dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18856

t,0.924
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.415582,1.0507,,990.039,-148.127,-43628.5,,0.757594,-5.99283,,84.1952,-45.2269
0.423536,1.16562,,995.352,-159.201,-20683.3,,0.753727,-5.8037,,74.5706,-45.2225
0.423458,1.28663,,997.69,-271.805,-10353.1,,0.628311,-5.46663,,67.3738,-46.3712
0.423717,1.40917,,999.869,-160.919,-588.866,,0.836423,-5.51357,,58.9055,-44.359
0.428684,1.51383,,1011.3,37.2131,52761.2,,1.06195,-5.76241,,40.4399,-20.0273
0.424866,1.62161,,1020.4,-27.2294,97882.3,,1.02133,-5.60436,,26.8189,5.61646
0.422551,1.74335,,1023.21,-46.3571,112304,,1.07483,-5.53373,,21.7807,19.7798
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43846,-3.62235,,951.689,-929.473,-188837,,0.834918,-9.30006,,236.25,165.399
1.45176,-3.50704,,967.92,-2117.65,-131555,,-0.484098,-9.89042,,188.821,97.0787
1.43638,-3.37914,,970.595,-998.636,-121544,,0.590233,-8.20341,,169.765,61.8962
1.401,-3.26385,,959.407,-587.571,-162323,,1.05189,-7.16056,,180.534,61.0358
1.35831,-3.12378,,959.262,-1392.83,-162833,,-0.344434,-7.2374,,161.023,45.8608
1.32012,-2.96966,,970.505,-1313.08,-121883,,-0.692319,-6.77363,,116.98,20.6133
1.2606,-2.77319,,994.764,-863.372,-23261.8,,-0.724886,-6.28252,,58.385,-18.5503
1.12049,-2.60024,,1000.69,-134.178,3137.65,,-0.40581,-5.45312,,40.7807,-25.7594
1.01529,-2.51072,,992.383,170.891,-33595.4,,-0.24501,-5.23117,,50.1764,-13.0918
0.964122,-2.4502,,989.345,401.387,-46570.4,,0.203987,-5.16522,,54.1464,-12.6932
0.910573,-2.3861,,985.25,659.595,-63687.6,,0.769479,-5.12925,,61.9136,-13.1062
0.871836,-2.29844,,988.889,766.734,-48497.9,,1.16294,-5.24628,,53.5111,-29.136
0.868676,-2.24294,,996.346,634.032,-16310.8,,1.11686,-5.54812,,35.5218,-43.34
0.872605,-2.22395,,1000.11,451.098,497.048,,0.862849,-5.95446,,26.7677,-48.5537
0.862769,-2.2082,,998.079,351.664,-8616.96,,0.723728,-6.28679,,29.9756,-48.3302
0.838981,-2.18884,,990.171,442.026,-43066.2,,0.978344,-6.52131,,46.2784,-44.4202
0.811274,-2.18061,,977.76,737.143,-93908,,1.61772,-6.85998,,76.3623,-36.823
0.78129,-2.17394,,962.678,867.147,-150694,,1.87036,-7.42245,,117.575,-27.7405
0.758862,-2.1235,,955.148,493.455,-177113,,1.218,-7.96302,,137.462,-33.3196
0.75824,-2.00576,,960.736,-126.761,-157624,,0.191294,-8.0242,,109.568,-53.0038
0.792898,-1.84429,,979.626,-862.979,-86508.2,,-0.997616,-7.67357,,37.2357,-64.1994
0.859553,-1.67748,,1009.1,-1016.06,42222.7,,-1.06601,-7.51938,,-44.6987,-67.5743
0.896372,-1.52282,,1029.97,-845.466,148004,,0.0820787,-7.70307,,-90.8053,-66.5437
0.899515,-1.3833,,1045.55,-551.232,235881,,1.88524,-8.0264,,-124.823,-59.9664
0.872989,-1.25909,,1055.49,-136.305,296180,,3.98137,-8.41527,,-154.74,-46.3373
0.796662,-1.14645,,1051.54,418.411,271818,,5.75781,-8.84236,,-177.48,-20.2966
0.676744,-1.03833,,1028.83,1239.72,141884,,7.18951,-9.38577,,-161.793,20.3509
0.5319,-0.922704,,987.335,2018.41,-55025,,7.98774,-10.2589,,-60.2633,76.1817
0.385588,-0.782268,,940.172,1569.65,-226077,,7.00305,-11.6711,,114.24,119.096
0.275329,-0.602057,,917.3,-604.445,-292360,,3.81883,-13.0864,,228.47,95.4909
0.232635,-0.388798,,933.784,-2306.94,-245582,,0.291089,-13.3234,,192.265,16.4347
0.250526,-0.171567,,963.417,-1996.76,-148032,,-1.58865,-12.1689,,104.573,-37.3204
0.296723,0.0258099,,979.936,-1121.97,-85267.8,,-1.89606,-10.5685,,61.8448,-43.062
0.346212,0.198286,,983.684,-653.323,-70118.5,,-1.54102,-9.18303,,56.9061,-34.7989
0.38852,0.350435,,981.716,-479.84,-78117.1,,-1.05427,-8.12113,,65.6991,-28.7934
0.421619,0.488567,,978.208,-419.078,-92138.4,,-0.605147,-7.3311,,77.3753,-27.5005
0.447346,0.618113,,975.116,-376.75,-104247,,-0.204528,-6.75919,,87.8434,-30.5578
0.469645,0.742355,,973.78,-309.667,-109411,,0.182024,-6.38084,,94.5741,-36.7046
0.49301,0.86123,,975.71,-212.471,-101941,,0.539652,-6.17539,,95.0636,-43.4263
0.516159,0.974676,,980.787,-148.923,-81859.6,,0.719048,-6.01613,,89.8828,-48.6202
0.530994,1.0908,,984.815,-147.916,-65479.8,,0.727353,-5.79509,,85.0344,-55.0704
0.54482,1.20537,,990.312,-129.883,-42468.1,,0.768292,-5.63353,,76.6261,-57.3965
0.550224,1.3265,,992.044,-271.518,-35055.1,,0.638975,-5.21916,,71.1676,-62.1971
0.560923,1.44144,,997.015,-38.1579,-13348.5,,0.966653,-5.48527,,60.6658,-56.8219
0.567934,1.53593,,1011.39,-168.341,53175,,0.905065,-5.1915,,41.5161,-24.6413
0.55335,1.65869,,1007.54,-511.804,34789.5,,0.787823,-4.6033,,39.8695,-27.8687
0.548551,1.78114,,1005.15,-525.21,23613.2,,0.922902,-4.56917,,35.8414,-27.2574
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44896,-3.59749,,952.807,-1542.56,-185076,,0.185192,-9.69882,,231.138,155.275
1.46981,-3.45267,,981.342,-1391.95,-79628.7,,0.156352,-8.96176,,150.275,55.0746
1.42771,-3.32949,,963.942,-765.884,-146136,,0.784534,-7.61734,,177.764,63.1413
1.38154,-3.20339,,949.868,-1278.69,-194907,,-0.0793355,-7.37851,,190.947,67.2903
1.39202,-3.05283,,971.572,-1464.38,-117849,,-0.755956,-7.04036,,119.502,13.7063
1.40584,-2.91788,,987.525,-1177.78,-54233.1,,-0.703296,-6.52871,,73.2955,-19.3434
1.38994,-2.75605,,1001.61,-463.188,7289.54,,0.37355,-5.25672,,41.6421,-42.127
1.23233,-2.64003,,987.74,2.45871,-53331.6,,0.27275,-4.78088,,49.5669,-17.8823
1.08479,-2.53495,,977.6,301.872,-94538.3,,0.0709436,-4.76427,,60.9881,2.53947
1.0204,-2.52874,,955.319,337.892,-176525,,0.287107,-5.16796,,99.7364,43.8648
0.946906,-2.44353,,955.81,226.843,-174839,,0.238976,-5.82285,,105.663,33.2307
0.865393,-2.27925,,964.468,498.941,-144227,,0.784936,-5.78334,,95.8271,-11.8359
0.858205,-2.1851,,973.764,713.408,-109470,,1.50482,-5.74683,,71.3346,-39.0427
0.872417,-2.16378,,980.588,710.204,-82659.2,,1.71039,-5.99647,,53.7945,-47.4626
0.87673,-2.14224,,983.571,647.15,-70582.7,,1.69262,-6.27939,,45.7417,-52.4582
0.860993,-2.10907,,979.557,603.523,-86781.4,,1.62177,-6.57968,,52.521,-54.6624
0.830974,-2.09796,,967.624,446.608,-132652,,1.21646,-7.18137,,81.2,-50.3113
0.825516,-2.09342,,965.684,-295.707,-139793,,-0.362703,-8.06786,,86.1746,-50.0234
0.85944,-2.03833,,981.56,-604.915,-78746.9,,-1.24835,-8.44577,,41.9475,-63.7873
0.886337,-1.91922,,991.274,-523.843,-38362.4,,-0.95288,-8.13385,,8.93248,-74.7169
0.949381,-1.75891,,1008.05,-478.67,37224.5,,-0.213963,-7.65718,,-33.226,-81.0673
1.01184,-1.5896,,1025.23,-466.291,122860,,1.07947,-7.39578,,-60.7871,-81.8436
1.01012,-1.42787,,1037.42,-426.377,189033,,2.33507,-7.27394,,-84.3321,-70.331
0.976108,-1.28602,,1047.68,-199.957,248514,,4.00206,-7.29205,,-111.281,-51.2675
0.912084,-1.16649,,1051.5,208.732,271542,,5.8308,-7.491,,-140.649,-27.3561
0.801111,-1.06455,,1040.55,859.15,206799,,7.21807,-7.93984,,-162.218,2.58658
0.659336,-0.971129,,1009.75,1753.06,45317.2,,8.18572,-8.72859,,-128.65,44.3617
0.508986,-0.869827,,962.84,2209.44,-150111,,8.17451,-10.0265,,-0.701684,98.8862
0.375038,-0.73852,,920.378,975.18,-284002,,6.09,-11.8317,,165.299,127.839
0.292952,-0.561059,,913.675,-1534.61,-301990,,2.25854,-13.2893,,218.959,81.1205
0.284037,-0.347182,,944.748,-2571.97,-211605,,-0.969266,-13.1879,,132.645,-2.81239
0.329338,-0.129852,,976.406,-1622.14,-99224.9,,-2.10076,-11.7039,,48.4495,-37.8551
0.392599,0.0659932,,988.068,-724.532,-51954.1,,-1.89589,-10.0152,,27.0649,-31.1164
0.45153,0.235326,,987.585,-412.093,-53979,,-1.37369,-8.66408,,34.2987,-20.8729
0.498344,0.382668,,983.536,-365.485,-70723.4,,-0.929434,-7.66648,,47.4211,-16.0718
0.531571,0.515534,,979.067,-392.153,-88734.6,,-0.623715,-6.93176,,60.8084,-17.0346
0.552693,0.641834,,974.724,-421.132,-105766,,-0.396263,-6.37801,,73.755,-23.4723
0.566606,0.767337,,970.861,-410.747,-120540,,-0.136847,-5.98585,,85.3079,-34.6836
0.58222,0.891745,,969.281,-315.225,-126483,,0.246556,-5.82032,,91.9818,-48.1156
0.608173,1.00582,,973.951,-155.281,-108751,,0.634829,-5.86077,,88.185,-56.7166
0.630492,1.11587,,980.671,-128.456,-82324.8,,0.666084,-5.68299,,81.0374,-62.1926
0.646355,1.22991,,985.963,-101.603,-60738,,0.711931,-5.528,,74.4374,-67.2044
0.653984,1.35222,,986.55,-249.139,-58300,,0.600172,-5.08646,,71.2825,-76.7993
0.671975,1.45854,,995.228,40.0768,-21228.2,,0.946622,-5.4654,,58.5532,-65.436
0.672708,1.56699,,999.876,-329.146,-559.793,,0.762244,-4.78856,,49.9228,-55.464
0.656094,1.68753,,993.444,31.4686,-29007.2,,1.00217,-5.38049,,49.1612,-68.117
0.65033,1.78746,,1001.09,448.524,4933.88,,1.16586,-6.05404,,38.3639,-42.8236
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45997,-3.56864,,960.265,-1971.1,-159294,,-0.328817,-9.92434,,210.537,129.708
1.4659,-3.41218,,980.502,-688.062,-83002.7,,0.88295,-8.0007,,148.035,47.9396
1.40382,-3.27534,,956.355,-849.175,-172960,,0.551638,-7.2714,,188.303,67.5839
1.37725,-3.10828,,963.028,-1559.74,-149433,,-0.831201,-7.15384,,147.263,34.5046
1.39128,-2.95069,,981.82,-1163.84,-77697.6,,-0.684992,-6.34384,,87.053,-8.20879
1.42165,-2.78783,,1001.09,-721.693,4951.42,,-0.268655,-5.6595,,43.2881,-42.8621
1.34503,-2.70009,,987.079,13.0034,-56093.9,,0.970845,-4.03194,,48.6371,-27.1662
1.2928,-2.66712,,972.808,-402.501,-113140,,-0.227416,-5.54178,,58.7655,-8.00801
1.13706,-2.57785,,957.53,-590.225,-168889,,-1.21545,-6.40575,,78.5432,27.3109
1.44788,-2.43761,,1000.46,-433.826,2057.33,,0.165383,-7.70831,,13.6881,-70.6262
1.03828,-2.43129,,966.661,-740.049,-136206,,-1.28338,-7.86069,,64.4083,1.188
0.872824,-2.17662,,962.28,395.783,-152121,,0.869595,-6.10626,,84.5443,-37.4532
0.86188,-2.09487,,962.101,704.224,-152761,,1.87509,-6.17159,,79.3834,-53.2621
0.851788,-2.07601,,958.008,744.213,-167223,,2.01394,-6.58788,,87.7813,-54.7173
0.846996,-2.01236,,957.118,758.361,-170320,,2.21977,-6.62634,,83.4909,-63.508
0.832655,-1.94588,,951.635,405.023,-189016,,1.50402,-6.73658,,90.2061,-67.68
0.891175,-1.91387,,973.607,-613.473,-110075,,-1.22731,-7.42093,,32.5261,-75.9152
1.1193,-1.87362,,1012.18,-152.786,57005.6,,0.177695,-7.85308,,-21.2663,-95.9141
1.1357,-1.82422,,1012.63,-192.519,59193.5,,0.700968,-7.9163,,-24.1552,-97.7216
1.07365,-1.73357,,1009.1,-331.873,42180.8,,0.580608,-7.61152,,-32.7225,-91.7921
1.10837,-1.60206,,1016.17,-400.042,76589.2,,1.78018,-7.23894,,-43.1225,-88.4423
1.12192,-1.45187,,1026.94,-419.54,131853,,3.04058,-6.90723,,-54.9832,-76.9448
1.07109,-1.3058,,1037.11,-306.838,187303,,4.0619,-6.63939,,-77.7196,-54.5268
1.00396,-1.17976,,1044.08,-23.9401,227237,,5.67038,-6.54294,,-105.573,-28.9965
0.904345,-1.07351,,1042.45,496.526,217728,,7.2571,-6.69358,,-137.596,-2.86333
0.765255,-0.983633,,1023.81,1359.44,115431,,8.37995,-7.23443,,-148.238,26.7405
0.611416,-0.900438,,984.935,2328.86,-64984.4,,8.95233,-8.28363,,-80.5638,69.5353
0.464828,-0.804696,,935.828,2322.36,-239427,,8.08612,-9.95167,,75.3908,118.122
0.350611,-0.673442,,903.062,366.113,-328900,,5.05524,-11.9577,,215.855,124.761
0.299371,-0.494221,,912.354,-2055.76,-305444,,0.987479,-13.2005,,208.51,57.3775
0.321039,-0.282054,,950.666,-2332.61,-192254,,-1.69592,-12.6938,,97.7655,-18.843
0.38898,-0.0707593,,978.608,-1154.71,-90553.1,,-2.23861,-11.0415,,28.9489,-35.1383
0.468144,0.117347,,985.968,-453.196,-60715.5,,-1.75734,-9.40054,,18.5466,-22.396
0.53892,0.278042,,984.165,-279.437,-68149.4,,-1.15223,-8.15829,,26.5376,-11.3159
0.594185,0.415644,,980.806,-284.544,-81784.4,,-0.716531,-7.28711,,36.7562,-6.46331
0.632412,0.537926,,977.979,-329.027,-93042.6,,-0.485249,-6.66348,,46.6284,-7.65317
0.653839,0.654851,,975.268,-383.893,-103657,,-0.400014,-6.15675,,57.1476,-14.7162
0.661465,0.777444,,971.402,-427.215,-118493,,-0.316569,-5.71909,,69.6363,-28.2771
0.667202,0.907739,,967.194,-390.135,-134240,,-0.0465893,-5.48222,,81.2238,-47.2651
0.687185,1.02999,,968.251,-200.031,-130325,,0.434386,-5.63318,,83.1685,-63.1558
0.7152,1.13428,,976.978,-100.706,-96981,,0.58395,-5.61995,,74.7653,-67.6972
0.732295,1.2465,,982.591,-70.7052,-74572.6,,0.623006,-5.46792,,69.3687,-74.2232
0.740774,1.37018,,982.051,-213.516,-76765.3,,0.533005,-5.02457,,68.3564,-88.4853
0.761504,1.47072,,992.848,44.2137,-31590.8,,0.820991,-5.36909,,55.5647,-73.7833
0.762133,1.59369,,988.16,-118.758,-51566.5,,0.779383,-5.04336,,54.886,-88.3743
0.762191,1.67528,,1005.4,767.142,24779.6,,1.15435,-6.41858,,39.0031,-41.5825
0.757526,1.74654,,1030.5,829.678,150883,,1.08061,-6.51488,,20.2929,36.1133
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47437,-3.54618,,969.391,-2196.04,-126068,,-0.656934,-10.013,,185.857,102.539
1.45327,-3.38749,,972.645,-242.269,-113759,,1.35192,-7.34069,,163.737,57.8929
1.38502,-3.22531,,953.969,-1095.14,-181137,,0.0735718,-7.12352,,187.007,64.7642
1.36884,-3.02368,,973.502,-1399.36,-110480,,-0.945855,-6.62509,,114.919,12.545
1.35552,-2.84817,,985.813,-853.198,-61359,,-0.632826,-5.73799,,70.4941,-15.1146
1.29602,-2.57563,,1012.64,-47.8232,59224.1,,0.0878571,-4.53925,,23.6149,-56.5357
1.22005,-2.63276,,969.243,-769.901,-126625,,-1.84112,-6.22372,,64.9593,5.18421
1.06638,-2.49444,,962.2,-415.618,-152405,,-1.73854,-5.89863,,73.1642,17.0266
2.2046,-1.91266,,1015.22,-109.28,71874.5,,3.10507,-4.90577,,1.34817,-129.557
2.0034,-1.97986,,1002.28,-65.4585,10348.8,,3.32486,-6.26046,,0.00693044,-123.929
1.07364,-2.10149,,1000.18,-165.357,805.144,,-1.51593,-7.91658,,-0.0361352,-79.4684
0.825517,-1.89632,,936.877,-397.267,-236236,,-0.248499,-6.7816,,111.993,-68.838
0.86902,-1.75179,,952.892,-1106.78,-184786,,-1.81217,-6.42418,,48.7516,-68.4375
0.802285,-1.65284,,928.807,-820.523,-260236,,-0.472031,-5.25936,,99.5201,-40.7594
0.797387,-1.58404,,930.781,-821.241,-254479,,-0.443234,-4.58386,,86.2434,-25.6391
1.04664,-1.57055,,998.457,-689.49,-6929.82,,-1.21334,-5.94929,,-41.9598,-75.7058
1.42122,-1.5522,,1002.39,-227.477,10846.9,,3.07946,-6.35159,,-22.1846,-94.1582
1.47082,-1.56274,,999.721,-197.282,-1258.62,,3.99709,-6.62472,,-19.8814,-95.7216
1.30554,-1.56903,,1005.77,-380.647,26496.4,,2.83461,-6.8797,,-28.1014,-93.5257
1.22295,-1.51957,,1010.42,-424.205,48502.6,,2.68847,-6.78632,,-36.3888,-85.6029
1.21873,-1.41933,,1017.53,-433.63,83414,,3.721,-6.54238,,-41.5323,-73.7536
1.16147,-1.29538,,1027.67,-381.752,135733,,4.42969,-6.24908,,-56.5418,-52.8321
1.07635,-1.17578,,1035.91,-200.687,180590,,5.46202,-6.03483,,-82.5006,-27.179
0.981549,-1.06938,,1038.94,174.541,197617,,7.08162,-5.94696,,-113.638,-2.44752
0.847823,-0.977874,,1029.7,931.603,146597,,8.4438,-6.13713,,-142.505,21.1603
0.688624,-0.900498,,999.61,2106.89,-1755.97,,9.37783,-6.81204,,-118.802,51.5111
0.532551,-0.825227,,951.181,2948.3,-190537,,9.34187,-8.13972,,5.82383,98.275
0.40101,-0.730968,,904.028,2058.64,-326530,,7.31616,-10.1118,,181.915,136.371
0.31797,-0.59767,,887.605,-599.8,-364844,,3.40569,-12.1069,,267.398,113.558
0.304295,-0.419209,,914.098,-2547.9,-300879,,-0.515986,-12.9312,,192.528,30.6649
0.356376,-0.213885,,955.801,-2049.94,-174871,,-2.42033,-12.0341,,70.9336,-29.4368
0.443086,-0.0115856,,978.217,-832.404,-92104.2,,-2.37841,-10.3311,,18.9475,-30.4731
0.533644,0.169389,,981.381,-317.679,-79469.2,,-1.65577,-8.79156,,15.5695,-15.2284
0.612323,0.32336,,978.352,-233.772,-91569.7,,-0.988303,-7.67298,,22.9783,-4.43275
0.673517,0.451634,,975.689,-255.189,-102023,,-0.566355,-6.93899,,30.1317,-0.0244886
0.716295,0.561416,,974.65,-287.339,-106054,,-0.366953,-6.45245,,36.221,-1.23281
0.741565,0.66463,,974.592,-328.929,-106278,,-0.335124,-6.04153,,42.7449,-7.33413
0.748182,0.779509,,972.827,-394.676,-113064,,-0.38819,-5.57032,,53.1792,-20.5174
0.7464,0.91616,,967.433,-414.969,-133359,,-0.249797,-5.21527,,67.4586,-43.283
0.759595,1.04965,,964.733,-247.75,-143263,,0.21498,-5.37229,,74.7842,-66.7833
0.789899,1.15158,,973.665,-75.7402,-109850,,0.480179,-5.56213,,67.2627,-72.4019
0.808052,1.26029,,980.075,-38.1793,-84712.1,,0.519192,-5.43073,,62.5666,-79.107
0.816499,1.3846,,978.62,-170.398,-90506.9,,0.451741,-5.00313,,63.3446,-97.2995
0.836034,1.48234,,989.679,13.8145,-45157.5,,0.656863,-5.24019,,52.4219,-82.9758
0.844495,1.60817,,983.07,242.789,-72624.9,,0.801671,-5.5505,,53.0141,-104.976
0.86148,1.65981,,1020.89,741.437,100365,,1.00194,-6.28117,,26.8434,-0.997087
0.854015,1.73527,,1043.88,-70.3682,226062,,0.701821,-5.06009,,11.9891,76.6327
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49497,-3.53812,,977.249,-2310.92,-95917.4,,-0.853823,-10.0954,,164.654,81.8682
1.44549,-3.38126,,963.283,-1.45023,-148515,,1.5793,-6.99369,,184.164,73.6792
1.38026,-3.19302,,955.18,-1269.74,-177001,,-0.297223,-7.04253,,178.859,57.9627
1.36091,-2.96752,,978.663,-1221.62,-90336.7,,-0.93439,-6.21135,,98.3336,2.12957
1.3144,-2.76799,,988.133,-680.836,-51680,,-0.810171,-5.49924,,60.2908,-17.9514
1.03953,-2.40531,,1004.5,406.281,20570.1,,-0.826653,-3.79245,,24.005,-45.1544
1.38161,-2.32568,,1017.38,-123.929,82640.2,,-0.315906,-5.84632,,9.87443,-82.4515
2.2689,-1.56446,,1035.51,383.955,178380,,3.11707,-2.7535,,11.311,-111.401
2.99744,-1.39616,,1025.2,240.045,122674,,6.96219,-3.59857,,31.0502,-75.8601
1.95064,-1.58041,,1012.47,569.009,58419.2,,4.1521,-5.72312,,-9.39463,-106.646
1.14588,-1.41595,,1012.78,-487.241,59912.9,,-1.45284,-5.6806,,-50.8874,-67.3456
0.903369,-1.22464,,1002.11,-1518.61,9578.4,,-4.44564,-4.53069,,-89.6351,-4.73046
0.61251,-1.10592,,914.917,-1310.22,-298718,,-2.95824,-0.518717,,96.1177,140.613
0.669231,-1.10036,,944.413,-2225.61,-212678,,-4.73599,-1.72732,,8.39299,98.5212
1.23569,-1.10045,,1029.37,-23.053,144820,,0.401392,-3.92898,,-49.2107,-14.4067
1.62332,-1.09739,,1005.51,436.564,25278.1,,4.90204,-3.94513,,-13.4278,-15.188
1.64214,-1.15543,,1004.38,479.041,20022.7,,5.64365,-4.26376,,-13.0179,-26.3119
1.47069,-1.23434,,1008.17,-9.3997,37788.2,,4.60077,-4.83526,,-22.4917,-42.737
1.37115,-1.2648,,1012.38,-228.821,57963,,4.41305,-5.22435,,-29.8223,-48.5046
1.33255,-1.2315,,1016.47,-320.052,78081.7,,5.11438,-5.30908,,-33.8186,-41.9266
1.24583,-1.15922,,1025.39,-370.221,123674,,5.47393,-5.23325,,-46.4858,-26.5029
1.13394,-1.07608,,1033.87,-280.668,169288,,6.055,-5.10021,,-71.6072,-7.03559
1.02592,-0.992882,,1037.57,3.61332,189876,,7.52875,-4.87055,,-102.732,11.7207
0.881552,-0.915932,,1031.06,775.1,153914,,9.05855,-4.7282,,-137.521,27.4474
0.699928,-0.852268,,1000.06,2336.91,266.977,,10.2357,-5.07266,,-122.955,49.2107
0.521647,-0.794689,,941.802,3791.43,-220969,,10.3269,-6.27963,,25.6553,100.822
0.381556,-0.72181,,884.013,2994.82,-372676,,8.03317,-8.41093,,243.666,155.995
0.300028,-0.61647,,861.623,-25.9907,-417384,,3.86271,-10.7391,,351.739,148.604
0.282434,-0.473552,,883.11,-2657.82,-374615,,-0.316801,-12.1905,,288.237,71.9758
0.32281,-0.299722,,927.748,-2957.05,-263293,,-2.84977,-12.1152,,143.066,-9.30544
0.403034,-0.112183,,962.985,-1649.1,-149587,,-3.33049,-10.8473,,44.202,-35.845
0.499203,0.0709047,,975.528,-643.607,-102647,,-2.64849,-9.29167,,16.3141,-24.4595
0.593575,0.236908,,974.92,-317.981,-105009,,-1.74406,-7.98106,,17.0405,-9.29124
0.676335,0.377461,,971.949,-270.24,-116416,,-1.03422,-7.06694,,21.6859,0.653371
0.741518,0.491102,,970.622,-273.108,-121443,,-0.601626,-6.52225,,24.9115,4.51337
0.78611,0.587172,,970.979,-278.932,-120094,,-0.381638,-6.20074,,27.9721,3.00644
0.814195,0.678778,,972.689,-291.671,-113594,,-0.309722,-5.92879,,31.7698,-2.56015
0.825786,0.782413,,973.856,-344.524,-109116,,-0.394763,-5.49375,,38.6192,-13.6975
0.821298,0.923196,,968.731,-407.206,-128535,,-0.375931,-5.00044,,53.1609,-38.2206
0.82991,1.06841,,962.913,-277.569,-149846,,0.0340463,-5.11817,,64.1922,-68.4515
0.860068,1.17007,,970.882,-53.6612,-120460,,0.363914,-5.4928,,58.7119,-76.532
0.878728,1.27402,,978.21,-4.70809,-92129.1,,0.409015,-5.40096,,54.6679,-82.5826
0.886445,1.39797,,976.048,-121.584,-100621,,0.364769,-5.00596,,56.9242,-103.907
0.902393,1.49452,,986.313,-16.097,-59283.7,,0.49428,-5.12405,,48.7656,-92.1747
0.918322,1.61569,,981.964,495.038,-77116.8,,0.73758,-5.89359,,48.062,-110.338
0.939582,1.66498,,1022.07,375.739,106439,,0.770917,-5.64932,,24.3518,1.94332
0.929248,1.76136,,1030.98,-778.848,153489,,0.495029,-3.97396,,19.0347,37.5431
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52547,-3.55055,,982.281,-2401.13,-75833.2,,-0.970862,-10.2946,,150.832,71.7245
1.45287,-3.3979,,955.014,142.461,-177572,,1.69361,-6.89478,,202.819,91.1138
1.39056,-3.18955,,955.822,-1340.49,-174796,,-0.460623,-7.03719,,174.617,54.2111
1.3643,-2.94625,,980.223,-1130.3,-84122.6,,-0.922529,-5.98603,,92.0508,-2.22147
1.29979,-2.7229,,991.028,-613.412,-39412.3,,-0.979097,-5.44991,,52.5431,-23.029
0.904297,-2.34017,,975.355,427.337,-103320,,-0.877578,-3.43787,,73.8015,-11.1207
1.36064,-2.10004,,1019.93,-45.52,95508.4,,0.322557,-4.85992,,0.241306,-98.9624
2.5501,-1.26812,,1025.68,526.015,125217,,4.2531,-1.83674,,13.7085,-50.6606
3.22373,-1.18323,,1037.7,-546.566,190597,,8.57266,-3.05692,,82.5799,-29.6018
1.90605,-1.14885,,1014.99,969.846,70767.1,,4.56602,-4.54159,,-8.33531,-21.1041
1.02868,-0.983352,,1037.23,-318.54,187968,,-3.49423,-4.42109,,-102.107,13.5276
0.462561,-0.837847,,895.118,260.505,-347838,,-0.770918,1.35894,,174.362,168.941
0.494359,-0.835229,,914.802,-2471.11,-299022,,-4.8705,-0.784876,,105.959,141.293
1.14457,-0.790469,,1031.97,28.421,158872,,-0.958231,-2.42442,,-75.1734,41.5929
1.54377,-0.780333,,998.408,134.596,-7151.16,,4.01497,-2.09122,,-22.5814,31.7787
1.5471,-0.857141,,999.841,146.277,-714.918,,4.68342,-2.23463,,-20.9654,23.2565
1.46347,-0.950324,,1007.29,9.53917,33616.2,,4.6938,-2.62125,,-26.3937,11.4311
1.45591,-0.997942,,1007.74,-77.3128,35758.9,,5.76724,-3.01249,,-26.4644,3.49784
1.41126,-0.99974,,1011.16,-237.549,52082.7,,6.5518,-3.28379,,-30.4846,3.7689
1.29323,-0.977171,,1021.28,-398.245,102387,,6.61092,-3.44656,,-44.6405,10.0296
1.1632,-0.942665,,1030.83,-376.065,152674,,6.96074,-3.44686,,-68.8669,18.9526
1.0434,-0.899952,,1035.03,-125.657,175714,,8.25055,-3.17557,,-99.1844,27.7347
0.886532,-0.856892,,1028.98,756.156,142688,,9.7318,-2.85802,,-135.181,33.9581
0.679522,-0.823654,,990.905,2892.74,-39940.1,,10.9127,-3.05782,,-109.824,54.002
0.471406,-0.792238,,909.846,4685.51,-311918,,10.2799,-4.60179,,124.388,137.672
0.329012,-0.729784,,842.82,2047.13,-449909,,5.81617,-7.66058,,398.871,214.76
0.280378,-0.621805,,843.248,-2476.06,-449217,,0.137468,-10.4759,,419.233,173.038
0.300614,-0.482143,,888.07,-4520.75,-363816,,-3.69503,-11.7132,,261.896,69.1728
0.358526,-0.326347,,937.763,-3869.23,-233527,,-5.14988,-11.4583,,101.402,-6.83464
