dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3676.9

t,0.318
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99913,0.774944,,993.925,355.221,-26919.8,,0.234534,-1.77738,,-5.27433,8.38586
0.998278,0.857223,,993.524,376.231,-28661.2,,0.24853,-1.89348,,-4.92914,8.40404
0.996406,0.941601,,993.614,395.364,-28273,,0.249563,-2.02307,,-4.56654,7.91378
0.994143,1.03018,,993.93,411.065,-26897.4,,0.241399,-2.14667,,-4.17346,6.94034
0.991971,1.12396,,994.337,421.67,-25124.7,,0.226941,-2.25019,,-3.74696,5.49175
0.990261,1.22281,,994.774,425.863,-23215.9,,0.208778,-2.32488,,-3.29573,3.58367
0.989297,1.32547,,995.192,423.169,-21386.3,,0.189696,-2.36882,,-2.83592,1.26584
0.989238,1.42992,,995.511,414.013,-19986.8,,0.172436,-2.3875,,-2.3831,-1.36168
0.990027,1.53428,,995.648,399.204,-19382.2,,0.158475,-2.39099,,-1.94892,-4.1637
0.991372,1.63747,,995.587,379.424,-19653.3,,0.14721,-2.38861,,-1.54719,-7.00009
0.992872,1.73931,,995.409,355.35,-20434.2,,0.136565,-2.38485,,-1.19839,-9.74156
0.994187,1.84009,,995.272,328.526,-21036.2,,0.124407,-2.38001,,-0.926509,-12.258
0.995104,1.94014,,995.34,301.576,-20736.5,,0.109456,-2.37292,,-0.75177,-14.4258
0.995545,2.03976,,995.728,277.589,-19034.3,,0.0915505,-2.36307,,-0.685598,-16.1397
0.99554,2.13919,,996.466,259.157,-15779.1,,0.0715119,-2.35074,,-0.728188,-17.3045
0.995196,2.23863,,997.514,248.048,-11134.8,,0.0508683,-2.33618,,-0.868554,-17.8212
0.99466,2.33823,,998.775,245.163,-5506.25,,0.0315772,-2.31931,,-1.08519,-17.5833
0.994096,2.43806,,1000.12,250.633,529.681,,0.0157634,-2.30006,,-1.34702,-16.4977
0.993654,2.53812,,1001.39,263.738,6317.45,,0.00542062,-2.27881,,-1.61627,-14.515
0.993459,2.63832,,1002.47,282.926,11216.9,,0.0021553,-2.25688,,-1.85226,-11.6566
0.993598,2.73851,,1003.22,305.987,14680.5,,0.00702565,-2.23691,,-2.01565,-8.02925
0.994124,2.83846,,1003.58,330.333,16320.4,,0.0204618,-2.2232,,-2.07282,-3.83343
0.995053,2.93779,,1003.51,353.466,15996.4,,0.0421798,-2.22169,,-2.00071,0.635017
0.996362,3.0361,,1003.06,373.671,13949.5,,0.0709863,-2.2391,,-1.79363,5.01059
0.99796,3.13314,,1002.4,390.668,10911.9,,0.104539,-2.27963,,-1.47051,8.93815
0.999681,3.22913,,1001.75,405.208,7943.49,,0.139434,-2.33903,,-1.0725,12.1937
1.0013,3.32529,,1001.24,416.83,5638.6,,0.172393,-2.4011,,-0.632837,14.6907
1.00268,3.42352,,1000.68,423.389,3080.33,,0.202871,-2.45247,,-0.132541,16.1522
1.00395,3.52414,,999.829,430.483,-769.693,,0.233561,-2.51594,,0.443718,16.0187
1.00536,3.62421,,999.443,450.389,-2507.8,,0.262783,-2.61357,,0.930161,15.099
1.00671,3.72303,,1000.09,449.359,424.717,,0.280967,-2.64708,,1.21741,14.9744
1.00748,3.8262,,999.32,384.001,-3062.73,,0.287513,-2.55956,,1.6626,10.9448
1.00769,3.93445,,995.661,355.281,-19328.4,,0.291092,-2.56969,,2.31117,-2.29321
1.00771,4.04104,,992.421,456.534,-33433.4,,0.289101,-2.78525,,2.62735,-16.9643
1.00761,4.14388,,991.589,568.908,-37012.1,,0.275999,-2.99219,,2.53709,-25.2595
1.00736,4.24559,,991.89,545.671,-35719.5,,0.254538,-3.00374,,2.29783,-29.1259
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09393,-0.417131,,993.043,111.278,-30747.1,,0.0500201,-2.09911,,1.22367,27.452
1.08992,-0.33693,,994.853,347.557,-22871.1,,0.0390629,-1.84262,,0.43858,16.9014
1.08514,-0.273978,,986.928,233.904,-56724.5,,0.0145894,-2.07671,,0.672923,34.4444
1.08053,-0.201849,,986.485,35.5438,-58571.4,,-0.0198955,-2.5675,,-0.0222397,27.7101
1.07504,-0.135794,,983.941,-90.6942,-69068.2,,-0.0612609,-3.07236,,-0.526047,25.3492
1.07115,-0.0269138,,995.357,-158.451,-20661.6,,-0.135909,-3.95252,,-2.67619,0.467012
1.07372,0.166646,,1010.55,213.046,49151.5,,-0.136289,-3.33957,,-5.42184,-9.04114
1.0796,0.352438,,1008.36,304.67,38705.7,,-0.0742045,-2.36925,,-6.60428,-1.02172
1.08497,0.49335,,1002.21,314.727,10030.1,,-0.011715,-1.86169,,-7.03042,3.81378
1.08864,0.601471,,997.644,331.7,-10557,,0.0365292,-1.6801,,-7.11583,6.44553
1.09052,0.691947,,995.045,354.045,-22029.5,,0.0692918,-1.67401,,-7.06698,7.89394
1.0909,0.774976,,993.901,377.789,-27024.9,,0.0883621,-1.75738,,-6.96309,8.56898
1.09018,0.856657,,993.668,401.168,-28037.6,,0.0962241,-1.88237,,-6.82,8.65157
1.08882,0.940618,,993.923,422.761,-26929.1,,0.0953803,-2.01995,,-6.62877,8.21981
1.08721,1.02901,,994.386,440.797,-24909,,0.0881025,-2.15015,,-6.3741,7.30072
1.08572,1.12283,,994.906,453.234,-22639.7,,0.0763655,-2.25853,,-6.04481,5.8997
1.08462,1.22193,,995.406,458.285,-20445.2,,0.0619703,-2.3363,,-5.64005,4.02774
1.0841,1.32496,,995.831,455.046,-18580.4,,0.0466855,-2.38183,,-5.17112,1.73031
1.08426,1.42981,,996.1,443.702,-17394.6,,0.0320299,-2.40133,,-4.6586,-0.895252
1.08505,1.53449,,996.145,425.122,-17197.3,,0.0186418,-2.40562,,-4.12858,-3.71607
1.08624,1.63788,,995.969,400.319,-17971.7,,0.00601944,-2.4044,,-3.60973,-6.59205
1.08758,1.73981,,995.678,370.425,-19250.3,,-0.00700277,-2.40201,,-3.12937,-9.38901
1.08884,1.84056,,995.445,337.434,-20273.9,,-0.0214201,-2.39838,,-2.70996,-11.9687
1.08987,1.94053,,995.442,304.356,-20288.1,,-0.0375998,-2.39198,,-2.36648,-14.2014
1.0906,2.04001,,995.783,274.599,-18792.2,,-0.0552261,-2.38213,,-2.10629,-15.9788
1.09103,2.13928,,996.495,251.031,-15653,,-0.0734273,-2.36896,,-1.92911,-17.2036
1.09119,2.23856,,997.532,235.679,-11056.2,,-0.0909378,-2.35256,,-1.82742,-17.7742
1.09115,2.33803,,998.794,229.7,-5423.33,,-0.106252,-2.33277,,-1.78687,-17.5803
1.09101,2.43778,,1000.15,233.456,660.301,,-0.117787,-2.30945,,-1.78706,-16.5237
1.09086,2.53782,,1001.44,246.398,6541.45,,-0.124083,-2.28303,,-1.8034,-14.5502
1.09078,2.6381,,1002.55,267.031,11590.2,,-0.123978,-2.25503,,-1.80977,-11.6771
1.09087,2.7385,,1003.35,293.048,15270.1,,-0.11672,-2.22825,,-1.78111,-8.00701
1.09118,2.8388,,1003.77,321.587,17189.3,,-0.102003,-2.20704,,-1.69562,-3.73653
1.09178,2.93869,,1003.76,349.685,17160.9,,-0.0799831,-2.19721,,-1.53648,0.842109
1.09269,3.03782,,1003.36,375.004,15309,,-0.0513407,-2.20557,,-1.29446,5.35734
1.09394,3.13583,,1002.68,396.671,12205.3,,-0.0174519,-2.23778,,-0.972804,9.42094
1.09546,3.23269,,1001.95,415.407,8853.32,,0.019469,-2.29328,,-0.591273,12.7498
1.09711,3.32917,,1001.35,431.657,6101.79,,0.0567738,-2.35969,,-0.175981,15.2353
1.09874,3.42696,,1000.77,444.042,3483.82,,0.0929335,-2.422,,0.270963,16.6886
1.10033,3.52678,,999.99,456.993,-44.4459,,0.128437,-2.4957,,0.75612,16.6338
1.10197,3.62624,,999.628,482.235,-1676.12,,0.161603,-2.60255,,1.18076,15.7554
1.10353,3.72455,,1000.26,489.79,1192.44,,0.186128,-2.65375,,1.46135,15.6156
1.10464,3.82689,,999.627,437.611,-1680.03,,0.201613,-2.59188,,1.82044,11.8949
1.1053,3.934,,996.307,420.975,-16480.5,,0.213275,-2.62273,,2.29879,-0.457808
1.10571,4.03957,,993.43,526.354,-29070.8,,0.21855,-2.84552,,2.54055,-14.0052
1.10591,4.14174,,992.78,634.921,-31881.7,,0.213723,-3.05081,,2.49221,-21.607
1.10591,4.24311,,993.025,604.162,-30824.5,,0.201195,-3.05996,,2.32434,-25.595
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18842,-0.417717,,993.513,64.4568,-28708.8,,-0.0464548,-2.15169,,1.29358,25.2328
1.18508,-0.336985,,995.55,348.426,-19816.1,,-0.0630703,-1.83018,,0.583984,13.9993
1.18166,-0.275373,,986.714,238.578,-57618.3,,-0.0853969,-2.05483,,0.391404,34.1942
1.17855,-0.203155,,986.35,12.0769,-59129.6,,-0.112826,-2.5978,,-0.356411,27.0605
1.17563,-0.135511,,984.467,-105.575,-66909.3,,-0.138045,-3.09791,,-1.06852,23.1695
1.17445,-0.0255619,,995.879,-152.557,-18368,,-0.167388,-3.93159,,-2.62262,-1.32927
1.17651,0.168086,,1010.46,211.494,48732.7,,-0.160697,-3.29861,,-4.86343,-9.84263
1.17963,0.353584,,1008.08,299.786,37357.7,,-0.132082,-2.33462,,-6.52729,-1.652
1.18228,0.494227,,1002.03,313.108,9205.1,,-0.103312,-1.83297,,-7.45228,3.37284
1.18411,0.602025,,997.628,333.362,-10630.1,,-0.0794209,-1.65665,,-7.89968,6.17898
1.18505,0.692096,,995.192,358.159,-21384.7,,-0.0622818,-1.65649,,-8.11944,7.75841
1.18519,0.77469,,994.205,383.911,-25701.4,,-0.0523266,-1.74634,,-8.22911,8.53794
1.18469,0.855988,,994.121,409.169,-26067.9,,-0.0490558,-1.87776,,-8.2646,8.71532
1.18378,0.939696,,994.51,432.599,-24369.4,,-0.051395,-2.0211,,-8.22371,8.37742
1.18271,1.02801,,995.083,452.289,-21864.8,,-0.0580151,-2.15593,,-8.08943,7.55262
1.18174,1.12195,,995.672,465.857,-19276.9,,-0.0676085,-2.26759,,-7.84411,6.24199
1.18107,1.22133,,996.194,471.073,-16980.8,,-0.0790304,-2.34731,,-7.47996,4.44904
1.18086,1.32476,,996.585,466.625,-15251.6,,-0.0913537,-2.39383,,-7.00588,2.21178
1.18117,1.43001,,996.775,452.501,-14411.4,,-0.103986,-2.41395,,-6.44872,-0.378554
1.18193,1.53502,,996.711,429.668,-14695.2,,-0.116819,-2.41906,,-5.84701,-3.19216
1.18302,1.63862,,996.419,399.473,-15988.8,,-0.13017,-2.419,,-5.23962,-6.08687
1.18425,1.74066,,996.021,363.468,-17741,,-0.144487,-2.41786,,-4.65693,-8.92133
1.1855,1.84142,,995.703,324.043,-19143.8,,-0.159944,-2.41518,,-4.11897,-11.5484
1.18664,1.94132,,995.638,284.559,-19430.4,,-0.176294,-2.40917,,-3.63689,-13.8321
1.18762,2.04068,,995.936,248.736,-18115.4,,-0.192945,-2.399,,-3.21611,-15.6616
1.18839,2.13978,,996.621,219.725,-15094.1,,-0.209045,-2.38469,,-2.85722,-16.9373
1.18894,2.23887,,997.639,199.832,-10580.3,,-0.223542,-2.36622,,-2.55605,-17.5551
1.18929,2.33816,,998.885,190.485,-5015.89,,-0.235248,-2.34329,,-2.30372,-17.4011
1.18947,2.43777,,1000.22,192.301,1006.76,,-0.242932,-2.31575,,-2.0871,-16.3735
1.18954,2.53773,,1001.51,204.936,6842.32,,-0.245476,-2.2841,,-1.89043,-14.4147
1.18957,2.63803,,1002.61,226.997,11882.3,,-0.24201,-2.24999,,-1.69757,-11.539
1.18963,2.73855,,1003.43,256.137,15618.1,,-0.232002,-2.21641,,-1.49404,-7.84676
1.18979,2.83913,,1003.87,289.275,17675,,-0.215276,-2.18776,,-1.26791,-3.53131
1.19013,2.93952,,1003.91,323.021,17844.6,,-0.192004,-2.16974,,-1.00961,1.11944
1.19073,3.03938,,1003.54,354.388,16156.8,,-0.162701,-2.1691,,-0.711827,5.73246
1.19162,3.13833,,1002.86,381.78,13022.1,,-0.128317,-2.19264,,-0.371394,9.89418
1.19283,3.23606,,1002.06,405.618,9352.29,,-0.0904081,-2.24323,,0.00595053,13.2664
1.19428,3.33292,,1001.37,427.018,6201.63,,-0.0510645,-2.31234,,0.405008,15.7131
1.19585,3.43037,,1000.78,445.337,3534.54,,-0.0119971,-2.38359,,0.817406,17.1271
1.19747,3.5295,,1000.07,463.998,331.293,,0.0262932,-2.46532,,1.24402,17.1206
1.19911,3.62844,,999.749,494.125,-1133.72,,0.0621076,-2.57869,,1.62705,16.2753
1.2007,3.72629,,1000.4,508.599,1805.27,,0.0910128,-2.64257,,1.90375,16.1527
1.20198,3.82792,,999.894,465.113,-476.66,,0.112979,-2.59661,,2.21022,12.7199
1.20292,3.93425,,996.79,454.559,-14345.9,,0.131639,-2.63782,,2.58489,0.929878
1.2036,4.03916,,994.09,562.219,-26203,,0.144461,-2.86541,,2.78447,-12.0674
1.20405,4.14087,,993.524,670.403,-28663.5,,0.14816,-3.07355,,2.75505,-19.3502
1.20426,4.24193,,993.74,636.92,-27724.5,,0.144326,-3.08499,,2.60913,-23.4132
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28508,-0.41903,,992.885,1.76162,-31429.2,,-0.120511,-2.21347,,1.73933,26.8278
1.28237,-0.337134,,995.673,311,-19272.2,,-0.140747,-1.85962,,1.11402,12.8451
1.28009,-0.275946,,986.481,215.676,-58586.2,,-0.160929,-2.06129,,0.585101,33.898
1.27799,-0.203481,,986.2,-25.6327,-59755.3,,-0.183324,-2.63338,,-0.171334,26.3411
1.27654,-0.134299,,984.866,-133.99,-65269.2,,-0.199611,-3.12367,,-0.95806,21.1469
1.27676,-0.0234784,,996.172,-164.101,-17075.4,,-0.207575,-3.91041,,-2.13979,-2.89758
1.27835,0.169627,,1010.24,190.241,47643.4,,-0.205595,-3.26751,,-4.20041,-10.7596
1.27994,0.354523,,1007.84,276.814,36221.9,,-0.200808,-2.31269,,-6.25939,-2.5162
1.28121,0.494845,,1001.98,293.293,8976.47,,-0.192864,-1.81619,,-7.55531,2.68606
1.28217,0.602375,,997.772,316.268,-9986.55,,-0.183747,-1.64375,,-8.28028,5.67001
1.28273,0.692132,,995.505,342.914,-20012.3,,-0.176466,-1.64787,,-8.71459,7.39442
1.28286,0.774388,,994.663,370.026,-23701.1,,-0.172758,-1.74237,,-9.0003,8.3007
1.28257,0.855392,,994.706,396.47,-23515.7,,-0.17308,-1.87827,,-9.18617,8.60205
1.28199,0.938917,,995.2,421.02,-21352.9,,-0.176994,-2.02544,,-9.27397,8.39321
1.28128,1.02721,,995.846,441.655,-18511.5,,-0.18361,-2.16316,,-9.24461,7.70244
1.28063,1.1213,,996.469,455.683,-15765.3,,-0.192008,-2.27672,,-9.07508,6.5241
1.28023,1.22097,,996.975,460.44,-13527.2,,-0.201517,-2.35751,,-8.75221,4.85108
1.28019,1.32478,,997.303,454.216,-12073.3,,-0.211848,-2.40467,,-8.28392,2.70998
1.28055,1.43042,,997.392,436.822,-11676.2,,-0.22304,-2.4255,,-7.70304,0.183058
1.28126,1.53575,,997.211,409.346,-12482.6,,-0.235286,-2.43162,,-7.05719,-2.60213
1.28225,1.63958,,996.804,373.47,-14283.5,,-0.248718,-2.4328,,-6.39116,-5.49811
1.2834,1.74175,,996.312,331.141,-16458.7,,-0.26329,-2.43278,,-5.73624,-8.35409
1.28464,1.84256,,995.924,285.113,-18168.8,,-0.278668,-2.43074,,-5.11035,-11.0133
1.28587,1.94241,,995.815,239.092,-18650.8,,-0.294279,-2.42473,,-4.52292,-13.3344
1.28701,2.04166,,996.088,197.109,-17449.7,,-0.309432,-2.41388,,-3.97949,-15.2042
1.28801,2.14059,,996.755,162.6,-14501.3,,-0.323345,-2.39813,,-3.4825,-16.5215
1.28882,2.23947,,997.756,138.137,-10057.1,,-0.335126,-2.37731,,-3.03064,-17.1794
1.28941,2.33854,,998.981,125.412,-4585.59,,-0.343779,-2.35102,,-2.61853,-17.0607
1.2898,2.43796,,1000.29,125.289,1310.26,,-0.348271,-2.3191,,-2.23716,-16.0606
1.29,2.53778,,1001.54,137.631,6994.17,,-0.347677,-2.28214,,-1.87579,-14.1194
1.29007,2.63801,,1002.61,161.176,11885.5,,-0.341321,-2.24198,,-1.52442,-11.2508
1.29007,2.73857,,1003.4,193.581,15516.2,,-0.328846,-2.20183,,-1.17574,-7.55508
1.29008,2.83931,,1003.84,231.61,17550.3,,-0.310222,-2.16623,,-0.825412,-3.22488
1.29019,2.94003,,1003.9,271.519,17789.8,,-0.285705,-2.14084,,-0.470725,1.45499
1.29047,3.04044,,1003.55,309.744,16212.8,,-0.255813,-2.13227,,-0.108823,6.11351
1.29099,3.14013,,1002.88,343.943,13104.6,,-0.221364,-2.14793,,0.263671,10.324
1.29181,3.23862,,1002.04,374.01,9268.81,,-0.183591,-2.19307,,0.647904,13.7089
1.2929,3.3359,,1001.3,401.305,5868.79,,-0.144133,-2.26241,,1.03909,16.1048
1.29419,3.43322,,1000.7,425.724,3185.93,,-0.104448,-2.33898,,1.43168,17.46
1.29559,3.53191,,1000.06,450.076,254.787,,-0.0652729,-2.42598,,1.82419,17.4598
1.29706,3.63045,,999.785,484.946,-969.085,,-0.0283062,-2.54356,,2.18189,16.6421
1.29851,3.7279,,1000.49,504.037,2232.53,,0.00303801,-2.61323,,2.45904,16.5927
1.2998,3.82908,,1000.07,463.231,334.103,,0.0292725,-2.57057,,2.73802,13.3259
1.30086,3.93509,,996.985,453.389,-13484.2,,0.0535935,-2.61348,,3.05181,1.53164
1.30171,4.03976,,994.246,564.937,-25522.6,,0.0733854,-2.84893,,3.22531,-11.6383
1.30231,4.14117,,993.686,679.245,-27958,,0.0849522,-3.0685,,3.19716,-18.9549
1.30266,4.24193,,993.927,648.846,-26911.3,,0.0889022,-3.08802,,3.04135,-22.9885
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38393,-0.421215,,991.11,-70.5843,-39064.8,,-0.170626,-2.27648,,2.31587,32.4375
1.38186,-0.337623,,995.127,235.304,-21669.3,,-0.191667,-1.93129,,1.81197,13.7613
1.38056,-0.275828,,986.231,163.533,-59626.2,,-0.209284,-2.09932,,1.09079,33.585
1.37919,-0.203008,,986.031,-75.764,-60456.5,,-0.22849,-2.67133,,0.356551,25.5814
1.37859,-0.13268,,985.045,-175.922,-64531.5,,-0.240557,-3.1502,,-0.435986,19.4897
1.37942,-0.0210497,,996.273,-193.522,-16631.2,,-0.24251,-3.89774,,-1.41908,-4.28962
1.38064,0.171511,,1009.97,151.554,46338.2,,-0.251058,-3.24753,,-3.46902,-11.8044
1.38156,0.355746,,1007.66,236.593,35378.2,,-0.262265,-2.30098,,-5.80216,-3.57254
1.38236,0.495686,,1002.03,255.179,9215.61,,-0.265695,-1.80861,,-7.33548,1.79308
1.38309,0.602899,,998.027,279.725,-8851.8,,-0.264297,-1.63915,,-8.24442,4.95162
1.38362,0.692315,,995.92,307.226,-18189.1,,-0.262546,-1.64647,,-8.82934,6.82856
1.38385,0.774228,,995.205,334.836,-21327.8,,-0.262882,-1.74423,,-9.2457,7.87845
1.38373,0.854947,,995.349,361.686,-20697.5,,-0.266013,-1.883,,-9.54862,8.32836
1.38335,0.9383,,995.917,386.64,-18201.7,,-0.271576,-2.03233,,-9.74078,8.27929
1.38283,1.02657,,996.603,407.561,-15172.4,,-0.278748,-2.17142,,-9.80041,7.75751
1.38235,1.1208,,997.224,421.454,-12423.7,,-0.286762,-2.2857,,-9.69982,6.74815
1.38205,1.22076,,997.681,425.228,-10390.3,,-0.295261,-2.36688,,-9.42183,5.23001
1.38206,1.32493,,997.92,416.785,-9327.3,,-0.30439,-2.41453,,-8.97427,3.21434
1.38239,1.43092,,997.895,395.777,-9438.9,,-0.314574,-2.43621,,-8.39407,0.772987
1.38302,1.53656,,997.595,363.432,-10775.9,,-0.326149,-2.44355,,-7.7338,-1.96687
1.3839,1.64063,,997.085,321.768,-13041.3,,-0.339105,-2.44601,,-7.04076,-4.84953
1.38497,1.74294,,996.515,273.102,-15560.8,,-0.353103,-2.44695,,-6.34588,-7.71283
1.38617,1.84383,,996.081,220.546,-17479.8,,-0.367566,-2.44527,,-5.66596,-10.3904
1.38743,1.94368,,995.95,168.145,-18054.7,,-0.381828,-2.43895,,-5.01075,-12.7367
1.38865,2.04283,,996.218,120.229,-16875.3,,-0.395232,-2.42712,,-4.38741,-14.6368
1.38975,2.14158,,996.884,80.4953,-13929.3,,-0.407089,-2.40967,,-3.8005,-15.9877
1.39067,2.24024,,997.878,51.7512,-9514.81,,-0.416606,-2.38628,,-3.25069,-16.6793
1.39137,2.33907,,999.081,35.9105,-4133.47,,-0.422873,-2.35644,,-2.73417,-16.5911
1.39183,2.43826,,1000.35,34.0553,1597.61,,-0.424939,-2.31999,,-2.24349,-15.6156
1.39207,2.53788,,1001.56,46.2442,7050.36,,-0.421983,-2.27768,,-1.77004,-13.6924
1.39211,2.63798,,1002.57,71.3564,11675.2,,-0.413469,-2.23156,,-1.30713,-10.8366
1.39202,2.73848,,1003.3,107.096,15053.4,,-0.399209,-2.18514,,-0.852079,-7.15129
1.39186,2.83925,,1003.7,150.135,16904.4,,-0.379342,-2.14321,,-0.406006,-2.83126
1.39172,2.94012,,1003.74,196.466,17070.8,,-0.354252,-2.11148,,0.0282042,1.83957
1.39168,3.04084,,1003.41,242.057,15525.3,,-0.324517,-2.09638,,0.448614,6.4942
1.39181,3.14101,,1002.74,283.885,12477.1,,-0.290914,-2.10533,,0.856003,10.7046
1.39219,3.24008,,1001.9,321.154,8620.63,,-0.2545,-2.14476,,1.2534,14.0732
1.39284,3.33782,,1001.13,355.028,5117.59,,-0.216551,-2.2116,,1.64315,16.4113
1.39371,3.43527,,1000.53,385.701,2415.81,,-0.178131,-2.28953,,2.02544,17.6868
1.39475,3.53381,,999.924,415.911,-341.549,,-0.139865,-2.37949,,2.39875,17.6401
1.3959,3.63205,,999.728,455.663,-1227.52,,-0.103419,-2.49951,,2.74182,16.8513
1.3971,3.72914,,1000.54,476.751,2453.46,,-0.0715743,-2.56714,,3.02302,16.9415
1.39825,3.83019,,1000.13,432.177,606.42,,-0.0431229,-2.51439,,3.28905,13.6493
1.39931,3.93641,,996.825,418.88,-14193,,-0.0147315,-2.55256,,3.56359,1.16791
1.40021,4.04124,,993.837,538.306,-27303.7,,0.0107719,-2.80249,,3.71674,-12.9168
1.40088,4.14246,,993.233,666.736,-29924.1,,0.028879,-3.04389,,3.68036,-20.5569
1.4013,4.24289,,993.565,645.348,-28484.3,,0.0392271,-3.07739,,3.50022,-24.4185
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48473,-0.424288,,988.295,-146.914,-51002.9,,-0.196725,-2.33541,,2.83312,41.7168
1.48331,-0.338613,,993.934,126.014,-26878.7,,-0.216089,-2.04089,,2.48118,16.7091
1.48286,-0.275229,,985.973,85.0988,-60694.2,,-0.230457,-2.16737,,1.71671,33.2727
1.48214,-0.202011,,985.842,-135.189,-61238.5,,-0.247401,-2.70931,,1.0286,24.831
1.48208,-0.131132,,984.955,-229.558,-64902.5,,-0.257446,-3.17759,,0.265154,18.3367
1.48313,-0.0187132,,996.196,-239.62,-16969.4,,-0.261324,-3.89899,,-0.622301,-5.5064
1.4841,0.173673,,1009.71,98.3469,45117.9,,-0.281553,-3.24042,,-2.70776,-12.9655
1.48484,0.357382,,1007.58,181.708,34971,,-0.302625,-2.29864,,-5.17346,-4.77058
1.48566,0.496906,,1002.2,201.174,9971.47,,-0.3112,-1.80884,,-6.81321,0.748417
1.48648,0.603723,,998.391,226.063,-7224.34,,-0.312972,-1.64148,,-7.81258,4.07526
1.48713,0.692727,,996.429,253.393,-15942.3,,-0.313844,-1.65105,,-8.481,6.10648
1.48747,0.774247,,995.82,280.65,-18626.6,,-0.31657,-1.75089,,-8.97785,7.30977
1.48746,0.854648,,996.038,307.179,-17668.9,,-0.321719,-1.89117,,-9.35919,7.92479
1.48717,0.937809,,996.648,331.887,-14976.5,,-0.328701,-2.04125,,-9.62645,8.05734
1.48673,1.02604,,997.34,352.508,-11908.4,,-0.336556,-2.18044,,-9.755,7.72991
1.4863,1.1204,,997.925,365.742,-9306.26,,-0.344558,-2.29451,,-9.71387,6.91597
1.48602,1.22061,,998.306,368.089,-7607.17,,-0.352549,-2.37561,,-9.48387,5.57693
1.48599,1.32509,,998.436,357.1,-7024.49,,-0.360936,-2.42364,,-9.07271,3.70645
1.48623,1.4314,,998.29,332.304,-7678.78,,-0.370344,-2.44631,,-8.51842,1.36589
1.48674,1.53733,,997.876,295.084,-9523.78,,-0.381162,-2.45498,,-7.87447,-1.31624
1.48749,1.64163,,997.278,247.778,-12185.2,,-0.393276,-2.45868,,-7.18786,-4.17391
1.48845,1.74413,,996.653,193.056,-14950.8,,-0.406197,-2.4604,,-6.48821,-7.03255
1.48957,1.84512,,996.197,134.379,-16966.7,,-0.4193,-2.45884,,-5.79218,-9.71731
1.49077,1.94498,,996.07,76.1039,-17525,,-0.431984,-2.45203,,-5.11116,-12.0795
1.49196,2.04404,,996.355,22.8309,-16271.4,,-0.443694,-2.43911,,-4.45442,-14.0026
1.49305,2.14262,,997.037,-21.5322,-13254.4,,-0.453826,-2.41985,,-3.82826,-15.3812
1.49396,2.24105,,998.033,-54.0014,-8824.32,,-0.461633,-2.39378,,-3.23417,-16.1015
1.49464,2.33962,,999.218,-72.4932,-3519.83,,-0.466221,-2.36026,,-2.66839,-16.0389
1.49508,2.43856,,1000.45,-75.7509,2025.35,,-0.466659,-2.31917,,-2.12334,-15.0838
1.49527,2.53796,,1001.59,-63.5411,7190.33,,-0.462185,-2.27147,,-1.59082,-13.1763
1.49523,2.63787,,1002.52,-36.837,11457.4,,-0.452386,-2.21953,,-1.06574,-10.3349
1.49502,2.73823,,1003.17,2.14552,14461,,-0.437251,-2.16719,,-0.548294,-6.66783
1.49468,2.83892,,1003.51,50.0474,15986.7,,-0.417106,-2.11956,,-0.0433484,-2.37448
1.4943,2.93977,,1003.5,102.687,15940,,-0.392488,-2.08247,,0.442156,2.25977
1.49394,3.04058,,1003.15,155.683,14328.1,,-0.364039,-2.06216,,0.902429,6.87265
1.4937,3.14099,,1002.49,205.447,11332.5,,-0.332503,-2.06558,,1.33523,11.0439
1.49364,3.24046,,1001.66,250.44,7547.05,,-0.298769,-2.09914,,1.7429,14.3724
1.49381,3.33865,,1000.89,291.267,4032.61,,-0.2638,-2.16105,,2.1313,16.6466
1.49422,3.43647,,1000.28,328.223,1259.18,,-0.22826,-2.23693,,2.5053,17.8178
1.49482,3.53511,,999.678,364.53,-1450.25,,-0.192583,-2.32835,,2.86454,17.6677
1.49557,3.63313,,999.579,409.437,-1896.7,,-0.15839,-2.44974,,3.19727,16.9134
1.49642,3.72991,,1000.55,429.996,2470.3,,-0.127918,-2.50779,,3.48342,17.2078
1.49735,3.83113,,1000.07,375.777,306.56,,-0.0991533,-2.43266,,3.74067,13.6796
1.49831,3.93806,,996.312,356.141,-16459.1,,-0.0684978,-2.46182,,3.98023,-0.154362
