dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.369,0.5,0.5,50,20

t,0.584
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,0.493499,,1001.87,160.028,16579.8,,0.14746,-0.123239,,-0.93898,2.51794
13.4987,0.987853,,1003.87,108.336,34573,,0.123167,-0.265143,,0.478841,5.19109
13.4971,1.47877,,1001.67,5.92341,14844.8,,0.0947003,-0.327517,,1.93134,11.4033
13.4953,1.98768,,1001.08,36.6617,9574.66,,0.0571613,-0.160561,,3.03296,3.82629
13.4944,2.48296,,1003.57,104.233,31871.3,,0.017031,-0.372302,,3.43889,6.3543
13.4951,2.97202,,1000.7,83.4602,6199.92,,-0.0264517,-0.386075,,2.62714,11.1145
13.4958,3.48777,,999.778,48.2013,-1955.36,,-0.0671272,-0.413519,,1.91828,0.654225
13.4969,3.97347,,1001.57,49.2679,13907.7,,-0.090445,-0.416058,,1.59808,-3.98576
13.4979,4.47974,,1000.63,59.662,5563.49,,-0.102953,-0.435402,,0.230144,-0.0698458
13.4984,4.97605,,1000.03,94.3239,270.917,,-0.125722,-0.495576,,-2.11207,-2.36264
13.4999,5.47542,,1000.53,171.366,4666.11,,-0.127833,-0.43707,,-3.76153,-3.45225
13.5004,5.97899,,1001.74,121.64,15431.7,,-0.117499,-0.738313,,-3.94676,6.9964
13.5005,6.46755,,999.81,-46.1091,-1680.6,,-0.10981,-0.716822,,-3.69536,11.5171
13.5013,6.97815,,998.634,-81.8612,-12014.3,,-0.0867981,-0.499906,,-3.37189,-0.264738
13.501,7.47463,,1001.14,54.3199,10078.9,,-0.0608151,-0.623189,,-2.87897,-3.35446
13.5005,7.96999,,1000.75,209.485,6672.04,,-0.040583,-0.420225,,-2.37801,5.41023
13.5004,8.47247,,999.255,254.64,-6559.49,,-0.0165816,-1.09134,,-1.67733,0.992277
13.5006,8.97128,,1000.6,-77.71,5293.81,,0.00822651,-0.67224,,-0.991969,1.33202
14,-0.5,,1008.65,17.1475,78379.3,,0,0,,0,0
14.0045,-0.0122701,,1002.62,184.076,23294.5,,0.131547,0.178731,,-2.29921,4.99685
14.0046,0.491237,,1002.8,229.462,24952,,0.126551,-0.127452,,-3.34473,2.90952
14.0044,0.986354,,1004.04,165.054,36115.3,,0.113802,-0.291318,,-3.30074,6.84936
14.0045,1.47671,,1000.88,36.4547,7786.35,,0.0882054,-0.38456,,-1.95855,13.4846
14.0042,1.98666,,999.425,29.0303,-5065.82,,0.0486442,-0.218189,,0.0504012,5.5283
14.0051,2.48368,,1001.83,63.8871,16215.1,,0.0188591,-0.424128,,1.38565,6.63638
14.0057,2.97271,,999.376,17.2024,-5499.72,,0.0116219,-0.420686,,1.60919,10.2225
14.0053,3.4885,,998.922,-39.5762,-9486.66,,0.00706183,-0.441199,,1.03472,-0.056225
14.0056,3.97498,,1001.11,-42.0337,9809.38,,0.0182371,-0.408051,,0.377333,-5.01909
14.0053,4.48001,,1000.71,-18.8364,6318.63,,0.0429565,-0.440429,,-0.697723,-2.24141
14.0061,4.97773,,1001,25.1167,8814.99,,0.0579533,-0.500388,,-2.18298,-4.48915
14.0063,5.47607,,1002.08,104.875,18498.6,,0.0553078,-0.426971,,-2.46359,-3.73147
14.0049,5.97825,,1003.08,56.1599,27480.6,,0.0425738,-0.736831,,-1.40677,7.69762
14.0043,6.46783,,1000.97,-108.138,8567.17,,0.0337445,-0.699774,,-0.623875,12.0056
14.0034,6.97781,,999.653,-130.405,-3061.02,,0.028955,-0.478296,,-0.543091,-0.000281074
14.0027,7.47394,,1001.83,18.3526,16243.8,,0.026524,-0.613054,,-0.814034,-3.12761
14.0024,7.9691,,1001.09,176.264,9641.74,,-0.00178385,-0.412581,,-1.14228,6.03482
14.0015,8.47672,,998.152,209.901,-16226.3,,-0.0306304,-0.995357,,-0.762625,-1.06495
14.0011,8.97046,,1001.07,-43.9742,9460.91,,-0.00196406,-0.725151,,0.0553917,4.78671
14.5,-0.5,,1008.81,25.3357,79890.3,,0,0,,0,0
14.5022,-0.0186731,,1001.07,135.914,9502.14,,0.0486883,0.0319453,,2.89886,7.77414
14.502,0.493698,,1003.46,208.989,30869.5,,0.0244344,-0.138673,,1.60005,0.988267
14.5037,0.987781,,1005.34,145.814,47942.5,,0.0300513,-0.290777,,-0.385663,6.03365
14.5052,1.478,,1002.72,22.7986,24203.6,,0.0563932,-0.37364,,-1.5011,14.1883
14.5064,1.98738,,1001.54,21.7395,13685.6,,0.0999301,-0.209505,,-0.923125,6.96833
14.506,2.48407,,1003.85,64.9011,34425.4,,0.146028,-0.394368,,0.230651,7.65296
14.5044,2.9714,,1001.07,28.3551,9473.29,,0.180491,-0.399015,,0.639904,10.2867
14.5038,3.48823,,1000.29,-18.1489,2527.71,,0.198842,-0.422957,,0.0945047,-0.543346
14.5021,3.973,,1002.02,-2.3732,17932.2,,0.201189,-0.392133,,-0.0349145,-5.07198
14.5006,4.48009,,1001.17,53.4378,10410.1,,0.218611,-0.403544,,0.450571,-2.52334
14.5006,4.97762,,1001.42,118.815,12555.1,,0.238107,-0.496558,,1.24674,-4.30629
14.4988,5.47395,,1002.01,189.42,17891.8,,0.200821,-0.465053,,2.69633,-2.40911
14.4981,5.97795,,1002.38,119.095,21194.4,,0.159627,-0.760548,,3.98768,8.70894
14.4988,6.46735,,1000.19,-65.3813,1696.34,,0.119566,-0.737918,,3.80599,11.8304
14.4989,6.97717,,998.935,-96.9004,-9375.27,,0.0836094,-0.495027,,3.0334,-0.507264
14.4995,7.47463,,1001.34,50.1686,11885.1,,0.0854923,-0.626814,,2.26858,-4.03815
14.5012,7.96932,,1001.15,193.046,10161.4,,0.065946,-0.48124,,1.13044,5.26005
14.5025,8.47331,,999.252,195.351,-6588.13,,0.0268239,-0.926869,,0.861531,2.48996
14.5016,8.97088,,1000.66,-23.3438,5807.02,,0.0185287,-0.748494,,1.95869,3.04319
15,-0.5,,1008.23,35.2529,74516,,0,0,,0,0
15.0036,-0.0184613,,1000.02,86.9863,185.79,,0.184091,-0.107403,,2.121,10.4182
15.0004,0.492515,,1001.85,169.022,16400.1,,0.125229,-0.156201,,2.06464,0.474121
14.9989,0.988534,,1004,102.283,35739.1,,0.096478,-0.28587,,1.66928,4.70703
14.9983,1.47786,,1001.8,-5.57515,15962.7,,0.0861178,-0.354126,,1.4605,13.9378
14.9973,1.98712,,1000.6,15.3426,5274.04,,0.0740212,-0.18392,,2.02306,7.93259
14.9959,2.48208,,1002.45,76.6696,21796.2,,0.0509013,-0.384507,,2.48391,8.05076
14.9964,2.9718,,999.496,49.2604,-4446.27,,0.0187347,-0.405725,,1.36713,9.20582
14.9981,3.48832,,999.11,1.36135,-7840.24,,-0.014522,-0.436481,,-0.295744,-1.44329
14.9998,3.97288,,1001.01,19.1393,8947.36,,-0.0371656,-0.40144,,-1.02865,-5.09213
15.0008,4.47979,,1000.01,87.5437,81.0085,,-0.0451033,-0.398936,,-0.993455,-1.94279
15.0002,4.97681,,999.982,155.122,-155.053,,-0.0758713,-0.521724,,-0.709446,-3.33941
15.0013,5.4742,,1000.34,211.605,3004.11,,-0.0891907,-0.490141,,-0.202609,-1.23371
15.0021,5.97843,,1000.8,125.584,7053.6,,-0.0808757,-0.782048,,0.126566,8.88892
15.0027,6.46861,,999.176,-72.1162,-7253.69,,-0.0806903,-0.761652,,-0.202179,11.0875
15.0034,6.97765,,998.279,-103.77,-15112.2,,-0.0661131,-0.483174,,-0.217111,-0.741461
15.0021,7.4747,,1000.61,53.5618,5361.59,,-0.0393285,-0.607706,,0.346833,-4.31362
15.0013,7.97143,,1000.67,199.725,5963.32,,-0.0187548,-0.486352,,0.7794,4.74723
15.0015,8.4709,,999.676,227.789,-2860.82,,-0.00147949,-1.02773,,1.50929,4.45999
15.0013,8.97195,,999.649,-34.4482,-3094.89,,0.0134678,-0.727944,,2.23192,-2.69528
15.5,-0.5,,1008.03,52.623,72654.5,,0,0,,0,0
15.5067,-0.0128395,,1001.74,184.205,15401.4,,0.18603,0.116751,,-0.701952,5.57016
15.5081,0.491022,,1002.32,202.451,20622.6,,0.17676,-0.193325,,-1.51156,0.13801
15.5087,0.987718,,1004.27,132.651,38151.5,,0.180548,-0.297808,,-1.6409,4.85372
15.5088,1.47704,,1001.61,22.6838,14261.4,,0.174282,-0.38256,,-1.06723,14.5569
15.5086,1.98615,,999.949,33.1112,-450.427,,0.148301,-0.220967,,-0.714229,8.36761
15.5101,2.4831,,1001.98,87.3079,17552.7,,0.127374,-0.422236,,-1.06084,7.50285
15.5112,2.97294,,999.624,50.4716,-3318.17,,0.128594,-0.429191,,-1.35278,7.95613
15.51,3.48932,,999.86,-20.0533,-1239.55,,0.112868,-0.472675,,-1.50678,-2.3675
15.5098,3.97442,,1002.18,-20.9616,19332.6,,0.0982883,-0.404711,,-1.18298,-5.08287
15.5086,4.4792,,1001.34,37.2768,11879.9,,0.0871481,-0.423615,,-0.816994,-2.05761
15.5092,4.97779,,1001.64,90.3158,14554.6,,0.067684,-0.549293,,-1.46514,-3.70311
15.5091,5.47462,,1002.28,139.271,20260,,0.0525691,-0.477046,,-2.0404,-1.08383
15.5075,5.97816,,1002.66,63.6492,23667.4,,0.0635604,-0.763192,,-1.97458,8.90573
15.5069,6.46866,,1001.07,-123.411,9514.96,,0.073911,-0.751982,,-1.91151,11.1223
15.5052,6.97617,,999.801,-148.431,-1755.1,,0.0504891,-0.480029,,-1.73848,-0.149789
15.5042,7.47316,,1001.36,16.1262,12016.3,,0.0316717,-0.600496,,-1.46659,-3.70141
15.5034,7.96987,,1000.89,165.723,7907.4,,0.0032219,-0.480366,,-1.49279,5.34668
15.5023,8.47489,,998.458,187.782,-13554.1,,-0.0226993,-0.956474,,-1.22596,2.21287
15.5021,8.97197,,999.456,-26.9588,-4796.16,,0.00538864,-0.745725,,-0.519538,-3.58201
16,-0.5,,1008.24,55.1576,74588.1,,0,0,,0,0
16.0055,-0.0179013,,1000.82,130.36,7281.86,,0.0553192,-0.003573,,0.177963,7.19396
16.0036,0.49432,,1003.34,180.48,29748.6,,0.0722902,-0.153336,,0.256001,-0.708687
16.0031,0.988055,,1005.39,130.081,48347,,0.101819,-0.282964,,0.262627,4.82586
16.0027,1.47672,,1002.61,30.3117,23189.4,,0.102463,-0.384163,,-0.367038,14.4371
16.0028,1.98704,,1001.12,45.4511,9947.42,,0.113981,-0.21789,,-1.07697,8.04614
16.0034,2.48447,,1003.53,117.04,31473.6,,0.160736,-0.384913,,-1.02364,7.54426
16.0012,2.97049,,1000.89,97.4255,7918.27,,0.189781,-0.420572,,-0.371717,8.56823
15.9996,3.48829,,1000.39,27.5361,3427.56,,0.191631,-0.475911,,0.612775,-1.46473
15.9977,3.97154,,1001.98,19.5688,17597.3,,0.17162,-0.429198,,1.9074,-3.96372
15.9965,4.47951,,1000.66,75.2829,5803.1,,0.161513,-0.421758,,2.66282,-2.04607
15.9975,4.97834,,1001.28,122.35,11329.5,,0.169389,-0.564538,,2.14883,-4.63607
15.9967,5.47249,,1001.88,159.882,16701.9,,0.133105,-0.508784,,1.17528,-1.53039
15.9959,5.97777,,1001.77,85.1716,15711.8,,0.107901,-0.75647,,0.564489,8.77959
15.9965,6.46818,,1000.1,-98.3658,876.078,,0.091655,-0.778622,,-0.114156,10.7524
15.9977,6.97609,,999.008,-123.034,-8734.97,,0.0748891,-0.50571,,-0.650088,-0.303952
15.9996,7.47439,,1000.97,44.1008,8605.55,,0.0879967,-0.615228,,-0.971747,-4.16585
16.0018,7.97042,,1001.12,182.762,9906.53,,0.072705,-0.542613,,-1.8119,4.66292
16.0033,8.47154,,999.784,170.887,-1901.58,,0.0351879,-0.872525,,-2.30176,5.8591
16.0028,8.97115,,1000,6.51405,29.247,,0.0279686,-0.787589,,-1.44771,0.833399
16.5,-0.5,,1007.94,50.8311,71787,,0,0,,0,0
16.507,-0.0165476,,1000.67,33.6314,5885.73,,0.18118,-0.216627,,-1.89464,7.95215
16.5028,0.490724,,1001.87,126.491,16609.4,,0.139548,-0.142516,,-0.701296,0.846571
16.5018,0.988352,,1003.81,88.6978,33984.7,,0.111613,-0.291108,,0.522844,4.85843
16.5031,1.47606,,1001.52,-7.23201,13470.2,,0.0814702,-0.405264,,0.678376,13.6831
16.5037,1.98757,,1000.39,7.1937,3451.58,,0.0576264,-0.20149,,0.608491,7.84125
16.5017,2.48169,,1002.39,85.2045,21292.7,,0.023061,-0.377496,,0.714954,7.92594
16.5014,2.97049,,999.261,77.0064,-6510.4,,-0.00792682,-0.425742,,0.459469,8.71424
16.504,3.48856,,998.991,18.4752,-8882.4,,-0.0168472,-0.487182,,0.00330988,-0.933087
16.5065,3.97195,,1000.82,23.1372,7246.14,,-0.0100459,-0.432583,,-0.0555941,-3.224
16.5071,4.47925,,999.391,91.9408,-5365.66,,0.00792111,-0.416325,,0.217316,-1.9773
16.5056,4.97818,,1000.04,137.864,328.501,,-0.0153955,-0.586403,,-0.336343,-5.69854
16.5068,5.47332,,1000.91,166.744,8076.01,,-0.0212573,-0.524135,,-1.56973,-2.70707
16.5074,5.97762,,1000.96,91.055,8486.71,,-0.011017,-0.771412,,-2.70598,7.88822
16.5075,6.46967,,999.6,-89.8571,-3530,,-0.0155607,-0.784504,,-3.28588,10.2048
16.5075,6.97725,,998.862,-96.1685,-10015.9,,0.0108437,-0.46834,,-2.75415,-0.0124633
16.5053,7.4746,,1000.85,91.0917,7554.56,,0.0484964,-0.589973,,-1.46605,-3.84227
16.5038,7.9722,,1001.17,223.691,10386.4,,0.0451727,-0.561453,,-0.353291,4.65748
16.503,8.47048,,1000.26,225.072,2255.91,,0.017827,-1.00164,,0.553728,7.52459
16.5025,8.97108,,1000.02,18.7705,215.079,,0.0142274,-0.800043,,1.05412,1.62398
17,-0.5,,1008,63.298,72395.8,,0,0,,0,0
17.0105,-0.0132185,,1001.98,141.202,17611.7,,0.293135,0.0235684,,-5.66813,4.30393
17.0106,0.490296,,1002.42,185.481,21531,,0.287774,-0.177026,,-5.46693,2.10982
17.0115,0.98878,,1004.34,149.716,38818.8,,0.288994,-0.310556,,-3.69635,6.41284
17.0123,1.47814,,1002.24,39.1086,19890,,0.29179,-0.426872,,-1.4373,14.7931
17.0114,1.98547,,1000.96,16.937,8528.7,,0.256523,-0.260945,,-0.254362,8.06534
17.0115,2.48192,,1002.87,56.0358,25575.9,,0.185527,-0.444789,,-0.681001,7.4901
17.0125,2.97157,,1000.16,27.7693,1419.85,,0.154741,-0.44136,,-1.08095,8.20192
17.0111,3.49017,,1000.6,-26.8633,5297.33,,0.155963,-0.485344,,-1.10126,-1.44993
17.01,3.973,,1002.84,-11.1242,25275.5,,0.157408,-0.411875,,-1.00869,-3.04944
17.0074,4.47721,,1001.19,59.5715,10507.4,,0.126965,-0.437943,,-0.899659,-2.0454
17.0074,4.9786,,1001.8,96.5184,15972.1,,0.100062,-0.608046,,-1.11491,-6.43836
17.0069,5.47341,,1002.93,128.027,26125.2,,0.0908298,-0.507648,,-1.12242,-3.38847
17.0058,5.9777,,1003.11,70.0938,27729.8,,0.10948,-0.754218,,-1.06424,7.24818
17.0057,6.46874,,1001.8,-100.432,15970.7,,0.112642,-0.789748,,-1.2835,10.3027
17.0033,6.97461,,1000.4,-103.36,3499.09,,0.0668391,-0.468226,,-1.09114,1.18108
17.0025,7.47281,,1001.4,86.3364,12399.2,,0.0382483,-0.591362,,-0.482331,-2.52296
17.0024,7.96946,,1001.11,203.231,9826.67,,-0.00465269,-0.614112,,-0.228817,5.57118
17.0025,8.47446,,998.747,174.441,-11017.8,,-0.0480833,-0.932192,,0.0392892,4.56556
17.0032,8.97178,,999.296,-1.26579,-6203.48,,-0.0122042,-0.794241,,0.709854,-2.7104
17.5,-0.5,,1008.44,73.3064,76396.2,,0,0,,0,0
17.5088,-0.0166111,,1001.87,154.874,16634.9,,0.141645,0.00852734,,-4.64173,4.09883
17.5045,0.491246,,1003.5,221.047,31254.9,,0.134009,-0.136093,,-3.24984,3.12056
17.5025,0.988716,,1005.17,194.049,46371,,0.134441,-0.301321,,-1.2709,8.65017
17.4991,1.47421,,1002.05,76.1155,18172.1,,0.10559,-0.44519,,-0.208138,16.2776
17.4965,1.98576,,1000.05,37.0763,407.699,,0.0890097,-0.289532,,-0.671396,7.88127
17.4993,2.48407,,1002.62,72.1698,23359.2,,0.126152,-0.447793,,-1.55743,6.87013
17.4983,2.96921,,1000.07,50.7888,641.518,,0.150243,-0.44414,,-1.47178,8.62861
17.4962,3.48823,,999.685,2.30131,-2779.47,,0.148431,-0.48047,,-0.390875,-0.645418
17.4943,3.9695,,1001.28,11.6802,11364.7,,0.104225,-0.466012,,0.123258,-2.9376
17.495,4.4784,,999.531,68.6863,-4133.96,,0.0696979,-0.459823,,-0.175046,-2.15265
17.4969,4.97898,,1000.52,95.5153,4561.33,,0.0753689,-0.618798,,0.355751,-5.88646
17.4959,5.47145,,1001.43,127.134,12655.1,,0.0579263,-0.522029,,2.0505,-2.28954
17.4951,5.9779,,1001.28,83.2721,11353.2,,0.0504049,-0.739769,,3.80976,7.74983
17.4962,6.46895,,1000.25,-84.5648,2224.86,,0.0408776,-0.825252,,4.08067,9.82367
17.4989,6.97553,,999.279,-104.481,-6352.54,,0.0166466,-0.511118,,3.06978,0.578658
17.501,7.47444,,1000.66,66.752,5799.84,,0.0103786,-0.614841,,1.27883,-3.53986
17.5026,7.97231,,1000.87,166.175,7711.78,,0.00526289,-0.65356,,-1.19582,4.13935
17.5046,8.46986,,1000.16,109.582,1430.32,,0.0131537,-0.811968,,-2.90792,8.13145
17.5042,8.97203,,999.049,-9.84664,-8372.52,,0.031424,-0.797953,,-2.39185,-3.21034
18,-0.5,,1008.84,76.4559,80142.6,,0,0,,0,0
18.0111,-0.0154673,,1002.59,67.6207,23045.8,,0.209465,-0.220972,,0.190026,4.48442
18.01,0.488802,,1003.33,174.49,29738.8,,0.17548,-0.169149,,3.75893,5.81366
18.0112,0.987944,,1005,144.403,44788.9,,0.141228,-0.340124,,5.19465,9.36069
18.0137,1.47232,,1002.06,22.9514,18303.4,,0.102668,-0.48674,,3.76012,15.0583
18.0168,1.98763,,1000.55,5.3736,4855.81,,0.119701,-0.249334,,0.890343,5.73254
18.0148,2.48261,,1003.4,81.953,30308.4,,0.145215,-0.407383,,-1.29624,6.06153
18.0131,2.96809,,1000.27,88.3531,2391.67,,0.151364,-0.435892,,-1.45167,9.33215
18.0139,3.48765,,999.523,41.0834,-4205.9,,0.120977,-0.521981,,-1.40194,-0.289126
18.0175,3.97173,,1001.68,43.4506,14917.8,,0.112366,-0.478973,,-2.02288,-3.29843
18.0179,4.47854,,1000.46,101.101,4032.34,,0.148274,-0.449729,,-2.06022,-2.07961
18.0142,4.97795,,1001.25,122.303,11116.6,,0.125078,-0.640761,,-1.53491,-4.62807
18.0137,5.47122,,1001.76,145.577,15639.1,,0.0985205,-0.531723,,-0.119211,-0.0317698
18.0132,5.97698,,1001.19,104.17,10541.1,,0.0952811,-0.750723,,1.89532,9.40722
18.0124,6.47067,,1000.19,-67.4227,1696.66,,0.0830876,-0.834001,,3.11138,9.8401
18.0108,6.97637,,999.522,-93.2087,-4213.69,,0.0812581,-0.500147,,2.98345,-0.789691
18.0081,7.4739,,1001.07,77.8698,9485.69,,0.0896034,-0.60657,,1.49759,-5.98809
18.0064,7.97209,,1001.58,183.333,13987.9,,0.0797964,-0.639059,,-0.699061,1.89746
18.0048,8.47015,,1000.81,168.797,7155.16,,0.0627338,-0.939028,,-2.23766,8.75415
18.0041,8.97137,,999.869,30.1729,-1154.97,,0.0566031,-0.834285,,-2.68759,2.66354
18.5,-0.5,,1009.4,107.556,85397.5,,0,0,,0,0
18.5134,-0.0162508,,1002.34,153.011,20769.4,,0.373566,-0.0759346,,2.28588,8.5324
18.5058,0.49015,,1002.2,204.102,19545,,0.305515,-0.185559,,4.39481,8.55279
18.5034,0.98883,,1003.64,149.59,32479.7,,0.270349,-0.3714,,4.77217,8.80751
18.5056,1.47748,,1001.71,20.5429,15186.2,,0.279276,-0.47341,,3.31049,12.4718
18.5044,1.98511,,1000.95,15.8248,8380.24,,0.277437,-0.254021,,1.19235,3.14889
18.5025,2.48191,,1003.64,99.6053,32513.8,,0.224313,-0.429689,,-0.457613,4.74416
18.5018,2.96667,,1000.39,95.0906,3488.27,,0.151838,-0.483554,,-1.2623,9.10394
18.5015,3.49027,,1000.2,27.6753,1736.09,,0.119325,-0.532776,,-1.34182,-0.735405
18.5003,3.97218,,1002.8,22.654,24956.2,,0.11886,-0.456841,,-1.28458,-3.48104
18.4954,4.47453,,1001,81.6261,8852.82,,0.0773504,-0.462888,,-1.43557,-1.9471
18.4959,4.97792,,1001.51,101.781,13370.9,,0.0608157,-0.667552,,-1.70067,-4.27439
18.4966,5.471,,1002.22,122.139,19757.6,,0.044309,-0.548558,,-1.66919,1.05886
18.497,5.97723,,1001.57,87.4508,13971.2,,0.0521369,-0.739375,,-1.14851,10.6146
18.4967,6.46819,,1000.2,-80.2012,1739.25,,0.0532344,-0.85788,,-0.940614,10.3053
18.4946,6.97367,,998.818,-110.666,-10396.4,,0.00304028,-0.523495,,-1.13985,-1.10051
18.497,7.47453,,1000.23,71.6123,2024.32,,0.000506558,-0.602543,,-1.34513,-7.12874
18.5001,7.97048,,1001.12,190.174,9952.71,,0.000872515,-0.69899,,-1.73356,0.530765
18.5026,8.4754,,999.263,166.662,-6492.01,,-0.0205628,-0.88157,,-1.87684,4.29493
18.5044,8.97078,,1000.4,82.5211,3526.96,,0.0111422,-0.892989,,-1.30155,6.31744
19,-0.5,,1009.3,148.689,84479.4,,0,0,,0,0
19.0114,-0.0201548,,1001.12,199.57,9940.61,,0.22987,-0.107892,,-1.08001,12.04
19.009,0.482805,,1001.4,246.301,12407,,0.15618,-0.232475,,-2.32384,8.7483
19.0085,0.989926,,1003.01,171.625,26802.6,,0.117083,-0.379532,,-3.47845,8.19671
19.005,1.47103,,1000.51,31.3033,4502.07,,0.0817588,-0.497356,,-3.55754,11.6638
19.0022,1.98547,,998.996,19.4749,-8838.84,,0.0568372,-0.277984,,-3.52773,2.20646
19.0051,2.48194,,1002.32,93.1255,20629.5,,0.0468859,-0.48588,,-3.21585,4.42582
19.0063,2.9677,,999.692,74.5718,-2715.59,,0.0568584,-0.505162,,-1.52145,9.86036
19.0068,3.48854,,999.521,-5.37238,-4222.76,,0.0775672,-0.542295,,0.220291,-0.137468
19.0034,3.96648,,1001.39,-28.9826,12348.2,,0.0152278,-0.526566,,0.0453163,-3.81658
19.0049,4.47683,,999.269,20.7422,-6435.84,,-0.00734401,-0.474801,,-1.0454,-2.68328
19.0083,4.97972,,1000.63,53.6877,5583.65,,0.0285516,-0.659363,,-1.89526,-4.83002
19.0072,5.47021,,1001.69,88.9078,14960.2,,0.0439703,-0.545551,,-2.1636,1.02112
19.0046,5.97687,,1000.87,67.1099,7712.55,,0.0405624,-0.732951,,-2.30391,10.4969
19.0056,6.46899,,999.796,-97.7564,-1802.17,,0.023635,-0.890258,,-3.02417,9.67134
19.0091,6.97642,,999.035,-134.362,-8498.51,,0.0139758,-0.538744,,-3.54868,-1.36343
19.0089,7.47655,,1000.64,50.0457,5652.26,,0.0203507,-0.584593,,-3.04179,-6.69751
19.0067,7.97592,,1001.47,172.341,12992.1,,0.0240862,-0.67928,,-1.97781,1.09577
19.0073,8.47168,,1000.85,123.617,7494.61,,0.0241172,-0.752424,,-1.04731,9.19327
19.0065,8.9721,,999.861,84.6294,-1224.54,,0.0227872,-0.897287,,0.185072,4.14568
19.5,-0.5,,1008.76,157.073,79414,,0,0,,0,0
19.5115,-0.0140678,,1002.79,143.204,24805.9,,0.168048,-0.293201,,-0.559092,7.17173
19.519,0.493474,,1003.98,234.719,35594.1,,0.260944,-0.252006,,-0.0773226,6.49633
19.5224,0.986979,,1006.35,157.34,57158.2,,0.274582,-0.430429,,-0.84035,7.33149
19.5222,1.47144,,1003.41,8.02053,30427.4,,0.234518,-0.520718,,-1.2522,12.1524
19.5257,1.98542,,1002.01,16.4232,17848.4,,0.266844,-0.26936,,-0.675196,2.6192
19.5231,2.48242,,1005.64,112.898,50655.2,,0.285513,-0.465074,,0.520578,6.37802
19.5192,2.96554,,1002.04,101.805,18126.9,,0.301261,-0.461827,,3.08921,12.9132
19.5136,3.48573,,1000.71,24.0049,6268.23,,0.275155,-0.580234,,4.15748,0.113688
19.5181,3.96913,,1003.35,-0.424486,29835,,0.268836,-0.554364,,2.58188,-5.44457
19.5187,4.47688,,1001.94,61.94,17246.5,,0.301568,-0.436392,,1.12782,-3.72496
19.5122,4.97813,,1002.89,114.424,25778,,0.306796,-0.641467,,0.942167,-5.0449
19.5092,5.46693,,1003.47,154.479,30992.6,,0.26198,-0.570843,,1.32788,1.23141
19.5084,5.97598,,1002.39,128.456,21225.9,,0.216375,-0.752881,,1.66923,10.2234
19.5095,6.47169,,1001.72,-45.9664,15223.1,,0.214059,-0.893702,,1.53672,9.0429
19.5068,6.97479,,1001.21,-97.9181,10744.8,,0.179455,-0.558436,,1.43395,-1.16327
19.5032,7.47231,,1002.04,66.1699,18159.6,,0.120028,-0.606036,,2.02472,-5.59609
19.502,7.97037,,1002.14,181.179,19007.6,,0.074872,-0.71187,,2.74676,2.12259
19.5039,8.47048,,1001.34,170.403,11888.8,,0.0492372,-0.904407,,2.7336,10.8162
19.5058,8.97354,,999.585,68.2126,-3655.35,,0.0401049,-0.868712,,1.7262,2.33144
20,-0.5,,1009.37,152.292,85067.2,,0,0,,0,0
20.0228,-0.0150081,,1002.59,166.62,23071.3,,0.25166,-0.15392,,2.95372,10.2615
19.9967,0.485727,,1001.57,213.758,13953.1,,0.159422,-0.160159,,5.17364,8.16509
19.9892,0.988586,,1003.26,118.205,29058.8,,0.0948683,-0.459512,,4.12743,6.00098
19.9928,1.47085,,1000.8,-26.3458,7067.41,,0.0919621,-0.511235,,1.96172,11.436
19.989,1.98541,,999.755,19.8287,-2162.33,,0.132713,-0.230022,,2.36945,3.71509
19.9901,2.48188,,1003.09,126.707,27533.1,,0.132131,-0.476344,,3.11279,7.3021
19.9861,2.95789,,998.41,89.6718,-13969.7,,-0.00610567,-0.561003,,0.960571,12.5864
19.9868,3.49013,,996.929,-1.09851,-26861.1,,-0.0492183,-0.54808,,-0.976793,-0.502104
19.9897,3.97254,,1000.97,-3.08506,8578.94,,0.0210059,-0.512865,,-1.12403,-6.74904
19.9851,4.47089,,999.437,76.6713,-4959.64,,-0.00445086,-0.453369,,-1.29094,-4.06007
19.9841,4.9769,,999.644,141.071,-3138.18,,-0.0384737,-0.660906,,-0.618558,-4.29816
19.9885,5.47025,,1000.85,177.949,7486.12,,-0.0384187,-0.613946,,0.832897,2.04685
19.9918,5.97777,,1000.26,136.372,2257.73,,-0.0347875,-0.757085,,1.75721,10.5682
19.9878,6.46796,,999.093,-49.0111,-7987.17,,-0.0559349,-0.922308,,1.53756,8.75751
19.987,6.97483,,998.183,-124.298,-15955.4,,-0.0984474,-0.617977,,1.00302,-1.10988
19.9944,7.47598,,999.387,18.9445,-5401.69,,-0.111998,-0.64478,,0.986322,-5.22958
19.9976,7.97746,,1000.01,132.83,64.7783,,-0.103429,-0.737778,,1.03145,1.58573
20.0033,8.47786,,998.951,125.658,-9236.48,,-0.0498831,-0.837743,,0.725203,3.97669
20.0078,8.97541,,999.763,84.9241,-2094.24,,0.0127452,-0.892668,,0.159222,2.24367
20.5,-0.5,,1009.93,174.595,90307.6,,0,0,,0,0
20.5158,-0.0231718,,1000.82,171.601,7282.49,,0.252486,-0.21206,,0.780769,16.9909
20.5268,0.479042,,1000.63,209.601,5577.29,,0.219526,-0.304273,,0.342564,7.35086
