dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.076,0.5,0.5,50,20

t,0.381
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5014,6.42805,,1002.21,-54.1422,19618.9,,-0.0382668,0.674973,,-1.72571,3.85718
13.5012,6.92046,,1003.12,-95.0733,27850.2,,-0.03784,0.803354,,-1.52329,8.85895
13.5009,7.41992,,1001.32,-37.2443,11707.9,,-0.032801,0.926059,,-1.02497,15.0168
13.5007,7.92143,,1000.26,-27.4231,2339.91,,-0.021511,0.732274,,-0.695947,11.7459
13.5006,8.41878,,1000.51,-71.9324,4480.77,,-0.00853808,0.933305,,-0.640951,8.1726
13.5005,8.91992,,999.614,-21.7303,-3406.49,,0.000914886,0.893117,,-0.596533,0.928585
14,-0.5,,1024.95,-157.797,237521,,0,0,,0,0
14.0013,-0.0489826,,1005.1,12.76,45710.7,,-0.0949901,0.376492,,3.64394,10.043
14.0003,0.488298,,1011.11,-24.4654,101424,,-0.0945174,0.100596,,4.75112,7.54715
13.9999,0.942114,,1010.62,-51.2208,96845.4,,-0.0991433,0.378913,,5.75627,9.69409
13.9999,1.47251,,1009.29,-106.298,84300.8,,-0.0934429,0.181721,,5.62385,17.9709
14.0003,1.93487,,1007.37,-77.5342,66538.6,,-0.107089,0.553116,,4.29667,17.7062
14.0008,2.45946,,1006.63,-20.7853,59738.2,,-0.123177,0.441154,,2.76375,8.28799
14.0014,2.93634,,1007.7,-106.802,69604.4,,-0.116007,0.33426,,1.32347,14.4441
14.0023,3.43731,,1004.8,-106.306,43037.3,,-0.107313,0.728029,,-0.427289,18.1863
14.0027,3.94145,,1004.74,-3.38184,42423.2,,-0.097139,0.594545,,-1.42935,12.6529
14.0028,4.42598,,1004.43,-53.305,39661.7,,-0.0773705,0.529472,,-1.91693,9.61568
14.0029,4.93473,,1003.52,-118.258,31405.6,,-0.0619226,0.714566,,-2.42788,7.7536
14.0027,5.42695,,1004.26,-55.7487,38124.9,,-0.0534446,0.757613,,-2.51615,9.54199
14.0024,5.92253,,1002.52,-0.916199,22452.5,,-0.038905,0.765097,,-2.09812,8.5401
14.0022,6.42795,,1002.54,-57.3321,22578.3,,-0.0256611,0.681081,,-1.65992,4.07895
14.002,6.9202,,1003.42,-100.016,30546,,-0.0192794,0.807105,,-1.24879,9.33347
14.0017,7.41963,,1001.52,-42.9488,13518.8,,-0.0142506,0.933428,,-0.876162,15.4387
14.0014,7.92118,,1000.41,-29.5654,3616.15,,-0.00967726,0.743298,,-0.744987,11.9512
14.001,8.41867,,1000.58,-72.0669,5093.29,,-0.00559032,0.949399,,-0.652055,8.47264
14.0007,8.91962,,999.681,-11.9151,-2811.85,,-0.000656492,0.888898,,-0.371783,1.61015
14.5,-0.5,,1024.55,-164.09,233383,,0,0,,0,0
14.5031,-0.0505454,,1004.01,-0.717698,35868.4,,-0.175096,0.366199,,1.27307,12.8591
14.5033,0.487926,,1010.21,-50.5644,92997.2,,-0.194894,0.0716003,,0.65654,8.56823
14.5034,0.942095,,1009.52,-84.7302,86489.3,,-0.199771,0.389012,,0.712364,9.84354
14.5037,1.47301,,1008.35,-135.901,75608.5,,-0.175283,0.187611,,-0.0265803,16.6816
14.5045,1.93571,,1007,-107.062,63106.5,,-0.157401,0.555159,,-1.26978,15.9515
14.5046,2.45968,,1006.7,-49.0207,60316.9,,-0.130654,0.457954,,-1.86409,7.16556
14.5046,2.93716,,1008.1,-121.25,73321.5,,-0.0919212,0.36516,,-2.05389,13.2325
14.5047,3.43762,,1005.62,-108.355,50467.3,,-0.0642139,0.743958,,-2.10231,17.484
14.5041,3.94122,,1005.54,-1.06,49705.4,,-0.051908,0.613357,,-1.50803,12.7893
14.5036,4.42596,,1005.1,-42.4171,45709,,-0.034815,0.550718,,-0.707258,9.79432
14.5034,4.93455,,1004.18,-100.832,37361.3,,-0.0243293,0.722439,,-0.270033,7.83017
14.503,5.4265,,1004.77,-37.9556,42747.2,,-0.02094,0.766462,,0.177958,10.0722
14.5026,5.92221,,1002.81,18.9907,25034.1,,-0.0146137,0.777584,,0.667034,9.08757
14.5023,6.42766,,1002.72,-36.6822,24167.6,,-0.0107132,0.687584,,0.828572,4.3809
14.5019,6.91987,,1003.53,-83.2387,31510.6,,-0.00969522,0.810744,,0.845758,9.56423
14.5016,7.41939,,1001.62,-28.9579,14361.7,,-0.00483056,0.937993,,0.788887,15.4613
14.5015,7.92084,,1000.57,-16.5511,5006.06,,0.000707902,0.744249,,0.571462,11.8717
14.5012,8.41803,,1000.79,-62.3694,7002.53,,0.00116333,0.954507,,0.405398,9.0989
14.5008,8.91948,,999.604,-10.9445,-3488.08,,-0.000379647,0.900995,,0.401256,1.3104
15,-0.5,,1024.53,-167.299,233165,,0,0,,0,0
15.0053,-0.0488462,,1005.07,-20.6301,45411.4,,-0.134738,0.310641,,-0.339962,8.81193
15.0059,0.488978,,1011.53,-63.7409,105399,,-0.115358,0.0549001,,-1.58463,7.5502
15.0058,0.941778,,1010.85,-98.8938,98937.9,,-0.109297,0.407863,,-1.50491,10.0498
15.0057,1.47374,,1009.74,-135.983,88548.7,,-0.081824,0.216286,,-1.51372,15.7963
15.0057,1.93561,,1008.53,-97.8462,77254.5,,-0.0705734,0.571448,,-1.43647,16.0697
15.0046,2.45888,,1007.77,-30.7055,70182.3,,-0.0693366,0.486411,,-0.130645,7.9775
15.0037,2.93683,,1008.71,-89.7669,78913.9,,-0.0565448,0.391349,,0.932792,13.7745
15.0032,3.43691,,1005.92,-77.7837,53169.2,,-0.0671061,0.7405,,1.12804,17.946
15.0024,3.94035,,1005.34,17.3225,47891.5,,-0.0852991,0.615786,,1.37458,13.67
15.0021,4.42575,,1004.57,-28.3699,40900.2,,-0.0843285,0.559797,,1.55386,10.2118
15.0022,4.93439,,1003.64,-89.0911,32476.6,,-0.0796134,0.725025,,1.33527,7.98438
15.002,5.42616,,1004.18,-31.1191,37370.6,,-0.0757093,0.769759,,1.21707,10.2913
15.0019,5.92201,,1002.18,22.3627,19413.1,,-0.0684579,0.781229,,0.903989,8.94944
15.0019,6.42736,,1002.17,-39.522,19314.2,,-0.0667285,0.685585,,0.216195,4.03735
15.0016,6.91949,,1003.02,-93.4462,26909.7,,-0.0662758,0.813733,,-0.197187,9.43613
15.0013,7.4192,,1001.15,-38.709,10170.2,,-0.0527227,0.951056,,-0.0538971,15.4647
15.0011,7.92075,,1000.24,-20.4455,2141.08,,-0.0316137,0.754043,,0.322663,11.7396
15.001,8.41747,,1000.66,-59.753,5803.53,,-0.0156527,0.947605,,0.634082,8.76304
15.0008,8.91908,,999.513,-13.7257,-4289.48,,-0.00704989,0.911477,,0.668904,0.604507
15.5,-0.5,,1024.21,-165.419,229888,,0,0,,0,0
15.5037,-0.0466537,,1005.48,26.9889,49141.9,,-0.153274,0.415411,,3.21413,7.12671
15.5024,0.48898,,1011.44,-37.8091,104538,,-0.148491,0.0669554,,3.48763,7.72248
15.5019,0.94129,,1010.48,-75.1828,95520.7,,-0.15347,0.414155,,3.80822,10.2747
15.5019,1.47381,,1009.22,-109.181,83724.7,,-0.143975,0.230067,,3.35643,15.4754
15.502,1.9352,,1007.97,-81.3249,72040,,-0.160659,0.547705,,2.65286,16.2861
15.5018,2.45801,,1006.71,-31.219,60450.7,,-0.183175,0.484746,,2.52871,8.93871
15.5021,2.937,,1007.46,-94.1121,67332.9,,-0.178288,0.38887,,2.01034,13.3906
15.5032,3.43707,,1004.99,-92.3559,44677.5,,-0.175898,0.722962,,0.376169,17.0619
15.5038,3.94021,,1004.58,-11.382,40995.8,,-0.167837,0.615307,,-0.862763,13.2566
15.5042,4.42609,,1003.98,-58.3151,35602.7,,-0.144147,0.574106,,-1.65397,9.62435
15.5044,4.93433,,1003.34,-117.318,29755.3,,-0.125649,0.732543,,-2.32804,7.56396
15.504,5.42593,,1003.94,-60.1534,35167.4,,-0.111976,0.783616,,-2.45848,10.1499
15.5038,5.92211,,1002.06,-3.42468,18288.1,,-0.0877364,0.796998,,-2.4844,8.41417
15.5039,6.4273,,1002.34,-64.5901,20836.3,,-0.068599,0.690402,,-2.94562,3.35636
15.5036,6.9191,,1003.3,-121.214,29384.2,,-0.0577698,0.823224,,-3.11518,9.49431
15.503,7.41874,,1001.3,-64.2373,11503.4,,-0.0440634,0.970846,,-2.4836,16.1567
15.5022,7.92042,,1000.23,-40.5914,2072.93,,-0.0320801,0.776168,,-1.54377,12.508
15.5016,8.41749,,1000.45,-77.4736,4018.85,,-0.0230106,0.967945,,-0.719482,8.79196
15.5011,8.91874,,999.378,-21.4778,-5482.66,,-0.012725,0.920488,,-0.176163,-0.116419
16,-0.5,,1023.73,-177.145,225029,,0,0,,0,0
16.0053,-0.0494366,,1003.84,10.1057,34308.5,,-0.25953,0.428069,,1.50795,11.0156
16.005,0.488296,,1010.27,-75.1867,93543.2,,-0.278899,0.0367425,,1.03064,8.43682
16.0053,0.94156,,1009.19,-114.679,83415.5,,-0.271119,0.434726,,1.17357,10.0827
16.0059,1.47419,,1008.18,-141.148,74001.1,,-0.23516,0.231772,,0.529665,14.3957
16.0067,1.93588,,1007.4,-120.242,66792.3,,-0.224781,0.538581,,-0.551873,15.2896
16.007,2.4581,,1006.42,-76.9828,57781.3,,-0.202982,0.497257,,-0.937546,8.58179
16.0074,2.93828,,1007.6,-126.231,68605.7,,-0.156834,0.423916,,-1.27576,12.1653
16.0079,3.43777,,1005.82,-108.501,52294.7,,-0.112844,0.748553,,-1.83979,15.8406
16.0073,3.94026,,1005.64,-18.0552,50626.3,,-0.0800262,0.648046,,-1.94415,12.6933
16.0068,4.42621,,1005.13,-51.5374,45965.8,,-0.0479954,0.604232,,-1.89078,9.18505
16.0065,4.93394,,1004.6,-103.788,41163.6,,-0.0347577,0.7418,,-2.00875,7.34241
16.0058,5.42528,,1005.02,-48.0373,45009.5,,-0.0307084,0.800244,,-1.712,10.5544
16.0051,5.9218,,1002.95,13.2147,26264.1,,-0.0164246,0.821783,,-1.13864,8.59095
16.0046,6.42703,,1003.27,-40.3641,29118.3,,0.00298563,0.707933,,-0.848748,3.21705
16.004,6.91854,,1004.21,-93.9259,37606.6,,0.0186117,0.834507,,-0.615528,9.79645
16.0034,7.41796,,1002.04,-39.985,18087.3,,0.0238786,0.975315,,-0.400328,16.7401
16.0028,7.91946,,1000.76,-26.8296,6717.97,,0.0156814,0.77388,,-0.506059,13.1431
16.0021,8.41665,,1000.82,-78.303,7295.82,,0.00452603,0.984504,,-0.742003,10.123
16.0016,8.91837,,999.388,-35.3504,-5390.43,,0.000251192,0.947992,,-0.70177,0.328769
16.5,-0.5,,1023.73,-186.655,225063,,0,0,,0,0
16.5089,-0.0483065,,1004.73,-39.3319,42392.3,,-0.204071,0.322645,,-1.58403,7.52334
16.5093,0.48969,,1011.51,-103.796,105158,,-0.169943,0.0313988,,-2.33532,7.98368
16.5089,0.941049,,1010.29,-135.265,93720,,-0.150468,0.473088,,-1.51031,10.772
16.5084,1.47512,,1009.29,-141.19,84386.5,,-0.114806,0.264153,,-1.06151,13.6119
16.5085,1.93587,,1008.8,-113.656,79739.1,,-0.0992696,0.552772,,-1.08749,15.2719
16.5074,2.45755,,1007.59,-62.6426,68539.1,,-0.0894813,0.534193,,-0.0130363,9.2054
16.5064,2.93803,,1008.47,-94.8841,76712.6,,-0.0670438,0.462499,,0.946459,12.4231
16.5052,3.43659,,1006.37,-74.0907,57289.2,,-0.0798633,0.754522,,1.10904,15.9687
16.5036,3.93899,,1005.55,9.26936,49820.9,,-0.103905,0.661004,,1.20432,13.0805
16.503,4.42583,,1004.7,-23.9195,42051.3,,-0.104526,0.616622,,1.16724,9.13785
16.5031,4.93367,,1004.21,-78.3307,37615,,-0.0985259,0.743797,,0.871467,7.30059
16.5029,5.42459,,1004.54,-30.9837,40615.8,,-0.0947532,0.802228,,0.789228,10.8745
16.5025,5.92116,,1002.29,25.8289,20368,,-0.0908714,0.831347,,0.77687,8.92315
16.502,6.42644,,1002.52,-24.2549,22378.8,,-0.0807247,0.725342,,1.09872,3.64455
16.5015,6.91808,,1003.42,-70.122,30544.3,,-0.0591213,0.851459,,1.73359,10.102
16.5014,7.4177,,1001.39,-12.4143,12360.5,,-0.0346646,0.981263,,1.85353,16.4593
16.5015,7.91916,,1000.42,-5.10434,3701.02,,-0.0191668,0.765409,,1.17074,12.2857
16.5015,8.41559,,1000.85,-58.3156,7518.16,,-0.00678983,0.96018,,0.341307,9.58966
16.5014,8.91729,,999.668,-34.3936,-2928.87,,0.00513832,0.961929,,-0.169813,1.97882
17,-0.5,,1023.57,-183.169,223421,,0,0,,0,0
17.0073,-0.0445024,,1005.95,21.7696,53440.1,,-0.182171,0.447863,,1.90142,3.93037
17.005,0.489222,,1011.72,-63.172,107185,,-0.174601,0.0524996,,2.33905,8.63305
17.004,0.939869,,1010.02,-97.5898,91212.6,,-0.191904,0.472981,,2.71444,11.458
17.0039,1.47497,,1008.71,-104.359,78944.1,,-0.19572,0.278694,,2.1795,13.3623
17.0038,1.93543,,1008.18,-87.9966,74039.6,,-0.212148,0.533778,,1.49518,15.4078
17.0034,2.45642,,1006.45,-54.0596,58019.7,,-0.23097,0.53946,,1.44318,10.1713
17.0033,2.93773,,1006.96,-96.2769,62741.2,,-0.23551,0.451228,,0.977547,12.1129
17.0043,3.43627,,1004.99,-97.1091,44735.7,,-0.250359,0.720573,,-0.735342,15.0141
17.0052,3.93865,,1004.3,-34.7315,38420.4,,-0.249771,0.652604,,-2.11645,12.5634
17.0058,4.42628,,1003.65,-70.6618,32616.5,,-0.223205,0.633844,,-2.73162,8.67501
17.0059,4.93361,,1003.43,-123.002,30606.9,,-0.195307,0.759178,,-2.92217,7.09261
17.0054,5.42445,,1003.87,-76.0318,34610.8,,-0.170375,0.818367,,-2.96126,10.6914
17.0055,5.92114,,1001.87,-17.4929,16559.8,,-0.141997,0.844811,,-3.09518,8.85393
17.0054,6.42591,,1002.22,-65.098,19767,,-0.126068,0.739776,,-2.79612,4.33029
17.0046,6.91762,,1002.98,-103.728,26580.5,,-0.106838,0.88259,,-1.66331,11.0452
17.0039,7.41756,,1000.93,-34.3804,8221.6,,-0.0754914,1.01166,,-0.674636,16.55
17.0032,7.91913,,1000.12,-19.0854,1018.9,,-0.0522999,0.791958,,-0.506911,11.7325
17.0024,8.41618,,1000.38,-69.3746,3380.86,,-0.0311592,0.994035,,-0.346053,8.18863
17.0017,8.91645,,999.689,-14.124,-2747.05,,-0.00400555,0.942382,,0.0941893,2.10511
17.5,-0.5,,1023.21,-189.118,219707,,0,0,,0,0
17.5086,-0.0484839,,1004.01,34.4709,35858.7,,-0.302471,0.501581,,2.15542,8.80544
17.5084,0.488298,,1010.6,-75.7775,96614.6,,-0.31842,0.010375,,1.7643,9.0767
17.5092,0.940523,,1008.98,-116.142,81480,,-0.309793,0.485383,,1.31954,10.7953
17.5105,1.47542,,1008.18,-122.433,74004.3,,-0.267395,0.274826,,0.18605,12.0395
17.5113,1.93598,,1008.13,-115.186,73519.9,,-0.251479,0.530573,,-0.976782,14.4693
17.5112,2.45606,,1006.49,-94.8933,58452.1,,-0.232747,0.543037,,-1.75076,9.56226
17.5115,2.93903,,1007.39,-136.515,66739.7,,-0.197436,0.473449,,-2.72483,10.6182
17.5123,3.43748,,1006.32,-124.612,56831.6,,-0.140137,0.754611,,-3.36544,13.7243
17.5122,3.93927,,1006.17,-42.9795,55462.9,,-0.0726292,0.700668,,-2.99648,12.1765
17.5115,4.42603,,1005.66,-62.0083,50821.4,,-0.0304735,0.667424,,-2.3789,8.82229
17.51,4.93244,,1005.23,-112.086,46906.4,,-0.0302463,0.771968,,-2.05818,7.24601
17.5088,5.42398,,1005.41,-63.9327,48578.6,,-0.0220437,0.849417,,-1.82971,10.8349
17.5084,5.92113,,1003.49,3.21345,31181,,0.00579387,0.871805,,-1.64134,8.94349
17.5078,6.42515,,1003.91,-44.312,34962.2,,0.0193542,0.747615,,-1.3779,5.00166
17.5066,6.91638,,1004.3,-91.4794,38499.5,,0.0168228,0.894442,,-0.765857,12.1948
17.5053,7.41643,,1001.85,-27.8864,16388.1,,0.0133564,1.02482,,-0.407458,16.9978
17.5043,7.91778,,1000.85,-15.7632,7488.48,,0.0104471,0.800627,,-0.614382,12.0023
17.5035,8.41478,,1000.98,-80.0372,8657.85,,0.00794001,1.05514,,-0.58671,10.2804
17.5024,8.9164,,999.322,-8.04772,-5975.79,,0.00649835,0.950191,,0.0394203,0.447767
18,-0.5,,1023.21,-201.192,219717,,0,0,,0,0
18.0124,-0.047822,,1004.48,-31.2005,40116.7,,-0.281307,0.36446,,-1.17657,7.05108
18.012,0.490649,,1011.44,-111.865,104519,,-0.235534,0.0232694,,-1.65791,8.4625
18.0113,0.940013,,1009.81,-143.139,89198.2,,-0.20523,0.532758,,-1.0861,11.0114
18.0102,1.47652,,1009.06,-126.801,82197.7,,-0.160096,0.323223,,-0.408958,11.3933
18.0098,1.93539,,1009.16,-110.797,83085.1,,-0.134095,0.546904,,-0.237974,14.1736
18.0087,2.45558,,1007.42,-82.8213,66989,,-0.12193,0.573946,,-0.0693047,9.19595
18.0081,2.93878,,1008.36,-106.028,75660.2,,-0.0925703,0.516197,,0.15293,10.5089
18.0063,3.43586,,1006.91,-78.2908,62298.8,,-0.0885467,0.79224,,1.11568,14.7745
18.0035,3.93761,,1005.87,13.8008,52757,,-0.0966955,0.735108,,2.73661,13.5091
18.0024,4.42499,,1004.91,-5.223,43988.9,,-0.107857,0.659823,,3.20027,9.03588
18.0029,4.93177,,1004.47,-69.8177,39972.5,,-0.122566,0.75965,,2.44472,7.03231
18.0028,5.42315,,1004.54,-30.6444,40657.7,,-0.119443,0.862229,,1.88756,10.802
18.0021,5.92048,,1002.51,38.0065,22351.7,,-0.10495,0.889898,,1.66566,8.98431
18.0015,6.42445,,1002.93,-13.2402,26091.6,,-0.0911066,0.752927,,1.64387,5.17594
18.0013,6.91559,,1003.35,-71.5271,29910.8,,-0.0809831,0.889961,,1.36592,12.0986
18.0015,7.41594,,1001.08,-15.8229,9562.43,,-0.0646219,1.02868,,0.692437,16.5228
18.0018,7.91758,,1000.44,-3.75686,3893,,-0.0334806,0.803386,,0.264091,11.4522
18.0022,8.41217,,1001.3,-53.3241,11492.2,,-0.000794335,1.00513,,0.223798,11.1435
18.0022,8.91545,,999.28,-22.1619,-6340.66,,0.00765953,0.99054,,0.0611667,0.378542
18.5,-0.5,,1023.21,-207.107,219788,,0,0,,0,0
18.5119,-0.0439233,,1005.83,10.4798,52416.3,,-0.252871,0.492649,,0.39162,3.35296
18.5084,0.488647,,1011.57,-96.6501,105776,,-0.251789,0.0411927,,0.476142,8.85589
18.5072,0.938471,,1009.5,-131.135,86326,,-0.272327,0.531645,,0.494069,11.5901
18.5066,1.47508,,1008.11,-120.308,73410.9,,-0.291413,0.332043,,0.222938,11.795
18.5059,1.93488,,1007.92,-113.532,71649,,-0.312825,0.53865,,-0.00977852,14.1966
18.5061,2.45524,,1006.03,-85.9428,54237.4,,-0.300522,0.599539,,-0.111356,9.39847
18.5064,2.93856,,1006.92,-105.328,62365.1,,-0.281709,0.516604,,-0.501221,10.4717
18.5069,3.43432,,1005.23,-98.0904,46881.4,,-0.30664,0.753789,,-1.37548,15.2597
18.507,3.93647,,1003.72,-36.1881,33193.1,,-0.335908,0.71328,,-1.9738,13.9396
18.5082,4.4265,,1003.09,-67.975,27516.1,,-0.312949,0.673093,,-2.54374,8.24383
18.5092,4.93249,,1003.43,-132.087,30636.5,,-0.260474,0.781697,,-3.19036,6.15106
18.5085,5.42264,,1003.75,-88.6959,33524.3,,-0.222757,0.884608,,-3.52015,10.4232
18.508,5.91993,,1001.72,-16.1646,15246,,-0.197732,0.90831,,-3.46488,8.97124
18.5075,6.42416,,1002.18,-67.7142,19356.1,,-0.18019,0.771672,,-3.28424,5.15077
18.5071,6.91589,,1002.82,-122.132,25133.9,,-0.145789,0.924618,,-3.24185,11.7406
18.5067,7.41594,,1000.84,-54.3995,7439.91,,-0.0995626,1.06945,,-3.10054,16.3589
18.5051,7.91756,,1000.2,-27.482,1739.63,,-0.0685315,0.858233,,-2.26375,11.9494
18.5034,8.41408,,1000.32,-62.5735,2829.68,,-0.036568,1.02719,,-0.967017,9.13348
18.5028,8.91387,,999.565,-18.8648,-3833.59,,-0.00148708,0.998788,,-0.358628,2.0847
19,-0.5,,1023.12,-215.028,218890,,0,0,,0,0
19.0135,-0.0491658,,1003.91,22.4725,34952.1,,-0.34356,0.54214,,0.830123,8.15137
19.0144,0.489121,,1011.18,-98.0888,102093,,-0.317949,0.0110917,,0.575596,8.53048
19.0159,0.939414,,1009.44,-132.029,85701.4,,-0.287215,0.547457,,0.01842,10.8134
19.0176,1.47555,,1008.7,-129.228,78870.5,,-0.245218,0.308884,,-1.26044,10.5773
19.0187,1.93517,,1008.97,-134.179,81344.6,,-0.22798,0.550791,,-2.18819,13.8809
19.0176,2.45468,,1007.05,-105.498,63621.5,,-0.195091,0.633352,,-2.13214,9.16172
19.0168,2.9394,,1008.14,-117.74,73689.6,,-0.155616,0.53902,,-2.65955,9.32337
19.0173,3.43511,,1007.21,-114.631,65045.4,,-0.11617,0.755561,,-3.81583,13.9606
19.0181,3.93751,,1006.47,-58.4879,58273.7,,-0.0634197,0.743283,,-4.46775,13.3299
19.0171,4.42611,,1006.07,-82.1782,54594.6,,-0.0170148,0.72876,,-4.0205,8.45433
19.0136,4.93056,,1006,-132.492,53950.9,,-0.00182634,0.818992,,-3.13442,6.32643
19.0119,5.42192,,1006.06,-76.7712,54486.7,,0.0133307,0.912176,,-2.6088,10.6356
19.0119,5.91947,,1004.1,0.137671,36644,,0.0274184,0.921248,,-2.277,9.30038
19.0109,6.42304,,1004.4,-57.2325,39328,,0.0321912,0.787745,,-2.08294,5.32397
19.0092,6.91483,,1004.73,-112.673,42334.8,,0.0420155,0.955994,,-2.2062,11.7966
19.0077,7.41416,,1002.46,-40.35,21912.7,,0.0449951,1.08401,,-2.33414,16.827
19.006,7.9145,,1001.38,-14.8819,12198.4,,0.0280677,0.858416,,-1.78505,13.6364
19.005,8.41268,,1000.93,-77.835,8205.77,,0.0170323,1.1369,,-0.734258,11.9667
19.0038,8.91291,,999.539,7.7858,-4061.07,,0.0205144,0.987793,,0.140169,2.47219
19.5,-0.5,,1023.2,-227.147,219645,,0,0,,0,0
19.5161,-0.0469753,,1004.62,-37.7137,41360.6,,-0.343958,0.414279,,-1.28833,6.58001
19.5121,0.491725,,1011.36,-117.723,103774,,-0.299455,0.0784235,,-0.814174,8.6825
19.51,0.937949,,1009.37,-140.471,85049.9,,-0.27139,0.591116,,-0.0496876,10.8631
19.5082,1.47719,,1008.75,-117.176,79346.7,,-0.220764,0.374169,,0.556012,9.97839
19.5076,1.93409,,1009.23,-115.82,83779.4,,-0.183485,0.560841,,0.65077,13.7592
19.5062,2.45301,,1006.92,-87.3879,62422.4,,-0.193319,0.654956,,0.679366,9.38226
19.5049,2.93816,,1007.76,-88.0574,70102.3,,-0.183065,0.57025,,0.90793,8.95966
19.5035,3.43451,,1006.85,-68.9952,61711.5,,-0.159785,0.799338,,1.05477,13.6515
19.5019,3.9365,,1005.87,-3.47857,52765.2,,-0.134564,0.783766,,1.50852,13.7205
19.4998,4.42296,,1004.82,-34.4333,43153.8,,-0.159053,0.707585,,1.61107,9.04939
19.4996,4.92911,,1004.17,-96.3954,37320.2,,-0.194428,0.811223,,1.39559,6.83991
19.5006,5.42238,,1004.32,-36.4228,38608.8,,-0.172367,0.934568,,1.63508,10.9387
19.5008,5.91925,,1002.61,40.8515,23209.8,,-0.13992,0.932404,,1.90164,9.43119
19.5,6.42163,,1002.81,-28.02,25008.8,,-0.131072,0.791291,,1.6157,5.02035
19.4997,6.91405,,1003.18,-87.3652,28315.3,,-0.118051,0.963191,,0.617302,10.9812
19.5007,7.41406,,1001.31,-10.6574,11646.4,,-0.0843215,1.09041,,-0.0681077,16.6844
19.502,7.91512,,1000.72,14.4158,6360.59,,-0.0425615,0.851169,,0.513834,14.0963
19.5034,8.40856,,1001.39,-33.0356,12326.4,,-0.00195231,1.05927,,1.31127,13.7713
19.5037,8.91154,,999.28,20.1804,-6345.41,,0.0091328,0.99698,,1.06839,0.858838
20,-0.5,,1023.5,-239.825,222664,,0,0,,0,0
20.02,-0.0459437,,1005.55,1.0878,49815.5,,-0.302507,0.56036,,0.157962,4.02742
20.0159,0.485022,,1011.53,-121.387,105429,,-0.339775,0.0235769,,-0.416454,9.02906
20.0156,0.937261,,1009.29,-150.327,84339.7,,-0.365038,0.603338,,-0.585834,11.4857
20.0155,1.47398,,1008.02,-129.265,72544.2,,-0.363818,0.380819,,-0.481315,10.4098
20.0138,1.93427,,1008.24,-134.775,74547.7,,-0.379978,0.566451,,-0.898856,13.3741
20.0146,2.45306,,1006.07,-115.134,54574.4,,-0.356035,0.662745,,-1.61297,9.22477
20.0155,2.93833,,1006.99,-115.495,63054.1,,-0.33324,0.582544,,-2.10817,8.94606
20.0158,3.43344,,1005.92,-95.7588,53199.7,,-0.321438,0.814339,,-2.32617,13.8714
20.014,3.93463,,1004.35,-44.9556,38872.3,,-0.33134,0.769905,,-2.79526,13.5501
20.0151,4.42476,,1003.58,-95.8645,31977.4,,-0.322947,0.695911,,-3.89104,8.07034
20.0179,4.93103,,1004.02,-155.802,35959.7,,-0.26043,0.847343,,-4.41977,6.73796
20.0163,5.42195,,1004.35,-79.8896,38870.5,,-0.20011,0.990701,,-3.41938,11.8615
20.0135,5.91797,,1002.22,-2.31576,19737.7,,-0.181433,0.95022,,-2.25464,9.7365
20.0125,6.42135,,1002.44,-79.3687,21657.1,,-0.180415,0.80087,,-2.59888,4.0794
20.0131,6.91522,,1003.31,-126.338,29481.3,,-0.13704,1.01904,,-3.46833,10.1943
20.0122,7.41419,,1001.62,-31.0675,14364.8,,-0.0766977,1.14902,,-3.03304,17.3361
20.0088,7.91545,,1000.62,-3.74785,5500.55,,-0.0626639,0.916581,,-1.59538,15.5077
20.0064,8.41231,,999.769,-48.884,-2038.99,,-0.0508592,1.07489,,-0.593675,10.071
20.0054,8.90984,,999.202,-0.234228,-7033.01,,-0.0184432,1.03274,,-0.642108,-0.126418
20.5,-0.5,,1023.06,-257.816,218275,,0,0,,0,0
20.5146,-0.0491136,,1003.75,1.38094,33454.4,,-0.414813,0.587155,,0.704546,8.78637
20.5194,0.494192,,1011.86,-111.483,108520,,-0.277424,0.0661869,,0.846746,7.88432
20.5206,0.936873,,1009.93,-138.04,90328.4,,-0.224547,0.623942,,0.390311,11.2379
20.5203,1.47552,,1009.01,-125.859,81703.3,,-0.193984,0.381569,,-0.434014,9.40923
20.5224,1.9329,,1009.72,-137.215,88316.7,,-0.15445,0.580699,,-1.4661,12.5887
20.5196,2.45188,,1007.67,-117.402,69299.8,,-0.127906,0.697848,,-1.95314,8.59302
20.5181,2.93883,,1008.83,-112.832,80030.6,,-0.0832374,0.615843,,-2.2406,8.44512
20.5173,3.43156,,1007.92,-96.0347,71579.8,,-0.0579684,0.811251,,-2.91709,13.1716
20.5167,3.93413,,1006.66,-55.7761,60005.5,,-0.0480128,0.774787,,-3.96819,12.4585
20.5167,4.42559,,1006.57,-96.5751,59164,,0.00465816,0.762609,,-4.01915,7.90344
20.5136,4.92852,,1006.93,-125.96,62493.6,,0.0680318,0.909653,,-2.43886,7.8893
20.5097,5.41809,,1006.41,-46.0518,57737,,0.0534879,0.981772,,-0.989074,13.2837
20.5092,5.9166,,1003.89,12.3278,34780.8,,0.0028046,0.927653,,-0.614274,10.0682
20.5104,6.42173,,1004.44,-66.284,39732.4,,0.0318836,0.836157,,-0.8118,3.32906
