dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11142.4

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.347227,1.93655,,993.341,-377.21,-29454.8,,-0.329811,-5.05274,,11.1258,-13.9757
0.34762,2.03953,,992.792,-406.52,-31831.6,,-0.357482,-4.96713,,11.5955,-17.7275
0.345163,2.14483,,992.465,-401.77,-33243,,-0.33843,-4.89768,,11.6588,-20.937
0.341171,2.25199,,993.034,-410.978,-30785.9,,-0.356884,-4.76766,,10.4892,-22.4533
0.332036,2.36668,,991.513,-443.236,-37336.3,,-0.399348,-4.55024,,11.763,-26.947
0.32049,2.48797,,988.336,-302.004,-50828.8,,-0.252402,-4.62819,,13.9613,-34.7907
0.312362,2.60164,,991.05,-33.1356,-39318.8,,-0.0654348,-4.96961,,10.282,-30.7819
0.30406,2.71272,,997.543,94.0568,-11006.5,,-0.0403759,-5.06747,,5.27283,-17.1549
0.296967,2.83454,,1001.41,152.385,6367.35,,-0.0398084,-5.04279,,3.65741,-8.05732
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19123,-2.15281,,1009.51,1141.96,44137.5,,2.48135,-5.54682,,-43.1648,-77.9847
1.19366,-2.10444,,993.022,1187.6,-30838.8,,2.50967,-5.46406,,-11.9928,-22.9642
1.19048,-2.02228,,1001.32,426.288,5974.81,,1.9766,-6.19951,,-30.7449,-43.5965
1.17687,-1.95192,,998.787,-69.0626,-5454.94,,1.47823,-6.63799,,-27.7927,-31.1245
1.16918,-1.85961,,1010.35,-112.929,48191.2,,1.31011,-6.56094,,-53.875,-45.7798
1.13768,-1.76782,,1009.18,-297.77,42597.2,,0.943371,-6.48976,,-54.8393,-28.7532
1.11828,-1.64196,,1021.54,-413.997,103728,,0.640868,-6.26347,,-81.0689,-23.872
1.08495,-1.5059,,1025.34,-252.857,123416,,1.05949,-5.784,,-87.45,-3.88608
1.03932,-1.3829,,1021.53,-429.614,103662,,1.06899,-5.94141,,-80.8472,14.319
0.996666,-1.26619,,1021.17,-595.912,101811,,1.24506,-6.24009,,-80.4968,22.6183
0.938983,-1.15945,,1019.87,-687.999,95190.5,,1.64755,-6.28842,,-82.5199,25.6082
0.874262,-1.06025,,1020.82,-776.408,100038,,2.00967,-6.24595,,-89.8478,22.855
0.813799,-0.975698,,1023.66,-866.11,114639,,2.36431,-6.37773,,-99.9379,15.8913
0.75351,-0.906331,,1024.58,-917.56,119421,,2.77604,-6.64742,,-108.026,10.2558
0.684611,-0.845861,,1020.51,-868.419,98464.1,,3.28144,-6.91174,,-109.017,11.1148
0.601826,-0.785851,,1009.59,-641.714,44548.5,,3.93692,-7.1194,,-94.2017,22.3381
0.503797,-0.716502,,991.155,-275.755,-38870.3,,4.62253,-7.40062,,-51.8634,44.6881
0.394971,-0.626345,,968.06,-121.304,-131034,,4.78656,-8.01411,,20.9156,68.1575
0.292301,-0.504296,,950.696,-604.193,-192156,,3.78812,-8.95892,,92.2785,66.1564
0.221513,-0.347216,,950.971,-1334.77,-191237,,1.82403,-9.65356,,108.506,23.9534
0.197755,-0.166473,,966.161,-1416.64,-138044,,-0.0432678,-9.50048,,66.8688,-25.5931
0.214129,0.0184867,,982.468,-966.006,-75072.3,,-1.06605,-8.6422,,17.2284,-44.9292
0.250709,0.192904,,993.034,-539.827,-30786.1,,-1.32071,-7.6173,,-12.2538,-39.8419
0.288536,0.350343,,998.245,-278.841,-7878.8,,-1.19809,-6.75429,,-23.7464,-27.2053
0.316799,0.489885,,999.968,-141.908,-144.351,,-0.986062,-6.13433,,-25.4013,-14.8735
0.333009,0.613768,,999.478,-74.3782,-2354,,-0.797922,-5.72591,,-22.2093,-4.91271
0.33966,0.725863,,997.567,-42.6621,-10900.5,,-0.647606,-5.46862,,-16.5267,2.57561
0.340901,0.830276,,994.932,-29.1335,-22523,,-0.521975,-5.31033,,-9.74256,7.88948
0.34064,0.930478,,992.226,-26.3249,-34275.2,,-0.412731,-5.21642,,-2.97158,11.2801
0.341817,1.02919,,989.952,-32.9842,-43997.6,,-0.320578,-5.16578,,2.89354,12.9192
0.346287,1.12836,,988.417,-50.5244,-50486.4,,-0.249563,-5.14499,,7.26689,12.95
0.35495,1.22913,,987.728,-79.9075,-53381.9,,-0.200711,-5.14437,,9.91309,11.5277
0.36788,1.33187,,987.823,-120.27,-52984.8,,-0.17004,-5.15596,,10.9225,8.87412
0.384435,1.43615,,988.52,-169.067,-50054.1,,-0.15122,-5.17305,,10.6242,5.29573
0.403393,1.54098,,989.589,-222.919,-45536.9,,-0.140054,-5.1898,,9.44357,1.17529
0.423146,1.64504,,990.832,-278.494,-40250.2,,-0.13724,-5.20034,,7.75741,-3.07607
0.4419,1.74719,,992.162,-334.073,-34548.7,,-0.148406,-5.19627,,5.79059,-7.04191
0.457851,1.8471,,993.599,-390.485,-28336.1,,-0.183776,-5.16226,,3.64201,-10.3151
0.469109,1.94605,,994.972,-454.157,-22350.5,,-0.257828,-5.06894,,1.64865,-12.75
0.473406,2.04796,,995.209,-525.32,-21312.9,,-0.35415,-4.89858,,1.15446,-15.4907
0.47206,2.15527,,993.802,-552.037,-27454.9,,-0.367783,-4.75778,,2.56595,-19.9041
0.471343,2.26156,,994.101,-550.453,-26153.3,,-0.347496,-4.63815,,1.99578,-21.5657
0.46613,2.37511,,991.981,-628.964,-35327.5,,-0.400246,-4.31607,,3.81574,-27.274
0.458871,2.49352,,987.994,-423.689,-52264.5,,-0.212328,-4.50548,,6.54612,-37.5291
0.454229,2.59393,,994.797,-220.299,-23117.7,,-0.117142,-4.71003,,1.36674,-23.7105
0.442891,2.7019,,999.494,-386.707,-2281.75,,-0.206048,-4.23655,,-0.612271,-12.6066
0.434083,2.82193,,999.859,-435.054,-636.038,,-0.164792,-3.9635,,0.124092,-11.2731
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21792,-2.1526,,1001.93,1252.74,8763.37,,2.42425,-5.38028,,-27.8108,-53.4664
1.21481,-2.09232,,990.591,616.941,-41280.6,,2.01816,-5.99385,,-8.29992,-15.944
1.21435,-2.00273,,1001.9,265.732,8616.13,,1.72175,-6.3059,,-31.9392,-44.2801
1.21134,-1.91935,,1008,-130.05,36984,,1.26693,-6.66896,,-45.4164,-50.1587
1.20653,-1.83925,,1011.1,71.3861,51800.7,,1.40138,-6.30905,,-52.4877,-44.3037
1.19602,-1.76084,,1011.86,-174.915,55461.1,,1.02189,-6.47517,,-54.9684,-32.0131
1.19912,-1.65093,,1025.23,-119.469,122865,,1.0702,-6.21777,,-75.053,-27.1757
1.16127,-1.52286,,1023.88,-16.1894,115811,,1.54509,-5.75268,,-73.2918,-1.3616
1.12457,-1.36467,,1024.53,-295.368,119187,,1.39792,-5.93739,,-70.7157,19.4208
1.09167,-1.21534,,1025.77,-482.519,125666,,1.84344,-6.20178,,-68.0063,27.6397
0.99904,-1.09744,,1018.8,-723.713,89762.3,,2.00857,-6.29912,,-70.5409,28.8768
0.901703,-0.993323,,1015.84,-875.652,74977.4,,2.16161,-6.15651,,-79.1527,26.6628
0.829805,-0.903994,,1018.95,-921.697,90553.3,,2.56753,-6.11032,,-90.6942,18.3459
0.769368,-0.831066,,1022.22,-885.332,107209,,3.15126,-6.19311,,-101.176,9.31773
0.700329,-0.769469,,1020.41,-725.469,97959.5,,3.8143,-6.29467,,-106.479,5.9418
0.612729,-0.711104,,1009.93,-357.514,46182.1,,4.59985,-6.39824,,-96.2528,13.4438
0.505656,-0.64514,,988.734,195.289,-49152.5,,5.40556,-6.67152,,-51.9275,34.8703
0.387139,-0.558014,,959.885,465.425,-160639,,5.49455,-7.41777,,34.7919,60.7819
0.282195,-0.437117,,938.111,-168.74,-232457,,4.02888,-8.56583,,119.039,59.026
0.223509,-0.281444,,939.486,-1130.13,-228209,,1.4863,-9.32721,,128.301,13.3011
0.222767,-0.106878,,958.793,-1310.17,-164478,,-0.632444,-9.08945,,70.3178,-33.7231
0.263135,0.0665993,,978.794,-890.71,-89816.9,,-1.55142,-8.18356,,11.2158,-46.341
0.317882,0.228273,,991.346,-454.488,-38051.7,,-1.57192,-7.20582,,-19.8537,-37.0734
0.367137,0.375266,,997.189,-185.909,-12576.9,,-1.25508,-6.42481,,-30.0797,-23.1431
0.40216,0.507287,,999.175,-53.5081,-3712.82,,-0.937992,-5.87865,,-30.8052,-10.7647
0.422586,0.625543,,999.115,-0.30639,-3985.17,,-0.72518,-5.53175,,-27.7958,-1.08966
0.432162,0.732977,,997.859,8.63505,-9601.8,,-0.608318,-5.32943,,-23.2121,6.06937
0.43556,0.833454,,995.95,-7.15913,-18056.9,,-0.550354,-5.21961,,-17.9678,11.1134
0.436884,0.930664,,993.859,-36.4059,-27206.7,,-0.519094,-5.16322,,-12.6863,14.3396
0.43923,1.02764,,991.969,-72.8988,-35378.1,,-0.493492,-5.13564,,-7.88949,15.9039
0.44464,1.12644,,990.535,-113.798,-41519.8,,-0.46168,-5.12421,,-3.96924,15.8772
0.454157,1.22812,,989.661,-158.422,-45234.4,,-0.41838,-5.12376,,-1.12128,14.3223
0.467942,1.33279,,989.326,-207.357,-46653.7,,-0.364152,-5.13221,,0.656705,11.3832
0.485467,1.43971,,989.432,-261.252,-46204.3,,-0.304863,-5.14726,,1.49537,7.33226
0.505747,1.54734,,989.88,-319.282,-44304.9,,-0.249123,-5.16508,,1.54613,2.58037
0.527379,1.6535,,990.628,-378.211,-41120.6,,-0.20428,-5.18089,,0.915454,-2.35604
0.548355,1.75622,,991.718,-434.045,-36458.9,,-0.175939,-5.18816,,-0.323847,-6.89741
0.566355,1.85507,,993.228,-484.374,-29945.2,,-0.171104,-5.17413,,-2.09269,-10.4716
0.580005,1.95142,,995.287,-534.584,-20969.6,,-0.203688,-5.10878,,-4.38937,-12.4674
0.587699,2.04932,,997.165,-612.194,-12683.3,,-0.305019,-4.91211,,-6.39704,-13.2421
0.587292,2.15701,,995.824,-685.717,-18610,,-0.376013,-4.65684,,-5.24277,-17.2307
0.587652,2.26372,,995.64,-686.765,-19417.9,,-0.344455,-4.52916,,-5.21077,-19.1933
0.584639,2.37734,,992.834,-806.726,-31649.4,,-0.395263,-4.11738,,-2.99606,-26.0689
0.581161,2.49139,,989.719,-550.5,-44985.8,,-0.197401,-4.40175,,-1.03181,-34.6753
0.578341,2.58847,,997.05,-607.85,-13196.8,,-0.223317,-4.13136,,-5.32679,-18.1441
0.564335,2.71236,,989.953,-936.393,-43992.9,,-0.276034,-3.36418,,-1.54921,-36.7468
0.554808,2.83844,,982.966,-841.401,-73049,,-0.158892,-3.31111,,-0.815723,-55.042
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23988,-2.15523,,994.564,1240.74,-24135.4,,2.28825,-5.34325,,-14.5691,-29.7009
1.23286,-2.0785,,992.386,182.47,-33584.4,,1.60908,-6.40989,,-12.5173,-21.6351
1.2299,-1.98179,,1004.17,152.789,19032.2,,1.47715,-6.34938,,-36.2376,-48.6771
1.22625,-1.88796,,1011.73,55.8961,54815.2,,1.2593,-6.31233,,-51.6236,-53.8481
1.21816,-1.80646,,1010.62,150.828,49463.8,,1.31095,-6.00328,,-50.8053,-37.9292
1.21414,-1.71638,,1014.08,-330.852,66271.2,,0.493018,-6.4438,,-56.6174,-26.9264
1.26974,-1.60185,,1036.23,189.117,182380,,1.62676,-5.58037,,-74.0633,-21.6993
1.18282,-1.51484,,1012.39,136.393,58010.6,,1.99595,-5.59584,,-53.8791,8.98516
1.209,-1.28491,,1027.25,-280.834,133478,,1.84807,-5.94709,,-54.6803,30.8802
1.19522,-1.09688,,1025.68,-575.444,125185,,2.96533,-6.14792,,-45.8757,34.0459
1.03034,-0.977771,,1018.88,-930.306,90168.3,,2.39311,-6.37866,,-62.7492,26.223
0.895702,-0.874608,,1017.55,-1077.4,83493.2,,2.23247,-6.09251,,-79.8722,18.713
0.825765,-0.78564,,1023.29,-995.668,112723,,2.92745,-5.69277,,-92.5637,6.42855
0.766776,-0.718709,,1026.57,-791.783,129904,,3.83134,-5.37692,,-102.615,-2.76686
0.687231,-0.669776,,1021,-405.184,100924,,4.70293,-5.18054,,-106.801,-3.00443
0.582556,-0.627462,,1002.2,285.351,9976.95,,5.70066,-5.16061,,-85.2449,12.3675
0.457535,-0.575896,,968.09,1087.62,-130921,,6.44529,-5.59856,,-6.32033,48.4856
0.330558,-0.49571,,928.754,932.572,-260390,,5.59152,-6.84432,,121.53,84.1663
0.242889,-0.372486,,912.693,-661.627,-304560,,2.66547,-8.39557,,191.655,64.9021
0.225196,-0.21397,,932.006,-1833.88,-250873,,-0.512433,-9.02172,,136.883,-2.16074
0.266186,-0.0450339,,963.093,-1579.42,-149199,,-2.1625,-8.48109,,42.0276,-43.117
0.332703,0.116587,,984.715,-875.488,-65889.7,,-2.35112,-7.52503,,-14.8013,-43.9071
0.398833,0.266349,,994.816,-377.117,-23032.1,,-1.9073,-6.66201,,-34.6421,-30.8779
0.452231,0.403689,,998.464,-122.978,-6900.22,,-1.3898,-6.00828,,-37.9462,-17.1355
0.489742,0.527812,,999.56,-9.83279,-1981.56,,-1.00496,-5.56509,,-35.9966,-5.59589
0.513155,0.639246,,999.629,30.8663,-1672.01,,-0.774556,-5.30389,,-32.6655,3.34443
0.526272,0.740856,,999.05,31.515,-4273.17,,-0.656264,-5.17458,,-28.9401,9.95948
0.53308,0.836701,,997.975,8.69516,-9081.21,,-0.601241,-5.12381,,-25.0295,14.6499
0.537033,0.930615,,996.58,-28.1014,-15275.2,,-0.57258,-5.11087,,-21.046,17.6802
0.540864,1.02566,,995.054,-73.77,-21990.7,,-0.547045,-5.11179,,-17.1394,19.1408
0.546567,1.1239,,993.569,-126.077,-28465.8,,-0.512684,-5.11676,,-13.4967,19.013
0.555467,1.22635,,992.27,-184.725,-34084,,-0.46678,-5.12385,,-10.3102,17.2718
0.568356,1.33304,,991.285,-250.414,-38312.9,,-0.413871,-5.13309,,-7.76294,14
0.585523,1.44277,,990.724,-323.124,-40711.9,,-0.361725,-5.14264,,-6.0094,9.47387
0.606335,1.55286,,990.629,-399.679,-41115.7,,-0.314501,-5.14967,,-5.10813,4.17781
0.628634,1.65997,,990.955,-472.472,-39726,,-0.268315,-5.15569,,-4.96214,-1.29779
0.649552,1.76189,,991.752,-533.044,-36310.8,,-0.219671,-5.16663,,-5.48617,-6.31717
0.667083,1.85879,,993.271,-579.796,-29760.3,,-0.18595,-5.1703,,-6.75271,-10.1495
0.679988,1.95356,,995.496,-620.223,-20050.8,,-0.189696,-5.12729,,-8.65669,-12.2034
0.688633,2.04867,,998.412,-682.899,-7133.12,,-0.258664,-4.95265,,-11.138,-11.7756
0.689532,2.15546,,997.949,-787.952,-9200.03,,-0.35914,-4.60311,,-10.9531,-14.1772
0.690549,2.26314,,997.499,-803.077,-11203.6,,-0.334211,-4.44366,,-10.7715,-15.9692
0.689042,2.37757,,994.056,-954.894,-26349,,-0.376869,-3.96463,,-8.44938,-23.707
0.688973,2.4865,,992.963,-692.476,-31094,,-0.204709,-4.26915,,-7.84304,-27.343
0.68882,2.5899,,996.132,-1020.11,-17254.6,,-0.273807,-3.52848,,-9.26513,-19.9889
0.676062,2.72715,,978.011,-1089.75,-92915.6,,-0.18242,-3.18517,,-2.56204,-69.9062
0.666622,2.84964,,969.601,-596.622,-125282,,-0.0447608,-3.75024,,-3.2854,-93.2087
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26247,-2.16235,,987.609,1208.98,-53877.6,,2.14418,-5.34269,,-3.45481,-7.31537
1.2519,-2.06819,,995.854,-100.464,-18478.1,,1.30378,-6.6962,,-19.271,-32.1457
1.24348,-1.96567,,1006.64,150.243,30579.7,,1.32532,-6.27212,,-40.462,-53.4616
1.23072,-1.86436,,1011.49,173.788,53655,,1.2039,-5.9881,,-51.0223,-49.4407
1.21108,-1.77018,,1007.99,166.762,36916.3,,1.13575,-5.661,,-46.9661,-27.6227
1.22651,-1.61558,,1028.55,-335.008,140385,,-0.0269995,-5.76728,,-73.5535,-21.1492
1.26652,-1.52601,,1031.63,432.712,157009,,2.6213,-4.32534,,-64.5482,-0.605355
1.26307,-1.31536,,1028.8,-271.11,141771,,1.0949,-5.47545,,-49.2626,31.6612
1.48066,-1.00674,,1018.02,-470.869,85832.4,,4.87772,-4.93126,,-16.2745,38.6621
1.28183,-0.837098,,1017.24,-1043.77,81930.9,,4.63736,-5.12026,,-28.488,22.5544
0.986333,-0.743151,,1028.55,-1168.22,140433,,2.87239,-5.11724,,-64.8106,4.73746
0.867953,-0.649611,,1034.78,-1006.87,174284,,3.23854,-4.16201,,-84.5731,-9.00085
0.801316,-0.594072,,1036.58,-738.336,184337,,4.3159,-3.34843,,-96.3383,-15.8085
0.712086,-0.575313,,1028.57,-244.609,140491,,5.18157,-3.01086,,-107.268,-15.4456
0.600157,-0.570681,,1005.5,646.714,25250.9,,6.22322,-3.00322,,-91.3593,0.957942
0.470972,-0.558339,,963.767,1793.98,-146767,,7.12873,-3.4857,,-4.95572,47.3276
0.338555,-0.51574,,912.534,1817.89,-304977,,6.27578,-4.97227,,155.091,109.624
0.244547,-0.42273,,886.94,-361.931,-366310,,2.88888,-7.14487,,259.504,112.567
0.224383,-0.282954,,908.058,-2417.25,-316469,,-0.986199,-8.49513,,200.047,35.067
0.268506,-0.123767,,948.882,-2403.18,-198163,,-3.09264,-8.37496,,72.2617,-31.8835
0.342801,0.0322807,,979.092,-1440.53,-88634.3,,-3.38158,-7.53963,,-9.72116,-46.0546
0.420654,0.178487,,993.62,-674.571,-28244.7,,-2.83337,-6.68399,,-39.4196,-35.9091
0.489153,0.314819,,998.775,-262.64,-5506.65,,-2.13202,-5.99852,,-44.9436,-22.1045
0.543399,0.440552,,1000.32,-67.9651,1443.73,,-1.54796,-5.50285,,-42.9444,-9.63353
0.582464,0.554352,,1000.9,19.1788,4081.08,,-1.14284,-5.19647,,-39.3918,0.546509
0.607865,0.656841,,1001.08,49.5846,4911.45,,-0.894755,-5.05168,,-35.8378,8.32851
0.622493,0.75116,,1000.78,45.555,3509.62,,-0.757089,-5.01533,,-32.4299,14.0571
0.62969,0.841452,,999.903,19.0002,-435.43,,-0.685787,-5.03346,,-29.0168,18.1221
0.632802,0.931499,,998.537,-23.0222,-6574.04,,-0.64745,-5.06775,,-25.4962,20.7331
0.634929,1.02435,,996.842,-76.7515,-14115.1,,-0.619783,-5.09786,,-21.8922,21.9098
0.638736,1.12213,,995.041,-140.57,-22047,,-0.589988,-5.11715,,-18.3557,21.5543
0.646405,1.22593,,993.384,-213.993,-29268.1,,-0.552562,-5.12602,,-15.1297,19.5654
0.659606,1.33534,,992.131,-296.608,-34680.4,,-0.506599,-5.12682,,-12.5002,15.9835
0.678939,1.4477,,991.479,-386.082,-37482.8,,-0.453431,-5.122,,-10.699,11.1307
0.702384,1.55836,,991.411,-476.254,-37774.8,,-0.396286,-5.11474,,-9.72395,5.5906
0.724801,1.66405,,991.628,-557.892,-36842.8,,-0.337605,-5.11076,,-9.25931,-0.119112
0.742689,1.76517,,992,-620.908,-35246.6,,-0.26809,-5.12742,,-9.11695,-5.62695
0.758015,1.86118,,993.381,-660.398,-29283.3,,-0.198104,-5.16662,,-9.86416,-9.82476
0.770269,1.95446,,995.99,-694.248,-17878,,-0.182687,-5.14224,,-11.5897,-11.7191
0.77876,2.04877,,999.368,-744.861,-2846.28,,-0.226296,-4.98457,,-13.9588,-10.78
0.781071,2.15449,,999.855,-863.373,-655.781,,-0.326229,-4.57777,,-14.5923,-11.4958
0.78296,2.26277,,999.452,-896.655,-2468.06,,-0.312318,-4.37496,,-14.6312,-12.5272
0.782603,2.37807,,995.474,-1067.54,-20146.9,,-0.344034,-3.85615,,-12.4658,-20.7719
0.785166,2.4819,,996.748,-839.052,-14530.5,,-0.215958,-4.11132,,-13.1513,-18.0777
0.788189,2.5937,,994.457,-1309.88,-24599.4,,-0.254253,-3.1331,,-11.9157,-24.0733
0.778092,2.7302,,974.125,-931.857,-108079,,-0.0650752,-3.48914,,-5.6474,-82.3892
0.768655,2.84004,,971.298,-142.533,-118888,,0.0362132,-4.48076,,-6.76814,-91.1661
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2909,-2.17506,,981.147,1228.2,-80410.7,,2.03606,-5.31368,,5.21593,13.686
1.27653,-2.06508,,999.509,-263.534,-2210.95,,1.10353,-6.89578,,-25.6192,-43.4141
1.26064,-1.96006,,1007.89,214.591,36465.4,,1.2561,-6.148,,-41.887,-56.1544
1.23681,-1.85222,,1010.33,244.195,48068.7,,1.13557,-5.75894,,-48.6368,-45.1691
1.20128,-1.74131,,1004.92,108.844,22529.4,,0.884712,-5.41748,,-42.5628,-18.5808
1.24371,-1.52581,,1037.52,-165.688,189585,,0.105848,-4.64125,,-75.4342,-5.49206
1.19677,-1.45085,,1013.99,481.402,65854.5,,3.00502,-3.56848,,-52.5255,17.4792
1.59227,-0.998442,,1016.22,-249.802,76835.2,,4.33725,-3.76944,,-10.9783,40.3726
1.66305,-0.76847,,1004.22,-267.386,19299.7,,6.84768,-3.20301,,-4.55776,22.9483
1.18297,-0.629955,,1020.7,-1297.3,99395.6,,4.64597,-2.87867,,-34.8717,3.63513
0.919621,-0.53312,,1038.42,-1001.44,194685,,3.69808,-1.65031,,-69.0321,-13.4529
0.810818,-0.503738,,1037.78,-619.345,191097,,4.4466,-0.50511,,-90.0896,-18.9414
0.693133,-0.532925,,1022.21,154.63,107171,,5.1634,-0.195564,,-103.472,-14.3726
0.56657,-0.573687,,984.894,1514.71,-65153.5,,6.32058,-0.336606,,-61.368,21.8269
0.431641,-0.595948,,925.313,2723.42,-270247,,6.74589,-1.36482,,88.3605,109.838
0.308734,-0.569482,,869.205,1306.64,-403009,,4.34298,-3.90969,,284.339,196.136
0.246389,-0.472757,,866.127,-2395.91,-408935,,-0.346137,-6.85995,,317.97,161.405
0.263754,-0.324575,,914.792,-4095.4,-299049,,-3.98554,-8.16703,,165.937,40.5615
0.330476,-0.166321,,965.494,-3102.89,-140488,,-5.06259,-7.80096,,18.2907,-31.9042
0.412325,-0.0190163,,994.304,-1677.17,-25266.8,,-4.58467,-6.95716,,-46.3783,-41.9181
0.492915,0.116758,,1005.48,-759.585,25117.7,,-3.64053,-6.22308,,-61.1226,-31.7806
0.565833,0.244496,,1007.7,-286.685,35537.5,,-2.71322,-5.65833,,-58.5342,-19.9433
0.627871,0.365392,,1006.92,-60.1348,31871.3,,-1.95158,-5.23178,,-52.0876,-9.12193
0.676986,0.478189,,1006.02,48.7025,27676.4,,-1.38615,-4.94788,,-45.8738,0.437753
0.712418,0.581265,,1005.68,97.3504,26055.8,,-1.00623,-4.81422,,-40.8513,8.307
0.735095,0.675094,,1005.53,107.846,25383.7,,-0.778274,-4.8049,,-36.9483,14.3899
0.747272,0.762602,,1005.15,91.0878,23607.7,,-0.659913,-4.86953,,-33.7721,18.9437
0.751833,0.847641,,1004.3,54.1002,19645.1,,-0.611999,-4.95922,,-30.9236,22.2279
0.751879,0.933801,,1002.92,1.26614,13300.4,,-0.602653,-5.04083,,-28.1108,24.3294
0.750472,1.0241,,1001.1,-65.1672,4969.03,,-0.607572,-5.09805,,-25.1844,25.1642
0.750426,1.12071,,998.999,-144.062,-4504.2,,-0.60939,-5.12722,,-22.1547,24.5435
0.754218,1.22475,,996.885,-234.219,-13927.5,,-0.596372,-5.13173,,-19.1779,22.2881
0.763858,1.33537,,995.069,-333.349,-21923.9,,-0.560993,-5.11884,,-16.5128,18.3924
0.78003,1.44861,,993.837,-436.28,-27304,,-0.501732,-5.09951,,-14.4325,13.2086
0.800049,1.55838,,993.28,-534.745,-29720.2,,-0.430591,-5.08431,,-13.0556,7.40771
0.817556,1.66282,,993.103,-622.089,-30488.5,,-0.368372,-5.07237,,-12.1799,1.44805
0.829357,1.76627,,992.825,-692.231,-31689.9,,-0.303122,-5.07829,,-11.5121,-4.68951
0.8411,1.86536,,993.556,-729.458,-28525.1,,-0.21203,-5.14754,,-11.6618,-9.68915
0.853298,1.95736,,996.536,-753.808,-15471.5,,-0.172546,-5.15742,,-13.2215,-11.3904
0.861969,2.05098,,1000.31,-797.548,1402.66,,-0.198837,-5.00258,,-15.4277,-9.97568
0.865623,2.1558,,1001.5,-919.926,6811.46,,-0.28234,-4.56152,,-16.5349,-9.33243
0.868551,2.26389,,1001.37,-970.5,6215.6,,-0.276463,-4.31438,,-16.9377,-9.20085
0.8691,2.37973,,996.986,-1148.42,-13479.8,,-0.297074,-3.78154,,-15.1286,-17.6014
0.873105,2.47893,,1000.42,-971.052,1900.23,,-0.213867,-3.9553,,-16.6982,-8.76309
0.878104,2.59545,,994.605,-1462.62,-23956.1,,-0.209229,-2.95236,,-14.2391,-23.4089
0.869976,2.72153,,979.313,-801.794,-87753.9,,-0.0201196,-3.7385,,-9.8225,-68.4514
0.861234,2.81949,,983.134,-8.98873,-72363.3,,0.0321407,-4.70935,,-10.8148,-57.734
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33019,-2.19323,,975.54,1332.95,-102600,,1.98186,-5.22745,,10.4485,32.3079
1.31159,-2.07129,,1002.51,-333.714,11411.9,,1.00972,-7.04951,,-29.9829,-53.4964
1.28703,-1.96746,,1007.76,304.242,35831.1,,1.23999,-6.05396,,-40.3514,-57.1693
1.25236,-1.85532,,1009.01,316.763,41751.9,,1.10648,-5.61972,,-45.3517,-43.2307
1.20153,-1.73115,,1002.46,46.7703,11177.9,,0.659893,-5.31134,,-38.51,-13.7037
1.25765,-1.48747,,1038.46,-88.0634,194909,,0.285314,-3.92044,,-70.2168,3.8486
1.12974,-1.39122,,997.212,367.875,-12477.4,,2.56442,-3.2042,,-37.7376,31.1118
1.66137,-0.856758,,1007.6,-209.277,35087.1,,4.69134,-2.49768,,-6.02696,30.3548
1.72211,-0.757162,,998.831,-53.7141,-5258.96,,7.79654,-1.37388,,-2.14408,23.2553
1.1118,-0.557046,,1023.38,-1230.34,113200,,4.95315,-0.0185203,,-41.9348,-2.88074
0.866883,-0.514921,,1033.89,-662.179,169373,,4.23326,1.25732,,-79.0607,-14.4463
0.708281,-0.580852,,1012.26,386.026,57416,,4.36302,1.54091,,-96.1839,-3.08595
0.57027,-0.660645,,958.925,1970.11,-164017,,5.19117,1.12989,,-18.0533,68.6613
0.442602,-0.707822,,887.799,2222.15,-364415,,4.45738,-0.902001,,180.61,202.945
0.351873,-0.679499,,850.804,-1262.06,-436623,,0.496954,-4.6989,,320.867,269.078
0.337859,-0.559047,,889.821,-4925.28,-359919,,-4.17936,-7.85325,,213.665,157.298
0.390447,-0.387598,,959.535,-4569.25,-161870,,-6.14537,-8.3372,,17.7171,12.6002
0.464468,-0.220433,,1003.25,-2635.42,14798.6,,-5.76827,-7.34955,,-71.4574,-35.2236
0.535537,-0.075597,,1019.17,-1289.64,91668.4,,-4.72254,-6.39528,,-84.9945,-32.7994
0.600886,0.0530564,,1021.11,-573.194,101535,,-3.68635,-5.76546,,-76.9975,-23.2922
