dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
470.673,0.5,0.5,50,20

t,0.956
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50203,4.98441,,1005.63,-1021.31,50556.7,,0.113126,0.855594,,-7.50262,-13.4692
6.49948,5.44573,,1006.26,-292.933,56339.3,,0.0306957,1.27919,,-7.53448,20.466
6.50809,5.95559,,998.793,413.409,-10619.5,,0.0503898,1.09015,,-7.62403,18.9278
6.50642,6.47527,,1002.23,295.801,19782.3,,0.0298398,0.455666,,-8.1225,-3.837
6.50546,6.93825,,1002.3,-183.509,20483.8,,0.0292279,0.438572,,-5.92651,-9.64907
6.50183,7.47251,,1000.83,-215.903,7360.16,,0.127723,1.107,,-2.87339,-13.9282
6.49538,7.95615,,1005.06,247.271,45383.8,,0.177388,0.980163,,-3.7204,5.86946
6.49474,8.44943,,1003.02,432.971,26894.4,,0.163574,0.97971,,-5.76568,41.111
6.49195,8.95478,,996.632,597.354,-29439.2,,0.0867478,0.0487297,,-5.1664,3.88156
7,-0.5,,1009.69,-199.486,88085,,0,0,,0,0
6.97914,-0.0165327,,1004.94,74.9723,44248.1,,0.0656215,0.480929,,4.21329,-13.0022
6.98454,0.485746,,1004.94,8.42988,44229.6,,0.150297,-0.190615,,5.96367,1.74174
6.97694,0.973084,,1003.62,-232.275,32348.7,,0.165653,0.00975556,,7.64074,-1.15867
6.96682,1.48825,,1006.02,-658.665,54159.7,,0.208892,-0.0870637,,8.26893,17.887
6.96455,1.94974,,1002.42,-788.171,21517,,0.28022,0.722732,,5.89156,47.7406
6.97391,2.48687,,997.964,-96.3771,-17863.9,,0.341064,1.30397,,3.22798,48.8144
6.97743,2.95253,,996.697,874.318,-28874.5,,0.323571,1.06423,,4.15708,21.3468
6.96651,3.4769,,995.948,1293.36,-35345.2,,0.160669,0.307451,,5.05744,-15.4285
6.97253,3.97481,,1001.27,437.452,11267.8,,0.120223,-0.707095,,2.28442,-36.2981
6.97522,4.44955,,1001.71,-742.163,15141.6,,0.0893244,-0.310741,,-3.46249,-36.6971
6.97788,4.98161,,1005.16,-1005.35,46290.9,,0.0795787,0.801811,,-5.32211,-13.1761
6.98298,5.44951,,1006,-336.526,53949.9,,0.0725708,1.20855,,-2.90442,21.8103
6.98157,5.96135,,1000.29,288.91,2598.47,,-0.0803956,1.01792,,0.601037,19.9196
6.98534,6.47133,,1004.45,117.125,39860.8,,-0.170843,0.413273,,4.50604,-1.99129
6.9865,6.94088,,1004.15,-336.436,37086.2,,-0.125316,0.557119,,6.65765,-6.93984
6.99044,7.46705,,1002.24,-244.464,19909.5,,-0.0147366,1.21362,,6.73722,-14.136
6.99455,7.94854,,1006.5,332.845,58511.9,,0.0797604,1.06217,,3.93529,2.68661
6.99389,8.44908,,1004.02,657.119,35914.2,,0.121774,0.573918,,-0.324489,41.3279
6.99327,8.9538,,997.399,720.619,-22789.6,,0.0664908,-0.0970522,,-2.40321,9.53048
7.5,-0.5,,1008.28,-169.538,74937.4,,0,0,,0,0
7.48558,-0.00849801,,1006.24,115.38,56157.4,,0.245236,0.378949,,-0.372694,-16.1565
7.49778,0.48919,,1005.74,121.259,51546.3,,0.239342,-0.105478,,-1.77688,1.62964
7.50649,0.964315,,1003.98,-108.503,35556.7,,0.251942,0.00605184,,-5.17499,-2.66083
7.51142,1.49247,,1005.92,-588.201,53221.4,,0.159914,-0.108375,,-10.6136,15.6568
7.51702,1.95007,,1003.31,-775.062,29525.9,,-0.00573985,0.615453,,-10.909,47.2617
7.51013,2.48974,,999.753,-157.437,-2177.14,,-0.214203,1.23803,,-5.12491,51.7366
7.5096,2.95338,,998.252,788.196,-15349.9,,-0.211107,1.12312,,1.69835,26.6607
7.51267,3.46834,,994.9,1239.44,-44347.8,,0.0251965,0.332624,,7.30772,-14.3931
7.50392,3.97899,,999.74,402.121,-2293.37,,0.0855251,-0.682476,,3.68653,-42.9356
7.5069,4.45076,,1001.59,-731.846,14143.1,,0.157435,-0.275817,,-3.03728,-42.6973
7.50555,4.98594,,1005.55,-945.402,49826.8,,0.257856,0.870642,,-5.88233,-11.3437
7.50198,5.44548,,1005.62,-298.367,50501.1,,0.284553,1.16347,,-1.37002,27.8126
7.49617,5.95695,,997.84,246.18,-18948.8,,0.259995,0.892056,,6.09086,25.8262
7.49069,6.47321,,1000.64,14.2236,5673.68,,0.225503,0.402403,,10.0257,1.29055
7.48944,6.93785,,1000.03,-414.736,247.466,,0.208469,0.554523,,10.2224,-7.17565
7.48746,7.47372,,999.076,-255.622,-8134.99,,0.133435,1.22637,,9.67315,-15.1829
7.49076,7.95637,,1004.82,345.379,43156.5,,0.0438717,1.06307,,9.71911,-0.544308
7.49163,8.44613,,1004.57,622.197,40877.6,,-0.0549343,0.635958,,8.46757,38.9685
7.49311,8.95127,,998.849,719.514,-10129.8,,-0.0825192,-0.148157,,5.32949,16.3764
8,-0.5,,1009.61,-133.889,87316.6,,0,0,,0,0
7.99347,-0.0187432,,1004.65,283.455,41610.4,,0.170105,0.537332,,1.15745,-10.8557
7.98098,0.490432,,1006.75,317.27,60804.9,,0.205755,-0.161116,,3.95953,-0.917112
7.98016,0.973838,,1006.94,71.9114,62560.5,,0.148867,-0.0396181,,0.0943133,-8.65816
7.98469,1.49495,,1011.37,-521.492,103888,,0.0403291,-0.294163,,-6.26848,11.7105
7.97428,1.94691,,1008.02,-855.216,72543.5,,-0.0997749,0.454962,,-7.17859,50.8532
7.97385,2.48332,,1002,-409.693,17791.2,,-0.190194,1.09132,,-2.58371,58.4677
7.97316,2.95709,,999.423,510.097,-5088.8,,-0.249019,1.2179,,4.02506,33.53
7.977,3.47017,,996.213,1010.87,-33055.3,,-0.270242,0.468456,,9.13976,-12.9664
7.98868,3.97727,,1001.7,252.485,15041.8,,-0.161522,-0.629477,,8.0429,-48.7609
7.98807,4.45284,,1004.29,-802.646,38349.3,,-0.102996,-0.156935,,2.48527,-47.8908
7.98796,4.98319,,1007.96,-915.818,71949.2,,-0.017311,0.924135,,-0.0408351,-10.5588
7.99094,5.44713,,1007.24,-218.306,65308.5,,0.0215543,1.18923,,2.24889,33.5684
7.99688,5.95535,,998.611,328.762,-12208.5,,0.0576493,0.92961,,4.69226,29.3756
8.00038,6.4731,,1001.1,108.763,9779.05,,0.127008,0.433581,,2.6197,0.113173
8.0049,6.93949,,1001.08,-300.62,9551.43,,0.171915,0.547437,,-0.886329,-8.52115
8.00287,7.46956,,999.559,-179.184,-3891.34,,0.153294,1.12865,,-0.150775,-13.2331
7.99597,7.95191,,1004.12,321.466,36827.7,,0.0632482,0.922143,,5.14395,2.51991
7.99452,8.45217,,1001.62,468.653,14359,,-0.0295983,0.742424,,10.6828,32.4986
7.99374,8.95257,,997.336,525.339,-23332.6,,-0.108369,-0.0153515,,11.1468,3.64999
8.5,-0.5,,1010.99,-140.344,100269,,0,0,,0,0
8.49002,-0.0168772,,1005.83,311.783,52419.2,,0.0364451,0.480448,,7.88422,-7.20333
8.49587,0.482515,,1004.23,449.216,37858.7,,0.166102,-0.0402382,,12.6322,1.4143
8.49484,0.975217,,1003.72,205.355,33255.8,,0.188048,-0.111292,,9.93881,-14.977
8.4899,1.49146,,1008.31,-427.673,75234.7,,0.187184,-0.28787,,2.64154,6.44359
8.49257,1.94392,,1003.92,-804.081,35038.8,,0.266491,0.421827,,-2.91358,48.7063
8.49616,2.49102,,997.956,-389.511,-17939,,0.33038,1.13525,,-4.7585,62.8354
8.49844,2.95092,,995.425,467.754,-39841.7,,0.306143,1.06754,,-0.792507,40.5358
8.4906,3.47482,,991.511,962.471,-73067.1,,0.216516,0.417372,,5.84368,-9.78484
8.48902,3.98109,,998.172,241.464,-16050.7,,0.230158,-0.5663,,6.96072,-52.3574
8.4898,4.44988,,1001.51,-754.391,13399.8,,0.25469,-0.155388,,2.92984,-53.3125
8.48807,4.98474,,1005.29,-830.484,47438.4,,0.247902,0.979889,,0.00647139,-10.0495
8.48958,5.44913,,1004.82,-112.693,43159.9,,0.275491,1.18339,,1.07695,35.5004
8.48644,5.95867,,997.172,437.158,-24755.4,,0.2295,0.918413,,1.87486,28.4299
8.48832,6.47522,,1001.48,244.316,13109.2,,0.217927,0.467533,,-0.945176,-4.81043
8.48857,6.94209,,1002.99,-128.028,26663.1,,0.2268,0.568328,,-5.22398,-11.3174
8.4899,7.46555,,1001.31,-30.2483,11604.3,,0.188476,1.07409,,-5.57953,-9.84936
8.49338,7.9504,,1004.47,379.157,39958.4,,0.126705,0.870487,,-0.369853,9.55762
8.49394,8.44487,,1002.59,524.193,23047,,0.0255682,0.314041,,5.66045,39.627
8.49467,8.95535,,994.493,312.054,-47823,,-0.0551334,0.168805,,7.95471,-15.3126
9,-0.5,,1010.63,-189.719,96910.4,,0,0,,0,0
8.98754,-0.0194994,,1003.83,295.794,34230.6,,0.0025526,0.607818,,9.29846,3.23249
8.9921,0.489069,,1003.56,400.106,31728.5,,-0.0873198,-0.081953,,10.3188,0.79812
8.99787,0.970724,,1003.67,134.292,32763.5,,-0.162349,-0.146442,,5.81294,-21.5765
9.00119,1.49515,,1009.25,-513.466,83953.1,,-0.215697,-0.272439,,-2.27431,-1.67687
9.00492,1.94897,,1006.56,-849.083,59050.1,,-0.232583,0.502985,,-7.80578,43.9609
9.00557,2.4914,,1002.8,-390.918,24891.6,,-0.290745,1.10323,,-10.489,62.6596
9.00495,2.95358,,1000.41,496.529,3640.39,,-0.261818,1.15022,,-8.00273,47.1349
9.00749,3.46592,,993.814,1051.81,-53615.6,,-0.028035,0.502125,,-2.31173,-4.22289
9.00335,3.98246,,998.816,362.446,-10418.3,,0.047993,-0.521303,,-1.83632,-54.6698
9.00687,4.45297,,1003.14,-656.416,28020,,0.0519231,-0.137807,,-5.05794,-57.4937
9.009,4.98506,,1007.48,-775.636,67578.5,,0.0387341,0.973685,,-7.42739,-10.602
9.00566,5.44562,,1006.25,-93.2769,56251.6,,0.0134675,1.19777,,-5.91498,38.2755
9.00386,5.95514,,996.894,453.159,-27167.4,,0.0638549,0.908535,,-3.31218,29.0111
8.99998,6.47527,,1000.4,293.667,3493,,0.096656,0.490623,,-4.59341,-8.35123
8.99858,6.93855,,1002.01,-29.113,17888.9,,0.119299,0.541587,,-7.7035,-14.7563
8.99676,7.46999,,1000.58,86.5939,5104.3,,0.110062,1.02748,,-8.91284,-7.55604
8.99641,7.9546,,1003.76,445.702,33536.2,,0.0504068,0.74471,,-5.56547,15.3441
8.99564,8.44221,,1002.62,502.658,23304.3,,-0.0267782,0.35547,,-0.709234,43.8797
8.99598,8.95459,,994.278,325.765,-49657.5,,-0.0411075,0.111904,,1.02898,-16.8491
9.5,-0.5,,1009.67,-238.448,87896.8,,0,0,,0,0
9.49481,-0.0181729,,1002.68,251.912,23824.9,,-0.018299,0.765898,,0.264484,7.8646
9.4892,0.488355,,1002,266.201,17750.5,,0.00407481,-0.155148,,0.215592,-0.347934
9.48719,0.977329,,1003.29,-39.7374,29310.1,,-0.0068023,-0.187526,,-1.08135,-26.2079
9.48792,1.49425,,1009.73,-683.451,88491.9,,0.00496258,-0.316154,,-1.80357,-5.57492
9.48011,1.94781,,1006.72,-1008.35,60555.9,,-0.0493005,0.432905,,-1.83389,41.6386
9.47749,2.48986,,1002.43,-556.713,21626.7,,-0.117509,1.04108,,-2.79777,62.3923
9.47653,2.95209,,999.449,351.709,-4856.33,,-0.128479,1.23913,,-3.91414,49.0436
9.47636,3.46975,,992.682,986.786,-63210,,-0.152018,0.615906,,-5.34944,-3.30707
9.4859,3.98242,,998.619,329.08,-12144.8,,-0.102435,-0.533243,,-5.26553,-55.9287
9.48395,4.45511,,1003.81,-731.32,34012.1,,-0.161994,-0.170565,,-4.74471,-58.6103
9.48161,4.98396,,1008.21,-914.023,74268.5,,-0.199168,0.935467,,-3.35789,-10.5259
9.48622,5.4482,,1006.98,-258.343,62965.5,,-0.187131,1.20239,,-4.10173,39.0074
9.49058,5.9557,,997.814,292.201,-19176.1,,-0.188438,0.962335,,-6.50602,28.5578
9.49427,6.47505,,1001.23,177.517,10907.8,,-0.140694,0.534212,,-8.49165,-11.0078
9.49908,6.94179,,1003.49,-92.6884,31113.9,,-0.086357,0.607094,,-10.7572,-17.391
9.50037,7.46588,,1002.46,62.1439,21846.2,,-0.0604232,1.0167,,-12.1302,-7.22064
9.49775,7.94802,,1004.93,415.18,44185.7,,-0.0536278,0.728806,,-10.5587,19.822
9.4972,8.45053,,1000.55,422.465,4905.53,,-0.0348862,0.50042,,-6.51826,42.5518
9.4974,8.95265,,995.621,390.244,-38157.9,,-0.0440662,-0.00522196,,-3.11517,-7.29859
10,-0.5,,1010.19,-236.938,92723.7,,0,0,,0,0
9.99798,-0.0147072,,1005.01,163.581,44898.9,,0.0800678,0.423805,,-5.47219,1.55056
10.0036,0.485547,,1003.26,302.273,29021.5,,0.148074,-0.0661123,,-5.03519,-0.0141757
10.0056,0.975282,,1004.13,30.7741,36921.9,,0.195882,-0.168478,,-2.67101,-24.8029
10.0043,1.49363,,1009.96,-578.438,90570.8,,0.220355,-0.262649,,0.888546,-3.13647
10.0083,1.94446,,1005.85,-889.886,52522.4,,0.270123,0.403386,,3.52616,42.3383
10.0108,2.49295,,1000.96,-471.497,8511.77,,0.268805,1.04184,,2.33284,60.2653
10.0121,2.94983,,998.407,378.215,-13997.1,,0.199281,1.15022,,-1.06727,46.1628
10.0117,3.47232,,992.378,983.983,-65772.9,,0.156692,0.576096,,-2.635,-4.69908
10.0083,3.98523,,999.503,315.086,-4382.07,,0.132661,-0.537287,,-2.33591,-55.2672
10.0075,4.44884,,1003.79,-745.948,33814.4,,0.18037,-0.205838,,0.105185,-56.499
10.0036,4.98449,,1006.62,-959.601,59636.2,,0.244273,0.991414,,1.1034,-10.5028
10.0024,5.45037,,1005.88,-287.973,52882.1,,0.305565,1.2173,,-1.80772,35.5494
10.0005,5.95674,,997.773,287.188,-19531.4,,0.318692,0.942374,,-5.49675,25.7992
9.99804,6.47582,,1001.58,197.309,14003.4,,0.292856,0.540201,,-6.71593,-12.1809
9.99473,6.943,,1004.22,-79.5957,37716,,0.213422,0.567334,,-5.87223,-18.1847
9.9947,7.46653,,1003.67,26.1322,32776.8,,0.0682935,0.963006,,-5.51178,-7.51478
9.99707,7.94995,,1006.1,336.353,54893.5,,-0.0180857,0.724318,,-5.77466,21.8551
9.99718,8.44249,,1003.32,411.051,29617.4,,-0.0654401,0.206939,,-4.84844,53.0497
9.99788,8.95296,,995.376,211.366,-40264,,-0.0837892,0.17483,,-1.73383,-5.56089
10.5,-0.5,,1010.86,-210.463,99101.6,,0,0,,0,0
10.4956,-0.0187719,,1004.65,341.545,41640.9,,0.21345,0.646087,,-3.0501,2.00044
10.4933,0.48782,,1004.09,497.738,36543.6,,0.202621,-0.0960745,,-2.75567,0.960825
10.4921,0.973975,,1004.55,237.694,40751.6,,0.127784,-0.191768,,-1.13188,-21.4424
10.4922,1.49487,,1010.01,-391.176,91090.3,,0.035288,-0.296741,,2.66336,0.615516
10.4909,1.9477,,1006.1,-731.505,54861,,-0.0476796,0.406819,,4.49686,43.0875
10.4912,2.49268,,1002.53,-396.426,22503.1,,-0.187148,0.922663,,2.01539,56.0919
10.4926,2.95416,,1001.28,370.313,11320.1,,-0.288611,1.10695,,-1.48528,43.0616
10.4929,3.46808,,995.184,923.415,-41907.4,,-0.276487,0.598763,,-1.69654,-3.19356
10.4911,3.98357,,1000.85,293.436,7526.24,,-0.175335,-0.462288,,3.40521,-51.3197
10.4927,4.45114,,1004.56,-726.413,40804.6,,-0.0644566,-0.0944842,,8.15817,-53.458
10.4976,4.9847,,1007.72,-889.432,69731.4,,-0.0146201,1.02716,,9.01353,-12.6481
10.4986,5.44936,,1007.61,-185.148,68703.2,,-0.0209612,1.27043,,5.60815,31.0115
10.4996,5.95503,,999.532,438.329,-4124.77,,0.0625107,0.991347,,1.61931,23.4377
10.4998,6.47409,,1002.41,362.735,21429.9,,0.114436,0.5135,,1.27731,-10.6627
10.5,6.93959,,1003.94,9.75944,35177.1,,0.0455335,0.414231,,3.91546,-15.7992
10.4984,7.46828,,1002.94,-24.4481,26157.4,,-0.0744868,0.834925,,5.83728,-7.33761
10.4979,7.95197,,1005.84,214.648,52476.2,,-0.125392,0.65611,,4.60226,20.6005
10.4991,8.44076,,1003.89,263.637,34775.3,,-0.0986127,0.308978,,2.16303,54.5887
10.4978,8.95453,,994.364,9.3186,-48928.9,,-0.0545049,0.395988,,0.463472,-10.793
11,-0.5,,1010.65,-218.616,97056.7,,0,0,,0,0
10.9986,-0.017674,,1004.09,478.929,36519.5,,-0.0491103,1.01052,,-4.47219,2.26365
10.9974,0.485088,,1002.36,566.591,20983.8,,-0.0239997,-0.0905653,,-7.84756,0.388208
10.9975,0.976081,,1002.75,271.554,24445.7,,-0.0364882,-0.271577,,-10.9344,-21.0643
10.9973,1.49298,,1007.79,-410.985,70385.7,,-0.0650852,-0.366981,,-11.0377,3.52656
10.994,1.94467,,1002.96,-810.316,26395.9,,-0.110953,0.280964,,-8.80137,43.4494
10.9925,2.49393,,999.308,-561.41,-6099.6,,-0.162208,0.837094,,-7.82705,54.389
10.9921,2.95205,,998.529,153.278,-12933,,-0.157831,1.07391,,-8.10436,41.6432
10.9907,3.46936,,992.159,737.656,-67618.9,,-0.123366,0.66937,,-6.2273,0.23619
10.9933,3.98238,,997.089,207.309,-25476.8,,-0.0260993,-0.353608,,-0.360209,-44.295
10.9924,4.45349,,1000.96,-736.196,8464.66,,0.0131386,-0.0471998,,5.97577,-48.9532
10.9908,4.98634,,1005.1,-852.619,45677.7,,0.0309024,1.01805,,11.309,-11.8989
10.9919,5.45088,,1005.8,-132.214,52074,,0.0470533,1.27666,,11.9753,27.5653
10.9936,5.95658,,998.724,510.349,-11227,,0.0298093,1.04338,,9.46683,20.8429
10.9957,6.47517,,1002.08,414.404,18455.8,,-0.010287,0.479105,,8.72242,-9.45035
10.9974,6.94143,,1003.44,-12.365,30688.7,,-0.0611282,0.353318,,9.91121,-13.4146
10.9977,7.46512,,1002.03,-116.574,18068.7,,-0.0759909,0.802276,,10.4059,-7.70979
10.9976,7.95005,,1005.05,148.259,45255.8,,-0.0110117,0.745131,,7.55376,16.6954
10.9989,8.44941,,1001.44,218.453,12794.5,,0.0937127,0.555239,,2.23744,44.3983
10.9999,8.95416,,994.859,152.287,-44697.7,,0.132218,0.260711,,-1.51659,-9.5979
11.5,-0.5,,1010.97,-254.367,100107,,0,0,,0,0
11.5009,-0.017492,,1005.23,247.531,46904.3,,-0.158359,0.548616,,-3.7139,-4.11662
11.5055,0.487799,,1004.91,422.511,43983.6,,-0.154297,-0.0869814,,-6.98736,-5.23697
11.51,0.976314,,1006.86,131.902,61790,,-0.110832,-0.246041,,-10.1916,-24.2661
11.5108,1.49326,,1012.53,-546.935,114881,,-0.0795752,-0.359246,,-12.1905,3.91847
11.5137,1.94484,,1007.2,-945.31,64956.1,,-0.0286537,0.31262,,-10.5419,47.0651
11.5157,2.49451,,1003.01,-681.709,26810.1,,0.0385128,0.873482,,-8.42285,54.6429
11.5154,2.95274,,1002.21,70.4602,19606.3,,0.0875668,1.14742,,-7.55559,43.3133
11.5164,3.46862,,995.627,731.587,-38103,,0.177857,0.738973,,-5.14669,3.71836
11.5147,3.98423,,1000.46,275.101,4089.03,,0.181869,-0.321346,,-3.52905,-39.5575
11.5143,4.44933,,1003.31,-619.819,29539.4,,0.189665,-0.0273618,,-0.730931,-42.7805
11.5093,4.98333,,1005.07,-727.861,45473.6,,0.235536,1.07825,,3.21641,-8.00985
11.5057,5.45035,,1004.58,-1.51108,40954.8,,0.281225,1.28959,,5.33892,27.8798
11.5042,5.95672,,997.426,614.069,-22547.2,,0.241474,0.95771,,5.66156,19.5468
11.5016,6.47437,,1001.03,453.864,9112.32,,0.145963,0.398899,,5.24857,-9.20237
11.4984,6.93991,,1002.25,-26.1098,19980.2,,0.0896594,0.300885,,5.39501,-12.9195
11.4982,7.46707,,1000.79,-126.445,6977.37,,0.0747196,0.833044,,4.99632,-8.95345
11.4992,7.95205,,1004.33,228.935,38774.6,,0.103872,0.797626,,2.96229,12.0509
11.4988,8.44243,,1003.32,440.356,29641,,0.129243,0.343823,,-0.179583,44.5438
11.5009,8.95217,,996.122,457.285,-33843.7,,0.122715,-0.0204771,,-1.7581,-2.85933
12,-0.5,,1010.97,-254.367,100107,,0,0,,0,0
11.9991,-0.017492,,1005.23,247.531,46904.3,,0.158359,0.548616,,3.7139,-4.11662
11.9945,0.487799,,1004.91,422.511,43983.6,,0.154297,-0.0869814,,6.98736,-5.23697
11.99,0.976314,,1006.86,131.902,61790,,0.110832,-0.246041,,10.1916,-24.2661
11.9892,1.49326,,1012.53,-546.935,114881,,0.0795752,-0.359246,,12.1905,3.91847
11.9863,1.94484,,1007.2,-945.31,64956.1,,0.0286537,0.31262,,10.5419,47.0651
11.9843,2.49451,,1003.01,-681.709,26810.1,,-0.0385128,0.873482,,8.42285,54.6429
11.9846,2.95274,,1002.21,70.4602,19606.3,,-0.0875668,1.14742,,7.55559,43.3133
11.9836,3.46862,,995.627,731.587,-38103,,-0.177857,0.738973,,5.14669,3.71836
11.9853,3.98423,,1000.46,275.101,4089.03,,-0.181869,-0.321346,,3.52905,-39.5575
11.9857,4.44933,,1003.31,-619.819,29539.4,,-0.189665,-0.0273618,,0.730931,-42.7805
11.9907,4.98333,,1005.07,-727.861,45473.6,,-0.235536,1.07825,,-3.21641,-8.00985
11.9943,5.45035,,1004.58,-1.51108,40954.8,,-0.281225,1.28959,,-5.33892,27.8798
11.9958,5.95672,,997.426,614.069,-22547.2,,-0.241474,0.95771,,-5.66156,19.5468
11.9984,6.47437,,1001.03,453.864,9112.32,,-0.145963,0.398899,,-5.24857,-9.20237
12.0016,6.93991,,1002.25,-26.1098,19980.2,,-0.0896594,0.300885,,-5.39501,-12.9195
12.0018,7.46707,,1000.79,-126.445,6977.37,,-0.0747196,0.833044,,-4.99632,-8.95345
12.0008,7.95205,,1004.33,228.935,38774.6,,-0.103872,0.797626,,-2.96229,12.0509
12.0012,8.44243,,1003.32,440.356,29641,,-0.129243,0.343823,,0.179583,44.5438
11.9991,8.95217,,996.122,457.285,-33843.7,,-0.122715,-0.0204771,,1.7581,-2.85933
12.5,-0.5,,1010.65,-218.616,97056.7,,0,0,,0,0
12.5014,-0.017674,,1004.09,478.929,36519.5,,0.0491103,1.01052,,4.47219,2.26365
12.5026,0.485088,,1002.36,566.591,20983.8,,0.0239997,-0.0905653,,7.84756,0.388208
12.5025,0.976081,,1002.75,271.554,24445.7,,0.0364882,-0.271577,,10.9344,-21.0643
12.5027,1.49298,,1007.79,-410.985,70385.7,,0.0650852,-0.366981,,11.0377,3.52656
12.506,1.94467,,1002.96,-810.316,26395.9,,0.110953,0.280964,,8.80137,43.4494
12.5075,2.49393,,999.308,-561.41,-6099.6,,0.162208,0.837094,,7.82705,54.389
12.5079,2.95205,,998.529,153.278,-12933,,0.157831,1.07391,,8.10436,41.6432
12.5093,3.46936,,992.159,737.656,-67618.9,,0.123366,0.66937,,6.2273,0.23619
12.5067,3.98238,,997.089,207.309,-25476.8,,0.0260993,-0.353608,,0.360209,-44.295
12.5076,4.45349,,1000.96,-736.196,8464.66,,-0.0131386,-0.0471998,,-5.97577,-48.9532
12.5092,4.98634,,1005.1,-852.619,45677.7,,-0.0309024,1.01805,,-11.309,-11.8989
12.5081,5.45088,,1005.8,-132.214,52074,,-0.0470533,1.27666,,-11.9753,27.5653
12.5064,5.95658,,998.724,510.349,-11227,,-0.0298093,1.04338,,-9.46683,20.8429
12.5043,6.47517,,1002.08,414.404,18455.8,,0.010287,0.479105,,-8.72242,-9.45035
12.5026,6.94143,,1003.44,-12.365,30688.7,,0.0611282,0.353318,,-9.91121,-13.4146
12.5023,7.46512,,1002.03,-116.574,18068.7,,0.0759909,0.802276,,-10.4059,-7.70979
12.5024,7.95005,,1005.05,148.259,45255.8,,0.0110117,0.745131,,-7.55376,16.6954
12.5011,8.44941,,1001.44,218.453,12794.5,,-0.0937127,0.555239,,-2.23744,44.3983
12.5001,8.95416,,994.859,152.287,-44697.7,,-0.132218,0.260711,,1.51659,-9.5979
13,-0.5,,1010.86,-210.463,99101.6,,0,0,,0,0
13.0044,-0.0187719,,1004.65,341.545,41640.9,,-0.21345,0.646087,,3.0501,2.00044
13.0067,0.48782,,1004.09,497.738,36543.6,,-0.202621,-0.0960745,,2.75567,0.960825
13.0079,0.973975,,1004.55,237.694,40751.6,,-0.127784,-0.191768,,1.13188,-21.4424
13.0078,1.49487,,1010.01,-391.176,91090.3,,-0.035288,-0.296741,,-2.66336,0.615516
13.0091,1.9477,,1006.1,-731.505,54861,,0.0476796,0.406819,,-4.49686,43.0875
13.0088,2.49268,,1002.53,-396.426,22503.1,,0.187148,0.922663,,-2.01539,56.0919
13.0074,2.95416,,1001.28,370.313,11320.1,,0.288611,1.10695,,1.48528,43.0616
13.0071,3.46808,,995.184,923.415,-41907.4,,0.276487,0.598763,,1.69654,-3.19356
13.0089,3.98357,,1000.85,293.436,7526.24,,0.175335,-0.462288,,-3.40521,-51.3197
13.0073,4.45114,,1004.56,-726.413,40804.6,,0.0644566,-0.0944842,,-8.15817,-53.458
13.0024,4.9847,,1007.72,-889.432,69731.4,,0.0146201,1.02716,,-9.01353,-12.6481
13.0014,5.44936,,1007.61,-185.148,68703.2,,0.0209612,1.27043,,-5.60815,31.0115
13.0004,5.95503,,999.532,438.329,-4124.77,,-0.0625107,0.991347,,-1.61931,23.4377
13.0002,6.47409,,1002.41,362.735,21429.9,,-0.114436,0.5135,,-1.27731,-10.6627
13,6.93959,,1003.94,9.75944,35177.1,,-0.0455335,0.414231,,-3.91546,-15.7992
13.0016,7.46828,,1002.94,-24.4481,26157.4,,0.0744868,0.834925,,-5.83728,-7.33761
13.0021,7.95197,,1005.84,214.648,52476.2,,0.125392,0.65611,,-4.60226,20.6005
13.0009,8.44076,,1003.89,263.637,34775.3,,0.0986127,0.308978,,-2.16303,54.5887
13.0022,8.95453,,994.364,9.3186,-48928.9,,0.0545049,0.395988,,-0.463472,-10.793
13.5,-0.5,,1010.19,-236.938,92723.7,,0,0,,0,0
13.502,-0.0147072,,1005.01,163.581,44898.9,,-0.0800678,0.423805,,5.47219,1.55056
13.4964,0.485547,,1003.26,302.273,29021.5,,-0.148074,-0.0661123,,5.03519,-0.0141757
13.4944,0.975282,,1004.13,30.7741,36921.9,,-0.195882,-0.168478,,2.67101,-24.8029
13.4957,1.49363,,1009.96,-578.438,90570.8,,-0.220355,-0.262649,,-0.888546,-3.13647
13.4917,1.94446,,1005.85,-889.886,52522.4,,-0.270123,0.403386,,-3.52616,42.3383
13.4892,2.49295,,1000.96,-471.497,8511.77,,-0.268805,1.04184,,-2.33284,60.2653
13.4879,2.94983,,998.407,378.215,-13997.1,,-0.199281,1.15022,,1.06727,46.1628
13.4883,3.47232,,992.378,983.983,-65772.9,,-0.156692,0.576096,,2.635,-4.69908
13.4917,3.98523,,999.503,315.086,-4382.07,,-0.132661,-0.537287,,2.33591,-55.2672
13.4925,4.44884,,1003.79,-745.948,33814.4,,-0.18037,-0.205838,,-0.105185,-56.499
13.4964,4.98449,,1006.62,-959.601,59636.2,,-0.244273,0.991414,,-1.1034,-10.5028
13.4976,5.45037,,1005.88,-287.973,52882.1,,-0.305565,1.2173,,1.80772,35.5494
13.4995,5.95674,,997.773,287.188,-19531.4,,-0.318692,0.942374,,5.49675,25.7992
13.502,6.47582,,1001.58,197.309,14003.4,,-0.292856,0.540201,,6.71593,-12.1809
13.5053,6.943,,1004.22,-79.5957,37716,,-0.213422,0.567334,,5.87223,-18.1847
