dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10549.7

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.320207,1.72562,,999.391,-513.116,-2743.29,,-0.0261952,-4.85673,,-24.8938,-10.6965
0.334466,1.82573,,1001,-520.712,4510.54,,-0.0143937,-4.80207,,-30.179,-10.8202
0.345663,1.92477,,1002.3,-530.444,10445.8,,-0.0202411,-4.73742,,-34.6524,-9.54551
0.352079,2.02392,,1002.99,-542.817,13600.6,,-0.0444437,-4.65558,,-37.6996,-7.16481
0.352926,2.12515,,1002.73,-547.321,12400.8,,-0.0623284,-4.56671,,-38.7219,-4.40126
0.350117,2.22907,,1002.1,-526.138,9542.83,,-0.0428567,-4.50273,,-38.5152,-1.30195
0.346297,2.33405,,1002.55,-513.815,11590.4,,-0.0452833,-4.41188,,-38.9248,3.70834
0.338183,2.44457,,1001.68,-565.465,7640.64,,-0.121546,-4.18877,,-36.5847,6.77445
0.324649,2.56615,,996.525,-508.081,-15520.2,,-0.0697188,-4.14192,,-28.8491,0.656195
0.313024,2.68625,,994.068,-239.416,-26297.7,,0.106421,-4.4936,,-24.4194,-2.26687
0.303803,2.80095,,997.087,-15.8011,-13029.9,,0.168213,-4.79223,,-23.7773,5.72314
0.296708,2.92359,,999.145,98.9202,-3850.25,,0.15343,-4.90282,,-20.966,11.1609
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14599,-2.06134,,985.888,1052.71,-61048.9,,2.21396,-4.91258,,60.1398,27.77
1.15235,-2.00726,,975.741,418.616,-101819,,1.7613,-5.57122,,79.3283,51.2771
1.15501,-1.91753,,990.467,471.472,-41808.1,,1.69362,-5.53284,,51.8798,-3.5659
1.14998,-1.83925,,995.628,162.031,-19471,,1.28408,-5.86906,,41.3648,-23.8976
1.14161,-1.75113,,1003.8,532.113,17333,,1.52032,-5.43929,,24.3995,-45.4316
1.11621,-1.65903,,1005.55,418.623,25447.4,,1.22702,-5.48975,,18.6328,-48.3526
1.09825,-1.5373,,1017.12,617.955,81339.2,,1.38673,-5.20317,,-4.84105,-59.413
1.05648,-1.40731,,1017.77,850.987,84572.5,,1.90467,-4.98117,,-8.82153,-52.062
1.01111,-1.27911,,1017.65,697.168,84010.7,,1.89377,-5.37745,,-11.7837,-45.5943
0.964819,-1.1559,,1020.77,559.902,99767.1,,2.15466,-5.78642,,-20.3967,-43.5342
0.899025,-1.04775,,1021.74,480.154,104732,,2.68743,-5.89456,,-31.1009,-41.5439
0.82605,-0.949506,,1024.51,435.56,119080,,3.28368,-5.83359,,-47.6236,-42.3568
0.757032,-0.863391,,1028.87,408.524,142115,,3.92482,-5.88135,,-67.23,-45.9103
0.687469,-0.789713,,1030.58,410.862,151338,,4.58595,-6.10427,,-84.6152,-46.2632
0.608784,-0.723881,,1025.76,467.867,125610,,5.19556,-6.46829,,-92.7044,-36.6644
0.516257,-0.657685,,1012.22,533.635,57219.4,,5.6147,-7.00521,,-79.4431,-12.7294
0.412578,-0.579054,,991.769,386.065,-36238.6,,5.51061,-7.8171,,-35.751,20.3694
0.311563,-0.474171,,973.444,-234.492,-110702,,4.46631,-8.84893,,20.1544,39.4866
0.235574,-0.336194,,968.694,-1023.39,-128673,,2.59736,-9.62669,,44.4541,24.5546
0.200318,-0.172846,,977.485,-1268.53,-94992,,0.723687,-9.63271,,24.8746,-5.21541
0.204081,-0.000505959,,989.468,-999.323,-46052.6,,-0.464974,-8.93237,,-6.36641,-18.8363
0.233102,0.167523,,998.109,-672.708,-8482.88,,-0.907112,-7.96916,,-25.4731,-15.7475
0.271284,0.324546,,1002.71,-458.801,12351.8,,-0.884496,-7.07682,,-31.4334,-7.53853
0.305992,0.468073,,1004.51,-355.121,20632.8,,-0.693378,-6.38646,,-30.4792,-0.453498
0.330559,0.597872,,1004.59,-321.502,20995.7,,-0.510763,-5.90808,,-27.1406,4.12452
0.343976,0.715459,,1003.48,-327.667,15880.1,,-0.39467,-5.5999,,-23.1633,6.58548
0.348752,0.823653,,1001.52,-355.168,6900.72,,-0.336977,-5.40784,,-18.9953,7.5704
0.348653,0.925676,,999.128,-391.786,-3923.05,,-0.310738,-5.28633,,-14.9463,7.47883
0.3473,1.02441,,996.802,-429.51,-14294.9,,-0.293461,-5.20422,,-11.534,6.45606
0.347525,1.1222,,994.989,-463.923,-22274.8,,-0.272354,-5.14208,,-9.36478,4.53762
0.351168,1.22079,,993.985,-493.014,-26658.6,,-0.241718,-5.08824,,-8.91598,1.78485
0.359113,1.32117,,993.89,-515.615,-27069.7,,-0.19873,-5.03609,,-10.3686,-1.62035
0.371383,1.42359,,994.622,-530.69,-23879.2,,-0.141874,-4.98298,,-13.5505,-5.33773
0.387279,1.52758,,995.965,-537.8,-17990.6,,-0.0722001,-4.92978,,-18.0096,-8.87849
0.405582,1.6321,,997.652,-537.6,-10522.6,,0.00496517,-4.87966,,-23.1709,-11.6827
0.424767,1.73581,,999.466,-532.418,-2406.23,,0.0802691,-4.83562,,-28.5182,-13.2365
0.443183,1.83748,,1001.32,-525.043,5995.74,,0.142661,-4.79711,,-33.7329,-13.1233
0.45923,1.93656,,1003.28,-518.884,14930,,0.179697,-4.75572,,-38.706,-11.0018
0.471324,2.03384,,1005.29,-523.105,24263.1,,0.172034,-4.68522,,-43.2569,-6.68419
0.47711,2.13275,,1006.42,-550.247,29518.3,,0.111912,-4.54899,,-46.1166,-1.10742
0.476152,2.23737,,1005.34,-564.141,24480.7,,0.0843448,-4.41698,,-45.637,3.22225
0.475003,2.34172,,1005.34,-541.568,24493,,0.110031,-4.34881,,-45.4901,9.46442
0.471026,2.44924,,1004.8,-643.434,21978.9,,0.0234275,-4.03478,,-43.6735,14.8746
0.461137,2.56956,,998.032,-561.191,-8827.2,,0.104698,-4.05245,,-35.3004,6.09325
0.454316,2.67554,,999.994,-266.136,-24.8989,,0.233856,-4.46068,,-34.1111,14.0593
0.44441,2.7772,,1006.47,-313.185,29770.7,,0.15754,-4.27064,,-33.8615,32.7357
0.435268,2.89271,,1007.57,-365.67,34961.5,,0.135663,-4.05379,,-28.4334,37.1774
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17589,-2.06038,,980.218,772.085,-84141.7,,1.92396,-5.16573,,68.6906,46.3215
1.18186,-1.98628,,982.198,66.1557,-76169.9,,1.38203,-5.92795,,65.6631,28.9712
1.18305,-1.89669,,992.879,428.411,-31457,,1.50137,-5.53993,,46.6574,-12.37
1.18576,-1.80915,,1002.55,423.384,11595.2,,1.34818,-5.54793,,29.0111,-41.7724
1.17788,-1.73492,,1001.52,663.295,6904.78,,1.5341,-5.23942,,29.9149,-41.679
1.17346,-1.65264,,1005.92,523.171,27184.5,,1.25824,-5.44344,,21.7984,-49.1681
1.17285,-1.54728,,1016.47,774.496,78112.8,,1.62814,-5.15071,,6.10908,-57.872
1.12662,-1.42428,,1013.29,923.053,62413,,2.08415,-5.02101,,7.46602,-47.3937
1.09241,-1.26017,,1018.78,748.449,89676.3,,1.98708,-5.45666,,0.284104,-42.6999
1.05145,-1.10488,,1023.84,609.065,115592,,2.46578,-5.84221,,-5.51132,-40.1369
0.954734,-0.984808,,1021.95,386.557,105824,,2.79423,-5.9932,,-18.184,-37.4433
0.852541,-0.883275,,1022.27,254.635,107446,,3.22882,-5.85997,,-37.5843,-35.8676
0.770927,-0.795633,,1026.2,261.168,127938,,3.94886,-5.73305,,-58.5535,-37.9621
0.697832,-0.722096,,1028.4,377.132,139587,,4.81164,-5.74003,,-76.9561,-38.3565
0.615654,-0.658536,,1023.19,605.897,112216,,5.62944,-5.89773,,-86.1726,-29.329
0.515588,-0.596236,,1006.62,894.227,30494.9,,6.19865,-6.3008,,-69.7978,-4.56919
0.401651,-0.521065,,979.864,906.909,-85555.7,,6.06109,-7.12785,,-11.1991,32.1093
0.294889,-0.416491,,955.601,168.501,-175558,,4.62104,-8.32557,,63.6552,51.7981
0.226466,-0.276422,,950.721,-905.125,-192073,,2.15805,-9.23038,,88.2281,28.7601
0.212003,-0.114044,,964.273,-1311.08,-144935,,-0.0602792,-9.20465,,51.6219,-7.33312
0.240749,0.0509049,,981.684,-1067.24,-78247.2,,-1.20172,-8.45075,,4.67301,-19.9595
0.290525,0.207386,,993.929,-690.773,-26901.2,,-1.38693,-7.52029,,-21.4344,-14.1523
0.342398,0.352965,,999.99,-428.253,-47.2089,,-1.10048,-6.71839,,-28.713,-4.85653
0.385149,0.487627,,1002.13,-300.052,9664.71,,-0.724734,-6.11771,,-27.57,2.04107
0.414647,0.611199,,1002.44,-258.804,11083.1,,-0.441124,-5.70742,,-24.396,6.07133
0.431751,0.724203,,1001.9,-266.912,8640.85,,-0.287875,-5.45237,,-21.3809,7.9675
0.439841,0.828661,,1000.88,-303.21,3979.6,,-0.236775,-5.30698,,-18.8914,8.41644
0.442839,0.927563,,999.604,-354.231,-1784.23,,-0.243855,-5.22659,,-16.9273,7.8263
0.444205,1.02394,,998.348,-409.943,-7417.87,,-0.270909,-5.17608,,-15.5916,6.36216
0.446591,1.12038,,997.363,-462.775,-11804.4,,-0.290459,-5.13235,,-15.0906,4.06421
0.451777,1.21874,,996.826,-507.401,-14188.9,,-0.285318,-5.08362,,-15.6194,0.973415
0.460685,1.31999,,996.802,-540.721,-14295.1,,-0.247723,-5.02675,,-17.2522,-2.75904
0.473492,1.42424,,997.259,-561.773,-12270,,-0.179088,-4.96423,,-19.9013,-6.80924
0.489802,1.53076,,998.103,-571.531,-8513.11,,-0.0886385,-4.90132,,-23.3469,-10.6725
0.508816,1.63802,,999.232,-571.978,-3458.23,,0.0106804,-4.8441,,-27.3033,-13.7332
0.529295,1.74385,,1000.58,-565.383,2638.29,,0.107485,-4.79844,,-31.4917,-15.3957
0.549353,1.84625,,1002.17,-553.054,9839.38,,0.193209,-4.76777,,-35.7159,-15.1676
0.56681,1.94463,,1004.04,-535.807,18452.8,,0.259209,-4.7481,,-39.9059,-12.6567
0.580536,2.03991,,1006.42,-518.317,29547.9,,0.292882,-4.7194,,-44.2041,-7.36847
0.589586,2.13469,,1009.12,-530.81,42278.6,,0.253183,-4.60106,,-48.3313,0.913362
0.590505,2.23783,,1008.84,-576.799,40949,,0.182236,-4.38735,,-49.0298,8.02422
0.590304,2.34253,,1008.39,-553.459,38831.6,,0.211572,-4.32371,,-48.6252,15.6206
0.588515,2.44852,,1007.95,-695.61,36757,,0.126653,-3.93361,,-47.135,23.2446
0.582101,2.56641,,1001.08,-556.65,4879.17,,0.233053,-4.07031,,-39.6369,15.3485
0.57923,2.6616,,1007.73,-445.451,35713.5,,0.258821,-4.16479,,-41.0996,37.1224
0.566873,2.77006,,1008.05,-917.068,37211.1,,0.121397,-3.28361,,-36.5284,42.4445
0.555786,2.89236,,1001.47,-1071.22,6644.69,,0.151604,-2.90686,,-28.8048,26.4366
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20198,-2.06037,,976.338,448.954,-99488.1,,1.6193,-5.48093,,73.1399,59.1467
1.20601,-1.96702,,989.112,-53.0334,-47557.4,,1.14865,-6.04965,,52.6603,6.04081
1.20225,-1.87601,,995.794,458.661,-18740.6,,1.34891,-5.4442,,41.2282,-21.8996
1.20027,-1.7846,,1002.29,651.743,10394.9,,1.38231,-5.15368,,29.7581,-42.0912
1.19151,-1.70686,,999.754,721.628,-1109.25,,1.39529,-5.01226,,32.9355,-39.2914
1.20074,-1.60845,,1010.19,444.832,47410.1,,0.780971,-5.41574,,17.4056,-53.7009
1.23386,-1.5091,,1022.12,1043.12,106693,,2.13372,-4.56022,,8.2647,-58.3811
1.1431,-1.41744,,1000.25,943.191,1120.54,,2.17888,-5.05738,,26.5282,-36.8894
1.17128,-1.17861,,1021.62,729.262,104103,,2.15209,-5.63688,,12.7935,-37.2123
1.1383,-0.986169,,1025.92,488.762,126468,,3.1908,-5.92966,,12.9223,-34.0361
0.980389,-0.863625,,1026.38,158.029,128892,,3.0359,-6.09517,,-12.155,-35.7351
0.84509,-0.766318,,1028.2,35.658,138565,,3.33079,-5.74706,,-41.305,-36.7324
0.760068,-0.685774,,1032.12,196.458,159682,,4.35998,-5.23636,,-63.5794,-38.5123
0.682775,-0.62525,,1030.71,535.219,152024,,5.5253,-4.87558,,-80.2681,-35.2769
0.586786,-0.579066,,1016.95,1050.13,80511.6,,6.47447,-4.82594,,-80.804,-18.6615
0.468496,-0.533543,,986.689,1549.13,-57720.9,,6.87932,-5.30309,,-33.8552,20.5147
0.344021,-0.467498,,947.53,1201.25,-202598,,5.90524,-6.55704,,69.8318,69.1501
0.250493,-0.360626,,926.38,-469.263,-267214,,3.10252,-8.19814,,144.953,72.6589
0.220522,-0.214723,,939.518,-1846.61,-228109,,-0.0833744,-9.03481,,112.058,21.8555
0.249127,-0.0542203,,967.627,-1796.97,-132640,,-1.90882,-8.67237,,32.1924,-15.3385
0.307489,0.101079,,988.913,-1150.96,-48396.1,,-2.25583,-7.79548,,-17.9248,-17.5075
0.371273,0.246188,,999.083,-632.901,-4127.66,,-1.85525,-6.95194,,-32.9783,-7.8971
0.427752,0.382194,,1002.14,-361.347,9724.77,,-1.28036,-6.28215,,-32.0487,0.440824
0.471894,0.509363,,1002.39,-250.652,10843.8,,-0.79447,-5.78887,,-27.3442,5.69412
0.502958,0.626733,,1002.08,-221.127,9459.06,,-0.472693,-5.46188,,-23.2546,8.5073
0.522735,0.734334,,1001.82,-233.222,8279.42,,-0.300107,-5.27755,,-20.5806,9.5232
0.534196,0.834188,,1001.55,-269.22,7020.48,,-0.230377,-5.19358,,-19.0377,9.2607
0.540455,0.929452,,1001.16,-318.735,5239.54,,-0.217087,-5.16318,,-18.2571,8.0635
0.544302,1.02326,,1000.66,-374.067,3005.56,,-0.224489,-5.14913,,-18.0411,6.08439
0.548039,1.11825,,1000.16,-429.264,706.162,,-0.22847,-5.12834,,-18.3471,3.35515
0.553425,1.2163,,999.738,-479.743,-1179.31,,-0.214974,-5.09097,,-19.2178,-0.103606
0.56171,1.31842,,999.518,-522.292,-2172.99,,-0.178922,-5.0362,,-20.7177,-4.17113
0.573748,1.42465,,999.603,-554.934,-1790.94,,-0.122863,-4.96803,,-22.8864,-8.53653
0.589956,1.53381,,1000.08,-576.867,363.033,,-0.0537669,-4.8927,,-25.6802,-12.6569
0.609783,1.64328,,1000.95,-587.917,4283.83,,0.0224779,-4.81888,,-28.9015,-15.8273
0.631032,1.74984,,1002.07,-588.027,9399.62,,0.105324,-4.7598,,-32.232,-17.4096
0.650796,1.85146,,1003.41,-575.863,15528.1,,0.195542,-4.73126,,-35.5132,-16.9648
0.667363,1.94822,,1005.19,-552.199,23811.5,,0.277888,-4.7315,,-38.915,-14.0527
0.679905,2.04236,,1007.55,-522.916,34832.8,,0.33015,-4.7311,,-42.5484,-8.17059
0.689277,2.13496,,1010.91,-510.405,50871.8,,0.326612,-4.66109,,-46.6643,1.67851
0.691865,2.23585,,1011.9,-566.921,55632.6,,0.24686,-4.39918,,-48.5904,11.9286
0.692439,2.34109,,1011.36,-547.031,53031.6,,0.271078,-4.32574,,-48.4489,21.3975
0.692002,2.44672,,1010.85,-715.327,50570.7,,0.19641,-3.88222,,-47.2398,30.9341
0.68921,2.56066,,1005.41,-518.764,24827.6,,0.308222,-4.13249,,-41.6656,27.9123
0.690083,2.65311,,1013.27,-701.919,62319.2,,0.265217,-3.73857,,-43.2366,55.8721
0.676988,2.77747,,1001.65,-1315.32,7501.53,,0.193598,-2.68121,,-33.5566,29.2063
0.665418,2.90555,,987.86,-1253.41,-52826.9,,0.264595,-2.6622,,-26.3415,-8.45622
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22852,-2.06439,,972.943,135.804,-112621,,1.34452,-5.81134,,75.8643,71.0782
1.22921,-1.95381,,994.995,-49.8322,-22250,,1.00969,-6.04589,,42.5184,-12.5382
1.21799,-1.8621,,997.337,547.956,-11920.7,,1.25928,-5.27109,,38.5419,-26.942
1.20601,-1.76618,,1000.15,738.322,656.184,,1.28482,-4.9028,,33.2176,-38.387
1.18818,-1.67549,,997.098,714.557,-12982.8,,1.15132,-4.79346,,36.6329,-35.7195
1.22017,-1.51956,,1023.02,614.063,111311,,0.51912,-4.72815,,4.85273,-60.7138
1.21411,-1.45315,,1012.67,1350.96,59407.3,,2.96885,-3.59023,,17.4567,-47.1137
1.23995,-1.21746,,1022.6,731.488,109144,,1.26965,-5.17478,,20.137,-36.534
1.39391,-0.917024,,1017.58,428.193,83655,,4.57663,-4.82326,,38.8586,-28.0109
1.19734,-0.745306,,1026.88,25.206,131554,,4.58022,-4.90475,,25.8492,-28.7325
0.927128,-0.653522,,1040.87,-41.8291,208662,,3.60923,-4.68399,,-20.3578,-37.2155
0.798141,-0.578509,,1044.16,172.851,227686,,4.49484,-3.61037,,-54.7381,-38.9215
0.709592,-0.5381,,1039.57,642.99,201240,,5.90302,-2.77163,,-76.9113,-35.6412
0.602981,-0.524774,,1020.04,1424.92,96057.7,,6.96096,-2.55772,,-81.7361,-20.3914
0.47637,-0.516462,,980.112,2272.2,-84567.5,,7.38888,-3.09779,,-24.1,26.2825
0.347386,-0.486599,,928.839,1938.74,-260144,,6.19431,-4.70146,,111.744,97.6933
0.253717,-0.408909,,901.144,-461.977,-333565,,2.8005,-7.02687,,210.255,117.78
0.228439,-0.280472,,919.778,-2645.43,-285644,,-1.00123,-8.55303,,161.221,53.9498
0.264021,-0.128557,,958.78,-2677.79,-164523,,-3.07351,-8.5411,,48.2551,-5.90157
0.328979,0.0213213,,987.668,-1707.96,-53631.9,,-3.36912,-7.76031,,-20.6662,-17.4192
0.399703,0.161847,,1001.08,-910.433,4909.28,,-2.82283,-6.93721,,-40.4665,-8.61623
0.465241,0.294274,,1004.72,-475.853,21599.7,,-2.08411,-6.2669,,-38.6812,0.405646
0.521145,0.419926,,1004.34,-281.458,19851.2,,-1.42455,-5.75059,,-31.7621,6.23948
0.56551,0.538087,,1003.33,-206.728,15162.9,,-0.927666,-5.38457,,-25.5494,9.59046
0.597913,0.647384,,1002.84,-188.66,12930.2,,-0.59851,-5.16928,,-21.3424,11.0215
0.61936,0.747962,,1002.81,-202.566,12772,,-0.406816,-5.08127,,-18.9221,10.9609
0.631928,0.842065,,1002.84,-237.792,12917.7,,-0.311106,-5.07463,,-17.7394,9.84852
0.63821,0.932917,,1002.69,-287.169,12220.9,,-0.273367,-5.10141,,-17.3439,7.99227
0.640976,1.02364,,1002.3,-344.671,10433.8,,-0.263721,-5.12594,,-17.4713,5.50966
0.642927,1.11691,,1001.75,-405.116,7938.55,,-0.260563,-5.12773,,-18.0231,2.38548
0.646481,1.21472,,1001.21,-463.725,5468.73,,-0.249484,-5.09898,,-19.0206,-1.41426
0.65369,1.31816,,1000.87,-516.058,3932.72,,-0.222046,-5.04009,,-20.5402,-5.81443
0.666178,1.4269,,1000.94,-557.946,4267.38,,-0.174426,-4.95724,,-22.628,-10.4946
0.684553,1.53839,,1001.56,-586.329,7059.51,,-0.107133,-4.8624,,-25.1842,-14.8117
0.706871,1.64815,,1002.61,-600.645,11878.1,,-0.0266884,-4.77246,,-27.9179,-17.941
0.728089,1.7531,,1003.73,-603.011,17010.7,,0.0584526,-4.70386,,-30.5375,-19.2904
0.744563,1.854,,1004.66,-591.356,21330.1,,0.155436,-4.67939,,-33.0138,-18.6374
0.758369,1.95047,,1006.17,-559.817,28368.5,,0.262217,-4.71507,,-35.7159,-15.459
0.769959,2.04352,,1008.76,-521.64,40593,,0.327713,-4.74208,,-38.939,-8.86756
0.778758,2.13574,,1012.33,-492.943,57726.8,,0.344198,-4.70391,,-42.6264,1.97994
0.782629,2.23486,,1014.34,-545.34,67581.7,,0.278264,-4.42595,,-45.1725,14.8159
0.784222,2.34013,,1014.05,-528.136,66152.4,,0.298389,-4.33954,,-45.5213,26.5023
0.784704,2.44599,,1013.31,-707.718,62503.7,,0.238939,-3.86879,,-44.5689,37.4909
0.785082,2.555,,1010.18,-469.611,47349.5,,0.339551,-4.19812,,-41.1401,41.6161
0.788941,2.65013,,1016.19,-884.289,76695.4,,0.288468,-3.4315,,-41.2602,67.6265
0.776781,2.784,,996.186,-1281.42,-17015.4,,0.304049,-2.75081,,-29.9988,16.3686
0.765718,2.90844,,981.79,-869.576,-77817.8,,0.36096,-3.25712,,-24.572,-24.4876
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25994,-2.07447,,969.106,-134.372,-127138,,1.13508,-6.12989,,77.8598,85.6594
1.25638,-1.9491,,999.444,2.55899,-2503.99,,0.936144,-6.0068,,35.5969,-25.7997
1.23629,-1.85899,,997.117,631.519,-12899.9,,1.19645,-5.12388,,38.8031,-26.7545
1.21379,-1.75753,,998.025,771.657,-8859.19,,1.16063,-4.74621,,36.5374,-34.6796
1.18345,-1.64997,,995.221,649.847,-21260.1,,0.840624,-4.64932,,39.0456,-33.549
1.23484,-1.44818,,1028.66,818.306,141003,,0.664534,-3.7826,,4.30939,-56.671
1.13933,-1.38891,,993.745,1476.08,-27701.7,,3.118,-3.14046,,33.8838,-31.6701
1.51586,-0.929473,,1012.04,575.453,56337.1,,3.9753,-3.67549,,40.7788,-27.8228
1.54169,-0.711162,,1004.16,290.241,18994.7,,6.48642,-2.99392,,37.6304,-27.4412
1.09703,-0.579921,,1035.14,-153.507,176312,,4.75348,-2.56469,,15.6831,-26.4894
0.844123,-0.506972,,1047.89,188.387,249730,,4.64728,-1.16565,,-38.1189,-31.5635
0.717678,-0.498728,,1037.89,894.377,191693,,5.92689,0.0197215,,-71.5481,-30.1136
0.585405,-0.532121,,1003.83,2134.44,17478.1,,6.77377,0.0985234,,-63.6385,-3.71463
0.447916,-0.562474,,944.097,2933.03,-213690,,6.52269,-1.13507,,52.9185,83.323
0.331484,-0.550981,,888.924,1040.77,-361922,,3.82078,-3.97788,,220.534,178.65
0.274742,-0.470095,,887.266,-2775.08,-365591,,-0.69317,-7.1796,,241.83,157.566
0.29024,-0.331355,,936.176,-4312.62,-238372,,-4.05841,-8.59909,,100.792,49.4273
0.348717,-0.176232,,984.857,-3156.42,-65308.6,,-4.95176,-8.17094,,-21.625,-9.76252
0.418205,-0.0312254,,1009.96,-1718.71,46312,,-4.42208,-7.24858,,-61.7974,-10.886
0.485984,0.101059,,1017.59,-840.79,83705.2,,-3.50479,-6.48678,,-60.5396,0.314679
0.549269,0.225156,,1016.7,-399.197,79261.8,,-2.60529,-5.92299,,-48.5361,7.84078
0.606627,0.344071,,1012.88,-201.063,60403.3,,-1.83914,-5.49023,,-36.5859,11.6416
0.656206,0.458392,,1009.19,-120.894,42611.2,,-1.233,-5.16491,,-27.297,13.5487
0.696167,0.566982,,1006.89,-94.2856,31763.5,,-0.788336,-4.95878,,-20.8601,14.1961
0.725508,0.668325,,1006,-97.1621,27588.1,,-0.492925,-4.87753,,-16.8766,13.6633
0.744604,0.762435,,1005.93,-122.291,27223.2,,-0.320531,-4.89679,,-14.7679,12.1676
0.755021,0.85137,,1006.08,-165.349,27938.6,,-0.238069,-4.97118,,-13.967,10.0208
0.759004,0.938139,,1006.11,-221.773,28104.5,,-0.214194,-5.05566,,-14.0342,7.42485
0.759126,1.02574,,1005.9,-287.106,27084.9,,-0.222423,-5.11785,,-14.669,4.41477
0.758035,1.11689,,1005.44,-357.082,24940.5,,-0.241353,-5.13982,,-15.6955,0.911914
0.758235,1.21366,,1004.85,-426.895,22222.8,,-0.254122,-5.11554,,-17.041,-3.16479
0.761975,1.31722,,1004.34,-490.951,19820.8,,-0.2477,-5.04751,,-18.6926,-7.76943
0.771106,1.42688,,1004.11,-543.055,18767,,-0.212699,-4.94661,,-20.6175,-12.5731
0.786267,1.53896,,1004.34,-578.269,19833.3,,-0.146864,-4.83425,,-22.6794,-16.8818
0.804992,1.64767,,1005.01,-596.162,22973.9,,-0.0632918,-4.73579,,-24.7087,-19.8447
0.821315,1.75121,,1005.82,-602.076,26716.5,,0.015663,-4.65997,,-26.7456,-20.9283
0.831853,1.85421,,1006.22,-596.083,28582.1,,0.100187,-4.62246,,-28.8623,-20.0235
0.841787,1.95424,,1007.03,-562.117,32412.3,,0.21757,-4.68346,,-31.0369,-16.6984
0.852935,2.04668,,1009.8,-512.938,45561.7,,0.300565,-4.75268,,-33.7774,-9.49817
0.861647,2.13836,,1013.61,-474.377,63975.7,,0.328137,-4.73124,,-36.9957,2.28082
0.866514,2.23623,,1016.28,-518.407,77172.8,,0.28345,-4.45069,,-39.6231,17.0323
0.869228,2.34077,,1016.43,-501.889,77909.4,,0.303111,-4.35391,,-40.4156,30.9697
0.870363,2.44697,,1015.34,-680.142,72512.4,,0.260805,-3.88027,,-39.7252,42.9668
0.872797,2.55095,,1014.61,-416.049,68883.6,,0.342267,-4.25715,,-38.0826,54.4414
0.878053,2.64926,,1018.21,-921.352,86818,,0.311458,-3.35111,,-37.0098,76.3398
0.867562,2.78166,,997.356,-982.25,-11835.8,,0.361879,-3.18942,,-27.4503,22.0442
0.858013,2.89661,,987.518,-364.932,-54262.1,,0.382155,-3.9803,,-23.4528,-5.79897
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30083,-2.09105,,964.553,-332.411,-143919,,1.02158,-6.41197,,78.7298,104.101
1.29249,-1.95404,,1002.28,65.4265,10341.9,,0.915927,-5.99242,,31.8811,-33.5576
1.26329,-1.86794,,995.59,683.246,-19637.2,,1.14225,-5.06456,,40.7659,-22.4816
1.23043,-1.76269,,995.777,796.383,-18816.1,,1.06551,-4.66679,,39.9355,-30.2841
1.18825,-1.64114,,993.994,580.039,-26620.7,,0.564159,-4.59899,,40.7329,-32.1767
1.24631,-1.42165,,1028.14,904.531,138221,,0.760038,-3.181,,8.09143,-52.8185
1.08238,-1.33367,,979.916,1300.06,-85350.7,,2.42249,-3.02628,,48.5131,-19.1694
1.57882,-0.811511,,1003.91,547.377,17841.8,,4.32297,-2.33664,,38.6308,-28.0973
1.58379,-0.732675,,995.548,421.111,-19824.5,,7.43231,-1.1773,,36.5266,-26.79
1.01884,-0.558897,,1035.77,71.7287,179829,,5.25708,0.321633,,2.12502,-25.9511
0.779697,-0.541018,,1033.64,990.699,168027,,5.44504,1.71961,,-54.3762,-28.2623
0.616791,-0.609305,,988.283,2489.45,-51050.4,,5.70461,1.57594,,-40.0941,15.3691
0.479998,-0.667678,,916.8,2488.02,-293702,,4.39292,-0.666184,,112.491,142.502
0.394822,-0.658597,,878.762,-1128.68,-383785,,0.489724,-4.82301,,231.441,220.684
0.383978,-0.560187,,914.398,-4641.35,-300087,,-3.72158,-8.33063,,138.283,134.724
0.430546,-0.403432,,980.821,-4245.26,-81722.8,,-5.47936,-9.07216,,-24.3408,13.879
0.495131,-0.239375,,1023.12,-2321.86,111837,,-5.13989,-8.04012,,-86.5595,-16.0585
0.555189,-0.0929078,,1036.77,-1051.78,185398,,-4.20763,-6.90096,,-81.9544,-1.29213
0.607908,0.0361066,,1035.58,-444.544,178749,,-3.31141,-6.13567,,-63.638,11.7959
