dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15073.1

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.705642,0.253024,,1023.73,341.152,115036,,-2.47954,-5.76008,,-62.7287,33.5143
0.724772,0.347777,,1016.41,428.581,77779.1,,-2.02699,-5.38902,,-51.5494,45.6307
0.740794,0.44633,,1008.3,497.06,38405.9,,-1.59671,-5.10421,,-40.6965,54.7964
0.757821,0.550497,,1000.14,565.365,639.564,,-1.17478,-4.91072,,-30.1915,61.1625
0.778376,0.660005,,992.745,637.477,-32034.2,,-0.772837,-4.83238,,-20.4942,64.3177
0.803887,0.772526,,986.919,706.263,-56761.9,,-0.416629,-4.89384,,-12.3045,63.5998
0.834327,0.882805,,983.258,759.307,-71859,,-0.134862,-5.09508,,-6.36151,58.7447
0.866174,0.9844,,981.884,789.145,-77439.1,,0.0559015,-5.38778,,-2.86343,50.6318
0.892589,1.07817,,982.225,796.44,-76057.1,,0.168273,-5.70018,,-0.889172,40.3295
0.912903,1.17069,,983.816,790.122,-69579,,0.242589,-6.00121,,0.206721,28.5259
0.933163,1.25645,,988.164,770.423,-51552.7,,0.250816,-6.19115,,-0.655021,18.7503
0.944351,1.35526,,991.934,665.057,-35531.4,,0.137815,-6.01313,,-1.06424,7.68183
0.945942,1.48584,,988.792,460.605,-48907.6,,0.0547591,-5.63848,,2.17758,-12.9386
0.949939,1.62234,,981.282,386.318,-79869.9,,0.181648,-5.73911,,7.26139,-41.5311
0.958738,1.73418,,980.214,398.927,-84157.6,,0.285319,-5.92896,,8.23098,-58.9117
0.969251,1.82453,,988.907,406.606,-48423.6,,0.32945,-6.0154,,3.95659,-52.3033
0.970658,1.9408,,984.394,358.734,-67211.2,,0.355016,-5.9817,,6.23624,-72.8653
0.984709,2.02653,,998.67,-140.847,-5977.27,,0.273679,-5.18111,,-0.353948,-40.2574
0.97975,2.16354,,978.658,-580,-90354.6,,0.314091,-4.58587,,6.84685,-101.468
0.970211,2.27344,,974.37,-121.835,-107137,,0.397452,-5.26343,,7.0038,-115.527
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46518,-3.01169,,941.262,-2117.24,-222668,,-0.179588,-9.3485,,134.046,221.895
1.47076,-2.80097,,1005.36,-2268.62,24564.5,,-0.827545,-8.52635,,17.0568,32.2304
1.41456,-2.66789,,990.779,-1511.08,-40475.4,,-0.181336,-6.61658,,41.7349,46.6796
1.35232,-2.50255,,982.043,-1280.59,-76794.8,,0.0125538,-5.40794,,51.3847,37.2972
1.2962,-2.28084,,987.107,-932.563,-55977.3,,0.202427,-4.39457,,32.3777,1.10232
1.07406,-1.94536,,987.242,-513.606,-55414.5,,-3.13774,-4.12276,,24.1079,-23.5809
1.25778,-1.67752,,1017.6,251.724,83740.3,,0.327589,-2.63207,,-13.8778,-76.767
1.9548,-1.01989,,1014.07,764.486,66232.9,,3.89941,-1.54682,,-5.69756,-63.6396
2.60591,-0.954022,,992.03,533.225,-35116.2,,7.82029,0.205546,,5.22487,-66.0496
1.66964,-0.686107,,989.953,695.807,-43992.4,,4.92416,-1.51752,,-5.88146,-57.3316
0.976267,-0.651338,,1033.21,355.829,165640,,-0.686055,-1.34592,,-81.3828,-49.2565
0.815681,-0.640671,,1025.6,-73.181,124807,,-1.84145,-0.255415,,-112.396,-47.737
0.997941,-0.636511,,1028.93,357.431,142419,,2.00256,0.93497,,-77.2922,-48.4282
1.08802,-0.686272,,1021.09,226.774,101429,,4.72591,1.35148,,-60.1129,-50.8556
1.0314,-0.76088,,1022.17,305.8,106931,,5.89246,1.06321,,-68.8193,-52.1009
0.938857,-0.81387,,1019.99,721.432,95793.3,,7.84081,0.621396,,-85.5458,-50.0858
0.824045,-0.819459,,1007.95,1857.81,36724,,10.5976,0.279296,,-95.9357,-40.482
0.661517,-0.790532,,971.194,3958.39,-119281,,12.1662,-0.235013,,-47.1146,-7.31716
0.487294,-0.750324,,904.435,5170.62,-325526,,10.9818,-1.56138,,143.035,74.0938
0.356697,-0.695449,,845.581,2360.3,-445400,,5.99404,-4.28403,,364.77,160.539
0.324435,-0.60203,,856.413,-3053.64,-426830,,-1.04307,-7.65089,,337.116,134.728
0.400988,-0.459948,,935.153,-4769.01,-241470,,-5.49375,-9.47428,,75.0061,9.70339
0.526931,-0.294036,,1005.55,-2598.35,25476.4,,-5.83834,-9.0721,,-88.9314,-52.6491
0.641568,-0.136923,,1035.01,-723.802,175610,,-4.64012,-7.83869,,-107.056,-36.0879
0.725456,-0.00445936,,1039.91,73.4525,203170,,-3.5643,-6.77136,,-89.5188,-4.67294
0.781347,0.103776,,1036.23,352.448,182364,,-2.84206,-6.03526,,-74.0961,19.2933
0.816939,0.196479,,1030.19,456.197,149215,,-2.35732,-5.53731,,-63.1545,36.3393
0.839424,0.283376,,1023.35,506.035,113042,,-1.9977,-5.17618,,-54.5271,49.0678
0.854502,0.371626,,1015.97,543.484,75597.3,,-1.69127,-4.89527,,-46.6813,58.9017
0.86638,0.465276,,1008.23,585.67,38055.2,,-1.39876,-4.68221,,-38.9148,66.2492
0.877908,0.565609,,1000.59,639.192,2653.81,,-1.10646,-4.55466,,-31.1381,70.8962
0.890942,0.672302,,993.691,700.798,-27935.6,,-0.818237,-4.54143,,-23.617,72.2872
0.906892,0.783672,,988.164,758.182,-51551.6,,-0.54837,-4.66689,,-16.8199,69.7075
0.9268,0.895168,,984.443,796.741,-67011.4,,-0.316044,-4.92989,,-11.369,62.8468
0.949808,0.999124,,982.736,812.105,-73985.7,,-0.138149,-5.28108,,-7.75528,52.791
0.97161,1.09327,,982.924,810.775,-73220.4,,-0.0189393,-5.64072,,-5.70383,41.2609
0.989879,1.18471,,984.563,799.799,-66516.6,,0.0617315,-5.9664,,-4.5815,28.9015
1.00824,1.26863,,988.901,782.105,-48449.1,,0.094397,-6.18444,,-4.98673,18.9587
1.02041,1.36279,,993.564,687.239,-28489.3,,0.0271005,-6.00763,,-5.48382,9.14386
1.02404,1.49369,,990.799,474.542,-40392.2,,-0.0279754,-5.56905,,-2.90128,-10.6967
1.02877,1.63243,,982.477,381.265,-75036.9,,0.0872349,-5.64099,,1.78571,-40.2737
1.03684,1.74415,,980.707,408.026,-82181.5,,0.192783,-5.88236,,3.26168,-58.7038
1.04566,1.83228,,989.587,409.805,-45545.1,,0.231928,-5.96123,,0.161903,-51.1152
1.04605,1.94573,,985.724,435.225,-61727.2,,0.272837,-6.05961,,2.19721,-69.8734
1.05631,2.02886,,1000.59,-41.3269,2688.69,,0.208045,-5.29715,,-2.99742,-34.6219
1.05133,2.15239,,988.829,-397.82,-48751.3,,0.23231,-4.8205,,1.24761,-71.4796
1.04517,2.25417,,990.241,-233.893,-42771.6,,0.263572,-5.07419,,1.03479,-67.9007
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.534,-3.05556,,938.99,-2087.36,-229746,,-0.0316449,-9.60425,,127.266,236.121
1.53639,-2.84426,,1006.6,-2252.67,30363.9,,-0.701211,-8.86148,,11.7931,32.0494
1.46893,-2.71063,,991.571,-1596.4,-37087.4,,-0.249485,-6.99473,,36.5607,48.8719
1.40149,-2.54761,,982.478,-1367.04,-75032.3,,-0.029595,-5.60897,,47.0285,40.1814
1.34694,-2.33006,,986.063,-1010.42,-60321.7,,0.514247,-4.27863,,31.1357,4.97347
1.10247,-2.0144,,975.93,-579.349,-101080,,-2.62126,-4.03781,,40.5287,-5.48097
1.23642,-1.74757,,1010.82,203.047,50434.8,,0.29912,-2.76389,,-11.8653,-70.8941
1.54386,-1.01201,,999.414,751.916,-2640.22,,1.23267,-1.93251,,-12.5733,-68.9073
2.42055,-1.15153,,1001.56,-0.36061,7078.42,,7.21239,1.94152,,5.70845,-68.8796
1.72532,-1.00723,,985.287,869.23,-63534.6,,5.30696,-0.251029,,-3.60695,-67.0726
1.02622,-0.833417,,1024.61,591.171,119614,,0.273234,0.204503,,-66.9336,-55.2015
0.986971,-0.795371,,1024.3,545.047,117978,,1.22102,1.35019,,-76.7107,-52.2887
1.04149,-0.865447,,1018.32,560.2,87360.4,,3.50699,1.63341,,-63.7585,-55.8228
0.991506,-0.971887,,1012.91,760.463,60587.3,,4.96008,1.26279,,-67.2911,-55.6427
0.907485,-1.04666,,1000.82,1499.13,3704.01,,7.63305,0.855504,,-66.9827,-47.6717
0.778566,-1.05256,,971.925,3409.62,-116506,,10.6261,0.509716,,-32.7199,-19.2076
0.59351,-0.987908,,907.329,5296.84,-318307,,10.5801,-0.266242,,134.947,62.9396
0.44332,-0.897603,,843.992,3032.73,-448006,,6.06986,-2.53921,,361.48,163.232
0.390167,-0.795352,,842.139,-2062.43,-451008,,-0.282146,-5.79525,,377.143,172.685
0.428228,-0.671105,,900.638,-5010.72,-334785,,-4.9744,-8.39942,,171.313,78.3634
0.523122,-0.524365,,973.631,-4063.72,-109984,,-6.44409,-9.34389,,-40.5407,-22.333
0.634004,-0.36636,,1022.34,-1901.52,107803,,-5.68235,-8.88913,,-115.835,-55.5092
0.734026,-0.211436,,1042.19,-455.138,216268,,-4.39069,-7.835,,-107.442,-39.2037
0.813782,-0.0720671,,1044.4,199.151,229106,,-3.34983,-6.78479,,-85.5046,-9.21456
0.872414,0.0444901,,1039.54,423.477,201055,,-2.64642,-5.98814,,-69.911,16.0819
0.913155,0.140367,,1033.11,489.315,165108,,-2.18402,-5.44761,,-59.9848,34.5538
0.940745,0.224036,,1026.63,512.108,130206,,-1.86663,-5.07796,,-52.9915,48.3367
0.959574,0.304561,,1020.1,528.99,96344,,-1.6265,-4.799,,-47.2039,59.1931
0.973057,0.388366,,1013.31,553.643,62494.7,,-1.42047,-4.57186,,-41.7047,67.8666
0.983668,0.47889,,1006.3,593.605,28958.8,,-1.22365,-4.39788,,-36.0979,74.3118
0.99308,0.57695,,999.473,650.996,-2375.26,,-1.0258,-4.30471,,-30.3674,78.0377
1.00244,0.682148,,993.42,718.704,-29114.9,,-0.826915,-4.32675,,-24.7128,78.3637
1.01281,0.793505,,988.644,780.213,-49533.6,,-0.632945,-4.49016,,-19.4353,74.507
1.02546,0.907694,,985.382,816.773,-63142.7,,-0.453566,-4.79449,,-14.932,66.0311
1.04109,1.01638,,983.675,823.581,-70156.7,,-0.300177,-5.1905,,-11.6339,54.0731
1.05814,1.11215,,983.728,815.292,-69939.5,,-0.182237,-5.59339,,-9.65781,41.2745
1.07408,1.20026,,985.557,802.625,-62417.6,,-0.0976474,-5.93997,,-8.62236,28.9171
1.08968,1.28123,,989.976,785.437,-43894.7,,-0.0499222,-6.16562,,-8.62356,19.2044
1.10153,1.37109,,995.266,698.553,-21060.2,,-0.0719618,-5.9876,,-8.89084,10.5228
1.10683,1.50176,,992.778,478.755,-31891.5,,-0.0903584,-5.48726,,-6.76302,-8.44104
1.11214,1.64213,,983.733,369.236,-69919.3,,0.0162822,-5.5315,,-2.59837,-38.6817
1.11939,1.7538,,981.268,407.996,-79923.6,,0.118203,-5.81754,,-0.766158,-58.0929
1.1268,1.84003,,990.295,408.721,-42539.4,,0.156431,-5.89797,,-2.71195,-49.6133
1.1268,1.95121,,986.927,497.634,-56730.3,,0.207274,-6.10917,,-0.838093,-66.8901
1.13344,2.02926,,1004.06,71.2924,18543.5,,0.158186,-5.42714,,-5.10281,-24.2974
1.12969,2.14109,,999.991,-429.18,-41.8409,,0.146667,-4.73285,,-3.13329,-37.1707
1.12679,2.2421,,1002.21,-640.766,10022.3,,0.15,-4.46713,,-2.78813,-29.7366
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.62766,-3.1053,,939.867,-1956.23,-227025,,0.233997,-9.80574,,112.985,243.152
1.62652,-2.90642,,1005.28,-2249.72,24208.2,,-0.483857,-9.38424,,10.1023,38.4556
1.54784,-2.7695,,993.065,-1719.92,-30652.8,,-0.308188,-7.64691,,29.6297,51.3696
1.47582,-2.61218,,984.325,-1464.84,-67496.2,,-0.0773983,-6.03826,,39.5953,43.3374
1.42174,-2.40952,,984.957,-1116.99,-64896.3,,0.795257,-4.20306,,29.3457,12.1273
1.16509,-2.14757,,957.784,-801.982,-168003,,-1.7049,-4.11569,,68.7686,26.4915
1.20895,-1.88852,,993.657,68.9325,-28083.8,,0.305499,-3.08244,,0.829729,-49.5323
1.28957,-1.03465,,1015.73,920.236,74419.9,,-0.720127,-1.83024,,-24.1773,-69.6696
2.00732,-1.49361,,1009.18,25.3162,42573.9,,3.61324,0.238048,,-6.64371,-84.3463
1.64423,-1.68485,,977.199,-390.705,-96113.8,,4.23598,-2.76022,,-10.4819,-77.0834
1.20319,-1.27272,,998.995,599.268,-4521.27,,2.63807,-0.389879,,-32.194,-73.5757
1.05766,-1.20968,,1003.99,789.781,18236.2,,2.82098,0.246644,,-44.0752,-65.8337
0.975608,-1.2949,,993.106,1142.22,-30475.1,,4.0759,-0.254252,,-38.2049,-58.7321
0.88325,-1.39218,,967.136,2235.13,-134454,,6.34689,-1.28291,,2.81101,-38.323
0.750879,-1.41534,,916.944,3662.81,-293317,,7.27904,-2.92341,,133.47,13.0405
0.615954,-1.30368,,865.904,1610.2,-409360,,3.40947,-4.9937,,302.878,78.8903
0.57356,-1.11004,,881.473,-2677.98,-378100,,-2.38122,-6.84359,,239.734,87.3135
0.609261,-0.924256,,937.713,-4034.61,-233679,,-5.43496,-8.24979,,51.503,33.933
0.670923,-0.760205,,987.317,-3063.65,-55102.4,,-6.00641,-8.96663,,-74.7384,-20.3384
0.738587,-0.604482,,1019.69,-1663.66,94285.9,,-5.43759,-9.06175,,-117.509,-47.0883
0.807051,-0.449305,,1037.59,-646.739,189998,,-4.50061,-8.6622,,-112.116,-51.4195
0.872305,-0.295923,,1045.03,-44.0244,232827,,-3.58692,-7.87287,,-92.0105,-39.4422
0.930534,-0.151496,,1044.85,296.796,231738,,-2.84766,-6.92347,,-74.1447,-15.7755
0.978966,-0.0244127,,1040.04,438.438,203900,,-2.29931,-6.07543,,-62.146,9.37235
1.01637,0.0805765,,1033.81,467.481,168937,,-1.91408,-5.45736,,-54.3923,29.655
1.04399,0.167122,,1027.75,465.47,136166,,-1.64871,-5.04956,,-48.9747,44.9469
1.06426,0.243997,,1022.02,463.994,106185,,-1.46027,-4.7701,,-44.6891,56.8449
1.07946,0.319902,,1016.26,472.372,77060.4,,-1.31494,-4.54861,,-40.7969,66.6055
1.09127,0.400688,,1010.22,496.16,47559,,-1.18953,-4.35715,,-36.8773,74.5862
1.10089,0.489233,,1003.96,540.737,18074.2,,-1.06937,-4.20677,,-32.7677,80.4497
1.10915,0.585892,,997.896,607.203,-9432.69,,-0.947119,-4.13259,,-28.5323,83.5186
1.11667,0.690101,,992.623,686.813,-32561.4,,-0.820567,-4.17318,,-24.3566,83.0413
1.1242,0.801369,,988.606,760.546,-49690.3,,-0.689713,-4.35621,,-20.4526,78.2188
1.13274,0.917496,,985.974,805.857,-60693.3,,-0.556684,-4.68303,,-17.0489,68.5463
1.14313,1.03033,,984.546,814.137,-66586.3,,-0.428918,-5.10638,,-14.3902,55.1319
1.15508,1.12832,,984.563,804.114,-66517.9,,-0.318435,-5.54088,,-12.6277,41.2759
1.16727,1.21362,,986.54,792.842,-58340.2,,-0.23144,-5.90707,,-11.6036,29.0289
1.17947,1.29176,,991.102,778.456,-39096,,-0.170327,-6.13977,,-11.243,19.7039
1.19002,1.37736,,996.998,699.65,-13425.4,,-0.151739,-5.96221,,-11.1534,12.1931
1.19633,1.50767,,994.789,473.892,-23152.2,,-0.130045,-5.39867,,-9.3021,-5.77119
1.20176,1.64995,,985.021,348.928,-64630.8,,-0.0287946,-5.41016,,-5.67993,-36.5591
1.20806,1.76213,,981.793,396.468,-77806.7,,0.0666198,-5.73127,,-3.6046,-57.1004
1.21443,1.84671,,991.033,401.978,-39393.5,,0.107253,-5.82469,,-4.47084,-47.6513
1.21521,1.95646,,987.914,545.546,-52601.6,,0.167976,-6.13149,,-2.64576,-64.0531
1.21984,2.02892,,1007.94,145.588,36676,,0.139482,-5.48965,,-5.89672,-12.3923
1.21841,2.13423,,1008.36,-565.44,38665.8,,0.120255,-4.4838,,-4.87347,-10.4056
1.21735,2.2378,,1008.85,-1062.45,41015.1,,0.121193,-3.84059,,-3.82937,-7.23796
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74354,-3.15292,,945.337,-1740.04,-209710,,0.589288,-9.90016,,89.6544,237.333
1.73996,-2.98071,,1001.08,-2202.16,4895.35,,-0.103297,-9.93711,,12.3607,52.8902
1.65311,-2.84115,,994.801,-1875.99,-23100.2,,-0.313721,-8.55661,,22.5746,54.3835
1.58144,-2.69102,,988.363,-1546.93,-50715.7,,-0.0875334,-6.76516,,29.1343,45.1083
1.52165,-2.50446,,985.811,-1204.89,-61366.2,,0.910843,-4.29409,,24.8058,19.4344
1.26607,-2.32136,,941.58,-1229.91,-221667,,-0.960981,-4.66207,,93.748,57.8406
1.15707,-2.04486,,959.049,-337.119,-163580,,-0.927473,-3.90949,,49.719,7.23819
1.27782,-1.05451,,1016.37,952.359,77593.1,,-1.0853,-1.65281,,-24.6607,-70.3372
1.67085,-1.7181,,982.714,-464.65,-74072.5,,0.756341,-1.12758,,-9.56311,-76.7415
1.5416,-2.12158,,954.406,-1365.64,-179648,,3.89489,-4.41309,,0.687522,-30.1115
1.2476,-1.82532,,970.702,74.924,-121140,,2.94935,-3.51249,,-2.90187,-48.4653
1.02837,-1.69515,,964.468,1101.23,-144226,,2.59829,-2.88032,,15.1962,-33.5529
0.902865,-1.70496,,931.978,1598.06,-250954,,2.78713,-3.83083,,89.639,13.7951
0.825628,-1.68565,,908.177,494.32,-316168,,0.668893,-6.35335,,163.076,46.1221
0.829602,-1.53862,,937.756,-1134.63,-233547,,-2.60897,-8.64105,,83.0549,-4.2909
0.889,-1.30546,,982.372,-934.307,-75463.5,,-3.62574,-9.11535,,-24.5297,-45.7714
0.93632,-1.07842,,1008.08,-437.126,37367.1,,-3.56659,-9.05126,,-65.5376,-53.6879
0.967636,-0.886849,,1022.25,-56.1865,107352,,-3.38331,-9.0132,,-76.9743,-54.1761
0.994816,-0.719396,,1029.74,235.044,146764,,-3.12771,-8.90104,,-76.5383,-50.9133
1.02327,-0.560379,,1033.32,330.466,166244,,-2.79188,-8.63007,,-71.3263,-47.1718
1.05396,-0.403492,,1035.8,287.18,179961,,-2.40931,-8.08941,,-64.2417,-41.0093
1.08498,-0.252011,,1037.21,300.206,187864,,-2.04329,-7.28139,,-57.0558,-25.7473
1.11393,-0.113038,,1035.87,358.103,180344,,-1.73541,-6.40008,,-51.2048,-2.81796
1.13903,0.00657266,,1032.03,376.867,159178,,-1.49673,-5.65873,,-46.7427,19.9248
1.15951,0.104045,,1027.3,365.365,133778,,-1.32431,-5.14571,,-43.1997,38.0894
1.17597,0.184436,,1022.59,353.547,109125,,-1.20391,-4.82114,,-40.2346,51.8837
1.18944,0.256984,,1017.92,350.974,85333.6,,-1.11829,-4.59818,,-37.545,62.8376
1.20075,0.330173,,1013,360.902,61013.9,,-1.05282,-4.41067,,-34.8612,72.0369
1.2104,0.409422,,1007.67,388.287,35417.7,,-0.996273,-4.23756,,-32.0116,79.6333
1.21873,0.497079,,1002.04,439.179,9250.68,,-0.94017,-4.09717,,-28.9622,85.092
1.226,0.593011,,996.564,515.05,-15344.6,,-0.879062,-4.03001,,-25.8292,87.6231
1.23251,0.696434,,991.851,606.982,-35884.7,,-0.809514,-4.0763,,-22.7937,86.4753
1.23872,0.807087,,988.365,695.14,-50705.5,,-0.727889,-4.26289,,-20.0123,80.9109
1.24535,0.923506,,986.211,754.991,-59708.7,,-0.630914,-4.5926,,-17.601,70.4703
1.25279,1.0383,,985.104,774.002,-64288.4,,-0.523151,-5.02367,,-15.6472,56.2361
1.26078,1.13831,,985.19,769.751,-63935.9,,-0.420221,-5.47485,,-14.2041,41.7109
1.26908,1.22273,,987.251,763.981,-55376.1,,-0.332153,-5.8596,,-13.1988,29.455
1.27777,1.29875,,991.992,756.61,-35280.7,,-0.260565,-6.10956,,-12.5681,20.5145
1.28629,1.37984,,998.601,688.288,-6286.07,,-0.210084,-5.93875,,-12.1133,14.2644
1.29281,1.50973,,996.783,459.101,-14378.1,,-0.149204,-5.30913,,-10.3938,-2.55051
1.29788,1.65479,,986.265,319.432,-59483.3,,-0.0487134,-5.27977,,-7.28305,-33.8732
1.303,1.76843,,982.137,371.499,-76414.1,,0.0399584,-5.62325,,-5.07433,-55.8836
1.30844,1.8515,,991.713,386.955,-36479.2,,0.0839732,-5.73986,,-4.97205,-45.329
1.31075,1.96087,,988.481,574.128,-50219.5,,0.156062,-6.12296,,-3.07816,-61.8413
1.31441,2.02946,,1010.6,167.482,49391.4,,0.15534,-5.46865,,-4.95141,-3.63526
1.31535,2.13291,,1012.31,-665.2,57635.8,,0.157997,-4.28795,,-3.96355,3.10345
1.31464,2.23811,,1011.52,-1291.76,53808.3,,0.16548,-3.48445,,-2.76788,2.65201
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.87283,-3.18749,,956.647,-1503.37,-171952,,0.979461,-9.85868,,57.2744,211.031
1.86765,-3.05359,,993.801,-2027.59,-27460.3,,0.484279,-10.2288,,17.0021,77.6245
1.78079,-2.91953,,995.673,-2075.96,-19273.3,,-0.204165,-9.63312,,17.1591,59.4601
1.7209,-2.77803,,995.148,-1587.84,-21580,,0.0025708,-7.75631,,16.9806,43.3882
1.65809,-2.60914,,990.438,-1187.45,-41930,,1.07264,-4.7235,,17.2549,24.7958
1.40439,-2.49835,,936.181,-1720.83,-238357,,-0.825879,-5.89225,,92.6576,78.9557
1.42085,-1.92628,,996.92,-735.854,-13772,,-1.85702,-4.44723,,-6.39316,-60.1104
1.4217,-1.04605,,1004.17,864.596,19041.7,,-0.476689,-1.44963,,-18.7531,-70.3872
1.55408,-1.86526,,976.444,-707.675,-99076.2,,-0.91401,-2.07114,,-11.1755,-64.4807
1.47568,-2.35587,,927.867,-1151.22,-262950,,2.68097,-4.59988,,49.3591,31.268
1.25073,-2.16384,,920.791,-732.892,-282867,,1.48319,-5.80525,,78.7547,43.8215
1.11029,-2.00121,,925.696,-732.903,-269160,,-0.490365,-6.90526,,83.3559,39.0879
1.09209,-1.86155,,950.154,-873.029,-193956,,-2.14983,-8.39174,,38.1085,-8.10664
1.14156,-1.69084,,977.917,-266.485,-93285.9,,-2.43568,-9.09366,,-7.73446,-54.9662
1.19213,-1.48288,,991.513,338.271,-37338.3,,-2.10473,-9.18265,,-25.4465,-73.1183
1.22396,-1.26064,,997.073,659.449,-13092,,-1.80539,-9.11602,,-31.9826,-73.7306
1.24037,-1.05209,,1001.03,809.378,4655.53,,-1.62596,-9.04101,,-35.2868,-67.7947
1.24979,-0.868252,,1004.46,818.417,20417,,-1.47206,-8.92354,,-37.4553,-61.088
1.25688,-0.702001,,1008.08,675.51,37372.7,,-1.30384,-8.72732,,-39.0411,-54.7514
1.2636,-0.541759,,1012.98,415.056,60886.3,,-1.13751,-8.39879,,-39.8723,-48.0634
1.27055,-0.383795,,1019.46,193.29,93095.1,,-1.00539,-7.84136,,-39.4213,-38.3073
1.27755,-0.232718,,1025.11,151.265,122231,,-0.925821,-7.04992,,-38.3316,-21.0056
1.28453,-0.0956939,,1027.17,193.681,133053,,-0.88555,-6.20459,,-37.2083,2.3952
1.29144,0.0207028,,1025.81,210.602,125871,,-0.865533,-5.51113,,-35.9158,24.8675
1.29836,0.114756,,1022.81,205.446,110227,,-0.855523,-5.04554,,-34.4216,42.5875
1.30555,0.192422,,1019.28,200.625,92176.7,,-0.851408,-4.75751,,-32.8264,55.9941
1.31306,0.263365,,1015.44,203.145,72982.5,,-0.851323,-4.55565,,-31.1268,66.7271
1.32069,0.335961,,1011.15,216.827,52035.9,,-0.853263,-4.37555,,-29.2508,75.8213
1.32814,0.415282,,1006.31,248.122,29022.7,,-0.853664,-4.20084,,-27.1534,83.3
1.33519,0.503169,,1001.08,304.516,4905.35,,-0.847859,-4.05561,,-24.8749,88.496
1.34172,0.599044,,995.956,388.169,-18028.4,,-0.831567,-3.98372,,-22.5567,90.5718
1.34779,0.701941,,991.535,490.422,-37242.7,,-0.800967,-4.02432,,-20.3714,88.8411
1.35367,0.811625,,988.287,591.655,-51036.1,,-0.751139,-4.20104,,-18.4357,82.7038
1.35976,0.926962,,986.329,666.835,-59219.5,,-0.676848,-4.51674,,-16.7865,71.8428
1.36606,1.04154,,985.378,701.044,-63157.8,,-0.581233,-4.93745,,-15.4042,57.3332
1.37192,1.14284,,985.5,708.051,-62653.5,,-0.482471,-5.3912,,-14.2651,42.5006
1.37737,1.22796,,987.535,711.754,-54187.4,,-0.394064,-5.79369,,-13.3244,30.094
1.38295,1.30225,,992.462,715.932,-33255.8,,-0.317756,-6.07315,,-12.5491,21.5286
1.38897,1.3784,,999.894,661.185,-477.954,,-0.247988,-5.91717,,-11.8067,16.6046
1.39493,1.50764,,998.621,432.631,-6196.41,,-0.15345,-5.22084,,-10.1194,1.05315
1.39925,1.65639,,987.329,280.872,-55051.1,,-0.0485825,-5.14533,,-7.46488,-30.8469
1.40293,1.77245,,982.171,333.034,-76276.2,,0.0346816,-5.49656,,-5.25649,-54.6876
1.40707,1.85414,,992.209,362.385,-34345.8,,0.0799764,-5.64383,,-4.34805,-42.9377
1.41062,1.96425,,988.424,579.873,-50459.8,,0.161909,-6.08151,,-2.3605,-60.8375
1.41268,2.03198,,1010.94,141.9,51013.5,,0.186224,-5.37813,,-2.74126,-1.44085
1.41551,2.13666,,1011.62,-640.278,54286.3,,0.216257,-4.28059,,-1.52997,2.04249
1.41503,2.24019,,1011.78,-1240.33,55052.1,,0.232252,-3.51937,,-0.624375,4.45846
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.99795,-3.19869,,973.976,-1368.37,-108654,,1.30312,-9.7348,,23.7333,157.72
1.99096,-3.10777,,984.401,-1652.24,-67184.1,,1.10094,-9.94972,,17.6602,111.213
1.91687,-2.99073,,993.756,-2317.7,-27652.9,,0.124256,-10.6243,,14.2002,70.5494
1.87985,-2.85878,,1003.46,-1608.49,15768,,0.25237,-8.80258,,4.99143,37.3393
1.81985,-2.7156,,997.594,-948.118,-10779,,1.46788,-5.28039,,9.29251,28.7543
1.5712,-2.64529,,940.066,-2026.46,-226404,,-0.847126,-7.50918,,74.3871,91.5918
1.72594,-1.68644,,1008.37,-540.385,38754,,-0.722658,-2.5308,,-11.0203,-83.5646
1.6371,-1.00867,,998.192,743.163,-8116.59,,0.781262,-1.1431,,-8.38923,-68.0837
1.58578,-1.9194,,973.296,-929.288,-111267,,-1.55099,-2.58636,,-9.79268,-59.6291
1.58542,-2.52385,,919.99,-1606.01,-285065,,1.0485,-6.2903,,63.7012,62.3019
1.4369,-2.2769,,931.427,-1974.51,-252580,,-0.9123,-8.22268,,41.5804,18.7786
1.46249,-2.02233,,956.927,-1418.42,-170983,,-1.22588,-8.62847,,-2.00144,-37.5228
1.52827,-1.82104,,968.169,-886.549,-130629,,-0.674835,-8.63384,,-13.2273,-65.695
