dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.7149,0.5,0.5,50,20

t,0.444
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,2.487,,1003.94,-111.138,35240.5,,-0.0130662,0.408855,,-0.725671,3.30045
13.5012,2.96747,,1003.49,-8.99373,31131.3,,-0.00535,0.5882,,-0.490213,6.77076
13.5005,3.48054,,1002.97,18.6824,26424.2,,-0.00816897,0.46278,,0.481511,5.44794
13.4999,3.97288,,1004.24,-119.209,37941.4,,0.00285765,0.321856,,1.23424,7.82336
13.4998,4.46742,,1002.07,-85.8094,18377.3,,0.0111908,0.781457,,1.27772,6.38819
13.4996,4.97886,,1002.39,81.4884,21216.6,,0.0146239,0.607756,,1.35648,-1.85142
13.4995,5.46584,,1003.7,10.4197,32996.3,,0.0304441,0.367761,,1.50366,-0.948667
13.4997,5.97054,,1002.31,-56.4282,20561.5,,0.0360007,0.697423,,1.22325,1.97239
13.4997,6.47054,,1002.55,33.9452,22693.9,,0.0235016,0.63231,,0.917934,0.354396
13.4996,6.96442,,1002.6,39.229,23156.9,,0.0151908,0.507668,,0.685633,2.95884
13.4999,7.47073,,1002.44,-6.22606,21665.9,,0.0154544,0.629145,,0.181214,12.045
13.5003,7.96091,,1001.37,-8.28058,12162.7,,0.0151506,0.574442,,-0.298027,17.1964
13.5005,8.46815,,999.015,-13.4023,-8669.56,,0.0137953,0.627942,,-0.443773,4.76817
13.5005,8.96532,,1000.52,-16.7042,4590.87,,0.0107363,0.631942,,-0.328557,1.57298
14,-0.5,,1012.64,-206.259,115967,,0,0,,0,0
14.0004,-0.0252973,,1002.24,-49.9787,19874.7,,-0.00615355,0.358767,,-3.09429,3.95012
14.0008,0.498465,,1006.6,-46.4707,59463.9,,-0.00363354,0.144354,,-4.56506,-0.373441
14.0011,0.970956,,1006.69,-13.7033,60228.6,,0.00398955,0.447471,,-4.66471,6.06266
14.0011,1.48957,,1005.04,-30.8926,45202,,0.0079045,0.2195,,-3.32832,11.2321
13.9999,1.96989,,1004.36,-92.2897,38960.2,,0.00641437,0.426579,,-1.20594,6.58066
13.9987,2.4866,,1004.86,-83.8094,43547.8,,0.010447,0.422713,,0.791841,4.51383
13.9979,2.96646,,1003.87,9.57621,34526.4,,-0.00463956,0.570295,,2.05773,8.16447
13.9969,3.47947,,1002.53,24.051,22532.8,,-0.0310901,0.456713,,3.30686,6.809
13.9967,3.97262,,1003.3,-113.953,29429.6,,-0.0318175,0.327229,,3.6719,8.00794
13.997,4.46735,,1001.06,-80.1305,9386.12,,-0.0388281,0.772556,,2.90794,6.02571
13.9971,4.97864,,1001.24,86.6686,10949.9,,-0.0487327,0.6129,,2.56759,-1.65841
13.9972,5.46616,,1002.46,23.1941,21901.3,,-0.0424885,0.378034,,2.56212,-1.21787
13.9978,5.97095,,1001.31,-43.7031,11595.6,,-0.0450132,0.685034,,1.89666,1.26419
13.9983,6.47062,,1001.72,30.6006,15237.2,,-0.062593,0.613865,,1.16651,-0.131434
13.9986,6.96474,,1001.86,25.1222,16480.7,,-0.0682137,0.506537,,0.794364,2.55865
13.9991,7.47118,,1001.88,-16.6967,16728,,-0.0563175,0.638873,,0.716494,11.7315
13.9993,7.96131,,1000.97,-7.988,8602.62,,-0.0362055,0.585855,,0.983657,16.9829
13.9997,8.46841,,998.741,3.45363,-11074.9,,-0.00863798,0.611458,,1.2306,3.95131
14.0002,8.96507,,1000.69,6.94496,6089.13,,0.0112079,0.617047,,0.832516,2.31332
14.5,-0.5,,1012.4,-200.166,113672,,0,0,,0,0
14.4961,-0.0231618,,1002.69,-23.6138,23959.7,,-0.0252635,0.426425,,3.67847,2.31406
14.4946,0.497879,,1006.43,-42.4027,57889.4,,-0.0516916,0.144386,,4.5654,-0.295306
14.4942,0.971186,,1006.42,-14.3786,57746.2,,-0.0681159,0.440869,,4.73386,6.31272
14.4943,1.48882,,1004.54,-40.2678,40623.1,,-0.0939072,0.200443,,4.27463,12.166
14.4945,1.9694,,1003.35,-109.114,29870.5,,-0.116046,0.41641,,3.66099,7.41203
14.4954,2.48652,,1003.59,-101.065,32046.2,,-0.118129,0.416495,,2.39489,4.69259
14.4967,2.96693,,1002.74,-13.5074,24388.7,,-0.120179,0.549199,,1.0812,8.16289
14.498,3.47975,,1001.51,-4.06254,13366.8,,-0.109644,0.458634,,0.386218,6.9165
14.499,3.9735,,1002.54,-132.565,22566.4,,-0.0816646,0.339498,,-0.461988,7.01815
14.5002,4.46813,,1000.86,-93.144,7576.21,,-0.0646641,0.768759,,-1.5887,5.08056
14.5006,4.97856,,1001.18,68.2683,10494.1,,-0.0649172,0.610701,,-1.6724,-1.50199
14.5006,5.46657,,1002.36,5.06936,20954.9,,-0.0593174,0.386239,,-1.12103,-1.21785
14.5009,5.97152,,1001.42,-66.5501,12596.4,,-0.054756,0.678652,,-1.02745,0.736941
14.5011,6.4709,,1001.98,-6.45097,17564.1,,-0.0553755,0.608922,,-1.07306,-0.366029
14.5012,6.96509,,1002.12,-15.774,18862.2,,-0.0433323,0.518509,,-0.771841,2.69289
14.5012,7.47125,,1002.09,-50.0967,18566,,-0.0328996,0.651879,,-0.331742,12.1888
14.5008,7.96123,,1000.92,-31.8733,8118.02,,-0.0330574,0.610088,,0.384272,17.7538
14.5004,8.46984,,998.179,-14.1205,-15992.2,,-0.0252132,0.656295,,1.13203,2.74151
14.5005,8.9652,,1000.59,29.8154,5184.57,,-0.00619965,0.592763,,1.13017,1.13175
15,-0.5,,1011.93,-200.488,109167,,0,0,,0,0
14.9972,-0.0273899,,1000.37,-40.8759,3258.14,,-0.0851109,0.416896,,3.13417,9.34172
14.9974,0.49691,,1004.58,-76.0843,41028.1,,-0.099208,0.115159,,3.83703,0.981263
14.9979,0.971711,,1004.54,-53.1757,40622.3,,-0.09372,0.436626,,3.76023,5.6174
14.9992,1.48972,,1003.14,-82.6009,27987.7,,-0.0852282,0.180279,,2.62377,10.9025
15.0002,1.97056,,1002.56,-145.628,22810.7,,-0.0708121,0.427609,,1.30182,5.65879
15.0012,2.48798,,1003.72,-117.529,33215.3,,-0.033576,0.434543,,-0.192682,2.78329
15.0021,2.96839,,1003.72,-17.2661,33170.4,,-0.00748934,0.568094,,-0.863797,7.35088
15.0015,3.47992,,1002.74,4.0579,24396.8,,0.00566824,0.485556,,-0.251809,6.78643
15.0009,3.97428,,1003.88,-104.175,34679.5,,0.0295619,0.37252,,0.155738,6.37635
15.0009,4.46853,,1002.51,-55.4965,22305.7,,0.0370334,0.772018,,0.297825,4.99236
15.0005,4.97833,,1002.69,99.2713,23912.6,,0.0279586,0.61137,,1.32813,-0.566917
15.0003,5.46661,,1003.55,34.332,31636.8,,0.0342794,0.394888,,2.37547,-0.565868
15.0003,5.97145,,1002.5,-41.252,22233.2,,0.0325252,0.674522,,2.3715,0.676456
15,6.47065,,1002.82,11.5189,25067.3,,0.0258644,0.614253,,2.21668,-0.130634
14.9998,6.96517,,1002.71,4.89384,24112.6,,0.0354907,0.532611,,2.33495,2.9731
15.0003,7.47133,,1002.64,-28.243,23484.5,,0.0401899,0.646177,,2.0443,12.2662
15.0007,7.96071,,1001.36,-22.9067,12056.8,,0.0214971,0.591403,,1.51184,18.1642
15.0008,8.46933,,998.528,-24.2602,-12942.8,,-0.00101196,0.685266,,1.08673,3.79924
15.0009,8.96593,,1000.3,15.2234,2638.78,,-0.00723563,0.618067,,0.75571,-0.931736
15.5,-0.5,,1011.97,-190.907,109556,,0,0,,0,0
15.4999,-0.0251314,,1001.61,-71.704,14257.1,,-0.0272501,0.292139,,-1.38403,6.01973
15.4996,0.497961,,1005.57,-74.906,49979.2,,-0.0148089,0.126806,,-1.86321,0.795114
15.4994,0.971957,,1005.53,-45.2381,49603.7,,-0.00708062,0.450017,,-1.79751,5.43655
15.4995,1.49056,,1004.31,-63.5521,38559.6,,0.00104889,0.198333,,-1.36518,10.5697
15.4985,1.97008,,1003.65,-109.467,32595.5,,0.0115448,0.452652,,-0.222809,5.78876
15.4974,2.48824,,1004.57,-63.793,40913.7,,0.0223965,0.462294,,1.1951,2.90136
15.4965,2.96736,,1004.24,28.7926,37920.3,,-0.00580231,0.547489,,2.37888,8.3692
15.495,3.47849,,1002.39,33.1959,21228.8,,-0.0571298,0.477412,,3.70694,8.01996
15.4947,3.97401,,1002.98,-76.3518,26523.4,,-0.0691808,0.376434,,4.24614,6.63539
15.495,4.46832,,1001.48,-35.8009,13147.7,,-0.0874543,0.749866,,4.05473,5.44494
15.4948,4.97792,,1001.25,103.399,11107.4,,-0.106234,0.609497,,4.68036,0.698041
15.495,5.46706,,1001.89,38.5572,16780,,-0.0941128,0.405141,,5.02251,-0.560611
15.4962,5.97187,,1001.13,-33.0581,10039.9,,-0.0819898,0.668504,,3.92618,-0.171397
15.4968,6.47047,,1001.53,18.3916,13553,,-0.081583,0.61411,,2.99731,-0.392437
15.4972,6.96568,,1001.38,17.7276,12191.7,,-0.0685984,0.548932,,2.76792,2.7574
15.4981,7.47232,,1001.63,-11.2719,14441.9,,-0.0463074,0.651304,,2.38262,11.5611
15.4991,7.96153,,1000.77,-15.8892,6828.67,,-0.0322527,0.575517,,1.66628,17.087
15.5,8.46903,,998.43,-17.9454,-13797.3,,-0.0196778,0.642191,,0.899551,2.86873
15.5007,8.96602,,1000.37,-11.8811,3235.65,,-0.00894215,0.655883,,0.19303,-1.04858
16,-0.5,,1011.8,-178.62,107898,,0,0,,0,0
15.9961,-0.0207084,,1003.04,-15.5823,27109.5,,-0.0366253,0.4033,,1.82816,1.57937
15.9943,0.496779,,1005.84,-48.5847,52466.1,,-0.0743886,0.122377,,1.22353,0.4837
15.9943,0.97236,,1005.71,-25.919,51280.7,,-0.10141,0.438538,,0.718919,5.4497
15.9948,1.48961,,1004.3,-50.6552,38416,,-0.124308,0.184112,,0.870194,11.6153
15.9944,1.96926,,1002.93,-102.263,26128.1,,-0.148026,0.443971,,1.78768,7.26697
15.9946,2.48768,,1003.2,-69.9638,28516.6,,-0.168202,0.438959,,2.17197,3.78589
15.9956,2.9675,,1002.72,-7.89596,24230.2,,-0.19892,0.494141,,1.67335,8.77301
15.9973,3.47892,,1000.85,-27.4771,7521.78,,-0.19957,0.466202,,1.28172,8.33848
15.999,3.97528,,1001.78,-130.582,15776.3,,-0.161827,0.386032,,0.587296,5.926
16.0005,4.46911,,1000.83,-88.9723,7377.86,,-0.139346,0.740425,,-0.46537,4.99821
16.0006,4.9776,,1000.53,37.2023,4688.29,,-0.141796,0.608123,,-0.744807,1.10439
16.0007,5.46805,,1001.15,-20.9394,10176.9,,-0.125382,0.433669,,-0.804638,-1.10936
16.0016,5.97312,,1000.99,-73.6527,8771.23,,-0.0935792,0.687016,,-1.33051,-1.25119
16.0022,6.47085,,1001.71,-14.2402,15191.1,,-0.0743923,0.624673,,-1.46379,-0.607357
16.0022,6.96604,,1001.47,-10.5043,13061.8,,-0.0623389,0.568074,,-1.03958,2.90376
16.0019,7.47263,,1001.64,-36.193,14591.3,,-0.0570816,0.668495,,-0.804078,11.401
16.0014,7.96206,,1000.69,-40.2609,6142.41,,-0.0477042,0.606285,,-0.620699,16.8683
16.0011,8.47125,,997.88,-42.6031,-18598.6,,-0.0258268,0.682212,,-0.410901,1.06988
16.0012,8.96612,,1000.56,-11.6851,4983.16,,-0.0047512,0.655449,,-0.438727,-0.14194
16.5,-0.5,,1011.37,-178.558,103900,,0,0,,0,0
16.4962,-0.0257763,,1000.79,-21.1125,6957.96,,-0.135706,0.410098,,3.71225,6.98994
16.4973,0.496784,,1004.9,-71.887,43884,,-0.142685,0.0811359,,3.34477,0.0767402
16.4985,0.973607,,1005.15,-51.901,46168.1,,-0.122562,0.44461,,3.04561,4.97997
16.4999,1.49051,,1004.16,-79.0716,37170,,-0.100632,0.166193,,3.04535,11.8704
16.5009,1.96973,,1002.91,-134.483,25901.8,,-0.0916161,0.443099,,3.00844,7.28422
16.5018,2.48896,,1003.66,-104.178,32702.3,,-0.0702089,0.432924,,1.84202,2.51774
16.5033,2.96938,,1004.05,-43.8117,36194.9,,-0.0411345,0.509964,,0.564198,7.94958
16.5029,3.4794,,1002.53,-44.8527,22465.6,,-0.000917363,0.515459,,0.728401,8.21982
16.502,3.97632,,1003.57,-110.907,31869.8,,0.0494267,0.438455,,1.04171,5.21038
16.5017,4.46937,,1002.94,-54.6418,26167.2,,0.0611553,0.741178,,0.615532,4.3316
16.5016,4.97736,,1002.56,60.2101,22788.2,,0.0419294,0.60421,,0.237297,1.00127
16.5015,5.46813,,1002.97,2.19257,26468.8,,0.0428571,0.454173,,0.244747,-1.06506
16.501,5.97307,,1002.69,-41.8523,23954.2,,0.0442012,0.70183,,0.667507,-1.01815
16.5004,6.47077,,1003.12,18.0521,27781,,0.0427308,0.633803,,1.63236,0.106762
16.5005,6.9659,,1002.62,16.5997,23345.1,,0.0420838,0.565428,,2.14326,3.18826
16.5009,7.47222,,1002.66,-16.1756,23647.1,,0.0329919,0.659683,,1.69358,11.2522
16.5012,7.96123,,1001.46,-25.4777,12948.7,,0.0262876,0.608814,,1.20139,17.1894
16.5014,8.47049,,998.556,-41.1495,-12690.9,,0.0258918,0.734041,,0.794986,2.76128
16.5016,8.96669,,1000.56,5.59708,4943.49,,0.0192113,0.654292,,0.331719,-0.226557
17,-0.5,,1011.11,-178.709,101450,,0,0,,0,0
16.9985,-0.0238753,,1001.37,-76.5358,12122.3,,-0.0946864,0.255282,,1.55555,5.39339
16.9974,0.498223,,1005.22,-82.1769,46808.1,,-0.0643337,0.116566,,1.95648,0.234972
16.9962,0.973235,,1005.28,-49.4778,47362.2,,-0.0477493,0.468707,,2.80161,5.43968
16.9955,1.49115,,1004.11,-67.0579,36744.7,,-0.0467892,0.184991,,3.57948,12.3108
16.9946,1.96935,,1002.72,-114.717,24236,,-0.0466564,0.454263,,3.99811,7.0997
16.9945,2.4901,,1003.66,-68.1544,32696.2,,-0.0262966,0.470492,,3.85643,1.53172
16.9941,2.96872,,1004.17,-0.156502,37285.5,,-0.028031,0.512131,,3.71676,7.86179
16.9924,3.47737,,1001.82,1.58201,16161.5,,-0.0720498,0.521735,,4.29061,9.17682
16.9916,3.97551,,1002.06,-57.296,18342.8,,-0.0997582,0.442841,,4.8216,5.38505
16.9921,4.46958,,1001.34,-9.90697,11895.1,,-0.12823,0.712874,,4.42038,3.78051
16.9929,4.97773,,1001.02,87.5418,9018.07,,-0.138575,0.599909,,4.00671,0.790498
16.9937,5.46845,,1001.48,25.6887,13118.6,,-0.125819,0.455121,,3.70666,-1.15933
16.9945,5.97277,,1001.13,-23.2373,10026.5,,-0.128461,0.690474,,3.63967,-0.342948
16.9947,6.4706,,1001.22,27.8568,10829.3,,-0.133608,0.634528,,4.38436,1.00841
16.9957,6.96726,,1000.87,27.9465,7677.34,,-0.107583,0.580837,,4.74744,2.93568
16.9977,7.47362,,1001.53,2.98622,13555.6,,-0.0658862,0.6726,,4.19109,10.4547
16.9988,7.96221,,1000.69,-1.67595,6124.54,,-0.0349052,0.613198,,3.56004,16.2627
16.9997,8.46984,,998.316,2.48123,-14795,,-0.00767695,0.654677,,2.83799,1.29959
17.001,8.96667,,1000.57,12.8722,5019.29,,0.0035876,0.667331,,1.46242,-1.21912
17.5,-0.5,,1010.76,-176.014,98106.5,,0,0,,0,0
17.4963,-0.018801,,1002.75,-21.1239,24480,,-0.0843148,0.394424,,3.10668,1.77545
17.4946,0.49573,,1005.02,-55.7123,45008.7,,-0.112584,0.112003,,2.95903,0.93175
17.4948,0.973408,,1004.78,-26.069,42843.1,,-0.140126,0.453683,,2.72986,5.73554
17.4962,1.48988,,1003.44,-55.4633,30678.5,,-0.168497,0.151922,,2.1841,12.5821
17.4965,1.96951,,1001.71,-114.338,15161.9,,-0.192891,0.452615,,1.87324,7.12252
17.4967,2.48977,,1002.33,-72.1263,20755,,-0.19664,0.470541,,1.47595,1.36908
17.4971,2.96882,,1002.71,-17.8269,24160.2,,-0.218028,0.471578,,0.999086,7.7475
17.4991,3.47793,,1000.37,-36.4167,3308.86,,-0.225779,0.491008,,0.839157,9.4245
17.5017,3.9771,,1001.02,-107.91,8999.81,,-0.212656,0.426238,,0.498121,5.02443
17.5033,4.47072,,1000.8,-72.8146,7073.52,,-0.198424,0.713644,,0.171836,3.42368
17.5026,4.9777,,1000.45,22.3502,4021.95,,-0.177389,0.620389,,0.514133,0.787304
17.5027,5.46989,,1001.1,-23.7324,9785.93,,-0.141854,0.481394,,0.68881,-1.50249
17.504,5.97373,,1001.25,-65.45,11055.8,,-0.118269,0.692412,,0.526075,-0.198845
17.5044,6.47075,,1001.28,-20.724,11371.9,,-0.110122,0.649554,,0.839713,1.7413
17.5041,6.96828,,1000.77,-14.4156,6850.54,,-0.0878827,0.625293,,1.27167,3.02588
17.5035,7.47416,,1001.47,-25.9028,13038.8,,-0.0680106,0.706591,,1.10723,10.0453
17.5025,7.96241,,1000.42,-25.3438,3714.6,,-0.0606507,0.652586,,0.903918,15.9682
17.5018,8.474,,996.961,-23.3799,-26584.4,,-0.0481942,0.700562,,0.759613,-2.97467
17.5019,8.96691,,1000.56,4.11438,4922.18,,-0.0228585,0.679749,,0.288538,-2.40886
18,-0.5,,1010.39,-179.036,94640.2,,0,0,,0,0
17.9966,-0.0238354,,1000.76,-15.7564,6744.32,,-0.172002,0.417959,,4.1366,6.49574
17.998,0.497651,,1004.68,-60.9484,41934.2,,-0.158735,0.0857871,,3.66753,0.444191
17.9995,0.975022,,1004.9,-30.927,43871.6,,-0.129903,0.465136,,3.34656,5.07234
18.0016,1.49238,,1004.36,-61.7077,39034.6,,-0.0864181,0.147038,,2.87982,11.7452
18.0029,1.96955,,1002.99,-125.759,26640.3,,-0.0643765,0.454342,,2.27035,6.53363
18.0024,2.48996,,1003.65,-90.5868,32583.1,,-0.0657954,0.459243,,1.18554,0.356759
18.0032,2.97009,,1004.44,-36.8565,39759.8,,-0.0497072,0.484435,,0.661285,7.62237
18.0031,3.47919,,1002.48,-39.5788,22052.4,,0.000551263,0.537049,,1.55781,9.72754
18.0024,3.9784,,1003.42,-93.3102,30532.2,,0.0543502,0.461465,,2.16417,4.79269
18.0011,4.46945,,1003.15,-61.4242,28105.5,,0.0447819,0.708255,,2.06573,3.66883
18,4.97684,,1002.21,32.729,19615.1,,0.0178474,0.637734,,2.48595,1.49378
18,5.47031,,1002.59,4.8634,23021.9,,0.0346382,0.512922,,3.17273,-1.23937
17.9999,5.97396,,1002.8,-29.7553,24971.1,,0.0417102,0.695798,,3.21889,-0.302142
17.9998,6.47053,,1002.66,0.897991,23650.3,,0.0299058,0.648916,,2.75173,1.7797
17.9997,6.96739,,1001.78,-7.25176,15802,,0.0122473,0.621323,,1.88956,2.66597
17.9999,7.47345,,1002.22,-26.1167,19688.4,,-0.0011962,0.700205,,0.776716,9.36933
18.0011,7.9616,,1001.11,-29.7825,9830.37,,0.00373962,0.643717,,-0.139713,15.7234
18.0027,8.47244,,998.005,-55.207,-17511.4,,0.013231,0.808447,,-0.71941,-0.474997
18.0027,8.96765,,1000.56,-7.3764,4943.64,,0.00992009,0.708316,,-0.59354,-2.26392
18.5,-0.5,,1009.96,-186.658,90564.3,,0,0,,0,0
18.4984,-0.0209173,,1001.4,-74.858,12438.5,,-0.156765,0.278747,,2.82045,4.59081
18.4948,0.497205,,1004.51,-83.9143,40326.1,,-0.157646,0.11691,,3.13875,0.857622
18.4925,0.974315,,1004.37,-46.5818,39060.4,,-0.159025,0.491777,,4.11004,5.53553
18.4912,1.49253,,1003.44,-65.556,30728,,-0.153223,0.186749,,4.96903,11.8777
18.4895,1.96877,,1001.8,-123.627,15961.5,,-0.157078,0.449454,,4.89796,5.81734
18.4904,2.49115,,1002.68,-78.1633,23865.7,,-0.14419,0.481207,,4.32321,-0.268461
18.4913,2.96996,,1003.69,-9.06025,32962.2,,-0.128697,0.500002,,4.62235,8.26815
18.4898,3.47707,,1000.88,0.722462,7801.57,,-0.148244,0.559967,,5.66704,10.9781
18.488,3.97697,,1000.89,-52.8008,7868.02,,-0.180864,0.454302,,5.64935,4.60445
18.4895,4.47021,,1000.67,-38.9117,5901.67,,-0.216015,0.664661,,4.16262,2.89981
18.4922,4.97776,,999.954,42.2618,-406.183,,-0.21748,0.63915,,3.48182,1.91994
18.4928,5.47053,,1000.23,17.4249,2073.52,,-0.203018,0.524243,,3.7583,-0.976312
18.4932,5.97411,,1000.36,-24.4045,3161.59,,-0.203939,0.688117,,3.34766,-0.863416
18.4939,6.47119,,1000.33,-10.0369,2917.89,,-0.202067,0.641438,,2.22972,0.635248
18.496,6.96923,,1000,-23.7914,-3.66859,,-0.171983,0.630128,,1.04218,1.41348
18.4986,7.47543,,1001.1,-31.8541,9769.26,,-0.117743,0.731136,,0.547453,8.65348
18.4997,7.96462,,1000.47,-14.9071,4192.35,,-0.05257,0.687127,,0.926086,15.1499
18.501,8.47056,,998.467,2.79322,-13475.5,,0.0116498,0.700857,,1.44749,0.582809
18.5023,8.96764,,1000.75,5.22315,6672.22,,0.0225082,0.724331,,1.07515,-1.21738
19,-0.5,,1009.41,-194.779,85482.5,,0,0,,0,0
18.9974,-0.0172253,,1002.23,-31.5103,19848.3,,-0.138189,0.430934,,4.01377,2.21698
18.9988,0.49497,,1004.51,-80.0743,40338.1,,-0.145685,0.0725584,,3.84646,1.4448
19.0006,0.974972,,1004.28,-46.9401,38284.9,,-0.157666,0.484588,,3.9788,6.18551
19.0024,1.49022,,1003.04,-78.2918,27065.6,,-0.185154,0.138104,,3.60217,11.9797
19.0032,1.96968,,1001.12,-145.663,9939.31,,-0.208269,0.459115,,3.01421,5.27758
19.0041,2.49214,,1002.3,-85.5413,20484.2,,-0.175589,0.506284,,2.7136,-0.35622
19.0044,2.97042,,1003.36,-10.3651,29926.1,,-0.166589,0.489851,,2.9037,8.95194
19.005,3.47628,,1000.1,-21.1121,880.181,,-0.1909,0.514431,,2.76823,10.8487
19.0076,3.97881,,1000.45,-101.197,3992.15,,-0.208615,0.423379,,0.898806,2.64018
19.0102,4.47323,,1001.39,-91.7468,12327.3,,-0.1703,0.696443,,-0.73877,1.58402
19.0089,4.97766,,1000.96,-1.46057,8520.07,,-0.117537,0.667811,,-0.319069,2.25791
19.0078,5.47069,,1001.03,-24.1015,9082.37,,-0.109474,0.525296,,0.223451,-1.01166
19.0083,5.97465,,1001.32,-74.7733,11665.9,,-0.117332,0.688379,,-0.405307,-1.84781
19.0087,6.47218,,1001.48,-59.9178,13162.8,,-0.0896364,0.679185,,-1.10149,-0.21132
19.0085,6.97068,,1001.26,-57.0177,11158.3,,-0.0452364,0.684518,,-1.06574,1.25049
19.0069,7.4749,,1002.08,-45.9078,18500,,-0.0333582,0.772395,,-0.482624,9.36803
19.0042,7.96354,,1000.72,-13.5901,6355.12,,-0.0373046,0.754705,,0.679991,16.6571
19.0031,8.47628,,996.766,12.7653,-28280.6,,-0.0259418,0.731516,,1.84293,-3.42154
19.0032,8.96801,,1000.62,31.4289,5487.09,,-0.00684496,0.717228,,1.82081,-2.86081
19.5,-0.5,,1009.03,-198.104,81944,,0,0,,0,0
19.4971,-0.0209327,,1000.51,-30.2075,4518.5,,-0.196547,0.434435,,4.61744,6.43261
19.4959,0.501132,,1004.28,-70.8397,38259.3,,-0.15361,0.119228,,4.79868,1.53473
19.496,0.975235,,1004.17,-34.9484,37271.3,,-0.117178,0.493691,,5.05488,5.90156
19.4974,1.49431,,1003.68,-69.8655,32896.6,,-0.0809588,0.144281,,4.18297,10.7595
19.4992,1.96911,,1002.33,-139.856,20682,,-0.0586867,0.461909,,3.1777,4.77596
19.4972,2.49167,,1003.23,-74.4423,28769.9,,-0.0657318,0.525493,,3.12423,-0.244129
19.4961,2.96964,,1004.08,-0.382554,36490.6,,-0.0684426,0.478028,,3.29735,8.94074
19.4958,3.47751,,1001.08,-23.7153,9609.6,,-0.0742356,0.511597,,2.47792,9.54567
19.4973,3.98139,,1002.36,-98.295,20940.2,,-0.0216774,0.468499,,1.36082,1.01088
19.4951,4.47021,,1003.18,-72.1857,28367.7,,-0.000565768,0.722814,,1.54268,2.03278
19.4918,4.97569,,1001.62,28.5935,14407.5,,-0.0334748,0.675784,,3.10167,3.63074
19.4931,5.47172,,1001.54,9.51992,13628.9,,-0.0327718,0.521532,,4.1826,-0.904062
19.4952,5.97549,,1002.31,-39.7201,20565.3,,-0.0123388,0.699135,,3.9442,-2.59018
19.4952,6.47164,,1002.29,-22.2876,20396.3,,0.000740466,0.706062,,3.32347,-0.481427
19.4946,6.96941,,1001.54,-21.8476,13620.5,,-0.0120788,0.678262,,2.71202,1.23551
19.496,7.47402,,1002.06,-22.9653,18304.2,,-0.0309198,0.747249,,1.86785,9.37937
19.4992,7.96315,,1000.76,-5.18629,6683.32,,-0.0317246,0.721886,,0.825007,16.8415
19.5033,8.47344,,997.608,-18.0649,-20968.7,,-0.0167427,0.848212,,0.277986,-0.761798
19.504,8.96873,,1000.13,18.8635,1132.06,,-0.0105607,0.754879,,0.632614,-5.93957
20,-0.5,,1008.81,-197.99,79823.8,,0,0,,0,0
20.0045,-0.0187215,,1001.47,-66.6886,13002.5,,-0.145395,0.325847,,4.32979,3.47857
19.9959,0.491251,,1003.5,-90.7924,31219.9,,-0.246423,0.0835176,,4.0041,2.58358
19.9936,0.975999,,1002.9,-52.3474,25865.6,,-0.270827,0.523707,,4.74346,6.10647
19.9943,1.49239,,1002.32,-77.2925,20600,,-0.249632,0.16291,,4.62094,9.92277
19.9916,1.96938,,1000.83,-147.693,7320.62,,-0.272054,0.454383,,3.71658,4.02557
19.9931,2.49197,,1001.56,-83.569,13860.6,,-0.267348,0.530705,,3.48649,0.171592
19.9946,2.96994,,1002.41,-10.4255,21466.2,,-0.26807,0.463994,,3.62067,8.6853
19.9956,3.47834,,999.55,-35.0648,-3964.17,,-0.266715,0.539839,,3.1088,8.70043
19.9937,3.98001,,1000.41,-98.4741,3636.41,,-0.261441,0.496745,,2.4907,0.756455
19.9939,4.46964,,1000.68,-68.1538,5972.28,,-0.282966,0.685466,,2.39558,2.82889
19.9977,4.97765,,999.037,26.135,-8481.8,,-0.291611,0.664904,,3.32129,5.20966
19.9991,5.4746,,999.31,8.82648,-6078.07,,-0.257728,0.565145,,4.65725,-0.289116
19.9985,5.97598,,1000.21,-33.5194,1837.27,,-0.22052,0.725272,,4.76758,-3.21728
19.9977,6.47115,,1000.01,-19.0096,85.2761,,-0.224245,0.694129,,3.53108,-1.62466
20,6.97259,,999.602,-25.4341,-3511.25,,-0.208089,0.69114,,2.13589,0.0605598
20.0035,7.47806,,1000.96,-29.1994,8474.88,,-0.141111,0.788099,,0.952281,8.0579
20.0036,7.96905,,1000.29,-10.546,2556.4,,-0.0821898,0.789155,,-0.181409,15.4872
20.0042,8.4722,,998.085,15.5781,-16810.3,,-0.0300595,0.724379,,-0.532863,0.40255
20.0049,8.96879,,1000.2,-18.6317,1732.32,,-0.00813951,0.82791,,-0.324731,-5.20572
20.5,-0.5,,1007.39,-205.232,66669.7,,0,0,,0,0
20.4947,-0.014866,,1001.7,-24.7405,15058.7,,-0.166672,0.447827,,6.22827,1.64501
20.5061,0.499784,,1004.51,-80.753,40341.3,,-0.0986354,0.0345455,,5.64373,2.34003
20.5091,0.976659,,1003.88,-43.9392,34614.9,,-0.080274,0.548148,,6.03184,6.63907
20.5094,1.49286,,1003.18,-70.8714,28369.5,,-0.0846464,0.129056,,5.40074,8.75614
20.5124,1.96819,,1001.9,-147.911,16906,,-0.0944005,0.4459,,3.97367,3.12275
20.5108,2.49204,,1002.72,-81.3047,24239.1,,-0.0814435,0.541593,,3.57021,0.183226
