dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21570.1

t,0.977
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.471392,0.418751,,1034.77,85.2978,174275,,-0.0392317,-8.06799,,-125.23,15.1139
0.487209,0.553058,,1031.39,-66.649,155694,,0.0496934,-7.3108,,-117.288,40.884
0.495808,0.682733,,1027,-244.912,132170,,0.0877366,-6.72718,,-106.933,60.0847
0.496087,0.813061,,1019.92,-457.096,95449.5,,0.0487847,-6.21019,,-90.7067,68.9583
0.490478,0.948665,,1009.02,-445.825,41816.5,,0.284669,-6.01409,,-66.8967,63.0509
0.494348,1.07474,,1006.1,-446.567,28022.1,,0.424892,-5.83595,,-56.7099,63.7871
0.490331,1.19952,,1002.54,-808.461,11527.8,,0.177566,-5.11927,,-45.3059,57.6611
0.477512,1.33572,,992.212,-890.464,-34334.8,,0.241374,-4.73253,,-26.2366,31.211
0.478451,1.47064,,987.447,-767.846,-54558.3,,0.489642,-4.63844,,-17.4196,14.8801
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5731,-4.04665,,1023.38,-4027.84,113196,,-1.97136,-10.7357,,-138.063,-74.9703
1.54603,-3.95204,,997.39,-2746.75,-11684.6,,-0.686261,-9.12355,,-57.1487,-10.7525
1.51976,-3.79182,,1000.7,-4098.79,3157.12,,-2.07579,-8.80256,,-62.6163,-16.0458
1.51517,-3.61806,,1015.69,-3659.22,74243.1,,-1.52662,-7.37373,,-92.6589,-38.6218
1.4447,-3.45712,,995.265,-2234.48,-21067.2,,-0.0367124,-5.92542,,-32.4602,-19.069
1.36188,-3.29472,,987.823,-1764.22,-52982.7,,-0.346759,-5.59968,,-7.87309,-13.556
1.24315,-3.12082,,992.443,-1868.72,-33337.9,,-1.60132,-6.51618,,-5.91738,-20.2619
1.10036,-2.92961,,1015.09,-1429.15,71235.5,,-1.77992,-6.81559,,-33.3652,-50.6441
1.01249,-2.81497,,1023.87,-802.49,115722,,-1.3892,-6.15169,,-51.6375,-46.5789
0.984886,-2.74836,,1031.23,-490.711,154868,,-1.03018,-5.87367,,-65.4652,-38.2515
0.962133,-2.6776,,1038.99,-148.636,197901,,-0.567382,-5.45378,,-80.8657,-20.6044
0.932577,-2.59701,,1041.55,-53.3733,212572,,-0.552585,-5.10206,,-92.6933,13.6593
0.913733,-2.55956,,1037.73,-197.087,190785,,-0.881852,-5.15775,,-91.8645,32.905
0.901546,-2.56319,,1031.68,-345.242,157280,,-1.09485,-5.54998,,-84.7112,34.1112
0.891904,-2.56191,,1027.25,-307.916,133484,,-0.930291,-5.75024,,-78.899,36.7353
0.896151,-2.54927,,1029.95,-24.1252,147898,,-0.30723,-5.76869,,-82.6389,40.5129
0.92157,-2.55384,,1039.19,338.49,199028,,0.686083,-6.0234,,-91.0567,35.0962
0.939211,-2.56965,,1043.16,643.533,221876,,1.7855,-6.47887,,-91.205,26.3297
0.917426,-2.54434,,1036.73,918.461,185199,,2.26581,-6.71597,,-87.7277,40.2985
0.873106,-2.43651,,1021.26,1205.34,102287,,2.19422,-6.50414,,-67.4848,78.438
0.825438,-2.26141,,988.085,1283.97,-51882.3,,1.86724,-6.14926,,3.65541,93.5998
0.809036,-2.08309,,965.307,585.365,-141172,,0.234093,-5.8943,,52.6683,90.9124
0.838343,-1.93735,,971.515,253.49,-118066,,-0.867514,-6.0911,,31.8582,88.9957
0.885028,-1.81976,,989.172,373.555,-47305.1,,-0.986083,-6.78624,,-5.07386,77.616
0.929339,-1.72122,,1007.03,611.501,32399.2,,-0.325589,-7.71764,,-31.118,57.796
0.917617,-1.62292,,1014.08,686.741,66286.5,,0.499231,-8.33156,,-43.7409,38.6105
0.870461,-1.51873,,1017.67,810.776,84094.6,,1.64556,-8.57729,,-57.655,21.3957
0.82888,-1.40938,,1026.73,1217.26,130757,,3.63843,-8.79983,,-80.5265,-0.692757
0.782826,-1.29966,,1035.96,1812.68,180860,,6.24434,-9.36435,,-106.883,-21.8799
0.700505,-1.18841,,1031.81,2573.07,157992,,8.7211,-10.5239,,-117.584,-25.8111
0.57199,-1.05742,,1004.01,3231.33,18300.4,,9.95319,-12.3613,,-61.1433,-7.51038
0.431952,-0.881209,,962.698,2522.06,-150620,,8.47212,-14.4389,,80.9283,-5.84484
0.34446,-0.656865,,946.892,23.7185,-204679,,4.43293,-15.5216,,144.634,-59.8834
0.338427,-0.41427,,971.585,-1559.71,-117798,,0.86107,-14.8346,,52.1957,-115.845
0.382956,-0.187637,,1003.6,-1015.68,16414.7,,-0.545509,-13.0622,,-49.3826,-120.868
0.439667,0.00997216,,1020.78,-145.151,99816.1,,-0.585671,-11.257,,-92.7245,-87.0933
0.492152,0.181703,,1027.36,250.081,134058,,-0.203763,-9.81974,,-104.482,-47.3512
0.537816,0.333295,,1030.39,330.91,150296,,0.171997,-8.73856,,-107.152,-10.3515
0.575821,0.46908,,1032.91,216.346,163983,,0.323904,-7.89321,,-108.533,23.3996
0.599676,0.597073,,1032.71,-38.3467,162894,,0.220591,-7.14627,,-106.485,51.4852
0.610451,0.726467,,1027.97,-262.838,137324,,0.177123,-6.57232,,-97.511,70.3497
0.618312,0.854486,,1022.79,-508.333,110163,,0.0917635,-6.03692,,-86.7647,82.2536
0.619538,0.989876,,1011.68,-481.144,54594.3,,0.337578,-5.88822,,-65.5402,75.5569
0.633485,1.10822,,1012.2,-674.621,57120.7,,0.294476,-5.43343,,-61.5952,84.5129
0.624732,1.24431,,996.765,-955.184,-14459.1,,0.233582,-4.79565,,-35.4491,49.7953
0.615455,1.37127,,985.934,-300.379,-60856.5,,0.780458,-5.53747,,-19.3909,18.9825
0.616993,1.49016,,983.982,35.8823,-68899.5,,1.00538,-5.85472,,-15.2892,8.56375
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5768,-4.02093,,1019.21,-3306.31,91868.1,,-1.30312,-9.94754,,-124.697,-61.9864
1.52881,-3.90691,,986.179,-3979.49,-59842.4,,-1.98663,-9.6027,,-22.5776,10.5314
1.52358,-3.70941,,1009.02,-4000,41811.7,,-1.97035,-8.04833,,-81.9626,-28.4709
1.49421,-3.53382,,1004.97,-2499.99,22758.9,,-0.0468824,-6.07953,,-59.8179,-27.324
1.42572,-3.39873,,981.375,-2478.07,-79492.2,,-0.740657,-6.00353,,-1.29633,-1.80107
1.39257,-3.27304,,984.081,-2721.88,-68495,,-1.87127,-6.42653,,-3.19387,-7.49754
1.39525,-3.08035,,1025.19,-2086.54,122651,,-1.94365,-6.45967,,-42.5959,-54.2073
1.25467,-2.92075,,1030.48,-843.722,150758,,-0.918775,-5.58836,,-31.336,-56.2481
1.11262,-2.79521,,1032.51,-167.474,161819,,-0.516258,-4.98756,,-38.2321,-43.9709
1.09885,-2.76626,,1030.69,415.735,151890,,0.810462,-4.08494,,-36.0006,-32.8239
1.03522,-2.71511,,1025.36,543.388,123511,,1.18946,-4.45077,,-40.3346,-13.4778
0.967435,-2.57847,,1029.71,597.304,146644,,1.25346,-4.61085,,-57.8681,31.4705
0.969688,-2.49651,,1034.96,534.038,175278,,1.18965,-4.50747,,-61.8954,62.1975
0.978573,-2.49344,,1036.95,444.872,186382,,0.977393,-4.83558,,-61.2011,63.4024
0.97647,-2.48869,,1036.06,405.014,181408,,0.845312,-5.11576,,-60.6225,65.2334
0.966179,-2.46983,,1032.84,497.049,163593,,1.07798,-5.27898,,-59.3079,71.8616
0.949081,-2.48666,,1026.61,711.605,130121,,1.68142,-5.84839,,-56.1511,66.0816
0.898975,-2.52562,,1005.3,781.371,24292.1,,1.7006,-6.72223,,-31.7659,57.9759
0.859112,-2.49925,,988.659,375.52,-49468.2,,0.590308,-7.21393,,-1.13077,67.1914
0.864063,-2.36913,,989.846,267.712,-44449,,-0.0969009,-6.82081,,-1.65945,85.2513
0.914211,-2.18404,,992.746,213.248,-32030.6,,-0.798219,-6.16727,,-4.507,99.4203
1.00786,-2.00551,,999.881,588.456,-537.321,,-0.610901,-6.14127,,-11.3758,94.8348
1.04587,-1.83885,,999.645,857.922,-1599.63,,-0.0930048,-6.45564,,-13.007,73.8004
1.0706,-1.69719,,1007.1,1020.37,32706.5,,0.685214,-6.93848,,-19.3074,49.2089
1.07274,-1.58331,,1016.85,1077.87,79997.5,,1.59149,-7.49647,,-26.3618,25.5095
1.00509,-1.48935,,1022.09,1049.92,106558,,1.99198,-7.88633,,-42.2373,8.73882
0.921743,-1.40734,,1023.31,1120.14,112840,,2.88271,-8.10174,,-60.5578,-1.30562
0.860525,-1.32779,,1025.81,1485.77,125861,,4.90991,-8.34599,,-77.1134,-11.0111
0.794976,-1.24559,,1025.54,2107.31,124492,,7.47261,-8.93002,,-91.5085,-16.9028
0.689806,-1.15269,,1010.01,2971.04,46547.5,,9.59674,-10.1849,,-79.4788,-5.86401
0.542371,-1.02601,,970.008,3324.29,-123756,,9.83669,-12.3173,,25.7921,22.6052
0.406788,-0.835778,,931.011,1296.11,-253805,,6.52034,-14.6702,,175.707,5.83548
0.359695,-0.588287,,941.683,-1664,-221344,,1.49981,-15.3624,,140.288,-78.0328
0.399619,-0.334775,,984.411,-2016.49,-67140.7,,-1.22681,-13.9844,,-1.78474,-127.295
0.466964,-0.113531,,1013.09,-868.203,61453.9,,-1.62087,-11.9861,,-74.3972,-111.896
0.526687,0.0726292,,1022.57,-149.724,108993,,-1.20647,-10.3265,,-90.3156,-75.0268
0.573274,0.234696,,1023.46,109.651,113598,,-0.622938,-9.11295,,-88.9491,-39.8484
0.612923,0.380987,,1022.67,195.485,109548,,-0.0239751,-8.27719,,-84.929,-7.97028
0.652848,0.512115,,1024.89,195.042,121061,,0.420345,-7.72871,,-84.8075,22.7589
0.688971,0.628786,,1030.4,8.8857,150352,,0.395718,-7.1699,,-89.6039,53.8743
0.703898,0.75248,,1028.4,-288.95,139589,,0.176701,-6.51659,,-86.1456,75.4042
0.715276,0.878072,,1024.57,-528.887,119382,,0.0871324,-5.98653,,-79.3484,89.8494
0.721169,1.01167,,1014.41,-472.238,67919.6,,0.339966,-5.89669,,-62.4799,85.4313
0.739149,1.12712,,1015.74,-867.851,74462.6,,0.153206,-5.12349,,-60.2243,97.7415
0.734468,1.26149,,999.087,-593.343,-4108.32,,0.501482,-5.29308,,-35.4038,59.0875
0.72793,1.35324,,1007.45,-357.486,34365,,0.626625,-5.4891,,-41.2963,80.4951
0.718321,1.46117,,1007.69,-676.938,35508.5,,0.499358,-4.82232,,-35.9858,77.5263
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5684,-4.00172,,1008.22,-2852.08,38009.3,,-0.893457,-9.43344,,-90.7526,-35.3629
1.52472,-3.84265,,994.732,-4852.46,-23399.8,,-2.99912,-9.58214,,-46.7883,-5.78354
1.51206,-3.62191,,1012.09,-3383.35,56558.3,,-1.24408,-7.02555,,-83.8297,-33.9526
1.43507,-3.44037,,986.359,-2216.68,-59094.2,,-0.241631,-5.70935,,-12.4037,-7.46277
1.39205,-3.28588,,986.243,-2504.33,-59576.6,,-1.56601,-6.02387,,-6.93864,-10.6345
1.39517,-3.12926,,1011.67,-2483.39,54537.6,,-2.52333,-6.63772,,-33.9595,-40.9449
1.3974,-2.94454,,1040.27,-931.464,205227,,-0.509069,-4.65078,,-29.8601,-48.0115
1.30685,-2.95951,,1008.91,-856.553,41317.3,,-0.720678,-5.08825,,-14.614,-25.9743
1.14078,-2.86424,,995.802,87.2823,-18707.3,,-0.0837069,-4.26614,,-2.37089,-1.76064
1.44819,-2.88751,,1025.43,-1469.02,123891,,-0.965569,-7.81464,,-11.2629,-12.3967
1.04269,-2.80461,,980.152,-8.20423,-84405.6,,0.427626,-5.55238,,15.257,30.309
0.98149,-2.50182,,1019.75,673.873,94581,,1.78571,-4.68658,,-36.9306,62.8637
1.01167,-2.43153,,1025.5,743.485,124233,,2.47238,-4.66898,,-34.4639,83.7343
1.01644,-2.43526,,1025.69,816.729,125261,,2.81679,-5.09634,,-33.378,82.8318
1.02105,-2.37746,,1022.97,886.141,111084,,3.09428,-5.07171,,-28.8313,95.6929
0.991541,-2.31987,,1010.75,1100.16,50081.4,,3.25866,-5.25252,,-21.6599,99.7798
0.89198,-2.33029,,979.453,742.234,-87197,,1.01537,-6.25955,,17.6512,86.0563
1.10057,-2.31982,,1030.08,342.096,148600,,-0.874512,-6.36961,,-14.42,108.553
1.14308,-2.27601,,1028.7,509.523,141237,,-0.276375,-6.46156,,-4.73746,112.499
1.06839,-2.16746,,1007.75,538.516,35799.3,,-0.515344,-6.30436,,-8.99814,105.893
1.15381,-2.02072,,1000.05,829.378,241.561,,0.42985,-6.30227,,-0.122393,92.8058
1.21834,-1.85435,,993.404,1004.65,-29183.7,,1.26293,-6.4199,,1.59858,70.828
1.19723,-1.68737,,995.606,1126.22,-19567.6,,1.56017,-6.45484,,-4.80358,47.0955
1.18815,-1.549,,1005.44,1188.43,24938.5,,2.37167,-6.68334,,-9.87972,22.5278
1.13964,-1.44024,,1016.56,1203.12,78556.6,,2.97472,-6.99572,,-19.1272,1.95491
1.03326,-1.36077,,1024.03,1214.24,116576,,3.12258,-7.33228,,-40.8489,-10.9666
0.939244,-1.30062,,1025.25,1305.49,122948,,4.12306,-7.66472,,-62.1893,-16.3397
0.869649,-1.24525,,1024.09,1642.3,116887,,6.1967,-8.1163,,-77.0553,-18.7614
0.787592,-1.18385,,1016.84,2282.31,79946.9,,8.52672,-8.95256,,-84.2716,-14.9239
0.663729,-1.10173,,991.78,3139.39,-36190.7,,10.0633,-10.499,,-48.0002,6.15944
0.508771,-0.970325,,945.222,2877.79,-210081,,9.0481,-12.9052,,94.0535,32.0372
0.397027,-0.761531,,920.265,-139.175,-284311,,4.24531,-15.0695,,198.331,-15.936
0.399298,-0.499831,,955.147,-2356.15,-177117,,-0.579318,-14.9268,,76.461,-105.931
0.475951,-0.25054,,1000.62,-1588.71,2803.75,,-2.13411,-12.9957,,-49.8315,-128.171
0.557229,-0.0451772,,1021.34,-500.34,102688,,-1.96194,-11.0228,,-84.3114,-98.4748
0.617188,0.122935,,1026.06,-101.867,127176,,-1.50291,-9.55768,,-84.9108,-63.4647
0.65547,0.27104,,1024.03,-37.8176,116569,,-1.04299,-8.49547,,-78.7424,-32.5535
0.682936,0.412749,,1019.38,-32.537,92690.5,,-0.472086,-7.77249,,-70.848,-5.1316
0.715553,0.545695,,1017.83,24.4123,84907.1,,0.170947,-7.42415,,-66.1574,20.8353
0.757416,0.657104,,1025.02,1.74406,121754,,0.438962,-7.19225,,-71.3019,51.1142
0.780295,0.770127,,1028.22,-302.181,138623,,0.146593,-6.52751,,-74.188,77.2408
0.793405,0.893203,,1025.6,-541.328,124760,,0.0419007,-5.97898,,-70.486,93.8826
0.802508,1.02454,,1016.74,-456.234,79449.7,,0.297051,-5.94166,,-57.8718,92.7158
0.82097,1.14007,,1016.97,-930.079,80577,,0.0890577,-5.01721,,-54.8813,103.736
0.827001,1.25744,,1011.32,-473.807,52866.3,,0.475787,-5.49328,,-44.9712,94.8789
0.818777,1.35999,,1013.07,-1605.78,61338.1,,-0.0422674,-3.70506,,-43.3243,100.89
0.796938,1.49766,,990.088,-2150.3,-43419.3,,-0.143178,-2.64409,,-18.8891,28.4051
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55952,-3.99282,,995.92,-2679.77,-18186.2,,-0.759363,-9.22238,,-53.3452,-8.29316
1.53072,-3.78421,,1008.98,-5030.2,41646,,-3.2924,-9.1235,,-86.2473,-28.8156
1.48887,-3.55283,,1007.42,-2801.01,34235.4,,-0.61699,-6.26828,,-66.963,-30.5469
1.39003,-3.34904,,983.308,-2211.01,-71655.6,,-0.89973,-5.64031,,-2.1287,-5.70565
1.34417,-3.16322,,997.838,-2028.8,-9694.49,,-1.78758,-5.85274,,-18.2008,-27.2407
1.28663,-2.87917,,1048.2,-1061.59,251604,,-1.61472,-6.2571,,-32.3995,-63.661
1.17349,-2.93214,,989.705,-478.705,-45047,,-1.24786,-4.70019,,2.89843,-0.252541
1.0406,-2.7655,,999.549,221.588,-2032.66,,-0.561398,-4.02146,,-9.45129,7.36088
2.37218,-2.24437,,1014.41,376.198,67892.4,,3.13558,-4.27746,,-12.1871,104.286
2.17888,-2.37185,,1018.57,227.352,88601,,3.29508,-5.09914,,-0.851749,109.35
0.985531,-2.5523,,1006.54,-692.47,30075.7,,-2.24395,-7.23874,,-19.5934,51.9686
0.955849,-2.27795,,983.895,1534.11,-69256.2,,3.98099,-5.62152,,8.41225,91.2717
0.896657,-2.11132,,945.356,1553.3,-209650,,3.05548,-5.32448,,67.1512,80.9604
0.941135,-1.92022,,945.467,2055.95,-209292,,5.21058,-3.32866,,46.2536,81.8789
0.925463,-1.79374,,941.764,2303.31,-221088,,4.98475,-2.01265,,46.4386,82.0428
0.953982,-1.90708,,950.043,376.517,-194327,,-1.35507,-4.84547,,37.6496,81.4528
1.55054,-1.94575,,978.622,907.049,-90500.5,,2.28981,-6.28116,,22.0258,74.081
1.65391,-1.97302,,979.015,933.651,-88937.8,,3.41688,-6.55354,,25.6608,76.9624
1.41568,-1.98466,,983.419,872.283,-71201.2,,1.79833,-6.56367,,15.9897,79.2099
1.31669,-1.92315,,982.28,936.968,-75837.7,,1.37091,-6.39307,,9.5016,74.9051
1.35937,-1.80743,,978.58,1013.92,-90664.2,,2.17964,-6.37042,,9.55944,61.3394
1.32273,-1.65956,,982.523,1128,-74849.5,,2.36412,-6.25907,,4.14609,42.9052
1.26728,-1.51824,,993.249,1215.54,-29855.8,,2.64501,-6.23872,,-2.9425,21.129
1.22975,-1.3979,,1005.44,1219.52,24934.4,,3.44484,-6.3648,,-7.94329,0.25108
1.13317,-1.30478,,1018.46,1230.2,88079.5,,3.7098,-6.59161,,-22.4421,-15.8447
1.01625,-1.24378,,1025.8,1267.02,125850,,4.09537,-6.94997,,-47.2138,-24.5633
0.932172,-1.2025,,1026.18,1411.21,127819,,5.59056,-7.40417,,-67.0976,-26.8728
0.859651,-1.16547,,1022.14,1806.36,106811,,7.74808,-8.06786,,-80.4771,-25.0729
0.762096,-1.11856,,1008.36,2567.45,38695.5,,9.72212,-9.15725,,-79.2701,-14.3022
0.623096,-1.0417,,973.502,3364.46,-110477,,10.4517,-10.9645,,-10.3538,13.8275
0.47111,-0.901735,,924.539,2233.16,-272433,,7.93859,-13.5032,,157.031,28.0254
0.397057,-0.675829,,920.338,-1312.18,-284113,,2.09964,-15.1708,,183.283,-47.8619
0.447945,-0.407005,,971.599,-2282.92,-117745,,-1.81426,-14.1967,,15.4083,-124.197
0.549686,-0.166783,,1010.7,-973.235,49856.8,,-2.35363,-12.006,,-69.3217,-119.525
0.637423,0.0206128,,1023.94,-206.05,116117,,-1.92356,-10.2122,,-78.4804,-85.4875
0.697001,0.167494,,1026.88,-46.7251,131521,,-1.53471,-8.97857,,-73.4801,-54.4491
0.731554,0.29678,,1025.63,-110.17,124918,,-1.27166,-8.05295,,-68.3191,-26.9134
0.748713,0.432234,,1019.67,-220.553,94174.7,,-0.906934,-7.32391,,-61.4322,-1.70419
0.772033,0.572403,,1013.73,-185.608,64577,,-0.203141,-7.04101,,-53.3226,20.5985
0.814361,0.68542,,1019.25,-73.7126,92045.4,,0.328061,-7.11239,,-55.5088,47.5552
0.845124,0.786707,,1027.28,-312.987,133638,,0.0936059,-6.55726,,-62.2296,77.3182
0.859602,0.906087,,1026.12,-556.835,127531,,-0.0304202,-5.97006,,-61.1875,96.0745
0.870724,1.03448,,1018.63,-448.025,88899.6,,0.223967,-5.97627,,-52.2417,98.1156
0.887406,1.15021,,1017.35,-894.514,82477.9,,0.0645198,-5.06368,,-48.574,106.447
0.904846,1.2529,,1022.4,-703.105,108137,,0.261221,-5.17788,,-50.3011,128.305
0.901858,1.39448,,999.314,-2286.18,-3087.94,,-0.187485,-2.67745,,-25.7929,62.1802
0.881817,1.54789,,962.348,-1822.76,-151877,,0.11833,-3.0028,,0.972281,-53.9071
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55952,-3.99938,,985.49,-2657.95,-62695,,-0.766545,-9.23697,,-22.3199,13.8896
1.54423,-3.7504,,1020.88,-4897.67,100351,,-3.18629,-8.64651,,-117.608,-45.499
1.4713,-3.51348,,1001.56,-2519.7,7060.59,,-0.396743,-5.89633,,-50.299,-24.7648
1.36408,-3.28431,,986.364,-2162,-59073.6,,-1.33099,-5.61264,,-5.21781,-11.2641
1.28924,-3.07509,,1003.62,-1625.03,16498.7,,-1.88034,-5.78916,,-19.5135,-34.045
0.980377,-2.65095,,1037.98,-616.975,192192,,-2.65653,-4.57083,,-70.2001,-5.79989
1.36566,-2.68365,,1056.74,-361.937,304001,,-0.639411,-5.84315,,14.114,13.4654
2.45064,-1.79732,,1002.79,865.37,12708.7,,3.37418,-3.76417,,-20.2421,55.81
3.4281,-1.62338,,952.512,-1399.55,-186069,,8.5379,-3.23813,,-32.7794,77.9076
2.16069,-1.96165,,995.777,800.75,-18815.6,,3.93471,-6.08206,,-1.02576,78.6476
1.00634,-1.74031,,958.916,470.577,-164046,,-2.99144,-4.88884,,11.4114,70.7285
0.659507,-1.38274,,896.478,963.501,-344669,,-1.61647,0.162265,,184.901,151.947
0.625636,-0.942268,,979.946,2269.77,-85231.1,,2.30158,4.75848,,-33.4473,-19.2023
0.573925,-1.00274,,945.215,2699.66,-210103,,2.03157,4.60311,,61.6968,33.4084
1.16948,-1.3321,,1005.56,1632.13,25498.4,,-2.38307,-4.69945,,-17.7616,-6.7357
1.85565,-1.33995,,984.367,1481.03,-67323.9,,4.37827,-5.08009,,23.45,-1.53659
1.91641,-1.42001,,984.627,1483.14,-66254.9,,5.19856,-5.30574,,20.2365,7.68948
1.67399,-1.53223,,974.005,1361.5,-108545,,3.67127,-5.55031,,25.2805,23.3731
1.55411,-1.58191,,971.408,1252.44,-118469,,3.09059,-5.71098,,19.5324,31.2581
1.5482,-1.54992,,972.714,1256.77,-113496,,3.65282,-5.82038,,18.8671,26.8263
1.46603,-1.46589,,979.258,1252.91,-87973.2,,3.51531,-5.80553,,12.2795,14.9995
1.36118,-1.36615,,991.164,1254.07,-38830.6,,3.35282,-5.75048,,3.57746,-0.294056
1.3048,-1.26312,,1002.47,1178.33,11236.6,,4.08107,-5.67378,,-0.636919,-15.7686
1.20525,-1.17206,,1016.95,1106.71,80508.2,,4.53391,-5.66228,,-11.1695,-29.441
1.06774,-1.11632,,1029.84,1146.52,147311,,4.84689,-5.9276,,-36.5348,-38.5315
0.969607,-1.09034,,1032.77,1270.74,163258,,6.33742,-6.39288,,-61.8723,-41.3189
0.894532,-1.07566,,1029.5,1630.08,145474,,8.52686,-7.07109,,-80.3589,-39.8433
0.803626,-1.05718,,1018.24,2378.21,86970.6,,10.4431,-8.09738,,-90.162,-32.3566
0.681462,-1.01897,,990.756,3422.46,-40575.9,,11.4679,-9.62687,,-56.9093,-12.1047
0.535158,-0.936784,,942.541,3652.28,-218638,,10.4338,-11.8141,,78.9316,17.2583
0.415848,-0.779417,,904.848,979.222,-324504,,5.79146,-14.1718,,225.448,-2.02944
0.404913,-0.54319,,930.712,-2140.47,-254682,,-0.0456367,-14.7657,,133.845,-90.5499
0.497389,-0.285978,,984.964,-1729.13,-64868,,-2.44221,-13.0399,,-24.6869,-130.491
0.611038,-0.0695792,,1012.78,-502.21,59915.5,,-2.35998,-10.9025,,-68.4592,-105.639
0.70055,0.0910595,,1021.56,-92.6016,103809,,-1.90079,-9.40343,,-66.8208,-73.3084
0.759786,0.213697,,1024.62,-60.327,119643,,-1.5665,-8.44211,,-60.723,-46.6985
0.795739,0.323774,,1025.52,-157.19,124362,,-1.3717,-7.70067,,-56.8675,-22.1966
0.811328,0.448065,,1021.57,-338.16,103842,,-1.20828,-6.96055,,-53.1011,2.1945
0.826873,0.597178,,1012.05,-385.854,56360.3,,-0.576127,-6.61981,,-43.9218,22.4405
0.868098,0.715245,,1014.52,-186.4,68430.1,,0.134199,-6.9418,,-42.6429,45.1997
0.904153,0.805608,,1025.9,-332.877,126362,,0.0122363,-6.56501,,-50.721,76.8887
0.91983,0.919924,,1026.35,-578.644,128753,,-0.116413,-5.9383,,-51.7652,97.5138
0.93202,1.04441,,1020.24,-450.562,97075.5,,0.135526,-5.98184,,-45.9479,102.518
0.94562,1.1595,,1017.71,-823.918,84296.4,,0.0416109,-5.1628,,-42.3758,108.473
0.970129,1.25467,,1028.14,-958.268,138216,,0.0866508,-4.79085,,-48.4029,146.632
0.975175,1.41709,,990.613,-2066.55,-41184.7,,0.0199149,-2.92494,,-15.7459,36.0975
0.962942,1.55532,,962.343,-780.458,-151894,,0.495338,-4.41332,,1.121,-55.8627
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57663,-4.02724,,978.426,-2653.12,-91274.5,,-0.764748,-9.421,,-2.58394,29.7922
1.5679,-3.75216,,1029.37,-4821.37,144819,,-3.07884,-8.46355,,-140.123,-56.212
1.47331,-3.51003,,998.314,-2514.81,-7570.34,,-0.412156,-5.81016,,-42.7349,-20.3837
1.35992,-3.25722,,988.786,-2157.25,-48931.6,,-1.54606,-5.57626,,-8.61296,-15.0453
1.26103,-3.03279,,1005.63,-1526.71,25835.7,,-2.06723,-5.88733,,-19.1018,-35.1718
0.899833,-2.51728,,1019.39,-12.0271,92764.3,,-0.863685,-2.1575,,-58.9961,56.1051
1.37935,-2.39631,,1049.73,107.546,260818,,0.538518,-3.54274,,35.8184,101.833
2.80844,-1.41911,,1005.07,1784.99,23252.1,,5.08398,-3.17133,,-18.6276,1.76879
3.75029,-1.31347,,864.083,-3170.48,-412801,,7.38111,0.280851,,-327.019,206.013
2.1336,-1.4259,,994.589,1278.14,-24025.6,,4.24382,-5.55532,,1.51755,7.81577
0.698928,-1.20794,,958.492,-2357.46,-165534,,-7.60812,-3.88529,,15.5123,55.404
0.593198,-0.667486,,989.211,1022.21,-47139.9,,3.4964,2.11009,,-51.6739,-92.3147
0.515186,-0.728437,,950.758,2287.6,-191948,,5.01186,2.39438,,46.8612,-60.193
0.965749,-0.930113,,1038.29,1062.91,193972,,-5.28875,-4.11935,,-62.926,-54.3354
1.71459,-0.912406,,975.456,900.846,-102929,,3.0217,-4.0347,,27.5732,-49.5586
1.75616,-0.99772,,975.75,1079.72,-101785,,3.78761,-3.98815,,27.2826,-40.1559
1.66305,-1.11268,,979.128,1267.86,-88490.3,,3.45927,-4.09321,,25.534,-27.7574
1.71472,-1.18311,,977.215,1359.04,-96050.8,,4.6418,-4.3458,,26.3018,-19.4277
1.70738,-1.19847,,976.822,1360.59,-97592.9,,5.30409,-4.55876,,26.1032,-17.6544
1.57414,-1.18034,,980.878,1240.51,-81493.2,,4.73044,-4.66514,,20.6326,-20.5973
1.43834,-1.14053,,990.999,1124.54,-39536.2,,4.28631,-4.64963,,11.1361,-26.7501
1.36153,-1.07951,,1000.05,958.221,223.468,,4.84793,-4.45354,,5.61004,-34.6035
1.24737,-1.01743,,1014.11,819.722,66409.4,,5.2697,-4.24917,,-5.06153,-42.5918
