dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1208.71

t,0.048
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998319,0.58968,,994.868,-39.2054,-22803.8,,-0.0408996,-0.232233,,1.44818,14.7341
0.998356,0.69203,,994.233,-34.8464,-25579.7,,-0.0387501,-0.217334,,1.60515,10.606
0.998373,0.793395,,993.895,-28.5194,-27051.3,,-0.0382515,-0.235546,,1.68782,6.34547
0.998362,0.893983,,993.912,-20.1863,-26977.5,,-0.0397336,-0.275627,,1.6869,2.29988
0.998323,0.99402,,994.249,-11.928,-25506.5,,-0.0431813,-0.326823,,1.60825,-1.25633
0.998259,1.09372,,994.821,-6.40504,-23010.9,,-0.0483181,-0.380118,,1.46762,-4.15338
0.998176,1.19326,,995.52,-5.79953,-19947.2,,-0.0546985,-0.428512,,1.28599,-6.31405
0.998081,1.29279,,996.245,-11.3151,-16756.4,,-0.0618004,-0.466939,,1.08562,-7.73077
0.997982,1.39244,,996.912,-23.1058,-13805.1,,-0.0690963,-0.492199,,0.887199,-8.44834
0.997887,1.49226,,997.464,-40.4586,-11359.2,,-0.0761031,-0.502975,,0.707724,-8.55459
0.997801,1.59228,,997.864,-62.0702,-9576.59,,-0.0824171,-0.499866,,0.559362,-8.17403
0.997731,1.69249,,998.104,-86.2871,-8509.4,,-0.0877339,-0.485194,,0.449072,-7.45718
0.997679,1.79284,,998.194,-111.221,-8105.28,,-0.091855,-0.462254,,0.378821,-6.55874
0.997647,1.89327,,998.169,-134.819,-8216.13,,-0.0946892,-0.434221,,0.345805,-5.60981
0.997637,1.99376,,998.076,-155.107,-8630.98,,-0.0962485,-0.40376,,0.3432,-4.70576
0.997646,2.09426,,997.962,-170.547,-9138.49,,-0.096622,-0.373047,,0.362019,-3.91406
0.997675,2.19475,,997.863,-180.321,-9581.02,,-0.0959423,-0.343962,,0.393039,-3.2846
0.997719,2.29521,,997.8,-184.311,-9860.28,,-0.094369,-0.317983,,0.427648,-2.84645
0.997778,2.3956,,997.785,-182.997,-9931.02,,-0.0920738,-0.296094,,0.458487,-2.60622
0.997849,2.49593,,997.816,-177.283,-9789.84,,-0.0892265,-0.278771,,0.479952,-2.55011
0.997929,2.59619,,997.89,-168.321,-9461.57,,-0.0859829,-0.266039,,0.488477,-2.64866
0.998015,2.69638,,997.997,-157.333,-8985.35,,-0.0824769,-0.257571,,0.482574,-2.86324
0.998106,2.79651,,998.128,-145.469,-8402.51,,-0.0788165,-0.252791,,0.462632,-3.15278
0.998199,2.89659,,998.274,-133.679,-7749.43,,-0.0750821,-0.250872,,0.430591,-3.47951
0.998294,2.99664,,998.43,-122.639,-7053.53,,-0.0713273,-0.250795,,0.389444,-3.81167
0.99839,3.09668,,998.591,-112.716,-6331.63,,-0.0675843,-0.251467,,0.342664,-4.12363
0.998485,3.19674,,998.756,-103.986,-5591.63,,-0.0638674,-0.251848,,0.293754,-4.39477
0.99858,3.29683,,998.924,-96.2983,-4838.09,,-0.0601751,-0.251057,,0.246016,-4.60775
0.998675,3.39696,,999.093,-89.3845,-4080.56,,-0.0564917,-0.24846,,0.20242,-4.74677
0.998769,3.49713,,999.258,-82.9832,-3341.05,,-0.052789,-0.243766,,0.165512,-4.79743
0.998863,3.59732,,999.41,-76.9298,-2655.55,,-0.0490322,-0.237118,,0.137287,-4.74896
0.998958,3.69751,,999.542,-71.1608,-2065.16,,-0.0451917,-0.229177,,0.118896,-4.59818
0.999054,3.79767,,999.646,-65.6051,-1595.46,,-0.0412579,-0.221103,,0.11014,-4.35073
0.99915,3.89775,,999.727,-60.0205,-1230.21,,-0.0372569,-0.21432,,0.108922,-4.01293
0.999246,3.99771,,999.802,-53.9408,-894.179,,-0.0332588,-0.210012,,0.111153,-3.5722
0.999339,4.09753,,999.897,-46.9114,-463.004,,-0.0293681,-0.208511,,0.11163,-2.97675
0.999428,4.1972,,1000.04,-38.9665,194.351,,-0.0256956,-0.208964,,0.105882,-2.13772
0.999511,4.29673,,1000.26,-30.9182,1160.56,,-0.0223216,-0.209697,,0.0920479,-0.968538
0.999587,4.39617,,1000.54,-23.9272,2440.42,,-0.0192697,-0.209292,,0.0714705,0.556134
0.999656,4.49552,,1000.88,-18.3325,3979.91,,-0.0165082,-0.207898,,0.0475903,2.36424
0.999718,4.59478,,1001.26,-12.5301,5709.4,,-0.0139749,-0.20804,,0.0242195,4.29236
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0987,-0.042122,,991.388,-288.951,-37872.2,,-0.0513678,-0.918517,,-0.276728,41.2043
1.09855,0.0634055,,993.965,-217.57,-26747.4,,-0.0592771,-0.825071,,-0.49722,33.614
1.09844,0.169562,,995.749,-146.777,-18942.1,,-0.0656183,-0.690538,,-0.666449,28.0644
1.09835,0.275754,,996.572,-91.6754,-15312.9,,-0.0699958,-0.539194,,-0.754104,24.2699
1.0983,0.381395,,996.54,-58.462,-15450.5,,-0.0725912,-0.400641,,-0.761373,21.2723
1.09827,0.486067,,995.961,-43.2308,-18006.1,,-0.0740018,-0.297253,,-0.714496,18.1758
1.09825,0.58958,,995.199,-37.3506,-21356,,-0.0749729,-0.238573,,-0.648821,14.5614
1.09823,0.691948,,994.556,-33.2579,-24167.6,,-0.0761681,-0.222584,,-0.594933,10.4821
1.0982,0.793321,,994.215,-27.2097,-25656.7,,-0.0780446,-0.240298,,-0.572124,6.24724
1.09816,0.89391,,994.233,-19.1317,-25578.8,,-0.0808217,-0.280294,,-0.58798,2.21099
1.0981,0.993945,,994.575,-11.122,-24086.5,,-0.0845059,-0.331632,,-0.640755,-1.34543
1.09804,1.09364,,995.152,-5.88124,-21560.8,,-0.0889415,-0.38514,,-0.722397,-4.2465
1.09797,1.19317,,995.856,-5.63461,-18468.2,,-0.0938705,-0.4337,,-0.821339,-6.41052
1.09789,1.29271,,996.584,-11.6189,-15259.4,,-0.0989851,-0.472163,,-0.924904,-7.82678
1.09781,1.39236,,997.25,-24.0031,-12308.8,,-0.103968,-0.497272,,-1.0212,-8.53833
1.09775,1.49218,,997.795,-42.0683,-9886.78,,-0.108525,-0.507688,,-1.10048,-8.63263
1.09769,1.59222,,998.184,-64.4814,-8151.77,,-0.112407,-0.504012,,-1.15584,-8.23503
1.09765,1.69244,,998.408,-89.5339,-7151.84,,-0.115422,-0.488598,,-1.18334,-7.49751
1.09762,1.7928,,998.48,-115.271,-6827.64,,-0.117437,-0.464779,,-1.18199,-6.57672
1.09761,1.89325,,998.436,-139.577,-7024.01,,-0.118392,-0.435788,,-1.15388,-5.60601
1.09761,1.99375,,998.324,-160.422,-7523.53,,-0.118296,-0.404349,,-1.10382,-4.68282
1.09764,2.09427,,998.193,-176.234,-8109.75,,-0.117217,-0.372694,,-1.03822,-3.87635
1.09767,2.19478,,998.078,-186.178,-8621.86,,-0.11526,-0.342754,,-0.963916,-3.23758
1.09773,2.29525,,998.002,-190.145,-8960.21,,-0.112556,-0.31604,,-0.887457,-2.79596
1.09779,2.39565,,997.976,-188.638,-9079.79,,-0.109247,-0.293555,,-0.814566,-2.55774
1.09787,2.49599,,997.998,-182.599,-8978.56,,-0.105475,-0.275776,,-0.749635,-2.50807
1.09795,2.59626,,998.065,-173.219,-8683.35,,-0.101371,-0.262718,,-0.695418,-2.61599
1.09804,2.69645,,998.165,-161.762,-8235.52,,-0.0970452,-0.254035,,-0.652931,-2.84114
1.09813,2.79658,,998.29,-149.411,-7678.43,,-0.0925866,-0.249124,,-0.621571,-3.14073
1.09822,2.89667,,998.43,-137.143,-7050.03,,-0.0880588,-0.247126,,-0.599384,-3.47537
1.09832,2.99672,,998.58,-125.653,-6378.73,,-0.0835026,-0.246987,,-0.583476,-3.81188
1.09841,3.09676,,998.736,-115.318,-5681.77,,-0.0789406,-0.247578,,-0.570533,-4.12356
1.09851,3.19682,,998.896,-106.22,-4967.22,,-0.0743827,-0.247828,,-0.557311,-4.3891
1.0986,3.29692,,999.058,-98.2119,-4239.88,,-0.0698292,-0.246832,,-0.540926,-4.59085
1.0987,3.39705,,999.22,-91.0314,-3509.74,,-0.065274,-0.243942,,-0.519023,-4.71323
1.09879,3.49722,,999.378,-84.4263,-2799.59,,-0.0607069,-0.238863,,-0.489898,-4.74261
1.09888,3.59742,,999.524,-78.2463,-2146.74,,-0.0561166,-0.23175,,-0.452616,-4.6697
1.09898,3.69762,,999.646,-72.4441,-1593.86,,-0.0514973,-0.223296,,-0.407169,-4.49358
1.09907,3.79779,,999.741,-66.9601,-1167.87,,-0.0468565,-0.214711,,-0.354701,-4.22295
1.09916,3.89788,,999.811,-61.5469,-852.739,,-0.0422243,-0.207482,,-0.297708,-3.86765
1.09925,3.99784,,999.873,-55.7072,-571.641,,-0.0376565,-0.202859,,-0.239962,-3.41808
1.09934,4.09766,,999.956,-48.9317,-196.635,,-0.0332297,-0.20122,,-0.185882,-2.8238
1.09943,4.19733,,1000.09,-41.1922,408.062,,-0.0290243,-0.201725,,-0.139357,-1.99471
1.09951,4.29686,,1000.29,-33.2532,1329.62,,-0.0251031,-0.202673,,-0.102531,-0.840635
1.09958,4.39629,,1000.57,-26.2555,2575.92,,-0.0214956,-0.202601,,-0.0753555,0.668384
1.09965,4.49563,,1000.9,-20.5399,4094.26,,-0.0181985,-0.201608,,-0.0561684,2.4644
1.09971,4.59488,,1001.28,-14.5101,5815.03,,-0.01519,-0.202191,,-0.0427167,4.38645
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19872,-0.0425521,,991.612,-298.067,-36910.3,,-0.0652979,-0.944069,,-1.23318,40.4969
1.19855,0.0629957,,994.244,-225.254,-25531.5,,-0.0754315,-0.850045,,-1.53557,32.8614
1.1984,0.169192,,996.077,-152.728,-17495.6,,-0.0844719,-0.713471,,-1.797,27.3364
1.19828,0.275437,,996.937,-96.1583,-13695.8,,-0.0920163,-0.559084,,-1.99201,23.6278
1.19818,0.381134,,996.928,-62.0523,-13734.3,,-0.0980636,-0.417112,,-2.11741,20.7494
1.19809,0.485857,,996.36,-46.5086,-16249.3,,-0.10291,-0.310478,,-2.18761,17.7757
1.19802,0.589412,,995.601,-40.7238,-19592.9,,-0.106975,-0.249055,,-2.22402,14.2682
1.19796,0.691813,,994.958,-36.937,-22410,,-0.110655,-0.230942,,-2.24613,10.2723
1.19789,0.79321,,994.617,-31.2623,-23902,,-0.114237,-0.24712,,-2.26731,6.09756
1.19783,0.893816,,994.636,-23.5521,-23818.6,,-0.11788,-0.28606,,-2.29432,2.10209
1.19777,0.993861,,994.98,-15.8842,-22313.3,,-0.121619,-0.336691,,-2.32854,-1.42779
1.19771,1.09356,,995.56,-10.9707,-19772.4,,-0.125403,-0.389717,,-2.36748,-4.31159
1.19764,1.1931,,996.264,-11.0613,-16669.6,,-0.129114,-0.437907,,-2.4064,-6.46326
1.19759,1.29264,,996.99,-17.416,-13462.4,,-0.1326,-0.476016,,-2.43959,-7.86861
1.19754,1.3923,,997.65,-30.2173,-10530.5,,-0.135698,-0.500712,,-2.46156,-8.56829
1.19749,1.49213,,998.185,-48.7434,-8146.64,,-0.138252,-0.510612,,-2.46779,-8.64852
1.19746,1.59218,,998.56,-71.6379,-6468.08,,-0.140126,-0.506299,,-2.45506,-8.23436
1.19744,1.69241,,998.768,-97.1528,-5538.24,,-0.141209,-0.490131,,-2.42151,-7.4784
1.19744,1.79278,,998.823,-123.29,-5292.42,,-0.141423,-0.465476,,-2.36704,-6.53877
1.19745,1.89325,,998.761,-147.896,-5570.15,,-0.140739,-0.435609,,-2.29346,-5.55055
1.19747,1.99377,,998.632,-168.906,-6149.17,,-0.139173,-0.4033,,-2.20434,-4.61279
1.19751,2.0943,,998.484,-184.726,-6809.3,,-0.136783,-0.370828,,-2.10439,-3.79587
1.19756,2.19482,,998.355,-194.517,-7387.53,,-0.13366,-0.340158,,-1.99873,-3.15144
1.19763,2.2953,,998.266,-198.184,-7783.59,,-0.129914,-0.312827,,-1.89236,-2.70903
1.1977,2.39572,,998.228,-196.253,-7953.03,,-0.125666,-0.289846,,-1.78964,-2.47437
1.19779,2.49606,,998.241,-189.699,-7895.25,,-0.121034,-0.271694,,-1.69389,-2.43156
1.19787,2.59634,,998.299,-179.749,-7638.99,,-0.116127,-0.258373,,-1.60709,-2.54827
1.19797,2.69654,,998.391,-167.699,-7227.58,,-0.111037,-0.249516,,-1.52974,-2.78259
1.19806,2.79667,,998.507,-154.759,-6706.1,,-0.105833,-0.244499,,-1.46099,-3.09031
1.19816,2.89675,,998.64,-141.926,-6113.78,,-0.100568,-0.242432,,-1.39884,-3.43055
1.19826,2.99681,,998.781,-129.906,-5479.77,,-0.0952701,-0.242222,,-1.3405,-3.76877
1.19836,3.09686,,998.928,-119.084,-4821.57,,-0.0899554,-0.242705,,-1.28285,-4.07719
1.19846,3.19692,,999.078,-109.542,-4147.13,,-0.0846293,-0.242778,,-1.22287,-4.3338
1.19856,3.29701,,999.231,-101.138,-3461.24,,-0.0792926,-0.241512,,-1.15807,-4.52067
1.19866,3.39715,,999.384,-93.6172,-2774.18,,-0.0739449,-0.238249,,-1.08659,-4.62253
1.19876,3.49733,,999.532,-86.7399,-2109.52,,-0.0685875,-0.232695,,-1.00742,-4.62668
1.19885,3.59754,,999.666,-80.3747,-1505.73,,-0.0632254,-0.225028,,-0.920416,-4.5256
1.19895,3.69775,,999.777,-74.4941,-1006.91,,-0.0578703,-0.21598,,-0.826413,-4.32105
1.19905,3.79792,,999.858,-69.0506,-641.07,,-0.0525442,-0.206818,,-0.727251,-4.02523
1.19914,3.89802,,999.913,-63.7892,-392.106,,-0.0472825,-0.199104,,-0.625766,-3.65191
1.19923,3.99799,,999.96,-58.1758,-181.242,,-0.0421355,-0.194156,,-0.525608,-3.1949
1.19932,4.09781,,1000.03,-51.6369,123.428,,-0.0371641,-0.192407,,-0.430751,-2.60526
1.19941,4.19747,,1000.15,-44.0683,662.957,,-0.0324314,-0.193033,,-0.344736,-1.79151
1.19949,4.297,,1000.34,-36.1731,1529.69,,-0.0279895,-0.194311,,-0.269895,-0.659349
1.19956,4.39642,,1000.61,-29.0627,2735.23,,-0.023872,-0.194723,,-0.207002,0.826797
1.19963,4.49576,,1000.93,-23.0825,4228.39,,-0.0200931,-0.194308,,-0.155532,2.60401
1.19969,4.595,,1001.31,-16.659,5938.99,,-0.0166563,-0.19552,,-0.114233,4.51415
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29866,-0.043035,,991.811,-311.607,-36057.2,,-0.0773464,-0.973247,,-1.84885,39.7389
1.29846,0.0625276,,994.499,-237.732,-24417.8,,-0.0894422,-0.878864,,-2.21381,32.0494
1.29828,0.168761,,996.386,-163.781,-16132.2,,-0.100724,-0.740399,,-2.5447,26.5379
1.29812,0.275056,,997.29,-105.964,-12131.9,,-0.110749,-0.582965,,-2.81815,22.9065
1.29798,0.380811,,997.311,-71.1202,-12036,,-0.119373,-0.437357,,-3.02734,20.1456
1.29785,0.485592,,996.76,-55.3961,-14477.4,,-0.126686,-0.327037,,-3.17868,17.3016
1.29775,0.589199,,996.01,-49.8521,-17789.8,,-0.132901,-0.262256,,-3.28472,13.9151
1.29765,0.691644,,995.372,-46.5385,-20598.4,,-0.138246,-0.241302,,-3.35808,10.0211
1.29757,0.793075,,995.031,-41.4123,-22090,,-0.142915,-0.255202,,-3.4086,5.92629
1.2975,0.893709,,995.05,-34.2266,-22006.8,,-0.147039,-0.292384,,-3.44275,1.99056
1.29743,0.993775,,995.394,-27.0137,-20500.7,,-0.150692,-0.341695,,-3.46407,-1.4962
1.29738,1.09349,,995.972,-22.4773,-17960.6,,-0.153894,-0.393734,,-3.4739,-4.3493
1.29733,1.19305,,996.673,-22.8785,-14864.2,,-0.156626,-0.44116,,-3.47208,-6.47868
1.29729,1.2926,,997.393,-29.4956,-11673.6,,-0.158843,-0.478628,,-3.45769,-7.86669
1.29725,1.39226,,998.045,-42.5248,-8771.67,,-0.160486,-0.50272,,-3.42957,-8.55123
1.29723,1.49211,,998.569,-61.2454,-6431.68,,-0.161495,-0.511992,,-3.38664,-8.61666
1.29722,1.59216,,998.931,-84.2882,-4808.44,,-0.161809,-0.506992,,-3.32799,-8.18699
1.29723,1.69241,,999.124,-109.887,-3941.96,,-0.161377,-0.490075,,-3.25333,-7.41503
1.29724,1.79279,,999.164,-136.025,-3763.94,,-0.160166,-0.464633,,-3.1633,-6.46001
1.29727,1.89327,,999.087,-160.53,-4110.35,,-0.158174,-0.433971,,-3.05968,-5.45823
1.29731,1.99381,,998.943,-181.32,-4755.62,,-0.155429,-0.400896,,-2.94531,-4.50987
1.29737,2.09435,,998.782,-196.794,-5477.05,,-0.151988,-0.367719,,-2.8238,-3.68609
1.29743,2.19488,,998.64,-206.117,-6110.36,,-0.147933,-0.336432,,-2.69908,-3.03888
1.29751,2.29537,,998.541,-209.209,-6555.17,,-0.143361,-0.308586,,-2.57494,-2.59765
1.29759,2.3958,,998.493,-206.622,-6767.89,,-0.138374,-0.285198,,-2.45465,-2.36749
1.29768,2.49615,,998.498,-199.36,-6749.34,,-0.133072,-0.266743,,-2.3406,-2.3315
1.29778,2.59643,,998.547,-188.678,-6529.97,,-0.127545,-0.253208,,-2.23405,-2.45609
1.29788,2.69663,,998.63,-175.897,-6154.79,,-0.121867,-0.244212,,-2.13502,-2.69807
1.29798,2.79677,,998.739,-162.247,-5670.29,,-0.116096,-0.239108,,-2.04242,-3.01197
1.29808,2.89685,,998.862,-148.739,-5116.65,,-0.110269,-0.236979,,-1.95422,-3.35573
1.29819,2.99691,,998.995,-136.085,-4523.56,,-0.10441,-0.236696,,-1.86776,-3.69356
1.29829,3.09696,,999.132,-124.673,-3908.58,,-0.0985271,-0.237057,,-1.78015,-3.99666
1.2984,3.19702,,999.272,-114.586,-3279.51,,-0.0926238,-0.236929,,-1.68866,-4.24241
1.2985,3.29712,,999.414,-105.682,-2640.89,,-0.0867001,-0.23536,,-1.59108,-4.41272
1.2986,3.39726,,999.555,-97.7161,-2003.2,,-0.0807586,-0.231686,,-1.48599,-4.49273
1.29871,3.49745,,999.692,-90.4629,-1390.63,,-0.0748068,-0.22562,,-1.37286,-4.47083
1.29881,3.59766,,999.813,-83.8117,-842.761,,-0.0688594,-0.217368,,-1.25212,-4.34141
1.29891,3.69788,,999.91,-77.7564,-404.929,,-0.0629391,-0.207707,,-1.12515,-4.10904
1.29901,3.79807,,999.977,-72.2611,-105.917,,-0.057078,-0.197969,,-0.994257,-3.78958
1.29911,3.89817,,1000.02,-67.0609,70.7687,,-0.0513174,-0.189787,,-0.862523,-3.40074
1.2992,3.99814,,1000.05,-61.5817,206.164,,-0.0457068,-0.184553,,-0.733559,-2.93963
1.29929,4.09797,,1000.1,-55.1813,436.393,,-0.0403007,-0.182751,,-0.611107,-2.3586
1.29938,4.19763,,1000.2,-47.6758,907.979,,-0.0351531,-0.183573,,-0.498505,-1.56449
1.29946,4.29715,,1000.38,-39.7032,1718.62,,-0.0303112,-0.18527,,-0.398175,-0.458392
1.29954,4.39657,,1000.64,-32.3454,2883.72,,-0.0258105,-0.186265,,-0.311348,1.00131
1.29961,4.49589,,1000.96,-25.9572,4353.49,,-0.0216751,-0.186533,,-0.238147,2.75707
1.29968,4.59512,,1001.34,-18.9987,6056.65,,-0.0179215,-0.188476,,-0.177898,4.65348
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39858,-0.0435375,,991.966,-328.292,-35393.9,,-0.085401,-1.00347,,-2.16789,39.0246
1.39836,0.0620347,,994.707,-253.882,-23510.3,,-0.0988469,-0.90898,,-2.56875,31.274
1.39816,0.168299,,996.646,-178.996,-14981.6,,-0.111634,-0.768876,,-2.9406,25.7629
1.39797,0.274644,,997.594,-120.346,-10777.3,,-0.123278,-0.608566,,-3.26098,22.1942
1.3978,0.380456,,997.648,-85.0967,-10536.9,,-0.133533,-0.459346,,-3.52044,19.5393
1.39766,0.485297,,997.118,-69.4705,-12893.3,,-0.14236,-0.345194,,-3.72036,16.8192
1.39753,0.588961,,996.378,-64.4176,-16166.9,,-0.149844,-0.276762,,-3.86789,13.5539
1.39742,0.691456,,995.743,-61.8101,-18965.8,,-0.156127,-0.25258,,-3.97158,9.76616
1.39733,0.79293,,995.403,-57.442,-20462.5,,-0.161353,-0.263777,,-4.03918,5.75821
1.39725,0.893598,,995.419,-50.9532,-20390.5,,-0.16565,-0.298788,,-4.07699,1.88995
1.39719,0.993692,,995.759,-44.3141,-18898.1,,-0.169115,-0.346406,,-4.08986,-1.54622
1.39714,1.09343,,996.331,-40.2067,-16374.2,,-0.171817,-0.397142,,-4.08147,-4.36227
1.3971,1.193,,997.027,-40.896,-13298.5,,-0.173797,-0.443554,,-4.05459,-6.46463
1.39707,1.29257,,997.739,-47.6746,-10135.3,,-0.175078,-0.480194,,-4.01126,-7.83238
1.39706,1.39224,,998.381,-60.7524,-7268.6,,-0.175668,-0.503561,,-3.95296,-8.50064
1.39705,1.4921,,998.895,-79.4156,-4970.54,,-0.175565,-0.512136,,-3.88057,-8.55152
1.39706,1.59217,,999.246,-102.299,-3394.24,,-0.174759,-0.506429,,-3.79479,-8.10793
1.39708,1.69242,,999.428,-127.639,-2577.85,,-0.173242,-0.488786,,-3.69642,-7.32264
1.39711,1.79282,,999.456,-153.42,-2451.15,,-0.171017,-0.462612,,-3.58668,-6.35553
1.39716,1.89332,,999.368,-177.468,-2848.1,,-0.168104,-0.431237,,-3.46738,-5.34372
1.39721,1.99386,,999.213,-197.701,-3541.18,,-0.164541,-0.397493,,-3.34092,-4.38812
1.39728,2.09442,,999.043,-212.518,-4306.26,,-0.160388,-0.363714,,-3.21015,-3.56035
1.39735,2.19496,,998.893,-221.096,-4978.57,,-0.155721,-0.331908,,-3.07812,-2.91252
1.39744,2.29545,,998.786,-223.375,-5458.06,,-0.150626,-0.303636,,-2.94768,-2.47374
1.39753,2.39589,,998.732,-219.929,-5702.09,,-0.145191,-0.279917,,-2.82123,-2.24846
1.39762,2.49624,,998.729,-211.786,-5712.85,,-0.139498,-0.261216,,-2.70036,-2.21885
1.39772,2.59652,,998.772,-200.225,-5522.28,,-0.133624,-0.24751,,-2.58572,-2.3502
1.39783,2.69673,,998.849,-186.586,-5176.74,,-0.127626,-0.238402,,-2.47695,-2.59824
1.39793,2.79687,,998.95,-172.112,-4723.81,,-0.12155,-0.233226,,-2.37276,-2.91653
1.39804,2.89696,,999.066,-157.821,-4204.35,,-0.115427,-0.231041,,-2.27114,-3.262
1.39815,2.99701,,999.19,-144.429,-3648.34,,-0.109272,-0.230685,,-2.1696,-3.59788
1.39825,3.09706,,999.318,-132.321,-3073.34,,-0.103091,-0.230922,,-2.06554,-3.89455
1.39836,3.19713,,999.448,-121.582,-2486.9,,-0.0968844,-0.230589,,-1.95654,-4.12885
1.39847,3.29723,,999.58,-112.07,-1893.34,,-0.0906529,-0.228716,,-1.84071,-4.28269
1.39857,3.39738,,999.711,-103.547,-1303.15,,-0.0843996,-0.224633,,-1.71692,-4.34173
1.39868,3.49757,,999.836,-95.8033,-741.06,,-0.0781351,-0.218068,,-1.58497,-4.29556
1.39878,3.5978,,999.945,-88.7481,-247.596,,-0.0718783,-0.209253,,-1.44563,-4.14049
1.39889,3.69803,,1000.03,-82.3962,130.898,,-0.0656572,-0.199016,,-1.3006,-3.88384
1.39899,3.79822,,1000.08,-76.722,365.135,,-0.0595093,-0.188751,,-1.15242,-3.54491
1.39909,3.89832,,1000.1,-71.4491,472.31,,-0.0534796,-0.180164,,-1.00427,-3.14506
1.39919,3.9983,,1000.12,-65.9624,535.914,,-0.0476187,-0.174713,,-0.859724,-2.68422
1.39928,4.09813,,1000.15,-59.5529,696.314,,-0.0419793,-0.172929,,-0.722371,-2.11558
1.39937,4.19779,,1000.24,-51.9604,1105.35,,-0.0366119,-0.174013,,-0.595406,-1.34389
1.39945,4.29731,,1000.41,-43.763,1865.82,,-0.0315613,-0.176185,,-0.481253,-0.265461
1.39953,4.39671,,1000.66,-36.0186,2996.61,,-0.026864,-0.177809,,-0.381336,1.1674
1.3996,4.49602,,1000.98,-29.0971,4448.97,,-0.0225481,-0.178794,,-0.296084,2.90231
1.39967,4.59524,,1001.36,-21.498,6150.16,,-0.0186355,-0.181492,,-0.225115,4.78619
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49855,-0.044028,,992.067,-346.697,-34957.1,,-0.0881145,-1.03256,,-2.24188,38.4163
1.49832,0.0615492,,994.855,-272.318,-22862.5,,-0.102059,-0.938186,,-2.64841,30.6012
1.49811,0.167841,,996.842,-197.06,-14117.4,,-0.11544,-0.796742,,-3.03033,25.0785
1.49791,0.274229,,997.831,-138.076,-9726.44,,-0.127749,-0.633854,,-3.36618,21.5554
1.49773,0.380097,,997.915,-102.837,-9351.41,,-0.138685,-0.481248,,-3.64516,18.989
1.49758,0.484996,,997.403,-87.6503,-11628.9,,-0.148135,-0.363383,,-3.86573,16.3782
1.49744,0.588718,,996.672,-83.3749,-14869.7,,-0.156121,-0.291312,,-4.0318,13.2235
1.49733,0.691266,,996.038,-81.7179,-17667.1,,-0.162735,-0.26383,,-4.14937,9.5354
1.49723,0.792786,,995.694,-78.3124,-19180.3,,-0.168098,-0.2722,,-4.22466,5.6108
1.49716,0.893492,,995.705,-72.6794,-19133.3,,-0.17233,-0.304892,,-4.26357,1.80875
1.4971,0.993616,,996.038,-66.7204,-17669.3,,-0.17554,-0.350663,,-4.27152,-1.5768
1.49705,1.09338,,996.603,-63.0886,-15175.5,,-0.177821,-0.399953,,-4.25342,-4.35519
1.49702,1.19297,,997.29,-64.0472,-12131.6,,-0.179248,-0.44523,,-4.2136,-6.42991
1.49701,1.29255,,997.993,-70.8995,-9001.79,,-0.179884,-0.480954,,-4.15569,-7.77713
1.497,1.39224,,998.627,-83.8703,-6169.48,,-0.179772,-0.503534,,-4.08249,-8.42935
1.49701,1.49211,,999.132,-102.264,-3906.1,,-0.178945,-0.511386,,-3.99617,-8.46678
1.49703,1.59218,,999.475,-124.735,-2364.17,,-0.177428,-0.50498,,-3.89844,-8.01128
1.49706,1.69245,,999.649,-149.539,-1581.35,,-0.175245,-0.486652,,-3.79084,-7.21537
1.49711,1.79286,,999.67,-174.678,-1486.88,,-0.172421,-0.459815,,-3.67496,-6.23925
1.49716,1.89337,,999.575,-197.991,-1914.09,,-0.168992,-0.42781,,-3.55256,-5.22046
1.49722,1.99392,,999.415,-217.404,-2634.62,,-0.165004,-0.393489,,-3.42568,-4.26034
1.49729,2.09449,,999.24,-231.327,-3423.82,,-0.160518,-0.359201,,-3.2966,-3.43075
1.49737,2.19504,,999.085,-238.952,-4117.01,,-0.155604,-0.326963,,-3.16763,-2.78374
1.49746,2.29554,,998.974,-240.239,-4614.77,,-0.150337,-0.298341,,-3.04092,-2.3481
1.49755,2.39598,,998.916,-235.783,-4875.48,,-0.144793,-0.274352,,-2.91812,-2.12764
1.49765,2.49634,,998.91,-226.632,-4902.56,,-0.139041,-0.255452,,-2.8002,-2.10367
1.49775,2.59662,,998.949,-214.084,-4729.15,,-0.133142,-0.241609,,-2.68735,-2.24056
