dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.2753,0.5,0.5,50,20

t,0.105
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1018.88,221.984,176470,,0,0,,0,0
6.49985,-0.0360086,,1004.49,29.7995,40203.9,,-0.0118252,-0.463565,,-0.795196,10.0856
6.49982,0.486027,,1007.36,113.608,66423,,-0.013139,-0.0737608,,-0.843306,11.159
6.49982,0.967088,,1008.18,105.768,74040.4,,-0.0137335,-0.525155,,-0.871815,8.42751
6.49981,1.46699,,1006.1,65.5718,54838.7,,-0.0139473,-0.345322,,-0.898484,13.4036
6.49982,1.96701,,1005.28,111.586,47353,,-0.0136135,-0.393873,,-0.900016,7.42588
6.49984,2.4614,,1006.16,115.911,55446.8,,-0.0127869,-0.573953,,-0.872404,6.38551
6.49986,2.95822,,1005.14,62.057,46087,,-0.011537,-0.564972,,-0.816035,11.4126
6.49988,3.45702,,1004.08,74.3182,36442,,-0.0100276,-0.558541,,-0.740775,10.4664
6.4999,3.9547,,1003.99,110.759,35642.5,,-0.00843169,-0.647402,,-0.655103,7.67703
6.49992,4.45228,,1003.65,104.972,32616.7,,-0.00688784,-0.716734,,-0.564619,8.85544
6.49994,4.95069,,1002.91,89.9157,25955.9,,-0.00551448,-0.750668,,-0.476227,10.3357
6.49996,5.44945,,1002.31,90.6442,20553.6,,-0.00438199,-0.796269,,-0.395994,9.53094
6.49997,5.9483,,1001.87,88.9716,16647.6,,-0.00348738,-0.850822,,-0.326307,8.18225
6.49997,6.4474,,1001.44,76.0312,12785.3,,-0.00277843,-0.894955,,-0.266481,7.29895
6.49998,6.94678,,1001.03,60.176,9151.76,,-0.00219308,-0.928161,,-0.213932,6.36422
6.49999,7.44634,,1000.71,46.0704,6265.47,,-0.00168807,-0.955374,,-0.165902,5.19683
6.49999,7.94604,,1000.46,32.4316,4024.46,,-0.00125069,-0.975896,,-0.122025,4.17769
6.49999,8.44586,,1000.25,18.7897,2200.25,,-0.000867915,-0.988118,,-0.0828127,3.59626
6.5,8.94572,,1000.14,11.1168,1213.6,,-0.000509273,-0.99889,,-0.0472112,2.90868
7,-0.5,,1018.92,224.616,176871,,0,0,,0,0
6.99991,-0.0360504,,1004.53,31.6005,40531.3,,-0.00770325,-0.466616,,-0.567348,9.9046
6.99989,0.486013,,1007.4,115.432,66786.4,,-0.00875375,-0.0746973,,-0.619436,11.1151
6.99988,0.967083,,1008.22,107.644,74419.1,,-0.00926034,-0.525564,,-0.647674,8.3982
6.99988,1.467,,1006.14,67.6481,55240.4,,-0.00944032,-0.345287,,-0.666398,13.3917
6.99989,1.96701,,1005.32,113.616,47743.9,,-0.00921308,-0.393379,,-0.663155,7.44017
6.9999,2.46142,,1006.21,117.872,55815.4,,-0.0086282,-0.573046,,-0.637269,6.42729
6.99991,2.95823,,1005.18,63.9799,46422.9,,-0.0077499,-0.563776,,-0.591242,11.4739
6.99992,3.45704,,1004.11,76.2269,36743.7,,-0.00671587,-0.557227,,-0.534536,10.5369
6.99994,3.95472,,1004.02,112.636,35911.4,,-0.00565073,-0.646087,,-0.473338,7.75286
6.99995,4.45229,,1003.68,106.768,32851.3,,-0.00462568,-0.715511,,-0.409202,8.93319
6.99996,4.9507,,1002.94,91.556,26152.9,,-0.00369174,-0.749609,,-0.344357,10.4104
6.99997,5.44946,,1002.33,92.0452,20711.3,,-0.00288941,-0.795407,,-0.282339,9.59856
6.99998,5.94831,,1001.89,90.084,16768.1,,-0.00223798,-0.850147,,-0.226399,8.24068
6.99998,6.44741,,1001.45,76.8614,12875.4,,-0.00173142,-0.894427,,-0.178532,7.34825
6.99999,6.94678,,1001.04,60.7668,9219.6,,-0.00134106,-0.927732,,-0.13856,6.40671
6.99999,7.44634,,1000.71,46.46,6316.15,,-0.00102821,-0.955007,,-0.104599,5.23483
6.99999,7.94604,,1000.46,32.6476,4059.79,,-0.000763268,-0.975558,,-0.0752719,4.21279
7,8.44586,,1000.25,18.8908,2222.7,,-0.000525963,-0.987733,,-0.0499727,3.63282
7,8.94573,,1000.14,11.1694,1226.05,,-0.000301863,-0.998487,,-0.0278021,2.9439
7.5,-0.5,,1018.95,226.482,177130,,0,0,,0,0
7.49994,-0.0360766,,1004.55,32.9673,40751.2,,-0.00484459,-0.46868,,-0.385663,9.76849
7.49993,0.486004,,1007.42,116.821,67033.2,,-0.00560054,-0.0754152,,-0.429717,11.0754
7.49993,0.967079,,1008.25,109.059,74675.7,,-0.00597608,-0.525878,,-0.453154,8.37534
7.49993,1.467,,1006.17,69.2312,55512.2,,-0.00610895,-0.34527,,-0.46702,13.3846
7.49993,1.96702,,1005.35,115.224,48010.9,,-0.00596819,-0.393043,,-0.465206,7.45238
7.49994,2.46143,,1006.23,119.48,56070.8,,-0.00559429,-0.572431,,-0.447706,6.45902
7.49994,2.95824,,1005.2,65.5855,46659.3,,-0.00503141,-0.562978,,-0.415907,11.5186
7.49995,3.45705,,1004.13,77.8037,36958.2,,-0.00437176,-0.556367,,-0.376263,10.5868
7.49996,3.95473,,1004.04,114.131,36102.7,,-0.00369404,-0.645237,,-0.333044,7.8061
7.49997,4.4523,,1003.7,108.14,33017,,-0.00303743,-0.714709,,-0.287508,8.98841
7.49998,4.95071,,1002.95,92.7868,26292.4,,-0.00242874,-0.748891,,-0.241575,10.4648
7.49998,5.44946,,1002.34,93.1231,20825.3,,-0.00189166,-0.794798,,-0.197739,9.64936
7.49999,5.94831,,1001.9,90.9969,16858,,-0.00144106,-0.849657,,-0.157866,8.28564
7.49999,6.44741,,1001.46,77.6001,12943.5,,-0.00108028,-0.894048,,-0.123036,7.38636
7.49999,6.94678,,1001.05,61.3315,9269.07,,-0.00080044,-0.92744,,-0.093426,6.43861
7.5,7.44634,,1000.72,46.8581,6350.03,,-0.000584087,-0.954773,,-0.0685018,5.26177
7.5,7.94604,,1000.46,32.8979,4081.08,,-0.000413983,-0.975356,,-0.0479035,4.23605
7.5,8.44586,,1000.25,19.0443,2235.81,,-0.000274984,-0.987528,,-0.0312129,3.65538
7.5,8.94573,,1000.14,11.2784,1235.16,,-0.000154043,-0.998282,,-0.0173216,2.96608
8,-0.5,,1018.97,227.787,177294,,0,0,,0,0
7.99997,-0.0360925,,1004.57,34.0299,40897.9,,-0.00295869,-0.470012,,-0.254957,9.67097
7.99996,0.485997,,1007.44,117.949,67200.8,,-0.00347127,-0.0759193,,-0.289756,11.0431
7.99996,0.967077,,1008.27,110.229,74851.6,,-0.00373523,-0.526103,,-0.308699,8.35758
7.99996,1.467,,1006.19,70.5358,55699.3,,-0.00383623,-0.345273,,-0.31968,13.3786
7.99996,1.96702,,1005.37,116.561,48197.2,,-0.0037646,-0.392843,,-0.319765,7.45952
7.99996,2.46143,,1006.25,120.81,56250.9,,-0.00354557,-0.572051,,-0.308782,6.48006
7.99997,2.95825,,1005.22,66.8843,46826.3,,-0.00320184,-0.562478,,-0.287071,11.5495
7.99997,3.45705,,1004.15,79.0368,37108.6,,-0.00278913,-0.555824,,-0.258903,10.6224
7.99998,3.95474,,1004.05,115.255,36234.1,,-0.00235783,-0.644694,,-0.227579,7.84441
7.99998,4.45231,,1003.71,109.134,33128.2,,-0.00193633,-0.714193,,-0.194735,9.02777
7.99999,4.95072,,1002.96,93.653,26384.5,,-0.00154651,-0.748426,,-0.162491,10.5027
7.99999,5.44947,,1002.35,93.8744,20900.8,,-0.00120531,-0.794398,,-0.132837,9.68403
7.99999,5.94832,,1001.91,91.6434,16919.5,,-0.000919702,-0.849328,,-0.106634,8.31628
7.99999,6.44741,,1001.47,78.1464,12992.7,,-0.000688303,-0.893788,,-0.0839287,7.41278
8,6.94679,,1001.05,61.7784,9307.43,,-0.000504906,-0.927237,,-0.0644057,6.46113
8,7.44634,,1000.72,47.2039,6378.53,,-0.000361356,-0.954616,,-0.0476979,5.28073
8,7.94604,,1000.46,33.144,4100.9,,-0.000250151,-0.975229,,-0.0337181,4.25222
8,8.44587,,1000.25,19.2088,2249.04,,-0.000163,-0.987403,,-0.0222275,3.67172
8,8.94573,,1000.14,11.3827,1243.95,,-9.07129e-05,-0.998157,,-0.0124794,2.98271
8.5,-0.5,,1018.98,228.67,177396,,0,0,,0,0
8.49998,-0.0361018,,1004.58,34.8187,40994.4,,-0.00177153,-0.470852,,-0.165027,9.60264
8.49998,0.485993,,1007.46,118.823,67314.1,,-0.00210988,-0.0762612,,-0.191419,11.0178
8.49998,0.967075,,1008.28,111.147,74971.9,,-0.00229098,-0.526261,,-0.206125,8.34381
8.49998,1.467,,1006.21,71.5459,55827.3,,-0.00236573,-0.345289,,-0.214366,13.3735
8.49998,1.96703,,1005.39,117.587,48324.8,,-0.00233214,-0.392732,,-0.214813,7.46366
8.49998,2.46144,,1006.27,121.812,56373.7,,-0.00220492,-0.571825,,-0.207417,6.49424
8.49998,2.95825,,1005.23,67.8415,46939.2,,-0.0019955,-0.562169,,-0.192331,11.5712
8.49998,3.45706,,1004.16,79.9296,37209.1,,-0.00173803,-0.555481,,-0.17256,10.6479
8.49999,3.95474,,1004.06,116.062,36321,,-0.00146526,-0.644347,,-0.150587,7.87189
8.49999,4.45231,,1003.72,109.842,33200.8,,-0.00119746,-0.713863,,-0.127755,9.05552
8.49999,4.95072,,1002.97,94.262,26443.7,,-0.000951106,-0.748131,,-0.105666,10.5287
8.49999,5.44947,,1002.36,94.3892,20948.5,,-0.000738325,-0.794149,,-0.0857354,9.707
8.5,5.94832,,1001.91,92.0714,16957.7,,-0.000563002,-0.849125,,-0.0685133,8.33609
8.5,6.44741,,1001.47,78.4967,13023.2,,-0.000422589,-0.893625,,-0.0539113,7.4297
8.5,6.94679,,1001.05,62.0597,9331.47,,-0.000311718,-0.927109,,-0.0415663,6.4756
8.5,7.44634,,1000.72,47.4207,6396.94,,-0.000224627,-0.954516,,-0.0310769,5.29306
8.5,7.94604,,1000.47,33.2988,4114.25,,-0.000156406,-0.975147,,-0.0222193,4.26297
8.5,8.44587,,1000.26,19.3102,2258.01,,-0.000102006,-0.987323,,-0.0147468,3.68291
8.5,8.94573,,1000.14,11.4427,1249.44,,-5.65123e-05,-0.998078,,-0.00825883,2.9939
9,-0.5,,1018.98,229.243,177457,,0,0,,0,0
8.99999,-0.0361072,,1004.59,35.3631,41055.4,,-0.00103879,-0.47137,,-0.103771,9.55646
8.99999,0.485991,,1007.46,119.441,67387.2,,-0.00125513,-0.0764868,,-0.122557,10.999
8.99999,0.967074,,1008.29,111.799,75050.2,,-0.00137436,-0.526369,,-0.133164,8.33372
8.99999,1.467,,1006.22,72.258,55910.3,,-0.00142544,-0.345307,,-0.138873,13.3699
8.99999,1.96703,,1005.39,118.307,48407.3,,-0.00140909,-0.39267,,-0.139176,7.46641
8.99999,2.46144,,1006.27,122.511,56452.8,,-0.00133453,-0.571689,,-0.134202,6.50394
8.99999,2.95826,,1005.24,68.5054,47011.6,,-0.00120846,-0.561979,,-0.124136,11.5861
8.99999,3.45706,,1004.17,80.5479,37273.3,,-0.00105207,-0.555268,,-0.111052,10.6652
8.99999,3.95474,,1004.07,116.623,36376.6,,-0.000885782,-0.64413,,-0.096635,7.8905
8.99999,4.45231,,1003.72,110.338,33247.5,,-0.000722,-0.713657,,-0.0817138,9.0742
9,4.95072,,1002.97,94.6884,26481.7,,-0.000570722,-0.747948,,-0.0672339,10.5461
9,5.44947,,1002.36,94.746,20978.7,,-0.000439579,-0.793995,,-0.0540798,9.72229
9,5.94832,,1001.91,92.3608,16981.2,,-0.000331492,-0.849001,,-0.0426729,8.3491
9,6.44742,,1001.47,78.7248,13041.2,,-0.00024551,-0.893527,,-0.033066,7.4406
9,6.94679,,1001.06,62.2346,9344.99,,-0.000178659,-0.927033,,-0.025102,6.48472
9,7.44634,,1000.72,47.549,6406.86,,-0.000127221,-0.954457,,-0.0185181,5.30072
9,7.94604,,1000.47,33.3862,4121.17,,-8.75754e-05,-0.975099,,-0.0130892,4.26962
9,8.44587,,1000.26,19.3654,2262.47,,-5.62695e-05,-0.987276,,-0.00858518,3.68961
9,8.94573,,1000.14,11.4763,1252.11,,-3.05565e-05,-0.998034,,-0.00474332,3.00038
9.5,-0.5,,1018.99,229.603,177493,,0,0,,0,0
9.49999,-0.0361102,,1004.59,35.7219,41092.5,,-0.000593273,-0.471679,,-0.0631005,9.52664
9.49999,0.485989,,1007.47,119.856,67432.3,,-0.000725865,-0.0766294,,-0.0756419,10.986
9.49999,0.967074,,1008.3,112.239,75098.7,,-0.000800512,-0.526439,,-0.0828096,8.3268
9.49999,1.467,,1006.22,72.7376,55961.7,,-0.000833238,-0.345321,,-0.0865959,13.3674
9.49999,1.96703,,1005.4,118.794,48458.6,,-0.000825492,-0.392636,,-0.0868669,7.4682
9.49999,2.46144,,1006.28,122.986,56502,,-0.000783053,-0.571609,,-0.0837794,6.51023
9.49999,2.95826,,1005.25,68.956,47056.6,,-0.000709905,-0.561866,,-0.0774712,11.5957
9.49999,3.45706,,1004.17,80.9667,37313.4,,-0.000618722,-0.555141,,-0.0692735,10.6764
9.5,3.95475,,1004.07,117.002,36411.4,,-0.000521575,-0.644001,,-0.0602603,7.90238
9.5,4.45232,,1003.73,110.671,33276.7,,-0.000425447,-0.713532,,-0.0509239,9.08616
9.5,4.95072,,1002.98,94.9746,26505.6,,-0.000335863,-0.747836,,-0.0418132,10.5573
9.5,5.44947,,1002.36,94.9854,20997.7,,-0.000257248,-0.793901,,-0.0334634,9.73225
9.5,5.94832,,1001.91,92.5554,16995.8,,-0.00019167,-0.848924,,-0.0261612,8.35763
9.5,6.44742,,1001.47,78.8785,13052.2,,-0.000139174,-0.893467,,-0.019991,7.44769
9.5,6.94679,,1001.06,62.3523,9353.05,,-9.85774e-05,-0.926987,,-0.0149094,6.49054
9.5,7.44634,,1000.72,47.6351,6412.56,,-6.79813e-05,-0.954422,,-0.0107865,5.30547
9.5,7.94604,,1000.47,33.445,4125,,-4.52012e-05,-0.975072,,-0.00748055,4.27361
9.5,8.44587,,1000.26,19.403,2264.88,,-2.80505e-05,-0.987251,,-0.00482677,3.69348
9.5,8.94573,,1000.14,11.5001,1253.59,,-1.4773e-05,-0.998012,,-0.00263687,3.00404
10,-0.5,,1018.99,229.823,177514,,0,0,,0,0
10,-0.0361119,,1004.59,35.9518,41114.3,,-0.000328932,-0.471858,,-0.0370947,9.50814
10,0.485989,,1007.47,120.126,67459.3,,-0.000406826,-0.0767157,,-0.0450479,10.9775
10,0.967073,,1008.3,112.529,75128,,-0.00045153,-0.526482,,-0.0496626,8.32226
10,1.467,,1006.22,73.0535,55992.7,,-0.000471706,-0.34533,,-0.052107,13.3658
10,1.96703,,1005.4,119.117,48489.7,,-0.000468627,-0.392617,,-0.0523803,7.46922
10,2.46144,,1006.28,123.3,56531.9,,-0.00044564,-0.571564,,-0.0505936,6.51405
10,2.95826,,1005.25,69.2538,47084.1,,-0.000404861,-0.561802,,-0.046814,11.6016
10,3.45706,,1004.18,81.2416,37337.8,,-0.000353491,-0.555068,,-0.0418463,10.6833
10,3.95475,,1004.08,117.248,36432.5,,-0.000298432,-0.643926,,-0.0363572,7.90972
10,4.45232,,1003.73,110.885,33294.4,,-0.000243644,-0.71346,,-0.0306628,9.09355
10,4.95072,,1002.98,95.1562,26520,,-0.00019228,-0.747771,,-0.0251101,10.5642
10,5.44947,,1002.36,95.1365,21009.1,,-0.000146907,-0.793845,,-0.0200304,9.73847
10,5.94832,,1001.91,92.6786,17004.7,,-0.000108797,-0.848879,,-0.0155965,8.36296
10,6.44742,,1001.47,78.9768,13058.9,,-7.81123e-05,-0.893431,,-0.0118562,7.45213
10,6.94679,,1001.06,62.4287,9357.99,,-5.43496e-05,-0.92696,,-0.00878371,6.49415
10,7.44634,,1000.73,47.6922,6416.08,,-3.65769e-05,-0.954401,,-0.00630626,5.30836
10,7.94604,,1000.47,33.485,4127.39,,-2.36153e-05,-0.975056,,-0.00433964,4.276
10,8.44587,,1000.26,19.4291,2266.4,,-1.42105e-05,-0.987238,,-0.00278048,3.69576
10,8.94573,,1000.14,11.5163,1254.52,,-7.29961e-06,-0.998001,,-0.00151193,3.00619
10.5,-0.5,,1018.99,229.952,177525,,0,0,,0,0
10.5,-0.0361128,,1004.59,36.0929,41126.8,,-0.000175035,-0.471958,,-0.0208055,9.49714
10.5,0.485988,,1007.47,120.296,67474.9,,-0.000218556,-0.0767657,,-0.0255565,10.9722
10.5,0.967073,,1008.3,112.712,75145.1,,-0.000243984,-0.526508,,-0.0283534,8.31941
10.5,1.467,,1006.23,73.2524,56010.9,,-0.000255812,-0.345337,,-0.0298447,13.3647
10.5,1.96703,,1005.41,119.319,48507.9,,-0.000254895,-0.392608,,-0.0300616,7.46974
10.5,2.46144,,1006.29,123.498,56549.5,,-0.000243019,-0.571539,,-0.0290726,6.51628
10.5,2.95826,,1005.25,69.4402,47100.2,,-0.000221215,-0.561766,,-0.0269066,11.6051
10.5,3.45706,,1004.18,81.4125,37352.1,,-0.000193365,-0.555027,,-0.0240255,10.6874
10.5,3.95475,,1004.08,117.399,36444.9,,-0.000163275,-0.643884,,-0.0208247,7.91413
10.5,4.45232,,1003.73,111.015,33304.7,,-0.000133184,-0.71342,,-0.0175023,9.09799
10.5,4.95072,,1002.98,95.2661,26528.2,,-0.000104913,-0.747734,,-0.0142731,10.5684
10.5,5.44947,,1002.36,95.2271,21015.6,,-7.9941e-05,-0.793813,,-0.0113361,9.74216
10.5,5.94832,,1001.92,92.7517,17009.7,,-5.89873e-05,-0.848853,,-0.00879075,8.36611
10.5,6.44742,,1001.47,79.0347,13062.7,,-4.21346e-05,-0.893411,,-0.00665808,7.45474
10.5,6.94679,,1001.06,62.4736,9360.79,,-2.91021e-05,-0.926944,,-0.00491672,6.49627
10.5,7.44634,,1000.73,47.7256,6418.09,,-1.93873e-05,-0.95439,,-0.00352021,5.31005
10.5,7.94604,,1000.47,33.5085,4128.77,,-1.23488e-05,-0.975048,,-0.0024156,4.27738
10.5,8.44587,,1000.26,19.4444,2267.27,,-7.30412e-06,-0.987231,,-0.00154104,3.69707
10.5,8.94573,,1000.14,11.5255,1255.03,,-3.68599e-06,-0.997996,,-0.000832784,3.0074
11,-0.5,,1018.99,230.023,177531,,0,0,,0,0
11,-0.0361133,,1004.6,36.1723,41133.5,,-8.40927e-05,-0.47201,,-0.0104115,9.49108
11,0.485988,,1007.47,120.392,67483.3,,-0.000105801,-0.0767926,,-0.0129019,10.9692
11,0.967073,,1008.3,112.816,75154.3,,-0.000118657,-0.526522,,-0.0143827,8.31776
11,1.467,,1006.23,73.3662,56020.7,,-0.000124765,-0.34534,,-0.0151737,13.3641
11,1.96703,,1005.41,119.436,48517.8,,-0.00012459,-0.392603,,-0.0153019,7.47
11,2.46144,,1006.29,123.611,56559,,-0.000118997,-0.571527,,-0.0148063,6.51749
11,2.95826,,1005.25,69.5465,47109,,-0.000108447,-0.561747,,-0.0137007,11.6071
11,3.45706,,1004.18,81.5096,37359.9,,-9.48335e-05,-0.555006,,-0.0122213,10.6897
11,3.95475,,1004.08,117.485,36451.5,,-8.00368e-05,-0.643862,,-0.0105737,7.91658
11,4.45232,,1003.73,111.089,33310.2,,-6.51864e-05,-0.713398,,-0.00886277,9.10045
11,4.95072,,1002.98,95.3281,26532.7,,-5.12128e-05,-0.747715,,-0.00720106,10.5707
11,5.44947,,1002.36,95.2778,21019.1,,-3.88743e-05,-0.793797,,-0.00569244,9.7442
11,5.94832,,1001.92,92.7922,17012.3,,-2.85409e-05,-0.848839,,-0.00438897,8.36784
11,6.44742,,1001.47,79.0663,13064.7,,-2.02553e-05,-0.8934,,-0.00330192,7.45616
11,6.94679,,1001.06,62.4976,9362.21,,-1.38758e-05,-0.926936,,-0.00242029,6.49741
11,7.44634,,1000.73,47.7432,6419.09,,-9.14925e-06,-0.954384,,-0.00171949,5.31096
11,7.94604,,1000.47,33.5206,4129.44,,-5.74962e-06,-0.975043,,-0.00117024,4.27812
11,8.44587,,1000.26,19.4521,2267.68,,-3.3384e-06,-0.987228,,-0.000739452,3.69775
11,8.94573,,1000.14,11.5302,1255.27,,-1.64647e-06,-0.997993,,-0.000395289,3.00801
11.5,-0.5,,1018.99,230.054,177534,,0,0,,0,0
11.5,-0.0361134,,1004.6,36.2077,41136.4,,-2.48296e-05,-0.472033,,-0.00314408,9.4884
11.5,0.485988,,1007.47,120.435,67487,,-3.13742e-05,-0.0768043,,-0.00391485,10.9678
11.5,0.967073,,1008.3,112.864,75158.3,,-3.52773e-05,-0.526528,,-0.00437532,8.31702
11.5,1.467,,1006.23,73.4174,56025,,-3.71493e-05,-0.345342,,-0.0046211,13.3638
11.5,1.96703,,1005.41,119.488,48522.1,,-3.71369e-05,-0.392601,,-0.00466235,7.47011
11.5,2.46144,,1006.29,123.662,56563.2,,-3.54983e-05,-0.571522,,-0.00451197,6.51802
11.5,2.95826,,1005.25,69.5942,47112.8,,-3.23677e-05,-0.56174,,-0.00417447,11.6079
11.5,3.45706,,1004.18,81.5533,37363.2,,-2.83089e-05,-0.554997,,-0.00372222,10.6907
11.5,3.95475,,1004.08,117.524,36454.4,,-2.38856e-05,-0.643852,,-0.00321825,7.91767
11.5,4.45232,,1003.73,111.123,33312.6,,-1.94373e-05,-0.713389,,-0.00269466,9.10155
11.5,4.95072,,1002.98,95.356,26534.6,,-1.52451e-05,-0.747706,,-0.0021856,10.5717
11.5,5.44947,,1002.36,95.3006,21020.6,,-1.15397e-05,-0.793789,,-0.00172284,9.7451
11.5,5.94832,,1001.92,92.8103,17013.5,,-8.43568e-06,-0.848833,,-0.00132269,8.36861
11.5,6.44742,,1001.47,79.0803,13065.5,,-5.94937e-06,-0.893396,,-0.000989246,7.45679
11.5,6.94679,,1001.06,62.5081,9362.81,,-4.04084e-06,-0.926932,,-0.000719759,6.49791
11.5,7.44634,,1000.73,47.7508,6419.5,,-2.63477e-06,-0.954382,,-0.000507018,5.31135
11.5,7.94604,,1000.47,33.5258,4129.71,,-1.63186e-06,-0.975042,,-0.000341875,4.27843
11.5,8.44587,,1000.26,19.4554,2267.84,,-9.29723e-07,-0.987226,,-0.000213944,3.69804
11.5,8.94573,,1000.14,11.5322,1255.36,,-4.48266e-07,-0.997992,,-0.000113318,3.00826
12,-0.5,,1018.99,230.054,177534,,0,0,,0,0
12,-0.0361134,,1004.6,36.2077,41136.4,,2.48296e-05,-0.472033,,0.00314408,9.4884
12,0.485988,,1007.47,120.435,67487,,3.13742e-05,-0.0768043,,0.00391485,10.9678
12,0.967073,,1008.3,112.864,75158.3,,3.52773e-05,-0.526528,,0.00437532,8.31702
12,1.467,,1006.23,73.4174,56025,,3.71493e-05,-0.345342,,0.0046211,13.3638
12,1.96703,,1005.41,119.488,48522.1,,3.71369e-05,-0.392601,,0.00466235,7.47011
12,2.46144,,1006.29,123.662,56563.2,,3.54983e-05,-0.571522,,0.00451197,6.51802
12,2.95826,,1005.25,69.5942,47112.8,,3.23677e-05,-0.56174,,0.00417447,11.6079
12,3.45706,,1004.18,81.5533,37363.2,,2.83089e-05,-0.554997,,0.00372222,10.6907
12,3.95475,,1004.08,117.524,36454.4,,2.38856e-05,-0.643852,,0.00321825,7.91767
12,4.45232,,1003.73,111.123,33312.6,,1.94373e-05,-0.713389,,0.00269466,9.10155
12,4.95072,,1002.98,95.356,26534.6,,1.52451e-05,-0.747706,,0.0021856,10.5717
12,5.44947,,1002.36,95.3006,21020.6,,1.15397e-05,-0.793789,,0.00172284,9.7451
12,5.94832,,1001.92,92.8103,17013.5,,8.43568e-06,-0.848833,,0.00132269,8.36861
12,6.44742,,1001.47,79.0803,13065.5,,5.94937e-06,-0.893396,,0.000989246,7.45679
12,6.94679,,1001.06,62.5081,9362.81,,4.04084e-06,-0.926932,,0.000719759,6.49791
12,7.44634,,1000.73,47.7508,6419.5,,2.63477e-06,-0.954382,,0.000507018,5.31135
12,7.94604,,1000.47,33.5258,4129.71,,1.63186e-06,-0.975042,,0.000341875,4.27843
12,8.44587,,1000.26,19.4554,2267.84,,9.29723e-07,-0.987226,,0.000213944,3.69804
12,8.94573,,1000.14,11.5322,1255.36,,4.48266e-07,-0.997992,,0.000113318,3.00826
12.5,-0.5,,1018.99,230.023,177531,,0,0,,0,0
12.5,-0.0361133,,1004.6,36.1723,41133.5,,8.40927e-05,-0.47201,,0.0104115,9.49108
12.5,0.485988,,1007.47,120.392,67483.3,,0.000105801,-0.0767926,,0.0129019,10.9692
12.5,0.967073,,1008.3,112.816,75154.3,,0.000118657,-0.526522,,0.0143827,8.31776
12.5,1.467,,1006.23,73.3662,56020.7,,0.000124765,-0.34534,,0.0151737,13.3641
12.5,1.96703,,1005.41,119.436,48517.8,,0.00012459,-0.392603,,0.0153019,7.47
12.5,2.46144,,1006.29,123.611,56559,,0.000118997,-0.571527,,0.0148063,6.51749
12.5,2.95826,,1005.25,69.5465,47109,,0.000108447,-0.561747,,0.0137007,11.6071
12.5,3.45706,,1004.18,81.5096,37359.9,,9.48335e-05,-0.555006,,0.0122213,10.6897
12.5,3.95475,,1004.08,117.485,36451.5,,8.00368e-05,-0.643862,,0.0105737,7.91658
12.5,4.45232,,1003.73,111.089,33310.2,,6.51864e-05,-0.713398,,0.00886277,9.10045
12.5,4.95072,,1002.98,95.3281,26532.7,,5.12128e-05,-0.747715,,0.00720106,10.5707
12.5,5.44947,,1002.36,95.2778,21019.1,,3.88743e-05,-0.793797,,0.00569244,9.7442
12.5,5.94832,,1001.92,92.7922,17012.3,,2.85409e-05,-0.848839,,0.00438897,8.36784
12.5,6.44742,,1001.47,79.0663,13064.7,,2.02553e-05,-0.8934,,0.00330192,7.45616
12.5,6.94679,,1001.06,62.4976,9362.21,,1.38758e-05,-0.926936,,0.00242029,6.49741
12.5,7.44634,,1000.73,47.7432,6419.09,,9.14925e-06,-0.954384,,0.00171949,5.31096
12.5,7.94604,,1000.47,33.5206,4129.44,,5.74962e-06,-0.975043,,0.00117024,4.27812
12.5,8.44587,,1000.26,19.4521,2267.68,,3.3384e-06,-0.987228,,0.000739452,3.69775
12.5,8.94573,,1000.14,11.5302,1255.27,,1.64647e-06,-0.997993,,0.000395289,3.00801
13,-0.5,,1018.99,229.952,177525,,0,0,,0,0
13,-0.0361128,,1004.59,36.0929,41126.8,,0.000175035,-0.471958,,0.0208055,9.49714
13,0.485988,,1007.47,120.296,67474.9,,0.000218556,-0.0767657,,0.0255565,10.9722
13,0.967073,,1008.3,112.712,75145.1,,0.000243984,-0.526508,,0.0283534,8.31941
13,1.467,,1006.23,73.2524,56010.9,,0.000255812,-0.345337,,0.0298447,13.3647
13,1.96703,,1005.41,119.319,48507.9,,0.000254895,-0.392608,,0.0300616,7.46974
13,2.46144,,1006.29,123.498,56549.5,,0.000243019,-0.571539,,0.0290726,6.51628
13,2.95826,,1005.25,69.4402,47100.2,,0.000221215,-0.561766,,0.0269066,11.6051
13,3.45706,,1004.18,81.4125,37352.1,,0.000193365,-0.555027,,0.0240255,10.6874
13,3.95475,,1004.08,117.399,36444.9,,0.000163275,-0.643884,,0.0208247,7.91413
13,4.45232,,1003.73,111.015,33304.7,,0.000133184,-0.71342,,0.0175023,9.09799
13,4.95072,,1002.98,95.2661,26528.2,,0.000104913,-0.747734,,0.0142731,10.5684
13,5.44947,,1002.36,95.2271,21015.6,,7.9941e-05,-0.793813,,0.0113361,9.74216
13,5.94832,,1001.92,92.7517,17009.7,,5.89873e-05,-0.848853,,0.00879075,8.36611
13,6.44742,,1001.47,79.0347,13062.7,,4.21346e-05,-0.893411,,0.00665808,7.45474
13,6.94679,,1001.06,62.4736,9360.79,,2.91021e-05,-0.926944,,0.00491672,6.49627
13,7.44634,,1000.73,47.7256,6418.09,,1.93873e-05,-0.95439,,0.00352021,5.31005
