dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
109.345,0.5,0.5,50,20

t,0.585
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48825,0.988466,,1004.49,143.808,40176.1,,-0.285298,-0.313953,,4.0407,7.1314
6.48742,1.47772,,1002.28,36.8986,20239.9,,-0.290353,-0.421889,,1.6722,15.5061
6.48838,1.9852,,1000.98,19.7111,8679.11,,-0.256269,-0.26269,,0.325873,8.182
6.4883,2.48148,,1002.93,60.501,26079.3,,-0.184846,-0.447109,,0.646312,7.49233
6.4873,2.97112,,1000.19,35.25,1665.28,,-0.15366,-0.442968,,1.02477,8.48171
6.48874,3.48968,,1000.57,-18.5164,5059.32,,-0.154862,-0.496604,,1.07206,-1.31993
6.48982,3.97258,,1002.83,-5.93564,25175.6,,-0.156399,-0.424734,,0.994722,-3.45204
6.49247,4.47676,,1001.25,61.8326,11037.2,,-0.126065,-0.449798,,0.854822,-2.72345
6.49246,4.97797,,1001.9,93.6943,16833.8,,-0.098947,-0.624294,,1.02296,-6.80714
6.49302,5.47289,,1003.06,118.272,27276,,-0.0897074,-0.520846,,1.03682,-2.89825
6.49407,5.97695,,1003.18,61.1193,28360.4,,-0.108416,-0.75678,,1.0471,8.53554
6.49422,6.46795,,1001.7,-100.754,15074.7,,-0.111358,-0.789255,,1.31771,11.0736
6.49665,6.97413,,1000.29,-100.022,2584.64,,-0.0657479,-0.476855,,1.11402,0.316906
6.49746,7.4722,,1001.48,84.4099,13168.1,,-0.037766,-0.603695,,0.423767,-4.12394
6.49756,7.96884,,1001.31,199.603,11634.1,,0.0048815,-0.618351,,0.057916,5.05094
6.49757,8.47352,,998.922,175.534,-9488.42,,0.048044,-0.937436,,-0.244122,5.81922
6.49686,8.97097,,999.295,5.16303,-6214.61,,0.0114944,-0.806762,,-0.827801,-1.66645
7,-0.5,,1007.99,55.6073,72257.7,,0,0,,0,0
6.9928,-0.0167661,,1000.7,39.45,6183.88,,-0.179286,-0.218485,,1.93593,7.19796
6.99706,0.490572,,1002,127.539,17739.2,,-0.138847,-0.15148,,0.776857,0.794785
6.99811,0.988056,,1003.89,84.4293,34786.1,,-0.112136,-0.29606,,-0.409356,5.54715
6.99678,1.47566,,1001.51,-9.43838,13405.8,,-0.0821486,-0.40139,,-0.608299,14.2463
6.99623,1.98737,,1000.4,9.42315,3515.24,,-0.0582349,-0.203459,,-0.672382,7.78727
6.9983,2.48131,,1002.48,89.2507,22056,,-0.0237759,-0.37938,,-0.891101,7.84139
6.9986,2.97006,,999.338,84.3158,-5833.36,,0.00746735,-0.426838,,-0.646466,9.01285
6.99607,3.48806,,999.009,26.745,-8720.26,,0.0168439,-0.497925,,-0.129384,-0.751813
6.99354,3.9715,,1000.84,28.087,7451.44,,0.0101015,-0.445617,,-0.0100761,-3.5956
6.99291,4.47882,,999.483,93.9763,-4556.65,,-0.00813843,-0.428112,,-0.260258,-2.68102
6.99439,4.97758,,1000.18,135.424,1546.48,,0.0157318,-0.601912,,0.266659,-6.09425
6.99326,5.47278,,1001.08,158.199,9557.01,,0.022827,-0.536652,,1.49636,-2.17447
6.9926,5.97685,,1001.05,84.0623,9295.49,,0.013723,-0.773334,,2.68944,9.25299
6.99252,6.46889,,999.51,-87.8383,-4321.23,,0.0188465,-0.784109,,3.35068,11.028
6.9925,6.97677,,998.766,-91.0825,-10859,,-0.00808951,-0.478162,,2.89386,-0.880599
6.99462,7.474,,1000.94,89.7545,8363.16,,-0.0470304,-0.603625,,1.61459,-5.52616
6.99619,7.97163,,1001.4,219.562,12376.7,,-0.0448194,-0.566605,,0.41378,4.0445
6.997,8.46947,,1000.48,223.893,4247.46,,-0.0183807,-1.00392,,-0.573518,8.89249
6.99746,8.97027,,1000.04,20.9733,380.837,,-0.0152816,-0.808229,,-1.07825,2.86145
7.5,-0.5,,1008.3,59.6541,75099.7,,0,0,,0,0
7.49444,-0.0179075,,1000.95,135.953,8438.95,,-0.0554971,-0.00618904,,-0.373228,6.16473
7.49633,0.494156,,1003.52,181.177,31375.1,,-0.0725462,-0.163855,,-0.450489,-0.713322
7.49682,0.987767,,1005.52,125.078,49533.6,,-0.102082,-0.287948,,-0.37548,5.56764
7.49718,1.47634,,1002.64,27.3749,23461.2,,-0.102096,-0.379536,,0.313739,14.9714
7.49712,1.98682,,1001.17,47.4036,10351.5,,-0.112905,-0.219654,,1.03597,7.92568
7.49647,2.48408,,1003.64,121.039,32529.4,,-0.159712,-0.387179,,1.00544,7.44979
7.49861,2.97007,,1000.99,104.582,8783.32,,-0.189409,-0.421814,,0.399115,8.91685
7.50016,3.4878,,1000.42,35.1452,3671.26,,-0.192243,-0.487186,,-0.539511,-1.22004
7.50211,3.97109,,1002,22.9605,17772.1,,-0.173527,-0.442972,,-1.81209,-4.29767
7.50337,4.47907,,1000.73,75.2389,6470.54,,-0.164176,-0.433614,,-2.58834,-2.77073
7.50229,4.97776,,1001.4,118.59,12418.5,,-0.171538,-0.578984,,-2.13252,-5.0773
7.50321,5.47197,,1002.04,151.487,18130.2,,-0.134281,-0.520124,,-1.21024,-0.997466
7.50399,5.97701,,1001.86,79.6482,16472,,-0.108465,-0.7575,,-0.578296,10.2198
7.50337,6.4674,,1000,-94.2074,7.34557,,-0.0915409,-0.77768,,0.191497,11.6833
7.50218,6.97558,,998.885,-116.007,-9814.38,,-0.0742391,-0.515823,,0.830091,-1.08974
7.50028,7.47376,,1001.02,44.0544,8997.25,,-0.087025,-0.629204,,1.19677,-5.86924
7.4981,7.96988,,1001.3,179.495,11531.9,,-0.0708931,-0.54776,,1.99957,3.94447
7.49665,8.47067,,999.955,170.417,-393.992,,-0.0328862,-0.876475,,2.43146,7.04146
7.49716,8.97036,,1000.01,9.01548,86.7617,,-0.0265209,-0.796566,,1.54798,1.97989
8,-0.5,,1008.09,56.8031,73142.1,,0,0,,0,0
7.99308,-0.012727,,1001.92,189.105,17045.6,,-0.185328,0.112511,,0.678915,4.34999
7.99172,0.490819,,1002.52,203.143,22436.2,,-0.175248,-0.202997,,1.45819,0.162022
7.9911,0.987416,,1004.4,127.766,39353.4,,-0.178907,-0.302764,,1.62608,5.67244
7.99102,1.47666,,1001.63,20.0794,14463.7,,-0.173215,-0.377813,,1.11003,15.1421
7.99124,1.98593,,999.982,35.7209,-158.148,,-0.147587,-0.222409,,0.822651,8.2969
7.98976,2.48267,,1002.06,92.1735,18333,,-0.126314,-0.424543,,1.23826,7.46379
7.9887,2.97251,,999.674,58.4979,-2873.5,,-0.127241,-0.431045,,1.55523,8.3244
7.98987,3.48884,,999.839,-12.0904,-1416.44,,-0.111361,-0.484853,,1.66831,-2.13587
7.99012,3.974,,1002.15,-18.1627,19145.1,,-0.0971053,-0.419604,,1.2812,-5.45713
7.99131,4.47877,,1001.38,36.0384,12211.7,,-0.0863311,-0.435483,,0.846037,-2.84458
7.99074,4.97722,,1001.73,85.8574,15360.1,,-0.0662189,-0.562806,,1.40842,-4.22428
7.99083,5.47413,,1002.42,131.094,21507,,-0.0505287,-0.48794,,1.90418,-0.587754
7.99243,5.9774,,1002.72,58.9995,24238.5,,-0.0615859,-0.764097,,1.80945,10.3837
7.99303,6.46791,,1000.95,-118.038,8418.72,,-0.0719995,-0.750669,,1.77973,12.1362
7.99473,6.97568,,999.653,-140.058,-3063.46,,-0.0487507,-0.489989,,1.68184,-0.857064
7.99581,7.47254,,1001.37,17.6223,12159.8,,-0.0302051,-0.614007,,1.46628,-5.39001
7.99657,7.96939,,1001.06,164.458,9379.16,,-0.00172911,-0.484829,,1.49826,4.58603
7.99768,8.47393,,998.645,190.218,-11910.5,,0.0239253,-0.964071,,1.24006,3.4428
7.99788,8.97121,,999.429,-20.745,-5033.38,,-0.0048691,-0.759117,,0.57684,-2.64158
8.5,-0.5,,1008.27,38.6603,74842.9,,0,0,,0,0
8.4962,-0.0185681,,1000.11,92.1439,954.09,,-0.186212,-0.106795,,-2.10148,9.3683
8.4995,0.49235,,1002.02,168.938,17909.7,,-0.127294,-0.165537,,-2.13468,0.476389
8.50105,0.988243,,1004.1,97.0102,36664.4,,-0.0981473,-0.290973,,-1.75419,5.56948
8.50159,1.47751,,1001.79,-8.41177,15912.9,,-0.0875783,-0.349999,,-1.48131,14.5925
8.50267,1.98693,,1000.61,17.4193,5409.99,,-0.0760443,-0.185797,,-1.95328,7.94069
8.50403,2.4817,,1002.53,80.9839,22483.3,,-0.0533852,-0.386266,,-2.34119,8.06596
8.50356,2.97139,,999.545,57.5356,-4012.6,,-0.0201019,-0.406329,,-1.19655,9.55858
8.50188,3.48787,,999.111,10.5947,-7828.29,,0.0148178,-0.447735,,0.439169,-1.27768
8.50022,3.97246,,1001.03,23.3251,9117.38,,0.0381943,-0.416342,,1.14326,-5.51909
8.49926,4.47938,,1000.1,87.2907,854.177,,0.0460968,-0.410688,,1.0994,-2.78865
8.49985,4.97628,,1000.14,151.506,1215.01,,0.0765807,-0.534874,,0.770157,-3.9524
8.49881,5.4737,,1000.55,204.067,4877.38,,0.0893933,-0.501185,,0.16841,-0.81909
8.49802,5.97765,,1000.92,121.341,8168.11,,0.0807491,-0.782969,,-0.25034,10.3358
8.49738,6.46785,,999.104,-66.3427,-7887.13,,0.0808925,-0.760375,,0.04141,12.1318
8.49668,6.97716,,998.176,-95.0546,-16018.7,,0.0663302,-0.493726,,0.0759668,-1.39276
8.49794,7.47408,,1000.66,55.2661,5836.29,,0.0389816,-0.62183,,-0.449438,-5.96828
8.49869,7.97094,,1000.87,198.464,7734.89,,0.0179754,-0.491414,,-0.857747,4.01755
8.49852,8.46987,,999.903,229.071,-852.21,,-2.97979e-05,-1.03308,,-1.5475,5.83131
8.49872,8.97121,,999.615,-29.4051,-3398.36,,-0.0156997,-0.740449,,-2.22074,-1.76203
9,-0.5,,1008.84,27.6965,80126.1,,0,0,,0,0
8.9978,-0.0186432,,1001.21,138.398,10710.4,,-0.0515872,0.0299095,,-2.92569,6.50086
8.99795,0.49355,,1003.67,207.171,32754.5,,-0.0260344,-0.147495,,-1.70855,0.9172
8.99628,0.987487,,1005.49,140.101,49272.3,,-0.0296657,-0.294553,,0.250197,6.92123
8.9947,1.47764,,1002.74,20.1743,24408.2,,-0.0548921,-0.369262,,1.39688,14.9228
8.99354,1.98717,,1001.56,23.3518,13879.3,,-0.0990069,-0.212347,,0.877403,7.05952
8.9938,2.48367,,1003.92,68.0404,35012,,-0.146259,-0.396525,,-0.221401,7.72561
8.99544,2.971,,1001.1,35.89,9725.27,,-0.181131,-0.398538,,-0.607486,10.649
8.99603,3.4878,,1000.27,-8.42572,2367.21,,-0.198937,-0.43331,,-0.0359136,-0.366935
8.99767,3.97259,,1002.02,2.75886,17911,,-0.201154,-0.407015,,0.178654,-5.44412
8.99915,4.47968,,1001.23,53.7264,10885.3,,-0.219062,-0.415877,,-0.177795,-3.32
8.99919,4.97711,,1001.53,114.805,13613.5,,-0.239354,-0.510674,,-0.913413,-4.96176
9.00103,5.47348,,1002.2,180.048,19585.5,,-0.203518,-0.477272,,-2.43582,-2.11414
9.00177,5.97719,,1002.5,111.806,22261.4,,-0.163614,-0.761649,,-3.86547,10.0506
9.0011,6.46662,,1000.13,-62.7269,1118.53,,-0.123372,-0.735898,,-3.78787,12.8328
9.00105,6.97666,,998.838,-90.7427,-10225.1,,-0.0866428,-0.505344,,-3.05093,-1.14266
9.00042,7.47399,,1001.39,49.7464,12331.7,,-0.0877608,-0.640663,,-2.28222,-5.67634
8.99869,7.96883,,1001.34,189.671,11878.5,,-0.0670765,-0.48579,,-1.14325,4.53997
8.99746,8.47238,,999.447,194.505,-4870.09,,-0.0276855,-0.934189,,-0.856084,3.82414
8.99834,8.97012,,1000.63,-24.0669,5600.12,,-0.0204874,-0.755261,,-1.92168,4.06883
9.5,-0.5,,1008.67,19.2981,78538.7,,0,0,,0,0
9.49533,-0.0120962,,1002.8,186.05,24946.3,,-0.129248,0.173918,,2.51383,3.56553
9.49524,0.491103,,1003.03,229.151,27013.6,,-0.123206,-0.134353,,3.52249,2.77002
9.49544,0.986059,,1004.21,161.819,37609,,-0.110501,-0.294278,,3.39639,7.69412
9.49539,1.47633,,1000.92,35.9458,8109.95,,-0.0862469,-0.380885,,1.96494,14.2035
9.49575,1.98644,,999.454,30.9953,-4810.37,,-0.0486946,-0.222471,,-0.119654,5.61811
9.49485,2.48325,,1001.89,65.758,16785.4,,-0.0202448,-0.427302,,-1.51522,6.70061
9.49432,2.97229,,999.393,23.1915,-5348.4,,-0.013231,-0.420273,,-1.78964,10.5749
9.49473,3.48805,,998.882,-30.7569,-9833.78,,-0.00809655,-0.451066,,-1.23443,0.169099
9.49436,3.97456,,1001.07,-37.3172,9435.84,,-0.0186144,-0.42288,,-0.508101,-5.25717
9.49466,4.47956,,1000.7,-18.5842,6151.62,,-0.0422588,-0.45248,,0.712645,-2.89506
9.4938,4.97721,,1001.02,21.2267,9038.09,,-0.0557703,-0.514687,,2.29667,-5.11987
9.49362,5.47563,,1002.19,94.8764,19436.4,,-0.0528442,-0.440512,,2.5551,-3.53634
9.49508,5.97751,,1003.14,47.0236,27985.7,,-0.0411671,-0.738943,,1.39156,8.91062
9.4957,6.46713,,1000.86,-107.741,7607.18,,-0.0331206,-0.697579,,0.524333,12.9362
9.49656,6.97732,,999.523,-125.963,-4209.51,,-0.0284119,-0.488106,,0.433418,-0.636966
9.49723,7.47331,,1001.85,17.1099,16407.6,,-0.02571,-0.625991,,0.728069,-4.76036
9.49762,7.96868,,1001.26,172.592,11209,,0.00292613,-0.416356,,1.07122,5.3142
9.49856,8.47571,,998.362,209.314,-14392.4,,0.031393,-1.00623,,0.734594,0.365611
9.49895,8.96973,,1001.02,-46.729,9070.22,,0.00190867,-0.730174,,-0.00750139,5.72451
10,-0.5,,1008.58,-0.869183,77698,,0,0,,0,0
9.99678,-0.0202026,,999.708,78.9123,-2577.07,,-0.16449,-0.019431,,1.61787,12.3386
9.99893,0.493368,,1002.03,162.481,18009.3,,-0.146521,-0.130531,,1.13388,2.32143
10.0012,0.987583,,1003.98,107.336,35552.2,,-0.123646,-0.269762,,-0.387705,5.92628
10.0028,1.47844,,1001.68,6.10729,14897.6,,-0.0966317,-0.325924,,-1.91571,12.0268
10.0047,1.98752,,1001.12,37.3938,9900.48,,-0.0601943,-0.166545,,-3.04647,3.84743
10.0056,2.48259,,1003.68,103.735,32811.8,,-0.0204698,-0.375758,,-3.46474,6.35796
10.005,2.97164,,1000.78,87.1587,6940.08,,0.0238245,-0.38477,,-2.6807,11.4121
10.0043,3.48735,,999.827,55.336,-1530.29,,0.0652089,-0.422675,,-2.0253,0.854007
10.0032,3.97304,,1001.62,52.9083,14346.8,,0.0888469,-0.429853,,-1.73297,-4.15607
10.0022,4.47929,,1000.69,60.2882,6092.33,,0.102723,-0.445282,,-0.342594,-0.63038
10.0018,4.97555,,1000.13,92.9611,1104.09,,0.127834,-0.507749,,2.01338,-2.97028
10.0002,5.47497,,1000.7,165.039,6184.68,,0.131594,-0.450332,,3.63269,-3.31771
9.99974,5.97825,,1001.86,115.908,16517.3,,0.121445,-0.741126,,3.76792,8.13452
9.99963,6.46684,,999.763,-42.8361,-2087.17,,0.113506,-0.715115,,3.50168,12.4357
9.99875,6.97764,,998.552,-74.6816,-12731,,0.09017,-0.509981,,3.20999,-0.864591
9.99902,7.47399,,1001.19,56.0935,10561.9,,0.063694,-0.636353,,2.7638,-4.95008
9.99957,7.96956,,1000.96,208.905,8531.13,,0.042961,-0.424624,,2.30303,4.73775
9.99966,8.47137,,999.51,255.851,-4319.59,,0.018259,-1.10016,,1.65529,2.60202
9.99942,8.9706,,1000.52,-77.0624,4605.4,,-0.00723454,-0.680718,,1.02416,2.1137
10.5,-0.5,,1008.98,-11.9251,81471,,0,0,,0,0
10.501,-0.0198925,,1000.49,78.8779,4349.64,,-0.00372221,0.0253284,,-2.69489,10.2126
10.4997,0.493325,,1002.88,163.753,25626.7,,0.0341653,-0.110172,,-2.80407,1.57892
10.4974,0.987511,,1004.81,120.12,43048.1,,0.044873,-0.264622,,-2.19225,5.71869
10.4956,1.47838,,1002.39,15.7964,21286.8,,0.0131363,-0.343313,,-0.610611,12.4819
10.4935,1.98756,,1001.71,29.6258,15200.1,,-0.0548024,-0.189241,,1.54123,4.51165
10.4931,2.48332,,1004.27,79.4211,38206.9,,-0.119765,-0.385944,,3.13674,6.98242
10.4939,2.97131,,1001.32,57.2681,11694.6,,-0.168166,-0.378824,,3.18659,11.6858
10.4943,3.48768,,1000.3,33.6462,2677.74,,-0.192171,-0.407424,,2.22092,0.298884
10.496,3.97351,,1002.32,42.2528,20585.7,,-0.187811,-0.411906,,0.838242,-4.6009
10.4974,4.47931,,1001.53,57.9226,13530.1,,-0.184187,-0.433721,,-0.215726,0.175579
10.4977,4.9757,,1000.78,100.773,6873.03,,-0.183165,-0.485297,,-0.223938,-1.61422
10.4992,5.47469,,1001.15,182.156,10145.1,,-0.155798,-0.440489,,-0.0919045,-2.80152
10.4996,5.97804,,1002.18,134.433,19358.9,,-0.140971,-0.73847,,-0.208938,8.09693
10.4991,6.46629,,999.816,-23.8453,-1620.95,,-0.11999,-0.702074,,-0.255191,12.3908
10.4996,6.97729,,998.375,-58.8707,-14277.2,,-0.0815053,-0.512172,,-0.475479,-1.1348
10.4995,7.47404,,1001.05,62.2862,9259.8,,-0.0704376,-0.649598,,-0.64532,-5.12837
10.4988,7.96876,,1000.77,206.868,6790.78,,-0.0612318,-0.431183,,-0.152242,4.77748
10.4982,8.47284,,998.897,230.069,-9704.73,,-0.0384383,-1.02691,,0.42755,0.689238
10.4988,8.97068,,1000.41,-70.2549,3662.06,,-0.0169949,-0.698012,,0.0162014,0.754404
11,-0.5,,1008.98,-9.50882,81473.2,,0,0,,0,0
10.998,-0.0119783,,1003.02,147.415,26940.5,,-0.021282,0.172621,,1.50862,3.34212
10.9987,0.491529,,1003.17,217.003,28252.1,,-0.0157424,-0.0720373,,0.294397,1.24377
10.9991,0.986037,,1004.47,176.941,40026.5,,-0.0124043,-0.267472,,-1.06534,6.31353
10.9989,1.47613,,1001.12,54.7265,9948.48,,-0.00905735,-0.384458,,-0.968263,14.4256
10.9987,1.98619,,999.397,28.9864,-5317.61,,-0.00674947,-0.238462,,0.399223,6.71392
10.9982,2.48316,,1001.61,37.5508,14328,,-0.013436,-0.440502,,1.45456,7.76583
10.9983,2.97193,,998.9,-14.9043,-9679,,-0.0242962,-0.415177,,1.41101,10.8719
10.9984,3.48806,,998.295,-51.8562,-14973.3,,-0.0265225,-0.422976,,0.716485,-0.894898
10.9981,3.97519,,1000.89,-42.4455,7910.58,,-0.0268326,-0.410003,,-0.0567823,-6.05988
10.9983,4.47952,,1000.73,-23.741,6483.04,,-0.0282194,-0.444162,,-0.719535,-0.615354
10.9982,4.97641,,1000.36,24.3446,3152.95,,-0.0270219,-0.478786,,-1.12621,-1.96749
10.9983,5.47608,,1001.19,114.159,10514,,-0.0256681,-0.420559,,-1.6107,-3.25395
10.9988,5.97782,,1002.47,69.6836,21938.5,,-0.0271118,-0.735279,,-2.25899,7.66431
10.9989,6.46674,,1000.07,-83.4016,588.261,,-0.0298933,-0.673183,,-2.96955,11.9318
10.9993,6.97799,,998.725,-108.125,-11213.7,,-0.0287564,-0.487866,,-3.97138,-1.79693
10.9998,7.47388,,1001.44,21.0857,12753.6,,-0.0233054,-0.636383,,-4.75543,-5.14823
10.9998,7.96855,,1000.84,178.661,7449.16,,-0.00569971,-0.389308,,-4.5267,5.74499
10.9998,8.47636,,997.839,214.817,-18957.2,,0.0150748,-1.00766,,-3.55068,-1.45846
10.9999,8.96996,,1000.89,-54.8301,7864.28,,0.0116861,-0.724671,,-2.46072,3.91569
11.5,-0.5,,1008.62,-12.9398,78058.9,,0,0,,0,0
11.4969,-0.0205519,,999.548,96.9524,-3988.05,,-0.0610099,0.0420224,,3.00344,11.6268
11.4992,0.494308,,1002.47,196.762,21972.1,,-0.0781414,-0.099845,,1.62449,-1.06587
11.5018,0.987602,,1004.96,159.271,44485.1,,-0.0804031,-0.261242,,-0.483372,4.4243
11.5035,1.47804,,1002.49,48.3132,22153.2,,-0.0551904,-0.342336,,-1.73894,14.2068
11.5054,1.98708,,1001.3,42.8743,11493.4,,-0.00587546,-0.198979,,-2.05135,7.11658
11.506,2.48311,,1003.64,65.486,32499.8,,0.0374028,-0.407958,,-2.19024,7.97783
11.5056,2.97181,,1000.88,22.405,7783.26,,0.0747622,-0.389031,,-1.94241,10.9693
11.5054,3.48742,,1000.01,-3.9854,119.712,,0.105422,-0.401199,,-1.73834,-1.13155
11.5039,3.97358,,1002.08,11.3306,18442.7,,0.117209,-0.407824,,-1.5421,-6.02413
11.5029,4.47948,,1001.42,32.3266,12581.2,,0.125981,-0.429705,,-1.12116,-0.513001
11.5026,4.97547,,1000.71,81.3066,6307.2,,0.139107,-0.476292,,-0.841096,-1.98997
11.5013,5.4753,,1001.27,165.593,11295.6,,0.128082,-0.436712,,-0.826893,-3.62153
11.501,5.97823,,1002.57,110.471,22867.4,,0.114734,-0.743709,,-1.10242,7.06987
11.5011,6.46637,,1000.26,-55.0012,2312.07,,0.0979297,-0.69996,,-1.55199,11.0974
11.5006,6.97811,,999.143,-91.1969,-7550.69,,0.066593,-0.508594,,-2.27623,-2.92186
11.5008,7.47422,,1002.19,37.2128,19460.5,,0.0514002,-0.638724,,-3.00519,-5.7371
11.5011,7.96847,,1001.76,203.622,15604.1,,0.0467348,-0.394679,,-3.25158,6.33863
11.5011,8.4723,,999.622,259.303,-3329.4,,0.035794,-1.07745,,-2.91276,4.13769
11.5005,8.97,,1001.15,-61.5054,10181.9,,0.0159483,-0.695556,,-1.84767,7.06913
12,-0.5,,1008.62,-12.9398,78058.9,,0,0,,0,0
12.0031,-0.0205519,,999.548,96.9524,-3988.05,,0.0610099,0.0420224,,-3.00344,11.6268
12.0008,0.494308,,1002.47,196.762,21972.1,,0.0781414,-0.099845,,-1.62449,-1.06587
11.9982,0.987602,,1004.96,159.271,44485.1,,0.0804031,-0.261242,,0.483372,4.4243
11.9965,1.47804,,1002.49,48.3132,22153.2,,0.0551904,-0.342336,,1.73894,14.2068
11.9946,1.98708,,1001.3,42.8743,11493.4,,0.00587546,-0.198979,,2.05135,7.11658
11.994,2.48311,,1003.64,65.486,32499.8,,-0.0374028,-0.407958,,2.19024,7.97783
11.9944,2.97181,,1000.88,22.405,7783.26,,-0.0747622,-0.389031,,1.94241,10.9693
11.9946,3.48742,,1000.01,-3.9854,119.712,,-0.105422,-0.401199,,1.73834,-1.13155
11.9961,3.97358,,1002.08,11.3306,18442.7,,-0.117209,-0.407824,,1.5421,-6.02413
11.9971,4.47948,,1001.42,32.3266,12581.2,,-0.125981,-0.429705,,1.12116,-0.513001
11.9974,4.97547,,1000.71,81.3066,6307.2,,-0.139107,-0.476292,,0.841096,-1.98997
11.9987,5.4753,,1001.27,165.593,11295.6,,-0.128082,-0.436712,,0.826893,-3.62153
11.999,5.97823,,1002.57,110.471,22867.4,,-0.114734,-0.743709,,1.10242,7.06987
11.9989,6.46637,,1000.26,-55.0012,2312.07,,-0.0979297,-0.69996,,1.55199,11.0974
11.9994,6.97811,,999.143,-91.1969,-7550.69,,-0.066593,-0.508594,,2.27623,-2.92186
11.9992,7.47422,,1002.19,37.2128,19460.5,,-0.0514002,-0.638724,,3.00519,-5.7371
11.9989,7.96847,,1001.76,203.622,15604.1,,-0.0467348,-0.394679,,3.25158,6.33863
11.9989,8.4723,,999.622,259.303,-3329.4,,-0.035794,-1.07745,,2.91276,4.13769
11.9995,8.97,,1001.15,-61.5054,10181.9,,-0.0159483,-0.695556,,1.84767,7.06913
12.5,-0.5,,1008.98,-9.50882,81473.2,,0,0,,0,0
12.502,-0.0119783,,1003.02,147.415,26940.5,,0.021282,0.172621,,-1.50862,3.34212
12.5013,0.491529,,1003.17,217.003,28252.1,,0.0157424,-0.0720373,,-0.294397,1.24377
12.5009,0.986037,,1004.47,176.941,40026.5,,0.0124043,-0.267472,,1.06534,6.31353
12.5011,1.47613,,1001.12,54.7265,9948.48,,0.00905735,-0.384458,,0.968263,14.4256
12.5013,1.98619,,999.397,28.9864,-5317.61,,0.00674947,-0.238462,,-0.399223,6.71392
12.5018,2.48316,,1001.61,37.5508,14328,,0.013436,-0.440502,,-1.45456,7.76583
12.5017,2.97193,,998.9,-14.9043,-9679,,0.0242962,-0.415177,,-1.41101,10.8719
12.5016,3.48806,,998.295,-51.8562,-14973.3,,0.0265225,-0.422976,,-0.716485,-0.894898
12.5019,3.97519,,1000.89,-42.4455,7910.58,,0.0268326,-0.410003,,0.0567823,-6.05988
12.5017,4.47952,,1000.73,-23.741,6483.04,,0.0282194,-0.444162,,0.719535,-0.615354
12.5018,4.97641,,1000.36,24.3446,3152.95,,0.0270219,-0.478786,,1.12621,-1.96749
12.5017,5.47608,,1001.19,114.159,10514,,0.0256681,-0.420559,,1.6107,-3.25395
12.5012,5.97782,,1002.47,69.6836,21938.5,,0.0271118,-0.735279,,2.25899,7.66431
12.5011,6.46674,,1000.07,-83.4016,588.261,,0.0298933,-0.673183,,2.96955,11.9318
12.5007,6.97799,,998.725,-108.125,-11213.7,,0.0287564,-0.487866,,3.97138,-1.79693
12.5002,7.47388,,1001.44,21.0857,12753.6,,0.0233054,-0.636383,,4.75543,-5.14823
12.5002,7.96855,,1000.84,178.661,7449.16,,0.00569971,-0.389308,,4.5267,5.74499
12.5002,8.47636,,997.839,214.817,-18957.2,,-0.0150748,-1.00766,,3.55068,-1.45846
12.5001,8.96996,,1000.89,-54.8301,7864.28,,-0.0116861,-0.724671,,2.46072,3.91569
13,-0.5,,1008.98,-11.9251,81471,,0,0,,0,0
12.999,-0.0198925,,1000.49,78.8779,4349.64,,0.00372221,0.0253284,,2.69489,10.2126
13.0003,0.493325,,1002.88,163.753,25626.7,,-0.0341653,-0.110172,,2.80407,1.57892
13.0026,0.987511,,1004.81,120.12,43048.1,,-0.044873,-0.264622,,2.19225,5.71869
13.0044,1.47838,,1002.39,15.7964,21286.8,,-0.0131363,-0.343313,,0.610611,12.4819
13.0065,1.98756,,1001.71,29.6258,15200.1,,0.0548024,-0.189241,,-1.54123,4.51165
13.0069,2.48332,,1004.27,79.4211,38206.9,,0.119765,-0.385944,,-3.13674,6.98242
13.0061,2.97131,,1001.32,57.2681,11694.6,,0.168166,-0.378824,,-3.18659,11.6858
13.0057,3.48768,,1000.3,33.6462,2677.74,,0.192171,-0.407424,,-2.22092,0.298884
13.004,3.97351,,1002.32,42.2528,20585.7,,0.187811,-0.411906,,-0.838242,-4.6009
13.0026,4.47931,,1001.53,57.9226,13530.1,,0.184187,-0.433721,,0.215726,0.175579
13.0023,4.9757,,1000.78,100.773,6873.03,,0.183165,-0.485297,,0.223938,-1.61422
13.0008,5.47469,,1001.15,182.156,10145.1,,0.155798,-0.440489,,0.0919045,-2.80152
13.0004,5.97804,,1002.18,134.433,19358.9,,0.140971,-0.73847,,0.208938,8.09693
13.0009,6.46629,,999.816,-23.8453,-1620.95,,0.11999,-0.702074,,0.255191,12.3908
13.0004,6.97729,,998.375,-58.8707,-14277.2,,0.0815053,-0.512172,,0.475479,-1.1348
13.0005,7.47404,,1001.05,62.2862,9259.8,,0.0704376,-0.649598,,0.64532,-5.12837
13.0012,7.96876,,1000.77,206.868,6790.78,,0.0612318,-0.431183,,0.152242,4.77748
13.0018,8.47284,,998.897,230.069,-9704.73,,0.0384383,-1.02691,,-0.42755,0.689238
13.0012,8.97068,,1000.41,-70.2549,3662.06,,0.0169949,-0.698012,,-0.0162014,0.754404
13.5,-0.5,,1008.58,-0.869183,77698,,0,0,,0,0
