dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5394.73

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300226,2.83803,,993.753,-227.678,-27667,,0.118616,-3.30652,,7.47922,0.49326
0.301748,2.93468,,993.491,-243.036,-28805.5,,0.0996107,-3.28994,,7.60992,-2.04857
0.300178,3.03313,,993.04,-255.585,-30761.5,,0.0801495,-3.26505,,8.06884,-4.92526
0.295454,3.135,,992.287,-260.482,-34009.1,,0.0682996,-3.23804,,8.9836,-8.42393
0.289051,3.24101,,991.485,-246.84,-37457.8,,0.0785771,-3.22762,,9.84925,-12.4789
0.283521,3.34968,,991.584,-216.429,-37033.6,,0.0958205,-3.23256,,9.32671,-15.6863
0.279231,3.45974,,992.939,-217.991,-31194.4,,0.0562608,-3.15876,,7.32271,-16.7101
0.273659,3.57476,,993.279,-294.211,-29726.3,,-0.0443003,-2.91971,,6.51148,-19.1608
0.267201,3.69734,,990.75,-369.28,-40599.3,,-0.10574,-2.66353,,7.57299,-27.6896
0.263324,3.82171,,987.934,-350.282,-52518,,-0.094465,-2.56821,,7.36102,-37.2103
0.262848,3.94134,,988.198,-274.894,-51407.7,,-0.0640449,-2.56545,,4.9442,-38.6354
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.664204,-0.795919,,1007.66,754.849,35357.2,,2.37246,-2.87131,,-16.0458,-38.7013
0.654359,-0.727905,,1008.1,45.7889,37434.3,,2.25579,-3.72893,,-18.973,-39.8266
0.631239,-0.660346,,1006.23,290.814,28665.4,,2.4974,-3.52586,,-19.3764,-32.5049
0.593666,-0.59697,,999.644,62.695,-1606.86,,2.51516,-3.9074,,-12.5853,-12.0662
0.546116,-0.516768,,1000.64,40.649,2897.69,,2.6119,-4.09576,,-17.1434,-15.4381
0.476051,-0.428839,,994.765,189.24,-23253.9,,2.79418,-4.10431,,-9.16202,-2.89207
0.389555,-0.321593,,985.221,40.8849,-63805.9,,2.46601,-4.48509,,9.20628,10.9117
0.316833,-0.185002,,982.017,-243.411,-76899.3,,1.52809,-4.91942,,15.9542,7.17313
0.278499,-0.034164,,985.083,-363.908,-64376.1,,0.545436,-4.96078,,7.20694,-2.99396
0.26908,0.110053,,989.41,-374.538,-46295.3,,-0.110288,-4.69662,,-4.75385,-8.27311
0.274971,0.239099,,993.003,-358.397,-30920.3,,-0.445525,-4.34769,,-13.9461,-9.07776
0.28668,0.353702,,995.659,-341.793,-19335.6,,-0.57212,-4.02799,,-19.882,-7.75884
0.299815,0.457904,,997.655,-328.241,-10505.7,,-0.579795,-3.76997,,-23.5374,-5.62609
0.312922,0.556108,,999.272,-315.358,-3276.5,,-0.520269,-3.57301,,-25.8025,-3.20633
0.325619,0.652005,,1000.67,-300.472,3048.75,,-0.420652,-3.42791,,-27.2081,-0.689958
0.337582,0.7482,,1001.9,-281.937,8629.79,,-0.297059,-3.32582,,-27.9945,1.84351
0.348227,0.846069,,1002.9,-259.46,13182.3,,-0.16313,-3.25967,,-28.2257,4.34357
0.356888,0.945689,,1003.55,-234.158,16189.5,,-0.0331271,-3.22304,,-27.8864,6.76929
0.363202,1.04619,,1003.77,-208.168,17213.1,,0.0795639,-3.20865,,-26.9552,9.08574
0.367348,1.14673,,1003.55,-183.719,16208.2,,0.165841,-3.20767,,-25.4641,11.2612
0.369934,1.24704,,1002.99,-162.063,13620.3,,0.22314,-3.21106,,-23.5298,13.2626
0.371662,1.34734,,1002.24,-142.872,10171.2,,0.255585,-3.21237,,-21.3286,15.0572
0.373018,1.44783,,1001.43,-124.533,6462.94,,0.272519,-3.2092,,-19.0096,16.601
0.374124,1.5485,,1000.6,-105.593,2702.63,,0.284217,-3.20322,,-16.6223,17.8295
0.374855,1.64918,,999.736,-86.1762,-1191.32,,0.297465,-3.19833,,-14.1459,18.6665
0.375078,1.74973,,998.826,-68.3366,-5277.25,,0.313896,-3.19814,,-11.5805,19.048
0.374839,1.8501,,997.901,-54.8334,-9412.02,,0.331274,-3.20441,,-8.99651,18.9416
0.374409,1.95031,,997.023,-47.5844,-13313.3,,0.345966,-3.21747,,-6.51703,18.3486
0.374227,2.05036,,996.255,-47.1122,-16709.4,,0.354819,-3.23669,,-4.27484,17.3098
0.374772,2.15028,,995.631,-53.3367,-19460.5,,0.35568,-3.26031,,-2.37209,15.8913
0.376451,2.25009,,995.154,-65.8579,-21550.6,,0.347549,-3.28569,,-0.87202,14.1599
0.379544,2.34977,,994.817,-83.7818,-23027.5,,0.331035,-3.30979,,0.19154,12.182
0.384163,2.44917,,994.603,-105.517,-23964,,0.30875,-3.32958,,0.811323,10.0223
0.390195,2.54808,,994.492,-128.908,-24447,,0.28484,-3.34269,,1.01147,7.74283
0.397213,2.6462,,994.46,-151.697,-24587.8,,0.263688,-3.34791,,0.857566,5.40136
0.404388,2.74336,,994.473,-172.146,-24532,,0.248033,-3.34567,,0.462569,3.04437
0.410545,2.8397,,994.495,-189.631,-24435.1,,0.23697,-3.33722,,-0.0285097,0.695885
0.414484,2.93602,,994.494,-205.112,-24440,,0.224696,-3.32177,,-0.470731,-1.65747
0.415384,3.03384,,994.374,-221.514,-24963.9,,0.202302,-3.29251,,-0.674942,-4.13965
0.412938,3.13522,,993.805,-239.919,-27443.2,,0.170718,-3.24394,,-0.254895,-7.25849
0.408218,3.24141,,992.559,-243.857,-32839.1,,0.160931,-3.20916,,0.888498,-11.7189
0.404502,3.34934,,992.006,-210.605,-35221.7,,0.187032,-3.23559,,1.12829,-15.7702
0.402552,3.45577,,993.556,-208.303,-28522,,0.164475,-3.17999,,-0.523309,-16.0934
0.398398,3.56813,,993.343,-324.534,-29448,,0.0718887,-2.88071,,-0.525319,-19.5318
0.392384,3.69068,,988.313,-410.549,-50926,,0.0321128,-2.64065,,1.75052,-34.5425
0.388596,3.81321,,983.491,-324.558,-70908.6,,0.0542133,-2.69834,,1.93275,-50.1065
0.387666,3.92866,,983.322,-201.998,-71597.6,,0.0679035,-2.80281,,-0.248149,-52.9788
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.731517,-0.790766,,1010.54,601.038,49093.5,,2.09352,-2.99594,,-15.2769,-51.3674
0.72307,-0.722445,,1010.48,58.3148,48827.1,,2.03816,-3.66839,,-17.5533,-50.028
0.702612,-0.659643,,1005.59,270.632,25638.5,,2.23518,-3.46858,,-14.8269,-32.2978
0.672658,-0.596778,,1001.51,25.9453,6826.63,,2.24683,-3.86572,,-13.0008,-19.7378
0.631026,-0.524789,,1000.95,84.2344,4312.32,,2.42003,-3.91711,,-15.8465,-18.657
0.56676,-0.446027,,996.082,197.145,-17475.7,,2.66101,-3.94576,,-12.2981,-8.13167
0.471878,-0.349175,,984.321,178.673,-67511.6,,2.64625,-4.21233,,5.79378,10.8732
0.376174,-0.213266,,976.025,-219.541,-100713,,1.62544,-4.88456,,22.0057,13.2473
0.330963,-0.0468677,,980.705,-467.781,-82187.9,,0.236777,-5.08756,,9.92023,-2.06003
0.333154,0.112359,,989.08,-460.027,-47692.2,,-0.592485,-4.74875,,-10.0359,-9.808
0.355056,0.248698,,995.303,-390.425,-20899.5,,-0.868136,-4.29157,,-22.9094,-9.82077
0.379601,0.364819,,998.984,-335.692,-4569.84,,-0.859827,-3.90624,,-29.0774,-7.31756
0.401135,0.467625,,1001.08,-300.68,4878.29,,-0.736246,-3.62069,,-31.5853,-4.41459
0.419015,0.563319,,1002.33,-275.562,10604.6,,-0.568765,-3.41903,,-32.3093,-1.61547
0.433811,0.656568,,1003.14,-252.515,14324.1,,-0.384103,-3.28187,,-32.1214,1.02026
0.445898,0.750488,,1003.67,-227.303,16740.5,,-0.194982,-3.19462,,-31.4002,3.51538
0.455257,0.846662,,1003.95,-198.616,18018.7,,-0.0132183,-3.14693,,-30.3177,5.89522
0.461854,0.94517,,1003.97,-167.509,18134.3,,0.147357,-3.13017,,-28.971,8.17872
0.466082,1.04501,,1003.76,-136.422,17150.8,,0.274251,-3.13547,,-27.4371,10.3752
0.468858,1.14511,,1003.38,-107.497,15397.6,,0.361831,-3.15298,,-25.8009,12.4783
0.471247,1.24504,,1002.95,-81.2513,13408.8,,0.413675,-3.17316,,-24.1589,14.4628
0.473966,1.34488,,1002.56,-56.529,11624.6,,0.440591,-3.18945,,-22.579,16.2913
0.477083,1.44485,,1002.21,-31.9029,10052.9,,0.455424,-3.1994,,-21.0378,17.9068
0.480116,1.54501,,1001.82,-7.34798,8274.45,,0.467495,-3.20469,,-19.4251,19.2221
0.482396,1.64527,,1001.27,15.2028,5774.07,,0.480139,-3.20948,,-17.6254,20.1315
0.483449,1.74551,,1000.51,32.5343,2311.82,,0.491767,-3.21781,,-15.6011,20.543
0.483204,1.84572,,999.568,41.672,-1946.72,,0.498754,-3.23169,,-13.4143,20.4116
0.482026,1.94591,,998.539,41.3577,-6564.77,,0.498062,-3.25135,,-11.1939,19.7393
0.480605,2.04611,,997.536,32.3242,-11038.4,,0.488443,-3.27587,,-9.09412,18.5739
0.479777,2.14639,,996.652,16.0104,-14956.4,,0.470101,-3.30325,,-7.2627,16.9904
0.480324,2.24683,,995.952,-6.06007,-18044.7,,0.444241,-3.33067,,-5.82267,15.0653
0.482855,2.34739,,995.473,-32.1942,-20152,,0.413309,-3.35498,,-4.86544,12.8763
0.487715,2.44788,,995.221,-60.3589,-21260.1,,0.381324,-3.37321,,-4.43399,10.5068
0.494857,2.54783,,995.166,-88.2811,-21499.7,,0.353309,-3.38346,,-4.504,8.04827
0.503656,2.64664,,995.244,-113.948,-21159.3,,0.333316,-3.38576,,-4.96888,5.59373
0.51276,2.74381,,995.361,-136.277,-20645.5,,0.321645,-3.38212,,-5.64632,3.21214
0.520356,2.83958,,995.43,-155.268,-20340.7,,0.314134,-3.37465,,-6.33248,0.917322
0.525125,2.9351,,995.437,-171.459,-20310.3,,0.304959,-3.36296,,-6.9126,-1.3154
0.526978,3.03194,,995.456,-187.378,-20226,,0.285868,-3.33837,,-7.40447,-3.47552
0.526055,3.13208,,995.232,-210.672,-21209.5,,0.247962,-3.27897,,-7.55046,-5.91286
0.522608,3.23783,,993.916,-230.474,-26956.8,,0.220203,-3.21369,,-6.68089,-10.1375
0.519833,3.34525,,992.856,-197.763,-31557.4,,0.243071,-3.2527,,-6.11286,-14.6955
0.519019,3.4487,,994.681,-192.64,-23621,,0.228559,-3.21136,,-7.5192,-13.9431
0.515593,3.55981,,993.752,-344.174,-27669.7,,0.149844,-2.86069,,-6.91219,-18.6563
0.509999,3.6827,,986.496,-402.327,-58522.7,,0.133032,-2.69993,,-4.11322,-39.8829
0.50621,3.8023,,980.917,-207.138,-81338.4,,0.15324,-2.95681,,-3.91872,-58.4645
0.50465,3.9136,,981.031,-27.279,-80877.4,,0.144997,-3.1652,,-5.61577,-60.7972
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.79613,-0.787422,,1013.13,448.146,61630.9,,1.82383,-3.13633,,-12.6325,-62.7656
0.788289,-0.718972,,1012.39,69.7113,58035.7,,1.8079,-3.61813,,-14.1816,-58.292
0.770575,-0.659237,,1005.67,244.392,26028.5,,1.9528,-3.43696,,-10.6212,-34.3077
0.746315,-0.597442,,1002.52,58.671,11468.6,,1.97893,-3.74394,,-10.6624,-24.7745
0.710418,-0.532318,,1000.72,45.0693,3264.37,,2.09508,-3.85782,,-12.5394,-20.4516
0.655852,-0.453641,,1001.13,306.207,5112.19,,2.48469,-3.58863,,-17.6972,-21.5259
0.543813,-0.380788,,979.122,595.986,-88514.8,,2.98981,-3.34716,,10.5303,19.1915
0.41045,-0.253968,,960.293,-414.626,-159194,,1.30778,-4.85816,,47.5542,35.3772
0.378795,-0.0548645,,979.61,-869.188,-86572.6,,-0.927176,-5.35665,,6.51978,-3.33647
0.418056,0.125987,,997.796,-570.661,-9881.5,,-1.5435,-4.72199,,-27.9515,-12.472
0.464448,0.26699,,1005.01,-362.129,22950.6,,-1.40235,-4.10293,,-37.7205,-9.10882
0.499442,0.380971,,1006.9,-277.153,31779.5,,-1.11702,-3.67763,,-38.7501,-5.24377
0.523213,0.479868,,1006.92,-243.816,31904.4,,-0.840744,-3.39803,,-37.5329,-2.08124
0.539245,0.571612,,1006.41,-225.886,29471.4,,-0.593152,-3.21704,,-35.7874,0.614023
0.550269,0.661455,,1005.77,-209.178,26510.8,,-0.369508,-3.10473,,-33.9248,3.04325
0.557725,0.75273,,1005.14,-188.508,23568.4,,-0.166923,-3.04296,,-32.04,5.31156
0.562277,0.847061,,1004.53,-162.712,20744.5,,0.0111808,-3.02012,,-30.1725,7.47508
0.564588,0.944466,,1003.97,-132.889,18113.9,,0.157634,-3.02679,,-28.3702,9.57186
0.565811,1.0438,,1003.48,-101.021,15890.1,,0.267202,-3.0533,,-26.6959,11.6272
0.567374,1.14376,,1003.16,-68.3099,14379.3,,0.341946,-3.08932,,-25.2059,13.645
0.570316,1.24363,,1003.02,-34.5168,13746.6,,0.391689,-3.12563,,-23.9133,15.6012
0.574762,1.34326,,1003.02,1.023,13750.7,,0.429199,-3.15665,,-22.7527,17.4485
0.579952,1.44279,,1003.01,37.6353,13718,,0.46362,-3.18062,,-21.5868,19.1136
0.584713,1.54236,,1002.82,72.5761,12831,,0.497417,-3.19927,,-20.2688,20.4869
0.588001,1.64198,,1002.32,101.791,10523.2,,0.527542,-3.21653,,-18.7158,21.4369
0.589263,1.74166,,1001.49,121.272,6736.21,,0.548689,-3.23614,,-16.9419,21.8498
0.588558,1.84144,,1000.42,128.297,1894.43,,0.556384,-3.25986,,-15.0429,21.6714
0.586485,1.94145,,999.259,122.483,-3334.86,,0.548844,-3.28762,,-13.1537,20.9056
0.58402,2.04174,,998.155,105.804,-8279.33,,0.527412,-3.31822,,-11.4173,19.6041
0.582292,2.14243,,997.225,81.0387,-12417.2,,0.49565,-3.34941,,-9.96738,17.8476
0.582348,2.24363,,996.546,50.8954,-15426.1,,0.458303,-3.37806,,-8.91471,15.7225
0.584988,2.34525,,996.149,17.9828,-17180.7,,0.421003,-3.4009,,-8.33525,13.3211
0.590633,2.44691,,996.015,-15.1394,-17770.7,,0.389966,-3.41552,,-8.24963,10.7503
0.599143,2.54776,,996.079,-46.1541,-17488.2,,0.37045,-3.42192,,-8.60712,8.13459
0.60954,2.64668,,996.249,-73.5707,-16738.7,,0.363239,-3.42323,,-9.28745,5.60195
0.619829,2.74295,,996.435,-97.4093,-15914.7,,0.361344,-3.42265,,-10.1251,3.24891
0.627557,2.83735,,996.547,-119.053,-15420.7,,0.353805,-3.41801,,-10.9376,1.08575
0.631483,2.93213,,996.507,-138.962,-15596.6,,0.338062,-3.40521,,-11.5906,-0.986425
0.632724,3.0288,,996.479,-155.827,-15720.6,,0.318435,-3.38345,,-12.1778,-2.93084
0.632454,3.12809,,996.539,-178.646,-15455.3,,0.283658,-3.32444,,-12.7268,-4.68519
0.63013,3.23326,,995.409,-208.596,-20433.3,,0.247936,-3.23434,,-12.3548,-8.19669
0.62819,3.34032,,994.095,-177.038,-26177.9,,0.263844,-3.27942,,-11.8441,-12.7032
0.628166,3.44146,,996.293,-171.056,-16543.6,,0.252,-3.24482,,-13.1399,-10.4831
0.62552,3.55204,,994.677,-346.348,-23639.1,,0.190865,-2.86314,,-12.2104,-16.2837
0.620666,3.67429,,986.146,-346.881,-59979.3,,0.190808,-2.82047,,-9.42418,-41.3087
0.616966,3.78954,,981.298,-43.1954,-79805.1,,0.200471,-3.25163,,-9.20308,-58.4849
0.614917,3.89678,,982.258,176.469,-75925.9,,0.175205,-3.52282,,-10.1327,-58.3778
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.859802,-0.786015,,1015.28,280.113,72186.8,,1.5701,-3.3117,,-8.28922,-72.2939
0.852149,-0.716995,,1014.34,73.349,67539,,1.57649,-3.59045,,-9.65552,-66.4957
0.836769,-0.659809,,1006.06,239.234,27849.5,,1.6774,-3.39999,,-6.03238,-37.1535
0.81673,-0.599834,,1002.76,91.912,12578.2,,1.69357,-3.6397,,-6.45757,-27.4103
0.786729,-0.537884,,1001.39,4.02405,6289.23,,1.73324,-3.83912,,-9.08562,-24.4209
0.740132,-0.459305,,1005.24,500.636,24018.6,,2.21473,-3.01727,,-17.9176,-32.5954
0.613134,-0.431204,,966.316,927.006,-137475,,2.84939,-2.42644,,25.3082,45.97
0.468948,-0.301576,,955.674,-1381.39,-175308,,-0.319712,-5.80723,,49.0732,46.1226
0.497883,-0.0412546,,1004.98,-864.481,22801,,-2.12951,-5.59895,,-35.9224,-18.4727
0.570425,0.152582,,1018.18,-274.172,86652.1,,-1.73271,-4.46505,,-47.3741,-11.6319
0.622111,0.289725,,1017.62,-147.818,83845.7,,-1.2268,-3.80184,,-43.2086,-5.54327
0.652739,0.397867,,1014.82,-137.94,69938,,-0.861047,-3.40404,,-39.1803,-2.01028
0.669368,0.491607,,1012.2,-147.099,57130.9,,-0.595853,-3.15464,,-36.2136,0.679021
0.677695,0.5792,,1010.1,-152.192,47005,,-0.387916,-3.0009,,-33.9028,3.02939
0.681297,0.665847,,1008.47,-147.974,39196.6,,-0.212064,-2.91404,,-31.9341,5.19118
0.682078,0.754778,,1007.21,-133.6,33234.1,,-0.0581316,-2.87704,,-30.1553,7.22657
0.681095,0.847517,,1006.27,-109.839,28840.8,,0.0744127,-2.87867,,-28.5217,9.17533
0.679404,0.943991,,1005.65,-78.4501,25919.1,,0.182732,-2.90914,,-27.043,11.0794
0.678454,1.04294,,1005.33,-41.2932,24458.3,,0.266871,-2.95763,,-25.739,12.9817
0.679624,1.14288,,1005.31,0.62223,24346.2,,0.332859,-3.01283,,-24.6009,14.9055
0.68342,1.24281,,1005.48,46.7809,25144.6,,0.390118,-3.06581,,-23.5666,16.8314
0.689145,1.34237,,1005.67,95.7129,26044,,0.445691,-3.11218,,-22.5298,18.6974
0.695359,1.44162,,1005.69,144.063,26115.3,,0.500593,-3.15102,,-21.3845,20.4072
0.700548,1.54073,,1005.37,187.025,24642.1,,0.550562,-3.1842,,-20.0696,21.8231
0.703642,1.63979,,1004.67,219.738,21366.8,,0.589214,-3.21551,,-18.5901,22.7865
0.704241,1.73889,,1003.63,238.514,16558.3,,0.611074,-3.2485,,-17.0105,23.1643
0.702593,1.83816,,1002.39,241.456,10875.3,,0.613339,-3.28455,,-15.4305,22.8959
0.699455,1.9378,,1001.12,229.074,5089.7,,0.596529,-3.32312,,-13.9554,21.9916
0.695906,2.03798,,999.971,204.214,-132.223,,0.564318,-3.36238,,-12.6809,20.5096
0.693129,2.13887,,999.033,170.465,-4348.89,,0.5225,-3.39949,,-11.6882,18.5394
0.69219,2.24056,,998.36,131.216,-7362.76,,0.477781,-3.43082,,-11.0389,16.1846
0.693883,2.34289,,997.948,89.5906,-9201.91,,0.437091,-3.45304,,-10.7676,13.5595
0.698593,2.44526,,997.744,48.4637,-10110.7,,0.406885,-3.46482,,-10.8674,10.7976
0.706114,2.54644,,997.667,10.326,-10453.4,,0.39117,-3.46903,,-11.2858,8.04802
0.715351,2.64486,,997.665,-23.1896,-10465.2,,0.387444,-3.4724,,-11.9463,5.45776
0.724162,2.7398,,997.749,-52.1835,-10088.5,,0.383671,-3.47757,,-12.7783,3.15263
0.730041,2.83297,,997.88,-79.1482,-9504.96,,0.365313,-3.4732,,-13.6845,1.17479
0.732051,2.92799,,997.821,-105.885,-9766.86,,0.334238,-3.44803,,-14.4881,-0.653681
0.732181,3.026,,997.627,-127.339,-10633.2,,0.30838,-3.41793,,-15.1799,-2.42524
0.732298,3.12544,,997.788,-148.639,-9917.16,,0.279302,-3.36413,,-15.975,-3.65235
0.731198,3.23002,,996.919,-182.919,-13775.5,,0.244357,-3.26123,,-16.0927,-6.25906
0.730311,3.33648,,995.614,-151.368,-19532.4,,0.253751,-3.31069,,-15.8663,-10.1382
0.73105,3.43568,,998.239,-146.385,-7903.34,,0.242196,-3.27627,,-17.1314,-6.17064
0.729367,3.54572,,996.174,-330.72,-17069.5,,0.198394,-2.88853,,-16.1519,-12.3408
0.725491,3.66582,,987.588,-266.817,-53968.5,,0.206134,-2.96222,,-13.6887,-37.6106
0.722056,3.77605,,984.495,104.722,-66794.4,,0.203772,-3.49008,,-13.3427,-49.7662
0.719844,3.8798,,986.403,331.021,-58910.1,,0.171376,-3.76783,,-13.4422,-46.4306
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924267,-0.786427,,1016.77,100.067,79593.5,,1.34467,-3.51693,,-2.44888,-79.0671
0.916573,-0.716048,,1016.43,70.3795,77891.4,,1.35823,-3.58545,,-4.08726,-75.0381
0.903049,-0.661646,,1006.36,253.362,29269.1,,1.42134,-3.3586,,-0.694623,-39.574
0.886456,-0.603292,,1002.82,107.817,12815.2,,1.40928,-3.5875,,-1.33721,-29.3637
0.862247,-0.542655,,1002.41,-2.54265,10959.1,,1.39523,-3.81031,,-4.6388,-29.1567
0.823652,-0.468344,,1007.04,664.717,32425.5,,1.81314,-2.50891,,-12.9894,-38.7991
0.703589,-0.493471,,952.232,927.738,-187014,,2.13575,-2.14988,,36.2058,82.8448
0.599751,-0.322007,,982.791,-1910.61,-73761.9,,-1.65229,-7.25716,,-1.09037,3.35937
0.665474,-0.0124149,,1030.75,-257.999,152241,,-1.8654,-5.39094,,-50.4396,-22.0504
0.72931,0.178078,,1028.06,1.62524,137781,,-1.19529,-4.17634,,-41.0921,-7.7465
0.768161,0.308673,,1021.22,-24.2763,102063,,-0.767602,-3.56833,,-34.7683,-3.21519
0.789004,0.411269,,1016.07,-68.4184,76130.3,,-0.496804,-3.20128,,-31.3096,-0.358432
0.798379,0.500564,,1012.58,-96.8324,58961.8,,-0.310287,-2.9707,,-29.2115,2.17004
0.801011,0.584756,,1010.2,-108.111,47448.9,,-0.167691,-2.83136,,-27.7355,4.50363
0.799959,0.668933,,1008.55,-104.208,39568.6,,-0.0475519,-2.75767,,-26.5258,6.65987
0.79703,0.756183,,1007.43,-86.5775,34300,,0.0591802,-2.7343,,-25.4296,8.65756
0.793384,0.847895,,1006.78,-56.6429,31202.4,,0.153927,-2.75098,,-24.4051,10.5271
0.790163,0.943869,,1006.53,-16.3847,30036.8,,0.235762,-2.79794,,-23.4537,12.3224
0.788715,1.0427,,1006.62,31.9906,30484.7,,0.306306,-2.86342,,-22.5677,14.1162
0.790066,1.14273,,1006.94,86.63,31977.9,,0.370903,-2.93496,,-21.7038,15.9664
0.794222,1.24274,,1007.3,145.53,33668.8,,0.434982,-3.00337,,-20.7922,17.8703
0.800095,1.34222,,1007.5,205.532,34609.7,,0.499788,-3.0646,,-19.7698,19.7553
0.806125,1.44121,,1007.38,262.064,34046.6,,0.561714,-3.11785,,-18.6099,21.5024
0.810909,1.53996,,1006.86,309.898,31615,,0.614596,-3.16468,,-17.3297,22.9487
0.813577,1.63861,,1005.97,344.393,27404.4,,0.652469,-3.20883,,-15.9846,23.913
0.813884,1.73725,,1004.79,362.41,21913.2,,0.671359,-3.25401,,-14.6524,24.2465
0.812126,1.83609,,1003.49,362.52,15893.1,,0.669971,-3.30169,,-13.4185,23.8813
0.808993,1.93537,,1002.22,345.48,10095.9,,0.649702,-3.35115,,-12.3587,22.8288
0.805397,2.03533,,1001.13,314.226,5094.26,,0.61431,-3.40018,,-11.5326,21.1501
0.802308,2.13618,,1000.27,272.464,1199.46,,0.569109,-3.44537,,-10.9843,18.9426
0.800591,2.23801,,999.66,223.796,-1533.55,,0.520097,-3.4826,,-10.7409,16.3311
0.8009,2.34063,,999.273,171.735,-3271.9,,0.473462,-3.50825,,-10.8078,13.4588
0.803592,2.44329,,999.029,119.703,-4368.34,,0.435059,-3.52139,,-11.1602,10.4917
0.808576,2.54455,,998.844,70.9287,-5196.28,,0.408775,-3.52653,,-11.7449,7.60365
0.815057,2.64267,,998.717,28.0194,-5768.33,,0.392789,-3.53255,,-12.5117,4.95442
0.821356,2.73695,,998.768,-8.2427,-5538.23,,0.376333,-3.54134,,-13.453,2.69349
0.825421,2.82972,,999.028,-40.8023,-4373.57,,0.345698,-3.53389,,-14.5523,0.916612
0.82652,2.92556,,999.113,-73.7319,-3990.45,,0.303366,-3.49168,,-15.6405,-0.571264
0.826573,3.02526,,998.856,-100.998,-5145.52,,0.271482,-3.44535,,-16.572,-2.04157
0.8274,3.12519,,999.031,-122.264,-4361.14,,0.246084,-3.39381,,-17.5647,-2.79358
0.827591,3.2291,,998.393,-157.419,-7214.72,,0.215587,-3.28771,,-18.0715,-4.48134
0.827858,3.3345,,997.295,-124.727,-12108.5,,0.219778,-3.34166,,-18.1945,-7.29196
0.829309,3.43194,,1000.34,-121.543,1551.67,,0.207979,-3.30429,,-19.4462,-1.4705
0.828638,3.54092,,998.214,-302.294,-8015.06,,0.177998,-2.93089,,-18.6222,-6.91167
0.825837,3.65769,,990.616,-190.65,-41173.5,,0.186409,-3.08435,,-16.6156,-29.1042
0.822902,3.7632,,989.569,191.68,-45621.2,,0.175847,-3.61827,,-16.1237,-34.6047
0.820899,3.86442,,992.132,392.915,-34680,,0.145641,-3.85604,,-15.5405,-28.4367
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.991173,-0.788259,,1017.42,-70.9773,82829.9,,1.15951,-3.72293,,4.53337,-82.283
0.983335,-0.715743,,1018.47,63.8645,88130,,1.16661,-3.59761,,2.60511,-83.1984
0.971311,-0.664425,,1006.37,280.193,29320.3,,1.19395,-3.31792,,5.38218,-40.9032
0.957533,-0.606983,,1002.88,108.062,13100.7,,1.15029,-3.58563,,4.41307,-31.2068
0.938647,-0.546954,,1003.33,16.2498,15165.5,,1.10446,-3.77834,,1.09381,-33.5162
0.909061,-0.478781,,1007.35,775.765,33902.8,,1.37527,-2.19065,,-5.30325,-42.0403
0.817423,-0.545016,,942.807,691.524,-217794,,1.35428,-2.4842,,35.4437,112.692
0.762954,-0.313706,,1014.02,-1406.67,65984.8,,-1.52287,-7.92531,,-27.2827,-42.0437
0.816612,0.0107909,,1040.66,104.535,207455,,-1.1867,-5.14035,,-36.579,-18.2792
0.858114,0.195842,,1029.29,100.718,144390,,-0.748706,-4.00234,,-28.5885,-6.33198
0.883071,0.322057,,1020.13,9.37925,96537,,-0.481176,-3.42078,,-24.9391,-2.79979
0.896,0.42073,,1014.43,-50.7899,68001.5,,-0.305174,-3.06479,,-23.0746,0.0450816
0.900895,0.506676,,1010.94,-81.2545,51021,,-0.180154,-2.84255,,-21.9988,2.73896
0.900897,0.588261,,1008.77,-89.8724,40643.7,,-0.0822185,-2.70999,,-21.2762,5.23547
0.898247,0.670603,,1007.43,-80.8982,34291.5,,0.00281683,-2.64215,,-20.6813,7.51371
0.894439,0.756731,,1006.69,-56.1097,30787.9,,0.0817349,-2.62479,,-20.1088,9.57925
0.89055,0.847924,,1006.44,-16.8252,29643.4,,0.156163,-2.64878,,-19.5267,11.459
0.88761,0.943838,,1006.63,34.8222,30504.1,,0.225832,-2.70494,,-18.9309,13.2179
0.886677,1.0429,,1007.11,95.8473,32778.1,,0.291838,-2.78125,,-18.3031,14.9579
