dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2575.69

t,0.198
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994272,1.06017,,1001.17,23.1896,5297.26,,0.283222,-1.29668,,4.29497,15.699
0.993623,1.15431,,1001.13,18.2851,5129.33,,0.290213,-1.35975,,4.51916,16.9271
0.993045,1.25057,,1001.01,16.0709,4559.37,,0.294863,-1.39801,,4.70641,17.8697
0.992648,1.34907,,1000.72,17.5735,3235.86,,0.298464,-1.4079,,4.86609,18.4341
0.992485,1.44946,,1000.23,24.2463,1023.72,,0.301861,-1.39143,,4.99866,18.5064
0.992566,1.55105,,999.531,37.3828,-2111.99,,0.305573,-1.35627,,5.09903,17.9772
0.992866,1.65301,,998.638,57.6344,-6123.24,,0.309757,-1.31372,,5.15902,16.7763
0.993323,1.75476,,997.596,84.9512,-10769.8,,0.314029,-1.27404,,5.16597,14.9033
0.993842,1.85613,,996.517,118.942,-15554.7,,0.317507,-1.24335,,5.10232,12.4438
0.994333,1.95722,,995.545,158.936,-19836,,0.319162,-1.22384,,4.94956,9.5514
0.994735,2.05816,,994.817,203.753,-23026.5,,0.318277,-1.21617,,4.69487,6.4204
0.995024,2.15903,,994.426,251.434,-24736,,0.314563,-1.22081,,4.33517,3.26104
0.995208,2.25987,,994.409,299.264,-24811.6,,0.308083,-1.23813,,3.87766,0.282547
0.995316,2.3607,,994.746,344.047,-23336.6,,0.299145,-1.26798,,3.33949,-2.31303
0.995389,2.4615,,995.372,382.49,-20597.9,,0.288199,-1.30934,,2.74724,-4.33824
0.995471,2.5622,,996.182,411.598,-17035.1,,0.275771,-1.36026,,2.13588,-5.6358
0.995599,2.66272,,997.054,429.003,-13177.1,,0.262414,-1.41804,,1.54667,-6.10166
0.995802,2.76296,,997.867,433.218,-9565.45,,0.248675,-1.4795,,1.02328,-5.71381
0.996091,2.86288,,998.512,423.842,-6682.82,,0.235057,-1.54137,,0.607203,-4.54416
0.996467,2.96246,,998.912,401.663,-4894.09,,0.222009,-1.60062,,0.333285,-2.75238
0.996918,3.0617,,999.023,368.591,-4397.22,,0.20992,-1.6547,,0.225631,-0.573419
0.99743,3.16064,,998.847,327.435,-5184.22,,0.199116,-1.70165,,0.294379,1.69929
0.997987,3.25933,,998.436,281.586,-7025.23,,0.189828,-1.74024,,0.533615,3.73977
0.998575,3.35785,,997.884,234.624,-9489.97,,0.18212,-1.76971,,0.920919,5.23105
0.999179,3.45631,,997.317,189.818,-12009.8,,0.175784,-1.789,,1.41903,5.92285
0.999771,3.55489,,996.867,149.286,-14005.9,,0.170226,-1.79493,,1.98116,5.68887
1.00031,3.65395,,996.599,112.458,-15193.5,,0.164557,-1.77994,,2.56409,4.51649
1.00073,3.75421,,996.384,74.978,-16140.6,,0.158205,-1.73481,,3.1487,2.29265
1.00102,3.85633,,995.855,33.1661,-18472.7,,0.151827,-1.6644,,3.74132,-1.56035
1.00123,3.96006,,994.744,-3.73703,-23345.4,,0.146962,-1.6042,,4.31754,-7.81238
1.00143,4.06389,,993.427,-13.5567,-29082.8,,0.143703,-1.59546,,4.76848,-15.936
1.00161,4.16644,,992.662,8.1461,-32392.3,,0.13972,-1.62929,,4.98086,-23.6445
1.00173,4.26781,,992.654,31.9926,-32429.1,,0.132763,-1.65174,,4.95175,-29.2495
1.00175,4.36882,,993.01,25.2633,-30887.6,,0.122615,-1.62352,,4.74588,-32.8578
1.00167,4.46973,,993.549,-26.6286,-28553.5,,0.110293,-1.5348,,4.40652,-34.4361
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09372,-0.189369,,994.327,-17.1735,-25168.3,,0.0258368,-1.5117,,2.74113,12.7659
1.0921,-0.0910227,,999.569,18.74,-1941.13,,0.021473,-1.57952,,2.50055,-2.08115
1.09026,0.00160448,,999.777,107.935,-1006.59,,0.0222595,-1.51692,,2.6816,-1.66075
1.08824,0.0938023,,998.953,65.2286,-4708.64,,0.0144512,-1.70778,,2.95569,0.662635
1.08685,0.202663,,1002.48,38.1882,11295.2,,0.00641626,-1.90373,,3.00962,-3.06845
1.08674,0.329905,,1007.04,89.4328,32430.1,,0.0186115,-1.75661,,3.18879,-4.14545
1.08767,0.459156,,1008.12,123.291,37564.8,,0.0512699,-1.42191,,3.68984,-0.177313
1.0889,0.577762,,1006.43,119.1,29585.5,,0.0902654,-1.16341,,4.30461,4.56834
1.08992,0.684105,,1004.13,101.717,18879.3,,0.125581,-1.05327,,4.86071,8.22602
1.09052,0.781884,,1002.4,85.4679,10887.2,,0.153874,-1.05509,,5.30709,10.8598
1.09068,0.875268,,1001.45,73.9346,6592.25,,0.175217,-1.11719,,5.64434,12.8619
1.09053,0.967288,,1001.12,66.7116,5065.05,,0.19087,-1.20145,,5.88622,14.5017
1.09018,1.05983,,1001.09,62.5859,4956.61,,0.202322,-1.28388,,6.04806,15.8976
1.0898,1.15398,,1001.13,60.7554,5129.79,,0.210918,-1.34973,,6.14338,17.0632
1.08947,1.2503,,1001.07,61.2559,4842.19,,0.217718,-1.39024,,6.18197,17.9462
1.08929,1.34888,,1000.82,64.9515,3710.04,,0.223461,-1.40188,,6.16884,18.4522
1.08928,1.44938,,1000.35,73.1782,1582.66,,0.228596,-1.38685,,6.10457,18.4644
1.08945,1.55108,,999.652,87.1786,-1569.87,,0.233337,-1.35301,,5.98729,17.8716
1.0898,1.65314,,998.738,107.631,-5672.96,,0.237674,-1.31187,,5.81398,16.6027
1.09028,1.75498,,997.669,134.581,-10446.9,,0.241319,-1.27378,,5.57974,14.6584
1.09083,1.8564,,996.562,167.758,-15355.2,,0.243757,-1.24485,,5.27778,12.1275
1.0914,1.95752,,995.57,206.6,-19725.3,,0.244432,-1.22718,,4.90183,9.16736
1.09195,2.05846,,994.834,250.01,-22952.2,,0.242977,-1.22133,,4.44984,5.97611
1.09243,2.15931,,994.448,296.081,-24640.1,,0.239256,-1.2277,,3.92596,2.76704
1.09286,2.26013,,994.448,342.137,-24640.7,,0.233316,-1.24662,,3.34044,-0.248154
1.09322,2.36092,,994.812,385.007,-23048.5,,0.225329,-1.27794,,2.70967,-2.86465
1.09355,2.46169,,995.47,421.425,-20165.2,,0.215553,-1.3206,,2.05634,-4.89133
1.09385,2.56236,,996.315,448.428,-16444.4,,0.204327,-1.37259,,1.40922,-6.16682
1.09414,2.66287,,997.223,463.692,-12425.5,,0.192062,-1.43111,,0.801795,-6.58355
1.09445,2.76313,,998.071,465.784,-8656.19,,0.179229,-1.49289,,0.269268,-6.11765
1.09479,2.86308,,998.75,454.36,-5621.23,,0.166336,-1.5546,,-0.155031,-4.84133
1.09516,2.96272,,999.181,430.255,-3686.15,,0.153896,-1.61313,,-0.443128,-2.91669
1.09556,3.06206,,999.322,395.415,-3052.95,,0.142406,-1.66581,,-0.575349,-0.582978
1.09601,3.16115,,999.171,352.653,-3729.8,,0.132325,-1.71054,,-0.542524,1.86007
1.0965,3.26005,,998.772,305.3,-5520.12,,0.124038,-1.74596,,-0.347421,4.0764
1.09703,3.35883,,998.209,256.831,-8039.99,,0.117793,-1.77154,,-0.00547162,5.73157
1.09761,3.45756,,997.598,210.472,-10760.6,,0.113605,-1.78716,,0.455313,6.54813
1.09821,3.55633,,997.073,168.55,-13090.9,,0.111125,-1.7914,,0.996292,6.37098
1.0988,3.65541,,996.726,131.027,-14631.7,,0.109634,-1.77845,,1.57581,5.18367
1.09934,3.75543,,996.471,93.9782,-15759.2,,0.108397,-1.73896,,2.16443,2.92108
1.09979,3.85713,,995.966,53.2321,-17986,,0.107342,-1.6749,,2.75074,-0.920914
1.10016,3.96043,,994.919,16.6022,-22581.9,,0.107032,-1.61827,,3.3083,-7.1007
1.1005,4.06393,,993.65,5.37315,-28115.6,,0.107318,-1.60975,,3.75866,-15.1773
1.10079,4.16629,,992.888,24.6446,-31416.9,,0.106662,-1.64271,,4.02012,-22.9497
1.10101,4.26754,,992.847,46.0721,-31592.7,,0.103589,-1.66509,,4.08338,-28.7306
1.10113,4.36847,,993.156,37.0408,-30259.1,,0.0978846,-1.63757,,3.98689,-32.5857
1.10117,4.46932,,993.639,-17.7826,-28162.6,,0.0901426,-1.54904,,3.76029,-34.4438
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19167,-0.190519,,994.226,-35.7171,-25608.7,,-0.0184284,-1.54214,,4.08206,13.3753
1.19015,-0.0914312,,999.868,14.7573,-593.316,,-0.0230913,-1.5922,,4.19008,-2.55601
1.18868,0.00144738,,1000.08,121.374,374.872,,-0.0230659,-1.49786,,4.5103,-2.00558
1.18725,0.0931442,,998.936,84.7864,-4785.87,,-0.0267228,-1.67185,,4.86512,1.01239
1.18624,0.201351,,1002.18,55.2979,9889.61,,-0.0276128,-1.87161,,5.17655,-2.33188
1.186,0.328426,,1006.63,104.799,30519.1,,-0.0144456,-1.73244,,5.61342,-3.42562
1.18635,0.457936,,1007.7,139.623,35571.7,,0.0102776,-1.40092,,6.155,0.434698
1.18691,0.576893,,1006.02,137.774,27639.6,,0.0375056,-1.14325,,6.64862,5.07893
1.18739,0.683508,,1003.74,123.336,17064.3,,0.0621853,-1.0339,,7.04119,8.64558
1.18769,0.781454,,1002.04,110.255,9275.3,,0.0830258,-1.03706,,7.34019,11.1939
1.18779,0.874927,,1001.16,101.957,5241.63,,0.100167,-1.10102,,7.55661,13.1123
1.18772,0.966993,,1000.89,97.9551,4013.91,,0.114122,-1.18743,,7.69452,14.6693
1.18756,1.05957,,1000.93,96.9413,4215.32,,0.12549,-1.27206,,7.75494,15.9846
1.18738,1.15376,,1001.03,97.9828,4676.32,,0.134867,-1.33996,,7.73908,17.0734
1.18723,1.25014,,1001.02,100.965,4623.47,,0.142783,-1.38224,,7.6488,17.8834
1.18718,1.3488,,1000.81,106.607,3649.81,,0.149622,-1.39536,,7.48571,18.3189
1.18725,1.44941,,1000.35,116.14,1595.86,,0.155604,-1.38158,,7.25096,18.2614
1.18746,1.55124,,999.654,130.763,-1557.93,,0.160797,-1.34893,,6.94597,17.5979
1.18783,1.65341,,998.73,151.186,-5710.1,,0.165142,-1.30905,,6.57279,16.2568
1.18831,1.75535,,997.646,177.536,-10547,,0.168457,-1.27237,,6.13357,14.2408
1.1889,1.85685,,996.529,209.645,-15499.8,,0.170489,-1.24499,,5.6305,11.6423
1.18953,1.95802,,995.537,247.041,-19872.7,,0.170989,-1.22895,,5.06691,8.62223
1.19019,2.05898,,994.812,288.696,-23050,,0.169795,-1.22474,,4.44896,5.38215
1.19083,2.15983,,994.449,332.76,-24636.4,,0.166827,-1.23276,,3.78585,2.1372
1.19145,2.26061,,994.482,376.601,-24493.6,,0.162069,-1.25331,,3.08966,-0.899432
1.19201,2.36137,,994.885,417.092,-22731.6,,0.155547,-1.2862,,2.37578,-3.52083
1.19253,2.46208,,995.583,451.017,-19668.9,,0.147354,-1.33034,,1.66388,-5.53284
1.193,2.56271,,996.467,475.478,-15773.6,,0.137671,-1.3836,,0.978236,-6.77068
1.19342,2.66318,,997.411,488.23,-11594.6,,0.126796,-1.44307,,0.346877,-7.12411
1.19381,2.76341,,998.289,487.922,-7682.81,,0.115145,-1.50533,,-0.200948,-6.56822
1.19417,2.86336,,998.995,474.286,-4520.99,,0.103227,-1.56695,,-0.637843,-5.17593
1.19452,2.96303,,999.452,448.221,-2470.38,,0.0916067,-1.62472,,-0.94108,-3.11183
1.19487,3.06245,,999.616,411.707,-1730.97,,0.0808633,-1.67584,,-1.09476,-0.619094
1.19524,3.16167,,999.485,367.552,-2318.71,,0.0715479,-1.71807,,-1.0913,1.99708
1.19564,3.26076,,999.097,319.019,-4063.33,,0.0641414,-1.7499,,-0.932281,4.39196
1.19608,3.3598,,998.525,269.45,-6625.78,,0.0589997,-1.77097,,-0.629157,6.21546
1.19657,3.45881,,997.877,221.968,-9521.19,,0.0562698,-1.78206,,-0.203903,7.16456
1.19711,3.55779,,997.285,179.022,-12154.2,,0.0557806,-1.78345,,0.311114,7.05567
1.19766,3.65691,,996.863,141.018,-14022.2,,0.0569925,-1.77102,,0.877462,5.86692
1.1982,3.75675,,996.569,104.372,-15325.7,,0.0592067,-1.73529,,1.46181,3.57651
1.1987,3.8581,,996.079,64.3768,-17486.2,,0.0620408,-1.67543,,2.04287,-0.257271
1.19914,3.96106,,995.073,27.5456,-21906.6,,0.0655192,-1.62046,,2.59214,-6.39989
1.19955,4.06433,,993.818,14.7279,-27385.5,,0.0692935,-1.61132,,3.04844,-14.506
1.19991,4.16656,,993.029,32.2228,-30807.5,,0.072182,-1.64417,,3.34774,-22.4294
1.2002,4.26771,,992.948,52.6474,-31158.7,,0.07305,-1.6682,,3.47506,-28.4249
1.20041,4.36855,,993.223,42.8087,-29967.8,,0.0715913,-1.64281,,3.4522,-32.4901
1.20055,4.46931,,993.679,-13.7622,-27988.1,,0.0680846,-1.55519,,3.30082,-34.5392
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29035,-0.192151,,993.528,-55.9438,-28644.8,,-0.0537479,-1.56802,,5.40454,15.9386
1.28892,-0.0922786,,999.643,0.433626,-1610.18,,-0.0595103,-1.61364,,5.79775,-1.53647
1.28774,0.00110893,,1000.03,121.719,128.333,,-0.0608977,-1.49426,,6.23439,-1.46679
1.28672,0.0926426,,998.703,93.0197,-5829.88,,-0.0634851,-1.64911,,6.63992,1.81528
1.28599,0.20038,,1001.7,63.3417,7720.89,,-0.0622051,-1.84698,,7.10531,-1.32246
1.28571,0.327256,,1006.05,111.827,27789.6,,-0.0506966,-1.71301,,7.69022,-2.52569
1.28579,0.456919,,1007.11,147.878,32757.2,,-0.0321732,-1.38433,,8.23944,1.13999
1.28603,0.576156,,1005.44,148.588,24932.2,,-0.0124799,-1.12727,,8.64124,5.61966
1.28629,0.683018,,1003.19,137.197,14540.2,,0.00582314,-1.01813,,8.91723,9.05427
1.28651,0.781132,,1001.54,127.259,6974.14,,0.0222249,-1.02185,,9.10924,11.4887
1.28665,0.874699,,1000.71,122.069,3189.85,,0.0367011,-1.08688,,9.23348,13.3013
1.2867,0.966813,,1000.49,121.086,2227.14,,0.0492987,-1.17476,,9.2875,14.7567
1.28668,1.05941,,1000.6,122.937,2692.77,,0.0601377,-1.26105,,9.26317,15.9746
1.28663,1.15364,,1000.75,126.588,3395.31,,0.0694307,-1.33059,,9.15376,16.9713
1.28658,1.25006,,1000.78,131.795,3539.12,,0.0774328,-1.37437,,8.95586,17.6946
1.28659,1.3488,,1000.6,139.146,2701.82,,0.0843664,-1.38878,,8.66904,18.0482
1.28668,1.44951,,1000.16,149.772,722.14,,0.0903724,-1.3761,,8.29536,17.912
1.28689,1.55146,,999.466,164.835,-2405.51,,0.0954927,-1.34445,,7.83918,17.1713
1.28723,1.65376,,998.541,185.068,-6554.92,,0.0996832,-1.30561,,7.30708,15.7546
1.28771,1.75582,,997.458,210.667,-11383.4,,0.102854,-1.27009,,6.70691,13.6669
1.28829,1.85743,,996.349,241.547,-16295.3,,0.104917,-1.24397,,6.04772,11.0049
1.28897,1.95866,,995.376,277.314,-20577.2,,0.10579,-1.22927,,5.33985,7.9336
1.28969,2.05967,,994.684,317.011,-23608.8,,0.105391,-1.22647,,4.59491,4.65651
1.29044,2.16052,,994.365,358.839,-25002.1,,0.103623,-1.23599,,3.82519,1.3895
1.29118,2.26128,,994.449,400.213,-24634.7,,0.100371,-1.25815,,3.04347,-1.65372
1.29188,2.36199,,994.906,438.058,-22636.9,,0.095529,-1.2927,,2.26413,-4.26484
1.29252,2.46263,,995.656,469.229,-19347.2,,0.0890478,-1.33847,,1.5046,-6.24722
1.29309,2.56319,,996.586,490.912,-15249.7,,0.0809901,-1.3932,,0.786157,-7.43332
1.29358,2.66358,,997.566,500.961,-10902.4,,0.0715689,-1.45382,,0.133218,-7.71108
1.294,2.76375,,998.473,498.127,-6857.5,,0.061155,-1.51677,,-0.429011,-7.05534
1.29435,2.86366,,999.202,482.239,-3592.36,,0.0502517,-1.57847,,-0.877384,-5.54052
1.29465,2.96333,,999.676,454.27,-1459.03,,0.0394522,-1.63559,,-1.19321,-3.33405
1.29493,3.06278,,999.856,416.243,-649.162,,0.0293872,-1.68525,,-1.36388,-0.683072
1.29519,3.16209,,999.739,370.964,-1177.25,,0.0206699,-1.72503,,-1.3837,2.10212
1.29547,3.26133,,999.359,321.631,-2886.64,,0.0138436,-1.75334,,-1.25437,4.66957
1.29578,3.36057,,998.783,271.451,-5471.37,,0.00933161,-1.76989,,-0.985374,6.65671
1.29614,3.45982,,998.109,223.403,-8485.8,,0.00737147,-1.77611,,-0.594849,7.73964
1.29655,3.559,,997.468,179.938,-11340.2,,0.00792636,-1.77366,,-0.110258,7.71019
1.297,3.6582,,996.99,141.704,-13459.8,,0.0106312,-1.7598,,0.434036,6.53863
1.29745,3.75793,,996.66,105.272,-14920.8,,0.0149187,-1.72493,,1.00484,4.23061
1.2979,3.85908,,996.167,65.4492,-17101.1,,0.0203497,-1.66621,,1.57626,0.377434
1.29833,3.96185,,995.158,27.9471,-21533.1,,0.0267062,-1.61099,,2.11792,-5.81695
1.29875,4.06503,,993.868,13.9631,-27165.6,,0.0334925,-1.60155,,2.57738,-14.0848
1.29913,4.16719,,993.024,31.3179,-30829.1,,0.0396227,-1.63654,,2.89981,-22.2674
1.29946,4.26826,,992.906,52.9639,-31340,,0.0440349,-1.66483,,3.06596,-28.5015
1.29973,4.36898,,993.174,44.1893,-30178.5,,0.0462854,-1.64324,,3.08756,-32.717
1.29994,4.46962,,993.637,-12.9347,-28172.5,,0.0464213,-1.55708,,2.98188,-34.8566
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38991,-0.194257,,992.252,-73.926,-34162.1,,-0.0784526,-1.58376,,6.51272,20.3836
1.38859,-0.0936587,,998.854,-22.309,-5154.06,,-0.0853162,-1.64059,,7.12177,1.05244
1.38768,0.000436675,,999.56,108.641,-1980.83,,-0.0878567,-1.507,,7.65173,0.0386573
1.38698,0.0921923,,998.238,88.4234,-7908.33,,-0.0906797,-1.64369,,8.09007,3.07158
1.38649,0.1998,,1001.1,61.2161,4975.25,,-0.0898831,-1.83392,,8.63522,-0.11528
1.38626,0.326606,,1005.35,110.047,24536.8,,-0.0812527,-1.69976,,9.28495,-1.51235
1.38629,0.456392,,1006.38,147.511,29359.1,,-0.0673963,-1.37142,,9.81438,1.90856
1.38648,0.575828,,1004.72,150.633,21602.5,,-0.0522046,-1.11397,,10.1438,6.18363
1.38674,0.682858,,1002.5,142.037,11370.4,,-0.0373637,-1.0045,,10.3371,9.45607
1.38702,0.78107,,1000.88,134.942,4000.88,,-0.0234228,-1.00841,,10.4523,11.7531
1.38725,0.874675,,1000.1,132.529,430.07,,-0.0106806,-1.0742,,10.507,13.4405
1.3874,0.966786,,999.931,134.223,-312.191,,0.000658265,-1.16328,,10.4948,14.7776
1.38748,1.05937,,1000.08,138.602,368.586,,0.0105246,-1.25099,,10.4027,15.8836
1.3875,1.15359,,1000.28,144.546,1265.25,,0.0189996,-1.322,,10.2196,16.7752
1.38749,1.25003,,1000.35,151.695,1567.45,,0.0262638,-1.36712,,9.93909,17.4009
1.38749,1.34882,,1000.19,160.52,845.688,,0.032523,-1.38265,,9.55991,17.6638
1.38756,1.44962,,999.766,172.058,-1056.65,,0.0379389,-1.37087,,9.08485,17.4422
1.38773,1.55169,,999.082,187.432,-4130.03,,0.0425865,-1.34001,,8.52058,16.6199
1.38802,1.65413,,998.167,207.39,-8226.26,,0.0464675,-1.30194,,7.87706,15.1257
1.38845,1.75633,,997.099,232.179,-12977.9,,0.0495642,-1.26725,,7.16638,12.9678
1.38901,1.85805,,996.015,261.787,-17767.1,,0.0518743,-1.24204,,6.40232,10.2477
1.38968,1.95939,,995.082,295.895,-21868.4,,0.0533782,-1.22834,,5.59965,7.13375
1.39043,2.06045,,994.443,333.604,-24663,,0.0539906,-1.2267,,4.77307,3.83069
1.39121,2.16131,,994.187,373.164,-25776.7,,0.0535478,-1.23757,,3.93615,0.55389
1.39201,2.26206,,994.341,412.032,-25108.6,,0.0518303,-1.26128,,3.10158,-2.48322
1.39277,2.3627,,994.866,447.189,-22813.8,,0.0486168,-1.29755,,2.28268,-5.07138
1.39346,2.46327,,995.678,475.565,-19253.1,,0.0437533,-1.34508,,1.49535,-7.01189
1.39407,2.56373,,996.659,494.443,-14927.9,,0.0372181,-1.40145,,0.758926,-8.13503
1.39458,2.66403,,997.678,501.787,-10405.3,,0.0291635,-1.46341,,0.0954728,-8.32766
1.39498,2.7641,,998.612,496.464,-6237.35,,0.0199209,-1.52724,,-0.472604,-7.5653
1.39529,2.86394,,999.358,478.406,-2893.44,,0.00997493,-1.58921,,-0.925321,-5.92457
1.39551,2.96356,,999.842,448.672,-712.392,,-8.11181e-05,-1.6459,,-1.24723,-3.57636
1.39568,3.063,,1000.03,409.341,128.512,,-0.00960025,-1.69431,,-1.4286,-0.772052
1.39582,3.16234,,999.917,363.227,-375.079,,-0.01794,-1.73194,,-1.4658,2.1732
1.39595,3.26166,,999.541,313.475,-2067,,-0.0245179,-1.75708,,-1.36129,4.90155
1.3961,3.36103,,998.965,263.167,-4658.07,,-0.0288612,-1.76944,,-1.12369,7.04157
1.39629,3.46045,,998.278,215.106,-7731.06,,-0.0306599,-1.7708,,-0.768561,8.25474
1.39653,3.55979,,997.609,171.619,-10710.9,,-0.0298366,-1.76367,,-0.31929,8.31406
1.39681,3.65909,,997.095,133.347,-12993.7,,-0.0265955,-1.74623,,0.19419,7.17832
1.39713,3.75884,,996.732,96.8035,-14602.9,,-0.0213408,-1.70894,,0.740979,4.85751
1.39747,3.85996,,996.206,56.4542,-16928.4,,-0.0144433,-1.64806,,1.29373,0.937375
1.39782,3.96273,,995.142,17.937,-21606.9,,-0.00618792,-1.59106,,1.82068,-5.4302
1.39819,4.06595,,993.764,3.69092,-27617.7,,0.00284012,-1.58257,,2.27379,-14.0165
1.39855,4.16811,,992.842,23.1354,-31616.1,,0.0115301,-1.62279,,2.60323,-22.5653
1.39888,4.26909,,992.7,48.5875,-32228.3,,0.0187638,-1.65833,,2.78693,-29.0431
1.39918,4.36966,,992.995,42.8188,-30955.6,,0.0239505,-1.64216,,2.83062,-33.3343
1.39942,4.47017,,993.498,-13.7721,-28776.8,,0.0269704,-1.55782,,2.74923,-35.4628
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49034,-0.196763,,990.49,-87.0735,-41711.2,,-0.0917248,-1.58674,,7.2439,26.4011
1.4892,-0.0955758,,997.547,-51.0134,-10986.3,,-0.0992184,-1.67009,,7.99373,5.06104
1.48856,-0.000648011,,998.695,83.5126,-5866.16,,-0.102238,-1.53488,,8.58698,2.44324
1.48817,0.0916965,,997.561,71.397,-10926.4,,-0.105377,-1.65677,,9.04326,4.71757
1.4879,0.199577,,1000.41,49.1705,1873.12,,-0.105832,-1.83443,,9.61648,1.20203
1.4878,0.326534,,1004.61,99.9605,21074.4,,-0.100104,-1.69371,,10.2711,-0.461594
1.48791,0.456467,,1005.6,139.015,25694.4,,-0.0896365,-1.36207,,10.758,2.69457
1.48819,0.576024,,1003.93,144.237,17934.9,,-0.077125,-1.10277,,11.0247,6.74745
1.48855,0.683116,,1001.72,138.012,7809.78,,-0.0641873,-0.992458,,11.1558,9.84141
1.48893,0.781324,,1000.13,133.309,591.745,,-0.0517379,-0.9964,,11.2142,11.9868
1.48925,0.874874,,999.376,133.228,-2811.46,,-0.0403495,-1.06291,,11.2167,13.5366
1.48949,0.966907,,999.249,137.171,-3383.3,,-0.0303427,-1.15313,,11.1547,14.7449
1.48962,1.05941,,999.436,143.678,-2540.19,,-0.0218093,-1.24221,,11.0132,15.7298
1.48966,1.15357,,999.667,151.555,-1499.94,,-0.0146482,-1.31458,,10.7794,16.5089
1.48964,1.25,,999.761,160.343,-1079.83,,-0.00863476,-1.36091,,10.4459,17.0311
1.48961,1.34882,,999.621,170.404,-1708.87,,-0.00350874,-1.37739,,10.0105,17.1989
1.48962,1.4497,,999.215,182.694,-3535.07,,0.000945531,-1.3663,,9.47666,16.889
1.48972,1.55189,,998.546,198.292,-6533.46,,0.00485741,-1.33596,,8.85224,15.9841
1.48994,1.65447,,997.649,217.951,-10535.9,,0.00828506,-1.29836,,8.14943,14.4136
1.49031,1.75681,,996.607,241.963,-15154.1,,0.011262,-1.26415,,7.38295,12.1891
1.49081,1.85868,,995.564,270.38,-19753.1,,0.0138195,-1.23947,,6.56934,9.41699
1.49143,1.96012,,994.686,302.945,-23600.8,,0.0159362,-1.22644,,5.7255,6.2687
1.49215,2.06125,,994.117,338.809,-26085.8,,0.0174789,-1.2257,,4.86716,2.94892
1.49291,2.16214,,993.94,376.257,-26853.1,,0.0182036,-1.23776,,4.00786,-0.328243
1.49369,2.26286,,994.176,412.779,-25828,,0.0178,-1.26298,,3.15953,-3.35004
1.49444,2.36345,,994.779,445.407,-23192.7,,0.0159625,-1.30098,,2.33451,-5.90645
1.49513,2.46393,,995.66,471.145,-19332.3,,0.0124689,-1.35034,,1.54752,-7.79691
1.49571,2.56428,,996.695,487.377,-14765.7,,0.00724469,-1.40846,,0.816526,-8.85001
1.49619,2.66446,,997.754,492.181,-10068.4,,0.000399342,-1.47191,,0.161853,-8.95222
1.49654,2.76442,,998.712,484.539,-5791.6,,-0.00777375,-1.53679,,-0.3963,-8.0805
1.49677,2.86415,,999.468,464.493,-2395.05,,-0.0168246,-1.59923,,-0.840561,-6.31445
1.4969,2.96368,,999.955,433.191,-201.659,,-0.0261886,-1.65571,,-1.15824,-3.82894
1.49695,3.06306,,1000.14,392.777,630.292,,-0.0352379,-1.70317,,-1.34218,-0.879902
1.49694,3.16237,,1000.03,346.091,114.197,,-0.0433363,-1.73905,,-1.39072,2.21284
1.49691,3.2617,,999.649,296.243,-1582.7,,-0.0498915,-1.76152,,-1.30727,5.08682
1.49689,3.36113,,999.073,246.203,-4172.41,,-0.054399,-1.77021,,-1.10007,7.36523
1.4969,3.46064,,998.385,198.582,-7253.34,,-0.0564891,-1.76693,,-0.782664,8.70129
1.49695,3.5601,,997.708,155.463,-10272.2,,-0.0559842,-1.75448,,-0.374745,8.85528
1.49705,3.65952,,997.175,117.243,-12640.3,,-0.0529413,-1.73148,,0.098358,7.77043
1.4972,3.7594,,996.777,80.1839,-14402.8,,-0.047596,-1.68863,,0.609186,5.43595
1.49739,3.86068,,996.186,38.6185,-17014.4,,-0.0402001,-1.6226,,1.13067,1.39257
1.49763,3.96364,,995.012,-1.10278,-22176.8,,-0.0310214,-1.56284,,1.63037,-5.2758
1.49791,4.06702,,993.499,-14.4679,-28768.6,,-0.0206892,-1.55704,,2.06323,-14.3312
1.49822,4.16922,,992.484,9.41617,-33159.4,,-0.0103631,-1.60575,,2.3834,-23.3339
1.49852,4.27009,,992.338,41.1516,-33790.4,,-0.00124359,-1.65132,,2.56756,-30.0429
1.49881,4.3705,,992.692,40.1103,-32264.5,,0.00595714,-1.64191,,2.61765,-34.3317
1.49906,4.47086,,993.266,-15.0655,-29782.1,,0.0110067,-1.55956,,2.54718,-36.3573
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
