dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.7995,0.5,0.5,50,20

t,0.119
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49958,-0.0424443,,1004.85,21.9445,43484.1,,-0.0267784,-0.454523,,-1.4051,10.9201
6.49953,0.48513,,1008.91,107.57,80754.7,,-0.0285244,-0.0566012,,-1.40216,10.7311
6.49951,0.959615,,1009.62,99.9051,87437.9,,-0.0295051,-0.540395,,-1.4245,8.79999
6.49951,1.46252,,1007.11,78.3706,64139.3,,-0.0302573,-0.299257,,-1.47529,12.6441
6.49952,1.96122,,1006.95,123.612,62659.5,,-0.0300446,-0.430631,,-1.48961,7.24509
6.49955,2.4531,,1007.65,94.7554,69157.6,,-0.0288436,-0.602266,,-1.46311,9.64591
6.49959,2.95054,,1005.89,49.9764,52926.5,,-0.0267713,-0.530583,,-1.40575,13.0031
6.49964,3.44919,,1005.2,91.8355,46655.6,,-0.0241783,-0.564715,,-1.33447,8.02595
6.4997,3.94535,,1005.55,109.74,49821.2,,-0.0213206,-0.689696,,-1.24927,6.15417
6.49975,4.44216,,1004.97,77.9065,44572.1,,-0.0183563,-0.725645,,-1.14406,9.70902
6.4998,4.94027,,1004.09,74.9764,36536.3,,-0.0154815,-0.737925,,-1.02086,10.7738
6.49984,5.43829,,1003.64,97.5433,32526.3,,-0.0128643,-0.797776,,-0.886366,9.38983
6.49987,5.93627,,1003.24,101.449,28850.2,,-0.010571,-0.86413,,-0.748904,9.33857
6.4999,6.4347,,1002.63,89.7826,23399.9,,-0.00859012,-0.911259,,-0.617347,10.0281
6.49992,6.93354,,1002.02,79.8042,17982.8,,-0.00685318,-0.953519,,-0.495149,9.7774
6.49994,7.43259,,1001.51,69.0944,13431.7,,-0.00527724,-0.996365,,-0.379694,8.85332
6.49995,7.9319,,1001.05,52.211,9257,,-0.00384793,-1.03063,,-0.271362,8.07959
6.49997,8.4315,,1000.6,31.3787,5289.87,,-0.00258363,-1.04957,,-0.175358,7.85079
6.49998,8.93113,,1000.35,20.5338,3130.46,,-0.00145764,-1.07157,,-0.0944421,6.98261
7,-0.5,,1022.02,216.805,207764,,0,0,,0,0
6.99972,-0.0425502,,1004.92,23.7264,44051.3,,-0.0187893,-0.460554,,-1.07622,10.684
6.99969,0.485098,,1008.97,109.089,81354,,-0.020482,-0.0580832,,-1.102,10.707
6.99967,0.959601,,1009.69,101.48,88060.1,,-0.021395,-0.54132,,-1.12752,8.75605
6.99967,1.46252,,1007.18,80.2077,64810.8,,-0.0219612,-0.299515,,-1.16581,12.6131
6.99967,1.96124,,1007.02,125.334,63311.6,,-0.0217672,-0.429976,,-1.17601,7.25336
6.99969,2.45313,,1007.72,96.5663,69786.1,,-0.020832,-0.600744,,-1.15503,9.68902
6.99972,2.95058,,1005.96,52.0691,53529,,-0.0192809,-0.528497,,-1.11051,13.0618
6.99976,3.44924,,1005.27,94.2161,47238.2,,-0.0174209,-0.56238,,-1.05645,8.09243
6.99979,3.94539,,1005.61,112.3,50380.6,,-0.0154296,-0.687218,,-0.991298,6.23769
6.99983,4.44221,,1005.03,80.5499,45094.4,,-0.0133525,-0.723127,,-0.908163,9.81266
6.99986,4.94031,,1004.14,77.5914,37005,,-0.011264,-0.735513,,-0.808155,10.8931
6.99989,5.43832,,1003.69,99.9768,32925.1,,-0.00926938,-0.795579,,-0.696717,9.51828
6.99991,5.93629,,1003.27,103.561,29169.6,,-0.00745948,-0.862213,,-0.580756,9.46644
6.99993,6.43472,,1002.66,91.4863,23642.7,,-0.00589306,-0.909627,,-0.468338,10.147
6.99995,6.93355,,1002.04,81.0778,18160.5,,-0.00456819,-0.952107,,-0.364567,9.88618
6.99996,7.43261,,1001.53,69.9479,13554,,-0.0034322,-0.995105,,-0.270201,8.95369
6.99997,7.93191,,1001.05,52.6839,9330.47,,-0.00244997,-1.02948,,-0.186918,8.17108
6.99998,8.43151,,1000.6,31.6128,5329.43,,-0.00161101,-1.04839,,-0.117935,7.93596
6.99999,8.93114,,1000.36,20.7263,3154.5,,-0.00089026,-1.07044,,-0.0629953,7.05766
7.5,-0.5,,1022.08,220.172,208386,,0,0,,0,0
7.49982,-0.042622,,1004.96,25.4696,44472.4,,-0.0127162,-0.464979,,-0.795737,10.485
7.4998,0.485074,,1009.02,110.652,81800.4,,-0.0141056,-0.0593573,,-0.833978,10.6746
7.49979,0.95959,,1009.74,103.098,88521.2,,-0.0148541,-0.542049,,-0.861773,8.71911
7.49978,1.46252,,1007.24,82.1408,65313.9,,-0.0152993,-0.299713,,-0.895565,12.5862
7.49979,1.96125,,1007.08,127.318,63816.4,,-0.0152223,-0.429526,,-0.910121,7.25425
7.4998,2.45316,,1007.78,98.6806,70287.1,,-0.0146318,-0.599676,,-0.90008,9.71805
7.49982,2.9506,,1006.01,54.369,54017.3,,-0.013593,-0.527037,,-0.867478,13.106
7.49984,3.44927,,1005.32,96.602,47707.2,,-0.012314,-0.560761,,-0.822049,8.14618
7.49986,3.94542,,1005.66,114.618,50817.9,,-0.0109172,-0.685492,,-0.76396,6.30742
7.49989,4.44223,,1005.07,82.7398,45488.7,,-0.00944371,-0.721344,,-0.691874,9.89777
7.49991,4.94033,,1004.18,79.6653,37354,,-0.00796469,-0.733766,,-0.611194,10.9877
7.49993,5.43834,,1003.72,101.94,33229.3,,-0.00655832,-0.793947,,-0.527441,9.61801
7.49994,5.93631,,1003.3,105.381,29427.6,,-0.0052742,-0.860756,,-0.443243,9.5664
7.49996,6.43474,,1002.68,93.1016,23852.8,,-0.00414039,-0.908376,,-0.360949,10.2421
7.49997,6.93356,,1002.06,82.4285,18323.2,,-0.00316221,-0.951044,,-0.282773,9.97406
7.49998,7.43262,,1001.54,70.9902,13671.2,,-0.00232597,-0.994198,,-0.210348,9.03293
7.49998,7.93192,,1001.06,53.4065,9406.7,,-0.00162598,-1.02869,,-0.146601,8.24094
7.49999,8.43152,,1000.61,32.0848,5377.3,,-0.00105558,-1.04763,,-0.0940946,8.00302
7.49999,8.93115,,1000.36,21.0439,3187.61,,-0.000583513,-1.06969,,-0.0516051,7.12258
8,-0.5,,1022.13,222.806,208818,,0,0,,0,0
7.99989,-0.042669,,1005,27.1443,44792.1,,-0.00843857,-0.468133,,-0.580039,10.318
7.99987,0.485057,,1009.06,112.327,82151.6,,-0.00953322,-0.0603806,,-0.625509,10.6357
7.99986,0.959582,,1009.78,104.859,88889.1,,-0.0101375,-0.542623,,-0.655137,8.68549
7.99986,1.46252,,1007.28,84.1634,65715,,-0.0104977,-0.299908,,-0.684178,12.5612
7.99986,1.96125,,1007.12,129.366,64222.2,,-0.0104994,-0.429282,,-0.697389,7.25036
7.99987,2.45317,,1007.82,100.746,70688.2,,-0.0101369,-0.598985,,-0.689624,9.73918
7.99988,2.95062,,1006.05,56.4648,54401.4,,-0.00943472,-0.526041,,-0.661211,13.1437
7.9999,3.44928,,1005.36,98.668,48067.4,,-0.00853403,-0.559619,,-0.620388,8.19497
7.99991,3.94544,,1005.69,116.566,51144.8,,-0.00752976,-0.684255,,-0.569148,6.36951
7.99993,4.44225,,1005.11,84.5395,45775.6,,-0.00647108,-0.720074,,-0.508553,9.96888
7.99994,4.94035,,1004.21,81.3212,37602.4,,-0.00543047,-0.732547,,-0.444478,11.0608
7.99995,5.43836,,1003.75,103.45,33443.8,,-0.0044707,-0.792829,,-0.381743,9.69032
7.99996,5.93632,,1003.32,106.735,29611.2,,-0.00361488,-0.859759,,-0.321551,9.63696
7.99997,6.43475,,1002.7,94.288,24006.9,,-0.00286329,-0.907504,,-0.264119,10.3097
7.99998,6.93357,,1002.08,83.4335,18448.5,,-0.00220777,-0.95029,,-0.209725,10.0379
7.99998,7.43262,,1001.55,71.7917,13767.9,,-0.00163881,-0.993553,,-0.158807,9.09147
7.99999,7.93193,,1001.07,53.9836,9475.23,,-0.0011566,-1.02814,,-0.113038,8.29375
7.99999,8.43152,,1000.61,32.4572,5422.42,,-0.000757846,-1.04707,,-0.0739535,8.05716
8,8.93116,,1000.36,21.2575,3215.56,,-0.000422136,-1.06913,,-0.0409589,7.17572
8.5,-0.5,,1022.16,224.757,209111,,0,0,,0,0
8.49993,-0.0426993,,1005.02,28.5275,45024.7,,-0.00550183,-0.470346,,-0.411615,10.1829
8.49992,0.485045,,1009.08,113.774,82415.8,,-0.00633396,-0.0611832,,-0.455799,10.5954
8.49991,0.959576,,1009.81,106.373,89168.2,,-0.00680246,-0.543068,,-0.483005,8.65626
8.49991,1.46252,,1007.31,85.8629,66016.6,,-0.00707499,-0.300077,,-0.505482,12.5415
8.49991,1.96126,,1007.15,131.07,64525.8,,-0.00709406,-0.429146,,-0.514519,7.24796
8.49992,2.45318,,1007.85,102.427,70984.5,,-0.00685556,-0.598524,,-0.5068,9.75777
8.49992,2.95063,,1006.08,58.1368,54681,,-0.00637323,-0.525348,,-0.482911,13.1764
8.49993,3.4493,,1005.39,100.313,48327.1,,-0.00574797,-0.558809,,-0.449969,8.23637
8.49994,3.94545,,1005.72,118.14,51380.2,,-0.00505053,-0.683374,,-0.410196,6.42008
8.49995,4.44226,,1005.13,86.0157,45982.4,,-0.00431817,-0.719179,,-0.36426,10.0249
8.49996,4.94036,,1004.23,82.6773,37780.3,,-0.00360303,-0.731706,,-0.316039,11.1167
8.49997,5.43837,,1003.76,104.653,33594.2,,-0.00294994,-0.792076,,-0.268979,9.74384
8.49998,5.93633,,1003.33,107.761,29735.8,,-0.00237528,-0.859099,,-0.224316,9.68766
8.49998,6.43476,,1002.71,95.1335,24108,,-0.00187824,-0.906932,,-0.182635,10.3572
8.49999,6.93358,,1002.09,84.1094,18528.9,,-0.00145074,-0.949793,,-0.144237,10.0822
8.49999,7.43263,,1001.56,72.3027,13829.1,,-0.00108252,-0.993125,,-0.109088,9.13212
8.49999,7.93193,,1001.07,54.3314,9518.25,,-0.000768953,-1.02776,,-0.0777418,8.33089
8.5,8.43153,,1000.62,32.6682,5449.99,,-0.000505211,-1.04668,,-0.0508247,8.09514
8.5,8.93116,,1000.37,21.3782,3231.76,,-0.000280118,-1.06876,,-0.0279697,7.21203
9,-0.5,,1022.18,226.14,209302,,0,0,,0,0
8.99996,-0.0427184,,1005.04,29.5778,45184.3,,-0.00349551,-0.471847,,-0.281348,10.081
8.99995,0.485037,,1009.1,114.891,82600.6,,-0.00409139,-0.0617797,,-0.318112,10.5601
8.99995,0.959572,,1009.83,107.537,89364,,-0.00443072,-0.543396,,-0.340157,8.6331
8.99995,1.46252,,1007.34,87.164,66227.3,,-0.0046227,-0.300203,,-0.356633,12.5274
8.99995,1.96126,,1007.18,132.388,64737.9,,-0.00464101,-0.429062,,-0.362856,7.2472
8.99995,2.45318,,1007.87,103.736,71191.2,,-0.00448584,-0.598215,,-0.356851,9.77285
8.99995,2.95064,,1006.1,59.4421,54875.9,,-0.00416746,-0.524878,,-0.339189,13.2018
8.99996,3.4493,,1005.41,101.6,48508.5,,-0.00375595,-0.558262,,-0.315336,8.26742
8.99996,3.94546,,1005.74,119.374,51545.7,,-0.00329918,-0.68278,,-0.287069,6.45709
8.99997,4.44227,,1005.14,87.1742,46128.9,,-0.00281901,-0.718576,,-0.254579,10.0657
8.99998,4.94036,,1004.24,83.7396,37906.7,,-0.00234649,-0.731138,,-0.220204,11.1578
8.99998,5.43837,,1003.77,105.592,33700.5,,-0.0019103,-0.791567,,-0.186244,9.78346
8.99999,5.93634,,1003.34,108.558,29822.3,,-0.00152369,-0.858656,,-0.153808,9.72495
8.99999,6.43476,,1002.72,95.785,24176.4,,-0.00119014,-0.906553,,-0.123697,10.3914
8.99999,6.93358,,1002.09,84.6215,18581.4,,-0.000907346,-0.94947,,-0.0964275,10.1132
8.99999,7.43263,,1001.56,72.6816,13867.5,,-0.000669047,-0.99285,,-0.0720685,9.15996
9,7.93193,,1001.08,54.585,9544.24,,-0.000470252,-1.02752,,-0.0508656,8.35587
9,8.43153,,1000.62,32.8246,5466.24,,-0.000305773,-1.04645,,-0.0330221,8.11998
9,8.93116,,1000.37,21.4771,3241.72,,-0.000167749,-1.06853,,-0.018097,7.23562
9.5,-0.5,,1022.19,227.094,209423,,0,0,,0,0
9.49998,-0.0427301,,1005.05,30.3574,45290.4,,-0.0021574,-0.472827,,-0.185848,10.0082
9.49997,0.485032,,1009.12,115.74,82725.2,,-0.00256086,-0.0621961,,-0.213886,10.5324
9.49997,0.959569,,1009.84,108.428,89496.8,,-0.00279335,-0.543624,,-0.230616,8.61576
9.49997,1.46252,,1007.35,88.1594,66370.2,,-0.00292393,-0.300292,,-0.242528,12.5173
9.49997,1.96126,,1007.19,133.409,64882.8,,-0.00294181,-0.429012,,-0.247202,7.24658
9.49997,2.45318,,1007.89,104.756,71333.1,,-0.00284799,-0.598016,,-0.243335,9.78352
9.49997,2.95064,,1006.12,60.4534,55009.9,,-0.00264847,-0.524575,,-0.23118,13.2198
9.49997,3.44931,,1005.42,102.584,48633.1,,-0.00238886,-0.557909,,-0.21457,8.28929
9.49998,3.94547,,1005.75,120.302,51659,,-0.00210007,-0.682399,,-0.194886,6.48297
9.49998,4.44228,,1005.16,88.0283,46228.7,,-0.00179525,-0.718186,,-0.172355,10.0942
9.49999,4.94037,,1004.25,84.5122,37992.6,,-0.00149342,-0.730766,,-0.148629,11.1867
9.49999,5.43838,,1003.78,106.274,33772.8,,-0.00121266,-0.791231,,-0.125307,9.81143
9.49999,5.93634,,1003.35,109.144,29881.5,,-0.00096209,-0.858362,,-0.103144,9.75126
9.49999,6.43476,,1002.72,96.2727,24223.5,,-0.000745213,-0.906302,,-0.0826586,10.4154
9.5,6.93358,,1002.1,85.0138,18617.7,,-0.000561976,-0.94926,,-0.0641934,10.1347
9.5,7.43263,,1001.57,72.9797,13894.3,,-0.000409396,-0.992675,,-0.0478204,9.17885
9.5,7.93193,,1001.08,54.7924,9562.55,,-0.000284419,-1.02737,,-0.0337013,8.37256
9.5,8.43153,,1000.62,32.9581,5477.92,,-0.00018318,-1.0463,,-0.0219014,8.13658
9.5,8.93116,,1000.37,21.5614,3249.06,,-9.99266e-05,-1.0684,,-0.0120434,7.2516
10,-0.5,,1022.19,227.732,209499,,0,0,,0,0
9.99999,-0.0427371,,1005.06,30.9171,45359.2,,-0.00129205,-0.473445,,-0.118632,9.95825
9.99998,0.485029,,1009.13,116.367,82807.6,,-0.00155321,-0.0624733,,-0.138781,10.5118
9.99998,0.959568,,1009.85,109.092,89585.2,,-0.00170584,-0.543776,,-0.150848,8.60322
9.99998,1.46252,,1007.36,88.8988,66465.5,,-0.00179212,-0.300354,,-0.159179,12.5101
9.99998,1.96126,,1007.2,134.17,64979.8,,-0.00180813,-0.428986,,-0.162565,7.24582
9.99998,2.45319,,1007.9,105.513,71428.4,,-0.00175433,-0.597896,,-0.160152,9.79062
9.99998,2.95065,,1006.13,61.1959,55099.6,,-0.00163342,-0.524387,,-0.151998,13.2322
9.99999,3.44931,,1005.43,103.297,48716,,-0.00147362,-0.557689,,-0.140665,8.30444
9.99999,3.94547,,1005.76,120.962,51733.7,,-0.00129457,-0.682159,,-0.127209,6.50084
9.99999,4.44228,,1005.16,88.6266,46293.9,,-0.00110505,-0.71794,,-0.111932,10.1138
9.99999,4.94037,,1004.25,85.0453,38048.2,,-0.000917553,-0.730532,,-0.096053,11.2062
9.99999,5.43838,,1003.79,106.741,33819.3,,-0.000743693,-0.791019,,-0.0806871,9.83015
9.99999,5.93634,,1003.35,109.542,29919.8,,-0.000589042,-0.858175,,-0.0663,9.76871
10,6.43476,,1002.72,96.6054,24254.2,,-0.000455463,-0.906143,,-0.0531382,10.4313
10,6.93358,,1002.1,85.2832,18641.7,,-0.00034275,-0.949127,,-0.041335,10.1488
10,7.43263,,1001.57,73.1866,13912.2,,-0.000249117,-0.992565,,-0.0308862,9.19124
10,7.93193,,1001.08,54.9385,9575.07,,-0.000172699,-1.02728,,-0.0218594,8.38351
10,8.43153,,1000.62,33.0528,5486.01,,-0.000111002,-1.04621,,-0.0142625,8.14761
10,8.93116,,1000.37,21.6193,3254.03,,-6.04591e-05,-1.06831,,-0.00785801,7.26225
10.5,-0.5,,1022.2,228.137,209544,,0,0,,0,0
10.5,-0.0427411,,1005.06,31.2925,45402,,-0.000738498,-0.47382,,-0.0716065,9.92563
10.5,0.485027,,1009.13,116.798,82859.7,,-0.000897755,-0.0626493,,-0.084944,10.4975
10.5,0.959567,,1009.86,109.551,89641.5,,-0.00099199,-0.543873,,-0.0929583,8.59464
10.5,1.46252,,1007.37,89.4063,66526.1,,-0.00104552,-0.300395,,-0.0983414,12.5052
10.5,1.96126,,1007.21,134.691,65041.6,,-0.00105723,-0.428974,,-0.100529,7.2452
10.5,2.45319,,1007.91,106.029,71488.9,,-0.00102736,-0.597825,,-0.099026,9.79523
10.5,2.95065,,1006.13,61.6991,55156.4,,-0.000957075,-0.524273,,-0.0938486,13.2404
10.5,3.44931,,1005.43,103.776,48768.3,,-0.000862986,-0.557555,,-0.086614,8.31455
10.5,3.94547,,1005.76,121.405,51780.6,,-0.000756965,-0.682013,,-0.0780428,6.51269
10.5,4.44228,,1005.17,89.0261,46334.6,,-0.000644582,-0.71779,,-0.0683759,10.1266
10.5,4.94037,,1004.26,85.3989,38082.6,,-0.000533627,-0.730389,,-0.0584035,11.2189
10.5,5.43838,,1003.79,107.047,33848,,-0.000431215,-0.79089,,-0.0488378,9.84211
10.5,5.93634,,1003.36,109.8,29943.1,,-0.000340631,-0.858063,,-0.0399679,9.77973
10.5,6.43476,,1002.73,96.8179,24272.8,,-0.000262803,-0.906048,,-0.0319284,10.4412
10.5,6.93358,,1002.1,85.4528,18656.1,,-0.000197425,-0.949047,,-0.0247782,10.1576
10.5,7.43263,,1001.57,73.3152,13922.9,,-0.000143317,-0.992499,,-0.0184923,9.19893
10.5,7.93193,,1001.08,55.0284,9582.53,,-9.9237e-05,-1.02723,,-0.013082,8.39031
10.5,8.43153,,1000.62,33.1104,5490.8,,-6.36311e-05,-1.04616,,-0.00852691,8.15445
10.5,8.93116,,1000.37,21.6543,3256.91,,-3.45071e-05,-1.06826,,-0.00468407,7.26879
11,-0.5,,1022.2,228.372,209569,,0,0,,0,0
11,-0.0427433,,1005.07,31.5186,45426.4,,-0.000375328,-0.47403,,-0.0378727,9.90626
11,0.485026,,1009.13,117.06,82889.7,,-0.000460134,-0.0627517,,-0.045373,10.4887
11,0.959566,,1009.86,109.831,89674.1,,-0.000510715,-0.54393,,-0.0498862,8.58936
11,1.46252,,1007.37,89.7162,66561.1,,-0.000539451,-0.300419,,-0.0528566,12.5023
11,1.96126,,1007.21,135.01,65077.3,,-0.000546208,-0.428968,,-0.0540505,7.24482
11,2.45319,,1007.91,106.345,71523.9,,-0.000531192,-0.597786,,-0.0532282,9.79798
11,2.95065,,1006.14,62.0058,55189.2,,-0.00049495,-0.52421,,-0.0504018,13.2453
11,3.44931,,1005.44,104.068,48798.5,,-0.000446151,-0.55748,,-0.0464572,8.32061
11,3.94547,,1005.77,121.675,51807.7,,-0.000391031,-0.68193,,-0.0417983,6.51977
11,4.44228,,1005.17,89.2697,46358.1,,-0.000332516,-0.717705,,-0.0365554,10.1342
11,4.94037,,1004.26,85.6143,38102.5,,-0.000274689,-0.730309,,-0.0311473,11.2264
11,5.43838,,1003.79,107.232,33864.4,,-0.000221296,-0.790818,,-0.0259566,9.84917
11,5.93634,,1003.36,109.956,29956.4,,-0.000174104,-0.858,,-0.0211463,9.78619
11,6.43476,,1002.73,96.9448,24283.2,,-0.000133653,-0.905994,,-0.0168,10.447
11,6.93358,,1002.1,85.5529,18664.1,,-9.98326e-05,-0.949003,,-0.0129597,10.1627
11,7.43263,,1001.57,73.3903,13928.8,,-7.20413e-05,-0.992463,,-0.00961602,9.20334
11,7.93193,,1001.08,55.0804,9586.56,,-4.95781e-05,-1.0272,,-0.00676758,8.39418
11,8.43153,,1000.62,33.1437,5493.35,,-3.15796e-05,-1.04613,,-0.00439149,8.15829
11,8.93116,,1000.37,21.6749,3258.46,,-1.70055e-05,-1.06824,,-0.00240317,7.27243
11.5,-0.5,,1022.2,228.48,209580,,0,0,,0,0
11.5,-0.0427442,,1005.07,31.6241,45437.3,,-0.000114353,-0.474124,,-0.0117868,9.89732
11.5,0.485025,,1009.14,117.184,82903.3,,-0.000140825,-0.0627984,,-0.0141925,10.4844
11.5,0.959566,,1009.86,109.963,89688.9,,-0.000156672,-0.543956,,-0.0156409,8.58688
11.5,1.46252,,1007.38,89.8623,66577,,-0.000165666,-0.300431,,-0.0165848,12.5009
11.5,1.96126,,1007.21,135.161,65093.5,,-0.000167839,-0.428966,,-0.0169626,7.24464
11.5,2.45319,,1007.91,106.494,71539.8,,-0.000163283,-0.597769,,-0.0167039,9.79926
11.5,2.95065,,1006.14,62.1508,55204.1,,-0.000152168,-0.524182,,-0.0158137,13.2476
11.5,3.44931,,1005.44,104.206,48812.2,,-0.000137176,-0.557446,,-0.0145729,8.32341
11.5,3.94547,,1005.77,121.803,51820.1,,-0.00012023,-0.681893,,-0.0131096,6.52303
11.5,4.44228,,1005.17,89.3847,46368.8,,-0.000102217,-0.717667,,-0.0114627,10.1378
11.5,4.94037,,1004.26,85.7159,38111.6,,-8.4379e-05,-0.730273,,-0.00976059,11.2299
11.5,5.43838,,1003.79,107.32,33872,,-6.78691e-05,-0.790785,,-0.00812231,9.85244
11.5,5.93634,,1003.36,110.03,29962.4,,-5.32468e-05,-0.857972,,-0.00660063,9.78918
11.5,6.43477,,1002.73,97.0047,24288,,-4.07075e-05,-0.90597,,-0.00522534,10.4496
11.5,6.93359,,1002.1,85.6003,18667.7,,-3.02468e-05,-0.948983,,-0.00401348,10.165
11.5,7.43263,,1001.57,73.4259,13931.4,,-2.16963e-05,-0.992447,,-0.00296448,9.20534
11.5,7.93193,,1001.08,55.1053,9588.37,,-1.4838e-05,-1.02718,,-0.00207776,8.39592
11.5,8.43153,,1000.62,33.1598,5494.5,,-9.39477e-06,-1.04612,,-0.00134406,8.16
11.5,8.93116,,1000.37,21.6849,3259.15,,-5.0337e-06,-1.06823,,-0.000734288,7.27405
12,-0.5,,1022.2,228.48,209580,,0,0,,0,0
12,-0.0427442,,1005.07,31.6241,45437.3,,0.000114353,-0.474124,,0.0117868,9.89732
12,0.485025,,1009.14,117.184,82903.3,,0.000140825,-0.0627984,,0.0141925,10.4844
12,0.959566,,1009.86,109.963,89688.9,,0.000156672,-0.543956,,0.0156409,8.58688
12,1.46252,,1007.38,89.8623,66577,,0.000165666,-0.300431,,0.0165848,12.5009
12,1.96126,,1007.21,135.161,65093.5,,0.000167839,-0.428966,,0.0169626,7.24464
12,2.45319,,1007.91,106.494,71539.8,,0.000163283,-0.597769,,0.0167039,9.79926
12,2.95065,,1006.14,62.1508,55204.1,,0.000152168,-0.524182,,0.0158137,13.2476
12,3.44931,,1005.44,104.206,48812.2,,0.000137176,-0.557446,,0.0145729,8.32341
12,3.94547,,1005.77,121.803,51820.1,,0.00012023,-0.681893,,0.0131096,6.52303
12,4.44228,,1005.17,89.3847,46368.8,,0.000102217,-0.717667,,0.0114627,10.1378
12,4.94037,,1004.26,85.7159,38111.6,,8.4379e-05,-0.730273,,0.00976059,11.2299
12,5.43838,,1003.79,107.32,33872,,6.78691e-05,-0.790785,,0.00812231,9.85244
12,5.93634,,1003.36,110.03,29962.4,,5.32468e-05,-0.857972,,0.00660063,9.78918
12,6.43477,,1002.73,97.0047,24288,,4.07075e-05,-0.90597,,0.00522534,10.4496
12,6.93359,,1002.1,85.6003,18667.7,,3.02468e-05,-0.948983,,0.00401348,10.165
12,7.43263,,1001.57,73.4259,13931.4,,2.16963e-05,-0.992447,,0.00296448,9.20534
12,7.93193,,1001.08,55.1053,9588.37,,1.4838e-05,-1.02718,,0.00207776,8.39592
12,8.43153,,1000.62,33.1598,5494.5,,9.39477e-06,-1.04612,,0.00134406,8.16
12,8.93116,,1000.37,21.6849,3259.15,,5.0337e-06,-1.06823,,0.000734288,7.27405
12.5,-0.5,,1022.2,228.372,209569,,0,0,,0,0
12.5,-0.0427433,,1005.07,31.5186,45426.4,,0.000375328,-0.47403,,0.0378727,9.90626
12.5,0.485026,,1009.13,117.06,82889.7,,0.000460134,-0.0627517,,0.045373,10.4887
12.5,0.959566,,1009.86,109.831,89674.1,,0.000510715,-0.54393,,0.0498862,8.58936
12.5,1.46252,,1007.37,89.7162,66561.1,,0.000539451,-0.300419,,0.0528566,12.5023
12.5,1.96126,,1007.21,135.01,65077.3,,0.000546208,-0.428968,,0.0540505,7.24482
12.5,2.45319,,1007.91,106.345,71523.9,,0.000531192,-0.597786,,0.0532282,9.79798
12.5,2.95065,,1006.14,62.0058,55189.2,,0.00049495,-0.52421,,0.0504018,13.2453
12.5,3.44931,,1005.44,104.068,48798.5,,0.000446151,-0.55748,,0.0464572,8.32061
12.5,3.94547,,1005.77,121.675,51807.7,,0.000391031,-0.68193,,0.0417983,6.51977
12.5,4.44228,,1005.17,89.2697,46358.1,,0.000332516,-0.717705,,0.0365554,10.1342
12.5,4.94037,,1004.26,85.6143,38102.5,,0.000274689,-0.730309,,0.0311473,11.2264
12.5,5.43838,,1003.79,107.232,33864.4,,0.000221296,-0.790818,,0.0259566,9.84917
12.5,5.93634,,1003.36,109.956,29956.4,,0.000174104,-0.858,,0.0211463,9.78619
12.5,6.43476,,1002.73,96.9448,24283.2,,0.000133653,-0.905994,,0.0168,10.447
12.5,6.93358,,1002.1,85.5529,18664.1,,9.98326e-05,-0.949003,,0.0129597,10.1627
12.5,7.43263,,1001.57,73.3903,13928.8,,7.20413e-05,-0.992463,,0.00961602,9.20334
12.5,7.93193,,1001.08,55.0804,9586.56,,4.95781e-05,-1.0272,,0.00676758,8.39418
12.5,8.43153,,1000.62,33.1437,5493.35,,3.15796e-05,-1.04613,,0.00439149,8.15829
12.5,8.93116,,1000.37,21.6749,3258.46,,1.70055e-05,-1.06824,,0.00240317,7.27243
13,-0.5,,1022.2,228.137,209544,,0,0,,0,0
13,-0.0427411,,1005.06,31.2925,45402,,0.000738498,-0.47382,,0.0716065,9.92563
13,0.485027,,1009.13,116.798,82859.7,,0.000897755,-0.0626493,,0.084944,10.4975
13,0.959567,,1009.86,109.551,89641.5,,0.00099199,-0.543873,,0.0929583,8.59464
13,1.46252,,1007.37,89.4063,66526.1,,0.00104552,-0.300395,,0.0983414,12.5052
13,1.96126,,1007.21,134.691,65041.6,,0.00105723,-0.428974,,0.100529,7.2452
13,2.45319,,1007.91,106.029,71488.9,,0.00102736,-0.597825,,0.099026,9.79523
13,2.95065,,1006.13,61.6991,55156.4,,0.000957075,-0.524273,,0.0938486,13.2404
13,3.44931,,1005.43,103.776,48768.3,,0.000862986,-0.557555,,0.086614,8.31455
13,3.94547,,1005.76,121.405,51780.6,,0.000756965,-0.682013,,0.0780428,6.51269
13,4.44228,,1005.17,89.0261,46334.6,,0.000644582,-0.71779,,0.0683759,10.1266
13,4.94037,,1004.26,85.3989,38082.6,,0.000533627,-0.730389,,0.0584035,11.2189
13,5.43838,,1003.79,107.047,33848,,0.000431215,-0.79089,,0.0488378,9.84211
13,5.93634,,1003.36,109.8,29943.1,,0.000340631,-0.858063,,0.0399679,9.77973
13,6.43476,,1002.73,96.8179,24272.8,,0.000262803,-0.906048,,0.0319284,10.4412
13,6.93358,,1002.1,85.4528,18656.1,,0.000197425,-0.949047,,0.0247782,10.1576
13,7.43263,,1001.57,73.3152,13922.9,,0.000143317,-0.992499,,0.0184923,9.19893
13,7.93193,,1001.08,55.0284,9582.53,,9.9237e-05,-1.02723,,0.013082,8.39031
13,8.43153,,1000.62,33.1104,5490.8,,6.36311e-05,-1.04616,,0.00852691,8.15445
