dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.785,0.5,0.5,50,20

t,0.717
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47447,3.8912,,1010.91,39.839,99527.4,,0.0491053,-0.625085,,1.58381,0.387761
6.47613,4.39157,,1012.58,-76.0739,115359,,0.0195263,-0.579301,,-0.133141,7.4216
6.47675,4.86738,,1010.61,1.98646,96713.1,,0.017883,-0.500149,,1.40521,23.5128
6.47812,5.37949,,1008.23,73.5262,74487.8,,-0.00604945,-0.594102,,2.69088,28.0133
6.47936,5.869,,1008.84,-57.0078,80180.1,,-0.0245149,-0.803734,,2.37259,35.9251
6.47862,6.35687,,1004.73,-178.386,42392.4,,-0.0714158,-0.5881,,1.52862,36.68
6.48306,6.87347,,1003.22,-54.1243,28750,,-0.085802,-0.442929,,1.55097,16.8772
6.48542,7.3521,,1003.76,65.7732,33574.9,,-0.0474111,-0.596724,,1.55051,0.560874
6.48808,7.86466,,1003.02,-5.69847,26892.7,,-0.00710179,-0.723505,,0.853681,-5.80073
6.49235,8.35505,,1004.5,-114.935,40278.5,,0.00659427,-0.465064,,-0.278269,12.8955
6.49381,8.85286,,1003.46,-42.7049,30854.5,,0.0035583,-0.589966,,-1.54207,40.5489
7,-0.5,,1037.87,108.528,374886,,0,0,,0,0
6.98896,-0.0730037,,1007.23,-78.1519,65247.2,,0.0681852,-0.399348,,0.360617,12.5068
6.98954,0.481376,,1017.5,123.75,162902,,-0.00194729,0.229235,,2.79908,6.11757
6.99077,0.917427,,1017.91,61.9111,166853,,-0.0156627,-0.722771,,2.50947,20.4196
6.99423,1.42924,,1011.16,-156.635,101858,,0.0328419,-0.151845,,0.0595553,24.6266
6.99422,1.92897,,1012.02,-120.654,109994,,0.0553666,-0.226439,,-1.29642,10.9254
6.99358,2.40473,,1012.5,85.3739,114586,,0.0235511,-0.180331,,-0.441603,17.5844
6.99391,2.90882,,1009.4,328.773,85402.2,,0.00852146,-0.160945,,1.11572,19.2335
6.99515,3.39613,,1008.83,321.989,80047.7,,0.0194698,-0.659645,,-0.260497,5.7013
6.9973,3.88753,,1008.67,76.5761,78558.1,,0.0339455,-0.669086,,-4.25322,-3.27914
6.9962,4.39351,,1010.47,-51.6708,95411.2,,0.0285734,-0.580427,,-5.88014,8.05105
6.99893,4.86804,,1008.39,32.7221,75947.9,,0.0429967,-0.507611,,-3.67744,26.1511
6.99877,5.37936,,1005.96,106.626,53575.2,,0.0582168,-0.604659,,-0.629159,29.5581
6.99833,5.86838,,1006.56,-30.4096,59055.8,,0.0653007,-0.818904,,1.36441,36.7015
6.99856,6.35544,,1002.01,-170.347,17852.2,,0.0729441,-0.637767,,3.74452,37.4482
6.99563,6.8748,,1000.37,-47.1962,3288.9,,0.0636176,-0.432681,,5.20508,17.1513
6.99551,7.35285,,1001.27,105.367,11243.7,,0.0860452,-0.56921,,4.66714,-0.692426
6.99549,7.8683,,1001.1,64.6864,9719.37,,0.0945103,-0.753159,,2.91326,-8.1582
6.99502,8.35936,,1002.69,-7.77856,23959.7,,0.0602105,-0.634348,,0.898753,6.35679
6.99574,8.8525,,1004.03,1.09084,36034.3,,0.0318569,-0.615798,,-0.554808,43.1031
7.5,-0.5,,1038.12,146.786,377635,,0,0,,0,0
7.48427,-0.0751123,,1006.61,-33.9305,59510.8,,0.0549079,-0.40546,,1.00087,16.3175
7.4827,0.476695,,1016.41,153.064,152186,,0.0465909,0.154096,,3.02607,7.46863
7.4833,0.919478,,1017.29,77.9387,160828,,0.00464101,-0.784875,,1.37907,17.0667
7.48536,1.43479,,1012.32,-166.364,112889,,-0.118527,-0.188928,,-3.03401,20.8593
7.48685,1.92671,,1014.01,-151.604,129060,,-0.184486,-0.250086,,-5.08256,10.3407
7.4858,2.40557,,1014.22,59.6709,131075,,-0.155469,-0.171366,,-4.25104,19.2938
7.48673,2.91033,,1010.94,321.582,99796.4,,-0.10983,-0.140666,,-2.68508,19.7099
7.48749,3.4,,1010.85,315.845,98966.3,,-0.110137,-0.658755,,-3.19678,2.63018
7.49102,3.89129,,1011.96,60.523,109486,,-0.130323,-0.654855,,-5.65573,-6.3927
7.49364,4.39308,,1014.05,-64.5057,129427,,-0.118283,-0.56994,,-6.03588,9.18504
7.4905,4.86933,,1011.37,34.2555,103852,,-0.106164,-0.477844,,-3.53713,29.5467
7.49259,5.37939,,1008.77,121.657,79511.3,,-0.0992171,-0.596657,,-1.75107,31.4434
7.49385,5.86987,,1009.19,-10.0216,83405.1,,-0.0898927,-0.793515,,-0.565533,39.084
7.49439,6.35531,,1004.07,-152.428,36399.3,,-0.0761513,-0.620928,,1.67802,40.1222
7.49699,6.87329,,1001.98,-34.1815,17552.1,,-0.075241,-0.428746,,3.34512,17.6536
7.49759,7.35272,,1002.81,128.655,25040.4,,-0.0656336,-0.538851,,3.32981,-1.53249
7.4974,7.86433,,1002.43,93.2845,21614.2,,-0.0614077,-0.772761,,2.63103,-9.2576
7.49677,8.3559,,1004.45,4.56403,39822,,-0.0743828,-0.604,,1.62041,9.36275
7.49662,8.85382,,1003.84,49.5724,34332.8,,-0.0340718,-0.671143,,0.883914,41.5219
8,-0.5,,1038.61,167.142,383055,,0,0,,0,0
7.99088,-0.0835864,,1004.08,-35.6275,36439.1,,0.0143162,-0.482045,,-5.57546,23.2463
7.99334,0.476999,,1015.74,196.255,145738,,0.0569527,0.227625,,-6.11937,7.3771
7.99506,0.91959,,1017.01,122.091,158080,,0.120568,-0.81953,,-5.63457,15.6172
7.99201,1.43312,,1012.44,-166.176,114046,,0.120182,-0.279486,,-2.78613,20.5123
7.9906,1.92862,,1014.35,-188.4,132253,,0.096359,-0.241712,,0.338855,11.2833
7.99318,2.40466,,1014.57,38.1909,134403,,0.131159,-0.110675,,2.27852,21.149
7.99166,2.91003,,1010.88,333.66,99230.2,,0.149587,-0.124106,,3.88494,21.0963
7.9905,3.39776,,1010.34,330.686,94196.1,,0.139531,-0.687165,,4.97195,2.34906
7.98806,3.89326,,1011.54,58.9666,105466,,0.11763,-0.679572,,5.27002,-7.20733
7.98737,4.39159,,1013.36,-66.3592,122747,,0.113227,-0.555735,,5.61648,10.4193
7.98734,4.86788,,1009.74,31.1141,88568.6,,0.10346,-0.497655,,5.06265,30.1653
7.98747,5.38269,,1007.2,112.047,64997.6,,0.0697171,-0.604643,,2.5955,30.6994
7.98827,5.8683,,1007.84,-17.1015,70908.5,,0.0701008,-0.796276,,0.913889,39.6716
7.9869,6.35737,,1002.52,-165.159,22414.2,,0.0472181,-0.64296,,1.60748,41.8224
7.98862,6.8769,,1000.97,-64.7572,8627.61,,0.00525484,-0.446958,,3.7833,18.6853
7.99007,7.35379,,1002.21,81.536,19677.2,,-0.0205863,-0.543132,,5.20438,-1.41263
7.99132,7.8676,,1001.82,30.2193,16118.8,,-0.0432656,-0.780394,,5.79047,-9.81008
7.99368,8.35634,,1004.11,-95.8744,36758.2,,-0.0557366,-0.439539,,5.41072,7.33306
7.99534,8.85432,,1003.66,21.3824,32658.2,,-0.0385033,-0.666043,,3.24697,38.7457
8.5,-0.5,,1039.12,173.817,388676,,0,0,,0,0
8.49262,-0.0754076,,1007.84,-39.6525,70862.1,,0.0621606,-0.530064,,-5.74213,13.3444
8.49348,0.480461,,1018.01,225.05,167913,,0.0174576,0.238248,,-5.06104,7.21944
8.49276,0.919433,,1018.82,167.164,175849,,-0.0021249,-0.773354,,-3.17626,18.9008
8.49203,1.43062,,1012.68,-131.516,116304,,-0.00458134,-0.283782,,0.525696,25.3182
8.49029,1.92883,,1013.16,-177.404,120883,,-0.0314779,-0.262337,,3.97294,14.392
8.4899,2.40661,,1013.39,48.3153,123057,,-0.0831664,-0.12042,,4.63842,21.7716
8.49202,2.90933,,1009.8,341.32,89121.1,,-0.11916,-0.144616,,3.59216,21.5861
8.49296,3.39797,,1008.85,322.757,80212,,-0.142321,-0.69414,,3.03091,2.55717
8.49465,3.89114,,1009.67,44.306,87901.7,,-0.12335,-0.670373,,2.36458,-7.4134
8.49593,4.39367,,1011.52,-69.4189,105325,,-0.0904811,-0.542348,,1.2109,9.52284
8.49884,4.86892,,1008.36,35.0189,75685,,-0.074654,-0.510891,,-1.2065,27.0348
8.49974,5.38243,,1006.53,113.85,58816.7,,-0.0575991,-0.60542,,-5.54077,26.7891
8.50095,5.86943,,1007.77,-5.86897,70184.3,,-0.0260634,-0.769006,,-8.57672,38.755
8.50239,6.35518,,1002.15,-150.97,19099.8,,0.00901996,-0.665009,,-7.21483,44.3983
8.49945,6.87601,,999.807,-67.5732,-1699.96,,0.00587141,-0.4668,,-3.78579,21.5851
8.49848,7.35363,,1000.84,66.1584,7468.13,,0.0197399,-0.551441,,-1.60619,0.0660797
8.49817,7.86707,,1000.4,4.11535,3573.85,,0.0259527,-0.815471,,-0.200015,-9.40905
8.49693,8.36192,,1001.65,-95.3551,14611.9,,0.00890235,-0.559753,,0.681197,0.74105
8.49717,8.85446,,1003.59,-50.4293,32025.7,,0.00063006,-0.586962,,0.830127,36.6061
9,-0.5,,1039.12,188.052,388696,,0,0,,0,0
8.98974,-0.0756706,,1007.49,20.5762,67672,,0.105763,-0.427777,,2.51152,15.3574
8.98853,0.47535,,1017.05,255.706,158457,,0.0963744,0.17482,,4.73367,8.97562
8.98971,0.9194,,1018.08,184.946,168505,,0.0578957,-0.830834,,3.98476,19.0371
8.99167,1.43129,,1012.2,-150.78,111707,,-0.0173757,-0.326476,,1.22816,25.9742
8.99203,1.92691,,1012.41,-225.303,113717,,-0.0452303,-0.291397,,-1.22715,14.3057
8.99235,2.40775,,1012.84,1.13261,117852,,-0.0192199,-0.142496,,-3.7339,19.9543
8.99229,2.91058,,1009.85,296.301,89564.8,,0.000449242,-0.155879,,-5.47962,20.3402
8.9921,3.39972,,1009.25,267.187,83958.4,,0.000310581,-0.706616,,-5.73081,2.01285
8.99413,3.89445,,1010.83,-8.1326,98774.2,,-0.00782795,-0.640103,,-5.26142,-7.77053
8.99472,4.39381,,1013.12,-96.3128,120538,,0.00916017,-0.51463,,-4.13567,9.02252
8.99212,4.8707,,1010.11,29.719,91979,,0.0302455,-0.483817,,-3.63798,24.8199
8.99385,5.3834,,1008.93,126.823,81006.2,,0.0458491,-0.584915,,-5.67273,23.0269
8.99406,5.87095,,1010.56,25.8363,96271.8,,0.0526483,-0.741776,,-7.5918,37.9864
8.99381,6.35594,,1004.71,-110.577,42161.2,,0.0386666,-0.654545,,-7.27465,46.7679
8.9964,6.87489,,1001.81,-31.062,16086.1,,0.0277437,-0.466001,,-6.23591,23.4802
8.99699,7.35401,,1002.52,100.063,22455.4,,0.024528,-0.5321,,-5.91322,1.25078
8.99755,7.8668,,1001.88,27.974,16736.3,,0.000792039,-0.821417,,-5.54523,-8.05785
8.9989,8.35869,,1003.59,-80.9358,32049,,-0.0236367,-0.559081,,-4.50641,7.07282
8.99875,8.8559,,1003.3,-26.5017,29460.4,,0.00652943,-0.608403,,-2.19628,36.3378
9.5,-0.5,,1039.33,191.058,391042,,0,0,,0,0
9.49593,-0.0844303,,1004.42,16.2806,39555.3,,-0.0249331,-0.439693,,0.702508,25.0121
9.49665,0.477675,,1015.93,269.224,147595,,0.00874332,0.223528,,2.25512,9.65373
9.4984,0.92227,,1017.5,196.68,162895,,0.0591663,-0.849939,,1.84091,16.5813
9.49846,1.43181,,1012.76,-158.496,117092,,0.0619132,-0.370338,,-0.233223,22.5898
9.49918,1.92919,,1013.88,-241.536,127797,,0.0524105,-0.261948,,-3.10883,10.8396
9.50048,2.40721,,1014.82,11.1042,136785,,0.0932086,-0.0822492,,-5.22251,17.9641
9.49985,2.90945,,1011.71,336.639,107053,,0.127712,-0.134871,,-5.26069,20.4314
9.49925,3.39848,,1010.68,314.204,97390.4,,0.131603,-0.710368,,-3.67317,3.51206
9.49735,3.89413,,1011.9,31.7266,108911,,0.121082,-0.662282,,-1.23951,-5.58692
9.49627,4.39168,,1013.51,-63.9202,124222,,0.0989343,-0.507692,,1.84502,11.5922
9.49568,4.8688,,1009.55,49.3439,86804.1,,0.0704792,-0.496779,,4.12911,25.4181
9.49523,5.38514,,1008.27,143.255,74847.8,,0.0490648,-0.579108,,4.26954,21.4318
9.49553,5.86855,,1009.91,58.1936,90115.5,,0.0618561,-0.751803,,3.29391,37.021
9.49435,6.35686,,1003.8,-71.385,33932.4,,0.0603549,-0.683395,,2.40282,46.5703
9.49517,6.8777,,1001.51,6.83164,13352.3,,0.0494388,-0.472861,,1.44361,22.8552
9.49619,7.35398,,1002.76,136.928,24550,,0.0481839,-0.553722,,0.64091,0.892468
9.49595,7.86843,,1002.28,58.2794,20245.4,,0.029944,-0.879459,,0.654638,-7.60391
9.49647,8.35516,,1005.01,-92.0451,44933,,0.0104679,-0.406998,,1.07509,11.4366
9.49759,8.85583,,1003.57,73.2662,31865.1,,0.0236461,-0.720998,,0.536,38.9763
10,-0.5,,1039.5,176.107,392947,,0,0,,0,0
9.99588,-0.0761373,,1007.61,-64.1941,68771.3,,-0.0288657,-0.579132,,-2.00054,18.2663
9.99546,0.477358,,1016.7,233.313,155025,,-0.0280345,0.262086,,-1.26711,10.6176
9.99333,0.920736,,1017.73,198.584,165107,,0.00427357,-0.80102,,-0.446437,16.65
9.99113,1.43148,,1012.37,-132.333,113376,,0.0297944,-0.371178,,-0.124877,21.6579
9.98973,1.92874,,1013.18,-216.088,121038,,0.0116224,-0.282627,,0.183606,9.75176
9.98881,2.40815,,1014.15,33.175,130357,,-0.0482361,-0.0937406,,0.543997,17.568
9.99015,2.91013,,1011.02,351.717,100553,,-0.105039,-0.15193,,1.0785,21.3712
9.99108,3.3984,,1009.7,324.815,88164.6,,-0.129936,-0.715248,,1.58759,4.84561
9.99194,3.89323,,1010.59,45.7882,96492.8,,-0.10663,-0.655358,,1.4307,-3.94764
9.99345,4.3934,,1012.03,-65.5505,110101,,-0.100185,-0.545229,,1.87976,13.8654
9.9958,4.86972,,1008.1,6.86441,73272.5,,-0.145351,-0.540028,,3.16894,26.7171
9.99645,5.38504,,1007.06,74.3212,63708,,-0.167292,-0.574668,,4.29194,21.2791
9.99809,5.87037,,1009.11,7.59365,82672.9,,-0.127419,-0.702133,,4.27678,36.2881
9.99995,6.35555,,1003.06,-98.2293,27294.4,,-0.0809751,-0.672696,,3.98083,45.8762
9.99847,6.87745,,1000.65,-15.6608,5723.52,,-0.0812425,-0.466091,,3.58661,22.1723
9.9986,7.35435,,1002.08,120.495,18444.9,,-0.0597598,-0.527076,,3.34277,0.601599
9.99856,7.86657,,1001.34,59.4894,11921.7,,-0.0203186,-0.874492,,3.82441,-7.10081
9.99715,8.36234,,1002.11,-52.3056,18767.7,,0.00367773,-0.497495,,4.15897,3.93852
9.99778,8.85504,,1003.87,95.1157,34525.6,,0.00917389,-0.733133,,2.797,39.0214
10.5,-0.5,,1039.25,178.839,390068,,0,0,,0,0
10.4947,-0.0754892,,1007.46,-42.8072,67401.2,,0.10148,-0.51038,,0.432363,18.0566
10.496,0.475171,,1016.33,238.936,151442,,0.0809332,0.252212,,-1.77383,10.0493
10.4982,0.920375,,1017.5,225.475,162868,,0.065585,-0.792267,,-3.95453,15.8949
10.5003,1.43088,,1012.11,-84.8283,110903,,0.063876,-0.367774,,-4.92118,21.7961
10.5006,1.92788,,1012.68,-178.494,116317,,0.0655125,-0.310956,,-4.39163,10.5896
10.5017,2.40833,,1013.64,38.6503,125472,,0.0586114,-0.151714,,-2.93965,18.7973
10.5005,2.91009,,1010.45,324.068,95195.4,,0.0418495,-0.181002,,-0.918441,22.3596
10.4996,3.39943,,1009.22,299.981,83723.1,,0.0612504,-0.69587,,-0.996069,3.77783
10.5014,3.89536,,1010.88,61.4648,99236.2,,0.109981,-0.603758,,-3.74542,-5.80889
10.5011,4.39323,,1012.72,-21.8464,116715,,0.158247,-0.540187,,-5.6283,14.3093
10.4983,4.87027,,1008.57,35.0622,77612.8,,0.173299,-0.566565,,-4.15982,28.8146
10.4984,5.38544,,1007.4,82.6976,66829.8,,0.161971,-0.573735,,-1.75509,22.6222
10.4973,5.87112,,1009.43,23.4922,85631.8,,0.149523,-0.678999,,-0.507248,36.6551
10.4962,6.35622,,1003.3,-81.2498,29441.6,,0.113161,-0.684608,,-0.405002,45.7011
10.4978,6.87706,,1000.75,-28.9457,6620.69,,0.0518546,-0.502942,,-0.879753,21.8639
10.4976,7.35499,,1002.11,79.2607,18718.2,,-0.0118534,-0.529242,,-0.98125,0.706092
10.4983,7.86738,,1001.35,11.6121,12007.6,,-0.0524343,-0.847758,,-0.706553,-6.65849
10.5001,8.36116,,1002.46,-82.5336,21851.1,,-0.055527,-0.498466,,-0.38417,4.90677
10.4997,8.85633,,1003.13,41.0677,27900,,-0.0270559,-0.666129,,0.472689,33.915
11,-0.5,,1039.32,190.794,390899,,0,0,,0,0
10.9993,-0.0844913,,1004.55,-7.88146,40755.2,,-0.00166319,-0.442938,,-2.95563,23.4193
10.9995,0.478708,,1016.54,263.216,153455,,-0.0015187,0.251734,,-4.42919,7.43596
11.0002,0.923553,,1018.47,255.341,172437,,0.0205389,-0.78762,,-4.44012,14.9828
11.0002,1.43136,,1013.8,-49.0279,126988,,0.0225419,-0.371982,,-2.73692,22.6297
11.0002,1.92961,,1014.74,-157.284,136022,,-0.000789772,-0.307375,,-0.182293,12.2875
11.0003,2.40798,,1015.74,37.9798,145684,,-0.00781582,-0.145858,,2.58498,21.4258
11,2.90821,,1012.08,310.741,110594,,-0.00243942,-0.173201,,4.94643,23.9704
10.9998,3.3994,,1010.58,299.67,96438.6,,0.00066817,-0.662785,,5.01456,2.11722
10.9994,3.89552,,1012.62,95.4744,115729,,0.00443393,-0.576895,,2.32959,-9.25247
10.9997,4.39142,,1014.57,45.3603,134383,,0.0136104,-0.501042,,-0.735335,13.151
10.9997,4.86822,,1009.72,111.368,88332.7,,0.0235368,-0.566758,,-1.64108,30.4347
10.9992,5.38565,,1007.83,154.485,70760.5,,0.0251844,-0.580144,,-1.31312,23.8643
10.9994,5.86866,,1009.45,95.5988,85850.4,,0.0260113,-0.705905,,-1.72881,36.5808
10.9992,6.35671,,1003.15,-19.8822,28032.3,,0.0258229,-0.727074,,-2.95465,44.8338
10.9995,6.87817,,1000.93,2.26024,8215.93,,0.0276884,-0.548318,,-3.9123,21.3694
10.9996,7.3541,,1002.35,75.8859,20893.7,,0.0234187,-0.587947,,-3.57329,1.25331
10.999,7.86851,,1001.71,-19.7783,15146.8,,0.000406778,-0.897893,,-2.30222,-5.99688
10.9991,8.35553,,1004.48,-148.753,40049.8,,-0.0146537,-0.358061,,-1.39043,10.4722
10.9995,8.85706,,1002.87,36.3939,25591.6,,0.000427702,-0.669076,,-1.02561,33.1096
11.5,-0.5,,1039.49,184.219,392764,,0,0,,0,0
11.5007,-0.0753054,,1008.11,-79.7416,73365.9,,-0.0656816,-0.593544,,-3.46883,13.8814
11.4991,0.476028,,1017.2,226.121,159961,,-0.052345,0.28351,,-2.7996,8.40786
11.4965,0.920698,,1018.35,239.229,171246,,-0.020737,-0.761913,,-0.820698,17.256
11.4938,1.4307,,1012.65,-60.6703,116027,,-0.0184033,-0.393753,,1.63775,25.5504
11.4927,1.92789,,1012.79,-189.838,117372,,-0.0502484,-0.351793,,4.11515,15.4381
11.4911,2.40801,,1013.33,-16.5589,122540,,-0.088832,-0.166968,,6.05473,23.6499
11.4922,2.90971,,1009.56,242.71,86886.9,,-0.111159,-0.184987,,6.7289,24.8193
11.4931,3.39909,,1008.05,222.118,72778,,-0.138838,-0.689621,,6.53339,1.01723
11.4926,3.89592,,1010.29,13.3027,93721.8,,-0.162825,-0.584376,,5.4219,-11.9507
11.4944,4.39395,,1012.96,-38.7092,118922,,-0.181116,-0.517997,,3.54115,10.7483
11.4971,4.86962,,1008.8,25.6032,79817.1,,-0.198069,-0.564974,,1.72935,29.241
11.4974,5.38553,,1007.3,72.5185,65898.7,,-0.194843,-0.57255,,0.6373,23.1541
11.4992,5.87135,,1009.49,26.4756,86208.2,,-0.170022,-0.671314,,-0.495402,35.0973
11.5012,6.35651,,1003.8,-64.3788,33980.2,,-0.125446,-0.686934,,-1.68466,43.5583
11.5003,6.87771,,1001.65,-13.6413,14636.8,,-0.0770099,-0.504008,,-2.2054,21.2223
11.5006,7.35432,,1002.88,76.9927,25651.2,,-0.0227829,-0.550091,,-1.7631,2.41407
11.5001,7.86689,,1001.67,-10.7702,14840.2,,0.0108125,-0.890782,,-0.608642,-4.42456
11.4985,8.36198,,1002.43,-114.957,21645.3,,0.0183252,-0.441282,,0.137234,5.86033
11.4993,8.85566,,1003.81,82.4313,34028.9,,0.0168662,-0.725879,,-0.362554,38.5401
12,-0.5,,1039.49,184.219,392764,,0,0,,0,0
11.9993,-0.0753054,,1008.11,-79.7416,73365.9,,0.0656816,-0.593544,,3.46883,13.8814
12.0009,0.476028,,1017.2,226.121,159961,,0.052345,0.28351,,2.7996,8.40786
12.0035,0.920698,,1018.35,239.229,171246,,0.020737,-0.761913,,0.820698,17.256
12.0062,1.4307,,1012.65,-60.6703,116027,,0.0184033,-0.393753,,-1.63775,25.5504
12.0073,1.92789,,1012.79,-189.838,117372,,0.0502484,-0.351793,,-4.11515,15.4381
12.0089,2.40801,,1013.33,-16.5589,122540,,0.088832,-0.166968,,-6.05473,23.6499
12.0078,2.90971,,1009.56,242.71,86886.9,,0.111159,-0.184987,,-6.7289,24.8193
12.0069,3.39909,,1008.05,222.118,72778,,0.138838,-0.689621,,-6.53339,1.01723
12.0074,3.89592,,1010.29,13.3027,93721.8,,0.162825,-0.584376,,-5.4219,-11.9507
12.0056,4.39395,,1012.96,-38.7092,118922,,0.181116,-0.517997,,-3.54115,10.7483
12.0029,4.86962,,1008.8,25.6032,79817.1,,0.198069,-0.564974,,-1.72935,29.241
12.0026,5.38553,,1007.3,72.5185,65898.7,,0.194843,-0.57255,,-0.6373,23.1541
12.0008,5.87135,,1009.49,26.4756,86208.2,,0.170022,-0.671314,,0.495402,35.0973
11.9988,6.35651,,1003.8,-64.3788,33980.2,,0.125446,-0.686934,,1.68466,43.5583
11.9997,6.87771,,1001.65,-13.6413,14636.8,,0.0770099,-0.504008,,2.2054,21.2223
11.9994,7.35432,,1002.88,76.9927,25651.2,,0.0227829,-0.550091,,1.7631,2.41407
11.9999,7.86689,,1001.67,-10.7702,14840.2,,-0.0108125,-0.890782,,0.608642,-4.42456
12.0015,8.36198,,1002.43,-114.957,21645.3,,-0.0183252,-0.441282,,-0.137234,5.86033
12.0007,8.85566,,1003.81,82.4313,34028.9,,-0.0168662,-0.725879,,0.362554,38.5401
12.5,-0.5,,1039.32,190.794,390899,,0,0,,0,0
12.5007,-0.0844913,,1004.55,-7.88146,40755.2,,0.00166319,-0.442938,,2.95563,23.4193
12.5005,0.478708,,1016.54,263.216,153455,,0.0015187,0.251734,,4.42919,7.43596
12.4998,0.923553,,1018.47,255.341,172437,,-0.0205389,-0.78762,,4.44012,14.9828
12.4998,1.43136,,1013.8,-49.0279,126988,,-0.0225419,-0.371982,,2.73692,22.6297
12.4998,1.92961,,1014.74,-157.284,136022,,0.000789772,-0.307375,,0.182293,12.2875
12.4997,2.40798,,1015.74,37.9798,145684,,0.00781582,-0.145858,,-2.58498,21.4258
12.5,2.90821,,1012.08,310.741,110594,,0.00243942,-0.173201,,-4.94643,23.9704
12.5002,3.3994,,1010.58,299.67,96438.6,,-0.00066817,-0.662785,,-5.01456,2.11722
12.5006,3.89552,,1012.62,95.4744,115729,,-0.00443393,-0.576895,,-2.32959,-9.25247
12.5003,4.39142,,1014.57,45.3603,134383,,-0.0136104,-0.501042,,0.735335,13.151
12.5003,4.86822,,1009.72,111.368,88332.7,,-0.0235368,-0.566758,,1.64108,30.4347
12.5008,5.38565,,1007.83,154.485,70760.5,,-0.0251844,-0.580144,,1.31312,23.8643
12.5006,5.86866,,1009.45,95.5988,85850.4,,-0.0260113,-0.705905,,1.72881,36.5808
12.5008,6.35671,,1003.15,-19.8822,28032.3,,-0.0258229,-0.727074,,2.95465,44.8338
12.5005,6.87817,,1000.93,2.26024,8215.93,,-0.0276884,-0.548318,,3.9123,21.3694
12.5004,7.3541,,1002.35,75.8859,20893.7,,-0.0234187,-0.587947,,3.57329,1.25331
12.501,7.86851,,1001.71,-19.7783,15146.8,,-0.000406778,-0.897893,,2.30222,-5.99688
12.5009,8.35553,,1004.48,-148.753,40049.8,,0.0146537,-0.358061,,1.39043,10.4722
12.5005,8.85706,,1002.87,36.3939,25591.6,,-0.000427702,-0.669076,,1.02561,33.1096
13,-0.5,,1039.25,178.839,390068,,0,0,,0,0
13.0053,-0.0754892,,1007.46,-42.8072,67401.2,,-0.10148,-0.51038,,-0.432363,18.0566
13.004,0.475171,,1016.33,238.936,151442,,-0.0809332,0.252212,,1.77383,10.0493
13.0018,0.920375,,1017.5,225.475,162868,,-0.065585,-0.792267,,3.95453,15.8949
12.9997,1.43088,,1012.11,-84.8283,110903,,-0.063876,-0.367774,,4.92118,21.7961
12.9994,1.92788,,1012.68,-178.494,116317,,-0.0655125,-0.310956,,4.39163,10.5896
12.9983,2.40833,,1013.64,38.6503,125472,,-0.0586114,-0.151714,,2.93965,18.7973
12.9995,2.91009,,1010.45,324.068,95195.4,,-0.0418495,-0.181002,,0.918441,22.3596
13.0004,3.39943,,1009.22,299.981,83723.1,,-0.0612504,-0.69587,,0.996069,3.77783
12.9986,3.89536,,1010.88,61.4648,99236.2,,-0.109981,-0.603758,,3.74542,-5.80889
12.9989,4.39323,,1012.72,-21.8464,116715,,-0.158247,-0.540187,,5.6283,14.3093
13.0017,4.87027,,1008.57,35.0622,77612.8,,-0.173299,-0.566565,,4.15982,28.8146
13.0016,5.38544,,1007.4,82.6976,66829.8,,-0.161971,-0.573735,,1.75509,22.6222
13.0027,5.87112,,1009.43,23.4922,85631.8,,-0.149523,-0.678999,,0.507248,36.6551
13.0038,6.35622,,1003.3,-81.2498,29441.6,,-0.113161,-0.684608,,0.405002,45.7011
13.0022,6.87706,,1000.75,-28.9457,6620.69,,-0.0518546,-0.502942,,0.879753,21.8639
13.0024,7.35499,,1002.11,79.2607,18718.2,,0.0118534,-0.529242,,0.98125,0.706092
13.0017,7.86738,,1001.35,11.6121,12007.6,,0.0524343,-0.847758,,0.706553,-6.65849
12.9999,8.36116,,1002.46,-82.5336,21851.1,,0.055527,-0.498466,,0.38417,4.90677
13.0003,8.85633,,1003.13,41.0677,27900,,0.0270559,-0.666129,,-0.472689,33.915
13.5,-0.5,,1039.5,176.107,392947,,0,0,,0,0
13.5041,-0.0761373,,1007.61,-64.1941,68771.3,,0.0288657,-0.579132,,2.00054,18.2663
13.5045,0.477358,,1016.7,233.313,155025,,0.0280345,0.262086,,1.26711,10.6176
13.5067,0.920736,,1017.73,198.584,165107,,-0.00427357,-0.80102,,0.446437,16.65
13.5089,1.43148,,1012.37,-132.333,113376,,-0.0297944,-0.371178,,0.124877,21.6579
13.5103,1.92874,,1013.18,-216.088,121038,,-0.0116224,-0.282627,,-0.183606,9.75176
13.5112,2.40815,,1014.15,33.175,130357,,0.0482361,-0.0937406,,-0.543997,17.568
13.5098,2.91013,,1011.02,351.717,100553,,0.105039,-0.15193,,-1.0785,21.3712
13.5089,3.3984,,1009.7,324.815,88164.6,,0.129936,-0.715248,,-1.58759,4.84561
13.5081,3.89323,,1010.59,45.7882,96492.8,,0.10663,-0.655358,,-1.4307,-3.94764
13.5065,4.3934,,1012.03,-65.5505,110101,,0.100185,-0.545229,,-1.87976,13.8654
13.5042,4.86972,,1008.1,6.86441,73272.5,,0.145351,-0.540028,,-3.16894,26.7171
13.5036,5.38504,,1007.06,74.3212,63708,,0.167292,-0.574668,,-4.29194,21.2791
