dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
204.893,0.5,0.5,50,20

t,0.828
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49264,5.85997,,1004.31,84.934,38589.1,,0.142691,0.406599,,-2.99263,35.9217
6.4869,6.36125,,1002.22,-56.9458,19719.8,,0.109211,0.46624,,0.361156,23.6142
6.4878,6.85917,,1001.54,-227.455,13649.1,,0.0892422,0.456383,,2.6671,11.7323
6.48795,7.35617,,1001.61,-128.876,14315.6,,0.0855164,0.934006,,3.45742,3.82931
6.4886,7.85925,,1002.25,267.955,20043.3,,0.0668389,0.851777,,3.32282,6.32931
6.49272,8.34873,,1002.37,527.474,21092.8,,0.0522308,0.592043,,3.37895,20.8732
6.49244,8.84589,,1001.39,725.194,12333.1,,0.027537,-0.17012,,3.61926,26.4176
7,-0.5,,1036.72,-81.7076,362228,,0,0,,0,0
6.9731,-0.0822059,,1002.09,0.0911928,18584.8,,-0.15254,0.117157,,7.10376,15.6787
6.97298,0.491836,,1016.92,-84.3176,157222,,-0.0816357,-0.129977,,5.25437,-36.5302
6.97411,0.912681,,1019.3,-179.906,180608,,-0.0904814,0.18325,,2.55934,-30.1947
6.9778,1.45706,,1021.11,-320.432,198569,,-0.183848,0.101463,,0.904013,5.7092
6.9768,1.90065,,1020.53,-402.043,192777,,-0.246724,0.178543,,2.3044,52.334
6.97589,2.41006,,1013.5,-240.972,124099,,-0.217819,0.798056,,4.75663,50.6847
6.9783,2.91031,,1014.44,-26.1579,133127,,-0.203006,0.381185,,5.366,27.7786
6.98268,3.3844,,1013.55,79.3113,124584,,-0.214581,0.643575,,4.00629,18.0117
6.98967,3.89295,,1010.92,169.374,99586,,-0.122593,0.587199,,3.06791,-2.6587
6.989,4.382,,1014.19,-16.6263,130776,,-0.0619048,0.0267572,,1.43517,-5.19123
6.99055,4.87045,,1013.81,-163.056,127087,,-0.0829314,0.61183,,-1.39574,22.4024
6.99041,5.36952,,1010.06,12.7653,91578.6,,-0.0991643,0.62005,,-2.67771,41.3035
6.99209,5.86149,,1007.43,98.9383,67116.2,,-0.128213,0.411126,,-2.63901,37.6765
6.99909,6.35782,,1005.15,-64.8435,46213.3,,-0.133008,0.437166,,-2.58562,25.6908
6.99782,6.85871,,1003.73,-241.635,33276.9,,-0.131134,0.450981,,-1.72163,13.4013
6.99747,7.35279,,1003.14,-132.762,27945.5,,-0.120509,0.903178,,-0.463712,4.90431
6.99729,7.85493,,1003.42,267.198,30520,,-0.109926,0.782169,,1.32921,7.90202
6.99354,8.34574,,1003.96,447.705,35416,,-0.117676,0.882756,,3.98221,26.6265
6.99285,8.84899,,1000.16,713.06,1376.16,,-0.0823214,-0.144773,,5.20956,18.4904
7.5,-0.5,,1036.46,-99.5617,359327,,0,0,,0,0
7.47588,-0.0844473,,1000.52,36.7406,4598.07,,-0.10332,0.253297,,3.4199,19.1124
7.48491,0.488074,,1015.6,-13.6333,144323,,0.0635322,-0.0104074,,0.108367,-38.4722
7.48427,0.907072,,1017.92,-73.9102,166950,,0.143641,0.153307,,-0.686533,-31.3603
7.47606,1.45754,,1018.81,-204.1,175712,,0.222044,0.114964,,1.20134,7.49925
7.47696,1.89891,,1017.54,-276.707,163292,,0.339456,0.229329,,2.21323,54.4443
7.47709,2.41113,,1009.41,-120.067,85482.5,,0.354589,0.802462,,4.7507,54.0087
7.47659,2.91232,,1009.93,60.4924,90342.8,,0.307431,0.340686,,9.81525,30.1558
7.47375,3.38608,,1009.35,126.522,84911.7,,0.226798,0.562868,,13.5136,17.8629
7.47025,3.89673,,1007.06,202.941,63648.2,,0.104962,0.594345,,13.8441,-4.12233
7.47337,4.38244,,1010.45,23.3219,95189.8,,0.0860087,0.0293421,,10.5627,-9.0331
7.47419,4.87403,,1010.64,-143.967,96981.8,,0.0656038,0.57402,,5.26647,18.7394
7.47642,5.36832,,1007.1,-20.1522,64042.9,,-0.015776,0.546533,,2.74235,40.5025
7.47672,5.86717,,1005.06,12.3844,45361.7,,-0.0997256,0.350016,,3.20017,37.1139
7.47855,6.36337,,1004.44,-183.737,39753.5,,-0.157239,0.429298,,3.19955,24.9591
7.48151,6.85686,,1003.37,-368.5,30083.7,,-0.175851,0.447667,,2.47779,13.6599
7.48377,7.35719,,1002.8,-262.153,24886.8,,-0.172642,0.946534,,1.86962,5.456
7.48866,7.8557,,1003.16,137.065,28142.5,,-0.134823,0.862758,,2.23244,9.92323
7.49052,8.35242,,1001.75,359.692,15562.2,,-0.0824836,0.845514,,3.81624,23.3154
7.49268,8.85091,,999.31,576.297,-6078.93,,-0.0500325,-0.00265365,,4.24245,12.3978
8,-0.5,,1035.52,-115.701,349058,,0,0,,0,0
7.98103,-0.071381,,1004.26,50.2808,38110.4,,-0.0648544,0.291969,,6.06926,7.09969
7.98423,0.495453,,1017.91,15.7648,166853,,-0.158743,0.00849379,,3.53049,-42.8191
7.98818,0.904591,,1019.87,-39.6477,186224,,-0.20894,0.206628,,0.86451,-32.198
7.99175,1.45619,,1019.52,-162.559,182780,,-0.205363,0.202695,,-5.14865,4.96924
7.99312,1.90349,,1018.66,-233.309,174241,,-0.269602,0.253553,,-10.8523,53.1683
7.99764,2.41056,,1011.01,-84.3992,100513,,-0.288442,0.783778,,-11.8331,57.6373
7.99661,2.91069,,1010.42,77.3991,94932.9,,-0.274592,0.311348,,-8.05947,35.9556
7.99817,3.38156,,1008.51,125.369,77124.4,,-0.212666,0.544637,,-3.96557,21.6257
7.99962,3.89598,,1005.17,203.913,46400,,-0.0857048,0.574199,,-2.4436,-5.52838
8.00091,4.38616,,1009.59,30.2454,87177.5,,-0.0539324,0.0413143,,-5.70886,-14.4847
8.00372,4.87497,,1011.24,-137.883,102617,,-0.0300117,0.566133,,-8.61524,15.8836
8.00363,5.37041,,1007.83,-34.9604,70736.9,,0.0235104,0.521412,,-5.69471,43.0033
8.00321,5.86353,,1004.87,-24.4236,43592.5,,0.0571612,0.321468,,-0.399808,40.2447
7.99876,6.36254,,1003.27,-229.346,29190.3,,0.0729438,0.406614,,2.01676,25.2093
7.99797,6.85912,,1001.98,-420.852,17582.3,,0.0754177,0.435158,,0.872656,12.1554
7.99717,7.35872,,1001.64,-346.543,14577,,0.0113511,0.903159,,-1.25791,4.27751
7.99558,7.85921,,1002.43,34.3499,21655.3,,-0.0786923,0.836661,,-2.00581,10.2365
7.99582,8.35003,,1002.13,314.592,18952.6,,-0.0846022,0.753415,,-0.82662,25.7524
7.99529,8.85129,,999.193,534.631,-7103.64,,-0.0202049,0.038577,,0.853352,11.7563
8.5,-0.5,,1034.66,-124.917,339775,,0,0,,0,0
8.4784,-0.0779177,,1001.14,63.329,10104.6,,-0.0865379,0.360028,,12.6099,16.3395
8.4791,0.49411,,1016.42,-13.7369,152265,,-0.0216838,-0.100814,,16.2217,-43.0357
8.47838,0.910716,,1018.92,-97.0677,176824,,-0.0318148,0.164765,,15.3573,-36.9147
8.48076,1.45991,,1020.61,-298.241,193635,,-0.143599,0.0852816,,7.6954,-3.61576
8.48255,1.9051,,1021.43,-436.596,201817,,-0.223244,0.178089,,0.440192,47.4521
8.4796,2.41163,,1014.34,-317.625,132171,,-0.258204,0.802346,,-3.23492,57.9769
8.48044,2.91138,,1013.44,-134.153,123596,,-0.211935,0.362397,,-2.83135,38.3866
8.48345,3.38732,,1011.89,-24.5103,108824,,-0.145666,0.677266,,-2.53981,23.175
8.48611,3.89587,,1008.93,131.806,81007,,-0.0839168,0.668487,,-2.44768,-6.04074
8.48519,4.38759,,1013.36,2.97888,122777,,-0.0476062,0.0511625,,-2.01254,-16.1705
8.48521,4.87543,,1015.17,-139.848,140155,,-0.0450672,0.604451,,-0.463269,17.6236
8.48447,5.36864,,1010.81,-12.0055,98619,,-0.030291,0.566558,,3.51475,48.3353
8.48503,5.86528,,1006.76,31.6247,60953.8,,-0.0191869,0.351612,,6.63206,43.206
8.49151,6.36129,,1004.98,-136.165,44593.5,,0.0156744,0.437806,,5.03682,23.8133
8.49277,6.85903,,1003.7,-332.894,33005,,0.0188303,0.408403,,0.82742,9.02236
8.49473,7.35734,,1003.53,-325.383,31475.7,,-0.0383263,0.804705,,-2.12759,2.50843
8.49667,7.85503,,1004.2,-8.00213,37565.4,,-0.0830142,0.789681,,-2.18807,11.4918
8.49516,8.34863,,1003.56,205.664,31739.5,,-0.0706425,1.08031,,-0.359713,31.3663
8.49567,8.85228,,999.104,639.223,-7886.85,,-0.0101835,-0.0805251,,0.835531,12.0706
9,-0.5,,1034.25,-131.548,335350,,0,0,,0,0
8.9865,-0.0782662,,1000,30.5001,6.56052,,-0.128268,0.284723,,7.15563,22.8596
8.99045,0.491696,,1014.18,28.5962,130611,,0.000365206,0.0727869,,9.51001,-39.566
8.99059,0.906245,,1015.97,-31.9254,147913,,0.103464,0.155463,,10.4281,-39.1134
8.98784,1.46161,,1017.75,-255.135,165282,,0.175381,0.0748487,,8.96153,-9.04327
8.98852,1.904,,1019.17,-422.056,179266,,0.232344,0.164216,,6.21052,42.3281
8.9892,2.40936,,1011.53,-325.21,105346,,0.250849,0.804215,,4.75874,57.3981
8.98898,2.91427,,1010.42,-122.216,94904.5,,0.25203,0.408885,,5.0432,38.3988
8.98892,3.38731,,1009.57,9.2349,86980.2,,0.220029,0.648834,,4.91365,22.6447
8.98688,3.89616,,1006.52,173.836,58733.6,,0.142641,0.658651,,4.82331,-5.60128
8.98658,4.38613,,1010.1,54.6981,91958.8,,0.12823,0.0671476,,4.89943,-15.1806
8.98639,4.87673,,1011.43,-85.5536,104401,,0.132497,0.590489,,4.88626,19.6381
8.98777,5.36749,,1006.49,51.6509,58384.7,,0.106089,0.551516,,5.52834,50.8701
8.98748,5.86874,,1002.36,127.336,20971.6,,0.115849,0.363212,,5.30868,42.1682
8.98755,6.36669,,1002.2,-7.19142,19512.4,,0.125112,0.448259,,2.2177,19.1623
8.99009,6.85948,,1002.2,-210.34,19549.3,,0.0939965,0.360915,,-1.20483,5.3929
8.99044,7.36173,,1002.63,-259.787,23410.2,,0.0460394,0.771679,,-1.94453,1.87878
8.99178,7.85891,,1003.39,17.3412,30261.6,,0.0361684,0.814576,,-0.508178,13.0044
8.99365,8.35271,,1001.88,257.488,16663.7,,0.0447043,0.981357,,1.16591,28.5917
8.99584,8.85246,,999.017,663.723,-8654.53,,0.0122285,-0.0749589,,1.52369,11.3402
9.5,-0.5,,1034.27,-147.574,335500,,0,0,,0,0
9.48801,-0.0730915,,1001.93,-5.16796,17123.4,,-0.0842456,0.247515,,1.61257,18.321
9.48845,0.49589,,1015.36,17.985,142061,,-0.160311,0.0873253,,0.00930383,-40.1664
9.4906,0.907455,,1016.92,-9.71648,157197,,-0.194467,0.231317,,-0.543791,-38.6931
9.49188,1.46049,,1018.1,-179.106,168789,,-0.160596,0.140149,,-0.809764,-10.4859
9.49156,1.9071,,1019.49,-315.889,182464,,-0.15358,0.204426,,-1.57779,41.1302
9.49438,2.41076,,1011.96,-190.744,109458,,-0.120626,0.824471,,-1.64668,57.7586
9.4951,2.9136,,1010.7,6.45568,97584.9,,-0.13071,0.364016,,-0.741793,39.1221
9.49618,3.38748,,1009.87,96.9981,89743.9,,-0.16452,0.60986,,0.199868,22.9304
9.49842,3.89517,,1006.58,207.957,59226.3,,-0.141959,0.627397,,0.293125,-6.21004
9.50055,4.38877,,1010.54,47.7937,96071.8,,-0.158163,0.0661063,,-2.36998,-17.4852
9.50376,4.87784,,1012.78,-108.771,117242,,-0.164593,0.600536,,-5.94725,18.3378
9.50478,5.36928,,1008.12,34.7183,73474,,-0.120316,0.576357,,-6.86878,51.1488
9.50529,5.86601,,1003.77,140.948,33694.9,,-0.0754291,0.408025,,-7.19623,40.9332
9.5039,6.36555,,1003.39,40.2031,30234.4,,-0.0322437,0.456166,,-8.50375,16.7938
9.50258,6.85985,,1003.18,-162.467,28311.8,,-0.0159979,0.332864,,-8.3101,5.16795
9.50089,7.35911,,1002.93,-242.935,26123.5,,-0.0377283,0.729196,,-6.23445,3.60093
9.49904,7.8569,,1003.27,13.7382,29146.6,,-0.0613999,0.778525,,-4.3381,14.7844
9.49847,8.35223,,1001.73,297.349,15373,,-0.0622851,0.805393,,-2.93927,29.6793
9.49796,8.85311,,998.713,577.69,-11318.5,,-0.0472776,0.0528108,,-1.14986,10.0661
10,-0.5,,1033.92,-170.06,331693,,0,0,,0,0
9.98733,-0.078225,,999.861,7.53825,-1225.5,,-0.0657472,0.411186,,0.356882,22.4156
9.99111,0.496025,,1015.47,-45.8907,143125,,-0.0168791,0.0155027,,-0.0563031,-41.123
9.99224,0.908704,,1017.61,-78.2502,163971,,-0.00770509,0.211286,,1.46286,-37.8433
9.992,1.46187,,1019.27,-241.032,180305,,-0.0328281,0.125641,,3.63343,-10.7755
9.99317,1.90691,,1020.93,-358.33,196853,,-0.0210945,0.226866,,3.05959,40.3241
9.99076,2.41103,,1013.31,-198.62,122307,,1.58103e-05,0.85101,,1.39042,57.6033
9.99003,2.914,,1011.74,15.5649,107422,,0.0317145,0.35803,,0.691043,39.8907
9.98991,3.38874,,1010.71,94.2507,97627.4,,0.0542983,0.619277,,1.48097,24.0443
9.98877,3.89641,,1007.37,174.598,66530.7,,0.0314365,0.630623,,2.72904,-6.69244
9.98879,4.39052,,1011.9,-20.5382,108926,,0.0110246,0.027421,,2.69528,-20.2393
9.98776,4.87821,,1014.8,-195.842,136616,,-0.0235579,0.596193,,1.31797,16.2108
9.98566,5.36826,,1009.93,-61.7888,90286.9,,-0.0587161,0.587181,,-0.257395,50.3545
9.98677,5.86906,,1005.5,40.2171,49402.2,,-0.106581,0.406786,,-2.46868,39.0864
9.99098,6.36525,,1005.44,-53.5829,48785.1,,-0.137369,0.477049,,-4.68281,15.8557
9.99124,6.85923,,1004.75,-237.622,42534.4,,-0.122289,0.344619,,-4.70482,6.75525
9.99345,7.3603,,1004.06,-307.037,36270.1,,-0.097617,0.721117,,-3.18851,5.43225
9.99695,7.85698,,1004.49,-55.8846,40163.6,,-0.0912868,0.796811,,-2.97855,15.6276
9.99771,8.34929,,1003.67,167.788,32770.3,,-0.0911093,1.06255,,-3.72132,35.4087
9.99819,8.85424,,998.548,560.374,-12765.6,,-0.0549107,0.0476721,,-3.1343,10.7524
10.5,-0.5,,1033.84,-195.828,330892,,0,0,,0,0
10.4963,-0.0770301,,1000.32,-65.6722,2835.94,,-0.137067,0.314154,,-2.09371,20.6599
10.4957,0.495955,,1015.42,-67.8266,142578,,-0.0534538,0.125407,,-0.00894372,-38.0345
10.4935,0.906049,,1016.69,-83.6456,154929,,0.00778026,0.225658,,4.48907,-33.2642
10.4923,1.46241,,1017.46,-247.929,162431,,0.0297733,0.130596,,9.44081,-8.95612
10.4924,1.90691,,1019.33,-373.671,180872,,0.0103231,0.22116,,8.7038,37.6158
10.4948,2.40972,,1011.93,-213.061,109140,,-0.0163783,0.861472,,4.0704,54.4795
10.496,2.91533,,1010.54,25.5514,96013.7,,0.00174033,0.412217,,0.792065,38.885
10.497,3.38764,,1009.55,122.069,86813.6,,0.0217347,0.611221,,0.652343,25.4544
10.4971,3.89572,,1005.68,206.223,50995.5,,0.0236663,0.611178,,3.21604,-4.52339
10.4963,4.3898,,1009.76,20.0609,88745.2,,0.0522645,0.0432719,,5.83562,-19.5312
10.4974,4.87826,,1012.54,-147.571,114949,,0.111106,0.591044,,6.67627,15.4503
10.4993,5.36749,,1007.42,-32.2113,66966.5,,0.115931,0.539036,,6.07459,48.5979
10.4984,5.87093,,1003.21,20.9152,28616.1,,0.0736427,0.344867,,4.31369,36.2437
10.4979,6.3681,,1004.17,-101.679,37310.4,,0.0414285,0.464065,,2.20738,14.0054
10.4993,6.85923,,1003.79,-261.237,33823.7,,0.0581669,0.38068,,1.58023,7.40201
10.4975,7.36261,,1002.94,-286.237,26155.5,,0.100099,0.75585,,1.80074,5.85437
10.4964,7.86048,,1003.69,-23.0103,32899.1,,0.108431,0.789175,,0.533132,13.9637
10.4974,8.35166,,1003.01,197.638,26832.9,,0.0690284,0.990183,,-1.84948,32.1758
10.4983,8.85347,,999.301,585.648,-6155.38,,0.00100229,0.0106264,,-3.2899,15.859
11,-0.5,,1033.93,-210.808,331819,,0,0,,0,0
10.9958,-0.0718697,,1002.53,-86.7776,22550.9,,0.0166888,0.247124,,-0.695744,14.2427
10.9958,0.494451,,1015.79,-17.9912,146196,,0.048491,0.154426,,-1.23617,-35.0774
10.9962,0.90661,,1016.19,-8.95189,150121,,0.0345298,0.252269,,-0.211467,-29.123
10.9962,1.46157,,1016.08,-190.823,149000,,-0.00588806,0.108329,,0.820987,-7.80873
10.9963,1.90927,,1018.2,-362.008,169741,,-0.0520625,0.169851,,-0.852142,34.1619
10.9974,2.41217,,1011.79,-251.569,107853,,-0.107007,0.833014,,-4.01133,50.4139
10.9977,2.91522,,1011.05,-49.8788,100882,,-0.173032,0.388647,,-5.66278,37.5585
10.9983,3.38973,,1010.42,47.2553,94882.7,,-0.194181,0.637709,,-4.74522,27.1916
10.9992,3.89466,,1006.42,172.096,57776.5,,-0.130594,0.654193,,-1.58285,-0.971855
10.9995,4.39078,,1010.17,48.4381,92565.1,,-0.0669369,0.109444,,1.67429,-17.0898
11.0004,4.8801,,1013.15,-65.7417,120771,,-0.0230678,0.650351,,3.59379,16.2804
11.0012,5.36877,,1008.34,61.2668,75460.4,,0.00531849,0.536786,,4.30037,48.1701
11.0015,5.86839,,1004.13,81.1141,36889,,0.00372223,0.322298,,4.05182,35.0156
11.001,6.36776,,1004.97,-75.0307,44506.9,,-0.00775071,0.454226,,3.42624,12.9694
11.0005,6.85897,,1004.38,-230.541,39180.7,,-0.0164679,0.40343,,2.87319,7.16392
11.0004,7.35902,,1002.98,-233.727,26557.9,,-0.0212655,0.76554,,1.40223,4.60623
11,7.85751,,1003.56,25.5714,31769,,-0.028322,0.739178,,-1.41999,11.2369
10.9998,8.35455,,1002.21,267.163,19640.2,,-0.0457743,0.766,,-3.78465,28.1689
10.9997,8.85275,,1000.07,521.389,619.814,,-0.0559237,0.0915155,,-3.69508,21.0363
11.5,-0.5,,1033.49,-199.826,327148,,0,0,,0,0
11.4953,-0.0765311,,1000.39,49.8829,3414.81,,0.0941634,0.498528,,0.914802,18.6121
11.4993,0.49712,,1016.02,105.908,148444,,0.132937,0.162199,,-0.952879,-36.8507
11.5021,0.906202,,1017.06,110.355,158581,,0.118365,0.198613,,-2.28692,-29.3093
11.502,1.46262,,1017.5,-125.396,162883,,0.0727208,0.0612475,,-3.57627,-9.37444
11.5029,1.90866,,1019.99,-346.689,187443,,0.0676861,0.145681,,-4.71422,32.387
11.5007,2.41047,,1013.34,-301.718,122642,,0.0510033,0.769043,,-4.84067,49.4389
11.4988,2.91527,,1012.09,-161.899,110652,,-0.00090227,0.330801,,-4.38219,38.0709
11.4976,3.38842,,1011.01,-83.4073,100461,,-0.0181993,0.650758,,-3.16856,29.5319
11.4959,3.89549,,1006.57,80.4397,59208.1,,0.00123605,0.719428,,-1.38659,1.91293
11.496,4.39029,,1009.99,14.8517,90858.1,,0.0279223,0.132626,,0.477553,-14.5591
11.4938,4.87868,,1012.55,-63.1975,115077,,0.00700059,0.643369,,2.02853,17.5839
11.4914,5.36817,,1007.4,73.5946,66823.7,,-0.0159905,0.538042,,2.54269,48.3614
11.4925,5.87094,,1003.24,79.8709,28845,,-0.0276656,0.30597,,2.36802,34.5944
11.4939,6.36719,,1004.07,-99.9846,36377.2,,-0.0532252,0.430379,,2.28425,12.6916
11.4934,6.85947,,1003.44,-276.268,30673,,-0.0844363,0.374153,,1.80519,6.03399
11.4964,7.36272,,1002.77,-292.567,24676.4,,-0.109759,0.75423,,0.322854,2.13391
11.4995,7.85981,,1004.24,-53.0156,37947.6,,-0.116234,0.765135,,-1.65833,8.68083
11.5,8.35037,,1004.28,128.25,38279.7,,-0.105162,0.969493,,-2.79582,32.6782
11.5002,8.85354,,999.975,420.832,-221.603,,-0.0612068,0.175276,,-1.97275,22.0492
12,-0.5,,1033.49,-199.826,327148,,0,0,,0,0
12.0047,-0.0765311,,1000.39,49.8829,3414.81,,-0.0941634,0.498528,,-0.914802,18.6121
12.0007,0.49712,,1016.02,105.908,148444,,-0.132937,0.162199,,0.952879,-36.8507
11.9979,0.906202,,1017.06,110.355,158581,,-0.118365,0.198613,,2.28692,-29.3093
11.998,1.46262,,1017.5,-125.396,162883,,-0.0727208,0.0612475,,3.57627,-9.37444
11.9971,1.90866,,1019.99,-346.689,187443,,-0.0676861,0.145681,,4.71422,32.387
11.9993,2.41047,,1013.34,-301.718,122642,,-0.0510033,0.769043,,4.84067,49.4389
12.0012,2.91527,,1012.09,-161.899,110652,,0.00090227,0.330801,,4.38219,38.0709
12.0024,3.38842,,1011.01,-83.4073,100461,,0.0181993,0.650758,,3.16856,29.5319
12.0041,3.89549,,1006.57,80.4397,59208.1,,-0.00123605,0.719428,,1.38659,1.91293
12.004,4.39029,,1009.99,14.8517,90858.1,,-0.0279223,0.132626,,-0.477553,-14.5591
12.0062,4.87868,,1012.55,-63.1975,115077,,-0.00700059,0.643369,,-2.02853,17.5839
12.0086,5.36817,,1007.4,73.5946,66823.7,,0.0159905,0.538042,,-2.54269,48.3614
12.0075,5.87094,,1003.24,79.8709,28845,,0.0276656,0.30597,,-2.36802,34.5944
12.0061,6.36719,,1004.07,-99.9846,36377.2,,0.0532252,0.430379,,-2.28425,12.6916
12.0066,6.85947,,1003.44,-276.268,30673,,0.0844363,0.374153,,-1.80519,6.03399
12.0036,7.36272,,1002.77,-292.567,24676.4,,0.109759,0.75423,,-0.322854,2.13391
12.0005,7.85981,,1004.24,-53.0156,37947.6,,0.116234,0.765135,,1.65833,8.68083
12,8.35037,,1004.28,128.25,38279.7,,0.105162,0.969493,,2.79582,32.6782
11.9998,8.85354,,999.975,420.832,-221.603,,0.0612068,0.175276,,1.97275,22.0492
12.5,-0.5,,1033.93,-210.808,331819,,0,0,,0,0
12.5042,-0.0718697,,1002.53,-86.7776,22550.9,,-0.0166888,0.247124,,0.695744,14.2427
12.5042,0.494451,,1015.79,-17.9912,146196,,-0.048491,0.154426,,1.23617,-35.0774
12.5038,0.90661,,1016.19,-8.95189,150121,,-0.0345298,0.252269,,0.211467,-29.123
12.5038,1.46157,,1016.08,-190.823,149000,,0.00588806,0.108329,,-0.820987,-7.80873
12.5037,1.90927,,1018.2,-362.008,169741,,0.0520625,0.169851,,0.852142,34.1619
12.5026,2.41217,,1011.79,-251.569,107853,,0.107007,0.833014,,4.01133,50.4139
12.5023,2.91522,,1011.05,-49.8788,100882,,0.173032,0.388647,,5.66278,37.5585
12.5017,3.38973,,1010.42,47.2553,94882.7,,0.194181,0.637709,,4.74522,27.1916
12.5008,3.89466,,1006.42,172.096,57776.5,,0.130594,0.654193,,1.58285,-0.971855
12.5005,4.39078,,1010.17,48.4381,92565.1,,0.0669369,0.109444,,-1.67429,-17.0898
12.4996,4.8801,,1013.15,-65.7417,120771,,0.0230678,0.650351,,-3.59379,16.2804
12.4988,5.36877,,1008.34,61.2668,75460.4,,-0.00531849,0.536786,,-4.30037,48.1701
12.4985,5.86839,,1004.13,81.1141,36889,,-0.00372223,0.322298,,-4.05182,35.0156
12.499,6.36776,,1004.97,-75.0307,44506.9,,0.00775071,0.454226,,-3.42624,12.9694
12.4995,6.85897,,1004.38,-230.541,39180.7,,0.0164679,0.40343,,-2.87319,7.16392
12.4996,7.35902,,1002.98,-233.727,26557.9,,0.0212655,0.76554,,-1.40223,4.60623
12.5,7.85751,,1003.56,25.5714,31769,,0.028322,0.739178,,1.41999,11.2369
12.5002,8.35455,,1002.21,267.163,19640.2,,0.0457743,0.766,,3.78465,28.1689
12.5003,8.85275,,1000.07,521.389,619.814,,0.0559237,0.0915155,,3.69508,21.0363
13,-0.5,,1033.84,-195.828,330892,,0,0,,0,0
13.0037,-0.0770301,,1000.32,-65.6722,2835.94,,0.137067,0.314154,,2.09371,20.6599
13.0043,0.495955,,1015.42,-67.8266,142578,,0.0534538,0.125407,,0.00894372,-38.0345
13.0065,0.906049,,1016.69,-83.6456,154929,,-0.00778026,0.225658,,-4.48907,-33.2642
13.0077,1.46241,,1017.46,-247.929,162431,,-0.0297733,0.130596,,-9.44081,-8.95612
13.0076,1.90691,,1019.33,-373.671,180872,,-0.0103231,0.22116,,-8.7038,37.6158
13.0052,2.40972,,1011.93,-213.061,109140,,0.0163783,0.861472,,-4.0704,54.4795
13.004,2.91533,,1010.54,25.5514,96013.7,,-0.00174033,0.412217,,-0.792065,38.885
13.003,3.38764,,1009.55,122.069,86813.6,,-0.0217347,0.611221,,-0.652343,25.4544
13.0029,3.89572,,1005.68,206.223,50995.5,,-0.0236663,0.611178,,-3.21604,-4.52339
13.0037,4.3898,,1009.76,20.0609,88745.2,,-0.0522645,0.0432719,,-5.83562,-19.5312
13.0026,4.87826,,1012.54,-147.571,114949,,-0.111106,0.591044,,-6.67627,15.4503
13.0007,5.36749,,1007.42,-32.2113,66966.5,,-0.115931,0.539036,,-6.07459,48.5979
13.0016,5.87093,,1003.21,20.9152,28616.1,,-0.0736427,0.344867,,-4.31369,36.2437
13.0021,6.3681,,1004.17,-101.679,37310.4,,-0.0414285,0.464065,,-2.20738,14.0054
13.0007,6.85923,,1003.79,-261.237,33823.7,,-0.0581669,0.38068,,-1.58023,7.40201
13.0025,7.36261,,1002.94,-286.237,26155.5,,-0.100099,0.75585,,-1.80074,5.85437
13.0036,7.86048,,1003.69,-23.0103,32899.1,,-0.108431,0.789175,,-0.533132,13.9637
13.0026,8.35166,,1003.01,197.638,26832.9,,-0.0690284,0.990183,,1.84948,32.1758
13.0017,8.85347,,999.301,585.648,-6155.38,,-0.00100229,0.0106264,,3.2899,15.859
13.5,-0.5,,1033.92,-170.06,331693,,0,0,,0,0
13.5127,-0.078225,,999.861,7.53825,-1225.5,,0.0657472,0.411186,,-0.356882,22.4156
13.5089,0.496025,,1015.47,-45.8907,143125,,0.0168791,0.0155027,,0.0563031,-41.123
13.5078,0.908704,,1017.61,-78.2502,163971,,0.00770509,0.211286,,-1.46286,-37.8433
13.508,1.46187,,1019.27,-241.032,180305,,0.0328281,0.125641,,-3.63343,-10.7755
13.5068,1.90691,,1020.93,-358.33,196853,,0.0210945,0.226866,,-3.05959,40.3241
13.5092,2.41103,,1013.31,-198.62,122307,,-1.58103e-05,0.85101,,-1.39042,57.6033
13.51,2.914,,1011.74,15.5649,107422,,-0.0317145,0.35803,,-0.691043,39.8907
13.5101,3.38874,,1010.71,94.2507,97627.4,,-0.0542983,0.619277,,-1.48097,24.0443
13.5112,3.89641,,1007.37,174.598,66530.7,,-0.0314365,0.630623,,-2.72904,-6.69244
13.5112,4.39052,,1011.9,-20.5382,108926,,-0.0110246,0.027421,,-2.69528,-20.2393
13.5122,4.87821,,1014.8,-195.842,136616,,0.0235579,0.596193,,-1.31797,16.2108
13.5143,5.36826,,1009.93,-61.7888,90286.9,,0.0587161,0.587181,,0.257395,50.3545
13.5132,5.86906,,1005.5,40.2171,49402.2,,0.106581,0.406786,,2.46868,39.0864
13.509,6.36525,,1005.44,-53.5829,48785.1,,0.137369,0.477049,,4.68281,15.8557
13.5088,6.85923,,1004.75,-237.622,42534.4,,0.122289,0.344619,,4.70482,6.75525
13.5065,7.3603,,1004.06,-307.037,36270.1,,0.097617,0.721117,,3.18851,5.43225
13.503,7.85698,,1004.49,-55.8846,40163.6,,0.0912868,0.796811,,2.97855,15.6276
13.5023,8.34929,,1003.67,167.788,32770.3,,0.0911093,1.06255,,3.72132,35.4087
13.5018,8.85424,,998.548,560.374,-12765.6,,0.0549107,0.0476721,,3.1343,10.7524
14,-0.5,,1034.27,-147.574,335500,,0,0,,0,0
