dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6483,0.5,0.5,50,20

t,0.409
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50213,3.95709,,1004.06,-17.0748,36314.2,,0.251753,0.62644,,-2.53032,4.67035
6.50107,4.4443,,1002.67,-24.8547,23791,,0.249395,0.675813,,-1.50671,13.5388
6.50036,4.95392,,1000.75,-57.6501,6621.05,,0.232242,0.707636,,-0.855674,9.64891
6.50018,5.44669,,1002.04,-53.2451,18136.9,,0.210508,0.748574,,-0.654547,5.28238
6.4994,5.94456,,1001.48,-16.4317,13140.9,,0.196182,0.843555,,0.197612,11.1864
6.49908,6.44564,,1000.09,-44.3017,769.481,,0.188712,0.714895,,1.21908,12.6993
6.49904,6.94231,,999.471,-70.826,-4665.94,,0.155757,0.849289,,1.6104,4.13146
6.49859,7.44666,,1000.22,10.1097,1971.1,,0.108314,0.972146,,1.52671,-2.34928
6.4986,7.941,,1001.05,40.5566,9257.79,,0.080378,0.714009,,1.18585,0.635552
6.49878,8.44267,,1000.2,-3.34787,1800.83,,0.0530089,0.885007,,0.744992,4.54308
6.49852,8.93986,,1000.88,45.8552,7762.07,,0.016717,0.780738,,0.614912,10.368
7,-0.5,,1018.62,-195.549,173880,,0,0,,0,0
6.9973,-0.0395932,,1003.11,-82.5398,27675.4,,0.223938,0.331602,,-0.83259,13.8306
6.99622,0.491322,,1007.9,-129.874,71424.6,,0.211061,0.125796,,-0.111286,16.1383
6.99588,0.955415,,1006.25,-97.4263,56264.4,,0.18099,0.55564,,0.0386362,11.4158
6.99533,1.48338,,1005.82,-69.0875,52304.1,,0.148318,0.285575,,0.618781,5.66064
6.9948,1.95227,,1006.41,-60.8588,57727.4,,0.133736,0.571257,,0.785123,5.98923
6.99514,2.47201,,1006.2,-43.0227,55780.8,,0.0932223,0.499647,,0.22886,9.25424
6.99515,2.9516,,1005.7,-82.4486,51180.4,,0.0453958,0.49437,,-0.25597,10.364
6.99648,3.45838,,1004.39,-66.3334,39268.2,,0.0391581,0.734542,,-1.49879,2.23637
6.99847,3.95779,,1006.33,-0.503155,56986.8,,0.0397855,0.63913,,-3.2308,4.26103
6.99914,4.44359,,1004.86,-3.378,43532.8,,0.0342189,0.675053,,-3.77565,14.2512
6.99895,4.95364,,1002.63,-36.1645,23445.2,,0.0361858,0.698168,,-3.47104,9.92951
6.99908,5.44648,,1003.83,-31.4729,34217.9,,0.0333165,0.740729,,-3.44845,5.65973
6.99945,5.94438,,1003.05,10.8716,27188.8,,0.0364086,0.847369,,-3.08459,12.2406
6.99972,6.44572,,1001.47,-10.3037,13018.8,,0.0391783,0.706158,,-2.08945,13.7772
6.99965,6.94174,,1000.66,-44.5725,5831.4,,0.0276408,0.81491,,-0.92888,4.87001
6.99917,7.44599,,1001.05,24.8763,9294.48,,0.0152944,0.945803,,-0.0740062,-2.08583
6.99885,7.94048,,1001.63,55.4338,14491.7,,0.0140349,0.698156,,0.121327,0.652827
6.99871,8.44175,,1000.87,3.55552,7736.97,,0.0122531,0.894685,,-0.0366764,6.17978
6.9986,8.9408,,1000.59,54.3673,5191.18,,0.00615168,0.760775,,-0.0238598,8.70577
7.5,-0.5,,1018.9,-186.647,176591,,0,0,,0,0
7.50084,-0.0370173,,1004.03,-16.7619,36025.7,,0.163041,0.464267,,-4.80399,11.9638
7.50165,0.490251,,1007.8,-88.2588,70541.1,,0.183547,0.143892,,-4.8171,16.749
7.5012,0.954799,,1005.94,-67.9084,53425,,0.182993,0.5214,,-4.08597,12.3316
7.50003,1.48198,,1005.01,-46.8319,44947.3,,0.182354,0.285748,,-2.57465,6.95407
7.49943,1.95191,,1005.25,-35.4839,47101.9,,0.205268,0.560736,,-1.54973,6.38066
7.49875,2.47138,,1004.85,-36.196,43479.5,,0.20339,0.458433,,-0.458758,9.93662
7.49738,2.95073,,1003.98,-102.142,35599,,0.1843,0.4555,,1.15691,10.658
7.49599,3.45926,,1002.88,-94.8055,25622.7,,0.163767,0.714487,,2.01717,1.17256
7.49567,3.95847,,1005.57,-34.1835,50046.1,,0.130811,0.606215,,1.65655,3.09959
7.49524,4.44363,,1004.36,-46.1812,39009.9,,0.0971115,0.662995,,1.487,14.192
7.49524,4.95386,,1002.13,-79.8463,18918.9,,0.0883535,0.696311,,1.64728,9.93658
7.49572,5.44698,,1003.57,-73.6171,31884.5,,0.0763943,0.730066,,1.37078,5.34004
7.49589,5.94474,,1003.04,-29.8298,27059.4,,0.0509124,0.840256,,1.01381,12.4944
7.49587,6.44588,,1001.51,-44.8696,13396.5,,0.0362307,0.699739,,1.2567,14.6138
7.49605,6.94179,,1000.59,-74.2854,5236.87,,0.029191,0.808721,,1.74271,5.72042
7.49649,7.44619,,1000.82,0.427129,7257.8,,0.0242187,0.947931,,1.93894,-1.81861
7.49728,7.94118,,1001.4,42.2448,12435,,0.0237286,0.710623,,1.43617,0.143169
7.49812,8.44337,,1000.46,-2.68464,4053.35,,0.0200644,0.899702,,0.447862,4.5644
7.49863,8.9409,,1000.71,74.0114,6242.81,,0.00939223,0.71683,,-0.282567,9.2493
8,-0.5,,1019.48,-191.932,182365,,0,0,,0,0
7.99918,-0.036346,,1005.17,-74.8868,46402.5,,0.0542102,0.332,,-3.02856,8.66135
8.00014,0.491405,,1009.16,-121.099,83144.9,,0.0331233,0.148055,,-3.46995,16.0454
8.00062,0.954155,,1007.38,-104.508,66617.2,,0.0285817,0.517951,,-3.72458,13.1565
8.00054,1.48201,,1006.22,-72.5013,55916,,0.0324519,0.313996,,-3.56547,7.58736
8.00115,1.95184,,1006.44,-35.7996,57940.5,,0.0584881,0.591913,,-3.91224,6.73294
8.00196,2.47118,,1006.03,-21.7141,54186.6,,0.0793333,0.466297,,-4.22313,11.0456
8.00181,2.94912,,1004.51,-83.3535,40322.1,,0.0990274,0.469845,,-3.10249,12.7099
8.00133,3.45836,,1002.6,-64.112,23165.5,,0.144503,0.72237,,-1.67373,1.95319
8.00098,3.95774,,1005.03,-1.01713,45077.7,,0.163601,0.587373,,-1.25158,3.30452
8.00029,4.44289,,1003.46,-20.2851,30912.2,,0.163317,0.64939,,-0.481068,14.8393
7.99987,4.95411,,1001.03,-52.7246,9092.71,,0.168643,0.695292,,0.459954,10.237
7.99996,5.44703,,1002.65,-48.2996,23619.6,,0.160038,0.704085,,0.611257,5.01091
7.99949,5.94435,,1002.14,-14.3017,19013.3,,0.137836,0.815876,,0.598413,12.4486
7.99908,6.4458,,1000.49,-29.3606,4334.71,,0.130413,0.692601,,0.696823,14.8256
7.99914,6.94198,,999.611,-53.3037,-3426.38,,0.123115,0.795303,,0.576672,5.73079
7.99913,7.4466,,1000.02,19.4647,208.945,,0.0953219,0.927273,,0.357451,-2.11823
7.99915,7.9418,,1000.91,55.1399,8036.74,,0.0597963,0.683443,,0.134783,-0.78336
7.99919,8.44313,,1000.41,13.5544,3650.43,,0.0263657,0.842133,,-0.202914,3.62882
7.99911,8.94064,,1000.99,69.035,8763.1,,0.00260924,0.708431,,-0.372349,10.7366
8.5,-0.5,,1019.68,-197.226,184366,,0,0,,0,0
8.49856,-0.0404738,,1003.73,-95.5985,33297.4,,0.139676,0.306541,,-0.174657,12.669
8.49786,0.490947,,1008.57,-143.455,77592.1,,0.145052,0.127868,,0.523402,15.9308
8.49772,0.954388,,1007.02,-132.144,63288,,0.134674,0.506409,,0.464257,12.9687
8.49708,1.48167,,1005.96,-101.959,53591.3,,0.110899,0.306169,,0.555448,7.36914
8.49672,1.95274,,1006.53,-58.2352,58772.9,,0.0951709,0.599555,,0.0960226,5.68419
8.49733,2.47176,,1006.8,-47.518,61311.2,,0.0605963,0.447729,,-0.975367,10.6125
8.49752,2.94925,,1005.45,-110.573,48921.2,,0.0288136,0.490155,,-1.26251,13.4426
8.49823,3.45896,,1003.64,-71.1145,32453.7,,0.0329626,0.754771,,-1.56412,1.96077
8.49929,3.95798,,1006.32,5.75868,56839.3,,0.0343703,0.59204,,-2.39247,3.19635
8.49952,4.44244,,1004.64,-10.3179,41523,,0.027988,0.656223,,-2.43599,15.7621
8.49943,4.95415,,1001.98,-33.2213,17618.3,,0.0352242,0.702447,,-1.7359,10.8294
8.49956,5.44692,,1003.62,-23.6078,32347.2,,0.0362572,0.693747,,-1.43535,5.1001
8.49955,5.944,,1002.97,9.28659,26424.1,,0.0339805,0.810885,,-1.32773,12.5686
8.49969,6.44594,,1001.19,1.71309,10545,,0.0407263,0.697789,,-1.41533,14.6883
8.50005,6.94205,,1000.4,-15.4145,3561.62,,0.0412135,0.78143,,-1.75244,5.4916
8.49994,7.44628,,1000.77,47.5021,6805.1,,0.0253343,0.896108,,-1.62917,-1.90986
8.49945,7.94128,,1001.42,64.5005,12549.7,,0.00688203,0.652241,,-0.784848,-0.166752
8.4991,8.44269,,1000.8,5.10837,7070.37,,-0.00526855,0.83844,,0.0386515,4.84954
8.49905,8.94109,,1000.89,46.9839,7878.49,,-0.00982418,0.718893,,0.292672,10.2294
9,-0.5,,1019.85,-187.582,186041,,0,0,,0,0
9.00115,-0.0393603,,1003.93,-27.1977,35113.7,,0.126453,0.43258,,-2.09081,13.0547
9.00163,0.490644,,1008.2,-86.0617,74163.3,,0.152352,0.161366,,-1.85982,16.3603
9.00161,0.954146,,1006.61,-76.8662,59518.8,,0.155809,0.487791,,-1.58409,13.3018
9.00093,1.48053,,1005.22,-53.1177,46774.6,,0.15629,0.303288,,-0.682753,7.97498
9.0002,1.95235,,1005.52,-12.8241,49580.2,,0.168862,0.579329,,-0.163366,5.27069
8.99958,2.47155,,1005.87,-23.3475,52750,,0.157796,0.406887,,-0.0104919,10.4201
8.99871,2.94874,,1004.45,-110.103,39825,,0.133476,0.458949,,0.532912,13.5081
8.99795,3.45956,,1002.82,-80.3112,25088.1,,0.114177,0.74306,,0.798924,1.33252
8.998,3.9584,,1006.03,-13.9577,54206.4,,0.0882868,0.564445,,0.35539,2.47477
8.99775,4.44229,,1004.51,-44.0362,40396.4,,0.057165,0.643277,,0.237422,16.0425
8.99753,4.95423,,1001.81,-68.8152,16025.9,,0.0456845,0.702859,,0.651942,11.2898
8.9977,5.44709,,1003.54,-57.1847,31625.8,,0.0374424,0.686198,,0.898747,5.20682
8.99775,5.94409,,1002.94,-25.9247,26177.9,,0.0202434,0.806129,,0.959751,12.573
8.99784,6.44631,,1001.26,-29.546,11186.7,,0.00759393,0.697855,,0.890573,14.371
8.99811,6.94233,,1000.69,-40.5729,6095.85,,-0.00161977,0.774914,,0.604312,5.23994
8.99827,7.44615,,1001.02,23.5662,9064.27,,-0.0065109,0.889099,,0.644649,-1.37994
8.99839,7.94126,,1001.4,42.03,12415.2,,-0.000506041,0.65666,,1.13023,0.6999
8.99873,8.44353,,1000.47,-16.1278,4116.6,,0.00671063,0.847051,,1.30522,4.2764
8.99912,8.94136,,1000.73,38.0205,6425.32,,0.00354337,0.710007,,0.823155,8.90264
9.5,-0.5,,1020.26,-190.782,190143,,0,0,,0,0
9.5,-0.038717,,1004.69,-58.9698,42028.6,,0.00313822,0.363485,,-2.46335,11.1317
9.50042,0.491338,,1009.04,-108.949,81995.5,,-0.0270477,0.158627,,-2.87999,15.7949
9.50056,0.953863,,1007.61,-107.606,68744,,-0.0459012,0.479362,,-3.05297,13.7947
9.50046,1.48036,,1006.07,-77.2676,54598.5,,-0.0453552,0.327732,,-2.59509,8.61356
9.50084,1.95203,,1006.23,-12.6531,56063.3,,-0.00977259,0.610104,,-2.48476,5.45745
9.50126,2.47129,,1006.49,-4.53512,58402.2,,0.0282305,0.416293,,-2.64952,10.806
9.50104,2.94763,,1004.66,-84.5037,41709.2,,0.0563501,0.467232,,-1.95446,14.587
9.50062,3.45914,,1002.58,-44.7825,22974.5,,0.0960788,0.749029,,-0.946593,1.68583
9.50044,3.95813,,1005.76,20.9013,51701.7,,0.113706,0.547459,,-0.640559,2.45052
9.50005,4.44176,,1004.08,-20.4254,36443,,0.113386,0.62794,,-0.243018,16.4619
9.49976,4.95425,,1001.18,-49.1094,10465.5,,0.117377,0.700728,,0.212812,11.6589
9.49984,5.44713,,1002.98,-40.7732,26518.2,,0.112776,0.668372,,0.251037,5.28953
9.49959,5.94386,,1002.33,-23.1511,20748.7,,0.0907613,0.782281,,0.416871,12.782
9.49921,6.44625,,1000.55,-39.6686,4871.42,,0.0694076,0.681192,,0.808655,14.4315
9.49908,6.94242,,1000.02,-56.3191,202.375,,0.0525427,0.761896,,0.933318,5.0899
9.49908,7.44628,,1000.43,10.0296,3808.3,,0.0392507,0.886291,,0.881022,-1.27766
9.49923,7.94163,,1000.89,39.4011,7895.02,,0.0349397,0.659326,,0.824845,0.593365
9.49947,8.44369,,1000.16,-3.14226,1419.09,,0.0301231,0.81584,,0.562371,3.08479
9.49954,8.94119,,1000.82,46.0865,7222.04,,0.0163331,0.697309,,0.181628,8.87342
10,-0.5,,1020.47,-199.274,192209,,0,0,,0,0
9.9995,-0.041593,,1003.83,-103.913,34245.5,,0.0643754,0.29279,,-1.7569,13.1393
9.99908,0.490918,,1008.78,-158.349,79632.7,,0.0603253,0.122378,,-1.69655,15.592
9.99887,0.95375,,1007.48,-173.753,67503.9,,0.0451114,0.460003,,-1.44273,14.0779
9.99836,1.48024,,1005.95,-150.508,53485.8,,0.0212095,0.326705,,-0.647029,9.03726
9.99832,1.95274,,1006.35,-73.0664,57102.7,,0.0113826,0.636677,,-0.440693,5.07865
9.99893,2.47172,,1007.09,-52.0183,63903.9,,-0.00445876,0.423218,,-0.920989,10.5909
9.99912,2.94757,,1005.33,-120.526,47816.6,,-0.0169286,0.497176,,-0.893855,15.3317
9.99939,3.45933,,1003.17,-54.229,28298.5,,-0.00140424,0.783523,,-0.588515,2.06465
9.99983,3.95823,,1006.42,32.4892,57742.2,,0.0143844,0.561099,,-0.700324,2.51026
9.99991,4.44148,,1004.65,2.17082,41598.3,,0.0241948,0.638993,,-0.792776,16.7958
9.99992,4.95435,,1001.65,-12.1112,14631.1,,0.0413823,0.712702,,-0.955973,11.5656
10.0001,5.44716,,1003.54,4.54648,31576.6,,0.0508332,0.662027,,-1.51911,5.02233
10.0001,5.94354,,1002.82,16.7509,25141.9,,0.0492441,0.767829,,-1.8334,13.0116
10,6.44607,,1000.82,-9.20077,7245.88,,0.0469183,0.670043,,-1.70191,14.7479
10.0001,6.94237,,1000.2,-34.1577,1789.81,,0.0405622,0.74722,,-1.61888,5.12543
10.0001,7.44624,,1000.6,25.9454,5349.67,,0.0263746,0.873204,,-1.58306,-1.24996
9.99993,7.94157,,1001.06,55.6836,9397.98,,0.0149157,0.650688,,-1.3301,0.734217
9.99977,8.44334,,1000.41,15.2012,3602.87,,0.0099522,0.803866,,-0.914982,3.74204
9.99963,8.94128,,1000.87,60.5838,7729.36,,0.00724993,0.684257,,-0.482776,9.29904
10.5,-0.5,,1020.66,-184.665,194135,,0,0,,0,0
10.5013,-0.040991,,1004.15,-30.624,37098.1,,0.112766,0.393251,,-2.12355,12.3697
10.5016,0.490813,,1008.88,-81.5787,80485.6,,0.154117,0.152175,,-2.11092,15.8051
10.5016,0.953471,,1007.47,-96.6498,67460.4,,0.168018,0.445387,,-1.60779,14.9453
10.5011,1.47944,,1005.59,-89.2425,50154.3,,0.161984,0.310819,,-0.453499,10.0916
10.5003,1.95255,,1005.78,-31.7871,51908.5,,0.14423,0.605344,,0.297292,5.19795
10.4999,2.47168,,1006.62,-45.7115,59644.4,,0.101681,0.38059,,0.618986,10.5797
10.4994,2.94727,,1004.86,-144.36,43549.3,,0.0583221,0.469257,,1.00139,15.6138
10.4989,3.45954,,1002.74,-89.9945,24351.2,,0.0284563,0.77912,,1.26271,2.05639
10.4989,3.95842,,1006.2,-4.00756,55758.7,,0.00966146,0.554447,,1.07967,2.17588
10.4988,4.44141,,1004.52,-32.4306,40453.3,,-0.00543456,0.642323,,0.786144,16.5506
10.4988,4.95451,,1001.58,-35.9699,14017.5,,-0.00747746,0.723468,,0.461073,11.0492
10.499,5.44739,,1003.68,-7.42354,32828.5,,-0.00489434,0.666554,,-0.0735921,4.32563
10.4991,5.94361,,1003.1,12.0921,27631.5,,-0.0028838,0.770666,,-0.593267,12.73
10.4993,6.44624,,1001.15,-7.56364,10152.2,,0.00271566,0.673035,,-0.865047,14.6698
10.4995,6.94253,,1000.62,-30.3635,5515.9,,0.00455965,0.740575,,-1.07927,5.02388
10.4996,7.44618,,1001.04,24.5287,9238.19,,-0.00233578,0.861238,,-1.16593,-1.12154
10.4996,7.94143,,1001.37,50.0457,12164.7,,-0.00874676,0.647382,,-0.964746,1.27176
10.4996,8.44349,,1000.53,6.6382,4665.72,,-0.00827716,0.81838,,-0.644051,4.53354
10.4996,8.94148,,1000.81,68.8409,7173.01,,-0.0039033,0.666282,,-0.384155,9.31103
11,-0.5,,1020.87,-179.508,196248,,0,0,,0,0
10.9999,-0.0397922,,1004.84,-10.7014,43347.8,,-0.0276013,0.414301,,4.99658e-06,10.7027
11,0.49127,,1009.42,-54.3302,85553.5,,-0.0456494,0.174208,,0.0148545,15.591
11.0001,0.95336,,1008.07,-63.4931,72962.1,,-0.0493757,0.448256,,-0.297814,15.3167
11.0002,1.47914,,1006.03,-49.3461,54200,,-0.0359088,0.320885,,-0.606446,10.5686
11.0004,1.95211,,1006.02,12.2568,54128.9,,-0.00875246,0.601109,,-0.848518,5.44952
11.0005,2.47141,,1006.71,-9.96619,60406,,0.0175203,0.365449,,-0.966367,10.8869
11.0003,2.94666,,1004.71,-122.063,42210,,0.0350189,0.453098,,-0.654575,16.1362
11.0002,3.45937,,1002.39,-76.6812,21279.9,,0.0527003,0.770769,,-0.275965,2.20383
11.0002,3.95834,,1005.89,1.29624,52923.5,,0.0570697,0.539179,,-0.209256,2.05883
11.0001,4.44118,,1004.18,-39.3252,37386.1,,0.047641,0.628434,,-0.00910059,16.5628
10.9999,4.9545,,1001.18,-52.7133,10412,,0.0349454,0.717405,,0.383728,11.0177
10.9998,5.44748,,1003.33,-28.6561,29706.9,,0.02277,0.660633,,0.653804,4.10901
10.9997,5.94363,,1002.81,-9.43936,25044.1,,0.0125697,0.76944,,0.875745,12.6118
10.9996,6.44634,,1000.9,-22.7976,7937.35,,0.0104695,0.676781,,1.08243,14.5854
10.9995,6.94264,,1000.46,-38.756,4048.63,,0.0118999,0.739629,,1.11582,4.85803
10.9995,7.4462,,1000.93,16.1179,8192.47,,0.0103974,0.855612,,0.976023,-1.20764
10.9996,7.9415,,1001.25,37.9631,11119.9,,0.00597118,0.643763,,0.690344,1.18347
10.9997,8.44371,,1000.41,-5.84526,3615.94,,-0.000350507,0.815352,,0.22512,4.10716
10.9999,8.9414,,1000.87,56.9308,7674.79,,-0.00621708,0.670243,,-0.182307,9.63484
11.5,-0.5,,1020.81,-200.705,195613,,0,0,,0,0
11.499,-0.0420128,,1003.84,-102.228,34316.2,,-0.0622762,0.309459,,1.01174,13.5414
11.4987,0.490899,,1008.78,-161.551,79570.2,,-0.0969801,0.13319,,1.15951,15.5278
11.4987,0.953484,,1007.56,-179.954,68315.7,,-0.110617,0.449686,,0.7485,14.6111
11.4989,1.47947,,1005.81,-148.199,52208.6,,-0.104293,0.341229,,0.0496977,9.90425
11.4993,1.95266,,1006.11,-53.2395,54920.3,,-0.0795115,0.64591,,-0.525484,4.88043
11.4998,2.47167,,1007.06,-36.524,63681.8,,-0.0441826,0.399635,,-0.958107,10.7144
11.5001,2.94681,,1005.13,-118.496,46034.4,,-0.0138011,0.490135,,-1.02457,16.3977
11.5003,3.45952,,1002.83,-45.5625,25241.8,,0.0162997,0.795977,,-0.9366,2.3173
11.5005,3.95842,,1006.37,43.9802,57365.1,,0.0321911,0.545228,,-0.898574,2.1688
11.5005,4.44105,,1004.61,-1.08232,41279.9,,0.0349036,0.621295,,-0.678373,17.0171
11.5005,4.95441,,1001.47,-27.4253,13006,,0.0300268,0.706607,,-0.281413,11.4856
11.5004,5.44734,,1003.51,-16.4216,31311.5,,0.0218366,0.647707,,0.0689262,4.51786
11.5002,5.94341,,1002.84,-6.44166,25317.4,,0.0141751,0.761773,,0.430041,13.0157
11.5,6.44618,,1000.76,-21.1886,6747.03,,0.0110374,0.676441,,0.746903,14.8619
11.4999,6.94257,,1000.23,-33.8666,2026.99,,0.011291,0.740444,,0.90247,4.88298
11.4999,7.4462,,1000.68,22.0525,6025.55,,0.011473,0.853707,,0.863007,-1.41026
11.4999,7.94159,,1001.08,40.1088,9577.45,,0.009083,0.636743,,0.623068,0.674082
11.5,8.44368,,1000.38,-5.89367,3329.41,,0.00333691,0.798829,,0.233231,3.46749
11.5,8.94126,,1001.02,35.7267,8996.5,,-0.00284971,0.694201,,-0.0801509,10.2825
12,-0.5,,1020.81,-200.705,195613,,0,0,,0,0
12.001,-0.0420128,,1003.84,-102.228,34316.2,,0.0622762,0.309459,,-1.01174,13.5414
12.0013,0.490899,,1008.78,-161.551,79570.2,,0.0969801,0.13319,,-1.15951,15.5278
12.0013,0.953484,,1007.56,-179.954,68315.7,,0.110617,0.449686,,-0.7485,14.6111
12.0011,1.47947,,1005.81,-148.199,52208.6,,0.104293,0.341229,,-0.0496977,9.90425
12.0007,1.95266,,1006.11,-53.2395,54920.3,,0.0795115,0.64591,,0.525484,4.88043
12.0002,2.47167,,1007.06,-36.524,63681.8,,0.0441826,0.399635,,0.958107,10.7144
11.9999,2.94681,,1005.13,-118.496,46034.4,,0.0138011,0.490135,,1.02457,16.3977
11.9997,3.45952,,1002.83,-45.5625,25241.8,,-0.0162997,0.795977,,0.9366,2.3173
11.9995,3.95842,,1006.37,43.9802,57365.1,,-0.0321911,0.545228,,0.898574,2.1688
11.9995,4.44105,,1004.61,-1.08232,41279.9,,-0.0349036,0.621295,,0.678373,17.0171
11.9995,4.95441,,1001.47,-27.4253,13006,,-0.0300268,0.706607,,0.281413,11.4856
11.9996,5.44734,,1003.51,-16.4216,31311.5,,-0.0218366,0.647707,,-0.0689262,4.51786
11.9998,5.94341,,1002.84,-6.44166,25317.4,,-0.0141751,0.761773,,-0.430041,13.0157
12,6.44618,,1000.76,-21.1886,6747.03,,-0.0110374,0.676441,,-0.746903,14.8619
12.0001,6.94257,,1000.23,-33.8666,2026.99,,-0.011291,0.740444,,-0.90247,4.88298
12.0001,7.4462,,1000.68,22.0525,6025.55,,-0.011473,0.853707,,-0.863007,-1.41026
12.0001,7.94159,,1001.08,40.1088,9577.45,,-0.009083,0.636743,,-0.623068,0.674082
12,8.44368,,1000.38,-5.89367,3329.41,,-0.00333691,0.798829,,-0.233231,3.46749
12,8.94126,,1001.02,35.7267,8996.5,,0.00284971,0.694201,,0.0801509,10.2825
12.5,-0.5,,1020.87,-179.508,196248,,0,0,,0,0
12.5001,-0.0397922,,1004.84,-10.7014,43347.8,,0.0276013,0.414301,,-4.99658e-06,10.7027
12.5,0.49127,,1009.42,-54.3302,85553.5,,0.0456494,0.174208,,-0.0148545,15.591
12.4999,0.95336,,1008.07,-63.4931,72962.1,,0.0493757,0.448256,,0.297814,15.3167
12.4998,1.47914,,1006.03,-49.3461,54200,,0.0359088,0.320885,,0.606446,10.5686
12.4996,1.95211,,1006.02,12.2568,54128.9,,0.00875246,0.601109,,0.848518,5.44952
12.4995,2.47141,,1006.71,-9.96619,60406,,-0.0175203,0.365449,,0.966367,10.8869
12.4997,2.94666,,1004.71,-122.063,42210,,-0.0350189,0.453098,,0.654575,16.1362
12.4998,3.45937,,1002.39,-76.6812,21279.9,,-0.0527003,0.770769,,0.275965,2.20383
12.4998,3.95834,,1005.89,1.29624,52923.5,,-0.0570697,0.539179,,0.209256,2.05883
12.4999,4.44118,,1004.18,-39.3252,37386.1,,-0.047641,0.628434,,0.00910059,16.5628
12.5001,4.9545,,1001.18,-52.7133,10412,,-0.0349454,0.717405,,-0.383728,11.0177
12.5002,5.44748,,1003.33,-28.6561,29706.9,,-0.02277,0.660633,,-0.653804,4.10901
12.5003,5.94363,,1002.81,-9.43936,25044.1,,-0.0125697,0.76944,,-0.875745,12.6118
12.5004,6.44634,,1000.9,-22.7976,7937.35,,-0.0104695,0.676781,,-1.08243,14.5854
12.5005,6.94264,,1000.46,-38.756,4048.63,,-0.0118999,0.739629,,-1.11582,4.85803
12.5005,7.4462,,1000.93,16.1179,8192.47,,-0.0103974,0.855612,,-0.976023,-1.20764
12.5004,7.9415,,1001.25,37.9631,11119.9,,-0.00597118,0.643763,,-0.690344,1.18347
12.5003,8.44371,,1000.41,-5.84526,3615.94,,0.000350507,0.815352,,-0.22512,4.10716
12.5001,8.9414,,1000.87,56.9308,7674.79,,0.00621708,0.670243,,0.182307,9.63484
13,-0.5,,1020.66,-184.665,194135,,0,0,,0,0
12.9987,-0.040991,,1004.15,-30.624,37098.1,,-0.112766,0.393251,,2.12355,12.3697
12.9984,0.490813,,1008.88,-81.5787,80485.6,,-0.154117,0.152175,,2.11092,15.8051
12.9984,0.953471,,1007.47,-96.6498,67460.4,,-0.168018,0.445387,,1.60779,14.9453
12.9989,1.47944,,1005.59,-89.2425,50154.3,,-0.161984,0.310819,,0.453499,10.0916
12.9997,1.95255,,1005.78,-31.7871,51908.5,,-0.14423,0.605344,,-0.297292,5.19795
13.0001,2.47168,,1006.62,-45.7115,59644.4,,-0.101681,0.38059,,-0.618986,10.5797
13.0006,2.94727,,1004.86,-144.36,43549.3,,-0.0583221,0.469257,,-1.00139,15.6138
13.0011,3.45954,,1002.74,-89.9945,24351.2,,-0.0284563,0.77912,,-1.26271,2.05639
13.0011,3.95842,,1006.2,-4.00756,55758.7,,-0.00966146,0.554447,,-1.07967,2.17588
13.0012,4.44141,,1004.52,-32.4306,40453.3,,0.00543456,0.642323,,-0.786144,16.5506
13.0012,4.95451,,1001.58,-35.9699,14017.5,,0.00747746,0.723468,,-0.461073,11.0492
13.001,5.44739,,1003.68,-7.42354,32828.5,,0.00489434,0.666554,,0.0735921,4.32563
13.0009,5.94361,,1003.1,12.0921,27631.5,,0.0028838,0.770666,,0.593267,12.73
13.0007,6.44624,,1001.15,-7.56364,10152.2,,-0.00271566,0.673035,,0.865047,14.6698
13.0005,6.94253,,1000.62,-30.3635,5515.9,,-0.00455965,0.740575,,1.07927,5.02388
13.0004,7.44618,,1001.04,24.5287,9238.19,,0.00233578,0.861238,,1.16593,-1.12154
13.0004,7.94143,,1001.37,50.0457,12164.7,,0.00874676,0.647382,,0.964746,1.27176
13.0004,8.44349,,1000.53,6.6382,4665.72,,0.00827716,0.81838,,0.644051,4.53354
13.0004,8.94148,,1000.81,68.8409,7173.01,,0.0039033,0.666282,,0.384155,9.31103
13.5,-0.5,,1020.47,-199.274,192209,,0,0,,0,0
13.5005,-0.041593,,1003.83,-103.913,34245.5,,-0.0643754,0.29279,,1.7569,13.1393
13.5009,0.490918,,1008.78,-158.349,79632.7,,-0.0603253,0.122378,,1.69655,15.592
13.5011,0.95375,,1007.48,-173.753,67503.9,,-0.0451114,0.460003,,1.44273,14.0779
13.5016,1.48024,,1005.95,-150.508,53485.8,,-0.0212095,0.326705,,0.647029,9.03726
13.5017,1.95274,,1006.35,-73.0664,57102.7,,-0.0113826,0.636677,,0.440693,5.07865
13.5011,2.47172,,1007.09,-52.0183,63903.9,,0.00445876,0.423218,,0.920989,10.5909
13.5009,2.94757,,1005.33,-120.526,47816.6,,0.0169286,0.497176,,0.893855,15.3317
13.5006,3.45933,,1003.17,-54.229,28298.5,,0.00140424,0.783523,,0.588515,2.06465
13.5002,3.95823,,1006.42,32.4892,57742.2,,-0.0143844,0.561099,,0.700324,2.51026
13.5001,4.44148,,1004.65,2.17082,41598.3,,-0.0241948,0.638993,,0.792776,16.7958
13.5001,4.95435,,1001.65,-12.1112,14631.1,,-0.0413823,0.712702,,0.955973,11.5656
