dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
214.172,0.5,0.5,50,20

t,0.849
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49527,5.87336,,1006.54,31.8035,58853.8,,0.125017,0.737145,,0.973242,4.00094
6.48971,6.37562,,1004.23,141.355,37828.3,,0.167263,0.903835,,2.82641,27.9205
6.49038,6.86988,,1001.65,251.607,14633.2,,0.148643,0.610975,,0.890464,26.4017
6.49001,7.37177,,1000.99,130.898,8774.42,,0.0831672,0.546659,,-3.81797,0.816601
6.4897,7.8717,,1003.41,-222.349,30418,,-0.00334716,0.253913,,-8.17315,-18.3661
6.4934,8.36242,,1005.82,-375.993,52320.9,,-0.0333467,0.648246,,-9.15641,4.82989
6.49293,8.85372,,1008.07,-361.975,72994.2,,-0.0186624,1.0587,,-6.33731,74.1827
7,-0.5,,1036.53,-8.13817,360120,,0,0,,0,0
6.9718,-0.0780855,,1006.05,235.92,54401.7,,0.025143,0.286576,,7.74663,21.3626
6.97264,0.482902,,1016.4,-18.2832,152082,,0.0489651,-0.420716,,6.22798,41.1975
6.97264,0.912443,,1011.79,-355.081,107851,,-0.0529579,0.0991638,,1.8716,50.1048
6.97352,1.46019,,1008.33,-496.582,75415.9,,-0.237396,0.259946,,-3.18431,23.4247
6.97127,1.91081,,1009.69,-305.128,88090.4,,-0.306176,0.53805,,-4.95213,-10.4094
6.97148,2.43,,1010.41,-32.478,94849,,-0.238558,0.759118,,-4.90266,-39.0616
6.97448,2.91801,,1015.61,-106.411,144458,,-0.199554,0.159662,,-4.74039,-23.9863
6.97838,3.39894,,1015.38,-215.564,142249,,-0.231779,0.732512,,-6.14786,16.6686
6.98705,3.9053,,1013.08,-112.006,120074,,-0.163142,0.758308,,-7.0397,42.5379
6.98734,4.3829,,1010.7,-215.041,97586.3,,-0.119877,0.252132,,-5.72177,47.7567
6.98815,4.88654,,1006.4,-323.345,57630.9,,-0.146947,0.911233,,-2.57409,22.9497
6.98793,5.38746,,1007.87,-123.108,71151.3,,-0.119732,0.91345,,1.71504,-2.69795
6.9895,5.87574,,1009.77,54.2391,88834.7,,-0.0912276,0.814994,,4.58748,6.38141
6.99672,6.37209,,1007.39,196.214,66717.8,,-0.064364,0.915406,,5.23436,28.2536
6.99573,6.86939,,1004.06,300.85,36261.3,,-0.0413587,0.601555,,5.56936,25.0069
6.99576,7.36759,,1002.73,151.241,24307.6,,-0.0227818,0.487736,,5.32091,-1.59742
6.996,7.86601,,1004.75,-226.128,42560.8,,-0.0043968,0.180958,,4.37081,-19.4644
6.99247,8.36652,,1005.8,-474.621,52123.5,,0.0102717,1.01303,,3.6472,5.74725
6.99256,8.85583,,1007.74,-293.061,69925.1,,0.0403686,0.971915,,2.61269,73.7522
7.5,-0.5,,1035.93,-26.5317,353593,,0,0,,0,0
7.47429,-0.0770054,,1005.5,282.847,49354.9,,-0.0595561,0.452188,,1.22583,21.2304
7.4857,0.480805,,1016.18,-6.13839,149968,,-0.0028218,-0.386384,,-4.15681,37.1593
7.48642,0.905677,,1011.79,-361.618,107820,,0.0491652,0.0183897,,-4.54623,48.4129
7.48028,1.46116,,1007.39,-519.206,66698.5,,0.16946,0.283267,,-1.68034,22.9568
7.48397,1.91063,,1008.63,-286.822,78178.6,,0.316421,0.62676,,-0.832173,-10.5659
7.48514,2.43203,,1009.07,63.507,82260.4,,0.391374,0.834705,,-0.877209,-38.5016
7.48483,2.91982,,1014.03,37.4935,129172,,0.43515,0.171721,,-0.627811,-23.6575
7.48111,3.39893,,1013.73,-67.7714,126338,,0.418582,0.652278,,0.171185,16.4595
7.47508,3.9089,,1011.34,15.3328,103614,,0.300901,0.742795,,1.18236,43.4174
7.47708,4.38269,,1008.62,-125.599,78111.6,,0.22808,0.210519,,1.80986,49.5493
7.47655,4.88897,,1003.73,-299.122,33312,,0.147872,0.866468,,3.37014,26.4095
7.47699,5.3851,,1004.25,-128.842,38009,,0.081105,0.89419,,6.87331,1.59944
7.47602,5.88041,,1006.15,57.6247,55274.9,,0.0513002,0.787884,,9.68937,7.82235
7.47689,6.37753,,1005.07,204.193,45449.7,,0.0183028,0.915994,,10.3729,28.434
7.47953,6.86766,,1002,311.001,17757.7,,0.013156,0.617635,,11.3256,25.9027
7.48202,7.37303,,1000.76,175.529,6711.53,,0.040869,0.541043,,12.9914,-1.81494
7.48791,7.86871,,1003.3,-162.925,29446.5,,0.095784,0.270545,,12.6951,-21.3397
7.49089,8.37112,,1003.77,-333.589,33638.9,,0.133662,0.84208,,9.22233,-1.6454
7.4933,8.85806,,1006.47,-159.128,58253.5,,0.108236,0.849363,,4.96805,62.9425
8,-0.5,,1034.65,-43.832,339631,,0,0,,0,0
7.98079,-0.0660969,,1008.48,174.913,76792.9,,0.0210085,0.22024,,1.67559,9.59205
7.98129,0.487544,,1018.12,-96.9396,168979,,-0.144223,-0.455957,,-1.97975,34.7055
7.98382,0.904376,,1013.3,-462.226,122217,,-0.213276,0.0940905,,-0.499321,52.2588
7.98692,1.46154,,1007.66,-590.302,69205.1,,-0.217523,0.384214,,5.213,26.459
7.98631,1.91573,,1009.55,-312.963,86735.9,,-0.307135,0.658911,,8.07378,-10.4526
7.99045,2.4319,,1010.94,95.9009,99844.7,,-0.319728,0.876127,,8.11897,-39.4329
7.9903,2.91864,,1015.52,134.831,143615,,-0.273781,0.214591,,5.63353,-24.9561
7.99357,3.39453,,1014.3,58.9475,131781,,-0.202945,0.660789,,1.61136,15.1263
7.9975,3.90719,,1010.79,119.983,98413.7,,-0.113197,0.674644,,-2.11946,42.5844
7.99853,4.38547,,1008.22,-97.507,74375.2,,-0.162459,0.129507,,-4.14344,48.9629
8.00114,4.8893,,1003.92,-338.624,35014.9,,-0.195958,0.832203,,-5.04911,27.5769
8.00265,5.38736,,1004.34,-162.845,38780,,-0.110388,0.930973,,-5.32695,3.5393
8.00389,5.87694,,1005.56,63.7325,49925.9,,-0.00967555,0.821767,,-5.65115,8.83296
8.00031,6.37649,,1003.71,234.474,33127.7,,0.0489755,0.922841,,-4.93012,29.9336
7.99972,6.86978,,1000.27,352.234,2412.96,,0.0821505,0.634682,,-1.42771,29.3035
7.99777,7.37386,,998.721,225.368,-11246.3,,0.0648079,0.532153,,4.04688,1.04483
7.99453,7.87168,,1001.61,-96.1419,14312.4,,0.0092987,0.237601,,6.60289,-23.4596
7.99469,8.36668,,1004.4,-223.684,39358,,-0.00489612,0.716903,,4.12096,-5.10456
7.99533,8.85838,,1006.49,-82.9173,58421.1,,0.0218813,0.791585,,-0.0120616,59.3421
8.5,-0.5,,1033.81,-31.3863,330548,,0,0,,0,0
8.47921,-0.0695529,,1006.66,264.599,59968,,0.124428,0.408037,,4.45751,10.1906
8.48173,0.483861,,1017.06,-62.6334,158559,,0.20654,-0.570212,,1.32346,34.3097
8.48069,0.909066,,1012.01,-458.704,109913,,0.192414,0.0300978,,1.98408,55.5082
8.4798,1.46182,,1006.25,-663.73,56262.9,,0.0430803,0.22919,,7.32154,32.1546
8.47908,1.91509,,1007.8,-466.006,70479.6,,-0.0686223,0.555876,,12.5779,-7.18922
8.47499,2.43344,,1008.95,-83.0017,81176.7,,-0.115598,0.900692,,15.835,-39.7941
8.47671,2.92049,,1013.95,-15.6706,128455,,-0.0857362,0.248955,,13.7887,-29.7551
8.48065,3.4028,,1014.52,-48.2621,133934,,-0.0872328,0.740552,,7.04125,9.05685
8.4841,3.90851,,1012.65,28.1049,116035,,-0.0924874,0.706484,,1.48784,38.9224
8.48372,4.38654,,1010.43,-208.388,95042.7,,-0.0857633,0.0856143,,-0.588579,47.1991
8.48383,4.89069,,1006.66,-450.709,59945.8,,-0.0915277,0.869816,,-2.37266,26.0632
8.48386,5.38731,,1007.18,-221.439,64794.8,,-0.0583174,1.02145,,-4.72991,1.77742
8.48483,5.87966,,1008.61,62.2751,78001.5,,-0.0559868,0.863604,,-8.48278,6.62184
8.49143,6.37569,,1007.24,245.558,65303.2,,-0.084275,0.940875,,-11.8968,30.2824
8.49218,6.8691,,1003.35,346.053,29863.5,,-0.111588,0.636221,,-9.99766,34.6794
8.49308,7.37077,,1000.59,198.364,5185.9,,-0.122372,0.496373,,-3.58124,7.23702
8.49464,7.867,,1002.39,-130.11,21251.9,,-0.097952,0.238654,,1.18944,-21.478
8.49379,8.37263,,1003.44,-328.364,30724.1,,-0.0543571,1.05061,,1.07466,-10.3746
8.49554,8.85751,,1008.08,-60.6431,73057.3,,-0.0102688,0.755501,,-1.62083,66.7064
9,-0.5,,1033.53,-10.4317,327541,,0,0,,0,0
8.98542,-0.0703463,,1006.11,330.665,54933.1,,0.00249085,0.405874,,2.24064,7.94669
8.9921,0.485446,,1017.53,100.332,163185,,0.104943,-0.388285,,-3.7166,31.0097
8.99437,0.904063,,1012.44,-259.967,114017,,0.19388,0.00435575,,-5.52808,57.4597
8.99285,1.46266,,1005.65,-509.773,50703.3,,0.254177,0.196706,,-3.21884,37.1452
8.99431,1.9131,,1006.49,-367.745,58398.3,,0.292176,0.522177,,-0.687658,-2.49508
8.99521,2.43118,,1006.22,-18.2518,55976.1,,0.307209,0.906737,,1.3574,-38.4546
8.99499,2.9241,,1011.42,54.3261,104368,,0.303026,0.258638,,0.609059,-33.3593
8.9942,3.40179,,1013.04,13.772,119768,,0.261064,0.662187,,-0.50905,4.88326
8.99067,3.90856,,1011.1,73.2174,101371,,0.200777,0.689307,,0.893812,38.2756
8.99022,4.38549,,1008.18,-161.555,73975.8,,0.207349,0.103925,,2.71373,46.9032
8.99011,4.89187,,1004.11,-394.782,36725.4,,0.210697,0.858343,,2.65928,24.3262
8.99086,5.38597,,1004.58,-149.293,41015.6,,0.167728,0.996075,,0.755481,-1.38604
8.99033,5.88269,,1006.58,129.092,59222.3,,0.12492,0.800599,,-2.60616,2.03816
8.98965,6.38026,,1006.74,259.883,60739.6,,0.047626,0.866488,,-5.52773,28.6499
8.99097,6.8683,,1003.3,303.7,29392.4,,-0.0207286,0.592932,,-4.47684,38.7934
8.99065,7.37498,,1000.02,142.028,181.512,,-0.0185131,0.531836,,0.00557462,12.6071
8.9925,7.87202,,1001.7,-150.639,15099.2,,0.0443943,0.320738,,3.10827,-19.858
8.995,8.37411,,1003.01,-270.565,26843.7,,0.0881755,0.904025,,2.87328,-13.0837
8.99653,8.85779,,1008.49,-57.3597,76912,,0.0525344,0.766078,,1.61698,67.7838
9.5,-0.5,,1033.25,-14.707,324514,,0,0,,0,0
9.48709,-0.0670086,,1007.25,291.81,65444.2,,0.00945375,0.267865,,5.99028,2.04797
9.48543,0.489473,,1018.8,104.396,175637,,-0.119421,-0.432495,,2.3769,26.0041
9.48648,0.906694,,1014.07,-247.348,129611,,-0.199978,0.056945,,-1.19575,55.8438
9.48805,1.46248,,1007.44,-485.046,67217.1,,-0.216186,0.22732,,-4.52447,37.0076
9.48748,1.91672,,1008.56,-338.684,77564.5,,-0.249685,0.537132,,-6.28668,-2.32614
9.49073,2.43296,,1008.83,20.9773,80038.8,,-0.245684,0.919911,,-7.81042,-38.9319
9.49131,2.92261,,1013.87,92.3475,127673,,-0.253824,0.221445,,-8.25793,-33.6451
9.49205,3.40144,,1014.93,38.742,137865,,-0.252234,0.657789,,-6.59654,6.98671
9.4952,3.90718,,1011.99,97.3143,109724,,-0.176275,0.697602,,-2.90327,41.813
9.4969,4.38793,,1008.69,-140.298,78756.3,,-0.179989,0.10156,,0.0206352,48.6654
9.49954,4.89296,,1005.17,-377.708,46346.7,,-0.208513,0.851246,,1.29903,24.0535
9.50135,5.38812,,1006.03,-131.542,54222.5,,-0.171204,1.00027,,2.06247,-2.71413
9.50264,5.88034,,1008.03,128.174,72657.2,,-0.139354,0.79049,,2.46446,0.0909788
9.50177,6.3787,,1007.95,214.16,71843.6,,-0.126894,0.826414,,2.54464,28.3085
9.50082,6.86825,,1003.94,228.656,35160.1,,-0.10519,0.591259,,3.60489,41.5532
9.4992,7.37218,,999.789,88.8691,-1860.36,,-0.0804861,0.560438,,5.11796,15.767
9.49735,7.86978,,1001.32,-152.98,11709.2,,-0.0635508,0.329738,,5.47268,-19.4881
9.49708,8.37029,,1003.87,-206.089,34550.1,,-0.0421127,0.759929,,4.86751,-12.0132
9.49714,8.86003,,1007.24,-39.8667,65312.4,,-0.013297,0.767225,,3.86366,58.8889
10,-0.5,,1032.39,-23.6673,315282,,0,0,,0,0
9.98676,-0.0677516,,1005.62,355.572,50450,,0.0433294,0.517066,,10.334,5.63595
9.99137,0.487723,,1017.36,58.7225,161500,,0.0692168,-0.547012,,8.66253,22.8494
9.99276,0.907336,,1013.07,-319.434,120034,,0.0701861,0.00173832,,6.02069,51.7171
9.99217,1.46322,,1007.02,-581.855,63342.4,,0.0424947,0.17304,,3.17277,34.2573
9.99334,1.91659,,1008.59,-452.972,77798.1,,0.0288113,0.517342,,1.58683,-4.42245
9.99094,2.43358,,1009.18,-98.9288,83314.4,,0.0124653,0.923025,,0.473789,-40.2026
9.99069,2.92305,,1014.23,-21.2113,131090,,0.0270983,0.22733,,-0.222954,-33.5683
9.99123,3.40336,,1015.18,-50.5828,140254,,0.0626094,0.712833,,-0.460559,9.06941
9.98995,3.90873,,1011.98,35.4834,109627,,0.0697356,0.73389,,0.194037,44.4197
9.98961,4.38859,,1008.62,-204.362,78108.1,,0.0567594,0.0524046,,0.53367,49.9873
9.98768,4.89301,,1005.16,-459.549,46307.5,,0.0135995,0.838579,,1.18625,25.5572
9.98478,5.38732,,1005.49,-216.32,49247.9,,-0.0101979,1.02191,,4.17166,-0.1634
9.98475,5.88305,,1007.2,37.6581,64921.8,,-0.0501401,0.772798,,7.74499,1.57783
9.98797,6.37858,,1007.25,103.988,65375.1,,-0.102357,0.826413,,8.64089,28.2608
9.98837,6.86809,,1003.1,122.36,27614,,-0.107904,0.616257,,7.04042,41.135
9.99121,7.37353,,999.06,10.9801,-8274.04,,-0.0865873,0.574713,,4.8996,15.1379
9.99484,7.87043,,1000.88,-213.593,7816.5,,-0.0843703,0.360295,,3.91151,-20.1105
9.9955,8.37348,,1002.89,-326.118,25695.9,,-0.0907774,1.0555,,3.96252,-14.7736
9.99678,8.86083,,1006.86,-25.5087,61810.7,,-0.0556571,0.72468,,3.33203,55.0691
10.5,-0.5,,1031.8,-30.9672,309065,,0,0,,0,0
10.4932,-0.0687328,,1004.36,302.139,39001.1,,-0.130452,0.423047,,4.91687,8.45135
10.4944,0.490299,,1016.7,53.2936,155001,,-0.06149,-0.424964,,2.18774,20.7159
10.4942,0.905676,,1012.38,-281.496,113408,,0.0423433,0.0566216,,0.920627,49.9329
10.4945,1.46425,,1006.09,-498.79,54783.7,,0.147933,0.207357,,1.81366,34.1393
10.4945,1.91609,,1007.71,-374.616,69692.5,,0.157633,0.489533,,4.01995,-3.91228
10.4958,2.43203,,1008.06,-51.6418,72912.8,,0.118279,0.905947,,6.87866,-39.5433
10.497,2.92531,,1013.45,24.3049,123613,,0.117633,0.264665,,7.95679,-34.4228
10.4983,3.40225,,1014.87,13.4206,137256,,0.119749,0.707492,,6.05052,7.29831
10.4986,3.90783,,1011.46,111.267,104757,,0.104949,0.717588,,1.96282,42.3992
10.4983,4.38809,,1007.85,-134.337,70965.1,,0.103823,0.0479769,,-2.64158,47.8529
10.5004,4.89282,,1004.28,-400.362,38283.2,,0.127282,0.825833,,-6.02085,25.9655
10.5023,5.38556,,1003.91,-163.948,34889.1,,0.133049,0.995586,,-5.36638,3.67665
10.5006,5.88344,,1004.84,71.3233,43393.7,,0.116818,0.715347,,-1.73349,4.90103
10.4994,6.38083,,1005.22,113.348,46786.1,,0.0914678,0.790959,,0.690959,28.2337
10.501,6.86876,,1001.82,140.482,16189.7,,0.097915,0.634439,,0.423484,38.974
10.4999,7.3765,,998.549,54.9777,-12757.8,,0.127585,0.595186,,-0.484245,13.5186
10.4988,7.87352,,1000.75,-176.295,6668.35,,0.122892,0.336897,,0.187356,-19.6634
10.4988,8.37386,,1002.73,-296.522,24316.4,,0.076895,0.953245,,2.61891,-14.0283
10.498,8.8604,,1007.26,-71.8716,65553.5,,0.00296414,0.77708,,3.85282,56.7939
11,-0.5,,1031.53,-47.1236,306090,,0,0,,0,0
10.9955,-0.0666611,,1005.14,184.027,46068.5,,-0.0461018,0.205444,,-2.07223,3.26677
10.9955,0.489568,,1017.15,-9.98875,159442,,-0.0943949,-0.403524,,-7.37953,17.4389
10.9957,0.907615,,1012.81,-305.151,117523,,-0.112082,0.144056,,-9.06131,49.9435
10.9955,1.46363,,1006.2,-451.418,55754.4,,-0.0916307,0.256653,,-6.6118,37.4875
10.9949,1.91739,,1007.48,-309.321,67552.2,,-0.0829387,0.469925,,-1.78721,0.891557
10.9951,2.43371,,1007.66,-0.693867,69196,,-0.077993,0.894195,,5.45432,-34.7815
10.9943,2.92467,,1012.83,61.2811,117765,,-0.0923361,0.248168,,11.0126,-32.9941
10.9946,3.4049,,1014.68,52.1097,135471,,-0.0977928,0.717307,,11.2538,3.98044
10.9969,3.90766,,1012.09,158.799,110664,,-0.06366,0.722497,,5.72037,35.948
10.9984,4.39022,,1009.29,-87.1858,84349.1,,-0.0550038,0.0583807,,-1.68346,41.2971
10.9999,4.89573,,1006.93,-346.534,62473.2,,-0.0638435,0.853479,,-7.7591,22.5831
11.0013,5.3869,,1007.15,-97.7876,64505.9,,-0.0451854,1.01122,,-9.43644,5.16828
11.0018,5.88059,,1007.59,144.098,68566.4,,-0.017408,0.72633,,-7.25755,8.4638
11.0012,6.38032,,1007.31,187.397,65980.9,,0.00675962,0.795831,,-3.99558,30.2904
11.0007,6.86894,,1003.79,221.544,33833.5,,0.0148358,0.656103,,-1.96415,39.4047
11.0002,7.37291,,1000.23,140.949,2001.44,,0.00130119,0.595011,,-0.811865,14.4896
10.9994,7.86923,,1001.77,-111.593,15712.9,,-0.0199465,0.283895,,1.38378,-16.3719
10.9986,8.37171,,1003.28,-220.349,29265.2,,-0.0313586,0.727029,,4.88284,-9.58702
10.9985,8.86174,,1006.29,-126.483,56580.8,,-0.0261779,0.850086,,6.42758,50.5502
11.5,-0.5,,1031.18,-52.8092,302462,,0,0,,0,0
11.4971,-0.065954,,1005.3,239.937,47529.7,,0.0659244,0.432379,,-2.04731,-1.34437
11.5012,0.491665,,1018.56,-61.8797,173237,,0.0343768,-0.473006,,-5.7736,12.9642
11.5034,0.906177,,1014.69,-377.464,135567,,-0.00783395,0.101565,,-6.93,50.2721
11.5024,1.46389,,1007.83,-531.323,70819.6,,-0.0432215,0.24547,,-5.53856,40.6519
11.5033,1.91666,,1008.72,-379.506,79076.4,,-0.0227836,0.510565,,-2.99672,6.9534
11.5011,2.43116,,1007.58,-61.8232,68493.3,,0.017018,0.904777,,1.50918,-27.8909
11.4986,2.92396,,1011.3,1.91701,103247,,0.0178495,0.243804,,5.43402,-29.0737
11.4973,3.4041,,1012.58,-2.09697,115364,,0.0286825,0.736136,,6.67503,2.19664
11.4962,3.90982,,1010.49,122.047,95550.6,,0.0430266,0.752369,,4.58867,30.3204
11.4968,4.39007,,1008.49,-117.713,76921.8,,0.0482306,0.036917,,1.12386,35.3187
11.4941,4.89408,,1006.4,-383.373,57558.1,,0.0111874,0.822835,,-1.67581,19.4724
11.4913,5.38641,,1006.51,-131.867,58651.8,,-0.0154933,1.02086,,-2.51206,5.42084
11.4922,5.88299,,1006.94,126.085,62603.2,,-0.0183523,0.737377,,-1.75967,10.8099
11.4932,6.37942,,1006.37,179.056,57342.5,,-0.0269555,0.797256,,-0.363587,32.5778
11.492,6.86871,,1002.42,206.916,21546.4,,-0.0528617,0.624704,,0.543411,40.4779
11.4942,7.376,,999.07,101.967,-8185.74,,-0.0901763,0.561907,,1.00025,15.3958
11.497,7.87178,,1000.8,-176.919,7072.84,,-0.108551,0.299402,,2.05114,-14.3869
11.4976,8.37247,,1002.18,-346.566,19331.3,,-0.0960092,0.974209,,3.48742,-9.97884
11.4989,8.8634,,1004.56,-123.185,40782.5,,-0.039817,0.806777,,3.83547,39.0635
12,-0.5,,1031.18,-52.8092,302462,,0,0,,0,0
12.0029,-0.065954,,1005.3,239.937,47529.7,,-0.0659244,0.432379,,2.04731,-1.34437
11.9988,0.491665,,1018.56,-61.8797,173237,,-0.0343768,-0.473006,,5.7736,12.9642
11.9966,0.906177,,1014.69,-377.464,135567,,0.00783395,0.101565,,6.93,50.2721
11.9976,1.46389,,1007.83,-531.323,70819.6,,0.0432215,0.24547,,5.53856,40.6519
11.9967,1.91666,,1008.72,-379.506,79076.4,,0.0227836,0.510565,,2.99672,6.9534
11.9989,2.43116,,1007.58,-61.8232,68493.3,,-0.017018,0.904777,,-1.50918,-27.8909
12.0014,2.92396,,1011.3,1.91701,103247,,-0.0178495,0.243804,,-5.43402,-29.0737
12.0027,3.4041,,1012.58,-2.09697,115364,,-0.0286825,0.736136,,-6.67503,2.19664
12.0038,3.90982,,1010.49,122.047,95550.6,,-0.0430266,0.752369,,-4.58867,30.3204
12.0032,4.39007,,1008.49,-117.713,76921.8,,-0.0482306,0.036917,,-1.12386,35.3187
12.0059,4.89408,,1006.4,-383.373,57558.1,,-0.0111874,0.822835,,1.67581,19.4724
12.0087,5.38641,,1006.51,-131.867,58651.8,,0.0154933,1.02086,,2.51206,5.42084
12.0078,5.88299,,1006.94,126.085,62603.2,,0.0183523,0.737377,,1.75967,10.8099
12.0068,6.37942,,1006.37,179.056,57342.5,,0.0269555,0.797256,,0.363587,32.5778
12.008,6.86871,,1002.42,206.916,21546.4,,0.0528617,0.624704,,-0.543411,40.4779
12.0058,7.376,,999.07,101.967,-8185.74,,0.0901763,0.561907,,-1.00025,15.3958
12.003,7.87178,,1000.8,-176.919,7072.84,,0.108551,0.299402,,-2.05114,-14.3869
12.0024,8.37247,,1002.18,-346.566,19331.3,,0.0960092,0.974209,,-3.48742,-9.97884
12.0011,8.8634,,1004.56,-123.185,40782.5,,0.039817,0.806777,,-3.83547,39.0635
12.5,-0.5,,1031.53,-47.1236,306090,,0,0,,0,0
12.5045,-0.0666611,,1005.14,184.027,46068.5,,0.0461018,0.205444,,2.07223,3.26677
12.5045,0.489568,,1017.15,-9.98875,159442,,0.0943949,-0.403524,,7.37953,17.4389
12.5043,0.907615,,1012.81,-305.151,117523,,0.112082,0.144056,,9.06131,49.9435
12.5045,1.46363,,1006.2,-451.418,55754.4,,0.0916307,0.256653,,6.6118,37.4875
12.5051,1.91739,,1007.48,-309.321,67552.2,,0.0829387,0.469925,,1.78721,0.891557
12.5049,2.43371,,1007.66,-0.693867,69196,,0.077993,0.894195,,-5.45432,-34.7815
12.5057,2.92467,,1012.83,61.2811,117765,,0.0923361,0.248168,,-11.0126,-32.9941
12.5054,3.4049,,1014.68,52.1097,135471,,0.0977928,0.717307,,-11.2538,3.98044
12.5031,3.90766,,1012.09,158.799,110664,,0.06366,0.722497,,-5.72037,35.948
12.5016,4.39022,,1009.29,-87.1858,84349.1,,0.0550038,0.0583807,,1.68346,41.2971
12.5001,4.89573,,1006.93,-346.534,62473.2,,0.0638435,0.853479,,7.7591,22.5831
12.4987,5.3869,,1007.15,-97.7876,64505.9,,0.0451854,1.01122,,9.43644,5.16828
12.4982,5.88059,,1007.59,144.098,68566.4,,0.017408,0.72633,,7.25755,8.4638
12.4988,6.38032,,1007.31,187.397,65980.9,,-0.00675962,0.795831,,3.99558,30.2904
12.4993,6.86894,,1003.79,221.544,33833.5,,-0.0148358,0.656103,,1.96415,39.4047
12.4998,7.37291,,1000.23,140.949,2001.44,,-0.00130119,0.595011,,0.811865,14.4896
12.5006,7.86923,,1001.77,-111.593,15712.9,,0.0199465,0.283895,,-1.38378,-16.3719
12.5014,8.37171,,1003.28,-220.349,29265.2,,0.0313586,0.727029,,-4.88284,-9.58702
12.5015,8.86174,,1006.29,-126.483,56580.8,,0.0261779,0.850086,,-6.42758,50.5502
13,-0.5,,1031.8,-30.9672,309065,,0,0,,0,0
13.0068,-0.0687328,,1004.36,302.139,39001.1,,0.130452,0.423047,,-4.91687,8.45135
13.0056,0.490299,,1016.7,53.2936,155001,,0.06149,-0.424964,,-2.18774,20.7159
13.0058,0.905676,,1012.38,-281.496,113408,,-0.0423433,0.0566216,,-0.920627,49.9329
13.0055,1.46425,,1006.09,-498.79,54783.7,,-0.147933,0.207357,,-1.81366,34.1393
13.0055,1.91609,,1007.71,-374.616,69692.5,,-0.157633,0.489533,,-4.01995,-3.91228
13.0042,2.43203,,1008.06,-51.6418,72912.8,,-0.118279,0.905947,,-6.87866,-39.5433
13.003,2.92531,,1013.45,24.3049,123613,,-0.117633,0.264665,,-7.95679,-34.4228
13.0017,3.40225,,1014.87,13.4206,137256,,-0.119749,0.707492,,-6.05052,7.29831
13.0014,3.90783,,1011.46,111.267,104757,,-0.104949,0.717588,,-1.96282,42.3992
13.0017,4.38809,,1007.85,-134.337,70965.1,,-0.103823,0.0479769,,2.64158,47.8529
12.9996,4.89282,,1004.28,-400.362,38283.2,,-0.127282,0.825833,,6.02085,25.9655
12.9977,5.38556,,1003.91,-163.948,34889.1,,-0.133049,0.995586,,5.36638,3.67665
12.9994,5.88344,,1004.84,71.3233,43393.7,,-0.116818,0.715347,,1.73349,4.90103
13.0006,6.38083,,1005.22,113.348,46786.1,,-0.0914678,0.790959,,-0.690959,28.2337
12.999,6.86876,,1001.82,140.482,16189.7,,-0.097915,0.634439,,-0.423484,38.974
13.0001,7.3765,,998.549,54.9777,-12757.8,,-0.127585,0.595186,,0.484245,13.5186
13.0012,7.87352,,1000.75,-176.295,6668.35,,-0.122892,0.336897,,-0.187356,-19.6634
13.0012,8.37386,,1002.73,-296.522,24316.4,,-0.076895,0.953245,,-2.61891,-14.0283
13.002,8.8604,,1007.26,-71.8716,65553.5,,-0.00296414,0.77708,,-3.85282,56.7939
13.5,-0.5,,1032.39,-23.6673,315282,,0,0,,0,0
13.5132,-0.0677516,,1005.62,355.572,50450,,-0.0433294,0.517066,,-10.334,5.63595
13.5086,0.487723,,1017.36,58.7225,161500,,-0.0692168,-0.547012,,-8.66253,22.8494
13.5072,0.907336,,1013.07,-319.434,120034,,-0.0701861,0.00173832,,-6.02069,51.7171
13.5078,1.46322,,1007.02,-581.855,63342.4,,-0.0424947,0.17304,,-3.17277,34.2573
13.5067,1.91659,,1008.59,-452.972,77798.1,,-0.0288113,0.517342,,-1.58683,-4.42245
13.5091,2.43358,,1009.18,-98.9288,83314.4,,-0.0124653,0.923025,,-0.473789,-40.2026
13.5093,2.92305,,1014.23,-21.2113,131090,,-0.0270983,0.22733,,0.222954,-33.5683
13.5088,3.40336,,1015.18,-50.5828,140254,,-0.0626094,0.712833,,0.460559,9.06941
13.51,3.90873,,1011.98,35.4834,109627,,-0.0697356,0.73389,,-0.194037,44.4197
13.5104,4.38859,,1008.62,-204.362,78108.1,,-0.0567594,0.0524046,,-0.53367,49.9873
13.5123,4.89301,,1005.16,-459.549,46307.5,,-0.0135995,0.838579,,-1.18625,25.5572
13.5152,5.38732,,1005.49,-216.32,49247.9,,0.0101979,1.02191,,-4.17166,-0.1634
13.5153,5.88305,,1007.2,37.6581,64921.8,,0.0501401,0.772798,,-7.74499,1.57783
13.512,6.37858,,1007.25,103.988,65375.1,,0.102357,0.826413,,-8.64089,28.2608
13.5116,6.86809,,1003.1,122.36,27614,,0.107904,0.616257,,-7.04042,41.135
13.5088,7.37353,,999.06,10.9801,-8274.04,,0.0865873,0.574713,,-4.8996,15.1379
13.5052,7.87043,,1000.88,-213.593,7816.5,,0.0843703,0.360295,,-3.91151,-20.1105
13.5045,8.37348,,1002.89,-326.118,25695.9,,0.0907774,1.0555,,-3.96252,-14.7736
13.5032,8.86083,,1006.86,-25.5087,61810.7,,0.0556571,0.72468,,-3.33203,55.0691
