dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15693.1

t,0.859
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.395896,1.42838,,992.813,1179.5,-31742.3,,1.45982,-6.57971,,-4.34695,10.7337
0.397348,1.54207,,992.334,1110.4,-33809.5,,1.46458,-6.73909,,-1.19851,6.76528
0.400306,1.65156,,995.496,983.185,-20050.7,,1.37791,-6.78282,,-3.08578,8.34861
0.393838,1.77112,,993.824,655.325,-27358.2,,1.13667,-6.50311,,1.71651,0.727012
0.379178,1.90346,,985.817,467.39,-61340.9,,1.08818,-6.48047,,11.8044,-21.594
0.36831,2.02811,,984.193,430.015,-68036.7,,1.10661,-6.67708,,12.8444,-30.5996
0.364196,2.1527,,986.243,277.203,-59576.5,,1.03217,-6.61375,,10.2373,-30.0833
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38349,-3.09235,,983.064,1571.16,-72650.7,,2.65438,-6.04949,,91.8056,99.7794
1.37682,-3.02658,,964.952,2229.72,-142468,,3.23426,-5.34201,,131.263,131.116
1.35857,-2.91998,,967.509,1100.37,-133075,,2.10719,-6.35634,,126.522,99.374
1.34724,-2.80487,,975.864,573.009,-101341,,1.31944,-6.82812,,106.55,57.0111
1.33699,-2.67436,,988.21,1087.8,-51360.1,,1.76539,-6.09875,,79.1554,12.0302
1.2955,-2.54132,,990.816,1167.9,-40319.7,,1.77379,-5.89405,,72.9984,-11.6812
1.20771,-2.38604,,990.83,1498.79,-40261.4,,2.09091,-5.24221,,71.557,-28.4914
1.07626,-2.24464,,982.236,1397.43,-76013,,1.26985,-5.21935,,81.9696,-20.7127
1.00286,-2.13778,,985.053,1004.12,-64499.2,,0.400912,-5.81408,,71.6857,-27.2455
0.951663,-2.06641,,984.425,771.017,-67084.6,,0.0806967,-6.27602,,67.8651,-25.9912
0.900574,-1.99044,,985.07,452.475,-64429.4,,-0.338423,-6.76309,,60.9607,-25.2918
0.847123,-1.90823,,983.666,385.164,-70194.7,,-0.289955,-6.82677,,57.2364,-20.2352
0.818253,-1.85417,,982.458,642.324,-75113.7,,0.373483,-6.74831,,55.3071,-16.7428
0.811586,-1.82058,,985.983,881.405,-60654.8,,0.996785,-6.8414,,44.1955,-19.9341
0.808605,-1.78476,,991.607,859.818,-36934.4,,1.15916,-7.11402,,28.0912,-24.4702
0.801167,-1.7421,,996.011,529.931,-17787.7,,0.769206,-7.59576,,13.7777,-25.8641
0.797197,-1.69736,,1001.5,-8.76601,6783.12,,-0.00293345,-8.3318,,-3.2329,-26.9643
0.808965,-1.64411,,1013.86,-400.448,65194.5,,-0.598372,-9.09531,,-33.9087,-31.5806
0.821626,-1.57026,,1026.67,-436.381,130432,,-0.44608,-9.44327,,-64.3832,-31.146
0.819769,-1.46927,,1034.12,-313.206,170666,,0.438377,-9.31063,,-88.3467,-21.6299
0.81644,-1.34075,,1041.66,-68.8558,213211,,2.1032,-8.98554,,-113.754,-9.85856
0.791846,-1.19336,,1043.9,216.884,226167,,4.28268,-8.73924,,-135.533,2.33968
0.708246,-1.03718,,1028.95,696.239,142545,,6.39039,-8.69426,,-135.867,17.9222
0.570104,-0.879653,,991.991,1373.5,-35284.3,,7.81796,-9.00127,,-65.1804,43.7149
0.419599,-0.718353,,947.433,1166.88,-202914,,7.35142,-9.85595,,74.7302,72.5755
0.304241,-0.544286,,925.851,-432.453,-268718,,4.76983,-10.9541,,168.164,61.0689
0.246248,-0.357909,,938.472,-1827.9,-231344,,1.71336,-11.4379,,144.122,-1.7746
0.237717,-0.170194,,966.575,-1803.59,-136524,,-0.333033,-10.8734,,61.3536,-62.2498
0.259302,0.00727494,,990.021,-1056.55,-43704.4,,-1.13251,-9.65363,,-6.61373,-80.7943
0.294563,0.169201,,1003.88,-368.254,17712.7,,-1.11148,-8.35427,,-42.0577,-70.822
0.333257,0.315581,,1010.43,133.476,48549.6,,-0.707683,-7.27428,,-54.9419,-52.1483
0.369975,0.448694,,1012.52,500.377,58648.7,,-0.20157,-6.49504,,-56.3343,-33.6159
0.402471,0.571401,,1012.19,780.56,57064.1,,0.257676,-6.00113,,-52.902,-17.7215
0.430309,0.686464,,1010.71,994.986,49892.8,,0.604367,-5.74297,,-47.9066,-4.73098
0.453741,0.796412,,1008.75,1150.05,40557.8,,0.823711,-5.66122,,-42.7059,5.60393
0.472846,0.903612,,1006.57,1248.86,30246.1,,0.933034,-5.69579,,-37.5993,13.4741
0.487244,1.01045,,1004,1296.91,18278.3,,0.972549,-5.79495,,-32.1879,18.7662
0.496698,1.11939,,1000.68,1307.3,3087.33,,1.0021,-5.93137,,-25.7254,20.948
0.502995,1.23165,,996.803,1310.4,-14289.5,,1.09202,-6.12388,,-18.3154,19.6418
0.511507,1.34369,,994.645,1330.23,-23782.3,,1.23277,-6.38718,,-13.2573,17.2152
0.52218,1.45301,,995.081,1286.89,-21872.3,,1.25096,-6.55876,,-11.7023,16.2257
0.528234,1.56609,,994.055,1225.96,-26354.8,,1.26527,-6.71832,,-8.02171,11.6814
0.536934,1.67057,,998.236,1125.48,-7919.76,,1.21407,-6.7768,,-10.6461,16.2407
0.532839,1.79318,,992.486,772.572,-33153.7,,1.02617,-6.45487,,-1.59317,-0.345845
0.524871,1.91401,,986.945,868.452,-56653.8,,1.16494,-6.89487,,5.35939,-19.1122
0.516726,2.0098,,996.89,730.578,-13904.8,,1.08967,-6.87779,,-0.710727,0.240344
0.509084,2.11824,,1002.43,391.102,11055,,0.951443,-6.51476,,-1.48823,9.99119
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3976,-3.08089,,977.412,1982.73,-95275.9,,2.89194,-5.59193,,102.147,112.482
1.37356,-3.0052,,955.398,1499.47,-176254,,2.49794,-5.99598,,150.987,147.453
1.36886,-2.873,,972.393,829.05,-114724,,1.61995,-6.54323,,112.772,77.8077
1.37617,-2.73674,,989.775,930.263,-44751.6,,1.43991,-6.33133,,74.0192,19.2024
1.36261,-2.63244,,986.238,1330.75,-59596.5,,1.96822,-5.68925,,76.0638,5.64375
1.35325,-2.52551,,987.405,1465.9,-54733,,2.21175,-5.42423,,68.833,-14.0316
1.27633,-2.42752,,973.5,1669.1,-110485,,2.52424,-4.91336,,87.3617,-7.88475
1.17222,-2.29224,,970.799,1118.1,-120774,,1.01298,-5.70403,,89.8273,-11.8931
1.08014,-2.15222,,978.902,702.186,-89389.8,,-0.13415,-6.43335,,73.7001,-27.3031
1.06029,-2.06914,,991.241,244.973,-38501.7,,-0.9738,-7.72554,,51.5451,-47.9184
1.00052,-1.96035,,1000.12,234.612,553.038,,-0.999388,-7.91446,,32.0135,-56.0469
0.907023,-1.83711,,997.771,133.359,-9990.15,,-1.03956,-7.50948,,21.311,-42.8869
0.851902,-1.76931,,989.061,113.181,-47773.9,,-0.634395,-7.32483,,28.5546,-27.7447
0.832025,-1.74172,,984.714,227.913,-65897.1,,-0.0915015,-7.46529,,34.1691,-21.4931
0.822683,-1.70936,,985.289,307.313,-63524.5,,0.299932,-7.62068,,29.527,-20.0265
0.82054,-1.66045,,990.929,169.238,-39836,,0.24703,-7.87355,,12.5907,-21.2682
0.84085,-1.6087,,1004.74,-101.325,21694.8,,-0.170529,-8.46459,,-18.3264,-27.2262
0.889356,-1.55422,,1024.99,-55.1423,121581,,0.043004,-9.09197,,-48.4443,-35.2974
0.911795,-1.48715,,1034.99,37.4759,175463,,0.841783,-9.32074,,-61.7202,-32.6731
0.891294,-1.3948,,1035.08,26.8477,175992,,1.82445,-9.12259,,-76.3768,-19.9515
0.866651,-1.27174,,1035.42,121.625,177862,,3.54583,-8.71312,,-94.9315,-5.61377
0.816455,-1.1278,,1031.21,364.261,154732,,5.66263,-8.33854,,-113.896,8.82783
0.704121,-0.975418,,1009.38,987.319,43520.2,,7.5368,-8.16121,,-105.162,27.9309
0.544047,-0.823174,,964.363,1686.93,-144608,,8.36295,-8.49117,,-5.20776,61.227
0.390061,-0.66469,,918.71,893.947,-288553,,6.72523,-9.59207,,150.551,91.6121
0.293991,-0.48946,,909.363,-1236.74,-313152,,3.22014,-10.8299,,205.135,61.1689
0.264426,-0.30439,,935.308,-2321.79,-241002,,0.201687,-11.1381,,134.341,-16.7207
0.278355,-0.124504,,967.491,-1823.81,-133142,,-1.26917,-10.385,,40.721,-70.8037
0.312937,0.0422254,,989.55,-913.37,-45702.5,,-1.53709,-9.16693,,-18.0874,-80.6289
0.355213,0.195486,,1001.22,-201.34,5504.17,,-1.19338,-7.96223,,-43.7292,-67.9101
0.398983,0.337142,,1006.22,289.018,28597.3,,-0.634851,-6.96855,,-50.7858,-49.2111
0.441409,0.468685,,1007.79,639.299,35991.4,,-0.0793764,-6.24335,,-49.77,-30.9937
0.481285,0.59113,,1008.03,906.972,37111.1,,0.368716,-5.78725,,-46.2667,-15.1693
0.517973,0.705632,,1008.02,1115.29,37081.9,,0.67347,-5.57042,,-42.7257,-2.05614
0.550668,0.813865,,1008.14,1269.23,37629.5,,0.835673,-5.53894,,-39.9308,8.57284
0.578032,0.91799,,1008.26,1367.13,38213.2,,0.873729,-5.61955,,-37.8171,17.0824
0.598252,1.02087,,1007.88,1406.37,36407.6,,0.822086,-5.73558,,-35.7158,23.6042
0.609977,1.12664,,1006.09,1388.8,28005.5,,0.739942,-5.83796,,-32.3159,27.5185
0.614152,1.2397,,1001.89,1335.81,8575.64,,0.718746,-5.94898,,-25.9354,26.9869
0.61758,1.35836,,996.462,1334.1,-15795.5,,0.878261,-6.21991,,-17.6885,21.4988
0.630238,1.46751,,996.497,1362.38,-15640.5,,1.02167,-6.53396,,-15.8253,20.3849
0.63912,1.57856,,995.768,1309.4,-18856.4,,1.04546,-6.6983,,-12.9019,16.7467
0.650665,1.67913,,1000.93,1207.42,4229.31,,1.00048,-6.73637,,-16.1422,24.3818
0.648561,1.80529,,991.8,913.146,-36105.9,,0.909453,-6.51601,,-4.65208,-0.298681
0.647777,1.90691,,995.682,1014.4,-19235,,1.00541,-6.90501,,-5.84917,4.29225
0.632367,2.00713,,1000.82,211.428,3693.31,,0.665077,-5.8551,,-6.7071,13.1123
0.616795,2.12881,,995.083,-365.31,-21862.3,,0.535913,-5.16268,,-0.616936,-7.63366
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40293,-3.07498,,968.938,2211.4,-127763,,3.00152,-5.30205,,118.928,132.588
1.37269,-2.97363,,956.886,807.956,-171125,,1.71828,-6.60101,,147.089,135.343
1.37178,-2.82089,,979.229,791.725,-88086.6,,1.35734,-6.44745,,96.8589,53.384
1.36843,-2.67823,,988.607,1252.48,-49687.7,,1.7453,-5.70612,,74.3118,10.5664
1.34901,-2.56617,,982.659,1392.66,-74296.5,,1.92538,-5.39438,,78.256,-1.23271
1.34102,-2.44135,,985.857,1601.43,-61176.2,,2.37848,-4.92461,,65.8092,-25.3404
1.24193,-2.40257,,952.782,1247.92,-185160,,1.33807,-5.32764,,114.502,16.7273
1.27223,-2.26014,,980.875,973.144,-81505.5,,0.634335,-6.42472,,61.8097,-40.4597
1.20855,-2.08512,,999.266,661.628,-3304.65,,-0.780264,-7.59268,,40.8693,-68.6677
1.39652,-1.91864,,1016.96,910.407,80561.5,,0.893154,-7.98945,,32.2662,-90.617
1.10695,-1.87436,,1014.75,587.385,69556,,-0.509079,-8.49257,,17.9626,-75.8028
0.905307,-1.73934,,993.969,132.074,-26726.7,,-0.930762,-7.54001,,15.0015,-37.2929
0.860471,-1.66603,,987.551,-123.795,-54123.3,,-0.929019,-7.62738,,16.7543,-25.0366
0.85765,-1.62262,,990.641,-291.005,-41064.1,,-1.05304,-8.03869,,6.34864,-23.8639
0.844134,-1.56664,,990.842,-407.731,-40206.2,,-0.946279,-7.98913,,-0.89921,-18.1556
0.861251,-1.5006,,1001.6,-441.028,7275.46,,-0.825088,-7.97436,,-25.6196,-18.3024
0.954638,-1.43748,,1027.12,-71.8028,132788,,0.219334,-8.26604,,-47.4385,-28.8262
1.04741,-1.38117,,1038.79,82.5705,196771,,2.15732,-8.45101,,-34.3278,-32.8656
1.02815,-1.33016,,1039.08,-3.00583,198456,,2.82487,-8.54632,,-44.0606,-25.8216
0.959623,-1.25844,,1034.85,-74.0399,174689,,3.37766,-8.39542,,-68.318,-12.2797
0.905073,-1.15376,,1030.95,15.6943,153334,,5.08289,-8.03833,,-89.4562,0.806226
0.817544,-1.02579,,1020.4,428.469,97895.3,,7.06693,-7.65754,,-107.631,14.7254
0.668194,-0.889289,,987.993,1362.3,-52269.8,,8.58081,-7.52437,,-74.7091,37.6327
0.489861,-0.750312,,933.029,1838.83,-247836,,8.34835,-8.13744,,73.3584,81.7803
0.348607,-0.595324,,894.083,41.3458,-350232,,5.15233,-9.60997,,222.28,102.624
0.286538,-0.41887,,904.303,-2284.77,-325851,,1.04898,-10.7653,,208.738,42.4769
0.287845,-0.238415,,940.584,-2675.01,-224791,,-1.50101,-10.674,,102.045,-39.6115
0.319764,-0.0693611,,971.68,-1788.83,-117436,,-2.33837,-9.7028,,15.2808,-78.0392
0.363206,0.0858099,,989.993,-852.103,-43825.7,,-2.20577,-8.49995,,-28.746,-78.3453
0.410813,0.230164,,998.974,-175.911,-4613.87,,-1.65809,-7.3891,,-45.0314,-63.3353
0.459732,0.366012,,1002.69,295.285,12231.5,,-0.99257,-6.4878,,-47.7211,-44.7436
0.508273,0.494022,,1004.01,647.674,18295.5,,-0.36531,-5.84229,,-45.033,-27.0223
0.554944,0.614212,,1004.62,930.169,21124.1,,0.143565,-5.46543,,-41.0567,-11.7478
0.598307,0.726905,,1005.31,1157.25,24329.1,,0.498913,-5.33647,,-37.5575,0.715819
0.637084,0.832795,,1006.35,1328.35,29196,,0.694925,-5.39727,,-35.1744,10.668
0.669991,0.932737,,1007.79,1441.18,36007.7,,0.748281,-5.55944,,-34.0441,18.7725
0.694931,1.0291,,1009.34,1492.6,43327.4,,0.687183,-5.72434,,-33.851,25.7013
0.708873,1.12869,,1009.61,1475.13,44626.9,,0.558389,-5.81811,,-33.2323,31.2187
0.712426,1.23966,,1006.67,1394.6,30711,,0.460609,-5.85762,,-29.7583,33.0058
0.711745,1.36372,,999.627,1327.35,-1683.31,,0.545421,-6.03104,,-21.5851,27.0138
0.722463,1.47741,,997.41,1392.76,-11595.3,,0.774947,-6.47202,,-17.7702,23.3037
0.733005,1.58653,,997.096,1359.97,-12989.4,,0.824906,-6.67445,,-15.7118,20.7996
0.745888,1.68404,,1003.13,1245.23,14276.5,,0.78022,-6.67857,,-19.359,31.1896
0.746185,1.81037,,993.072,1054.56,-30622.5,,0.778351,-6.62841,,-8.38174,4.23534
0.75092,1.9038,,1001.76,817.934,7966.33,,0.700534,-6.44432,,-12.9558,22.6773
0.733476,2.03664,,985.232,-144.828,-63759.5,,0.43068,-5.25738,,0.145978,-29.1033
0.718102,2.17215,,967.468,-241.767,-133230,,0.473814,-5.3465,,7.37476,-84.6838
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40812,-3.07628,,960.202,2325.77,-159517,,3.01871,-5.13593,,135.76,154.427
1.37825,-2.94405,,963.645,382.21,-147208,,1.12711,-6.96396,,131.261,112.703
1.37237,-2.77942,,983.531,911.237,-70743.3,,1.32459,-6.16756,,87.0641,37.3979
1.34919,-2.62697,,985.159,1347.3,-64062.6,,1.78026,-5.37585,,79.288,6.88344
1.31636,-2.48441,,982.128,1334.2,-76450.6,,1.61924,-5.26976,,76.9883,-12.1991
1.20545,-2.29286,,978.814,1807.51,-89739.4,,2.06089,-4.11507,,76.1771,-26.1133
1.30168,-2.1827,,1000.03,893.969,144.437,,-0.687519,-6.70899,,43.1399,-67.8832
1.17503,-2.04198,,999.724,707.285,-1244.74,,-1.38696,-6.98023,,38.2909,-68.8337
2.00144,-1.58654,,1028.07,274.809,137870,,3.14987,-5.60641,,1.08397,-91.0959
1.77876,-1.56506,,1010.49,374.246,48849.3,,3.37724,-6.9951,,12.965,-81.3274
1.12433,-1.59248,,1025.17,511.913,122525,,-0.17019,-8.29535,,-0.597567,-59.1148
0.948258,-1.45356,,1013.68,-369.552,64331.1,,-1.68405,-7.822,,-35.9204,-26.8676
0.996384,-1.33529,,1023.84,-323.11,115590,,-0.991693,-7.4956,,-45.6105,-21.0992
0.932441,-1.2819,,1016.73,-755.209,79410.7,,-1.53004,-7.1203,,-59.3905,-8.09729
0.916671,-1.24308,,1015.5,-845.99,73272.8,,-1.29693,-6.78141,,-65.2333,-2.70919
1.05249,-1.19917,,1030.07,-325.915,148541,,1.18901,-6.71126,,-46.2595,-14.3721
1.19135,-1.16596,,1026.63,-442.889,130201,,4.00267,-6.71297,,-18.5483,-21.6211
1.18401,-1.1582,,1027.1,-515.598,132686,,4.86834,-7.00364,,-20.2906,-20.5369
1.07443,-1.14926,,1031.25,-409.819,154931,,4.51886,-7.35422,,-44.7047,-12.4504
0.982493,-1.10319,,1029.16,-314.556,143648,,5.1944,-7.39295,,-71.8841,-2.40222
0.898037,-1.01684,,1023.32,-29.5931,112865,,6.87671,-7.15794,,-95.8102,7.68951
0.764695,-0.906165,,1003.42,783.372,15594,,8.50231,-6.89122,,-101.527,21.6612
0.58355,-0.787347,,955.868,1942.18,-174640,,9.23907,-7.03994,,-9.76265,54.8064
0.407458,-0.657579,,897.109,1395.1,-343187,,7.14013,-8.19875,,184.55,106.418
0.306336,-0.500927,,881.306,-1526.68,-378453,,2.3833,-9.88904,,263.411,90.3672
0.293005,-0.326648,,915.011,-3206.68,-298469,,-1.53682,-10.5415,,164.556,1.1711
0.326324,-0.159228,,955.4,-2693.91,-176249,,-3.17722,-9.93255,,47.1321,-64.6259
0.373363,-0.00772259,,981.484,-1603.91,-79054.8,,-3.33408,-8.83167,,-18.3044,-81.2878
0.422634,0.131686,,994.756,-730.213,-23292.9,,-2.83923,-7.72448,,-44.2036,-72.9618
0.472274,0.264416,,1000.34,-118.096,1542.6,,-2.1085,-6.76061,,-50.2207,-56.6566
0.522303,0.393114,,1001.95,324.379,8863.83,,-1.34037,-5.9903,,-47.645,-38.9459
0.572417,0.517973,,1002.03,672.124,9195.82,,-0.646725,-5.44824,,-42.23,-22.3554
0.621838,0.637767,,1002.04,959.61,9264.65,,-0.0968067,-5.15761,,-36.8125,-8.06356
0.669358,0.750519,,1002.72,1190.73,12357,,0.273973,-5.10981,,-32.6505,3.45008
0.712765,0.854258,,1004.2,1361.6,19210.3,,0.471635,-5.24792,,-30.1171,12.3814
0.748976,0.948975,,1006.36,1476.81,29274.1,,0.54276,-5.48301,,-29.1538,19.5482
0.77672,1.03771,,1009.22,1541.94,42767,,0.521741,-5.7176,,-29.6705,26.1623
0.793767,1.12896,,1011.76,1537.95,54966.8,,0.395742,-5.82794,,-30.931,32.836
0.797402,1.238,,1010.29,1447.85,47901.9,,0.257834,-5.80759,,-29.9294,36.8495
0.795482,1.36608,,1003.03,1329.68,13811.8,,0.279968,-5.87503,,-23.6527,32.2331
0.803925,1.48623,,998.257,1391.85,-7824.26,,0.534533,-6.37802,,-18.4715,25.6315
0.815195,1.59397,,998.054,1386.2,-8729.97,,0.616246,-6.64527,,-16.9425,23.7207
0.828196,1.68882,,1004.73,1255.25,21640.3,,0.572982,-6.61299,,-20.6948,36.2273
0.830346,1.81204,,995.74,1163.36,-18981.6,,0.625784,-6.7232,,-11.9881,12.1631
0.839892,1.90918,,1002.54,563.676,11568.2,,0.442213,-5.96341,,-14.7248,26.8029
0.829759,2.06189,,971.527,142.83,-118018,,0.458472,-5.65254,,3.66791,-69.2001
0.818185,2.18681,,957.677,695.043,-168377,,0.60206,-6.68143,,6.98209,-115.057
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42047,-3.08706,,952.516,2411.47,-186058,,2.99927,-5.02256,,148.791,175.914
1.39305,-2.92685,,971.196,180.634,-119273,,0.740564,-7.15136,,112.949,92.2011
1.37669,-2.75791,,984.783,1028.41,-65612.7,,1.34682,-5.92151,,83.2041,30.8765
1.33717,-2.59147,,983.05,1361.55,-72709.1,,1.69425,-5.20689,,81.6176,3.87489
1.29038,-2.40954,,985.703,1288.3,-61815.7,,1.29661,-5.20139,,70.0083,-25.9053
1.04873,-2.1455,,972.845,1355.85,-112996,,-0.119778,-4.26116,,84.3386,-15.4727
1.36241,-1.94214,,1023.58,1129.69,114230,,0.381465,-5.76309,,33.42,-92.8556
2.07216,-1.38714,,1034.65,-118.136,173613,,3.02769,-3.50904,,-2.10957,-63.3793
2.55606,-1.18498,,1007,-537.581,32247,,6.9897,-3.74914,,-10.0458,-39.7827
1.68794,-1.21867,,999.118,-144.061,-3971.64,,3.70217,-6.27214,,11.3719,-43.0641
1.17457,-1.06828,,1024.09,-372.549,116880,,0.494257,-6.08832,,-28.7976,-13.4983
1.06187,-0.923383,,1028.91,-692.166,142310,,-0.528776,-5.27599,,-62.2932,-2.83378
0.87956,-0.903054,,1019.13,-1444.06,91441.9,,-2.80175,-4.76276,,-104.126,8.02791
0.917113,-0.889292,,1023.42,-1132.85,113429,,-1.67524,-4.31453,,-99.4519,4.53435
1.14678,-0.859792,,1022.71,-838.618,109728,,2.5561,-3.89696,,-45.9554,-6.17019
1.29624,-0.855595,,1007.92,-1134.86,36622.9,,5.47836,-3.79697,,-24.5264,-11.8902
1.26613,-0.89264,,1011.03,-1159.83,51460.9,,6.26082,-4.2614,,-26.5147,-11.2865
1.14048,-0.937415,,1022.29,-963.488,107566,,5.96634,-5.02286,,-43.9483,-6.52473
1.03523,-0.944015,,1026.02,-738.051,127008,,6.50333,-5.51718,,-68.3071,-1.29256
0.936763,-0.90441,,1023.31,-355.921,112822,,7.89204,-5.59471,,-94.1771,4.04361
0.795611,-0.834384,,1007.17,605.15,33053.5,,9.31249,-5.45785,,-109.189,11.7744
0.607606,-0.752653,,961.162,2197.43,-156113,,10.1427,-5.52074,,-32.7986,40.3322
0.414646,-0.660522,,889.915,2286.19,-359707,,8.11617,-6.6361,,195.101,112.297
0.301125,-0.532271,,860.358,-1474.47,-419708,,2.15991,-8.88968,,324.68,124.944
0.304701,-0.365316,,905.139,-4144.06,-323781,,-3.10298,-10.111,,183.712,19.6785
0.366229,-0.198118,,960.494,-3431.41,-158485,,-4.95291,-9.55967,,22.4187,-62.8601
0.430044,-0.0528746,,991.638,-2033.14,-36799.6,,-4.87634,-8.42406,,-47.2759,-80.9107
0.481867,0.0744294,,1004.5,-1054.9,20570.4,,-4.21475,-7.38141,,-65.3642,-72.8875
0.525025,0.193522,,1008.17,-422.152,37798.1,,-3.41353,-6.52322,,-64.599,-58.9718
0.565235,0.31109,,1007.61,28.4131,35146.2,,-2.58958,-5.82022,,-57.5263,-44.0632
0.606326,0.429688,,1005.45,390.142,25002.8,,-1.79662,-5.26749,,-48.7929,-29.2515
0.649958,0.548798,,1003.31,705.885,15065.2,,-1.08629,-4.89292,,-40.4806,-15.2605
0.696218,0.665584,,1002.16,983.143,9807.68,,-0.509968,-4.73378,,-33.6742,-2.98965
0.743529,0.775367,,1002.4,1209,10906,,-0.104394,-4.79754,,-28.8491,6.85605
0.78738,0.874037,,1003.83,1373.38,17481.1,,0.132517,-5.02955,,-25.9874,14.318
0.821758,0.963385,,1005.88,1484.95,27016.5,,0.252906,-5.34426,,-24.8046,20.2921
0.8475,1.04853,,1008.7,1559.8,40316.3,,0.305634,-5.67146,,-25.1474,26.1414
0.867451,1.13273,,1012.8,1577.27,60037,,0.236943,-5.84905,,-27.0217,33.2415
0.873443,1.23825,,1013.16,1487.76,61772.3,,0.0863676,-5.77672,,-27.8995,39.2965
0.872177,1.37002,,1006.02,1334.5,27639.2,,0.0740186,-5.74989,,-23.6794,36.3873
0.879558,1.49588,,999.168,1374.55,-3743.87,,0.318806,-6.269,,-18.296,27.6563
0.890882,1.60256,,998.771,1395.83,-5525.65,,0.425861,-6.61027,,-17.0769,25.7805
0.90297,1.69501,,1005.8,1247.74,26629,,0.386476,-6.54248,,-20.6669,39.6907
0.905809,1.8134,,998.783,1230.43,-5470.56,,0.462722,-6.77426,,-14.6351,20.9428
0.918165,1.91667,,1001.68,430.238,7610.35,,0.276211,-5.71034,,-14.741,25.6962
0.914339,2.06579,,971.297,590.345,-118891,,0.475549,-6.24331,,0.713718,-70.7719
0.904838,2.17148,,968.901,1310.5,-127902,,0.610183,-7.45288,,0.907877,-84.2092
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44654,-3.1094,,946.624,2525.57,-205549,,2.9782,-4.91887,,155.383,196.205
1.42042,-2.92884,,977.384,102.083,-95388.8,,0.498879,-7.28929,,96.5154,79.2333
1.39195,-2.75977,,984.572,1088.64,-66479.7,,1.32001,-5.81116,,81.277,30.826
1.3411,-2.58126,,981.643,1358.72,-78412.8,,1.59448,-5.12435,,82.0926,3.40322
1.2853,-2.36713,,989.16,1298.82,-47354.2,,1.15458,-5.11036,,63.6329,-35.4542
1.00699,-2.05064,,984.112,585.946,-68366.2,,-2.0472,-5.0438,,61.4842,-34.0634
1.31345,-1.78833,,1030.8,1008.94,152525,,0.599281,-4.95276,,29.0279,-86.984
2.26198,-1.14496,,1023.08,-713.185,111668,,4.66902,-2.58141,,-0.460419,-33.2225
2.72266,-1.00215,,998.106,-229.475,-8498.11,,7.50391,-3.06465,,-5.68099,-24.9021
1.63427,-0.862283,,989.076,-790.728,-47708.6,,3.70704,-4.5302,,6.65039,-19.4458
1.13636,-0.71331,,1022.74,-816.281,109888,,-0.0203471,-3.82221,,-52.8881,-9.22335
0.759043,-0.712759,,1007.19,-2062.17,33139.5,,-4.57151,-3.20569,,-115.716,-1.92768
0.825382,-0.688081,,1017.78,-1421.93,84644.2,,-3.01747,-2.28793,,-117.566,-9.0149
1.11313,-0.652896,,1019.93,-1038.22,95505.9,,2.05786,-1.32249,,-59.9639,-12.0739
1.2595,-0.667322,,1005.78,-1348.11,26542.4,,5.09032,-1.03376,,-36.7121,-12.9709
1.21684,-0.730499,,1009.73,-1355.87,45193.8,,5.91657,-1.4896,,-41.4598,-10.3818
1.11844,-0.793783,,1018.15,-1196.26,86509.8,,6.4694,-2.2598,,-56.4364,-5.87139
1.03522,-0.814964,,1021.58,-975.951,103941,,7.89537,-2.82099,,-74.3596,-2.54439
0.925609,-0.799183,,1019.5,-374.631,93331.5,,9.34259,-3.10085,,-99.5913,0.375165
0.770504,-0.765176,,1000.6,981.016,2730.25,,10.473,-3.24156,,-107.687,7.52843
0.580464,-0.725469,,947.834,2935.09,-201604,,10.8331,-3.6132,,-4.72552,47.2689
0.395392,-0.673677,,869.079,2664,-403255,,7.87053,-5.23854,,260.853,142.244
0.303824,-0.57289,,845.643,-2367.97,-445297,,0.587486,-8.26334,,368.879,155.977
0.349637,-0.409663,,914.714,-5105.11,-299253,,-5.1317,-9.88301,,139.007,19.2003
0.454141,-0.234273,,984.443,-3405.95,-67008.4,,-6.24295,-9.12598,,-46.1333,-69.6425
0.543606,-0.0858232,,1015.35,-1661.12,72518,,-5.49975,-7.78784,,-90.4877,-77.2577
0.604648,0.0362402,,1024.24,-754.923,117685,,-4.60503,-6.72281,,-88.0567,-64.4296
