dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
217.935,0.5,0.5,50,20

t,0.913
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49413,5.42486,,1002.37,-150.196,21058.9,,0.0629809,0.369706,,8.27477,-25.4677
6.49896,5.92088,,1002.32,-206.332,20626.3,,0.167127,1.02368,,13.7455,-12.6871
6.49542,6.43625,,1002.31,168.68,20522.6,,0.25151,1.14384,,15.8208,20.1685
6.49613,6.91074,,999.303,198.294,-6138.16,,0.241947,0.382483,,11.0208,28.3706
6.49457,7.43329,,995.986,-186.898,-35012.7,,0.173282,0.634407,,2.02396,-5.9796
6.49074,7.92847,,1001.15,-395.366,10219,,0.0685085,0.813403,,-4.27773,-39.3064
6.49237,8.41755,,1006.01,-390.585,54028.4,,-0.017619,1.04006,,-6.46502,-13.0837
6.49194,8.91274,,1007.48,-362.76,67515.7,,-0.0603563,1.33619,,-5.94072,59.9291
7,-0.5,,1018.48,-128.606,172530,,0,0,,0,0
6.97642,-0.0414698,,1002.58,125.314,22960.3,,0.0793105,0.518724,,1.20898,7.01961
6.97889,0.490079,,1008.83,-190.694,80092.3,,0.129604,-0.320644,,2.44761,17.9488
6.97254,0.950363,,1006.54,-415.151,58931.1,,0.0644496,0.468887,,2.76676,39.1188
6.96385,1.47668,,1002.02,-349.495,17948.2,,-0.0253101,0.475903,,2.06107,26.4821
6.95953,1.93893,,998.997,-151.142,-8829.1,,-0.00384429,0.710687,,1.62848,-33.2171
6.96441,2.47765,,1005.21,-8.25366,46720.5,,0.120267,0.696592,,2.72819,-83.9321
6.96763,2.94094,,1013.71,-118.947,126163,,0.14562,0.335931,,4.49511,-47.5078
6.96383,3.44387,,1013.3,-276.735,122177,,-0.0292999,0.667449,,5.27236,34.2165
6.97234,3.94231,,1010.24,-236.873,93224.6,,-0.125879,0.709374,,4.8332,90.8952
6.97547,4.40993,,1000.75,-75.8286,6626.39,,-0.157965,0.788676,,4.12516,83.9579
6.97759,4.94297,,995.855,-2.38998,-36145.3,,-0.157036,0.760593,,5.25418,18.0196
6.98087,5.42784,,1001.46,-203.82,12987.3,,-0.0765396,0.45107,,7.55235,-21.9434
6.9822,5.92572,,1002.29,-165.991,20350.5,,-0.0468022,1.11656,,9.41995,-9.65353
6.98826,6.43326,,1002.76,276.693,24560.9,,-0.033297,1.17754,,9.99363,18.5585
6.98904,6.91255,,999.983,317.215,-146.636,,-0.0106497,0.39235,,7.6386,22.4989
6.99184,7.42811,,996.937,-107.727,-26798.3,,-0.0110014,0.579241,,3.38481,-11.3411
6.9938,7.92015,,1001.61,-372.765,14321.7,,-0.00150078,0.758705,,1.82764,-40.4771
6.99081,8.43076,,1002.5,-361.621,22248.3,,0.0202941,0.860286,,3.19933,-20.3337
6.99117,8.91367,,1007.59,-444.871,68533.3,,-0.00115177,1.40627,,3.56011,60.9883
7.5,-0.5,,1016.93,-138.809,157320,,0,0,,0,0
7.47893,-0.0313807,,1004.33,130.253,38742,,0.132121,0.562677,,-4.0742,1.01407
7.49194,0.49046,,1009.16,-182.337,83148.5,,0.128559,-0.261085,,-7.47193,17.4316
7.498,0.941325,,1006.47,-404.652,58267.2,,0.207151,0.460072,,-8.02018,39.3616
7.50054,1.47955,,1000.98,-331.33,8639.93,,0.317176,0.526249,,-6.04693,27.2405
7.50812,1.94055,,998.621,-103.676,-12128.6,,0.345062,0.749181,,-3.64962,-32.6074
7.50715,2.4813,,1005.89,114.346,52937.1,,0.338044,0.770297,,-3.89791,-84.2087
7.50717,2.94116,,1014.34,57.1133,132166,,0.409291,0.354019,,-5.87702,-46.5187
7.50429,3.43751,,1012.18,-128.539,111541,,0.503327,0.547101,,-4.96713,34.7211
7.49451,3.94613,,1008.42,-169.614,76277.2,,0.442267,0.637959,,-3.74812,91.0627
7.49577,4.41044,,999.453,-72.5881,-4817.5,,0.375419,0.727913,,-2.88824,84.041
7.49361,4.94621,,994.529,-47.7323,-47518.5,,0.278675,0.749575,,-2.41728,18.4474
7.49199,5.42537,,999.995,-233.376,-42.8342,,0.208181,0.461477,,-3.3128,-21.2644
7.48853,5.92568,,1000.54,-151.503,4785.27,,0.184354,1.0764,,-3.05629,-8.23801
7.48484,6.43633,,1000.82,322.883,7301.75,,0.153356,1.15686,,-0.754889,19.5887
7.4849,6.91094,,998.008,355.221,-17486.7,,0.105136,0.35494,,0.689062,20.7537
7.486,7.43524,,995.805,-107.167,-36573.6,,0.0330766,0.562832,,1.00873,-13.1349
7.4912,7.92587,,1001.17,-364.085,10333.4,,0.0207218,0.824544,,2.29717,-39.6095
7.49274,8.42549,,1003.53,-325.677,31453.5,,0.0554202,0.843035,,4.30196,-16.14
7.4934,8.91641,,1005.48,-408.049,49227.7,,0.0781048,1.37324,,5.3137,47.4806
8,-0.5,,1016.95,-117.048,157474,,0,0,,0,0
7.98989,-0.0388423,,1002.59,69.1851,23012,,0.135687,0.344614,,-9.83691,1.55813
7.98032,0.493977,,1010.14,-223.217,92281.2,,0.00671992,-0.316446,,-10.7279,16.0154
7.98043,0.947787,,1008.41,-431.55,76145.7,,-0.037258,0.558149,,-8.95382,41.3058
7.98468,1.48369,,1004.8,-334.457,43029.3,,-0.0593692,0.533814,,-2.7143,31.2055
7.97686,1.94113,,1002.74,-104.084,24435,,-0.145258,0.70379,,4.98375,-27.6952
7.97681,2.4788,,1009.56,171.075,86898.4,,-0.105531,0.803511,,11.3001,-84.5153
7.97689,2.94218,,1018.03,206.96,168106,,-0.00936804,0.481939,,10.4395,-48.6695
7.98264,3.43588,,1015.77,85.0295,145997,,0.0494932,0.621603,,3.93248,31.9289
7.99229,3.94366,,1011.74,31.2462,107405,,0.0969946,0.582699,,-1.8569,89.6525
7.99167,4.41098,,1002.3,45.6712,20423.1,,0.0131068,0.624401,,-3.37693,84.8045
7.99199,4.94497,,996.96,-40.0801,-26598.8,,-0.107258,0.639839,,-3.89534,17.3682
7.99593,5.42856,,1002.93,-272.757,26141,,-0.150759,0.433598,,-6.17029,-23.2524
8.001,5.92289,,1003.54,-169.819,31587.9,,-0.102527,1.12595,,-7.91679,-7.52462
8.00067,6.43456,,1002.53,342.581,22489,,-0.0126399,1.17588,,-6.34449,22.5864
8.00237,6.9128,,999.132,367.403,-7639.89,,0.0166013,0.316399,,-3.04871,23.3341
8.00037,7.43385,,996.659,-108.187,-29204.1,,0.00220413,0.523571,,0.114877,-11.1938
7.99484,7.92412,,1001.49,-309.354,13230.8,,0.0435029,0.836919,,2.26694,-37.3868
7.9937,8.42241,,1004.27,-261.92,38197.9,,0.147509,1.07893,,3.4997,-13.4077
7.99433,8.91696,,1004.96,-200.807,44466,,0.165692,1.20011,,2.23159,43.0979
8.5,-0.5,,1018.13,-103.217,169021,,0,0,,0,0
8.49003,-0.0326721,,1006.23,72.4775,56031.5,,0.140024,0.354971,,-9.68849,-9.73952
8.49365,0.4847,,1010.22,-253.629,93019.8,,0.169054,-0.363561,,-10.3875,17.4827
8.49131,0.949524,,1007.62,-504.58,68790.2,,0.144495,0.487732,,-7.05526,46.8046
8.48465,1.47762,,1002.37,-461.736,21037.6,,0.0522872,0.466498,,2.04139,42.2882
8.48205,1.93578,,997.158,-260.151,-24875.2,,0.0673749,0.716175,,10.7562,-18.232
8.48004,2.48241,,1002.42,96.4696,21522.2,,0.188176,0.955987,,16.2572,-81.0741
8.48297,2.94222,,1011.68,220.918,106762,,0.247313,0.477111,,14.2606,-54.4207
8.4819,3.44469,,1011.68,135.057,106822,,0.154401,0.586596,,7.95776,25.1604
8.48286,3.94689,,1009.73,64.9493,88438.4,,0.0932026,0.567762,,3.08632,85.7121
8.48321,4.40937,,1000.59,41.2655,5212.4,,0.0825513,0.528963,,1.0433,83.7674
8.48192,4.94656,,995.133,-97.927,-42346.4,,0.049185,0.596541,,0.839184,16.4445
8.48258,5.43125,,1001.96,-333.618,17426.5,,0.07599,0.449596,,0.252617,-25.7836
8.48169,5.92626,,1003.66,-193.44,32702.1,,0.0499678,1.14511,,-2.01409,-8.56721
8.48512,6.43471,,1003.06,333.207,27264.9,,-0.0172052,1.18598,,-2.95787,24.131
8.48534,6.914,,999.589,338.466,-3621.65,,-0.0681945,0.308935,,-1.90649,26.0206
8.48739,7.43065,,996.816,-143.284,-27845.4,,-0.0937529,0.533669,,0.221315,-8.61554
8.49124,7.92145,,1001.01,-267.096,8933.8,,-0.0316642,0.97636,,1.87314,-35.8967
8.49251,8.43132,,1001.33,-57.8694,11757.8,,0.0824717,0.857357,,1.6269,-21.1301
8.49494,8.91523,,1006.25,22.8393,56230.7,,0.112109,1.00496,,0.168182,49.0759
9,-0.5,,1018.66,-99.6971,174242,,0,0,,0,0
8.98686,-0.0366264,,1005.67,123.793,50901.8,,0.125786,0.396577,,-1.33027,-10.1394
8.99333,0.491291,,1012.14,-169.901,111172,,0.161168,-0.319764,,-2.88421,16.4649
8.99898,0.944108,,1009.92,-411.541,90239.6,,0.203432,0.455451,,-3.18932,50.7202
9.00139,1.4786,,1003.75,-439.76,33498.9,,0.182342,0.415382,,-0.508588,49.3704
9.00491,1.93625,,997.953,-302.703,-17961.8,,0.119554,0.748779,,2.15309,-13.2843
9.00773,2.48306,,1003.68,61.8129,32819.6,,0.0676303,1.0023,,0.513964,-83.1627
9.00812,2.94528,,1014.05,208.508,129362,,0.0587409,0.48574,,-3.22772,-58.2758
9.00637,3.43774,,1013.34,104.591,122556,,0.0862284,0.507601,,-3.45146,21.7671
9.00096,3.94712,,1010.19,9.70479,92806.7,,0.0657031,0.569292,,-2.48949,84.8538
9.00241,4.41013,,1000.92,0.709605,8120.79,,0.10544,0.571576,,-0.550065,84.9551
9.00269,4.94641,,994.932,-96.4204,-44066.6,,0.148901,0.610673,,2.19737,17.3082
9.0007,5.42823,,1001.1,-289.418,9719.46,,0.131147,0.455188,,1.56102,-27.5645
8.99913,5.92525,,1002.36,-135.138,21006.4,,0.12741,1.07792,,-1.59553,-11.5193
8.99623,6.43585,,1001.61,353.102,14278.8,,0.0695777,1.09259,,-4.49445,23.5366
8.99549,6.91192,,997.956,289.226,-17939.9,,-0.0130872,0.221802,,-4.3574,27.4668
8.99449,7.43627,,995.487,-256.019,-39312.8,,-0.0847916,0.516982,,-1.53301,-6.57954
8.99597,7.92807,,1000.54,-349.127,4807.96,,-0.115139,1.02585,,1.1656,-35.3006
8.99718,8.42581,,1003.24,-95.9304,28884.6,,-0.0986384,0.952383,,2.09764,-17.1405
8.9971,8.91605,,1006.18,49.4146,55570.3,,-0.0402845,0.981704,,2.06733,48.1097
9.5,-0.5,,1018.12,-94.1011,168926,,0,0,,0,0
9.49276,-0.0415282,,1003.11,222.242,27757.4,,0.120812,0.525469,,-0.44761,-3.82012
9.48532,0.491198,,1010.58,-13.0985,96384.9,,0.186583,-0.275875,,0.98484,16.6844
9.48263,0.949698,,1008.87,-207.44,80414.4,,0.230191,0.502292,,0.889256,50.4227
9.48319,1.47902,,1003.73,-266.934,33317.7,,0.231369,0.344336,,-0.356604,49.9095
9.47882,1.93866,,998.64,-220.388,-11962.1,,0.119511,0.621679,,-0.633174,-13.3811
9.47907,2.48438,,1005.63,58.6022,50581.9,,0.0135134,0.936656,,1.28345,-84.4882
9.47787,2.94238,,1015.83,180.094,146602,,-0.0128323,0.481604,,4.32822,-58.1726
9.47825,3.43874,,1014.29,60.9359,131707,,-0.0377269,0.529803,,5.29451,22.3395
9.48652,3.94731,,1011.24,-42.7953,102604,,-0.0120631,0.556569,,3.87826,84.8594
9.48743,4.41238,,1002.33,-46.4175,20739.6,,-0.0790376,0.56406,,3.26253,86.8207
9.48708,4.94608,,996.213,-124.269,-33054.6,,-0.148936,0.591389,,5.00801,18.7788
9.49099,5.43131,,1002.6,-299.512,23116.3,,-0.149718,0.452533,,5.73629,-29.6253
9.49581,5.92534,,1004.73,-144.796,42348,,-0.166762,1.08152,,2.9239,-15.5594
9.4988,6.43523,,1004.48,308.939,40110.5,,-0.169947,1.06388,,-0.39244,21.4002
9.50128,6.91305,,1000.88,202.091,7832.41,,-0.139893,0.20732,,-0.313933,29.7347
9.5002,7.43207,,997.596,-373.176,-21068.4,,-0.110279,0.48378,,3.66588,-1.93892
9.49625,7.92209,,1001.56,-475.247,13832.6,,-0.0877539,1.01433,,8.25988,-31.5917
9.49494,8.42419,,1003.99,-264.302,35649.1,,-0.050617,1.268,,9.92555,-15.2683
9.49622,8.91845,,1005.03,-50.6688,45041.7,,-0.0218552,1.08472,,6.7336,38.8945
10,-0.5,,1017.98,-96.5814,167595,,0,0,,0,0
9.99611,-0.0294951,,1007.08,202.93,63852.6,,-0.0163487,0.506156,,-2.63452,-13.6468
10.0013,0.485514,,1010.44,-2.04896,95098.4,,-0.0350818,-0.210832,,-4.37189,16.6877
10.0026,0.947396,,1008.05,-156.587,72774.2,,-0.0021799,0.53223,,-6.33456,48.8602
10.0007,1.47736,,1002.45,-189.793,21821.1,,0.0485999,0.357309,,-7.37191,50.0671
10.0019,1.93587,,996.633,-155.565,-29432,,0.128162,0.593196,,-5.28704,-10.8599
10.0001,2.48464,,1002.77,131.369,24685,,0.259292,0.991484,,-0.375072,-79.4828
10,2.94113,,1012.37,275.803,113391,,0.326106,0.464907,,3.30361,-55.0823
10.0001,3.44234,,1011.07,155.478,101056,,0.321243,0.50908,,5.03069,22.274
9.99822,3.951,,1009.34,35.3026,84774.3,,0.286653,0.537883,,3.77355,83.2167
9.99751,4.40917,,1000.64,7.39168,5690.61,,0.268583,0.467543,,2.27156,86.82
9.99347,4.94546,,993.242,-105.909,-58469.6,,0.224257,0.564581,,2.36844,20.8876
9.9907,5.43297,,999.541,-306.085,-4047.82,,0.194027,0.425506,,4.24054,-29.2567
9.98935,5.92823,,1002.66,-192.376,23691.6,,0.101345,0.998795,,6.07067,-16.8934
9.98906,6.43613,,1003.3,216.626,29460.3,,-0.00580011,1.04144,,7.22625,20.6067
9.98766,6.91377,,999.999,115.82,-6.13153,,-0.0239071,0.242612,,7.76986,31.1032
9.98933,7.43197,,996.34,-411.955,-31963.9,,0.018337,0.527594,,9.5117,2.00156
9.99191,7.92281,,999.337,-469.205,-5842.49,,0.0640555,1.07129,,11.9061,-29.4074
9.99304,8.43178,,999.951,-171.336,-434.782,,0.0814493,1.0361,,10.8033,-27.6332
9.99633,8.91777,,1004.95,-28.2434,44360.5,,0.0584582,1.07092,,5.88222,32.7703
10.5,-0.5,,1018.28,-122.281,170482,,0,0,,0,0
10.4924,-0.0349669,,1005.85,40.9925,52608.9,,-0.100885,0.342854,,0.377296,-12.1867
10.4932,0.490782,,1011.84,-222.036,108366,,-0.211174,-0.27331,,-1.87632,12.9219
10.4952,0.947288,,1010.46,-382.66,95333.2,,-0.236922,0.564363,,-5.09536,46.0432
10.4981,1.47918,,1005.79,-376.069,52026,,-0.223369,0.399426,,-6.82985,50.0128
10.4977,1.93552,,999.91,-285.702,-790.477,,-0.196138,0.712617,,-4.40697,-6.28151
10.4979,2.48312,,1005.18,103.25,46434,,-0.136963,1.08252,,0.812639,-75.1487
10.499,2.94387,,1014.73,312.282,135951,,-0.0929972,0.520275,,4.10787,-51.7087
10.4987,3.43882,,1013.01,205.177,119452,,-0.0844039,0.480297,,5.01116,21.6817
10.497,3.94945,,1010.51,74.783,95770.1,,-0.0936314,0.537248,,1.41775,79.7161
10.4978,4.40984,,1001.6,54.8288,14202.8,,-0.0456082,0.502686,,-4.27661,83.6058
10.5023,4.94526,,994.221,-51.5522,-50148.3,,-0.00410344,0.544157,,-9.25216,20.2568
10.5041,5.43068,,1000.01,-283.953,79.5559,,-0.0502905,0.367662,,-9.87083,-26.6289
10.5021,5.92578,,1001.8,-234.064,15973.8,,-0.0708931,0.921373,,-5.91949,-13.1488
10.4999,6.43528,,1001.22,140.09,10782.8,,-0.0640586,1.00338,,-1.32359,23.0947
10.5008,6.91316,,997.715,69.5671,-20035.9,,-0.0398528,0.261992,,0.802567,31.9346
10.5004,7.4349,,994.564,-385.54,-47220.8,,0.00274911,0.577342,,1.97214,3.31758
10.5002,7.92591,,998.113,-397.766,-16564.5,,0.0154066,1.07761,,2.6606,-29.6534
10.5009,8.42999,,1000.05,-100.745,404.76,,-0.00617221,0.983873,,2.12757,-30.2548
10.4992,8.91726,,1005.38,81.9755,48234.6,,-0.0299186,0.941664,,0.878605,31.921
11,-0.5,,1018.26,-125.928,170345,,0,0,,0,0
10.9985,-0.0425786,,1002.98,-16.0443,26542,,0.0456688,0.326427,,-4.0031,-5.33219
10.9954,0.488418,,1010.26,-327.803,93445.8,,0.0710621,-0.297487,,-2.33583,12.8203
10.9936,0.950849,,1009.29,-480.192,84358.1,,0.118264,0.585465,,0.367316,45.7512
10.9925,1.47883,,1005.23,-447.855,46876.3,,0.147159,0.395661,,3.97694,52.0716
10.9907,1.93474,,999.182,-356.123,-7205.22,,0.0995989,0.680394,,7.53766,-1.98209
10.9904,2.48459,,1004.35,35.7456,38918,,0.0343165,1.08108,,12.973,-70.408
10.9897,2.94208,,1013.68,245.18,125843,,0.00497129,0.51079,,16.3858,-49.9352
10.9894,3.44049,,1011.8,126.807,107898,,-0.0323147,0.466631,,14.5177,18.6478
10.9929,3.94923,,1009.74,0.480434,88589.2,,-0.0197006,0.553265,,6.69888,71.6741
10.9946,4.41349,,1002.09,20.4837,18603.6,,-0.0038549,0.549408,,-2.87129,74.8527
10.9956,4.94879,,996.796,-47.1925,-28016,,0.00280256,0.531163,,-10.8426,15.4202
10.9971,5.43195,,1003.27,-289.718,29164.4,,-0.00420363,0.331644,,-12.791,-25.5894
10.9984,5.92425,,1004.52,-260.913,40477.8,,-0.0177749,0.943469,,-10.98,-9.14402
10.9998,6.43557,,1003.32,132.5,29585.4,,0.0139755,1.04547,,-8.61843,25.8718
11.0011,6.91477,,999.972,112.034,-250.85,,0.0701272,0.319391,,-7.06533,33.6878
11.0007,7.43164,,996.789,-305.022,-28080.3,,0.0867895,0.579682,,-4.94464,5.18504
10.9992,7.9216,,999.887,-364.752,-994.996,,0.0341138,1.04045,,-2.29034,-27.3759
10.9986,8.42758,,1001.86,-181.129,16519,,-0.0531909,1.1328,,-0.0142006,-25.279
10.999,8.91869,,1005.22,-3.19495,46796.4,,-0.0993175,1.00149,,0.632927,30.9357
11.5,-0.5,,1018.67,-92.4494,174324,,0,0,,0,0
11.5029,-0.0318629,,1007.54,49.5335,68054.3,,0.0750919,0.335208,,-4.92469,-16.5385
11.5055,0.487556,,1011.81,-198.662,108025,,0.125613,-0.206417,,-3.6376,15.9887
11.5064,0.947433,,1009.57,-292.195,86996.8,,0.195988,0.657594,,-0.346223,50.3835
11.5041,1.47762,,1004,-225.608,35720.5,,0.24475,0.404582,,3.84159,56.7903
11.5056,1.93496,,997.278,-164.634,-23835.6,,0.2432,0.627993,,6.58481,1.68475
11.5061,2.4839,,1002.06,163.863,18344.9,,0.241268,1.06406,,8.79566,-66.4102
11.505,2.94221,,1011.13,335.952,101612,,0.233034,0.48149,,9.49618,-49.4771
11.5051,3.44053,,1009.4,186.723,85374.7,,0.229399,0.452971,,8.1416,13.999
11.5047,3.9529,,1008.68,63.306,78680.1,,0.227477,0.575592,,4.08371,63.5314
11.5054,4.41199,,1002.22,107.884,19770.5,,0.236178,0.547269,,-0.00249961,67.4048
11.501,4.94583,,996.589,60.1868,-29807.6,,0.233199,0.542092,,-3.17347,12.2787
11.497,5.43134,,1002.49,-187.152,22186.7,,0.236115,0.320597,,-4.02097,-25.4296
11.497,5.92633,,1003.91,-168.342,34925.8,,0.201862,0.906726,,-3.80167,-7.85529
11.497,6.43572,,1003.26,239.785,29103.6,,0.166048,1.06653,,-3.6508,26.6606
11.4951,6.91377,,1000.03,250.583,295.771,,0.160882,0.330252,,-3.43151,34.8728
11.4953,7.43294,,996.486,-177.689,-30701,,0.136981,0.542785,,-2.31355,7.44829
11.4963,7.92333,,998.913,-315.001,-9563.26,,0.0769208,0.937999,,-0.357694,-24.9375
11.4961,8.43077,,999.901,-171.529,-872.277,,-0.00188835,0.884656,,1.13213,-28.8282
11.4988,8.91869,,1004.95,-233.985,44395.2,,-0.0414042,1.24157,,1.15247,28.8665
12,-0.5,,1018.67,-92.4494,174324,,0,0,,0,0
11.9971,-0.0318629,,1007.54,49.5335,68054.3,,-0.0750919,0.335208,,4.92469,-16.5385
11.9945,0.487556,,1011.81,-198.662,108025,,-0.125613,-0.206417,,3.6376,15.9887
11.9936,0.947433,,1009.57,-292.195,86996.8,,-0.195988,0.657594,,0.346223,50.3835
11.9959,1.47762,,1004,-225.608,35720.5,,-0.24475,0.404582,,-3.84159,56.7903
11.9944,1.93496,,997.278,-164.634,-23835.6,,-0.2432,0.627993,,-6.58481,1.68475
11.9939,2.4839,,1002.06,163.863,18344.9,,-0.241268,1.06406,,-8.79566,-66.4102
11.995,2.94221,,1011.13,335.952,101612,,-0.233034,0.48149,,-9.49618,-49.4771
11.9949,3.44053,,1009.4,186.723,85374.7,,-0.229399,0.452971,,-8.1416,13.999
11.9953,3.9529,,1008.68,63.306,78680.1,,-0.227477,0.575592,,-4.08371,63.5314
11.9946,4.41199,,1002.22,107.884,19770.5,,-0.236178,0.547269,,0.00249961,67.4048
11.999,4.94583,,996.589,60.1868,-29807.6,,-0.233199,0.542092,,3.17347,12.2787
12.003,5.43134,,1002.49,-187.152,22186.7,,-0.236115,0.320597,,4.02097,-25.4296
12.003,5.92633,,1003.91,-168.342,34925.8,,-0.201862,0.906726,,3.80167,-7.85529
12.003,6.43572,,1003.26,239.785,29103.6,,-0.166048,1.06653,,3.6508,26.6606
12.0049,6.91377,,1000.03,250.583,295.771,,-0.160882,0.330252,,3.43151,34.8728
12.0047,7.43294,,996.486,-177.689,-30701,,-0.136981,0.542785,,2.31355,7.44829
12.0037,7.92333,,998.913,-315.001,-9563.26,,-0.0769208,0.937999,,0.357694,-24.9375
12.0039,8.43077,,999.901,-171.529,-872.277,,0.00188835,0.884656,,-1.13213,-28.8282
12.0012,8.91869,,1004.95,-233.985,44395.2,,0.0414042,1.24157,,-1.15247,28.8665
12.5,-0.5,,1018.26,-125.928,170345,,0,0,,0,0
12.5015,-0.0425786,,1002.98,-16.0443,26542,,-0.0456688,0.326427,,4.0031,-5.33219
12.5046,0.488418,,1010.26,-327.803,93445.8,,-0.0710621,-0.297487,,2.33583,12.8203
12.5064,0.950849,,1009.29,-480.192,84358.1,,-0.118264,0.585465,,-0.367316,45.7512
12.5075,1.47883,,1005.23,-447.855,46876.3,,-0.147159,0.395661,,-3.97694,52.0716
12.5093,1.93474,,999.182,-356.123,-7205.22,,-0.0995989,0.680394,,-7.53766,-1.98209
12.5096,2.48459,,1004.35,35.7456,38918,,-0.0343165,1.08108,,-12.973,-70.408
12.5103,2.94208,,1013.68,245.18,125843,,-0.00497129,0.51079,,-16.3858,-49.9352
12.5106,3.44049,,1011.8,126.807,107898,,0.0323147,0.466631,,-14.5177,18.6478
12.5071,3.94923,,1009.74,0.480434,88589.2,,0.0197006,0.553265,,-6.69888,71.6741
12.5054,4.41349,,1002.09,20.4837,18603.6,,0.0038549,0.549408,,2.87129,74.8527
12.5044,4.94879,,996.796,-47.1925,-28016,,-0.00280256,0.531163,,10.8426,15.4202
12.5029,5.43195,,1003.27,-289.718,29164.4,,0.00420363,0.331644,,12.791,-25.5894
12.5016,5.92425,,1004.52,-260.913,40477.8,,0.0177749,0.943469,,10.98,-9.14402
12.5002,6.43557,,1003.32,132.5,29585.4,,-0.0139755,1.04547,,8.61843,25.8718
12.4989,6.91477,,999.972,112.034,-250.85,,-0.0701272,0.319391,,7.06533,33.6878
12.4993,7.43164,,996.789,-305.022,-28080.3,,-0.0867895,0.579682,,4.94464,5.18504
12.5008,7.9216,,999.887,-364.752,-994.996,,-0.0341138,1.04045,,2.29034,-27.3759
12.5014,8.42758,,1001.86,-181.129,16519,,0.0531909,1.1328,,0.0142006,-25.279
12.501,8.91869,,1005.22,-3.19495,46796.4,,0.0993175,1.00149,,-0.632927,30.9357
13,-0.5,,1018.28,-122.281,170482,,0,0,,0,0
13.0076,-0.0349669,,1005.85,40.9925,52608.9,,0.100885,0.342854,,-0.377296,-12.1867
13.0068,0.490782,,1011.84,-222.036,108366,,0.211174,-0.27331,,1.87632,12.9219
13.0048,0.947288,,1010.46,-382.66,95333.2,,0.236922,0.564363,,5.09536,46.0432
13.0019,1.47918,,1005.79,-376.069,52026,,0.223369,0.399426,,6.82985,50.0128
13.0023,1.93552,,999.91,-285.702,-790.477,,0.196138,0.712617,,4.40697,-6.28151
13.0021,2.48312,,1005.18,103.25,46434,,0.136963,1.08252,,-0.812639,-75.1487
13.001,2.94387,,1014.73,312.282,135951,,0.0929972,0.520275,,-4.10787,-51.7087
13.0013,3.43882,,1013.01,205.177,119452,,0.0844039,0.480297,,-5.01116,21.6817
13.003,3.94945,,1010.51,74.783,95770.1,,0.0936314,0.537248,,-1.41775,79.7161
13.0022,4.40984,,1001.6,54.8288,14202.8,,0.0456082,0.502686,,4.27661,83.6058
12.9977,4.94526,,994.221,-51.5522,-50148.3,,0.00410344,0.544157,,9.25216,20.2568
12.9959,5.43068,,1000.01,-283.953,79.5559,,0.0502905,0.367662,,9.87083,-26.6289
12.9979,5.92578,,1001.8,-234.064,15973.8,,0.0708931,0.921373,,5.91949,-13.1488
13.0001,6.43528,,1001.22,140.09,10782.8,,0.0640586,1.00338,,1.32359,23.0947
12.9992,6.91316,,997.715,69.5671,-20035.9,,0.0398528,0.261992,,-0.802567,31.9346
12.9996,7.4349,,994.564,-385.54,-47220.8,,-0.00274911,0.577342,,-1.97214,3.31758
12.9998,7.92591,,998.113,-397.766,-16564.5,,-0.0154066,1.07761,,-2.6606,-29.6534
12.9991,8.42999,,1000.05,-100.745,404.76,,0.00617221,0.983873,,-2.12757,-30.2548
13.0008,8.91726,,1005.38,81.9755,48234.6,,0.0299186,0.941664,,-0.878605,31.921
13.5,-0.5,,1017.98,-96.5814,167595,,0,0,,0,0
13.5039,-0.0294951,,1007.08,202.93,63852.6,,0.0163487,0.506156,,2.63452,-13.6468
13.4987,0.485514,,1010.44,-2.04896,95098.4,,0.0350818,-0.210832,,4.37189,16.6877
13.4974,0.947396,,1008.05,-156.587,72774.2,,0.0021799,0.53223,,6.33456,48.8602
13.4993,1.47736,,1002.45,-189.793,21821.1,,-0.0485999,0.357309,,7.37191,50.0671
13.4981,1.93587,,996.633,-155.565,-29432,,-0.128162,0.593196,,5.28704,-10.8599
13.4999,2.48464,,1002.77,131.369,24685,,-0.259292,0.991484,,0.375072,-79.4828
13.5,2.94113,,1012.37,275.803,113391,,-0.326106,0.464907,,-3.30361,-55.0823
13.4999,3.44234,,1011.07,155.478,101056,,-0.321243,0.50908,,-5.03069,22.274
13.5018,3.951,,1009.34,35.3026,84774.3,,-0.286653,0.537883,,-3.77355,83.2167
13.5025,4.40917,,1000.64,7.39168,5690.61,,-0.268583,0.467543,,-2.27156,86.82
13.5065,4.94546,,993.242,-105.909,-58469.6,,-0.224257,0.564581,,-2.36844,20.8876
13.5093,5.43297,,999.541,-306.085,-4047.82,,-0.194027,0.425506,,-4.24054,-29.2567
13.5107,5.92823,,1002.66,-192.376,23691.6,,-0.101345,0.998795,,-6.07067,-16.8934
13.5109,6.43613,,1003.3,216.626,29460.3,,0.00580011,1.04144,,-7.22625,20.6067
13.5123,6.91377,,999.999,115.82,-6.13153,,0.0239071,0.242612,,-7.76986,31.1032
13.5107,7.43197,,996.34,-411.955,-31963.9,,-0.018337,0.527594,,-9.5117,2.00156
13.5081,7.92281,,999.337,-469.205,-5842.49,,-0.0640555,1.07129,,-11.9061,-29.4074
13.507,8.43178,,999.951,-171.336,-434.782,,-0.0814493,1.0361,,-10.8033,-27.6332
