dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
304.198,0.5,0.5,50,20

t,0.872
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49321,6.39831,,1002.45,-299.872,21795,,0.0868963,0.940762,,-9.55453,-1.91514
6.49314,6.88837,,1005.71,-86.1389,51298,,0.0617063,0.9077,,-6.75164,5.5057
6.49087,7.38795,,1005.8,137.849,52090.8,,0.00955863,1.04602,,0.257982,47.4484
6.48822,7.87803,,999.565,91.3651,-3832.2,,-0.0649033,0.645114,,6.011,68.4769
6.49122,8.37661,,995.623,-77.2868,-38142.5,,-0.0848833,0.65835,,7.51436,23.411
6.49155,8.88463,,994.855,-265.347,-44733.2,,-0.0494946,1.11978,,5.51813,-45.9273
7,-0.5,,1032.34,-392.896,314793,,0,0,,0,0
6.97366,-0.0677078,,1006.1,-248.286,54811.4,,0.0941391,0.611484,,-1.85041,22.615
6.97487,0.485085,,1014.24,-152.253,131184,,0.1108,0.529173,,-1.35698,27.7539
6.97191,0.92696,,1010.81,261.711,98568.5,,-0.0161628,0.988445,,0.96221,14.0988
6.9679,1.46786,,1010.97,551.109,100079,,-0.216944,0.289642,,5.5388,-4.14384
6.96382,1.91573,,1012.92,336.299,118542,,-0.288381,-0.000900938,,8.43938,13.7625
6.96539,2.43614,,1009.48,-115.882,86109.4,,-0.237868,0.130089,,8.23715,43.4816
6.96898,2.91613,,1005.35,-529.446,48020.2,,-0.236261,-0.0291404,,5.59426,46.072
6.97151,3.41779,,1001.41,-603.716,12506.5,,-0.330381,0.858616,,1.77475,4.64953
6.98146,3.92913,,1006.86,-219.412,61833.9,,-0.291882,1.02896,,-0.700624,-25.9111
6.9833,4.39712,,1009.44,63.9721,85712.7,,-0.205872,0.730267,,-0.458319,-10.5948
6.9845,4.90955,,1006.94,240.722,62560,,-0.155892,1.00433,,0.575748,2.58388
6.98569,5.403,,1008.95,172.917,81160.3,,-0.0867788,0.481003,,-1.11277,4.94901
6.98794,5.89051,,1007.97,-184.04,72027.5,,-0.0880295,0.468012,,-5.80656,5.63993
6.99534,6.39482,,1006.58,-341.007,59251.8,,-0.117903,0.927448,,-9.83682,-2.7372
6.99485,6.88768,,1008.74,-136.996,79192.3,,-0.0991646,0.922553,,-9.74954,9.84417
6.99546,7.38237,,1007.32,80.7488,66093.8,,-0.0565054,1.01489,,-7.12704,52.7195
6.99601,7.87073,,999.991,28.9398,-82.9662,,-0.0355194,0.597203,,-5.21971,71.8668
6.99258,8.38855,,992.628,-204.112,-63667.4,,-0.0354557,0.938309,,-4.82383,13.8818
6.99314,8.88518,,995.482,-249.445,-39349.1,,-0.020224,1.07876,,-5.27976,-43.7452
7.5,-0.5,,1031.23,-414.303,302988,,0,0,,0,0
7.47364,-0.0628642,,1006.31,-221.062,56801.1,,0.0236793,0.774955,,6.93346,22.7237
7.48546,0.483242,,1013.55,-178.797,124632,,0.0328849,0.544133,,8.61286,30.1483
7.48762,0.918421,,1009.55,204.433,86800.6,,0.115872,0.935802,,10.9008,17.6624
7.48497,1.46928,,1008.51,497.736,77123.9,,0.285003,0.31057,,10.615,-3.55557
7.49172,1.91702,,1011.05,292.627,100831,,0.381075,0.0255327,,5.04385,9.92936
7.49358,2.43929,,1008.59,-154.845,77798.8,,0.337565,0.132895,,-2.49965,39.1992
7.49349,2.91773,,1004.91,-582.303,44002.3,,0.298673,-0.0722433,,-6.00535,42.9931
7.48929,3.41582,,1000.83,-682.511,7388.93,,0.271579,0.766953,,-5.58688,4.02146
7.48119,3.933,,1006.27,-267.209,56409.8,,0.217508,1.07091,,-2.20089,-24.0475
7.48243,4.39702,,1008.46,66.6385,76574.2,,0.2374,0.784999,,2.20089,-7.3754
7.48112,4.91206,,1005.07,292.749,45494.7,,0.255066,1.04506,,5.73668,4.1386
7.48092,5.4009,,1006.37,258.387,57370.3,,0.251167,0.492978,,6.06669,2.78526
7.47949,5.89428,,1005.66,-112.876,50786.4,,0.216397,0.390302,,3.17989,0.837855
7.47927,6.39996,,1005.49,-306.922,49282.6,,0.138184,0.887858,,-0.589771,-5.74994
7.48172,6.8864,,1007.97,-106.582,72034.5,,0.111308,0.938503,,-3.4812,8.9583
7.48489,7.38886,,1007.17,140.741,64645.9,,0.121708,1.05172,,-6.92069,52.0824
7.49148,7.87478,,1000.91,88.5438,8077.79,,0.115814,0.629367,,-10.6267,70.5526
7.49419,8.388,,994.39,-109.124,-48707.9,,0.0615521,0.70798,,-12.9029,17.6354
7.49529,8.88422,,997.505,-212.954,-21863.1,,0.000410376,1.02914,,-11.0521,-28.7052
8,-0.5,,1029.82,-397.099,288048,,0,0,,0,0
7.98197,-0.0594105,,1005.99,-346.633,53878.4,,0.101019,0.419718,,7.17683,25.0628
7.97808,0.488256,,1012.81,-253.344,117502,,-0.0894287,0.48422,,9.61584,32.8047
7.97961,0.919966,,1008.45,158.412,76525.9,,-0.110939,1.09262,,10.7157,18.4657
7.9841,1.47259,,1008.16,564.017,73816.2,,-0.0186987,0.431317,,8.84652,-7.90487
7.98195,1.92217,,1012.66,388.438,116138,,-0.0936132,-0.0307006,,4.65107,2.61038
7.98521,2.43895,,1011.98,-88.692,109622,,-0.178396,0.0574371,,-0.808335,33.6128
7.98495,2.91665,,1008.28,-569.005,74980.1,,-0.232996,-0.103222,,-3.38411,42.1316
7.98864,3.41138,,1003.06,-713.495,27258.4,,-0.247481,0.772027,,-3.07044,6.90071
7.99406,3.93023,,1006.83,-296.327,61530.9,,-0.177861,1.06878,,0.0395454,-19.1764
7.99413,4.39865,,1008.28,63.8118,74943.6,,-0.189467,0.784719,,3.68821,-3.01202
7.99621,4.9122,,1004.8,318.617,42978.5,,-0.190433,1.06186,,5.55484,5.34664
7.99947,5.40411,,1006.47,314.082,58205.2,,-0.126403,0.524225,,4.31748,0.882978
8.00252,5.89132,,1005.77,-53.132,51792.9,,-0.0738443,0.386,,2.4721,-1.89036
8.00016,6.39909,,1005.01,-271.489,44942.5,,-0.0353225,0.878833,,0.995112,-8.50291
8.00098,6.88946,,1007.79,-45.95,70417.2,,0.0304792,0.975459,,-1.14406,5.79552
7.99972,7.38975,,1007.59,239.764,68514.4,,0.0715289,1.03959,,-3.66814,48.5825
7.99548,7.87609,,1001.85,162.953,16389.5,,0.0202328,0.517583,,-5.55419,68.0092
7.99447,8.38058,,997.584,-89.7191,-21174.1,,-0.0594868,0.620656,,-6.52221,26.0748
7.99486,8.88384,,998.517,-277.596,-13033,,-0.0866192,1.08123,,-5.84153,-19.0739
8.5,-0.5,,1029.58,-357.121,285496,,0,0,,0,0
8.48251,-0.0587968,,1005.98,-271.738,53736.2,,0.146522,0.585039,,1.08262,25.1134
8.48578,0.481942,,1011.57,-283.963,105789,,0.138115,0.376936,,-0.891771,34.3047
8.48462,0.924178,,1006.88,148.946,62035.2,,0.1368,1.09754,,-1.55977,17.7999
8.48202,1.47098,,1006.57,613.776,59146,,0.112202,0.391476,,-1.52901,-8.84869
8.48039,1.91997,,1010.38,458.822,94508.5,,0.122226,-0.0876292,,-0.769879,0.507737
8.47622,2.44071,,1009.05,-49.0049,82120.3,,0.149776,0.0459869,,0.380539,32.1409
8.47802,2.9178,,1005.47,-582.935,49136.6,,0.134201,-0.182481,,0.145049,40.6996
8.4802,3.42001,,1001.69,-786.206,14996.4,,0.0130349,0.752756,,-0.214262,6.93684
8.48241,3.93183,,1006.56,-396.734,59106.2,,-0.0563592,1.08967,,1.64483,-16.2266
8.48197,4.3987,,1007.83,-38.8014,70810.1,,-0.0513209,0.757369,,3.73237,-0.808403
8.48159,4.9141,,1004.7,216.353,42088.1,,-0.0771573,1.07548,,4.24479,5.12484
8.48172,5.40545,,1007.03,209.592,63358.8,,-0.0894585,0.559301,,4.37538,-0.165131
8.48185,5.89431,,1006.83,-178.437,61533.2,,-0.144157,0.377666,,5.11515,-2.3106
8.48722,6.39881,,1006.35,-414.924,57115.7,,-0.200473,0.903792,,6.4348,-8.8291
8.48803,6.89006,,1009.02,-149.486,81805.4,,-0.175204,1.05446,,6.97606,4.42566
8.49008,7.38702,,1008.49,198.935,76905.3,,-0.102034,1.06827,,5.03643,46.1752
8.4929,7.87156,,1002.02,128.665,17959.8,,-0.0517797,0.51473,,1.87578,66.616
8.49262,8.39206,,994.141,-209.571,-50826.3,,-0.0548194,0.754693,,-0.392998,15.3779
8.49463,8.88413,,998.57,-417.325,-12575.7,,-0.0669945,1.1888,,-1.21607,-18.3799
9,-0.5,,1029.89,-335.701,288778,,0,0,,0,0
8.98528,-0.0609182,,1005.94,-313.365,53367.8,,-0.0317291,0.472604,,-1.57156,22.5073
8.9924,0.486512,,1013.59,-333.206,125030,,-0.0811316,0.456672,,-5.08699,30.4846
8.99624,0.919364,,1009.37,103.837,85086.9,,-0.0279865,1.13184,,-6.19351,18.0252
8.997,1.47267,,1008.73,662.281,79122.5,,0.0984889,0.473368,,-6.47877,-9.2376
9.00023,1.91875,,1012.26,588.499,112347,,0.20113,-0.00406709,,-7.00531,1.86293
9.0022,2.43901,,1009.87,141.32,89785.9,,0.273494,0.0874673,,-6.06841,33.5697
9.0018,2.92074,,1006.1,-414.513,54808,,0.271509,-0.230958,,-4.35888,41.532
8.99985,3.4163,,1002.26,-690.472,20045.5,,0.22533,0.621055,,-2.42665,8.5659
8.99534,3.93151,,1006.3,-333.916,56693.8,,0.197548,1.0857,,-1.31394,-14.3444
8.9955,4.3981,,1006.97,36.0366,62803.5,,0.236857,0.781909,,-1.06792,-0.0602113
8.99545,4.91456,,1003.49,275.645,31180.8,,0.2369,1.03376,,-1.39401,5.29788
8.99482,5.40285,,1005.29,221.358,47449.3,,0.172764,0.497526,,-0.513512,1.57948
8.99293,5.89521,,1004.44,-234.79,39742.2,,0.126343,0.289155,,3.17734,0.84236
8.99048,6.40185,,1003.94,-519.409,35229,,0.0828141,0.86322,,8.19713,-5.80994
8.99093,6.88938,,1006.52,-229.712,58676.4,,0.0804229,1.0886,,10.7717,4.27044
8.9915,7.39289,,1006.5,196.878,58547.5,,0.124675,1.13733,,8.17268,42.2727
8.99479,7.87813,,1001.09,157.94,9678.08,,0.150792,0.538901,,2.14398,61.1644
8.99759,8.3894,,995.019,-148.461,-43326.9,,0.115613,0.554265,,-2.63849,15.8239
8.99786,8.88489,,998.4,-456.774,-14061.5,,0.0459423,1.21261,,-2.7547,-18.8252
9.5,-0.5,,1029.72,-331.165,287035,,0,0,,0,0
9.48856,-0.0622986,,1005.5,-424.765,49378.8,,0.0916571,0.224969,,0.508645,22.3859
9.48315,0.488259,,1013.56,-469.326,124656,,-0.0819946,0.324637,,2.59311,30.3986
9.48161,0.92296,,1009.3,-62.9314,84431.3,,-0.203893,1.17226,,4.50854,18.4761
9.48225,1.47343,,1009.09,522.376,82490.4,,-0.246596,0.525867,,6.37475,-9.24359
9.48072,1.92298,,1013.45,498.748,123696,,-0.286217,0.0326386,,6.81646,1.48366
9.48384,2.44109,,1012.14,100.642,111121,,-0.296452,0.103894,,5.78185,33.6807
9.48416,2.91837,,1008.25,-442.853,74631.5,,-0.31104,-0.26489,,5.01305,42.6029
9.48519,3.41628,,1003.66,-722.618,32688.9,,-0.298423,0.646601,,3.95997,9.00276
9.49073,3.93106,,1007.4,-321.002,66787.3,,-0.188431,1.13938,,2.70993,-14.9696
9.49288,4.40083,,1008.46,92.2318,76587.6,,-0.166647,0.796929,,0.9235,-1.3055
9.49511,4.91541,,1005.71,332.79,51282.2,,-0.187023,1.01717,,-0.96089,4.3783
9.49805,5.40503,,1007.77,268.039,70228,,-0.130137,0.507993,,-1.24389,3.38114
9.50055,5.89281,,1006.46,-184.267,58165.4,,-0.0489181,0.322307,,1.15675,5.74746
9.50057,6.39993,,1004.76,-464.801,42627.2,,0.0302515,0.890944,,5.20578,-1.26788
9.50063,6.89003,,1006.57,-143.694,59202.6,,0.099973,1.14006,,7.19686,4.64618
9.49966,7.39091,,1006.57,317.521,59181,,0.116965,1.14686,,5.20461,37.4206
9.4977,7.87546,,1002.01,278.875,17813.5,,0.0736549,0.470498,,1.05203,55.8147
9.49732,8.38266,,997.936,-49.6328,-18113,,0.033625,0.459437,,-1.91288,21.6969
9.49763,8.88535,,998.716,-369.541,-11289.8,,0.0302944,1.1085,,-2.19839,-15.5707
10,-0.5,,1029.31,-294.128,282724,,0,0,,0,0
9.99055,-0.0566887,,1006.73,-267.218,60651.2,,0.247992,0.505547,,2.47971,20.4081
9.99542,0.483301,,1012.34,-421.222,113072,,0.25491,0.186248,,3.05445,33.7798
9.99618,0.92142,,1007.19,-88.7606,64821.3,,0.215886,1.06436,,4.31652,20.6122
9.99422,1.47248,,1006.09,424.398,54738.5,,0.143087,0.453622,,5.69638,-7.09604
9.99475,1.92205,,1010.13,369.953,92155.3,,0.109538,-0.00748859,,6.22608,1.31182
9.99181,2.44157,,1008.68,-49.1418,78671,,0.0843119,0.0918605,,6.40168,32.9985
9.99165,2.9188,,1004.75,-601.711,42559.1,,0.0744126,-0.279144,,4.82948,40.4014
9.99266,3.41966,,1000.79,-856.772,6948.38,,0.0720338,0.700424,,2.24295,6.67992
9.99149,3.93388,,1005.52,-396.351,49510.6,,0.06749,1.19714,,1.28809,-16.0498
9.9909,4.40061,,1007,40.5006,63160.8,,0.0593581,0.758499,,1.73048,-2.50097
9.98821,4.91556,,1004.42,290.268,39572,,0.0335214,1.02982,,2.05344,3.70156
9.9856,5.40553,,1006.55,267.464,58980.1,,0.0694914,0.589878,,2.23196,3.84813
9.9857,5.89585,,1005.5,-129.961,49367.9,,0.10487,0.368118,,2.26888,7.41366
9.98814,6.40011,,1003.95,-375.153,35251.1,,0.0855704,0.924273,,2.33238,0.461022
9.98804,6.89026,,1005.54,-53.4129,49749.6,,0.0529076,1.14886,,1.74046,4.07284
9.99059,7.39203,,1005.72,381.228,51388.7,,0.00884386,1.10526,,-0.3809,34.545
9.99383,7.8763,,1001.31,301.483,11576,,-0.0296468,0.449843,,-1.96947,53.393
9.99438,8.39123,,995.215,-93.7832,-41644,,-0.0310621,0.61652,,-1.37194,13.7265
9.99638,8.88449,,999.232,-329.703,-6767.51,,0.0033512,1.03725,,-0.360742,-12.0783
10.5,-0.5,,1029.28,-247.625,282390,,0,0,,0,0
10.4923,-0.0588349,,1006.16,-165.018,55360.5,,0.0463938,0.491035,,5.91194,21.8169
10.4944,0.487989,,1013.48,-261.397,123902,,0.068132,0.25288,,4.75413,32.1142
10.4959,0.9203,,1008.72,70.9164,79041.2,,0.11166,1.0634,,2.4692,20.0847
10.4982,1.47396,,1007.76,571.003,70102.1,,0.160964,0.452209,,-1.52731,-8.87477
10.4985,1.92099,,1011.61,495.918,106191,,0.161424,-0.0354517,,-4.67376,0.582125
10.4994,2.43972,,1009.36,49.4158,84972,,0.142169,0.0745126,,-6.9868,31.7516
10.5007,2.92151,,1005.55,-527.392,49783.1,,0.136044,-0.282618,,-8.79993,38.1534
10.5015,3.41781,,1002.13,-802.956,18914,,0.0907991,0.646143,,-9.69275,5.74697
10.5004,3.93216,,1006.33,-375.588,56999.7,,0.0184195,1.1571,,-8.24107,-14.4147
10.4993,4.3997,,1007,34.1787,63103.1,,-0.0196421,0.74618,,-4.60734,0.00160189
10.5014,4.91531,,1003.94,273.372,35231.2,,-0.0173263,1.03794,,-1.71279,4.5247
10.5036,5.40413,,1005.88,288.815,52877.6,,-0.000596036,0.628907,,-1.92931,3.36017
10.5024,5.89578,,1004.61,-63.0965,41263.8,,0.0299136,0.367261,,-3.13159,6.59004
10.501,6.40155,,1003.24,-307.545,28864.8,,0.0315261,0.885046,,-4.57511,-0.698544
10.5026,6.89068,,1005.3,-20.2497,47514.7,,0.0166339,1.11227,,-6.38855,2.18604
10.502,7.39497,,1006.04,375.552,54297.2,,0.021383,1.08506,,-7.73347,33.3163
10.5011,7.87909,,1001.76,284.081,15580.9,,0.043798,0.449299,,-7.06288,54.454
10.5009,8.38988,,995.818,-81.4042,-36465.2,,0.0783386,0.580209,,-4.33994,17.9705
10.4991,8.88535,,998.681,-360.728,-11600.5,,0.0649431,1.08478,,-1.11772,-13.6109
11,-0.5,,1028.91,-236.538,278491,,0,0,,0,0
10.9949,-0.0621432,,1004.52,-219.102,40465.6,,0.0287764,0.283806,,7.15297,27.153
10.9929,0.486882,,1012.43,-278.078,113964,,-0.0671289,0.211964,,9.24886,31.4375
10.9921,0.923668,,1008.08,51.633,73052.5,,-0.131664,1.08664,,8.2679,16.367
10.9922,1.47462,,1008.14,565.617,73652.7,,-0.145296,0.480334,,3.90296,-13.8042
10.9925,1.92256,,1012.69,522.348,116360,,-0.121075,-0.0301727,,-0.73297,-3.6673
10.9942,2.44204,,1011.13,124.451,101579,,-0.0512133,0.107913,,-5.38207,28.9317
10.9941,2.92068,,1007.62,-418.559,68829,,-0.00229166,-0.295042,,-7.3742,37.0025
10.9943,3.41988,,1004.42,-711.95,39553.1,,-0.00916116,0.603371,,-7.25379,6.37971
10.9962,3.93078,,1008.41,-349.975,76179.8,,-0.0410647,1.09119,,-4.47399,-10.8426
10.9964,4.40087,,1008.54,-8.09334,77402.7,,-0.108535,0.699684,,-0.199537,4.61161
10.9966,4.91816,,1005.72,179.094,51405.9,,-0.179994,1.026,,3.40779,5.89844
10.9979,5.40605,,1008.37,193.373,75769.5,,-0.188432,0.651837,,3.67578,2.03113
10.9995,5.89387,,1007.33,-124.306,66193.8,,-0.149595,0.415387,,1.81728,4.95933
11,6.40151,,1005.8,-349.11,52142.4,,-0.0950452,0.905238,,0.112695,-2.23952
11.0001,6.8914,,1007.9,-64.9573,71419.7,,-0.0634452,1.13124,,-0.63008,1.04343
10.9996,7.3917,,1008.43,329.533,76355.5,,-0.0538103,1.10692,,-0.958214,32.8915
10.999,7.87473,,1003.83,282.877,34182.8,,-0.0233431,0.487568,,-1.04428,56.3964
10.9991,8.38443,,998.364,-11.7933,-14377.7,,0.0427101,0.531395,,-0.75503,27.0819
10.9995,8.88661,,998.2,-280.569,-15809.8,,0.0838993,1.03109,,-0.379426,-14.7227
11.5,-0.5,,1028.38,-238.518,272894,,0,0,,0,0
11.4985,-0.0571066,,1005.26,-184.784,47165.6,,0.0760119,0.458931,,2.98616,27.8823
11.5013,0.486558,,1011.43,-366.285,104425,,0.0122382,0.0977497,,4.57217,33.3815
11.5022,0.921079,,1006.51,-103.046,58609.7,,-0.042542,1.02199,,5.1639,15.1568
11.5006,1.47495,,1006.35,392.455,57140.4,,-0.0770043,0.469451,,4.05154,-17.1595
11.5023,1.92377,,1011.56,391.921,105684,,-0.0442683,0.0529073,,1.86199,-8.13973
11.5019,2.44114,,1010.43,91.3676,95039.2,,0.0423392,0.19909,,-0.16156,26.4726
11.5003,2.92068,,1006.63,-378.783,59749.2,,0.0951172,-0.248483,,-0.744042,36.4349
11.4995,3.41912,,1003.16,-649.654,28209.4,,0.125215,0.601665,,-0.373971,7.74202
11.4982,3.93249,,1007.14,-320.092,64440.3,,0.118381,1.06103,,1.12672,-7.53089
11.4983,4.39904,,1006.88,-44.766,62012.5,,0.0868124,0.616278,,3.14248,8.22656
11.4942,4.91519,,1002.99,67.5555,26596.3,,0.0209305,0.965081,,5.16147,8.06785
11.4905,5.40576,,1005.21,58.8205,46751.9,,-0.0132977,0.655844,,5.99737,1.36528
11.4916,5.8969,,1004.72,-240.507,42244.6,,-0.0138342,0.441696,,5.0676,2.98165
11.4925,6.4011,,1003.57,-431.602,31888,,-0.0107176,0.9328,,4.11644,-2.94792
11.491,6.89073,,1005.38,-139.005,48229.1,,-0.0220924,1.11866,,4.17034,0.993111
11.4925,7.39436,,1005.97,261.682,53641.2,,-0.0497784,1.09719,,4.03623,32.6089
11.4952,7.87817,,1001.72,247.482,15238.4,,-0.0519027,0.53523,,3.10304,54.8173
11.4964,8.39019,,995.729,-23.2167,-37227.6,,-0.0193255,0.694076,,1.87204,18.9464
11.499,8.88481,,998.967,-111.222,-9091.51,,0.0314795,0.83943,,0.517426,-10.9344
12,-0.5,,1028.38,-238.518,272894,,0,0,,0,0
12.0015,-0.0571066,,1005.26,-184.784,47165.6,,-0.0760119,0.458931,,-2.98616,27.8823
11.9987,0.486558,,1011.43,-366.285,104425,,-0.0122382,0.0977497,,-4.57217,33.3815
11.9978,0.921079,,1006.51,-103.046,58609.7,,0.042542,1.02199,,-5.1639,15.1568
11.9994,1.47495,,1006.35,392.455,57140.4,,0.0770043,0.469451,,-4.05154,-17.1595
11.9977,1.92377,,1011.56,391.921,105684,,0.0442683,0.0529073,,-1.86199,-8.13973
11.9981,2.44114,,1010.43,91.3676,95039.2,,-0.0423392,0.19909,,0.16156,26.4726
11.9997,2.92068,,1006.63,-378.783,59749.2,,-0.0951172,-0.248483,,0.744042,36.4349
12.0005,3.41912,,1003.16,-649.654,28209.4,,-0.125215,0.601665,,0.373971,7.74202
12.0018,3.93249,,1007.14,-320.092,64440.3,,-0.118381,1.06103,,-1.12672,-7.53089
12.0017,4.39904,,1006.88,-44.766,62012.5,,-0.0868124,0.616278,,-3.14248,8.22656
12.0058,4.91519,,1002.99,67.5555,26596.3,,-0.0209305,0.965081,,-5.16147,8.06785
12.0095,5.40576,,1005.21,58.8205,46751.9,,0.0132977,0.655844,,-5.99737,1.36528
12.0084,5.8969,,1004.72,-240.507,42244.6,,0.0138342,0.441696,,-5.0676,2.98165
12.0075,6.4011,,1003.57,-431.602,31888,,0.0107176,0.9328,,-4.11644,-2.94792
12.009,6.89073,,1005.38,-139.005,48229.1,,0.0220924,1.11866,,-4.17034,0.993111
12.0075,7.39436,,1005.97,261.682,53641.2,,0.0497784,1.09719,,-4.03623,32.6089
12.0048,7.87817,,1001.72,247.482,15238.4,,0.0519027,0.53523,,-3.10304,54.8173
12.0036,8.39019,,995.729,-23.2167,-37227.6,,0.0193255,0.694076,,-1.87204,18.9464
12.001,8.88481,,998.967,-111.222,-9091.51,,-0.0314795,0.83943,,-0.517426,-10.9344
12.5,-0.5,,1028.91,-236.538,278491,,0,0,,0,0
12.5051,-0.0621432,,1004.52,-219.102,40465.6,,-0.0287764,0.283806,,-7.15297,27.153
12.5071,0.486882,,1012.43,-278.078,113964,,0.0671289,0.211964,,-9.24886,31.4375
12.5079,0.923668,,1008.08,51.633,73052.5,,0.131664,1.08664,,-8.2679,16.367
12.5078,1.47462,,1008.14,565.617,73652.7,,0.145296,0.480334,,-3.90296,-13.8042
12.5075,1.92256,,1012.69,522.348,116360,,0.121075,-0.0301727,,0.73297,-3.6673
12.5058,2.44204,,1011.13,124.451,101579,,0.0512133,0.107913,,5.38207,28.9317
12.5059,2.92068,,1007.62,-418.559,68829,,0.00229166,-0.295042,,7.3742,37.0025
12.5057,3.41988,,1004.42,-711.95,39553.1,,0.00916116,0.603371,,7.25379,6.37971
12.5038,3.93078,,1008.41,-349.975,76179.8,,0.0410647,1.09119,,4.47399,-10.8426
12.5036,4.40087,,1008.54,-8.09334,77402.7,,0.108535,0.699684,,0.199537,4.61161
12.5034,4.91816,,1005.72,179.094,51405.9,,0.179994,1.026,,-3.40779,5.89844
12.5021,5.40605,,1008.37,193.373,75769.5,,0.188432,0.651837,,-3.67578,2.03113
12.5005,5.89387,,1007.33,-124.306,66193.8,,0.149595,0.415387,,-1.81728,4.95933
12.5,6.40151,,1005.8,-349.11,52142.4,,0.0950452,0.905238,,-0.112695,-2.23952
12.4999,6.8914,,1007.9,-64.9573,71419.7,,0.0634452,1.13124,,0.63008,1.04343
12.5004,7.3917,,1008.43,329.533,76355.5,,0.0538103,1.10692,,0.958214,32.8915
12.501,7.87473,,1003.83,282.877,34182.8,,0.0233431,0.487568,,1.04428,56.3964
12.5009,8.38443,,998.364,-11.7933,-14377.7,,-0.0427101,0.531395,,0.75503,27.0819
12.5005,8.88661,,998.2,-280.569,-15809.8,,-0.0838993,1.03109,,0.379426,-14.7227
13,-0.5,,1029.28,-247.625,282390,,0,0,,0,0
13.0077,-0.0588349,,1006.16,-165.018,55360.5,,-0.0463938,0.491035,,-5.91194,21.8169
13.0056,0.487989,,1013.48,-261.397,123902,,-0.068132,0.25288,,-4.75413,32.1142
13.0041,0.9203,,1008.72,70.9164,79041.2,,-0.11166,1.0634,,-2.4692,20.0847
13.0018,1.47396,,1007.76,571.003,70102.1,,-0.160964,0.452209,,1.52731,-8.87477
13.0015,1.92099,,1011.61,495.918,106191,,-0.161424,-0.0354517,,4.67376,0.582125
13.0006,2.43972,,1009.36,49.4158,84972,,-0.142169,0.0745126,,6.9868,31.7516
12.9993,2.92151,,1005.55,-527.392,49783.1,,-0.136044,-0.282618,,8.79993,38.1534
12.9985,3.41781,,1002.13,-802.956,18914,,-0.0907991,0.646143,,9.69275,5.74697
12.9996,3.93216,,1006.33,-375.588,56999.7,,-0.0184195,1.1571,,8.24107,-14.4147
13.0007,4.3997,,1007,34.1787,63103.1,,0.0196421,0.74618,,4.60734,0.00160189
12.9986,4.91531,,1003.94,273.372,35231.2,,0.0173263,1.03794,,1.71279,4.5247
12.9964,5.40413,,1005.88,288.815,52877.6,,0.000596036,0.628907,,1.92931,3.36017
12.9976,5.89578,,1004.61,-63.0965,41263.8,,-0.0299136,0.367261,,3.13159,6.59004
12.999,6.40155,,1003.24,-307.545,28864.8,,-0.0315261,0.885046,,4.57511,-0.698544
12.9974,6.89068,,1005.3,-20.2497,47514.7,,-0.0166339,1.11227,,6.38855,2.18604
12.998,7.39497,,1006.04,375.552,54297.2,,-0.021383,1.08506,,7.73347,33.3163
12.9989,7.87909,,1001.76,284.081,15580.9,,-0.043798,0.449299,,7.06288,54.454
12.9991,8.38988,,995.818,-81.4042,-36465.2,,-0.0783386,0.580209,,4.33994,17.9705
13.0009,8.88535,,998.681,-360.728,-11600.5,,-0.0649431,1.08478,,1.11772,-13.6109
13.5,-0.5,,1029.31,-294.128,282724,,0,0,,0,0
13.5094,-0.0566887,,1006.73,-267.218,60651.2,,-0.247992,0.505547,,-2.47971,20.4081
13.5046,0.483301,,1012.34,-421.222,113072,,-0.25491,0.186248,,-3.05445,33.7798
13.5038,0.92142,,1007.19,-88.7606,64821.3,,-0.215886,1.06436,,-4.31652,20.6122
13.5058,1.47248,,1006.09,424.398,54738.5,,-0.143087,0.453622,,-5.69638,-7.09604
13.5053,1.92205,,1010.13,369.953,92155.3,,-0.109538,-0.00748859,,-6.22608,1.31182
13.5082,2.44157,,1008.68,-49.1418,78671,,-0.0843119,0.0918605,,-6.40168,32.9985
13.5084,2.9188,,1004.75,-601.711,42559.1,,-0.0744126,-0.279144,,-4.82948,40.4014
13.5073,3.41966,,1000.79,-856.772,6948.38,,-0.0720338,0.700424,,-2.24295,6.67992
13.5085,3.93388,,1005.52,-396.351,49510.6,,-0.06749,1.19714,,-1.28809,-16.0498
13.5091,4.40061,,1007,40.5006,63160.8,,-0.0593581,0.758499,,-1.73048,-2.50097
13.5118,4.91556,,1004.42,290.268,39572,,-0.0335214,1.02982,,-2.05344,3.70156
13.5144,5.40553,,1006.55,267.464,58980.1,,-0.0694914,0.589878,,-2.23196,3.84813
13.5143,5.89585,,1005.5,-129.961,49367.9,,-0.10487,0.368118,,-2.26888,7.41366
13.5119,6.40011,,1003.95,-375.153,35251.1,,-0.0855704,0.924273,,-2.33238,0.461022
13.512,6.89026,,1005.54,-53.4129,49749.6,,-0.0529076,1.14886,,-1.74046,4.07284
13.5094,7.39203,,1005.72,381.228,51388.7,,-0.00884386,1.10526,,0.3809,34.545
13.5062,7.8763,,1001.31,301.483,11576,,0.0296468,0.449843,,1.96947,53.393
13.5056,8.39123,,995.215,-93.7832,-41644,,0.0310621,0.61652,,1.37194,13.7265
13.5036,8.88449,,999.232,-329.703,-6767.51,,-0.0033512,1.03725,,0.360742,-12.0783
14,-0.5,,1029.72,-331.165,287035,,0,0,,0,0
