dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.0101,0.5,0.5,50,20

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4995,0.976529,,1003.38,-82.733,30111.9,,-0.0633444,0.374897,,-2.31877,5.55687
13.5003,1.49288,,1001.95,-40.1543,17303.9,,-0.055818,0.234408,,-1.55606,11.2473
13.5006,1.97673,,1001.36,-42.3464,12085.2,,-0.0417866,0.343302,,-0.716933,4.63882
13.5008,2.4921,,1002.38,-92.1378,21154.5,,-0.0194285,0.265733,,-0.210196,-2.25512
13.5011,2.9757,,1003.06,-59.6554,27261.6,,-0.00540142,0.500319,,0.339289,1.0138
13.5005,3.48709,,1003.03,-15.9071,27021.7,,0.00679555,0.419307,,1.29856,7.1572
13.5001,3.97751,,1002.72,-73.119,24193,,0.0253057,0.296664,,1.5595,7.0361
13.5001,4.47835,,1001.35,-6.38564,11992.9,,0.0297568,0.66068,,1.13209,-3.0983
13.4999,4.98639,,1003.8,86.9201,33935.9,,0.0302755,0.402283,,0.797601,-4.50015
13.5001,5.47029,,1003.64,-34.8373,32499.4,,0.044032,0.252369,,0.433543,6.98754
13.5004,5.98018,,1001.23,-85.6857,10869.4,,0.0444211,0.604928,,0.0615351,6.66182
13.5001,6.47884,,1002.61,-18.1731,23224.2,,0.0315565,0.48469,,0.350863,0.735133
13.4999,6.97124,,1002.26,-80.3205,20121.5,,0.02442,0.408044,,0.764212,3.27173
13.5002,7.4804,,1001.65,-96.3681,14600.9,,0.0185527,0.650015,,0.478033,7.75311
13.5005,7.97028,,1001.5,24.7952,13328.3,,0.0100132,0.651366,,-0.110646,9.53094
13.5006,8.47689,,999.546,78.8513,-4004.87,,0.00449348,0.53849,,-0.520509,2.73895
13.5006,8.97382,,1000.71,35.1412,6275.27,,0.00243141,0.516129,,-0.562777,4.74999
14,-0.5,,1009.99,-140.979,90876.7,,0,0,,0,0
13.9999,-0.0207612,,1001.66,-27.3717,14733,,-0.0578106,0.248124,,-3.21735,2.16289
14.0002,0.499282,,1005.53,-106.765,49617.8,,-0.073354,-0.0267363,,-3.96403,-1.06892
14.0006,0.977239,,1005.69,-132.008,51148,,-0.0634536,0.394767,,-3.63337,6.3706
14.0008,1.49318,,1004.3,-68.5399,38425.2,,-0.0364264,0.263911,,-2.17988,12.7481
13.9998,1.97594,,1003.22,-44.6862,28735,,-0.00555881,0.382486,,-0.263379,6.47183
13.9989,2.49206,,1003.66,-69.6966,32646.9,,0.0273915,0.29912,,1.39225,-1.01315
13.9981,2.97461,,1003.77,-29.7381,33674.4,,0.0320703,0.50537,,2.63501,2.56906
13.9969,3.48608,,1002.86,17.9512,25435.9,,0.0239318,0.431607,,3.76422,8.21513
13.9967,3.97733,,1002.06,-35.6202,18344.5,,0.0244681,0.300238,,3.66216,6.75377
13.9968,4.4781,,1000.58,21.3544,5115.53,,0.00281116,0.64364,,2.69192,-3.62378
13.9966,4.98625,,1002.83,106.657,25225.9,,-0.0131921,0.407225,,2.3614,-4.63922
13.9968,5.47072,,1002.69,-10.914,23931.2,,-0.00783874,0.256979,,2.24218,6.52049
13.9974,5.98034,,1000.47,-66.2176,4146.96,,-0.0161904,0.587253,,2.1244,6.70413
13.9976,6.47862,,1001.76,-15.9356,15582.6,,-0.0351899,0.466927,,2.69147,1.34345
13.9978,6.9715,,1001.32,-88.4685,11737.9,,-0.0405859,0.403601,,3.07093,3.22052
13.9984,7.48095,,1000.93,-104.88,8237.76,,-0.0319758,0.65188,,2.63831,7.00293
13.9989,7.97079,,1001.08,21.0642,9534.37,,-0.0151895,0.653323,,1.8551,8.45651
13.9997,8.4768,,999.497,89.6131,-4432.49,,0.00703878,0.50862,,0.83251,1.73575
14.0005,8.9735,,1001.1,34.4427,9709.17,,0.0158092,0.52415,,-0.259426,6.73959
14.5,-0.5,,1009.83,-137.445,89344.7,,0,0,,0,0
14.4961,-0.0178169,,1002.39,-18.8156,21234.2,,0.0291934,0.289995,,3.38827,0.544621
14.4944,0.498735,,1005.3,-117.389,47569.2,,0.0225262,-0.0200255,,5.04496,-0.253396
14.4938,0.977423,,1005.32,-143.284,47718.4,,0.0136607,0.396,,5.82808,7.04668
14.4935,1.49226,,1003.63,-78.0778,32377.4,,-0.0167145,0.259972,,5.71988,13.7096
14.4932,1.97538,,1002.01,-52.5251,17856.3,,-0.0504717,0.382284,,4.90627,6.90675
14.4939,2.4919,,1002.2,-75.1811,19559.1,,-0.0759792,0.293768,,3.19365,-1.10495
14.495,2.97475,,1002.38,-40.1294,21166.9,,-0.10039,0.483396,,1.6103,2.42793
14.4964,3.48639,,1001.51,4.64873,13391.3,,-0.104257,0.431043,,0.428932,7.81579
14.4977,3.97825,,1001.06,-49.0677,9432.37,,-0.0947172,0.292528,,-1.0869,5.25481
14.499,4.47869,,1000.1,-5.05888,884.539,,-0.0979847,0.624349,,-2.54825,-4.58281
14.4994,4.98616,,1002.39,69.914,21277.2,,-0.0992283,0.407821,,-2.6212,-4.44609
14.4995,5.47127,,1002.24,-41.7062,19880.1,,-0.083279,0.267581,,-1.94833,6.73801
14.5,5.9808,,1000.18,-97.7388,1566.69,,-0.0720001,0.581056,,-1.24869,7.24194
14.5001,6.47885,,1001.4,-57.7408,12427.3,,-0.0661536,0.466593,,-0.358675,2.17981
14.5005,6.97205,,1000.95,-128.507,8368.06,,-0.0465605,0.418378,,0.276995,3.35931
14.5007,7.48125,,1000.65,-132.827,5711.39,,-0.0314348,0.666919,,0.312939,6.68536
14.5004,7.97113,,1000.72,6.3611,6404.55,,-0.0236763,0.681418,,0.511719,8.09647
14.5002,8.4787,,998.792,87.4557,-10625.3,,-0.00755921,0.525286,,0.802021,-0.754265
14.5005,8.97321,,1001.4,59.7049,12419.9,,0.00844569,0.497146,,0.461963,7.86078
15,-0.5,,1009.42,-127.82,85567.7,,0,0,,0,0
14.9963,-0.0213082,,1000.28,31.1947,2456.04,,-0.0376328,0.390829,,2.82361,7.59109
14.9964,0.497514,,1003.41,-84.7472,30376.5,,-0.0367368,-0.0244941,,3.94874,1.59459
14.9969,0.977814,,1003.34,-110.809,29815.1,,-0.0304657,0.383808,,4.11394,6.74044
14.9982,1.4927,,1001.98,-63.5467,17570.6,,-0.0406666,0.218931,,2.93663,12.3993
14.9993,1.97646,,1000.89,-58.9873,7844.34,,-0.0514184,0.361229,,1.15437,4.62701
15.0006,2.49338,,1002.08,-93.7803,18477.5,,-0.0421842,0.27902,,-0.846775,-3.37898
15.0018,2.97638,,1003.18,-63.4324,28321.9,,-0.0273925,0.487977,,-1.59525,1.38503
15.0015,3.48692,,1002.71,-12.4962,24087.7,,-0.00566618,0.451595,,-1.0949,7.11424
15.0013,3.97942,,1002.63,-54.5433,23366.3,,0.0214197,0.311554,,-1.09453,4.08824
15.0014,4.47913,,1002.06,-9.00569,18262.3,,0.0303856,0.625901,,-1.09582,-4.76767
15.001,4.98606,,1004.17,69.8269,37285.4,,0.0388309,0.424072,,-0.00519287,-3.50505
15.0011,5.47153,,1003.79,-26.9348,33829.2,,0.0618194,0.288496,,0.950169,7.55213
15.0011,5.98068,,1001.6,-79.6192,14212.8,,0.0607254,0.580287,,0.994515,7.73365
15.0006,6.47872,,1002.48,-44.2623,22080.3,,0.0528078,0.478682,,1.04399,2.85021
15.0006,6.97238,,1001.84,-107.467,16379.4,,0.0636339,0.436202,,1.09168,3.48637
15.0011,7.48125,,1001.57,-104.904,13932.1,,0.0639433,0.662213,,0.718131,6.60306
15.0012,7.97039,,1001.39,27.6503,12364.4,,0.0418804,0.671914,,0.732157,8.84746
15.001,8.47875,,999.077,89.334,-8122.7,,0.0192859,0.569561,,1.15918,0.323382
15.0009,8.97403,,1001.11,75.751,9829.19,,0.0102348,0.486727,,1.22001,5.80027
15.5,-0.5,,1009.6,-120.223,87252.6,,0,0,,0,0
15.4993,-0.0212506,,1000.96,-12.9776,8492.14,,-0.0531882,0.229233,,-1.92577,6.11857
15.4992,0.498732,,1004.41,-83.427,39440.1,,-0.0440636,-0.0129513,,-1.82207,1.72838
15.4991,0.978237,,1004.46,-101.054,39893.8,,-0.0334331,0.394275,,-1.45514,6.59233
15.4993,1.49375,,1003.39,-51.4598,30225,,-0.0205585,0.227718,,-1.23259,11.6295
15.4986,1.97634,,1002.41,-39.9397,21453.1,,0.0036187,0.38314,,-0.565802,4.20239
15.4979,2.49407,,1003.6,-61.9784,32151.1,,0.0360207,0.308473,,0.828589,-3.22644
15.4967,2.97519,,1004.3,-31.5996,38476.5,,0.0323695,0.48718,,2.81442,2.94331
15.4946,3.48552,,1002.8,18.0956,24949.1,,0.00627804,0.462061,,4.7319,8.28508
15.4942,3.97923,,1002.2,-19.1574,19520.1,,0.00110935,0.317931,,5.04779,4.11792
15.4942,4.47866,,1001.41,22.1094,12499.7,,-0.0186136,0.613927,,5.00156,-3.98973
15.4939,4.98579,,1003.01,103.624,26772.6,,-0.0231764,0.44345,,6.1398,-2.1692
15.4943,5.47212,,1002.49,19.1478,22142,,-0.00710678,0.296547,,6.20776,7.1628
15.4955,5.98089,,1000.6,-37.5987,5333.26,,-0.0168946,0.559503,,4.45856,6.72056
15.496,6.4785,,1001.46,-15.6203,12971.2,,-0.0343935,0.472881,,3.16865,2.463
15.4965,6.97309,,1000.84,-77.2222,7450.22,,-0.0278833,0.447488,,2.60598,3.022
15.4977,7.48225,,1000.95,-70.8524,8379.32,,-0.0114261,0.659454,,2.20827,6.20946
15.4988,7.97088,,1001.03,52.6307,9157.24,,-0.00357873,0.647144,,2.1007,8.75957
15.4998,8.47773,,999.175,112.314,-7264.62,,0.00248431,0.520102,,2.02036,0.583891
15.5007,8.97458,,1000.85,65.8623,7489.43,,0.00307672,0.505479,,1.40512,3.59463
16,-0.5,,1009.56,-116.134,86861.5,,0,0,,0,0
15.9957,-0.0157407,,1002.92,-3.08056,26018.1,,-0.0125257,0.266141,,1.63367,1.0269
15.9934,0.497468,,1004.79,-96.2933,42929,,-0.0533615,-0.0176161,,2.00078,2.1533
15.9929,0.978478,,1004.62,-124.332,41343.1,,-0.0841942,0.384596,,2.05966,6.82695
15.9931,1.49269,,1003.3,-75.7622,29391.9,,-0.104557,0.227381,,2.15915,12.3504
15.9924,1.97557,,1001.64,-55.5133,14561.1,,-0.11508,0.396197,,2.82862,5.48011
15.9924,2.49329,,1002.1,-72.0026,18685.7,,-0.125537,0.304894,,3.57799,-1.60871
15.9929,2.97463,,1002.3,-55.5926,20422,,-0.157367,0.447092,,3.84691,4.19387
15.9945,3.48582,,1000.5,-16.908,4456.07,,-0.164277,0.454479,,3.35173,8.38042
15.9967,3.98055,,1000.32,-50.5677,2846.17,,-0.143408,0.313321,,1.80483,2.93991
15.9984,4.47927,,1000.05,-15.1857,477.183,,-0.138587,0.601212,,0.591495,-3.96057
15.9985,4.98552,,1001.41,60.0329,12537.8,,-0.141066,0.451438,,0.950829,-1.37703
15.9988,5.47345,,1000.99,-16.524,8748.41,,-0.12517,0.312317,,0.988316,6.03294
16.0001,5.98225,,999.878,-71.4572,-1079.29,,-0.106636,0.555743,,-0.168657,4.98482
16.0009,6.47899,,1001.09,-57.0862,9637.2,,-0.0946622,0.476079,,-0.919278,1.8012
16.0012,6.97375,,1000.44,-117.062,3847.08,,-0.0791026,0.466809,,-0.885056,2.89244
16.001,7.48281,,1000.52,-105.703,4575.95,,-0.0706887,0.676049,,-0.738091,6.27717
16.0006,7.97186,,1000.52,20.6661,4618.61,,-0.056865,0.677466,,-0.330533,8.91413
16.0007,8.48031,,998.233,88.6585,-15516.3,,-0.0300945,0.527776,,0.118176,-1.975
16.0011,8.97475,,1000.92,52.345,8137.54,,-0.00999318,0.512582,,-0.0277322,3.36923
16.5,-0.5,,1009.15,-114.766,83021.9,,0,0,,0,0
16.4946,-0.0200354,,1000.78,21.0541,6910.57,,-0.0751452,0.357899,,4.41147,6.85736
16.4956,0.496829,,1003.53,-113.148,31467.4,,-0.0856673,-0.0605544,,4.34725,2.4208
16.4971,0.979761,,1003.66,-148.254,32668.5,,-0.0713012,0.383653,,3.84031,6.30921
16.4988,1.49335,,1002.75,-99.207,24517.4,,-0.052156,0.211836,,3.32689,12.2451
16.4999,1.97603,,1001.21,-76.2696,10700.6,,-0.045352,0.395473,,2.93794,5.33828
16.501,2.49436,,1002.12,-95.5056,18821.7,,-0.041028,0.283918,,1.81884,-2.36475
16.5028,2.97664,,1003.1,-86.8197,27613.3,,-0.0308061,0.451274,,0.656948,3.46721
16.503,3.48697,,1001.89,-35.9209,16822.9,,0.00702002,0.494455,,0.218616,7.2662
16.5028,3.98224,,1002.32,-44.249,20669.3,,0.0547999,0.348576,,-0.369573,1.46005
16.5027,4.47948,,1002.5,-6.76275,22243.4,,0.0601557,0.594724,,-0.653451,-4.11433
16.5022,4.98523,,1003.58,54.523,31959.1,,0.0413696,0.450611,,-0.0702643,-0.751214
16.5022,5.47384,,1002.93,-22.6585,26140.7,,0.0449554,0.33212,,0.354221,5.95259
16.5017,5.98243,,1001.81,-72.8156,16107.6,,0.0502549,0.569185,,0.414967,4.56435
16.5012,6.47911,,1002.76,-55.8328,24614,,0.0599854,0.492402,,0.774098,1.96172
16.5013,6.9736,,1001.83,-114.909,16263.6,,0.0640418,0.466467,,0.702436,2.8209
16.5016,7.48224,,1001.69,-109.334,14954.9,,0.0454196,0.664545,,-0.204689,6.04413
16.5017,7.97112,,1001.36,11.7479,12082.7,,0.030508,0.686513,,-0.770793,9.48235
16.5019,8.48053,,998.753,63.0093,-10969.5,,0.025729,0.604884,,-0.850164,-0.457395
16.5019,8.97536,,1001.05,49.6844,9320.06,,0.0158956,0.520156,,-0.738792,4.32609
17,-0.5,,1008.91,-111.331,80835.3,,0,0,,0,0
16.9973,-0.0205669,,1000.55,-29.3548,4886.37,,-0.0731217,0.194342,,1.3227,7.40824
16.9967,0.498806,,1003.76,-113.682,33590,,-0.0397739,-0.0251795,,1.27305,2.19294
16.9958,0.97979,,1003.93,-132.288,35108.3,,-0.0136471,0.411442,,1.59692,6.22326
16.9952,1.49432,,1003.03,-68.9189,27025.5,,-0.00241628,0.235169,,2.07625,12.2813
16.9943,1.97579,,1001.48,-35.8924,13160.2,,0.00488126,0.40385,,2.60881,5.14488
16.9945,2.49595,,1002.76,-47.09,24563.2,,0.0255193,0.307724,,2.91347,-3.10459
16.9941,2.97601,,1003.9,-40.0114,34876.9,,0.0242162,0.452117,,3.24344,3.47845
16.9918,3.48513,,1001.91,11.5091,16957.1,,-0.0107524,0.510668,,3.92663,7.66876
16.9906,3.98152,,1001.65,10.0428,14675.3,,-0.0306016,0.354537,,4.44818,1.56975
16.9907,4.47924,,1001.57,35.2666,13967.4,,-0.0594296,0.564964,,4.85599,-3.63574
16.9913,4.98554,,1002.42,78.6043,21562.8,,-0.0696723,0.447683,,5.33664,-0.284532
16.9923,5.47415,,1001.76,-3.86259,15599,,-0.0627917,0.329883,,4.7969,5.57664
16.9931,5.98203,,1000.52,-56.4447,4631.87,,-0.0700275,0.56546,,4.05477,4.71015
16.9932,6.47906,,1001.11,-35.094,9831.35,,-0.0652062,0.504257,,4.34288,2.26568
16.9946,6.97514,,1000.42,-82.5813,3716.21,,-0.0365894,0.474003,,4.06795,1.84667
16.9972,7.48373,,1001.02,-70.676,9022.3,,-0.00781024,0.662094,,2.85346,4.80643
16.9987,7.97206,,1001.09,49.1717,9646.85,,0.0111408,0.677539,,2.01547,8.78682
16.9999,8.47859,,999.259,113.709,-6530.26,,0.0280564,0.519282,,1.55793,0.490574
17.0012,8.97546,,1001.21,57.8354,10709.6,,0.0216009,0.52923,,0.751537,4.99363
17.5,-0.5,,1008.59,-109.728,77868.4,,0,0,,0,0
17.4954,-0.0139247,,1002.59,-1.90539,23068.9,,-0.042539,0.263811,,2.45759,1.80287
17.4932,0.496312,,1003.9,-98.7392,34872.1,,-0.0745053,-0.0224152,,2.0934,2.41961
17.493,0.979772,,1003.75,-118.813,33442.2,,-0.10551,0.400572,,1.81733,6.40097
17.4939,1.4926,,1002.53,-62.421,22515.4,,-0.139243,0.208637,,1.65128,12.8781
17.4938,1.97595,,1000.49,-35.7312,4357.44,,-0.163615,0.406634,,2.08933,5.84597
17.4939,2.49562,,1001.36,-52.4993,12082.3,,-0.168292,0.309491,,2.58723,-2.53359
17.494,2.97549,,1002.15,-61.7117,19101.1,,-0.194806,0.411718,,2.48615,3.67211
17.4958,3.48526,,999.897,-26.114,-909.364,,-0.206343,0.483614,,2.03836,7.83646
17.4986,3.98283,,999.895,-34.0371,-926.407,,-0.197297,0.336139,,1.66983,1.6309
17.5004,4.48038,,1000.15,-18.0694,1284.58,,-0.183494,0.566437,,1.85713,-3.1775
17.5001,4.98581,,1000.95,24.9844,8372.91,,-0.156618,0.467743,,2.21997,-0.393952
17.5007,5.47591,,1000.69,-44.8416,6127.33,,-0.123706,0.345466,,1.54711,4.32571
17.5023,5.98303,,1000.07,-89.8733,652.941,,-0.105718,0.568293,,0.767996,4.43857
17.5029,6.47953,,1000.6,-61.6439,5336.7,,-0.0899623,0.53126,,1.29261,2.87592
17.503,6.97682,,999.935,-90.8311,-571.288,,-0.058483,0.51767,,2.02502,1.55409
17.5027,7.48471,,1000.76,-66.6243,6769.02,,-0.0424166,0.686583,,1.78892,4.06767
17.5017,7.9728,,1000.66,52.2279,5805.09,,-0.0404435,0.710692,,1.48755,8.49019
17.5012,8.4829,,997.754,121.797,-19695.8,,-0.0310287,0.497612,,1.43258,-3.83658
17.5016,8.97573,,1001.17,65.1966,10390.6,,-0.0140694,0.521058,,0.882907,3.79957
18,-0.5,,1008.18,-112.919,74002.5,,0,0,,0,0
17.9945,-0.0180566,,1000.83,23.6262,7349.55,,-0.101551,0.354488,,5.28751,5.84414
17.9961,0.497779,,1003.49,-104.268,31126.6,,-0.0957707,-0.056445,,4.69711,1.82069
17.998,0.981481,,1003.77,-127.142,33655,,-0.0732781,0.402351,,4.09893,5.73604
18.0007,1.49494,,1003.33,-73.6845,29677.4,,-0.0367579,0.194505,,3.6483,12.5724
18.0023,1.97596,,1001.52,-57.0084,13498.2,,-0.0224748,0.402924,,3.38806,5.93414
18.0016,2.49552,,1002.24,-90.9191,19911.4,,-0.0416247,0.283518,,2.33232,-3.28914
18.0026,2.97692,,1003.4,-107,30289.6,,-0.0390248,0.418682,,1.06896,2.93366
18.0032,3.48724,,1001.82,-49.1504,16129.2,,0.0186105,0.531004,,0.938612,7.48353
18.0035,3.98466,,1002.44,-31.3332,21714.8,,0.0816266,0.37095,,1.39268,1.67539
18.002,4.47907,,1002.61,-13.6631,23255,,0.0759451,0.568533,,1.97134,-2.48979
18.0006,4.98528,,1002.84,34.2952,25268.6,,0.0571085,0.492509,,2.55653,-0.238262
18.0009,5.47681,,1002.63,-14.1874,23360.1,,0.0808887,0.376489,,2.67204,3.84043
18.0009,5.98332,,1002.21,-49.5955,19633,,0.0899739,0.573104,,2.82103,4.62186
18.0006,6.47934,,1002.37,-28.6247,21111.2,,0.0792382,0.538206,,3.47439,3.83932
18.0002,6.97584,,1001.12,-69.1699,9954.56,,0.0542328,0.510345,,3.50838,1.59244
18,7.48379,,1001.52,-61.6369,13440.6,,0.0209797,0.66628,,2.18468,3.09979
18.0012,7.9718,,1001.21,41.3257,10765.5,,0.00449399,0.693972,,0.408549,7.87657
18.0028,8.48319,,998.167,71.1563,-16097,,-0.000322154,0.630833,,-0.845731,-3.09425
18.0028,8.97686,,1000.94,49.0544,8326.74,,-0.00187058,0.54156,,-0.764418,2.36794
18.5,-0.5,,1007.64,-118.246,69019.4,,0,0,,0,0
18.4965,-0.0173648,,1000.56,-34.5719,4976.7,,-0.105374,0.203553,,4.09781,6.28562
18.4929,0.497844,,1003,-119.779,26742.5,,-0.102388,-0.0205496,,4.14561,1.89782
18.4907,0.981221,,1003.08,-129.596,27466.2,,-0.0908028,0.434217,,4.72625,5.87681
18.4895,1.4957,,1002.45,-61.2457,21786.7,,-0.0728297,0.23581,,5.46174,12.738
18.4877,1.97501,,1000.42,-44.6512,3678.8,,-0.0794405,0.385589,,5.31291,5.19089
18.4887,2.49693,,1001.42,-82.7211,12611.9,,-0.0809449,0.289907,,4.07796,-4.67027
18.4899,2.97707,,1003.03,-85.9602,26996.3,,-0.0670563,0.437683,,3.48315,2.60667
18.4882,3.48561,,1000.89,-4.21713,7843.03,,-0.0710149,0.572143,,4.40896,8.52381
18.486,3.98313,,1000.62,21.6353,5520.34,,-0.0971142,0.367194,,5.36701,2.34029
18.4868,4.47912,,1000.54,18.7312,4742.21,,-0.146308,0.519905,,5.13894,-2.34774
18.4894,4.98627,,1000.81,55.5403,7143.78,,-0.155074,0.499745,,4.87209,0.0240636
18.4902,5.47724,,1000.58,15.3215,5170.75,,-0.137713,0.390796,,4.8869,3.88533
18.4906,5.98333,,999.97,-25.5921,-263.941,,-0.141553,0.563558,,4.91674,4.98598
18.4913,6.47979,,999.969,-23.0054,-274.714,,-0.149932,0.520656,,4.82757,3.79901
18.4936,6.97765,,999.105,-77.6759,-7882.73,,-0.137524,0.498514,,3.82672,0.261052
18.4969,7.4861,,1000.24,-73.6161,2149.43,,-0.100302,0.676024,,2.12098,1.09456
18.499,7.97534,,1000.69,39.4192,6086.58,,-0.0435194,0.717481,,0.535168,5.77933
18.5013,8.47989,,999.34,102.294,-5817.21,,0.0186037,0.549329,,-0.443589,-0.80253
18.5027,8.97727,,1001.14,32.866,10142.4,,0.0251147,0.581283,,-0.736527,3.98456
19,-0.5,,1006.97,-126.785,62812.5,,0,0,,0,0
18.9958,-0.0117338,,1001.92,-8.35294,17075.3,,-0.0763426,0.30924,,4.28756,2.40954
18.9971,0.495012,,1003.06,-115.431,27241.4,,-0.0874129,-0.0571028,,3.85224,2.16607
18.9987,0.981852,,1003.06,-118.998,27294.6,,-0.0972726,0.437088,,3.85651,6.4393
19.0001,1.49268,,1001.97,-56.3554,17490.3,,-0.127929,0.18996,,3.80451,13.086
19.0004,1.97599,,999.497,-53.1822,-4430.5,,-0.158821,0.384193,,3.4795,4.4109
19.0018,2.49825,,1000.98,-85.4431,8665.64,,-0.134487,0.307455,,2.71876,-5.61297
19.0022,2.97745,,1002.77,-77.7305,24665,,-0.12461,0.436761,,2.54856,3.02577
19.0025,3.48416,,999.948,-5.74239,-460.786,,-0.145079,0.53226,,3.17836,9.45991
19.0047,3.98432,,999.576,-10.5734,-3741.88,,-0.181546,0.316186,,2.76213,1.87412
19.0076,4.48247,,1000.44,-35.8311,3854.48,,-0.165308,0.534295,,1.67703,-3.20448
19.0072,4.98663,,1001.1,5.39262,9734.89,,-0.111947,0.530173,,1.28202,-0.178491
19.0062,5.4774,,1000.73,-28.4266,6485.12,,-0.100372,0.390604,,1.02524,3.65789
19.0065,5.98378,,1000.13,-80.7774,1126.84,,-0.116939,0.55374,,0.48024,4.74338
19.0073,6.48125,,1000.26,-84.4806,2303.57,,-0.0972865,0.548202,,0.278678,3.48204
19.0077,6.97987,,999.719,-126.502,-2480.86,,-0.0533026,0.54506,,0.340829,-0.54335
19.0063,7.48621,,1000.9,-102.572,7930.19,,-0.0385868,0.716231,,0.0917094,0.122224
19.0036,7.9754,,1000.93,33.7289,8223.15,,-0.0322843,0.796586,,0.0540214,5.54233
19.0029,8.4856,,997.959,129.676,-17909.1,,-0.00702486,0.521865,,0.454918,-4.53776
19.0033,8.97746,,1001.48,59.9404,13155.7,,0.0126365,0.574037,,0.440565,5.85413
19.5,-0.5,,1006.52,-132.394,58696.9,,0,0,,0,0
19.4948,-0.0148965,,1000.32,6.23478,2788.83,,-0.123204,0.372979,,5.26482,6.0551
19.4942,0.501877,,1002.96,-108.314,26340.7,,-0.0799343,-0.0108991,,5.00679,1.84189
19.4948,0.982222,,1003.17,-102.895,28226.9,,-0.0411972,0.442553,,4.94474,6.17007
19.4967,1.49673,,1002.77,-44.6158,24623.4,,-0.0169875,0.180523,,4.29728,12.3609
19.4987,1.97539,,1000.74,-54.35,6509.39,,-0.00824928,0.379202,,3.66403,3.9901
19.4966,2.49807,,1002.02,-82.4717,17902.4,,-0.0165958,0.325931,,3.54117,-5.90439
19.4955,2.97652,,1003.66,-67.3355,32662.7,,-0.0150763,0.427901,,3.80631,3.3376
19.495,3.48523,,1000.92,-4.02147,8129.84,,-0.0268728,0.517512,,3.88173,9.32555
19.4972,3.98739,,1001.42,-18.081,12607.8,,0.0122389,0.339645,,3.45586,0.879589
19.4953,4.47987,,1002.34,-38.7181,20792,,0.0315389,0.561872,,3.09451,-3.51028
19.4917,4.9849,,1002.09,18.141,18563.2,,0.0135589,0.550609,,3.20108,-0.189614
19.4931,5.47838,,1001.72,-2.134,15260.3,,0.0233892,0.384795,,2.93668,3.07063
19.4955,5.98469,,1001.62,-53.9608,14352.8,,0.0378483,0.554324,,2.27565,4.22205
19.4955,6.48109,,1001.56,-59.9127,13804.7,,0.0431058,0.572788,,2.06091,3.67093
19.4947,6.9785,,1000.44,-103.889,3871.13,,0.0234554,0.538452,,2.01627,-0.444824
19.4957,7.48495,,1001.17,-87.4437,10374.8,,-0.00585454,0.689331,,1.5889,-0.198787
19.4988,7.97454,,1001.12,43.9934,9944.16,,-0.0196192,0.766299,,0.85084,5.47119
19.5031,8.48479,,998.391,104.341,-14135,,-0.00926315,0.671824,,0.609279,-3.01161
19.504,8.97837,,1001.12,89.3731,9901.82,,0.00476292,0.56745,,1.18726,3.75829
20,-0.5,,1006.3,-131.117,56678.8,,0,0,,0,0
20.0029,-0.0146183,,1000.61,-45.356,5396.42,,-0.0781201,0.229627,,4.6582,4.51434
19.9927,0.491576,,1001.86,-131.802,16531.1,,-0.18613,-0.0331539,,3.88203,2.44178
19.9901,0.983457,,1001.67,-118.443,14785.2,,-0.201059,0.474854,,4.27944,6.25065
19.9911,1.49499,,1001.27,-55.4138,11258.6,,-0.182052,0.187529,,4.23826,11.8442
19.988,1.97546,,999.023,-76.1676,-8597.84,,-0.217758,0.361202,,3.56791,3.46236
19.9895,2.49851,,1000.14,-102.546,1230.96,,-0.21467,0.33904,,3.58873,-5.374
19.9911,2.9766,,1001.86,-73.9408,16499.5,,-0.208114,0.415715,,4.37146,3.79989
19.992,3.48641,,999.241,-7.69687,-6686.91,,-0.206661,0.539,,5.07379,9.50659
19.9902,3.98639,,999.412,-22.0614,-5182.65,,-0.208165,0.362284,,5.06175,0.568904
19.99,4.4788,,999.813,-42.9542,-1652.77,,-0.235729,0.529323,,4.29292,-3.89514
19.9938,4.98686,,999.54,24.4074,-4055,,-0.236294,0.556737,,3.95616,-0.0328031
19.9958,5.48197,,999.727,26.7827,-2410.05,,-0.18452,0.434506,,4.50861,2.94327
19.9958,5.9855,,999.87,-15.5075,-1150.51,,-0.145585,0.571165,,4.53773,3.72245
19.9948,6.48029,,999.498,-35.3122,-4429.31,,-0.168175,0.545204,,3.54468,3.06371
19.9971,6.98174,,998.545,-95.967,-12786.5,,-0.173213,0.535444,,2.48902,-1.11411
20.0016,7.48945,,1000.02,-87.9315,144.69,,-0.122597,0.713296,,1.78819,-1.00338
20.0024,7.98131,,1000.59,41.9201,5183.06,,-0.0777633,0.81679,,1.18658,4.56807
20.0037,8.4819,,999.337,135.35,-5844.73,,-0.0274027,0.577992,,1.26208,-0.280585
20.0048,8.97949,,1000.68,67.7871,5980.74,,-0.00128828,0.62753,,1.46559,1.22857
20.5,-0.5,,1004.8,-134.35,42963.8,,0,0,,0,0
20.493,-0.00922395,,1001.4,-15.1572,12435.6,,-0.0726175,0.310613,,6.12706,0.702691
20.5053,0.499342,,1003.05,-119.996,27166.3,,-0.0150249,-0.0871107,,5.08648,1.78627
20.5086,0.984544,,1002.88,-96.1224,25644.7,,0.0089191,0.506517,,5.33348,6.67127
