dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13912.4

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.343535,1.28819,,998.581,-1179.87,-6375.4,,-0.530759,-5.80292,,11.7818,-12.3199
0.353466,1.39285,,998.562,-1257.13,-6461.09,,-0.583539,-5.53787,,8.91128,-14.4691
0.36114,1.49813,,998.834,-1279.72,-5241.69,,-0.57267,-5.26337,,5.40546,-15.6782
0.367534,1.60379,,999.848,-1253.27,-686.865,,-0.503899,-5.00207,,0.839042,-15.014
0.371776,1.71069,,1001.18,-1208.81,5326.76,,-0.430398,-4.73613,,-3.91028,-12.3788
0.371167,1.8219,,1000.91,-1116.67,4122.66,,-0.304352,-4.53446,,-6.08955,-10.3495
0.370442,1.93223,,1002.01,-902.023,9137.2,,-0.0509392,-4.56922,,-9.48777,-5.05892
0.370326,2.03696,,1007.23,-808.832,33326.6,,0.0263859,-4.4407,,-16.4783,9.50919
0.360165,2.15252,,1007.11,-886.296,32784.7,,-0.0398174,-4.00781,,-16.1128,14.9888
0.345015,2.27984,,1001.92,-758.315,8703.09,,0.0751276,-3.93647,,-11.0622,8.45798
0.337144,2.408,,999.56,-511.805,-1984.79,,0.258541,-4.12846,,-8.9092,6.89851
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32875,-2.70642,,1018.06,50.7169,86073.4,,1.72977,-7.30793,,-90.2298,-113.477
1.33961,-2.62868,,1024.2,-1033.37,117477,,0.891165,-8.30065,,-103.386,-115.155
1.33909,-2.53289,,1035.14,-160.43,176322,,1.45813,-7.19615,,-125.827,-116.967
1.33485,-2.43892,,1042.42,230.251,217603,,1.84398,-6.50289,,-136.361,-100.915
1.29461,-2.36234,,1027.56,429.157,135138,,2.12281,-5.9954,,-110.417,-48.5238
1.24998,-2.25337,,1024.89,332.427,121084,,2.10547,-5.77891,,-106.098,-20.5401
1.16066,-2.1304,,1008.42,60.4267,38953.9,,1.53095,-5.68612,,-78.4888,18.9522
1.08559,-1.98154,,1007.59,-672.169,35025.1,,0.0561063,-6.12541,,-75.3128,33.8496
1.0397,-1.8608,,1012.08,-766.533,56511,,-0.283903,-6.24297,,-79.7141,38.9857
0.999258,-1.77151,,1012.54,-880.862,58763.7,,-0.483649,-6.58413,,-77.6151,45.2284
0.958623,-1.67948,,1015.16,-946.751,71598.6,,-0.572271,-6.80315,,-78.7097,48.4565
0.903244,-1.59359,,1012.06,-1071.38,56449.6,,-0.666496,-6.92196,,-72.4093,54.7147
0.852522,-1.53774,,1003.93,-1212.2,17938.9,,-0.611166,-7.13022,,-58.2447,63.6521
0.816284,-1.49995,,996.803,-1218.02,-14288.8,,-0.2776,-7.31102,,-44.2162,71.3433
0.791865,-1.45799,,995.144,-1091.28,-21598.5,,0.234093,-7.35514,,-40.048,73.5763
0.779892,-1.40219,,1001.5,-943.255,6792.59,,0.778931,-7.37398,,-52.0463,67.9375
0.780387,-1.33436,,1014.46,-799.427,68134.1,,1.41719,-7.49061,,-75.1498,56.9447
0.78117,-1.25789,,1027.3,-594.292,133774,,2.35928,-7.62365,,-94.4278,47.0969
0.756509,-1.17313,,1031.51,-334.482,156366,,3.52412,-7.66624,,-101.902,42.2871
0.691663,-1.07464,,1022.95,123.107,110974,,4.91143,-7.60516,,-93.5798,43.3309
0.589997,-0.953373,,1000.34,1007.06,1542.84,,6.64884,-7.58585,,-49.8359,53.3044
0.457234,-0.802402,,963.585,1830.38,-147426,,7.72823,-8.02152,,54.6994,73.0824
0.321383,-0.618403,,929.099,1212.83,-259391,,6.41965,-9.1448,,180.612,77.8324
0.233987,-0.40927,,927.216,-466.12,-264821,,3.21164,-10.2556,,204.82,29.9864
0.209648,-0.198872,,952.039,-987.514,-187660,,0.594659,-10.418,,132.106,-33.3465
0.220624,-0.00928919,,975.066,-516.332,-104442,,-0.563101,-9.82436,,64.9109,-58.4079
0.242904,0.154672,,988.474,-70.1164,-50249.3,,-0.82329,-9.06375,,30.3178,-55.3758
0.267263,0.298119,,995.327,149.739,-20793.2,,-0.704733,-8.37883,,16.0604,-43.8459
0.291241,0.427221,,998.522,189.897,-6641.87,,-0.465255,-7.81574,,11.6391,-31.7477
0.314276,0.546871,,999.647,110.84,-1589.96,,-0.223036,-7.37002,,11.6997,-21.653
0.336319,0.660605,,999.585,-43.3355,-1868.74,,-0.0331759,-7.0264,,13.5515,-14.3158
0.357652,0.770847,,998.97,-240.832,-4631.71,,0.0807788,-6.76609,,15.6188,-9.80318
0.378812,0.879137,,998.351,-456.829,-7404.42,,0.115571,-6.56666,,16.8559,-7.87189
0.400283,0.986269,,998.166,-670.808,-8231.15,,0.0826837,-6.40131,,16.6016,-8.05964
0.422024,1.09249,,998.642,-865.989,-6104.67,,0.00192339,-6.23925,,14.6202,-9.71829
0.443113,1.19778,,999.713,-1031.01,-1292.75,,-0.106779,-6.04851,,11.1471,-12.0319
0.461751,1.30235,,1001.01,-1162.45,4592.83,,-0.228407,-5.80086,,6.8519,-14.1671
0.475762,1.40736,,1001.9,-1262.68,8601.96,,-0.347294,-5.48002,,2.76103,-15.6367
0.483864,1.51502,,1001.54,-1325.78,6967.63,,-0.420712,-5.10801,,0.077122,-16.7525
0.48891,1.62533,,1000.33,-1315.23,1506.21,,-0.360162,-4.79453,,-1.49532,-17.5994
0.496695,1.73259,,1001.22,-1243.37,5530.09,,-0.211027,-4.58048,,-5.24374,-14.8566
0.501215,1.84171,,1001.38,-1187,6255.74,,-0.109867,-4.33663,,-7.69989,-11.5739
0.504973,1.94938,,1002.44,-956.584,11113,,0.148519,-4.43813,,-10.5445,-5.42793
0.508863,2.04832,,1008.88,-993.694,41151.2,,0.138894,-4.10396,,-17.5744,13.5604
0.497421,2.16885,,1002.63,-1040.19,11947.1,,0.14547,-3.74076,,-12.1678,5.78083
0.483379,2.28485,,998.966,-506.369,-4653.12,,0.389734,-4.3998,,-9.56634,1.89557
0.476074,2.39743,,1000.17,-82.3037,757.912,,0.502814,-4.9201,,-9.61366,9.13711
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34918,-2.69316,,1018.47,-450.994,88109.3,,1.29511,-7.75993,,-88.4088,-112.6
1.36368,-2.58991,,1038.42,-757.926,194709,,0.925964,-7.9483,,-128.715,-145.224
1.35462,-2.50024,,1037.22,115.71,187941,,1.57786,-6.72824,,-124.437,-109.922
1.34036,-2.41541,,1032.04,604.937,159240,,2.1549,-5.83577,,-111.986,-69.817
1.31431,-2.33888,,1021.23,318.084,102134,,1.92674,-5.92779,,-92.1306,-29.4592
1.2897,-2.25676,,1015.29,324.1,72261.2,,2.09233,-5.66922,,-81.0022,-3.66579
1.22758,-2.16638,,1000.77,-275.713,3500.73,,1.0991,-6.14949,,-59.5455,27.4798
1.18791,-2.00758,,1013.8,-705.359,64895,,0.12463,-6.4291,,-77.3554,29.8502
1.13185,-1.85446,,1018.47,-778.927,88130.5,,-0.358322,-6.5071,,-79.4346,40.1596
1.12489,-1.73684,,1028.95,-697.985,142534,,-0.246871,-6.89525,,-81.3354,46.2815
1.05267,-1.62872,,1024.22,-627.388,117550,,0.0422864,-6.83681,,-75.7292,53.4891
0.95773,-1.51955,,1015.97,-725.885,75624,,-0.0530086,-6.62246,,-68.9742,58.8234
0.894405,-1.44976,,1008.84,-920.852,40960.3,,-0.164398,-6.79952,,-61.6994,63.2563
0.858151,-1.40899,,1003.98,-1055.96,18178.9,,-0.067223,-7.16684,,-55.4985,66.5444
0.829293,-1.36834,,1001.04,-1083.93,4692.53,,0.239046,-7.35383,,-51.2006,68.5203
0.811044,-1.31352,,1003.63,-972.021,16557.3,,0.819374,-7.33008,,-55.182,65.9871
0.814149,-1.24697,,1014.2,-733.836,66864.4,,1.79634,-7.31736,,-69.4627,57.6412
0.820301,-1.17555,,1024.75,-469.214,120324,,3.15476,-7.37422,,-80.0914,49.688
0.789116,-1.09923,,1025.73,-221.678,125478,,4.45152,-7.44814,,-84.2238,45.2459
0.707535,-1.0081,,1013.37,248.95,62806.7,,5.73165,-7.46833,,-75.3232,46.1859
0.588296,-0.891704,,985.641,1154.21,-62071.8,,7.23493,-7.54602,,-22.9534,57.8806
0.443825,-0.744527,,944.138,1752.99,-213557,,7.65315,-8.10873,,97.8167,79.817
0.313542,-0.563399,,913.252,557.583,-303099,,5.29234,-9.32596,,214.879,77.5479
0.251583,-0.356213,,924.473,-1211.58,-272617,,1.52988,-10.2916,,194.019,14.9478
0.255598,-0.149997,,957.769,-1246.91,-168058,,-0.820029,-10.1514,,97.5955,-46.0944
0.284341,0.0320019,,981.069,-528.175,-80726.5,,-1.50938,-9.40697,,37.0971,-60.2192
0.31362,0.186822,,991.6,-54.4405,-36962.3,,-1.44058,-8.65329,,15.2528,-52.1788
0.338553,0.321445,,995.134,134.371,-21639,,-1.13398,-8.03786,,10.7555,-40.1693
0.360639,0.443556,,995.503,144.483,-20023.2,,-0.785633,-7.55037,,12.4698,-29.2365
0.382103,0.558955,,994.613,46.5611,-23919.6,,-0.469542,-7.16254,,15.8923,-20.4872
0.404611,0.671164,,993.46,-118.152,-28938.4,,-0.2162,-6.85625,,19.0682,-14.1982
0.429204,0.781877,,992.67,-319.45,-32360.4,,-0.0345113,-6.62164,,20.971,-10.4565
0.456263,0.891607,,992.645,-531.173,-32466.6,,0.0802944,-6.44842,,21.0695,-9.20564
0.485387,1.00024,,993.566,-731.253,-28480.5,,0.139124,-6.31789,,19.2321,-10.1125
0.51536,1.10729,,995.393,-903.512,-20503.7,,0.151303,-6.19981,,15.6575,-12.4844
0.54424,1.21203,,997.92,-1039.85,-9325.95,,0.120774,-6.05593,,10.7814,-15.2647
0.569365,1.31421,,1000.77,-1143,3488.46,,0.0474689,-5.84653,,5.24072,-17.2856
0.58791,1.41557,,1003.3,-1225.59,15022.7,,-0.0651308,-5.53651,,-0.122223,-17.7959
0.598123,1.52038,,1004.35,-1302.76,19868.4,,-0.197235,-5.10786,,-4.06372,-17.1987
0.600711,1.63348,,1002.23,-1349.04,10117.1,,-0.245793,-4.65794,,-4.74706,-17.9915
0.606476,1.74496,,1000.95,-1271.17,4281.85,,-0.0799807,-4.46428,,-5.86385,-17.2656
0.613405,1.85228,,1001.44,-1221.28,6512.57,,0.0214514,-4.22802,,-8.21262,-12.9838
0.61991,1.95745,,1002.95,-970.821,13408.1,,0.270612,-4.39727,,-10.8964,-5.31502
0.624884,2.05588,,1008.6,-1126.64,39814.6,,0.20555,-3.86225,,-16.1553,13.439
0.616759,2.17405,,1001.68,-870.472,7624.27,,0.352974,-4.03512,,-10.9567,3.66704
0.607632,2.2612,,1013.29,-280.651,62415.7,,0.482766,-4.81548,,-17.5197,40.4369
0.597703,2.3569,,1021.93,-121.289,105724,,0.437564,-4.89297,,-18.9806,70.7624
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3664,-2.67888,,1022.24,-873.186,107322,,0.895366,-8.14391,,-94.0336,-121.793
1.37804,-2.56002,,1046.12,-291.746,239239,,1.14161,-7.32341,,-139.871,-155.274
1.35648,-2.47147,,1035.66,342.435,179172,,1.68051,-6.26079,,-118.875,-95.6642
1.32719,-2.38336,,1023.1,470.347,111770,,1.90462,-5.74561,,-95.7223,-43.4794
1.30706,-2.28908,,1018.28,154.201,87143.5,,1.63146,-5.8115,,-85.0827,-13.6415
1.27076,-2.20206,,1006.45,313.287,29663.9,,1.99582,-5.30312,,-66.0447,16.7839
1.26609,-2.10881,,1010.93,-938.24,50966.8,,-0.381618,-6.84736,,-69.4293,24.3448
1.2705,-1.97398,,1023.37,-412.162,113128,,0.900421,-6.0911,,-75.4125,32.0113
1.25267,-1.77524,,1033.23,-508.623,165777,,0.165862,-6.36713,,-68.5442,52.493
1.34842,-1.61471,,1037.52,-304.045,189606,,1.89674,-6.22488,,-44.8199,78.9189
1.1202,-1.5351,,1023.87,-431.571,115758,,0.833807,-6.88568,,-58.4102,66.6443
0.946748,-1.42099,,1007.29,-758.695,33646.7,,0.0131198,-6.65537,,-55.9718,66.4751
0.902165,-1.33842,,1006.79,-912.939,31284.9,,-0.0229875,-6.82525,,-55.7297,65.3547
0.892724,-1.27863,,1011.01,-913.725,51370.9,,0.297177,-7.03551,,-59.0766,61.9109
0.866602,-1.2237,,1011.35,-921.129,52998.5,,0.632119,-6.96716,,-60.6087,59.7755
0.855432,-1.16364,,1015.17,-771.513,71637.2,,1.47808,-6.69586,,-64.3545,55.4554
0.877932,-1.10004,,1024.37,-502.99,118331,,3.1771,-6.44869,,-66.5525,48.7877
0.881633,-1.0402,,1029.06,-340.277,143162,,4.96547,-6.38002,,-66.5497,43.3902
0.818193,-0.98044,,1024.87,-57.405,120981,,6.07274,-6.51503,,-74.8853,38.6719
0.70145,-0.904875,,1005.92,653.688,27211.3,,7.19668,-6.68733,,-65.9655,40.5606
0.554697,-0.801546,,967.556,1780.67,-132901,,8.38975,-6.99648,,11.9178,59.03
0.39833,-0.664065,,918.202,1872.37,-289928,,7.52511,-7.92752,,167.232,88.6743
0.289703,-0.487378,,898.723,-289.835,-339368,,3.59398,-9.40811,,250.972,70.5209
0.270441,-0.283923,,929.518,-1763.41,-258171,,-0.362755,-10.1325,,162.76,-9.27001
0.306634,-0.0873024,,967.764,-1160.45,-132132,,-2.02102,-9.65987,,57.3273,-56.5877
0.35083,0.0815033,,988.034,-354.093,-52097.8,,-2.20785,-8.84604,,13.0029,-57.9721
0.386283,0.223548,,995.377,36.4083,-20574.7,,-1.9325,-8.15332,,2.53927,-46.5715
0.413457,0.347687,,996.736,144.455,-14584.2,,-1.56131,-7.62294,,3.66562,-34.8167
0.436494,0.462247,,995.651,101.167,-19371.1,,-1.18932,-7.20996,,8.05442,-24.9931
0.458999,0.572961,,993.763,-27.3304,-27624.1,,-0.841951,-6.87954,,12.7612,-17.3798
0.483271,0.682859,,991.933,-205.974,-35533.2,,-0.531026,-6.61814,,16.5274,-12.1108
0.510384,0.793072,,990.694,-409.386,-40839.2,,-0.265809,-6.42357,,18.7027,-9.34838
0.540401,0.903618,,990.378,-615.295,-42185,,-0.0551423,-6.29131,,18.9936,-9.13956
0.572645,1.01378,,991.143,-803.936,-38920.4,,0.0937887,-6.20361,,17.3821,-11.1803
0.605849,1.12196,,992.991,-958.635,-30972.5,,0.180997,-6.12885,,14.0747,-14.6575
0.637988,1.2258,,995.816,-1069.41,-18645.6,,0.216279,-6.03228,,9.47394,-18.2423
0.666167,1.32417,,999.442,-1140.83,-2514.87,,0.202394,-5.87843,,4.08773,-20.4618
0.686737,1.42035,,1003.22,-1195.67,14678.3,,0.122574,-5.60986,,-1.38663,-20.4077
0.69777,1.52136,,1005.73,-1258.82,26286.5,,-0.00999899,-5.17957,,-5.8768,-18.3923
0.699966,1.63423,,1004.49,-1337.8,20553.1,,-0.129827,-4.61985,,-7.30279,-17.3772
0.702684,1.75186,,1001.04,-1287.48,4715.39,,-0.00784059,-4.36892,,-6.45937,-18.5822
0.71019,1.85911,,1001.28,-1231.81,5809.42,,0.097544,-4.16215,,-8.05464,-14.2539
0.718309,1.96211,,1003.37,-961.131,15378.5,,0.329242,-4.3953,,-10.5225,-4.92295
0.723135,2.06313,,1006.88,-1165.79,31705.5,,0.254407,-3.77511,,-13.2855,9.86697
0.723614,2.16912,,1006.64,-651.026,30589.1,,0.461792,-4.39706,,-12.6955,17.0146
0.719826,2.24158,,1027.92,-716.038,137030,,0.370956,-4.15668,,-23.7161,84.6656
0.707118,2.34251,,1032.07,-1163.22,159421,,0.248754,-3.30305,,-21.7148,106.034
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38469,-2.66881,,1027.13,-1201.68,132829,,0.556482,-8.46419,,-101.184,-134.907
1.38896,-2.5422,,1048.94,134.536,256066,,1.37279,-6.71603,,-141.261,-154.846
1.35385,-2.4518,,1031.91,439.976,158531,,1.67735,-5.96139,,-110.827,-80.5268
1.31396,-2.34628,,1020.08,287.711,96238.7,,1.60062,-5.70426,,-90.5105,-29.2522
1.28721,-2.22239,,1018.96,33.4212,90575.3,,1.37868,-5.57265,,-85.5113,-2.44137
1.17563,-2.08145,,991.378,-291.47,-37914.8,,0.51517,-5.29908,,-44.6531,46.8712
1.34236,-1.91268,,1043.79,-451.152,225538,,0.289531,-5.46642,,-74.2246,36.4477
1.24825,-1.76232,,1029.32,-535.441,144523,,-0.464828,-5.78159,,-65.5957,55.2508
1.83179,-1.40619,,1031.68,249.448,157271,,4.2025,-3.95137,,-34.7444,112.588
1.6037,-1.31188,,1006.62,61.7292,30475.1,,4.2293,-5.25309,,-24.8795,96.3125
1.10582,-1.26736,,1018.51,-431.789,88298.9,,1.41266,-6.39562,,-39.3767,68.5682
0.977739,-1.13602,,1019.16,-607.748,91597.4,,0.722346,-6.13818,,-48.861,55.9682
0.984965,-1.03427,,1022.22,-527.266,107229,,1.56983,-5.64543,,-44.3985,48.3853
0.933631,-0.991566,,1022.6,-569.654,109161,,1.51721,-5.40727,,-52.291,43.1444
0.899942,-0.965954,,1022.03,-557.594,106220,,1.99607,-5.12132,,-57.8093,40.1999
0.930099,-0.934138,,1024.41,-456.804,118545,,3.9424,-4.75485,,-51.721,37.2954
0.951715,-0.904914,,1025.22,-487.903,122778,,6.09279,-4.61019,,-46.6573,34.7355
0.897265,-0.882159,,1025.21,-289.337,122740,,7.21186,-4.87906,,-57.2184,30.9761
0.778293,-0.850216,,1015.12,380.622,71429,,7.85374,-5.36555,,-71.3847,28.7448
0.630245,-0.790976,,984.193,1588.45,-68037.5,,8.94024,-5.83673,,-34.6045,39.2719
0.466551,-0.69648,,932.323,2576.95,-249933,,9.04201,-6.59539,,102.996,73.4652
0.326027,-0.56038,,887.984,1182.85,-364008,,5.88417,-8.09571,,263.963,97.3782
0.271834,-0.381736,,898.693,-1542.35,-339441,,0.833366,-9.55522,,243.741,39.1642
0.305323,-0.185935,,946.302,-1844.91,-206594,,-2.25538,-9.6758,,102.232,-39.848
0.369,-0.00790084,,980.915,-781.342,-81344.9,,-2.93942,-8.92024,,18.4726,-60.2187
0.424725,0.140448,,995.561,-84.9865,-19765.3,,-2.69109,-8.15557,,-5.17728,-51.167
0.464983,0.265024,,999.669,175.322,-1491,,-2.26295,-7.59083,,-6.88737,-38.6595
0.493599,0.375809,,999.199,203.797,-3605.31,,-1.83802,-7.18213,,-2.50621,-28.1469
0.516123,0.480987,,996.828,114.352,-14178.8,,-1.4389,-6.86742,,3.21131,-19.9198
0.537207,0.585882,,993.842,-42.5391,-27279.5,,-1.0643,-6.61138,,8.64934,-13.7699
0.56005,0.693187,,991.028,-240.458,-39414.5,,-0.719334,-6.40401,,12.9724,-9.75343
0.586556,0.803709,,988.984,-458.411,-48097,,-0.416373,-6.2477,,15.6016,-8.10079
0.617621,0.91668,,988.184,-674.348,-51466.7,,-0.169818,-6.14314,,16.1673,-8.97548
0.652935,1.0295,,988.879,-864.716,-48542.9,,0.0114115,-6.07818,,14.6155,-12.1026
0.6899,1.13802,,990.936,-1009.28,-39806.9,,0.131391,-6.02748,,11.3879,-16.4988
0.723702,1.23928,,993.935,-1100.24,-26873.8,,0.208076,-5.96685,,7.28306,-20.6778
0.751841,1.33337,,997.836,-1144.12,-9700.11,,0.255291,-5.87879,,2.67517,-23.1414
0.773649,1.42353,,1002.73,-1169.46,12432,,0.228906,-5.68205,,-2.40277,-22.6431
0.785018,1.52138,,1006.47,-1217.55,29783.4,,0.105482,-5.25421,,-6.78792,-19.5951
0.787683,1.63395,,1006.34,-1303.26,29157.1,,-0.032366,-4.63178,,-8.68865,-16.7432
0.788873,1.75695,,1001.55,-1288.34,7019.93,,0.0362317,-4.29224,,-6.9813,-18.7375
0.796103,1.86538,,1001.07,-1227.46,4827.17,,0.136812,-4.11353,,-7.53416,-15.1317
0.804838,1.96622,,1003.74,-941.518,17047.8,,0.341991,-4.40019,,-9.63898,-4.23472
0.808962,2.07047,,1004.77,-1128.97,21832,,0.280304,-3.80916,,-10.1852,5.25489
0.81839,2.16303,,1012.7,-558.996,59556.9,,0.47382,-4.53579,,-13.7399,34.3681
0.817163,2.24329,,1029.66,-1319.34,146336,,0.29646,-3.22025,,-20.6344,93.597
0.80273,2.36045,,1021.5,-1982.44,103495,,0.221153,-2.08772,,-13.8085,77.5825
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40807,-2.66698,,1031.51,-1467.15,156351,,0.28064,-8.77188,,-105.722,-148.193
1.4036,-2.53755,,1049.29,474.705,258150,,1.55581,-6.23215,,-137.093,-152.634
1.35714,-2.44367,,1028.79,449.199,141709,,1.58794,-5.82448,,-103.456,-70.846
1.30901,-2.31985,,1019.38,181.104,92731.1,,1.3862,-5.62437,,-88.6022,-22.1255
1.26926,-2.16337,,1020.09,22.5789,96303.2,,1.29391,-5.22729,,-86.2963,5.64451
1.128,-1.92809,,1003.57,-987.445,16302.9,,-1.53457,-5.32968,,-63.1112,45.9655
1.34017,-1.74652,,1043.41,-282.638,223346,,1.48131,-3.91923,,-57.7649,62.2938
1.91057,-1.2918,,1028.94,218.62,142476,,3.84291,-2.42028,,-25.6443,121.125
2.21713,-1.0666,,1006.32,64.4518,29063,,6.73564,-2.6631,,2.46638,104.49
1.49957,-0.985675,,977.296,11.8217,-95734,,4.28195,-4.37854,,-12.3328,58.9068
1.1076,-0.83361,,1009.75,-250.81,45315.3,,2.33272,-4.0216,,-26.0751,30.8621
1.01968,-0.721468,,1017.19,-145.475,81712.9,,2.10347,-3.18408,,-32.866,15.1468
0.907,-0.719523,,1022.61,-204.678,109197,,1.29006,-2.81879,,-51.4862,12.4842
0.893833,-0.728878,,1021.82,-220.868,105152,,2.30828,-2.35217,,-54.2282,13.4453
0.960757,-0.725269,,1019.29,-344.303,92236.4,,5.08771,-1.80031,,-42.1722,14.5738
0.983781,-0.728809,,1017.29,-557.603,82210.2,,7.47633,-1.64195,,-38.8533,15.5234
0.910234,-0.743196,,1020.1,-297.402,96350.9,,8.54425,-2.11554,,-51.5163,15.7845
0.775246,-0.748131,,1011.86,654.555,55454.2,,9.22464,-2.95895,,-68.8305,16.2602
0.618037,-0.723962,,978.523,2248.77,-90890,,10.3105,-3.77792,,-28.6009,30.4238
0.450344,-0.665141,,919.956,3532.9,-285157,,10.1283,-4.82684,,131.047,77.3009
0.309925,-0.565385,,866.861,1859.45,-407533,,6.3597,-6.67545,,326.99,122.565
0.26212,-0.41781,,876.242,-1861.64,-388977,,0.331443,-8.67043,,309.047,71.3
0.31763,-0.238802,,937.493,-2604.16,-234353,,-3.44588,-9.22687,,116.934,-27.925
0.413982,-0.0644656,,985.647,-1068.63,-62045.6,,-4.02111,-8.55868,,1.15236,-59.7159
0.498629,0.0844609,,1005.12,-4.73013,23473.2,,-3.41995,-7.77539,,-24.1266,-49.6873
0.557762,0.207429,,1009.71,374.596,45130.2,,-2.76021,-7.22322,,-22.1306,-35.7688
0.595011,0.312528,,1008.63,425.558,39969.2,,-2.24777,-6.86584,,-15.694,-25.1748
0.617641,0.40902,,1005.38,335.216,24679.3,,-1.84953,-6.62103,,-9.14873,-17.5185
0.632602,0.504118,,1001.26,174.643,5685,,-1.51024,-6.43081,,-3.0358,-11.9427
0.64561,0.602477,,996.922,-28.4467,-13763.6,,-1.19416,-6.26743,,2.45323,-8.06444
0.660881,0.706372,,992.965,-257.642,-31083.9,,-0.889132,-6.12666,,6.92433,-5.94161
0.681253,0.816156,,989.991,-495.861,-43832.2,,-0.600128,-6.01657,,9.85919,-5.87343
0.708324,0.930029,,988.545,-721.101,-49948.3,,-0.340507,-5.94548,,10.8125,-8.11295
0.741704,1.04327,,988.883,-907.983,-48524.2,,-0.124228,-5.91106,,9.70278,-12.3664
0.776992,1.14975,,990.734,-1039.01,-40667.8,,0.0377305,-5.89493,,7.12084,-17.4934
0.806747,1.24834,,993.428,-1116.66,-29076.3,,0.145992,-5.86936,,4.04187,-22.1041
0.829843,1.3423,,996.812,-1147.2,-14249.6,,0.231141,-5.83067,,0.723785,-25.0214
0.851243,1.42943,,1002.07,-1146.51,9421.63,,0.267102,-5.72564,,-3.4242,-24.4311
0.864168,1.52315,,1007.09,-1177.22,32682.7,,0.170088,-5.3188,,-7.42177,-20.39
0.867806,1.63587,,1007.77,-1262.15,35892.5,,0.0366057,-4.64784,,-9.26323,-16.0734
0.869042,1.76262,,1002.27,-1274.87,10298,,0.0676365,-4.23033,,-7.23733,-18.0476
0.875744,1.87255,,1000.85,-1212.34,3856.65,,0.154469,-4.07207,,-6.77976,-15.5268
0.884231,1.97107,,1004.05,-918.06,18481.3,,0.325165,-4.39824,,-8.39467,-3.23573
0.88723,2.07786,,1002.89,-1053.22,13150.8,,0.279552,-3.89935,,-7.37668,1.23281
0.901275,2.16175,,1015.88,-544.243,75161.7,,0.435066,-4.53353,,-12.3294,44.4987
0.899262,2.2564,,1023.04,-1536.64,111426,,0.292498,-2.87236,,-13.6769,76.4726
0.885145,2.38107,,1007.86,-1921.42,36299.8,,0.275424,-2.1725,,-6.40286,36.7699
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44075,-2.67615,,1034.45,-1688.42,172460,,0.0800498,-9.10633,,-105.265,-159.823
1.42869,-2.5466,,1048.87,734.614,255602,,1.66739,-5.90504,,-129.516,-153.543
1.37382,-2.44963,,1027.4,441.614,134273,,1.47358,-5.78844,,-97.2498,-68.724
1.31812,-2.31397,,1019.45,138.605,93053.7,,1.24945,-5.56354,,-86.5726,-20.3181
1.26471,-2.13405,,1020.19,69.7433,96819.5,,1.32958,-4.93149,,-85.0027,10.2284
1.14255,-1.83064,,1020.92,-876.73,100564,,-1.9806,-4.8336,,-79.1246,41.9836
1.2767,-1.6352,,1036.03,-247.69,181285,,1.76099,-3.05803,,-53.2123,70.9859
2.03348,-1.07784,,1009.94,286.968,46197.5,,4.73703,-1.70935,,-5.04491,106.337
2.35653,-0.915194,,983.251,-28.6533,-71886.5,,7.40305,-1.51389,,-4.11141,69.7105
1.44292,-0.70333,,967.149,149.972,-134406,,4.30874,-2.38165,,-10.2934,20.4398
1.07787,-0.580975,,1007.18,94.1948,33108.9,,2.29218,-1.58821,,-28.2719,-1.62362
0.853326,-0.607161,,1020.26,-52.2697,97179.6,,0.217405,-1.03005,,-58.0513,-3.06792
0.848592,-0.629077,,1018.34,-44.9641,87444.6,,1.60548,-0.104828,,-59.3369,-0.0745104
0.93958,-0.641687,,1015.35,-188.114,72524.8,,4.97234,0.827584,,-45.3778,3.95775
0.95509,-0.671648,,1013.46,-392.752,63238.2,,7.46455,1.1074,,-43.8982,8.13648
0.863806,-0.712114,,1014.03,65.4336,66039.2,,8.70111,0.594325,,-58.4336,11.9114
0.716738,-0.735272,,995.95,1528.4,-18056.2,,10.0535,-0.322472,,-58.9119,20.1883
0.547732,-0.722317,,945.811,3743.35,-208183,,11.2228,-1.41086,,42.7249,57.4528
0.384437,-0.673339,,875.867,4271.62,-389741,,9.58986,-3.17246,,272.882,133.335
0.278997,-0.585204,,837.056,778.526,-459043,,4.18507,-5.8005,,431.912,167.859
