dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.417,0.5,0.5,50,20

t,0.551
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4997,-0.0114767,,1000.41,-49.5189,3654.61,,-0.249605,-0.206047,,-7.08782,16.407
6.49913,0.493973,,1000.02,-96.1342,200.41,,-0.228843,-0.100015,,-6.89091,10.8657
6.49785,0.994424,,1000.88,-30.7776,7786.02,,-0.221808,-0.00430297,,-5.35499,2.43819
6.49683,1.49051,,1000.76,-4.44405,6700.22,,-0.230484,-0.239001,,-3.70229,1.55269
6.49678,1.99099,,1000.46,12.3411,4049.18,,-0.221711,-0.00632072,,-2.36122,-0.834226
6.49492,2.49392,,1001.72,48.5505,15272.5,,-0.194877,-0.223682,,-0.882181,-0.156699
6.4932,2.98332,,1000.58,15.7947,5132.34,,-0.189712,-0.221022,,0.381029,1.11471
6.49472,3.50019,,1001.64,42.7879,14522.6,,-0.199379,-0.129808,,1.29958,1.62003
6.49583,3.98271,,1002.16,108.662,19196.3,,-0.203077,-0.225123,,1.65334,6.06524
6.49753,4.48963,,999.998,45.5026,-19.012,,-0.178807,-0.36236,,1.7844,5.88311
6.49688,4.99364,,1001.4,-85.1363,12423.4,,-0.17011,-0.379287,,2.18882,6.41513
6.49712,5.48283,,1000.1,-50.9453,860.514,,-0.160179,-0.128138,,2.11395,8.1751
6.49857,5.9953,,998.632,82.9524,-12032.1,,-0.162634,-0.255416,,1.67793,-1.07101
6.49881,6.48997,,1000.68,121.306,6022.06,,-0.165448,-0.382918,,1.85239,-6.97813
6.49963,6.98816,,1000.24,113.593,2140.07,,-0.117385,-0.325059,,1.84525,-1.20128
6.49937,7.49199,,999.183,17.2877,-7193.97,,-0.0820813,-0.579616,,1.34756,1.12679
6.49823,7.98824,,999.275,-117.134,-6384.29,,-0.0550573,-0.448342,,1.73331,-5.15287
6.49678,8.49609,,998.641,-136.817,-11953.2,,-0.0161305,-0.253637,,2.21099,-14.1568
6.49663,8.98924,,1001.91,-40.3288,16921.3,,-0.00925303,-0.32054,,1.04834,6.37292
7,-0.5,,1006.07,106.646,54557,,0,0,,0,0
6.99907,-0.00719832,,1002.66,-108.836,23647.5,,-0.155244,-0.365757,,-3.10992,9.89606
7.0012,0.49258,,1001.13,-91.3958,10050.8,,-0.0739961,-0.0337022,,-3.48561,11.2337
7.00081,0.993125,,1001.5,-7.82973,13269.7,,-0.0274227,0.00804511,,-2.83688,4.19033
6.99881,1.48804,,1000.73,11.012,6448.04,,-0.0307336,-0.254969,,-1.3401,3.34954
6.99811,1.99175,,1000.07,12.3723,594.281,,-0.0535096,0.00690769,,-0.287593,0.485001
6.99936,2.49204,,1000.79,45.9764,6950.61,,-0.0432348,-0.19663,,-0.0152687,1.12837
6.9988,2.98202,,998.836,13.7181,-10243.9,,-0.0253167,-0.228953,,0.345084,2.32146
6.99613,3.49887,,999.27,33.0671,-6433.12,,-0.0310462,-0.151258,,1.33177,2.778
6.99378,3.98219,,999.538,95.8492,-4072.18,,-0.0385054,-0.23793,,1.85096,6.02202
6.99352,4.49101,,997.603,35.9123,-21015.5,,-0.0397508,-0.342675,,1.33765,5.74844
6.99439,4.99283,,998.959,-91.5864,-9160.03,,-0.0202341,-0.371554,,0.899796,6.35398
6.99338,5.48329,,997.645,-60.3081,-20648.5,,-0.0217269,-0.135388,,0.262715,7.33056
6.99316,5.99576,,996.605,65.1283,-29674.9,,-0.026516,-0.266008,,-0.411237,-1.32456
6.99287,6.49052,,998.813,102.074,-10441.5,,-0.0153779,-0.366357,,-0.2726,-6.94278
6.99324,6.99023,,998.871,104.158,-9931.42,,-0.0123397,-0.291587,,-0.665121,-2.0896
6.99604,7.49342,,998.697,10.5973,-11461.9,,-0.0150423,-0.562921,,-1.59271,0.678015
6.99744,7.98925,,998.952,-121.618,-9221.97,,-0.0172943,-0.406191,,-1.18808,-4.36786
6.99739,8.49529,,998.406,-103.078,-14010.3,,-0.00578938,-0.359399,,-0.147668,-14.5241
6.99761,8.98935,,1001.5,-35.8092,13345,,-0.000516609,-0.317301,,0.138,3.09704
7.5,-0.5,,1006.22,109.313,55918.5,,0,0,,0,0
7.49702,-0.0145593,,1000.18,-56.2408,1611.43,,-0.108702,-0.25529,,1.71914,16.0998
7.49942,0.495659,,1000.86,-42.2882,7602.91,,-0.1204,0.00381877,,1.58106,10.6668
7.5006,0.992506,,1001.36,50.205,12068.1,,-0.127997,0.0153708,,0.979745,4.63505
7.5011,1.48857,,1000.37,52.5804,3245.59,,-0.133282,-0.270213,,1.03274,4.0842
7.5017,1.99206,,999.924,20.0892,-669.893,,-0.157033,-0.0249362,,0.919654,0.158042
7.50241,2.49483,,1001.56,34.1365,13821.1,,-0.180915,-0.184022,,-0.459815,-0.0452782
7.50495,2.98163,,1000.35,1.29835,3060.1,,-0.169003,-0.209805,,-1.9628,2.02801
7.50599,3.4979,,1000.53,27.713,4664.45,,-0.138373,-0.12607,,-2.46725,3.08833
7.5067,3.98127,,1000.46,101.759,4025.01,,-0.091944,-0.214062,,-2.52159,5.84885
7.50737,4.49139,,998.734,47.5907,-11137.5,,-0.0686034,-0.339155,,-2.92094,4.99871
7.50685,4.99267,,1000.27,-81.3019,2375.6,,-0.085757,-0.362445,,-3.63876,5.71282
7.5069,5.4822,,998.775,-46.391,-10773.7,,-0.0614515,-0.122291,,-4.21431,6.64528
7.50676,5.99537,,997.584,92.2947,-21173.2,,-0.022664,-0.240364,,-4.89967,-1.56437
7.50545,6.48869,,999.311,146.204,-6072.45,,0.0058159,-0.351613,,-4.79734,-6.48803
7.50363,6.98994,,999.133,155.895,-7631.4,,0.0255426,-0.307082,,-4.14089,-2.34101
7.50226,7.49409,,999.414,46.6276,-5166.86,,0.00504779,-0.594421,,-3.75907,0.797356
7.50025,7.98747,,999.632,-107.517,-3244.46,,-0.0252866,-0.435489,,-2.59722,-2.77801
7.49812,8.49238,,999.337,-119.789,-5839.1,,-0.0301266,-0.276809,,-1.33706,-11.3581
7.49818,8.98912,,1001.59,-23.7277,14065.7,,-0.015249,-0.320937,,-1.31187,3.7015
8,-0.5,,1006.16,97.3948,55389.2,,0,0,,0,0
7.99985,-0.0133937,,999.98,-56.6315,-180.981,,-0.202938,-0.155842,,-1.46265,17.3475
7.99864,0.493922,,1000.09,-89.213,812.696,,-0.218936,-0.0451149,,-1.21729,10.5048
7.99797,0.992347,,1000.88,3.23708,7769.93,,-0.206772,0.022926,,-1.74504,4.12445
7.99717,1.48873,,1000.06,15.8862,495.355,,-0.171639,-0.262716,,-1.81837,4.32709
7.99615,1.99122,,999.476,-11.7451,-4620.07,,-0.130641,-0.0225006,,-1.1388,0.0960246
7.9939,2.49436,,1001.11,2.83484,9807.34,,-0.106248,-0.195718,,-0.644548,-1.00212
7.99288,2.98398,,1000.49,-27.412,4375.35,,-0.10615,-0.193921,,-0.574581,1.43705
7.99377,3.49855,,1001.24,6.11876,11023.6,,-0.109734,-0.113177,,0.20121,3.37224
7.99373,3.98309,,1001.49,87.9151,13209.9,,-0.115955,-0.182241,,1.22286,6.09196
7.99473,4.49136,,1000.19,29.425,1699.11,,-0.123345,-0.354044,,1.90527,4.93061
7.99414,4.99219,,1001.68,-116.457,14866.9,,-0.143482,-0.374826,,2.54703,5.46998
7.99417,5.48339,,1000.28,-85.4736,2513.54,,-0.149661,-0.0877539,,2.18646,5.7629
7.99607,5.99572,,999.634,61.7512,-3231.21,,-0.149079,-0.224596,,1.07563,-2.33312
7.99682,6.48815,,1001.28,132.085,11359.4,,-0.144967,-0.316163,,0.754646,-6.05997
7.99736,6.98901,,1000.55,163.79,4878.61,,-0.100695,-0.273352,,0.766094,-1.95917
7.99746,7.49262,,1000.38,58.9512,3396.6,,-0.0613154,-0.596444,,0.522199,1.31623
7.99729,7.9855,,999.993,-105.955,-58.8229,,-0.0368429,-0.417596,,0.7614,-1.4246
7.99743,8.49661,,998.168,-125.84,-16088.7,,-0.00730252,-0.247545,,0.803665,-14.4206
7.99806,8.98809,,1002.4,-28.7046,21385.7,,-0.00104432,-0.304225,,-0.299463,8.03322
8.5,-0.5,,1006.64,92.3242,59779.2,,0,0,,0,0
8.50147,-0.0103397,,1001.7,-162.95,15116.5,,-0.124293,-0.40902,,-2.05872,13.3794
8.50305,0.494301,,1000.99,-142.553,8771.14,,-0.0810838,-0.00884717,,-2.01125,9.98032
8.5037,0.99243,,1001.81,-35.9911,16107.4,,-0.0512506,0.058532,,-2.52261,3.63596
8.50373,1.48812,,1000.98,5.69073,8655.51,,-0.0294559,-0.210957,,-2.57186,4.85612
8.50394,1.99058,,999.974,15.2397,-227.726,,0.00277323,0.0291844,,-1.941,1.02155
8.50411,2.49217,,1000.83,57.8275,7336.93,,0.0449013,-0.162159,,-1.5751,-0.454282
8.50291,2.98265,,999.502,31.2281,-4394.22,,0.0606543,-0.203166,,-1.38594,2.11778
8.50089,3.49708,,999.532,52.2222,-4123.98,,0.0509172,-0.125243,,-0.673396,4.86948
8.49892,3.98174,,999.142,123.62,-7552.32,,0.0436112,-0.204297,,0.263129,7.14579
8.49781,4.49154,,997.566,52.8161,-21334.4,,0.0391856,-0.359954,,1.03388,5.98281
8.49755,4.9909,,998.629,-107.562,-12053.3,,0.0494474,-0.386478,,2.04489,6.28799
8.49633,5.48361,,997.093,-93.9479,-25445.8,,0.0377106,-0.111936,,2.78552,5.29416
8.49615,5.99672,,997.048,31.5243,-25832.1,,0.00501075,-0.24917,,3.165,-2.607
8.49588,6.48829,,999.002,91.5627,-8787.26,,-0.0190758,-0.317554,,3.61168,-6.16073
8.49555,6.99003,,998.542,137.617,-12815.7,,-0.0222675,-0.23973,,3.11213,-2.81608
8.49718,7.49394,,999.063,47.2618,-8246.07,,-0.01131,-0.5742,,1.86375,0.576881
8.49835,7.9869,,999.146,-112.374,-7518.12,,-0.0161452,-0.403959,,1.63584,-1.69279
8.49839,8.49541,,998.054,-102.222,-17082,,-0.0169205,-0.328846,,1.90331,-15.2597
8.49857,8.98772,,1002.54,-30.6394,22568.1,,-0.000655838,-0.292085,,1.42565,7.77177
9,-0.5,,1007.04,105.76,63447.3,,0,0,,0,0
8.99831,-0.0152362,,1000.47,-97.3897,4136.6,,0.00304912,-0.300098,,0.447965,17.0296
8.9984,0.495242,,1000.98,-96.8136,8678.49,,-0.0119348,-0.00554933,,0.714677,9.59844
8.99778,0.992264,,1001.9,-2.86431,16873.6,,-0.0577085,0.0373525,,0.419534,3.26778
8.99757,1.48886,,1001.23,21.9785,10912.2,,-0.109393,-0.229261,,0.626079,5.1964
8.99769,1.99114,,1000.54,26.573,4757.9,,-0.150425,0.0288135,,1.32982,1.33133
8.99897,2.49408,,1001.99,72.1295,17714.7,,-0.169103,-0.146418,,1.12637,-1.12847
9.00141,2.98232,,1001.2,38.902,10670.2,,-0.174446,-0.203541,,-0.255507,1.40995
9.00251,3.49676,,1001.19,50.083,10557.9,,-0.171761,-0.116129,,-1.88053,4.45392
9.00375,3.98131,,1000.65,128.203,5722.18,,-0.133986,-0.177665,,-3.31468,6.89309
9.00499,4.4916,,999.143,72.5426,-7551.3,,-0.0951419,-0.343818,,-4.6207,5.92235
9.00514,4.99077,,1000.16,-76.4323,1435.18,,-0.0829252,-0.36613,,-5.05116,7.05127
9.00552,5.48268,,998.319,-59.1282,-14762.8,,-0.0482796,-0.110108,,-4.16492,6.40405
9.00502,5.99602,,997.907,53.1831,-18362.4,,-0.0327354,-0.26579,,-2.81055,-1.50517
9.00356,6.48677,,999.272,97.1014,-6410.51,,-0.0341796,-0.325528,,-1.65403,-5.53882
9.00272,6.98986,,998.622,139.293,-12115.4,,-0.0212146,-0.239962,,-1.4715,-3.62795
9.0024,7.49451,,999.615,41.2052,-3399.29,,-0.032017,-0.591318,,-1.7622,0.314099
9.00065,7.98499,,999.61,-130.293,-3435.04,,-0.0552258,-0.428851,,-0.245655,-0.132701
8.99839,8.49384,,998.399,-144.995,-14064.5,,-0.0472189,-0.207911,,1.86594,-13.6262
8.99841,8.98849,,1001.88,-7.35716,16715.5,,-0.00969799,-0.317528,,1.82713,2.97328
9.5,-0.5,,1006.88,111.074,62007.2,,0,0,,0,0
9.49977,-0.0143606,,1000.05,-32.9265,418.731,,-0.104303,-0.133769,,-2.0634,18.5029
9.49998,0.493399,,999.949,-84.8299,-448.608,,-0.119085,-0.0441219,,-2.34537,9.76506
9.49997,0.991393,,1000.83,-15.9558,7315.79,,-0.118233,0.00776758,,-2.57926,3.31895
9.49896,1.48796,,999.966,-11.5836,-299.292,,-0.101463,-0.255571,,-1.67139,6.40472
9.49776,1.99042,,998.905,-15.7128,-9632.51,,-0.0737102,0.0188874,,0.403034,2.7132
9.49579,2.49437,,1000.4,24.9414,3539.16,,-0.060998,-0.164032,,2.25342,-1.12036
9.49518,2.9842,,1000.31,-19.7809,2749.37,,-0.0685727,-0.209492,,2.82263,0.295643
9.49565,3.49742,,1001.05,-12.5799,9302.9,,-0.0719942,-0.109185,,2.62738,3.0811
9.4955,3.98309,,1001.14,83.427,10081.5,,-0.0626134,-0.137621,,1.75952,5.2032
9.49631,4.49217,,1000.4,50.2692,3534.8,,-0.0522331,-0.336195,,0.40688,4.61501
9.49609,4.99083,,1001.69,-88.5039,15040.4,,-0.0615206,-0.359873,,-0.270782,6.92653
9.49597,5.48345,,999.914,-61.6799,-762.67,,-0.0653609,-0.0783403,,-0.434582,7.08813
9.49697,5.99568,,999.5,55.3621,-4410.35,,-0.0581231,-0.262292,,-0.282487,-0.662899
9.49732,6.48635,,1000.55,98.1142,4852.32,,-0.0564158,-0.311539,,-0.0535937,-5.03683
9.49795,6.99007,,999.777,141.73,-1968.53,,-0.0451589,-0.224704,,-0.536784,-4.10874
9.49848,7.49376,,1000.73,38.3152,6435.85,,-0.0337207,-0.599276,,-1.05188,0.819056
9.49805,7.98309,,999.972,-138.88,-248.751,,-0.0180446,-0.407186,,-0.202201,2.23731
9.49785,8.49746,,997.091,-154.642,-25460.9,,0.0121104,-0.155117,,0.787194,-16.224
9.49862,8.98815,,1001.94,13.7512,17265.8,,0.0176845,-0.330131,,0.125255,2.28705
10,-0.5,,1007.2,110.239,64993.9,,0,0,,0,0
10.0018,-0.0133008,,1001.13,-134.394,10020.4,,-0.0954802,-0.411202,,-3.67483,15.282
10.0033,0.495429,,1001.3,-124.68,11481.3,,-0.0765009,-0.0308742,,-3.69722,8.97633
10.0044,0.991753,,1002.55,-46.9449,22729,,-0.0485829,0.0403509,,-3.44308,3.52836
10.0049,1.48782,,1001.68,-22.4241,14880.9,,-0.0162273,-0.200127,,-2.92438,7.81911
10.0052,1.98934,,1000.02,3.16691,182.549,,0.0245962,0.0665338,,-2.16925,4.62638
10.0047,2.49223,,1000.51,62.5399,4551.19,,0.0599614,-0.141255,,-1.4334,0.426438
10.0032,2.98302,,999.593,13.9133,-3590.77,,0.0687797,-0.215751,,-0.434787,1.33257
10.0017,3.49615,,999.66,14.7423,-2999.98,,0.0691773,-0.103869,,0.849974,3.75146
10.0001,3.98189,,999.263,118.131,-6489.37,,0.0745552,-0.138919,,1.62435,4.82406
9.99905,4.49212,,998.347,89.4257,-14518.1,,0.0732739,-0.338311,,1.57994,4.06847
9.99857,4.98968,,999.386,-59.3587,-5409.43,,0.0658242,-0.381213,,1.30133,6.60439
9.99759,5.48339,,997.487,-47.3642,-22017.6,,0.0411749,-0.0992049,,0.846523,6.62679
9.9977,5.99649,,997.465,59.1683,-22213.7,,0.0206144,-0.268688,,0.499254,-0.661377
9.99788,6.4865,,998.801,96.4645,-10548.2,,0.00876921,-0.32175,,0.603593,-5.27293
9.99756,6.99078,,998.39,142.736,-14142.8,,-0.000778699,-0.22086,,0.324713,-5.02834
9.99825,7.49447,,999.885,45.1037,-1018.99,,0.00411251,-0.588109,,-0.518155,0.304097
9.99907,7.98383,,999.383,-122.569,-5435.47,,0.00991927,-0.394618,,-1.05342,2.31522
9.99949,8.49681,,996.956,-100.677,-26627.3,,0.0134768,-0.265051,,-1.35967,-16.8624
9.99966,8.98703,,1002.65,19.956,23619.2,,0.0110908,-0.312471,,-1.54151,6.12241
10.5,-0.5,,1007.63,121.141,68935.5,,0,0,,0,0
10.4999,-0.01529,,1001.04,-85.1716,9208.81,,0.059467,-0.3361,,-0.864989,16.011
10.4978,0.494843,,1001.42,-85.3811,12633.9,,0.0550303,-0.0302307,,0.82636,10.0198
10.4959,0.991738,,1002.46,-13.7028,21869.9,,0.0164028,0.0255996,,2.35759,4.20007
10.4957,1.48843,,1001.74,-3.61498,15456.7,,-0.0415739,-0.218791,,2.45841,7.60054
10.4961,1.99001,,1000.55,12.033,4907.66,,-0.0985254,0.0619074,,0.980192,3.76307
10.4977,2.49322,,1001.58,67.6712,13982.7,,-0.125822,-0.137403,,-1.15969,-0.369019
10.4997,2.98266,,1000.88,12.1027,7806.85,,-0.135376,-0.220161,,-2.60431,1.5539
10.5005,3.49598,,1000.76,6.53936,6710.77,,-0.141414,-0.0973294,,-2.79904,4.4332
10.5017,3.98169,,1000.18,114.367,1633.57,,-0.124595,-0.121463,,-2.64044,5.08927
10.5027,4.49207,,999.259,89.1124,-6529.64,,-0.108753,-0.337186,,-2.9516,3.67103
10.5031,4.98967,,1000.29,-65.5621,2526.63,,-0.108508,-0.382419,,-3.57655,6.15504
10.5038,5.48312,,998.377,-60.8685,-14258.6,,-0.0874284,-0.103788,,-3.87286,6.33042
10.5037,5.99634,,998.39,37.7165,-14147,,-0.0793514,-0.277664,,-3.67095,-0.387114
10.5027,6.48562,,999.442,71.1298,-4918.93,,-0.0773379,-0.321501,,-2.62641,-4.46042
10.502,6.99031,,998.711,122.337,-11334.5,,-0.0547703,-0.214157,,-1.42395,-4.9548
10.5016,7.49476,,1000.34,28.6722,3030.45,,-0.0487004,-0.588479,,-1.04371,-0.0536919
10.5008,7.98323,,999.985,-140.083,-130.964,,-0.0587819,-0.401736,,-0.703262,2.51529
10.4998,8.49537,,997.829,-131.172,-19041.7,,-0.0563784,-0.192396,,-0.238602,-14.5761
10.4996,8.98728,,1002.78,27.141,24719.4,,-0.0265689,-0.321908,,-0.110818,7.17761
11,-0.5,,1007.59,122.527,68513.9,,0,0,,0,0
10.9998,-0.0143853,,1000.85,-9.65203,7493.75,,-0.0706247,-0.117785,,-0.428657,17.5698
11.0001,0.492268,,1000.19,-64.0205,1665.8,,-0.0692762,-0.0379558,,0.0571194,11.9972
11.0001,0.990768,,1000.61,-6.10262,5359.98,,-0.0572144,-0.00414844,,0.56674,5.05167
10.9997,1.48788,,999.707,-17.9399,-2585.49,,-0.0462427,-0.263439,,0.787233,7.06086
10.9993,1.99026,,998.806,-19.5999,-10504,,-0.0291849,0.0389306,,0.448259,2.15436
10.9987,2.49438,,1000.56,35.6048,4911.25,,-0.00505521,-0.144396,,-0.201485,-2.04113
10.9987,2.98389,,1000.64,-16.0147,5651.44,,0.0131412,-0.220654,,-0.413959,0.937361
10.9987,3.49657,,1001,-23.8946,8835.31,,0.014976,-0.103861,,0.25377,4.7383
10.9984,3.98299,,1000.8,80.2081,7036.95,,0.0025381,-0.111232,,1.05318,5.21854
10.9986,4.49249,,1000.35,52.1118,3112.3,,-0.00892797,-0.341582,,1.38767,3.28726
10.9986,4.99013,,1001.66,-101.44,14741.7,,-0.0118879,-0.373165,,1.41465,5.78024
10.9985,5.48371,,999.94,-87.2987,-533.532,,-0.0054383,-0.0795675,,1.34525,6.32392
10.9988,5.99596,,999.967,17.8003,-288.504,,0.000652141,-0.278037,,1.57612,0.217948
10.9988,6.48513,,1000.67,54.0467,5968.63,,-0.000593376,-0.307341,,2.27738,-3.16015
10.9989,6.99011,,999.555,111.748,-3920.63,,0.0029507,-0.196361,,2.99332,-4.11153
10.9992,7.49439,,1000.98,17.1215,8646.05,,0.0046036,-0.593172,,3.42143,0.394563
10.999,7.98231,,1000.29,-163.633,2528.74,,-0.00267228,-0.399619,,3.7113,3.16188
10.9988,8.4971,,997.345,-178.042,-23258.7,,-0.00742182,-0.107021,,3.50109,-15.9106
10.9992,8.98778,,1002.45,20.8642,21804.7,,-0.00819367,-0.327083,,2.33182,4.4508
11.5,-0.5,,1007.65,104.818,69142.6,,0,0,,0,0
11.5003,-0.0149963,,1001.08,-151.714,9571.97,,-0.118725,-0.406238,,-0.802351,16.6125
11.5026,0.495106,,1001.38,-148.412,12249.1,,-0.107582,-0.0215998,,-1.48413,11.1686
11.5044,0.991312,,1002.39,-69.0529,21237,,-0.0661486,0.0396221,,-1.97572,5.01396
11.5047,1.48802,,1001.53,-46.5786,13528.2,,-0.0138188,-0.204014,,-1.86004,7.40524
11.5046,1.98955,,1000.2,-6.66008,1760.64,,0.0461056,0.0957626,,-1.30364,2.47847
11.5036,2.49295,,1001.24,90.3067,10984.9,,0.0967984,-0.0964343,,-0.618844,-1.55364
11.5021,2.9829,,1000.64,65.2339,5693.27,,0.125515,-0.201495,,0.311574,1.94448
11.501,3.49541,,1000.32,61.1305,2834.18,,0.134604,-0.107015,,1.47085,6.11473
11.4995,3.98169,,999.519,151.538,-4240.82,,0.119379,-0.139048,,2.46645,6.15717
11.4985,4.49227,,998.686,107.125,-11553,,0.10166,-0.348686,,3.14666,3.83638
11.4981,4.98921,,999.702,-52.1827,-2629.75,,0.0990519,-0.378802,,3.57422,5.99751
11.4972,5.48335,,997.768,-38.3782,-19575.4,,0.0852994,-0.0896938,,3.65768,6.27421
11.4972,5.9964,,997.884,66.8889,-18568.3,,0.0773457,-0.278918,,3.68217,0.52625
11.4977,6.48534,,998.78,99.9735,-10735,,0.0700334,-0.322293,,3.70363,-2.94904
11.4979,6.9906,,997.932,154.17,-18143.5,,0.0523549,-0.205021,,3.5687,-4.01026
11.4984,7.49479,,999.64,54.0169,-3172.33,,0.0463222,-0.597995,,3.45103,0.424419
11.4988,7.98276,,999.112,-136.722,-7815.54,,0.0417471,-0.417101,,3.20563,2.49437
11.4993,8.49704,,996.509,-137.911,-30505,,0.0297971,-0.218833,,2.55508,-19.0068
11.4997,8.98736,,1002.36,-3.05477,20948.3,,0.0101943,-0.289758,,1.54388,2.23344
12,-0.5,,1007.65,104.818,69142.6,,0,0,,0,0
11.9997,-0.0149963,,1001.08,-151.714,9571.97,,0.118725,-0.406238,,0.802351,16.6125
11.9974,0.495106,,1001.38,-148.412,12249.1,,0.107582,-0.0215998,,1.48413,11.1686
11.9956,0.991312,,1002.39,-69.0529,21237,,0.0661486,0.0396221,,1.97572,5.01396
11.9953,1.48802,,1001.53,-46.5786,13528.2,,0.0138188,-0.204014,,1.86004,7.40524
11.9954,1.98955,,1000.2,-6.66008,1760.64,,-0.0461056,0.0957626,,1.30364,2.47847
11.9964,2.49295,,1001.24,90.3067,10984.9,,-0.0967984,-0.0964343,,0.618844,-1.55364
11.9979,2.9829,,1000.64,65.2339,5693.27,,-0.125515,-0.201495,,-0.311574,1.94448
11.999,3.49541,,1000.32,61.1305,2834.18,,-0.134604,-0.107015,,-1.47085,6.11473
12.0005,3.98169,,999.519,151.538,-4240.82,,-0.119379,-0.139048,,-2.46645,6.15717
12.0015,4.49227,,998.686,107.125,-11553,,-0.10166,-0.348686,,-3.14666,3.83638
12.0019,4.98921,,999.702,-52.1827,-2629.75,,-0.0990519,-0.378802,,-3.57422,5.99751
12.0028,5.48335,,997.768,-38.3782,-19575.4,,-0.0852994,-0.0896938,,-3.65768,6.27421
12.0028,5.9964,,997.884,66.8889,-18568.3,,-0.0773457,-0.278918,,-3.68217,0.52625
12.0023,6.48534,,998.78,99.9735,-10735,,-0.0700334,-0.322293,,-3.70363,-2.94904
12.0021,6.9906,,997.932,154.17,-18143.5,,-0.0523549,-0.205021,,-3.5687,-4.01026
12.0016,7.49479,,999.64,54.0169,-3172.33,,-0.0463222,-0.597995,,-3.45103,0.424419
12.0012,7.98276,,999.112,-136.722,-7815.54,,-0.0417471,-0.417101,,-3.20563,2.49437
12.0007,8.49704,,996.509,-137.911,-30505,,-0.0297971,-0.218833,,-2.55508,-19.0068
12.0003,8.98736,,1002.36,-3.05477,20948.3,,-0.0101943,-0.289758,,-1.54388,2.23344
12.5,-0.5,,1007.59,122.527,68513.9,,0,0,,0,0
12.5002,-0.0143853,,1000.85,-9.65203,7493.75,,0.0706247,-0.117785,,0.428657,17.5698
12.4999,0.492268,,1000.19,-64.0205,1665.8,,0.0692762,-0.0379558,,-0.0571194,11.9972
12.4999,0.990768,,1000.61,-6.10262,5359.98,,0.0572144,-0.00414844,,-0.56674,5.05167
12.5003,1.48788,,999.707,-17.9399,-2585.49,,0.0462427,-0.263439,,-0.787233,7.06086
12.5007,1.99026,,998.806,-19.5999,-10504,,0.0291849,0.0389306,,-0.448259,2.15436
12.5013,2.49438,,1000.56,35.6048,4911.25,,0.00505521,-0.144396,,0.201485,-2.04113
12.5013,2.98389,,1000.64,-16.0147,5651.44,,-0.0131412,-0.220654,,0.413959,0.937361
12.5013,3.49657,,1001,-23.8946,8835.31,,-0.014976,-0.103861,,-0.25377,4.7383
12.5016,3.98299,,1000.8,80.2081,7036.95,,-0.0025381,-0.111232,,-1.05318,5.21854
12.5014,4.49249,,1000.35,52.1118,3112.3,,0.00892797,-0.341582,,-1.38767,3.28726
12.5014,4.99013,,1001.66,-101.44,14741.7,,0.0118879,-0.373165,,-1.41465,5.78024
12.5015,5.48371,,999.94,-87.2987,-533.532,,0.0054383,-0.0795675,,-1.34525,6.32392
12.5012,5.99596,,999.967,17.8003,-288.504,,-0.000652141,-0.278037,,-1.57612,0.217948
12.5012,6.48513,,1000.67,54.0467,5968.63,,0.000593376,-0.307341,,-2.27738,-3.16015
12.5011,6.99011,,999.555,111.748,-3920.63,,-0.0029507,-0.196361,,-2.99332,-4.11153
12.5008,7.49439,,1000.98,17.1215,8646.05,,-0.0046036,-0.593172,,-3.42143,0.394563
12.501,7.98231,,1000.29,-163.633,2528.74,,0.00267228,-0.399619,,-3.7113,3.16188
12.5012,8.4971,,997.345,-178.042,-23258.7,,0.00742182,-0.107021,,-3.50109,-15.9106
12.5008,8.98778,,1002.45,20.8642,21804.7,,0.00819367,-0.327083,,-2.33182,4.4508
13,-0.5,,1007.63,121.141,68935.5,,0,0,,0,0
13.0001,-0.01529,,1001.04,-85.1716,9208.81,,-0.059467,-0.3361,,0.864989,16.011
13.0022,0.494843,,1001.42,-85.3811,12633.9,,-0.0550303,-0.0302307,,-0.82636,10.0198
13.0041,0.991738,,1002.46,-13.7028,21869.9,,-0.0164028,0.0255996,,-2.35759,4.20007
13.0043,1.48843,,1001.74,-3.61498,15456.7,,0.0415739,-0.218791,,-2.45841,7.60054
13.0039,1.99001,,1000.55,12.033,4907.66,,0.0985254,0.0619074,,-0.980192,3.76307
13.0023,2.49322,,1001.58,67.6712,13982.7,,0.125822,-0.137403,,1.15969,-0.369019
13.0003,2.98266,,1000.88,12.1027,7806.85,,0.135376,-0.220161,,2.60431,1.5539
12.9995,3.49598,,1000.76,6.53936,6710.77,,0.141414,-0.0973294,,2.79904,4.4332
12.9983,3.98169,,1000.18,114.367,1633.57,,0.124595,-0.121463,,2.64044,5.08927
12.9973,4.49207,,999.259,89.1124,-6529.64,,0.108753,-0.337186,,2.9516,3.67103
12.9969,4.98967,,1000.29,-65.5621,2526.63,,0.108508,-0.382419,,3.57655,6.15504
12.9962,5.48312,,998.377,-60.8685,-14258.6,,0.0874284,-0.103788,,3.87286,6.33042
12.9963,5.99634,,998.39,37.7165,-14147,,0.0793514,-0.277664,,3.67095,-0.387114
12.9973,6.48562,,999.442,71.1298,-4918.93,,0.0773379,-0.321501,,2.62641,-4.46042
12.998,6.99031,,998.711,122.337,-11334.5,,0.0547703,-0.214157,,1.42395,-4.9548
