dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.0819,0.5,0.5,50,20

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.98205,,1000,0.107317,5.74851,,9.79447e-06,-0.588502,,0.0004588,0.0181483
6.5,-0.5,,1008.76,221.353,79400.3,,0,0,,0,0
6.5,-0.0154646,,1003.01,34.3967,26805.1,,-0.000136351,-0.43042,,-0.0211807,7.31014
6.5,0.49063,,1002.69,74.9269,23929.8,,-0.000166882,-0.144581,,-0.0256589,12.7943
6.5,0.98734,,1002.76,119.437,24551.5,,-0.000176029,-0.340279,,-0.0271296,5.17401
6.5,1.48507,,1002.75,104.134,24514.5,,-0.000168315,-0.411016,,-0.0262747,7.56245
6.5,1.98445,,1001.73,67.7627,15385.3,,-0.000147973,-0.409291,,-0.0235632,9.98158
6.5,2.48388,,1001.22,72.9175,10792,,-0.000120833,-0.446607,,-0.0197658,7.80834
6.5,2.98314,,1001,72.7574,8893.77,,-9.24417e-05,-0.499639,,-0.015634,5.49225
6.5,3.48267,,1000.7,53.603,6223.49,,-6.66407e-05,-0.530168,,-0.0117145,4.66413
6.5,3.98244,,1000.42,36.0418,3741.51,,-4.52503e-05,-0.547666,,-0.00831754,3.78362
6.5,4.48228,,1000.26,25.8177,2259.25,,-2.85198e-05,-0.562673,,-0.0055613,2.57074
6.5,4.98217,,1000.16,17.9936,1396.95,,-1.57666e-05,-0.573843,,-0.00342936,1.60809
6.5,5.48211,,1000.09,11.2442,810.727,,-5.98738e-06,-0.580367,,-0.00182545,1.01488
6.5,5.98208,,1000.05,6.53786,435.005,,1.66271e-06,-0.583995,,-0.000628637,0.627269
6.5,6.48206,,1000.03,3.74109,226.437,,7.56091e-06,-0.586132,,0.000249344,0.361205
6.5,6.98206,,1000.01,2.09742,116.95,,1.15733e-05,-0.587353,,0.000832529,0.195965
6.5,7.48205,,1000.01,1.11556,58.5975,,1.34442e-05,-0.587989,,0.00111739,0.103963
6.5,7.98205,,1000,0.550673,27.6248,,1.33537e-05,-0.588298,,0.00114979,0.0554693
6.5,8.48205,,1000,0.242995,11.8562,,1.15032e-05,-0.588439,,0.000992643,0.0311117
6.5,8.98205,,1000,0.106683,5.09954,,7.76522e-06,-0.588512,,0.000668593,0.0173416
7,-0.5,,1008.76,221.426,79404.7,,0,0,,0,0
7,-0.0154649,,1003.01,34.495,26811.3,,-6.17793e-05,-0.430459,,-0.0102868,7.30399
7,0.49063,,1002.69,75.045,23937.3,,-7.6413e-05,-0.144596,,-0.0126109,12.792
7,0.98734,,1002.76,119.56,24559.3,,-8.13633e-05,-0.340279,,-0.0134703,5.17376
7,1.48507,,1002.75,104.258,24522.2,,-7.85134e-05,-0.411006,,-0.0131723,7.56373
7,1.98445,,1001.73,67.8783,15392.2,,-6.97939e-05,-0.409274,,-0.0119464,9.98395
7,2.48388,,1001.22,73.0185,10797.8,,-5.78087e-05,-0.446587,,-0.0101532,7.81122
7,2.98314,,1001,72.8406,8898.38,,-4.49501e-05,-0.49962,,-0.0081344,5.49519
7,3.48267,,1000.7,53.6673,6226.93,,-3.28862e-05,-0.530151,,-0.00614969,4.66682
7,3.98244,,1000.42,36.0882,3743.89,,-2.25217e-05,-0.547653,,-0.00437135,3.7859
7,4.48228,,1000.26,25.8489,2260.77,,-1.41794e-05,-0.562662,,-0.00289519,2.57255
7,4.98217,,1000.16,18.0132,1397.82,,-7.77661e-06,-0.573835,,-0.00175021,1.60946
7,5.48211,,1000.09,11.2558,811.154,,-2.97374e-06,-0.580361,,-0.000910213,1.01588
7,5.98208,,1000.05,6.54494,435.158,,6.66959e-07,-0.58399,,-0.000312833,0.628003
7,6.48206,,1000.03,3.74596,226.421,,3.48245e-06,-0.586128,,0.00010887,0.361732
7,6.98206,,1000.01,2.10128,116.811,,5.5457e-06,-0.58735,,0.000394274,0.196295
7,7.48205,,1000.01,1.11896,58.3802,,6.72134e-06,-0.587988,,0.000553052,0.104097
7,7.98205,,1000,0.553833,27.3866,,6.92416e-06,-0.588298,,0.000595693,0.055432
7,8.48205,,1000,0.245203,11.6071,,6.07352e-06,-0.588443,,0.000531544,0.0308602
7,8.98205,,1000,0.107944,4.90125,,4.08304e-06,-0.588518,,0.000360014,0.0169056
7.5,-0.5,,1008.76,221.462,79406.7,,0,0,,0,0
7.5,-0.015465,,1003.01,34.5463,26814.2,,-2.736e-05,-0.430477,,-0.00489706,7.30095
7.5,0.49063,,1002.69,75.108,23940.9,,-3.42195e-05,-0.144604,,-0.00608194,12.7907
7.5,0.98734,,1002.76,119.627,24563.1,,-3.68509e-05,-0.34028,,-0.00657199,5.17353
7.5,1.48507,,1002.76,104.325,24526,,-3.59827e-05,-0.411002,,-0.00649333,7.56427
7.5,1.98445,,1001.73,67.941,15395.6,,-3.24013e-05,-0.409267,,-0.00594687,9.98504
7.5,2.48388,,1001.22,73.0728,10800.7,,-2.71987e-05,-0.446578,,-0.00509819,7.81261
7.5,2.98314,,1001.01,72.8848,8900.71,,-2.14042e-05,-0.499611,,-0.00411001,5.49665
7.5,3.48267,,1000.7,53.7012,6228.66,,-1.57905e-05,-0.530143,,-0.00311588,4.6682
7.5,3.98244,,1000.42,36.1127,3745.09,,-1.08374e-05,-0.547646,,-0.00221135,3.7871
7.5,4.48228,,1000.26,25.8655,2261.53,,-6.7679e-06,-0.562657,,-0.001451,2.57352
7.5,4.98217,,1000.16,18.0234,1398.24,,-3.60459e-06,-0.573831,,-0.000852808,1.61019
7.5,5.48211,,1000.09,11.2613,811.32,,-1.24017e-06,-0.580358,,-0.000408836,1.0164
7.5,5.98208,,1000.05,6.54707,435.155,,4.92102e-07,-0.583988,,-9.62031e-05,0.628363
7.5,6.48206,,1000.03,3.74615,226.315,,1.7454e-06,-0.586126,,0.00011232,0.361974
7.5,6.98206,,1000.01,2.10064,116.656,,2.59395e-06,-0.587349,,0.000238266,0.196439
7.5,7.48205,,1000.01,1.11831,58.2177,,3.03691e-06,-0.587988,,0.000296103,0.104156
7.5,7.98205,,1000,0.553577,27.2475,,3.07729e-06,-0.588298,,0.000301615,0.0554151
7.5,8.48205,,1000,0.244907,11.4781,,2.68507e-06,-0.588444,,0.000263672,0.0307394
7.5,8.98205,,1000,0.107429,4.79002,,1.80159e-06,-0.58852,,0.000178513,0.016682
8,-0.5,,1008.76,221.48,79407.6,,0,0,,0,0
8,-0.0154651,,1003.01,34.5716,26815.5,,-1.19273e-05,-0.430486,,-0.00228034,7.29948
8,0.49063,,1002.69,75.1398,23942.6,,-1.5088e-05,-0.144607,,-0.00286708,12.79
8,0.98734,,1002.76,119.661,24564.9,,-1.64229e-05,-0.340281,,-0.00312848,5.17337
8,1.48507,,1002.76,104.359,24527.8,,-1.61929e-05,-0.411,,-0.00311315,7.56449
8,1.98445,,1001.73,67.9726,15397.3,,-1.47121e-05,-0.409264,,-0.00286639,9.98554
8,2.48388,,1001.22,73.1002,10802.1,,-1.2447e-05,-0.446574,,-0.00246688,7.81327
8,2.98314,,1001.01,72.9072,8901.81,,-9.85684e-06,-0.499607,,-0.0019942,5.49737
8,3.48267,,1000.7,53.7184,6229.48,,-7.30618e-06,-0.53014,,-0.00151555,4.66889
8,3.98244,,1000.42,36.1253,3745.66,,-5.03047e-06,-0.547643,,-0.00107856,3.7877
8,4.48228,,1000.26,25.8742,2261.9,,-3.13719e-06,-0.562655,,-0.000708216,2.574
8,4.98217,,1000.16,18.0289,1398.45,,-1.63516e-06,-0.573829,,-0.000410671,1.61057
8,5.48211,,1000.09,11.2642,811.399,,-4.80978e-07,-0.580356,,-0.000181594,1.01668
8,5.98208,,1000.05,6.54796,435.134,,3.81284e-07,-0.583987,,-1.31551e-05,0.628556
8,6.48206,,1000.03,3.74564,226.224,,9.9572e-07,-0.586126,,0.000102256,0.362097
8,6.98206,,1000.01,2.09928,116.523,,1.3824e-06,-0.587349,,0.000170509,0.196503
8,7.48205,,1000.01,1.11663,58.0729,,1.54864e-06,-0.587987,,0.000197533,0.104172
8,7.98205,,1000,0.55204,27.1158,,1.51771e-06,-0.588299,,0.000193078,0.0553926
8,8.48205,,1000,0.243563,11.3637,,1.29482e-06,-0.588445,,0.000163758,0.0306564
8,8.98205,,1000,0.106393,4.70201,,8.60362e-07,-0.588521,,0.000109108,0.0165407
8.5,-0.5,,1008.76,221.488,79408,,0,0,,0,0
8.5,-0.0154651,,1003.01,34.5836,26816.1,,-5.07716e-06,-0.430489,,-0.00102855,7.29879
8.5,0.49063,,1002.69,75.1549,23943.3,,-6.48624e-06,-0.144609,,-0.00130637,12.7897
8.5,0.98734,,1002.76,119.677,24565.7,,-7.11948e-06,-0.340281,,-0.00143628,5.17328
8.5,1.48507,,1002.76,104.376,24528.6,,-7.06737e-06,-0.411,,-0.00143675,7.56459
8.5,1.98445,,1001.73,67.988,15398,,-6.45853e-06,-0.409263,,-0.00132844,9.98577
8.5,2.48388,,1001.22,73.1136,10802.8,,-5.4939e-06,-0.446573,,-0.00114798,7.81358
8.5,2.98314,,1001.01,72.9182,8902.32,,-4.37474e-06,-0.499605,,-0.000932317,5.4977
8.5,3.48267,,1000.7,53.727,6229.86,,-3.26303e-06,-0.530138,,-0.000712552,4.66921
8.5,3.98244,,1000.42,36.1316,3745.94,,-2.2636e-06,-0.547642,,-0.00051057,3.78798
8.5,4.48228,,1000.26,25.8785,2262.08,,-1.42266e-06,-0.562653,,-0.000337586,2.57424
8.5,4.98217,,1000.16,18.0316,1398.55,,-7.42236e-07,-0.573828,,-0.000196151,1.61075
8.5,5.48211,,1000.09,11.2656,811.439,,-2.03339e-07,-0.580356,,-8.42408e-05,1.01682
8.5,5.98208,,1000.05,6.54846,435.127,,2.14435e-07,-0.583986,,1.29144e-06,0.62866
8.5,6.48206,,1000.03,3.74542,226.181,,5.22291e-07,-0.586125,,6.27996e-05,0.362166
8.5,6.98206,,1000.01,2.09857,116.454,,7.1979e-07,-0.587349,,0.000101285,0.196539
8.5,7.48205,,1000.01,1.11569,57.993,,8.03629e-07,-0.587987,,0.000117769,0.10418
8.5,7.98205,,1000,0.551097,27.0389,,7.82305e-07,-0.588299,,0.000115635,0.0553759
8.5,8.48205,,1000,0.242722,11.2966,,6.60063e-07,-0.588445,,9.75905e-05,0.0306035
8.5,8.98205,,1000,0.105778,4.65283,,4.33984e-07,-0.588522,,6.42535e-05,0.0164562
9,-0.5,,1008.76,221.491,79408.2,,0,0,,0,0
9,-0.0154651,,1003.01,34.5891,26816.4,,-2.09813e-06,-0.430491,,-0.000449281,7.29848
9,0.49063,,1002.69,75.162,23943.7,,-2.7026e-06,-0.14461,,-0.000575595,12.7896
9,0.98734,,1002.76,119.685,24566.1,,-2.98759e-06,-0.340281,,-0.000637289,5.17324
9,1.48507,,1002.76,104.384,24529,,-2.9842e-06,-0.410999,,-0.000641255,7.56463
9,1.98445,,1001.74,67.9953,15398.3,,-2.74426e-06,-0.409262,,-0.000596445,9.98587
9,2.48388,,1001.22,73.12,10803.1,,-2.35075e-06,-0.446572,,-0.000518848,7.81372
9,2.98314,,1001.01,72.9235,8902.55,,-1.88669e-06,-0.499604,,-0.000424427,5.49786
9,3.48267,,1000.7,53.7312,6230.04,,-1.4193e-06,-0.530137,,-0.000326709,4.66936
9,3.98244,,1000.42,36.1347,3746.06,,-9.93135e-07,-0.547641,,-0.00023551,3.78811
9,4.48228,,1000.26,25.8806,2262.16,,-6.2933e-07,-0.562653,,-0.00015629,2.57435
9,4.98217,,1000.16,18.0329,1398.59,,-3.30905e-07,-0.573828,,-9.08132e-05,1.61084
9,5.48211,,1000.09,11.2663,811.458,,-9.14739e-08,-0.580355,,-3.86193e-05,1.01689
9,5.98208,,1000.05,6.54867,435.124,,9.69163e-08,-0.583986,,1.59622e-06,0.628711
9,6.48206,,1000.03,3.74531,226.162,,2.38585e-07,-0.586125,,3.09642e-05,0.362201
9,6.98206,,1000.01,2.09825,116.425,,3.32218e-07,-0.587349,,4.98932e-05,0.196559
9,7.48205,,1000.01,1.11527,57.9586,,3.74357e-07,-0.587987,,5.85362e-05,0.104185
9,7.98205,,1000,0.550681,27.0055,,3.66337e-07,-0.588299,,5.79488e-05,0.0553676
9,8.48205,,1000,0.242348,11.2673,,3.08807e-07,-0.588445,,4.90134e-05,0.0305761
9,8.98205,,1000,0.105495,4.63129,,2.01792e-07,-0.588522,,3.21057e-05,0.0164132
9.5,-0.5,,1008.76,221.493,79408.2,,0,0,,0,0
9.5,-0.0154651,,1003.01,34.5916,26816.5,,-8.45486e-07,-0.430491,,-0.000191482,7.29834
9.5,0.49063,,1002.69,75.1652,23943.8,,-1.0974e-06,-0.14461,,-0.000247366,12.7895
9.5,0.98734,,1002.76,119.688,24566.2,,-1.22186e-06,-0.340281,,-0.000275889,5.17322
9.5,1.48507,,1002.76,104.387,24529.1,,-1.22913e-06,-0.410999,,-0.000279479,7.56464
9.5,1.98445,,1001.74,67.9987,15398.5,,-1.13898e-06,-0.409262,,-0.000261757,9.98592
9.5,2.48388,,1001.22,73.123,10803.2,,-9.83947e-07,-0.446572,,-0.000229364,7.81378
9.5,2.98314,,1001.01,72.926,8902.66,,-7.96684e-07,-0.499604,,-0.000188947,5.49792
9.5,3.48267,,1000.7,53.7331,6230.12,,-6.04186e-07,-0.530137,,-0.000146273,4.66942
9.5,3.98244,,1000.42,36.1361,3746.12,,-4.25275e-07,-0.547641,,-0.000105735,3.78817
9.5,4.48228,,1000.26,25.8816,2262.19,,-2.70053e-07,-0.562653,,-7.00127e-05,2.5744
9.5,4.98217,,1000.16,18.0335,1398.61,,-1.41464e-07,-0.573828,,-4.02305e-05,1.61088
9.5,5.48211,,1000.09,11.2666,811.465,,-3.81749e-08,-0.580355,,-1.6468e-05,1.01692
9.5,5.98208,,1000.05,6.54872,435.121,,4.2593e-08,-0.583986,,1.72233e-06,0.628735
9.5,6.48206,,1000.03,3.7452,226.152,,1.02809e-07,-0.586125,,1.48596e-05,0.362218
9.5,6.98206,,1000.01,2.09805,116.411,,1.42363e-07,-0.587349,,2.32187e-05,0.196569
9.5,7.48205,,1000.01,1.11504,57.9432,,1.60088e-07,-0.587987,,2.6953e-05,0.104188
9.5,7.98205,,1000,0.550461,26.9909,,1.56475e-07,-0.588299,,2.65564e-05,0.0553637
9.5,8.48205,,1000,0.242153,11.2545,,1.31649e-07,-0.588445,,2.23989e-05,0.0305633
9.5,8.98205,,1000,0.105347,4.62185,,8.57129e-08,-0.588522,,1.46295e-05,0.0163931
10,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
10,-0.0154651,,1003.01,34.5927,26816.5,,-3.34143e-07,-0.430491,,-7.98941e-05,7.29828
10,0.49063,,1002.69,75.1666,23943.9,,-4.36976e-07,-0.14461,,-0.000104053,12.7895
10,0.98734,,1002.76,119.69,24566.3,,-4.90043e-07,-0.340282,,-0.000116868,5.1732
10,1.48507,,1002.76,104.389,24529.2,,-4.96445e-07,-0.410999,,-0.000119122,7.56465
10,1.98445,,1001.74,68.0002,15398.5,,-4.63407e-07,-0.409262,,-0.00011223,9.98593
10,2.48388,,1001.22,73.1244,10803.2,,-4.03356e-07,-0.446572,,-9.89037e-05,7.81381
10,2.98314,,1001.01,72.9272,8902.7,,-3.28953e-07,-0.499604,,-8.18938e-05,5.49795
10,3.48267,,1000.7,53.734,6230.15,,-2.50964e-07,-0.530137,,-6.3645e-05,4.66945
10,3.98244,,1000.42,36.1368,3746.14,,-1.7725e-07,-0.547641,,-4.60793e-05,3.7882
10,4.48228,,1000.26,25.882,2262.21,,-1.12375e-07,-0.562653,,-3.04163e-05,2.57442
10,4.98217,,1000.16,18.0337,1398.62,,-5.80702e-08,-0.573828,,-1.72209e-05,1.6109
10,5.48211,,1000.09,11.2667,811.467,,-1.42736e-08,-0.580355,,-6.61098e-06,1.01694
10,5.98208,,1000.05,6.54873,435.119,,1.98115e-08,-0.583986,,1.52943e-06,0.628746
10,6.48206,,1000.03,3.74513,226.147,,4.48522e-08,-0.586125,,7.36938e-06,0.362225
10,6.98206,,1000.01,2.09793,116.404,,6.08765e-08,-0.587349,,1.10115e-05,0.196573
10,7.48205,,1000.01,1.1149,57.9356,,6.76234e-08,-0.587987,,1.25448e-05,0.104189
10,7.98205,,1000,0.550331,26.9837,,6.55253e-08,-0.588299,,1.22231e-05,0.0553618
10,8.48205,,1000,0.242041,11.2484,,5.47916e-08,-0.588445,,1.02341e-05,0.0305573
10,8.98205,,1000,0.105264,4.61737,,3.55375e-08,-0.588522,,6.6574e-06,0.0163839
10.5,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
10.5,-0.0154651,,1003.01,34.5932,26816.5,,-1.28971e-07,-0.430492,,-3.23946e-05,7.29826
10.5,0.49063,,1002.69,75.1672,23943.9,,-1.69849e-07,-0.14461,,-4.24997e-05,12.7895
10.5,0.98734,,1002.76,119.691,24566.3,,-1.91695e-07,-0.340282,,-4.80216e-05,5.1732
10.5,1.48507,,1002.76,104.389,24529.2,,-1.95337e-07,-0.410999,,-4.91897e-05,7.56465
10.5,1.98445,,1001.74,68.0009,15398.6,,-1.83377e-07,-0.409262,,-4.65508e-05,9.98594
10.5,2.48388,,1001.22,73.125,10803.3,,-1.60512e-07,-0.446572,,-4.11971e-05,7.81382
10.5,2.98314,,1001.01,72.9277,8902.72,,-1.31606e-07,-0.499604,,-3.42485e-05,5.49796
10.5,3.48267,,1000.7,53.7344,6230.17,,-1.00884e-07,-0.530137,,-2.67142e-05,4.66946
10.5,3.98244,,1000.42,36.1371,3746.15,,-7.15052e-08,-0.547641,,-1.93972e-05,3.78821
10.5,4.48228,,1000.26,25.8822,2262.22,,-4.53573e-08,-0.562653,,-1.28109e-05,2.57443
10.5,4.98217,,1000.16,18.0339,1398.62,,-2.32152e-08,-0.573828,,-7.19841e-06,1.61091
10.5,5.48211,,1000.09,11.2668,811.468,,-5.16249e-09,-0.580355,,-2.62542e-06,1.01694
10.5,5.98208,,1000.05,6.54873,435.118,,8.98776e-09,-0.583986,,9.28482e-07,0.628751
10.5,6.48206,,1000.03,3.7451,226.145,,1.93767e-08,-0.586125,,3.50004e-06,0.362228
10.5,6.98206,,1000.01,2.09787,116.401,,2.5941e-08,-0.587348,,5.10399e-06,0.196574
10.5,7.48205,,1000.01,1.11483,57.9321,,2.85736e-08,-0.587987,,5.76344e-06,0.104189
10.5,7.98205,,1000,0.550265,26.9804,,2.74951e-08,-0.588299,,5.58397e-06,0.0553608
10.5,8.48205,,1000,0.241985,11.2456,,2.285e-08,-0.588445,,4.64997e-06,0.0305546
10.5,8.98205,,1000,0.105223,4.61532,,1.47547e-08,-0.588522,,3.01043e-06,0.0163797
11,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
11,-0.0154651,,1003.01,34.5934,26816.6,,-4.68983e-08,-0.430492,,-1.22828e-05,7.29825
11,0.49063,,1002.69,75.1675,23943.9,,-6.21203e-08,-0.14461,,-1.6209e-05,12.7895
11,0.98734,,1002.76,119.691,24566.3,,-7.04645e-08,-0.340282,,-1.84024e-05,5.1732
11,1.48507,,1002.76,104.39,24529.2,,-7.21241e-08,-0.410999,,-1.89244e-05,7.56465
11,1.98445,,1001.74,68.0012,15398.6,,-6.79996e-08,-0.409262,,-1.79751e-05,9.98594
11,2.48388,,1001.22,73.1252,10803.3,,-5.97819e-08,-0.446572,,-1.59672e-05,7.81382
11,2.98314,,1001.01,72.9279,8902.73,,-4.92368e-08,-0.499604,,-1.33254e-05,5.49797
11,3.48267,,1000.7,53.7346,6230.17,,-3.79173e-08,-0.530137,,-1.04355e-05,4.66947
11,3.98244,,1000.42,36.1372,3746.15,,-2.69994e-08,-0.54764,,-7.60737e-06,3.78821
11,4.48228,,1000.26,25.8823,2262.22,,-1.71947e-08,-0.562653,,-5.04083e-06,2.57443
11,4.98217,,1000.16,18.0339,1398.63,,-8.80697e-09,-0.573828,,-2.83317e-06,1.61091
11,5.48211,,1000.09,11.2668,811.469,,-1.89142e-09,-0.580355,,-1.01492e-06,1.01694
11,5.98208,,1000.05,6.54873,435.118,,3.58758e-09,-0.583986,,4.14443e-07,0.628753
11,6.48206,,1000.03,3.74508,226.144,,7.64279e-09,-0.586125,,1.46015e-06,0.36223
11,6.98206,,1000.01,2.09785,116.4,,1.02155e-08,-0.587348,,2.11898e-06,0.196575
11,7.48205,,1000.01,1.1148,57.9306,,1.12436e-08,-0.587987,,2.39275e-06,0.104189
11,7.98205,,1000,0.550236,26.979,,1.08015e-08,-0.588299,,2.318e-06,0.0553604
11,8.48205,,1000,0.24196,11.2444,,8.94927e-09,-0.588445,,1.92657e-06,0.0305534
11,8.98205,,1000,0.105205,4.61447,,5.75681e-09,-0.588522,,1.24271e-06,0.0163778
11.5,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
11.5,-0.0154651,,1003.01,34.5934,26816.6,,-1.16338e-08,-0.430492,,-3.12986e-06,7.29825
11.5,0.49063,,1002.69,75.1676,23943.9,,-1.54639e-08,-0.14461,,-4.14494e-06,12.7895
11.5,0.98734,,1002.76,119.691,24566.3,,-1.7595e-08,-0.340282,,-4.71976e-06,5.1732
11.5,1.48507,,1002.76,104.39,24529.3,,-1.80594e-08,-0.410999,,-4.86611e-06,7.56465
11.5,1.98445,,1001.74,68.0013,15398.6,,-1.70742e-08,-0.409262,,-4.63384e-06,9.98594
11.5,2.48388,,1001.22,73.1253,10803.3,,-1.50555e-08,-0.446572,,-4.12738e-06,7.81382
11.5,2.98314,,1001.01,72.9279,8902.73,,-1.24396e-08,-0.499604,,-3.45435e-06,5.49797
11.5,3.48267,,1000.7,53.7346,6230.18,,-9.61241e-09,-0.530137,,-2.71309e-06,4.66947
11.5,3.98244,,1000.42,36.1372,3746.16,,-6.86923e-09,-0.54764,,-1.98338e-06,3.78821
11.5,4.48228,,1000.26,25.8823,2262.22,,-4.39121e-09,-0.562653,,-1.31751e-06,2.57443
11.5,4.98217,,1000.16,18.0339,1398.63,,-2.25871e-09,-0.573828,,-7.41805e-07,1.61091
11.5,5.48211,,1000.09,11.2668,811.469,,-4.90131e-10,-0.580355,,-2.65421e-07,1.01695
11.5,5.98208,,1000.05,6.54873,435.118,,9.18871e-10,-0.583986,,1.1071e-07,0.628753
11.5,6.48206,,1000.03,3.74508,226.144,,1.96705e-09,-0.586125,,3.87091e-07,0.36223
11.5,6.98206,,1000.01,2.09784,116.399,,2.63552e-09,-0.587348,,5.62142e-07,0.196575
11.5,7.48205,,1000.01,1.11479,57.9301,,2.90518e-09,-0.587987,,6.35593e-07,0.104189
11.5,7.98205,,1000,0.550226,26.9785,,2.79219e-09,-0.588299,,6.16215e-07,0.0553602
11.5,8.48205,,1000,0.241951,11.244,,2.31134e-09,-0.588445,,5.11952e-07,0.0305529
11.5,8.98205,,1000,0.105199,4.61418,,1.4837e-09,-0.588522,,3.29628e-07,0.0163772
12,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
12,-0.0154651,,1003.01,34.5934,26816.6,,1.16338e-08,-0.430492,,3.12986e-06,7.29825
12,0.49063,,1002.69,75.1676,23943.9,,1.54639e-08,-0.14461,,4.14494e-06,12.7895
12,0.98734,,1002.76,119.691,24566.3,,1.7595e-08,-0.340282,,4.71976e-06,5.1732
12,1.48507,,1002.76,104.39,24529.3,,1.80594e-08,-0.410999,,4.86611e-06,7.56465
12,1.98445,,1001.74,68.0013,15398.6,,1.70742e-08,-0.409262,,4.63384e-06,9.98594
12,2.48388,,1001.22,73.1253,10803.3,,1.50555e-08,-0.446572,,4.12738e-06,7.81382
12,2.98314,,1001.01,72.9279,8902.73,,1.24396e-08,-0.499604,,3.45435e-06,5.49797
12,3.48267,,1000.7,53.7346,6230.18,,9.61241e-09,-0.530137,,2.71309e-06,4.66947
12,3.98244,,1000.42,36.1372,3746.16,,6.86923e-09,-0.54764,,1.98338e-06,3.78821
12,4.48228,,1000.26,25.8823,2262.22,,4.39121e-09,-0.562653,,1.31751e-06,2.57443
12,4.98217,,1000.16,18.0339,1398.63,,2.25871e-09,-0.573828,,7.41805e-07,1.61091
12,5.48211,,1000.09,11.2668,811.469,,4.90131e-10,-0.580355,,2.65421e-07,1.01695
12,5.98208,,1000.05,6.54873,435.118,,-9.18871e-10,-0.583986,,-1.1071e-07,0.628753
12,6.48206,,1000.03,3.74508,226.144,,-1.96705e-09,-0.586125,,-3.87091e-07,0.36223
12,6.98206,,1000.01,2.09784,116.399,,-2.63552e-09,-0.587348,,-5.62142e-07,0.196575
12,7.48205,,1000.01,1.11479,57.9301,,-2.90518e-09,-0.587987,,-6.35593e-07,0.104189
12,7.98205,,1000,0.550226,26.9785,,-2.79219e-09,-0.588299,,-6.16215e-07,0.0553602
12,8.48205,,1000,0.241951,11.244,,-2.31134e-09,-0.588445,,-5.11952e-07,0.0305529
12,8.98205,,1000,0.105199,4.61418,,-1.4837e-09,-0.588522,,-3.29628e-07,0.0163772
12.5,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
12.5,-0.0154651,,1003.01,34.5934,26816.6,,4.68983e-08,-0.430492,,1.22828e-05,7.29825
12.5,0.49063,,1002.69,75.1675,23943.9,,6.21203e-08,-0.14461,,1.6209e-05,12.7895
12.5,0.98734,,1002.76,119.691,24566.3,,7.04645e-08,-0.340282,,1.84024e-05,5.1732
12.5,1.48507,,1002.76,104.39,24529.2,,7.21241e-08,-0.410999,,1.89244e-05,7.56465
12.5,1.98445,,1001.74,68.0012,15398.6,,6.79996e-08,-0.409262,,1.79751e-05,9.98594
12.5,2.48388,,1001.22,73.1252,10803.3,,5.97819e-08,-0.446572,,1.59672e-05,7.81382
12.5,2.98314,,1001.01,72.9279,8902.73,,4.92368e-08,-0.499604,,1.33254e-05,5.49797
12.5,3.48267,,1000.7,53.7346,6230.17,,3.79173e-08,-0.530137,,1.04355e-05,4.66947
12.5,3.98244,,1000.42,36.1372,3746.15,,2.69994e-08,-0.54764,,7.60737e-06,3.78821
12.5,4.48228,,1000.26,25.8823,2262.22,,1.71947e-08,-0.562653,,5.04083e-06,2.57443
12.5,4.98217,,1000.16,18.0339,1398.63,,8.80697e-09,-0.573828,,2.83317e-06,1.61091
12.5,5.48211,,1000.09,11.2668,811.469,,1.89142e-09,-0.580355,,1.01492e-06,1.01694
12.5,5.98208,,1000.05,6.54873,435.118,,-3.58758e-09,-0.583986,,-4.14443e-07,0.628753
12.5,6.48206,,1000.03,3.74508,226.144,,-7.64279e-09,-0.586125,,-1.46015e-06,0.36223
12.5,6.98206,,1000.01,2.09785,116.4,,-1.02155e-08,-0.587348,,-2.11898e-06,0.196575
12.5,7.48205,,1000.01,1.1148,57.9306,,-1.12436e-08,-0.587987,,-2.39275e-06,0.104189
12.5,7.98205,,1000,0.550236,26.979,,-1.08015e-08,-0.588299,,-2.318e-06,0.0553604
12.5,8.48205,,1000,0.24196,11.2444,,-8.94927e-09,-0.588445,,-1.92657e-06,0.0305534
12.5,8.98205,,1000,0.105205,4.61447,,-5.75681e-09,-0.588522,,-1.24271e-06,0.0163778
13,-0.5,,1008.76,221.494,79408.3,,0,0,,0,0
13,-0.0154651,,1003.01,34.5932,26816.5,,1.28971e-07,-0.430492,,3.23946e-05,7.29826
13,0.49063,,1002.69,75.1672,23943.9,,1.69849e-07,-0.14461,,4.24997e-05,12.7895
13,0.98734,,1002.76,119.691,24566.3,,1.91695e-07,-0.340282,,4.80216e-05,5.1732
13,1.48507,,1002.76,104.389,24529.2,,1.95337e-07,-0.410999,,4.91897e-05,7.56465
13,1.98445,,1001.74,68.0009,15398.6,,1.83377e-07,-0.409262,,4.65508e-05,9.98594
13,2.48388,,1001.22,73.125,10803.3,,1.60512e-07,-0.446572,,4.11971e-05,7.81382
