dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9422,0.5,0.5,50,20

t,0.477
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50384,0.497538,,1001.85,-73.7804,16394.5,,0.0196314,-0.0838319,,-1.13683,11.4528
6.50423,0.98646,,1001.47,-106.362,13016.6,,-0.00677672,0.324684,,-0.945186,2.94638
6.50461,1.49847,,1002.22,-11.503,19694.1,,-0.0207805,0.195031,,-0.792391,1.37371
6.50522,1.98204,,1001.71,51.3348,15218.9,,-0.0361497,0.284972,,-1.03379,1.44837
6.5046,2.49929,,1002.17,-22.7472,19254.1,,-0.0672828,0.0821839,,-1.75267,-0.826808
6.50488,2.98283,,1002.84,-73.5892,25331.2,,-0.079816,0.303043,,-2.95987,-0.0911556
6.50772,3.49357,,1002.22,18.0902,19698.5,,-0.0615298,0.409676,,-4.23035,0.268555
6.50916,3.98622,,1002.26,37.5997,20116.1,,-0.0517022,0.168364,,-4.8339,-1.30982
6.50949,4.48703,,1001.88,-27.5866,16694.7,,-0.0346169,0.321448,,-5.51751,-1.13658
6.50892,4.99216,,1002.74,-59.1284,24388.5,,-0.0374097,0.314307,,-6.24879,5.87454
6.50798,5.47983,,1000.95,-82.6699,8408.22,,-0.0313448,0.319338,,-5.3946,10.6254
6.50749,5.99164,,999.631,-25.0275,-3257.49,,-0.00219794,0.511415,,-3.91522,5.97229
6.50729,6.48703,,1000.9,40.514,7955.84,,-0.000214041,0.394771,,-2.95994,4.22615
6.50551,6.9822,,999.1,-24.2676,-7922.59,,-0.0108927,0.316289,,-1.25091,1.29122
6.50264,7.494,,999.6,-65.4932,-3525.28,,-0.0129679,0.453246,,0.414864,-6.93958
6.50092,7.98315,,1001.7,-3.03277,15113.1,,-0.0211762,0.516889,,0.70387,-5.87285
6.4994,8.48639,,1000.95,30.9896,8436.21,,-0.0380238,0.359408,,0.289982,1.81631
6.49832,8.9848,,1001.37,-75.8771,12145.7,,-0.0261986,0.533402,,0.130406,12.1601
7,-0.5,,1007.43,-88.0977,67100.3,,0,0,,0,0
7.00598,-0.0138154,,1001.48,56.0226,13092.2,,-0.00822594,0.350231,,-4.58871,12.0316
7.00516,0.49499,,1001.52,-85.5661,13448.6,,0.000677871,-0.111053,,-4.75508,12.105
7.00351,0.985989,,1000.83,-129.818,7381.36,,-0.00290448,0.304859,,-4.13334,3.64286
7.00157,1.49712,,1001.37,-39.5105,12161.1,,-0.00597459,0.17841,,-2.9807,2.13882
7.00052,1.98217,,1000.72,18.9592,6373.32,,0.00145419,0.28228,,-1.8097,1.96838
6.99954,2.49737,,1000.7,-59.2171,6197.34,,0.0188242,0.0673481,,-0.480239,-0.537333
6.99772,2.98341,,1001.27,-107.89,11234.9,,0.0264802,0.296721,,0.317961,-0.771999
6.99691,3.49506,,1001.45,-14.8324,12868,,-0.00272728,0.386629,,0.694742,-0.225892
6.99636,3.98681,,1002.1,1.00347,18614.2,,-0.0383862,0.158208,,1.28343,-1.66854
6.99639,4.48767,,1002.13,-61.1097,18939.6,,-0.0441702,0.334522,,0.971902,-2.28537
6.99704,4.99179,,1003.41,-93.5301,30403.5,,-0.0445363,0.304059,,-0.345319,5.04946
6.99691,5.47963,,1001.71,-116.169,15154.9,,-0.0602988,0.330084,,-1.1769,11.0838
6.99725,5.99213,,1000.6,-48.8133,5293.76,,-0.0656221,0.519616,,-1.26906,6.42525
6.99757,6.48689,,1002.14,14.6909,19048.9,,-0.075884,0.388925,,-1.17288,5.0873
6.99747,6.98075,,999.925,-53.7296,-664.273,,-0.0714867,0.335351,,-0.483613,3.14757
6.99773,7.49278,,999.682,-84.9237,-2807.77,,-0.032576,0.478991,,0.712615,-5.70637
6.99799,7.98245,,1001.47,-14.989,13062.5,,-0.00841531,0.531849,,1.13238,-5.88376
6.99787,8.48955,,999.755,11.32,-2158.49,,-0.00616916,0.404198,,0.857237,-1.54524
6.99797,8.98435,,1001.26,-59.5199,11168.9,,-0.00216866,0.50364,,0.45983,11.1273
7.5,-0.5,,1007.81,-91.2891,70549.6,,0,0,,0,0
7.50418,-0.0121379,,1002.8,-14.0675,24953.4,,-0.0246139,0.160212,,-2.55866,7.51322
7.50714,0.49631,,1002.81,-106.72,25034.1,,-0.00145114,-0.0798709,,-4.05914,11.1299
7.50814,0.984817,,1001.97,-142.692,17485.9,,0.0222952,0.315673,,-4.77987,4.12096
7.50825,1.49681,,1002.15,-42.7883,19078.8,,0.0424497,0.202724,,-4.79593,2.91615
7.50905,1.98179,,1001.38,21.9483,12242.1,,0.0482684,0.292822,,-4.65229,2.96352
7.50919,2.49681,,1000.99,-47.3325,8761.46,,0.0515077,0.102307,,-4.49877,0.39615
7.50918,2.98145,,1000.94,-84.0953,8306.14,,0.0795284,0.305522,,-4.43206,-0.0432993
7.50779,3.4934,,1000.42,9.75672,3712.13,,0.0978334,0.370811,,-3.67043,1.15269
7.50558,3.98473,,1000.2,24.1993,1788.89,,0.107997,0.149405,,-1.94667,-0.377151
7.50395,4.48756,,999.842,-32.5355,-1396.13,,0.122899,0.336988,,-1.00046,-2.76196
7.50382,4.99194,,1001.53,-68.3823,13546.6,,0.114839,0.287799,,-1.59505,4.00787
7.50322,5.4789,,999.979,-102.115,-187.104,,0.0972697,0.309562,,-1.63739,10.8911
7.50177,5.99179,,998.845,-35.7278,-10164.2,,0.0966322,0.513347,,-1.05452,6.52602
7.50084,6.48647,,1000.64,27.6856,5624.58,,0.0936216,0.371626,,-1.15287,4.88916
7.50029,6.98094,,998.686,-40.5574,-11553.2,,0.0765815,0.339915,,-1.48259,3.39008
7.50032,7.4936,,998.813,-60.7523,-10445.4,,0.0666197,0.495535,,-1.55248,-5.43069
7.50041,7.98293,,1001.02,13.7009,9014.26,,0.0459168,0.512481,,-1.80348,-6.34089
7.49977,8.48775,,999.906,54.1103,-830.104,,0.0127346,0.312466,,-1.87399,-1.28029
7.49902,8.9835,,1001.34,-44.584,11871.2,,-0.00028411,0.489985,,-1.13025,11.8605
8,-0.5,,1007.88,-83.5411,71229.4,,0,0,,0,0
8.00198,-0.017506,,1001.09,22.0435,9672.21,,0.083182,0.203634,,1.04325,11.0097
8.00189,0.497529,,1002.91,-71.1352,25878.1,,0.0686006,-0.0914495,,0.693728,9.83542
8.00172,0.984696,,1002.44,-102.252,21736.1,,0.0490393,0.318771,,0.168691,3.61437
8.0012,1.49777,,1002.87,-3.90616,25563.8,,0.0311822,0.193489,,-0.231445,2.4995
8.00133,1.98216,,1002.55,45.6559,22725.3,,-0.00313789,0.263772,,-0.768633,2.54999
8.00129,2.49739,,1002.62,-46.9002,23276.2,,-0.0573655,0.0803956,,-1.68095,-0.519181
8.00221,2.98252,,1003.11,-93.0851,27677.2,,-0.0877507,0.324485,,-3.18883,-0.897133
8.00444,3.49324,,1002.96,-0.455705,26345.4,,-0.0936425,0.380011,,-4.6235,1.39584
8.00493,3.98371,,1002.34,22.2536,20844.1,,-0.0910738,0.176779,,-4.63746,0.855711
8.00527,4.48716,,1001.64,-20.4652,14549.6,,-0.0691799,0.347734,,-4.41778,-2.80988
8.00555,4.99195,,1003.56,-62.7143,31738.3,,-0.0799869,0.268281,,-4.73398,3.76226
8.00485,5.47748,,1001.76,-105.732,15615,,-0.0900421,0.315544,,-3.91418,12.0698
8.00412,5.99075,,1000.01,-21.3353,84.6932,,-0.051088,0.541159,,-2.69373,7.07232
8.00411,6.48601,,1001.73,61.8487,15385,,-0.0189625,0.374482,,-2.67851,4.60329
8.00359,6.97996,,999.813,-7.40719,-1647.12,,-0.0180341,0.323589,,-2.55409,3.52109
8.00213,7.49274,,999.84,-36.3869,-1413.92,,-0.0258968,0.478595,,-1.9314,-5.28979
8.00091,7.98138,,1001.99,26.1446,17701.3,,-0.0321291,0.481111,,-1.63838,-6.07139
7.99979,8.48551,,1001.01,40.8681,8945.03,,-0.037965,0.35778,,-1.45598,1.97313
7.99902,8.98333,,1001.37,-52.6488,12179,,-0.0286883,0.499584,,-0.960186,13.0672
8.5,-0.5,,1007.66,-78.1209,69185,,0,0,,0,0
8.504,-0.0145093,,1001.38,89.221,12256,,0.00539487,0.375145,,-0.536784,10.5464
8.50372,0.496092,,1001.99,-53.5815,17639.5,,-0.00775206,-0.102731,,-0.444738,10.2182
8.50306,0.984094,,1001.22,-97.5944,10815.8,,-0.0158576,0.308514,,-0.333473,3.49933
8.50211,1.49666,,1001.38,3.42542,12219.2,,0.00663034,0.192925,,-0.334862,2.4084
8.50144,1.98193,,1000.93,54.4827,8191.33,,0.0378634,0.2454,,-0.235287,2.30756
8.50029,2.49613,,1000.79,-50.4509,6947.82,,0.0548849,0.046267,,0.344048,-0.869137
8.49891,2.98346,,1001.53,-113.602,13587.6,,0.049719,0.297926,,0.578819,-2.1962
8.49875,3.49428,,1002.27,-38.3831,20147.6,,0.0208369,0.352014,,0.299025,0.664915
8.4985,3.9838,,1002.07,-22.0988,18375.3,,-0.0041827,0.171828,,0.43285,0.959724
8.49824,4.48774,,1001.64,-61.3645,14534,,-0.0110768,0.349826,,0.588087,-3.01301
8.49834,4.99171,,1003.89,-118.272,34734.5,,-0.029936,0.236155,,0.671564,3.92536
8.49779,5.47685,,1001.95,-175.648,17333.6,,-0.0586969,0.320564,,1.18924,13.1364
8.49782,5.99106,,1000.09,-73.307,816.197,,-0.0553064,0.575049,,1.58496,7.34697
8.49839,6.48637,,1002.17,30.1871,19247.6,,-0.0511321,0.382374,,1.25619,4.32676
8.4982,6.97914,,1000.24,-38.1363,2076.68,,-0.0618784,0.322712,,1.35321,4.21139
8.49778,7.49186,,999.82,-68.9143,-1589.84,,-0.0509171,0.490523,,2.28168,-4.53834
8.49805,7.98132,,1001.8,-4.17286,16017.8,,-0.0285204,0.50356,,2.41833,-6.22641
8.49859,8.48728,,1000.36,8.43296,3170.72,,-0.0182321,0.38742,,1.57828,-0.000101477
8.49881,8.9828,,1001.5,-74.3961,13317.2,,-0.0169638,0.513852,,0.784311,13.7503
9,-0.5,,1007.86,-89.1083,71022.9,,0,0,,0,0
9.00283,-0.0138434,,1002.09,-8.22613,18612.9,,-0.079031,0.180923,,-1.9337,8.10169
9.00444,0.497118,,1002.78,-134.16,24783.5,,-0.0998467,-0.123952,,-3.03205,9.57753
9.00504,0.983947,,1002.03,-185.046,18032.2,,-0.103996,0.322012,,-3.48714,3.36347
9.00584,1.49713,,1002.29,-56.4646,20382.3,,-0.0761769,0.245806,,-3.92281,2.10012
9.00684,1.98155,,1001.93,37.5773,17136,,-0.0348173,0.295193,,-4.17694,2.7626
9.00688,2.49526,,1001.3,-26.0037,11529.5,,0.0151872,0.0938055,,-3.48819,0.204135
9.00645,2.98192,,1001.38,-67.2257,12200.9,,0.0646437,0.310328,,-2.46657,-1.45838
9.00535,3.49351,,1001.67,9.80065,14818.6,,0.088988,0.345161,,-1.53744,1.33897
9.00411,3.98247,,1001.01,27.088,8969.63,,0.103929,0.171969,,-0.587875,1.69526
9.00308,4.48731,,1000.25,-4.30121,2204.58,,0.127433,0.352384,,-0.0659482,-2.82022
9.00276,4.99141,,1002.54,-70.6237,22591.8,,0.129768,0.212571,,-0.0542345,4.23754
9.00226,5.47613,,1000.45,-150.841,4015.97,,0.109762,0.294245,,0.390821,13.6223
9.00154,5.99111,,998.583,-58.4414,-12458.4,,0.0911061,0.567774,,0.604766,7.17145
9.0011,6.48617,,1000.99,38.36,8760.7,,0.0692724,0.358382,,0.0593289,3.87567
9.00032,6.9785,,999.046,-43.3287,-8402.12,,0.0423028,0.308304,,0.116217,4.80576
8.99983,7.492,,998.497,-76.0978,-13211.3,,0.0344183,0.502418,,0.939748,-3.86061
9,7.9821,,1000.84,-4.09425,7462.47,,0.0284938,0.498713,,1.14484,-7.11541
8.99993,8.48623,,1000.12,26.1988,1090.78,,0.00929819,0.320592,,0.897528,-1.31746
8.99936,8.98235,,1001.41,-89.9696,12511.6,,-0.00182682,0.535114,,1.02087,12.7208
9.5,-0.5,,1007.99,-89.1508,72285.8,,0,0,,0,0
9.50148,-0.017305,,1001.33,-8.37644,11746.2,,0.0864277,0.161747,,-0.753486,8.99795
9.50159,0.49739,,1003.2,-129.415,28540.6,,0.10477,-0.146642,,-1.14942,8.85729
9.5009,0.98365,,1002.54,-186.454,22609.3,,0.0927198,0.313291,,-0.799851,3.42291
9.50004,1.49798,,1003,-64.749,26703.5,,0.0537834,0.237328,,-0.354445,1.74237
9.50026,1.98206,,1003.11,25.5791,27757.1,,0.0028769,0.291434,,-0.427945,2.68562
9.50035,2.49554,,1002.71,-36.3216,24135.9,,-0.0481803,0.103039,,-0.62051,0.492805
9.5009,2.9822,,1002.83,-69.683,25159.8,,-0.0689414,0.336073,,-1.02767,-1.20408
9.50209,3.49328,,1003.13,11.2927,27921.9,,-0.0782554,0.352044,,-1.78558,1.49209
9.50229,3.98191,,1002.23,37.8936,19845.2,,-0.0809528,0.198634,,-2.3152,1.98902
9.50269,4.48717,,1001.32,31.0874,11744.2,,-0.0538112,0.379089,,-2.99798,-3.19783
9.50315,4.99146,,1003.79,-24.3302,33813.1,,-0.040223,0.209031,,-3.77676,4.12206
9.50289,5.47539,,1001.57,-112.709,13944.2,,-0.0422997,0.285604,,-3.52797,14.2749
9.5025,5.99065,,999.469,-27.5975,-4682.19,,-0.031843,0.56335,,-3.22465,6.86151
9.50253,6.48578,,1001.96,60.8481,17426,,-0.027164,0.342777,,-3.91569,3.30203
9.5023,6.9777,,999.908,-33.8021,-815.054,,-0.0288313,0.296617,,-4.07498,5.41104
9.50164,7.49153,,999.096,-70.4183,-7955.67,,-0.0256082,0.499795,,-3.25658,-3.00271
9.50098,7.98136,,1001.39,4.11767,12336.1,,-0.0237899,0.48299,,-2.29854,-6.44195
9.50008,8.48449,,1000.83,25.5749,7331.04,,-0.0225697,0.351939,,-1.0891,1.2576
9.49931,8.98282,,1000.94,-77.4745,8343.06,,-0.00891164,0.525594,,0.131983,10.426
10,-0.5,,1007.78,-72.1281,70290.2,,0,0,,0,0
10.0021,-0.014106,,1001.92,120.584,17055.1,,0.0670053,0.386238,,-0.011229,7.12928
10.0023,0.496802,,1002.81,-21.4664,25054.7,,0.0872387,-0.112933,,-0.294248,9.27593
10.0019,0.982506,,1001.66,-86.2361,14765.2,,0.087133,0.289839,,-0.0426164,4.16796
10.0009,1.49698,,1001.56,2.73331,13816.5,,0.0754403,0.19661,,0.5275,2.32776
10.0003,1.98192,,1001.51,51.0963,13350.3,,0.0550825,0.233221,,0.890524,2.67856
9.99957,2.49482,,1001.06,-51.8182,9395.45,,0.0283374,0.0552362,,1.08617,0.335147
9.99894,2.98296,,1001.43,-110.607,12718.4,,0.00620338,0.307639,,0.863042,-2.08614
9.99923,3.4939,,1002.4,-50.8431,21350.9,,-0.0203002,0.322605,,0.29223,0.63479
9.99921,3.98204,,1001.88,-32.6845,16732.4,,-0.0432215,0.193597,,-0.0572212,1.29015
9.99916,4.48776,,1001.35,-26.3082,11925.2,,-0.0456543,0.395196,,-0.496039,-4.08412
9.99937,4.99152,,1004.2,-70.5611,37567.3,,-0.0450294,0.203763,,-0.875762,3.81778
9.99901,5.47496,,1001.96,-156.47,17392.2,,-0.0521128,0.29037,,-0.589548,14.8411
9.99883,5.99078,,999.77,-63.4323,-2029.79,,-0.0458234,0.577097,,-0.203193,6.6516
9.99924,6.48619,,1002.58,30.2935,22926.7,,-0.0408684,0.345423,,-0.647845,2.49778
9.99948,6.97752,,1000.71,-64.3729,6294.81,,-0.0439304,0.301675,,-1.21538,5.52644
9.99935,7.49109,,999.739,-94.3487,-2303.31,,-0.0348987,0.512343,,-1.12939,-2.31785
9.99931,7.98102,,1001.8,-8.21078,16006.8,,-0.018046,0.502152,,-0.916379,-5.49267
9.99934,8.48529,,1000.72,12.9241,6352.77,,-0.00592993,0.399259,,-0.746134,1.93119
9.99937,8.98273,,1000.84,-52.5641,7469.12,,-0.000862964,0.494824,,-0.512072,10.4661
10.5,-0.5,,1007.7,-77.9591,69551.6,,0,0,,0,0
10.5006,-0.0141543,,1001.89,70.8766,16819,,-0.1047,0.280349,,-0.0265736,6.42446
10.5015,0.497588,,1003.07,-59.3915,27358.4,,-0.148184,-0.132198,,-1.31263,8.4208
10.5024,0.982811,,1002.14,-128.025,19032,,-0.157133,0.297798,,-2.24596,3.96795
10.5035,1.49719,,1002.17,-30.2689,19320.2,,-0.121892,0.220515,,-2.79206,2.30822
10.5041,1.98162,,1002.11,32.419,18782.6,,-0.0729486,0.256024,,-3.02537,2.90113
10.5042,2.49434,,1001.4,-52.9015,12390.5,,-0.0142624,0.0822615,,-2.84881,0.624899
10.504,2.98231,,1001.5,-97.0873,13339.4,,0.0387219,0.320284,,-2.37997,-1.88724
10.5033,3.49364,,1002.33,-33.5993,20751.4,,0.0701761,0.320911,,-1.43485,1.11062
10.5026,3.98129,,1001.56,-16.9238,13830.1,,0.0853351,0.19126,,-0.108743,1.88062
10.5018,4.48748,,1000.78,-6.73568,6923.66,,0.094812,0.398207,,0.749185,-4.05634
10.5015,4.99134,,1003.63,-50.3463,32380.2,,0.0934855,0.197475,,0.797343,3.91831
10.5011,5.47437,,1001.19,-141.127,10579.8,,0.0842705,0.281665,,1.07002,15.4134
10.5006,5.99067,,998.8,-47.6134,-10552.9,,0.0766868,0.577189,,1.6574,6.94147
10.5003,6.48626,,1001.77,45.8852,15668.2,,0.0661535,0.33343,,1.91047,2.11455
10.4999,6.97731,,1000.05,-54.7594,404.288,,0.0467844,0.291138,,1.90896,5.26158
10.4996,7.49107,,999.112,-85.1363,-7817.77,,0.0361187,0.518537,,1.72303,-2.49693
10.4998,7.98135,,1001.37,5.85994,12175.1,,0.0307522,0.502108,,0.958735,-6.23672
10.5,8.48506,,1000.58,38.7094,5159.99,,0.0162168,0.347736,,-0.100054,1.0805
10.4999,8.9819,,1001.24,-55.3977,11022.2,,-0.000321328,0.508059,,-0.538101,12.9389
11,-0.5,,1007.73,-91.3748,69887.8,,0,0,,0,0
11.0007,-0.0171714,,1001.1,-9.83803,9771.09,,0.0103309,0.151907,,-0.75913,7.57658
11.0007,0.497848,,1003.3,-136.795,29457.9,,0.0125743,-0.173225,,-0.910347,7.57926
11.0003,0.983215,,1002.68,-205.817,23854.9,,0.0140614,0.309004,,-0.398463,3.81317
10.9999,1.49794,,1003.05,-86.2518,27163.4,,0.0150185,0.24653,,0.243658,2.07088
11,1.98187,,1003.3,4.15775,29424.7,,0.0108697,0.289759,,0.287427,2.73645
11.0001,2.49463,,1002.71,-52.4795,24117.2,,0.000487623,0.117074,,-0.0988495,0.555795
11.0003,2.98219,,1002.77,-73.205,24689.4,,-0.00421552,0.352637,,-0.338618,-1.40469
11.0006,3.49329,,1003.37,4.35281,30095.5,,-0.00750056,0.335687,,-0.0072985,2.19789
11.0005,3.98073,,1002.19,25.9787,19431.3,,-0.0118369,0.203102,,0.668602,3.0155
11.0006,4.48722,,1001.1,37.6732,9773.45,,-0.0113018,0.401091,,0.683264,-4.07245
11.0009,4.9914,,1003.99,-12.9151,35672.8,,-0.0199085,0.189021,,-0.298718,3.40356
11.001,5.47404,,1001.54,-113.413,13639,,-0.0294982,0.274428,,-1.09103,15.5268
11.0009,5.99034,,998.962,-21.4459,-9132.75,,-0.0243066,0.577104,,-1.12857,7.37031
11.0008,6.48592,,1001.8,72.88,15992.5,,-0.0169236,0.325259,,-0.697098,2.5429
11.0006,6.97683,,999.916,-34.4296,-739.087,,-0.0161412,0.278338,,-0.0157214,5.59677
11.0003,7.49094,,998.889,-74.4395,-9778.25,,-0.0200424,0.510757,,0.39041,-2.72109
11.0002,7.98132,,1001.32,7.97728,11668.8,,-0.0264418,0.486797,,0.202415,-7.08828
11.0001,8.48413,,1000.89,36.3891,7850.54,,-0.0302342,0.331604,,-0.0399147,1.31178
10.9998,8.98183,,1001.29,-80.7652,11394.3,,-0.0223726,0.538726,,0.0984008,13.2489
11.5,-0.5,,1007.71,-81.3492,69643,,0,0,,0,0
11.5009,-0.0139136,,1002.1,76.2771,18647.2,,0.0784326,0.327106,,-0.693162,5.04853
11.5007,0.497361,,1003.27,-72.0847,29194.4,,0.113142,-0.129899,,-0.132394,8.51653
11.4999,0.982035,,1002.04,-137.895,18108.2,,0.124022,0.304002,,0.909942,5.06236
11.4987,1.49714,,1001.75,-24.0597,15573.9,,0.108963,0.229622,,1.93902,2.92537
11.4982,1.98185,,1001.8,50.4002,16009.7,,0.0801999,0.252016,,2.28991,2.5688
11.498,2.49435,,1001.3,-30.9001,11530.8,,0.037872,0.0767886,,2.03987,0.103701
11.4979,2.98265,,1001.6,-73.1904,14209.1,,-0.000774723,0.322217,,1.63295,-1.79477
11.4983,3.49348,,1002.49,-14.4398,22164.2,,-0.0305382,0.311433,,1.34638,2.31383
11.4985,3.98088,,1001.45,-5.50269,12831.8,,-0.0515381,0.188977,,1.13671,2.92506
11.4988,4.48772,,1000.64,-2.78609,5662.39,,-0.0626876,0.393928,,0.611743,-4.92437
11.4992,4.9917,,1003.96,-64.4792,35411.8,,-0.0718634,0.17354,,-0.250582,2.15688
11.4994,5.47422,,1001.82,-171.408,16185,,-0.0781791,0.275248,,-1.02633,14.8712
11.4996,5.9905,,999.401,-73.2968,-5282.25,,-0.0707527,0.59012,,-1.34598,7.39948
11.4998,6.48598,,1002.26,31.6814,20087.9,,-0.0588344,0.336902,,-1.21422,3.04526
11.4999,6.97677,,1000.28,-70.2702,2483.13,,-0.049075,0.284782,,-0.83238,6.24379
11.4999,7.49086,,999.138,-112.019,-7594.55,,-0.0439819,0.510593,,-0.468241,-2.46846
11.4999,7.98127,,1001.49,-33.6129,13254.1,,-0.0409573,0.494132,,-0.256763,-6.9751
11.4998,8.48461,,1000.83,-13.7282,7355.93,,-0.0325404,0.388622,,0.00791154,1.4571
11.4998,8.98237,,1000.9,-96.6481,7982.28,,-0.0170632,0.537574,,0.267637,11.1094
12,-0.5,,1007.71,-81.3492,69643,,0,0,,0,0
11.9991,-0.0139136,,1002.1,76.2771,18647.2,,-0.0784326,0.327106,,0.693162,5.04853
11.9993,0.497361,,1003.27,-72.0847,29194.4,,-0.113142,-0.129899,,0.132394,8.51653
12.0001,0.982035,,1002.04,-137.895,18108.2,,-0.124022,0.304002,,-0.909942,5.06236
12.0013,1.49714,,1001.75,-24.0597,15573.9,,-0.108963,0.229622,,-1.93902,2.92537
12.0018,1.98185,,1001.8,50.4002,16009.7,,-0.0801999,0.252016,,-2.28991,2.5688
12.002,2.49435,,1001.3,-30.9001,11530.8,,-0.037872,0.0767886,,-2.03987,0.103701
12.0021,2.98265,,1001.6,-73.1904,14209.1,,0.000774723,0.322217,,-1.63295,-1.79477
12.0017,3.49348,,1002.49,-14.4398,22164.2,,0.0305382,0.311433,,-1.34638,2.31383
12.0015,3.98088,,1001.45,-5.50269,12831.8,,0.0515381,0.188977,,-1.13671,2.92506
12.0012,4.48772,,1000.64,-2.78609,5662.39,,0.0626876,0.393928,,-0.611743,-4.92437
12.0008,4.9917,,1003.96,-64.4792,35411.8,,0.0718634,0.17354,,0.250582,2.15688
12.0006,5.47422,,1001.82,-171.408,16185,,0.0781791,0.275248,,1.02633,14.8712
12.0004,5.9905,,999.401,-73.2968,-5282.25,,0.0707527,0.59012,,1.34598,7.39948
12.0002,6.48598,,1002.26,31.6814,20087.9,,0.0588344,0.336902,,1.21422,3.04526
12.0001,6.97677,,1000.28,-70.2702,2483.13,,0.049075,0.284782,,0.83238,6.24379
12.0001,7.49086,,999.138,-112.019,-7594.55,,0.0439819,0.510593,,0.468241,-2.46846
12.0001,7.98127,,1001.49,-33.6129,13254.1,,0.0409573,0.494132,,0.256763,-6.9751
12.0002,8.48461,,1000.83,-13.7282,7355.93,,0.0325404,0.388622,,-0.00791154,1.4571
12.0002,8.98237,,1000.9,-96.6481,7982.28,,0.0170632,0.537574,,-0.267637,11.1094
12.5,-0.5,,1007.73,-91.3748,69887.8,,0,0,,0,0
12.4993,-0.0171714,,1001.1,-9.83803,9771.09,,-0.0103309,0.151907,,0.75913,7.57658
12.4993,0.497848,,1003.3,-136.795,29457.9,,-0.0125743,-0.173225,,0.910347,7.57926
12.4997,0.983215,,1002.68,-205.817,23854.9,,-0.0140614,0.309004,,0.398463,3.81317
12.5001,1.49794,,1003.05,-86.2518,27163.4,,-0.0150185,0.24653,,-0.243658,2.07088
12.5,1.98187,,1003.3,4.15775,29424.7,,-0.0108697,0.289759,,-0.287427,2.73645
12.4999,2.49463,,1002.71,-52.4795,24117.2,,-0.000487623,0.117074,,0.0988495,0.555795
12.4997,2.98219,,1002.77,-73.205,24689.4,,0.00421552,0.352637,,0.338618,-1.40469
12.4994,3.49329,,1003.37,4.35281,30095.5,,0.00750056,0.335687,,0.0072985,2.19789
12.4995,3.98073,,1002.19,25.9787,19431.3,,0.0118369,0.203102,,-0.668602,3.0155
12.4994,4.48722,,1001.1,37.6732,9773.45,,0.0113018,0.401091,,-0.683264,-4.07245
12.4991,4.9914,,1003.99,-12.9151,35672.8,,0.0199085,0.189021,,0.298718,3.40356
12.499,5.47404,,1001.54,-113.413,13639,,0.0294982,0.274428,,1.09103,15.5268
12.4991,5.99034,,998.962,-21.4459,-9132.75,,0.0243066,0.577104,,1.12857,7.37031
12.4992,6.48592,,1001.8,72.88,15992.5,,0.0169236,0.325259,,0.697098,2.5429
12.4994,6.97683,,999.916,-34.4296,-739.087,,0.0161412,0.278338,,0.0157214,5.59677
12.4997,7.49094,,998.889,-74.4395,-9778.25,,0.0200424,0.510757,,-0.39041,-2.72109
12.4998,7.98132,,1001.32,7.97728,11668.8,,0.0264418,0.486797,,-0.202415,-7.08828
12.4999,8.48413,,1000.89,36.3891,7850.54,,0.0302342,0.331604,,0.0399147,1.31178
12.5002,8.98183,,1001.29,-80.7652,11394.3,,0.0223726,0.538726,,-0.0984008,13.2489
13,-0.5,,1007.7,-77.9591,69551.6,,0,0,,0,0
12.9994,-0.0141543,,1001.89,70.8766,16819,,0.1047,0.280349,,0.0265736,6.42446
12.9985,0.497588,,1003.07,-59.3915,27358.4,,0.148184,-0.132198,,1.31263,8.4208
12.9976,0.982811,,1002.14,-128.025,19032,,0.157133,0.297798,,2.24596,3.96795
12.9965,1.49719,,1002.17,-30.2689,19320.2,,0.121892,0.220515,,2.79206,2.30822
12.9959,1.98162,,1002.11,32.419,18782.6,,0.0729486,0.256024,,3.02537,2.90113
12.9958,2.49434,,1001.4,-52.9015,12390.5,,0.0142624,0.0822615,,2.84881,0.624899
12.996,2.98231,,1001.5,-97.0873,13339.4,,-0.0387219,0.320284,,2.37997,-1.88724
12.9967,3.49364,,1002.33,-33.5993,20751.4,,-0.0701761,0.320911,,1.43485,1.11062
12.9974,3.98129,,1001.56,-16.9238,13830.1,,-0.0853351,0.19126,,0.108743,1.88062
12.9982,4.48748,,1000.78,-6.73568,6923.66,,-0.094812,0.398207,,-0.749185,-4.05634
12.9985,4.99134,,1003.63,-50.3463,32380.2,,-0.0934855,0.197475,,-0.797343,3.91831
12.9989,5.47437,,1001.19,-141.127,10579.8,,-0.0842705,0.281665,,-1.07002,15.4134
12.9994,5.99067,,998.8,-47.6134,-10552.9,,-0.0766868,0.577189,,-1.6574,6.94147
12.9997,6.48626,,1001.77,45.8852,15668.2,,-0.0661535,0.33343,,-1.91047,2.11455
13.0001,6.97731,,1000.05,-54.7594,404.288,,-0.0467844,0.291138,,-1.90896,5.26158
13.0004,7.49107,,999.112,-85.1363,-7817.77,,-0.0361187,0.518537,,-1.72303,-2.49693
13.0002,7.98135,,1001.37,5.85994,12175.1,,-0.0307522,0.502108,,-0.958735,-6.23672
13,8.48506,,1000.58,38.7094,5159.99,,-0.0162168,0.347736,,0.100054,1.0805
