dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8371.52

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311563,2.3301,,1000.34,-131.798,1543.57,,-0.454842,-4.20775,,-5.82006,-8.9308
0.315953,2.42741,,1001.03,-100.503,4667.17,,-0.389924,-4.19681,,-7.33577,-6.15233
0.317007,2.52635,,1001.7,-66.3129,7712.5,,-0.343252,-4.18817,,-8.62456,-2.97107
0.313671,2.62933,,1001.64,-26.3215,7424.98,,-0.302981,-4.18208,,-8.69831,-0.36221
0.306733,2.73759,,1000.59,60.5005,2682.24,,-0.20303,-4.2579,,-7.36038,0.693101
0.300384,2.84702,,1001.01,200.986,4572.29,,-0.0659654,-4.4483,,-7.59156,3.64466
0.294595,2.95651,,1003.61,244.553,16477.9,,-0.0591131,-4.47328,,-9.47683,10.7374
0.284317,3.07619,,1002.96,147.272,13461.8,,-0.133876,-4.24066,,-7.63861,11.2799
0.273054,3.20786,,998.345,93.3342,-7433.03,,-0.127294,-4.10491,,-3.74682,2.02091
0.268013,3.34161,,995.414,108.471,-20413.6,,-0.0706089,-4.11407,,-2.55299,-4.42889
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999699,-1.55862,,994.12,629.333,-26072.5,,2.22031,-4.90637,,45.4424,25.4566
1.01,-1.50057,,988.311,1114.08,-50932.5,,2.61988,-4.41261,,56.6433,38.8331
1.00642,-1.42568,,993.57,540.839,-28464.2,,2.37659,-5.02658,,49.8134,14.1796
0.996151,-1.35997,,991.933,614.56,-35533.7,,2.59656,-4.94743,,53.7387,10.9001
0.977937,-1.28217,,995.955,256.7,-18035,,2.45145,-5.37859,,47.0535,-7.11967
0.950327,-1.19442,,999.977,427.515,-105.953,,2.89439,-5.19347,,38.6926,-22.3598
0.897812,-1.09555,,997.04,337.896,-13239.9,,3.121,-5.34439,,40.5388,-23.2796
0.842812,-0.960395,,1003.63,98.9704,16558,,3.17929,-5.57752,,21.0264,-37.0283
0.785883,-0.81353,,1013.74,143.91,64606.4,,3.82359,-5.45713,,-5.19128,-50.4754
0.702021,-0.681646,,1016.28,264.931,77140.1,,4.49107,-5.26642,,-21.2762,-52.4562
0.596824,-0.573814,,1010.34,355.139,48142.1,,4.71548,-5.3241,,-25.6935,-41.0535
0.487725,-0.480427,,998.998,311.277,-4509.44,,4.42221,-5.68779,,-15.5926,-18.9043
0.388343,-0.388182,,987.722,48.9834,-53406.6,,3.64017,-6.28324,,3.35883,2.14848
0.306523,-0.287061,,981.458,-331.884,-79160.5,,2.47507,-6.89489,,17.3254,10.6945
0.246723,-0.173066,,981.423,-610.217,-79299,,1.16177,-7.27249,,17.6618,7.11875
0.210643,-0.0475856,,985.314,-679.389,-63422.8,,-0.0252152,-7.28562,,7.26342,1.16139
0.197031,0.0845754,,990.073,-606.882,-43483.8,,-0.89292,-6.9794,,-5.60276,0.207165
0.201786,0.217538,,993.791,-480.638,-27502.7,,-1.37944,-6.49977,,-14.8633,4.60903
0.219036,0.346629,,995.82,-355.368,-18626.5,,-1.53573,-5.99025,,-18.7044,11.3352
0.242941,0.470032,,996.364,-252.841,-16230.7,,-1.46502,-5.53511,,-18.1717,17.6506
0.268855,0.588492,,995.891,-175.426,-18314.9,,-1.26785,-5.16266,,-14.9605,22.1707
0.293415,0.703751,,994.857,-119.632,-22853.5,,-1.02411,-4.87256,,-10.4526,24.4249
0.314349,0.817112,,993.69,-82.4367,-27942.4,,-0.796079,-4.65622,,-5.69311,24.3886
0.330502,0.928785,,992.795,-62.4867,-31819.1,,-0.628093,-4.50625,,-1.49842,22.2916
0.341837,1.03822,,992.456,-59.5121,-33280.6,,-0.541496,-4.41661,,1.59933,18.5315
0.349179,1.14489,,992.759,-72.8235,-31974.6,,-0.533926,-4.37854,,3.40028,13.6078
0.353749,1.24874,,993.61,-99.7295,-28287.7,,-0.585931,-4.37835,,3.98243,8.06347
0.356757,1.35014,,994.812,-135.249,-23051,,-0.670348,-4.3991,,3.59954,2.44211
0.359235,1.44961,,996.134,-173.424,-17245.7,,-0.760551,-4.42445,,2.58452,-2.77886
0.362018,1.54786,,997.376,-209.296,-11749.4,,-0.836145,-4.44183,,1.26142,-7.23983
0.365731,1.64563,,998.405,-240.288,-7162.36,,-0.885366,-4.44344,,-0.117992,-10.715
0.370793,1.74355,,999.167,-266.292,-3748.84,,-0.904878,-4.42576,,-1.40007,-13.1129
0.377416,1.84204,,999.678,-288.277,-1452.71,,-0.897863,-4.38852,,-2.53125,-14.4467
0.385599,1.94117,,999.998,-306.793,-10.1628,,-0.870854,-4.334,,-3.52636,-14.7988
0.395091,2.04072,,1000.2,-321.002,907.891,,-0.830146,-4.26683,,-4.42627,-14.2941
0.405298,2.14018,,1000.35,-328.659,1561.77,,-0.778849,-4.19413,,-5.25914,-13.0867
0.415195,2.23909,,1000.46,-326.143,2083.96,,-0.715485,-4.12616,,-6.02693,-11.3437
0.42355,2.33741,,1000.57,-308.008,2594.27,,-0.634687,-4.0777,,-6.73876,-9.20528
0.42974,2.43547,,1000.87,-268.525,3932.52,,-0.534048,-4.06578,,-7.58771,-6.61008
0.434056,2.53344,,1001.8,-214.718,8176.84,,-0.440475,-4.08019,,-9.02245,-2.99084
0.435227,2.63369,,1002.77,-176.47,12613.3,,-0.402287,-4.05084,,-10.2695,1.24445
0.431361,2.74104,,1001.6,-110.405,7262.49,,-0.335457,-4.06154,,-9.12087,2.48538
0.427902,2.84789,,1001.89,65.9039,8566.03,,-0.183625,-4.29687,,-9.17471,5.72527
0.424759,2.9523,,1005.1,90.6852,23367.7,,-0.181558,-4.24469,,-11.0204,15.0586
0.414856,3.07386,,1000.56,-6.63242,2527.78,,-0.202501,-3.97622,,-7.05752,6.94891
0.404426,3.20441,,992.195,146.971,-34406.6,,-0.114152,-4.19544,,-3.27772,-12.6503
0.400696,3.32952,,989.029,323.676,-47905.9,,-0.062484,-4.48306,,-3.71684,-20.3915
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04017,-1.55971,,988.609,795.368,-49680.1,,2.16323,-4.71403,,52.0708,45.7705
1.04546,-1.49697,,983.366,861.24,-71420.1,,2.29766,-4.63571,,61.7036,54.977
1.04472,-1.41511,,992.525,462.911,-32984.6,,2.14859,-5.05656,,49.9817,16.543
1.03633,-1.3482,,990.88,304.425,-40044.4,,2.15489,-5.24071,,53.5863,12.2017
1.02983,-1.26769,,998.346,195.405,-7428.06,,2.20584,-5.38006,,42.4785,-13.8594
1.01348,-1.19127,,1000.24,363.868,1079.62,,2.67766,-5.17676,,39.0993,-23.9221
0.967653,-1.10707,,995.298,310.287,-20920.6,,2.99488,-5.34911,,44.5549,-22.2839
0.913698,-0.968288,,1002.14,55.2216,9698.02,,3.02503,-5.67472,,27.9272,-37.3955
0.853937,-0.798779,,1013.09,156.494,61444.6,,3.94525,-5.30142,,3.74987,-50.5493
0.75595,-0.649186,,1015.24,338.415,71994.1,,4.87996,-4.83362,,-12.9721,-51.3865
0.62972,-0.534648,,1007.53,553.089,34766,,5.14827,-4.71905,,-19.921,-37.9083
0.502328,-0.442922,,991.599,603.845,-36966.4,,4.72182,-5.07037,,-5.3416,-9.69981
0.392651,-0.354518,,975.287,249.924,-103586,,3.60588,-5.8162,,24.3957,17.3464
0.311036,-0.255522,,967.471,-398.134,-133216,,1.94177,-6.64344,,43.5763,24.6306
0.262331,-0.14125,,970.915,-923.13,-120335,,0.140274,-7.14984,,36.0444,13.2671
0.245935,-0.0147137,,981.474,-1068.5,-79094.9,,-1.32505,-7.13731,,9.73551,1.11278
0.255606,0.117052,,992.788,-922.36,-31849.1,,-2.1863,-6.7174,,-16.5423,0.0826978
0.281392,0.247099,,1000.59,-681.901,2660.55,,-2.46528,-6.14491,,-31.3257,7.79006
0.313527,0.371266,,1003.87,-475.632,17681.9,,-2.35353,-5.61486,,-34.5739,17.1986
0.345401,0.488892,,1003.68,-335.4,16805.4,,-2.04846,-5.20042,,-30.9616,24.2737
0.37372,0.601699,,1001.48,-249.032,6696.47,,-1.68405,-4.89783,,-24.4121,28.1837
0.397256,0.712028,,998.454,-198.804,-6944.31,,-1.33907,-4.67998,,-17.1599,29.3214
0.415846,0.821493,,995.528,-172.183,-19913.6,,-1.05866,-4.52362,,-10.4367,28.2343
0.429897,0.930355,,993.365,-161.981,-29352,,-0.865002,-4.41799,,-4.98629,25.3566
0.440166,1.03788,,992.323,-164.761,-33855,,-0.76008,-4.36051,,-1.19175,21.0412
0.447591,1.14326,,992.42,-178.758,-33438.1,,-0.729206,-4.34719,,0.91499,15.6619
0.453103,1.24622,,993.418,-201.851,-29123.1,,-0.748531,-4.36732,,1.57806,9.67051
0.457489,1.34697,,994.959,-230.906,-22407.2,,-0.793405,-4.40476,,1.18777,3.59055
0.461392,1.44603,,996.675,-262.572,-14856.3,,-0.843685,-4.44278,,0.170518,-2.07285
0.46536,1.54413,,998.259,-294.458,-7816.57,,-0.885984,-4.46812,,-1.09251,-6.92301
0.469867,1.64212,,999.508,-325.732,-2216.53,,-0.913537,-4.47249,,-2.32036,-10.7054
0.47535,1.74071,,1000.34,-356.901,1549.06,,-0.925178,-4.45199,,-3.36037,-13.3173
0.482258,1.84036,,1000.81,-388.462,3645.81,,-0.92335,-4.40565,,-4.19244,-14.7757
0.490989,1.94105,,1001.02,-419.705,4636.37,,-0.911229,-4.33474,,-4.88907,-15.1699
0.501644,2.0422,,1001.14,-448.014,5160.07,,-0.88935,-4.24342,,-5.54239,-14.6293
0.513553,2.14276,,1001.23,-469.233,5583.73,,-0.854123,-4.14081,,-6.1917,-13.3214
0.525089,2.24191,,1001.31,-478.517,5921.44,,-0.801033,-4.04172,,-6.8175,-11.4441
0.534363,2.33992,,1001.32,-471.072,5969.09,,-0.729248,-3.96301,,-7.3745,-9.1946
0.540466,2.43815,,1001.23,-439.525,5570.25,,-0.634745,-3.92669,,-7.83001,-6.74034
0.544846,2.53623,,1001.72,-376.236,7811.03,,-0.519236,-3.95651,,-8.74411,-3.43281
0.548178,2.63379,,1003.43,-327.316,15643.2,,-0.462844,-3.938,,-10.5334,2.03175
0.546415,2.73986,,1002.51,-285.631,11396.4,,-0.421402,-3.87569,,-9.97749,4.01822
0.544812,2.84447,,1003.01,-92.9301,13697.9,,-0.276074,-4.12736,,-10.2788,8.20876
0.543217,2.94689,,1006.08,-120.267,27950.1,,-0.283894,-3.94968,,-11.706,18.2265
0.534832,3.07179,,997.43,-113.703,-11509.7,,-0.224316,-3.84324,,-6.71023,-0.35835
0.525836,3.19401,,990.265,384.575,-42667.3,,-0.0977238,-4.60404,,-4.69752,-18.5224
0.521541,3.30701,,990.474,740.494,-41779.7,,-0.0881119,-5.1468,,-5.58598,-17.892
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07727,-1.56359,,983.065,913.428,-72647.8,,2.06269,-4.57041,,56.5903,66.4894
1.07701,-1.49424,,980.327,611.838,-83705.2,,1.98405,-4.88168,,62.7562,64.9656
1.07558,-1.40657,,991.573,357.17,-37081.3,,1.88557,-5.12933,,49.7438,18.5813
1.06837,-1.33157,,993.278,162.063,-29730.3,,1.81409,-5.34195,,48.5673,4.39125
1.06482,-1.24926,,999.769,152.452,-1042.04,,1.91752,-5.31822,,40.1305,-18.4637
1.05846,-1.17149,,1002.51,511.875,11414.9,,2.67157,-4.69031,,36.3763,-29.4845
0.996969,-1.11517,,983.868,333.238,-69368.8,,2.88225,-5.19165,,60.7206,-6.85828
0.96832,-0.936072,,1006.29,-188.288,28942.4,,2.38491,-5.98935,,24.8886,-44.0769
0.91595,-0.724528,,1021.17,88.0635,101808,,4.20129,-4.89211,,3.99297,-57.164
0.784093,-0.564519,,1020.65,441.145,99171.9,,5.63159,-3.90871,,-14.511,-55.786
0.616442,-0.462923,,1004.12,992.121,18806.4,,5.82481,-3.57393,,-19.4346,-32.7142
0.463845,-0.390275,,974.258,1059.57,-107568,,4.85507,-4.15511,,20.8874,14.562
0.354524,-0.312399,,952.308,133.401,-186756,,2.76302,-5.44125,,70.439,46.4454
0.297153,-0.213687,,953.158,-1050.55,-183890,,0.23283,-6.63074,,71.3081,35.601
0.285924,-0.0964206,,971.202,-1523.81,-119249,,-1.78431,-7.09136,,28.0362,7.88129
0.306623,0.0296907,,991.996,-1288.31,-35261.6,,-2.84532,-6.84775,,-17.7007,-3.69299
0.343315,0.155996,,1006.26,-850.752,28793.8,,-3.08861,-6.28539,,-42.0341,2.86058
0.383458,0.277851,,1012.32,-515.914,57706.3,,-2.86856,-5.71672,,-47.0695,14.9593
0.420044,0.393898,,1012.36,-329.74,57898.4,,-2.46843,-5.26493,,-42.3597,24.7598
0.450819,0.504923,,1009.1,-244.02,42210.8,,-2.04081,-4.93763,,-34.3163,30.5989
0.476081,0.612811,,1004.54,-211.911,20787.4,,-1.65412,-4.70474,,-25.7874,33.1433
0.496878,0.719457,,999.973,-205.985,-119.752,,-1.33703,-4.53649,,-17.9237,33.2669
0.514119,0.826019,,996.209,-212.329,-16915.4,,-1.0993,-4.41575,,-11.2807,31.5227
0.528317,0.932501,,993.732,-224.515,-27758.1,,-0.939422,-4.33878,,-6.1789,28.1905
0.539694,1.03806,,992.684,-240.545,-32298.6,,-0.847311,-4.30719,,-2.71789,23.4711
0.548405,1.14185,,992.884,-260.602,-31436.2,,-0.806955,-4.31774,,-0.755814,17.6645
0.554719,1.24359,,993.952,-284.877,-26803.8,,-0.80057,-4.35851,,0.0204447,11.2216
0.5591,1.34349,,995.463,-312.664,-20195,,-0.812719,-4.41232,,-0.0243474,4.69738
0.562244,1.44206,,997.051,-342.937,-13191.5,,-0.8322,-4.46233,,-0.55337,-1.37473
0.565013,1.54012,,998.451,-375.243,-6958.33,,-0.852366,-4.49558,,-1.29779,-6.59019
0.568341,1.6386,,999.524,-409.982,-2142.95,,-0.870155,-4.50379,,-2.0784,-10.6933
0.573198,1.73828,,1000.26,-448.088,1172.57,,-0.884618,-4.48215,,-2.81552,-13.5724
0.580578,1.83952,,1000.76,-489.648,3425.23,,-0.894627,-4.428,,-3.52069,-15.2229
0.591227,1.94184,,1001.17,-532.654,5287.08,,-0.896771,-4.34143,,-4.24751,-15.7033
0.604827,2.04379,,1001.58,-572.509,7147.85,,-0.885636,-4.22788,,-5.01133,-15.131
0.619151,2.14378,,1001.91,-603.204,8685.3,,-0.857218,-4.1001,,-5.7448,-13.7138
0.631054,2.24175,,1002.03,-618.693,9224.71,,-0.809005,-3.97749,,-6.36765,-11.7355
0.639332,2.33896,,1001.98,-614.835,9005.03,,-0.741042,-3.88095,,-6.93166,-9.39387
0.644467,2.43706,,1001.85,-590.607,8402.03,,-0.662168,-3.81888,,-7.47834,-6.79525
0.647792,2.53633,,1001.88,-531.613,8521.45,,-0.558699,-3.83294,,-8.12823,-3.79406
0.651653,2.63272,,1003.87,-472.588,17674,,-0.490797,-3.83186,,-9.97939,2.29493
0.651379,2.73783,,1003.27,-452.065,14921.2,,-0.463709,-3.70803,,-9.99857,5.16138
0.651217,2.84046,,1004.27,-260.817,19513.9,,-0.337449,-3.94954,,-10.72,10.879
0.651112,2.94317,,1006.53,-353.981,30072.8,,-0.349589,-3.63635,,-11.6025,19.9272
0.645691,3.06844,,995.872,-178.374,-18400.1,,-0.222656,-3.80431,,-7.01204,-4.5542
0.638073,3.1767,,994.764,575.122,-23262.2,,-0.105497,-4.91818,,-6.90496,-6.9289
0.632615,3.27787,,999.955,981.458,-204.98,,-0.126408,-5.48058,,-7.35189,8.38251
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11486,-1.57076,,977.667,1037.12,-94273,,1.95489,-4.42942,,58.7004,87.3077
1.10817,-1.49478,,978.071,386.692,-92680.6,,1.70029,-5.13272,,61.7896,72.9585
1.1042,-1.40126,,991.404,260.704,-37803.9,,1.62759,-5.21496,,48.2149,18.7648
1.09502,-1.31898,,995.141,128.691,-21607.8,,1.54848,-5.31078,,45.0497,-1.34307
1.08957,-1.22956,,1001.85,143.254,8397.3,,1.61689,-5.17317,,37.4908,-24.0162
1.07534,-1.15639,,998.434,732.488,-7033.29,,2.71453,-3.94343,,41.0971,-24.777
0.987503,-1.0856,,976.545,-205.529,-98681.2,,1.7176,-5.66223,,69.6121,-1.10174
1.0684,-0.791654,,1028.27,-39.3713,138928,,2.97187,-4.69642,,20.6599,-57.5573
0.962907,-0.592887,,1028.76,133.643,141520,,5.82628,-2.78309,,10.5427,-59.1083
0.734714,-0.477597,,1015.1,1121.6,71289.7,,6.8921,-1.52301,,-17.6782,-48.0706
0.508902,-0.429265,,965.931,1919.95,-138891,,5.70193,-1.87037,,32.9664,23.6878
0.370577,-0.374112,,926.75,226.484,-266157,,2.33139,-4.13617,,124.267,90.5447
0.328487,-0.277771,,938.469,-1920.15,-231354,,-1.29252,-6.31485,,99.3775,60.0188
0.345782,-0.156669,,974.101,-2225.81,-108174,,-3.32861,-7.05258,,16.6669,5.97712
0.386899,-0.031548,,1003.44,-1515.96,15679.6,,-3.90063,-6.77659,,-37.9908,-10.7666
0.432761,0.0892257,,1019.23,-833.502,91961.6,,-3.7235,-6.1884,,-55.9542,-1.41055
0.474881,0.20437,,1024.39,-435.156,118467,,-3.28167,-5.62881,,-54.921,13.3332
0.510143,0.314606,,1023.06,-257.287,111538,,-2.79806,-5.19025,,-47.4352,25.0048
0.53875,0.420967,,1018.41,-200.929,87819,,-2.35271,-4.87031,,-38.6707,32.3589
0.562685,0.524778,,1012.53,-200.354,58736.4,,-1.96672,-4.64134,,-30.1958,36.2501
0.583988,0.627459,,1006.7,-221.953,30855.6,,-1.64376,-4.47632,,-22.4614,37.6347
0.603694,0.73015,,1001.67,-250.203,7571.87,,-1.38294,-4.35803,,-15.7002,37.096
0.621754,0.833507,,997.871,-278.194,-9546.53,,-1.18117,-4.27937,,-10.0999,34.874
0.637444,0.937344,,995.502,-303.626,-20026.1,,-1.03408,-4.24093,,-5.79123,31.0557
0.649937,1.04072,,994.525,-327.304,-24303.6,,-0.935912,-4.24441,,-2.79136,25.7934
0.658757,1.14268,,994.681,-351.548,-23621.4,,-0.878883,-4.28487,,-0.969567,19.4338
0.663997,1.24288,,995.583,-378.219,-19671.9,,-0.853704,-4.34915,,-0.0868733,12.4899
0.666316,1.34154,,996.839,-407.898,-14128.4,,-0.850991,-4.42023,,0.123774,5.54421
0.666854,1.43924,,998.141,-440.529,-8341.56,,-0.862117,-4.48209,,-0.0955614,-0.877912
0.667049,1.53694,,999.289,-476.303,-3201.88,,-0.879705,-4.52208,,-0.552704,-6.39629
0.668411,1.63573,,1000.2,-515.816,888.148,,-0.897549,-4.53123,,-1.11786,-10.768
0.672391,1.73643,,1000.88,-559.758,3976.18,,-0.909791,-4.50346,,-1.72428,-13.8695
0.680248,1.83911,,1001.42,-607.457,6446.89,,-0.909574,-4.43595,,-2.35389,-15.6689
0.692525,1.94237,,1001.93,-655.554,8756.42,,-0.890255,-4.33244,,-3.00602,-16.2106
0.707813,2.04362,,1002.44,-698.165,11070.8,,-0.852745,-4.20497,,-3.67728,-15.6372
0.721993,2.14151,,1002.83,-729.458,12866.2,,-0.810482,-4.06538,,-4.36197,-14.1875
0.731019,2.23862,,1002.8,-744.978,12748.9,,-0.768391,-3.9237,,-4.99621,-12.1835
0.735963,2.33727,,1002.39,-739.78,10874.4,,-0.705877,-3.81376,,-5.56233,-9.91371
0.740046,2.43611,,1002.26,-715.54,10263.4,,-0.632225,-3.7452,,-6.30361,-7.17542
0.743095,2.5364,,1002.18,-665.138,9922.06,,-0.550449,-3.7308,,-7.08701,-4.1065
0.747149,2.63258,,1004.25,-603.23,19402.3,,-0.484977,-3.73312,,-8.88475,2.30604
0.748086,2.73702,,1003.91,-598.916,17859.8,,-0.465291,-3.56463,,-9.35213,5.93537
0.749123,2.83769,,1005.57,-423.354,25571.2,,-0.364917,-3.77426,,-10.4967,13.544
0.750463,2.94154,,1006.75,-579.661,31063.8,,-0.375819,-3.3439,,-10.9585,20.7711
0.748134,3.06369,,996.545,-260.503,-15431.7,,-0.218989,-3.7433,,-7.54954,-3.05449
0.741509,3.15917,,1002.21,519.758,10056.6,,-0.136026,-4.8513,,-8.76662,14.4859
0.735571,3.25333,,1010.63,824.256,49517,,-0.16422,-5.21323,,-8.80393,41.3292
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1567,-1.58087,,972.703,1192.37,-113540,,1.85532,-4.26903,,57.8351,107.449
1.143,-1.49966,,976.03,189.059,-100692,,1.46241,-5.39072,,59.2559,81.1923
1.13541,-1.40088,,991.584,202.745,-37032.9,,1.41007,-5.28786,,45.9094,18.7395
1.12181,-1.31405,,995.998,117.514,-17844.9,,1.31134,-5.28313,,43.0074,-3.67248
1.11195,-1.21727,,1003.17,175.891,14462.2,,1.35508,-4.97005,,36.1552,-27.2164
1.08303,-1.15679,,990.938,866.935,-39797.6,,2.58028,-3.4073,,49.0502,-14.2515
0.994449,-1.01324,,987.969,-581.017,-52370.5,,0.470827,-5.76552,,49.906,-23.2555
1.15941,-0.683053,,1027.51,-136.811,134876,,4.32977,-2.27016,,36.256,-53.8191
0.950044,-0.580087,,1018.96,519.362,90564,,7.5187,-0.329805,,11.5552,-54.0424
0.613102,-0.52712,,963.741,2481.59,-146860,,6.58015,0.148787,,37.7934,19.9548
0.428258,-0.48178,,906.979,-88.3642,-319188,,1.38611,-3.36361,,164.084,132.571
0.418702,-0.365074,,944.644,-2853.56,-211939,,-3.0825,-6.63261,,75.5331,56.0289
0.471465,-0.222318,,997.427,-2208.34,-11522.1,,-4.29126,-7.22119,,-25.7493,-17.396
0.525978,-0.0889464,,1025.96,-1073.99,126697,,-4.05951,-6.68667,,-55.2454,-23.2358
0.570993,0.0311592,,1036.55,-422.038,184183,,-3.52782,-6.02399,,-54.2944,-6.11283
0.6072,0.141934,,1037.73,-143.953,190795,,-3.00825,-5.47169,,-46.5372,11.2825
0.635924,0.246731,,1034.17,-64.5451,170940,,-2.56236,-5.05116,,-38.7195,24.2502
0.658466,0.347622,,1028.34,-78.243,139262,,-2.19157,-4.74406,,-31.9626,32.947
0.677006,0.446083,,1021.63,-128.559,104200,,-1.88068,-4.52611,,-25.9392,38.2898
0.694173,0.543567,,1014.96,-188.172,70602.4,,-1.61302,-4.37335,,-20.2549,41.0728
0.711642,0.641287,,1008.9,-245.318,41271.5,,-1.3794,-4.26762,,-14.8409,41.8193
0.729443,0.74009,,1003.87,-295.239,17690,,-1.17829,-4.19888,,-9.87785,40.7829
0.746462,0.840477,,1000.11,-336.58,507.128,,-1.01167,-4.1631,,-5.60689,38.0336
0.761253,0.942195,,997.736,-370.323,-10146.2,,-0.882116,-4.16103,,-2.22408,33.6158
0.772666,1.04408,,996.707,-399.416,-14715.5,,-0.790668,-4.19442,,0.178842,27.7232
0.780172,1.14488,,996.79,-427.688,-14348.1,,-0.735382,-4.25883,,1.64787,20.7719
0.783916,1.24405,,997.621,-458.034,-10658.6,,-0.711318,-4.3419,,2.33797,13.3265
0.784616,1.34168,,998.823,-491.692,-5291.58,,-0.711663,-4.42777,,2.44767,5.98356
0.783424,1.43839,,1000.09,-528.943,385.51,,-0.728567,-4.5011,,2.17137,-0.745454
0.781745,1.53527,,1001.2,-569.971,5418.73,,-0.75381,-4.54902,,1.67403,-6.50301
0.781038,1.63351,,1002.05,-614.937,9305.7,,-0.779129,-4.56156,,1.07699,-11.0632
0.78269,1.73403,,1002.63,-663.785,11957.5,,-0.79603,-4.5314,,0.45519,-14.3083
0.7879,1.83678,,1002.99,-714.884,13602.4,,-0.795431,-4.45599,,-0.153099,-16.2056
0.797152,1.93984,,1003.22,-763.812,14667.3,,-0.770839,-4.34324,,-0.737918,-16.8114
0.808978,2.03991,,1003.45,-804.296,15737,,-0.728885,-4.21108,,-1.3453,-16.2961
0.819222,2.13627,,1003.73,-832.165,17006.6,,-0.694117,-4.0654,,-2.08872,-14.8649
0.824082,2.23422,,1003.62,-846.895,16531.2,,-0.676,-3.89674,,-2.94937,-12.7693
0.825853,2.33685,,1002.8,-843.408,12744.6,,-0.634701,-3.7551,,-3.70329,-10.5199
0.829292,2.43783,,1002.45,-817.735,11154.7,,-0.566546,-3.6854,,-4.59521,-7.8174
0.832877,2.53843,,1002.47,-773.014,11244.4,,-0.501065,-3.65167,,-5.62262,-4.52671
0.837281,2.63438,,1004.59,-713.839,20994.2,,-0.445513,-3.64436,,-7.39998,2.16445
0.839248,2.73815,,1004.43,-720.982,20270.1,,-0.429798,-3.44697,,-8.2109,6.38567
0.841204,2.83676,,1006.81,-570.461,31373.2,,-0.356753,-3.60963,,-9.68999,15.9874
0.843595,2.94153,,1007.02,-780.197,32365.9,,-0.365884,-3.08972,,-9.98836,21.5545
0.843461,3.059,,998.623,-406.691,-6189.17,,-0.217628,-3.5791,,-7.84064,2.44497
0.837731,3.14747,,1008.25,210.916,38145.9,,-0.171024,-4.41338,,-9.54083,33.0093
0.832475,3.24024,,1016.73,352.185,79400.1,,-0.189683,-4.51472,,-9.3071,62.1741
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2061,-1.59267,,968.579,1372.44,-129103,,1.76437,-4.10073,,53.4841,125.446
1.18581,-1.50873,,974.023,24.806,-108472,,1.29061,-5.65266,,54.8251,90.4545
1.17361,-1.40605,,991.644,184.723,-36777.2,,1.24879,-5.35404,,43.081,20.0314
1.15405,-1.31697,,996.291,102.007,-16550.3,,1.10057,-5.32382,,41.3541,-3.65481
1.13888,-1.21642,,1003.5,216.986,15939.7,,1.12233,-4.82261,,35.9737,-27.6423
1.10091,-1.17266,,984.075,912.792,-68520.6,,2.26298,-3.16856,,55.3648,-2.65082
1.02206,-0.962953,,998.717,-540.265,-5766.94,,-0.116384,-5.34038,,36.139,-37.8714
1.19478,-0.701905,,1020.25,-128.792,97128.8,,4.52861,-0.566778,,38.9744,-52.1064
0.903693,-0.733683,,985.534,1809.46,-62515.6,,8.43617,0.608625,,31.8785,-30.6605
0.552847,-0.643633,,897.083,892.297,-343246,,2.73443,-2.06497,,183.364,141.8
0.525112,-0.490818,,941.444,-2946.51,-222096,,-3.23221,-6.62625,,77.625,61.5169
0.595416,-0.316749,,1005.62,-1949.11,25811.4,,-4.09623,-7.39465,,-27.8202,-30.9803
0.655372,-0.166457,,1033.9,-737.427,169432,,-3.53441,-6.76876,,-40.5805,-35.1998
0.69762,-0.0389444,,1042.36,-161.568,217231,,-2.94203,-6.05353,,-33.189,-15.6507
0.728555,0.0739789,,1042.26,40.051,216632,,-2.47643,-5.47497,,-25.8882,3.16863
0.752465,0.1781,,1038.38,66.4261,194477,,-2.11065,-5.03147,,-20.8325,17.5791
0.77129,0.276667,,1032.81,16.3609,163439,,-1.81754,-4.70226,,-17.3026,28.0996
0.786296,0.371643,,1026.54,-61.6588,129721,,-1.57976,-4.46893,,-14.4591,35.5139
0.799294,0.464701,,1020.13,-144.222,96526.6,,-1.38098,-4.3111,,-11.6821,40.3719
0.812324,0.557565,,1013.97,-221.206,65767,,-1.20577,-4.20741,,-8.65438,43.0429
