dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16611.1

t,0.877
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.416932,1.31303,,1011.62,595.021,54289.4,,0.703627,-6.12067,,-71.9043,55.1635
0.419284,1.42389,,1010.94,667.611,50998.5,,0.803874,-6.24025,,-65.7089,63.6412
0.420785,1.5333,,1012.25,622.721,57345.6,,0.746937,-6.18835,,-61.3296,72.6884
0.411546,1.65641,,1006.15,529.478,28278.2,,0.705302,-6.06849,,-45.206,63.5879
0.398339,1.78519,,997.499,718.5,-11199.7,,0.925666,-6.46123,,-27.4865,42.8328
0.388425,1.90468,,996.32,854.968,-16423.2,,1.02889,-6.82719,,-20.175,35.1618
0.383041,2.02995,,995.684,761.171,-19225.2,,0.987701,-6.83701,,-14.0506,27.2578
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43871,-3.19481,,1024.56,2339.28,119356,,2.88257,-5.93605,,-103.81,-97.2632
1.44773,-3.11189,,1024.48,3632.03,118916,,3.91732,-4.80925,,-99.9581,-82.4536
1.41105,-3.02476,,1006.61,2676.58,30421.7,,3.12829,-5.70627,,-55.0461,-28.446
1.38372,-2.92276,,1002.3,1855.76,10437.7,,2.244,-6.49441,,-41.758,-10.8567
1.37649,-2.78609,,1020.41,1924.09,97915.9,,2.15932,-6.42302,,-70.4951,-28.3386
1.33467,-2.65224,,1022.34,1805.25,107843,,2.15593,-6.43344,,-62.7019,-20.8488
1.25253,-2.48761,,1024.29,1745.63,117950,,2.49697,-5.98353,,-53.142,-19.4559
1.10833,-2.34407,,1010.39,1328.33,48388.1,,1.92158,-5.75421,,-30.5693,-3.48273
1.01844,-2.24787,,1003.37,712.015,15357.4,,1.02306,-6.28707,,-19.3388,9.61096
0.961388,-2.18389,,997.425,415.83,-11531,,0.731006,-6.61743,,-9.43977,22.038
0.902355,-2.11572,,991.287,51.8383,-38306.6,,0.320912,-6.9636,,1.9822,35.5842
0.849463,-2.03332,,988.336,-6.061,-50830.1,,0.364282,-6.8702,,8.32218,45.9339
0.831769,-1.97729,,991.601,225.562,-36958,,0.93073,-6.7378,,0.811476,47.3788
0.834083,-1.94591,,998.314,326.359,-7568.05,,1.30703,-6.88659,,-14.1979,44.3494
0.831544,-1.91546,,1002.37,186.702,10773.1,,1.22783,-7.19211,,-23.4031,44.7148
0.815526,-1.88116,,1000.24,-170.203,1082.35,,0.723869,-7.61937,,-20.0383,50.6856
0.796117,-1.84924,,995.204,-747.596,-21333.9,,-0.133266,-8.28588,,-9.7377,57.8002
0.792919,-1.81001,,998.325,-1369.16,-7520.04,,-1.11364,-9.05613,,-18.0387,60.3385
0.803272,-1.74204,,1009.18,-1567.45,42578.2,,-1.47961,-9.35443,,-43.6817,63.5751
0.813341,-1.63685,,1018.92,-1414.88,90371.8,,-1.00942,-9.02982,,-65.8894,73.1217
0.83583,-1.50047,,1031.26,-1074.21,155030,,0.227678,-8.49991,,-88.9948,82.2031
0.847154,-1.34704,,1038.87,-672.667,197244,,2.08233,-8.11488,,-103.165,83.7359
0.800949,-1.18859,,1032.27,-148.914,160525,,4.1234,-7.97972,,-107.166,77.5644
0.697738,-1.03403,,1010.63,834.569,49547.7,,6.38852,-8.11065,,-83.2318,71.6263
0.560661,-0.884374,,975.313,1931.84,-103483,,8.06195,-8.64525,,1.10376,75.4587
0.418465,-0.73081,,937.45,1900.54,-234485,,7.66187,-9.77224,,131.349,80.5009
0.306951,-0.562886,,920.275,291.109,-284285,,5.06952,-11.1939,,213.02,49.1318
0.248598,-0.377628,,935.072,-1336.88,-241714,,1.78729,-12.0249,,179.947,-31.4559
0.241712,-0.184654,,966.432,-1528.73,-137050,,-0.593777,-11.6556,,80.5332,-108.273
0.26864,0.00075163,,992.941,-903.313,-31187.8,,-1.63206,-10.4477,,-4.27601,-134.412
0.310602,0.169407,,1008.87,-385.952,41084.9,,-1.74789,-9.09535,,-51.6781,-125.342
0.355052,0.319912,,1017.18,-101.78,81636.6,,-1.44658,-7.95527,,-73.6973,-104.695
0.395629,0.454686,,1021.18,43.4289,101850,,-1.0451,-7.10691,,-83.1851,-81.9691
0.429995,0.577242,,1022.83,121.981,110346,,-0.695032,-6.52096,,-87.1331,-59.5116
0.457834,0.691191,,1023.1,166.23,111768,,-0.447274,-6.13854,,-88.5214,-37.6493
0.479462,0.799995,,1022.37,190.731,107980,,-0.294427,-5.89888,,-88.2888,-16.4609
0.495278,0.906936,,1020.64,209.581,99116.1,,-0.191212,-5.75534,,-86.3531,3.66732
0.506238,1.01484,,1017.88,246.187,85151.5,,-0.0664108,-5.69419,,-82.295,21.886
0.515352,1.12449,,1014.86,332.833,70110,,0.144446,-5.7452,,-76.7571,37.5606
0.527251,1.23245,,1013.95,452.369,65668.2,,0.371685,-5.88729,,-72.9746,52.4121
0.538668,1.33945,,1014.33,498.927,67491.9,,0.438566,-5.93427,,-69.8942,66.4565
0.545843,1.44969,,1013.32,583.852,62580.6,,0.551719,-6.04812,,-63.7726,75.9736
0.553511,1.55444,,1015.91,531.317,75292.5,,0.504182,-5.94194,,-61.3684,89.3044
0.54828,1.67985,,1006.29,531.691,28944.9,,0.582419,-5.9363,,-42.5846,72.637
0.544235,1.79012,,1004.91,929.848,22476,,0.876229,-6.61372,,-34.4987,68.5584
0.534107,1.88919,,1011.07,689.964,51658.4,,0.756119,-6.30355,,-33.3404,80.9972
0.524416,2.00479,,1010.21,391.804,47488.6,,0.692828,-5.9276,,-24.4186,72.5539
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45807,-3.17395,,1028.17,2898.97,138360,,3.17472,-5.40872,,-110.791,-103.623
1.43619,-3.09753,,1005.98,3498.38,27489,,3.77856,-4.87025,,-54.9476,-33.9311
1.41115,-2.98353,,1004.86,2238.63,22248.7,,2.5473,-6.05973,,-49.207,-20.4078
1.40917,-2.85174,,1019.39,1776.99,92754.6,,1.77663,-6.5881,,-71.8458,-31.9234
1.40551,-2.7375,,1023.37,2225.1,113128,,2.35477,-6.055,,-66.933,-23.1079
1.40003,-2.62805,,1025.82,2260.12,125950,,2.59437,-5.94555,,-56.9328,-13.854
1.33182,-2.51967,,1013.69,2302.68,64368.2,,3.24109,-5.28744,,-34.6301,0.7433
1.20192,-2.3981,,997.152,1404.57,-12742.2,,1.9372,-5.9618,,-11.2844,17.7143
1.08744,-2.27257,,992.828,535.199,-31675.1,,0.672533,-6.76637,,-3.12213,25.378
1.04972,-2.21504,,993.031,-305.321,-30798.2,,-0.394137,-8.23415,,-2.65814,27.1904
0.98644,-2.11056,,999.09,-566.845,-4094.42,,-0.710593,-8.49776,,-10.9013,25.8436
0.890832,-1.97721,,994.032,-683.137,-26451.7,,-0.851534,-7.77838,,-4.99244,43.8349
0.844472,-1.90336,,986.12,-523.358,-60088.3,,-0.27213,-7.31016,,9.23293,57.3378
0.835158,-1.87734,,984.77,-300.666,-65666.2,,0.345287,-7.35862,,11.5759,60.323
0.832012,-1.8475,,986.714,-227.466,-57618.4,,0.646761,-7.48479,,6.71254,61.3889
0.826507,-1.80303,,988.936,-449.365,-48300.7,,0.371216,-7.71444,,0.758102,63.9821
0.834711,-1.76247,,996.007,-918.871,-17802.4,,-0.487084,-8.34314,,-14.9847,64.585
0.881831,-1.72029,,1016.14,-1008,76434.8,,-0.832453,-9.06069,,-48.2821,62.1293
0.9165,-1.65671,,1028.42,-829.324,139705,,-0.257264,-9.21702,,-61.2093,66.696
0.911649,-1.55865,,1028.44,-779.273,139803,,0.541041,-8.80175,,-65.3994,76.0826
0.915375,-1.42606,,1030.37,-625.165,150161,,2.02176,-8.18803,,-72.097,82.2846
0.900405,-1.27367,,1029.71,-381.696,146617,,3.86463,-7.67874,,-81.256,80.9454
0.822053,-1.11631,,1018.24,189.564,86928.5,,5.72324,-7.38906,,-87.0136,73.9521
0.690106,-0.9664,,991.126,1360.39,-38993.4,,7.75284,-7.44565,,-53.4282,71.0893
0.532502,-0.823063,,948.783,2403,-198491,,8.71731,-8.10738,,58.8452,83.7
0.388932,-0.673063,,910.947,1711.48,-309088,,7.11267,-9.54664,,199.521,90.3821
0.298032,-0.506453,,905.67,-410.153,-322461,,3.67962,-11.1362,,241.905,41.4366
0.268721,-0.325459,,933.021,-1727.54,-247860,,0.474717,-11.8169,,163.915,-52.0056
0.285311,-0.141551,,968.42,-1441.15,-129696,,-1.32964,-11.2698,,54.8855,-120.98
0.326923,0.0343023,,993.859,-670.128,-27204.7,,-1.84419,-10.0504,,-18.8989,-137.418
0.378063,0.196824,,1007.98,-166.213,36884.9,,-1.64953,-8.76023,,-54.4816,-124.981
0.429786,0.344767,,1015.21,64.8978,71864.2,,-1.21297,-7.67388,,-68.9024,-103.764
0.477755,0.478589,,1019.25,157.065,92064.8,,-0.789124,-6.86386,,-74.4888,-80.9769
0.520128,0.59986,,1021.99,193.347,106046,,-0.482096,-6.31733,,-77.0206,-58.42
0.555914,0.71124,,1024.05,204.307,116690,,-0.31541,-5.97977,,-78.6473,-36.2772
0.584092,0.816262,,1025.35,197.043,123450,,-0.274063,-5.77294,,-79.8741,-14.3446
0.603571,0.919181,,1025.37,174.365,123568,,-0.313623,-5.61999,,-80.2662,7.30915
0.614291,1.02486,,1023.35,149.08,113029,,-0.35116,-5.48714,,-78.523,27.6876
0.619137,1.13698,,1018.84,164.699,89981.2,,-0.264422,-5.43555,,-73.0569,44.5029
0.626825,1.251,,1014.61,302.667,68907.1,,0.0377246,-5.62567,,-66.1474,57.6189
0.642428,1.3554,,1015.92,417.913,75362.1,,0.219217,-5.79354,,-64.4917,73.9223
0.652425,1.46375,,1015.26,495.245,72093.8,,0.321571,-5.88465,,-59.6401,85.2667
0.662897,1.56552,,1018.54,407.948,88470.2,,0.262453,-5.69804,,-58.377,101.693
0.661666,1.69149,,1007.41,550.008,34187,,0.45669,-5.9031,,-40.2218,81.7732
0.66255,1.78748,,1013.24,677.284,62168.7,,0.551057,-6.11516,,-40.1042,97.6569
0.641724,1.906,,1004.35,59.0979,19887.6,,0.329075,-5.23701,,-26.1129,69.1483
0.6254,2.03495,,991.328,-54.0003,-38128.1,,0.388439,-5.16174,,-12.5289,24.783
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4678,-3.15998,,1026.74,3435.1,130782,,3.50738,-4.85688,,-105.735,-96.6167
1.42225,-3.07684,,994.829,2895.15,-22975.1,,3.18966,-5.35682,,-28.191,-5.58431
1.40699,-2.93305,,1008.81,1944.48,40820.2,,2.06377,-6.25688,,-55.7571,-23.1995
1.4068,-2.78322,,1024.15,2110.39,117178,,2.06213,-6.06632,,-73.8766,-30.2265
1.39192,-2.66645,,1020.47,2259.89,98248.1,,2.42285,-5.76664,,-54.946,-12.6808
1.39088,-2.53612,,1025.32,2264.06,123337,,2.81348,-5.52029,,-44.7189,-5.68242
1.2812,-2.49748,,986.601,2054.36,-58087.9,,2.61629,-5.19201,,-0.235051,30.1582
1.29169,-2.38257,,1003.97,1165.92,18148.4,,1.26721,-6.98568,,-15.5081,14.794
1.19982,-2.23204,,1010.29,203.98,47892.3,,-0.378929,-8.44784,,-16.5617,10.9127
1.41791,-2.07468,,1034.96,775.862,175308,,1.37884,-8.94781,,3.6498,25.4534
1.0997,-2.03771,,1020.33,-212.396,97554,,-0.419438,-9.33076,,-22.6233,16.8868
0.89045,-1.8785,,989.937,-684.425,-44061.9,,-0.779172,-7.63419,,-1.14803,54.963
0.846641,-1.80445,,979.448,-818.815,-87217.3,,-0.626783,-7.47754,,16.8566,66.7709
0.84025,-1.76805,,979.075,-1017.33,-88699.6,,-0.863698,-7.84307,,16.296,69.3951
0.827803,-1.7101,,977.095,-1114.61,-96522.6,,-0.82122,-7.68101,,18.0707,74.3936
0.842938,-1.64358,,985.924,-1300.62,-60897.4,,-1.12962,-7.63534,,-3.42203,76.6486
0.950652,-1.58718,,1018.44,-928.867,87937.3,,-0.610701,-8.063,,-45.3122,72.8113
1.08091,-1.53483,,1034.49,-570.68,172725,,1.60757,-8.30721,,-30.898,71.4325
1.07227,-1.48449,,1033.35,-617.962,166427,,2.14661,-8.30508,,-34.4338,73.9017
1.00988,-1.40806,,1027.56,-673.932,135152,,2.32299,-7.97053,,-49.4076,78.3217
0.982909,-1.29531,,1024.63,-585.25,119681,,3.73364,-7.47641,,-59.0066,78.4556
0.927948,-1.15913,,1019.7,-291.064,94348.5,,5.40016,-7.00965,,-72.596,72.9099
0.808878,-1.01811,,1003.46,547.432,15761.1,,7.12946,-6.74163,,-75.532,65.555
0.647233,-0.884773,,967.746,1979.2,-132197,,8.84347,-6.9015,,-14.0724,70.6065
0.476622,-0.751673,,918.038,2625.24,-290372,,8.63747,-7.87262,,139.688,96.2413
0.346742,-0.603456,,887.394,925.309,-365311,,5.58996,-9.64356,,268.282,93.9122
0.286762,-0.436556,,898.909,-1382.67,-338927,,1.66304,-11.1403,,250.084,19.2203
0.286148,-0.260404,,935.434,-2061.82,-240621,,-1.09812,-11.4392,,138.154,-77.7169
0.321173,-0.0861794,,970.082,-1384.59,-123475,,-2.27712,-10.661,,34.1394,-131.144
0.373695,0.0798281,,992.39,-601.74,-33566.9,,-2.37328,-9.43491,,-25.7152,-137.618
0.432912,0.234981,,1004.61,-153.199,21114,,-1.95233,-8.2188,,-52.1203,-122.523
0.492504,0.377906,,1011.39,44.2621,53186.3,,-1.38604,-7.21542,,-61.6839,-101.053
0.548581,0.507961,,1015.9,127.149,75262.8,,-0.871741,-6.49307,,-64.5107,-78.6178
0.598645,0.625732,,1019.56,167.687,93611.5,,-0.497429,-6.04578,,-65.2568,-56.6828
0.641145,0.732994,,1022.78,188.187,110089,,-0.289982,-5.8127,,-65.8208,-35.2719
0.675047,0.83229,,1025.61,191.186,124851,,-0.239945,-5.69585,,-66.9213,-13.9339
0.69879,0.927864,,1027.69,171.393,135821,,-0.317158,-5.58655,,-68.6262,7.85194
0.710403,1.02782,,1027.55,124.865,135069,,-0.452614,-5.41411,,-69.7436,29.9757
0.71272,1.13958,,1023.54,81.0323,114043,,-0.498545,-5.24163,,-67.3039,49.6429
0.714952,1.26072,,1016.51,155.917,78276.7,,-0.269664,-5.33703,,-59.7978,62.4866
0.73044,1.36706,,1016.51,337.012,78274.8,,0.0240951,-5.65897,,-57.1483,78.1749
0.742363,1.47307,,1016.51,417.156,78291.4,,0.128853,-5.75729,,-53.8571,91.5081
0.754073,1.57286,,1020.2,289.652,96882.8,,0.0575288,-5.48862,,-53.3846,110.07
0.756578,1.69584,,1010.13,533.188,47129.3,,0.303797,-5.85707,,-38.7353,93.2837
0.759513,1.79544,,1013.56,233.034,63718.9,,0.203682,-5.39445,,-36.6033,104.255
0.740266,1.93843,,986.727,240.936,-57561.9,,0.289369,-5.48199,,-12.4254,21.6511
0.727098,2.06267,,973.398,904.428,-110876,,0.48803,-6.56868,,-3.96697,-25.2394
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47597,-3.15497,,1023.1,3883.17,111771,,3.78818,-4.37123,,-95.7917,-85.3363
1.4156,-3.0562,,991.483,2250.12,-37466.5,,2.50131,-5.88398,,-20.017,3.26629
1.40531,-2.88893,,1014.03,1907.16,66054.8,,1.8579,-6.19697,,-64.2515,-27.829
1.38914,-2.72626,,1022.32,2213.13,107721,,2.20733,-5.72902,,-65.6607,-22.2791
1.35408,-2.58357,,1017.13,2033.69,81388.9,,2.18298,-5.70985,,-44.1192,-5.47336
1.2512,-2.37317,,1016.42,1908.6,77825.6,,2.67564,-4.70855,,-29.5444,-1.02178
1.2948,-2.31403,,1018.88,752.422,90181,,-0.286827,-7.61891,,-22.0385,4.79073
1.15494,-2.17776,,1009.93,84.7329,46145.2,,-1.02404,-7.81569,,-16.3322,12.9671
2.05834,-1.69792,,1031.36,-20.2588,155522,,3.16291,-6.28154,,-1.67331,57.8409
1.84179,-1.70027,,1015.7,118.313,74276.3,,3.58895,-7.5819,,3.96866,55.7787
1.12097,-1.74786,,1028.56,-258.944,140475,,-0.246149,-8.60791,,-17.3043,53.0204
0.912173,-1.59485,,997.583,-1456.48,-10826.8,,-2.26511,-7.5726,,-25.2998,75.1603
0.970928,-1.4697,,1009.64,-1246.68,44771.9,,-1.77977,-7.14572,,-40.5136,78.93
0.895685,-1.40745,,993.552,-1766.91,-28539.2,,-2.42937,-6.56343,,-32.9633,86.8068
0.883352,-1.36173,,991.006,-1788.06,-39507.9,,-2.26045,-6.14931,,-33.3672,89.053
1.06641,-1.3188,,1018.17,-886.369,86595.2,,0.420068,-6.32285,,-39.7391,74.8122
1.26086,-1.28717,,1013.1,-933.278,61510.7,,3.75369,-6.49868,,-12.7915,64.6019
1.26896,-1.28456,,1012.35,-996.298,57821.3,,4.61127,-6.78483,,-12.1414,64.1793
1.14927,-1.28059,,1018.6,-870.19,88757.7,,3.88442,-7.00279,,-27.8951,69.3399
1.0653,-1.23384,,1017.98,-765.785,85631.7,,4.14828,-6.91852,,-44.5629,71.4711
1.00742,-1.14226,,1015.71,-586.11,74347.5,,5.46861,-6.6186,,-58.6673,67.4951
0.901267,-1.02567,,1007.86,-32.2124,36334.4,,6.8469,-6.29953,,-74.7254,59.4097
0.744414,-0.906132,,983.466,1240.03,-71010,,8.53135,-6.19806,,-56.5521,55.6347
0.561277,-0.789543,,935.642,2731.43,-239991,,9.4523,-6.63639,,61.9262,77.2598
0.396408,-0.662648,,884.618,2171.94,-371370,,7.32476,-8.10817,,248.252,110.832
0.303067,-0.513766,,874.034,-613.612,-393453,,2.87588,-10.0459,,311.916,76.0322
0.285856,-0.349913,,905.416,-2428.25,-323094,,-0.927344,-11.0773,,217.771,-23.9091
0.315046,-0.185048,,946.395,-2241.99,-206292,,-2.85074,-10.8511,,90.8159,-107.227
0.365844,-0.0260461,,976.861,-1299.5,-97443.4,,-3.30287,-9.89038,,5.1084,-138.686
0.425896,0.126288,,994.687,-557.301,-23595,,-2.96148,-8.7254,,-36.7778,-135.532
0.489259,0.271907,,1004.12,-163.221,18819.9,,-2.29771,-7.63513,,-52.5875,-118.515
0.552255,0.409672,,1009.44,9.56879,43834.3,,-1.58935,-6.74814,,-56.4273,-97.2606
0.612182,0.53764,,1013.37,85.8321,62800.4,,-0.990503,-6.12519,,-55.9414,-75.3121
0.666889,0.65387,,1017.05,126.158,80972,,-0.574221,-5.77267,,-54.5371,-53.9805
0.714167,0.757419,,1020.71,149.605,99483.3,,-0.348476,-5.63476,,-53.5687,-33.5816
0.75174,0.849994,,1024.35,163.115,118219,,-0.272264,-5.6116,,-53.7166,-13.6526
0.778936,0.936579,,1028.01,162.48,137520,,-0.314713,-5.58539,,-55.4104,6.95621
0.793393,1.02806,,1030.3,121.322,149823,,-0.479777,-5.41428,,-58.3092,29.6619
0.7946,1.13941,,1027.41,44.8058,134337,,-0.617102,-5.13282,,-58.9402,52.3917
0.794123,1.26677,,1019.05,48.0003,91022.4,,-0.486648,-5.08981,,-53.1402,66.9986
0.808001,1.37803,,1016.68,255.719,79137.2,,-0.145607,-5.51423,,-49.2452,80.8383
0.821078,1.48167,,1017.22,352.52,81843.9,,-0.0266892,-5.65701,,-47.2045,95.6119
0.832874,1.5798,,1021.09,189.675,101416,,-0.104058,-5.3187,,-47.3141,115.4
0.837676,1.69754,,1013.45,469.064,63202.2,,0.133587,-5.7575,,-37.0374,105.227
0.844044,1.80958,,1009.18,-63.7499,42579.1,,-0.00626439,-4.93669,,-29.4126,95.6323
0.837723,1.95087,,981.966,908.986,-77106.5,,0.388229,-6.39939,,-9.17066,8.88265
0.829294,2.05105,,982.689,1960.97,-74177,,0.585511,-7.97239,,-8.11519,3.19252
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49013,-3.16052,,1019.64,4258.04,93998.9,,3.98685,-3.95686,,-86.4012,-76.3072
1.42097,-3.0451,,992.692,1752.65,-32262.3,,1.89744,-6.30571,,-22.6814,1.22524
1.40934,-2.86399,,1017.08,1978.09,81158.2,,1.80637,-6.04341,,-68.2299,-29.6391
1.37617,-2.68789,,1020.19,2208.42,96806.8,,2.19606,-5.55466,,-58.7924,-16.5109
1.32159,-2.50917,,1017.67,1764.49,84111.5,,1.82055,-5.77803,,-39.4184,-4.12807
1.05693,-2.22583,,998.727,1152.94,-5720.56,,0.700845,-4.55082,,-10.4995,19.0308
1.37461,-2.05865,,1043.84,768.834,225865,,0.862504,-6.78268,,2.53537,21.6349
2.12645,-1.45618,,1027.26,-633.388,133561,,3.01145,-3.74556,,-0.315677,68.332
2.67975,-1.25557,,995.521,-542.27,-19943.6,,6.76365,-3.79243,,-9.7379,56.5755
1.75687,-1.33525,,991.622,-525.796,-36871.2,,3.94772,-6.3611,,12.3927,59.5176
1.17863,-1.17724,,1012.38,-738.271,57982.4,,-0.0165921,-5.79778,,-29.1029,62.0207
1.0417,-1.01697,,1012.78,-838.652,59932.5,,-1.64144,-4.97332,,-58.7534,49.89
0.812846,-0.985372,,985.808,-2016.55,-61379.1,,-4.3929,-4.23311,,-59.17,66.0807
0.870804,-0.96456,,998.04,-1420.86,-8792.11,,-3.30436,-3.91937,,-73.3374,52.7672
1.18529,-0.929947,,1005.69,-725.87,26121.7,,1.78499,-3.78603,,-38.9976,31.0625
1.39115,-0.925017,,985.112,-1073.17,-64255.6,,5.10899,-3.79861,,-17.0105,25.5837
1.37488,-0.97002,,987.465,-1150.04,-54480.7,,5.8702,-4.20307,,-17.7057,32.2313
1.24132,-1.02729,,1001.49,-1071.58,6757.11,,5.31891,-4.81613,,-29.0404,43.8104
1.14221,-1.04185,,1008.35,-953.304,38629.8,,5.51909,-5.21038,,-41.5749,49.4255
1.06488,-1.00315,,1010.33,-777.908,48077.1,,6.53691,-5.25927,,-55.4722,46.943
0.94598,-0.930289,,1007.58,-230.143,35006.8,,7.59579,-5.12819,,-75,39.1594
0.78098,-0.84703,,988.77,1059.58,-49001.8,,9.063,-5.00933,,-71.5618,33.9478
0.585228,-0.764835,,940.114,3020.93,-226255,,10.2371,-5.1927,,36.928,59.7702
0.3967,-0.6706,,872.307,2967.79,-396908,,8.01213,-6.59096,,276.697,126.985
0.292986,-0.540096,,851.435,-865.265,-435540,,2.13386,-9.06779,,380.808,115.822
0.291762,-0.380967,,893.566,-3468.91,-351421,,-2.77109,-10.5299,,245.252,-2.09912
0.339765,-0.222669,,944.876,-3134.79,-211194,,-4.77253,-10.4067,,85.4256,-100.357
0.39715,-0.0771806,,978.333,-1932.2,-91641.7,,-4.97842,-9.55119,,-3.49885,-137.527
0.453207,0.0590935,,995.912,-999.873,-18223.8,,-4.44279,-8.55402,,-40.7629,-139.56
0.508575,0.191765,,1004.28,-459.374,19569,,-3.63851,-7.60169,,-53.0478,-127.743
0.564911,0.323021,,1008.19,-187.967,37877.9,,-2.77249,-6.75633,,-54.5247,-110.394
0.622416,0.451642,,1010.64,-58.4634,49581.2,,-1.96465,-6.07341,,-51.9147,-90.561
0.679998,0.573929,,1013.24,12.0957,62188,,-1.29827,-5.61209,,-48.3215,-69.9815
0.735318,0.684919,,1016.45,58.3263,77998,,-0.822867,-5.39793,,-45.0161,-50.0248
0.783876,0.781448,,1020.03,90.329,95997.9,,-0.540896,-5.38199,,-42.6317,-31.3369
0.82058,0.866996,,1023.59,115.915,114281,,-0.405333,-5.46348,,-41.9419,-13.0678
0.847146,0.948184,,1027.49,137.663,134737,,-0.368529,-5.54588,,-43.191,6.41248
0.86546,1.03143,,1031.74,120.19,157592,,-0.483039,-5.44244,,-46.292,28.6643
0.868454,1.14057,,1030.55,28.8252,151153,,-0.67014,-5.06778,,-49.1445,53.9131
0.867628,1.27368,,1021.47,-25.4079,103373,,-0.615049,-4.89012,,-45.5681,70.921
0.880299,1.39003,,1016.78,179.057,79624.7,,-0.280209,-5.36394,,-41.2745,82.9188
0.893783,1.49134,,1017.6,298.678,83720.7,,-0.148475,-5.57238,,-40.1615,98.4278
0.904721,1.58791,,1021.41,107.509,103033,,-0.225534,-5.18021,,-40.7233,118.604
0.910065,1.69969,,1016.45,378.262,77977,,-0.0284243,-5.62173,,-34.416,115.574
0.919673,1.82115,,1005.86,-188.912,26919.3,,-0.11975,-4.75218,,-23.9744,88.3247
0.922107,1.9453,,989.258,1219.55,-46940.9,,0.351908,-6.79371,,-12.328,32.6076
0.914953,2.02903,,1000.85,1990.84,3857.37,,0.469369,-7.90059,,-15.5556,62.7291
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51697,-3.17823,,1017.82,4575.57,84856.4,,4.08391,-3.6115,,-80.6853,-73.3881
1.44156,-3.0515,,995.389,1425.25,-20523.5,,1.42786,-6.62757,,-28.8517,-4.83412
1.42384,-2.86391,,1018.13,2049,86400.4,,1.75376,-5.93842,,-68.9705,-30.0694
1.37855,-2.67612,,1018.8,2215.22,89772.3,,2.13237,-5.45256,,-54.852,-13.153
1.31321,-2.46637,,1020.1,1647.24,96346.1,,1.621,-5.79288,,-38.1501,-4.69299
0.978126,-2.14637,,992.062,35.7608,-34978.3,,-1.38394,-5.37781,,-0.456707,32.0376
1.32919,-1.88829,,1044.84,283.873,231667,,1.07098,-5.72797,,9.46406,39.4734
2.34551,-1.19351,,1004.99,-1030.52,22858.9,,4.59082,-2.52732,,-8.46819,59.6404
2.85703,-1.05904,,993.89,28.0413,-27072.8,,7.46115,-3.04545,,5.15351,42.5888
1.70275,-0.945828,,971.978,-756.328,-116305,,3.91662,-4.6014,,15.4672,27.809
1.12696,-0.784009,,1008.06,-456.592,37245.3,,-0.965679,-3.98085,,-50.3432,4.31824
0.660448,-0.770355,,963.959,-2474.74,-146072,,-6.04374,-3.09316,,-27.6762,34.2414
0.752495,-0.731505,,989.779,-1411.35,-44734.7,,-4.85928,-2.49673,,-76.8829,0.524917
1.14038,-0.680058,,1001.93,-575.115,8760.24,,1.05646,-1.69009,,-49.4389,-17.4949
1.34548,-0.689104,,980.852,-1034.83,-81600.9,,4.52925,-1.36344,,-24.8108,-12.0283
1.31693,-0.75953,,984.015,-1118.69,-68764.1,,5.27593,-1.69238,,-29.1398,-0.642298
1.22627,-0.83536,,994.231,-1094.59,-25585.6,,5.61184,-2.29576,,-38.7593,13.317
1.16632,-0.865898,,999.592,-1097.19,-1840.13,,6.81795,-2.76853,,-45.683,20.004
1.07904,-0.854867,,1004.55,-887.559,20806.8,,7.90991,-3.02781,,-58.5453,19.5711
0.941559,-0.822972,,1004.37,-166.361,19995.5,,8.72162,-3.156,,-78.2356,15.6115
0.769043,-0.7857,,985.154,1369.01,-64081.8,,9.96431,-3.18724,,-71.4869,18.3226
0.570547,-0.748956,,930.211,3669.26,-256150,,10.8064,-3.46163,,57.6523,63.8171
0.38124,-0.693638,,850.69,3224.03,-436817,,7.58944,-5.27448,,346.414,165.549
0.297487,-0.578911,,838.218,-2184.51,-457233,,-0.0673981,-8.59226,,419.855,149.153
0.343629,-0.411095,,909.635,-4577,-312457,,-5.41877,-10.3022,,178.424,-13.5007
0.432422,-0.244468,,973.658,-3096.83,-109880,,-6.53992,-9.85894,,-0.579142,-116.408
