dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.966,0.5,0.5,50,20

t,0.627
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47849,1.46502,,1007.11,253.169,64093.8,,-0.126266,-0.34916,,3.66522,-2.77193
6.47887,1.96875,,1007.06,202.436,63641.7,,-0.174457,-0.614802,,3.44944,0.1653
6.48107,2.45794,,1007.64,53.6084,69004.5,,-0.143426,-0.692451,,3.08792,8.34634
6.48128,2.95238,,1004.95,68.4981,44352.5,,-0.127422,-0.444536,,2.17059,10.7822
6.48286,3.46136,,1005.33,94.8989,47785.3,,-0.129383,-0.787587,,0.758324,5.62393
6.48393,3.94517,,1006.19,25.2754,55668.5,,-0.134801,-0.724982,,-0.679779,11.7298
6.48748,4.44987,,1004.62,80.9477,41395.9,,-0.128236,-0.592558,,-1.9411,20.898
6.48835,4.94139,,1002.99,147.645,26620.2,,-0.116591,-0.887823,,-2.37778,18.5038
6.48939,5.44318,,1001.44,91.1111,12808.8,,-0.102707,-0.873791,,-2.31719,2.25541
6.49023,5.94592,,1002.82,37.1423,25119.7,,-0.0954032,-0.924631,,-2.4396,-10.1807
6.49083,6.43556,,1003.9,56.4176,34853.9,,-0.0774635,-0.897678,,-3.06863,-2.41327
6.49488,6.94211,,1003.55,64.0811,31710.6,,-0.0457943,-0.90022,,-3.17086,17.254
6.4957,7.42989,,1001.42,-55.7475,12568,,-0.0606466,-1.12768,,-2.02768,26.3609
6.49643,7.93706,,998.937,-120.926,-9356.56,,-0.0643794,-0.802822,,-1.03827,13.2628
6.49788,8.43665,,999.435,-10.3104,-4976.52,,-0.0298035,-0.908455,,-0.215237,-4.04584
6.49619,8.93453,,1000.82,53.1347,7257.11,,-0.0236133,-0.930983,,1.44066,0.69988
7,-0.5,,1015.79,262.622,146157,,0,0,,0,0
6.98588,-0.0321155,,1003.69,55.529,32964.8,,-0.173919,-0.460812,,0.790736,11.8422
6.99097,0.480221,,1004.54,37.6431,40590.7,,-0.174702,-0.216879,,-0.330483,14.0398
6.99307,0.976645,,1005.6,117.639,50285.2,,-0.134174,-0.291409,,0.145445,-1.87036
6.99323,1.46241,,1005.18,241.504,46440.3,,-0.0774011,-0.375866,,1.1886,-2.30801
6.99298,1.97187,,1005.33,169.88,47860,,-0.0799477,-0.625911,,1.63449,-0.184433
6.99544,2.46005,,1006.71,13.1197,60414.7,,-0.0955554,-0.660644,,1.31521,7.51617
6.99713,2.95251,,1004.49,45.2501,40161.3,,-0.0649506,-0.41416,,0.90121,9.80257
6.9961,3.46071,,1004.81,103.832,43127.4,,-0.00527409,-0.747079,,0.800149,4.93197
6.99422,3.94345,,1005.46,55.9541,48960.7,,0.0370508,-0.735206,,1.24327,11.1059
6.99293,4.45255,,1004.16,115.126,37149.8,,0.0296146,-0.588751,,1.58279,20.2975
6.99527,4.94194,,1002.88,177.965,25676.3,,0.0383678,-0.876292,,1.27246,18.0645
6.99463,5.44286,,1001.21,114.471,10677.8,,0.032806,-0.881339,,0.364858,1.69883
6.99411,5.9459,,1002.4,58.2833,21378.6,,0.0211492,-0.921152,,-1.32664,-11.3894
6.99487,6.43695,,1003.77,91.6914,33649,,0.0339608,-0.887931,,-3.10092,-3.30476
6.99395,6.94394,,1003.81,100.858,34037.2,,0.0210007,-0.92008,,-3.08887,18.321
6.99396,7.43034,,1001.48,-45.3819,13081.8,,-0.0161499,-1.16687,,-1.3001,28.1492
6.99461,7.94087,,998.908,-133.347,-9606.96,,-0.0377498,-0.78976,,0.162892,14.0181
6.99571,8.43359,,1000.48,-50.3103,4273.66,,-0.0324023,-0.790349,,0.920531,-0.0214816
6.99625,8.93644,,999.575,37.7685,-3746.46,,-0.0199947,-0.90119,,1.62051,-6.01394
7.5,-0.5,,1015.73,239.559,145629,,0,0,,0,0
7.49016,-0.0282469,,1005.52,2.60903,49556.8,,-0.149432,-0.469552,,-0.437163,6.05143
7.49128,0.482562,,1006.31,-28.5509,56753.7,,-0.166428,-0.253751,,-0.196584,13.5889
7.49145,0.977627,,1007.46,75.5291,67368.1,,-0.145948,-0.229056,,0.686084,-1.00318
7.49293,1.4647,,1006.97,235.121,62801.3,,-0.0954309,-0.318274,,0.941083,-1.53719
7.49307,1.97033,,1006.75,166.4,60828,,-0.0782821,-0.653625,,1.3135,0.428549
7.49062,2.4621,,1007.87,-12.6582,71158.9,,-0.111615,-0.681622,,2.35109,7.91298
7.49141,2.95315,,1005.75,16.9089,51640.2,,-0.138859,-0.38673,,2.87324,9.9275
7.49263,3.46141,,1005.82,96.5519,52320.5,,-0.142309,-0.702523,,2.97046,5.38226
7.49495,3.94334,,1005.95,65.2018,53451,,-0.12724,-0.70853,,3.52737,12.1456
7.49619,4.45237,,1004.14,121.861,36989.4,,-0.121874,-0.59915,,4.54647,20.8551
7.49458,4.94294,,1002.81,173.417,24999.5,,-0.141907,-0.875854,,4.8702,17.4911
7.49668,5.44269,,1001.29,91.9138,11450.8,,-0.141673,-0.895382,,3.8298,0.0545568
7.4982,5.94708,,1002.77,16.2292,24626.3,,-0.159556,-0.921148,,1.73669,-13.8415
7.49875,6.43658,,1004.44,54.7171,39723.6,,-0.148511,-0.861269,,-0.490546,-4.85999
7.49931,6.94183,,1004.11,79.6467,36752.7,,-0.0969081,-0.918977,,-1.39443,19.1261
7.49771,7.42912,,1000.98,-63.6506,8663.15,,-0.0683545,-1.17274,,-0.937706,29.4893
7.49681,7.93951,,998.148,-143.505,-16261.4,,-0.027571,-0.782389,,-1.08897,14.1249
7.49713,8.43737,,999.018,-41.2853,-8645.28,,0.0167654,-0.798636,,-1.58807,-3.60219
7.49738,8.93614,,999.76,55.0468,-2115.14,,0.0110378,-0.912021,,-1.28606,-4.64195
8,-0.5,,1015.32,243.481,141654,,0,0,,0,0
7.98722,-0.0211629,,1007.36,6.26046,66439.9,,-0.0414664,-0.504693,,7.08916,2.36778
7.98675,0.478615,,1005.65,-9.52187,50729.2,,-0.00990882,-0.241101,,7.85668,14.9601
7.98608,0.977184,,1006.31,95.223,56787.8,,-0.0174725,-0.223678,,7.16455,-1.41936
7.98573,1.46533,,1006.04,257.559,54343.9,,-0.0523949,-0.318319,,4.70552,-2.95186
7.98683,1.96982,,1005.83,188.147,52395.5,,-0.0536953,-0.639828,,2.19425,0.162317
7.98684,2.45945,,1006.1,-1.01642,54823.7,,-0.0163093,-0.70272,,1.27079,8.31436
7.9859,2.95478,,1003.58,12.289,31988.3,,-0.0197615,-0.416087,,0.428967,9.3928
7.98725,3.46184,,1004.03,78.2551,35992.3,,-0.0373614,-0.727543,,-0.814292,5.03788
7.98735,3.94635,,1004.54,37.1988,40608.3,,-0.058793,-0.712488,,-1.34235,12.5038
7.98837,4.45167,,1002.8,86.5861,24963.2,,-0.069173,-0.608235,,-1.02802,21.6272
7.98862,4.94294,,1001.21,137.321,10737.6,,-0.0484676,-0.873922,,-0.45,17.5063
7.98917,5.44569,,1000.05,46.0027,435.87,,-0.0420715,-0.900173,,0.0480813,-0.778374
7.98994,5.94698,,1001.91,-52.6436,16975.4,,-0.06769,-0.95309,,0.42759,-15.1484
7.99011,6.43871,,1003.96,-15.9041,35358.4,,-0.0832985,-0.829192,,-0.0782151,-6.40866
7.9929,6.9436,,1004.11,28.1474,36744.6,,-0.0665961,-0.874707,,-1.48827,18.3314
7.99469,7.429,,1001.01,-101.083,8959.47,,-0.0620764,-1.14321,,-2.86846,28.816
7.99654,7.94198,,998.437,-158.129,-13731.6,,-0.0480983,-0.713532,,-4.21313,13.0612
7.99877,8.43557,,1000.18,-7.00557,1548.96,,-0.0178076,-0.8956,,-4.42969,-0.393916
7.99806,8.93577,,1000.43,64.8077,3824.16,,-0.0103631,-0.915541,,-2.39353,1.12593
8.5,-0.5,,1014.75,245.166,136161,,0,0,,0,0
8.48846,-0.0295666,,1003.47,65.6529,30934.9,,-0.112612,-0.371856,,6.71121,12.6343
8.49321,0.481499,,1003.83,21.5331,34172.2,,-0.112772,-0.223648,,5.2954,14.1426
8.49555,0.978111,,1004.77,108.386,42761.3,,-0.125405,-0.250512,,3.16556,-3.79466
8.49677,1.46687,,1005.22,253.404,46860.7,,-0.122712,-0.333909,,1.07118,-6.16911
8.49851,1.97238,,1006.1,183.721,54881.6,,-0.11229,-0.615634,,-0.817811,-2.02855
8.501,2.46069,,1006.97,14.1198,62863.3,,-0.0865591,-0.650261,,-2.09058,7.12276
8.50272,2.9551,,1004.74,44.5306,42461.1,,-0.0326428,-0.394073,,-3.03849,7.98923
8.50303,3.46225,,1005.51,111.459,49452.4,,0.00204349,-0.717394,,-4.38963,3.6838
8.5024,3.94456,,1005.95,61.5624,53455.9,,0.0156746,-0.72707,,-5.03765,12.4362
8.50182,4.45323,,1004.08,113.11,36461.3,,0.0288425,-0.581227,,-4.77154,22.1575
8.50355,4.94309,,1002.6,183.931,23109.7,,0.0640068,-0.840321,,-4.12712,18.5165
8.50257,5.44436,,1001.07,100.176,9486.97,,0.0763785,-0.913025,,-2.52015,0.850557
8.50116,5.94646,,1002.25,-7.47268,19992.8,,0.0782442,-0.960188,,-0.477038,-13.9598
8.50082,6.43838,,1003.97,30.2205,35429.4,,0.10052,-0.835554,,0.629865,-6.69216
8.49951,6.94454,,1004.38,67.2227,39142.1,,0.0824833,-0.903661,,0.419452,17.1853
8.49914,7.4297,,1001.61,-88.3819,14249.4,,0.0277861,-1.18156,,-0.22157,27.7037
8.49877,7.94309,,999.31,-161.397,-6076.76,,-0.00589889,-0.72504,,-0.588145,12.7764
8.49789,8.43237,,1001.82,-42.023,16152.1,,-0.00996568,-0.763381,,0.161768,5.12049
8.49751,8.93678,,1000.05,58.2471,453.228,,-0.00772785,-0.897745,,1.44742,0.599242
9,-0.5,,1014.52,230.128,133946,,0,0,,0,0
8.99313,-0.0279912,,1004.09,15.7602,36512,,-0.152499,-0.425143,,-0.434459,9.92198
8.99411,0.482655,,1004.94,-32.3083,44233.8,,-0.160165,-0.262792,,-1.73988,12.2729
8.99338,0.97817,,1006.18,57.1743,55626.7,,-0.126391,-0.22404,,-1.36196,-4.2778
8.99231,1.4673,,1006.46,222.688,58139.4,,-0.0705096,-0.299588,,0.472324,-5.90434
8.99031,1.97194,,1007.07,176.219,63723.1,,-0.0397467,-0.608124,,2.83794,-1.60633
8.98895,2.46256,,1007.94,19.4583,71827.9,,-0.0438089,-0.639591,,4.63475,7.24752
8.9891,2.95558,,1005.87,56.5436,52792.1,,-0.0724338,-0.374353,,5.14585,7.4642
8.98911,3.46302,,1006.65,121.599,59878.7,,-0.0925993,-0.708626,,4.86031,2.82886
8.9909,3.94528,,1007.03,66.2433,63427.7,,-0.094946,-0.714512,,4.19004,12.0951
8.99193,4.45337,,1005.07,119.045,45407.1,,-0.105465,-0.579949,,3.36578,22.0413
8.99104,4.94435,,1003.68,198.699,32870.7,,-0.127283,-0.82874,,2.8691,18.9481
8.99321,5.44409,,1002.16,118.811,19219.1,,-0.128447,-0.911166,,3.16049,2.38955
8.99424,5.94656,,1002.97,15.6973,26413.5,,-0.12709,-0.935423,,4.408,-12.3301
8.99492,6.43851,,1004.46,72.9987,39924.6,,-0.0928986,-0.795907,,5.30002,-6.18347
8.9966,6.94358,,1004.7,113.11,42071.4,,-0.0529515,-0.922197,,5.2683,16.8136
8.99622,7.42887,,1001.58,-66.3742,14021.3,,-0.0541029,-1.20788,,4.5689,27.0798
8.99604,7.94175,,998.9,-147.027,-9676.71,,-0.0188477,-0.699184,,3.56162,12.7088
8.99697,8.43663,,1000.09,-9.5132,773.334,,0.042323,-0.790301,,3.34976,1.54671
8.99763,8.93751,,999.312,72.019,-6058.34,,0.0323508,-0.893582,,3.1982,-4.16153
9.5,-0.5,,1014.22,231.687,131044,,0,0,,0,0
9.493,-0.0201896,,1006.56,-20.7736,59091,,0.00076716,-0.540907,,1.39205,2.68268
9.49322,0.481286,,1005.42,-46.9704,48619.2,,-0.00595178,-0.242156,,0.849522,12.2646
9.49327,0.977352,,1006.08,39.7041,54709.6,,-0.0206397,-0.188641,,1.34436,-2.70961
9.49313,1.46582,,1005.54,219.36,49711.7,,-0.0247784,-0.268145,,2.3954,-3.67288
9.49389,1.97077,,1005.21,191.558,46737.7,,-0.0123867,-0.584836,,3.29677,0.479932
9.4934,2.46058,,1005.24,34.6784,46996.2,,0.00129067,-0.662592,,3.95343,8.42772
9.49276,2.95566,,1002.71,55.1349,24134.3,,-0.00641194,-0.41105,,4.06949,7.45108
9.49332,3.46276,,1003.42,102.415,30488.6,,-0.014042,-0.727584,,3.6148,2.39358
9.49294,3.94703,,1004,37.2253,35746.4,,-0.021492,-0.725273,,2.69466,10.8819
9.49342,4.45257,,1002.19,90.7934,19488.4,,-0.0163936,-0.591317,,1.24118,20.9572
9.49326,4.94424,,1000.74,176.676,6549.88,,0.00420682,-0.838331,,0.0640315,18.2887
9.4931,5.44639,,999.554,89.6208,-3931.77,,-0.00199363,-0.922316,,-0.0857332,2.84429
9.49378,5.94657,,1000.65,-25.5404,5791.18,,-0.0310267,-0.949807,,0.876025,-11.1834
9.49389,6.44034,,1002.46,40.049,21866.2,,-0.0462445,-0.765995,,1.86391,-5.71857
9.49481,6.94509,,1003.09,88.8552,27511.4,,-0.0450089,-0.907028,,2.06768,16.4381
9.49564,7.42913,,1000.11,-94.6401,945.473,,-0.0518659,-1.19868,,1.14655,25.5614
9.49722,7.94494,,997.893,-155.982,-18488.2,,-0.0405579,-0.628591,,-0.663407,10.8856
9.49949,8.4352,,1000.12,42.0674,1038.72,,-0.00763687,-0.917271,,-1.4461,1.69171
9.49913,8.93788,,998.933,100.781,-9394.55,,0.00379603,-0.916301,,-0.133769,-6.22599
10,-0.5,,1013.95,240.096,128443,,0,0,,0,0
9.99283,-0.0273642,,1003.65,72.4177,32614.1,,-0.0251743,-0.331835,,2.37737,9.36292
9.9949,0.482757,,1004.44,-13.7803,39696.7,,-0.0456881,-0.282831,,2.05241,12.0213
9.99634,0.978048,,1005.41,43.6404,48563,,-0.0915669,-0.233878,,1.99082,-2.56453
9.9977,1.46842,,1005.49,204.196,49235.4,,-0.120005,-0.279402,,1.60383,-4.03852
10.0001,1.97281,,1006.17,170.938,55452,,-0.126448,-0.58028,,0.273113,-0.278486
10.0022,2.46159,,1006.79,20.199,61217.4,,-0.11416,-0.632287,,-1.14305,7.90314
10.0038,2.95663,,1004.58,51.7099,41019.3,,-0.0641396,-0.378723,,-1.7177,7.05431
10.0048,3.46321,,1005.54,104.099,49768.2,,-0.0290382,-0.714495,,-2.0599,1.62568
10.0046,3.9459,,1006.09,37.353,54762.4,,-0.0232177,-0.721296,,-2.53262,9.87047
10.0048,4.45412,,1004.36,102.474,39036.9,,-0.00517663,-0.548371,,-3.6428,19.3652
10.0064,4.944,,1003.1,208.61,27658,,0.0350757,-0.805378,,-5.03221,17.4626
10.0054,5.44499,,1001.58,117.559,13996.9,,0.0413747,-0.946367,,-5.35154,3.45181
10.0043,5.9465,,1002.2,-22.1041,19590,,0.0242954,-0.969392,,-4.68528,-10.0199
10.004,6.4392,,1003.63,34.8644,32401.8,,0.0295598,-0.776984,,-3.91495,-4.90391
10.0024,6.94451,,1003.94,79.1558,35177.5,,0.0258372,-0.926943,,-3.40109,16.4945
10.0015,7.42918,,1000.87,-121.505,7739.69,,0.000754187,-1.22418,,-3.16335,24.8007
10.001,7.94534,,998.981,-192.49,-8966.76,,-0.0275849,-0.643358,,-3.33464,10.1898
10.0001,8.43142,,1002.19,-23.9392,19503.9,,-0.0434687,-0.765415,,-3.01539,7.76131
9.99919,8.93866,,998.876,93.9473,-9891.21,,-0.0289142,-0.916733,,-1.46045,-4.7843
10.5,-0.5,,1014.01,232.19,129053,,0,0,,0,0
10.4983,-0.0271545,,1003.96,46.8481,35355.6,,-0.117279,-0.369534,,-1.85891,8.61377
10.4982,0.482644,,1004.87,-31.8154,43632,,-0.0815636,-0.292093,,-0.573081,12.7905
10.4971,0.978038,,1005.81,29.9321,52192,,-0.0225165,-0.223534,,1.79206,-1.46212
10.4957,1.46827,,1005.76,200.859,51752.1,,0.028117,-0.26961,,3.29771,-4.08501
10.4931,1.97278,,1006.42,177.662,57745.3,,0.0503363,-0.576688,,3.17913,-1.3539
10.492,2.46262,,1007.17,32.6919,64705.6,,0.0540349,-0.620617,,2.46415,7.12626
10.4913,2.95678,,1005.02,70.4877,45008.1,,0.0288638,-0.362478,,2.34734,7.20815
10.4903,3.46363,,1005.89,122.857,52887.2,,0.00590574,-0.716764,,3.43149,2.06316
10.4913,3.94642,,1006.41,43.5485,57735,,-0.0151228,-0.734842,,4.34851,9.69395
10.4916,4.45448,,1004.85,91.8548,43490.9,,-0.0642216,-0.562494,,4.16946,18.1498
10.4911,4.94515,,1003.98,187.732,35525.1,,-0.113183,-0.804183,,3.17368,16.2096
10.4931,5.4449,,1002.67,84.8829,23776.4,,-0.127111,-0.954695,,2.15386,3.20339
10.4937,5.94639,,1003.13,-62.6162,27920.9,,-0.126754,-0.963252,,1.79892,-9.7496
10.4944,6.43959,,1004.51,9.59728,40403.7,,-0.0959628,-0.741596,,1.48143,-4.81963
10.4966,6.94429,,1004.85,73.2131,43417,,-0.044177,-0.914052,,1.05424,16.5975
10.4972,7.42875,,1001.58,-128.483,14013.8,,-0.0230943,-1.23067,,1.04331,25.099
10.4972,7.94445,,999.332,-207.243,-5887.66,,-0.000464688,-0.638005,,1.31739,10.6599
10.4977,8.43437,,1001.52,-39.3092,13447.3,,0.0261119,-0.757929,,1.46779,6.5912
10.4985,8.93845,,999.129,59.9022,-7669.4,,0.0102582,-0.880131,,0.860738,-2.8412
11,-0.5,,1014.1,229.665,129915,,0,0,,0,0
10.9979,-0.0205629,,1006.49,-20.4502,58458.6,,0.0123528,-0.558116,,0.730283,3.23399
10.9978,0.482186,,1005.48,-47.8689,49229.9,,-0.00154926,-0.242105,,2.44761,15.1626
10.9976,0.977331,,1005.63,27.3134,50531.8,,-0.0141024,-0.173524,,4.08453,0.523036
10.9977,1.46629,,1004.79,219.621,42873.4,,-0.00964415,-0.237299,,3.60289,-4.28214
10.9985,1.97154,,1004.77,212.807,42759.6,,-0.000935522,-0.559887,,0.702444,-3.10583
10.9986,2.46134,,1005.1,62.7722,45692,,-0.00650589,-0.64232,,-2.3428,5.76416
10.9985,2.95582,,1002.52,87.247,22455.8,,-0.0156558,-0.393324,,-3.77112,7.41053
10.9986,3.46302,,1002.97,136.778,26436.1,,-0.00327393,-0.722548,,-3.27616,3.65953
10.9982,3.9472,,1003.34,54.9569,29820.6,,0.0168798,-0.755181,,-1.67757,10.8269
10.9981,4.45333,,1001.69,86.8908,15031.3,,0.0271207,-0.604991,,0.0492326,18.635
10.9977,4.94534,,1000.8,162.242,7066.2,,0.0269431,-0.835514,,1.17532,15.8785
10.9975,5.44659,,999.906,45.8247,-832.267,,0.0226272,-0.957836,,1.84087,2.8912
10.9978,5.94625,,1000.69,-96.8742,6119.83,,0.0261233,-0.95675,,2.30677,-9.82424
10.9978,6.44128,,1002.49,0.331942,22110.6,,0.0353336,-0.705321,,2.5821,-5.13714
10.998,6.94584,,1003.4,87.7083,30303.4,,0.0368418,-0.889673,,2.75101,16.4727
10.9983,7.42904,,1000.33,-105.892,2938.35,,0.0277623,-1.22115,,2.82427,25.0187
10.9987,7.94608,,998.174,-176.467,-16036.2,,0.0283569,-0.60417,,2.60856,10.165
10.9996,8.43547,,1000.47,29.5268,4175.89,,0.0361441,-0.904807,,2.12341,3.4118
10.9997,8.93813,,999.061,71.968,-8268.47,,0.0246235,-0.882856,,1.62823,-4.13338
11.5,-0.5,,1013.94,239.336,128366,,0,0,,0,0
11.497,-0.0267249,,1003.99,77.621,35618.5,,0.0626672,-0.325194,,2.3762,10.4195
11.4976,0.48214,,1004.36,-24.7503,38985.6,,0.013171,-0.318577,,2.92667,16.4533
11.4984,0.977613,,1004.67,17.2749,41818.7,,-0.0559056,-0.228637,,2.70425,0.165035
11.4998,1.46932,,1004.7,189.717,42117.7,,-0.0968016,-0.249759,,1.04322,-7.21926
11.5029,1.97383,,1006.25,170.153,56256.8,,-0.109506,-0.57287,,-1.989,-7.22041
11.5047,2.46262,,1007.69,11.965,69476.4,,-0.117667,-0.639223,,-4.8037,2.86265
11.5061,2.95713,,1005.74,41.7885,51563.8,,-0.089885,-0.357798,,-6.23477,6.55933
11.5074,3.46348,,1006.47,117.86,58235.4,,-0.0477021,-0.680379,,-6.58669,4.23338
11.5068,3.94619,,1006.61,70.998,59529.8,,-0.00989967,-0.709369,,-5.87325,12.735
11.5068,4.45426,,1004.59,135.336,41116.1,,0.0403342,-0.557691,,-4.46828,20.3275
11.5075,4.9447,,1003.39,228.853,30204.7,,0.0843708,-0.810914,,-3.22767,17.3563
11.506,5.44522,,1001.94,118.509,17220.9,,0.0958114,-0.957983,,-2.0711,4.01643
11.5054,5.94644,,1002.34,-20.3311,20772.6,,0.0995249,-0.945845,,-1.26946,-9.08326
11.5049,6.43977,,1003.72,79.6278,33238.2,,0.0988892,-0.717954,,-0.635775,-4.51259
11.5028,6.94456,,1004.1,157.478,36608.6,,0.0712306,-0.920468,,0.0246555,16.9512
11.5019,7.42865,,1000.73,-53.2073,6432.35,,0.0419825,-1.24607,,0.448489,25.1886
11.5016,7.94562,,998.599,-137.36,-12319.3,,0.0183274,-0.624366,,0.411184,9.9087
11.5011,8.43278,,1001.58,33.0524,14001.6,,0.000250293,-0.80487,,0.219733,6.03437
11.5004,8.93922,,998.489,123.855,-13278.3,,0.00415785,-0.934011,,0.517482,-7.72251
12,-0.5,,1013.94,239.336,128366,,0,0,,0,0
12.003,-0.0267249,,1003.99,77.621,35618.5,,-0.0626672,-0.325194,,-2.3762,10.4195
12.0024,0.48214,,1004.36,-24.7503,38985.6,,-0.013171,-0.318577,,-2.92667,16.4533
12.0016,0.977613,,1004.67,17.2749,41818.7,,0.0559056,-0.228637,,-2.70425,0.165035
12.0002,1.46932,,1004.7,189.717,42117.7,,0.0968016,-0.249759,,-1.04322,-7.21926
11.9971,1.97383,,1006.25,170.153,56256.8,,0.109506,-0.57287,,1.989,-7.22041
11.9953,2.46262,,1007.69,11.965,69476.4,,0.117667,-0.639223,,4.8037,2.86265
11.9939,2.95713,,1005.74,41.7885,51563.8,,0.089885,-0.357798,,6.23477,6.55933
11.9926,3.46348,,1006.47,117.86,58235.4,,0.0477021,-0.680379,,6.58669,4.23338
11.9932,3.94619,,1006.61,70.998,59529.8,,0.00989967,-0.709369,,5.87325,12.735
11.9932,4.45426,,1004.59,135.336,41116.1,,-0.0403342,-0.557691,,4.46828,20.3275
11.9925,4.9447,,1003.39,228.853,30204.7,,-0.0843708,-0.810914,,3.22767,17.3563
11.994,5.44522,,1001.94,118.509,17220.9,,-0.0958114,-0.957983,,2.0711,4.01643
11.9946,5.94644,,1002.34,-20.3311,20772.6,,-0.0995249,-0.945845,,1.26946,-9.08326
11.9951,6.43977,,1003.72,79.6278,33238.2,,-0.0988892,-0.717954,,0.635775,-4.51259
11.9972,6.94456,,1004.1,157.478,36608.6,,-0.0712306,-0.920468,,-0.0246555,16.9512
11.9981,7.42865,,1000.73,-53.2073,6432.35,,-0.0419825,-1.24607,,-0.448489,25.1886
11.9984,7.94562,,998.599,-137.36,-12319.3,,-0.0183274,-0.624366,,-0.411184,9.9087
11.9989,8.43278,,1001.58,33.0524,14001.6,,-0.000250293,-0.80487,,-0.219733,6.03437
11.9996,8.93922,,998.489,123.855,-13278.3,,-0.00415785,-0.934011,,-0.517482,-7.72251
12.5,-0.5,,1014.1,229.665,129915,,0,0,,0,0
12.5021,-0.0205629,,1006.49,-20.4502,58458.6,,-0.0123528,-0.558116,,-0.730283,3.23399
12.5022,0.482186,,1005.48,-47.8689,49229.9,,0.00154926,-0.242105,,-2.44761,15.1626
12.5024,0.977331,,1005.63,27.3134,50531.8,,0.0141024,-0.173524,,-4.08453,0.523036
12.5023,1.46629,,1004.79,219.621,42873.4,,0.00964415,-0.237299,,-3.60289,-4.28214
12.5015,1.97154,,1004.77,212.807,42759.6,,0.000935522,-0.559887,,-0.702444,-3.10583
12.5014,2.46134,,1005.1,62.7722,45692,,0.00650589,-0.64232,,2.3428,5.76416
12.5015,2.95582,,1002.52,87.247,22455.8,,0.0156558,-0.393324,,3.77112,7.41053
12.5014,3.46302,,1002.97,136.778,26436.1,,0.00327393,-0.722548,,3.27616,3.65953
12.5018,3.9472,,1003.34,54.9569,29820.6,,-0.0168798,-0.755181,,1.67757,10.8269
12.5019,4.45333,,1001.69,86.8908,15031.3,,-0.0271207,-0.604991,,-0.0492326,18.635
12.5023,4.94534,,1000.8,162.242,7066.2,,-0.0269431,-0.835514,,-1.17532,15.8785
12.5025,5.44659,,999.906,45.8247,-832.267,,-0.0226272,-0.957836,,-1.84087,2.8912
12.5022,5.94625,,1000.69,-96.8742,6119.83,,-0.0261233,-0.95675,,-2.30677,-9.82424
12.5022,6.44128,,1002.49,0.331942,22110.6,,-0.0353336,-0.705321,,-2.5821,-5.13714
12.502,6.94584,,1003.4,87.7083,30303.4,,-0.0368418,-0.889673,,-2.75101,16.4727
12.5017,7.42904,,1000.33,-105.892,2938.35,,-0.0277623,-1.22115,,-2.82427,25.0187
12.5013,7.94608,,998.174,-176.467,-16036.2,,-0.0283569,-0.60417,,-2.60856,10.165
12.5004,8.43547,,1000.47,29.5268,4175.89,,-0.0361441,-0.904807,,-2.12341,3.4118
12.5003,8.93813,,999.061,71.968,-8268.47,,-0.0246235,-0.882856,,-1.62823,-4.13338
13,-0.5,,1014.01,232.19,129053,,0,0,,0,0
13.0017,-0.0271545,,1003.96,46.8481,35355.6,,0.117279,-0.369534,,1.85891,8.61377
13.0018,0.482644,,1004.87,-31.8154,43632,,0.0815636,-0.292093,,0.573081,12.7905
13.0029,0.978038,,1005.81,29.9321,52192,,0.0225165,-0.223534,,-1.79206,-1.46212
13.0043,1.46827,,1005.76,200.859,51752.1,,-0.028117,-0.26961,,-3.29771,-4.08501
13.0069,1.97278,,1006.42,177.662,57745.3,,-0.0503363,-0.576688,,-3.17913,-1.3539
13.008,2.46262,,1007.17,32.6919,64705.6,,-0.0540349,-0.620617,,-2.46415,7.12626
13.0087,2.95678,,1005.02,70.4877,45008.1,,-0.0288638,-0.362478,,-2.34734,7.20815
13.0097,3.46363,,1005.89,122.857,52887.2,,-0.00590574,-0.716764,,-3.43149,2.06316
13.0087,3.94642,,1006.41,43.5485,57735,,0.0151228,-0.734842,,-4.34851,9.69395
13.0084,4.45448,,1004.85,91.8548,43490.9,,0.0642216,-0.562494,,-4.16946,18.1498
13.0089,4.94515,,1003.98,187.732,35525.1,,0.113183,-0.804183,,-3.17368,16.2096
13.0069,5.4449,,1002.67,84.8829,23776.4,,0.127111,-0.954695,,-2.15386,3.20339
13.0063,5.94639,,1003.13,-62.6162,27920.9,,0.126754,-0.963252,,-1.79892,-9.7496
13.0056,6.43959,,1004.51,9.59728,40403.7,,0.0959628,-0.741596,,-1.48143,-4.81963
13.0034,6.94429,,1004.85,73.2131,43417,,0.044177,-0.914052,,-1.05424,16.5975
13.0028,7.42875,,1001.58,-128.483,14013.8,,0.0230943,-1.23067,,-1.04331,25.099
13.0028,7.94445,,999.332,-207.243,-5887.66,,0.000464688,-0.638005,,-1.31739,10.6599
13.0023,8.43437,,1001.52,-39.3092,13447.3,,-0.0261119,-0.757929,,-1.46779,6.5912
13.0015,8.93845,,999.129,59.9022,-7669.4,,-0.0102582,-0.880131,,-0.860738,-2.8412
13.5,-0.5,,1013.95,240.096,128443,,0,0,,0,0
13.5072,-0.0273642,,1003.65,72.4177,32614.1,,0.0251743,-0.331835,,-2.37737,9.36292
