dx/h :,0.5
dy/h :,0.5
L2normdrhodt
50892.7

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9605,0.500715,,1057.9,-1095.42,1.55649e+06,,-2.61467,1.17041,,-277.785,-64.2815
1.95405,0.905564,,1057.86,601.279,1.55511e+06,,-2.12579,2.05419,,-215.662,1267.33
1.93959,1.3961,,1000.07,3653.19,1651.8,,-0.660726,1.92093,,45.8396,1878.13
1.94191,1.94292,,921.987,5568.46,-1.39782e+06,,0.609378,-2.02184,,240.107,503.938
1.94332,2.5387,,946.428,1772.63,-1.03093e+06,,-0.0186992,-5.8187,,133.354,-1650.2
1.93987,3.0658,,1043.98,-4718.55,1.13339e+06,,-2.27404,-6.26851,,-173.802,-2701.36
1.95021,3.51667,,1098.4,-7509.79,2.9943e+06,,-3.77609,-1.62838,,-313.25,-1300.5
1.95191,3.97296,,1095.97,-5734.08,2.89862e+06,,-3.94916,4.31948,,-128.096,1229.18
1.93498,4.42104,,1039.39,-1125.38,1.00098e+06,,-3.39571,4.82763,,165.792,2363.31
1.93239,4.94913,,960.991,1893.72,-783607,,-2.46464,2.14382,,232.381,1291.25
1.95068,5.51694,,961.99,783.399,-765799,,-1.77879,1.34765,,-71.1252,-421.611
1.96743,6.03004,,1016.9,1981.71,401096,,-1.16357,3.03359,,-557.405,-1039.73
1.97546,6.49881,,1042.89,6565.49,1.10152e+06,,0.219478,3.80662,,-769.115,-238.566
1.97363,6.96698,,1023.42,10990,567115,,1.62517,-0.578955,,-475.101,621.071
1.94902,7.47714,,989.949,8961.92,-220056,,1.26376,-8.38915,,85.5256,449.765
1.92498,7.99925,,988.429,-2576.93,-252189,,-0.97075,-12.455,,526.557,-267.372
1.93296,8.49895,,1003.79,-14675.1,86419.4,,-3.06305,-7.17343,,663.564,-626.198
1.94025,9.01967,,1025.11,-16217.6,611182,,-3.93768,6.05839,,508.718,-237.17
1.93454,9.50659,,1030.7,-5352.2,759821,,-2.75047,15.3579,,244.023,624.52
1.94989,9.9774,,997.776,8220.83,-49857.3,,0.145342,11.6442,,41.5405,839.783
1.97097,10.5023,,972.65,14982.3,-568707,,2.13126,0.0873016,,-78.0345,-111.439
1.96659,11.0347,,1008.33,6940.8,192756,,0.886399,-9.34017,,-227.086,-1247.58
1.95692,11.5312,,1054.82,-4283.03,1.4599e+06,,-1.6996,-8.84916,,-238.019,-1236.21
1.95873,12.0026,,1072.2,-7843.22,2.0277e+06,,-2.86783,-0.324468,,10.8209,-23.2909
1.95022,12.4589,,1051.55,-3467.05,1.35918e+06,,-2.40769,5.72587,,333.632,1352.39
1.93219,12.9437,,992.194,3056.69,-172049,,-1.35581,3.76241,,557.003,1738
1.93665,13.4711,,926.916,3451.47,-1.3284e+06,,-0.74069,-1.62685,,499.65,794.171
1.95384,14.0346,,919.87,-3613.97,-1.42696e+06,,-0.869261,-3.04629,,186.535,-749.927
1.96741,14.5884,,991.982,-6875.81,-176616,,-1.50822,1.41068,,-348.209,-2035.65
1.98627,15.0699,,1065.46,-1850.52,1.80084e+06,,-1.05314,6.50174,,-866.036,-1820.25
1.99821,15.5091,,1089.34,4253.08,2.64399e+06,,0.10918,4.78928,,-1007.87,-38.2622
1.9876,15.966,,1065.54,6512.57,1.80332e+06,,0.65664,-1.81828,,-712.764,1801.08
1.96342,16.4309,,1001.53,2156.76,34782.4,,0.208454,-6.88028,,-177.191,2083.97
1.95267,16.9668,,926.303,-6676.34,-1.33716e+06,,-0.173719,-4.36478,,241.539,770.78
1.95657,17.5561,,932.002,-8520.06,-1.25442e+06,,0.161249,3.58515,,305.89,-778.984
1.96219,18.0806,,1001.18,-1269.56,26618.6,,1.28305,8.607,,44.0963,-1665.2
1.97338,18.5517,,1047.74,6037.84,1.24436e+06,,2.9436,7.09875,,-326.449,-1163.83
1.98537,19.0202,,1058.61,9363.28,1.57918e+06,,4.36728,1.31984,,-473.363,96.5067
1.98747,19.4933,,1043.09,6754.1,1.10746e+06,,5.1378,-4.31708,,-302.101,953.466
1.97966,20,,1015.33,-426.494,362275,,5.023,-5.95228,,-10.7355,808.395
1.98036,20.5108,,1002.72,-7079.24,61910.1,,4.57362,-4.1753,,87.7929,-12.6346
1.98541,21.0402,,1022.14,-10042.2,533970,,4.05912,-0.569161,,-191.03,-845.504
1.97848,21.5323,,1053.19,-8742.42,1.40939e+06,,3.29696,3.20103,,-788.622,-1017.82
1.99287,22.0329,,1073.81,-4860.45,2.08294e+06,,2.74143,5.20357,,-1356.09,-408.059
2.0091,22.5052,,1072.74,-2193.95,2.04625e+06,,2.8849,4.41129,,-1475.49,920.812
2.0103,22.961,,1070.74,-694.853,1.97776e+06,,2.27407,1.94604,,-1133.46,2233.73
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.44809,-0.0656419,,1045.02,-982.429,1.16374e+06,,-2.94592,-3.63021,,-163.762,-890.744
2.45154,0.500068,,1065.37,-3000.65,1.79777e+06,,-3.85753,1.06833,,-283.113,-107.635
2.44478,0.897243,,1066.08,-888.699,1.82138e+06,,-3.36851,3.28169,,-218.826,1433.12
2.42511,1.38574,,1003.05,3769.99,69392.1,,-1.58794,3.74433,,45.2733,2163.71
2.42683,1.93854,,912.909,7650.06,-1.51999e+06,,-0.022856,-1.61714,,241.964,572.105
2.42554,2.54767,,942.36,3479.88,-1.09604e+06,,-0.25044,-6.94838,,206.519,-1850.15
2.42321,3.07464,,1051.35,-5089.85,1.35306e+06,,-2.18243,-8.41104,,-31.4204,-2982.37
2.43812,3.51915,,1105.27,-9311.65,3.27188e+06,,-3.70379,-2.74055,,-231.779,-1324.72
2.44157,3.96898,,1098.35,-7978.26,2.99233e+06,,-3.7731,5.01541,,-213.43,1467.25
2.4307,4.41107,,1031.67,-2544.47,786116,,-2.6918,6.15159,,-34.9029,2587.76
2.43312,4.95517,,943.413,1713.99,-1.07935e+06,,-1.34597,2.78329,,65.7098,1196.79
2.44204,5.53372,,964.741,110.07,-716174,,-1.28889,1.20267,,-81.6289,-811.701
2.45066,6.03627,,1037.2,827.571,939099,,-2.14884,2.94598,,-372.716,-1411.26
2.45877,6.49578,,1066.95,5614.75,1.85008e+06,,-2.32105,4.68517,,-483.33,-202.035
2.45498,6.95478,,1039.97,11129.7,1.01739e+06,,-1.63445,0.219156,,-278.548,1035.99
2.43802,7.45908,,988.282,10767.6,-255281,,-1.31758,-9.12817,,51.7182,875.691
2.4341,7.99101,,972.562,-1566.74,-570390,,-1.72768,-14.2863,,221.264,-87.8673
2.44637,8.50098,,988.294,-15849.2,-255018,,-2.22722,-8.44699,,128.638,-723.884
2.44867,9.03102,,1019.18,-17281.7,458425,,-2.16721,6.90468,,-87.4201,-432.343
2.44331,9.50923,,1031.01,-4684.53,768185,,-0.6977,17.7258,,-131.945,531.449
2.44574,9.97528,,995.489,10827.1,-100418,,0.990686,13.34,,25.8347,862.103
2.44129,10.5143,,970.975,18104.6,-600538,,1.19329,-0.147636,,228.638,-126.995
2.43202,11.0399,,1014.4,7802.15,339401,,-0.6085,-11.892,,348.862,-1265.39
2.43376,11.5246,,1057.02,-5989.82,1.52881e+06,,-3.54904,-11.5804,,439.908,-1132.31
2.44346,12.0032,,1068.12,-11420.3,1.88926e+06,,-5.2666,-0.705336,,475.654,127.893
2.44483,12.4624,,1044.68,-6413.85,1.15367e+06,,-4.81519,7.57424,,352.616,1443.45
2.44771,12.944,,980.45,2180.7,-416063,,-2.37689,5.82115,,185.621,1716.36
2.4632,13.4744,,912.83,4405.31,-1.52102e+06,,0.0915535,-0.838298,,56.4482,627.575
2.47694,14.0503,,919.407,-2874.2,-1.43328e+06,,1.09247,-3.12996,,-92.7959,-1076.95
2.4755,14.5971,,1007.25,-6363.64,167257,,0.899207,1.24765,,-321.21,-2475.17
2.47864,15.0667,,1082.79,-1026.63,2.40143e+06,,1.03057,6.8978,,-462.905,-2075.47
2.47875,15.5049,,1103.59,5503.45,3.20305e+06,,1.08664,5.08621,,-423.698,50.1056
2.47441,15.9658,,1076.88,8014.13,2.19011e+06,,1.08631,-1.9168,,-240.337,2199.67
2.46277,16.4177,,1006.16,3597.55,141559,,0.605172,-7.47142,,5.47934,2530.57
2.46339,16.9542,,912.654,-6274.59,-1.52332e+06,,0.299931,-4.8369,,175.48,938.534
2.46764,17.5728,,919.746,-8070.25,-1.42866e+06,,0.271923,4.43474,,169.071,-909.892
2.46712,18.1019,,1006.57,1029.43,151121,,0.56249,10.166,,-24.6044,-2011.93
2.47352,18.5593,,1058.31,9559.58,1.56943e+06,,1.41973,8.57764,,-227.62,-1363.81
2.47388,19.0202,,1066.38,14042.2,1.83125e+06,,2.31741,2.43928,,-172.603,234.14
2.46598,19.4864,,1042.87,12274.9,1.10085e+06,,3.2794,-3.8104,,163.213,1302.42
2.4556,19.9925,,1002.71,5164.49,61638.1,,4.17879,-5.91419,,561.972,1084.44
2.45979,20.5227,,983.13,-2016.7,-361901,,5.15263,-3.8571,,792.174,-27.7177
2.47377,21.0568,,1010.84,-4711.32,252685,,6.21487,0.0405813,,822.938,-1147.39
2.47709,21.5361,,1056.52,-2803.2,1.51303e+06,,6.82646,3.16951,,651.029,-1506.52
2.47583,22.0239,,1087.15,1061.83,2.56201e+06,,6.62401,4.23197,,374.758,-775.802
2.4819,22.49,,1087.88,3204.07,2.58913e+06,,5.75731,1.48909,,218.412,974.531
2.50629,22.9371,,1087.68,4755.35,2.58177e+06,,4.45751,-3.04147,,197.156,2765.99
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9505,-0.0681181,,1047.37,-2216.75,1.23328e+06,,-3.03777,-5.06028,,-204.592,-1031.91
2.95492,0.501347,,1071.57,-5733.05,2.00588e+06,,-4.07612,0.83145,,-346.146,-136.974
2.94778,0.887751,,1072.22,-3287.52,2.02831e+06,,-3.65977,4.63279,,-259.812,1624.31
2.92426,1.37091,,1002.48,2922.33,56483.5,,-2.07797,5.7674,,55.7703,2485.49
2.91713,1.92587,,893.389,8966.27,-1.75914e+06,,-1.16271,-1.38897,,237.039,668.426
2.9138,2.56031,,925.8,4596.43,-1.34432e+06,,-1.3978,-7.62092,,275.101,-1966.91
2.92056,3.08879,,1052.55,-5945.83,1.38979e+06,,-2.7938,-10.4125,,90.9726,-3315.69
2.94454,3.52465,,1110.8,-11423,3.50262e+06,,-4.00918,-3.81958,,-272.323,-1555.17
2.95169,3.97567,,1105.2,-10032.5,3.26863e+06,,-3.82951,6.41348,,-523.144,1531.63
2.9506,4.40528,,1035.87,-3001.02,901872,,-2.05515,8.17878,,-446.314,2820.54
2.95488,4.95532,,936.858,3613.24,-1.18147e+06,,0.137863,3.6306,,-136.961,1306.71
2.94858,5.54119,,963.244,984.378,-743281,,0.236104,0.478087,,32.6777,-928.633
2.94843,6.03741,,1041.92,-381.486,1.07356e+06,,-1.14138,1.48342,,42.7496,-1554.64
2.95247,6.49507,,1073.26,3240.61,2.06413e+06,,-2.3711,4.34205,,61.6898,-150.198
2.94254,6.948,,1042.78,8807.38,1.09823e+06,,-2.65944,0.924129,,117.343,1234.62
2.93948,7.44928,,982.275,9833.26,-379287,,-2.05621,-8.76266,,125.205,995.385
2.95641,7.99015,,968.048,-2136.39,-655384,,-1.4886,-14.6703,,-27.8034,-201.172
2.96367,8.50347,,995.922,-16859.6,-90898.7,,-1.89573,-8.99577,,-326.903,-990.697
2.96038,9.03869,,1037.42,-17329.6,945207,,-2.1691,7.77234,,-595.944,-577.986
2.96518,9.4898,,1047.44,-4207.77,1.23538e+06,,-0.889923,19.1393,,-506.401,728.03
2.95515,9.94424,,991.969,12281.5,-176899,,0.241534,13.8783,,-86.9458,1252.29
2.92394,10.5194,,946.211,20306.4,-1.03444e+06,,-0.271797,-0.772581,,381.796,130.146
2.91707,11.0445,,993.151,7421.98,-151390,,-1.20462,-14.6713,,705.835,-1131.64
2.93153,11.5184,,1034.91,-9050.42,875195,,-3.17552,-14.8172,,790.604,-1141.19
2.94364,12.0154,,1047.96,-16679.3,1.25075e+06,,-4.92265,-1.19534,,571.565,-69.8763
2.95257,12.4918,,1035.3,-10162.2,886092,,-4.65576,10.2616,,135.824,1141.71
2.97296,12.9624,,986.452,1135.18,-293545,,-1.81018,9.16538,,-212.629,1505.26
2.99144,13.4818,,928.53,6507.24,-1.30518e+06,,1.24075,1.02525,,-269.104,576.865
2.99085,14.053,,934.976,188.004,-1.21001e+06,,2.10876,-2.80221,,-182.391,-1119.16
2.97803,14.5952,,1015.98,-4032.66,378379,,1.57193,1.16615,,-78.4481,-2495.48
2.97116,15.0583,,1083.78,633.911,2.43762e+06,,0.943154,6.63361,,42.9118,-2040.51
2.97152,15.5026,,1101.19,7130.87,3.10553e+06,,0.565403,4.89823,,102.811,124.69
2.96991,15.9577,,1074.33,9535.68,2.10089e+06,,0.525092,-2.23744,,102.77,2301.91
2.96667,16.4031,,1001.61,5066.71,36479.9,,0.554607,-7.95321,,105.754,2671.25
2.97334,16.9461,,899.44,-5503.1,-1.6883e+06,,0.630544,-5.27757,,108.705,981.15
2.97509,17.5875,,912.439,-7355.19,-1.52612e+06,,0.348061,4.63685,,119.202,-1004.98
2.9673,18.1147,,1010.73,2160.99,250010,,-0.524737,10.2806,,32.0392,-2221.76
2.97092,18.564,,1064.78,10669,1.77852e+06,,-1.36973,8.72561,,-66.8062,-1421.01
2.97433,19.013,,1068.55,15347,1.90369e+06,,-1.91813,2.85153,,12.0777,464.573
2.95775,19.4616,,1033.12,14632.1,825832,,-2.08839,-3.43711,,308.127,1695.71
2.94053,19.957,,971.635,8762.99,-588047,,-1.55113,-5.60725,,634.286,1423.23
2.93832,20.507,,932.269,2083.93,-1.25046e+06,,-0.181162,-2.92345,,842.241,152.781
2.94106,21.0759,,961.103,435.25,-781601,,1.77282,1.89805,,1070.71,-1071.51
2.93583,21.5791,,1019.33,3639.95,462150,,3.32552,5.01724,,1286.95,-1506.8
2.93907,22.0487,,1053.1,7468.5,1.40665e+06,,4.03693,4.50534,,1365,-841.676
2.94284,22.4997,,1054.77,8559.94,1.45836e+06,,3.62333,-0.220348,,1260.52,559.493
2.95513,22.9685,,1042.95,8817.44,1.10314e+06,,2.29314,-6.48259,,916.263,1645.92
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.45317,-0.0740123,,1051.45,-3159.16,1.35617e+06,,-2.31814,-6.3656,,-280.135,-1219.3
3.45678,0.500508,,1080.54,-7868.68,2.32036e+06,,-3.04241,0.580501,,-478.203,-182.268
3.4502,0.875831,,1081.42,-5249.73,2.35173e+06,,-2.76466,5.59587,,-384.381,1850.88
3.42662,1.35246,,1004.01,1659.07,91573.5,,-1.85358,7.39315,,-15.2181,2869.71
3.41,1.90255,,867.903,9174.3,-2.02765e+06,,-2.19517,-2.02149,,130.48,764.132
3.40307,2.57797,,900.057,4245.17,-1.68092e+06,,-2.71659,-7.98358,,235.605,-1983.81
3.41509,3.10851,,1052.33,-8114.85,1.38313e+06,,-3.44542,-12.2215,,163.135,-3723.77
3.44155,3.53218,,1118.33,-14375.8,3.8285e+06,,-4.18656,-4.83771,,-268.903,-2011
3.45111,3.99556,,1119.62,-12305.3,3.88548e+06,,-4.20734,8.33268,,-724.312,1437.64
3.45863,4.40425,,1057.03,-3520.86,1.52909e+06,,-2.61133,10.6024,,-741.192,3101.73
3.45804,4.94615,,946.368,6082.66,-1.0319e+06,,-0.319951,4.86669,,-276.909,1689
3.44291,5.53692,,957.969,3298.9,-836797,,0.188317,0.104315,,146.65,-725.889
3.44085,6.03588,,1033.65,-286.932,840462,,-0.461723,0.0971093,,361.348,-1470.38
3.44028,6.49462,,1064.65,1736.79,1.77421e+06,,-1.28591,3.56049,,420.852,-122.885
3.43035,6.94365,,1032.23,6862.33,801541,,-1.54001,1.35428,,347.394,1188.76
3.44244,7.45028,,970.276,8896.85,-613727,,-0.665262,-8.09141,,150.158,827.555
3.46254,7.99745,,972.359,-2619.25,-574275,,-0.238603,-15.0449,,-122.446,-495.681
3.45859,8.50114,,1014.7,-17923.9,346595,,-1.78649,-10.3691,,-399.243,-1287.31
3.45322,9.04059,,1061.91,-18960.9,1.68473e+06,,-3.50146,7.59787,,-555.225,-668.111
3.46697,9.47075,,1070.68,-6114.88,1.97575e+06,,-3.15316,19.9021,,-443.752,996.972
3.45672,9.9099,,999.712,11162.4,-6503.64,,-1.88358,14.9232,,-123.34,1749.97
3.42544,10.5093,,917.425,21383.3,-1.46012e+06,,-1.32269,-0.772675,,270.301,492.842
3.42546,11.0456,,960.39,7053.74,-794264,,-0.801996,-16.1287,,513.906,-968.088
3.44485,11.5182,,1008.21,-11359.7,189941,,-1.28644,-17.2773,,484.734,-1283.69
3.45548,12.0279,,1032.06,-20442.2,796894,,-2.69492,-1.98094,,166.778,-453.504
3.46481,12.5173,,1036.88,-12074.8,930017,,-2.79604,12.25,,-239.562,734.739
3.48459,12.979,,1005.68,1629.85,130410,,-0.85049,11.9333,,-459.207,1342.45
3.49458,13.4872,,955.457,9105.82,-880265,,1.12921,2.53858,,-358.574,702.413
3.48449,14.0431,,949.855,3195.15,-974743,,1.17787,-3.0847,,-72.8765,-889.993
3.46855,14.5858,,1012.54,-2887.92,293899,,-0.0705004,0.152098,,244.18,-2248.29
3.46228,15.0617,,1075.8,646.771,2.15239e+06,,-1.34328,6.02746,,407.288,-1944.03
3.47375,15.507,,1094.17,6734.68,2.82846e+06,,-1.47573,4.97449,,280.211,36.6997
3.47589,15.9505,,1069.81,9305.02,1.9461e+06,,-1.01666,-1.87681,,43.271,2157.62
3.47691,16.3935,,997.737,5558.24,-50722.7,,-0.236129,-7.67564,,-92.7437,2638.11
3.48289,16.9443,,893.218,-4546.69,-1.76111e+06,,0.399253,-5.29708,,-58.7194,1030.85
3.47869,17.5893,,907.008,-6511.69,-1.59558e+06,,0.05492,4.03245,,89.1697,-971.284
3.46733,18.1135,,1007.91,1674.76,182791,,-1.64002,8.62209,,164.912,-2278.14
3.47255,18.569,,1067.47,8570.96,1.86739e+06,,-3.99799,6.83376,,146.802,-1460.37
3.48742,19.0141,,1073.43,11363.2,2.06988e+06,,-6.16489,1.63933,,124.353,610.556
3.47733,19.4449,,1032.02,10196.6,795605,,-7.78643,-3.64237,,184.4,1964.74
3.46406,19.9378,,950.885,5144.36,-957619,,-7.62613,-4.72256,,263.097,1630.64
3.46458,20.4988,,891.462,-145.882,-1.78111e+06,,-5.99384,-1.36212,,292.4,290.241
3.47467,21.0851,,914.381,42.2816,-1.50067e+06,,-3.88405,4.08886,,376.081,-856.162
3.475,21.6044,,974.36,5061.61,-535877,,-2.03301,7.18534,,529.258,-1269.89
3.47548,22.0652,,1007.23,9415.05,166683,,-0.598103,5.49202,,647.582,-784.12
3.46989,22.5061,,1012.76,10245.3,299193,,0.164061,-0.734743,,663.128,78.7092
3.4697,23.003,,997.41,9381.6,-57978.1,,0.207513,-7.96196,,473.191,463.382
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.95887,-0.0710343,,1057.98,-3263.26,1.55915e+06,,-1.13936,-6.90443,,-325.236,-1463.58
3.96055,0.500133,,1093.13,-8035.63,2.78857e+06,,-1.26818,0.548141,,-566.798,-253.73
3.95534,0.86141,,1094.61,-5407.85,2.84587e+06,,-1.14138,5.75911,,-496.716,2071.43
3.93667,1.33492,,1010.27,1129.3,239066,,-1.07629,8.12411,,-141.095,3291.3
3.91725,1.86503,,845.199,8853.1,-2.23014e+06,,-2.44529,-3.65523,,-47.795,841.605
3.90787,2.60128,,870.201,2852.13,-2.00532e+06,,-2.85082,-7.64169,,91.8101,-1873.79
3.91948,3.12543,,1049.12,-10574.5,1.2858e+06,,-2.48135,-13.6811,,157.136,-4112.06
3.93821,3.53605,,1123.29,-17222.1,4.05011e+06,,-2.9473,-6.1294,,-209.474,-2559.63
3.94934,4.02069,,1133.62,-14462.4,4.53168e+06,,-3.76894,9.75133,,-676.942,1272.38
3.96198,4.40542,,1081.12,-4855.53,2.3411e+06,,-3.28394,12.2777,,-704.222,3379.84
3.95294,4.93132,,960.249,6797.76,-796754,,-2.1549,6.04589,,-246.782,2214.54
3.93914,5.52565,,948.004,4846.08,-1.00524e+06,,-1.65128,0.202385,,223.136,-371.545
3.94385,6.03759,,1019.21,100.469,459245,,-1.33715,-0.143501,,426.287,-1345.9
3.94383,6.49998,,1051.58,1567.4,1.36009e+06,,-0.764833,3.78332,,367.713,-183.354
3.94459,6.94273,,1019.58,7008.19,468634,,0.331641,2.18477,,199.455,1007.02
3.96537,7.45944,,959.375,10451.6,-812167,,1.83417,-7.47844,,17.5298,595.178
3.96571,8.01429,,979.093,-1543.93,-443155,,1.5509,-16.1142,,-102.282,-725.021
3.95054,8.4996,,1028.3,-18368.8,695376,,-1.09813,-12.7866,,-124.553,-1388.29
3.94976,9.03259,,1070.36,-22382.1,1.96497e+06,,-3.89194,5.81281,,16.7957,-635.536
3.95771,9.47341,,1078.98,-9607.06,2.26437e+06,,-4.71184,20.6248,,99.917,1143.48
3.94883,9.90641,,1007.61,8486.15,175602,,-3.61733,17.3487,,74.4991,1994.17
3.94868,10.4921,,906.202,21763.4,-1.60567e+06,,-0.890812,0.370766,,115.324,684.921
3.95982,11.0473,,942.141,8288.6,-1.0995e+06,,0.854045,-15.548,,73.0223,-951.522
3.96854,11.5271,,1001.77,-11116.3,40142.6,,1.00967,-18.4321,,-90.9962,-1502.51
3.97124,12.0356,,1036.86,-20897.3,929391,,-0.382897,-3.00912,,-332.088,-760.633
3.97738,12.5194,,1049.54,-12339.6,1.2982e+06,,-1.05132,12.5078,,-460.169,517.491
3.98378,12.9797,,1022.85,2431.24,552352,,-0.726953,12.9831,,-411.904,1368.45
3.97977,13.4884,,972.056,10766.2,-580041,,-0.308711,3.06408,,-198.606,949.952
3.96932,14.027,,951.83,4735.41,-941819,,-0.555421,-3.9059,,124.382,-533.675
3.95896,14.5752,,995.236,-3849.47,-105963,,-1.49402,-1.41625,,461.175,-1954.82
3.95605,15.0772,,1061.96,-1794.23,1.68644e+06,,-2.61472,5.40936,,534.497,-1991.38
3.97622,15.5211,,1089.35,3986.64,2.64434e+06,,-2.44042,5.50255,,189.733,-296.219
3.99282,15.9604,,1072.57,7055.47,2.04035e+06,,-1.55488,-0.702411,,-276.035,1843.7
3.9981,16.3992,,1007.12,4702.6,164003,,-0.622787,-6.60186,,-488.723,2588.28
3.99649,16.9431,,904.31,-3626.35,-1.62917e+06,,0.0504623,-4.94318,,-312.808,1226.16
3.98421,17.573,,902.661,-5804.49,-1.64941e+06,,-0.27823,2.89209,,10.2382,-741.401
3.97116,18.1046,,996.14,242.468,-86099.3,,-1.972,6.15787,,279.178,-2128.75
3.97199,18.5704,,1061.59,4365.26,1.67442e+06,,-4.56436,3.6922,,400.231,-1489.03
3.97958,19.0169,,1072.74,4410.9,2.04619e+06,,-7.35529,-0.948602,,310.133,535.867
3.98117,19.4544,,1030.82,1197.91,762989,,-9.42593,-3.99878,,76.262,1894.35
3.98324,19.9554,,949.072,-4372.22,-987691,,-9.5201,-2.95549,,-215.401,1517.55
3.98821,20.5148,,898.425,-7976.8,-1.70038e+06,,-7.90183,0.789896,,-416.43,215.257
4.00582,21.088,,929.573,-6356.04,-1.29006e+06,,-5.81142,5.65137,,-563.099,-871.542
4.01996,21.5963,,988.233,-333.837,-256313,,-3.89822,8.65515,,-607.504,-1199.93
4.02266,22.0649,,1018.3,5625.3,436203,,-2.15221,7.23825,,-503.082,-660.572
4.01389,22.5266,,1017.94,7557.66,427220,,-0.775674,0.490846,,-350.845,172.296
3.99983,23.0094,,1007.36,7632.84,169758,,-0.0589939,-7.28217,,-224.2,558.835
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46081,-0.065403,,1064.38,-2442.13,1.76519e+06,,-0.443501,-6.71689,,-256.759,-1710.64
4.4611,0.497024,,1104.65,-6592.36,3.24604e+06,,-0.374504,0.572356,,-476.879,-367.993
4.45884,0.846561,,1107.36,-4111.56,3.35817e+06,,-0.455742,5.11038,,-467.541,2196.6
4.44581,1.32057,,1019.8,1535.15,474110,,-0.900222,7.95919,,-241.62,3656.28
4.43385,1.82146,,834.308,8811.55,-2.31634e+06,,-2.00116,-5.45583,,-179.388,920.036
4.42889,2.62965,,846.047,2048.15,-2.22314e+06,,-1.46513,-6.12192,,-54.4159,-1709.08
4.4344,3.14016,,1046.41,-11300.9,1.20469e+06,,-0.274046,-14.2467,,9.69718,-4416.16
4.43973,3.53849,,1126.54,-18218.3,4.19872e+06,,-0.844936,-7.50862,,-251.122,-3002.8
4.45234,4.03856,,1143.18,-15704.9,5.00116e+06,,-2.33269,9.75174,,-516.048,1186.27
4.45963,4.40302,,1096.77,-6583.48,2.93016e+06,,-3.07263,12.3844,,-431.464,3662.24
4.44111,4.91905,,965.064,5455.7,-710296,,-3.51694,6.55304,,-71.1342,2683.55
4.43391,5.51863,,933.218,3930.28,-1.23636e+06,,-3.43407,0.350835,,266.01,-89.3336
4.44776,6.04696,,1007.08,-1063.66,163280,,-2.76982,0.559676,,329.127,-1378.51
4.45138,6.51647,,1047.59,1520.13,1.23981e+06,,-1.41248,5.62466,,82.3671,-383.57
4.46546,6.94788,,1021.8,8635.21,525142,,0.866596,4.16837,,-161.132,829.601
4.48698,7.46513,,961.523,14326.3,-774124,,2.99902,-6.73049,,-206.652,536.88
4.46304,8.02787,,983.687,1459.63,-350537,,2.38711,-17.6385,,-59.8211,-674.767
4.44245,8.5014,,1029.88,-17432.4,737814,,-0.332449,-15.5293,,206.568,-1178.38
4.45437,9.01142,,1056.12,-25797.2,1.50067e+06,,-2.7889,2.66257,,562.666,-466.754
4.44678,9.49336,,1064.56,-13110.1,1.77108e+06,,-4.55678,21.368,,594.165,1094.88
4.43795,9.93277,,1004.11,6324.1,93951.8,,-4.00775,20.3621,,291.985,1836.06
4.46962,10.4855,,913.116,22179.7,-1.51727e+06,,-0.100166,2.669,,33.9045,589.101
4.48989,11.0517,,948.919,11457.8,-990216,,2.41941,-13.8442,,-194.87,-1122.22
4.48191,11.5383,,1018.2,-8509.15,433853,,2.29006,-19.0157,,-401.655,-1705.23
4.47584,12.0372,,1055.04,-19454.2,1.46693e+06,,0.416239,-4.48933,,-466.035,-834.644
4.48124,12.5059,,1062.07,-12825.1,1.68997e+06,,-1.12518,11.0952,,-327.407,578.207
4.47874,12.9695,,1029.75,1681.81,734282,,-2.1805,12.6286,,-144.99,1532.95
4.46421,13.4841,,973.432,10457.8,-553736,,-2.43208,3.2436,,20.9087,1194.44
4.45843,14.0096,,940.155,4672.33,-1.13064e+06,,-1.78211,-4.07052,,218.321,-226.839
4.46116,14.5709,,969.969,-5468.53,-619513,,-0.858881,-1.95835,,443.533,-1748.98
4.46238,15.0916,,1046.38,-4194.58,1.20395e+06,,-0.671022,5.14012,,441.24,-2189.34
4.47782,15.5354,,1088.31,1932.04,2.60529e+06,,-0.496426,5.84555,,65.5061,-805.264
4.50214,15.9806,,1084.13,5521.61,2.45052e+06,,-0.27162,0.00404098,,-462.584,1426.96
4.51358,16.4185,,1031.49,3779.46,781145,,-0.305206,-5.85439,,-731.393,2570.25
4.5061,16.9394,,934.116,-3155.09,-1.22294e+06,,-0.511465,-4.62697,,-516.306,1569.17
