dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8222.75

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.315436,2.37144,,1001.06,-6.34064,4797.6,,-0.263335,-4.05729,,-28.696,-1.64649
0.319127,2.46878,,1001.35,37.9664,6123.71,,-0.189985,-4.07829,,-28.8849,1.65862
0.319681,2.56778,,1001.63,77.5958,7405.32,,-0.138646,-4.10383,,-28.6162,5.01941
0.315969,2.67082,,1001.19,109.787,5404.49,,-0.107746,-4.12377,,-26.8491,7.37205
0.308136,2.77987,,999.398,170.71,-2713.32,,-0.0357753,-4.20379,,-22.9188,7.07168
0.30046,2.89129,,998.502,288.672,-6730.53,,0.0857374,-4.4082,,-19.9809,7.03608
0.294553,3.00132,,1000.64,333.471,2887.88,,0.100091,-4.49354,,-19.8843,12.0251
0.285122,3.11872,,1001.09,210.106,4955.11,,0.00192998,-4.27113,,-17.308,13.4019
0.273996,3.24861,,997.427,82.0473,-11521.8,,-0.0389865,-4.04502,,-12.0848,4.7446
0.268475,3.38214,,994.633,43.9529,-23833.9,,-0.00471333,-3.98302,,-9.14895,-2.7399
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.979641,-1.50848,,990.657,96.321,-40997.8,,1.74719,-5.17848,,44.8447,43.8273
0.986552,-1.45456,,981.057,373.986,-80775.9,,2.00239,-4.88437,,61.3021,68.7221
0.984962,-1.37495,,990.649,75.7189,-41033.4,,1.87044,-5.15413,,47.1591,28.3986
0.972696,-1.3102,,988.222,157.452,-51307.1,,2.0438,-5.04256,,52.3238,25.9176
0.955547,-1.22907,,994.911,-25.6754,-22615.8,,1.99299,-5.23933,,40.9951,-0.596316
0.9232,-1.14383,,996.555,260.914,-15385.5,,2.49544,-4.91408,,37.3083,-12.5702
0.868495,-1.04356,,994.179,232.137,-25815.4,,2.70509,-5.03548,,39.135,-16.5707
0.811992,-0.906788,,1001.8,238.913,8185.27,,2.96905,-5.10211,,18.5893,-34.7877
0.747478,-0.761745,,1009.84,574.583,45721.4,,3.85892,-4.84507,,-3.4973,-48.0988
0.656276,-0.631822,,1009.81,934.225,45614.9,,4.66305,-4.64656,,-13.867,-47.7453
0.548713,-0.522853,,1002.36,1126.26,10726.1,,4.90083,-4.83298,,-11.4057,-34.035
0.443044,-0.42484,,991.765,1020.82,-36254.9,,4.48976,-5.41205,,2.50976,-13.9317
0.35226,-0.32579,,983.757,650.161,-69822,,3.54212,-6.18197,,17.4208,-0.480789
0.282549,-0.218273,,981.516,243.855,-78927.1,,2.29264,-6.84143,,21.7585,0.51697
0.235745,-0.100675,,984.109,-0.880141,-68381.8,,1.02423,-7.17668,,13.8676,-4.90629
0.211006,0.0247394,,988.717,-75.8881,-49222.3,,-0.0392314,-7.15026,,0.114282,-8.1561
0.2055,0.153871,,993.087,-63.865,-30554.9,,-0.779655,-6.8562,,-12.7558,-6.11949
0.214732,0.282277,,996.055,-29.3445,-17591.9,,-1.18137,-6.43178,,-21.124,-0.377653
0.233394,0.406584,,997.414,-7.51523,-11581.4,,-1.30419,-5.99096,,-24.659,6.24433
0.256622,0.525711,,997.513,-7.75044,-11139.9,,-1.23853,-5.59535,,-24.7208,11.7947
0.280699,0.640633,,996.816,-27.112,-14229.5,,-1.06891,-5.26292,,-22.7977,15.4443
0.303008,0.753076,,995.73,-59.7082,-19022.1,,-0.862875,-4.99044,,-20.0062,16.998
0.321852,0.864257,,994.637,-99.9057,-23813.2,,-0.673372,-4.76996,,-17.197,16.5526
0.336486,0.974325,,993.909,-142.822,-26988,,-0.537306,-4.59676,,-15.0584,14.3768
0.347065,1.08269,,993.808,-184.965,-27428.2,,-0.471146,-4.46881,,-14.0443,10.8544
0.354382,1.18875,,994.403,-224.169,-24836.2,,-0.47083,-4.3822,,-14.3027,6.43958
0.359467,1.29236,,995.58,-258.576,-19684.7,,-0.51798,-4.32848,,-15.7058,1.62861
0.36327,1.39372,,997.104,-285.801,-12956.2,,-0.588352,-4.29606,,-17.9356,-3.0651
0.366577,1.49322,,998.706,-303.481,-5816.92,,-0.659062,-4.27339,,-20.5906,-7.17648
0.37003,1.59145,,1000.16,-310.371,706.694,,-0.713285,-4.25147,,-23.2952,-10.3643
0.374152,1.68909,,1001.31,-307.063,5956.67,,-0.74193,-4.22465,,-25.7771,-12.4353
0.379334,1.78675,,1002.14,-295.718,9707,,-0.743194,-4.19018,,-27.8906,-13.3331
0.385821,1.88483,,1002.66,-278.848,12091.4,,-0.720747,-4.14754,,-29.5976,-13.0956
0.393679,1.98342,,1002.95,-258.495,13437.9,,-0.680983,-4.09816,,-30.9199,-11.8206
0.402717,2.08235,,1003.09,-235.625,14085.9,,-0.629898,-4.04532,,-31.8871,-9.65042
0.412372,2.18117,,1003.13,-210.127,14250.3,,-0.570511,-3.99439,,-32.5029,-6.77619
0.421606,2.27951,,1003.06,-180.227,13945.1,,-0.501576,-3.95356,,-32.7323,-3.43515
0.429132,2.37747,,1002.87,-141.737,13072.5,,-0.417971,-3.93544,,-32.5288,0.108681
0.434297,2.47555,,1002.69,-88.7721,12215,,-0.315665,-3.95657,,-32.0316,3.72553
0.437638,2.57384,,1003.01,-25.6656,13717.5,,-0.216492,-4.01165,,-31.7961,7.85644
0.438398,2.674,,1003.57,15.2441,16268.1,,-0.174839,-4.02775,,-31.3682,12.3422
0.433952,2.78151,,1001.84,58.691,8326.78,,-0.131739,-4.04912,,-28.0315,13.0025
0.429027,2.89081,,1000.44,212.496,2006.62,,0.00244084,-4.29966,,-24.8319,12.8848
0.425813,2.99511,,1003.32,249.596,15116.6,,0.0124378,-4.33385,,-24.8218,20.6792
0.416322,3.11364,,1000.17,74.5542,769.099,,-0.0556114,-3.99401,,-19.7271,14.4445
0.405227,3.24543,,991.104,71.5432,-39087.6,,-0.0205299,-3.99671,,-13.3743,-8.38821
0.400996,3.37299,,986.601,165.297,-58087.8,,0.0241287,-4.17918,,-11.8602,-20.8836
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02098,-1.51052,,984.536,69.9272,-66628.1,,1.62743,-5.20599,,50.5936,66.0652
1.02535,-1.44816,,979.174,38.7627,-88307.9,,1.66721,-5.2149,,59.5754,74.6033
1.02551,-1.36403,,990.427,-6.03783,-41976.3,,1.65722,-5.19167,,44.4765,27.8599
1.01717,-1.29558,,990.164,-122.431,-43097.5,,1.64085,-5.30086,,45.6275,18.664
1.00964,-1.21491,,997.683,-42.8162,-10384.7,,1.80604,-5.16382,,34.2712,-8.84579
0.988476,-1.14095,,997.521,189.174,-11105.2,,2.29513,-4.87046,,34.008,-16.1964
0.939726,-1.05501,,992.952,164.664,-31141.4,,2.55696,-5.044,,39.6967,-16.8135
0.88468,-0.913745,,1001.11,131.803,5044.6,,2.7643,-5.1888,,21.7029,-36.5353
0.814672,-0.748571,,1009.36,535.375,43464,,3.90859,-4.68225,,1.6964,-49.5253
0.706651,-0.60365,,1008.06,1005.85,37260,,4.98375,-4.22083,,-8.73629,-47.5633
0.577553,-0.489567,,997.44,1345.73,-11463,,5.2728,-4.26775,,-5.25754,-29.6054
0.45519,-0.39304,,981.65,1268.29,-78383.7,,4.66182,-4.90316,,17.066,-2.20699
0.357917,-0.296096,,970.08,708.775,-123483,,3.27987,-5.86927,,40.9821,14.423
0.293526,-0.188675,,969.005,38.2252,-127512,,1.5162,-6.70922,,43.7458,10.2868
0.262258,-0.0698739,,976.984,-348.538,-96961,,-0.133838,-7.09336,,23.3287,-2.91314
0.259277,0.0561057,,988.438,-398.117,-50401.4,,-1.32038,-6.99433,,-5.31841,-9.60091
0.276452,0.183733,,998.37,-271.55,-7321.55,,-1.94212,-6.59552,,-27.6575,-6.03658
0.304446,0.30844,,1004.31,-130.621,19700.1,,-2.09829,-6.1099,,-38.5867,2.69124
0.335358,0.427722,,1006.23,-49.6047,28665.2,,-1.96519,-5.67033,,-40.4871,11.1138
0.364348,0.541502,,1005.33,-31.3673,24461.2,,-1.69578,-5.3196,,-37.4866,16.8654
0.389304,0.651438,,1002.9,-55.5695,13184.8,,-1.39039,-5.04975,,-32.5183,19.7425
0.409692,0.759623,,999.933,-103.305,-300.614,,-1.10885,-4.83839,,-27.2308,20.2251
0.425753,0.867462,,997.228,-160.963,-12405.8,,-0.885548,-4.66773,,-22.597,18.8193
0.438084,0.975129,,995.36,-218.804,-20647.7,,-0.735891,-4.53128,,-19.2473,15.9213
0.447444,1.08188,,994.637,-270.551,-23815,,-0.658385,-4.42993,,-17.5041,11.8626
0.454625,1.18688,,995.05,-313.074,-22008.2,,-0.638248,-4.36344,,-17.3585,6.99827
0.460331,1.28977,,996.346,-345.224,-16309.2,,-0.654276,-4.32558,,-18.532,1.7646
0.46512,1.39063,,998.151,-366.639,-8296.97,,-0.685939,-4.30547,,-20.5991,-3.32574
0.469454,1.48982,,1000.08,-377.663,377.417,,-0.717554,-4.29148,,-23.1036,-7.77495
0.473765,1.58797,,1001.83,-379.654,8319.38,,-0.739671,-4.27428,,-25.6477,-11.2064
0.478471,1.68585,,1003.21,-374.925,14612.2,,-0.748385,-4.24802,,-27.948,-13.4012
0.484006,1.78415,,1004.14,-366.262,18925.8,,-0.744061,-4.20969,,-29.8565,-14.2902
0.490843,1.88329,,1004.7,-355.774,21487.8,,-0.729396,-4.15812,,-31.3493,-13.9078
0.49941,1.98328,,1004.99,-344.385,22878.9,,-0.706991,-4.09369,,-32.4786,-12.347
0.509809,2.08358,,1005.17,-331.55,23681.9,,-0.676709,-4.01923,,-33.3002,-9.74577
0.521334,2.18322,,1005.27,-315.631,24142.4,,-0.634803,-3.942,,-33.8203,-6.30788
0.532314,2.28149,,1005.26,-293.947,24103.4,,-0.577074,-3.87438,,-34.0045,-2.3068
0.540854,2.37886,,1005.06,-263.212,23170.3,,-0.503199,-3.83055,,-33.8005,1.94029
0.546008,2.47688,,1004.56,-216.88,20862.8,,-0.409809,-3.82966,,-33.1179,6.06528
0.549215,2.57542,,1004.35,-144.113,19893.1,,-0.293376,-3.90002,,-32.4508,10.3841
0.551927,2.67307,,1005.5,-85.0578,25222.6,,-0.227501,-3.94186,,-32.6477,16.5102
0.549804,2.77862,,1004.22,-59.0976,19291.5,,-0.201448,-3.90332,,-30.312,18.8667
0.546784,2.88589,,1002.84,117.62,12945.7,,-0.0698992,-4.1805,,-27.5796,19.7629
0.545229,2.98699,,1006.06,110.111,27865.3,,-0.0718354,-4.10514,,-27.525,29.8074
0.536511,3.11,,998.144,-31.6582,-8330.17,,-0.0741793,-3.8153,,-20.6105,11.9953
0.5264,3.23879,,986.967,275.454,-56561.2,,0.0128243,-4.32506,,-15.2404,-18.1416
0.521996,3.35707,,983.906,567.697,-69211.6,,0.0225531,-4.81647,,-14.6339,-27.7531
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05926,-1.51486,,978.8,8.22118,-89793.4,,1.48915,-5.27831,,53.671,87.3001
1.05999,-1.44267,,978.858,-240.027,-89561.2,,1.37241,-5.5113,,55.4832,75.4083
1.05894,-1.35473,,990.549,-110.585,-41457.6,,1.41185,-5.26547,,41.6034,26.4155
1.05235,-1.27834,,993.612,-193.944,-28281.9,,1.3648,-5.30463,,38.2206,7.72173
1.04739,-1.19732,,999.42,-64.03,-2613.27,,1.54953,-5.04872,,30.5154,-14.5741
1.0334,-1.12626,,998.208,355.353,-8041.17,,2.31525,-4.33807,,31.5895,-19.772
0.970876,-1.06398,,981.915,74.6288,-77313.4,,2.28981,-5.04157,,54.3314,-1.59333
0.945503,-0.878739,,1007.62,-94.6566,35180.9,,2.17681,-5.41805,,14.4459,-46.5419
0.874072,-0.678752,,1017.85,517.873,84992.5,,4.18486,-4.19242,,-2.55678,-58.9037
0.727157,-0.528438,,1011.65,1253.03,54461.3,,5.76747,-3.24853,,-13.2326,-52.7405
0.557627,-0.428973,,989.067,1878.02,-47745.3,,5.90997,-3.20291,,2.25243,-19.4407
0.41673,-0.348369,,960.759,1524.86,-157543,,4.47514,-4.25547,,53.5091,25.6227
0.330215,-0.256513,,950.042,284.163,-194330,,2.00576,-5.74955,,80.5868,36.0045
0.297684,-0.14663,,961.537,-645.762,-154777,,-0.371004,-6.75411,,53.4375,11.8134
0.304543,-0.0258961,,982.274,-761.339,-75861.5,,-1.91656,-6.97307,,4.73901,-9.66612
0.333956,0.0974511,,1000.18,-447.431,798.972,,-2.57374,-6.67265,,-31.388,-11.966
0.372155,0.218506,,1010.67,-123.952,49713.1,,-2.62634,-6.19737,,-47.12,-2.68201
0.409942,0.335214,,1014.26,54.1356,67176.5,,-2.37669,-5.74579,,-49.2211,8.15011
0.442744,0.447158,,1013.24,99.0248,62193.9,,-2.02303,-5.38293,,-45.1668,16.1337
0.469582,0.555152,,1009.82,64.0723,45632,,-1.66681,-5.10695,,-39.1251,20.7192
0.491329,0.660809,,1005.55,-9.4093,25454.3,,-1.35413,-4.89474,,-32.9149,22.5515
0.509278,0.765766,,1001.46,-97.2417,6617.99,,-1.10418,-4.72436,,-27.3593,22.3046
0.524409,0.871031,,998.234,-185.223,-7925.76,,-0.921664,-4.58371,,-22.9338,20.4154
0.537207,0.976585,,996.273,-264.198,-16633.1,,-0.802028,-4.47176,,-19.9345,17.1391
0.547789,1.08161,,995.677,-328.976,-19256.4,,-0.734258,-4.39237,,-18.4433,12.7003
0.556157,1.18524,,996.259,-378.046,-16693.6,,-0.703807,-4.34552,,-18.3081,7.42798
0.562414,1.2871,,997.644,-412.278,-10555.1,,-0.696045,-4.32396,,-19.2125,1.79089
0.56689,1.38725,,999.415,-433.438,-2634,,-0.699223,-4.31616,,-20.7869,-3.65363
0.57018,1.48606,,1001.21,-443.812,5485.14,,-0.70557,-4.31065,,-22.687,-8.38335
0.573095,1.58423,,1002.78,-446.316,12665.5,,-0.711185,-4.29847,,-24.6385,-12.021
0.576546,1.68263,,1004.01,-444.144,18324.7,,-0.714853,-4.27375,,-26.4562,-14.351
0.581496,1.78199,,1004.91,-440.285,22469.5,,-0.716507,-4.23267,,-28.0494,-15.2938
0.588931,1.88265,,1005.58,-436.403,25589.4,,-0.715094,-4.17266,,-29.4006,-14.8536
0.599557,1.98412,,1006.16,-432.397,28328.1,,-0.706978,-4.09327,,-30.5142,-13.0837
0.613006,2.08499,,1006.72,-426.54,30942.8,,-0.686891,-3.99878,,-31.3611,-10.1066
0.627012,2.18382,,1007.14,-416.324,32905.8,,-0.651485,-3.89963,,-31.8844,-6.17098
0.638409,2.2807,,1007.22,-398.269,33298.5,,-0.598738,-3.81197,,-32.0618,-1.63513
0.645989,2.3771,,1006.99,-369.051,32193.8,,-0.528062,-3.75404,,-31.966,3.19242
0.650322,2.47474,,1006.51,-327.854,29942.1,,-0.448078,-3.73232,,-31.6058,8.05881
0.652602,2.57432,,1005.87,-259.166,26980.5,,-0.344747,-3.7877,,-30.9521,12.7233
0.655722,2.671,,1007.18,-185.893,33121.8,,-0.265796,-3.85586,,-31.3661,19.9035
0.655199,2.77503,,1006.41,-173.719,29483.3,,-0.246184,-3.77017,,-29.9696,24.078
0.653785,2.88031,,1005.48,12.7125,25143.2,,-0.126974,-4.05553,,-28.0825,26.9659
0.65378,2.98033,,1008.55,-59.2069,39596.3,,-0.136389,-3.84724,,-27.8928,38.1994
0.647345,3.10613,,997.187,-82.2543,-12588.3,,-0.0709071,-3.75468,,-20.7078,11.3444
0.638619,3.22507,,989.11,543.611,-47567.6,,0.0257812,-4.72953,,-17.1748,-11.6127
0.633372,3.33233,,990.09,960.669,-43412.4,,0.00225552,-5.36934,,-16.4345,-10.1215
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.098,-1.52246,,973.131,-44.1776,-111903,,1.36765,-5.35599,,54.4676,108.924
1.09388,-1.44046,,978.998,-481.128,-89008.3,,1.12077,-5.79825,,50.6796,75.2397
1.09003,-1.3486,,991.294,-194.594,-38275.6,,1.18084,-5.33659,,38.1179,23.6829
1.08148,-1.26635,,995.597,-188.717,-19608.9,,1.13928,-5.21189,,33.9675,1.44626
1.07502,-1.17934,,1001.46,-49.1322,6610.33,,1.27888,-4.84561,,27.3024,-20.382
1.05009,-1.11836,,991.989,560.86,-35292.8,,2.30159,-3.65767,,38.0835,-11.3846
0.973312,-1.02959,,979.904,-442.818,-85399.1,,1.08422,-5.52092,,54.5553,-4.59619
1.03951,-0.74787,,1027.72,118.899,135980,,2.81031,-3.98641,,9.17769,-60.5954
0.904993,-0.568312,,1023.76,784.418,115154,,5.77152,-2.0553,,-0.935606,-62.6243
0.665155,-0.464892,,997.602,2227.91,-10744.3,,7.01107,-0.986374,,-5.57369,-36.0804
0.454153,-0.409537,,943.863,2339.67,-214435,,5.10341,-2.15043,,83.4885,51.4237
0.353006,-0.329313,,926.328,-116.297,-267360,,1.04454,-4.87459,,130.566,77.0566
0.345186,-0.213051,,955.689,-1500.29,-175254,,-2.06109,-6.59288,,60.5427,20.8203
0.379204,-0.0867432,,990.49,-1152.73,-41711.7,,-3.30767,-6.87818,,-12.9921,-17.1157
0.423956,0.0351681,,1012.57,-447.959,58931.8,,-3.45369,-6.52763,,-46.8893,-19.1744
0.467444,0.150563,,1022.71,22.763,109714,,-3.1599,-6.05473,,-54.8429,-7.32702
0.505241,0.260757,,1024.98,229.144,121509,,-2.74162,-5.634,,-52.2142,5.23886
0.535987,0.367102,,1022.7,261.115,109685,,-2.3254,-5.30105,,-46.4807,14.6537
0.560499,0.470574,,1018.17,200.195,86579.3,,-1.95479,-5.04759,,-40.2881,20.6649
0.580917,0.572258,,1012.88,97.9053,60403.7,,-1.64036,-4.85357,,-34.3769,23.8953
0.599303,0.673341,,1007.81,-18.2082,36071.7,,-1.38251,-4.6998,,-29.0142,24.9592
0.616674,0.774816,,1003.57,-133.504,16266.5,,-1.1781,-4.57392,,-24.427,24.251
0.632938,0.877277,,1000.5,-239.115,2273.89,,-1.02199,-4.47105,,-20.8289,21.9682
0.647324,0.98055,,998.772,-329.14,-5522.18,,-0.908368,-4.39298,,-18.3699,18.2427
0.658944,1.08372,,998.321,-400.629,-7537.35,,-0.831179,-4.3434,,-17.0789,13.2983
0.667251,1.18579,,998.903,-453.783,-4932.94,,-0.783858,-4.32121,,-16.8407,7.53493
0.672255,1.28633,,1000.15,-490.827,677.715,,-0.759403,-4.31859,,-17.4333,1.49155
0.674533,1.38539,,1001.69,-514.535,7665.58,,-0.751077,-4.32444,,-18.5962,-4.25086
0.675149,1.48343,,1003.23,-527.791,14710.5,,-0.752736,-4.32799,,-20.0786,-9.1868
0.675479,1.58131,,1004.58,-533.697,20972.3,,-0.759054,-4.32031,,-21.6694,-12.9666
0.676975,1.68001,,1005.69,-535.196,26118.1,,-0.765306,-4.29474,,-23.2087,-15.3845
0.681034,1.78033,,1006.58,-534.752,30271.2,,-0.766552,-4.24635,,-24.5881,-16.343
0.688849,1.88228,,1007.33,-533.361,33837.1,,-0.756481,-4.17271,,-25.7293,-15.8126
0.700896,1.98452,,1008.05,-530.298,37194.7,,-0.728862,-4.07718,,-26.5659,-13.8354
0.715778,2.08457,,1008.71,-523.812,40341.1,,-0.684722,-3.97028,,-27.0885,-10.5783
0.729506,2.18118,,1009.18,-512.301,42561.6,,-0.63684,-3.86123,,-27.4204,-6.32503
0.738086,2.27702,,1009.11,-493.361,42245.4,,-0.589858,-3.75674,,-27.6557,-1.41287
0.742384,2.37472,,1008.49,-461.983,39322.7,,-0.523699,-3.68728,,-27.7196,3.78674
0.745705,2.47305,,1008,-418.915,36996.1,,-0.445934,-3.66331,,-27.7378,9.2781
0.747915,2.57338,,1007.35,-357.292,33905.7,,-0.361298,-3.69459,,-27.5091,14.6416
0.751251,2.66992,,1008.68,-278.686,40227.3,,-0.28399,-3.77231,,-28.0984,22.63
0.751986,2.77288,,1008.3,-276.3,38423.6,,-0.265471,-3.65447,,-27.4583,28.3877
0.752002,2.87597,,1008.13,-91.9402,37592.3,,-0.164875,-3.93145,,-26.5182,33.9072
0.753443,2.97593,,1010.76,-229.09,50163.6,,-0.175363,-3.60043,,-26.2468,45.5607
0.749749,3.1009,,998.45,-116.908,-6960.17,,-0.0688304,-3.72815,,-20.0639,16.1334
0.742289,3.20786,,996.19,657.47,-16997.3,,0.00978194,-4.88149,,-18.2979,9.82303
0.736651,3.30665,,1000.96,1054.66,4338.91,,-0.0243733,-5.44287,,-17.2613,23.6233
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14077,-1.5332,,967.55,-61.5383,-132925,,1.28327,-5.41417,,52.5822,131.045
1.13092,-1.44252,,979.1,-700.06,-88603.1,,0.924909,-6.09864,,45.4043,75.9749
1.12328,-1.34753,,992.022,-245.144,-35149.3,,0.99402,-5.39919,,34.6038,21.8092
1.11054,-1.2618,,996.502,-188.403,-15622.2,,0.926263,-5.15909,,31.3711,-1.16929
1.09995,-1.16921,,1002.41,-8.85628,10952,,1.03147,-4.61268,,25.8257,-23.0821
1.05949,-1.1236,,983.363,652.273,-71432.9,,2.08217,-3.24397,,47.0279,2.20941
0.99179,-0.957276,,993.869,-604.242,-27161.4,,0.0489031,-5.38019,,32.7212,-30.0756
1.1176,-0.663371,,1027.45,103.102,134551,,4.02835,-1.59416,,21.7296,-57.6641
0.875278,-0.579756,,1008.34,1492.81,38584.6,,7.44087,0.324781,,3.63205,-52.773
0.549927,-0.527557,,935.011,3063.38,-241897,,5.88488,-0.165417,,97.7389,62.4252
0.421766,-0.442941,,911.804,-785.349,-306874,,-0.236244,-4.47802,,157.02,110.445
0.452041,-0.297602,,968.734,-1981.11,-128526,,-3.5558,-6.79663,,27.7946,5.49625
0.512908,-0.151698,,1011.83,-843.124,55323.8,,-3.9435,-6.83569,,-38.7545,-35.7051
0.56414,-0.0236422,,1030.41,26.7163,150402,,-3.52958,-6.32921,,-50.0217,-28.6643
0.603954,0.0906221,,1035.98,416.532,180977,,-3.02784,-5.83778,,-46.372,-12.8082
0.63529,0.196613,,1035.35,525.943,177484,,-2.57633,-5.44272,,-40.6591,1.02283
0.659864,0.297754,,1031.67,489.461,157237,,-2.19372,-5.13934,,-35.63,11.4298
0.67896,0.395947,,1026.52,381.864,129616,,-1.87646,-4.91271,,-31.4444,18.7805
0.694625,0.492462,,1020.83,244.692,100062,,-1.61338,-4.74545,,-27.6933,23.5621
0.709338,0.58854,,1015.24,99.7668,72013.2,,-1.39149,-4.61931,,-24.0557,26.1614
0.724686,0.685231,,1010.25,-41.5977,47721.4,,-1.20203,-4.52005,,-20.5109,26.8564
0.740672,0.783295,,1006.2,-172.536,28502.2,,-1.04149,-4.43972,,-17.2616,25.8129
0.756193,0.883193,,1003.29,-288.129,14991.6,,-0.909267,-4.37518,,-14.568,23.1245
0.769819,0.984684,,1001.63,-384.765,7377.27,,-0.805813,-4.32816,,-12.6436,18.9166
0.780404,1.08663,,1001.18,-460.857,5322.31,,-0.731135,-4.30285,,-11.5941,13.4666
0.787403,1.18777,,1001.72,-517.563,7819.2,,-0.683623,-4.29937,,-11.3917,7.24379
0.790917,1.28743,,1002.94,-557.872,13372.3,,-0.659769,-4.31123,,-11.9011,0.834022
0.791605,1.3856,,1004.46,-585.12,20406.2,,-0.654705,-4.32858,,-12.932,-5.17124
0.79055,1.48276,,1006.01,-602.406,27592.1,,-0.66259,-4.34118,,-14.2805,-10.2817
0.789084,1.57988,,1007.37,-612.611,34015.6,,-0.677008,-4.33972,,-15.7566,-14.1644
0.788585,1.67806,,1008.47,-618.051,39212.4,,-0.691149,-4.31639,,-17.1981,-16.6199
0.790365,1.77817,,1009.29,-620.395,43125.6,,-0.697585,-4.26507,,-18.4752,-17.5462
0.795531,1.88012,,1009.89,-619.937,45957.7,,-0.68804,-4.18363,,-19.4779,-16.9064
0.804506,1.98207,,1010.32,-615.598,48023.1,,-0.65652,-4.07943,,-20.1316,-14.765
0.815887,2.08089,,1010.68,-605.956,49755.2,,-0.609091,-3.96846,,-20.5073,-11.3453
0.825751,2.1759,,1010.99,-590.709,51258.9,,-0.568076,-3.85431,,-20.9095,-6.89605
0.830392,2.27233,,1010.83,-570.118,50497.3,,-0.54197,-3.72551,,-21.5144,-1.58563
0.831717,2.3737,,1009.81,-539.215,45604.3,,-0.493992,-3.62684,,-21.9617,4.05196
0.83444,2.47417,,1009.09,-493.563,42143.7,,-0.419402,-3.60392,,-22.2715,9.9411
0.837334,2.57463,,1008.58,-435.878,39711.6,,-0.347439,-3.62098,,-22.495,16.0173
0.841116,2.67086,,1009.98,-358.107,46430.6,,-0.278921,-3.69462,,-23.2995,24.7504
0.842901,2.77291,,1009.87,-362.043,45890.8,,-0.259435,-3.55771,,-23.2569,31.7529
0.844085,2.87358,,1010.59,-188.703,49353.7,,-0.179781,-3.81288,,-23.1835,40.1315
0.846561,2.97352,,1012.82,-380.451,60107.7,,-0.188577,-3.38698,,-23.0185,52.1178
0.845084,3.0949,,1001.61,-188.239,7322.54,,-0.0757525,-3.64518,,-18.4428,26.0477
0.838846,3.19276,,1004.38,526.881,20048.4,,-0.0240483,-4.67468,,-17.9433,35.7907
0.833805,3.28774,,1010.67,799.343,49701.9,,-0.0503285,-5.02424,,-16.7989,56.2446
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19086,-1.5458,,962.478,-40.4473,-151410,,1.24275,-5.44881,,47.3124,152.101
1.17521,-1.44866,,978.97,-898.99,-89119.5,,0.808209,-6.41713,,39.367,78.3187
1.16295,-1.35199,,992.317,-272.168,-33879.9,,0.865922,-5.47355,,31.0905,22.0768
1.14479,-1.26432,,996.985,-209.793,-13481.4,,0.736288,-5.19689,,29.0736,-1.80112
1.12919,-1.16985,,1002.37,21.8452,10793.5,,0.802454,-4.46436,,25.3504,-22.9313
1.08082,-1.14129,,976.37,636.139,-99363.5,,1.70623,-3.13297,,52.4443,15.6634
1.0247,-0.911873,,1003.72,-484.784,16991.5,,-0.416808,-4.81669,,21.8914,-42.9974
1.1511,-0.699164,,1020.1,110.443,96375.9,,4.20109,0.0866913,,24.2602,-54.9238
0.821166,-0.7413,,961.29,2872.21,-155655,,7.97745,0.893474,,59.3147,-2.57366
0.534142,-0.616999,,893.471,-113.92,-351640,,0.792219,-3.39352,,197.301,141.582
0.560095,-0.423247,,966.487,-2082.44,-136848,,-3.74055,-6.81973,,31.465,7.09167
0.635024,-0.244995,,1017.48,-604.674,83125.9,,-3.78995,-6.87904,,-31.5853,-47.5676
0.689047,-0.100868,,1035.29,303.212,177130,,-3.17863,-6.29461,,-32.2252,-39.4475
0.725702,0.0203687,,1039.34,645.51,199889,,-2.65758,-5.76887,,-25.7979,-22.2838
0.752267,0.128301,,1038.02,709.622,192427,,-2.25044,-5.35886,,-21.1452,-7.61813
0.772707,0.228598,,1034.42,644.135,172325,,-1.92254,-5.04549,,-18.3003,3.87609
0.788729,0.324327,,1029.79,518.389,147066,,-1.65473,-4.81388,,-16.4895,12.7384
0.801458,0.417294,,1024.73,367.881,120217,,-1.43695,-4.65126,,-15.0961,19.3452
0.81257,0.508991,,1019.59,210.98,93749,,-1.2582,-4.54075,,-13.6657,23.8858
