dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.8933,0.5,0.5,50,20

t,0.172
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5008,2.42411,,1012.24,60.5355,112119,,0.0370539,-0.492323,,1.13587,13.0375
13.5008,2.92603,,1010.6,68.6105,96612.7,,0.0366293,-0.444983,,1.13895,10.8556
13.5008,3.41653,,1011.48,59.7352,104887,,0.0358807,-0.643064,,1.14418,11.5408
13.5007,3.90923,,1010.02,26.3071,91187.5,,0.0344855,-0.584099,,1.13522,15.6981
13.5007,4.40771,,1008.7,66.4622,78853.7,,0.032563,-0.565771,,1.11806,12.3185
13.5006,4.902,,1009.11,72.8227,82672.2,,0.0303159,-0.721007,,1.08721,12.4098
13.5005,5.39594,,1008.12,8.5308,73489.9,,0.0276348,-0.732763,,1.02886,19.1476
13.5005,5.89334,,1006.32,-4.86804,56846.7,,0.0245351,-0.672638,,0.946107,19.7922
13.5004,6.39062,,1005.62,20.4961,50450.2,,0.0211896,-0.718965,,0.846095,15.8744
13.5003,6.8872,,1005.13,1.89319,45969.4,,0.0176396,-0.760391,,0.726192,16.7616
13.5002,7.38475,,1003.91,-30.7806,34946,,0.0138781,-0.729394,,0.584463,20.0409
13.5002,7.88308,,1002.56,-32.8556,22776.7,,0.0101261,-0.714638,,0.433137,19.6976
13.5001,8.38267,,1001.49,-19.1471,13203.6,,0.00671075,-0.700451,,0.291052,18.2147
13.5001,8.88088,,1001.35,-6.45434,11962,,0.00375909,-0.702175,,0.166453,20.2725
14,-0.5,,1033.67,196.97,329085,,0,0,,0,0
14.0009,-0.0666284,,1006.68,24.6859,60198,,0.0446307,-0.415173,,1.60178,11.9054
14.001,0.481927,,1015.06,97.0337,139140,,0.0446275,-0.0555072,,1.42655,10.1024
14.001,0.929761,,1014.9,81.1991,137628,,0.0457044,-0.544291,,1.39768,11.9381
14.0011,1.44965,,1011.68,83.2108,106776,,0.0477946,-0.190512,,1.42942,11.6394
14.0011,1.9357,,1013.14,100.462,120715,,0.0489122,-0.525142,,1.42375,9.04558
14.0011,2.4241,,1012.17,60.9223,111495,,0.0489648,-0.492655,,1.40616,13.0283
14.0011,2.926,,1010.53,68.8722,95967,,0.0483948,-0.445608,,1.40108,10.8606
14.001,3.41649,,1011.41,59.9685,104237,,0.0473688,-0.644331,,1.39441,11.5315
14.001,3.90917,,1009.95,26.3433,90543.3,,0.0454787,-0.586144,,1.36979,15.6769
14.0009,4.40764,,1008.63,66.2071,78201.5,,0.0429327,-0.568177,,1.34057,12.2939
14.0008,4.90192,,1009.04,72.4439,82031.5,,0.0400258,-0.723817,,1.30326,12.3619
14.0007,5.39586,,1008.06,8.0933,72892.6,,0.0366171,-0.736109,,1.24114,19.0708
14.0006,5.89325,,1006.26,-5.37739,56303.9,,0.0326924,-0.676335,,1.15473,19.6967
14.0005,6.39053,,1005.57,19.992,49969.3,,0.0284203,-0.722907,,1.04697,15.7577
14.0004,6.88711,,1005.08,1.42966,45560.3,,0.0238098,-0.764646,,0.910037,16.6163
14.0003,7.38467,,1003.88,-31.199,34621.6,,0.0188332,-0.733859,,0.739712,19.8729
14.0002,7.883,,1002.53,-33.1593,22549.5,,0.0137961,-0.719097,,0.551724,19.5208
14.0002,8.38259,,1001.47,-19.3555,13060,,0.00916824,-0.705182,,0.371837,18.0229
14.0001,8.8808,,1001.34,-6.69307,11862.6,,0.00514636,-0.706875,,0.212686,20.0732
14.5,-0.5,,1033.51,192.69,327275,,0,0,,0,0
14.5013,-0.0663815,,1006.61,24.4421,59517.2,,0.0575624,-0.407203,,1.88985,11.9576
14.5013,0.48199,,1014.99,96.588,138405,,0.0563414,-0.0548354,,1.63469,10.0039
14.5014,0.92982,,1014.82,80.2614,136799,,0.0572437,-0.54233,,1.58977,11.9555
14.5015,1.4497,,1011.58,82.5509,105882,,0.0596356,-0.188576,,1.62125,11.6575
14.5015,1.93571,,1013.06,100.619,119907,,0.06081,-0.524596,,1.61029,9.02322
14.5015,2.42407,,1012.09,61.2268,110700,,0.0608295,-0.493044,,1.59406,13.0162
14.5014,2.92596,,1010.45,69.2395,95160.3,,0.0602556,-0.446325,,1.59419,10.8605
14.5014,3.41643,,1011.33,60.5222,103456,,0.0591865,-0.645878,,1.58614,11.5082
14.5013,3.90909,,1009.87,26.8294,89800.1,,0.0570809,-0.588671,,1.55452,15.6415
14.5012,4.40754,,1008.55,66.4616,77470.4,,0.0541594,-0.571144,,1.5212,12.2622
14.5011,4.90182,,1008.97,72.612,81320.6,,0.0507133,-0.727292,,1.48449,12.3125
14.501,5.39575,,1007.99,8.18784,72222.6,,0.0465444,-0.740271,,1.42626,18.9961
14.5009,5.89314,,1006.19,-5.413,55675.6,,0.0416532,-0.680968,,1.34506,19.6033
14.5007,6.39042,,1005.5,19.9171,49391.9,,0.0362796,-0.727904,,1.23861,15.6355
14.5006,6.88699,,1005.03,1.3543,45053.5,,0.0304513,-0.770115,,1.09243,16.452
14.5005,7.38455,,1003.83,-31.2883,34209.8,,0.0241266,-0.73967,,0.898858,19.6729
14.5003,7.88289,,1002.5,-33.1877,22256.2,,0.0176996,-0.724962,,0.677531,19.304
14.5002,8.38247,,1001.45,-19.3264,12875.5,,0.0117914,-0.711501,,0.461595,17.7823
14.5001,8.88068,,1001.32,-6.74192,11743.8,,0.00665175,-0.713192,,0.267131,19.8261
15,-0.5,,1033.3,188.108,325074,,0,0,,0,0
15.0017,-0.0660726,,1006.53,24.2472,58788.9,,0.0724164,-0.39873,,2.11267,11.9312
15.0018,0.482055,,1014.91,95.88,137637,,0.0695258,-0.0549504,,1.75356,9.8532
15.0018,0.929891,,1014.73,78.7854,135906,,0.0701178,-0.54023,,1.68121,11.9645
15.0019,1.44975,,1011.48,81.3734,104914,,0.0725595,-0.186622,,1.6932,11.6628
15.0019,1.93572,,1012.97,100.227,119032,,0.0733199,-0.524283,,1.65616,8.99363
15.0019,2.42404,,1012,60.8622,109805,,0.0729212,-0.493562,,1.6351,13.0142
15.0019,2.92591,,1010.35,69.0947,94232.2,,0.0721639,-0.44701,,1.65147,10.8757
15.0018,3.41636,,1011.23,60.9851,102565,,0.0710889,-0.647417,,1.6697,11.4974
15.0017,3.90898,,1009.78,27.7039,88969.6,,0.0689895,-0.59133,,1.67107,15.6193
15.0016,4.40743,,1008.47,67.4983,76665.6,,0.0659373,-0.574434,,1.66959,12.2424
15.0014,4.90169,,1008.88,73.7249,80537.8,,0.0620387,-0.731417,,1.64896,12.2677
15.0013,5.39561,,1007.9,9.07091,71466.2,,0.0569795,-0.745441,,1.58712,18.9201
15.0011,5.89299,,1006.11,-5.02967,54933.6,,0.0508605,-0.686809,,1.49106,19.5061
15.0009,6.39027,,1005.42,19.9148,48678.8,,0.0441413,-0.73418,,1.36815,15.5053
15.0008,6.88684,,1004.96,1.13438,44405.9,,0.0369563,-0.776938,,1.2059,16.2708
15.0006,7.3844,,1003.77,-31.6257,33670,,0.0292374,-0.746905,,0.99347,19.4468
15.0004,7.88275,,1002.46,-33.4754,21861,,0.021412,-0.732264,,0.750694,19.054
15.0003,8.38232,,1001.42,-19.5003,12614.9,,0.0142391,-0.719401,,0.515023,17.4921
15.0002,8.88053,,1001.31,-6.81752,11571.8,,0.0080341,-0.721263,,0.302717,19.5141
15.5,-0.5,,1033.06,184.024,322526,,0,0,,0,0
15.5023,-0.06569,,1006.46,25.4478,58140.7,,0.0900731,-0.389798,,2.3817,11.7968
15.5023,0.482122,,1014.84,96.8781,136987,,0.0855639,-0.0558108,,1.97276,9.65616
15.5024,0.929977,,1014.65,79.1048,135123,,0.0860616,-0.537968,,1.89755,11.9597
15.5025,1.44981,,1011.39,82.0906,104081,,0.0885232,-0.185029,,1.87125,11.6195
15.5025,1.93572,,1012.89,101.378,118333,,0.0885308,-0.524751,,1.76099,8.91892
15.5025,2.42399,,1011.92,61.4197,109052,,0.0872529,-0.494693,,1.68174,12.9973
15.5024,2.92583,,1010.26,69.4373,93390,,0.0857134,-0.448072,,1.66507,10.8993
15.5023,3.41626,,1011.14,61.7385,101701,,0.0839076,-0.64923,,1.67771,11.5158
15.5022,3.90885,,1009.69,28.7751,88092.2,,0.0811115,-0.594257,,1.70241,15.6398
15.502,4.40727,,1008.37,68.7463,75746,,0.0774381,-0.578091,,1.73462,12.2554
15.5018,4.90152,,1008.78,75.103,79615.8,,0.0729471,-0.736212,,1.73067,12.2264
15.5016,5.39542,,1007.81,10.1611,70589.3,,0.0671881,-0.75164,,1.65841,18.8234
15.5014,5.89279,,1006.02,-4.62009,54105.5,,0.0602075,-0.693866,,1.53719,19.383
15.5012,6.39007,,1005.34,19.767,47911.7,,0.052498,-0.741712,,1.39251,15.3555
15.501,6.88665,,1004.88,0.680581,43727.5,,0.0441941,-0.785069,,1.22014,16.0762
15.5008,7.38421,,1003.71,-32.2213,33115.5,,0.035168,-0.75555,,1.00448,19.2082
15.5006,7.88256,,1002.41,-34.0223,21463.7,,0.0258616,-0.741013,,0.757337,18.7917
15.5004,8.38212,,1001.39,-20.0026,12349,,0.0172015,-0.72868,,0.51672,17.1918
15.5002,8.88034,,1001.28,-7.29923,11362.6,,0.00966613,-0.730735,,0.302921,19.1689
16,-0.5,,1032.79,180.787,319572,,0,0,,0,0
16.003,-0.0652314,,1006.38,28.2261,57442.1,,0.108369,-0.380077,,2.67465,11.6493
16.0029,0.48218,,1014.75,99.2017,136149,,0.101229,-0.0572335,,2.28172,9.49103
16.003,0.930076,,1014.54,80.9045,134071,,0.101431,-0.535411,,2.24309,11.957
16.0031,1.44988,,1011.28,84.897,103063,,0.104127,-0.183669,,2.19703,11.5131
16.0031,1.9357,,1012.81,104.867,117584,,0.103968,-0.525898,,2.03068,8.76371
16.0031,2.42392,,1011.84,64.2729,108335,,0.102562,-0.496481,,1.88974,12.9127
16.003,2.92573,,1010.18,71.8459,92643.3,,0.100682,-0.449972,,1.79654,10.8634
16.0029,3.41612,,1011.06,63.8559,100936,,0.0979018,-0.652202,,1.72023,11.495
16.0027,3.90867,,1009.6,30.1366,87242.6,,0.0936439,-0.59837,,1.66763,15.6501
16.0025,4.40708,,1008.26,69.4448,74771.4,,0.0886731,-0.582588,,1.6569,12.2751
16.0023,4.90132,,1008.68,75.8241,78622.9,,0.0835533,-0.74147,,1.65115,12.192
16.002,5.39521,,1007.71,11.121,69698.8,,0.0777736,-0.758166,,1.60866,18.7291
16.0018,5.89256,,1005.94,-3.5866,53344.4,,0.0708887,-0.701385,,1.5294,19.2613
16.0015,6.38984,,1005.27,20.8168,47266.1,,0.0628637,-0.750031,,1.42055,15.21
16.0013,6.8864,,1004.82,1.64946,43179.5,,0.0536191,-0.794381,,1.27248,15.8889
16.001,7.38396,,1003.66,-31.4384,32673.1,,0.0431018,-0.765729,,1.06917,18.9726
16.0007,7.88232,,1002.38,-33.3616,21163.7,,0.0320006,-0.751535,,0.81947,18.5271
16.0005,8.38187,,1001.37,-19.6105,12175.3,,0.0215017,-0.739936,,0.562803,16.9073
16.0003,8.88009,,1001.27,-7.55761,11213.4,,0.0121867,-0.741851,,0.327277,18.8578
16.5,-0.5,,1032.47,177.524,316161,,0,0,,0,0
16.5038,-0.0647276,,1006.28,29.0642,56478,,0.124654,-0.37182,,2.63525,11.5084
16.5037,0.482201,,1014.61,97.2801,134787,,0.112435,-0.0605682,,2.13781,9.36753
16.5037,0.930181,,1014.35,77.7078,132330,,0.11131,-0.532869,,2.0901,11.9645
16.5038,1.44995,,1011.11,83.4345,101398,,0.113875,-0.182226,,2.05599,11.4022
16.5038,1.93568,,1012.68,105.164,116276,,0.113792,-0.526696,,1.94996,8.61552
16.5037,2.42384,,1011.72,65.3935,107144,,0.113401,-0.497567,,1.90442,12.8255
16.5036,2.92562,,1010.06,74.1215,91591,,0.112854,-0.451648,,1.86602,10.7725
16.5035,3.41596,,1010.97,66.6368,100066,,0.110788,-0.655866,,1.75676,11.3722
16.5033,3.90846,,1009.52,32.1257,86460.9,,0.106525,-0.603594,,1.61288,15.5639
16.5031,4.40684,,1008.17,70.4892,73968,,0.101235,-0.587864,,1.52307,12.2522
16.5028,4.90107,,1008.59,76.9518,77823.2,,0.0958151,-0.746886,,1.51072,12.1877
16.5025,5.39494,,1007.63,13.0079,68951,,0.0898306,-0.76453,,1.54372,18.7145
16.5022,5.89228,,1005.86,-0.918814,52641.6,,0.0825714,-0.70903,,1.57167,19.2198
16.5019,6.38954,,1005.2,23.9643,46602.6,,0.0736583,-0.759166,,1.54032,15.1133
16.5015,6.8861,,1004.75,4.69672,42554.6,,0.0629214,-0.805198,,1.42032,15.7188
16.5012,7.38365,,1003.6,-28.9138,32114.2,,0.0505005,-0.777795,,1.21326,18.7353
16.5009,7.88201,,1002.33,-31.2545,20746,,0.0375057,-0.764122,,0.9515,18.245
16.5006,8.38154,,1001.35,-17.8474,11928.8,,0.0254257,-0.754072,,0.679315,16.576
16.5003,8.87976,,1001.25,-6.43986,11093.6,,0.0146893,-0.756191,,0.41255,18.5316
17,-0.5,,1032.14,174.882,312625,,0,0,,0,0
17.0048,-0.0641871,,1006.21,27.9498,55847.3,,0.145058,-0.368595,,2.3253,11.0631
17.0046,0.482177,,1014.52,92.6565,133942,,0.128868,-0.0671443,,1.62911,9.12709
17.0047,0.930291,,1014.23,71.2763,131109,,0.12691,-0.530771,,1.51337,11.9524
17.0048,1.44999,,1010.98,78.5098,100224,,0.128238,-0.181875,,1.44988,11.3195
17.0047,1.93562,,1012.57,101.356,115268,,0.125721,-0.527966,,1.3891,8.59858
17.0046,2.42373,,1011.59,62.3627,105941,,0.123881,-0.497903,,1.4953,12.902
17.0044,2.92548,,1009.93,73.3577,90348.8,,0.123098,-0.452131,,1.62933,10.7833
17.0042,3.41578,,1010.86,68.228,99052,,0.12196,-0.658282,,1.65499,11.2679
17.004,3.90823,,1009.44,35.0505,85738.4,,0.119558,-0.607827,,1.60087,15.448
17.0037,4.40657,,1008.11,74.0359,73412.2,,0.115706,-0.592903,,1.54481,12.2024
17.0034,4.90076,,1008.53,80.7408,77268.3,,0.10994,-0.753016,,1.52217,12.2027
17.003,5.3946,,1007.56,16.5227,68243,,0.101947,-0.772227,,1.53969,18.7649
17.0026,5.89192,,1005.76,2.11933,51735.3,,0.0922248,-0.718182,,1.56616,19.2442
17.0022,6.38918,,1005.09,26.7556,45615.7,,0.0813912,-0.769835,,1.5364,15.0447
17.0019,6.88573,,1004.65,7.08752,41616.3,,0.0692683,-0.817705,,1.40493,15.5399
17.0015,7.38327,,1003.51,-27.2669,31293.2,,0.0554583,-0.791676,,1.17897,18.4817
17.0011,7.88165,,1002.26,-30.1569,20099.8,,0.0409288,-0.778362,,0.915852,17.9542
17.0007,8.38116,,1001.29,-16.9979,11445.6,,0.0275332,-0.769904,,0.670751,16.1835
17.0004,8.87937,,1001.22,-5.06166,10779.1,,0.0158856,-0.773751,,0.434858,18.0535
17.5,-0.5,,1031.82,176.307,309259,,0,0,,0,0
17.506,-0.063531,,1006.25,33.9383,56212.2,,0.17435,-0.366112,,2.60564,10.2883
17.5058,0.482147,,1014.56,99.0384,134350,,0.15891,-0.0735017,,2.11056,8.83208
17.5058,0.930419,,1014.25,77.7799,131312,,0.158565,-0.528541,,2.06576,11.9069
17.5059,1.44999,,1011.02,85.8062,100597,,0.158524,-0.18461,,1.87264,11.1269
17.5058,1.93547,,1012.62,106.258,115687,,0.151756,-0.53327,,1.59374,8.54262
17.5056,2.42352,,1011.57,63.7545,105783,,0.144874,-0.501587,,1.49409,13.0061
17.5053,2.92525,,1009.86,73.4539,89718.5,,0.13905,-0.454676,,1.47433,10.867
17.505,3.41553,,1010.77,69.1217,98260.4,,0.134587,-0.660542,,1.49987,11.3038
17.5047,3.90794,,1009.35,37.8767,84944.1,,0.131495,-0.610513,,1.59501,15.4723
17.5044,4.40625,,1008.03,78.9184,72658.1,,0.128116,-0.59734,,1.67009,12.1912
17.504,4.90039,,1008.45,86.0612,76522.8,,0.121864,-0.760728,,1.61496,12.1403
17.5036,5.39418,,1007.47,20.1588,67408.4,,0.112111,-0.782655,,1.46602,18.7045
17.5032,5.8915,,1005.66,3.63741,50785.1,,0.100758,-0.729383,,1.3362,19.2029
17.5027,6.38877,,1004.99,27.5382,44697.8,,0.0894676,-0.781365,,1.25193,14.9603
17.5023,6.88531,,1004.57,8.01956,40871.2,,0.0775392,-0.830779,,1.14213,15.3611
17.5018,7.38283,,1003.45,-26.5192,30744.1,,0.0633029,-0.806754,,0.94699,18.2293
17.5013,7.8812,,1002.22,-30.0031,19718.7,,0.0471164,-0.794223,,0.698131,17.6915
17.5009,8.3807,,1001.25,-17.7347,11121.5,,0.0314032,-0.786285,,0.478286,15.8858
17.5005,8.87893,,1001.17,-5.92693,10345,,0.0176738,-0.791481,,0.304975,17.5475
18,-0.5,,1031.46,180.572,305440,,0,0,,0,0
18.0072,-0.0627971,,1006.22,45.0089,55939.3,,0.192852,-0.358019,,3.09723,10.0285
18.0067,0.48206,,1014.43,109.579,133062,,0.173276,-0.0768482,,3.05268,8.92365
18.0067,0.930553,,1014.06,89.7973,129531,,0.172916,-0.525763,,3.18171,11.8469
18.0068,1.44999,,1010.89,99.6588,99380.2,,0.173126,-0.188918,,2.89142,10.726
18.0067,1.93531,,1012.55,117.263,115020,,0.167333,-0.541221,,2.42816,8.17218
18.0065,2.4233,,1011.51,70.2293,105157,,0.161673,-0.508873,,1.99864,12.7387
18.0063,2.92497,,1009.81,76.4946,89200.6,,0.15513,-0.461699,,1.55665,10.6627
18.006,3.41518,,1010.71,69.5909,97649.5,,0.147329,-0.666562,,1.27916,11.2861
18.0055,3.90755,,1009.25,37.277,83923.7,,0.140187,-0.614955,,1.2984,15.6125
18.0051,4.40585,,1007.89,79.5041,71336.1,,0.134741,-0.601955,,1.43886,12.2507
18.0047,4.89999,,1008.33,88.4247,75375.1,,0.129547,-0.768079,,1.42733,11.99
18.0043,5.39376,,1007.39,22.9549,66704.1,,0.122694,-0.792673,,1.24302,18.4882
18.0038,5.89105,,1005.61,5.90769,50382.3,,0.113753,-0.740121,,1.0714,19.0838
18.0033,6.38829,,1004.95,29.9519,44384.9,,0.103125,-0.792514,,1.01485,14.9108
18.0028,6.8848,,1004.53,11.271,40577.1,,0.0904967,-0.844065,,0.993841,15.2563
18.0022,7.3823,,1003.42,-22.9133,30519.7,,0.0748089,-0.823195,,0.875538,18.0142
18.0016,7.88065,,1002.21,-26.964,19655,,0.0566414,-0.81273,,0.640636,17.4377
18.0011,8.38009,,1001.26,-16.0886,11194.9,,0.0385762,-0.806523,,0.395211,15.707
18.0006,8.87834,,1001.16,-7.09638,10271.3,,0.0220798,-0.810109,,0.211489,17.3435
18.5,-0.5,,1031.06,181.273,301131,,0,0,,0,0
18.5086,-0.0622805,,1006.01,39.9948,53987.3,,0.193112,-0.360561,,1.89213,10.2361
18.5078,0.481773,,1014.04,95.4105,129324,,0.159893,-0.0857573,,1.50636,9.23559
18.5077,0.930664,,1013.58,74.6632,124906,,0.155833,-0.52333,,1.54716,11.7799
18.5078,1.44996,,1010.48,88.9603,95497.9,,0.156723,-0.191295,,1.41458,10.4088
18.5076,1.93515,,1012.21,109.064,111874,,0.155114,-0.543529,,1.37046,7.89064
18.5074,2.42314,,1011.25,65.9561,102697,,0.159139,-0.509273,,1.41649,12.406
18.5072,2.92474,,1009.68,77.0618,87978.8,,0.163079,-0.465363,,1.25878,10.2516
18.507,3.4148,,1010.66,70.6058,97224.7,,0.160322,-0.67435,,0.977304,11.0599
18.5065,3.90706,,1009.19,35.4444,83390.4,,0.152121,-0.62301,,0.84159,15.679
18.506,4.40538,,1007.79,76.6133,70424.1,,0.14422,-0.607241,,0.91847,12.3846
18.5055,4.89957,,1008.24,88.5707,74590.8,,0.140058,-0.77197,,1.0635,11.977
18.505,5.39331,,1007.35,27.2971,66386.8,,0.136721,-0.798735,,1.12918,18.3698
18.5045,5.89051,,1005.6,12.2771,50238.6,,0.128915,-0.750098,,1.09117,19.0041
18.5038,6.38768,,1004.91,36.2175,44007.4,,0.115545,-0.805663,,1.03136,14.9019
18.5032,6.88417,,1004.46,17.1149,39912.6,,0.0992553,-0.859743,,0.999909,15.2187
18.5025,7.38167,,1003.34,-17.0742,29828.3,,0.0813264,-0.841416,,0.92645,17.8526
18.5018,7.88003,,1002.16,-21.0394,19233.6,,0.0623296,-0.832936,,0.754351,17.1821
18.5013,8.3794,,1001.24,-10.7608,11029.5,,0.043909,-0.831397,,0.540784,15.4341
18.5007,8.87757,,1001.18,-3.43657,10459,,0.026368,-0.836027,,0.330652,17.2928
19,-0.5,,1030.8,184.074,298417,,0,0,,0,0
19.0109,-0.0618604,,1006.11,28.6762,54906.2,,0.223682,-0.387749,,0.395757,9.03243
19.0101,0.481416,,1014.17,80.5889,130543,,0.192463,-0.102025,,-0.454489,8.98338
19.0101,0.930783,,1013.69,59.9016,125929,,0.190927,-0.520515,,-0.506686,11.7941
19.01,1.44975,,1010.63,77.8412,96877.3,,0.188532,-0.196007,,-0.422709,10.4527
19.0096,1.93478,,1012.3,99.0612,112691,,0.179067,-0.543959,,-0.0493427,8.32081
19.009,2.42284,,1011.22,61.5939,102505,,0.178383,-0.50259,,0.717077,12.8385
19.0085,2.92444,,1009.66,82.2182,87772.6,,0.181925,-0.46162,,1.31252,10.3216
19.0081,3.41441,,1010.7,80.3636,97528.7,,0.18185,-0.678641,,1.44885,10.8859
19.0076,3.90656,,1009.25,43.2659,84003.7,,0.175512,-0.632464,,1.24571,15.5425
19.0071,4.40482,,1007.84,80.6751,70866.6,,0.165494,-0.61497,,1.02857,12.4446
19.0064,4.899,,1008.24,92.2284,74540.4,,0.156683,-0.776391,,1.06394,12.1508
19.0057,5.3927,,1007.3,33.3161,65840.6,,0.148762,-0.805311,,1.20942,18.4371
19.005,5.88984,,1005.51,19.7535,49435.2,,0.137602,-0.762676,,1.17179,18.9069
19.0044,6.38701,,1004.83,42.9564,43222.8,,0.122667,-0.822011,,0.977759,14.7842
19.0037,6.8835,,1004.39,22.481,39228.7,,0.106156,-0.877336,,0.844933,15.1599
19.003,7.38097,,1003.28,-12.2172,29226.9,,0.0878942,-0.860494,,0.801605,17.7698
19.0023,7.87933,,1002.12,-15.8255,18796.1,,0.0676327,-0.853299,,0.739252,17.0243
19.0016,8.37865,,1001.19,-6.287,10551.5,,0.0475342,-0.855292,,0.631181,15.1251
19.0009,8.87672,,1001.14,2.8394,10120.8,,0.0285031,-0.86824,,0.467318,16.8442
19.5,-0.5,,1030.65,199.306,296832,,0,0,,0,0
19.5129,-0.0608785,,1006.58,50.7506,59258.9,,0.27518,-0.395697,,1.89941,7.20829
19.5119,0.481203,,1014.61,112.607,134801,,0.259905,-0.104401,,2.16171,8.84222
19.5118,0.930885,,1014.13,97.0718,130155,,0.262992,-0.518237,,2.39976,11.8712
19.5117,1.4494,,1011.1,112.227,101363,,0.253103,-0.210452,,2.13521,10.3995
19.5112,1.93414,,1012.67,122.782,116226,,0.232831,-0.558148,,1.90879,8.73266
19.5105,2.42217,,1011.38,76.7643,103953,,0.214866,-0.510308,,1.95502,13.4308
19.5097,2.92378,,1009.61,93.4367,87362.2,,0.198424,-0.466525,,2.07331,10.6855
19.509,3.41386,,1010.55,90.2057,96186.8,,0.188564,-0.682889,,2.13253,10.8298
19.5084,3.90605,,1009.15,52.4375,83027.5,,0.184314,-0.64007,,1.8421,15.123
19.5079,4.4042,,1007.8,87.0564,70473.9,,0.177099,-0.626003,,1.26492,12.1015
19.5072,4.89825,,1008.15,94.3036,73773.6,,0.164265,-0.7879,,0.873987,12.1199
19.5064,5.39196,,1007.15,33.8185,64470.1,,0.151556,-0.81618,,0.812451,18.4686
19.5058,5.88922,,1005.39,22.7273,48382.8,,0.143029,-0.773829,,0.820869,18.7766
19.5053,6.38643,,1004.81,48.8459,43073.6,,0.135006,-0.835097,,0.728935,14.6016
19.5046,6.88279,,1004.41,28.3348,39423.2,,0.121117,-0.894435,,0.607846,15.0741
19.5037,7.38012,,1003.26,-8.47561,29102.9,,0.099616,-0.882138,,0.519959,17.7255
19.5027,7.87843,,1002.08,-13.5429,18514.9,,0.0746733,-0.877306,,0.438892,16.9467
19.5019,8.37764,,1001.17,-5.32781,10330,,0.051564,-0.881645,,0.372673,14.9729
19.5011,8.87575,,1001.06,3.0642,9381.18,,0.0302816,-0.89779,,0.294543,16.1663
20,-0.5,,1030.25,210.348,292588,,0,0,,0,0
20.0138,-0.0600644,,1006.31,71.3055,56807.1,,0.243731,-0.370677,,2.38446,8.45387
20.0121,0.480641,,1013.86,126.294,127589,,0.210369,-0.0996966,,3.27671,9.84613
20.0116,0.930815,,1013.24,111.344,121636,,0.203223,-0.523117,,3.31235,11.5269
20.0114,1.44907,,1010.33,121.7,94113.6,,0.192709,-0.225553,,2.49441,9.80582
20.0111,1.93377,,1012.04,124.472,110196,,0.18806,-0.571405,,1.90902,8.23187
20.011,2.42168,,1010.9,72.6331,99460.8,,0.187228,-0.526667,,1.19257,12.9264
20.0106,2.92302,,1009.23,81.1891,83825.8,,0.175299,-0.483665,,0.451783,10.4414
20.0099,3.41317,,1010.15,72.981,92357.4,,0.164524,-0.688467,,0.279463,10.7746
20.0092,3.90555,,1008.79,40.3759,79693.4,,0.168006,-0.638673,,0.4099,14.7998
20.0087,4.40362,,1007.6,82.6519,68622.2,,0.17357,-0.631536,,0.266936,11.5849
20.0081,4.89753,,1008.06,91.2243,72925,,0.168515,-0.800001,,-0.0242711,11.8648
20.0074,5.39131,,1007.1,31.1116,64078.1,,0.160796,-0.824086,,0.0350147,18.5975
20.0068,5.88864,,1005.39,25.0097,48354.1,,0.157587,-0.777683,,0.411971,18.9492
20.006,6.38568,,1004.81,55.9556,43040.9,,0.149578,-0.8457,,0.580076,14.5455
20.0049,6.88183,,1004.35,34.602,38888,,0.12969,-0.91584,,0.361148,14.8696
20.0039,7.37911,,1003.17,-6.49111,28237.9,,0.103209,-0.908882,,0.0380042,17.5394
20.003,7.8775,,1002.03,-13.9703,18016.8,,0.0779769,-0.903448,,-0.13775,16.8481
20.0023,8.37652,,1001.14,-6.23927,10062.1,,0.0567884,-0.913341,,-0.131409,14.8865
20.0014,8.87444,,1001.06,-1.38593,9361,,0.0352633,-0.926793,,-0.0769022,16.1256
20.5,-0.5,,1030.03,207.798,290208,,0,0,,0,0
20.517,-0.0607941,,1005.81,34.9103,52203.8,,0.212336,-0.414351,,-1.61147,9.82431
20.5153,0.479626,,1013.34,79.0632,122599,,0.16718,-0.121383,,-2.03293,10.149
20.5152,0.930776,,1012.79,63.2028,117355,,0.163633,-0.5278,,-2.49502,10.8209
20.5148,1.44848,,1010.07,77.4478,91663,,0.160742,-0.23057,,-2.76954,9.46584
20.5138,1.93342,,1011.79,89.3968,107809,,0.168041,-0.555767,,-2.12951,8.27271
20.5133,2.4216,,1010.86,55.3232,99020.3,,0.195423,-0.514849,,-1.43903,12.5255
20.513,2.92251,,1009.51,72.5178,86429.3,,0.206883,-0.490693,,-1.39241,10.1016
20.5122,3.41235,,1010.47,63.9095,95377.3,,0.201476,-0.690903,,-1.10312,11.1802
20.5112,3.90483,,1009,38.6161,81625.1,,0.202945,-0.628983,,-0.157133,15.3817
20.5103,4.40297,,1007.78,93.6461,70356.4,,0.208629,-0.627869,,0.576564,11.6655
20.5095,4.89686,,1008.32,107.18,75316,,0.2052,-0.806981,,0.668551,11.7925
20.5087,5.39055,,1007.34,44.3834,66275.8,,0.193893,-0.831811,,0.666809,18.8888
20.5076,5.88766,,1005.43,34.4471,48752.5,,0.177136,-0.788267,,0.786336,19.2471
20.5064,6.38461,,1004.69,63.6707,41953.2,,0.155207,-0.864767,,0.624713,14.3642
