dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.254,0.5,0.5,50,20

t,0.407
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50057,4.44295,,1002.72,-22.3977,24203.2,,0.251873,0.668567,,-1.14881,13.3932
6.49989,4.95251,,1000.87,-63.3399,7719.82,,0.233485,0.708199,,-0.542611,9.48295
6.49976,5.44519,,1002.15,-55.4252,19118.6,,0.211367,0.757276,,-0.354135,5.51414
6.49901,5.94288,,1001.52,-16.7372,13438.2,,0.195365,0.840725,,0.478397,11.2268
6.49871,6.44421,,1000.19,-55.4455,1701.53,,0.185936,0.709243,,1.442,12.6024
6.49873,6.94061,,999.639,-88.3848,-3184.97,,0.152338,0.859599,,1.73905,4.8327
6.49838,7.44471,,1000.21,2.72222,1890.47,,0.10514,0.994783,,1.60328,-1.20817
6.49844,7.93957,,1000.95,46.8323,8452.16,,0.07784,0.731593,,1.29267,1.16346
6.49868,8.44089,,1000.2,5.70507,1738.13,,0.0513228,0.895399,,0.872594,4.63826
6.49849,8.9383,,1000.77,53.876,6839.87,,0.015382,0.780829,,0.682883,9.54866
7,-0.5,,1019.01,-191.889,177687,,0,0,,0,0
6.99685,-0.0402526,,1003.27,-80.1179,29129,,0.225217,0.324167,,-0.575247,13.4198
6.9958,0.491077,,1008.17,-133.886,73887.5,,0.210878,0.112855,,0.158978,16.3134
6.99551,0.954306,,1006.47,-109.789,58222.3,,0.180594,0.551486,,0.250764,12.0381
6.99504,1.48281,,1005.97,-78.3966,53695,,0.146801,0.292908,,0.803814,6.3107
6.99453,1.95112,,1006.54,-61.0555,58845.8,,0.131923,0.578345,,0.944918,6.36545
6.99496,2.47101,,1006.29,-42.0569,56555.4,,0.092734,0.501073,,0.248004,9.0438
6.99506,2.95061,,1005.87,-87.3615,52755.4,,0.0460405,0.493371,,-0.344913,10.2932
6.9964,3.4569,,1004.52,-67.5235,40487.6,,0.0422108,0.748764,,-1.5349,2.86392
6.99839,3.95651,,1006.32,9.01798,56864,,0.0461584,0.649453,,-3.16958,4.78455
6.99906,4.44224,,1004.86,3.41048,43500.5,,0.0416455,0.666417,,-3.68951,14.0827
6.99887,4.95224,,1002.71,-37.809,24116.1,,0.043028,0.698202,,-3.40105,9.74273
6.99901,5.445,,1003.89,-29.5624,34760.8,,0.0401185,0.74867,,-3.38165,5.89515
6.99938,5.94269,,1003.03,13.7706,26954.4,,0.0424453,0.842428,,-2.99386,12.2813
6.99964,6.44431,,1001.5,-20.2461,13336.5,,0.0431976,0.698418,,-1.98307,13.6322
6.99959,6.9401,,1000.78,-62.646,6863.95,,0.0293706,0.823845,,-0.846065,5.50211
6.99914,7.44408,,1001.01,16.1866,8968.44,,0.0153357,0.967911,,-0.00646002,-0.943488
6.99882,7.93908,,1001.51,60.5346,13433.6,,0.0136258,0.715647,,0.229227,1.22099
6.99869,8.43996,,1000.85,12.774,7549.02,,0.0120943,0.901862,,0.116186,6.23649
6.99858,8.93927,,1000.47,59.9405,4152.04,,0.0059889,0.764418,,0.115602,7.73741
7.5,-0.5,,1019.26,-182.597,180222,,0,0,,0,0
7.50051,-0.0379437,,1004.06,-12.4401,36270.5,,0.172581,0.46002,,-4.7551,11.9176
7.50128,0.489971,,1007.99,-90.9914,72213.6,,0.193185,0.129774,,-4.81558,16.8942
7.50083,0.953759,,1006.1,-79.6096,54829.3,,0.191248,0.515505,,-4.13734,12.8922
7.49966,1.4814,,1005.12,-57.3785,45943,,0.187529,0.290442,,-2.58931,7.63842
7.49902,1.95078,,1005.33,-37.8728,47779.7,,0.208285,0.567099,,-1.49349,6.71788
7.49834,2.47046,,1004.93,-37.6939,44157.5,,0.204274,0.458707,,-0.436123,9.58427
7.49701,2.94982,,1004.2,-109.882,37553.3,,0.182055,0.453989,,1.11027,10.5363
7.49567,3.45782,,1003.07,-97.8954,27369.1,,0.159767,0.730738,,1.99294,1.86666
7.49541,3.95725,,1005.63,-24.3446,50534.6,,0.12746,0.618806,,1.6814,3.66129
7.49505,4.44231,,1004.44,-37.796,39732.1,,0.0940989,0.654487,,1.51318,14.0172
7.49506,4.95247,,1002.29,-79.5937,20344.2,,0.0850326,0.696349,,1.66568,9.73794
7.49557,5.44552,,1003.71,-69.1956,33153.4,,0.073631,0.738634,,1.38629,5.58397
7.49579,5.94307,,1003.09,-24.2314,27520.6,,0.0488413,0.834751,,1.04364,12.5708
7.4958,6.44449,,1001.61,-53.3441,14310.7,,0.0335924,0.690274,,1.33978,14.5013
7.496,6.94017,,1000.77,-92.7291,6800.81,,0.0255118,0.81595,,1.87036,6.3542
7.49644,7.44428,,1000.83,-9.61996,7383.93,,0.0201531,0.969493,,2.06193,-0.668538
7.49723,7.93975,,1001.31,46.4594,11624.7,,0.0206891,0.729064,,1.54619,0.758762
7.49808,8.44156,,1000.45,5.97928,3983.43,,0.0190112,0.910034,,0.552912,4.67317
7.49861,8.93947,,1000.55,80.8759,4837.11,,0.00983913,0.719823,,-0.202686,7.98936
8,-0.5,,1019.86,-186.634,186095,,0,0,,0,0
7.99907,-0.0370114,,1005.31,-65.2866,47636.4,,0.0605586,0.33485,,-3.2205,8.29074
8.00007,0.491115,,1009.4,-118.495,85369.9,,0.040476,0.135469,,-3.742,16.1077
8.00056,0.953123,,1007.6,-110.89,68636.6,,0.0364764,0.510387,,-4.01836,13.7297
8.00048,1.48138,,1006.37,-79.0358,57334.8,,0.0399044,0.317246,,-3.77695,8.38806
8.00103,1.95065,,1006.51,-34.9501,58584.5,,0.0664494,0.597428,,-4.00082,7.16512
8.0018,2.47025,,1006.07,-21.0108,54574.1,,0.0878351,0.464387,,-4.25797,10.6696
8.00161,2.94818,,1004.68,-91.3564,41945.1,,0.105273,0.46421,,-3.12883,12.6006
8.00104,3.45691,,1002.74,-69.6687,24391.5,,0.147755,0.736924,,-1.61064,2.7382
8.00066,3.95655,,1005.02,6.39695,44994.2,,0.165869,0.599489,,-1.09478,3.90962
7.99996,4.4416,,1003.5,-14.3784,31197,,0.164018,0.639598,,-0.307204,14.6582
7.99954,4.95272,,1001.14,-55.6334,10068.6,,0.167452,0.694719,,0.639778,10.0447
7.99964,5.44562,,1002.75,-46.6528,24464.5,,0.15852,0.713307,,0.806829,5.25843
7.99921,5.94272,,1002.16,-10.5992,19219.6,,0.136321,0.810413,,0.810232,12.5581
7.99882,6.44442,,1000.56,-39.6385,4992.23,,0.128614,0.682607,,0.966349,14.7822
7.99889,6.94038,,999.749,-73.8461,-2214.27,,0.121486,0.802488,,0.893332,6.3791
7.99894,7.44473,,1000,7.58175,22.1743,,0.0942101,0.949532,,0.621762,-1.03337
7.99903,7.94043,,1000.79,58.586,7010.01,,0.0593372,0.703877,,0.261354,-0.259932
7.99914,8.44144,,1000.37,22.4441,3289.98,,0.0267925,0.854564,,-0.215887,3.58725
7.9991,8.93922,,1000.84,79.0026,7402.03,,0.0034786,0.708445,,-0.454131,9.47654
8.5,-0.5,,1020.07,-191.888,188205,,0,0,,0,0
8.49828,-0.0410843,,1003.91,-88.8549,34933.9,,0.139894,0.301599,,-0.0884395,12.1489
8.49757,0.490698,,1008.85,-141.569,80235.6,,0.143865,0.115602,,0.615547,15.9331
8.49745,0.953378,,1007.29,-138.762,65816.2,,0.133657,0.499218,,0.522069,13.5434
8.49686,1.48106,,1006.18,-108.26,55544.5,,0.109684,0.309736,,0.624428,8.25068
8.49653,1.95153,,1006.64,-55.9078,59808.9,,0.0948104,0.607071,,0.208499,6.18106
8.4972,2.47087,,1006.89,-43.9717,62135.9,,0.0624258,0.446733,,-0.893488,10.2043
8.49747,2.94827,,1005.68,-116.233,51018.5,,0.0312882,0.483017,,-1.228,13.3574
8.49816,3.45745,,1003.78,-75.2,33793.7,,0.0360109,0.769179,,-1.51013,2.83244
8.49922,3.95679,,1006.29,15.0919,56604.4,,0.0390562,0.60433,,-2.32539,3.8299
8.49947,4.44114,,1004.65,-2.80779,41607,,0.0328024,0.644595,,-2.39679,15.5732
8.49936,4.95275,,1002.05,-35.9194,18248.3,,0.0386603,0.700668,,-1.71237,10.6504
8.49949,5.44553,,1003.67,-22.2343,32755.1,,0.0391003,0.702779,,-1.41795,5.35494
8.49948,5.94238,,1002.94,13.0873,26206.1,,0.0366141,0.805138,,-1.31395,12.7082
8.4996,6.44455,,1001.2,-7.86118,10643,,0.0434899,0.687976,,-1.37068,14.7082
8.49996,6.94049,,1000.46,-34.5254,4089.11,,0.044607,0.789093,,-1.67759,6.14083
8.49989,7.44448,,1000.69,37.3472,6097.08,,0.0285464,0.918116,,-1.59771,-0.935561
8.49943,7.93997,,1001.28,69.3238,11335,,0.00857213,0.671691,,-0.864933,0.190168
8.49911,8.44101,,1000.77,15.6121,6837.79,,-0.00507738,0.848529,,-0.140671,4.74132
8.49907,8.93965,,1000.78,57.2019,6906.77,,-0.0101345,0.719497,,0.108854,9.25131
9,-0.5,,1020.22,-182.916,189702,,0,0,,0,0
9.00089,-0.0402223,,1003.98,-22.9429,35548.1,,0.130547,0.426323,,-2.03324,12.895
9.00132,0.490328,,1008.37,-87.4827,75781.1,,0.156039,0.148237,,-1.83843,16.3653
9.0013,0.953174,,1006.78,-86.9461,61071.7,,0.159047,0.480016,,-1.63151,13.8218
9.00062,1.47993,,1005.34,-63.0811,47878.5,,0.157707,0.305549,,-0.718262,8.91896
8.99986,1.95119,,1005.55,-13.4103,49820.4,,0.169094,0.587619,,-0.100535,5.80373
8.99926,2.47073,,1005.91,-21.2855,53147.8,,0.157624,0.406328,,0.118113,9.97756
8.99845,2.94782,,1004.68,-116.777,41914.8,,0.132192,0.451709,,0.678588,13.4041
8.99772,3.45806,,1002.98,-84.7713,26591.6,,0.112308,0.758708,,0.979758,2.2155
8.99782,3.95727,,1006.04,-3.50471,54317.2,,0.0873024,0.578243,,0.538034,3.06557
8.99764,4.44101,,1004.59,-34.8462,41069.2,,0.0564933,0.631162,,0.368737,15.8041
8.99744,4.95283,,1001.95,-70.6961,17280.1,,0.0442459,0.700201,,0.741117,11.0819
8.99763,5.44571,,1003.66,-55.6363,32637.2,,0.0355856,0.695081,,0.936914,5.41832
8.99771,5.94248,,1002.98,-21.9194,26590.4,,0.0184044,0.800435,,0.90482,12.6722
8.99782,6.44492,,1001.33,-38.3937,11831.7,,0.00602147,0.688683,,0.750819,14.3875
8.99812,6.94077,,1000.8,-58.2222,7051.46,,-0.0025587,0.783088,,0.424404,5.88424
8.99828,7.44436,,1000.99,14.6501,8764.16,,-0.00751786,0.910103,,0.456019,-0.443082
8.99839,7.93993,,1001.31,46.7474,11602.4,,-0.00252565,0.674409,,0.96818,1.03487
8.99872,8.44183,,1000.48,-6.99291,4279.26,,0.00426104,0.858114,,1.19566,4.28242
8.99911,8.93994,,1000.64,46.0274,5643.38,,0.00198717,0.712988,,0.761076,8.11163
9.5,-0.5,,1020.64,-185.901,193873,,0,0,,0,0
9.49999,-0.0394429,,1004.8,-52.9068,43017.9,,0.00833542,0.361405,,-2.64195,10.7531
9.50047,0.491027,,1009.26,-108.93,84028.8,,-0.0207901,0.146832,,-3.20923,15.6649
9.50065,0.952908,,1007.84,-116.164,70854.6,,-0.0391094,0.470699,,-3.5079,14.2489
9.50055,1.4797,,1006.24,-86.5669,56142.1,,-0.0394413,0.328594,,-3.07606,9.63845
9.50086,1.95081,,1006.26,-12.9296,56297.6,,-0.00423129,0.617797,,-2.86469,6.14007
9.5012,2.47046,,1006.49,-1.92514,58448.7,,0.0338977,0.414818,,-2.89362,10.46
9.50093,2.9467,,1004.84,-91.3763,43338.8,,0.0604494,0.457688,,-2.08061,14.5796
9.50042,3.45764,,1002.68,-50.4608,23854.4,,0.0978982,0.763802,,-0.897528,2.68086
9.50021,3.95703,,1005.7,30.3756,51188.4,,0.114674,0.561242,,-0.432152,3.08295
9.49983,4.44051,,1004.11,-12.1379,36698.6,,0.113427,0.614988,,0.0531231,16.2223
9.49953,4.95285,,1001.28,-52.5964,11385.4,,0.116396,0.697326,,0.58174,11.454
9.49962,5.44579,,1003.06,-41.2287,27257.7,,0.111681,0.67719,,0.644917,5.43366
9.49941,5.9423,,1002.38,-21.2222,21137.8,,0.0894738,0.776372,,0.718918,12.7461
9.49907,6.44489,,1000.65,-50.5991,5720.99,,0.0675624,0.672072,,0.960566,14.3335
9.49898,6.94089,,1000.16,-75.7671,1456.67,,0.0506196,0.770449,,0.971207,5.68116
9.499,7.4445,,1000.43,-0.778886,3774.36,,0.0374881,0.907063,,0.881353,-0.323002
9.49916,7.9403,,1000.81,41.6101,7164.89,,0.0332149,0.677166,,0.874089,1.00834
9.49941,8.44205,,1000.16,2.9731,1391.94,,0.02881,0.829276,,0.6865,3.09911
9.49951,8.93979,,1000.71,52.8287,6313.26,,0.0157701,0.700478,,0.313552,7.99862
10,-0.5,,1020.86,-193.738,196104,,0,0,,0,0
9.99937,-0.0421756,,1004.03,-97.423,36036.8,,0.0675535,0.287086,,-1.53072,12.5011
9.99896,0.490679,,1009.1,-155.643,82546.1,,0.0633569,0.111228,,-1.45219,15.3033
9.99878,0.952834,,1007.83,-179.323,70795,,0.0477828,0.45095,,-1.29695,14.4134
9.99831,1.47958,,1006.26,-157.753,56342.6,,0.0225077,0.326791,,-0.648028,10.0136
9.9983,1.95146,,1006.49,-71.5245,58421.3,,0.0124359,0.645086,,-0.554367,5.78866
9.99894,2.47087,,1007.18,-46.9871,64792.7,,-0.00223979,0.422164,,-1.17164,10.2504
9.99915,2.94658,,1005.58,-125.468,50084.5,,-0.0146475,0.486,,-1.22273,15.4181
9.99939,3.45775,,1003.29,-59.2757,29343.6,,0.00018929,0.797283,,-0.866883,3.22891
9.9998,3.9571,,1006.34,42.256,57010.4,,0.0160153,0.574531,,-0.854823,3.29723
9.99986,4.44021,,1004.63,10.5631,41442.8,,0.0257991,0.625175,,-0.805992,16.6883
9.99984,4.95293,,1001.68,-15.658,14893.8,,0.0430683,0.709299,,-0.805419,11.4865
10,5.44584,,1003.53,4.47154,31495.1,,0.053462,0.671336,,-1.24529,5.19607
10,5.94201,,1002.79,19.3667,24805.6,,0.0524577,0.761589,,-1.52951,12.8909
9.99995,6.44474,,1000.85,-19.6559,7549.16,,0.0499389,0.660465,,-1.44416,14.5337
10,6.94088,,1000.3,-53.1791,2647.47,,0.0435241,0.755832,,-1.43247,5.63009
10,7.44449,,1000.57,15.6324,5026.9,,0.0293581,0.893947,,-1.45884,-0.313859
9.9999,7.94026,,1000.95,58.168,8373.94,,0.017419,0.668196,,-1.22343,1.18214
9.99975,8.44173,,1000.37,21.6492,3246.12,,0.0115975,0.816075,,-0.790409,3.69744
9.99962,8.93991,,1000.74,67.6107,6558.69,,0.00803079,0.686909,,-0.358848,8.20104
10.5,-0.5,,1021.02,-178.735,197736,,0,0,,0,0
10.5011,-0.041775,,1004.2,-23.0262,37548.9,,0.116495,0.388316,,-1.77729,12.2465
10.5013,0.490515,,1009.03,-77.5925,81950,,0.157638,0.140483,,-1.64187,15.5934
10.5013,0.952586,,1007.67,-101.55,69315,,0.170532,0.434774,,-1.13868,15.1635
10.5007,1.47882,,1005.78,-97.4632,51897.2,,0.162273,0.308975,,-0.0408349,10.9483
10.5001,1.95133,,1005.84,-31.7111,52487.3,,0.143145,0.613785,,0.623571,5.72668
10.4997,2.47092,,1006.71,-41.6623,60428.5,,0.100223,0.379868,,0.764687,10.0326
10.4992,2.94634,,1005.16,-150.122,46256.5,,0.0563579,0.457688,,0.974577,15.5862
10.4988,3.45798,,1002.92,-96.0902,26050.9,,0.0261118,0.792885,,1.14051,3.22827
10.4989,3.9573,,1006.19,5.0082,55707.3,,0.00773144,0.568463,,0.925116,3.02014
10.4988,4.44013,,1004.57,-24.2518,40929.1,,-0.00676005,0.628854,,0.620414,16.538
10.4988,4.95306,,1001.66,-38.966,14698.3,,-0.00817372,0.720939,,0.31018,11.0772
10.499,5.44606,,1003.69,-5.73934,32939.1,,-0.00456963,0.677137,,-0.191277,4.58015
10.4991,5.94207,,1003.07,17.3907,27342,,-0.00159521,0.76494,,-0.65993,12.643
10.4993,6.4449,,1001.17,-15.0699,10387.4,,0.00446441,0.663617,,-0.875809,14.4533
10.4995,6.94105,,1000.71,-46.2977,6267.11,,0.00669941,0.749449,,-1.06489,5.49
10.4996,7.44445,,1001,17.4313,8896.7,,2.25217e-05,0.881801,,-1.18136,-0.23637
10.4996,7.94013,,1001.26,55.4267,11200.3,,-0.00671529,0.663843,,-1.03026,1.70061
10.4996,8.44185,,1000.5,15.4652,4428.64,,-0.00686013,0.82893,,-0.727626,4.53784
10.4996,8.94014,,1000.66,76.5908,5846.49,,-0.00304684,0.669063,,-0.441169,8.10929
11,-0.5,,1021.22,-173.654,199751,,0,0,,0,0
11,-0.0406199,,1004.85,-2.20508,43426,,-0.0270113,0.412551,,-0.393839,10.6798
11.0001,0.490927,,1009.52,-50.1358,86510.5,,-0.0448725,0.162904,,-0.523343,15.4067
11.0002,0.952469,,1008.2,-68.3571,74207.9,,-0.0479913,0.436854,,-0.824013,15.5653
11.0003,1.4785,,1006.14,-58.1518,55224.4,,-0.0341683,0.317953,,-0.958464,11.5138
11.0004,1.9509,,1006,11.4227,53914.3,,-0.00685689,0.608986,,-0.980999,6.01849
11.0004,2.47068,,1006.72,-6.85322,60545.8,,0.019347,0.364153,,-0.895749,10.3122
11.0003,2.94576,,1004.97,-129.069,44525.9,,0.0360417,0.440543,,-0.464087,16.0681
11.0001,3.45782,,1002.56,-84.4037,22759,,0.0528405,0.784259,,-0.00249631,3.36144
11.0001,3.95726,,1005.88,8.90748,52794.4,,0.0570653,0.553508,,0.0714939,2.85062
11,4.43993,,1004.25,-32.1812,38000,,0.0473936,0.615074,,0.166783,16.4616
10.9998,4.95306,,1001.29,-56.5047,11400,,0.0341571,0.715053,,0.396592,10.9697
10.9998,5.44615,,1003.39,-27.4165,30206.4,,0.0216274,0.671692,,0.542846,4.33535
10.9997,5.94209,,1002.82,-4.35223,25145,,0.0110577,0.763903,,0.715042,12.5563
10.9996,6.44499,,1000.95,-30.5834,8446.66,,0.00850016,0.667444,,0.950818,14.4275
10.9995,6.94116,,1000.56,-54.9476,4951.35,,0.00979266,0.748804,,1.03161,5.34478
10.9995,7.44448,,1000.9,9.08085,7999.91,,0.00856808,0.876408,,0.893367,-0.362171
10.9996,7.9402,,1001.17,43.8312,10364.8,,0.00478577,0.660466,,0.560229,1.5693
10.9997,8.44207,,1000.41,3.56655,3592.63,,-0.000537207,0.826677,,0.0503808,4.1631
10.9999,8.94006,,1000.74,65.797,6544.68,,-0.00560168,0.672097,,-0.348248,8.61792
11.5,-0.5,,1021.2,-195.28,199547,,0,0,,0,0
11.4991,-0.0426283,,1004.04,-96.2004,36083.7,,-0.0636561,0.303076,,0.582057,12.8206
11.4989,0.490638,,1009.1,-158.715,82542,,-0.0984018,0.122293,,0.560444,15.1562
11.4989,0.952589,,1007.93,-185.395,71722.3,,-0.111203,0.439525,,0.14024,14.9732
11.4991,1.47879,,1006.12,-156.456,55034.9,,-0.103679,0.339293,,-0.425825,11.0712
11.4995,1.95136,,1006.21,-52.8121,55888.7,,-0.0780252,0.654496,,-0.8155,5.73581
11.4999,2.47087,,1007.13,-31.6553,64286.8,,-0.0421515,0.398349,,-1.03429,10.3635
11.5001,2.94584,,1005.38,-124.135,48271.9,,-0.0118789,0.4768,,-0.939777,16.5005
11.5003,3.45792,,1002.94,-52.6016,26155.6,,0.0178666,0.809095,,-0.732523,3.57167
11.5004,3.95732,,1006.27,52.0697,56445.5,,0.0336163,0.559372,,-0.650947,2.9366
11.5005,4.43982,,1004.6,6.19762,41198.6,,0.0359605,0.607234,,-0.47893,16.7776
11.5004,4.953,,1001.53,-31.778,13552.5,,0.0304434,0.703541,,-0.18447,11.2895
11.5003,5.44604,,1003.54,-16.4687,31608.5,,0.021684,0.658103,,0.0779906,4.64088
11.5002,5.94189,,1002.85,-3.34674,25391.8,,0.0133776,0.755467,,0.387241,12.934
11.5,6.44483,,1000.82,-31.6618,7263.49,,0.00961371,0.666505,,0.698853,14.7345
11.4999,6.94108,,1000.33,-53.0807,2882.32,,0.00953165,0.749531,,0.870673,5.39512
11.4999,7.44448,,1000.65,12.2864,5764.59,,0.00978768,0.874938,,0.834689,-0.584357
11.4999,7.94031,,1000.99,44.1711,8809.43,,0.00791071,0.654537,,0.573205,1.01252
11.5,8.44208,,1000.38,2.65421,3318.85,,0.00298847,0.811478,,0.154558,3.49494
11.5,8.93987,,1000.93,45.7622,8226.96,,-0.00256025,0.694335,,-0.165875,9.54716
12,-0.5,,1021.2,-195.28,199547,,0,0,,0,0
12.0009,-0.0426283,,1004.04,-96.2004,36083.7,,0.0636561,0.303076,,-0.582057,12.8206
12.0011,0.490638,,1009.1,-158.715,82542,,0.0984018,0.122293,,-0.560444,15.1562
12.0011,0.952589,,1007.93,-185.395,71722.3,,0.111203,0.439525,,-0.14024,14.9732
12.0009,1.47879,,1006.12,-156.456,55034.9,,0.103679,0.339293,,0.425825,11.0712
12.0005,1.95136,,1006.21,-52.8121,55888.7,,0.0780252,0.654496,,0.8155,5.73581
12.0001,2.47087,,1007.13,-31.6553,64286.8,,0.0421515,0.398349,,1.03429,10.3635
11.9999,2.94584,,1005.38,-124.135,48271.9,,0.0118789,0.4768,,0.939777,16.5005
11.9997,3.45792,,1002.94,-52.6016,26155.6,,-0.0178666,0.809095,,0.732523,3.57167
11.9996,3.95732,,1006.27,52.0697,56445.5,,-0.0336163,0.559372,,0.650947,2.9366
11.9995,4.43982,,1004.6,6.19762,41198.6,,-0.0359605,0.607234,,0.47893,16.7776
11.9996,4.953,,1001.53,-31.778,13552.5,,-0.0304434,0.703541,,0.18447,11.2895
11.9997,5.44604,,1003.54,-16.4687,31608.5,,-0.021684,0.658103,,-0.0779906,4.64088
11.9998,5.94189,,1002.85,-3.34674,25391.8,,-0.0133776,0.755467,,-0.387241,12.934
12,6.44483,,1000.82,-31.6618,7263.49,,-0.00961371,0.666505,,-0.698853,14.7345
12.0001,6.94108,,1000.33,-53.0807,2882.32,,-0.00953165,0.749531,,-0.870673,5.39512
12.0001,7.44448,,1000.65,12.2864,5764.59,,-0.00978768,0.874938,,-0.834689,-0.584357
12.0001,7.94031,,1000.99,44.1711,8809.43,,-0.00791071,0.654537,,-0.573205,1.01252
12,8.44208,,1000.38,2.65421,3318.85,,-0.00298847,0.811478,,-0.154558,3.49494
12,8.93987,,1000.93,45.7622,8226.96,,0.00256025,0.694335,,0.165875,9.54716
12.5,-0.5,,1021.22,-173.654,199751,,0,0,,0,0
12.5,-0.0406199,,1004.85,-2.20508,43426,,0.0270113,0.412551,,0.393839,10.6798
12.4999,0.490927,,1009.52,-50.1358,86510.5,,0.0448725,0.162904,,0.523343,15.4067
12.4998,0.952469,,1008.2,-68.3571,74207.9,,0.0479913,0.436854,,0.824013,15.5653
12.4997,1.4785,,1006.14,-58.1518,55224.4,,0.0341683,0.317953,,0.958464,11.5138
12.4996,1.9509,,1006,11.4227,53914.3,,0.00685689,0.608986,,0.980999,6.01849
12.4996,2.47068,,1006.72,-6.85322,60545.8,,-0.019347,0.364153,,0.895749,10.3122
12.4997,2.94576,,1004.97,-129.069,44525.9,,-0.0360417,0.440543,,0.464087,16.0681
12.4999,3.45782,,1002.56,-84.4037,22759,,-0.0528405,0.784259,,0.00249631,3.36144
12.4999,3.95726,,1005.88,8.90748,52794.4,,-0.0570653,0.553508,,-0.0714939,2.85062
12.5,4.43993,,1004.25,-32.1812,38000,,-0.0473936,0.615074,,-0.166783,16.4616
12.5002,4.95306,,1001.29,-56.5047,11400,,-0.0341571,0.715053,,-0.396592,10.9697
12.5002,5.44615,,1003.39,-27.4165,30206.4,,-0.0216274,0.671692,,-0.542846,4.33535
12.5003,5.94209,,1002.82,-4.35223,25145,,-0.0110577,0.763903,,-0.715042,12.5563
12.5004,6.44499,,1000.95,-30.5834,8446.66,,-0.00850016,0.667444,,-0.950818,14.4275
12.5005,6.94116,,1000.56,-54.9476,4951.35,,-0.00979266,0.748804,,-1.03161,5.34478
12.5005,7.44448,,1000.9,9.08085,7999.91,,-0.00856808,0.876408,,-0.893367,-0.362171
12.5004,7.9402,,1001.17,43.8312,10364.8,,-0.00478577,0.660466,,-0.560229,1.5693
12.5003,8.44207,,1000.41,3.56655,3592.63,,0.000537207,0.826677,,-0.0503808,4.1631
12.5001,8.94006,,1000.74,65.797,6544.68,,0.00560168,0.672097,,0.348248,8.61792
13,-0.5,,1021.02,-178.735,197736,,0,0,,0,0
12.9989,-0.041775,,1004.2,-23.0262,37548.9,,-0.116495,0.388316,,1.77729,12.2465
12.9987,0.490515,,1009.03,-77.5925,81950,,-0.157638,0.140483,,1.64187,15.5934
12.9987,0.952586,,1007.67,-101.55,69315,,-0.170532,0.434774,,1.13868,15.1635
12.9993,1.47882,,1005.78,-97.4632,51897.2,,-0.162273,0.308975,,0.0408349,10.9483
12.9999,1.95133,,1005.84,-31.7111,52487.3,,-0.143145,0.613785,,-0.623571,5.72668
13.0003,2.47092,,1006.71,-41.6623,60428.5,,-0.100223,0.379868,,-0.764687,10.0326
13.0008,2.94634,,1005.16,-150.122,46256.5,,-0.0563579,0.457688,,-0.974577,15.5862
13.0012,3.45798,,1002.92,-96.0902,26050.9,,-0.0261118,0.792885,,-1.14051,3.22827
13.0011,3.9573,,1006.19,5.0082,55707.3,,-0.00773144,0.568463,,-0.925116,3.02014
13.0012,4.44013,,1004.57,-24.2518,40929.1,,0.00676005,0.628854,,-0.620414,16.538
13.0012,4.95306,,1001.66,-38.966,14698.3,,0.00817372,0.720939,,-0.31018,11.0772
13.001,5.44606,,1003.69,-5.73934,32939.1,,0.00456963,0.677137,,0.191277,4.58015
13.0009,5.94207,,1003.07,17.3907,27342,,0.00159521,0.76494,,0.65993,12.643
13.0007,6.4449,,1001.17,-15.0699,10387.4,,-0.00446441,0.663617,,0.875809,14.4533
13.0005,6.94105,,1000.71,-46.2977,6267.11,,-0.00669941,0.749449,,1.06489,5.49
13.0004,7.44445,,1001,17.4313,8896.7,,-2.25217e-05,0.881801,,1.18136,-0.23637
13.0004,7.94013,,1001.26,55.4267,11200.3,,0.00671529,0.663843,,1.03026,1.70061
13.0004,8.44185,,1000.5,15.4652,4428.64,,0.00686013,0.82893,,0.727626,4.53784
13.0004,8.94014,,1000.66,76.5908,5846.49,,0.00304684,0.669063,,0.441169,8.10929
13.5,-0.5,,1020.86,-193.738,196104,,0,0,,0,0
13.5006,-0.0421756,,1004.03,-97.423,36036.8,,-0.0675535,0.287086,,1.53072,12.5011
13.501,0.490679,,1009.1,-155.643,82546.1,,-0.0633569,0.111228,,1.45219,15.3033
13.5012,0.952834,,1007.83,-179.323,70795,,-0.0477828,0.45095,,1.29695,14.4134
13.5017,1.47958,,1006.26,-157.753,56342.6,,-0.0225077,0.326791,,0.648028,10.0136
13.5017,1.95146,,1006.49,-71.5245,58421.3,,-0.0124359,0.645086,,0.554367,5.78866
13.5011,2.47087,,1007.18,-46.9871,64792.7,,0.00223979,0.422164,,1.17164,10.2504
13.5009,2.94658,,1005.58,-125.468,50084.5,,0.0146475,0.486,,1.22273,15.4181
13.5006,3.45775,,1003.29,-59.2757,29343.6,,-0.00018929,0.797283,,0.866883,3.22891
13.5002,3.9571,,1006.34,42.256,57010.4,,-0.0160153,0.574531,,0.854823,3.29723
13.5001,4.44021,,1004.63,10.5631,41442.8,,-0.0257991,0.625175,,0.805992,16.6883
13.5002,4.95293,,1001.68,-15.658,14893.8,,-0.0430683,0.709299,,0.805419,11.4865
13.5,5.44584,,1003.53,4.47154,31495.1,,-0.053462,0.671336,,1.24529,5.19607
13.5,5.94201,,1002.79,19.3667,24805.6,,-0.0524577,0.761589,,1.52951,12.8909
