dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
313.727,0.5,0.5,50,20

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49292,6.39546,,1003.29,-268.445,29355.4,,0.11429,0.973758,,-8.84039,-0.664817
6.49294,6.88564,,1005.79,1.51012,52060.9,,0.0822809,0.907559,,-6.84749,11.994
6.49084,7.38493,,1005.27,191.187,47311.8,,0.0114489,0.929151,,-1.06313,49.0708
6.48843,7.87626,,999.461,6.09685,-4754.28,,-0.0786945,0.479557,,3.85143,62.841
6.49149,8.37467,,996.186,-241.195,-33293.7,,-0.10322,0.625768,,5.35114,19.283
6.49172,8.88111,,996.008,-440.836,-34826.8,,-0.0633145,1.27157,,4.10018,-37.6629
7,-0.5,,1033.43,-346.716,326461,,0,0,,0,0
6.97338,-0.0695016,,1006.76,-204.261,60873.1,,0.0980403,0.569936,,-0.991923,24.108
6.97454,0.483568,,1014.69,-148.636,135525,,0.113383,0.451063,,-0.584689,39.7082
6.97197,0.924026,,1010.11,215.64,92001.1,,-0.0193207,0.948714,,1.10466,27.4795
6.96857,1.46696,,1009.34,531.813,84808,,-0.231646,0.326118,,4.55755,-1.3092
6.96471,1.91573,,1011.82,374.239,108129,,-0.310202,0.0112569,,6.65464,1.85888
6.96613,2.43583,,1009.77,-88.3744,88845,,-0.258343,0.067141,,6.08879,24.3151
6.9697,2.91631,,1007.08,-592.849,63830.1,,-0.248774,-0.115415,,3.44623,34.605
6.9725,3.41521,,1003.46,-718.836,30907.3,,-0.331747,0.865589,,-0.207644,8.87766
6.98233,3.92596,,1007.65,-280.826,69073.6,,-0.286616,1.10849,,-2.28743,-11.9413
6.98392,4.39488,,1009.24,64.3971,83866.4,,-0.202955,0.767228,,-1.24666,1.65959
6.98497,4.90652,,1006.19,249.84,55676.3,,-0.158017,1.02085,,0.750803,5.2029
6.98595,5.40153,,1008.43,171.637,76312.9,,-0.0852904,0.509616,,-0.186446,-1.99933
6.98819,5.88909,,1008.5,-172.399,76950.9,,-0.0728829,0.495981,,-4.62067,-1.9146
6.99567,6.392,,1007.48,-276.399,67522,,-0.0901208,0.963927,,-8.88165,-1.9754
6.99512,6.88492,,1008.92,-21.9661,80878.8,,-0.071135,0.910685,,-9.04165,15.6615
6.99561,7.37946,,1006.95,146.332,62626.2,,-0.0359129,0.883423,,-6.65481,53.6923
6.9961,7.86911,,1000.07,-56.5907,657.986,,-0.0199748,0.421987,,-5.10461,65.9451
6.99267,8.38575,,993.593,-378.431,-55490.9,,-0.0204938,0.931384,,-5.01923,11.2307
6.99319,8.88179,,996.581,-421.327,-29876.8,,-0.00402674,1.22343,,-5.41628,-35.1962
7.5,-0.5,,1032.39,-369.535,315299,,0,0,,0,0
7.47359,-0.065148,,1006.89,-178.055,62140.6,,0.0042655,0.73303,,6.21602,24.2326
7.48539,0.481687,,1014.09,-180.386,129827,,0.00989914,0.459969,,7.13962,41.5164
7.4873,0.915655,,1009.05,147.946,82086.8,,0.0859343,0.885848,,9.45523,30.7841
7.48414,1.46832,,1007.08,463.334,63835.9,,0.254192,0.3456,,10.0298,-0.885207
7.4906,1.91693,,1010.1,321.525,91940,,0.365749,0.0495434,,5.09729,-2.12602
7.49256,2.43895,,1008.99,-121.666,81514.8,,0.345683,0.0838037,,-2.79287,19.5681
7.49258,2.91803,,1006.76,-626.626,60890.3,,0.319401,-0.148451,,-7.30053,31.1394
7.48846,3.4135,,1003.07,-770.821,27381.9,,0.292399,0.775813,,-7.54033,8.24894
7.48053,3.9297,,1007.16,-307.243,64559.8,,0.227662,1.14339,,-3.92394,-9.37491
7.48172,4.39464,,1008.23,75.8105,74506.5,,0.232803,0.810215,,1.20832,5.88921
7.48037,4.90891,,1004.18,297.897,37343.1,,0.237815,1.05507,,5.73036,7.6743
7.48018,5.39939,,1005.6,252.882,50323.3,,0.231387,0.526863,,6.83213,-3.52315
7.47885,5.89307,,1005.96,-94.8359,53562.7,,0.204791,0.432681,,4.2227,-6.67185
7.47886,6.39725,,1006.25,-223.856,56214.7,,0.137965,0.933489,,0.449279,-5.01829
7.48138,6.88359,,1008.01,29.5256,72468.1,,0.119215,0.928975,,-2.1478,14.9395
7.48451,7.38583,,1006.57,226.559,59145.6,,0.138919,0.922314,,-5.06284,52.975
7.4911,7.87307,,1000.76,29.4647,6757.68,,0.144418,0.459247,,-8.88782,64.0567
7.49396,8.38589,,995.002,-249.804,-43472.4,,0.0986977,0.692708,,-12.0083,13.5012
7.49526,8.88102,,998.403,-339.523,-14033.5,,0.0334651,1.13135,,-10.9046,-21.6007
8,-0.5,,1030.94,-359.481,299863,,0,0,,0,0
7.98169,-0.0606239,,1006.99,-319.991,62981.4,,0.0813068,0.374315,,6.24068,24.7742
7.97838,0.486887,,1013.62,-280.554,125316,,-0.114795,0.392584,,7.8321,43.9029
7.97997,0.916733,,1008.15,68.6471,73749.8,,-0.140673,1.03816,,9.45699,32.6321
7.98419,1.47125,,1006.58,500.615,59261.6,,-0.0470019,0.476462,,9.67693,-3.75233
7.98224,1.92222,,1011.46,403.939,104688,,-0.111941,0.0146345,,6.81066,-9.08255
7.98575,2.43883,,1012.16,-46.8912,111356,,-0.18025,0.0270204,,1.35248,13.0791
7.98564,2.91704,,1010.04,-589.177,91383,,-0.224488,-0.173911,,-2.50531,28.8393
7.98937,3.40906,,1005.34,-774.393,47875.1,,-0.236765,0.774014,,-3.75887,10.2354
7.99459,3.92695,,1007.77,-320.824,70240.3,,-0.174774,1.12628,,-1.52529,-4.36181
7.99471,4.39628,,1008.07,71.6906,72987.8,,-0.197598,0.795366,,2.22137,10.9444
7.9968,4.909,,1003.85,307.987,34426.3,,-0.205115,1.06676,,4.53224,9.60329
7.99986,5.4025,,1005.56,292.187,49928.2,,-0.137546,0.563476,,3.37471,-5.24001
8.00275,5.89011,,1005.91,-43.7199,53090.2,,-0.0785244,0.437118,,1.07854,-9.64676
8.00026,6.3964,,1005.66,-187.295,50865.5,,-0.0352283,0.932279,,-0.55262,-7.52328
8.00089,6.88653,,1007.64,98.1169,69018,,0.0352167,0.973449,,-1.78755,12.7812
7.99949,7.38675,,1006.66,341.566,59964.5,,0.0812776,0.919509,,-3.00841,50.0868
7.9954,7.8747,,1001.42,130.744,12583.6,,0.0353548,0.356611,,-4.72181,60.7769
7.99463,8.37875,,998.061,-192.156,-17018.5,,-0.0395015,0.583107,,-6.64756,20.3872
7.9951,8.88052,,999.538,-368.447,-4075.84,,-0.0671011,1.15367,,-6.76382,-11.6383
8.5,-0.5,,1030.58,-322.452,296086,,0,0,,0,0
8.48207,-0.0605068,,1006.75,-248.313,60836,,0.144802,0.540665,,0.337797,24.2302
8.48536,0.4809,,1012.49,-314.347,114492,,0.144254,0.281435,,-2.59382,45.0812
8.48421,0.920931,,1006.63,51.8383,59687.7,,0.143923,1.04218,,-2.75511,33.4043
8.48168,1.46975,,1004.86,541.479,43524.2,,0.114812,0.435043,,-0.525889,-2.49347
8.48003,1.92019,,1008.97,467.66,81347.2,,0.119012,-0.0383942,,2.00337,-9.96113
8.47578,2.44061,,1009.11,-6.03833,82667.5,,0.141736,0.0210451,,3.85051,11.1092
8.47762,2.91843,,1007.26,-596.072,65506.3,,0.128501,-0.245759,,2.81268,25.8677
8.48016,3.41775,,1004.17,-837.368,37237.4,,0.0116768,0.757252,,0.82024,8.95346
8.48259,3.9285,,1007.81,-419.261,70552.6,,-0.0609645,1.13942,,1.49298,-1.99088
8.48213,4.39642,,1007.95,-38.3535,71848.9,,-0.0615341,0.761255,,3.2324,13.1942
8.48183,4.91086,,1004.09,194.082,36529.2,,-0.0883444,1.08131,,3.45238,9.23997
8.482,5.40373,,1006.45,179.431,58088.4,,-0.0996606,0.602893,,2.88986,-6.88626
8.48229,5.89313,,1007.36,-174.243,66414.8,,-0.154788,0.431338,,2.72055,-10.7149
8.48784,6.39605,,1007.44,-337.13,67189.5,,-0.214202,0.957744,,3.58709,-7.61421
8.48858,6.88689,,1009.2,-13.8396,83460.5,,-0.192156,1.05378,,4.91819,12.8104
8.4904,7.38393,,1007.69,296.494,69523,,-0.116239,0.953043,,4.53318,48.8966
8.49306,7.87018,,1001.69,101.162,14982.6,,-0.0579594,0.358267,,2.13946,59.2519
8.49279,8.3898,,994.974,-309.989,-43709,,-0.0531771,0.749011,,-0.603085,9.82264
8.49482,8.8805,,999.993,-499.527,-57.8275,,-0.0616064,1.25456,,-2.05789,-8.68033
9,-0.5,,1030.82,-298.199,298646,,0,0,,0,0
8.98536,-0.0623008,,1006.81,-275.52,61355.7,,-0.0251171,0.439167,,-2.47725,20.1002
8.99262,0.485218,,1014.61,-339.389,134807,,-0.0610173,0.373621,,-7.44838,40.7785
8.9963,0.916016,,1009.19,35.1562,83450.3,,-0.00431636,1.07345,,-8.67205,34.7944
8.99669,1.4712,,1006.83,613.178,61530.2,,0.120007,0.513666,,-7.47159,-0.67959
8.99961,1.91873,,1010.43,614.161,95045.3,,0.221209,0.0379276,,-6.50775,-7.02904
9.00137,2.43879,,1009.34,193.7,84798.5,,0.289143,0.0581947,,-4.77767,12.5624
9.00097,2.92151,,1007.36,-423.039,66469.6,,0.282902,-0.294387,,-3.51227,25.5287
8.99917,3.41443,,1004.43,-737.446,39673.7,,0.232209,0.622975,,-2.22611,9.41646
8.99474,3.9282,,1007.35,-356.496,66381.3,,0.200767,1.13015,,-0.957689,-0.297316
8.99479,4.39574,,1006.86,34.3282,61807,,0.238518,0.783583,,-0.30329,13.9185
8.99473,4.91145,,1002.7,254.38,24044.5,,0.239448,1.04003,,-0.581572,8.93252
8.9943,5.40132,,1004.68,194.094,41863.5,,0.173648,0.5377,,-0.194972,-6.06237
8.99256,5.8943,,1005.15,-233.413,46157.3,,0.117618,0.334972,,2.73689,-8.39627
8.99026,6.39922,,1005.38,-456.38,48301.1,,0.0595748,0.907729,,7.43833,-4.43791
8.99072,6.88611,,1006.99,-120.421,63019.1,,0.0481551,1.08586,,10.6357,13.9156
8.99115,7.38958,,1005.77,268.376,51788.8,,0.0978586,1.0315,,9.22144,46.1815
8.99435,7.87666,,1000.7,116.39,6187.53,,0.14093,0.398734,,3.8035,53.8806
8.99724,8.38775,,995.671,-250.365,-37725.1,,0.120859,0.549841,,-1.31513,8.99965
8.99771,8.88118,,999.945,-540.084,-488.055,,0.0529961,1.27915,,-2.14263,-8.84269
9.5,-0.5,,1030.64,-291.059,296692,,0,0,,0,0
9.48828,-0.0629413,,1006.69,-376.696,60230.5,,0.0889401,0.195741,,1.12526,18.0876
9.48341,0.48736,,1014.95,-457.785,138036,,-0.0881896,0.244585,,1.83076,39.3351
9.48223,0.919492,,1009.59,-114.674,87163.9,,-0.213468,1.11281,,2.56536,35.0922
9.483,1.47181,,1007.59,484.546,68538.1,,-0.26032,0.564748,,3.69535,0.0126109
9.4816,1.92285,,1011.88,530.517,108715,,-0.301575,0.0740561,,4.27042,-6.57461
9.48475,2.44083,,1011.73,152.383,107239,,-0.309796,0.0737374,,3.75813,12.9325
9.48511,2.91925,,1009.61,-455.205,87314.6,,-0.322769,-0.331074,,3.32514,26.3652
9.48609,3.41434,,1005.95,-774.619,53462,,-0.307766,0.646854,,2.66263,10.0344
9.4913,3.92759,,1008.42,-347.855,76258.7,,-0.195144,1.18434,,1.98663,-0.231264
9.49338,4.39843,,1008.18,90.6226,74011.1,,-0.169373,0.80128,,0.899102,13.2111
9.49567,4.91234,,1004.73,317.744,42371.2,,-0.185346,1.02589,,-0.35087,8.16663
9.49844,5.40347,,1007,247.868,63130.1,,-0.128624,0.543134,,-0.132966,-4.46321
9.50071,5.89182,,1007.02,-186.113,63314.8,,-0.055448,0.353793,,2.66185,-3.72457
9.5005,6.39722,,1006.08,-423.65,54660.3,,0.0108801,0.921258,,7.02013,0.346129
9.50036,6.88661,,1006.86,-67.9428,61784.4,,0.0738148,1.13466,,9.3959,15.0504
9.49932,7.38756,,1005.53,361.186,49612.9,,0.0962866,1.05433,,7.66362,41.9899
9.49749,7.87418,,1001.27,225.713,11268.9,,0.0658455,0.346887,,3.34135,48.3251
9.49721,8.38131,,998.282,-147.12,-15091.9,,0.0357412,0.440391,,-0.106283,13.3957
9.49754,8.88196,,999.99,-448.325,-92.5837,,0.0344651,1.16993,,-0.979152,-7.92352
10,-0.5,,1030.12,-254.149,291182,,0,0,,0,0
9.98982,-0.0581779,,1007.44,-218.058,67183.4,,0.235726,0.480302,,4.87457,17.0821
9.99466,0.482825,,1013.59,-412.964,125029,,0.241599,0.0988169,,5.10105,41.3325
9.99555,0.91828,,1007.57,-146.106,68340.6,,0.200771,1.0013,,5.36875,35.825
9.99381,1.47108,,1004.91,373.675,43949.2,,0.126121,0.487504,,5.60352,1.42664
9.99444,1.92204,,1008.97,384.206,81401.7,,0.0918843,0.0343491,,5.68541,-6.71135
9.99158,2.44133,,1008.76,-16.4595,79410.8,,0.0664507,0.0633687,,5.70885,12.4362
9.99144,2.91971,,1006.63,-631.157,59678.2,,0.0611741,-0.339414,,4.19555,24.5148
9.99245,3.41755,,1003.5,-920.692,31215,,0.0665138,0.706806,,1.64398,8.14474
9.99129,3.93023,,1006.78,-430.604,61093.6,,0.0650314,1.24455,,0.599719,-0.909633
9.99073,4.39832,,1006.89,35.6193,62095.1,,0.0558461,0.765596,,0.906926,12.4431
9.98811,4.91246,,1003.57,275.898,31863.4,,0.0286795,1.03936,,1.40953,8.09833
9.9854,5.40373,,1005.78,249.16,51905.8,,0.0622968,0.621706,,2.49233,-3.05243
9.9854,5.89473,,1005.9,-135.167,53044.3,,0.0949706,0.392908,,3.81589,-1.23427
9.98789,6.39731,,1005.02,-346.82,44994,,0.0739999,0.948708,,4.60634,2.39824
9.98789,6.88681,,1005.58,6.13919,50121.8,,0.043349,1.14533,,3.89353,14.3978
9.99056,7.3888,,1004.5,415.229,40296.9,,0.00667609,1.02201,,1.27399,38.814
9.99391,7.87507,,1000.5,247.341,4465.33,,-0.0263513,0.334349,,-0.646774,45.5033
9.99447,8.38939,,995.698,-193.607,-37498.7,,-0.0292465,0.621129,,-0.203559,5.56845
9.99637,8.88133,,1000.37,-402.115,3287.23,,0.00261408,1.09081,,0.558962,-5.74746
10.5,-0.5,,1029.95,-209.299,289405,,0,0,,0,0
10.4921,-0.0602747,,1006.58,-125.184,59210.4,,0.025484,0.459358,,7.44838,19.5701
10.4942,0.487308,,1014.27,-265.78,131554,,0.0508456,0.170927,,6.19952,39.418
10.4956,0.91716,,1008.65,2.13108,78336.9,,0.102013,1.00366,,3.52905,34.43
10.4977,1.47256,,1006.15,512.748,55305.7,,0.163603,0.491989,,-0.589913,-0.616925
10.498,1.92106,,1010.1,505.426,91880.1,,0.172744,0.00857832,,-3.32738,-7.42142
10.499,2.43954,,1009.14,80.6373,82977.8,,0.159248,0.049441,,-5.01732,11.3712
10.5003,2.92242,,1007.19,-553.791,64866.6,,0.158258,-0.335883,,-6.6549,22.1541
10.5012,3.41586,,1004.66,-856.927,41725.4,,0.116832,0.656483,,-8.10887,6.63937
10.5004,3.92863,,1007.51,-398.839,67862.2,,0.0424635,1.20125,,-7.84922,-0.099845
10.4993,4.39745,,1006.89,36.1293,62092.3,,-0.00377465,0.747208,,-5.59682,14.2157
10.5015,4.91218,,1003.14,262.408,27947,,-0.00827498,1.04467,,-3.65258,9.08354
10.5036,5.40222,,1005.04,274.657,45175.3,,0.00855553,0.659902,,-3.59865,-2.39482
10.5023,5.89466,,1004.8,-62.4759,42985.4,,0.0408069,0.392257,,-3.86217,-0.925804
10.5009,6.39887,,1004.09,-271.25,36576.1,,0.0453336,0.912281,,-4.58619,1.58156
10.5025,6.88733,,1005.21,51.878,46742.3,,0.0356413,1.11501,,-6.26519,12.2179
10.5019,7.39179,,1004.8,426.869,43019.8,,0.044402,1.00611,,-7.58987,37.2852
10.5009,7.87787,,1000.97,246.568,8615.83,,0.0641271,0.330442,,-6.58746,46.6492
10.5006,8.38815,,996.241,-170.376,-32817.2,,0.0892398,0.572096,,-3.25495,9.78288
10.4989,8.88203,,999.92,-435.952,-708.255,,0.0658773,1.14235,,0.0984456,-6.98958
11,-0.5,,1029.55,-201.598,285211,,0,0,,0,0
10.9948,-0.0629462,,1005.14,-196.217,46061.9,,0.00764933,0.237454,,6.93358,24.2028
10.9931,0.486321,,1013.32,-301.308,122408,,-0.0926849,0.133358,,8.08297,38.0801
10.9925,0.920447,,1008.09,-32.2834,73169.5,,-0.153055,1.03872,,6.50728,30.4123
10.9927,1.47312,,1006.55,507.495,58971,,-0.15376,0.533849,,2.26969,-4.9808
10.9929,1.9226,,1011.06,543.546,100986,,-0.117785,0.0243427,,-1.25476,-10.5037
10.9943,2.44175,,1010.65,175.577,97057,,-0.0377965,0.0890556,,-3.965,9.70114
10.9941,2.92162,,1008.89,-420.948,80589.8,,0.0147052,-0.34516,,-4.74152,21.1702
10.9943,3.41806,,1006.63,-741.182,59696.7,,0.00774309,0.613631,,-4.75531,6.3573
10.9963,3.92746,,1009.48,-353.675,86088.2,,-0.0293473,1.12825,,-3.57086,1.63402
10.9968,4.39877,,1008.55,2.55716,77405.7,,-0.105593,0.690587,,-1.34748,16.948
10.9971,4.91508,,1005.2,168.093,46635.9,,-0.184384,1.03027,,0.495937,9.62007
10.9985,5.40406,,1007.81,179.606,70610.7,,-0.19275,0.685974,,0.322024,-3.29853
10.9999,5.8926,,1007.7,-117.901,69546.9,,-0.14949,0.443592,,-0.953385,-1.70399
11.0003,6.39876,,1006.76,-301.235,60914.9,,-0.0912943,0.936134,,-1.91017,0.538023
11.0003,6.888,,1007.92,23.4927,71582.3,,-0.0582459,1.137,,-2.24874,11.2882
10.9998,7.38845,,1007.3,399.311,65855.8,,-0.0485239,1.02815,,-2.1233,37.4072
10.9991,7.8734,,1003.02,260.725,26888,,-0.0197788,0.360764,,-1.22838,49.6312
10.9989,8.38288,,998.555,-89.6131,-12703.6,,0.0427501,0.495473,,0.370904,19.0995
10.9993,8.88345,,999.21,-362.14,-6961.77,,0.0816289,1.09511,,1.32473,-9.66001
11.5,-0.5,,1029.03,-207.08,279730,,0,0,,0,0
11.4983,-0.0584333,,1005.79,-172.784,52050.3,,0.0678042,0.411325,,2.58793,24.4344
11.5012,0.486343,,1012.62,-408.491,115707,,0.000695862,0.0155098,,3.45408,38.9241
11.5024,0.918048,,1007.02,-203.158,63305,,-0.05503,0.978429,,3.63813,28.8605
11.5008,1.47347,,1005.29,328.171,47465.9,,-0.0861958,0.53205,,2.56753,-7.81209
11.5024,1.92355,,1010.32,417.343,94008.1,,-0.0480698,0.117789,,0.982765,-13.4241
11.5018,2.44057,,1010.03,154.172,91239.1,,0.0424599,0.184419,,0.0446599,8.85475
11.5,2.92148,,1007.75,-367.281,70064.8,,0.0954564,-0.298361,,0.233245,21.3395
11.4991,3.41731,,1005.16,-667.559,46277.9,,0.124204,0.609115,,0.722116,7.07104
11.4979,3.92927,,1008.11,-318.81,73344.3,,0.114168,1.09137,,1.56262,3.32105
11.498,4.3972,,1007,-38.0698,63106.9,,0.0784974,0.599795,,2.59211,18.8131
11.4942,4.9123,,1002.82,46.1511,25108.4,,0.00845796,0.964793,,3.65347,10.8016
11.4906,5.40376,,1005.08,34.2136,45575.6,,-0.0275758,0.691822,,4.13631,-3.88455
11.4916,5.89555,,1005.44,-240.72,48860.5,,-0.0258901,0.474449,,3.49197,-2.98187
11.4926,6.39827,,1004.79,-387.217,42868.3,,-0.0206999,0.964951,,2.93462,0.274962
11.4911,6.88736,,1005.62,-52.4494,50463.1,,-0.0325109,1.12414,,3.12974,11.4649
11.4927,7.39115,,1005.04,328.977,45200,,-0.0601409,1.01821,,3.17183,37.6527
11.4954,7.8767,,1001.02,221.068,9056.8,,-0.0606344,0.410898,,2.82223,49.1767
11.4965,8.38813,,995.975,-111.499,-35107.4,,-0.0259227,0.680059,,2.36461,12.2144
11.4989,8.88223,,999.467,-192.75,-4698.07,,0.028175,0.898347,,1.39196,-9.00343
12,-0.5,,1029.03,-207.08,279730,,0,0,,0,0
12.0017,-0.0584333,,1005.79,-172.784,52050.3,,-0.0678042,0.411325,,-2.58793,24.4344
11.9988,0.486343,,1012.62,-408.491,115707,,-0.000695862,0.0155098,,-3.45408,38.9241
11.9976,0.918048,,1007.02,-203.158,63305,,0.05503,0.978429,,-3.63813,28.8605
11.9992,1.47347,,1005.29,328.171,47465.9,,0.0861958,0.53205,,-2.56753,-7.81209
11.9976,1.92355,,1010.32,417.343,94008.1,,0.0480698,0.117789,,-0.982765,-13.4241
11.9982,2.44057,,1010.03,154.172,91239.1,,-0.0424599,0.184419,,-0.0446599,8.85475
12,2.92148,,1007.75,-367.281,70064.8,,-0.0954564,-0.298361,,-0.233245,21.3395
12.0009,3.41731,,1005.16,-667.559,46277.9,,-0.124204,0.609115,,-0.722116,7.07104
12.0021,3.92927,,1008.11,-318.81,73344.3,,-0.114168,1.09137,,-1.56262,3.32105
12.002,4.3972,,1007,-38.0698,63106.9,,-0.0784974,0.599795,,-2.59211,18.8131
12.0058,4.9123,,1002.82,46.1511,25108.4,,-0.00845796,0.964793,,-3.65347,10.8016
12.0094,5.40376,,1005.08,34.2136,45575.6,,0.0275758,0.691822,,-4.13631,-3.88455
12.0084,5.89555,,1005.44,-240.72,48860.5,,0.0258901,0.474449,,-3.49197,-2.98187
12.0074,6.39827,,1004.79,-387.217,42868.3,,0.0206999,0.964951,,-2.93462,0.274962
12.0089,6.88736,,1005.62,-52.4494,50463.1,,0.0325109,1.12414,,-3.12974,11.4649
12.0073,7.39115,,1005.04,328.977,45200,,0.0601409,1.01821,,-3.17183,37.6527
12.0046,7.8767,,1001.02,221.068,9056.8,,0.0606344,0.410898,,-2.82223,49.1767
12.0035,8.38813,,995.975,-111.499,-35107.4,,0.0259227,0.680059,,-2.36461,12.2144
12.0011,8.88223,,999.467,-192.75,-4698.07,,-0.028175,0.898347,,-1.39196,-9.00343
12.5,-0.5,,1029.55,-201.598,285211,,0,0,,0,0
12.5052,-0.0629462,,1005.14,-196.217,46061.9,,-0.00764933,0.237454,,-6.93358,24.2028
12.5069,0.486321,,1013.32,-301.308,122408,,0.0926849,0.133358,,-8.08297,38.0801
12.5075,0.920447,,1008.09,-32.2834,73169.5,,0.153055,1.03872,,-6.50728,30.4123
12.5073,1.47312,,1006.55,507.495,58971,,0.15376,0.533849,,-2.26969,-4.9808
12.5071,1.9226,,1011.06,543.546,100986,,0.117785,0.0243427,,1.25476,-10.5037
12.5057,2.44175,,1010.65,175.577,97057,,0.0377965,0.0890556,,3.965,9.70114
12.5059,2.92162,,1008.89,-420.948,80589.8,,-0.0147052,-0.34516,,4.74152,21.1702
12.5057,3.41806,,1006.63,-741.182,59696.7,,-0.00774309,0.613631,,4.75531,6.3573
12.5037,3.92746,,1009.48,-353.675,86088.2,,0.0293473,1.12825,,3.57086,1.63402
12.5032,4.39877,,1008.55,2.55716,77405.7,,0.105593,0.690587,,1.34748,16.948
12.5029,4.91508,,1005.2,168.093,46635.9,,0.184384,1.03027,,-0.495937,9.62007
12.5015,5.40406,,1007.81,179.606,70610.7,,0.19275,0.685974,,-0.322024,-3.29853
12.5001,5.8926,,1007.7,-117.901,69546.9,,0.14949,0.443592,,0.953385,-1.70399
12.4997,6.39876,,1006.76,-301.235,60914.9,,0.0912943,0.936134,,1.91017,0.538023
12.4997,6.888,,1007.92,23.4927,71582.3,,0.0582459,1.137,,2.24874,11.2882
12.5002,7.38845,,1007.3,399.311,65855.8,,0.0485239,1.02815,,2.1233,37.4072
12.5009,7.8734,,1003.02,260.725,26888,,0.0197788,0.360764,,1.22838,49.6312
12.5011,8.38288,,998.555,-89.6131,-12703.6,,-0.0427501,0.495473,,-0.370904,19.0995
12.5007,8.88345,,999.21,-362.14,-6961.77,,-0.0816289,1.09511,,-1.32473,-9.66001
13,-0.5,,1029.95,-209.299,289405,,0,0,,0,0
13.0079,-0.0602747,,1006.58,-125.184,59210.4,,-0.025484,0.459358,,-7.44838,19.5701
13.0058,0.487308,,1014.27,-265.78,131554,,-0.0508456,0.170927,,-6.19952,39.418
13.0044,0.91716,,1008.65,2.13108,78336.9,,-0.102013,1.00366,,-3.52905,34.43
13.0023,1.47256,,1006.15,512.748,55305.7,,-0.163603,0.491989,,0.589913,-0.616925
13.002,1.92106,,1010.1,505.426,91880.1,,-0.172744,0.00857832,,3.32738,-7.42142
13.001,2.43954,,1009.14,80.6373,82977.8,,-0.159248,0.049441,,5.01732,11.3712
12.9997,2.92242,,1007.19,-553.791,64866.6,,-0.158258,-0.335883,,6.6549,22.1541
12.9988,3.41586,,1004.66,-856.927,41725.4,,-0.116832,0.656483,,8.10887,6.63937
12.9996,3.92863,,1007.51,-398.839,67862.2,,-0.0424635,1.20125,,7.84922,-0.099845
13.0007,4.39745,,1006.89,36.1293,62092.3,,0.00377465,0.747208,,5.59682,14.2157
12.9985,4.91218,,1003.14,262.408,27947,,0.00827498,1.04467,,3.65258,9.08354
12.9964,5.40222,,1005.04,274.657,45175.3,,-0.00855553,0.659902,,3.59865,-2.39482
12.9977,5.89466,,1004.8,-62.4759,42985.4,,-0.0408069,0.392257,,3.86217,-0.925804
12.9991,6.39887,,1004.09,-271.25,36576.1,,-0.0453336,0.912281,,4.58619,1.58156
12.9975,6.88733,,1005.21,51.878,46742.3,,-0.0356413,1.11501,,6.26519,12.2179
12.9981,7.39179,,1004.8,426.869,43019.8,,-0.044402,1.00611,,7.58987,37.2852
12.9991,7.87787,,1000.97,246.568,8615.83,,-0.0641271,0.330442,,6.58746,46.6492
12.9994,8.38815,,996.241,-170.376,-32817.2,,-0.0892398,0.572096,,3.25495,9.78288
13.0011,8.88203,,999.92,-435.952,-708.255,,-0.0658773,1.14235,,-0.0984456,-6.98958
13.5,-0.5,,1030.12,-254.149,291182,,0,0,,0,0
13.5102,-0.0581779,,1007.44,-218.058,67183.4,,-0.235726,0.480302,,-4.87457,17.0821
13.5053,0.482825,,1013.59,-412.964,125029,,-0.241599,0.0988169,,-5.10105,41.3325
13.5045,0.91828,,1007.57,-146.106,68340.6,,-0.200771,1.0013,,-5.36875,35.825
13.5062,1.47108,,1004.91,373.675,43949.2,,-0.126121,0.487504,,-5.60352,1.42664
13.5056,1.92204,,1008.97,384.206,81401.7,,-0.0918843,0.0343491,,-5.68541,-6.71135
13.5084,2.44133,,1008.76,-16.4595,79410.8,,-0.0664507,0.0633687,,-5.70885,12.4362
13.5086,2.91971,,1006.63,-631.157,59678.2,,-0.0611741,-0.339414,,-4.19555,24.5148
13.5076,3.41755,,1003.5,-920.692,31215,,-0.0665138,0.706806,,-1.64398,8.14474
13.5087,3.93023,,1006.78,-430.604,61093.6,,-0.0650314,1.24455,,-0.599719,-0.909633
13.5093,4.39832,,1006.89,35.6193,62095.1,,-0.0558461,0.765596,,-0.906926,12.4431
13.5119,4.91246,,1003.57,275.898,31863.4,,-0.0286795,1.03936,,-1.40953,8.09833
13.5146,5.40373,,1005.78,249.16,51905.8,,-0.0622968,0.621706,,-2.49233,-3.05243
13.5146,5.89473,,1005.9,-135.167,53044.3,,-0.0949706,0.392908,,-3.81589,-1.23427
13.5121,6.39731,,1005.02,-346.82,44994,,-0.0739999,0.948708,,-4.60634,2.39824
13.5121,6.88681,,1005.58,6.13919,50121.8,,-0.043349,1.14533,,-3.89353,14.3978
13.5094,7.3888,,1004.5,415.229,40296.9,,-0.00667609,1.02201,,-1.27399,38.814
13.5061,7.87507,,1000.5,247.341,4465.33,,0.0263513,0.334349,,0.646774,45.5033
13.5055,8.38939,,995.698,-193.607,-37498.7,,0.0292465,0.621129,,0.203559,5.56845
13.5036,8.88133,,1000.37,-402.115,3287.23,,-0.00261408,1.09081,,-0.558962,-5.74746
