dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.25474e+06

t,0.907
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
9.12382,6.42733,,3578.83,-274168,2.42341e+10,,1218.23,661.724,,84990.9,-87706.3
-15.3818,-0.622973,,694.92,-43752.1,-2.97103e+06,,-996.865,-468.707,,-176984,246340
-5.18946,15.9974,,351.152,-142.272,-3.22116e+06,,-1389.75,1231.28,,4.31524,-4.16486
-135.859,106.565,,4100.48,0,6.28233e+10,,-12841.5,9091.91,,0,0
-41.2338,29.8637,,3337.72,-313119,1.48715e+10,,-6970.72,6264.8,,-30438.9,42356.1
-160.902,405.428,,1641.78,0,1.00411e+08,,-22656.9,56905.2,,0,0
-0.982413,0.804848,,1022.4,16759.8,540761,,-736.825,190.842,,-720.791,-1115.98
11.9775,69.6311,,-2376.63,0,-1.38372e+09,,192.774,3083.74,,0,0
1819.54,1374.98,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-136.751,-36.523,,843.336,0,-2.24536e+06,,-13988.5,-4940.23,,0,0
16.942,-10.3186,,37.5647,25883.9,-3.22329e+06,,1375.45,-2386.98,,59846.2,-12006.2
-241.53,145.616,,2234.34,0,8.92845e+08,,-24554.9,14077,,0,0
-43.268,25.7579,,-817.683,0,-4.01105e+06,,-1706.4,464.097,,0,0
13.3552,13.8792,,2300.81,36380.4,1.09695e+09,,301.041,648.426,,-40832.5,-6956.43
23.6347,224.46,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
706.087,-359.86,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-54.7104,28.2946,,4224.69,0,7.74181e+10,,-5048.47,1211.46,,0,0
-64.2299,297.968,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
-25.5816,-3.47313,,2191.71,-5222.1,7.79803e+08,,-3805.67,-1722.68,,-3376.94,2908.18
45.4172,-173.222,,-1581.09,0,-8.28381e+07,,4797.63,-14210,,0,0
-2.54445,19.2981,,-1174.7,41731.6,-1.31726e+07,,188.041,157.093,,927.481,2.14969
178.927,315.7,,-138.338,0,-3.22329e+06,,19749.9,32675.9,,0,0
-11.1238,-3.41004,,-369.133,0,-3.2263e+06,,-726.163,-923.981,,0,0
-41.4669,14.2108,,-1980.76,0,-3.88813e+08,,-4939.54,-875.124,,0,0
1591.63,647.353,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-36.5957,18.3688,,2074.89,0,5.30443e+08,,-3490.27,748.867,,0,0
-250.198,-353.818,,176.636,0,-3.22327e+06,,-18478.8,-26851.8,,0,0
52.2101,-104.531,,1984.02,0,3.86823e+08,,3417.76,-10314.8,,0,0
-0.326609,20.025,,-132.974,401107,-3.22329e+06,,-354.176,-272.421,,-118810,7098.7
940.064,-1050.49,,587.295,0,-3.14561e+06,,72284.1,-82481.2,,0,0
-394.994,-831.705,,947.994,0,-1.00541e+06,,-14149.9,-30585.7,,0,0
-51.6726,66.3975,,1708.12,0,1.33526e+08,,-4719.97,3317.45,,0,0
6.99952,89.659,,-1402.19,-5619.22,-3.75748e+07,,553.501,7261.3,,-78.9055,3238.78
128.985,38.4703,,1777.24,0,1.77295e+08,,9370.9,-3107.6,,0,0
61.2645,18.0064,,726.757,0,-2.87812e+06,,4206.56,275.957,,0,0
-7.7578,3.16251,,-2110.85,59731.9,-6.05093e+08,,-377.503,-943.664,,1266.29,-15275.3
-26.5927,-10.1094,,3634.03,142645,2.69753e+10,,-2629.91,-3520.34,,4144.83,-143124
15.7192,-3.60594,,3225.22,5700.46,1.16974e+10,,792.075,-4005.12,,1150.87,2143.17
-22.5378,40.4603,,1194.93,0,7.98928e+06,,-2966.7,588.697,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.09951,-10.7184,,-365.029,-231870,-3.22607e+06,,-474.564,-769.397,,3377.98,31957.5
11.7574,-9.24384,,1133.92,-13456,4.54582e+06,,26.7992,-1714.57,,1520.69,1265.95
8.23765,7.31376,,2786.16,-425999,4.19766e+09,,639.704,1197.07,,-141227,-106481
22.2886,8.93378,,-1224.22,-10160,-1.65071e+07,,908.891,1071.85,,14361.9,-10382.5
-215.081,-332.065,,2706.18,0,3.42288e+09,,-24088.9,-39412,,0,0
-79.2091,44.2937,,1417.13,0,3.37732e+07,,-8146.88,3634.24,,0,0
5.78199,1.51704,,702.057,7532.81,-2.95233e+06,,-36.2125,69.3895,,25178.4,2057.38
65.6324,-142.635,,496.927,0,-3.19917e+06,,4298.58,-11173.5,,0,0
235.169,-85.0909,,-7527.36,0,-4.41364e+12,,20375.3,-7707.05,,0,0
-14.408,-13.9414,,897.833,-69052.8,-1.7074e+06,,-1764.55,-942.473,,-6463.59,85482.9
-14.5293,14.4583,,693.474,-53234.4,-2.97468e+06,,-1421.73,647.283,,-115.742,-174.578
-15.4254,-25.9316,,-1720.72,36271.7,-1.47193e+08,,-1224.43,-2346.12,,1740.13,954.718
-8.82611,-33.0499,,257.089,0,-3.22305e+06,,-397.625,-2472.04,,0,0
-45.3581,7.47282,,-568.787,0,-3.28536e+06,,-38587.3,-17637.2,,0,0
-9.93046,-8.75604,,-1653.49,-301703,-1.12146e+08,,-471.908,466.586,,4829.99,46692.2
-3.08717,42.7686,,5078.78,0,2.80937e+11,,-1899.27,413.796,,0,0
-20.5298,5.3581,,-3568.55,0,-2.37575e+10,,-3212.21,-1057.51,,0,0
10.4242,13.4923,,1814.08,-301666,2.05171e+08,,564.132,478.904,,-1.3154e+08,-1.98798e+08
8.83709,53.6337,,349.237,-238805,-3.22124e+06,,176.289,4873.98,,20341.3,-21046.5
7.69139,26.3049,,1386.2,-67844.2,2.84789e+07,,-973.127,84.8461,,4371.21,14574.6
316.54,1250.17,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-13.5724,-8.62962,,-383.027,0,-3.22718e+06,,-234.239,2083.96,,0,0
30.6712,31.242,,-674.314,-89456.3,-3.42762e+06,,-481.334,751.558,,3640.33,-1451.6
0.319499,-5.17529,,-120.758,109670,-3.22329e+06,,49.4753,-484.248,,-28253.4,-4054.76
-537.198,35.5893,,-674.071,0,-3.4271e+06,,-38729.2,1528.37,,0,0
-2.46062e+07,-1.24359e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-92.936,3.25747,,1400.67,0,3.08688e+07,,-7880.9,-226.578,,0,0
-34.0326,21.8862,,5182.62,0,3.23696e+11,,-3469.56,2064.48,,0,0
126.385,-15.9478,,3947.2,0,4.81163e+10,,9368.59,-2470.72,,0,0
89.9279,271.193,,-3118.36,0,-9.24547e+09,,12813.4,38063.9,,0,0
184.367,-65.3883,,4754.29,0,1.76967e+11,,11937.5,-5567.5,,0,0
-262.725,-316.996,,12.0432,0,-3.22329e+06,,-19378.4,-24220,,0,0
61.9642,26.8824,,5682.23,0,6.16492e+11,,2428.45,2443.11,,0,0
34.1077,-19.5316,,399.912,1506.25,-3.21801e+06,,2540.58,-3396.17,,-153.573,243.296
-1668.18,40.5181,,16624.4,0,1.13116e+15,,-241416,4044.97,,0,0
-569.579,-209.618,,1372.85,0,2.6402e+07,,-23715.4,-9489.5,,0,0
-15.5235,41.1313,,872.273,0,-1.98487e+06,,-1364.58,1167.6,,0,0
-40.5345,28.6366,,706.709,-282084,-2.93951e+06,,-2262.75,160.927,,29326.1,-22770.5
-121.433,-111.807,,47.8365,0,-3.22329e+06,,-5776.15,-6553.98,,0,0
189.689,-158.918,,2429.67,0,1.60791e+09,,9922.2,-9633.64,,0,0
49.9143,46.2394,,2043.93,0,4.77125e+08,,3293.1,2214.35,,0,0
33.296,41.7764,,1076.27,0,2.16875e+06,,2051.66,717.674,,0,0
90.6243,38.2371,,5497.17,0,4.88955e+11,,14887.2,718.082,,0,0
17.1275,-144.64,,766.633,0,-2.72162e+06,,2655.66,-22164,,0,0
31.0113,14.7822,,-2587.27,44140.2,-2.50467e+09,,2677.34,-961.359,,20123.9,-736.856
24.7677,41.2919,,150.058,1194.83,-3.22328e+06,,1432.19,1202.64,,44.8985,2.33379
-50.9144,4.95335,,71.3894,0,-3.22329e+06,,-4083.41,-1865.62,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48117,-4.18226,,2822.73,47547.8,4.59921e+09,,303.723,-227.205,,-10929.3,-52900.8
9.20998,-9.63177,,-514.192,15622,-3.25392e+06,,76.7232,-481.745,,-1635.95,3179.42
11.6122,-13.4057,,752.488,386312,-2.78294e+06,,-50.7389,-1396.12,,-60320.3,280960
41.8462,-222.495,,7404.28,0,3.93258e+12,,2613.44,-21493.5,,0,0
13.3634,17.7811,,1521.69,-293202,5.76706e+07,,156.624,1484.3,,-217.08,5788.81
27.1637,-48.8228,,-3772.61,0,-3.50618e+10,,3721.92,-8179.08,,0,0
5.83584,-6.7095,,-92.9666,-171845,-3.22329e+06,,618.016,-495.757,,1.55954e+06,3.15184e+06
-18.2138,24.8661,,3528.01,0,2.19251e+10,,-2661.6,1979.72,,0,0
-40.467,-31.3815,,-379.085,40192.8,-3.22691e+06,,-4658.34,-2908.4,,-43.1144,646.842
7.77427,-6.92424,,1855.79,-13859.2,2.41118e+08,,248.895,-630.738,,-918.85,1866.27
27.1342,15.4862,,-2537.12,8806.82,-2.18436e+09,,1590.24,233.938,,-5635.11,3541.21
27409.8,26699.4,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
11.4704,-1.20335,,2997.7,-212267,7.00843e+09,,2018.03,-1434.73,,-94007.1,-260688
29.687,-14.4805,,-1544.87,-80.3809,-7.09163e+07,,2272.12,-1905.74,,-3.29193,-6.84377
17.2201,36.1202,,2703.72,1.15728e+06,3.4011e+09,,680.721,4154.04,,68486.9,-2217.28
-15.91,19.2828,,2628.43,325306,2.79045e+09,,-1773.52,360.122,,-41603.6,40467
-37.0782,28.3134,,-1996.26,0,-4.10428e+08,,-2557.33,834.008,,0,0
-192.402,-664.962,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.3,,0,0
17.4726,70.4021,,-2883.59,0,-5.34687e+09,,2939.96,9044.27,,0,0
56.1557,15.4479,,-1747.5,0,-1.6363e+08,,3578.1,68.1322,,0,0
72.2105,73.3971,,-921.376,0,-5.0403e+06,,3048.27,3445.24,,0,0
207.199,-16.7162,,347.969,0,-3.22129e+06,,19301.9,-3060.04,,0,0
317.419,438.099,,-693.743,0,-3.47257e+06,,28246.1,39881.8,,0,0
792.104,-390.982,,3151.72,0,9.95388e+09,,98769.8,-50159.4,,0,0
-45.8683,-33.8591,,-3933.37,0,-4.69548e+10,,-2939.47,-5301.36,,0,0
11.9042,26.4267,,-6256.66,160755,-1.20975e+12,,1256.39,-2599.15,,-2.87205e+06,-1.41204e+06
9.53834,14.1455,,344.355,-653890,-3.22143e+06,,-486.197,116.668,,1.42065e+07,-4.73471e+07
-738.689,1612.74,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-19.2203,146.176,,-1231.87,0,-1.70989e+07,,-1768.14,9630.95,,0,0
-5.89837,69.7809,,2586.35,0,2.49198e+09,,-1350.57,4883.82,,0,0
-37.4624,-30.8357,,1744.47,0,1.55247e+08,,-2510.95,-3494.16,,0,0
-29.4711,72.1854,,2669.25,0,3.1087e+09,,-17359.5,19795.8,,0,0
1.2947,7.43984,,-3041.3,-294440,-7.76051e+09,,-361.581,1264.43,,27101.9,4201.15
3.85037,20.5015,,-1850.77,-163645,-2.42976e+08,,152.051,545.571,,29215.8,-81083.3
17.9939,50.4248,,-951.003,-121266,-5.49091e+06,,1666.61,2895.24,,-435946,-316774
-17.0771,7.74065,,-3481.8,0,-1.99983e+10,,-4369.81,-3310.94,,0,0
497.7,88.5369,,104.23,0,-3.22329e+06,,34996.3,4809.08,,0,0
298.992,1076.37,,29.3488,0,-3.22329e+06,,10644.1,37578.7,,0,0
-67.4099,134.801,,55.5854,0,-3.22329e+06,,-5477.59,8410.48,,0,0
6303.33,79.463,,1132.57,0,4.48143e+06,,274298,2613.99,,0,0
-5.89084,19.106,,2833.61,7329.52,4.72476e+09,,-2581.59,-708.106,,-4891.87,18014.4
11.9985,39.9419,,-3011.38,37.2089,-7.24194e+09,,592.76,2151.97,,55.0454,-168.503
53.7875,-116.2,,3105.37,0,8.97302e+09,,5070.18,-13979,,0,0
-78.8271,64.6567,,2502.29,0,1.97675e+09,,-10186.1,4160.99,,0,0
3.5494,26.7021,,1396.47,359571,3.01599e+07,,338.768,-829.272,,-3824.41,-25857.6
-0.769864,30.8266,,1752.81,139898,1.60627e+08,,-796.488,-653.838,,3840.36,833.076
-27.5133,28.0116,,2275.06,0,1.01361e+09,,-5465.69,-1024.46,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-296.882,-528.372,,3064.5,0,8.17791e+09,,-35923.3,-68300.1,,0,0
-4.89954,-2.27114,,-718.123,120222,-3.54075e+06,,-531.511,-3136.98,,1188.05,-1618.61
6.03954,-1.37382,,1716.95,-221808,1.38554e+08,,-176.606,-134.086,,59926.3,641.953
8.56746,-107.478,,4821.11,0,1.95127e+11,,655.1,-9876.52,,0,0
-48.629,26.4683,,-1814.13,0,-2.11664e+08,,-6628.92,3301.63,,0,0
15.7389,-12.1838,,1600.86,108856,8.36258e+07,,142.898,-40.5188,,143053,105353
5.96446,-16.3044,,193.086,-7970.73,-3.22325e+06,,-144.136,-680.622,,3721.92,-9421.7
76.969,13.4473,,-2360.77,0,-1.3205e+09,,4702.69,-21.8724,,0,0
0.233318,3.87833,,-1234.5,617580,-1.73078e+07,,-1355.7,228.79,,-33480.7,81068.4
84.4623,-118.122,,5482.48,0,4.79881e+11,,3938.25,-6935.83,,0,0
10.3975,14.2736,,1124.83,-860801,4.1201e+06,,1196.15,2240.09,,-7.18009e+06,-2.33998e+07
-4.19356,-3.23297,,328.053,120222,-3.22197e+06,,-37.8648,-40.9904,,-1188.05,1618.61
-162.795,141.476,,3680.93,0,2.95091e+10,,-16712.7,13694.2,,0,0
-35.2381,-150.909,,3662.51,0,2.84905e+10,,-2770.34,-11156,,0,0
-4.13968,4.0476,,-42.9518,-343107,-3.22329e+06,,-1153.39,-172.345,,-186973,101215
18.9283,43.257,,2259.3,-503465,9.65299e+08,,2511.86,4028,,30513,36355.4
4.76179,26.3767,,1958.43,328262,3.52943e+08,,-4829.18,6386.05,,5929.64,-902.329
35.3843,42.7046,,-214.077,0,-3.22335e+06,,7034.3,1717.87,,0,0
16.1895,-0.484834,,397.943,715422,-3.21819e+06,,371.615,-810.298,,-4058.82,-36287.1
-108.739,24.1628,,-25.1686,0,-3.22329e+06,,-11383.3,241.709,,0,0
-2.29051,21.8365,,2833.72,-420308,4.72611e+09,,-933.429,522.105,,-264784,430.243
144.135,-70.8489,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
340.58,56.4892,,2233.45,0,8.90358e+08,,30628.2,1603.5,,0,0
-62.0651,202.338,,63.8075,0,-3.22329e+06,,-3241,11503.8,,0,0
39.0974,-8.45123,,4778.87,-268994,1.8347e+11,,3165.92,-2765.61,,144934,364895
-2.64849,31.721,,2362.48,-77865.7,1.32076e+09,,-68.8172,297.929,,36330,30725.3
9.9677,43.1037,,-466.208,-140672,-3.23872e+06,,2164.75,1737.72,,-11419.4,-4117.05
28.3218,10.7131,,-1620.64,21781.1,-9.78688e+07,,2167.31,577.921,,-2582.36,-3988.98
-57.2368,-26.8529,,4153.55,0,6.87402e+10,,-2954.82,-2495.88,,0,0
-20.1246,-5.67579,,-2215.87,43530.2,-8.4872e+08,,-1468.51,-610.355,,6384.4,13585.7
-183.085,-123.5,,2915.51,0,5.76848e+09,,-13470.3,-9860.12,,0,0
-1016.81,512.673,,944.217,0,-1.06652e+06,,-78421.3,37894.9,,0,0
-162.77,721.37,,1424.01,0,3.50501e+07,,-12194.6,50027.6,,0,0
18.2688,24.0292,,2219.55,63483.4,8.52133e+08,,1094.74,-262.193,,148857,10752.2
2993.26,-1024.54,,845.713,0,-2.2259e+06,,230239,-80432.4,,0,0
15.014,25.8178,,3602.92,30410.1,2.53998e+10,,-72.279,-300.823,,158561,-17649.6
-286.152,41.2462,,615.915,0,-3.11491e+06,,-11652.5,779.577,,0,0
-163.939,47.0086,,-3163.03,0,-1.0213e+10,,-6778.43,1015.28,,0,0
9.28542,-211.156,,3667.26,0,2.875e+10,,245.043,-18164.1,,0,0
32.2306,48.3408,,-31.1552,0,-3.22329e+06,,8390.04,3712.79,,0,0
-412.15,664.47,,1057.92,0,1.55727e+06,,-14769.9,22892.8,,0,0
0.739998,17.0747,,-2973.49,84832.5,-6.62788e+09,,-690.503,-1167.79,,170175,-1.10883e+06
8.43701,56.1187,,1317.9,0,1.90339e+07,,864.912,3214.01,,0,0
48.9498,-104.713,,-4320.07,0,-9.05217e+10,,3927.11,-12456.6,,0,0
4.71359,19.519,,-3971.34,-162635,-5.02211e+10,,1204.88,-2142.26,,-251084,56738.5
-13.6942,-116.781,,373.704,0,-3.22e+06,,-6374.12,-24042.6,,0,0
2.09615,27.8486,,-1536.71,-24985.9,-6.84529e+07,,-10.0023,-778.612,,-7923.06,-188.895
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
18.0036,-2.09319,,3157.36,-491175,1.00793e+10,,437.036,-614.501,,-92027.5,-694209
7.91095,-4.21256,,988.49,-14818.5,-250892,,167.037,-619.149,,13075.5,-6080.97
-5107.43,807.555,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
4.55667,30.4514,,1524.62,0,5.84962e+07,,-1269.52,1962.86,,0,0
12.2516,2.95287,,1468.98,-36575.5,4.43545e+07,,903.311,483.906,,19017.4,-10464.4
-44.432,17.0553,,2148.33,-78506.7,6.77552e+08,,-2353.64,525.887,,-1407.71,15540.6
10.3502,6.37372,,718.183,61203.6,-2.90564e+06,,1282.49,924.063,,93156.6,-7999.43
1.65944,-12.2443,,472.057,-184636,-3.20645e+06,,-1190.16,-27.5999,,-177213,88167.3
109.943,-168.856,,-974.622,0,-5.91576e+06,,7712.18,-13181.3,,0,0
-48.7429,-141.809,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.2,,0,0
42.3045,936.181,,-2178.07,0,-7.52771e+08,,2106.19,78145.8,,0,0
2.58746,-11.3573,,1559.76,-37738.9,6.91697e+07,,33.2504,669.192,,-5405.54,92499
-2.73931,-33.672,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.7,,0,0
14.4612,91.5046,,508.345,0,-3.19501e+06,,799.463,5905.46,,0,0
3.67,7.50169,,-1982.64,-77739.1,-3.91386e+08,,-60.4932,-14.7264,,-43449.9,243667
-16.9607,45.4974,,1460.61,38630.1,4.24898e+07,,-2573.63,2589.96,,2553.9,-1474.84
-40.5175,-30.6231,,1424.45,40192.8,3.51322e+07,,-3526.25,-3152.36,,43.1144,-646.842
14.1941,36.6106,,1489.29,-137203,4.91564e+07,,1047.93,1849.4,,-14275.4,-6060.97
1241.9,-563.589,,4337.61,0,9.31191e+10,,112523,-51938.9,,0,0
251.796,28.5901,,4411.43,0,1.04796e+11,,14210.2,526.06,,0,0
93.6233,-14.9732,,-1717.73,0,-1.45453e+08,,5589.48,-1448.59,,0,0
83.405,-93.4212,,-196.135,0,-3.22332e+06,,5717.28,-7396.56,,0,0
-51.8857,13.52,,-199.886,-125.358,-3.22333e+06,,-3510.52,-366.768,,-1.97103,124.998
16.987,-5.1854,,2857.29,182928,5.00838e+09,,2210.55,-1891.83,,24806.8,125403
97.8698,41.0879,,2865.46,0,5.10957e+09,,7253.03,1491.57,,0,0
31.7582,22.9024,,-4779.16,339913,-1.83555e+11,,6214.34,-3351.6,,69320.4,-497316
-26.6898,-18.7815,,2514.88,0,2.04756e+09,,-2654.07,-2559.14,,0,0
58.8479,-23.9976,,831.248,0,-2.33936e+06,,11099,-11740.5,,0,0
109.395,24.1088,,4561.45,-18300.1,1.32437e+11,,7548.58,347.85,,39025.9,-99921
41.7945,-17.6246,,-1732.45,0,-1.54207e+08,,2027.2,-2566.45,,0,0
5.35943,52.6878,,-3418.12,-7673.16,-1.75748e+10,,-564.983,1988.43,,32724.1,14299.8
32.1793,23.8663,,343.723,-47113.3,-3.22146e+06,,1239.11,-25.8898,,-251328,-574824
-6682.47,3490.64,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-1522.18,221.181,,1861.42,0,2.4636e+08,,-117301,15437,,0,0
-292.354,43.7391,,783.502,0,-2.63906e+06,,-11895.6,877.168,,0,0
3.6187,27.8902,,2801.02,-19753.8,4.35704e+09,,1015.61,-747.115,,9322.05,31655.4
54.6568,103.956,,4999.43,0,2.51616e+11,,3376.07,5973.22,,0,0
-0.693053,-6.79125,,-711.35,-262408,-3.52037e+06,,-1141.04,-2262.44,,-2560.52,1265.44
-218.194,-59.3912,,1306.61,0,1.77332e+07,,-15986,-5265.35,,0,0
335.203,241.734,,825.242,0,-2.38311e+06,,81254.6,51710.1,,0,0
27.1821,-18.6532,,-3133.82,6421.29,-9.57108e+09,,1682.24,-5687.34,,-969.736,-4165.58
-4.81705,9.40312,,-4413.73,-1.07628e+06,-1.05185e+11,,-1822.86,-7070.39,,401092,757999
-25.7731,13.8527,,-1568.06,0,-7.83587e+07,,-2320.49,-1334.56,,0,0
-14.9088,92.1398,,1934.4,0,3.2346e+08,,-2166.58,7574.73,,0,0
15.1185,58.1855,,626.64,-208477,-3.10099e+06,,947.452,3696.98,,1789.84,5492.34
9.0579,40.5421,,176.158,24204.4,-3.22327e+06,,462.161,1706.14,,-88464.7,-46850.8
17.4535,6.52738,,1666.96,182788,1.12064e+08,,1584.04,-3854.84,,-4147.51,20631.4
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.51411,-8.35799,,-714.428,-262332,-3.52949e+06,,486.822,-338.646,,2933.01,-6245.91
30.1722,21.5666,,-1299.46,175567,-2.33905e+07,,2392.81,2146.55,,10904.2,292395
1.21383,-13.7174,,-1977.7,25567.8,-3.84663e+08,,-1108.45,-1678.72,,-22112.3,-23221.8
-125.482,50.2681,,2352.57,0,1.28235e+09,,-24647.9,7323.94,,0,0
10.8743,-13.1967,,1512.09,-54562.4,5.50332e+07,,-520.216,-412.261,,226900,120964
10.002,24.7358,,-5219.67,482371,-3.40255e+11,,-1206.99,-1782.71,,-988519,-1.49853e+06
15.4933,14.3601,,1119.12,-237622,3.86321e+06,,852.832,1042.51,,-24039.6,30829.3
2.34515,11.517,,1240.86,-65476.5,1.13772e+07,,-1340.08,1833.14,,1153.71,-1345.07
9.99661,-0.623214,,2418.96,386923,1.55883e+09,,-66.4193,-505.714,,-2.24798e+06,1.02505e+07
-169.559,232.551,,4334.16,0,9.26013e+10,,-17357.6,22794.2,,0,0
16.049,-30.9457,,2226.52,0,8.71123e+08,,1019.61,-1843.23,,0,0
-1.70178,-16.6368,,28.9194,-17320.7,-3.22329e+06,,-409.779,-164.571,,-77349.7,-177472
18.9975,1.90188,,1252.9,-348167,1.23978e+07,,953.265,-366.674,,35805.5,-38693.7
33.6054,5.50792,,495.75,-149430,-3.19956e+06,,2784.5,616.404,,-139446,196018
2.57567,-13.0677,,601.96,123787,-3.13097e+06,,-376.355,-1142.73,,-275391,-438887
-6.14035,-5.2624,,-117.463,3209.88,-3.22329e+06,,-4447.49,-2237.91,,-5366.26,4850.2
6.96226e+07,-2.34111e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
171.25,-149.322,,5698.74,0,6.29145e+11,,11972.4,-11610.5,,0,0
-56.9868,74.1353,,-116.501,0,-3.22329e+06,,-5256.99,5414.15,,0,0
-86.8262,-2.88183,,-1821.02,0,-2.17267e+08,,-10262.5,-2889.14,,0,0
280.906,-207.014,,-310.476,0,-3.22418e+06,,40603.5,-30787.9,,0,0
-1.23073,17.5648,,707.435,220625,-2.93746e+06,,420.125,-5.02335,,-13213.9,17927.8
10.9983,14.0797,,2396.29,-272245,1.45921e+09,,755.379,332.848,,-6.75606e+06,-8.74934e+06
2.00913,30.2028,,830.138,-59509.4,-2.34759e+06,,330.245,492.415,,-99358.7,-160406
-3.09443,31.3786,,2161.2,-14234.3,7.06617e+08,,-1572.69,1522.62,,-42509.5,-28345
12.4218,30.1196,,-3037.16,-165763,-7.68694e+09,,2875.7,1402.21,,-969551,1.05883e+06
125.492,11.8104,,-416.785,0,-3.23033e+06,,7569.06,-744.981,,0,0
-22.5476,-186.863,,1024.6,0,597660,,-2324.87,-16311.1,,0,0
-1.26072,7.24324,,2958.81,-281172,6.39581e+09,,-461.623,235.035,,-538822,131253
58.1711,20.6279,,-1473.79,0,-5.19037e+07,,4724.06,495.727,,0,0
-2.87793,26.1619,,-1061.3,10038,-8.11173e+06,,-269.292,324.668,,-759.11,2402.76
102.909,-223.249,,634.001,0,-3.09057e+06,,4944.69,-12621.7,,0,0
-130.419,117.587,,1276.66,0,1.4593e+07,,-7829.26,5189.91,,0,0
1.7693,193.992,,4169.23,0,7.05783e+10,,-109.246,6928.83,,0,0
-719.324,203.006,,-551.506,0,-3.27331e+06,,-31118.1,8007.75,,0,0
121.894,89.0392,,3145.38,0,9.8146e+09,,8794.49,5215.03,,0,0
13.3353,45.0646,,2377.79,102626,1.38197e+09,,5118.03,4090.7,,-21654.2,25880.4
-57.3763,31.4949,,1457.26,17099.6,4.17615e+07,,-3015.93,342.771,,516480,-1.3426e+06
4.06622,80.1532,,-1437.67,0,-4.41402e+07,,-403.447,3258.18,,0,0
7.42915,25.6874,,2095.27,-31621.6,5.6823e+08,,297.967,-705.559,,-7731.21,-18204.1
20.8565,25.0176,,2550.42,-142138,2.25922e+09,,1577.89,-195.162,,29462.9,-20099.1
-4.35922,10.7551,,-298.061,123789,-3.22396e+06,,-289.296,-2103.4,,-71358.1,-97152.1
155.271,-32.9775,,-966.511,-160504,-5.76278e+06,,13545.3,-5943.34,,-180.01,180.876
4.58908,23.8123,,-1961.27,1.24449e+06,-3.63022e+08,,-545.974,-494.844,,29647.8,100100
-10.712,68.0183,,-2080.34,0,-5.46769e+08,,-3503.5,5517.12,,0,0
11.9555,97.2737,,793.961,0,-2.58224e+06,,194.638,5049.56,,0,0
6.05872,35.9257,,311.401,0,-3.22237e+06,,-281.576,661.764,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-76.9793,1.25342,,2681.56,0,3.21049e+09,,-10184.3,47.4849,,0,0
5.41131,-4.70424,,1306.42,-5004.56,1.77115e+07,,-459.182,-773.005,,3.67083e+06,-2.83817e+06
-53.6486,162.685,,1482.02,0,4.73915e+07,,-7858.68,22590.2,,0,0
16.6493,144.904,,3546.23,0,2.27304e+10,,914.82,12077.3,,0,0
5.1967,-4.67029,,678.664,4693.96,-3.00955e+06,,-488.156,-1280.13,,1.72268e+06,-1.14708e+06
5.74085,0.135469,,484.881,241342,-3.20297e+06,,-757.754,-578.579,,21006.3,1084.52
-0.0221906,-9.58816,,-661.943,-734.731,-3.40278e+06,,-916.654,-518.247,,-177.845,193.308
1.66933,31.889,,-469.525,-4245.59,-3.2395e+06,,-590.919,2474.83,,-122654,67386
