dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.2749,0.5,0.5,50,20

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9954,4.49691,,997.385,1.66245,-22910.5,,0.0144119,0.038146,,3.95308,-3.51663
12.9954,4.99668,,1000.39,42.9746,3475.11,,-0.00372368,-0.0507421,,4.05372,-5.02435
12.9954,5.48494,,998.675,64.807,-11654.9,,-0.0303517,0.0139661,,3.72323,0.00826976
12.9957,6.00237,,998.712,-21.2053,-11328.8,,-0.0399531,-0.146509,,3.89431,0.106138
12.9964,6.49111,,1000.57,-147.77,5059.59,,-0.0270336,-0.104761,,4.00507,4.07911
12.9974,6.98988,,997.397,-72.791,-22806.2,,-0.0234984,0.233925,,3.45559,-0.261971
12.9979,7.50375,,998.894,54.4921,-9734.99,,-0.0257702,0.0149987,,3.36751,-10.8743
12.9983,7.98982,,1001.58,38.9062,13989.5,,-0.0144146,-0.0408737,,3.35423,-1.62968
12.9992,8.49478,,999.282,23.4334,-6323.17,,0.00157154,0.141852,,2.50701,6.87043
13,8.99522,,998.471,166.068,-13436.7,,-0.000818966,-0.156494,,1.03064,-7.98125
13.5,-0.5,,1004.94,8.66126,44275.4,,0,0,,0,0
13.4967,-0.00408261,,1004.52,-70.0479,40453.4,,0.0221564,-0.110215,,1.88074,-10.7486
13.4957,0.495519,,1004.14,-22.1006,36967.6,,0.0035621,0.0330223,,1.69447,8.06704
13.4953,0.989704,,1003.05,52.9337,27195.9,,-0.0264908,0.0776336,,1.70559,9.8872
13.4957,1.49392,,1002.52,-13.8794,22436.9,,-0.0563097,-0.248876,,1.76362,10.0945
13.4963,1.98686,,1001.48,-81.364,13108.5,,-0.0779068,0.0729586,,1.18979,12.1705
13.4974,2.4937,,999.869,-6.98709,-1154.5,,-0.0888533,-0.00979198,,0.293745,10.3397
13.4989,2.98661,,999.057,15.5752,-8305.09,,-0.0786503,-0.0617559,,-0.161666,6.42821
13.5,3.498,,999.655,-36.6288,-3039.5,,-0.052989,-0.0522156,,-0.748078,9.0514
13.5014,3.98407,,997.803,-54.8493,-19265.8,,-0.0296308,-0.026536,,-1.72084,7.64953
13.5022,4.4971,,996.747,-19.1687,-28446.3,,-0.0108433,0.0328708,,-2.63352,-3.77231
13.5025,4.99685,,999.809,18.5673,-1682.8,,0.000541759,-0.0601682,,-3.18225,-5.17318
13.5031,5.4853,,998.176,31.6302,-16012.8,,0.00638472,0.00270575,,-2.77127,0.351145
13.5027,6.00231,,998.108,-58.5557,-16609.3,,-0.000388291,-0.145336,,-1.78795,0.699689
13.5023,6.49174,,1000.01,-175.113,87.5356,,0.00308561,-0.0897889,,-1.3763,3.88389
13.5024,6.99047,,997.132,-93.1724,-25103.7,,0.0096225,0.234371,,-1.4444,-0.638807
13.502,7.50354,,998.663,29.2719,-11757.8,,-0.00401081,0.00939176,,-1.5224,-10.8417
13.5014,7.99009,,1001.22,13.8746,10844.7,,-0.0127985,-0.024079,,-1.53042,-1.93083
13.5011,8.49714,,998.468,1.28058,-13465.7,,-0.0130082,0.154626,,-1.596,4.02932
13.5009,8.99462,,998.914,154.482,-9558.17,,-0.0118266,-0.157903,,-1.38427,-5.81035
14,-0.5,,1004.64,7.97592,41576.3,,0,0,,0,0
13.9979,-0.0109195,,1001.43,-28.0584,12707.6,,0.0620275,-0.00289997,,1.82389,-2.67368
13.9975,0.494239,,1002.23,-11.8658,19779.8,,0.0631533,-0.00733349,,2.1887,8.71861
13.9978,0.990309,,1001.2,40.5878,10616.7,,0.0414539,0.0397712,,2.65661,9.88486
13.9991,1.49517,,1001.22,-49.8709,10833.7,,0.0308783,-0.275258,,2.66419,9.30851
14.0004,1.98856,,1001.17,-122.722,10356.2,,0.0444161,0.0750778,,1.88749,10.7276
14.0022,2.49597,,1000.69,-44.4749,6121.04,,0.0689164,0.00226984,,1.17373,9.35192
14.0024,2.98733,,1000.49,-13.7795,4344.29,,0.0818135,-0.0368179,,1.1204,5.92424
14.0019,3.49905,,1001.47,-51.9532,13076.4,,0.0883543,-0.0274371,,0.593295,7.78815
14.0023,3.98505,,1000.12,-57.1738,1038.48,,0.0925291,-0.0027647,,-0.714257,6.3581
14.0018,4.497,,999.237,-5.69266,-6722.59,,0.0943925,0.0504911,,-1.9938,-4.8029
14.0017,4.99748,,1002.31,47.8467,20551.1,,0.111307,-0.0412511,,-2.67217,-5.36835
14.0019,5.48514,,1000.61,61.8405,5365.68,,0.106662,-0.00570719,,-2.46656,1.33516
14.0012,6.00152,,1000.08,-36.6016,698.094,,0.0819823,-0.157357,,-1.74643,1.41157
14.001,6.49145,,1001.64,-155.094,14529.1,,0.0728135,-0.0893066,,-1.53019,4.03539
14.0009,6.99011,,998.621,-80.8548,-12126.5,,0.0521983,0.217007,,-1.65705,-0.622373
14.0008,7.50322,,999.93,30.3696,-616.824,,0.0326702,-0.00486237,,-1.53927,-10.8185
14.0013,7.98959,,1002.37,15.929,21085.6,,0.0382305,-0.0298725,,-1.62129,-1.7074
14.0019,8.49537,,999.866,-8.3555,-1182.42,,0.0372806,0.199595,,-1.92784,7.8056
14.0015,8.99539,,998.924,141.66,-9466.95,,0.0162769,-0.140203,,-1.30716,-4.73235
14.5,-0.5,,1004.77,16.4321,42729.2,,0,0,,0,0
14.5011,-0.00817494,,1002.85,-27.2242,25355.3,,0.0554163,-0.079803,,-2.7229,-6.67203
14.5006,0.495156,,1003.1,19.2986,27618.7,,0.0707215,0.0177264,,-3.00036,9.10059
14.5003,0.990629,,1001.84,65.7096,16375.6,,0.0850052,0.042939,,-1.89294,11.0169
14.4993,1.49511,,1001.61,-20.7806,14309.8,,0.112596,-0.243194,,-0.234884,10.0771
14.4979,1.98863,,1001.36,-73.7333,12049.5,,0.148954,0.102571,,1.23733,11.1686
14.4963,2.49531,,1000.54,12.6392,4780.99,,0.148055,0.00608465,,2.72492,10.2375
14.4943,2.98572,,999.623,31.5133,-3321.44,,0.11072,-0.0616065,,4.11217,6.64366
14.4938,3.49886,,1000.13,-23.864,1163.59,,0.0753937,-0.0445367,,4.5752,7.26379
14.4938,3.98451,,998.775,-43.6505,-10778.3,,0.0354813,-0.0364239,,3.72052,5.02387
14.4937,4.49673,,997.743,0.753737,-19793.1,,0.00386267,0.0466733,,2.69635,-5.58997
14.4939,4.99756,,1000.73,57.6399,6472.42,,-0.00344929,-0.0427242,,2.26988,-5.6915
14.4943,5.48518,,999.139,65.942,-7579.55,,-0.0252702,-0.0359299,,2.00006,1.46245
14.495,6.0019,,998.686,-40.4367,-11551.8,,-0.0351838,-0.163303,,2.36469,1.82103
14.4962,6.49218,,1000.5,-158.8,4377.95,,-0.0259515,-0.0978551,,2.40288,3.66042
14.4974,6.99049,,997.81,-94.2144,-19213.2,,-0.0371496,0.192018,,2.0039,-0.710389
14.4976,7.50365,,999.137,13.4538,-7598.04,,-0.0426974,0.00542944,,2.65212,-10.2999
14.4983,7.99126,,1001.79,23.8885,15859.1,,-0.000695078,0.000292011,,3.23407,-2.22663
14.5,8.49384,,1000.22,40.9423,1933.51,,0.0440634,0.112579,,2.47166,8.02956
14.5008,8.99573,,998.837,156.759,-10233.6,,0.0314791,-0.145794,,1.14472,-5.35989
15,-0.5,,1004.66,10.2711,41706.9,,0,0,,0,0
14.9961,-0.00201409,,1005.05,-26.5777,45253.4,,0.0372909,-0.0441266,,3.34367,-12.8665
14.9958,0.494499,,1004.08,-0.374751,36480.6,,-0.00576028,0.00424756,,2.75202,8.7751
14.9961,0.99044,,1002.74,36.0631,24377.7,,-0.0363769,0.0452525,,2.03355,11.6924
14.9965,1.49377,,1001.93,-39.4989,17095.8,,-0.0429656,-0.224556,,1.47925,10.96
14.9967,1.98789,,1000.93,-72.1457,8191.39,,-0.0387373,0.111223,,0.676226,11.7435
14.9973,2.49405,,999.489,15.6118,-4506.91,,-0.0493909,-0.0255117,,-0.320412,10.9137
14.9988,2.98633,,998.166,19.3771,-16100,,-0.0527221,-0.0811562,,-0.901685,7.06208
15.0004,3.49951,,998.764,-45.5743,-10873.4,,-0.0280916,-0.0544673,,-1.36407,6.929
15.0018,3.98557,,997.765,-68.9565,-19603.4,,-0.00126599,-0.0485308,,-1.66965,4.26502
15.0026,4.49701,,996.916,-24.793,-26980.2,,0.0166452,0.0413177,,-1.59837,-5.9926
15.0029,4.99807,,1000.06,33.0776,510.29,,0.0191309,-0.0528806,,-1.60747,-5.84854
15.0038,5.48608,,998.768,36.6794,-10835.8,,0.020465,-0.0414696,,-0.842271,2.11934
15.0033,6.00209,,998.291,-66.8549,-15007.6,,0.0234023,-0.153146,,0.78958,2.70784
15.003,6.49336,,1000.21,-173.031,1837.3,,0.0388074,-0.0843183,,1.46748,3.50317
15.0033,6.99093,,997.781,-113.995,-19460.3,,0.035595,0.175492,,1.34493,-0.58482
15.0024,7.5028,,998.691,-18.4716,-11510,,-9.34767e-05,0.00352323,,1.83282,-9.19958
15.0012,7.99195,,1000.9,9.69916,7942.3,,-0.00744464,0.0547854,,2.63577,-2.17619
15.001,8.49752,,998.655,53.0493,-11829.7,,0.00690785,0.103577,,2.41025,2.8903
15.0011,8.99559,,998.857,187.763,-10054.7,,0.00598031,-0.185877,,1.24184,-6.67758
15.5,-0.5,,1004.17,1.92936,37285.1,,0,0,,0,0
15.496,-0.00961387,,1001.62,-30.2184,14401.7,,0.0628624,-0.00413641,,7.06743,-3.7988
15.4968,0.495291,,1002.63,-30.3548,23433,,0.0753653,-0.037503,,7.17117,8.1746
15.4977,0.99123,,1001.77,-9.21698,15712.9,,0.0749761,0.0287707,,5.98556,10.2501
15.4992,1.49524,,1001.52,-86.479,13511.3,,0.0763872,-0.226371,,4.11472,9.07622
15.5007,1.98923,,1001.35,-105.712,11937.2,,0.090787,0.120516,,1.83395,9.50166
15.5031,2.49671,,1001.05,-9.1306,9295.3,,0.113503,-0.0177376,,-0.413834,9.04495
15.5039,2.98713,,1000.45,2.68913,4019.94,,0.13459,-0.0506133,,-1.67116,6.22549
15.5027,3.5002,,1001.26,-40.4657,11179.1,,0.156119,-0.0153976,,-2.11541,6.53376
15.5023,3.98608,,1000.33,-42.2611,2956.55,,0.17044,-0.0193799,,-1.65671,4.8871
15.5011,4.49649,,999.212,18.3818,-6941.82,,0.16826,0.0518194,,-0.526305,-5.41765
15.5012,4.99902,,1002.32,85.4991,20641.6,,0.177807,-0.0462902,,0.224678,-5.36353
15.5013,5.48567,,1000.96,81.5617,8489.02,,0.156936,-0.0590791,,0.941174,3.69073
15.4999,6.00069,,999.607,-29.0308,-3468.33,,0.120742,-0.155057,,1.96987,3.95798
15.4993,6.49313,,1000.94,-126.611,8350.54,,0.120661,-0.0768509,,1.82218,3.2151
15.4997,6.99096,,998.594,-72.6198,-12363.3,,0.105169,0.141153,,0.464395,-1.16245
15.5006,7.50231,,999.394,-0.464804,-5343.43,,0.0752071,-0.0331127,,-0.217401,-8.8877
15.5014,7.99101,,1001.35,15.6215,11927.8,,0.0537409,0.0351601,,-0.331939,-1.91502
15.5021,8.49676,,999.166,34.8357,-7341.81,,0.027214,0.1628,,-0.685368,3.7134
15.502,8.99615,,998.736,175.981,-11117.6,,0.00163926,-0.178746,,-0.530828,-7.76196
16,-0.5,,1003.84,10.9559,34334.5,,0,0,,0,0
15.9996,-0.00819174,,1001.61,-35.3269,14320.5,,0.121549,-0.0981707,,0.688269,-3.30365
15.9969,0.495708,,1001.96,4.24822,17424.6,,0.137051,0.00876914,,0.450388,8.18776
15.9956,0.991568,,1000.89,26.2865,7868.32,,0.140188,0.0299183,,0.450798,9.53006
15.9949,1.49503,,1000.67,-49.3417,5957.11,,0.141982,-0.212227,,0.908591,8.29795
15.9939,1.99001,,1000.66,-62.3828,5881.08,,0.147237,0.131699,,1.86767,8.6842
15.993,2.49704,,1000.55,29.0479,4888.49,,0.131315,-0.0126793,,2.83103,8.52539
15.9913,2.98535,,999.644,29.7464,-3142.95,,0.0882852,-0.0712702,,3.31779,6.01319
15.9912,3.49983,,1000.04,-18.1458,373.772,,0.0515494,-0.0245372,,3.41754,6.69103
15.9918,3.98518,,998.9,-25.5409,-9679.83,,0.00645879,-0.0581244,,3.42905,5.52227
15.992,4.49634,,997.316,27.2221,-23509.7,,-0.0316364,0.0450384,,3.74028,-4.5322
15.9924,4.99939,,1000.27,91.3948,2386.63,,-0.036101,-0.0509099,,3.80273,-5.21555
15.9931,5.48571,,999.036,71.3354,-8488.19,,-0.0594374,-0.106711,,2.7668,3.40294
15.9943,6.00082,,997.58,-54.6211,-21211.4,,-0.0819285,-0.167871,,1.40995,3.53111
15.9959,6.49415,,999.151,-140.427,-7478.26,,-0.0691863,-0.0676252,,-0.280415,1.52815
15.9978,6.99246,,997.534,-71.4203,-21610.5,,-0.0448465,0.139174,,-1.77229,-2.42176
15.9985,7.50363,,998.804,4.30866,-10525.8,,-0.020707,-0.0271574,,-1.52743,-8.78952
15.9995,7.99319,,1001.1,23.9853,9784.48,,0.0108709,0.0333523,,-0.886642,-2.12634
16.0012,8.49445,,1000.01,62.7188,102.89,,0.0272481,0.0561307,,-0.880138,5.68076
16.0016,8.99645,,998.827,135.077,-10318.3,,0.00756963,-0.135489,,-0.761477,-6.73795
16.5,-0.5,,1003.69,14.0305,32930.9,,0,0,,0,0
16.4975,-0.000575192,,1004.29,8.7554,38375.7,,0.100665,0.0109145,,0.339991,-11.365
16.4974,0.493586,,1002.9,19.3997,25806.6,,0.0497651,-0.0137907,,-1.67705,7.14334
16.4987,0.992262,,1001.87,39.9453,16562.5,,0.0317166,0.0280882,,-2.51489,9.83292
16.5004,1.49416,,1001.43,-29.4145,12704.8,,0.0394985,-0.215777,,-1.4323,9.9895
16.5006,1.98928,,1000.62,-45.5724,5505.32,,0.0385032,0.120685,,0.548072,10.6269
16.4998,2.49516,,999.602,21.7723,-3512.31,,0.00426976,-0.065863,,1.82089,9.69249
16.5009,2.98635,,998.27,-0.503841,-15193.6,,-0.0134359,-0.0959205,,2.06741,6.16976
16.503,3.50131,,999.052,-52.3395,-8345.17,,0.0165835,-0.0364969,,1.72723,6.41181
16.5049,3.98676,,998.456,-64.4115,-13568.6,,0.041523,-0.0795621,,1.31019,5.27743
16.5052,4.4963,,996.965,-23.7598,-26555.8,,0.0419277,0.0303746,,0.851347,-4.8851
16.5049,4.99994,,999.967,32.9736,-289.654,,0.0306066,-0.0594612,,-0.376309,-6.36732
16.5059,5.48719,,999.236,6.0498,-6731.23,,0.0359332,-0.11036,,-1.39103,2.11725
16.506,6.00166,,998.256,-118.333,-15317.5,,0.0440811,-0.164606,,-1.97284,2.09656
16.5064,6.49589,,1000.35,-184.267,3127.32,,0.0569689,-0.0402718,,-2.80331,0.114682
16.5061,6.99234,,998.886,-99.9362,-9800.92,,0.0539103,0.152893,,-2.67525,-2.09824
16.5036,7.50229,,999.337,-19.5778,-5844.29,,0.0217384,-0.0184376,,-1.22935,-7.37832
16.5023,7.99391,,1001.09,10.4133,9623.28,,0.0100699,0.0690239,,-0.195509,-1.46983
16.5024,8.49857,,999.062,59.3751,-8256.7,,0.0107877,0.0512327,,-0.19971,3.22686
16.5023,8.9967,,999.02,138.62,-8624.48,,0.00923685,-0.152021,,-0.219696,-5.39328
17,-0.5,,1003.36,2.58897,29961.7,,0,0,,0,0
16.996,-0.00698788,,1002.03,-23.3174,18043.7,,0.0612389,0.0120711,,4.75907,-7.4006
16.9969,0.496378,,1003.06,-31.0557,27289.3,,0.0659585,-0.0391409,,3.65327,5.28352
16.9978,0.993364,,1002.66,-5.0957,23655.7,,0.0964383,0.0459557,,3.2156,9.85227
16.9982,1.49591,,1002.33,-59.4235,20716.6,,0.124035,-0.19495,,3.69086,11.0984
16.9981,1.98873,,1001.4,-70.7257,12396.1,,0.132036,0.110321,,3.54562,11.1409
17.0002,2.49742,,1000.79,-3.5694,6988.64,,0.145002,-0.0683477,,2.11702,9.10073
17.0015,2.98698,,999.992,-9.44481,-72.3955,,0.180543,-0.0587877,,0.951826,5.75682
16.9994,3.5016,,1000.75,-27.5667,6608.96,,0.214664,0.0121391,,0.724668,6.10031
16.998,3.98689,,1000.08,-21.436,738.599,,0.224848,-0.0637302,,0.756176,5.11002
16.997,4.49545,,998.45,20.3191,-13624,,0.202152,0.0161876,,0.51405,-5.5694
16.9978,5.00092,,1001.62,78.6068,14330.7,,0.19993,-0.0588828,,0.197698,-7.18352
16.9979,5.48678,,1000.95,50.5484,8376.81,,0.182211,-0.11925,,0.606486,2.44247
16.9966,6.00094,,999.422,-71.7143,-5090.15,,0.162054,-0.157309,,1.95719,2.47608
16.9963,6.4957,,1001.23,-131.222,10902.6,,0.159926,-0.050146,,2.70047,0.0453191
16.9969,6.99153,,999.595,-62.0299,-3569.31,,0.111732,0.0964943,,2.5634,-1.4864
16.9983,7.50161,,999.495,-6.87716,-4448.67,,0.0629308,-0.0580854,,2.60575,-6.56027
17.0001,7.99382,,1001.12,17.3587,9918.38,,0.0495756,0.0439506,,1.83486,-2.00681
17.0023,8.49671,,999.844,44.3097,-1373.24,,0.0425424,0.130514,,0.18841,4.57709
17.0028,8.99753,,998.751,166.817,-10989.2,,0.0253926,-0.192025,,-0.134877,-6.80769
17.5,-0.5,,1002.7,-2.0745,24001.6,,0,0,,0,0
17.4981,-0.00578477,,1001.54,-87.5177,13693.7,,0.133205,-0.140973,,2.75076,-6.26524
17.4943,0.495031,,1001.87,-48.6767,16643.4,,0.138822,0.00936584,,3.4133,5.87719
17.4924,0.99312,,1001.07,-5.04097,9456.05,,0.146319,0.0626668,,4.46758,10.4143
17.4912,1.49326,,1000.17,-55.201,1490.09,,0.112473,-0.208702,,4.57507,10.9832
17.4903,1.99021,,999.2,-71.022,-7045.63,,0.0804897,0.110291,,3.2486,9.54729
17.492,2.49922,,999.453,4.95945,-4825.94,,0.0914111,-0.0377008,,1.42291,7.41256
17.4913,2.98537,,998.777,14.7754,-10760.8,,0.078886,-0.0605693,,0.471125,5.13551
17.4911,3.50025,,998.897,3.10732,-9708.98,,0.035486,-0.00359576,,0.345852,6.32416
17.4922,3.98628,,997.988,0.784328,-17660.6,,-0.0221709,-0.111291,,0.510918,5.15636
17.4938,4.49695,,996.486,34.2934,-30699.6,,-0.0434129,0.0138382,,1.05637,-5.38721
17.4947,5.00155,,999.882,95.7719,-1044.67,,-0.0289432,-0.059706,,1.8264,-6.71538
17.4951,5.48653,,999.121,63.8793,-7736.09,,-0.0438503,-0.156453,,2.59248,3.53408
17.4955,6.0008,,997.028,-62.3221,-26004.7,,-0.0626643,-0.162616,,3.76812,3.84443
17.4967,6.497,,998.787,-115.752,-10671,,-0.0527105,-0.0537464,,4.21439,-0.0110654
17.4991,6.99412,,997.836,-50.2241,-18985.7,,-0.0312741,0.0764975,,3.62781,-2.10133
17.5002,7.5035,,998.26,-3.1774,-15284,,-0.0124136,-0.056102,,3.03298,-7.20552
17.5007,7.9973,,1000.35,28.2506,3087.39,,0.0157687,0.0692869,,1.85389,-4.06023
17.502,8.49442,,1000.42,92.0297,3685.85,,0.0356664,-0.0151766,,0.146327,4.51385
17.5024,8.99809,,998.578,148.188,-12499.1,,0.0117808,-0.17236,,-0.798586,-7.91273
18,-0.5,,1002.38,4.50001,21173.8,,0,0,,0,0
17.9991,0.000315935,,1003.46,-21.0051,30892.9,,0.196726,-0.000973037,,1.06377,-11.3597
18.0003,0.494337,,1002.36,6.11637,20964.6,,0.19512,0.00791546,,1.03594,6.80538
18.0024,0.993842,,1001.44,63.6301,12768,,0.201881,0.0487231,,1.83405,11.0188
18.0058,1.49403,,1000.91,-0.687812,8090.48,,0.187244,-0.262874,,1.52649,10.0704
18.0083,1.99101,,1000.29,-40.8751,2549.99,,0.173658,0.102821,,0.325348,7.96356
18.0063,2.49771,,1000.31,18.416,2767.44,,0.145056,-0.0649367,,-0.631553,6.41112
18.0056,2.98554,,999.237,12.5182,-6717.32,,0.109781,-0.0967527,,-0.847125,4.87013
18.0075,3.50215,,999.724,-19.2256,-2431.67,,0.0988867,-0.0470083,,-0.860135,6.2981
18.0102,3.98859,,999.518,-41.0847,-4245.64,,0.109648,-0.129676,,-0.387732,5.90657
18.0087,4.49599,,997.839,-18.2529,-18959.4,,0.109347,0.0177988,,0.718276,-4.48944
18.0063,5.00149,,1000.8,46.3159,7112.09,,0.092343,-0.0612518,,0.958207,-6.34568
18.0072,5.48744,,1000.2,19.853,1796.33,,0.0949507,-0.160094,,0.951796,4.23891
18.0074,6.00088,,998.123,-98.3357,-16476.8,,0.0998503,-0.165482,,1.2838,4.33499
18.0074,6.49845,,999.976,-139.062,-208.3,,0.100926,-0.0317938,,0.934651,-0.454114
18.0063,6.99372,,999.021,-66.6311,-8613.98,,0.0873853,0.0900117,,0.407549,-2.49489
18.0039,7.50195,,998.847,-16.889,-10146,,0.0599909,-0.0521303,,0.0500956,-7.78914
18.0032,7.9963,,1000.58,18.132,5124.13,,0.0333553,0.0781801,,-0.981674,-5.32838
18.0035,8.50066,,999.1,80.193,-7926.47,,-0.000618478,-0.0207101,,-2.34221,-0.019197
18.0032,8.99831,,999.042,110.514,-8437.36,,-0.00838049,-0.13928,,-2.51423,-5.01818
18.5,-0.5,,1002.16,6.91936,19165.1,,0,0,,0,0
18.4984,-0.0041221,,1002.22,-11.0333,19774,,0.136189,0.00944109,,2.525,-9.14477
18.4939,0.495877,,1002.46,23.1551,21840.5,,0.114393,0.0335896,,2.86186,7.42022
18.4918,0.994685,,1001.47,84.9309,13021.5,,0.116119,0.0559837,,3.97203,11.5759
18.4923,1.49745,,1001.34,13.5201,11860.6,,0.135936,-0.24271,,4.06142,9.21994
18.4909,1.98907,,1000.83,-36.6039,7302.88,,0.138854,0.0790834,,3.04239,6.86957
18.4911,2.49822,,1000.63,15.6468,5530.52,,0.125832,-0.0823392,,2.06114,5.88761
18.4922,2.98557,,999.65,12.6881,-3084.79,,0.131576,-0.10257,,2.0457,5.06955
18.4913,3.50331,,1000.31,-3.69974,2751.91,,0.164452,-0.00959039,,2.76025,6.67364
18.4894,3.98754,,999.874,-20.5034,-1114.49,,0.177468,-0.124467,,2.92782,6.43376
18.4874,4.49343,,997.36,-10.4872,-23122,,0.121766,-0.022653,,2.2277,-4.28227
18.4893,5.00273,,1000.21,53.3902,1851.78,,0.10301,-0.0624446,,1.62286,-6.66945
18.4908,5.48825,,1000.07,40.2011,609.747,,0.110073,-0.155538,,1.24656,4.20814
18.4911,6.00105,,997.979,-65.5302,-17735.7,,0.113461,-0.159232,,1.44001,4.41625
18.4914,6.49795,,999.738,-108.47,-2315.49,,0.0945498,-0.0655305,,1.26403,-1.13489
18.4926,6.99334,,998.796,-55.03,-10589.7,,0.0338888,0.0358926,,0.277027,-3.13824
18.4958,7.5031,,998.526,-18.1818,-12957.3,,0.0134931,-0.0720976,,-0.301789,-8.41196
18.4992,7.99848,,1000.66,17.4218,5850.29,,0.0259141,0.0340208,,-1.26612,-6.93157
18.5032,8.49824,,1000.56,44.4128,4979.54,,0.0318108,0.0999673,,-2.71082,2.80257
18.5043,8.99889,,999.406,119.095,-5233.72,,0.0299714,-0.156923,,-2.23236,-1.62428
19,-0.5,,1001.26,-3.97141,11197,,0,0,,0,0
18.9992,-0.00111822,,1002.59,-77.8449,23003.4,,0.146824,-0.139219,,1.99185,-9.86421
18.9984,0.490012,,1001.68,-12.54,14867.8,,0.12359,-0.00158431,,3.60999,9.32043
18.9984,0.995204,,1000.35,44.918,3077.5,,0.0995313,0.0504561,,5.20409,12.4686
18.9975,1.49259,,999.634,-36.7953,-3228.25,,0.050449,-0.272108,,4.77705,8.49397
18.9967,1.99037,,998.753,-83.6942,-10964.7,,0.0358655,0.0896587,,3.4178,5.55996
18.9996,2.49978,,999.276,-6.23812,-6380.8,,0.0723708,-0.068903,,2.82713,5.67866
19.0002,2.9863,,998.626,18.3915,-12083.7,,0.0881705,-0.077842,,3.65956,5.93187
19,3.50132,,998.724,23.9255,-11225.2,,0.0891026,-0.00185594,,4.39549,7.05654
19.0002,3.98597,,997.922,5.22877,-18232.6,,0.0382119,-0.185229,,3.23996,5.11639
19.0036,4.49712,,995.997,-0.0421442,-34918.3,,0.0188254,-0.0390914,,1.2476,-5.85397
19.0057,5.00437,,999.706,66.7007,-2592.76,,0.0470574,-0.049347,,-0.0591164,-7.35179
19.0045,5.48773,,999.563,61.7028,-3853.17,,0.0430846,-0.163404,,0.111098,4.59658
19.0026,6.00067,,996.879,-48.0041,-27297.4,,0.00770668,-0.177606,,1.03453,4.90174
19.0039,6.50012,,998.794,-106.237,-10612.9,,-0.0107028,-0.0933603,,1.12357,-1.78373
19.0067,6.99672,,998.668,-68.1968,-11712.6,,-0.00128549,0.0238195,,0.832363,-3.70951
19.0057,7.50426,,998.529,-28.6113,-12929.4,,0.0100291,-0.0508915,,1.27017,-8.4276
19.0031,8.00244,,1000.59,31.6695,5247.22,,0.0336963,0.0957127,,1.70694,-7.73707
19.0038,8.49638,,1001.52,111.954,13483.6,,0.0627676,-0.0442923,,1.38533,4.48431
19.0044,9.00008,,999.288,156.065,-6275.42,,0.0477299,-0.192479,,0.691613,-1.94918
19.5,-0.5,,1000.77,-11.8179,6844.12,,0,0,,0,0
19.4991,0.00440397,,1003.74,-25.0978,33396.4,,0.222251,0.0201248,,1.77339,-11.204
19.5009,0.498291,,1002.22,19.0588,19741.5,,0.286232,0.0291564,,4.03143,11.4823
19.5028,0.994521,,1000.9,67.9223,8009.17,,0.296867,0.0101228,,4.65134,12.3035
19.5052,1.4958,,1000.77,-31.7131,6814.43,,0.272584,-0.304098,,2.82381,6.68784
19.5083,1.99033,,1000.47,-66.5551,4129.88,,0.291516,0.112846,,1.56684,4.67891
19.5056,2.4999,,1000.99,32.7225,8751.93,,0.289887,-0.0611091,,1.90228,6.26727
19.503,2.98401,,999.657,47.8769,-3027.97,,0.239166,-0.109795,,2.70272,6.98057
19.5004,3.50113,,999.199,27.6595,-7053.45,,0.161134,-0.0507142,,2.51355,6.32986
19.5048,3.99009,,999.509,-3.32776,-4331.24,,0.164803,-0.196609,,1.11102,3.18416
19.5042,4.49607,,998.284,-6.34443,-15073.6,,0.185167,-0.01945,,0.178107,-7.03834
19.4987,5.00278,,1001.36,67.6095,12053.7,,0.166875,-0.0465891,,0.203432,-7.56454
19.4985,5.48646,,1000.88,63.0238,7807.85,,0.135694,-0.201801,,0.289754,5.15195
19.5,6.00059,,997.964,-58.9926,-17865.8,,0.108324,-0.206805,,0.366609,5.36425
19.5005,6.50174,,999.844,-128.28,-1373.68,,0.104309,-0.0863195,,0.469702,-1.85888
19.4988,6.99521,,999.601,-95.3816,-3521.57,,0.0781525,0.0164929,,0.463268,-3.3998
19.4977,7.501,,998.672,-51.3157,-11682.4,,0.0389252,-0.0654579,,0.866905,-7.52151
19.4987,7.99919,,1000.08,22.9894,715.008,,0.0068804,0.0721554,,1.56098,-7.36761
19.5023,8.50283,,999.434,114.842,-4989.93,,-0.013534,-0.0453401,,1.57126,-1.19507
19.5044,9.00129,,999.085,163.432,-8055.48,,-0.000728497,-0.195032,,0.93795,-4.12176
20,-0.5,,1001.54,1.39343,13692.6,,0,0,,0,0
20.0087,-0.00178782,,1002.71,6.12681,24148.1,,0.239006,0.0376764,,1.72661,-6.92699
19.9897,0.487116,,1000.47,42.4136,4153.87,,0.100008,0.0403195,,3.00826,13.1914
19.9855,0.997253,,998.846,83.4489,-10152.7,,0.0526102,0.00620163,,2.33039,10.9686
19.9886,1.49522,,999.6,-13.6598,-3526.75,,0.0804716,-0.288074,,0.742071,5.13524
19.9841,1.98961,,999.189,-34.9663,-7138.86,,0.0805935,0.114629,,0.652905,4.83203
19.9852,2.50015,,999.278,63.0144,-6363.37,,0.0659913,-0.0861021,,1.27522,6.87831
