dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6270.07

t,0.507
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306715,2.86543,,1006.98,369.691,32179.2,,-0.0719502,-3.54112,,-18.6781,12.4246
0.303756,2.96449,,1006.6,409.157,30386.2,,0.0179106,-3.62095,,-17.5951,15.9866
0.299596,3.06641,,1006.67,452.404,30730.7,,0.10289,-3.732,,-16.9933,19.7917
0.294779,3.17143,,1007.32,467.748,33748.3,,0.126304,-3.81386,,-16.8534,24.2028
0.287549,3.28281,,1006.69,428.98,30801.8,,0.0814182,-3.80678,,-14.9439,26.2029
0.278195,3.40288,,1003.2,414.31,14588.8,,0.0737434,-3.852,,-10.2695,21.4665
0.270755,3.52505,,999.91,511.146,-406.994,,0.117918,-4.10423,,-6.75277,15.0045
0.26657,3.64395,,999.672,615.655,-1479.73,,0.107029,-4.35453,,-5.93157,14.1688
0.264406,3.7637,,1000.31,586.024,1415,,0.0359294,-4.33855,,-5.28076,14.9778
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.75502,-0.995743,,996.331,-489.611,-16377.1,,1.79787,-4.76165,,25.6066,25.6335
0.749536,-0.935005,,989.996,148.317,-43810.3,,2.20325,-4.06888,,34.3879,41.1255
0.732775,-0.863786,,992.617,-109.677,-32587.6,,2.20143,-4.36083,,31.2629,23.3276
0.706011,-0.793646,,992.966,221.068,-31078.9,,2.57142,-3.98585,,31.0636,13.411
0.661368,-0.723841,,989.071,105.682,-47729.2,,2.70154,-4.19656,,38.0515,15.4115
0.604117,-0.631531,,992.439,142.742,-33355.5,,2.93802,-4.28013,,32.2976,-2.03289
0.52432,-0.525856,,989.747,460.004,-44867.9,,3.41869,-4.11605,,36.6388,-3.73944
0.425658,-0.40734,,979.467,527.964,-87141.7,,3.37936,-4.31286,,56.5818,7.97448
0.337668,-0.271215,,973.332,258.866,-111130,,2.45807,-4.80303,,68.138,8.48211
0.282688,-0.126127,,975.768,61.3647,-101713,,1.23596,-5.08429,,58.7493,-2.64084
0.258524,0.0139452,,981.865,57.3861,-77515.6,,0.253414,-5.03765,,40.7163,-11.4192
0.25372,0.142134,,987.922,137.458,-52569.6,,-0.383658,-4.82305,,24.4485,-14.0712
0.259164,0.258749,,992.861,231.449,-31533,,-0.756112,-4.5736,,12.6138,-12.8801
0.269825,0.367116,,996.652,310.221,-14956.2,,-0.959213,-4.34783,,4.68534,-10.0374
0.283203,0.470885,,999.496,364.724,-2270.88,,-1.05814,-4.16446,,-0.390078,-6.79688
0.297763,0.572887,,1001.54,393.163,6964.62,,-1.09151,-4.02756,,-3.41398,-3.84481
0.312105,0.674766,,1002.81,396.116,12807.9,,-1.08315,-3.93568,,-4.90597,-1.59661
0.324879,0.776928,,1003.33,375.967,15164.3,,-1.05032,-3.88284,,-5.2308,-0.290063
0.335134,0.878939,,1003.11,337.373,14183.1,,-1.00662,-3.85815,,-4.69811,0.0189951
0.342627,0.980465,,1002.31,286.285,10504.7,,-0.962753,-3.84736,,-3.61003,-0.56204
0.34774,1.08175,,1001.16,228.239,5243.84,,-0.926981,-3.83658,,-2.29047,-1.83575
0.351182,1.18335,,999.951,167.932,-222.867,,-0.904364,-3.81561,,-1.09073,-3.57704
0.353714,1.28557,,998.988,110.382,-4551.27,,-0.894108,-3.77977,,-0.349155,-5.57029
0.355907,1.38829,,998.482,61.3304,-6820.49,,-0.888852,-3.73046,,-0.28799,-7.63144
0.358048,1.49105,,998.495,25.7682,-6761.08,,-0.878455,-3.67333,,-0.941149,-9.60756
0.360193,1.59341,,998.96,6.12933,-4679.38,,-0.855297,-3.61516,,-2.17555,-11.3618
0.362322,1.69513,,999.743,1.52539,-1157.49,,-0.817452,-3.56163,,-3.78693,-12.7707
0.36447,1.7961,,1000.72,8.75564,3266.75,,-0.768358,-3.51647,,-5.59997,-13.7303
0.366801,1.89629,,1001.81,24.201,8193.27,,-0.713948,-3.48144,,-7.49182,-14.1646
0.369573,1.99578,,1002.92,45.2063,13294.1,,-0.659481,-3.45607,,-9.36197,-14.0085
0.373054,2.09473,,1003.99,70.1492,18242.7,,-0.608125,-3.43848,,-11.1046,-13.2011
0.377481,2.19324,,1004.97,97.7885,22746.2,,-0.560976,-3.42617,,-12.6139,-11.7008
0.383028,2.29133,,1005.8,127.109,26626.2,,-0.517321,-3.41682,,-13.8091,-9.49642
0.389728,2.38887,,1006.48,157.268,29834.6,,-0.475063,-3.40899,,-14.6457,-6.61727
0.397341,2.48565,,1007.03,187.549,32404.8,,-0.43133,-3.40271,,-15.1166,-3.13681
0.405199,2.58146,,1007.45,217.353,34372.4,,-0.383502,-3.40003,,-15.2459,0.826701
0.412165,2.67638,,1007.73,246.093,35698.2,,-0.330921,-3.40452,,-15.0787,5.11474
0.416882,2.7712,,1007.82,272.94,36146.3,,-0.276068,-3.41924,,-14.6352,9.52275
0.418315,2.86756,,1007.58,297.923,35006,,-0.219938,-3.44721,,-13.81,13.7171
0.416569,2.96722,,1006.86,328.974,31612.5,,-0.148695,-3.50682,,-12.4691,17.2078
0.413888,3.06952,,1006.36,382.521,29264.6,,-0.0509897,-3.63371,,-11.3253,20.4583
0.412133,3.17195,,1007.4,427.309,34128.2,,0.00524645,-3.75653,,-11.5475,25.6671
0.40826,3.27965,,1007.42,392.508,34244.7,,-0.0257853,-3.72794,,-10.6063,29.041
0.401583,3.39742,,1003.3,413.642,15046.4,,-0.00211602,-3.82249,,-6.60809,22.698
0.396424,3.51235,,1001.21,637.952,5475.98,,0.0723691,-4.28217,,-4.79934,18.6956
0.392908,3.61981,,1004.41,827.936,20168.8,,0.0599156,-4.65203,,-5.39396,27.0766
0.390066,3.73122,,1006.7,806.446,30837.4,,-0.00406325,-4.64895,,-4.47813,33.023
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.812541,-0.997113,,991.964,-400.481,-35399,,1.66461,-4.64348,,26.812,41.6665
0.807348,-0.933998,,986.833,39.8221,-57123.2,,1.92944,-4.13196,,32.8789,51.2826
0.794299,-0.859667,,991.97,-106.295,-35376.7,,1.96158,-4.27852,,26.9968,23.5353
0.770892,-0.795615,,989.221,127.447,-47096.6,,2.23961,-3.97495,,30.7401,22.0949
0.73505,-0.727784,,987.879,1.56622,-52747.7,,2.35793,-4.1768,,33.18,15.5853
0.684154,-0.645754,,989.896,33.9222,-44235.9,,2.62933,-4.24427,,30.7794,0.754116
0.607104,-0.543799,,989.671,365.069,-45191,,3.23625,-4.01423,,31.2182,-7.17997
0.493383,-0.427317,,976.315,612.881,-99581.2,,3.56555,-4.04897,,55.8175,9.0324
0.38165,-0.286017,,964.096,254.633,-145577,,2.48761,-4.70469,,80.3282,16.7566
0.320228,-0.127656,,967.207,-136.748,-134195,,0.741687,-5.15505,,69.449,0.976596
0.307366,0.0241821,,977.976,-154.118,-93055,,-0.544501,-5.0752,,41.3856,-12.6981
0.319418,0.158092,,987.929,6.28479,-52539.1,,-1.19395,-4.76347,,18.844,-15.867
0.33994,0.275552,,994.948,177.549,-22456.8,,-1.4391,-4.44583,,5.59409,-13.5995
0.362019,0.382076,,999.512,306.259,-2197.57,,-1.47869,-4.19284,,-1.29422,-9.78383
0.383355,0.482877,,1002.39,387.49,10873.4,,-1.41906,-4.01237,,-4.54577,-6.03799
0.402942,0.581711,,1004.09,426.681,18662.2,,-1.31361,-3.89701,,-5.75045,-2.97791
0.419838,0.680715,,1004.85,429.573,22190.8,,-1.19407,-3.83625,,-5.78146,-0.873457
0.433183,0.780513,,1004.82,401.947,22068.3,,-1.08374,-3.81685,,-5.14858,0.170263
0.442716,0.880692,,1004.15,350.623,18975.6,,-0.999367,-3.82263,,-4.1743,0.195481
0.449036,0.980796,,1003.06,282.932,13947.1,,-0.9497,-3.83644,,-3.09702,-0.633033
0.4533,1.08091,,1001.84,205.738,8338.46,,-0.935481,-3.84352,,-2.1446,-2.09628
0.456677,1.18146,,1000.78,125.574,3532.88,,-0.949953,-3.83386,,-1.54484,-3.97188
0.459903,1.28277,,1000.12,49.5879,532.662,,-0.97959,-3.80306,,-1.45698,-6.0575
0.46314,1.38476,,999.933,-14.8542,-301.56,,-1.00786,-3.75295,,-1.89995,-8.17936
0.466132,1.48702,,1000.17,-62.0374,761.355,,-1.02075,-3.69014,,-2.74969,-10.1841
0.468508,1.58909,,1000.68,-89.5479,3074.33,,-1.01082,-3.62318,,-3.80845,-11.9304
0.47006,1.69068,,1001.32,-98.5722,5977.72,,-0.977945,-3.55966,,-4.90014,-13.299
0.470902,1.79166,,1002,-92.6344,9088.06,,-0.927403,-3.50493,,-5.93434,-14.2011
0.471474,1.89202,,1002.71,-75.8306,12306.6,,-0.866861,-3.46165,,-6.89748,-14.5747
0.472406,1.9919,,1003.43,-51.5212,15648.5,,-0.803603,-3.42948,,-7.79891,-14.3622
0.474348,2.09148,,1004.18,-22.1353,19099.3,,-0.743014,-3.40624,,-8.63107,-13.5043
0.477872,2.19093,,1004.93,10.2911,22590.4,,-0.687944,-3.38878,,-9.36008,-11.9512
0.483401,2.29018,,1005.67,44.1591,26036.6,,-0.638187,-3.37395,,-9.93608,-9.67559
0.491077,2.38891,,1006.38,78.3198,29332,,-0.590649,-3.35961,,-10.3031,-6.68766
0.500498,2.48655,,1007.01,111.979,32300.2,,-0.540776,-3.34607,,-10.4122,-3.05564
0.510437,2.58251,,1007.51,144.655,34670.8,,-0.48532,-3.33695,,-10.2477,1.07871
0.51903,2.67688,,1007.84,176.235,36198.7,,-0.424725,-3.33792,,-9.85502,5.51994
0.524751,2.7708,,1007.98,206.298,36894,,-0.363879,-3.35204,,-9.32987,10.0882
0.527088,2.86624,,1007.92,231.916,36592.6,,-0.311997,-3.37317,,-8.68088,14.5823
0.526114,2.96566,,1007.23,254.347,33335.5,,-0.262713,-3.405,,-7.55706,18.2843
0.523904,3.06866,,1006.18,304.431,28415.2,,-0.176529,-3.52213,,-6.16379,20.9073
0.523449,3.16932,,1007.31,368.477,33730.5,,-0.105617,-3.67769,,-6.37402,26.382
0.521323,3.27443,,1007.72,329.529,35636.5,,-0.125817,-3.62106,,-5.90823,30.6063
0.516608,3.39062,,1003.08,392.981,14006.4,,-0.07645,-3.7813,,-2.64527,22.7294
0.513021,3.49776,,1003.49,723.692,15920.4,,0.00460187,-4.39484,,-2.46482,24.9193
0.509361,3.59554,,1010.66,909.608,49681.4,,-0.0190233,-4.72165,,-3.84189,45.3048
0.505775,3.70126,,1014.37,844.365,67715.2,,-0.0675019,-4.63905,,-2.52467,56.6768
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.868025,-1.00036,,987.829,-317.313,-52956,,1.51294,-4.53281,,25.9227,57.0239
0.862291,-0.934467,,984.325,-59.4924,-67495.8,,1.65933,-4.20243,,29.4596,59.2704
0.851106,-0.85833,,990.606,-122.656,-41214.9,,1.696,-4.23177,,23.2489,26.2672
0.830963,-0.795894,,987.574,13.4191,-54027.8,,1.87124,-4.01573,,26.5768,24.6356
0.800151,-0.732552,,985.438,-32.534,-62910.4,,2.01272,-4.07553,,29.5894,19.29
0.755803,-0.652275,,989.941,-236.101,-44043.1,,2.06262,-4.46304,,24.7743,-2.39137
0.688437,-0.538676,,998.716,406.708,-5773.46,,3.08484,-3.58461,,12.7081,-27.8122
0.540902,-0.439653,,970.966,1117.92,-120142,,4.22128,-3.05658,,59.0671,13.7264
0.386244,-0.299389,,943.479,171.23,-215659,,2.20182,-4.43486,,118.617,42.2778
0.341147,-0.117153,,959.202,-699.34,-163044,,-0.754988,-5.28373,,78.5191,3.4551
0.368653,0.0497675,,982.841,-424.443,-73559.7,,-2.01381,-5.00869,,25.5888,-17.5698
0.409639,0.18576,,996.119,-18.6156,-17309.1,,-2.21367,-4.54409,,2.49549,-17.48
0.444863,0.299625,,1002.08,236.424,9457.88,,-2.07922,-4.19134,,-4.83007,-12.7808
0.472653,0.401059,,1004.55,372.337,20832.3,,-1.86653,-3.95899,,-6.45864,-8.21558
0.494688,0.496883,,1005.4,434.798,24755,,-1.64747,-3.8183,,-6.09134,-4.56265
0.512123,0.591429,,1005.38,448.935,24669.1,,-1.44514,-3.74702,,-5.00919,-1.90239
0.525293,0.687017,,1004.81,427.514,22011,,-1.27334,-3.72854,,-3.71603,-0.254372
0.534439,0.784286,,1003.85,378.501,17554.5,,-1.14398,-3.74662,,-2.45241,0.385135
0.540426,0.882735,,1002.65,308.67,12072,,-1.06445,-3.78343,,-1.35818,0.0956805
0.544767,0.981707,,1001.45,224.585,6560.59,,-1.03386,-3.82128,,-0.547552,-0.958286
0.549002,1.08099,,1000.46,132.903,2099.04,,-1.04227,-3.84576,,-0.137177,-2.57262
0.553993,1.18073,,999.882,40.7767,-530.307,,-1.07291,-3.84759,,-0.20421,-4.54127
0.559672,1.28117,,999.752,-44.1237,-1120.45,,-1.10712,-3.82266,,-0.722825,-6.67091
0.565295,1.38226,,999.999,-114.595,-6.43526,,-1.12955,-3.77293,,-1.55745,-8.78788
0.569925,1.4837,,1000.48,-165.575,2161.92,,-1.13162,-3.7058,,-2.51713,-10.7374
0.572872,1.58509,,1001.04,-195.341,4699.91,,-1.11191,-3.63131,,-3.42715,-12.3859
0.573951,1.6862,,1001.58,-205.47,7142.88,,-1.07421,-3.55883,,-4.18161,-13.6337
0.573533,1.78695,,1002.07,-199.62,9398.2,,-1.02469,-3.49519,,-4.76182,-14.4184
0.572451,1.88739,,1002.57,-181.949,11669.8,,-0.969553,-3.44389,,-5.21194,-14.6961
0.571788,1.98769,,1003.13,-155.861,14239.8,,-0.913439,-3.40452,,-5.5875,-14.4138
0.572626,2.08811,,1003.79,-123.739,17293.6,,-0.858695,-3.37427,,-5.9182,-13.5074
0.575886,2.18876,,1004.56,-87.5559,20849.1,,-0.805069,-3.34915,,-6.19196,-11.9098
0.582191,2.28941,,1005.4,-48.9819,24751.3,,-0.749579,-3.32566,,-6.356,-9.57151
0.591626,2.38927,,1006.24,-9.58722,28672,,-0.687976,-3.30274,,-6.33386,-6.49182
0.603284,2.48712,,1006.98,29.0352,32173.3,,-0.618788,-3.28343,,-6.07243,-2.76101
0.614923,2.58212,,1007.55,65.6666,34832.9,,-0.547348,-3.27274,,-5.59923,1.43601
0.623702,2.67509,,1007.85,100.136,36270.9,,-0.481582,-3.27303,,-5.00046,5.8816
0.628364,2.76835,,1007.88,133.266,36406.8,,-0.421505,-3.2863,,-4.34338,10.392
0.630077,2.86355,,1007.82,163.068,36109.5,,-0.369135,-3.30866,,-3.71447,14.9124
0.629518,2.96268,,1007.33,182.278,33822.7,,-0.331692,-3.3208,,-2.86986,18.885
0.627707,3.06652,,1005.96,223.347,27366.5,,-0.26395,-3.41257,,-1.51815,21.0647
0.627888,3.16634,,1007.05,295.487,32484.3,,-0.193578,-3.58322,,-1.61087,26.4728
0.626843,3.27009,,1007.54,244.38,34790.4,,-0.206964,-3.49187,,-1.30053,30.8599
0.623948,3.38496,,1002.6,346.948,11839.8,,-0.141224,-3.71638,,1.22819,21.8208
0.621558,3.48511,,1005.87,724.586,26982.4,,-0.0674568,-4.37954,,0.360076,31.6332
0.617624,3.57701,,1015.69,816.239,74224.5,,-0.0983124,-4.53048,,-1.12095,61.15
0.613798,3.68006,,1019.71,673.074,94360.8,,-0.125661,-4.32637,,0.34201,74.9301
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923703,-1.00532,,983.977,-214.383,-68922,,1.35942,-4.40462,,23.0929,71.5401
0.916655,-0.937279,,981.869,-152.419,-77498.2,,1.40358,-4.28588,,25.0037,67.3784
0.906278,-0.859299,,989.365,-164.534,-46487,,1.42083,-4.23841,,18.8873,28.9603
0.888488,-0.796994,,986.765,-63.3884,-57405.7,,1.52242,-4.0402,,21.1628,25.1066
0.860121,-0.73903,,982.654,-99.0954,-74319.4,,1.61572,-4.05478,,25.6816,24.5078
0.821608,-0.647716,,994.667,-426.779,-23682.6,,1.46368,-4.6179,,14.2541,-15.7937
0.757815,-0.531371,,1004.91,689.159,22481,,3.00286,-2.43626,,2.59103,-40.9202
0.554375,-0.489915,,944.098,1611.87,-213685,,4.3479,-1.89601,,104.374,62.2792
0.398459,-0.31803,,931.132,-1323.67,-253449,,-0.540214,-5.31595,,140.066,59.2008
0.442821,-0.084434,,985.888,-997.009,-61047.8,,-2.9795,-5.49187,,20.6605,-21.1032
0.516254,0.0889832,,1007.43,-79.2543,34301.1,,-2.83271,-4.68962,,-9.64263,-22.733
0.567225,0.218352,,1011.72,294.192,54788.5,,-2.39953,-4.1741,,-11.2813,-15.1013
0.598976,0.32488,,1011.31,430.618,52818.5,,-2.04598,-3.87202,,-8.97081,-9.39653
0.618953,0.420143,,1009.85,473.372,45804.8,,-1.77267,-3.69794,,-6.54759,-5.35357
0.632084,0.510961,,1008.27,471.442,38263.6,,-1.55457,-3.61047,,-4.46546,-2.45038
0.640841,0.601484,,1006.76,441.247,31137.8,,-1.38,-3.58755,,-2.73796,-0.485824
0.646314,0.693887,,1005.34,388.618,24508.8,,-1.24867,-3.61343,,-1.3612,0.576846
0.64942,0.78874,,1004.03,316.745,18390.9,,-1.16384,-3.67156,,-0.34456,0.746259
0.651637,0.885494,,1002.86,229.15,13030.7,,-1.12451,-3.74278,,0.298418,0.0872078
0.654717,0.983376,,1001.96,130.506,8914.8,,-1.12173,-3.80781,,0.546534,-1.25972
0.659778,1.08191,,1001.43,26.8712,6493.83,,-1.14026,-3.85152,,0.38654,-3.10664
0.666701,1.18101,,1001.29,-74.6055,5842.15,,-1.16362,-3.86468,,-0.142007,-5.24433
0.674372,1.28075,,1001.46,-166.412,6618.43,,-1.17918,-3.84353,,-0.927777,-7.45994
0.681312,1.38112,,1001.82,-241.764,8265.68,,-1.18038,-3.79094,,-1.81516,-9.56329
0.686281,1.48182,,1002.25,-295.99,10227.4,,-1.16622,-3.71633,,-2.65223,-11.4046
0.688643,1.5825,,1002.66,-327.559,12090.7,,-1.1394,-3.63225,,-3.32896,-12.8782
0.688443,1.68296,,1003.01,-338.024,13689.6,,-1.10407,-3.55014,,-3.79516,-13.9252
0.686337,1.78322,,1003.33,-330.957,15157.9,,-1.06397,-3.47796,,-4.05978,-14.5217
0.683426,1.88343,,1003.69,-310.446,16822.4,,-1.02129,-3.41943,,-4.16956,-14.6452
0.681016,1.98385,,1004.16,-279.899,18988.6,,-0.976174,-3.37353,,-4.17142,-14.2431
0.680364,2.08477,,1004.76,-241.738,21783.7,,-0.926931,-3.33644,,-4.08705,-13.2399
0.68249,2.18626,,1005.47,-198.154,25082,,-0.870459,-3.30353,,-3.90143,-11.5499
0.688018,2.2878,,1006.2,-151.416,28512,,-0.80291,-3.27189,,-3.56704,-9.11389
0.696884,2.3881,,1006.85,-104.099,31574.5,,-0.722337,-3.24344,,-3.03518,-5.9532
0.70783,2.48536,,1007.36,-58.6763,33968.5,,-0.634179,-3.22507,,-2.32458,-2.21232
0.718094,2.57877,,1007.75,-16.492,35788.5,,-0.554166,-3.21994,,-1.56156,1.91185
0.724538,2.6706,,1007.96,22.1606,36784.7,,-0.496023,-3.2188,,-0.850861,6.28195
0.726537,2.76474,,1007.78,57.8051,35942.4,,-0.449849,-3.22045,,-0.114391,10.6891
0.72687,2.86159,,1007.46,91.3614,34431.5,,-0.400771,-3.24124,,0.622465,15.0007
0.726741,2.96098,,1007.09,111.702,32702.6,,-0.366162,-3.24731,,1.34692,19.0375
0.725736,3.0654,,1005.59,144.196,25645.6,,-0.313752,-3.314,,2.53974,20.9149
0.726516,3.16475,,1006.62,215.235,30452.1,,-0.252779,-3.48203,,2.55965,26.0962
0.726353,3.26792,,1006.95,146.865,32001.7,,-0.26218,-3.35344,,2.86395,29.9973
0.725125,3.38139,,1001.94,275.507,8818.11,,-0.190931,-3.62291,,4.72233,20.2082
0.723626,3.47658,,1007.36,635.016,33968.5,,-0.130248,-4.23491,,3.46495,36.0393
0.719671,3.56674,,1017.65,594.046,83987.5,,-0.16101,-4.1714,,2.28357,68.313
0.716229,3.66936,,1020.8,381.707,99909.3,,-0.168323,-3.87405,,3.48752,80.2852
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.981704,-1.01121,,980.664,-85.7823,-82353.9,,1.21021,-4.25277,,18.3159,84.1784
0.972928,-0.942244,,979.326,-242.148,-87703.3,,1.17268,-4.38497,,19.5391,76.1438
0.96272,-0.861935,,988.58,-214.554,-49803.6,,1.1617,-4.27945,,13.6532,30.5722
0.946367,-0.800373,,985.949,-114.348,-60794.9,,1.20596,-4.06407,,15.491,26.1663
0.920417,-0.746331,,980.799,-187.545,-81810.3,,1.21813,-4.11954,,20.0411,27.9525
0.88664,-0.643553,,999.545,-483.904,-2048.19,,0.967169,-4.61631,,5.80914,-28.2471
0.824726,-0.550519,,1002.49,952.328,11328.6,,2.61859,-1.23415,,3.21832,-38.6967
0.588433,-0.589818,,907.371,832.987,-318203,,2.67174,-2.54059,,166.693,153.161
0.526001,-0.303482,,974.3,-2042.49,-107405,,-3.18637,-6.65973,,42.4938,-6.78216
0.622391,-0.0418647,,1017.9,-190.888,85261.5,,-2.98744,-5.16409,,-15.9639,-31.4195
0.68883,0.121823,,1019.68,335.539,94203.4,,-2.29414,-4.32941,,-12.1598,-18.3253
0.726493,0.242749,,1015.6,461.002,73773.8,,-1.86221,-3.90275,,-7.46937,-10.9866
0.746841,0.343261,,1011.79,481.165,55144.7,,-1.58762,-3.65438,,-4.34827,-6.36419
0.757383,0.434062,,1008.93,465.334,41415.5,,-1.39707,-3.51602,,-2.14412,-3.11157
0.762568,0.521478,,1006.83,430.351,31470.1,,-1.25514,-3.45892,,-0.482117,-0.821626
0.76475,0.609357,,1005.26,379.224,24133.8,,-1.14866,-3.46631,,0.777593,0.612156
0.765167,0.699683,,1004.08,311.71,18656.9,,-1.07629,-3.52407,,1.66048,1.19278
0.764922,0.792921,,1003.2,227.927,14602.1,,-1.03902,-3.61484,,2.15894,0.924515
0.765513,0.888481,,1002.59,129.85,11772,,-1.03252,-3.71662,,2.27694,-0.1231
0.768378,0.985525,,1002.23,21.6416,10148.2,,-1.04538,-3.80654,,2.0379,-1.80087
0.774001,1.08342,,1002.14,-90.4691,9712.22,,-1.06354,-3.86696,,1.48781,-3.90166
0.781581,1.18194,,1002.26,-199.033,10261.4,,-1.07602,-3.88804,,0.707894,-6.19002
0.789578,1.28111,,1002.52,-296.434,11445.3,,-1.07747,-3.86667,,-0.187465,-8.43249
0.796424,1.38094,,1002.84,-376.02,12913.5,,-1.06731,-3.80726,,-1.07073,-10.4397
0.801012,1.48114,,1003.16,-433.257,14405.3,,-1.04764,-3.72184,,-1.8285,-12.0884
0.802889,1.5813,,1003.46,-466.564,15772.5,,-1.0216,-3.6257,,-2.38298,-13.3121
0.802223,1.68123,,1003.73,-477.284,17020.3,,-0.992092,-3.53236,,-2.70086,-14.0923
0.799676,1.781,,1004.02,-468.71,18344.7,,-0.960843,-3.45097,,-2.79025,-14.4402
0.796243,1.88081,,1004.38,-444.661,20035.1,,-0.927979,-3.38573,,-2.68481,-14.3548
0.79305,1.98101,,1004.87,-408.464,22286.8,,-0.892009,-3.33539,,-2.41893,-13.7907
0.791165,2.08192,,1005.47,-362.705,25073.3,,-0.850296,-3.29555,,-2.01317,-12.6708
0.791465,2.18355,,1006.11,-310.061,28098.1,,-0.799602,-3.26096,,-1.46907,-10.9023
0.794523,2.28529,,1006.7,-253.651,30838.7,,-0.736842,-3.2287,,-0.773625,-8.42331
0.800364,2.38558,,1007.11,-197.102,32780.1,,-0.661547,-3.20204,,0.0743797,-5.27197
0.808006,2.48232,,1007.36,-143.557,33952.7,,-0.58099,-3.18958,,1.00955,-1.62085
0.815125,2.57486,,1007.61,-94.2617,35129.6,,-0.51266,-3.19109,,1.88286,2.36317
0.819019,2.66653,,1007.85,-49.9239,36286.8,,-0.471067,-3.18526,,2.61373,6.66367
0.819341,2.76247,,1007.62,-11.9629,35194.9,,-0.442778,-3.16605,,3.36794,11.0445
0.81916,2.8618,,1007.02,22.5485,32347,,-0.403035,-3.175,,4.19705,15.098
0.819738,2.96181,,1006.61,44.1757,30440.8,,-0.370637,-3.17961,,4.9131,18.9358
0.819816,3.06632,,1005.06,70.3758,23183.3,,-0.329408,-3.22881,,5.9349,20.498
0.821237,3.16517,,1006.03,134.198,27718.4,,-0.281248,-3.38155,,6.03206,25.3526
0.821839,3.26808,,1006.05,47.0679,27805.7,,-0.288463,-3.21842,,6.35084,28.299
0.821935,3.3801,,1001.09,182.735,4934.52,,-0.221892,-3.50223,,7.64029,17.9401
0.82111,3.47288,,1007.35,480.663,33923.7,,-0.17504,-4.00319,,6.44092,36.1953
0.817574,3.56429,,1016.22,325.66,76832.3,,-0.200084,-3.77243,,5.59648,64.8649
0.815002,3.66748,,1017.87,85.527,85075,,-0.193026,-3.45021,,6.21002,72.0778
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04388,-1.01682,,978.259,52.1249,-91935.9,,1.0662,-4.09454,,11.7306,93.3688
1.03353,-0.948359,,976.854,-326.814,-97467.8,,0.977412,-4.49265,,12.8516,84.8767
1.02296,-0.865381,,988.287,-261.239,-51034.9,,0.93651,-4.33558,,7.64503,30.8772
1.00741,-0.805658,,984.963,-152.25,-64871.5,,0.931181,-4.09993,,9.45554,28.2445
0.984549,-0.753765,,979.883,-273.421,-85482.4,,0.873159,-4.23196,,12.9871,29.4989
0.955781,-0.645137,,1002.6,-489.262,11823.2,,0.59756,-4.59166,,0.32095,-35.8488
0.903475,-0.587108,,996.432,1120.41,-15930.2,,1.93107,-0.489664,,4.89541,-29.3836
0.697913,-0.676843,,900.332,-1185.53,-335522,,0.301278,-5.18846,,149.047,191.677
0.710464,-0.268712,,1017.01,-971.569,80812.3,,-3.01463,-6.73966,,-13.503,-48.3038
0.783595,-0.0128568,,1027.44,228.925,134502,,-2.18714,-4.83669,,-12.8082,-26.1606
0.826445,0.142843,,1019.39,423.823,92731.9,,-1.69417,-4.13151,,-6.32019,-14.4067
0.85008,0.25872,,1012.55,445.298,58829.9,,-1.4142,-3.75151,,-2.83315,-8.47737
0.862012,0.355359,,1008.05,426.613,37229.3,,-1.23741,-3.52293,,-0.578526,-4.47286
0.867087,0.443158,,1005.2,393.703,23848.8,,-1.11623,-3.39883,,1.09235,-1.60167
0.868441,0.528337,,1003.4,349.57,15508.3,,-1.02838,-3.35662,,2.38838,0.346741
0.867945,0.614607,,1002.29,292.006,10406.1,,-0.965645,-3.38196,,3.35423,1.42085
0.866746,0.703798,,1001.67,218.539,7576.01,,-0.927517,-3.46149,,3.96506,1.61465
0.865868,0.796245,,1001.41,128.447,6403.99,,-0.91441,-3.57668,,4.18713,0.947851
0.866519,0.891271,,1001.41,23.7702,6395.78,,-0.921587,-3.70222,,4.02114,-0.479487
0.869659,0.987936,,1001.58,-90.6707,7154.35,,-0.938619,-3.81116,,3.51241,-2.47893
0.875328,1.08546,,1001.85,-207.919,8375.14,,-0.954334,-3.8833,,2.74118,-4.80141
