dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7561.16

t,0.575
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301463,2.41388,,994.481,171.418,-24495.6,,0.608673,-4.02372,,0.899005,14.2934
0.305572,2.51188,,993.789,160.033,-27509.9,,0.624975,-4.04248,,3.25301,11.0049
0.307551,2.6108,,993.433,140.383,-29055.9,,0.635193,-4.06432,,5.10054,7.13431
0.30729,2.71137,,993.583,107.512,-28405,,0.624288,-4.07999,,6.18796,3.14711
0.30415,2.81512,,993.909,46.1225,-26987.3,,0.565623,-4.05738,,6.98724,-0.954048
0.296773,2.92517,,993.078,-40.7671,-30594.5,,0.476926,-3.99391,,9.07277,-6.94955
0.287521,3.04136,,991.34,-82.8312,-38080.1,,0.447767,-4.0088,,11.5071,-14.8278
0.281504,3.15548,,992.809,-63.2104,-31759,,0.452398,-4.11708,,9.9696,-16.5714
0.276228,3.26673,,997.696,-131.317,-10326.7,,0.355029,-4.02472,,6.11771,-9.73215
0.268918,3.38555,,1000.73,-299.196,3312.37,,0.218985,-3.69762,,4.69305,-4.95013
0.263906,3.5132,,1001.15,-385.799,5197.59,,0.173524,-3.46652,,4.82863,-4.99864
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926175,-1.31265,,1008.98,-530.961,41628.7,,1.93194,-5.59229,,-50.4117,-20.4567
0.93319,-1.25165,,1006.87,-1112.3,31628,,1.76138,-6.24033,,-49.9502,-7.59802
0.926972,-1.18361,,1007.52,-553.402,34716,,2.1051,-5.58086,,-54.3765,-2.94542
0.911716,-1.12052,,1004.75,-672.812,21725.6,,2.11967,-5.71222,,-52.7632,11.0465
0.888959,-1.0459,,1007,-367.756,32248.9,,2.47124,-5.30356,,-59.7276,11.2345
0.840942,-0.972321,,999.103,-267.701,-4037.49,,2.76221,-5.17596,,-47.8555,32.3093
0.780661,-0.869172,,997.532,-363.077,-11056.3,,2.86496,-5.27225,,-46.1009,35.8091
0.706544,-0.739316,,996.705,-87.7887,-14721.7,,3.46905,-4.90022,,-43.5269,33.1887
0.606686,-0.608062,,986.084,360.62,-60234.3,,4.29437,-4.48868,,-17.143,39.823
0.491746,-0.482524,,970.847,596.114,-120595,,4.49894,-4.50709,,25.0586,50.6581
0.386667,-0.360041,,960.052,458.088,-160048,,3.86688,-5.01715,,63.4385,50.9193
0.307216,-0.236568,,957.843,151.239,-167801,,2.73069,-5.65641,,81.6602,33.2295
0.255735,-0.112025,,962.082,-65.1567,-152828,,1.52694,-6.08331,,79.4763,6.61507
0.227646,0.0120927,,968.954,-151.953,-127705,,0.507402,-6.20542,,65.8388,-16.9137
0.217384,0.134876,,976.125,-171.841,-100323,,-0.245126,-6.08633,,48.5095,-32.6201
0.220255,0.255943,,982.532,-168.798,-74813.2,,-0.725611,-5.82032,,31.943,-40.807
0.232216,0.374764,,987.742,-165.92,-53322.9,,-0.960285,-5.49061,,18.2096,-43.3011
0.249507,0.490453,,991.656,-169.267,-36724.3,,-0.99235,-5.1601,,7.87529,-42.0916
0.268858,0.602211,,994.395,-175.001,-24871.6,,-0.875785,-4.86681,,0.608269,-38.7912
0.287902,0.710199,,996.208,-177.189,-16918.6,,-0.665983,-4.62335,,-4.32539,-34.4507
0.3052,0.815617,,997.36,-172.542,-11821.5,,-0.411923,-4.42492,,-7.66353,-29.6222
0.319979,0.919955,,998.086,-160.423,-8589.08,,-0.153827,-4.26066,,-9.99901,-24.5548
0.331991,1.02417,,998.621,-141.172,-6196.87,,0.0771624,-4.12201,,-11.8202,-19.3731
0.341446,1.12833,,999.192,-114.831,-3636,,0.262037,-4.00687,,-13.525,-14.1843
0.348858,1.23191,,999.952,-81.3414,-218.405,,0.395738,-3.91765,,-15.3569,-9.09703
0.354825,1.33432,,1000.92,-41.0509,4142.09,,0.484766,-3.85636,,-17.3426,-4.19966
0.359829,1.43532,,1001.96,5.0776,8902.31,,0.541451,-3.82203,,-19.302,0.456135
0.364178,1.53489,,1002.88,55.2099,13094.8,,0.578105,-3.81157,,-20.9244,4.8461
0.368098,1.63323,,1003.44,106.578,15705.2,,0.603907,-3.82085,,-21.8892,8.93511
0.371854,1.7307,,1003.52,155.838,16063.3,,0.624514,-3.84474,,-21.9833,12.6331
0.375775,1.82783,,1003.08,200.141,14038.3,,0.643011,-3.87753,,-21.1569,15.8055
0.38023,1.92512,,1002.2,237.557,9993.41,,0.660533,-3.91369,,-19.5118,18.3067
0.385566,2.02287,,1001.02,267.004,4611.92,,0.676713,-3.94852,,-17.2567,20.0039
0.392008,2.12117,,999.707,287.825,-1322.32,,0.690358,-3.97876,,-14.6464,20.7881
0.399518,2.21984,,998.417,299.378,-7111.57,,0.700513,-4.00265,,-11.9237,20.5843
0.4076,2.31853,,997.249,301.188,-12313.7,,0.707425,-4.02017,,-9.25501,19.3624
0.415181,2.41702,,996.215,292.968,-16889,,0.712482,-4.03344,,-6.67253,17.1181
0.420835,2.5157,,995.231,275.132,-21216.1,,0.718146,-4.04751,,-4.07469,13.8138
0.423716,2.61553,,994.249,251.588,-25509.6,,0.730517,-4.0737,,-1.43579,9.42514
0.424742,2.71671,,993.718,229.368,-27821.1,,0.750713,-4.12432,,0.618856,4.57547
0.425045,2.81856,,994.336,189.325,-25128,,0.732974,-4.15011,,1.29856,0.755245
0.421627,2.92569,,994.065,88.7721,-26309,,0.640367,-4.0642,,2.83243,-4.56518
0.414992,3.04079,,991.38,30.9184,-37907.7,,0.602115,-4.07671,,6.05518,-14.7286
0.411825,3.14893,,993.552,53.3149,-28538.4,,0.599433,-4.21513,,4.78789,-15.0244
0.406844,3.25428,,998.907,-154.183,-4915.88,,0.457531,-3.89254,,2.21733,-6.32611
0.398147,3.37421,,998.194,-497.076,-8107.87,,0.31727,-3.31298,,3.23567,-10.4042
0.393548,3.49997,,995.701,-639.33,-19149.8,,0.301908,-3.04849,,3.61761,-18.19
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97365,-1.30542,,1011.35,-803.116,52981.5,,1.74185,-5.89411,,-51.5811,-31.0013
0.979752,-1.23755,,1011.98,-1069.45,56058,,1.68048,-6.19454,,-55.52,-25.7086
0.972922,-1.17304,,1008.3,-521.777,38412.2,,1.98845,-5.50499,,-53.6059,-6.17673
0.964315,-1.10468,,1009.37,-534.44,43478.3,,2.05598,-5.48117,,-58.1922,-1.86355
0.945993,-1.03876,,1007.18,-225.809,33119.3,,2.4411,-5.01468,,-57.9954,9.67805
0.909906,-0.974059,,1000.14,-170.407,636.851,,2.74948,-4.94663,,-50.1702,27.9597
0.855341,-0.881442,,997.765,-330.216,-10018.8,,2.84016,-5.19982,,-49.0014,33.1894
0.784498,-0.745497,,999.701,-112.792,-1348.52,,3.46085,-4.82975,,-53.7299,27.5025
0.670852,-0.602747,,986.75,412.149,-57468.9,,4.52544,-4.17567,,-28.3763,34.8183
0.531037,-0.469873,,964.93,780.427,-142545,,4.85481,-4.0504,,23.5908,51.901
0.406648,-0.343415,,948.087,592.696,-200776,,3.95346,-4.65972,,76.0159,59.2475
0.323378,-0.216048,,944.955,62.5478,-210941,,2.30734,-5.49609,,97.4171,39.7576
0.282321,-0.0875396,,953.193,-303.29,-183769,,0.692873,-6.00786,,84.9702,6.12003
0.272615,0.0388601,,965.79,-387.908,-139406,,-0.476169,-6.08846,,57.3539,-21.6781
0.283019,0.161412,,978.026,-314.965,-92857.5,,-1.14564,-5.88265,,29.926,-37.4659
0.305034,0.280018,,987.873,-203.077,-52774.8,,-1.40773,-5.54744,,9.06759,-43.6081
0.332187,0.394941,,994.811,-116.061,-23055,,-1.38472,-5.19008,,-4.45866,-43.9692
0.359452,0.506183,,999.063,-70.4944,-4217.92,,-1.18995,-4.87016,,-12.1865,-41.4617
0.383539,0.613649,,1001.19,-57.0643,5395.12,,-0.913033,-4.61094,,-16.0655,-37.7338
0.403139,0.717859,,1001.86,-59.9233,8438.82,,-0.614946,-4.41072,,-17.6819,-33.5298
0.418399,0.820098,,1001.68,-67.0671,7616.13,,-0.333095,-4.25505,,-18.128,-29.0904
0.430142,0.921836,,1001.16,-71.2725,5267.1,,-0.0889673,-4.12777,,-18.1357,-24.4484
0.439339,1.02403,,1000.73,-67.5479,3289.42,,0.108033,-4.01828,,-18.2147,-19.6119
0.446818,1.12677,,1000.66,-51.9227,2975.92,,0.25867,-3.92499,,-18.6822,-14.6516
0.453147,1.22945,,1001.06,-22.1069,4809.05,,0.371295,-3.85231,,-19.6388,-9.68368
0.458636,1.33134,,1001.86,21.6292,8423.29,,0.457742,-3.80437,,-20.9692,-4.81022
0.463425,1.43204,,1002.82,76.6627,12832.4,,0.528801,-3.78176,,-22.4064,-0.09235
0.467604,1.53147,,1003.68,138.699,16801.3,,0.591011,-3.78228,,-23.6307,4.43995
0.471339,1.62976,,1004.21,202.59,19233.3,,0.646302,-3.80219,,-24.3622,8.7419
0.474937,1.72736,,1004.26,263.13,19470.2,,0.693531,-3.83632,,-24.4275,12.7117
0.478809,1.82486,,1003.81,316.138,17395.9,,0.730504,-3.8788,,-23.7779,16.2012
0.483451,1.92282,,1002.94,359.073,13393.3,,0.755429,-3.92371,,-22.4811,19.0512
0.489409,2.02157,,1001.81,391.104,8199.44,,0.768037,-3.96557,,-20.6967,21.1172
0.497145,2.12106,,1000.59,412.593,2677.87,,0.770355,-4.0001,,-18.6332,22.2831
0.506696,2.22074,,999.455,424.214,-2457.36,,0.767001,-4.0252,,-16.482,22.475
0.5172,2.31979,,998.459,426.38,-6919.85,,0.763906,-4.04241,,-14.3352,21.6646
0.526847,2.4178,,997.567,418.726,-10897.7,,0.76477,-4.05698,,-12.1558,19.8313
0.533766,2.51552,,996.675,400.077,-14856.2,,0.767589,-4.07394,,-9.8347,16.904
0.536973,2.61493,,995.56,370.674,-19771.1,,0.770307,-4.09838,,-7.18198,12.6159
0.537542,2.71697,,994.313,345.112,-25230.5,,0.789139,-4.16156,,-4.41158,6.96685
0.538728,2.81798,,994.674,325.791,-23653.9,,0.801158,-4.245,,-3.22938,2.77348
0.537619,2.92217,,995.02,227.137,-22138.4,,0.722923,-4.15873,,-2.08453,-1.54744
0.532784,3.03631,,991.728,171.012,-36414.1,,0.688646,-4.18883,,1.37671,-13.3313
0.531625,3.13921,,995.069,188.285,-21926.3,,0.677543,-4.32435,,0.135155,-10.8241
0.526429,3.24469,,998.707,-181.509,-5810.46,,0.524759,-3.74484,,-0.568615,-5.62069
0.51699,3.37094,,991.674,-598.506,-36646.9,,0.414867,-3.12081,,2.09589,-26.9116
0.512764,3.49651,,985.877,-698.901,-61092.8,,0.404287,-2.98663,,1.52863,-44.5617
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01756,-1.29999,,1014,-1042.99,65914.7,,1.57805,-6.17888,,-51.8135,-42.5235
1.02085,-1.22671,,1016.11,-991.997,76309.5,,1.59671,-6.10371,,-57.6735,-40.1226
1.01284,-1.16365,,1009.78,-483.298,45435.1,,1.84353,-5.41249,,-53.1483,-11.1418
1.00518,-1.09347,,1010.56,-373.626,49205.2,,1.95812,-5.175,,-57.1582,-5.09052
0.99064,-1.0283,,1007.91,-148.823,36572.1,,2.27371,-4.74136,,-56.6966,7.61314
0.954109,-0.977745,,994.548,-3.04187,-24203,,2.70257,-4.50662,,-41.8894,36.8512
0.902367,-0.883448,,994.744,-622.822,-23347.5,,2.25847,-5.53359,,-45.3511,36.0159
0.858436,-0.709986,,1011.95,-180.482,55875,,3.37702,-4.59159,,-71.6011,12.898
0.714432,-0.557302,,991.787,662.285,-36159.9,,5.2277,-3.24414,,-42.67,22.8345
0.522561,-0.4312,,952.675,1339.7,-185520,,5.59343,-3.00742,,40.5576,59.1392
0.37753,-0.311061,,925.719,663.969,-269095,,3.57231,-4.19406,,121.549,80.0137
0.315221,-0.180536,,931.06,-458.942,-253660,,0.813324,-5.48465,,120.648,43.7057
0.312509,-0.0474697,,952.875,-770.601,-184844,,-1.02535,-5.96163,,71.4479,-4.31101
0.337577,0.0787368,,973.366,-553.475,-110999,,-1.81226,-5.8477,,26.96,-31.6533
0.372295,0.196774,,987.627,-260.989,-53804.5,,-1.95414,-5.51588,,-0.0380286,-42.0402
0.408281,0.308769,,996.301,-55.3262,-16507.6,,-1.77246,-5.15425,,-13.8782,-44.1415
0.441145,0.416762,,1000.95,49.476,4309.04,,-1.45158,-4.83417,,-20.1331,-42.8008
0.468454,0.521832,,1002.92,82.4192,13306.4,,-1.09338,-4.57665,,-22.444,-40.0461
0.48959,0.624379,,1003.23,75.916,14703.9,,-0.752557,-4.38018,,-22.8286,-36.6335
0.505549,0.72495,,1002.63,53.7895,11964.8,,-0.454717,-4.23177,,-22.3703,-32.8367
0.518071,0.824532,,1001.73,30.493,7840.66,,-0.208568,-4.11461,,-21.7027,-28.7347
0.528728,0.924202,,1000.97,14.7502,4378.34,,-0.012597,-4.01483,,-21.2336,-24.3445
0.538421,1.02468,,1000.64,12.651,2872.31,,0.141241,-3.92552,,-21.2008,-19.7052
0.547345,1.126,,1000.84,28.2385,3821.59,,0.263841,-3.84818,,-21.6726,-14.9128
0.555221,1.22754,,1001.53,62.5218,6941.01,,0.365502,-3.78918,,-22.5572,-10.0803
0.561654,1.32859,,1002.49,112.965,11329.3,,0.453757,-3.75368,,-23.6505,-5.2837
0.566422,1.4287,,1003.46,174.599,15778,,0.532645,-3.74274,,-24.7045,-0.559978
0.569646,1.52778,,1004.19,241.599,19127.9,,0.602798,-3.75445,,-25.491,4.06431
0.571832,1.62598,,1004.5,308.399,20567.7,,0.6625,-3.78513,,-25.8448,8.52815
0.57379,1.72381,,1004.33,370.211,19814.7,,0.709068,-3.82932,,-25.6879,12.7103
0.576465,1.82196,,1003.75,423.562,17104.6,,0.740253,-3.88075,,-25.0275,16.4509
0.580849,1.92102,,1002.87,466.782,13083.8,,0.755681,-3.93281,,-23.9459,19.5878
0.587878,2.02119,,1001.9,499.981,8614.36,,0.758124,-3.97936,,-22.5788,21.9813
0.598112,2.12191,,1000.99,524.201,4482.67,,0.753513,-4.01629,,-21.0696,23.5266
0.610992,2.22184,,1000.23,539.707,1059.27,,0.748273,-4.04325,,-19.501,24.1634
0.624146,2.31974,,999.562,544.843,-1972.88,,0.745266,-4.0635,,-17.825,23.8455
0.634342,2.41609,,998.789,537.345,-5442.94,,0.745316,-4.0826,,-15.8851,22.4464
0.640313,2.51279,,997.86,518.129,-9595.11,,0.750466,-4.109,,-13.6409,19.8181
0.642922,2.61163,,996.822,487.824,-14206.5,,0.753144,-4.14105,,-11.1788,15.8762
0.64295,2.71447,,995.29,455.903,-20955,,0.762044,-4.20125,,-8.31387,10.0269
0.644017,2.81592,,995.208,449.775,-21317.8,,0.786275,-4.32855,,-6.63637,5.23826
0.644191,2.9181,,996.001,360.619,-17831.1,,0.727869,-4.25587,,-5.63017,1.77844
0.640896,3.03138,,992.424,322.685,-33419.8,,0.705036,-4.32458,,-2.27768,-10.8404
0.64149,3.13012,,997.008,326.851,-13379.5,,0.690099,-4.43064,,-3.49812,-5.02028
0.63681,3.23909,,997.472,-155.223,-11320.9,,0.560981,-3.6934,,-2.51086,-7.5914
0.627743,3.36986,,985.126,-485.219,-64197.9,,0.486344,-3.28,,0.505894,-45.0622
0.623703,3.49272,,978.02,-461.823,-92881.1,,0.456212,-3.37881,,-0.870786,-67.6968
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06067,-1.29735,,1016.48,-1281.33,78137.4,,1.44458,-6.48533,,-50.4093,-53.5596
1.06019,-1.21936,,1019.88,-919.532,95253.8,,1.50826,-6.02394,,-57.6304,-53.363
1.05002,-1.15788,,1011.1,-427.894,51765.6,,1.69651,-5.30657,,-51.6847,-15.7217
1.04043,-1.0876,,1010.4,-277.585,48407.5,,1.78933,-4.95333,,-54.0874,-5.07224
1.02628,-1.02008,,1008.07,-58.7972,37309.8,,2.05472,-4.41551,,-54.5382,6.98567
0.976638,-0.986034,,984.536,-24.5431,-66625.6,,2.33416,-4.33197,,-29.1024,54.5906
0.942223,-0.838428,,1006.07,-838.537,27911.7,,1.42876,-5.57303,,-60.9217,19.2436
0.926262,-0.636728,,1024.21,61.5638,117508,,4.24921,-2.7633,,-77.5312,5.47133
0.69051,-0.523655,,976.82,1536.96,-97603.6,,6.65955,-1.07638,,-22.5284,33.5274
0.441131,-0.426401,,907.501,1539.4,-317875,,4.77896,-2.27489,,145.477,125.757
0.356383,-0.289457,,910.493,-1100.64,-310258,,-0.0857563,-5.05251,,154.025,93.296
0.385172,-0.13281,,954.267,-1403.27,-180122,,-2.48647,-5.95535,,51.2446,5.98575
0.436999,0.00766112,,983.56,-684.415,-70628,,-2.84632,-5.71491,,-4.83893,-30.395
0.482999,0.129242,,997.546,-170.942,-10994.9,,-2.56025,-5.28997,,-24.1947,-40.0318
0.520506,0.238782,,1003.72,89.6142,16974,,-2.13366,-4.91534,,-29.8205,-41.9526
0.550795,0.341896,,1006.14,198.184,28211.8,,-1.70144,-4.6171,,-30.7573,-41.5171
0.574553,0.441825,,1006.64,223.479,30552.7,,-1.30401,-4.3894,,-30.0666,-40.0182
0.592379,0.54009,,1006.1,206.161,28050.3,,-0.957231,-4.22213,,-28.8364,-37.7819
0.60576,0.637287,,1005.06,171.134,23169.5,,-0.665709,-4.10169,,-27.5076,-34.9419
0.616932,0.733936,,1003.9,134.131,17803.5,,-0.426091,-4.01183,,-26.323,-31.6051
0.627824,0.830698,,1002.96,105.236,13485.4,,-0.230737,-3.93806,,-25.4622,-27.8576
0.639221,0.928236,,1002.46,90.959,11179,,-0.0701185,-3.87133,,-25.0298,-23.7709
0.650757,1.02703,,1002.47,95.2793,11211.5,,0.0650354,-3.80848,,-25.0315,-19.4191
0.661408,1.12702,,1002.94,119.673,13369.9,,0.181671,-3.75293,,-25.387,-14.8901
0.670093,1.22752,,1003.73,162.604,17015.9,,0.283624,-3.71228,,-25.9629,-10.2659
0.676117,1.32769,,1004.64,219.616,21229.9,,0.372357,-3.69282,,-26.6071,-5.59246
0.679367,1.42702,,1005.45,284.778,24992.5,,0.448047,-3.69644,,-27.1723,-0.894821
0.68032,1.52544,,1005.97,352.368,27417.7,,0.510258,-3.7217,,-27.533,3.79363
0.679956,1.62321,,1006.08,417.77,27961,,0.558601,-3.76473,,-27.5975,8.39735
0.679569,1.72096,,1005.78,477.518,26542.7,,0.593232,-3.81933,,-27.3196,12.7849
0.680527,1.81949,,1005.13,529.287,23509.4,,0.61526,-3.87824,,-26.6969,16.794
0.684108,1.9194,,1004.27,572.152,19495.1,,0.627512,-3.93412,,-25.7647,20.2592
0.691319,2.0206,,1003.34,606.374,15215.7,,0.635122,-3.98138,,-24.5823,23.0289
0.702446,2.1218,,1002.47,632.442,11248.4,,0.643898,-4.0192,,-23.2164,24.9746
0.716102,2.22076,,1001.74,649.352,7899.12,,0.654767,-4.05179,,-21.7267,26.0206
0.72864,2.31641,,1001.09,653.55,4925.83,,0.660248,-4.08048,,-20.1068,26.1269
0.736167,2.41145,,1000.22,641.008,994.002,,0.657307,-4.10122,,-18.1749,25.082
0.738908,2.50934,,998.938,616.114,-4775.46,,0.662063,-4.13051,,-15.8019,22.5104
0.740344,2.60922,,997.775,587.408,-9975.89,,0.674244,-4.18137,,-13.3771,18.6779
0.740637,2.71247,,996.315,554.549,-16446.5,,0.6816,-4.24381,,-10.7444,13.09
0.741857,2.81455,,995.937,556.518,-18112.3,,0.708463,-4.39838,,-8.85073,7.9682
0.742899,2.91552,,996.966,479.096,-13565,,0.668786,-4.34424,,-7.8269,5.08051
0.741063,3.02768,,993.407,470.734,-29170.2,,0.659129,-4.46603,,-4.79282,-7.5895
0.743089,3.12328,,999.014,460.483,-4434.51,,0.645418,-4.53516,,-5.88213,1.24074
0.739529,3.23572,,996.396,-46.8091,-16088.3,,0.555087,-3.78459,,-3.87417,-9.43626
0.731478,3.36585,,982.138,-189.204,-76412.8,,0.504323,-3.69776,,-1.18797,-54.1627
0.727597,3.48324,,976.188,-46.0512,-100077,,0.453978,-3.99066,,-2.46789,-74.7403
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1058,-1.29778,,1018.43,-1523.9,87896.8,,1.36011,-6.82192,,-47.0048,-63.0392
1.10123,-1.21527,,1023.61,-863.706,114396,,1.43121,-5.98111,,-55.6046,-66.7869
1.08827,-1.15671,,1011.97,-378.662,56013.7,,1.55831,-5.23395,,-48.8201,-19.4878
1.07601,-1.08633,,1010.4,-225.956,48439,,1.59292,-4.82689,,-50.7936,-5.97786
1.05952,-1.01899,,1007.16,12.3323,33024.3,,1.79571,-4.15379,,-51.0195,8.06828
0.999273,-0.996648,,977.304,-193.423,-95704.3,,1.79474,-4.44828,,-21.179,67.6092
0.985103,-0.784447,,1018.62,-696.187,88859.7,,1.01444,-4.73793,,-71.0929,7.57958
0.967233,-0.634614,,1020.86,325.782,100245,,5.17866,-0.455362,,-70.8276,8.90703
0.619298,-0.602242,,922.749,2550.04,-277447,,6.67832,-0.0960818,,84.6769,114.92
0.440384,-0.455155,,891.501,-1518.81,-356133,,-0.30648,-4.68334,,180.683,155.7
0.498698,-0.247353,,963.047,-1803.49,-149366,,-3.35973,-6.16598,,14.1884,13.6716
0.575473,-0.0769443,,997.229,-540.812,-12399.1,,-3.13158,-5.62878,,-36.4277,-27.4109
0.627395,0.0570751,,1007.22,49.6793,33298.4,,-2.53788,-5.06011,,-42.0591,-34.6738
0.661446,0.170277,,1009.57,275.673,44441.5,,-2.02999,-4.64775,,-40.1936,-36.8813
0.68522,0.272438,,1009.61,350.799,44654.8,,-1.60977,-4.349,,-37.5143,-37.8161
0.702667,0.36912,,1008.94,358.449,41441.8,,-1.25262,-4.13328,,-35.0835,-37.8541
0.715451,0.463303,,1008.03,333.853,37122.7,,-0.94821,-3.98492,,-33.0339,-37.0397
0.724733,0.556448,,1007.03,294.825,32417.2,,-0.693274,-3.89113,,-31.3393,-35.4241
0.732313,0.649283,,1006.04,252.68,27746.6,,-0.48276,-3.83558,,-29.9627,-33.1004
0.740316,0.742458,,1005.17,216.117,23715.3,,-0.307795,-3.79993,,-28.8979,-30.1914
0.750017,0.836562,,1004.59,192.007,21001.8,,-0.159156,-3.77001,,-28.1613,-26.8169
0.761214,0.932107,,1004.38,184.968,20011.6,,-0.0299174,-3.73823,,-27.747,-23.0708
0.772685,1.02948,,1004.55,197.332,20807.3,,0.0841696,-3.70247,,-27.6098,-19.0198
0.782941,1.12856,,1005.06,229.278,23183.4,,0.185017,-3.66704,,-27.6776,-14.727
0.790811,1.2285,,1005.81,278.528,26685.3,,0.272827,-3.64149,,-27.8688,-10.2609
0.795723,1.32823,,1006.65,340.284,30635,,0.347095,-3.6344,,-28.1034,-5.67015
0.797728,1.4271,,1007.42,408.506,34219.4,,0.407401,-3.64951,,-28.3048,-0.988271
0.79741,1.525,,1007.93,477.585,36669.3,,0.45365,-3.68641,,-28.4003,3.74409
0.795754,1.62221,,1008.1,543.141,37443.8,,0.486378,-3.74134,,-28.3237,8.44889
0.793969,1.71948,,1007.87,601.878,36354.2,,0.506936,-3.80748,,-28.0229,12.998
0.793287,1.81767,,1007.28,651.442,33563.2,,0.517635,-3.8765,,-27.4601,17.2352
0.794836,1.91743,,1006.41,690.735,29486,,0.522137,-3.93999,,-26.6114,20.9941
0.799501,2.01855,,1005.37,719.744,24640.7,,0.525653,-3.99239,,-25.4695,24.1031
0.807527,2.11937,,1004.28,738.995,19581.7,,0.533022,-4.03529,,-24.0624,26.3899
0.81765,2.21716,,1003.3,748.459,15037.9,,0.542776,-4.07625,,-22.4886,27.7464
0.826515,2.31124,,1002.53,745.953,11506.1,,0.543833,-4.11265,,-20.8518,28.1811
0.830605,2.40633,,1001.64,726.515,7425.93,,0.531431,-4.12724,,-19.0028,27.5054
0.830778,2.50719,,1000.06,693.724,257.364,,0.529,-4.14353,,-16.6397,25.0433
0.831545,2.60952,,998.576,664.554,-6398.79,,0.546456,-4.20782,,-14.1917,21.1191
0.832654,2.7129,,997.23,634.812,-12397.4,,0.557919,-4.28177,,-11.7865,15.8436
0.834449,2.81499,,996.771,643.074,-14428.7,,0.584792,-4.454,,-9.88297,10.7451
0.836169,2.91514,,997.87,577.216,-9549.02,,0.561217,-4.41877,,-8.7743,8.16531
0.835618,3.02573,,994.576,603.059,-24082.7,,0.563319,-4.59813,,-6.14784,-3.90524
0.838527,3.119,,1000.89,585.864,4009.09,,0.554127,-4.64301,,-6.99386,7.25192
0.836233,3.23273,,996.517,128.809,-15552.6,,0.500134,-3.98948,,-4.69709,-8.19068
0.829534,3.3577,,983.791,168.944,-69682.8,,0.463874,-4.17934,,-2.48995,-49.7772
0.826124,3.46878,,980.332,364.247,-83686.6,,0.408331,-4.54475,,-3.10768,-63.7871
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15563,-1.30076,,1019.7,-1750.49,94352.5,,1.34763,-7.16163,,-41.6018,-70.4149
1.14718,-1.21391,,1027.28,-826.339,133659,,1.38801,-5.98604,,-51.2167,-80.5265
1.13129,-1.15958,,1012.54,-348.094,58770.9,,1.44614,-5.22421,,-44.5737,-22.9812
1.11617,-1.08863,,1011.06,-196.297,51592,,1.40869,-4.78389,,-47.2167,-9.00513
1.09697,-1.02459,,1006.11,56.3854,28101.8,,1.52616,-4.02066,,-46.8981,8.79917
1.03605,-1.01098,,974.469,-370.713,-106755,,1.30949,-4.70728,,-19.7973,72.5228
1.0301,-0.76416,,1023.93,-570.691,116055,,0.723003,-3.92471,,-69.7468,5.24701
0.996579,-0.726691,,1007.91,828.035,36535.2,,5.19783,1.04703,,-60.5224,17.0734
0.610957,-0.731178,,873.353,383.743,-394821,,2.92408,-2.98847,,209.272,218.269
0.597988,-0.433159,,952.366,-2501.12,-186562,,-3.41421,-6.63126,,18.8047,49.8233
0.688601,-0.199638,,1000.5,-713.019,2238.25,,-3.11763,-5.84301,,-49.5569,-17.0962
0.746094,-0.0374488,,1009.54,41.037,44301,,-2.39247,-5.07368,,-49.2124,-26.4292
0.780035,0.0891369,,1009.71,300.482,45127.5,,-1.88334,-4.56786,,-44.3135,-30.2786
0.801105,0.197025,,1008.48,386.708,39260.3,,-1.50531,-4.21332,,-40.3666,-32.9477
0.815207,0.295011,,1007.36,404.763,33966.2,,-1.19682,-3.96048,,-37.329,-34.5586
0.825259,0.38805,,1006.56,391.815,30188.9,,-0.932614,-3.78884,,-34.9496,-35.1584
0.832575,0.478813,,1006,363.687,27583.9,,-0.706255,-3.68712,,-33.0831,-34.8187
0.838143,0.568694,,1005.58,329.089,25624,,-0.517033,-3.64223,,-31.6317,-33.6217
0.843414,0.658568,,1005.23,294.661,23975,,-0.361479,-3.63454,,-30.5146,-31.6701
0.849947,0.749255,,1004.95,266.682,22680.8,,-0.23193,-3.64191,,-29.671,-29.0876
0.858421,0.841375,,1004.81,250.804,22035.5,,-0.120561,-3.64796,,-29.0606,-25.9961
0.868265,0.935406,,1004.87,251.052,22307.8,,-0.0222181,-3.6444,,-28.6446,-22.4876
