dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.282,0.5,0.5,50,20

t,0.689
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47618,3.41238,,1010.47,-111.867,95389.7,,-0.0665129,-0.589564,,4.58345,15.269
6.47448,3.90358,,1009.23,100.621,83775.7,,-0.0804861,-0.364933,,6.51578,18.481
6.47644,4.40778,,1008.81,229.578,79860.1,,-0.0878965,-0.679258,,7.7484,23.4946
6.4773,4.8871,,1006.34,94.4643,57056.8,,-0.0945655,-0.907919,,7.3659,20.2785
6.47929,5.39897,,1004.29,25.029,38332.4,,-0.0980884,-0.637511,,5.46201,-2.29182
6.48072,5.89425,,1007.49,127.599,67599.5,,-0.086917,-0.7431,,4.36384,-12.1453
6.48096,6.37991,,1007.59,130.58,68557.7,,-0.109747,-0.888571,,3.58587,3.14851
6.48596,6.89118,,1006.81,20.2777,61360.7,,-0.131286,-0.863772,,2.91764,22.0928
6.48772,7.37007,,1005.16,-63.655,46235.2,,-0.128761,-0.875615,,3.31619,32.6716
6.48963,7.88223,,1001.99,-40.4198,17687.4,,-0.123256,-0.72965,,4.11327,29.3502
6.49339,8.37021,,1002.62,33.0797,23347.2,,-0.106506,-0.700122,,4.09646,27.4095
6.49424,8.87717,,998.531,141.694,-12914.3,,-0.058041,-0.935861,,2.69298,0.591359
7,-0.5,,1033.38,240.715,325930,,0,0,,0,0
6.98652,-0.0602688,,1009.52,-46.1442,86475.3,,0.129946,-0.51572,,-3.3583,12.3558
6.98944,0.474346,,1014.16,98.3409,130475,,0.052713,0.195627,,-4.87108,20.5843
6.99117,0.937405,,1014.39,148.891,132639,,0.0199416,-0.650776,,-3.43075,8.38083
6.99309,1.43558,,1011.19,151.987,102202,,0.0512566,-0.234922,,-0.379154,10.397
6.99249,1.93836,,1010.87,234.659,99117.7,,0.0523353,-0.446213,,1.5854,12.6982
6.99321,2.4184,,1010.35,112.405,94227.2,,-0.00762528,-0.812033,,1.35694,20.4302
6.99459,2.91999,,1008.18,-153.337,74034.4,,-0.0577914,-0.651011,,1.06444,20.0801
6.99522,3.41218,,1008.05,-173.624,72797.9,,-0.035903,-0.554134,,1.82592,17.075
6.99577,3.90008,,1006.31,74.4227,56791.2,,0.0382785,-0.357965,,2.89945,19.9114
6.9943,4.40984,,1005.69,222.403,51104.2,,0.0577672,-0.686367,,3.60291,23.8318
6.99717,4.88839,,1003.53,70.692,31532.6,,0.0485201,-0.921711,,2.82803,18.326
6.9972,5.39922,,1001.97,-7.03031,17536.8,,0.0470346,-0.632586,,0.742473,-4.46516
6.9968,5.89402,,1005.34,105.355,47883.8,,0.0592635,-0.744369,,-1.1782,-13.3676
6.99725,6.38,,1005.45,99.8927,48893,,0.0527606,-0.938535,,-2.15342,2.23497
6.99504,6.89263,,1004.85,-30.8449,43457.7,,0.0194785,-0.88282,,-2.34756,22.4811
6.99449,7.37028,,1003.04,-119.195,27084.2,,0.0188984,-0.876843,,-1.27318,33.9422
6.99426,7.88638,,999.759,-98.5539,-2129.64,,0.00559111,-0.750186,,0.692814,29.7494
6.99446,8.37622,,999.911,-31.0505,-782.303,,-0.0255769,-0.642087,,1.89699,20.0451
6.99546,8.87714,,998.525,108.298,-12965.7,,-0.0241051,-0.912137,,1.86266,-1.01724
7.5,-0.5,,1032.79,260.129,319600,,0,0,,0,0
7.48386,-0.0609498,,1008.72,-60.0218,79070.7,,-0.038633,-0.596987,,3.39666,13.0359
7.48321,0.472179,,1013.45,70.9285,123649,,-0.0891433,0.0952139,,3.71254,20.8578
7.48431,0.940133,,1014.22,120.587,131022,,-0.0867602,-0.65189,,2.91221,8.06579
7.48792,1.44095,,1012.38,152.916,113444,,-0.0790792,-0.19848,,0.069628,9.66425
7.49008,1.93653,,1012.74,255.105,116904,,-0.0548399,-0.451936,,-2.65027,11.9154
7.48837,2.41967,,1012.16,122.899,111314,,-0.0278235,-0.841835,,-3.51063,20.1575
7.48872,2.92126,,1010.03,-164.685,91221.3,,-0.0253665,-0.654056,,-3.05839,20.5418
7.48944,3.41509,,1010.07,-174.682,91629.8,,-0.0282608,-0.504645,,-2.51113,17.5754
7.49276,3.90246,,1008.82,114.37,79980.8,,-0.0055044,-0.292643,,-2.42372,20.4404
7.49496,4.40947,,1008.21,275.72,74252.1,,0.00834197,-0.696516,,-2.09096,23.948
7.49232,4.8898,,1005.93,96.9417,53315.9,,-0.0287402,-0.937415,,-2.01114,17.3095
7.49471,5.39933,,1004.67,4.95617,41788.8,,-0.0410877,-0.624982,,-3.18673,-6.4413
7.49587,5.89518,,1007.98,125.738,72188.4,,-0.0300804,-0.727038,,-4.42494,-14.6609
7.49639,6.37993,,1007.84,117.474,70852,,-0.0237378,-0.941212,,-5.62374,1.2865
7.49904,6.8911,,1007.07,-17.2486,63752.2,,-0.00903801,-0.879154,,-7.57437,21.8859
7.4992,7.36934,,1004.86,-97.7817,43501.5,,0.0172363,-0.86143,,-8.1897,35.3759
7.49876,7.88302,,1001.02,-79.5123,9046.22,,0.0195171,-0.794015,,-7.00647,32.0759
7.49845,8.37338,,1001.31,-0.616517,11575,,-0.00651959,-0.736139,,-5.13197,25.5524
7.49743,8.87881,,997.932,89.1258,-18145.9,,-0.00634287,-0.877807,,-2.06236,-3.37056
8,-0.5,,1032.63,272.912,317916,,0,0,,0,0
7.98976,-0.0646041,,1007.4,-157.676,66837.1,,0.0314467,-0.854213,,1.44332,16.4609
7.99127,0.4706,,1012.51,21.5667,114727,,0.0501147,0.150419,,2.20238,21.802
7.99129,0.940319,,1013.26,94.8284,121798,,0.105319,-0.622895,,2.96577,6.92009
7.98843,1.44086,,1012,160.368,109794,,0.108304,-0.20859,,2.61118,7.10911
7.98788,1.93799,,1012.97,285.446,119032,,0.0929432,-0.41197,,1.23447,9.99262
7.98975,2.41764,,1012.24,168.646,112164,,0.124157,-0.811997,,0.20452,20.0076
7.98821,2.92107,,1009.52,-124.542,86474.4,,0.116308,-0.674102,,0.123975,21.1618
7.98766,3.41359,,1009.22,-143.543,83731.3,,0.0865489,-0.53196,,0.358166,17.9428
7.98594,3.90492,,1008.12,149.095,73475.9,,0.0556419,-0.308731,,0.689116,20.7344
7.9857,4.40813,,1007.44,295.562,67160.4,,0.0241522,-0.721369,,1.63107,24.7598
7.98606,4.88924,,1004.75,85.4278,42509.8,,-0.00130333,-0.977843,,2.37587,17.1631
7.98668,5.40266,,1003.85,-19.0197,34410.1,,-0.017654,-0.618774,,2.75162,-7.12814
7.98718,5.89378,,1007.19,113.412,64874.4,,-0.00748299,-0.729419,,3.24666,-15.1686
7.9865,6.3827,,1007.1,107.094,64029,,-0.0251492,-0.950378,,2.34718,-0.677598
7.98943,6.89497,,1007.38,-25.9845,66596.2,,-0.0431486,-0.861105,,-0.320852,19.492
7.9914,7.37024,,1005.71,-89.4246,51249.7,,-0.0352013,-0.841018,,-2.47892,34.7028
7.99305,7.88635,,1001.91,-63.7925,17003.6,,-0.0328735,-0.797476,,-3.39048,32.854
7.99562,8.3698,,1003.23,-8.39329,28784,,-0.0381121,-0.660326,,-3.16763,32.1897
7.99646,8.87945,,998.012,131.465,-17444.2,,-0.0131443,-0.923127,,-2.28857,-0.656433
8.5,-0.5,,1032.6,289.657,317548,,0,0,,0,0
8.49002,-0.0580598,,1009.85,-99.7948,89543.1,,0.0873438,-0.704613,,1.86425,10.9754
8.49256,0.473855,,1013.65,29.7011,125609,,0.0161601,0.152731,,1.80138,22.0422
8.49274,0.939444,,1013.7,109.407,126013,,-0.018443,-0.605168,,1.46394,7.42379
8.49252,1.43917,,1011.36,174.963,103738,,-0.031413,-0.237472,,0.756976,6.77591
8.49199,1.9392,,1011.84,284.221,108290,,-0.0726667,-0.443596,,0.354452,9.195
8.49302,2.41992,,1011.52,155.189,105270,,-0.11788,-0.817876,,-0.00716465,19.2232
8.4958,2.92105,,1009.16,-148.02,83155.7,,-0.129859,-0.697042,,-0.744305,20.6551
8.49712,3.41397,,1008.89,-178.1,80631.4,,-0.130066,-0.534212,,-1.80301,17.5304
8.49803,3.9026,,1007.54,114.373,68057.1,,-0.0928942,-0.307257,,-2.31217,21.2726
8.49831,4.40998,,1006.62,260.425,59585.4,,-0.066012,-0.7313,,-1.2193,26.2818
8.50061,4.89021,,1004.13,41.0923,36874.8,,-0.0619957,-0.983957,,0.985414,18.6873
8.50043,5.40176,,1003.29,-52.072,29311.8,,-0.0390816,-0.600608,,3.68063,-5.50473
8.50037,5.8941,,1006.43,101.07,57883,,-0.00612474,-0.708025,,5.64162,-14.3924
8.50134,6.38158,,1006.17,86.6145,55491,,-0.0042671,-0.984869,,6.05633,-2.04903
8.49917,6.89488,,1006.49,-59.8392,58395.5,,-0.0324425,-0.871401,,4.77258,17.3076
8.49798,7.37017,,1004.86,-104.972,43564.5,,-0.0108451,-0.821428,,3.30618,33.0079
8.49746,7.88661,,1001.1,-59.9219,9741.61,,0.0136542,-0.811941,,1.90064,31.8778
8.49674,8.37641,,1001.15,-13.8269,10223.3,,0.00302195,-0.612204,,0.882674,26.4451
8.49723,8.87839,,998.934,163.2,-9382.8,,-0.00270152,-0.959271,,0.168925,5.07701
9,-0.5,,1032.07,306.884,311897,,0,0,,0,0
8.98798,-0.0598482,,1008.41,-91.0232,76186.6,,0.015833,-0.707725,,3.04927,14.5521
8.9877,0.471024,,1012.54,9.33989,114955,,-0.0261879,0.0650579,,2.3711,21.4327
8.98945,0.94052,,1013.2,85.1215,121267,,-0.0179557,-0.612825,,-0.00268553,5.03207
8.99216,1.4406,,1011.71,158.466,107049,,0.00550453,-0.238117,,-2.83929,5.22817
8.99233,1.93784,,1012.32,268.579,112848,,0.036552,-0.457848,,-3.10635,9.58555
8.99141,2.42129,,1011.96,144.051,109441,,0.0754028,-0.825136,,-1.12936,20.0171
8.99061,2.92228,,1009.89,-152.618,89913.5,,0.0911577,-0.689357,,0.538815,20.3822
8.99037,3.41575,,1010.01,-175.059,91033.7,,0.0957697,-0.518978,,0.2026,16.2551
8.99262,3.90494,,1009.18,135.745,83306.7,,0.0990053,-0.26771,,-1.12677,20.9045
8.99304,4.40952,,1008.19,294.969,74094.3,,0.100046,-0.727089,,-1.22999,27.8594
8.99021,4.89114,,1005.23,79.9085,46917.3,,0.08899,-0.976329,,0.292378,21.3658
8.99141,5.40172,,1004.04,0.482804,36073.3,,0.08722,-0.583455,,2.84772,-2.63868
8.99149,5.8951,,1006.85,155.172,61696.3,,0.0634659,-0.713571,,5.6185,-12.5271
8.99207,6.38275,,1006.61,110.023,59488.8,,0.0130659,-1.01241,,6.62888,-2.33109
8.99517,6.89396,,1006.95,-56.6406,62661.9,,-0.00155329,-0.86794,,5.56687,15.7755
8.99565,7.36994,,1005.05,-85.9672,45299,,0.0200534,-0.781557,,4.06207,31.4728
8.99669,7.8866,,1001.28,-31.1903,11316.7,,0.0212643,-0.809296,,2.34968,30.3879
8.99893,8.37503,,1001.84,26.0344,16297.5,,-0.00749713,-0.723135,,1.29573,27.6245
8.99867,8.8797,,998.483,129.809,-13329.9,,-0.0213615,-0.911983,,1.87787,2.28762
9.5,-0.5,,1032.1,322.301,312172,,0,0,,0,0
9.49612,-0.0651758,,1006.76,-153.132,60890.8,,0.0391031,-0.913628,,-4.17927,17.6634
9.4965,0.47223,,1012.17,-10.5141,111415,,0.0393661,0.104073,,-4.35783,20.7404
9.49707,0.943082,,1013.31,75.0281,122345,,0.0645938,-0.575803,,-3.15573,3.68283
9.49675,1.44121,,1012.69,170.237,116351,,0.0695255,-0.216547,,-1.52028,4.96753
9.49713,1.9385,,1013.48,308.293,123979,,0.0758999,-0.400702,,0.682379,11.6877
9.49699,2.41893,,1012.37,215.9,113310,,0.11198,-0.78236,,3.35687,23.0276
9.49566,2.92085,,1009.31,-68.9702,84548,,0.117078,-0.694491,,5.15394,21.5443
9.49547,3.41498,,1009.12,-100.233,82753.2,,0.0916391,-0.535648,,5.05117,15.2818
9.49443,3.90566,,1008.48,199.631,76830.7,,0.0605031,-0.299623,,3.66366,19.3538
9.49447,4.40771,,1007.4,347.428,66831.6,,0.0297743,-0.740704,,1.46001,27.1441
9.49483,4.88971,,1003.95,125.464,35245.4,,0.0147463,-0.995521,,-0.84579,21.5355
9.49478,5.40319,,1002.53,47.3998,22479.6,,0.0133637,-0.587908,,-1.85955,-0.906515
9.49475,5.89325,,1004.93,193.296,44210.3,,0.0131379,-0.760589,,-0.647017,-10.3619
9.49375,6.38462,,1004.64,116.503,41551.4,,-0.0114829,-1.05467,,0.823122,-2.08044
9.49467,6.89666,,1005.75,-60.5284,51615.3,,-0.0141838,-0.850573,,1.02077,14.9104
9.49541,7.37021,,1004.17,-72.6876,37285.1,,0.00543766,-0.776607,,0.843818,30.4563
9.49572,7.88989,,1000.76,-25.6963,6728.87,,-0.0160395,-0.861613,,1.0468,29.2992
9.4971,8.36896,,1003.47,-3.60771,30932.7,,-0.0590346,-0.696102,,1.55188,31.9458
9.49777,8.88157,,997.273,93.7774,-23882.8,,-0.0439193,-0.886109,,1.78483,-4.90444
10,-0.5,,1032.44,332.564,315797,,0,0,,0,0
9.99552,-0.0561807,,1010.74,-104.426,97905.3,,0.0633581,-0.796723,,-3.04863,7.2811
9.99566,0.47162,,1013.84,-2.88622,127377,,0.0209589,0.0813819,,-2.06414,22.4825
9.99358,0.940915,,1013.96,70.0914,128551,,-0.0292974,-0.598983,,1.02587,7.10331
9.99144,1.44107,,1012.29,149.074,112556,,-0.0773917,-0.250747,,4.38098,7.88695
9.99079,1.93843,,1012.51,279.297,114677,,-0.122039,-0.424849,,6.17218,13.6914
9.99129,2.42002,,1011.23,187.098,102592,,-0.159835,-0.786867,,5.65022,23.6027
9.99395,2.92222,,1008.42,-111.694,76222,,-0.185373,-0.720633,,3.84651,21.0799
9.99573,3.41548,,1008.5,-169.468,76984.4,,-0.213201,-0.561322,,2.93662,14.5214
9.99613,3.90494,,1007.92,114.927,71632.5,,-0.203278,-0.303051,,2.87143,17.9539
9.99749,4.4106,,1007.38,253.372,66649.4,,-0.188575,-0.758222,,1.60468,24.0926
10.0009,4.89155,,1005.09,22.9525,45587.2,,-0.194816,-0.992539,,-1.53871,18.1697
10.0019,5.40274,,1004.39,-41.568,39311.5,,-0.176439,-0.561122,,-4.52084,-2.01493
10.0024,5.89377,,1006.67,123.711,60087.9,,-0.128613,-0.72834,,-4.98121,-9.09574
10.003,6.38303,,1005.9,50.7826,53007.5,,-0.0956869,-1.05492,,-3.92846,-0.969443
10.0013,6.89592,,1006.57,-117.381,59155.7,,-0.0866718,-0.826839,,-3.53625,15.0969
10.0006,7.36969,,1004.65,-103.921,41595.8,,-0.0477481,-0.744422,,-3.36535,31.0561
9.99957,7.88825,,1000.61,-51.212,5403.17,,-0.019326,-0.886273,,-2.56843,30.5025
9.99782,8.37608,,1001.19,-59.5212,10561,,-0.0228708,-0.608088,,-1.52831,26.9474
9.99811,8.8811,,997.549,90.1282,-21483.5,,-0.0126961,-0.907617,,-1.11047,-3.34182
10.5,-0.5,,1032.01,341.906,311251,,0,0,,0,0
10.4925,-0.0571478,,1009.84,-77.7284,89487.9,,0.0281668,-0.763927,,5.28897,9.61884
10.4941,0.470112,,1013.14,3.60011,120717,,0.0184755,0.031991,,5.44884,23.8454
10.4964,0.940673,,1013.22,55.8903,121491,,0.0184378,-0.628336,,4.88464,8.57222
10.4983,1.44052,,1011.34,117.993,103591,,0.036414,-0.26141,,3.7161,8.50225
10.4981,1.93809,,1011.45,251.949,104650,,0.0830157,-0.42143,,1.37786,12.3525
10.499,2.42142,,1010.66,170.916,97165.7,,0.135238,-0.794348,,-1.88639,20.8415
10.4982,2.923,,1008.56,-131.447,77508.1,,0.143052,-0.736718,,-4.12839,19.5963
10.4969,3.41604,,1008.82,-197.654,79968.4,,0.148442,-0.557568,,-3.4658,15.4542
10.4973,3.90564,,1008.03,99.0077,72652.8,,0.170537,-0.269498,,-0.469712,19.6757
10.4957,4.4104,,1007.22,252.909,65183.4,,0.184826,-0.757068,,2.47302,23.7956
10.493,4.89296,,1005.21,19.2415,46746.3,,0.170629,-1.00482,,2.922,15.8645
10.4939,5.40322,,1005.06,-46.404,45380.1,,0.142765,-0.553641,,2.03063,-3.36189
10.4934,5.89403,,1007.3,122.14,65859,,0.112079,-0.717591,,2.16909,-8.56545
10.4933,6.38389,,1006.44,44.8257,57966.9,,0.0772279,-1.06043,,2.47589,-0.675211
10.4961,6.89605,,1007.32,-123.777,66110.7,,0.0560396,-0.825004,,1.55704,14.1724
10.4971,7.37006,,1005.55,-96.6768,49863.3,,0.0427102,-0.717544,,-0.33561,30.1867
10.4986,7.88843,,1001.53,-33.3303,13540,,0.0405989,-0.865667,,-2.47577,30.4533
10.5005,8.37583,,1001.98,-26.0619,17629.8,,0.0395398,-0.684364,,-3.3514,29.5394
10.5,8.88053,,998.349,88.7038,-14502.2,,0.0195722,-0.89903,,-2.02257,2.73212
11,-0.5,,1031.69,353.256,307848,,0,0,,0,0
10.9986,-0.0654695,,1006.53,-105.167,58795.7,,0.0296133,-0.903941,,1.41906,18.0656
10.9987,0.473227,,1012.27,15.2095,112421,,0.0257321,0.0506628,,2.32727,23.695
10.999,0.943575,,1013.04,61.2684,119704,,0.0257216,-0.611233,,2.81955,7.46596
10.9993,1.44094,,1011.92,125.431,109119,,0.0165474,-0.234647,,1.73691,6.10272
11,1.93929,,1012.64,286.978,115883,,0.0206929,-0.357365,,-1.15652,8.72303
11.0002,2.42079,,1012.18,242.892,111521,,0.0507477,-0.75039,,-4.20962,17.8599
10.9999,2.92116,,1009.89,-41.7698,89948.9,,0.0669703,-0.736952,,-5.82693,19.0977
10.9998,3.41517,,1009.62,-110.676,87471,,0.0543775,-0.552392,,-5.00623,17.9153
10.9991,3.90492,,1008.16,189.443,73803.9,,0.0387787,-0.271786,,-2.33621,23.4281
10.9989,4.40768,,1006.37,353.79,57288.7,,0.0337652,-0.750557,,0.339357,26.2848
10.9987,4.8914,,1003.52,113.719,31444,,0.0294025,-1.03363,,1.47718,16.1001
10.9984,5.40396,,1003.17,27.2199,28277.7,,0.0182432,-0.579899,,1.68051,-3.28954
10.9985,5.89237,,1005.22,181.399,46795.8,,0.0142473,-0.753172,,2.26998,-7.77168
10.9981,6.38519,,1004.35,94.7945,38923.7,,0.0193834,-1.08172,,3.41085,-0.395838
10.998,6.8979,,1005.87,-72.8464,52756.9,,0.0361683,-0.829842,,4.27814,13.3214
10.998,7.37048,,1004.67,-42.6115,41786.2,,0.0442523,-0.739522,,4.05072,28.2193
10.9983,7.8909,,1001.42,12.371,12623.1,,0.0242308,-0.897523,,2.96608,28.4825
10.999,8.36881,,1004.25,12.6657,37992.7,,-0.000685688,-0.730422,,2.26054,35.0342
10.9993,8.8813,,997.987,95.1827,-17663.8,,-0.000510892,-0.894367,,1.94434,1.33607
11.5,-0.5,,1031.84,357.812,309439,,0,0,,0,0
11.5012,-0.055732,,1010.19,-60.6751,92720.6,,0.0241423,-0.793665,,-2.28159,10.0987
11.4996,0.47032,,1012.94,24.9319,118815,,0.00636517,0.0276113,,-1.01416,25.7231
11.4969,0.940904,,1012.8,57.0518,117441,,-0.0217045,-0.645879,,0.788114,8.65142
11.495,1.44147,,1011.17,98.4468,102028,,-0.0665755,-0.277747,,1.46682,5.12461
11.4952,1.93905,,1011.97,247.502,109557,,-0.116151,-0.389825,,0.776804,6.47236
11.4948,2.42142,,1011.7,208.373,106997,,-0.149936,-0.748978,,-0.4206,15.8007
11.4965,2.92301,,1009.73,-75.0037,88449.4,,-0.155377,-0.74236,,-1.46127,18.4241
11.4981,3.41557,,1009.72,-159.539,88399.7,,-0.17871,-0.587885,,-1.6436,18.9196
11.4982,3.90521,,1008.38,124.299,75847.1,,-0.200136,-0.279028,,-1.26525,25.0236
11.5,4.41031,,1007.03,280.985,63377.7,,-0.201723,-0.757053,,-1.05638,27.0425
11.5028,4.89254,,1004.77,37.7036,42705.8,,-0.196722,-1.02363,,-1.20977,16.1578
11.5028,5.40349,,1004.64,-45.702,41538.6,,-0.179648,-0.566046,,-1.40079,-3.28453
11.5036,5.89384,,1006.78,122.487,61075.8,,-0.142535,-0.711536,,-1.2676,-6.87997
11.5042,6.38367,,1005.61,62.587,50395.2,,-0.0957492,-1.04208,,-0.290529,1.21298
11.5019,6.89618,,1006.22,-75.7975,55956.1,,-0.0579794,-0.792673,,1.15926,14.6134
11.5009,7.36991,,1004.35,-29.6515,38918.7,,-0.0221799,-0.717522,,2.26551,28.6223
11.4998,7.88952,,1000.62,19.5098,5457.44,,-0.0150384,-0.913603,,2.98148,28.3554
11.4984,8.3756,,1001.61,-11.0115,14320.2,,-0.0259574,-0.652283,,3.25565,28.0997
11.499,8.88206,,997.198,117.499,-24533.6,,-0.0110556,-0.932361,,2.31797,-4.69515
12,-0.5,,1031.84,357.812,309439,,0,0,,0,0
11.9988,-0.055732,,1010.19,-60.6751,92720.6,,-0.0241423,-0.793665,,2.28159,10.0987
12.0004,0.47032,,1012.94,24.9319,118815,,-0.00636517,0.0276113,,1.01416,25.7231
12.0031,0.940904,,1012.8,57.0518,117441,,0.0217045,-0.645879,,-0.788114,8.65142
12.005,1.44147,,1011.17,98.4468,102028,,0.0665755,-0.277747,,-1.46682,5.12461
12.0048,1.93905,,1011.97,247.502,109557,,0.116151,-0.389825,,-0.776804,6.47236
12.0052,2.42142,,1011.7,208.373,106997,,0.149936,-0.748978,,0.4206,15.8007
12.0035,2.92301,,1009.73,-75.0037,88449.4,,0.155377,-0.74236,,1.46127,18.4241
12.0019,3.41557,,1009.72,-159.539,88399.7,,0.17871,-0.587885,,1.6436,18.9196
12.0018,3.90521,,1008.38,124.299,75847.1,,0.200136,-0.279028,,1.26525,25.0236
12,4.41031,,1007.03,280.985,63377.7,,0.201723,-0.757053,,1.05638,27.0425
11.9972,4.89254,,1004.77,37.7036,42705.8,,0.196722,-1.02363,,1.20977,16.1578
11.9972,5.40349,,1004.64,-45.702,41538.6,,0.179648,-0.566046,,1.40079,-3.28453
11.9964,5.89384,,1006.78,122.487,61075.8,,0.142535,-0.711536,,1.2676,-6.87997
11.9958,6.38367,,1005.61,62.587,50395.2,,0.0957492,-1.04208,,0.290529,1.21298
11.9981,6.89618,,1006.22,-75.7975,55956.1,,0.0579794,-0.792673,,-1.15926,14.6134
11.9991,7.36991,,1004.35,-29.6515,38918.7,,0.0221799,-0.717522,,-2.26551,28.6223
12.0002,7.88952,,1000.62,19.5098,5457.44,,0.0150384,-0.913603,,-2.98148,28.3554
12.0016,8.3756,,1001.61,-11.0115,14320.2,,0.0259574,-0.652283,,-3.25565,28.0997
12.001,8.88206,,997.198,117.499,-24533.6,,0.0110556,-0.932361,,-2.31797,-4.69515
12.5,-0.5,,1031.69,353.256,307848,,0,0,,0,0
12.5014,-0.0654695,,1006.53,-105.167,58795.7,,-0.0296133,-0.903941,,-1.41906,18.0656
12.5013,0.473227,,1012.27,15.2095,112421,,-0.0257321,0.0506628,,-2.32727,23.695
12.501,0.943575,,1013.04,61.2684,119704,,-0.0257216,-0.611233,,-2.81955,7.46596
12.5007,1.44094,,1011.92,125.431,109119,,-0.0165474,-0.234647,,-1.73691,6.10272
12.5,1.93929,,1012.64,286.978,115883,,-0.0206929,-0.357365,,1.15652,8.72303
12.4998,2.42079,,1012.18,242.892,111521,,-0.0507477,-0.75039,,4.20962,17.8599
12.5001,2.92116,,1009.89,-41.7698,89948.9,,-0.0669703,-0.736952,,5.82693,19.0977
12.5002,3.41517,,1009.62,-110.676,87471,,-0.0543775,-0.552392,,5.00623,17.9153
12.5009,3.90492,,1008.16,189.443,73803.9,,-0.0387787,-0.271786,,2.33621,23.4281
12.5011,4.40768,,1006.37,353.79,57288.7,,-0.0337652,-0.750557,,-0.339357,26.2848
12.5013,4.8914,,1003.52,113.719,31444,,-0.0294025,-1.03363,,-1.47718,16.1001
12.5016,5.40396,,1003.17,27.2199,28277.7,,-0.0182432,-0.579899,,-1.68051,-3.28954
12.5015,5.89237,,1005.22,181.399,46795.8,,-0.0142473,-0.753172,,-2.26998,-7.77168
12.5019,6.38519,,1004.35,94.7945,38923.7,,-0.0193834,-1.08172,,-3.41085,-0.395838
12.502,6.8979,,1005.87,-72.8464,52756.9,,-0.0361683,-0.829842,,-4.27814,13.3214
12.502,7.37048,,1004.67,-42.6115,41786.2,,-0.0442523,-0.739522,,-4.05072,28.2193
12.5017,7.8909,,1001.42,12.371,12623.1,,-0.0242308,-0.897523,,-2.96608,28.4825
12.501,8.36881,,1004.25,12.6657,37992.7,,0.000685688,-0.730422,,-2.26054,35.0342
12.5007,8.8813,,997.987,95.1827,-17663.8,,0.000510892,-0.894367,,-1.94434,1.33607
13,-0.5,,1032.01,341.906,311251,,0,0,,0,0
13.0075,-0.0571478,,1009.84,-77.7284,89487.9,,-0.0281668,-0.763927,,-5.28897,9.61884
13.0059,0.470112,,1013.14,3.60011,120717,,-0.0184755,0.031991,,-5.44884,23.8454
13.0036,0.940673,,1013.22,55.8903,121491,,-0.0184378,-0.628336,,-4.88464,8.57222
13.0017,1.44052,,1011.34,117.993,103591,,-0.036414,-0.26141,,-3.7161,8.50225
13.0019,1.93809,,1011.45,251.949,104650,,-0.0830157,-0.42143,,-1.37786,12.3525
13.001,2.42142,,1010.66,170.916,97165.7,,-0.135238,-0.794348,,1.88639,20.8415
13.0018,2.923,,1008.56,-131.447,77508.1,,-0.143052,-0.736718,,4.12839,19.5963
13.0031,3.41604,,1008.82,-197.654,79968.4,,-0.148442,-0.557568,,3.4658,15.4542
13.0027,3.90564,,1008.03,99.0077,72652.8,,-0.170537,-0.269498,,0.469712,19.6757
13.0043,4.4104,,1007.22,252.909,65183.4,,-0.184826,-0.757068,,-2.47302,23.7956
13.007,4.89296,,1005.21,19.2415,46746.3,,-0.170629,-1.00482,,-2.922,15.8645
13.0061,5.40322,,1005.06,-46.404,45380.1,,-0.142765,-0.553641,,-2.03063,-3.36189
13.0066,5.89403,,1007.3,122.14,65859,,-0.112079,-0.717591,,-2.16909,-8.56545
13.0067,6.38389,,1006.44,44.8257,57966.9,,-0.0772279,-1.06043,,-2.47589,-0.675211
13.0039,6.89605,,1007.32,-123.777,66110.7,,-0.0560396,-0.825004,,-1.55704,14.1724
13.0029,7.37006,,1005.55,-96.6768,49863.3,,-0.0427102,-0.717544,,0.33561,30.1867
13.0014,7.88843,,1001.53,-33.3303,13540,,-0.0405989,-0.865667,,2.47577,30.4533
12.9995,8.37583,,1001.98,-26.0619,17629.8,,-0.0395398,-0.684364,,3.3514,29.5394
13,8.88053,,998.349,88.7038,-14502.2,,-0.0195722,-0.89903,,2.02257,2.73212
13.5,-0.5,,1032.44,332.564,315797,,0,0,,0,0
13.5045,-0.0561807,,1010.74,-104.426,97905.3,,-0.0633581,-0.796723,,3.04863,7.2811
13.5043,0.47162,,1013.84,-2.88622,127377,,-0.0209589,0.0813819,,2.06414,22.4825
13.5064,0.940915,,1013.96,70.0914,128551,,0.0292974,-0.598983,,-1.02587,7.10331
13.5086,1.44107,,1012.29,149.074,112556,,0.0773917,-0.250747,,-4.38098,7.88695
13.5092,1.93843,,1012.51,279.297,114677,,0.122039,-0.424849,,-6.17218,13.6914
13.5087,2.42002,,1011.23,187.098,102592,,0.159835,-0.786867,,-5.65022,23.6027
13.506,2.92222,,1008.42,-111.694,76222,,0.185373,-0.720633,,-3.84651,21.0799
13.5043,3.41548,,1008.5,-169.468,76984.4,,0.213201,-0.561322,,-2.93662,14.5214
13.5039,3.90494,,1007.92,114.927,71632.5,,0.203278,-0.303051,,-2.87143,17.9539
13.5025,4.4106,,1007.38,253.372,66649.4,,0.188575,-0.758222,,-1.60468,24.0926
