dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
373.376,0.5,0.5,50,20

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4939,5.4162,,1006.35,-272.83,57121.2,,-0.0213615,0.725185,,2.16356,4.12604
6.49784,5.90459,,1003.27,28.7755,29164.5,,-0.0102055,1.03862,,7.1372,29.5045
6.49337,6.42066,,998.961,178.818,-9141.56,,0.0215874,0.909534,,10.982,24.7826
6.49378,6.90573,,999.054,-166.782,-8324.47,,0.0641306,0.376463,,9.83498,-6.50342
6.49229,7.42074,,1001.37,-425.073,12134.4,,0.119184,1.11683,,5.06963,-25.8768
6.48928,7.9111,,1004.57,-10.1068,40882.4,,0.115434,1.47889,,0.450399,-15.5608
6.49186,8.40057,,1005.76,384.637,51732.7,,0.0808735,1.15189,,-2.96807,17.6039
6.49209,8.89897,,1004.89,582.774,43800.6,,0.0418425,0.472552,,-4.42691,52.4767
7,-0.5,,1021.54,-296.422,202901,,0,0,,0,0
6.9754,-0.0499821,,1001.19,16.6274,10568.9,,0.0553696,0.641294,,1.02136,-0.0840478
6.97725,0.494086,,1011.06,-112.577,100933,,0.0885639,-0.0846196,,1.94886,-25.8993
6.97189,0.945195,,1012.88,-319.874,118187,,0.020259,0.329454,,2.60286,-5.02255
6.96446,1.47176,,1011.5,-671.227,105128,,-0.0632362,0.162081,,3.62883,26.8089
6.9598,1.92588,,1007.25,-734.037,65429.1,,-0.0452104,0.867886,,5.13106,31.9898
6.96303,2.45966,,1005.48,-74.0564,49153.4,,0.0446719,1.50646,,7.97307,8.43344
6.96614,2.93075,,1007.73,643.059,69836.5,,0.0305691,0.927981,,10.4086,0.911907
6.96499,3.43556,,1006.97,807.967,62833.5,,-0.143147,0.508177,,9.26784,5.31024
6.97475,3.93865,,1009.24,258.586,83885.2,,-0.201183,-0.0791117,,5.3182,19.613
6.97812,4.40468,,1005.27,-399.233,47296.5,,-0.189334,0.0195289,,0.975868,26.018
6.98024,4.93199,,1002.2,-613.329,19571.1,,-0.182133,0.737128,,-0.932533,4.68519
6.98261,5.41848,,1006.94,-396.658,62574.9,,-0.142509,0.733549,,0.94238,8.24376
6.98388,5.90854,,1004.1,-100.052,36625.8,,-0.17251,1.05588,,4.9635,34.5733
6.98999,6.41715,,999.651,60.9503,-3073.73,,-0.202976,0.936039,,8.79519,26.9256
6.99025,6.90678,,999.38,-228.759,-5467.93,,-0.162476,0.462253,,8.9511,-9.12688
6.99257,7.41575,,1001.58,-414.767,14048.4,,-0.0987961,1.14805,,5.96684,-29.8703
6.99417,7.90334,,1004.49,25.5072,40155.5,,-0.0576131,1.46262,,4.266,-17.975
6.99094,8.41559,,1001.64,423.669,14567.2,,-0.0450718,1.1112,,4.45391,6.1842
6.99159,8.89916,,1005.73,566.756,51429.5,,-0.057883,0.491693,,3.16305,56.3352
7.5,-0.5,,1020.1,-302.364,188505,,0,0,,0,0
7.47659,-0.0411549,,1002.47,64.7355,21936.9,,0.169185,0.766234,,0.3887,-4.35594
7.48931,0.493502,,1010.82,-59.5819,98659,,0.211587,-0.0165351,,-1.40342,-25.9071
7.49406,0.936249,,1012.04,-247.489,110250,,0.309384,0.328313,,-2.89263,-5.57609
7.49507,1.47397,,1009.7,-598.411,88133.5,,0.414352,0.200578,,-4.65151,27.4773
7.50252,1.92714,,1005.94,-663.436,53350.1,,0.405167,0.870911,,-3.83694,34.6593
7.50201,2.46248,,1004.6,-0.842034,41140.6,,0.333183,1.52579,,2.06577,13.758
7.50113,2.93097,,1006.41,708.226,57685.9,,0.357997,0.898872,,8.24448,4.91709
7.49706,3.43096,,1004.4,832.409,39363.9,,0.411229,0.396986,,12.3819,4.28191
7.48812,3.94327,,1006.98,242.025,62939.4,,0.371516,-0.0968723,,9.9554,14.1646
7.49011,4.40581,,1004.03,-408.726,36006.8,,0.360222,0.0161217,,4.06732,20.0682
7.48912,4.93533,,1001.34,-619.187,11851.3,,0.321336,0.742971,,-2.11239,2.3697
7.48841,5.41603,,1005.8,-399.523,52152.1,,0.275564,0.716245,,-4.29971,9.9647
7.48548,5.90945,,1002.4,-113.267,21322.2,,0.222519,0.959261,,-1.90355,38.8166
7.48262,6.42073,,997.714,18.3204,-20044.5,,0.134716,0.883545,,1.99345,29.296
7.48356,6.90555,,997.502,-279.733,-21892.1,,0.0654062,0.449831,,2.84982,-10.473
7.48576,7.42292,,1000.85,-468.154,7492.4,,-0.00509885,1.15989,,1.87078,-31.5267
7.49136,7.90822,,1004.47,-41.0052,40032.4,,-0.0484397,1.50643,,3.59124,-16.3663
7.49273,8.41101,,1002.88,364.089,25663.6,,-0.0690384,1.02988,,7.73405,11.0219
7.49316,8.90098,,1004.76,405.018,42638.2,,-0.0639005,0.643183,,9.34613,48.8681
8,-0.5,,1019.63,-261.666,183905,,0,0,,0,0
7.98698,-0.045297,,1001.01,72.0237,8914.49,,0.238745,0.534232,,-2.28426,-1.68548
7.97924,0.497654,,1011.15,40.2217,101842,,0.120725,-0.0440131,,-1.86661,-27.3895
7.98007,0.941315,,1013.07,-119.366,119990,,0.0762057,0.427748,,-3.26722,-7.83675
7.98506,1.47832,,1012.7,-486.753,116532,,0.0207988,0.177318,,-5.79668,26.2391
7.97926,1.92905,,1009.91,-627.245,90117.2,,-0.153085,0.736122,,-3.46576,39.2248
7.97949,2.45986,,1008.18,-30.2109,74018.4,,-0.239937,1.48689,,4.23696,20.9437
7.97841,2.9302,,1008.88,714.161,80557.9,,-0.204813,0.985844,,11.1211,11.1713
7.98291,3.42799,,1005.67,902.4,50922.9,,-0.118229,0.492978,,13.545,5.02735
7.99123,3.94123,,1007.67,360.364,69287.3,,0.00716118,-0.0860564,,10.6869,9.18644
7.99146,4.4076,,1005,-297.893,44824.3,,-0.0103331,-0.0242475,,5.63107,13.4971
7.99325,4.9354,,1003.02,-535,26862.4,,-0.0680147,0.691749,,-0.175876,-2.95286
7.99751,5.41947,,1008.35,-319.449,75593.2,,-0.06278,0.709465,,-3.65695,9.00602
8.00177,5.90615,,1004.77,-29.4233,42717.5,,-0.00922314,0.968354,,-2.91591,42.3872
8.00034,6.41902,,998.567,90.8627,-12596.3,,0.0433132,0.853809,,-0.211823,31.9079
8.00187,6.90817,,998.234,-251.221,-15506.6,,0.0436452,0.393976,,-0.137384,-11.2309
8.00037,7.42237,,1001.85,-489.137,16454.3,,-0.00104832,1.08648,,-0.185326,-30.2076
7.99466,7.90675,,1004.75,-90.5378,42575.1,,-0.0299045,1.44268,,4.90029,-10.418
7.99242,8.40481,,1003.77,276.912,33703.6,,-0.00803613,1.19403,,12.4133,17.9663
7.99272,8.90299,,1002.76,380.951,24611.4,,0.0126903,0.657748,,13.3681,34.1703
8.5,-0.5,,1020.46,-229.537,192163,,0,0,,0,0
8.48723,-0.0403456,,1003.63,181.093,32408.2,,0.213414,0.680016,,-0.285601,-7.34878
8.49042,0.489191,,1010.65,116.712,97054.2,,0.233509,-0.105904,,1.60996,-26.3189
8.48867,0.944437,,1012.33,-76.5596,113018,,0.189185,0.331988,,1.04034,-10.0072
8.48398,1.4741,,1011.68,-539.594,106823,,0.0433825,0.0208967,,-0.930181,26.3059
8.48181,1.92442,,1007.04,-790.794,63502.8,,-0.0113778,0.634151,,-0.653946,43.3331
8.47855,2.46176,,1003.39,-220.347,30246.2,,0.037804,1.54725,,2.45879,27.7878
8.48058,2.93008,,1003.69,576.77,32917.6,,0.0852723,0.989752,,5.22197,14.576
8.48047,3.43677,,1001.76,832.513,15658.9,,0.0352499,0.519936,,5.97649,4.09154
8.48189,3.94419,,1005.45,342.483,48956.3,,0.0280762,-0.0331034,,4.81077,5.87091
8.48212,4.40711,,1003.21,-296.44,28625.7,,0.0557677,-0.0681717,,2.8489,9.38681
8.48125,4.93744,,1001.67,-550.122,14817.2,,0.0356664,0.679517,,1.93297,-5.30507
8.4815,5.42172,,1007.73,-321.986,69881.4,,0.0598922,0.748033,,2.96018,8.62944
8.48083,5.90919,,1004.65,1.63186,41587.7,,0.0501738,0.986879,,3.29201,43.4048
8.4851,6.41912,,998.638,134.567,-11976.4,,0.00714927,0.856705,,1.81135,31.4649
8.48604,6.90962,,998.62,-228.601,-12130.9,,-0.0247367,0.379879,,-1.1848,-13.2042
8.48859,7.41934,,1002.29,-496.211,20374.6,,-0.0559721,1.05508,,-3.1092,-28.7334
8.49183,7.90246,,1003.97,-99.1257,35446.9,,-0.0423554,1.50161,,-0.191127,-3.67408
8.4917,8.41626,,998.674,342.103,-11660.1,,0.0116247,1.08293,,5.8659,10.4364
8.49367,8.90397,,1001.21,492.028,10696.1,,0.0337068,0.543008,,7.77409,21.6257
9,-0.5,,1020.99,-230.85,197370,,0,0,,0,0
8.98522,-0.0446694,,1002.51,189.025,22364.5,,0.0677814,0.66593,,6.99978,-0.675294
8.99126,0.495092,,1011.48,151.462,104890,,0.0723963,-0.0612405,,11.5833,-25.8651
8.99626,0.939688,,1013.51,-45.6209,124180,,0.114898,0.290904,,11.747,-12.3654
8.99898,1.47618,,1013.24,-581.971,121617,,0.117725,-0.0477541,,6.67638,22.0193
9.0034,1.92468,,1009.14,-890.379,82933.2,,0.0839691,0.647296,,0.977583,41.1653
9.00667,2.46156,,1005.8,-298.711,52098.9,,0.0862358,1.61184,,-3.8939,27.3626
9.00686,2.93276,,1006.47,559.057,58276.3,,0.119363,1.01955,,-5.14484,15.8547
9.00468,3.43074,,1003.71,831.784,33105.5,,0.143163,0.467518,,-3.81254,4.73063
8.99962,3.94426,,1006.32,345.142,56910,,0.12092,-0.0131025,,-4.17251,4.95232
9.00062,4.40732,,1003.8,-285.52,33934.5,,0.144726,-0.0344365,,-4.14971,9.54295
9.00054,4.93721,,1001.47,-542.412,13005.1,,0.150967,0.673386,,-2.40812,-3.59888
8.9988,5.41852,,1006.37,-297.649,57339.2,,0.129653,0.759069,,-1.31039,9.89399
8.997,5.90888,,1002.32,66.8235,20590.6,,0.1601,0.958373,,-1.8875,42.1744
8.99455,6.42141,,996.271,216.175,-32553.6,,0.161148,0.806363,,-5.26784,27.7029
8.99485,6.90879,,996.811,-166.442,-27888.7,,0.119138,0.316944,,-9.6239,-17.3509
8.99504,7.4254,,1001.72,-478.614,15259.8,,0.0470051,1.02022,,-12.4185,-29.3239
8.99728,7.90865,,1004.18,-100.394,37407.5,,-0.0221142,1.49776,,-11.2081,0.635976
8.99855,8.41007,,1000.8,353.325,7105.05,,-0.0586397,1.055,,-6.688,21.0291
8.99781,8.90502,,1000.72,513.956,6328.57,,-0.043639,0.538627,,-1.80991,20.2543
9.5,-0.5,,1020.56,-247.869,193137,,0,0,,0,0
9.49102,-0.0504844,,999.433,158.696,-5000.65,,0.104377,0.630186,,1.60199,12.8192
9.48299,0.494614,,1008.52,161.153,77218.6,,0.0969854,-0.0728007,,9.08734,-19.5944
9.47982,0.94453,,1010.43,-3.0554,94976.9,,0.103749,0.343589,,13.8699,-12.5039
9.48023,1.4775,,1011.37,-530.706,103905,,0.119411,-0.0793383,,13.9813,17.2799
9.47737,1.92873,,1008.93,-865.108,80949.1,,0.0391772,0.5727,,10.8108,35.2389
9.47924,2.46365,,1007.66,-288.37,69163.2,,-0.0568289,1.58185,,7.75241,24.3324
9.47866,2.92993,,1008.44,559.658,76446.3,,-0.108153,1.01393,,7.76117,16.2594
9.47947,3.43141,,1004.95,832.179,44343.3,,-0.135344,0.490863,,7.03105,4.3463
9.48717,3.94459,,1007.82,338.363,70639.8,,-0.0806283,-0.0114869,,4.81306,3.11303
9.48897,4.40983,,1005.86,-314.529,52686.2,,-0.127757,-0.0593388,,2.78574,9.59379
9.48979,4.9373,,1003.57,-605.977,31899.8,,-0.208295,0.63792,,2.16616,-3.20708
9.49368,5.42141,,1008.54,-358.894,77375.3,,-0.198566,0.78747,,0.24737,8.37535
9.49833,5.90842,,1004.97,50.2132,44496.7,,-0.148682,1.032,,-4.611,38.4092
9.50087,6.42083,,999.217,256.244,-6898.08,,-0.0770132,0.838471,,-9.71163,23.2284
9.5028,6.91019,,1000.1,-116.069,898.855,,-0.0252781,0.308546,,-12.1336,-19.9922
9.50164,7.42211,,1004.87,-475.02,43615,,-0.0409877,0.938988,,-10.7518,-28.4584
9.4979,7.90335,,1006.88,-163.325,62022.8,,-0.0950299,1.41229,,-6.43511,5.33468
9.49635,8.40435,,1003.99,229.081,35614.1,,-0.109976,1.25157,,-2.20789,33.3814
9.49703,8.90548,,1001.3,417.03,11543.5,,-0.0697306,0.654682,,-0.797677,26.5535
10,-0.5,,1020.57,-257.26,193227,,0,0,,0,0
9.99572,-0.0392072,,1003.37,187.796,30092.3,,0.0946794,0.758541,,-10.2235,3.52376
10.001,0.488128,,1008.23,176.034,74438.8,,0.107593,-0.0473254,,-11.8453,-14.3092
10.0017,0.941771,,1008.69,56.6809,78759,,0.143989,0.360623,,-10.2337,-9.08682
9.99908,1.4757,,1008.51,-422.175,77089,,0.17239,-0.0780472,,-6.69551,18.8934
9.99937,1.92659,,1005.43,-758.864,48753.6,,0.200935,0.519877,,-2.82018,35.6566
9.9963,2.46361,,1003.47,-205.233,30980.7,,0.23938,1.56902,,3.08276,27.3048
9.99568,2.92923,,1003.7,622,33030.9,,0.239239,0.9583,,6.9697,17.4976
9.99601,3.43528,,1000.7,869.278,6152.12,,0.207955,0.481151,,8.18544,2.89394
9.99452,3.94834,,1005.15,362.081,46204.9,,0.190607,0.000755285,,7.45035,0.992161
9.99392,4.40801,,1003.69,-304.846,32907.9,,0.193011,-0.143466,,6.75546,8.16921
9.9905,4.93719,,1000.91,-654.263,8018.09,,0.158255,0.603908,,5.88164,-4.22407
9.98821,5.42332,,1006.25,-432.971,56189.2,,0.135287,0.794049,,3.51979,4.26631
9.98818,5.9122,,1004,-23.1039,35773.2,,0.0697942,1.0103,,-1.0521,32.896
9.98944,6.42188,,999.443,190.99,-4910.03,,-0.0163285,0.84918,,-4.30248,20.3309
9.98841,6.91056,,1000.44,-164.426,3866.22,,-0.0490164,0.318841,,-3.3893,-18.6736
9.9898,7.42186,,1004.57,-533.645,40897.7,,-0.0644724,0.908605,,0.968023,-23.9527
9.99207,7.90356,,1005.49,-245.601,49317.5,,-0.0754902,1.41469,,4.87136,9.30116
9.99289,8.41416,,999.834,181.086,-1461.09,,-0.0545147,1.19156,,5.29519,23.3722
9.99604,8.90448,,1001.58,369.094,14048.9,,-0.0161571,0.697771,,2.67888,26.5151
10.5,-0.5,,1021.19,-267.91,199417,,0,0,,0,0
10.4935,-0.0424726,,1004.07,116.837,36357.7,,-0.0182531,0.650798,,-8.47561,-3.03085
10.4955,0.493872,,1011.92,114.788,109078,,-0.065865,-0.0430321,,-13.2837,-18.6026
10.4976,0.941049,,1013.16,22.9571,120906,,-0.0562999,0.400364,,-14.8285,-7.76237
10.5003,1.47704,,1013.22,-417.785,121452,,-0.0474496,-0.0658178,,-13.7777,21.6714
10.4999,1.92508,,1009.55,-742.962,86745.2,,-0.0742083,0.544887,,-10.6467,41.8694
10.4998,2.46129,,1005.99,-187.878,53800.4,,-0.101698,1.57798,,-6.10273,32.2762
10.5006,2.93155,,1005.68,641.387,51055.5,,-0.110842,0.956706,,-3.31277,20.7335
10.5004,3.43217,,1002.37,864.123,21074.1,,-0.126334,0.448778,,-1.23162,4.02448
10.4986,3.94653,,1005.98,368.622,53757.4,,-0.114516,0.0279282,,0.0192418,1.38311
10.4983,4.4079,,1003.87,-261.086,34583,,-0.027081,-0.0813589,,1.10621,8.45428
10.5018,4.93717,,1000.83,-586.724,7342.46,,0.0588357,0.603792,,0.886654,-5.7061
10.5041,5.42195,,1006.22,-396.03,55947.5,,0.0387948,0.745235,,-1.34591,1.09082
10.5026,5.91108,,1003.72,-48.4785,33217.8,,-0.000640862,0.924973,,-2.52799,30.6237
10.5006,6.42183,,998.662,112.833,-11766.4,,-0.0406165,0.783171,,-1.40793,21.1108
10.5015,6.90991,,999.263,-250.152,-6492.61,,-0.0611213,0.296751,,1.25053,-15.3933
10.5008,7.42433,,1003.22,-606.258,28736.7,,-0.0543459,0.913366,,3.65267,-20.5802
10.5004,7.90655,,1004.24,-301.518,37892.8,,-0.0441951,1.4233,,3.13089,9.10076
10.5012,8.4128,,999.698,151.851,-2667.03,,-0.0297799,1.19195,,-0.241224,20.4338
10.4997,8.9055,,1000.84,410.14,7418.16,,-0.0213582,0.64224,,-2.32716,19.9876
11,-0.5,,1021.16,-261.671,199152,,0,0,,0,0
10.9973,-0.0493174,,1001.91,88.0294,16927.9,,0.108523,0.569056,,-3.00051,0.264556
10.994,0.491859,,1011.29,98.8882,103165,,0.102179,-0.067308,,-0.173906,-18.1669
10.9919,0.944388,,1012.84,10.9499,117807,,0.0916807,0.402654,,4.1575,-5.93905
10.9909,1.47704,,1013.4,-444.889,123149,,0.055033,-0.109565,,8.02348,23.4734
10.9901,1.92522,,1009.93,-813.569,90367.6,,-0.0282509,0.458893,,8.19418,43.26
10.9912,2.4632,,1006.8,-313.332,61296,,-0.126459,1.5302,,6.1611,32.7309
10.9911,2.93007,,1006.67,477.209,60112,,-0.171799,0.927439,,4.508,21.2859
10.9911,3.43382,,1003.29,696.153,29317.3,,-0.18247,0.45752,,3.19374,4.46433
10.9939,3.94547,,1006.68,261.59,60212.2,,-0.104338,0.103717,,3.13921,2.27473
10.9946,4.41019,,1004.56,-267.661,40811.5,,-0.0140144,0.031299,,3.68531,9.24394
10.9949,4.94048,,1002.37,-496.904,21041.8,,0.0533482,0.639573,,4.36551,-6.66106
10.9963,5.42376,,1008.49,-304.583,76926.6,,0.0652003,0.714853,,4.1574,-0.377398
10.998,5.90953,,1006.05,-2.13676,54367,,0.0422583,0.913289,,3.3836,30.7432
10.9991,6.42181,,1000.51,130.567,4469.63,,0.0462218,0.781732,,3.85552,23.0716
10.9998,6.91092,,1000.85,-227.801,7526.63,,0.0714356,0.315744,,5.50856,-13.0751
10.9993,7.42117,,1004.46,-579.079,39936,,0.0650511,0.901458,,6.12532,-20.8395
10.9987,7.90279,,1005.68,-301.555,50968.2,,0.0195443,1.40445,,3.17153,5.38214
10.9993,8.40853,,1002.46,104.433,21916.9,,-0.0300936,1.29303,,-2.69137,22.8935
11.0003,8.90614,,1001.57,385.634,13942.1,,-0.0477655,0.670956,,-6.21812,24.2302
11.5,-0.5,,1021.04,-228.956,197934,,0,0,,0,0
11.5014,-0.0397665,,1004.92,209.915,44103.9,,0.123446,0.711513,,-1.34089,-5.93813
11.5035,0.490089,,1010.83,221.204,98781.5,,0.139816,-0.0493553,,1.7795,-12.0575
11.5037,0.94045,,1010.64,136.208,97031.9,,0.151501,0.393147,,5.87649,-0.516694
11.5011,1.47617,,1009.78,-358.353,88941.1,,0.137913,-0.161759,,9.4058,26.0027
11.5028,1.92645,,1006.49,-794.155,58400,,0.113768,0.391657,,9.35616,40.9932
11.5034,2.463,,1004.2,-369.654,37566.1,,0.107022,1.49644,,7.46232,30.435
11.5025,2.93059,,1004.45,386.579,39807.7,,0.105365,0.913742,,5.78976,18.9032
11.5025,3.43366,,1001.38,612.318,12229.2,,0.124901,0.493108,,4.39965,3.21091
11.5018,3.94817,,1005.4,247.757,48412.9,,0.162592,0.193418,,3.70188,2.26165
11.502,4.40817,,1003.32,-185.866,29583.9,,0.204334,0.0852208,,3.89529,10.0016
11.4974,4.93715,,999.934,-348.036,-580.227,,0.220924,0.667165,,4.90487,-5.35045
11.4934,5.42333,,1005.42,-148.428,48681.3,,0.224078,0.703271,,5.80747,-0.498532
11.4939,5.91225,,1003.4,132.738,30346.4,,0.190895,0.869973,,5.2354,29.803
11.4945,6.42176,,998.446,253.646,-13655,,0.156451,0.787987,,4.53826,23.5432
11.4926,6.9099,,998.6,-94.8231,-12306.5,,0.145457,0.307042,,4.85183,-12.044
11.4933,7.42315,,1002.13,-466.339,18937.7,,0.111746,0.855738,,5.05508,-21.6766
11.4952,7.90602,,1003.75,-241.319,33520.5,,0.0523352,1.32714,,3.38087,0.581779
11.4962,8.41476,,1000.21,131.518,1891.88,,-0.00589177,1.16165,,-0.157455,11.8573
11.4993,8.90302,,1004.05,278.299,36175.9,,-0.0221466,0.800165,,-2.86278,38.095
12,-0.5,,1021.04,-228.956,197934,,0,0,,0,0
11.9986,-0.0397665,,1004.92,209.915,44103.9,,-0.123446,0.711513,,1.34089,-5.93813
11.9965,0.490089,,1010.83,221.204,98781.5,,-0.139816,-0.0493553,,-1.7795,-12.0575
11.9963,0.94045,,1010.64,136.208,97031.9,,-0.151501,0.393147,,-5.87649,-0.516694
11.9989,1.47617,,1009.78,-358.353,88941.1,,-0.137913,-0.161759,,-9.4058,26.0027
11.9972,1.92645,,1006.49,-794.155,58400,,-0.113768,0.391657,,-9.35616,40.9932
11.9966,2.463,,1004.2,-369.654,37566.1,,-0.107022,1.49644,,-7.46232,30.435
11.9975,2.93059,,1004.45,386.579,39807.7,,-0.105365,0.913742,,-5.78976,18.9032
11.9975,3.43366,,1001.38,612.318,12229.2,,-0.124901,0.493108,,-4.39965,3.21091
11.9982,3.94817,,1005.4,247.757,48412.9,,-0.162592,0.193418,,-3.70188,2.26165
11.998,4.40817,,1003.32,-185.866,29583.9,,-0.204334,0.0852208,,-3.89529,10.0016
12.0026,4.93715,,999.934,-348.036,-580.227,,-0.220924,0.667165,,-4.90487,-5.35045
12.0066,5.42333,,1005.42,-148.428,48681.3,,-0.224078,0.703271,,-5.80747,-0.498532
12.0061,5.91225,,1003.4,132.738,30346.4,,-0.190895,0.869973,,-5.2354,29.803
12.0055,6.42176,,998.446,253.646,-13655,,-0.156451,0.787987,,-4.53826,23.5432
12.0074,6.9099,,998.6,-94.8231,-12306.5,,-0.145457,0.307042,,-4.85183,-12.044
12.0067,7.42315,,1002.13,-466.339,18937.7,,-0.111746,0.855738,,-5.05508,-21.6766
12.0048,7.90602,,1003.75,-241.319,33520.5,,-0.0523352,1.32714,,-3.38087,0.581779
12.0038,8.41476,,1000.21,131.518,1891.88,,0.00589177,1.16165,,0.157455,11.8573
12.0007,8.90302,,1004.05,278.299,36175.9,,0.0221466,0.800165,,2.86278,38.095
12.5,-0.5,,1021.16,-261.671,199152,,0,0,,0,0
12.5027,-0.0493174,,1001.91,88.0294,16927.9,,-0.108523,0.569056,,3.00051,0.264556
12.506,0.491859,,1011.29,98.8882,103165,,-0.102179,-0.067308,,0.173906,-18.1669
12.5081,0.944388,,1012.84,10.9499,117807,,-0.0916807,0.402654,,-4.1575,-5.93905
12.5091,1.47704,,1013.4,-444.889,123149,,-0.055033,-0.109565,,-8.02348,23.4734
12.5099,1.92522,,1009.93,-813.569,90367.6,,0.0282509,0.458893,,-8.19418,43.26
12.5088,2.4632,,1006.8,-313.332,61296,,0.126459,1.5302,,-6.1611,32.7309
12.5089,2.93007,,1006.67,477.209,60112,,0.171799,0.927439,,-4.508,21.2859
12.5089,3.43382,,1003.29,696.153,29317.3,,0.18247,0.45752,,-3.19374,4.46433
12.5061,3.94547,,1006.68,261.59,60212.2,,0.104338,0.103717,,-3.13921,2.27473
12.5054,4.41019,,1004.56,-267.661,40811.5,,0.0140144,0.031299,,-3.68531,9.24394
12.5051,4.94048,,1002.37,-496.904,21041.8,,-0.0533482,0.639573,,-4.36551,-6.66106
12.5037,5.42376,,1008.49,-304.583,76926.6,,-0.0652003,0.714853,,-4.1574,-0.377398
12.502,5.90953,,1006.05,-2.13676,54367,,-0.0422583,0.913289,,-3.3836,30.7432
12.5009,6.42181,,1000.51,130.567,4469.63,,-0.0462218,0.781732,,-3.85552,23.0716
12.5002,6.91092,,1000.85,-227.801,7526.63,,-0.0714356,0.315744,,-5.50856,-13.0751
12.5007,7.42117,,1004.46,-579.079,39936,,-0.0650511,0.901458,,-6.12532,-20.8395
12.5013,7.90279,,1005.68,-301.555,50968.2,,-0.0195443,1.40445,,-3.17153,5.38214
12.5007,8.40853,,1002.46,104.433,21916.9,,0.0300936,1.29303,,2.69137,22.8935
12.4997,8.90614,,1001.57,385.634,13942.1,,0.0477655,0.670956,,6.21812,24.2302
13,-0.5,,1021.19,-267.91,199417,,0,0,,0,0
13.0065,-0.0424726,,1004.07,116.837,36357.7,,0.0182531,0.650798,,8.47561,-3.03085
13.0045,0.493872,,1011.92,114.788,109078,,0.065865,-0.0430321,,13.2837,-18.6026
13.0024,0.941049,,1013.16,22.9571,120906,,0.0562999,0.400364,,14.8285,-7.76237
12.9997,1.47704,,1013.22,-417.785,121452,,0.0474496,-0.0658178,,13.7777,21.6714
13.0001,1.92508,,1009.55,-742.962,86745.2,,0.0742083,0.544887,,10.6467,41.8694
13.0002,2.46129,,1005.99,-187.878,53800.4,,0.101698,1.57798,,6.10273,32.2762
12.9994,2.93155,,1005.68,641.387,51055.5,,0.110842,0.956706,,3.31277,20.7335
12.9996,3.43217,,1002.37,864.123,21074.1,,0.126334,0.448778,,1.23162,4.02448
13.0014,3.94653,,1005.98,368.622,53757.4,,0.114516,0.0279282,,-0.0192418,1.38311
13.0017,4.4079,,1003.87,-261.086,34583,,0.027081,-0.0813589,,-1.10621,8.45428
12.9982,4.93717,,1000.83,-586.724,7342.46,,-0.0588357,0.603792,,-0.886654,-5.7061
12.9959,5.42195,,1006.22,-396.03,55947.5,,-0.0387948,0.745235,,1.34591,1.09082
12.9974,5.91108,,1003.72,-48.4785,33217.8,,0.000640862,0.924973,,2.52799,30.6237
12.9994,6.42183,,998.662,112.833,-11766.4,,0.0406165,0.783171,,1.40793,21.1108
12.9985,6.90991,,999.263,-250.152,-6492.61,,0.0611213,0.296751,,-1.25053,-15.3933
12.9992,7.42433,,1003.22,-606.258,28736.7,,0.0543459,0.913366,,-3.65267,-20.5802
12.9996,7.90655,,1004.24,-301.518,37892.8,,0.0441951,1.4233,,-3.13089,9.10076
12.9988,8.4128,,999.698,151.851,-2667.03,,0.0297799,1.19195,,0.241224,20.4338
13.0003,8.9055,,1000.84,410.14,7418.16,,0.0213582,0.64224,,2.32716,19.9876
13.5,-0.5,,1020.57,-257.26,193227,,0,0,,0,0
13.5043,-0.0392072,,1003.37,187.796,30092.3,,-0.0946794,0.758541,,10.2235,3.52376
13.499,0.488128,,1008.23,176.034,74438.8,,-0.107593,-0.0473254,,11.8453,-14.3092
13.4983,0.941771,,1008.69,56.6809,78759,,-0.143989,0.360623,,10.2337,-9.08682
13.5009,1.4757,,1008.51,-422.175,77089,,-0.17239,-0.0780472,,6.69551,18.8934
13.5006,1.92659,,1005.43,-758.864,48753.6,,-0.200935,0.519877,,2.82018,35.6566
13.5037,2.46361,,1003.47,-205.233,30980.7,,-0.23938,1.56902,,-3.08276,27.3048
13.5043,2.92923,,1003.7,622,33030.9,,-0.239239,0.9583,,-6.9697,17.4976
13.504,3.43528,,1000.7,869.278,6152.12,,-0.207955,0.481151,,-8.18544,2.89394
13.5055,3.94834,,1005.15,362.081,46204.9,,-0.190607,0.000755285,,-7.45035,0.992161
13.5061,4.40801,,1003.69,-304.846,32907.9,,-0.193011,-0.143466,,-6.75546,8.16921
13.5095,4.93719,,1000.91,-654.263,8018.09,,-0.158255,0.603908,,-5.88164,-4.22407
13.5118,5.42332,,1006.25,-432.971,56189.2,,-0.135287,0.794049,,-3.51979,4.26631
13.5118,5.9122,,1004,-23.1039,35773.2,,-0.0697942,1.0103,,1.0521,32.896
13.5106,6.42188,,999.443,190.99,-4910.03,,0.0163285,0.84918,,4.30248,20.3309
13.5116,6.91056,,1000.44,-164.426,3866.22,,0.0490164,0.318841,,3.3893,-18.6736
13.5102,7.42186,,1004.57,-533.645,40897.7,,0.0644724,0.908605,,-0.968023,-23.9527
13.5079,7.90356,,1005.49,-245.601,49317.5,,0.0754902,1.41469,,-4.87136,9.30116
13.5071,8.41416,,999.834,181.086,-1461.09,,0.0545147,1.19156,,-5.29519,23.3722
