dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.674,0.5,0.5,50,20

t,0.363
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49201,5.41026,,1005.34,-84.1597,47904.2,,0.112397,0.733469,,3.21451,17.4559
6.49239,5.90597,,1002.73,-85.2631,24346.2,,0.0832963,0.825259,,3.20944,13.169
6.49274,6.41166,,1003.29,-66.9406,29298.2,,0.0706115,0.845128,,3.28054,5.20981
6.49373,6.90192,,1004.1,-38.1858,36664.9,,0.0674572,0.859398,,2.80298,11.5397
6.49487,7.40036,,1001.42,-24.8018,12559.1,,0.053049,0.903402,,2.0386,13.9018
6.49596,7.90499,,1001.1,-68.4261,9738.04,,0.0361997,0.798078,,1.52693,6.33242
6.49713,8.3983,,1002.28,-108.297,20306,,0.0231192,0.976296,,0.787583,13.2338
6.49817,8.89892,,1000.53,-49.3803,4657.09,,0.00844293,0.964047,,-0.16643,15.4928
7,-0.5,,1027.29,-203.256,261572,,0,0,,0,0
6.9877,-0.0544029,,1005.53,-53.7153,49658.4,,0.177526,0.348521,,1.24427,9.81244
6.988,0.488619,,1013.08,-81.5136,120093,,0.129743,0.0944506,,2.01819,6.56418
6.98864,0.932415,,1011.92,-53.5677,109080,,0.124722,0.497951,,1.38194,7.34619
6.98967,1.47086,,1011.13,-58.8165,101603,,0.101024,0.216413,,0.622895,10.6828
6.98987,1.92694,,1010.79,-99.3431,98439.7,,0.0839058,0.429531,,0.715433,16.6864
6.99101,2.44794,,1008.78,-65.1609,79564.7,,0.0874292,0.529512,,0.224557,10.3962
6.99231,2.93018,,1009.87,-59.8264,89723.4,,0.0801259,0.407243,,-0.542553,12.5046
6.99323,3.42419,,1007.81,-84.9078,70632.9,,0.0940722,0.609015,,-0.602664,18.05
6.99435,3.9277,,1006.24,-79.9345,56122.1,,0.117914,0.585774,,-0.592537,14.2495
6.99503,4.41452,,1005.76,-84.2336,51762.6,,0.118878,0.642475,,-0.694376,8.71255
6.99504,4.92002,,1005.59,-65.2094,50155,,0.1083,0.763534,,-0.475985,10.5234
6.99536,5.41071,,1005.29,-50.4341,47486.9,,0.101229,0.714121,,-0.184315,17.6498
6.99583,5.90624,,1002.49,-55.0971,22187.7,,0.0963195,0.811027,,0.0216946,13.3347
6.99642,6.41235,,1002.89,-33.2196,25693.3,,0.09334,0.841963,,-0.177762,4.91081
6.9972,6.90279,,1003.83,2.4137,34215.1,,0.0858489,0.845715,,-0.789841,10.7859
6.9977,7.40102,,1001.29,13.1759,11451.3,,0.0669035,0.87804,,-1.12108,13.4967
6.99794,7.90554,,1001,-41.3665,8862.28,,0.0425769,0.767852,,-0.89596,6.10926
6.99826,8.39847,,1002.43,-85.5706,21590.7,,0.0187917,0.929936,,-0.639753,13.0915
6.99864,8.89949,,1000.77,-56.1505,6825.05,,-0.000566142,0.969704,,-0.497026,16.708
7.5,-0.5,,1027.12,-193.645,259798,,0,0,,0,0
7.48998,-0.0567844,,1004.13,-45.2089,36955.5,,0.262264,0.373651,,0.911589,14.7202
7.48997,0.487221,,1011.63,-84.2719,106293,,0.263995,0.0873735,,2.29147,7.52097
7.48981,0.933475,,1010.63,-52.7532,96906.3,,0.25901,0.477228,,2.23345,6.28227
7.4899,1.4706,,1010.12,-70.047,92133.9,,0.219485,0.175345,,2.13254,10.9161
7.48944,1.92721,,1009.66,-120.788,87802.1,,0.192612,0.413886,,2.89497,16.7947
7.48958,2.44906,,1007.95,-89.045,71868,,0.164999,0.504586,,3.17076,9.69482
7.49004,2.93106,,1009.54,-91.3586,86706.2,,0.119166,0.377506,,2.84986,11.7702
7.49039,3.42545,,1007.87,-117.337,71101.5,,0.0742806,0.608085,,2.37755,17.5364
7.49152,3.92913,,1006.79,-103.486,61194.6,,0.0471454,0.582828,,1.56971,13.4604
7.49254,4.41511,,1006.64,-104.14,59770.3,,0.0225428,0.632536,,0.747489,8.37984
7.49308,4.92034,,1006.38,-82.0014,57386.6,,0.0109317,0.760545,,0.433604,10.5963
7.49381,5.41139,,1006.01,-58.2015,54057,,0.0120907,0.71584,,0.18245,17.6135
7.49472,5.90699,,1003.26,-54.2952,29092.4,,0.00876432,0.808753,,-0.348701,13.0492
7.4955,6.41315,,1003.73,-26.8889,33265.2,,-0.000677066,0.836552,,-0.952638,4.31749
7.49626,6.90348,,1004.74,11.9809,42467,,-0.00745835,0.837647,,-1.47404,10.3451
7.49693,7.40142,,1002.11,21.981,18708.4,,-0.00894884,0.867485,,-1.58464,13.7264
7.49747,7.90585,,1001.52,-38.0753,13480.9,,-0.00764813,0.758691,,-1.05792,6.97272
7.49801,8.39923,,1002.67,-92.2848,23747.3,,-0.00747969,0.935121,,-0.322326,14.2965
7.49852,8.90063,,1000.66,-68.7461,5825.77,,-0.00840384,0.974515,,0.124414,16.2945
8,-0.5,,1027.3,-173.027,261664,,0,0,,0,0
7.99314,-0.0542611,,1005.21,-4.81598,46721.1,,0.199829,0.411717,,-2.04076,12.8854
7.99454,0.487304,,1011.99,-37.2393,109742,,0.193071,0.120925,,-1.69363,7.84378
7.9949,0.933578,,1011.02,2.41041,100587,,0.201239,0.45751,,-1.71453,6.1187
7.9951,1.47039,,1010.42,-22.671,94884.1,,0.187031,0.15762,,-1.57416,11.6634
7.99485,1.92653,,1009.46,-77.428,85895.4,,0.189457,0.403466,,-0.6873,17.9606
7.99467,2.44924,,1007.38,-44.228,66630.1,,0.204159,0.486069,,0.123123,10.0819
7.99451,2.93055,,1008.8,-60.6012,79749.1,,0.191389,0.329061,,0.59535,12.093
7.99364,3.42536,,1006.8,-109.929,61240.7,,0.165234,0.569158,,1.59291,17.7282
7.99339,3.92973,,1005.76,-113.124,51762.9,,0.139173,0.547585,,2.23592,13.0833
7.99354,4.41556,,1005.8,-129.09,52110.1,,0.106429,0.601221,,2.36985,8.02608
7.99373,4.92092,,1005.57,-115.285,49983.8,,0.0803315,0.750135,,2.5004,10.4898
7.99438,5.41227,,1005.35,-88.9358,47961.9,,0.0664621,0.707734,,2.37774,17.112
7.99498,5.90769,,1002.84,-84.9818,25245.2,,0.0454532,0.791613,,2.00051,12.4723
7.99529,6.41372,,1003.39,-62.4091,30259.6,,0.0234759,0.82237,,1.85443,3.93092
7.99579,6.90418,,1004.46,-23.3717,39886.4,,0.012734,0.833498,,1.68877,9.96377
7.99655,7.40221,,1001.9,-6.69973,16894.8,,0.0089331,0.869319,,1.25317,13.6025
7.9974,7.90673,,1001.34,-58.1121,11903.4,,0.00777484,0.763042,,0.968639,7.22468
7.99816,8.40023,,1002.44,-105.057,21682.1,,0.00620335,0.932282,,0.893964,14.035
7.9987,8.90138,,1000.54,-70.1491,4796.08,,0.00250146,0.96095,,0.715474,15.5188
8.5,-0.5,,1027.58,-166.417,264589,,0,0,,0,0
8.49232,-0.054413,,1005.68,-51.6295,51012.9,,0.128777,0.295735,,0.244985,12.3868
8.49232,0.487514,,1012.59,-66.8093,115447,,0.0833558,0.108542,,1.6868,7.95256
8.49253,0.93414,,1011.83,-22.3739,108198,,0.0766726,0.455857,,1.78221,5.86275
8.49308,1.4706,,1011.41,-47.4828,104278,,0.0544498,0.141666,,1.21946,11.6185
8.49324,1.9265,,1010.32,-92.5418,94018.3,,0.0477118,0.426648,,0.844045,18.2954
8.4942,2.44994,,1008.31,-31.1622,75269.8,,0.0695837,0.502291,,-0.259097,9.59886
8.49513,2.93037,,1009.75,-33.6812,88670.1,,0.0772047,0.326237,,-1.2871,12.4059
8.49542,3.42502,,1007.3,-78.2311,65847.6,,0.0892908,0.569611,,-1.20979,18.671
8.49584,3.92993,,1005.92,-77.204,53201.1,,0.105533,0.539111,,-0.793902,13.5709
8.49621,4.41557,,1005.81,-97.6691,52189.8,,0.103718,0.578051,,-0.530526,8.39389
8.49624,4.92117,,1005.37,-90.9988,48191.3,,0.0933006,0.735584,,-0.0909916,10.8321
8.49652,5.41277,,1005.11,-67.2206,45771.5,,0.0853617,0.692266,,0.22892,17.1173
8.4968,5.90794,,1002.58,-70.5798,22959.8,,0.0721716,0.769581,,0.496715,12.5627
8.49695,6.41396,,1002.96,-58.4826,26396.7,,0.0585524,0.807989,,0.979657,4.21284
8.49734,6.90473,,1003.95,-23.274,35275.6,,0.0502372,0.825431,,1.30182,9.82307
8.49788,7.40294,,1001.53,-5.72634,13543.6,,0.0389998,0.860116,,1.15332,13.1426
8.49835,7.90734,,1001.13,-54.8893,10036,,0.0244162,0.751552,,0.862803,6.85744
8.4987,8.40054,,1002.39,-97.7627,21226.8,,0.0135254,0.916462,,0.686443,13.7171
8.499,8.90193,,1000.52,-64.8124,4585.74,,0.00739141,0.951397,,0.517478,15.0649
9,-0.5,,1027.51,-159.384,263886,,0,0,,0,0
8.99363,-0.0564431,,1004.59,-65.5151,41112.2,,0.183328,0.271642,,0.453027,16.7698
8.99325,0.486363,,1011.32,-85.3662,103443,,0.180078,0.0991698,,2.28757,9.67109
8.99308,0.934755,,1010.53,-40.3311,95944.9,,0.180583,0.442446,,2.79412,5.46924
8.99325,1.47047,,1010.32,-78.742,93962.9,,0.148906,0.10591,,2.81768,11.501
8.99299,1.92685,,1009.28,-133.579,84292.3,,0.117717,0.418685,,2.9701,17.5242
8.99338,2.45109,,1007.8,-68.3313,70454.9,,0.0908259,0.495273,,2.34399,8.15408
8.99408,2.93107,,1009.81,-68.8944,89160.5,,0.0592502,0.314669,,1.40191,11.4404
8.99445,3.42561,,1007.57,-105.36,68355.9,,0.0373159,0.579037,,0.784475,18.5049
8.99518,3.93073,,1006.39,-86.0295,57492.3,,0.0359756,0.547427,,0.241093,13.2971
8.99584,4.41589,,1006.43,-94.1484,57887.1,,0.0324767,0.573822,,-0.351803,8.35607
8.99611,4.92136,,1005.9,-80.3758,53008.6,,0.0293724,0.733286,,-0.603405,11.0248
8.9965,5.41316,,1005.56,-49.0944,49896.8,,0.0318976,0.689955,,-0.736057,17.2197
8.99698,5.90824,,1003,-49.5681,26745.5,,0.030901,0.761408,,-0.860304,12.8202
8.99737,6.4143,,1003.26,-39.2722,29078,,0.0258225,0.801262,,-0.686719,4.67089
8.99782,6.9052,,1004.17,-5.68517,37261.2,,0.0208651,0.818057,,-0.367235,10.0647
8.99822,7.40335,,1001.74,8.33375,15459.3,,0.0129774,0.847364,,-0.142136,13.1195
8.99848,7.90762,,1001.29,-45.2218,11423.4,,0.00444187,0.740837,,0.0223668,6.90691
8.99875,8.40102,,1002.45,-92.0384,21769.7,,0.00201025,0.919004,,0.142911,13.8818
8.9991,8.90256,,1000.45,-55.125,3946.64,,0.00366314,0.939343,,0.135691,14.4957
9.5,-0.5,,1027.68,-139.78,265595,,0,0,,0,0
9.4965,-0.0553967,,1005.12,-21.829,45869.9,,0.155106,0.313507,,-2.76027,16.2004
9.4973,0.48614,,1011.42,-29.7878,104343,,0.164842,0.131373,,-2.75927,10.3507
9.49751,0.934946,,1010.62,28.9251,96778,,0.178871,0.432639,,-2.7516,5.59201
9.49765,1.47026,,1010.36,-19.2573,94403.7,,0.16785,0.080814,,-2.30758,12.2352
9.49722,1.92628,,1008.98,-93.3774,81407.4,,0.156004,0.390757,,-0.987068,18.4322
9.49672,2.45131,,1007.28,-48.7027,65712.1,,0.142957,0.465989,,0.475172,8.30817
9.49647,2.93093,,1009.31,-71.8475,84516,,0.11515,0.273209,,1.23679,11.4031
9.4959,3.42566,,1006.96,-126.511,62721.4,,0.0851314,0.558117,,1.85341,18.41
9.49585,3.93125,,1005.87,-109.991,52715.5,,0.0664808,0.536061,,1.84807,12.712
9.4961,4.41623,,1006.12,-117.825,55023.6,,0.0475719,0.56068,,1.35775,7.76699
9.49627,4.92166,,1005.64,-102.81,50641.7,,0.0314909,0.729428,,0.985318,10.7499
9.49667,5.41369,,1005.39,-65.0827,48340.9,,0.0250437,0.689561,,0.684466,16.8441
9.49718,5.90872,,1003.01,-60.0697,26812.8,,0.0174627,0.755556,,0.30767,12.5845
9.49752,6.41469,,1003.35,-47.7899,29904.5,,0.00844305,0.795253,,0.214813,4.81481
9.49785,6.90559,,1004.26,-12.0989,38122.7,,0.00407179,0.813807,,0.34733,10.2914
9.49818,7.40368,,1001.81,3.1896,16032.9,,0.0021408,0.842179,,0.393985,13.2387
9.49852,7.90798,,1001.28,-49.9239,11352.9,,0.000526802,0.739398,,0.286262,6.95315
9.49892,8.40167,,1002.35,-95.7947,20911.1,,6.65252e-05,0.922109,,0.0636835,13.5795
9.4993,8.90296,,1000.45,-47.1828,3984.53,,-0.000172901,0.923484,,-0.155146,14.4332
10,-0.5,,1027.98,-132.076,268804,,0,0,,0,0
9.99637,-0.0546331,,1006,-39.0235,53895,,0.0617989,0.25826,,-0.647239,13.9666
9.99657,0.486443,,1012.38,-31.4983,113474,,0.0333756,0.137904,,-0.156752,9.86697
9.99675,0.935254,,1011.8,39.9676,107929,,0.0347909,0.43713,,-0.324288,5.48898
9.99706,1.47029,,1011.63,-0.871657,106350,,0.0323279,0.0744573,,-0.619467,12.73
9.99703,1.9258,,1009.93,-69.9273,90317,,0.0409233,0.400024,,-0.286101,19.8702
9.99725,2.45134,,1007.88,-14.2777,71233.4,,0.067643,0.468441,,0.0311981,9.04055
9.99753,2.93056,,1009.67,-37.9194,87917.3,,0.0776774,0.258484,,0.0119606,12.0535
9.99746,3.42534,,1006.93,-100.874,62460.1,,0.0800167,0.546878,,0.139869,18.8147
9.99759,3.93142,,1005.65,-90.8212,50774.5,,0.0793412,0.523245,,0.0417187,12.4807
9.9978,4.41633,,1005.92,-109.107,53232.1,,0.0659981,0.53901,,-0.193029,7.48197
9.9978,4.92181,,1005.39,-106.762,48329.2,,0.0464745,0.714569,,-0.0491282,10.7741
9.99792,5.41405,,1005.14,-75.1536,46053.4,,0.0327988,0.679314,,0.2902,16.7809
9.99809,5.90901,,1002.84,-73.5736,25281,,0.0206385,0.743947,,0.559663,12.546
9.99817,6.41489,,1003.18,-62.993,28343.1,,0.0117763,0.788877,,0.869274,4.99948
9.99835,6.90587,,1004.05,-23.5347,36228.3,,0.0109971,0.813683,,1.07628,10.3625
9.99866,7.40404,,1001.62,-2.61529,14401.7,,0.0123484,0.841431,,0.91734,13.0118
9.99901,7.90838,,1001.18,-53.7731,10412.6,,0.00897276,0.735152,,0.477434,6.5301
9.99933,8.40201,,1002.34,-98.5905,20774.8,,0.0015288,0.913302,,0.0275754,13.1687
9.99954,8.90315,,1000.58,-54.3892,5143.65,,-0.00471019,0.926589,,-0.208728,15.1194
10.5,-0.5,,1027.9,-136.779,267905,,0,0,,0,0
10.4965,-0.0559677,,1005.21,-84.59,46743.1,,0.0591929,0.205788,,2.03897,17.1513
10.496,0.485814,,1011.48,-88.909,104929,,0.0382649,0.121802,,3.75564,10.934
10.4958,0.935607,,1010.9,-19.2576,99415.3,,0.0330096,0.435721,,4.05937,5.00583
10.496,1.4703,,1010.92,-55.983,99612.8,,0.0214524,0.0669946,,3.56578,12.4544
10.4961,1.92604,,1009.29,-112.484,84355.8,,0.0178776,0.418509,,2.96108,19.4042
10.4966,2.45202,,1007.56,-28.7684,68246.2,,0.0286086,0.487275,,1.7934,8.24865
10.4973,2.93097,,1009.7,-33.4296,88170.6,,0.0335033,0.265048,,0.628038,11.3406
10.4977,3.42562,,1007.11,-84.8163,64146.5,,0.0351998,0.553018,,-0.230893,18.4168
10.4982,3.93185,,1005.98,-68.1616,53760,,0.0387281,0.521711,,-0.772798,12.0483
10.4985,4.41646,,1006.36,-89.818,57204.5,,0.0342851,0.524841,,-1.02559,7.45621
10.4986,4.9218,,1005.72,-97.1328,51397.6,,0.0257778,0.701671,,-0.765284,11.2252
10.4986,5.41414,,1005.33,-72.223,47834.8,,0.0205486,0.669996,,-0.302569,17.2587
10.4987,5.90906,,1002.93,-75.4246,26102.9,,0.0152359,0.735008,,0.0450972,12.9239
10.4987,6.41496,,1003.14,-67.3497,28000.1,,0.0102569,0.785613,,0.299791,5.32559
10.4989,6.9061,,1003.95,-24.9291,35257.8,,0.00919195,0.815452,,0.433704,10.4124
10.4991,7.40436,,1001.56,0.0928353,13873.2,,0.00840761,0.840145,,0.385888,12.7488
10.4993,7.90865,,1001.2,-52.1,10630.1,,0.00421281,0.727989,,0.295958,6.21263
10.4995,8.40217,,1002.42,-100.04,21526,,-0.00112547,0.906347,,0.278484,13.175
10.4996,8.90343,,1000.62,-68.7322,5518.09,,-0.00387462,0.941439,,0.2646,15.314
11,-0.5,,1027.85,-130.185,267375,,0,0,,0,0
10.999,-0.0562725,,1004.86,-73.8062,43542.9,,0.0762248,0.219751,,-1.0993,19.0106
10.9992,0.485396,,1010.85,-81.0534,98976.3,,0.086585,0.127191,,-1.01747,11.9007
10.9993,0.935729,,1010.19,-11.5932,92737.8,,0.0900863,0.427844,,-0.979076,4.82945
10.9993,1.47024,,1010.26,-56.7621,93414.8,,0.0773567,0.0528677,,-0.932893,12.3056
10.9992,1.92606,,1008.64,-120.173,78267.1,,0.0625955,0.410276,,-0.660297,18.9416
10.999,2.45241,,1007.09,-37.3726,63951.7,,0.0462315,0.482578,,-0.395279,7.58331
10.9989,2.93118,,1009.48,-43.2583,86098.9,,0.0287722,0.254801,,-0.22957,10.7815
10.9986,3.42578,,1007,-95.284,63161.5,,0.0146677,0.549802,,0.156679,18.2129
10.9986,3.93213,,1005.98,-74.9127,53719.7,,0.009923,0.520948,,0.540146,11.9148
10.9986,4.41658,,1006.44,-93.05,57962.3,,0.00936292,0.521525,,0.747038,7.51987
10.9987,4.92185,,1005.78,-97.178,51881,,0.0122159,0.70124,,0.859092,11.4741
10.9988,5.41427,,1005.35,-68.0477,47985.2,,0.0171054,0.67012,,0.753179,17.3488
10.9991,5.9092,,1002.96,-69.8281,26396.6,,0.0172324,0.730771,,0.373467,12.8473
10.9993,6.4151,,1003.18,-64.3272,28352.2,,0.0113227,0.780533,,-0.0233266,5.2729
10.9994,6.90627,,1003.99,-24.3784,35651.3,,0.00416663,0.811956,,-0.20113,10.4166
10.9995,7.40451,,1001.61,-0.788798,14325.9,,-0.00142965,0.836717,,-0.091132,12.8483
10.9995,7.90875,,1001.21,-53.8849,10730.5,,-0.00342016,0.725753,,0.288977,6.45136
10.9996,8.40234,,1002.37,-102.254,21092.7,,-0.000913324,0.908535,,0.686755,13.2406
10.9997,8.90373,,1000.49,-67.0173,4347.22,,0.00282748,0.937435,,0.7478,14.3867
11.5,-0.5,,1028.11,-116.224,270090,,0,0,,0,0
11.5002,-0.0552259,,1005.8,-39.3237,52105.9,,0.0335156,0.229356,,-1.90086,16.0827
11.5007,0.485786,,1011.91,-25.8696,108989,,0.0430625,0.141457,,-2.60002,11.1334
11.5008,0.935758,,1011.38,51.4073,103932,,0.0471278,0.424811,,-2.78969,4.94136
11.5008,1.47022,,1011.42,-2.40914,104321,,0.0424344,0.0413877,,-2.63045,12.5501
11.5007,1.92566,,1009.58,-81.0919,87083.4,,0.035337,0.395412,,-2.12812,19.8101
11.5004,2.45213,,1007.71,-17.746,69627.4,,0.0249931,0.465997,,-1.35913,8.19459
11.5,2.93078,,1009.81,-40.5489,89176.1,,0.0137123,0.23765,,-0.694965,11.5628
11.4997,3.42543,,1006.99,-105.854,63057.1,,0.00540373,0.540823,,0.0527934,18.989
11.4995,3.932,,1005.72,-89.2449,51349.4,,0.00212022,0.519363,,0.632461,12.4248
11.4994,4.41658,,1006.09,-104.043,54740.5,,0.00275788,0.523762,,0.920787,7.71047
11.4994,4.92195,,1005.42,-100.443,48594.3,,0.00615611,0.707062,,0.95351,11.4121
11.4995,5.4145,,1005.08,-63.0393,45510.7,,0.0100012,0.673977,,0.745738,16.9499
11.4997,5.90942,,1002.85,-61.3626,25373.1,,0.0104144,0.727876,,0.364148,12.3109
11.4998,6.41524,,1003.2,-59.1223,28520.5,,0.00667621,0.773343,,0.00535482,4.90332
11.4998,6.90634,,1004.06,-25.0001,36294.5,,0.00155871,0.804975,,-0.158595,10.3621
11.4998,7.40452,,1001.66,-5.52365,14688.7,,-0.00217955,0.833137,,-0.0835792,13.1143
11.4998,7.90875,,1001.16,-58.0026,10247.6,,-0.00253825,0.727631,,0.170605,6.86589
11.4998,8.40248,,1002.24,-103.429,19887.7,,0.000275373,0.913687,,0.408153,13.1579
11.4999,8.90389,,1000.35,-53.2601,3066.81,,0.00314841,0.919472,,0.425363,13.338
12,-0.5,,1028.11,-116.224,270090,,0,0,,0,0
11.9998,-0.0552259,,1005.8,-39.3237,52105.9,,-0.0335156,0.229356,,1.90086,16.0827
11.9993,0.485786,,1011.91,-25.8696,108989,,-0.0430625,0.141457,,2.60002,11.1334
11.9992,0.935758,,1011.38,51.4073,103932,,-0.0471278,0.424811,,2.78969,4.94136
11.9992,1.47022,,1011.42,-2.40914,104321,,-0.0424344,0.0413877,,2.63045,12.5501
11.9993,1.92566,,1009.58,-81.0919,87083.4,,-0.035337,0.395412,,2.12812,19.8101
11.9996,2.45213,,1007.71,-17.746,69627.4,,-0.0249931,0.465997,,1.35913,8.19459
12,2.93078,,1009.81,-40.5489,89176.1,,-0.0137123,0.23765,,0.694965,11.5628
12.0003,3.42543,,1006.99,-105.854,63057.1,,-0.00540373,0.540823,,-0.0527934,18.989
12.0005,3.932,,1005.72,-89.2449,51349.4,,-0.00212022,0.519363,,-0.632461,12.4248
12.0006,4.41658,,1006.09,-104.043,54740.5,,-0.00275788,0.523762,,-0.920787,7.71047
12.0006,4.92195,,1005.42,-100.443,48594.3,,-0.00615611,0.707062,,-0.95351,11.4121
12.0005,5.4145,,1005.08,-63.0393,45510.7,,-0.0100012,0.673977,,-0.745738,16.9499
12.0003,5.90942,,1002.85,-61.3626,25373.1,,-0.0104144,0.727876,,-0.364148,12.3109
12.0002,6.41524,,1003.2,-59.1223,28520.5,,-0.00667621,0.773343,,-0.00535482,4.90332
12.0002,6.90634,,1004.06,-25.0001,36294.5,,-0.00155871,0.804975,,0.158595,10.3621
12.0002,7.40452,,1001.66,-5.52365,14688.7,,0.00217955,0.833137,,0.0835792,13.1143
12.0002,7.90875,,1001.16,-58.0026,10247.6,,0.00253825,0.727631,,-0.170605,6.86589
12.0002,8.40248,,1002.24,-103.429,19887.7,,-0.000275373,0.913687,,-0.408153,13.1579
12.0001,8.90389,,1000.35,-53.2601,3066.81,,-0.00314841,0.919472,,-0.425363,13.338
12.5,-0.5,,1027.85,-130.185,267375,,0,0,,0,0
12.501,-0.0562725,,1004.86,-73.8062,43542.9,,-0.0762248,0.219751,,1.0993,19.0106
12.5008,0.485396,,1010.85,-81.0534,98976.3,,-0.086585,0.127191,,1.01747,11.9007
12.5007,0.935729,,1010.19,-11.5932,92737.8,,-0.0900863,0.427844,,0.979076,4.82945
12.5007,1.47024,,1010.26,-56.7621,93414.8,,-0.0773567,0.0528677,,0.932893,12.3056
12.5008,1.92606,,1008.64,-120.173,78267.1,,-0.0625955,0.410276,,0.660297,18.9416
12.501,2.45241,,1007.09,-37.3726,63951.7,,-0.0462315,0.482578,,0.395279,7.58331
12.5011,2.93118,,1009.48,-43.2583,86098.9,,-0.0287722,0.254801,,0.22957,10.7815
12.5014,3.42578,,1007,-95.284,63161.5,,-0.0146677,0.549802,,-0.156679,18.2129
12.5014,3.93213,,1005.98,-74.9127,53719.7,,-0.009923,0.520948,,-0.540146,11.9148
12.5014,4.41658,,1006.44,-93.05,57962.3,,-0.00936292,0.521525,,-0.747038,7.51987
12.5013,4.92185,,1005.78,-97.178,51881,,-0.0122159,0.70124,,-0.859092,11.4741
12.5012,5.41427,,1005.35,-68.0477,47985.2,,-0.0171054,0.67012,,-0.753179,17.3488
12.5009,5.9092,,1002.96,-69.8281,26396.6,,-0.0172324,0.730771,,-0.373467,12.8473
12.5007,6.4151,,1003.18,-64.3272,28352.2,,-0.0113227,0.780533,,0.0233266,5.2729
12.5006,6.90627,,1003.99,-24.3784,35651.3,,-0.00416663,0.811956,,0.20113,10.4166
12.5005,7.40451,,1001.61,-0.788798,14325.9,,0.00142965,0.836717,,0.091132,12.8483
12.5005,7.90875,,1001.21,-53.8849,10730.5,,0.00342016,0.725753,,-0.288977,6.45136
12.5004,8.40234,,1002.37,-102.254,21092.7,,0.000913324,0.908535,,-0.686755,13.2406
12.5003,8.90373,,1000.49,-67.0173,4347.22,,-0.00282748,0.937435,,-0.7478,14.3867
13,-0.5,,1027.9,-136.779,267905,,0,0,,0,0
13.0035,-0.0559677,,1005.21,-84.59,46743.1,,-0.0591929,0.205788,,-2.03897,17.1513
13.004,0.485814,,1011.48,-88.909,104929,,-0.0382649,0.121802,,-3.75564,10.934
13.0042,0.935607,,1010.9,-19.2576,99415.3,,-0.0330096,0.435721,,-4.05937,5.00583
13.004,1.4703,,1010.92,-55.983,99612.8,,-0.0214524,0.0669946,,-3.56578,12.4544
13.0039,1.92604,,1009.29,-112.484,84355.8,,-0.0178776,0.418509,,-2.96108,19.4042
13.0034,2.45202,,1007.56,-28.7684,68246.2,,-0.0286086,0.487275,,-1.7934,8.24865
13.0027,2.93097,,1009.7,-33.4296,88170.6,,-0.0335033,0.265048,,-0.628038,11.3406
13.0023,3.42562,,1007.11,-84.8163,64146.5,,-0.0351998,0.553018,,0.230893,18.4168
13.0018,3.93185,,1005.98,-68.1616,53760,,-0.0387281,0.521711,,0.772798,12.0483
13.0015,4.41646,,1006.36,-89.818,57204.5,,-0.0342851,0.524841,,1.02559,7.45621
13.0014,4.9218,,1005.72,-97.1328,51397.6,,-0.0257778,0.701671,,0.765284,11.2252
13.0014,5.41414,,1005.33,-72.223,47834.8,,-0.0205486,0.669996,,0.302569,17.2587
13.0013,5.90906,,1002.93,-75.4246,26102.9,,-0.0152359,0.735008,,-0.0450972,12.9239
13.0013,6.41496,,1003.14,-67.3497,28000.1,,-0.0102569,0.785613,,-0.299791,5.32559
13.0011,6.9061,,1003.95,-24.9291,35257.8,,-0.00919195,0.815452,,-0.433704,10.4124
13.0009,7.40436,,1001.56,0.0928353,13873.2,,-0.00840761,0.840145,,-0.385888,12.7488
13.0007,7.90865,,1001.2,-52.1,10630.1,,-0.00421281,0.727989,,-0.295958,6.21263
13.0005,8.40217,,1002.42,-100.04,21526,,0.00112547,0.906347,,-0.278484,13.175
13.0004,8.90343,,1000.62,-68.7322,5518.09,,0.00387462,0.941439,,-0.2646,15.314
13.5,-0.5,,1027.98,-132.076,268804,,0,0,,0,0
13.5036,-0.0546331,,1006,-39.0235,53895,,-0.0617989,0.25826,,0.647239,13.9666
13.5034,0.486443,,1012.38,-31.4983,113474,,-0.0333756,0.137904,,0.156752,9.86697
13.5032,0.935254,,1011.8,39.9676,107929,,-0.0347909,0.43713,,0.324288,5.48898
13.5029,1.47029,,1011.63,-0.871657,106350,,-0.0323279,0.0744573,,0.619467,12.73
13.503,1.9258,,1009.93,-69.9273,90317,,-0.0409233,0.400024,,0.286101,19.8702
13.5027,2.45134,,1007.88,-14.2777,71233.4,,-0.067643,0.468441,,-0.0311981,9.04055
13.5025,2.93056,,1009.67,-37.9194,87917.3,,-0.0776774,0.258484,,-0.0119606,12.0535
13.5025,3.42534,,1006.93,-100.874,62460.1,,-0.0800167,0.546878,,-0.139869,18.8147
13.5024,3.93142,,1005.65,-90.8212,50774.5,,-0.0793412,0.523245,,-0.0417187,12.4807
13.5022,4.41633,,1005.92,-109.107,53232.1,,-0.0659981,0.53901,,0.193029,7.48197
13.5022,4.92181,,1005.39,-106.762,48329.2,,-0.0464745,0.714569,,0.0491282,10.7741
13.5021,5.41405,,1005.14,-75.1536,46053.4,,-0.0327988,0.679314,,-0.2902,16.7809
13.5019,5.90901,,1002.84,-73.5736,25281,,-0.0206385,0.743947,,-0.559663,12.546
13.5018,6.41489,,1003.18,-62.993,28343.1,,-0.0117763,0.788877,,-0.869274,4.99948
