dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1895,0.5,0.5,50,20

t,0.299
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49088,5.86455,,1007.88,13.3455,71282.2,,0.0124095,0.374957,,-0.685981,22.1806
6.4921,6.36391,,1005.37,27.8117,48159.8,,0.00790732,0.475155,,-0.834624,20.231
6.4933,6.8618,,1005.17,25.2367,46324.7,,0.00678152,0.349681,,-0.784178,14.3061
6.49467,7.35609,,1004.85,-11.206,43408.9,,0.00981123,0.380093,,-0.795521,17.5113
6.4961,7.85478,,1003.05,-4.4867,27207.5,,0.00807891,0.501728,,-0.812777,21.9602
6.49728,8.35375,,1001.61,14.0937,14273.3,,0.000906216,0.295776,,-0.505857,21.2249
6.49819,8.85167,,1001.53,-114.375,13543.4,,-0.00604961,0.544728,,-0.0297454,22.7826
7,-0.5,,1037.21,-143.003,367590,,0,0,,0,0
6.9789,-0.075943,,1006.27,45.7045,56369.7,,0.0704291,0.372386,,3.41589,9.95534
6.9823,0.484974,,1017.93,-6.91983,167061,,0.0658825,0.0582294,,0.914192,5.19304
6.98295,0.905763,,1016.04,-42.2423,148646,,0.0725505,0.228522,,0.422716,15.3639
6.98413,1.45434,,1013.19,-20.8672,121193,,0.0864824,0.286229,,0.258788,10.4885
6.98489,1.90798,,1014.99,-12.0698,138467,,0.0858084,0.172222,,0.439751,13.8346
6.9852,2.41727,,1012.77,-44.3797,117197,,0.0902845,0.320544,,1.48289,16.2919
6.98599,2.90697,,1012.35,-79.934,113198,,0.0932152,0.221341,,2.20406,17.9136
6.98647,3.39268,,1011.08,-77.6927,101130,,0.0804959,0.392811,,2.69819,16.8055
6.98697,3.89705,,1010.46,-35.1554,95339.5,,0.0657651,0.390999,,2.97028,14.4211
6.98797,4.38115,,1010.41,-42.588,94810.6,,0.0527663,0.311025,,2.5999,17.8804
6.98916,4.87869,,1008.29,-32.7031,74997.7,,0.0357899,0.481073,,1.84022,17.0427
6.99043,5.37693,,1008.45,3.54614,76538,,0.0249254,0.39268,,1.28812,16.0628
6.99163,5.86579,,1007.76,-2.53394,70131.9,,0.0194964,0.371902,,0.933673,21.8441
6.99273,6.36506,,1005.25,14.1516,47112,,0.0163677,0.472471,,0.629607,20.0442
6.9939,6.86306,,1005.02,16.0102,45036.7,,0.0168181,0.35195,,0.292943,14.1248
6.99521,7.35751,,1004.76,-13.8095,42670.3,,0.015901,0.380512,,-0.134725,17.2723
6.9965,7.85617,,1003.04,-4.42902,27085.8,,0.0103949,0.49603,,-0.391906,22.0047
6.99758,8.35504,,1001.58,13.3452,14048,,0.00498023,0.287562,,-0.232531,21.5936
6.99844,8.85309,,1001.41,-109.499,12471.3,,0.00106786,0.528075,,0.0596212,22.3336
7.5,-0.5,,1036.66,-147.351,361492,,0,0,,0,0
7.47948,-0.0742168,,1006.81,21.1726,61349.3,,0.00855961,0.321156,,5.16982,6.42892
7.48178,0.485765,,1018.67,-32.3197,174397,,-0.0323209,0.0294291,,3.78182,3.63376
7.48223,0.906683,,1016.81,-68.5981,156082,,-0.0394133,0.247511,,3.2609,15.0596
7.48363,1.45567,,1014.09,-35.283,129740,,-0.024531,0.293321,,2.141,9.67783
7.48469,1.90854,,1015.89,-16.8235,147153,,-0.018619,0.182975,,1.12673,13.9926
7.48564,2.41817,,1013.41,-32.7511,123281,,0.00231512,0.34284,,0.450056,16.637
7.48702,2.90798,,1012.87,-52.787,118130,,0.0259926,0.232942,,-0.158698,18.1464
7.48818,3.39332,,1011.39,-47.2132,104097,,0.0385075,0.393126,,-0.368526,17.3334
7.48914,3.89788,,1010.46,-8.33024,95285.9,,0.0477322,0.390024,,0.0189096,14.8056
7.49015,4.38215,,1010.29,-22.2903,93708.9,,0.0499494,0.299163,,0.360726,17.7372
7.49099,4.87967,,1008.18,-23.6112,73983.6,,0.0399914,0.464467,,0.575912,16.8177
7.49175,5.37793,,1008.31,4.06042,75245.9,,0.030661,0.383916,,0.84719,15.9984
7.49267,5.86685,,1007.58,-3.69652,68456.5,,0.0284797,0.368995,,0.980198,21.6778
7.49374,6.3662,,1005.07,14.4357,45446.2,,0.02767,0.471284,,0.764165,19.6738
7.49489,6.86427,,1004.9,17.805,43892,,0.0242165,0.34933,,0.344279,13.6486
7.49601,7.35872,,1004.73,-11.9302,42382.1,,0.01651,0.373816,,-0.0231547,16.8884
7.49704,7.85728,,1003.06,-3.52162,27283.7,,0.00788125,0.487531,,-0.163253,21.9556
7.49793,8.35607,,1001.62,14.0468,14389.9,,0.00321557,0.28202,,-0.088685,21.8849
7.4987,8.85418,,1001.45,-105.443,12862.7,,0.000516467,0.517613,,-0.00147632,22.7172
8,-0.5,,1035.77,-155.046,351809,,0,0,,0,0
7.98117,-0.0739562,,1005.99,2.11809,53843.5,,0.0582168,0.3135,,7.23647,7.82112
7.98306,0.485646,,1017.7,-68.1782,164829,,0.0541128,0.00235598,,7.32438,3.94192
7.98325,0.907523,,1015.66,-110.504,144926,,0.0522262,0.254712,,7.31532,14.2324
7.9844,1.45697,,1013.17,-72.2977,121021,,0.053613,0.293354,,6.13124,8.26788
7.9854,1.90949,,1015.28,-51.2024,141212,,0.0420075,0.181197,,4.69067,12.4548
7.98629,2.41945,,1013.03,-58.9563,119600,,0.0290908,0.354426,,3.05839,15.3048
7.98761,2.90945,,1012.86,-66.8243,117977,,0.0229965,0.238977,,1.484,16.8788
7.98874,3.39447,,1011.67,-53.9585,106734,,0.0110721,0.395267,,0.28916,16.9042
7.98974,3.89896,,1010.79,-9.67833,98405.9,,0.00605096,0.395927,,-0.0860151,14.9809
7.99078,4.38315,,1010.62,-19.0323,96769,,0.00877377,0.299974,,-0.0852023,17.9715
7.99169,4.88046,,1008.43,-20.3022,76297.6,,0.0108553,0.460572,,0.017775,17.1337
7.99251,5.37874,,1008.39,7.39493,76009.2,,0.0148268,0.384777,,0.237552,16.326
7.99345,5.86784,,1007.57,3.1702,68401.8,,0.0194398,0.370945,,0.305284,21.6596
7.99445,6.3673,,1005.11,23.3242,45799,,0.017946,0.467942,,0.125642,19.3577
7.99541,6.8653,,1005,23.5277,44828,,0.0109663,0.341588,,-0.00910334,13.3988
7.99631,7.3597,,1004.83,-11.4377,43302.8,,0.00367939,0.365915,,0.0747823,16.8543
7.99721,7.85826,,1003.12,-5.75589,27794.2,,-4.77223e-05,0.483502,,0.231187,22.0537
7.99807,8.35716,,1001.63,11.373,14451,,-0.000177062,0.283025,,0.274587,21.9496
7.99882,8.85525,,1001.45,-108.292,12900.7,,-0.00119939,0.517729,,0.176802,22.7025
8.5,-0.5,,1035.01,-148.736,343504,,0,0,,0,0
8.48446,-0.0723206,,1005.81,42.5418,52164.6,,0.0725033,0.37089,,4.33318,7.62811
8.48689,0.486033,,1017.19,-27.145,159809,,0.0837412,0.0113644,,2.91948,4.13749
8.48727,0.908053,,1014.94,-66.7633,137978,,0.0901164,0.258337,,2.72429,13.8742
8.48819,1.45812,,1012.54,-30.9377,114970,,0.0948714,0.288923,,2.31965,7.28013
8.48888,1.91004,,1014.79,-23.3546,136518,,0.0807753,0.155802,,1.88515,11.431
8.48917,2.42025,,1012.53,-49.7383,114877,,0.06141,0.340358,,1.8924,14.437
8.48984,2.91042,,1012.5,-69.6315,114603,,0.0487149,0.221513,,1.72092,15.8395
8.49039,3.39521,,1011.46,-68.0799,104734,,0.031419,0.377788,,1.44662,16.3352
8.4909,3.89978,,1010.58,-29.0226,96462.8,,0.0200467,0.391945,,1.37499,14.8635
8.49167,4.3841,,1010.45,-34.3923,95220.9,,0.0186034,0.301514,,1.17459,17.7745
8.49255,4.88137,,1008.33,-29.7188,75419.7,,0.0175519,0.462589,,0.727016,16.9749
8.49345,5.37965,,1008.32,3.43104,75327.2,,0.0168541,0.388435,,0.385997,16.2764
8.49435,5.8688,,1007.54,3.72658,68126.7,,0.0152326,0.370976,,0.200509,21.5256
8.49519,6.36821,,1005.15,23.9361,46155.9,,0.0100249,0.46192,,0.154533,19.2647
8.49593,6.86611,,1005.03,20.31,45097.8,,0.00487399,0.335196,,0.343258,13.5589
8.49669,7.36054,,1004.78,-16.7596,42857.9,,0.0033429,0.363455,,0.629392,17.1016
8.49752,7.8592,,1003.03,-9.27783,26961,,0.00419607,0.48371,,0.709592,22.0708
8.49833,8.35816,,1001.55,10.6256,13725.9,,0.00441211,0.280892,,0.515318,21.5863
8.49899,8.85625,,1001.39,-107.193,12348.2,,0.00148167,0.513247,,0.237284,22.1167
9,-0.5,,1034.52,-147.111,338249,,0,0,,0,0
8.98649,-0.0705476,,1006.31,56.9376,56742.9,,0.0185627,0.377405,,2.79996,4.47766
8.98853,0.486728,,1017.8,-6.33919,165774,,0.00124523,0.00593944,,0.768707,2.86318
8.98888,0.908581,,1015.53,-42.1414,143628,,1.65194e-05,0.269739,,0.271376,13.816
8.98974,1.45908,,1013.15,-2.76409,120750,,0.0118494,0.288726,,-0.0143817,6.83349
8.99036,1.91033,,1015.36,-1.62922,142008,,0.0113359,0.143885,,-0.0420361,11.7519
8.99069,2.42069,,1012.78,-37.0244,117288,,0.0161924,0.33899,,0.570508,14.9387
8.99136,2.91107,,1012.57,-60.2336,115274,,0.0271689,0.218212,,0.937257,15.9358
8.99199,3.39568,,1011.41,-63.481,104287,,0.0310227,0.370021,,0.971144,16.3716
8.99254,3.90037,,1010.37,-27.519,94489.2,,0.032524,0.390827,,0.972818,14.8496
8.99323,4.3849,,1010.23,-31.0174,93105,,0.033765,0.300224,,0.749759,17.3597
8.99395,4.88219,,1008.21,-25.7106,74330.7,,0.0279771,0.457076,,0.316139,16.4918
8.99461,5.38043,,1008.28,5.04246,74976.4,,0.0188517,0.382806,,0.100386,16.0812
8.99525,5.86957,,1007.54,2.67101,68074.1,,0.0115574,0.365446,,0.197619,21.5449
8.99588,6.36893,,1005.14,20.3812,46075.9,,0.00704046,0.457251,,0.434764,19.4403
8.99653,6.8668,,1004.97,16.2732,44495.2,,0.0065601,0.334248,,0.676856,13.8335
8.99723,7.36131,,1004.67,-17.6018,41780.6,,0.00831692,0.365098,,0.763321,17.2104
8.99798,7.86004,,1002.93,-5.90208,26085.5,,0.0085002,0.483127,,0.57789,21.8361
8.99866,8.35895,,1001.52,15.9897,13439.5,,0.00585704,0.274948,,0.250034,21.1819
8.99919,8.85704,,1001.4,-101.177,12416.8,,0.00130218,0.504826,,0.0099415,21.9516
9.5,-0.5,,1033.96,-156.477,332213,,0,0,,0,0
9.48821,-0.0698373,,1006.16,33.891,55428.7,,0.0117633,0.359304,,4.37792,3.42391
9.48957,0.486952,,1017.71,-40.5746,164941,,-0.00466499,-0.016364,,3.73087,2.13419
9.48973,0.909086,,1015.37,-80.1743,142142,,-0.00836577,0.27958,,3.49303,13.4679
9.4905,1.45993,,1013.06,-33.0458,119930,,0.0018613,0.294281,,2.85873,6.35363
9.49116,1.91081,,1015.34,-26.522,141840,,0.00454074,0.14672,,2.26103,11.6883
9.49168,2.42131,,1012.67,-52.4974,116239,,0.0103789,0.352515,,1.79295,15.053
9.4925,2.91191,,1012.5,-62.1284,114571,,0.0211097,0.229069,,1.20337,15.6315
9.49328,3.39635,,1011.44,-57.096,104566,,0.0231167,0.372179,,0.480049,16.0499
9.49392,3.90102,,1010.42,-17.9706,94884.2,,0.0212066,0.392667,,0.0495397,14.6573
9.49456,4.38559,,1010.3,-20.0417,93813.8,,0.0197104,0.297937,,-0.156993,17.066
9.49511,4.88279,,1008.34,-17.7631,75505.2,,0.0144642,0.448709,,-0.23475,16.3265
9.49557,5.38095,,1008.37,6.80148,75808.7,,0.00854241,0.375326,,-0.0222007,16.2721
9.49603,5.87011,,1007.54,0.602579,68138.7,,0.00609598,0.361713,,0.347558,21.8627
9.49656,6.36954,,1005.09,18.1765,45642.6,,0.00613978,0.456594,,0.575758,19.6442
9.49715,6.86745,,1004.9,16.7442,43904.7,,0.00699064,0.335501,,0.569923,13.8798
9.49777,7.362,,1004.62,-13.749,41362.6,,0.00647179,0.365349,,0.405225,17.0631
9.49838,7.86073,,1002.93,-0.891516,26091.1,,0.00359325,0.480072,,0.182289,21.5585
9.4989,8.3596,,1001.55,19.7007,13765.8,,4.63253e-05,0.270096,,0.0176743,21.0475
9.49932,8.85767,,1001.45,-100.585,12901.6,,-0.00271223,0.502823,,-0.0412676,22.2118
10,-0.5,,1033.4,-159.891,326107,,0,0,,0,0
9.99096,-0.0691826,,1005.78,35.6153,51928.1,,0.0364121,0.37611,,4.01902,3.9977
9.99221,0.48709,,1017.15,-47.864,159460,,0.0401932,-0.0226811,,3.72663,2.27437
9.99238,0.909454,,1014.68,-89.5981,135433,,0.0420951,0.284772,,3.61067,13.0244
9.993,1.46071,,1012.46,-37.5529,114225,,0.0479112,0.299328,,2.92243,5.57646
9.99353,1.91127,,1014.91,-29.2085,137656,,0.0438952,0.142017,,2.10991,10.8504
9.99386,2.42188,,1012.31,-52.9947,112814,,0.0360756,0.355425,,1.39637,14.3919
9.99439,2.91265,,1012.3,-57.9535,112713,,0.0317502,0.228379,,0.717794,14.7627
9.99484,3.39692,,1011.43,-53.4634,104488,,0.0213226,0.364104,,0.134151,15.4447
9.99519,3.90153,,1010.46,-18.7885,95339.6,,0.0103018,0.387288,,-0.0233853,14.499
9.99559,4.38612,,1010.36,-23.2074,94391.3,,0.00535297,0.29451,,0.0855334,17.0613
9.99601,4.88324,,1008.4,-22.6062,76074.5,,0.00293128,0.444856,,0.238943,16.4808
9.99641,5.38137,,1008.37,0.919867,75781.4,,0.0027146,0.374161,,0.46127,16.6082
9.99686,5.87059,,1007.48,-3.6225,67520.4,,0.00446727,0.362899,,0.623549,22.085
9.99734,6.37008,,1005.03,17.1298,45072.4,,0.00526462,0.45709,,0.561173,19.5918
9.99783,6.86799,,1004.88,17.6088,43741.5,,0.00368243,0.334234,,0.352926,13.6914
9.99829,7.36253,,1004.64,-13.2941,41507.9,,0.000372749,0.362427,,0.185701,16.8912
9.99872,7.86125,,1002.95,-2.60513,26305.6,,-0.00288199,0.476713,,0.142147,21.473
9.9991,8.36011,,1001.57,16.0309,13897.5,,-0.00431186,0.269228,,0.178949,21.0689
9.99943,8.85824,,1001.43,-106.593,12715.6,,-0.00423182,0.506503,,0.188002,22.0689
10.5,-0.5,,1033.06,-156.302,322432,,0,0,,0,0
10.4937,-0.0682775,,1005.85,57.1088,52525.1,,0.0257473,0.398258,,1.90203,3.29535
10.4948,0.487421,,1017.18,-21.5202,159679,,0.0281943,-0.0200616,,1.08667,1.98321
10.495,0.909733,,1014.65,-60.3819,135209,,0.0299139,0.28949,,0.867478,12.7695
10.4954,1.46131,,1012.51,-6.90874,114726,,0.0336046,0.299915,,0.49387,4.84859
10.4957,1.91153,,1015.05,-3.34881,139051,,0.028818,0.131626,,0.120414,10.3156
10.4959,2.42217,,1012.41,-35.4492,113725,,0.0223643,0.349993,,0.0547308,14.0704
10.4961,2.91304,,1012.39,-46.3881,113500,,0.0195683,0.221269,,0.0283624,14.4024
10.4964,3.39717,,1011.51,-50.0632,105194,,0.0140693,0.353079,,0.0389454,15.3466
10.4965,3.90178,,1010.44,-23.7742,95132.6,,0.00878403,0.381006,,0.257526,14.7129
10.4968,4.38647,,1010.27,-31.0084,93502.7,,0.00756866,0.29264,,0.480552,17.2446
10.4971,4.88363,,1008.3,-29.6636,75104.7,,0.00701751,0.444138,,0.536724,16.5855
10.4974,5.38176,,1008.27,-4.11122,74829.4,,0.00616895,0.374764,,0.520253,16.7021
10.4978,5.87102,,1007.4,-6.03035,66758.1,,0.00508795,0.363344,,0.472995,22.044
10.4981,6.37051,,1005,16.2515,44817.1,,0.00283967,0.455335,,0.373646,19.414
10.4984,6.86838,,1004.9,15.7898,43867.7,,-8.60257e-05,0.331028,,0.297385,13.5475
10.4987,7.3629,,1004.65,-17.2398,41609.4,,-0.00229176,0.359739,,0.309137,16.8736
10.499,7.86163,,1002.94,-7.92426,26162.2,,-0.00284196,0.475806,,0.364145,21.5188
10.4993,8.36052,,1001.53,10.6867,13573.9,,-0.00198336,0.271166,,0.37244,21.0004
10.4996,8.85872,,1001.36,-110.213,12047,,-0.00128298,0.507665,,0.283617,21.5198
11,-0.5,,1032.85,-157.264,320261,,0,0,,0,0
10.9961,-0.067752,,1005.95,59.4065,53476.8,,0.000878692,0.399295,,0.985373,2.30761
10.9966,0.487621,,1017.33,-18.3223,161226,,-0.00587802,-0.0248736,,0.466533,1.51554
10.9967,0.90992,,1014.8,-57.0147,136572,,-0.00761157,0.293213,,0.376855,12.688
10.9969,1.46168,,1012.67,-2.754,116222,,-0.0044638,0.300001,,0.353142,4.58398
10.9971,1.91169,,1015.22,-1.40974,140715,,-0.00431705,0.127713,,0.361887,10.301
10.9972,2.42235,,1012.49,-35.978,114536,,-0.00220514,0.350862,,0.488821,14.1893
10.9974,2.91331,,1012.42,-46.154,113843,,0.00340007,0.222653,,0.533358,14.413
10.9977,3.39738,,1011.53,-49.4301,105358,,0.00739867,0.351955,,0.446123,15.3981
10.9979,3.90198,,1010.4,-23.0226,94774.9,,0.0103138,0.381486,,0.368264,14.8419
10.9982,4.38674,,1010.21,-28.5162,92921.3,,0.0126214,0.293326,,0.261744,17.2411
10.9984,4.8839,,1008.26,-25.8144,74777.1,,0.0118861,0.442489,,0.0870914,16.484
10.9986,5.38201,,1008.26,-0.954121,74720.6,,0.00844188,0.371969,,-0.0220625,16.6536
10.9987,5.87127,,1007.39,-4.64553,66718.5,,0.00445053,0.360281,,0.010595,22.0449
10.9989,6.37076,,1005,15.44,44798.4,,0.00116548,0.452411,,0.14188,19.4432
10.999,6.86861,,1004.88,13.2055,43721,,-0.000303441,0.329323,,0.308697,13.6262
10.9992,7.36315,,1004.61,-19.9826,41243.9,,0.000141894,0.359833,,0.434615,16.9491
10.9994,7.8619,,1002.89,-9.09736,25730.7,,0.00152492,0.476844,,0.434138,21.4897
10.9996,8.36081,,1001.49,11.2365,13239.1,,0.0025097,0.271312,,0.302869,20.7916
10.9998,8.859,,1001.35,-107.426,11931,,0.0019113,0.504566,,0.128579,21.2861
11.5,-0.5,,1032.7,-162.021,318662,,0,0,,0,0
11.4986,-0.0676698,,1005.83,47.8655,52389.6,,-0.00369173,0.394257,,0.488301,2.29505
11.4987,0.48761,,1017.19,-36.5596,159822,,-0.00803464,-0.0315172,,0.437354,1.48774
11.4987,0.909993,,1014.6,-78.2222,134687,,-0.00939558,0.294565,,0.463542,12.6914
11.4988,1.46183,,1012.45,-22.9757,114135,,-0.00792713,0.301785,,0.517625,4.65744
11.4988,1.9118,,1015.01,-19.8894,138652,,-0.00662989,0.129214,,0.565122,10.351
11.4989,2.42251,,1012.28,-50.2544,112451,,-0.00412415,0.355919,,0.575193,14.2397
11.499,2.91354,,1012.25,-53.6141,112175,,-0.000179242,0.22836,,0.512461,14.2907
11.4992,3.39759,,1011.43,-50.2956,104476,,0.00296466,0.355696,,0.354395,15.2014
11.4993,3.90218,,1010.38,-18.5618,94546.1,,0.0052839,0.384468,,0.176901,14.6642
11.4994,4.38692,,1010.24,-20.6081,93223.5,,0.00655985,0.294189,,0.016981,17.0403
11.4995,4.88404,,1008.34,-17.3954,75490.2,,0.00594674,0.440189,,-0.115979,16.3292
11.4996,5.3821,,1008.33,4.8853,75452.9,,0.0039107,0.368316,,-0.163066,16.6465
11.4996,5.87135,,1007.44,-2.31383,67128,,0.00180031,0.357121,,-0.103064,22.1747
11.4996,6.37085,,1005,15.0557,44779.3,,0.000452897,0.450763,,0.021993,19.6252
11.4997,6.86872,,1004.84,12.1134,43345.2,,0.000306142,0.329537,,0.14777,13.7861
11.4997,7.36329,,1004.55,-19.7068,40729.6,,0.00103971,0.361154,,0.216692,17.0011
11.4998,7.86207,,1002.85,-6.52413,25376.6,,0.00185483,0.477681,,0.192909,21.3887
11.4999,8.36096,,1001.48,15.3989,13165.1,,0.00208415,0.269203,,0.100479,20.6074
11.4999,8.85908,,1001.39,-103.187,12331.4,,0.0014046,0.501557,,0.00894324,21.4466
12,-0.5,,1032.7,-162.021,318662,,0,0,,0,0
12.0014,-0.0676698,,1005.83,47.8655,52389.6,,0.00369173,0.394257,,-0.488301,2.29505
12.0013,0.48761,,1017.19,-36.5596,159822,,0.00803464,-0.0315172,,-0.437354,1.48774
12.0013,0.909993,,1014.6,-78.2222,134687,,0.00939558,0.294565,,-0.463542,12.6914
12.0012,1.46183,,1012.45,-22.9757,114135,,0.00792713,0.301785,,-0.517625,4.65744
12.0012,1.9118,,1015.01,-19.8894,138652,,0.00662989,0.129214,,-0.565122,10.351
12.0011,2.42251,,1012.28,-50.2544,112451,,0.00412415,0.355919,,-0.575193,14.2397
12.001,2.91354,,1012.25,-53.6141,112175,,0.000179242,0.22836,,-0.512461,14.2907
12.0008,3.39759,,1011.43,-50.2956,104476,,-0.00296466,0.355696,,-0.354395,15.2014
12.0007,3.90218,,1010.38,-18.5618,94546.1,,-0.0052839,0.384468,,-0.176901,14.6642
12.0006,4.38692,,1010.24,-20.6081,93223.5,,-0.00655985,0.294189,,-0.016981,17.0403
12.0005,4.88404,,1008.34,-17.3954,75490.2,,-0.00594674,0.440189,,0.115979,16.3292
12.0004,5.3821,,1008.33,4.8853,75452.9,,-0.0039107,0.368316,,0.163066,16.6465
12.0004,5.87135,,1007.44,-2.31383,67128,,-0.00180031,0.357121,,0.103064,22.1747
12.0004,6.37085,,1005,15.0557,44779.3,,-0.000452897,0.450763,,-0.021993,19.6252
12.0003,6.86872,,1004.84,12.1134,43345.2,,-0.000306142,0.329537,,-0.14777,13.7861
12.0003,7.36329,,1004.55,-19.7068,40729.6,,-0.00103971,0.361154,,-0.216692,17.0011
12.0002,7.86207,,1002.85,-6.52413,25376.6,,-0.00185483,0.477681,,-0.192909,21.3887
12.0001,8.36096,,1001.48,15.3989,13165.1,,-0.00208415,0.269203,,-0.100479,20.6074
12.0001,8.85908,,1001.39,-103.187,12331.4,,-0.0014046,0.501557,,-0.00894324,21.4466
12.5,-0.5,,1032.85,-157.264,320261,,0,0,,0,0
12.5039,-0.067752,,1005.95,59.4065,53476.8,,-0.000878692,0.399295,,-0.985373,2.30761
12.5034,0.487621,,1017.33,-18.3223,161226,,0.00587802,-0.0248736,,-0.466533,1.51554
12.5033,0.90992,,1014.8,-57.0147,136572,,0.00761157,0.293213,,-0.376855,12.688
12.5031,1.46168,,1012.67,-2.754,116222,,0.0044638,0.300001,,-0.353142,4.58398
12.5029,1.91169,,1015.22,-1.40974,140715,,0.00431705,0.127713,,-0.361887,10.301
12.5028,2.42235,,1012.49,-35.978,114536,,0.00220514,0.350862,,-0.488821,14.1893
12.5026,2.91331,,1012.42,-46.154,113843,,-0.00340007,0.222653,,-0.533358,14.413
12.5023,3.39738,,1011.53,-49.4301,105358,,-0.00739867,0.351955,,-0.446123,15.3981
12.5021,3.90198,,1010.4,-23.0226,94774.9,,-0.0103138,0.381486,,-0.368264,14.8419
12.5018,4.38674,,1010.21,-28.5162,92921.3,,-0.0126214,0.293326,,-0.261744,17.2411
12.5016,4.8839,,1008.26,-25.8144,74777.1,,-0.0118861,0.442489,,-0.0870914,16.484
12.5014,5.38201,,1008.26,-0.954121,74720.6,,-0.00844188,0.371969,,0.0220625,16.6536
12.5013,5.87127,,1007.39,-4.64553,66718.5,,-0.00445053,0.360281,,-0.010595,22.0449
12.5011,6.37076,,1005,15.44,44798.4,,-0.00116548,0.452411,,-0.14188,19.4432
12.501,6.86861,,1004.88,13.2055,43721,,0.000303441,0.329323,,-0.308697,13.6262
12.5008,7.36315,,1004.61,-19.9826,41243.9,,-0.000141894,0.359833,,-0.434615,16.9491
12.5006,7.8619,,1002.89,-9.09736,25730.7,,-0.00152492,0.476844,,-0.434138,21.4897
12.5004,8.36081,,1001.49,11.2365,13239.1,,-0.0025097,0.271312,,-0.302869,20.7916
12.5002,8.859,,1001.35,-107.426,11931,,-0.0019113,0.504566,,-0.128579,21.2861
13,-0.5,,1033.06,-156.302,322432,,0,0,,0,0
13.0063,-0.0682775,,1005.85,57.1088,52525.1,,-0.0257473,0.398258,,-1.90203,3.29535
13.0052,0.487421,,1017.18,-21.5202,159679,,-0.0281943,-0.0200616,,-1.08667,1.98321
13.005,0.909733,,1014.65,-60.3819,135209,,-0.0299139,0.28949,,-0.867478,12.7695
13.0046,1.46131,,1012.51,-6.90874,114726,,-0.0336046,0.299915,,-0.49387,4.84859
13.0043,1.91153,,1015.05,-3.34881,139051,,-0.028818,0.131626,,-0.120414,10.3156
13.0041,2.42217,,1012.41,-35.4492,113725,,-0.0223643,0.349993,,-0.0547308,14.0704
13.0039,2.91304,,1012.39,-46.3881,113500,,-0.0195683,0.221269,,-0.0283624,14.4024
13.0036,3.39717,,1011.51,-50.0632,105194,,-0.0140693,0.353079,,-0.0389454,15.3466
13.0035,3.90178,,1010.44,-23.7742,95132.6,,-0.00878403,0.381006,,-0.257526,14.7129
13.0032,4.38647,,1010.27,-31.0084,93502.7,,-0.00756866,0.29264,,-0.480552,17.2446
13.0029,4.88363,,1008.3,-29.6636,75104.7,,-0.00701751,0.444138,,-0.536724,16.5855
13.0026,5.38176,,1008.27,-4.11122,74829.4,,-0.00616895,0.374764,,-0.520253,16.7021
13.0022,5.87102,,1007.4,-6.03035,66758.1,,-0.00508795,0.363344,,-0.472995,22.044
13.0019,6.37051,,1005,16.2515,44817.1,,-0.00283967,0.455335,,-0.373646,19.414
13.0016,6.86838,,1004.9,15.7898,43867.7,,8.60257e-05,0.331028,,-0.297385,13.5475
13.0013,7.3629,,1004.65,-17.2398,41609.4,,0.00229176,0.359739,,-0.309137,16.8736
13.001,7.86163,,1002.94,-7.92426,26162.2,,0.00284196,0.475806,,-0.364145,21.5188
13.0007,8.36052,,1001.53,10.6867,13573.9,,0.00198336,0.271166,,-0.37244,21.0004
13.0004,8.85872,,1001.36,-110.213,12047,,0.00128298,0.507665,,-0.283617,21.5198
13.5,-0.5,,1033.4,-159.891,326107,,0,0,,0,0
13.509,-0.0691826,,1005.78,35.6153,51928.1,,-0.0364121,0.37611,,-4.01902,3.9977
13.5078,0.48709,,1017.15,-47.864,159460,,-0.0401932,-0.0226811,,-3.72663,2.27437
13.5076,0.909454,,1014.68,-89.5981,135433,,-0.0420951,0.284772,,-3.61067,13.0244
13.507,1.46071,,1012.46,-37.5529,114225,,-0.0479112,0.299328,,-2.92243,5.57646
13.5065,1.91127,,1014.91,-29.2085,137656,,-0.0438952,0.142017,,-2.10991,10.8504
13.5061,2.42188,,1012.31,-52.9947,112814,,-0.0360756,0.355425,,-1.39637,14.3919
13.5056,2.91265,,1012.3,-57.9535,112713,,-0.0317502,0.228379,,-0.717794,14.7627
13.5052,3.39692,,1011.43,-53.4634,104488,,-0.0213226,0.364104,,-0.134151,15.4447
13.5048,3.90153,,1010.46,-18.7885,95339.6,,-0.0103018,0.387288,,0.0233853,14.499
13.5044,4.38612,,1010.36,-23.2074,94391.3,,-0.00535297,0.29451,,-0.0855334,17.0613
13.504,4.88324,,1008.4,-22.6062,76074.5,,-0.00293128,0.444856,,-0.238943,16.4808
13.5036,5.38137,,1008.37,0.919867,75781.4,,-0.0027146,0.374161,,-0.46127,16.6082
13.5031,5.87059,,1007.48,-3.6225,67520.4,,-0.00446727,0.362899,,-0.623549,22.085
13.5027,6.37008,,1005.03,17.1298,45072.4,,-0.00526462,0.45709,,-0.561173,19.5918
13.5022,6.86799,,1004.88,17.6088,43741.5,,-0.00368243,0.334234,,-0.352926,13.6914
13.5017,7.36253,,1004.64,-13.2941,41507.9,,-0.000372749,0.362427,,-0.185701,16.8912
13.5013,7.86125,,1002.95,-2.60513,26305.6,,0.00288199,0.476713,,-0.142147,21.473
