dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18880.8

t,0.925
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.416424,1.04466,,989.891,-84.1656,-44257.7,,0.84179,-6.04786,,84.3316,-46.1114
0.424364,1.15976,,995.193,-107.093,-21381.5,,0.828297,-5.85873,,74.6639,-46.1649
0.424153,1.28111,,997.418,-232.304,-11561.8,,0.695685,-5.52281,,67.5471,-47.5201
0.424613,1.4036,,999.709,-134.993,-1314.11,,0.895329,-5.56774,,58.86,-45.33
0.429786,1.50804,,1011.34,39.7931,52940.9,,1.10239,-5.79225,,40.0842,-20.5853
0.425914,1.616,,1020.37,-47.8003,97743.6,,1.04814,-5.60855,,26.4646,5.01633
0.423648,1.73783,,1023.16,-81.2074,112064,,1.09661,-5.52376,,21.4075,19.2645
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43953,-3.63149,,950.759,-662.555,-191945,,1.07117,-9.14447,,240.091,169.066
1.45146,-3.51685,,965.802,-1894.58,-139362,,-0.295277,-9.80315,,195.665,102.93
1.43714,-3.38729,,969.597,-791.409,-125300,,0.759998,-8.15132,,173.689,64.1314
1.40224,-3.27096,,958.819,-379.519,-164387,,1.23242,-7.10933,,183.315,61.6096
1.35812,-3.13098,,957.869,-1206.17,-167708,,-0.183411,-7.20135,,165.527,47.3755
1.31955,-2.97642,,969.192,-1162.06,-126814,,-0.57534,-6.76282,,120.955,21.5658
1.25993,-2.7795,,993.9,-757.375,-27027.2,,-0.666502,-6.31088,,61.2218,-18.7674
1.12012,-2.60573,,1000.56,-59.0404,2529.88,,-0.365029,-5.48869,,42.5098,-27.088
1.0151,-2.51597,,992.554,238.147,-32858.4,,-0.194833,-5.25408,,51.2722,-14.7116
0.96438,-2.45538,,989.747,463.245,-44869.8,,0.258134,-5.18772,,54.6659,-14.5561
0.911404,-2.39125,,985.909,717.08,-60959.5,,0.831393,-5.15217,,61.6534,-15.1508
0.873053,-2.30373,,989.656,812.093,-45254.7,,1.21645,-5.28523,,52.7472,-30.8938
0.869828,-2.24854,,996.98,669.71,-13506.5,,1.15238,-5.60127,,35.0058,-44.64
0.873495,-2.22997,,1000.56,484.235,2536.78,,0.889617,-6.01282,,26.6548,-49.5687
0.863523,-2.21454,,998.431,385.646,-7046.58,,0.753703,-6.34493,,30.0145,-49.1708
0.840005,-2.19542,,990.613,480.932,-41183.8,,1.02462,-6.57555,,45.9855,-45.2284
0.812968,-2.18752,,978.497,787.916,-90994.9,,1.69408,-6.90661,,75.1436,-37.7605
0.783278,-2.1814,,963.545,939.762,-147571,,1.98793,-7.46,,115.733,-28.6309
0.760218,-2.13151,,955.641,579.687,-175420,,1.35546,-8.00615,,136.588,-33.729
0.758541,-2.01385,,960.61,-60.683,-158074,,0.300863,-8.08702,,110.468,-53.0235
0.791938,-1.85204,,978.763,-851.768,-89941,,-0.96038,-7.74758,,39.645,-63.8701
0.858443,-1.68508,,1008.09,-1059.16,37396,,-1.11071,-7.59676,,-43.067,-66.811
0.896364,-1.5306,,1029.12,-921.847,143461,,-0.00872652,-7.77943,,-90.1392,-65.6951
0.901275,-1.3914,,1045,-654.946,232637,,1.76041,-8.09618,,-124.59,-59.4208
0.876816,-1.26756,,1055.36,-263.467,295330,,3.82663,-8.47141,,-154.621,-46.2856
0.802242,-1.15532,,1051.96,272.469,274374,,5.58033,-8.87246,,-177.965,-20.6596
0.683772,-1.0477,,1030.07,1089.16,148542,,7.02771,-9.37523,,-164.758,19.42
0.539828,-0.932896,,989.354,1935.93,-46535.3,,7.92748,-10.1925,,-67.4008,74.8136
0.392705,-0.79383,,941.741,1639.42,-221160,,7.11729,-11.5618,,106.951,119.418
0.279377,-0.615058,,916.696,-445.348,-293981,,4.0473,-13.0008,,229.392,99.0518
0.233118,-0.402114,,931.477,-2231.53,-252433,,0.483354,-13.3168,,199.732,20.2205
0.249041,-0.183783,,961.42,-1998.99,-155193,,-1.48408,-12.216,,110.548,-36.7356
0.294889,0.0151885,,978.814,-1103.31,-89735.7,,-1.83421,-10.6214,,64.6314,-44.3438
0.344728,0.189058,,983.031,-602.65,-72784.3,,-1.48411,-9.22764,,58.1537,-36.2938
0.387532,0.342276,,981.236,-409.223,-80052.6,,-0.988572,-8.15973,,66.3897,-30.134
0.421091,0.481198,,977.789,-337.061,-93793.2,,-0.527771,-7.36841,,77.8616,-28.679
0.447229,0.611314,,974.74,-288.617,-105706,,-0.116685,-6.79955,,88.2171,-31.6152
0.469922,0.735927,,973.47,-219.413,-110601,,0.276598,-6.42736,,94.8153,-37.6679
0.493645,0.855001,,975.497,-123.858,-102768,,0.634715,-6.22863,,95.127,-44.3043
0.516968,0.968602,,980.638,-65.488,-82457.5,,0.808931,-6.07456,,89.8227,-49.4714
0.531806,1.08494,,984.667,-71.8752,-66088.5,,0.812388,-5.85997,,84.948,-55.9803
0.545665,1.19967,,990.182,-64.3864,-43020.8,,0.844918,-5.70074,,76.4653,-58.3387
0.550934,1.3212,,991.773,-217.035,-36222.1,,0.710142,-5.29117,,71.119,-63.4197
0.561951,1.43588,,996.977,1.65041,-13517.6,,1.02732,-5.55191,,60.2872,-57.6023
0.568881,1.53071,,1011.22,-156.987,52362.4,,0.946581,-5.22595,,41.1715,-25.6584
0.554178,1.65405,,1007.03,-510.586,32377.2,,0.827693,-4.64097,,39.7763,-29.5988
0.54951,1.77654,,1004.63,-532.448,21172.8,,0.958744,-4.60624,,35.6649,-28.9177
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44938,-3.60704,,951.264,-1278.15,-190259,,0.416329,-9.55335,,236.492,160.339
1.47012,-3.46158,,979.95,-1196.41,-85215,,0.306627,-8.91649,,155.12,58.8628
1.42867,-3.33705,,963.176,-553.926,-148902,,0.962298,-7.56401,,181.03,64.4699
1.38165,-3.21071,,948.589,-1066.12,-199128,,0.111611,-7.32103,,195.318,68.8502
1.39138,-3.05986,,970.107,-1296.68,-123382,,-0.636454,-7.03647,,123.671,14.9431
1.40521,-2.92443,,986.347,-1030.44,-59144.7,,-0.630001,-6.55786,,76.3566,-19.1716
1.39035,-2.76136,,1001.14,-334.616,5182.05,,0.415192,-5.30866,,43.4325,-43.4526
1.23266,-2.64484,,987.742,101.254,-53321.3,,0.322317,-4.80857,,50.9454,-19.6517
1.08493,-2.53972,,977.902,385.334,-93348.1,,0.131932,-4.77154,,61.8761,0.559892
1.02079,-2.53387,,955.657,438.989,-175365,,0.386843,-5.13391,,100.338,41.9531
0.94725,-2.44933,,956.037,318.936,-174058,,0.344639,-5.79943,,106.327,31.797
0.866274,-2.28506,,964.967,566.264,-142412,,0.880763,-5.80498,,95.5048,-13.2154
0.859781,-2.1909,,974.478,760.686,-106720,,1.57616,-5.79568,,70.3611,-40.234
0.874181,-2.16983,,981.298,749.139,-79803.8,,1.76418,-6.05375,,52.932,-48.5119
0.878468,-2.14859,,984.218,682.743,-67933.5,,1.73836,-6.34165,,45.0478,-53.3389
0.862667,-2.11571,,980.161,640.315,-84370.9,,1.6743,-6.64415,,51.7921,-55.3587
0.832272,-2.1052,,968.07,497.194,-130996,,1.29766,-7.24149,,80.6966,-50.8181
0.82524,-2.10155,,965.388,-242.453,-140874,,-0.276528,-8.1277,,87.6878,-50.023
0.858234,-2.04685,,980.955,-576.414,-81183.7,,-1.2064,-8.51937,,44.0321,-63.6267
0.885393,-1.92744,,990.75,-513.232,-40601.6,,-0.943948,-8.21837,,10.3694,-74.5603
0.949134,-1.76666,,1007.57,-497.839,34961.2,,-0.247189,-7.74806,,-32.6703,-80.8113
1.01286,-1.59709,,1024.77,-520.995,120420,,1.01868,-7.48743,,-60.8979,-81.595
1.01237,-1.43522,,1036.99,-514.975,186637,,2.25074,-7.35408,,-84.6517,-70.1486
0.979999,-1.29337,,1047.48,-313.569,247322,,3.89078,-7.35313,,-111.494,-51.3028
0.917774,-1.17402,,1051.71,75.8591,272816,,5.69015,-7.52817,,-140.741,-27.6162
0.808167,-1.0725,,1041.41,710.594,211732,,7.05585,-7.94706,,-163.351,2.05894
0.667394,-0.979823,,1011.51,1612.39,53746.2,,8.05707,-8.69403,,-133.217,43.1677
0.51716,-0.879765,,965.049,2164.67,-142112,,8.17381,-9.93747,,-9.05392,97.6011
0.381293,-0.750233,,921.353,1084.46,-281319,,6.2553,-11.7137,,159.968,129.144
0.295429,-0.574277,,912.141,-1401.53,-305998,,2.47749,-13.218,,223.179,85.5353
0.2832,-0.360382,,942.176,-2557.97,-219791,,-0.836622,-13.2005,,140.288,0.217134
0.327286,-0.141604,,974.784,-1645.39,-105536,,-2.05231,-11.7516,,52.3032,-38.3389
0.39073,0.0559371,,987.344,-702.153,-54989.7,,-1.86882,-10.0561,,28.1186,-32.6034
0.450191,0.226631,,987.173,-355.036,-55702.2,,-1.33939,-8.69477,,34.4938,-22.2476
0.497462,0.374975,,983.171,-289.316,-72214.7,,-0.882013,-7.69236,,47.4427,-17.2697
0.531008,0.508575,,978.674,-305.034,-90291.4,,-0.562907,-6.9586,,60.8552,-18.1261
0.55237,0.635423,,974.303,-327.735,-107393,,-0.322508,-6.41129,,73.8759,-24.5228
0.566555,0.761307,,970.45,-314.405,-122090,,-0.0515392,-6.03034,,85.4553,-35.7204
0.582559,0.885867,,968.966,-218.871,-127661,,0.338537,-5.87825,,92.0076,-49.0925
0.608896,0.999895,,973.796,-62.7138,-109349,,0.723014,-5.92729,,87.9659,-57.5634
0.631239,1.11012,,980.543,-43.0265,-82840.2,,0.747122,-5.75499,,80.7611,-63.0812
0.647142,1.22431,,985.861,-25.4277,-61159.1,,0.786368,-5.60502,,74.098,-68.1166
0.654655,1.34705,,986.301,-181.763,-59335.8,,0.671454,-5.17307,,71.0683,-78.0185
0.67298,1.453,,995.268,90.6674,-21052.4,,1.00518,-5.54064,,57.9827,-66.0555
0.673521,1.56213,,999.547,-296.513,-2042.53,,0.812167,-4.85383,,49.6288,-56.8598
0.657145,1.68207,,993.476,60.5645,-28870.7,,1.05133,-5.45842,,48.6159,-68.5083
0.651534,1.78135,,1001.54,454.616,6973.9,,1.20422,-6.10667,,37.5899,-41.9765
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45985,-3.57844,,958.294,-1725.97,-166225,,-0.118281,-9.80444,,216.946,135.695
1.46693,-3.42014,,979.814,-493.737,-85755.9,,1.03098,-7.96257,,151.093,49.8264
1.40456,-3.28255,,955.506,-634.43,-175884,,0.73994,-7.21362,,191.736,68.6968
1.37656,-3.11541,,961.468,-1378.82,-155021,,-0.683938,-7.12915,,151.961,36.2054
1.39068,-2.95705,,980.656,-1012.8,-82385.4,,-0.597939,-6.36186,,90.2643,-7.86632
1.42142,-2.79354,,1000.37,-583.427,1680.36,,-0.225367,-5.71218,,45.3132,-43.8356
1.34605,-2.70416,,987.092,131.859,-56039.6,,1.01948,-4.06892,,49.7947,-29.1519
1.29263,-2.67268,,972.405,-287.653,-114677,,-0.16865,-5.55959,,60.5038,-9.16102
1.13592,-2.58424,,956.94,-490.479,-170938,,-1.1369,-6.38825,,80.8442,27.1017
1.44806,-2.4454,,1000.02,-329.729,96.8419,,0.179071,-7.78875,,14.9297,-72.2876
1.03706,-2.43916,,965.921,-673.302,-138925,,-1.21897,-7.86932,,66.9452,1.5034
0.873778,-2.18278,,962.676,450.839,-150701,,0.95414,-6.15353,,84.3466,-38.3876
0.863834,-2.10111,,962.805,748.398,-150235,,1.95447,-6.23466,,78.2109,-54.1129
0.85389,-2.08267,,958.752,791.045,-164621,,2.10173,-6.65241,,86.4221,-55.4698
0.8493,-2.01905,,957.876,798.141,-167683,,2.30326,-6.69966,,81.9509,-64.1008
0.83425,-1.95269,,952.04,446.471,-187657,,1.59422,-6.81407,,89.4001,-68.0569
0.889981,-1.92138,,972.993,-598.696,-112429,,-1.19478,-7.50665,,34.1839,-75.8678
1.11945,-1.88158,,1012.03,-142.921,56264.5,,0.156429,-7.95881,,-21.0866,-96.2503
1.13638,-1.83224,,1012.44,-191.633,58257.4,,0.676813,-8.02383,,-24.1208,-98.0915
1.0742,-1.74128,,1008.76,-351.777,40601.2,,0.547886,-7.71312,,-32.7856,-91.911
1.11011,-1.6094,,1015.77,-450.101,74603.9,,1.73706,-7.33719,,-43.5773,-88.5896
1.12491,-1.45887,,1026.52,-501.136,129635,,2.9856,-6.99398,,-55.7059,-77.0997
1.07507,-1.3125,,1036.8,-412.447,185582,,3.98418,-6.70372,,-78.3371,-54.6397
1.00953,-1.18635,,1044.06,-146.635,227097,,5.56481,-6.58175,,-105.827,-29.144
0.911465,-1.08022,,1042.94,357.444,220607,,7.11951,-6.70625,,-137.91,-3.07776
0.773486,-0.990851,,1025.17,1206.39,122524,,8.23171,-7.2175,,-150.597,26.1139
0.620287,-0.908662,,987.264,2207.72,-55321.7,,8.87177,-8.2239,,-87.5661,67.9804
0.472989,-0.814539,,938.151,2332.69,-232335,,8.16151,-9.84335,,65.8641,117.013
0.355882,-0.685284,,903.428,511.896,-328003,,5.27109,-11.8428,,212.738,126.9
0.300567,-0.507374,,910.298,-1952.42,-310758,,1.19599,-13.1529,,214.55,61.7899
0.319441,-0.294776,,948.334,-2348.33,-199967,,-1.59815,-12.7224,,104.103,-17.0514
0.38677,-0.0818457,,977.454,-1166.28,-95113.6,,-2.20967,-11.0864,,31.0577,-36.1934
0.466405,0.107914,,985.515,-415.412,-62591.8,,-1.7388,-9.43275,,18.6805,-23.8136
0.537794,0.269863,,983.886,-211.967,-69294.3,,-1.1257,-8.17942,,26.1822,-12.5204
0.593505,0.40834,,980.521,-200.72,-82926.5,,-0.679774,-7.30339,,36.3284,-7.49172
0.631974,0.531245,,977.65,-235.566,-94340.4,,-0.438621,-6.68095,,46.2627,-8.59795
0.653497,0.648669,,974.884,-285.036,-105146,,-0.342866,-6.18128,,56.9201,-15.669
0.661218,0.771687,,970.975,-326.041,-120110,,-0.246932,-5.75718,,69.5668,-29.3001
0.667237,0.9022,,966.804,-288.756,-135680,,0.0346345,-5.53929,,81.1825,-48.3229
0.687703,1.02428,,968.051,-100.847,-131068,,0.517554,-5.70614,,82.8915,-64.0527
0.715859,1.12858,,976.878,-8.21927,-97376.1,,0.658716,-5.69746,,74.3474,-68.5374
0.732987,1.24095,,982.521,13.3416,-74859.6,,0.692375,-5.55196,,68.9072,-75.0828
0.741375,1.36505,,981.837,-136.136,-77629.1,,0.601361,-5.12286,,68.0258,-89.6507
0.762381,1.46527,,992.892,103.819,-31399.7,,0.876556,-5.45268,,54.944,-74.3787
0.762967,1.58855,,988.042,-63.5221,-52065.3,,0.834269,-5.14154,,54.4062,-89.2453
0.763385,1.66881,,1006.17,785.345,28363.3,,1.19335,-6.46997,,37.8827,-39.9789
0.758627,1.74005,,1031.33,790.331,155378,,1.1009,-6.48857,,19.065,38.2014
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4739,-3.5561,,967.195,-1972.76,-134236,,-0.471077,-9.92023,,192.761,108.98
1.45479,-3.39479,,972.403,-39.152,-114684,,1.51566,-7.29261,,165.706,58.5606
1.38528,-3.23238,,952.874,-885.275,-184849,,0.260579,-7.06857,,190.986,66.0973
1.368,-3.0303,,972.102,-1239.37,-115832,,-0.830936,-6.62236,,118.975,13.6593
1.35496,-2.85394,,984.96,-717.988,-64883.7,,-0.562332,-5.76291,,73.0703,-15.4533
1.29613,-2.58024,,1012.59,49.9511,58991.5,,0.111472,-4.6056,,25.0777,-58.4382
1.21828,-2.63898,,968.473,-666.336,-129498,,-1.77616,-6.22834,,67.4217,5.02916
1.06472,-2.50033,,961.785,-329.523,-153891,,-1.66538,-5.89141,,75.2554,16.614
2.20771,-1.91771,,1015.11,-113.562,71334.8,,3.10642,-5.04513,,1.44912,-132.561
2.00673,-1.98625,,1002.21,-50.4223,10049.4,,3.32487,-6.3942,,0.0364373,-126.886
1.07213,-2.1095,,1000.01,-128.852,58.5253,,-1.51597,-8.00586,,0.928864,-79.8905
0.82538,-1.90318,,936.48,-349.689,-237447,,-0.136506,-6.86025,,113.279,-69.0105
0.867257,-1.75829,,951.786,-1113.57,-188512,,-1.76342,-6.50243,,51.1201,-68.1049
0.801913,-1.65815,,927.987,-810.322,-262607,,-0.372511,-5.30993,,101.062,-40.1675
0.79703,-1.58865,,929.96,-824.907,-256882,,-0.35699,-4.61931,,87.5219,-24.6473
1.04538,-1.57658,,997.768,-752.599,-10006.1,,-1.2553,-6.0348,,-42.3588,-75.282
1.42428,-1.55865,,1002.16,-289.104,9806.34,,3.05727,-6.45556,,-23.3739,-95.2235
1.4748,-1.56947,,999.524,-254.545,-2146.86,,3.97721,-6.73025,,-21.003,-97.0067
1.30835,-1.57601,,1005.39,-438.55,24720.4,,2.80651,-6.98304,,-29.121,-94.2806
1.22561,-1.52646,,1009.99,-491.894,46468.1,,2.65208,-6.88173,,-37.3803,-86.0504
1.22241,-1.42595,,1017.1,-518.315,81244.9,,3.67947,-6.62594,,-42.6664,-74.136
1.16584,-1.30169,,1027.29,-483.643,133706,,4.37315,-6.31172,,-57.5796,-53.0437
1.08173,-1.18185,,1035.71,-316.647,179471,,5.37952,-6.07182,,-83.115,-27.2645
0.988517,-1.07534,,1039.11,44.4803,198608,,6.96798,-5.95922,,-113.841,-2.46862
0.856124,-0.984,,1030.64,784.475,151622,,8.30129,-6.12578,,-143.579,21.0242
0.697883,-0.907269,,1001.72,1953.66,7789.59,,9.25903,-6.77034,,-123.837,50.4302
0.541899,-0.833278,,954.129,2876.67,-180592,,9.3477,-8.05126,,-4.62679,96.155
0.408508,-0.740953,,906.086,2158.5,-321424,,7.49807,-9.98523,,172.582,135.754
0.321643,-0.609673,,887.006,-422.618,-366165,,3.67309,-12.0031,,268.059,116.818
0.303971,-0.432119,,911.55,-2481.26,-307531,,-0.323458,-12.9103,,200.265,34.7292
0.354027,-0.225958,,953.751,-2078.24,-181879,,-2.3494,-12.0734,,75.999,-28.8166
0.440727,-0.021957,,977.384,-826.677,-95387.1,,-2.35946,-10.3714,,19.9998,-31.802
0.532003,0.160572,,981.063,-266.091,-80748.7,,-1.6402,-8.8166,,15.2531,-16.5476
0.611358,0.315672,,978.118,-156.988,-92494.1,,-0.965325,-7.68723,,22.3524,-5.50399
0.67298,0.444685,,975.433,-164.235,-103015,,-0.536223,-6.94882,,29.4553,-0.922086
0.715964,0.554952,,974.362,-187.935,-107165,,-0.330732,-6.4635,,35.5843,-2.04996
0.741273,0.658571,,974.263,-224.892,-107549,,-0.292379,-6.05867,,42.2218,-8.16391
0.747847,0.773908,,972.433,-289.074,-114571,,-0.335011,-5.60065,,52.8623,-21.4648
0.746218,0.910892,,967.018,-309.804,-134892,,-0.182338,-5.26836,,67.2998,-44.3639
0.759885,1.0442,,964.486,-144.022,-144163,,0.289764,-5.44889,,74.4786,-67.7487
0.790446,1.14594,,973.59,22.021,-110141,,0.547442,-5.64434,,66.7537,-73.1916
0.808634,1.25477,,980.037,51.5572,-84864.8,,0.581758,-5.51965,,62.0262,-79.9011
0.817014,1.37949,,978.45,-85.5421,-91182,,0.515085,-5.11024,,62.9361,-98.3799
0.836743,1.47701,,989.693,81.4725,-45098.9,,0.709285,-5.33298,,51.8229,-83.6201
0.84535,1.60251,,983.313,311.258,-71635.2,,0.854685,-5.66528,,52.315,-104.885
0.862508,1.65352,,1021.63,739.062,104160,,1.02878,-6.29198,,25.7103,0.647433
0.854728,1.73027,,1043.81,-134.326,225652,,0.71381,-4.99326,,11.3125,76.1562
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49428,-3.54814,,974.938,-2103.9,-104937,,-0.689169,-10.0234,,171.706,88.6059
1.44725,-3.38819,,963.282,214.909,-148520,,1.76346,-6.92982,,185.536,73.6742
1.38014,-3.20002,,953.911,-1066.84,-181335,,-0.118364,-6.99438,,183.176,59.4841
1.36007,-2.97374,,977.441,-1071.82,-95162.1,,-0.836057,-6.21903,,101.875,2.76568
1.31365,-2.77351,,987.453,-559.378,-54534.1,,-0.74988,-5.527,,62.5911,-18.6117
1.03873,-2.40915,,1004.9,461.201,22455.8,,-0.802648,-3.84741,,24.722,-47.0421
1.38131,-2.33162,,1017.26,-36.9297,82020.2,,-0.306032,-5.93858,,10.9214,-84.2575
2.27203,-1.56734,,1035.9,302.237,180519,,3.12838,-2.87471,,12.1149,-113.665
3.00444,-1.39985,,1025.44,115.273,123933,,6.99324,-3.68424,,33.7455,-75.8264
1.95479,-1.58625,,1013.04,489.629,61189.8,,4.1427,-5.83958,,-10.062,-109.335
1.14438,-1.42171,,1012.29,-582.06,57543.6,,-1.50372,-5.75776,,-52.4681,-67.0662
0.898833,-1.22919,,1000.59,-1654.11,2669.8,,-4.53527,-4.54523,,-89.8418,-2.33337
0.609648,-1.10631,,913.606,-1275.44,-302171,,-2.86213,-0.387914,,98.9608,144.452
0.664503,-1.102,,942.188,-2278.63,-219754,,-4.72759,-1.63861,,13.0892,103.254
1.23604,-1.1044,,1029.35,-131.014,144697,,0.352181,-3.9532,,-51.6378,-14.1052
1.62821,-1.10136,,1005.95,342.042,27316.8,,4.88862,-3.97013,,-15.3383,-15.2646
1.64777,-1.15973,,1004.86,389.186,22245,,5.63063,-4.29989,,-14.8594,-26.6387
1.47527,-1.23923,,1008.16,-101.578,37743.7,,4.57828,-4.88781,,-24.365,-43.1886
1.37554,-1.27008,,1012.15,-322.853,56852.1,,4.38323,-5.28267,,-31.5993,-48.8939
1.33763,-1.23687,,1016.15,-415.765,76490.2,,5.08056,-5.36081,,-35.5216,-42.2275
1.25126,-1.16449,,1025.02,-473.276,121735,,5.42745,-5.26956,,-47.9608,-26.6132
1.13992,-1.0812,,1033.59,-391.026,167742,,5.98339,-5.11706,,-72.5518,-6.94536
1.03335,-0.99775,,1037.57,-120.028,189896,,7.42602,-4.86864,,-102.997,11.9832
0.890473,-0.920642,,1031.83,628.499,158126,,8.92103,-4.71056,,-138.173,27.7646
0.710041,-0.857301,,1002.4,2162.57,10890.5,,10.1128,-5.03326,,-128.058,48.2884
0.532,-0.800878,,945.594,3698.02,-208884,,10.3525,-6.18862,,12.4195,97.4918
0.389833,-0.730075,,887.007,3127.65,-366161,,8.27683,-8.26475,,230.653,153.513
0.304242,-0.62707,,861.597,227.046,-417432,,4.21444,-10.6003,,350.378,150.834
0.282406,-0.48568,,880.452,-2504.81,-380253,,-0.0285645,-12.1284,,297.056,76.9051
0.320104,-0.311856,,924.791,-2956.8,-271721,,-2.7067,-12.1343,,151.863,-6.75066
0.399748,-0.123076,,961.336,-1671.61,-155491,,-3.28628,-10.8929,,47.7247,-36.6007
0.496571,0.0615788,,974.885,-615.638,-105145,,-2.63217,-9.32594,,16.7998,-25.9736
0.591848,0.228908,,974.602,-253.321,-106240,,-1.72702,-8.00016,,16.6191,-10.5706
0.675322,0.370385,,971.678,-185.278,-117444,,-1.01253,-7.0761,,21.0044,-0.355177
0.740942,0.484575,,970.349,-176.173,-122472,,-0.576715,-6.52754,,24.1432,3.6844
0.785757,0.580964,,970.7,-174.735,-121148,,-0.353666,-6.20754,,27.2005,2.26549
0.813917,0.672837,,972.397,-183.368,-114708,,-0.277952,-5.94116,,31.0614,-3.29283
0.82543,0.776896,,973.512,-234.953,-110441,,-0.356143,-5.51726,,38.0853,-14.544
0.820975,0.918148,,968.324,-298.81,-130052,,-0.32277,-5.04847,,52.8666,-39.2828
0.830008,1.06321,,962.636,-170.576,-150844,,0.0982385,-5.19644,,63.8519,-69.4715
0.860491,1.16449,,970.829,48.0997,-120662,,0.422626,-5.57914,,58.1507,-77.2747
0.879191,1.26853,,978.206,89.2103,-92147.7,,0.463683,-5.49336,,54.0832,-83.3025
0.886866,1.39285,,975.927,-31.0941,-101095,,0.421693,-5.11968,,56.4684,-104.878
0.902936,1.4893,,986.297,58.6829,-59350.5,,0.543046,-5.22604,,48.2116,-92.8674
0.919108,1.60967,,982.459,569.381,-75110.9,,0.785642,-6.01374,,47.2712,-109.527
0.940377,1.65932,,1022.45,373.84,108374,,0.795268,-5.65719,,23.517,2.63756
0.929762,1.75741,,1030.2,-818.947,149278,,0.514064,-3.94623,,18.8014,34.9395
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52465,-3.56078,,979.879,-2201.56,-85495.4,,-0.82003,-10.2327,,157.889,78.8941
1.45476,-3.40471,,955.156,374.824,-177084,,1.89643,-6.81347,,203.813,90.7684
1.39027,-3.19654,,954.482,-1138.57,-179389,,-0.286006,-6.99278,,179.028,55.8212
1.36347,-2.95225,,979.093,-982.509,-88631.4,,-0.830478,-5.99806,,95.3252,-1.82341
1.29887,-2.72839,,990.415,-498.828,-42029.8,,-0.926554,-5.48275,,54.7137,-23.8416
0.903493,-2.34363,,975.782,484.983,-101658,,-0.803777,-3.4588,,73.9929,-12.9664
1.36096,-2.10501,,1019.89,5.4268,95277.2,,0.322798,-4.96869,,0.717766,-100.54
2.55436,-1.27001,,1026.21,418.372,127985,,4.26681,-1.89721,,15.5459,-51.1596
3.23238,-1.18632,,1037.15,-725.85,187522,,8.65524,-3.09633,,86.9049,-28.2534
1.91061,-1.15342,,1015.96,859.579,75566.1,,4.55768,-4.5725,,-9.74062,-21.548
1.02509,-0.98777,,1036.91,-436.325,186180,,-3.59634,-4.41737,,-105.401,14.2073
0.461965,-0.836329,,895.379,362.571,-347233,,-0.596557,1.51808,,173.098,168.043
0.489595,-0.835882,,912.331,-2436.53,-305505,,-4.76454,-0.653394,,113.956,144.753
1.14354,-0.792862,,1032,-58.445,159027,,-1.0334,-2.39264,,-78.1016,42.2155
1.54776,-0.782402,,998.542,48.5963,-6549.32,,3.99238,-2.06925,,-24.5002,32.3774
1.55177,-0.859362,,999.988,57.3364,-55.1646,,4.66246,-2.22119,,-22.8547,23.8228
1.46813,-0.952944,,1007.3,-84.1919,33661.2,,4.66741,-2.61963,,-28.4107,11.8626
1.46165,-1.00096,,1007.66,-167.84,35393.6,,5.74078,-3.0188,,-28.3868,3.80477
1.41778,-1.00303,,1010.92,-326.465,50937.8,,6.52132,-3.28983,,-32.3372,4.02044
1.29979,-0.980618,,1020.88,-493.358,100350,,6.56628,-3.44635,,-46.3135,10.3072
1.1701,-0.946103,,1030.45,-478.815,150640,,6.89187,-3.43772,,-69.994,19.3436
1.05155,-0.90311,,1034.91,-244.309,175017,,8.15137,-3.15764,,-99.547,28.3204
0.896129,-0.859726,,1029.73,600.98,146747,,9.59662,-2.83388,,-135.742,34.5964
0.690325,-0.826668,,993.798,2691.14,-27473.9,,10.8029,-3.01363,,-116.446,52.5499
0.481811,-0.796712,,914.532,4644.72,-299736,,10.4043,-4.47393,,106.713,132.167
0.335227,-0.73724,,844.867,2345.38,-446574,,6.21504,-7.45563,,389.198,213.012
0.280935,-0.632118,,840.772,-2170.17,-453198,,0.556701,-10.3127,,428.047,178.494
0.297181,-0.493797,,883.55,-4428.03,-373672,,-3.43313,-11.6539,,277.711,75.6182
0.353478,-0.337822,,933.894,-3921.98,-245255,,-5.04848,-11.475,,112.633,-4.29101
