dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5475.17

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.939663,-0.00151232,,1043.51,82.4364,223929,,-0.783453,-5.14505,,-24.2433,-13.1466
0.963103,0.186665,,1028.35,-9.63872,139349,,-0.578731,-3.98906,,-21.1127,-4.02287
0.978042,0.313655,,1018.03,-121.256,85880.1,,-0.432834,-3.3896,,-20.0194,-2.39477
0.98592,0.411681,,1012.06,-183.305,56422.1,,-0.324546,-3.02069,,-19.5806,-0.887647
0.988635,0.496424,,1008.67,-209.96,40149.6,,-0.241691,-2.78951,,-19.4781,0.637362
0.988038,0.576807,,1006.79,-212.483,31251.1,,-0.173137,-2.64927,,-19.5778,2.01236
0.985656,0.658222,,1005.86,-195.777,26914.8,,-0.110233,-2.57413,,-19.7983,3.17429
0.982652,0.743789,,1005.65,-161.483,25917.1,,-0.0479544,-2.55034,,-20.1004,4.13071
0.979937,0.834759,,1006.04,-110.704,27732.2,,0.0153052,-2.56965,,-20.4715,4.96015
0.978334,0.930695,,1006.92,-45.6453,31862.1,,0.0793239,-2.62319,,-20.8917,5.8301
0.978568,1.02989,,1008.09,30.1713,37410.4,,0.144098,-2.69828,,-21.2986,6.9738
0.980946,1.13029,,1009.29,112.713,43087.8,,0.210123,-2.78081,,-21.5914,8.59653
0.985086,1.23031,,1010.23,197.995,47583.2,,0.2767,-2.86091,,-21.6752,10.7626
0.990071,1.32933,,1010.72,282.078,49980.7,,0.340977,-2.93442,,-21.5026,13.3783
0.994901,1.4275,,1010.71,360.721,49901,,0.398901,-3.00019,,-21.0766,16.2549
0.998817,1.52525,,1010.19,429.57,47426.3,,0.446764,-3.05921,,-20.4315,19.1367
1.00141,1.62283,,1009.26,484.616,42971.5,,0.481833,-3.11627,,-19.6208,21.7329
1.00258,1.72038,,1008.04,522.679,37188.2,,0.502526,-3.17643,,-18.7088,23.7785
1.00252,1.81813,,1006.7,541.336,30849.9,,0.508507,-3.24205,,-17.7641,25.0932
1.00154,1.91641,,1005.38,539.946,24681.3,,0.500472,-3.31267,,-16.8495,25.59
1.00007,2.01555,,1004.21,519.81,19242.2,,0.479904,-3.38571,,-16.0215,25.2476
0.998527,2.11586,,1003.26,483.375,14857,,0.44875,-3.45691,,-15.3301,24.111
0.997283,2.21749,,1002.55,433.567,11607.2,,0.409243,-3.52082,,-14.8166,22.2836
0.996645,2.32029,,1002.06,373.956,9342.06,,0.364028,-3.5718,,-14.509,19.9128
0.996864,2.4237,,1001.69,308.753,7673.63,,0.316483,-3.60593,,-14.4127,17.1918
0.998122,2.52645,,1001.35,242.656,6109.69,,0.27069,-3.62451,,-14.5054,14.3359
1.00042,2.62673,,1001,180.493,4513.16,,0.229949,-3.63596,,-14.7509,11.5448
1.00339,2.72327,,1000.8,126.103,3621.92,,0.19348,-3.64687,,-15.1403,9.00568
1.00624,2.81752,,1000.95,79.1013,4293.43,,0.155368,-3.64229,,-15.6987,6.90744
1.00833,2.91392,,1001.14,33.8307,5178.2,,0.113188,-3.59653,,-16.3717,5.1928
1.01016,3.01401,,1000.96,-7.79266,4350.59,,0.0773784,-3.53595,,-17.005,3.52401
1.01247,3.11383,,1001.07,-41.4259,4857.98,,0.0502251,-3.47832,,-17.6412,2.52286
1.01449,3.21641,,1000.57,-82.9472,2571.71,,0.0254383,-3.38107,,-18.0427,0.941147
1.01649,3.3185,,1000.28,-55.2648,1257.27,,0.0208757,-3.44308,,-18.3208,-0.239408
1.0188,3.41317,,1004.01,-82.6487,18310.3,,0.00505545,-3.35865,,-19.1966,7.85565
1.01972,3.52,,1002.08,-247.435,9425.97,,-0.00799408,-3.03855,,-18.578,3.71556
1.01904,3.62841,,998.324,-100.53,-7526.45,,0.00129231,-3.25646,,-17.4787,-6.96409
1.01763,3.7259,,1001.54,149.182,7004.03,,-0.00662024,-3.59056,,-16.9803,2.38106
1.01666,3.82442,,1004.63,219.207,21169.2,,-0.0132081,-3.64939,,-15.769,12.2746
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14267,-0.814321,,1014.14,-590.397,66561,,1.01411,-4.37539,,15.1118,-70.1415
1.13481,-0.735437,,1020.38,-321.817,97774.4,,0.98529,-4.11741,,13.839,-90.3842
1.12504,-0.687084,,1006.33,152.917,29124.3,,0.93953,-3.48664,,13.8357,-41.3899
1.11425,-0.631411,,1002.51,-100.206,11429.6,,0.850307,-3.88347,,12.5555,-30.8802
1.10237,-0.571348,,1004.16,-122.788,19005.5,,0.758808,-3.97286,,10.258,-36.4447
1.08865,-0.504858,,1009.53,670.838,44262.5,,0.753044,-2.23964,,6.91533,-47.6602
1.06063,-0.60567,,937.638,554.167,-233910,,0.663108,-2.74198,,19.3953,132.204
1.04514,-0.334257,,1032.13,-985.623,159714,,-0.27271,-8.42085,,-4.7032,-62.6075
1.05417,0.00440904,,1042.89,145.62,220318,,-0.372992,-5.12858,,-9.33462,-13.5376
1.06345,0.192232,,1026.52,-5.1811,129653,,-0.367259,-3.95966,,-11.0244,-5.31355
1.07045,0.318512,,1016.2,-129.843,76748.9,,-0.322076,-3.33767,,-12.004,-3.38309
1.0743,0.415164,,1010.49,-192.634,48843.7,,-0.270472,-2.95906,,-12.5724,-1.54775
1.07536,0.498397,,1007.41,-216.78,34170.7,,-0.222765,-2.7251,,-13.0282,0.188294
1.07446,0.57753,,1005.84,-215.532,26842.7,,-0.178216,-2.58376,,-13.4811,1.69029
1.07252,0.658163,,1005.26,-193.691,24110.3,,-0.133052,-2.50726,,-13.9554,2.91921
1.07039,0.743475,,1005.41,-152.34,24804.8,,-0.084045,-2.48202,,-14.4517,3.89089
1.06877,0.834666,,1006.18,-92.2225,28398.5,,-0.0299082,-2.50081,,-14.966,4.6946
1.06826,0.931166,,1007.43,-15.7987,34289.9,,0.0288236,-2.55561,,-15.4768,5.52668
1.06927,1.03106,,1008.92,72.3443,41360.8,,0.0907347,-2.634,,-15.9269,6.66663
1.07184,1.13206,,1010.33,166.585,48071.5,,0.153965,-2.72177,,-16.2332,8.35676
1.07556,1.23238,,1011.35,261.62,52994.3,,0.215876,-2.80898,,-16.3258,10.66
1.07974,1.3314,,1011.83,353.012,55296.6,,0.273212,-2.89111,,-16.1801,13.4511
1.08372,1.42934,,1011.72,436.717,54795.3,,0.323018,-2.9661,,-15.81,16.5084
1.08707,1.52676,,1011.1,508.834,51770.4,,0.363392,-3.03411,,-15.2496,19.5527
1.08957,1.62395,,1010.06,565.743,46772,,0.393138,-3.09996,,-14.5469,22.2771
1.09116,1.72108,,1008.75,604.474,40516,,0.411624,-3.16873,,-13.7595,24.4068
1.09194,1.81842,,1007.33,622.6,33791.5,,0.418822,-3.24282,,-12.9493,25.7571
1.0921,1.91635,,1005.95,619.26,27321.9,,0.415166,-3.32176,,-12.1751,26.2384
1.09186,2.01523,,1004.73,595.479,21671.2,,0.401368,-3.40298,,-11.4925,25.8262
1.09145,2.11537,,1003.77,553.514,17187.6,,0.378262,-3.48211,,-10.9535,24.5659
1.09107,2.21696,,1003.07,496.311,13993.5,,0.346787,-3.55351,,-10.6036,22.5685
1.09088,2.31994,,1002.63,427.722,11979.5,,0.308194,-3.61089,,-10.4767,19.997
1.09104,2.42386,,1002.37,352.442,10760.7,,0.264455,-3.64884,,-10.5849,17.0705
1.09173,2.52772,,1002.14,275.73,9734.05,,0.218646,-3.66622,,-10.9091,14.0383
1.09311,2.62983,,1001.87,202.981,8469.95,,0.174632,-3.66996,,-11.3985,11.1294
1.09518,2.72849,,1001.63,139.004,7414.34,,0.134976,-3.67076,,-12.0013,8.53261
1.09766,2.824,,1001.7,85.2236,7713.14,,0.0981052,-3.66283,,-12.707,6.45039
1.10008,2.91998,,1001.96,36.5211,8889.49,,0.0609253,-3.61986,,-13.5071,4.94427
1.10242,3.01901,,1001.95,-8.83542,8868.9,,0.0275866,-3.55298,,-14.3046,3.7249
1.10502,3.1183,,1002.1,-47.1423,9527.95,,0.00153735,-3.48469,,-15.0611,3.16449
1.10746,3.22,,1001.69,-90.1043,7647.76,,-0.0200632,-3.38668,,-15.6252,2.22506
1.10984,3.3207,,1001.68,-65.33,7611.09,,-0.0260346,-3.44256,,-16.0699,2.19164
1.11232,3.41401,,1005.74,-96.4382,26337.3,,-0.0395222,-3.35143,,-16.9092,11.8358
1.11377,3.51876,,1004.55,-268.023,20824.6,,-0.0501309,-3.02293,,-16.6132,10.5442
1.11397,3.62471,,1001.92,-164.894,8701.08,,-0.0426511,-3.1727,,-15.8482,4.11654
1.11342,3.72119,,1005.4,6.52147,24788.3,,-0.0456837,-3.39431,,-15.3961,15.5806
1.11305,3.81961,,1007.95,33.4147,36732.7,,-0.0441129,-3.39738,,-14.2745,24.7096
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2239,-0.815439,,1012.73,-495.226,59710,,0.98226,-4.27013,,21.3312,-64.2689
1.21667,-0.735176,,1020.03,-260.553,96006,,0.952032,-4.0555,,21.4667,-89.1939
1.20796,-0.68849,,1004.86,219.629,22232,,0.865994,-3.41628,,20.0612,-37.3839
1.19796,-0.632388,,1001.54,-99.8015,6973.24,,0.774909,-3.92384,,18.7081,-29.3666
1.18803,-0.571141,,1003.92,-80.1248,17911.1,,0.677197,-3.95523,,17.1089,-37.6121
1.17889,-0.508421,,1007.69,725.704,35505.2,,0.596615,-2.19835,,15.2038,-46.1782
1.17162,-0.611667,,935.46,463.907,-240543,,0.506929,-2.97611,,16.4155,136.214
1.16556,-0.330733,,1032.65,-856.798,162602,,0.201147,-8.44861,,10.4855,-65.1483
1.16167,0.00580432,,1040.89,175.507,208767,,-0.0932872,-5.18268,,2.84576,-15.6228
1.16238,0.194354,,1024.41,-5.13459,118535,,-0.213568,-3.97317,,-2.00204,-7.23618
1.16446,0.320655,,1014.36,-138.255,67678.6,,-0.236294,-3.31949,,-4.37322,-4.7285
1.16582,0.416601,,1008.99,-201.427,41684.3,,-0.225643,-2.92589,,-5.64939,-2.49909
1.16594,0.498924,,1006.23,-223.506,28640,,-0.204904,-2.6849,,-6.51047,-0.530729
1.16505,0.577329,,1004.98,-218.982,22796.1,,-0.179703,-2.53872,,-7.22272,1.11103
1.16366,0.657621,,1004.71,-192.385,21537.4,,-0.149428,-2.4574,,-7.88099,2.42116
1.16236,0.743035,,1005.19,-144.21,23769,,-0.112095,-2.42743,,-8.51341,3.42895
1.1617,0.834714,,1006.3,-74.8979,28953.9,,-0.0667187,-2.44262,,-9.11974,4.23862
1.16205,0.931943,,1007.87,12.7228,36376.5,,-0.0141974,-2.49595,,-9.67639,5.07768
1.16358,1.0326,,1009.63,112.891,44710.8,,0.0428462,-2.57542,,-10.133,6.26744
1.16613,1.13417,,1011.19,218.418,52217.2,,0.100787,-2.66684,,-10.4279,8.07417
1.16932,1.23477,,1012.26,322.803,57404.6,,0.155772,-2.76011,,-10.5187,10.5466
1.17268,1.33377,,1012.7,421.213,59539.1,,0.204615,-2.85004,,-10.4003,13.5252
1.17585,1.43152,,1012.51,509.802,58608.3,,0.245537,-2.93336,,-10.0916,16.7613
1.17862,1.52868,,1011.77,585.003,55046.7,,0.278136,-3.00938,,-9.62156,19.9571
1.18093,1.62557,,1010.63,643.472,49505.5,,0.302318,-3.08306,,-9.02959,22.7924
1.18273,1.72236,,1009.21,682.389,42747.3,,0.318106,-3.15951,,-8.36566,24.9845
1.18407,1.81937,,1007.7,699.347,35576.4,,0.325669,-3.24115,,-7.68402,26.3474
1.18504,1.917,,1006.25,693.36,28721.2,,0.325263,-3.32751,,-7.03845,26.7904
1.18572,2.01563,,1004.97,665.307,22757.3,,0.317118,-3.41606,,-6.482,26.2881
1.18622,2.11559,,1003.96,617.369,18061.4,,0.301382,-3.50247,,-6.06636,24.8874
1.18662,2.2171,,1003.25,552.562,14800.6,,0.278171,-3.58099,,-5.83931,22.7058
1.18699,2.32013,,1002.84,475.005,12917.4,,0.247778,-3.645,,-5.83911,19.9188
1.1874,2.42436,,1002.65,389.834,12062.3,,0.21105,-3.68798,,-6.08584,16.7664
1.18798,2.529,,1002.55,302.827,11584.9,,0.169861,-3.70653,,-6.57031,13.5286
1.18889,2.63258,,1002.38,219.88,10821.3,,0.12741,-3.70533,,-7.24524,10.4694
1.1903,2.73313,,1002.17,146.561,9868.45,,0.0874416,-3.69737,,-8.03541,7.79218
1.19223,2.82985,,1002.2,85.9139,9976.87,,0.0514993,-3.68542,,-8.88647,5.70657
1.19442,2.92551,,1002.52,33.5891,11470.3,,0.017727,-3.64402,,-9.79144,4.36926
1.19671,3.02364,,1002.69,-15.6062,12237.3,,-0.0130784,-3.56934,,-10.7048,3.54029
1.1992,3.12264,,1002.85,-59.1435,12972.1,,-0.0375832,-3.48757,,-11.5556,3.33846
1.20166,3.2238,,1002.47,-104.344,11220.4,,-0.0562807,-3.38618,,-12.2385,2.86552
1.20412,3.32346,,1002.65,-81.8205,12074.9,,-0.0618477,-3.43726,,-12.7941,3.70221
1.20656,3.41554,,1007.05,-116.536,32473.6,,-0.072163,-3.33918,,-13.5934,14.7496
1.2083,3.5187,,1006.43,-302.345,29576.4,,-0.0805465,-2.98842,,-13.5581,15.7142
1.20921,3.62323,,1004.35,-239.843,19903.4,,-0.0723626,-3.07678,,-13.08,11.788
1.2094,3.7192,,1007.83,-124.94,36180.9,,-0.0698712,-3.21969,,-12.7691,24.2156
1.2095,3.8175,,1009.96,-128.139,46288.1,,-0.0633648,-3.1851,,-11.9069,32.6854
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.311,-0.814381,,1011.44,-260.754,53414.8,,0.959649,-3.99293,,26.5493,-58.3296
1.30498,-0.734425,,1018.35,-132.076,87490.6,,0.938887,-3.89883,,27.9207,-82.8774
1.29755,-0.688587,,1002.57,302.313,11707.7,,0.825969,-3.31978,,25.3727,-30.5319
1.28823,-0.63164,,999.878,-79.0467,-551.855,,0.744242,-3.93014,,24.2093,-25.7365
1.27957,-0.569105,,1002.86,-28.9516,13021.7,,0.645723,-3.91977,,23.3783,-36.6483
1.27324,-0.50957,,1005.03,782.025,23024.7,,0.516184,-2.15317,,22.2236,-42.8705
1.27837,-0.611776,,933.458,418.609,-246556,,0.434722,-3.11603,,15.4787,138.617
1.27703,-0.329313,,1030.18,-805.058,149163,,0.492704,-8.48835,,21.6091,-65.4977
1.26672,0.00508649,,1038.14,195.517,193110,,0.0935073,-5.27969,,12.3856,-18.7447
1.26322,0.194638,,1022.01,-3.64431,106143,,-0.0959799,-4.01941,,5.82151,-9.67903
1.26279,0.321201,,1012.37,-144.45,57949.5,,-0.159773,-3.33066,,2.66065,-6.44976
1.26284,0.416774,,1007.37,-208.924,33979.8,,-0.176837,-2.91901,,0.952036,-3.77932
1.26249,0.498573,,1004.92,-229.999,22533.5,,-0.176479,-2.66756,,-0.177814,-1.54943
1.26165,0.576636,,1003.96,-223.116,18089,,-0.167406,-2.51296,,-1.07504,0.259693
1.26066,0.656933,,1003.98,-192.507,18189.5,,-0.150606,-2.42328,,-1.8713,1.68193
1.25995,0.74272,,1004.76,-138.138,21811.8,,-0.124735,-2.38527,,-2.60721,2.76402
1.25992,0.835055,,1006.18,-60.2473,28391.4,,-0.0889534,-2.39394,,-3.28023,3.62895
1.26078,0.933056,,1008.02,37.8385,37081.8,,-0.0444432,-2.44347,,-3.86172,4.53494
1.26249,1.03439,,1009.97,149.137,46366.8,,0.00533048,-2.52245,,-4.30714,5.83492
1.26481,1.1364,,1011.63,265.041,54369,,0.0556381,-2.61668,,-4.57654,7.80195
1.26738,1.23715,,1012.71,378.051,59599.6,,0.102038,-2.71563,,-4.65559,10.4602
1.26993,1.33609,,1013.09,483.022,61447.9,,0.141687,-2.81298,,-4.55737,13.6207
1.27233,1.43371,,1012.81,576.251,60053.9,,0.173851,-2.9038,,-4.30431,17.0191
1.27455,1.53071,,1011.97,654.341,55971.9,,0.199112,-2.98679,,-3.91971,20.3456
1.27657,1.6274,,1010.71,714.095,49923.2,,0.218016,-3.06712,,-3.43544,23.2695
1.27837,1.72397,,1009.2,752.785,42700.1,,0.230943,-3.15002,,-2.89348,25.502
1.27997,1.82075,,1007.61,768.044,35117,,0.23818,-3.23791,,-2.33951,26.8571
1.28137,1.91816,,1006.07,758.862,27902.6,,0.239891,-3.33042,,-1.82023,27.2441
1.28261,2.0166,,1004.73,726.096,21638.3,,0.236068,-3.42511,,-1.38346,26.6375
1.28371,2.11641,,1003.66,671.945,16720.4,,0.226505,-3.51774,,-1.07771,25.0862
1.28468,2.2178,,1002.93,599.545,13349.3,,0.210849,-3.60269,,-0.949842,22.7127
1.28553,2.32075,,1002.53,513.283,11514.7,,0.18878,-3.67327,,-1.03978,19.7024
1.28626,2.425,,1002.4,418.707,10918.4,,0.160342,-3.72242,,-1.37259,16.3111
1.28691,2.52992,,1002.4,322.1,10929.6,,0.126376,-3.74512,,-1.94877,12.843
1.28761,2.63429,,1002.37,229.863,10774.8,,0.0890141,-3.74358,,-2.7327,9.59583
1.28853,2.73608,,1002.26,148.144,10271.6,,0.0517336,-3.73057,,-3.64745,6.80188
1.28982,2.83381,,1002.33,81.0782,10594.5,,0.0175945,-3.71413,,-4.60831,4.68491
1.29146,2.92947,,1002.76,24.8873,12561.1,,-0.0134533,-3.67057,,-5.58758,3.46162
1.29331,3.02719,,1003.09,-28.3578,14057.1,,-0.0416522,-3.58537,,-6.57248,2.92378
1.29538,3.12627,,1003.25,-77.5384,14821.2,,-0.0642695,-3.48716,,-7.49016,2.97172
1.29755,3.2274,,1002.82,-126.117,12817.3,,-0.0803398,-3.37833,,-8.25678,2.71684
1.29981,3.32646,,1003.1,-104.007,14098.9,,-0.0843384,-3.42857,,-8.88112,4.06617
1.30199,3.41746,,1007.83,-143.103,36156.2,,-0.0911374,-3.32114,,-9.62921,16.3168
1.30379,3.51984,,1007.42,-348.261,34235.6,,-0.0972087,-2.93837,,-9.79172,18.3906
1.30521,3.62389,,1005.35,-308.382,24551.7,,-0.0866632,-2.99385,,-9.56819,15.0565
1.306,3.71941,,1008.82,-217.58,40871.4,,-0.0788074,-3.104,,-9.46269,28.0258
1.30639,3.81733,,1010.82,-237.145,50456.1,,-0.0700493,-3.04856,,-8.95735,36.5328
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40356,-0.811116,,1010.32,112.791,48050.6,,0.929084,-3.54211,,30.414,-52.7115
1.39917,-0.73335,,1015.28,66.9516,72192.9,,0.9252,-3.64346,,32.302,-71.3993
1.39335,-0.687435,,999.519,401.763,-2167.33,,0.806086,-3.19584,,29.1486,-20.9903
1.38497,-0.629353,,997.472,-31.1176,-11320.6,,0.741333,-3.89056,,28.3984,-19.8661
1.37742,-0.565656,,1000.86,30.7494,3870.07,,0.649306,-3.86525,,28.294,-33.3256
1.37267,-0.508607,,1001.65,842.163,7471.44,,0.494266,-2.09357,,27.4595,-38.0059
1.38362,-0.608644,,931.301,410.019,-252953,,0.412368,-3.18185,,15.835,140.935
1.38424,-0.328682,,1026.28,-781.762,128386,,0.648648,-8.53736,,28.7364,-64.7861
1.37197,0.00361075,,1034.98,214.795,175395,,0.211834,-5.40258,,19.3153,-22.4658
1.36725,0.19409,,1019.45,2.08526,93064,,-0.00541518,-4.09017,,12.1229,-12.5122
1.36601,0.320886,,1010.27,-146.764,47806.5,,-0.0892794,-3.36666,,8.6594,-8.49478
1.36556,0.416211,,1005.63,-213.961,25853.2,,-0.123109,-2.93589,,6.75581,-5.35831
1.36498,0.497716,,1003.49,-235.526,15917.9,,-0.137471,-2.67167,,5.48013,-2.84279
1.36416,0.575706,,1002.8,-227.642,12752.2,,-0.141712,-2.50567,,4.46524,-0.836601
1.36335,0.656255,,1003.09,-194.257,14058.1,,-0.137158,-2.4045,,3.57079,0.734779
1.36293,0.742595,,1004.13,-134.888,18867.2,,-0.122552,-2.35546,,2.757,1.9382
1.36319,0.835656,,1005.79,-49.696,26564.6,,-0.0970518,-2.35507,,2.03457,2.91729
1.3642,0.934367,,1007.83,57.3877,36164.5,,-0.0619897,-2.39891,,1.4401,3.95626
1.36581,1.03622,,1009.89,178.222,45997.8,,-0.0212831,-2.47629,,1.01439,5.42404
1.36769,1.13848,,1011.58,303.032,54126.4,,0.0198262,-2.5729,,0.7772,7.5821
1.36959,1.23924,,1012.62,423.539,59133.1,,0.0568197,-2.67733,,0.716824,10.4254
1.37138,1.33808,,1012.91,534.346,60551.2,,0.0873968,-2.78159,,0.804252,13.7471
1.37309,1.4356,,1012.52,631.794,58652.4,,0.111618,-2.87895,,1.01426,17.2808
1.37475,1.53253,,1011.57,712.507,54077.5,,0.130462,-2.96777,,1.32689,20.7116
1.37641,1.62914,,1010.23,773.299,47587.1,,0.144733,-3.05345,,1.7155,23.6996
1.37803,1.7256,,1008.63,811.51,39986.6,,0.15494,-3.1414,,2.14586,25.9523
1.3796,1.82226,,1006.96,824.813,32088.4,,0.161423,-3.23411,,2.58106,27.2841
1.38111,1.91956,,1005.37,812.246,24610.5,,0.16434,-3.33129,,2.98262,27.6041
1.38257,2.0179,,1003.97,774.723,18128.4,,0.163632,-3.43065,,3.30959,26.8864
1.38397,2.11763,,1002.87,714.524,13045,,0.158982,-3.52815,,3.51866,25.1814
1.38528,2.2189,,1002.11,634.942,9579.57,,0.149804,-3.61843,,3.56621,22.6155
1.38644,2.32168,,1001.71,540.639,7755.59,,0.135391,-3.69501,,3.41351,19.3822
1.38741,2.4257,,1001.62,437.559,7328.49,,0.115227,-3.75077,,3.03422,15.7491
1.38815,2.53044,,1001.7,332.467,7731.6,,0.0893944,-3.77983,,2.42265,12.0374
1.38873,2.63487,,1001.81,232.245,8201.34,,0.0590581,-3.78217,,1.60385,8.57155
1.38927,2.73717,,1001.85,143.443,8402.27,,0.0268487,-3.7683,,0.645004,5.61819
1.38995,2.8356,,1002.05,70.6909,9313.73,,-0.00395453,-3.74754,,-0.360231,3.42461
1.39091,2.9316,,1002.61,10.516,11893.2,,-0.0320313,-3.69833,,-1.3647,2.2378
1.39212,3.0294,,1003.09,-46.7337,14062.1,,-0.0574056,-3.60083,,-2.37155,1.86986
1.39357,3.1289,,1003.27,-101.784,14884.5,,-0.0778917,-3.48344,,-3.31975,2.05321
1.39523,3.23057,,1002.68,-155.044,12187.9,,-0.0916385,-3.3624,,-4.13877,1.72207
1.39705,3.32946,,1002.95,-130.635,13431.6,,-0.0937119,-3.41774,,-4.79829,3.19509
1.39877,3.41952,,1008.03,-175.292,37102.1,,-0.0973443,-3.29759,,-5.47539,16.4098
1.40039,3.52205,,1007.39,-402.133,34101.3,,-0.101452,-2.87788,,-5.78904,18.1769
1.40214,3.62642,,1004.87,-358.502,22294.3,,-0.0879629,-2.9408,,-5.79668,13.6733
1.40339,3.72126,,1008.51,-256.402,39407.4,,-0.0749983,-3.06632,,-5.90926,27.3368
1.40395,3.81842,,1010.78,-280.313,50249.5,,-0.065445,-3.00346,,-5.77925,36.9051
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50066,-0.806114,,1009.38,604.714,43539.1,,0.8786,-2.94115,,32.5381,-47.4852
1.49802,-0.732338,,1010.99,326.02,51257,,0.893457,-3.30671,,34.0683,-55.5066
1.49413,-0.685418,,995.88,515.991,-18361.6,,0.78951,-3.05055,,30.942,-9.45074
1.4872,-0.626139,,994.394,45.1147,-24875.5,,0.745071,-3.80609,,30.692,-12.0027
1.48098,-0.561522,,997.982,96.6811,-9051.2,,0.667474,-3.79999,,31.1635,-27.8677
1.47725,-0.50602,,997.828,906.451,-9735.72,,0.509489,-2.02268,,30.5043,-32.1826
1.48939,-0.603885,,928.916,438.134,-259920,,0.418498,-3.18008,,16.7008,143.768
1.49026,-0.328531,,1021.76,-768.278,104841,,0.7089,-8.595,,32.3528,-63.4626
1.47859,0.00195488,,1031.72,236.585,157480,,0.278818,-5.53983,,23.6117,-26.436
1.47439,0.193202,,1016.96,13.295,80525,,0.0618964,-4.1778,,16.5491,-15.5421
1.47329,0.3201,,1008.28,-143.869,38309.2,,-0.0270823,-3.42216,,13.1379,-10.7355
1.4728,0.415195,,1004,-215.182,18274.9,,-0.069205,-2.97287,,11.2243,-7.14088
1.47214,0.496537,,1002.13,-238.883,9691.44,,-0.0932865,-2.69475,,9.90918,-4.33482
1.47128,0.574635,,1001.68,-231.65,7611.22,,-0.107756,-2.51529,,8.84339,-2.11331
1.4705,0.655604,,1002.18,-197.141,9884.6,,-0.113472,-2.40021,,7.89604,-0.362059
1.47015,0.742591,,1003.42,-134.502,15574.7,,-0.108961,-2.33784,,7.03652,1.00687
1.47045,0.836365,,1005.24,-43.9247,23998.2,,-0.0933145,-2.32647,,6.28728,2.15685
1.47135,0.935664,,1007.38,70.0304,34044.2,,-0.0679223,-2.36329,,5.69432,3.38881
1.47263,1.03785,,1009.47,198.248,43951.9,,-0.0368444,-2.43834,,5.2957,5.06913
1.47397,1.14017,,1011.1,330.071,51807.1,,-0.00537385,-2.537,,5.09333,7.43213
1.47519,1.24082,,1012.04,456.65,56322.6,,0.0223203,-2.6465,,5.05473,10.4464
1.47628,1.33953,,1012.21,572.346,57178.2,,0.0446259,-2.75676,,5.13963,13.9018
1.47735,1.43701,,1011.71,673.42,54749.4,,0.0620359,-2.85951,,5.32096,17.542
1.47848,1.53394,,1010.67,756.397,49724.9,,0.0754932,-2.95298,,5.57896,21.0504
1.4797,1.63055,,1009.24,818.031,42876,,0.085797,-3.04277,,5.89066,24.0809
1.48098,1.72699,,1007.58,855.694,35005.4,,0.0934674,-3.13445,,6.2287,26.3383
1.4823,1.82363,,1005.86,867.103,26908.3,,0.098865,-3.23058,,6.56433,27.6376
1.48367,1.92092,,1004.22,851.36,19279.4,,0.102215,-3.33096,,6.86689,27.8865
1.48508,2.01928,,1002.79,809.467,12678.1,,0.103543,-3.43345,,7.10228,27.0579
1.48653,2.119,,1001.65,743.806,7503.19,,0.102577,-3.53431,,7.23311,25.2027
1.48796,2.22021,,1000.88,657.849,3979.69,,0.098644,-3.62853,,7.22038,22.4501
1.48927,2.32279,,1000.48,556.539,2150.86,,0.0907923,-3.71003,,7.02891,19.0009
1.49036,2.42643,,1000.4,446.204,1817.31,,0.0781091,-3.77202,,6.63458,15.1325
1.49113,2.53064,,1000.55,334.054,2496.21,,0.060139,-3.80836,,6.0313,11.1777
1.49159,2.63458,,1000.78,227.379,3515.89,,0.0373203,-3.81733,,5.2384,7.47734
1.4918,2.73674,,1001,132.923,4508.98,,0.0113969,-3.80597,,4.31096,4.32815
1.49195,2.83554,,1001.37,55.3221,6215.22,,-0.0148356,-3.78166,,3.33507,2.00391
1.49222,2.93211,,1002.08,-8.75092,9454.04,,-0.0393983,-3.72486,,2.36473,0.762689
1.49272,3.03035,,1002.69,-69.616,12245.3,,-0.0616746,-3.6151,,1.39182,0.439666
1.49346,3.13045,,1002.91,-130.512,13227.3,,-0.0798234,-3.47663,,0.461175,0.654106
1.49448,3.23318,,1002.08,-189.741,9422.35,,-0.0915513,-3.33862,,-0.377519,-0.0464482
1.49572,3.33228,,1002.25,-160.057,10209,,-0.0920473,-3.40571,,-1.04128,1.17484
