dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4243.02

t,0.373
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298255,3.19213,,997.742,114.551,-10120.6,,-0.101882,-2.71832,,3.81061,-2.53765
0.297513,3.29115,,998.276,124.848,-7741.02,,-0.0970563,-2.74158,,2.79235,-4.40224
0.294828,3.39236,,998.838,133.732,-5223.59,,-0.110512,-2.7575,,1.58062,-5.6861
0.290411,3.49684,,999.116,138.723,-3977.85,,-0.14054,-2.75528,,0.625942,-6.63618
0.28494,3.60529,,998.677,152.693,-5944.97,,-0.157714,-2.75582,,0.427302,-8.03587
0.280178,3.71619,,997.888,211.829,-9469.8,,-0.126868,-2.8303,,0.402994,-9.74178
0.277716,3.82563,,998.346,330.381,-7429.13,,-0.0715983,-3.00436,,-1.02206,-8.64017
0.276938,3.93204,,1000.76,448.368,3431.03,,-0.0541269,-3.16412,,-3.73103,-2.14033
0.276258,4.03837,,1003.41,495.093,15535,,-0.0835298,-3.19211,,-5.60323,6.33269
0.275188,4.1477,,1004.22,461.421,19292.5,,-0.124806,-3.08817,,-5.50421,10.6014
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.5232,-0.51301,,1013.84,190.902,65085,,1.0918,-2.48929,,-15.041,-70.0111
0.50166,-0.45192,,1002.77,-51.4071,12613.3,,1.01933,-2.83587,,-2.9407,-29.2032
0.47553,-0.373693,,1004.56,-137.986,20842.8,,0.94028,-3.04824,,-6.76566,-32.5079
0.436606,-0.296455,,1001.2,41.8175,5428.83,,0.99588,-2.94362,,-3.96496,-20.7401
0.385893,-0.211299,,996.259,-50.6666,-16692.2,,0.768133,-3.23162,,1.697,-8.11533
0.33648,-0.101077,,996.446,-152.108,-15868.9,,0.295738,-3.54511,,-0.698543,-7.47196
0.302762,0.0320277,,999.187,-152.18,-3660.46,,-0.218146,-3.59613,,-7.9721,-8.27647
0.292154,0.17248,,1001.9,-120.026,8623.81,,-0.599384,-3.42018,,-14.827,-6.29191
0.298778,0.305006,,1003.66,-100.049,16684.7,,-0.799135,-3.1715,,-19.061,-2.96123
0.31261,0.423945,,1004.56,-98.6295,20863.2,,-0.871131,-2.95298,,-21.1895,0.146122
0.326987,0.530558,,1004.92,-109.088,22543.5,,-0.877051,-2.7952,,-22.1669,2.5738
0.339191,0.628496,,1004.97,-124.496,22763.9,,-0.854198,-2.69434,,-22.5867,4.35753
0.348805,0.721586,,1004.83,-140.164,22132.6,,-0.818912,-2.63637,,-22.7349,5.62318
0.356282,0.813118,,1004.59,-153.1,20996.1,,-0.776048,-2.60635,,-22.7433,6.47848
0.362155,0.905623,,1004.28,-161.23,19575.8,,-0.726317,-2.59132,,-22.6809,7.00886
0.366739,1.00074,,1003.95,-163.029,18050.4,,-0.670715,-2.58128,,-22.5939,7.29953
0.370182,1.09906,,1003.64,-157.602,16607.9,,-0.612541,-2.56995,,-22.5198,7.45749
0.372676,1.20005,,1003.39,-145.041,15462.1,,-0.557297,-2.55558,,-22.4869,7.61678
0.374627,1.30233,,1003.25,-126.599,14828.6,,-0.510645,-2.54048,,-22.511,7.91608
0.37659,1.40459,,1003.26,-103.959,14858.1,,-0.475059,-2.52808,,-22.587,8.46011
0.378959,1.50616,,1003.4,-78.263,15493.8,,-0.448166,-2.52055,,-22.6568,9.29236
0.381724,1.60698,,1003.59,-50.2094,16390.4,,-0.424679,-2.51884,,-22.5878,10.3944
0.384477,1.7072,,1003.72,-21.1313,16983.3,,-0.400524,-2.52356,,-22.1968,11.6949
0.386655,1.80697,,1003.67,6.53397,16757.8,,-0.375541,-2.535,,-21.3308,13.0768
0.38782,1.90639,,1003.39,30.2565,15449.1,,-0.352208,-2.55291,,-19.924,14.4069
0.387819,2.00559,,1002.87,48.377,13054.1,,-0.333065,-2.57596,,-17.9979,15.5606
0.386798,2.10466,,1002.14,60.4116,9737.89,,-0.319247,-2.60171,,-15.6304,16.4243
0.385156,2.20375,,1001.28,66.7043,5783.21,,-0.310401,-2.62726,,-12.9434,16.8881
0.383456,2.30293,,1000.34,68.0715,1556.69,,-0.305272,-2.64977,,-10.0975,16.8623
0.382301,2.40226,,999.433,65.589,-2552.88,,-0.302222,-2.66697,,-7.27188,16.2882
0.38221,2.50176,,998.625,60.426,-6180.86,,-0.299588,-2.67756,,-4.64589,15.1469
0.383519,2.60138,,997.983,53.8257,-9046.98,,-0.295602,-2.68156,,-2.37305,13.4578
0.386306,2.70098,,997.543,46.9987,-11008.1,,-0.288571,-2.6803,,-0.555214,11.2787
0.390362,2.80031,,997.304,40.9988,-12068.6,,-0.277231,-2.67627,,0.76868,8.70547
0.395171,2.89917,,997.239,36.7385,-12354.7,,-0.261145,-2.67283,,1.61904,5.86804
0.399933,2.99742,,997.303,35.1613,-12071.1,,-0.241095,-2.67363,,2.06097,2.91671
0.403706,3.09528,,997.452,37.3473,-11409.4,,-0.219199,-2.68182,,2.16953,0.006917
0.405793,3.19337,,997.686,44.5078,-10371.8,,-0.198432,-2.699,,1.96874,-2.68993
0.406176,3.29247,,998.088,57.0116,-8576.87,,-0.183649,-2.72324,,1.37909,-4.915
0.405326,3.39314,,998.758,70.8297,-5583.8,,-0.185681,-2.74168,,0.330098,-6.30211
0.403258,3.4963,,999.382,76.141,-2783.41,,-0.213168,-2.72809,,-0.775192,-6.93733
0.399767,3.60353,,999.015,80.487,-4430.05,,-0.237106,-2.69907,,-1.00172,-8.30897
0.396304,3.71334,,997.81,143.266,-9819.39,,-0.203529,-2.77876,,-0.693492,-10.901
0.394699,3.81974,,998.472,300.533,-6863.14,,-0.136378,-3.02017,,-1.98211,-9.28261
0.394154,3.92118,,1002.23,453.962,10140.7,,-0.113127,-3.22891,,-4.79481,1.06748
0.393083,4.02304,,1006.22,504.872,28577.6,,-0.135322,-3.25232,,-6.53724,14.0292
0.391371,4.12953,,1007.44,475.887,34354.6,,-0.157843,-3.15434,,-6.07869,20.1874
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.604817,-0.514909,,1012.78,18.5722,59914.1,,0.885964,-2.65595,,-9.83075,-67.1051
0.587236,-0.453324,,1002.99,-174.775,13611.9,,0.828235,-2.94579,,-1.12102,-30.6261
0.564938,-0.377543,,1004.47,-151.709,20427.9,,0.80112,-3.01153,,-3.89301,-33.2601
0.530126,-0.307904,,999.508,-26.9221,-2218.86,,0.825124,-2.94782,,0.180694,-17.8206
0.483222,-0.22994,,995.595,-104.638,-19619.3,,0.659625,-3.22398,,3.38329,-8.23495
0.42571,-0.131887,,993.308,-174.443,-29599.7,,0.302928,-3.54254,,4.67105,-4.40112
0.377305,0.000173375,,995.181,-244.141,-21432.6,,-0.385225,-3.78242,,-0.616954,-6.45987
0.364909,0.15532,,1000.44,-218.644,2009.33,,-0.970617,-3.61431,,-11.1512,-7.17172
0.381178,0.301938,,1004.28,-173.236,19566.4,,-1.18451,-3.26089,,-17.885,-4.00718
0.405938,0.427988,,1005.95,-156.828,27343.5,,-1.17029,-2.96452,,-20.4365,-0.547891
0.42797,0.53652,,1006.35,-163.926,29184,,-1.0807,-2.77171,,-21.111,2.02829
0.444336,0.633748,,1006.16,-181.313,28338.4,,-0.983637,-2.66133,,-21.1912,3.82545
0.455639,0.725083,,1005.76,-200.82,26440.2,,-0.898533,-2.60575,,-21.1393,5.07227
0.463265,0.81465,,1005.26,-218.35,24136.2,,-0.826598,-2.58246,,-21.0846,5.9177
0.468317,0.905427,,1004.73,-231.54,21646.2,,-0.764622,-2.5745,,-21.0524,6.45718
0.471435,0.999288,,1004.18,-238.557,19098.8,,-0.710301,-2.56981,,-21.0499,6.77799
0.473042,1.09689,,1003.66,-237.955,16715.5,,-0.66354,-2.56121,,-21.0938,6.99048
0.473695,1.19763,,1003.26,-229.089,14858.1,,-0.625436,-2.54696,,-21.2138,7.23368
0.474239,1.29995,,1003.06,-212.352,13921.4,,-0.595847,-2.52994,,-21.4368,7.6503
0.475532,1.40236,,1003.1,-188.598,14101.6,,-0.571084,-2.51453,,-21.7524,8.34844
0.477985,1.504,,1003.33,-158.561,15189,,-0.544543,-2.50407,,-22.0716,9.37398
0.481345,1.60474,,1003.63,-123.317,16566.7,,-0.510456,-2.50056,,-22.2251,10.7049
0.484871,1.70473,,1003.83,-85.3321,17473.8,,-0.468168,-2.50504,,-22.025,12.2592
0.487746,1.8042,,1003.8,-48.3186,17360.5,,-0.422395,-2.51778,,-21.3468,13.9026
0.489396,1.90334,,1003.52,-15.8597,16033,,-0.379995,-2.53826,,-20.1587,15.4824
0.489624,2.0023,,1002.98,9.61523,13587.5,,-0.346658,-2.56499,,-18.5024,16.8561
0.488605,2.10124,,1002.26,27.0418,10263.2,,-0.3253,-2.59527,,-16.4586,17.8975
0.486813,2.20031,,1001.41,36.4299,6372.18,,-0.31591,-2.62583,,-14.1337,18.4859
0.484916,2.29961,,1000.5,38.5572,2278.42,,-0.316211,-2.65335,,-11.6606,18.5256
0.483635,2.39922,,999.633,34.7574,-1653.06,,-0.322482,-2.67481,,-9.18544,17.9566
0.483605,2.49918,,998.868,26.6979,-5090.47,,-0.33043,-2.68818,,-6.85499,16.7617
0.48525,2.59943,,998.265,16.2052,-7787.47,,-0.33571,-2.69289,,-4.79697,14.9633
0.488707,2.69975,,997.852,5.01618,-9632.55,,-0.334655,-2.69015,,-3.09929,12.6252
0.49376,2.79979,,997.62,-5.46223,-10664.2,,-0.325215,-2.6831,,-1.79801,9.85342
0.499791,2.8991,,997.536,-14.2547,-11037.1,,-0.308064,-2.67636,,-0.8792,6.79113
0.505771,2.9974,,997.555,-20.6282,-10952.9,,-0.287313,-2.67444,,-0.293268,3.60032
0.510466,3.09495,,997.635,-23.7466,-10597.1,,-0.269033,-2.67945,,0.0231001,0.436497
0.513031,3.19269,,997.755,-22.098,-10060.7,,-0.256346,-2.69099,,0.11128,-2.55676
0.513719,3.29159,,997.999,-13.222,-8974.46,,-0.247062,-2.70994,,-0.095434,-5.14415
0.513598,3.39165,,998.634,1.73424,-6138.07,,-0.245629,-2.72924,,-0.80577,-6.76842
0.512797,3.4933,,999.535,7.53782,-2093.19,,-0.268933,-2.7083,,-1.8321,-7.15322
0.51046,3.59933,,999.295,0.981777,-3176.27,,-0.29698,-2.64694,,-2.05808,-8.40463
0.507717,3.70849,,997.733,62.0901,-10159,,-0.266523,-2.72228,,-1.57151,-11.8304
0.506433,3.81242,,998.75,247.116,-5619.47,,-0.201666,-3.00984,,-2.73038,-9.33432
0.505658,3.90993,,1003.86,410.038,17627.1,,-0.183833,-3.22199,,-5.34259,5.11162
0.50408,4.00879,,1008.88,436.592,41178.1,,-0.202401,-3.19687,,-6.68991,22.0006
0.501969,4.11339,,1010.4,400.714,48414.8,,-0.208089,-3.08646,,-5.93581,29.7474
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.685201,-0.518217,,1011.35,-137.338,53004.1,,0.709664,-2.81885,,-5.25315,-62.5688
0.670984,-0.455597,,1002.94,-277.675,13371.6,,0.661908,-3.0479,,0.681382,-31.0477
0.652438,-0.382075,,1003.9,-185.375,17802.1,,0.652354,-3.01449,,-1.04074,-32.4959
0.623507,-0.317036,,998.796,-102.477,-5413.82,,0.646553,-2.99096,,2.26305,-17.218
0.581777,-0.247146,,994.728,-96.6177,-23417.9,,0.575228,-3.11739,,4.81695,-7.85015
0.516835,-0.170935,,987.105,-255.015,-55985.2,,0.21645,-3.56768,,11.9551,4.78376
0.458958,-0.0389418,,993.107,-492.166,-30469.3,,-0.865144,-4.24945,,2.60664,-6.133
0.457873,0.14261,,1006.57,-321.637,30260.1,,-1.55326,-3.92441,,-16.3631,-11.3345
0.491997,0.306699,,1011.9,-191.546,55658.9,,-1.5342,-3.33003,,-21.9016,-5.55484
0.527728,0.437786,,1012.15,-175.222,56852.7,,-1.31183,-2.94029,,-21.4655,-1.08587
0.553664,0.545619,,1010.92,-202.118,50945.4,,-1.10859,-2.72686,,-20.3196,1.52524
0.56962,0.640333,,1009.52,-237.631,44230,,-0.963156,-2.61965,,-19.5417,3.18787
0.578357,0.72892,,1008.27,-270.565,38260,,-0.865797,-2.57369,,-19.1644,4.33166
0.582571,0.816068,,1007.2,-297.802,33181.9,,-0.800643,-2.56069,,-19.0735,5.1251
0.584085,0.904965,,1006.28,-318.183,28866.3,,-0.756079,-2.56142,,-19.1835,5.65246
0.58393,0.997557,,1005.51,-330.577,25272.1,,-0.725764,-2.56258,,-19.4552,5.99152
0.582795,1.09449,,1004.92,-333.67,22555.4,,-0.706413,-2.55645,,-19.8788,6.24968
0.581475,1.19505,,1004.59,-326.481,21016.2,,-0.694555,-2.54117,,-20.4484,6.57014
0.580989,1.29755,,1004.57,-308.831,20886.9,,-0.684076,-2.52001,,-21.1322,7.10612
0.582148,1.40025,,1004.81,-281.249,22040.6,,-0.666528,-2.49853,,-21.844,7.97858
0.585047,1.50211,,1005.2,-244.856,23856.6,,-0.634614,-2.48204,,-22.4336,9.23714
0.588977,1.60286,,1005.54,-201.828,25409.4,,-0.586465,-2.47457,,-22.7237,10.8457
0.59286,1.70266,,1005.64,-155.803,25899.3,,-0.527175,-2.47823,,-22.579,12.6967
0.595733,1.8018,,1005.44,-111.258,24955.4,,-0.466049,-2.49316,,-21.948,14.6315
0.597033,1.90056,,1004.94,-72.1369,22637.5,,-0.412364,-2.51816,,-20.8538,16.4794
0.596664,1.99917,,1004.21,-40.9968,19261.8,,-0.372424,-2.55094,,-19.3626,18.086
0.594938,2.09786,,1003.34,-19.021,15208.1,,-0.348679,-2.58804,,-17.5556,19.3188
0.592455,2.19683,,1002.38,-6.30141,10837,,-0.340034,-2.62545,,-15.5213,20.0503
0.589983,2.29621,,1001.43,-2.1103,6485.92,,-0.342733,-2.65917,,-13.3613,20.179
0.588308,2.3961,,1000.54,-5.10625,2437.22,,-0.351424,-2.68543,,-11.1826,19.6423
0.58809,2.49654,,999.759,-13.5481,-1087.49,,-0.360332,-2.70153,,-9.09159,18.4223
0.589753,2.59742,,999.121,-25.5229,-3955.5,,-0.364112,-2.70652,,-7.18204,16.5435
0.593404,2.69842,,998.632,-39.1913,-6147.88,,-0.358771,-2.70202,,-5.52277,14.0746
0.598776,2.79896,,998.276,-53.0014,-7741.77,,-0.342889,-2.69258,,-4.1522,11.1299
0.605157,2.89833,,998.034,-65.759,-8820.84,,-0.319246,-2.68489,,-3.08473,7.86409
0.611372,2.99612,,997.911,-76.4946,-9367.88,,-0.295777,-2.68418,,-2.32163,4.45846
0.61601,3.09278,,997.916,-84.3988,-9345.03,,-0.282686,-2.68898,,-1.84263,1.09349
0.618152,3.1899,,997.993,-88.5281,-9000.76,,-0.283346,-2.69262,,-1.58253,-2.10184
0.618296,3.2889,,998.104,-85.8083,-8506.9,,-0.287682,-2.69792,,-1.51306,-4.99118
0.618053,3.38901,,998.595,-73.3214,-6313,,-0.289809,-2.71164,,-1.85672,-6.94621
0.617779,3.48972,,999.649,-68.3792,-1582.98,,-0.309928,-2.68453,,-2.65014,-7.22211
0.616214,3.59493,,999.519,-86.5336,-2169.44,,-0.338919,-2.5918,,-2.81127,-8.35782
0.614135,3.70374,,997.684,-31.6889,-10378.3,,-0.313696,-2.65522,,-2.24932,-12.4706
0.613123,3.8057,,999.112,165.415,-3995.92,,-0.258799,-2.96048,,-3.22737,-8.91945
0.612122,3.90052,,1005.24,311.079,24031.5,,-0.249379,-3.13431,,-5.37546,8.86994
0.610258,3.9978,,1010.73,294.089,49988.2,,-0.263557,-3.03719,,-6.20711,28.0344
0.608102,4.10122,,1012.27,245.89,57446,,-0.254772,-2.90903,,-5.29202,36.4888
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.765329,-0.522972,,1009.37,-270.605,43514.1,,0.566654,-2.96616,,-1.36173,-55.7519
0.753837,-0.458796,,1002.57,-379.993,11693.8,,0.519792,-3.16352,,2.31456,-30.3001
0.738881,-0.386535,,1003.42,-230.445,15578.8,,0.513795,-3.05003,,1.11664,-31.8455
0.71601,-0.324387,,998.455,-159.382,-6940.19,,0.49259,-3.03394,,3.50063,-17.4232
0.680868,-0.263055,,993.198,-89.4672,-30076.1,,0.462655,-3.02044,,6.21354,-5.82959
0.618657,-0.209429,,981.528,-421.108,-78876.3,,0.0344651,-3.76626,,15.3124,14.8867
0.568686,-0.0682468,,999.119,-686.597,-3965.77,,-1.23884,-4.90694,,-2.80967,-14.8981
0.585838,0.145247,,1018.81,-225.166,89808.5,,-1.6353,-4.11723,,-20.8499,-16.4311
0.629044,0.320824,,1019.93,-128.551,95487.6,,-1.33835,-3.30043,,-19.7937,-6.1819
0.665127,0.451796,,1016.48,-178.196,78170.7,,-1.02299,-2.8798,,-16.9856,-1.61421
0.688068,0.556244,,1013.28,-243.171,62368.4,,-0.81058,-2.67568,,-15.3866,0.675753
0.700109,0.647201,,1010.95,-298.839,51046.7,,-0.687218,-2.58335,,-14.7515,2.1617
0.704829,0.732558,,1009.31,-343.23,43192.2,,-0.623812,-2.55086,,-14.7198,3.23307
0.705233,0.817219,,1008.13,-377.623,37606.1,,-0.596668,-2.54848,,-15.0621,4.00367
0.703348,0.904367,,1007.27,-402.628,33546.5,,-0.590294,-2.55658,,-15.6573,4.53051
0.700391,0.995886,,1006.68,-417.62,30744.1,,-0.595779,-2.56171,,-16.4541,4.88183
0.697209,1.09232,,1006.36,-421.189,29260.7,,-0.60725,-2.55601,,-17.4275,5.16859
0.694676,1.19285,,1006.36,-412.046,29244.8,,-0.618085,-2.53755,,-18.5337,5.55011
0.693739,1.29559,,1006.65,-389.906,30622.4,,-0.619244,-2.51003,,-19.6777,6.20449
0.69496,1.39863,,1007.13,-355.76,32871.1,,-0.601838,-2.48032,,-20.7153,7.27293
0.698082,1.50073,,1007.6,-311.792,35075.2,,-0.561979,-2.45603,,-21.4879,8.80241
0.702098,1.60152,,1007.85,-261.284,36284.1,,-0.503494,-2.44332,,-21.8727,10.7301
0.705814,1.70117,,1007.78,-208.495,35919.7,,-0.436063,-2.4453,,-21.8152,12.9143
0.708295,1.80003,,1007.35,-158.02,33924.7,,-0.370999,-2.46194,,-21.3269,15.1707
0.709065,1.89844,,1006.65,-113.731,30620.1,,-0.317476,-2.49139,,-20.4562,17.3141
0.708119,1.99669,,1005.76,-78.1022,26468.3,,-0.280663,-2.53069,,-19.2642,19.1806
0.705826,2.09507,,1004.78,-52.3899,21887.7,,-0.261705,-2.57567,,-17.8104,20.6324
0.702802,2.19385,,1003.77,-36.8524,17192.6,,-0.258447,-2.62152,,-16.1528,21.5356
0.699787,2.2932,,1002.77,-30.9753,12622,,-0.266442,-2.66341,,-14.3569,21.7806
0.697512,2.39324,,1001.84,-33.6382,8335.59,,-0.280021,-2.69674,,-12.4942,21.3004
0.696577,2.49398,,1000.98,-43.2401,4438.35,,-0.293403,-2.7181,,-10.6409,20.0745
0.697364,2.59527,,1000.22,-57.8963,979.553,,-0.301542,-2.72623,,-8.8718,18.1303
0.699974,2.69664,,999.545,-75.6256,-2052.68,,-0.300923,-2.72316,,-7.25274,15.5429
0.704171,2.79735,,998.959,-94.506,-4684.54,,-0.290713,-2.71481,,-5.83759,12.4355
0.709312,2.89649,,998.483,-112.711,-6814.39,,-0.274469,-2.70953,,-4.67384,8.97559
0.714312,2.99357,,998.198,-128.569,-8088.82,,-0.261255,-2.71233,,-3.80712,5.37179
0.717856,3.08938,,998.177,-141.198,-8179.43,,-0.262417,-2.71671,,-3.25147,1.84921
0.719113,3.1862,,998.314,-151.012,-7569.44,,-0.280939,-2.70796,,-2.92537,-1.45789
0.718684,3.28588,,998.373,-156.041,-7306.11,,-0.302164,-2.69054,,-2.70998,-4.54379
0.718335,3.38676,,998.687,-149.704,-5903.64,,-0.31273,-2.68934,,-2.77055,-6.82713
0.718462,3.48713,,999.771,-148.479,-1034.14,,-0.33237,-2.65327,,-3.28591,-7.12433
0.717642,3.59179,,999.694,-178.696,-1378.54,,-0.360434,-2.53256,,-3.33916,-8.20841
0.716352,3.70024,,997.685,-134.237,-10374.8,,-0.341432,-2.57839,,-2.76623,-12.7897
0.715716,3.80067,,999.462,57.3981,-2424.39,,-0.299623,-2.87151,,-3.50501,-8.28959
0.714686,3.89401,,1006.06,165.961,27869.9,,-0.297147,-2.98,,-5.0617,11.3636
0.712859,3.99081,,1011.39,100.644,53176,,-0.305647,-2.81111,,-5.4192,30.7679
0.71096,4.09352,,1012.72,42.8744,59659.8,,-0.28615,-2.67206,,-4.49758,38.94
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.84626,-0.528736,,1006.91,-370.917,31842.9,,0.458422,-3.08108,,1.61793,-46.8938
0.836853,-0.462649,,1001.93,-485.091,8754.03,,0.407042,-3.29348,,3.60007,-28.4805
0.825077,-0.390488,,1003.19,-274.157,14554.4,,0.400507,-3.09856,,2.58324,-31.8058
0.807657,-0.330657,,998.026,-197.155,-8857.48,,0.372637,-3.06805,,4.39005,-17.225
0.780343,-0.276392,,991.512,-104.192,-37339.6,,0.34323,-2.991,,6.91461,-3.16701
0.730571,-0.238326,,978.368,-603.651,-91506.1,,-0.0884445,-4.07263,,14.2681,21.2855
0.697962,-0.0798978,,1008.48,-694.088,39259.2,,-1.16368,-5.40567,,-6.3165,-27.4825
0.722539,0.157433,,1026.9,-104.331,131612,,-1.24644,-4.12555,,-15.7531,-18.0113
0.760195,0.336596,,1022.52,-121.402,108777,,-0.922016,-3.22904,,-12.6513,-6.39531
0.788668,0.465003,,1016.5,-222.583,78264.3,,-0.661991,-2.81718,,-10.4658,-2.39491
0.805687,0.565684,,1012.33,-306.153,57726.7,,-0.502371,-2.6292,,-9.52467,-0.339685
0.813664,0.653072,,1009.75,-369.32,45298.7,,-0.420101,-2.55268,,-9.36541,1.06641
0.815607,0.735514,,1008.21,-417.659,37976,,-0.3896,-2.53368,,-9.70996,2.10051
0.814024,0.818016,,1007.3,-454.667,33690.8,,-0.390537,-2.54144,,-10.3979,2.84374
0.810687,0.903734,,1006.8,-481.346,31306.6,,-0.408719,-2.55593,,-11.3428,3.34498
0.806756,0.994458,,1006.6,-496.794,30382.9,,-0.434769,-2.56363,,-12.5024,3.67397
0.803081,1.09062,,1006.71,-499.083,30875.1,,-0.461428,-2.55674,,-13.8416,3.95298
0.800473,1.19126,,1007.11,-486.509,32758.6,,-0.480783,-2.53363,,-15.2889,4.36455
0.799685,1.29432,,1007.72,-458.847,35667.2,,-0.4837,-2.49876,,-16.713,5.11602
0.801029,1.39769,,1008.38,-417.829,38784.3,,-0.46326,-2.46066,,-17.9502,6.36514
0.804067,1.49999,,1008.87,-366.707,41094.5,,-0.419131,-2.42913,,-18.863,8.147
0.807784,1.60079,,1009.02,-309.518,41814.7,,-0.358308,-2.4119,,-19.3811,10.3688
0.811108,1.7003,,1008.78,-250.767,40669.3,,-0.291635,-2.41247,,-19.4989,12.8586
0.813252,1.79891,,1008.19,-194.974,37887.9,,-0.229757,-2.43045,,-19.252,15.4148
0.813846,1.89701,,1007.36,-145.916,33971.6,,-0.180414,-2.46351,,-18.688,17.8428
0.812917,1.99495,,1006.4,-106.067,29441.9,,-0.147518,-2.50837,,-17.8515,19.9702
0.810788,2.09303,,1005.38,-76.8442,24691.9,,-0.131587,-2.56054,,-16.7813,21.6519
0.807971,2.19159,,1004.37,-58.7513,19960,,-0.13056,-2.61468,,-15.5134,22.7454
0.805064,2.29083,,1003.38,-51.5624,15390.4,,-0.1407,-2.66534,,-14.091,23.1297
0.80265,2.3909,,1002.43,-54.4277,11052.9,,-0.157454,-2.70716,,-12.5658,22.729
0.801208,2.4918,,1001.54,-65.8843,6984.57,,-0.176229,-2.73606,,-10.9983,21.5174
0.801059,2.59332,,1000.71,-83.9962,3198.76,,-0.192934,-2.75027,,-9.45382,19.5237
0.802329,2.69495,,999.931,-106.502,-313.333,,-0.204461,-2.75163,,-7.99649,16.8303
0.8049,2.79582,,999.217,-130.971,-3525.45,,-0.20955,-2.74641,,-6.68537,13.5722
0.808343,2.89494,,998.62,-154.884,-6202.1,,-0.210354,-2.7436,,-5.5782,9.93303
0.811868,2.9918,,998.273,-175.881,-7754.94,,-0.213799,-2.74791,,-4.7337,6.14977
0.814461,3.08734,,998.3,-193.001,-7632.59,,-0.229421,-2.74956,,-4.18133,2.49361
0.815434,3.18422,,998.563,-207.999,-6458.77,,-0.260132,-2.72796,,-3.84882,-0.874738
0.815248,3.28456,,998.662,-220.753,-6012.29,,-0.292361,-2.68744,,-3.58752,-4.04185
0.815353,3.38613,,998.86,-222.655,-5125.13,,-0.311141,-2.66667,,-3.48973,-6.53318
0.81603,3.48632,,999.91,-228.104,-404.753,,-0.332409,-2.61737,,-3.7653,-6.8959
0.815995,3.59049,,999.834,-270.534,-749.168,,-0.359193,-2.47263,,-3.7094,-7.98398
0.815549,3.69836,,997.744,-240.273,-10110.3,,-0.347275,-2.49556,,-3.16144,-12.7991
0.815374,3.79769,,999.7,-69.49,-1354.03,,-0.31861,-2.75178,,-3.63459,-7.74064
0.814549,3.89057,,1006.2,-6.89918,28499.4,,-0.320205,-2.78653,,-4.62114,12.0837
0.81304,3.98756,,1010.9,-113.051,50805,,-0.323103,-2.56288,,-4.64315,30.0077
0.811588,4.08976,,1011.9,-172.376,55656.6,,-0.297663,-2.42533,,-3.82905,37.1975
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.928982,-0.534697,,1004.26,-428.069,19454,,0.383503,-3.14792,,3.50066,-37.094
0.921092,-0.466696,,1001.07,-584.438,4841.62,,0.328708,-3.42303,,4.41631,-25.7718
0.911898,-0.39366,,1003.21,-307.572,14636.7,,0.319694,-3.14324,,3.51855,-32.3002
0.898997,-0.336015,,997.388,-216.604,-11694.4,,0.289216,-3.08723,,4.94629,-16.2706
0.879456,-0.286487,,989.951,-132.483,-44001,,0.249869,-3.01581,,6.88126,-0.480956
0.845224,-0.255802,,977.073,-747.207,-96610.9,,-0.102854,-4.35768,,11.4315,23.7066
0.827687,-0.0804164,,1015.29,-623.996,72229.5,,-0.822458,-5.64163,,-4.32095,-35.8087
0.848589,0.169277,,1029.62,-61.8965,146130,,-0.794542,-4.0742,,-7.96428,-17.8139
0.874934,0.348571,,1021.99,-154.233,106014,,-0.574563,-3.17126,,-6.04232,-6.77542
0.894238,0.47463,,1014.9,-275.853,70299.4,,-0.407261,-2.7698,,-5.0457,-3.16391
0.905503,0.572472,,1010.46,-364.356,48723.2,,-0.306032,-2.59333,,-4.74174,-1.1959
0.910353,0.657185,,1007.96,-429.192,36798.9,,-0.258159,-2.52929,,-4.91342,0.163351
0.910826,0.737411,,1006.67,-478.931,30690.3,,-0.248003,-2.52177,,-5.44634,1.141
0.908708,0.818274,,1006.09,-517.459,27986.2,,-0.261662,-2.53844,,-6.27043,1.81687
0.905352,0.902942,,1005.96,-545.399,27369.3,,-0.288146,-2.55832,,-7.34499,2.24539
0.90173,0.993163,,1006.15,-561.225,28289.7,,-0.318977,-2.56748,,-8.64456,2.505
0.89859,1.08929,,1006.65,-562.337,30602.2,,-0.346776,-2.55817,,-10.1318,2.73402
