dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12148.8

t,0.758
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.350908,1.97372,,999.394,834.492,-2728.66,,0.777472,-5.5991,,29.003,11.9229
0.346103,2.08274,,998.333,757.992,-7484.35,,0.765776,-5.62713,,31.636,7.50564
0.336407,2.20018,,994.882,683.437,-22745.9,,0.787437,-5.69637,,36.0183,-2.38434
0.329571,2.3148,,995.023,738.966,-22128.5,,0.918398,-6.0118,,35.2069,-6.70539
0.324087,2.42094,,1001.64,682.276,7416.7,,0.885646,-6.11805,,28.4641,3.16578
0.313222,2.53579,,1005.96,405.94,27368.3,,0.710063,-5.83339,,24.5678,9.68967
0.304521,2.66255,,1007.04,169.631,32461,,0.610649,-5.60503,,23.1549,9.37527
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2365,-2.3728,,1001.05,-1164.27,4739.15,,0.687399,-7.43282,,6.93858,43.0104
1.25221,-2.29774,,1004,-295.71,18249.7,,1.25825,-6.24475,,-0.32471,32.2579
1.23139,-2.23527,,987.979,-625.106,-52328.3,,0.970619,-6.42099,,30.9448,71.1038
1.20842,-2.16687,,976.884,-540.216,-97350.3,,0.98564,-6.10107,,53.8812,88.3844
1.18421,-2.07827,,977.131,-1063.7,-96381,,0.286565,-6.40197,,54.556,74.8401
1.143,-1.97578,,973.908,-974.454,-108917,,0.101269,-5.9605,,63.51,66.7283
1.10199,-1.84171,,978.921,-1248.54,-89312.5,,-0.846578,-5.82713,,52.0901,45.838
1.07616,-1.68426,,992.107,-882.426,-34785.1,,-0.918577,-5.23314,,20.9691,20.5025
1.03487,-1.55925,,992.388,-501.432,-33573.6,,-0.723092,-5.09963,,16.7728,14.5432
0.998421,-1.44987,,994.854,-246.138,-22864.6,,-0.560249,-5.35174,,9.08841,7.36431
0.953336,-1.34498,,998.254,34.2914,-7839.94,,-0.210434,-5.47734,,1.18932,-0.165836
0.897962,-1.24741,,1002.04,195.909,9261.05,,0.0129298,-5.64574,,-6.10288,-8.00044
0.84561,-1.17165,,1004.99,203.807,22850.3,,0.191911,-6.05295,,-11.9156,-14.316
0.796471,-1.11445,,1005.66,169.491,25978.5,,0.507973,-6.52129,,-14.6667,-16.9138
0.744981,-1.06305,,1004.24,225.735,19371.5,,1.09542,-6.82061,,-14.3654,-15.9929
0.69042,-1.00645,,1002.46,493.49,11183,,2.11822,-6.88133,,-13.3383,-14.3377
0.631598,-0.938844,,1000.91,1013.84,4129.81,,3.62864,-6.83606,,-12.5716,-13.3435
0.559313,-0.858751,,995.555,1687.07,-19792.5,,5.34815,-6.96352,,-2.93756,-7.05342
0.464011,-0.763305,,980.313,2200.95,-83761.2,,6.56292,-7.56997,,35.6873,12.2545
0.353035,-0.64269,,957.368,1882.76,-169453,,6.29702,-8.7739,,107.763,33.8725
0.256669,-0.484854,,944.121,452.924,-213613,,4.13363,-10.1121,,157.008,22.8375
0.208239,-0.291653,,954.788,-793.915,-178345,,1.20382,-10.6017,,122.463,-25.4481
0.211509,-0.0864029,,976.08,-828.53,-100499,,-0.822036,-9.89663,,49.6283,-58.8402
0.241171,0.105283,,990.8,-481.345,-40388.7,,-1.61616,-8.69153,,2.91872,-59.4663
0.272527,0.272716,,997.597,-259.374,-10766.5,,-1.71456,-7.58243,,-15.4484,-48.2049
0.295284,0.416754,,999.852,-132.694,-668.742,,-1.53286,-6.72752,,-19.6111,-36.031
0.309355,0.542787,,999.955,-28.4123,-201.975,,-1.24452,-6.103,,-17.8387,-25.3324
0.318177,0.656681,,999.223,81.7373,-3496.68,,-0.916681,-5.65337,,-13.7973,-16.2566
0.325188,0.76317,,998.392,199.052,-7220.07,,-0.588578,-5.33478,,-9.16382,-8.56844
0.332811,0.865768,,997.841,316.328,-9681.75,,-0.2902,-5.11827,,-4.69789,-2.03228
0.342486,0.966946,,997.714,426.864,-10244.4,,-0.0412769,-4.9847,,-0.673972,3.51875
0.354972,1.06824,,998.029,527.479,-8840.97,,0.151572,-4.92016,,2.87102,8.20378
0.370501,1.17033,,998.722,618.442,-5745.43,,0.294086,-4.91284,,6.01707,12.1052
0.388755,1.27312,,999.659,701.137,-1535.71,,0.39896,-4.95142,,8.90646,15.2915
0.4088,1.37592,,1000.66,775.439,2986.05,,0.478076,-5.02424,,11.6879,17.8195
0.429128,1.47775,,1001.56,838.664,7057.8,,0.536387,-5.11854,,14.438,19.7309
0.447822,1.5779,,1002.24,885.636,10170.1,,0.570448,-5.21835,,17.1476,21.0296
0.462778,1.67669,,1002.6,907.526,11818.3,,0.571265,-5.30112,,19.8494,21.6014
0.471839,1.77633,,1002.21,893.168,10032.2,,0.536887,-5.34168,,23.0129,20.8384
0.47391,1.88066,,1000.18,853.25,797.676,,0.520906,-5.36513,,27.6187,17.0953
0.473477,1.98841,,997.788,843.796,-9916.25,,0.606012,-5.48404,,32.0525,11.1154
0.473387,2.09581,,997.059,795.009,-13156.1,,0.638757,-5.55044,,34.0331,6.12393
0.467689,2.21392,,992.303,727.951,-33941.6,,0.674285,-5.62589,,38.8496,-8.07861
0.466506,2.32136,,994.218,868.428,-25643.9,,0.839721,-6.07237,,36.6142,-9.87951
0.461301,2.42252,,1001,642.237,4544.36,,0.711967,-5.85087,,30.9149,0.866275
0.445839,2.54737,,996.32,255.812,-16422.1,,0.557298,-5.41286,,31.7021,-14.8698
0.437468,2.67494,,992.656,60.9658,-32417.1,,0.525994,-5.28568,,29.3091,-27.6206
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26674,-2.3587,,1003.82,-800.784,17452,,0.830437,-6.92818,,-0.393912,33.9333
1.26453,-2.29109,,992.551,-132.363,-32873.3,,1.27505,-5.94077,,19.302,63.6643
1.24783,-2.21692,,983.406,-709.435,-71256.4,,0.794442,-6.3434,,36.2547,79.6536
1.228,-2.14284,,974.692,-1055.07,-105890,,0.367013,-6.49353,,52.7206,88.1115
1.22196,-2.05103,,980.289,-1147.49,-83855.9,,0.131988,-6.2947,,39.5241,63.1256
1.20025,-1.97114,,975.35,-1205,-103341,,-0.132876,-6.14004,,47.3745,59.7362
1.19312,-1.85311,,986.672,-1377,-57791.2,,-0.826433,-6.07768,,22.7876,31.7576
1.17023,-1.70031,,994.924,-886.901,-22560,,-0.463084,-5.25816,,5.89052,13.7026
1.13072,-1.54039,,996.707,-548.045,-14715.6,,-0.544392,-5.15534,,-0.207259,4.07436
1.11304,-1.39831,,1001.8,-204.595,8181.68,,-0.113072,-5.45996,,-9.7408,-7.36148
1.02707,-1.28436,,997.614,89.1926,-10688.2,,0.15793,-5.62737,,-7.49611,-9.60905
0.933268,-1.1781,,997.306,284.22,-12058.9,,0.267421,-5.63547,,-8.75859,-12.5802
0.870548,-1.09295,,1001.85,321.07,8397.94,,0.467746,-5.92956,,-15.2488,-20.1786
0.82506,-1.02866,,1006.56,302.346,30202,,0.842518,-6.36804,,-22.1932,-27.7067
0.775763,-0.973674,,1008.74,334.908,40471.6,,1.41774,-6.67674,,-27.1847,-31.7571
0.717654,-0.917582,,1008.32,530.388,38501.3,,2.3999,-6.75851,,-29.9251,-32.316
0.653041,-0.853815,,1005.93,987.269,27244.4,,3.98124,-6.73833,,-29.8841,-30.3693
0.57318,-0.779783,,997.805,1674.5,-9839.26,,5.83638,-6.92337,,-17.7517,-21.2458
0.467867,-0.690508,,977.614,2242.86,-94483.1,,6.99765,-7.62585,,29.6939,1.84898
0.350939,-0.573883,,949.946,1840.96,-194648,,6.28753,-8.8956,,114.007,24.8202
0.262325,-0.418834,,937.481,250.528,-234390,,3.49634,-10.1456,,159.14,9.46446
0.235678,-0.231662,,953.175,-871.637,-183829,,0.298169,-10.38,,107.506,-39.0498
0.263909,-0.0372565,,977.763,-735.523,-93894.4,,-1.54705,-9.48627,,29.3859,-63.6488
0.312548,0.142757,,993.487,-343.372,-28821.4,,-2.04773,-8.25327,,-12.905,-58.0101
0.355152,0.300645,,1000.18,-134.729,831.644,,-1.95112,-7.18674,,-26.1597,-44.5654
0.383307,0.437086,,1002.07,-45.6743,9393.62,,-1.70374,-6.38913,,-27.107,-31.8721
0.399064,0.556612,,1001.74,11.7028,7888.06,,-1.44434,-5.82309,,-23.5231,-21.1906
0.407455,0.664938,,1000.47,72.3078,2121.55,,-1.19562,-5.42622,,-18.2571,-12.2872
0.413144,0.767203,,998.999,144.718,-4502.09,,-0.95711,-5.14688,,-12.5186,-4.75952
0.419568,0.867349,,997.796,229.376,-9880.82,,-0.728503,-4.95184,,-6.94072,1.69941
0.428925,0.967905,,997.112,324.519,-12920.1,,-0.511147,-4.82456,,-1.84281,7.24952
0.442321,1.07011,,997.001,427.675,-13411.2,,-0.305617,-4.75879,,2.70216,11.9498
0.459896,1.17415,,997.349,535.3,-11867.1,,-0.112249,-4.75201,,6.79894,15.7957
0.480983,1.27943,,997.942,642.151,-9231.72,,0.0661095,-4.8,,10.6084,18.7652
0.504354,1.38465,,998.578,741.415,-6387.93,,0.222377,-4.89384,,14.199,20.8575
0.528359,1.48798,,999.191,826.554,-3641.66,,0.347097,-5.01949,,17.4609,22.1397
0.550783,1.58791,,999.845,892.376,-697.362,,0.431436,-5.15701,,20.1978,22.7626
0.569095,1.6847,,1000.6,932.744,2712.5,,0.468602,-5.27865,,22.3449,22.8966
0.58152,1.78096,,1001.31,933.812,5923.78,,0.448363,-5.34118,,24.1275,22.5168
0.586009,1.88285,,1000.45,873.706,2041.78,,0.376798,-5.30047,,27.0335,19.6153
0.584784,1.99407,,996.747,830.38,-14535.3,,0.415613,-5.35609,,32.0787,10.9411
0.586438,2.10153,,995.717,799.19,-19081.5,,0.475186,-5.45949,,34.0439,4.46007
0.583281,2.22104,,989.711,745.866,-45023.1,,0.528157,-5.55625,,38.9516,-14.0475
0.585782,2.3222,,993.798,908.218,-27470.5,,0.676048,-6.01753,,35.4765,-11.877
0.57977,2.43293,,993.95,542.077,-26811.1,,0.520731,-5.5649,,34.1453,-17.9882
0.565249,2.5664,,981.056,547.61,-80780.7,,0.52747,-5.82081,,36.2201,-57.817
0.55795,2.68555,,978.493,685.009,-91009.8,,0.519196,-6.25342,,31.0299,-69.0111
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2901,-2.35006,,1004.13,-436.307,18848.3,,0.959271,-6.41326,,-2.4767,32.6188
1.27157,-2.28644,,982.907,-216.2,-73287.3,,1.10352,-5.9327,,35.0828,89.1389
1.25445,-2.19758,,980.201,-863.8,-84208.9,,0.526683,-6.35175,,40.057,84.1496
1.23747,-2.1037,,979.164,-1218.44,-88346.6,,0.0113474,-6.42687,,41.0623,72.4103
1.23023,-2.0063,,981.727,-1123.18,-78074.8,,-0.0322067,-5.9428,,32.9364,53.9154
1.20099,-1.92305,,971.864,-1359.16,-116736,,-0.674265,-5.99899,,48.9678,56.5324
1.27676,-1.78329,,1004.61,-1259.93,21096.6,,-0.759745,-5.57861,,-12.6289,8.08206
1.21393,-1.68308,,989.428,-694.476,-46222.2,,0.350424,-4.90323,,5.65101,13.5468
1.23344,-1.45793,,1000.65,-475.933,2926.49,,-0.0279649,-5.11229,,-13.8997,-6.66536
1.25926,-1.27852,,1000.53,-216.644,2399.67,,1.24412,-5.53919,,-17.7825,-19.0365
1.07199,-1.17179,,995.76,117.655,-18892,,0.529594,-6.0362,,-15.0673,-20.8106
0.927933,-1.06419,,996.786,265.214,-14365.6,,0.196516,-6.00517,,-16.4731,-22.8278
0.87551,-0.970957,,1006.05,313.984,27808.1,,0.622037,-6.12707,,-25.5512,-35.5309
0.841649,-0.900812,,1014.09,361.471,66351.7,,1.30548,-6.23935,,-33.3545,-46.3084
0.788487,-0.847953,,1017.03,469.494,80874.7,,2.07474,-6.20683,,-39.8737,-50.5433
0.722932,-0.800973,,1015.31,767.748,72364.1,,3.37526,-6.01637,,-44.1294,-49.3898
0.649777,-0.750782,,1008.97,1399.04,41584,,5.41013,-5.84751,,-41.6307,-43.0192
0.551719,-0.692193,,991.531,2337,-37261.5,,7.41167,-6.08153,,-14.0552,-23.6801
0.425065,-0.614605,,957.374,2878.51,-169431,,7.90803,-7.06933,,72.8031,14.3026
0.306005,-0.501364,,923.853,1665.14,-274361,,5.67942,-8.71504,,182.726,38.216
0.247015,-0.345003,,924.278,-557.037,-273166,,1.65284,-9.99466,,185.228,1.30712
0.263851,-0.161999,,955.135,-1252.27,-177157,,-1.45547,-9.89406,,84.1973,-52.7984
0.323701,0.0207477,,983.325,-701.319,-71585.9,,-2.57135,-8.82738,,3.56033,-65.161
0.387669,0.187785,,997.178,-239.608,-12627.5,,-2.5533,-7.64591,,-26.5076,-53.6846
0.437072,0.334293,,1002.18,-62.2357,9920.72,,-2.23581,-6.68476,,-32.4856,-39.2983
0.469294,0.460876,,1003.55,-6.17837,16176,,-1.92794,-5.98748,,-30.8231,-26.7297
0.488348,0.572015,,1003.4,25.1645,15481.4,,-1.67811,-5.50656,,-26.8197,-16.2886
0.499445,0.673701,,1002.52,63.3813,11467.2,,-1.46464,-5.17492,,-21.9345,-7.54892
0.507065,0.771258,,1001.35,117.455,6125.89,,-1.26173,-4.93929,,-16.6399,-0.0679132
0.514571,0.868609,,1000.18,189.985,792.659,,-1.05361,-4.76941,,-11.1644,6.43046
0.524228,0.968109,,999.172,280.535,-3727.69,,-0.834991,-4.6551,,-5.66143,12.0341
0.537337,1.07082,,998.412,385.797,-7132.37,,-0.609272,-4.59715,,-0.236725,16.7092
0.55444,1.17673,,997.886,499.415,-9481.51,,-0.387128,-4.5982,,5.01823,20.3651
0.575463,1.28473,,997.539,612.604,-11024.1,,-0.183168,-4.65578,,9.97945,22.9189
0.59954,1.3924,,997.32,716.161,-11995.1,,-0.00842833,-4.7611,,14.4584,24.3461
0.624594,1.49658,,997.257,804.595,-12278.7,,0.136454,-4.90433,,18.2218,24.734
0.647847,1.59517,,997.573,876.712,-10873.1,,0.251821,-5.07354,,21.0291,24.3944
0.666714,1.68916,,998.5,927.226,-6738.43,,0.319134,-5.23336,,22.8309,23.8225
0.679364,1.78294,,999.721,943.18,-1256.26,,0.325492,-5.33117,,24.0557,23.1152
0.685431,1.88183,,1000.22,890.273,1005.51,,0.256671,-5.28362,,25.5511,21.2035
0.684179,1.99537,,996.224,809.839,-16848.4,,0.2448,-5.24791,,30.056,11.3958
0.686423,2.10433,,994.617,778.402,-23903.1,,0.306314,-5.36052,,32.1082,3.06033
0.685129,2.2255,,987.558,738.996,-54093.9,,0.371647,-5.48517,,36.7829,-19.2177
0.689722,2.32308,,992.968,854.451,-31070.2,,0.469112,-5.84815,,32.9481,-14.6773
0.68684,2.4467,,984.816,548.019,-65474.6,,0.385621,-5.51651,,35.0889,-44.0991
0.678734,2.56858,,976.206,1153,-100004,,0.541468,-6.68142,,34.4067,-75.6939
0.671609,2.66747,,983.491,1498.84,-70907.2,,0.524678,-7.38128,,28.4548,-60.7887
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31319,-2.34749,,1003.76,-107.252,17146.2,,1.05884,-5.94168,,-3.31206,33.3924
1.28024,-2.28546,,975.957,-409.27,-100977,,0.855829,-6.07278,,45.3205,107.185
1.26102,-2.18087,,979.683,-1012.67,-86280.2,,0.260479,-6.37261,,39.0759,82.4838
1.23911,-2.06882,,981.74,-1189.81,-78022.3,,-0.145887,-6.12573,,34.6504,62.3955
1.21926,-1.95448,,981.209,-1006.58,-80164,,-0.123343,-5.40927,,32.7253,48.1834
1.18613,-1.80013,,983.021,-1520.89,-72824.6,,-1.87448,-5.47595,,25.7028,30.4273
1.30929,-1.65786,,1009.89,-823.086,45991.2,,0.383858,-3.9105,,-20.1638,0.161164
1.26475,-1.47273,,998.896,-609.394,-4967.15,,-0.73254,-4.60939,,-14.5057,-6.1252
1.61803,-1.14934,,992.745,-393.656,-32033.5,,3.75814,-4.37362,,-13.0514,-22.5697
1.40654,-0.997859,,986.465,-336.026,-58654.2,,3.25446,-5.28869,,-16.8973,-37.5726
1.04165,-0.913929,,1005.8,202.719,26655,,0.860362,-5.84559,,-24.0673,-46.5045
0.928774,-0.799378,,1018.62,331.034,88870,,0.920231,-5.46407,,-30.8521,-58.5867
0.893048,-0.723135,,1026.01,360.009,126959,,1.8209,-4.97885,,-34.7938,-65.6782
0.82729,-0.69458,,1028.14,495.272,138220,,2.44475,-4.7111,,-43.5749,-67.1539
0.75255,-0.684487,,1024.33,789.886,118112,,3.5998,-4.45304,,-51.8801,-64.0487
0.680193,-0.671606,,1015.59,1414.4,73731.7,,5.73349,-4.1699,,-52.2441,-56.3802
0.585472,-0.648937,,996.719,2520.9,-14659.6,,8.04719,-4.22877,,-30.4605,-37.5051
0.456658,-0.607642,,958.544,3607.31,-165349,,9.02662,-5.09959,,56.5507,5.976
0.325688,-0.531277,,912.699,2868.75,-304546,,7.14304,-6.94645,,202.403,54.5927
0.248498,-0.407532,,898.895,58.78,-338961,,2.73267,-8.94183,,256.167,40.1413
0.253637,-0.24543,,929.401,-1686.84,-258513,,-1.37285,-9.69055,,153.393,-28.4539
0.317634,-0.0712333,,968.792,-1285.59,-128309,,-3.21767,-9.03832,,32.9815,-65.365
0.398495,0.095061,,991.86,-507.247,-35849.2,,-3.37654,-7.90537,,-21.7961,-61.0287
0.46992,0.245314,,1001.1,-132.834,4989.71,,-2.9638,-6.86713,,-35.3939,-46.2852
0.523027,0.376509,,1004.28,-21.7831,19582.5,,-2.51369,-6.07486,,-35.5151,-32.2448
0.558153,0.489822,,1005.24,6.14645,24001.3,,-2.15966,-5.52871,,-32.2056,-20.464
0.579243,0.590229,,1005.1,23.4929,23372.6,,-1.89364,-5.16825,,-27.9883,-10.7246
0.591001,0.683843,,1004.24,51.6849,19384,,-1.67766,-4.92401,,-23.328,-2.50446
0.597848,0.775835,,1002.91,97.5664,13247,,-1.47869,-4.74658,,-18.2655,4.62597
0.603571,0.869953,,1001.35,163.903,6126.89,,-1.27626,-4.61168,,-12.8286,10.9007
0.611155,0.96848,,999.791,250.9,-943.358,,-1.06266,-4.51494,,-7.12368,16.3606
0.622816,1.0724,,998.406,355.633,-7159.26,,-0.840574,-4.46222,,-1.33146,20.9166
0.640074,1.18118,,997.322,471.173,-11987.4,,-0.620057,-4.46092,,4.29353,24.411
0.663296,1.29212,,996.576,586.493,-15293.3,,-0.414624,-4.51364,,9.43365,26.6897
0.69026,1.40064,,996.078,689.551,-17491,,-0.234972,-4.61691,,13.8156,27.6588
0.715857,1.50346,,995.664,775.5,-19312.5,,-0.0789582,-4.76828,,17.4113,27.2938
0.73697,1.60064,,995.51,849.791,-19989.5,,0.0669657,-4.973,,20.2111,25.8728
0.754921,1.69225,,996.547,910.517,-15421.6,,0.173893,-5.19069,,21.7505,24.5505
0.767506,1.78388,,998.344,934.146,-7437.53,,0.194361,-5.31322,,22.5263,23.5956
0.77416,1.88156,,999.632,891.814,-1659.12,,0.142518,-5.27687,,23.3653,21.9526
0.773892,1.99631,,995.917,786.858,-18202.5,,0.103653,-5.16755,,26.9127,11.9317
0.776608,2.10706,,993.769,742.099,-27598.5,,0.151926,-5.26206,,28.8593,1.90214
0.776736,2.22943,,985.965,715.765,-60728,,0.221692,-5.41804,,33.0016,-23.2693
0.7822,2.32581,,991.63,746.133,-36833.1,,0.262348,-5.62452,,29.5057,-18.7606
0.784757,2.45658,,978.349,626.094,-91581.8,,0.278302,-5.60975,,32.6122,-64.2074
0.781815,2.55771,,981.232,1511.59,-80069.2,,0.481804,-7.12246,,28.9293,-65.1284
0.773677,2.64137,,997.262,1698.83,-12254.1,,0.441041,-7.51215,,23.1457,-23.797
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34191,-2.35114,,1004.02,171.539,18338.4,,1.11757,-5.53951,,-5.38581,32.2479
1.29667,-2.29104,,971.321,-629.896,-118800,,0.605746,-6.28181,,49.9288,119.77
1.27439,-2.1731,,980.568,-1098.82,-82738.6,,0.0785664,-6.36473,,34.8181,78.8033
1.24332,-2.04794,,982.729,-1143.19,-74014.4,,-0.22806,-5.86041,,31.1419,57.5063
1.20423,-1.91331,,978.56,-905.49,-90746.6,,-0.202501,-4.94915,,37.0887,46.9058
1.20317,-1.66932,,999.672,-1164.34,-1478.11,,-2.16028,-4.26092,,-4.5043,7.27791
1.25858,-1.55131,,999.47,-410.242,-2388.4,,1.15661,-2.83027,,-12.5102,-1.26428
1.71575,-1.10314,,996.103,-290.219,-17380,,3.41906,-3.18125,,-9.25137,-22.4025
1.87373,-0.867487,,996.252,19.8662,-16723.8,,6.37003,-3.34849,,-0.110966,-36.0559
1.30613,-0.733953,,988.781,-390.128,-48955.4,,3.17475,-3.95679,,-18.6191,-56.045
1.0013,-0.60928,,1021.55,143.015,103769,,1.69704,-3.40345,,-24.8722,-68.4055
0.909436,-0.546868,,1029.99,284.124,148135,,2.09045,-2.46513,,-32.9295,-71.0095
0.808508,-0.564735,,1030.5,583.414,150862,,2.43345,-2.08994,,-47.4521,-70.6174
0.730117,-0.597918,,1022.65,1055.45,109430,,4.01333,-1.65566,,-55.22,-65.7437
0.659007,-0.621866,,1008.71,1995.53,40364.6,,6.69991,-1.20271,,-49.23,-54.0533
0.552974,-0.631568,,979.279,3615.9,-87891.1,,9.10262,-1.33224,,-3.42317,-21.9443
0.410719,-0.613748,,925.025,4769.84,-271061,,9.34791,-2.72506,,143.932,49.9682
0.284271,-0.5482,,874.37,2741.17,-392776,,5.97086,-5.45033,,324.394,111.019
0.233344,-0.429467,,876.434,-1182.77,-388585,,0.57633,-8.06397,,325.774,71.2876
0.267402,-0.277244,,924.596,-2771.74,-272272,,-3.40868,-9.0484,,161.033,-20.7745
0.351863,-0.117564,,973.024,-1819.22,-112313,,-4.73502,-8.56357,,18.2334,-65.2551
0.448537,0.0354202,,999.18,-645.497,-3690.62,,-4.4491,-7.59748,,-36.5588,-62.163
0.535941,0.17782,,1008.39,-99.4942,38847.1,,-3.70473,-6.67164,,-45.4522,-47.8338
0.605672,0.307034,,1010.51,38.7579,48936.6,,-3.00279,-5.9161,,-41.9256,-34.0576
0.655761,0.420756,,1010.71,38.7897,49917.8,,-2.47248,-5.36923,,-36.7169,-22.0527
0.687929,0.520146,,1010.43,19.9334,48546.5,,-2.10829,-5.01441,,-31.9871,-11.8788
0.705892,0.609875,,1009.74,15.0397,45242.2,,-1.86384,-4.79333,,-27.7532,-3.26249
0.713969,0.695539,,1008.57,30.4461,39683.1,,-1.68905,-4.64525,,-23.6244,4.20311
0.716435,0.781881,,1006.95,67.693,32013.1,,-1.54256,-4.5301,,-19.2419,10.8248
0.717211,0.872425,,1004.98,128.131,22796.8,,-1.39478,-4.43133,,-14.3947,16.741
0.719657,0.969364,,1002.83,212.311,12874.7,,-1.22873,-4.35087,,-9.0602,21.9179
0.726523,1.07355,,1000.71,317.911,3205.45,,-1.03895,-4.30076,,-3.40083,26.1944
0.73987,1.18381,,998.814,437.27,-5331,,-0.829967,-4.29614,,2.24182,29.3299
0.760188,1.29587,,997.278,556.328,-12184.8,,-0.616242,-4.34901,,7.38039,31.0984
0.784251,1.40351,,996.125,659.865,-17286.5,,-0.421195,-4.46106,,11.6094,31.4053
0.805154,1.50505,,995.165,743.462,-21503.6,,-0.258567,-4.62458,,15.0506,30.2168
0.820298,1.60434,,994.204,816.789,-25703.8,,-0.103281,-4.85592,,18.0409,27.5392
0.835597,1.69746,,994.733,886.18,-23394.3,,0.037702,-5.14425,,19.7171,24.985
0.848851,1.7867,,997.156,917.711,-12723.4,,0.0761953,-5.30316,,20.0822,23.8973
0.856207,1.88368,,998.992,879.935,-4535.94,,0.0366813,-5.26728,,20.5104,22.2493
0.857464,1.99902,,995.641,760.348,-19415,,-0.00917431,-5.10804,,23.105,12.1794
0.860797,2.11107,,993.096,695.846,-30515.8,,0.0213467,-5.16771,,24.7214,0.79452
0.861977,2.23384,,984.875,681.423,-65234.2,,0.0875937,-5.3554,,28.1191,-26.3306
0.867299,2.33022,,990.135,619.746,-43221.2,,0.0823359,-5.39862,,25.2527,-23.3702
0.873652,2.46161,,975.483,657.006,-102823,,0.159346,-5.64202,,27.8312,-74.4619
0.871893,2.54877,,986.769,1416.75,-57388.8,,0.318989,-6.90564,,22.9806,-51.1534
0.8632,2.63038,,1003.92,1282.25,17885.3,,0.252959,-6.79127,,18.2532,-4.8511
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38127,-2.36096,,1005.48,378.695,25128.5,,1.1197,-5.24268,,-9.4745,27.2754
1.32662,-2.30534,,968.47,-833.372,-129511,,0.400883,-6.52429,,49.0359,128.815
1.29975,-2.17895,,981.567,-1133.83,-78720.5,,-0.0104367,-6.365,,29.0145,76.4736
1.25855,-2.04625,,983.255,-1117.62,-71871,,-0.259301,-5.72038,,27.3809,55.6095
1.19979,-1.89711,,975.509,-865.617,-102720,,-0.272353,-4.70069,,41.4753,48.496
1.22427,-1.60422,,1004.96,-918.168,22700.8,,-1.96797,-3.40526,,-12.9542,0.634734
1.18557,-1.47502,,987.511,-28.9736,-54290.8,,1.18743,-2.23252,,-2.01966,0.00388797
1.80103,-0.928661,,995.158,-106.846,-21534.1,,4.08317,-2.39383,,-2.08845,-32.7454
1.9656,-0.798538,,996.178,-18.0581,-17052,,7.46692,-1.60104,,1.19004,-40.046
1.24293,-0.575712,,994.645,-412.824,-23781.2,,3.40335,-1.48533,,-19.4784,-63.7491
0.962652,-0.500169,,1024.11,174.502,116983,,2.08337,-0.63708,,-28.6056,-70.1418
0.800035,-0.553036,,1026.25,714.769,128195,,1.71508,-0.16533,,-48.4506,-69.1793
0.712509,-0.620593,,1012.33,1432.45,57751.4,,3.58095,0.645881,,-50.7449,-58.6524
0.639148,-0.67801,,989.036,2841.93,-47876.3,,6.58192,1.32946,,-25.6161,-32.6086
0.522777,-0.715661,,942.748,4805.96,-217981,,8.51449,0.894313,,76.6231,35.7206
0.378666,-0.707267,,875.298,4550.73,-390899,,6.97769,-1.60249,,296.923,149.6
0.28269,-0.624009,,847.489,-72.3042,-442231,,1.52349,-5.54707,,413.955,176.924
0.284158,-0.477745,,892.58,-3708.9,-353680,,-3.75459,-8.20587,,262.687,63.5841
0.352997,-0.315656,,956.239,-3312.25,-173362,,-5.90523,-8.63195,,61.7504,-39.4289
0.444275,-0.163993,,997.206,-1579.46,-12501.2,,-5.8182,-8.00431,,-34.4669,-67.7275
0.536049,-0.0239108,,1014.27,-391.001,67206.9,,-4.94477,-7.20806,,-55.6005,-60.4224
0.619837,0.10852,,1017.64,80.0575,83929.7,,-3.98352,-6.46589,,-51.5788,-47.8977
0.691477,0.233775,,1015.99,149.396,75702.4,,-3.15338,-5.80043,,-43.5915,-36.1111
0.748332,0.349029,,1013.92,83.4653,65497.9,,-2.50681,-5.25671,,-36.6495,-24.8115
0.789405,0.451535,,1012.69,11.425,59470.7,,-2.04576,-4.87708,,-31.2973,-14.384
0.815909,0.542107,,1011.98,-31.1881,56047.7,,-1.7415,-4.64897,,-27.1971,-5.22726
0.830638,0.624978,,1011.3,-43.5096,52771.5,,-1.54977,-4.51962,,-23.8246,2.7704
