dx/h :,0.1
dy/h :,0.1
L2normdrhodt
623.644

t,0.021
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899923,4.29966,,1000.62,-4.47329,2785.69,,-0.00818445,-0.0375204,,-0.603835,6.59804
0.89994,4.39944,,1000.55,9.09489,2494.23,,-0.00654595,-0.0552212,,-0.519521,6.30918
0.899956,4.49917,,1000.51,24.8549,2323.38,,-0.00509853,-0.0758451,,-0.443325,5.99267
0.899969,4.59889,,1000.49,41.7926,2212.44,,-0.00384631,-0.0986274,,-0.373355,5.61624
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999609,-0.0122014,,1004.06,-497.792,18548.3,,-0.0336899,-1.01236,,-1.1939,-18.2523
0.999584,0.0894801,,1004.51,-435.125,20650.5,,-0.0360571,-0.87287,,-1.3166,-14.4631
0.999566,0.191219,,1004.7,-396.047,21518.9,,-0.0376837,-0.726915,,-1.39524,-10.0939
0.999556,0.292909,,1004.62,-381.394,21145.2,,-0.0385614,-0.584578,,-1.42641,-5.67978
0.999553,0.394461,,1004.33,-386.378,19793.4,,-0.0387895,-0.454362,,-1.41873,-1.75618
0.999555,0.495817,,1003.91,-402.995,17873.2,,-0.0385416,-0.34213,,-1.3889,1.30364
0.99956,0.596945,,1003.47,-422.648,15815.5,,-0.0380213,-0.250824,,-1.35639,3.34797
0.999567,0.697837,,1003.07,-438.181,13980.6,,-0.0374218,-0.180805,,-1.33869,4.41921
0.999575,0.798505,,1002.77,-444.962,12608.3,,-0.0368974,-0.130525,,-1.34845,4.68418
0.999583,0.898975,,1002.6,-441.041,11808.6,,-0.0365475,-0.0972269,,-1.39228,4.36276
0.999589,0.99928,,1002.55,-426.723,11578.9,,-0.0364145,-0.077542,,-1.47106,3.67703
0.999594,1.09946,,1002.6,-403.852,11835.2,,-0.0364898,-0.0679278,,-1.58091,2.82436
0.999598,1.19954,,1002.74,-375.077,12445.8,,-0.036729,-0.0649811,,-1.71464,1.96746
0.999602,1.29958,,1002.91,-343.255,13261.8,,-0.0370712,-0.0656795,,-1.86331,1.2321
0.999605,1.39958,,1003.1,-311.012,14139.8,,-0.0374518,-0.0675737,,-2.01749,0.706214
0.999609,1.49958,,1003.28,-280.506,14956.5,,-0.0378085,-0.0689339,,-2.16812,0.438347
0.999612,1.59958,,1003.43,-253.294,15618.1,,-0.0380858,-0.068835,,-2.30721,0.436246
0.999617,1.69959,,1003.52,-230.293,16063.8,,-0.0382384,-0.0671245,,-2.42825,0.669599
0.999623,1.79961,,1003.57,-211.76,16268,,-0.0382323,-0.0641286,,-2.52641,1.08465
0.999629,1.89963,,1003.56,-197.335,16238.8,,-0.0380449,-0.0602297,,-2.59861,1.62586
0.999637,1.99966,,1003.51,-186.189,16010.9,,-0.0376658,-0.0557727,,-2.64353,2.24352
0.999646,2.09968,,1003.43,-177.335,15630.8,,-0.037095,-0.0510535,,-2.66143,2.895
0.999656,2.19971,,1003.32,-169.938,15140.2,,-0.0363404,-0.0463423,,-2.65364,3.54149
0.999667,2.29974,,1003.2,-163.356,14573.1,,-0.0354162,-0.0418721,,-2.62237,4.14997
0.999678,2.39976,,1003.06,-157.128,13956.4,,-0.0343414,-0.037823,,-2.57044,4.69534
0.999691,2.49978,,1002.92,-150.953,13310,,-0.033138,-0.0343157,,-2.50107,5.16125
0.999704,2.5998,,1002.78,-144.641,12649.1,,-0.031829,-0.0314126,,-2.41757,5.53984
0.999718,2.69982,,1002.64,-138.077,11985.6,,-0.0304376,-0.0291255,,-2.32318,5.83052
0.999732,2.79983,,1002.49,-131.173,11329.3,,-0.0289854,-0.0274138,,-2.2209,6.03882
0.999746,2.89984,,1002.35,-123.865,10688.9,,-0.0274918,-0.0261252,,-2.11338,6.17752
0.99976,2.99985,,1002.22,-116.107,10070.6,,-0.0259732,-0.0249942,,-2.0028,6.26579
0.999775,3.09986,,1002.09,-107.87,9478.8,,-0.0244429,-0.0237023,,-1.8909,6.32607
0.999789,3.19988,,1001.96,-99.1561,8915.06,,-0.022911,-0.021954,,-1.77898,6.38069
0.999803,3.29991,,1001.85,-90.018,8377.22,,-0.0213842,-0.0195479,,-1.66784,6.44877
0.999818,3.39995,,1001.73,-80.5839,7858.39,,-0.0198653,-0.0164361,,-1.55786,6.54359
0.999832,3.49999,,1001.62,-71.0731,7346.63,,-0.0183528,-0.012767,,-1.44896,6.67028
0.999847,3.60003,,1001.51,-61.7776,6826.23,,-0.016842,-0.00890841,,-1.34077,6.82376
0.999861,3.70007,,1001.39,-52.9975,6281.23,,-0.015328,-0.00544472,,-1.23285,6.98755
0.999876,3.80009,,1001.26,-44.9293,5701.04,,-0.0138089,-0.00314342,,-1.12493,7.13443
0.99989,3.90009,,1001.12,-37.5335,5086.85,,-0.0122894,-0.00287942,,-1.01728,7.23072
0.999905,4.00006,,1000.98,-30.4343,4456.68,,-0.0107828,-0.00551457,,-0.910816,7.24498
0.999919,4.09998,,1000.85,-22.9205,3845.96,,-0.0093105,-0.0117461,,-0.807107,7.15922
0.999932,4.19985,,1000.73,-14.0944,3301.37,,-0.00789986,-0.0219612,,-0.708006,6.97761
0.999945,4.29967,,1000.63,-3.15334,2867.49,,-0.00657878,-0.0361522,,-0.615133,6.72541
0.999957,4.39945,,1000.57,10.2887,2568.88,,-0.00537039,-0.0539345,,-0.529346,6.4336
0.999967,4.49918,,1000.53,25.9611,2392.66,,-0.00428928,-0.0746628,,-0.450535,6.11287
0.999976,4.59889,,1000.5,42.8473,2277.88,,-0.00334108,-0.097569,,-0.377893,5.73071
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09977,-0.012237,,1004.16,-489.516,19018.5,,-0.0223276,-1.01655,,-1.30236,-18.6405
1.09975,0.08945,,1004.63,-425.861,21168.6,,-0.0242267,-0.876548,,-1.46283,-14.8252
1.09974,0.191196,,1004.82,-386.105,22067.6,,-0.0256814,-0.729947,,-1.59476,-10.4104
1.09973,0.292891,,1004.74,-371.119,21707,,-0.0266805,-0.586929,,-1.69433,-5.94159
1.09973,0.394449,,1004.45,-376.059,20354.8,,-0.0272814,-0.456088,,-1.76566,-1.96498
1.09973,0.49581,,1004.03,-392.804,18426.3,,-0.0275879,-0.34335,,-1.81821,1.13856
1.09973,0.596941,,1003.59,-412.628,16359.2,,-0.0277219,-0.251683,,-1.86345,3.21379
1.09973,0.697834,,1003.19,-428.277,14518.5,,-0.0277969,-0.181446,,-1.91181,4.3032
1.09973,0.798504,,1002.89,-435.055,13147.1,,-0.0279005,-0.131063,,-1.9709,4.57592
1.09973,0.898974,,1002.72,-431.002,12355.7,,-0.028085,-0.0977411,,-2.04473,4.25509
1.09973,0.999279,,1002.67,-416.444,12140.7,,-0.0283672,-0.0780737,,-2.13386,3.56606
1.09974,1.09946,,1002.73,-393.267,12415.8,,-0.0287347,-0.0684877,,-2.23598,2.70904
1.09974,1.19954,,1002.87,-364.178,13046.7,,-0.0291598,-0.0655619,,-2.34689,1.84884
1.09974,1.29957,,1003.05,-332.084,13881.5,,-0.0296068,-0.0662636,,-2.46135,1.11274
1.09974,1.39958,,1003.24,-299.66,14774.2,,-0.0300376,-0.0681363,,-2.57366,0.589738
1.09974,1.49957,,1003.42,-269.092,15599.7,,-0.0304144,-0.0694464,,-2.67831,0.328934
1.09974,1.59958,,1003.57,-241.951,16262.9,,-0.0307035,-0.0692684,,-2.77032,0.338119
1.09974,1.69959,,1003.66,-219.143,16703.5,,-0.0308763,-0.0674523,,-2.84555,0.586595
1.09974,1.79961,,1003.7,-200.897,16896.8,,-0.0309102,-0.0643284,,-2.90076,1.01998
1.09975,1.89963,,1003.69,-186.828,16852.2,,-0.0307896,-0.0602847,,-2.9338,1.58185
1.09975,1.99966,,1003.64,-176.081,16605.5,,-0.030507,-0.0556737,,-2.94375,2.2214
1.09976,2.09969,,1003.55,-167.649,16204.4,,-0.0300631,-0.0507988,,-2.93087,2.89486
1.09976,2.19972,,1003.44,-160.679,15691.2,,-0.0294647,-0.0459376,,-2.8963,3.56239
1.09977,2.29974,,1003.31,-154.519,15100.9,,-0.0287241,-0.0413292,,-2.84196,4.1901
1.09978,2.39977,,1003.17,-148.704,14460.5,,-0.0278577,-0.037158,,-2.77027,4.75229
1.09979,2.49979,,1003.03,-142.928,13790.3,,-0.0268842,-0.0335472,,-2.68396,5.23231
1.09979,2.59981,,1002.88,-137.004,13105.6,,-0.0258233,-0.0305604,,-2.58588,5.6222
1.0998,2.69982,,1002.73,-130.816,12418.4,,-0.0246947,-0.0282087,,-2.47876,5.92149
1.09981,2.79983,,1002.58,-124.282,11738.8,,-0.0235164,-0.0264497,,-2.36513,6.13599
1.09982,2.89984,,1002.44,-117.336,11075.3,,-0.0223047,-0.0251283,,-2.24719,6.27896
1.09983,2.99985,,1002.3,-109.931,10434.4,,-0.0210732,-0.0239745,,-2.12674,6.37019
1.09984,3.09987,,1002.16,-102.04,9820.67,,-0.0198329,-0.0226653,,-2.00523,6.43281
1.09985,3.19989,,1002.03,-93.6603,9235.78,,-0.0185923,-0.0209004,,-1.88374,6.48981
1.09986,3.29992,,1001.91,-84.8451,8677.68,,-0.0173577,-0.0184742,,-1.76303,6.5609
1.09987,3.39995,,1001.79,-75.7233,8139.48,,-0.0161328,-0.0153351,,-1.64356,6.65981
1.09988,3.5,,1001.68,-66.5166,7609.13,,-0.0149192,-0.0116286,,-1.52552,6.79191
1.09989,3.60004,,1001.56,-57.5216,7070.74,,-0.0137159,-0.00772132,,-1.40889,6.95215
1.0999,3.70008,,1001.44,-49.0443,6508.09,,-0.012521,-0.00419975,,-1.29359,7.1237
1.09991,3.8001,,1001.3,-41.287,5910.3,,-0.0113332,-0.00183674,,-1.17959,7.27871
1.09992,3.9001,,1001.17,-34.2132,5278.4,,-0.0101547,-0.00151532,,-1.06715,7.38262
1.09993,4.00007,,1001.02,-27.4449,4630.44,,-0.00899239,-0.0041069,,-0.956906,7.40293
1.09994,4.09999,,1000.88,-20.2628,4002.12,,-0.00785811,-0.0103177,,-0.849863,7.32078
1.09995,4.19986,,1000.76,-11.7558,3440.58,,-0.00676774,-0.0205414,,-0.747236,7.13974
1.09996,4.29968,,1000.66,-1.10622,2990.96,,-0.00573829,-0.0347731,,-0.650153,6.88491
1.09997,4.39946,,1000.59,12.0842,2678.25,,-0.00478483,-0.0526271,,-0.559365,6.5875
1.09997,4.49919,,1000.55,27.5515,2489.79,,-0.00391828,-0.0734549,,-0.475135,6.2585
1.09998,4.5989,,1000.52,44.2787,2364.53,,-0.00314498,-0.0964848,,-0.397393,5.86556
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19986,-0.012268,,1004.29,-479.261,19630.7,,-0.0164876,-1.02096,,-1.49637,-19.166
1.19985,0.0894225,,1004.77,-414.364,21843.1,,-0.0182503,-0.880592,,-1.69993,-15.3253
1.19984,0.191172,,1004.98,-373.603,22790.7,,-0.0197604,-0.733476,,-1.8846,-10.8625
1.19983,0.292873,,1004.91,-357.898,22463.8,,-0.020997,-0.589877,,-2.04546,-6.33286
1.19982,0.394435,,1004.62,-362.38,21132.6,,-0.0219823,-0.458466,,-2.18294,-2.29245
1.19982,0.495799,,1004.21,-378.857,19216.6,,-0.0227678,-0.345226,,-2.30126,0.870032
1.19982,0.596933,,1003.76,-398.516,17157.8,,-0.0234162,-0.253155,,-2.4063,2.99483
1.19981,0.697829,,1003.36,-414.027,15324.9,,-0.0239854,-0.182617,,-2.50376,4.12295
1.19981,0.798499,,1003.07,-420.65,13962.9,,-0.0245184,-0.132021,,-2.59801,4.42415
1.19981,0.89897,,1002.9,-416.411,13183.3,,-0.0250389,-0.0985541,,-2.69154,4.12335
1.19981,0.999275,,1002.85,-401.645,12981.7,,-0.0255525,-0.0787865,,-2.78504,3.44817
1.19981,1.09945,,1002.92,-378.267,13270.5,,-0.0260542,-0.0691285,,-2.87771,2.60094
1.19981,1.19954,,1003.06,-349.019,13913.3,,-0.0265323,-0.0661455,,-2.9677,1.74847
1.1998,1.29957,,1003.24,-316.842,14756.3,,-0.0269699,-0.0667926,,-3.05243,1.0198
1.1998,1.39958,,1003.43,-284.438,15651.7,,-0.0273481,-0.0686036,,-3.129,0.505379
1.1998,1.49957,,1003.61,-254.008,16473.6,,-0.0276477,-0.0698382,,-3.19447,0.255251
1.1998,1.59958,,1003.75,-227.119,17126.8,,-0.0278507,-0.0695678,,-3.24613,0.277648
1.1998,1.69959,,1003.84,-204.656,17551.6,,-0.0279409,-0.0676421,,-3.28153,0.541891
1.19981,1.79961,,1003.88,-186.828,17724.5,,-0.0279048,-0.0643936,,-3.29873,0.993175
1.19981,1.89963,,1003.87,-173.226,17655.9,,-0.027733,-0.0602149,,-3.29644,1.57438
1.19981,1.99966,,1003.81,-162.976,17382.7,,-0.0274216,-0.055464,,-3.27419,2.23384
1.19981,2.09969,,1003.72,-155.056,16953.2,,-0.0269724,-0.0504508,,-3.23239,2.92687
1.19982,2.19972,,1003.6,-148.601,16410.6,,-0.0263925,-0.0454585,,-3.17217,3.61281
1.19982,2.29975,,1003.46,-142.952,15790.3,,-0.025693,-0.0407308,,-3.09526,4.25714
1.19983,2.39977,,1003.32,-137.639,15119.6,,-0.0248885,-0.0364555,,-3.00379,4.83371
1.19984,2.4998,,1003.17,-132.357,14419,,-0.0239954,-0.0327577,,-2.90016,5.32564
1.19984,2.59981,,1003.01,-126.919,13704,,-0.0230306,-0.0297013,,-2.78679,5.72496
1.19985,2.69983,,1002.85,-121.213,12986.5,,-0.0220106,-0.0272966,,-2.66602,6.03133
1.19986,2.79984,,1002.7,-115.157,12276.7,,-0.020951,-0.0254998,,-2.53998,6.25084
1.19986,2.89985,,1002.55,-108.687,11583.2,,-0.0198652,-0.0241525,,-2.41049,6.39722
1.19987,2.99986,,1002.4,-101.757,10912.5,,-0.0187646,-0.0229802,,-2.27907,6.49094
1.19988,3.09987,,1002.26,-94.3361,10269.5,,-0.0176583,-0.0216547,,-2.14691,6.55585
1.19989,3.19989,,1002.13,-86.4213,9655.96,,-0.0165535,-0.0198711,,-2.01489,6.61564
1.1999,3.29992,,1002,-78.0625,9069.96,,-0.0154555,-0.0174197,,-1.88369,6.69059
1.1999,3.39996,,1001.87,-69.3883,8504.7,,-0.0143682,-0.0142461,,-1.7538,6.79479
1.19991,3.5,,1001.75,-60.6215,7948.12,,-0.0132943,-0.0104946,,-1.62553,6.93375
1.19992,3.60005,,1001.63,-52.0612,7384.22,,-0.0122353,-0.00653177,,-1.49911,7.10226
1.19992,3.70009,,1001.5,-44.0174,6796.66,,-0.0111919,-0.00294661,,-1.3747,7.28304
1.19993,3.80011,,1001.36,-36.696,6174.38,,-0.0101644,-0.000517149,,-1.2525,7.44747
1.19994,3.90011,,1001.22,-30.0621,5518.34,,-0.00915429,-0.000133996,,-1.13282,7.55998
1.19995,4.00008,,1001.07,-23.7354,4846.59,,-0.00816523,-0.00267754,,-1.01616,7.58695
1.19995,4.1,,1000.93,-16.9884,4195.05,,-0.00720365,-0.00886278,,-0.903238,7.50847
1.19996,4.19987,,1000.8,-8.89765,3611.25,,-0.00627839,-0.0190903,,-0.794893,7.32739
1.19997,4.29969,,1000.69,1.36937,3140.77,,-0.00539947,-0.0333588,,-0.691957,7.06851
1.19997,4.39946,,1000.62,14.2239,2809.02,,-0.00457664,-0.051283,,-0.595119,6.76314
1.19998,4.4992,,1000.58,29.41,2603.59,,-0.0038181,-0.0722115,,-0.504872,6.42267
1.19998,4.59891,,1000.55,45.9108,2463.42,,-0.00313029,-0.0953685,,-0.421592,6.01519
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2999,-0.0122969,,1004.44,-468.235,20314,,-0.0142025,-1.02559,,-1.69996,-19.7817
1.29989,0.0893958,,1004.93,-401.927,22599.8,,-0.0160169,-0.884973,,-1.94293,-15.9187
1.29988,0.191149,,1005.15,-359.933,23609.5,,-0.0176899,-0.737439,,-2.17239,-11.4086
1.29987,0.292852,,1005.09,-343.234,23332.2,,-0.019188,-0.593326,,-2.38206,-6.81542
1.29986,0.394418,,1004.81,-346.965,22038.4,,-0.0205057,-0.461374,,-2.56957,-2.70443
1.29986,0.495786,,1004.41,-362.897,20150.3,,-0.0216571,-0.347617,,-2.73552,0.527718
1.29985,0.596922,,1003.97,-382.159,18112.8,,-0.0226654,-0.255088,,-2.88221,2.71588
1.29985,0.69782,,1003.57,-397.369,16297.2,,-0.0235535,-0.184163,,-3.01242,3.89823
1.29984,0.798492,,1003.28,-403.75,14950.2,,-0.0243392,-0.133254,,-3.12867,4.24373
1.29984,0.898965,,1003.11,-399.31,14183.8,,-0.025034,-0.0995376,,-3.23282,3.97787
1.29984,0.999271,,1003.07,-384.387,13993.6,,-0.0256453,-0.0795771,,-3.32601,3.32954
1.29983,1.09945,,1003.14,-360.908,14290.9,,-0.026176,-0.0697705,,-3.40862,2.50284
1.29983,1.19954,,1003.28,-331.634,14938.2,,-0.0266253,-0.0666701,,-3.48041,1.66653
1.29983,1.29957,,1003.46,-299.523,15780.5,,-0.0269896,-0.067218,,-3.54064,0.95158
1.29983,1.39957,,1003.65,-267.289,16669.5,,-0.0272632,-0.0689364,,-3.58833,0.4501
1.29983,1.49957,,1003.83,-237.131,17478.8,,-0.0274397,-0.0700765,,-3.62234,0.213376
1.29983,1.59958,,1003.97,-210.601,18114,,-0.0275118,-0.0697037,,-3.64146,0.250428
1.29983,1.69959,,1004.05,-188.566,18516.2,,-0.0274722,-0.0676659,,-3.64452,0.530794
1.29983,1.79961,,1004.09,-171.217,18663,,-0.0273146,-0.0642971,,-3.63057,0.999383
1.29983,1.89963,,1004.06,-158.129,18565.3,,-0.027035,-0.0599931,,-3.59908,1.59857
1.29984,1.99966,,1004,-148.415,18261.1,,-0.0266327,-0.055116,,-3.55004,2.27603
1.29984,2.09969,,1003.9,-141.04,17799.3,,-0.0261113,-0.0499805,,-3.48406,2.98638
1.29984,2.19972,,1003.77,-135.131,17223.6,,-0.0254784,-0.0448743,,-3.40233,3.68835
1.29985,2.29975,,1003.63,-130.024,16569.7,,-0.0247448,-0.0400446,,-3.30648,4.34693
1.29985,2.39978,,1003.48,-125.249,15865.2,,-0.0239235,-0.0356814,,-3.19843,4.93567
1.29986,2.4998,,1003.32,-120.5,15130.8,,-0.023029,-0.031911,,-3.0803,5.43755
1.29986,2.59982,,1003.16,-115.592,14381.8,,-0.0220761,-0.0287974,,-2.95418,5.84464
1.29987,2.69983,,1002.99,-110.416,13630.4,,-0.0210789,-0.0263502,,-2.82206,6.15675
1.29988,2.79985,,1002.83,-104.89,12886.7,,-0.0200506,-0.0245237,,-2.68575,6.38023
1.29988,2.89986,,1002.67,-98.9541,12159.3,,-0.0190025,-0.0231566,,-2.54679,6.52927
1.29989,2.99987,,1002.52,-92.5598,11454.9,,-0.017944,-0.0219697,,-2.40642,6.62501
1.2999,3.09988,,1002.37,-85.6752,10778.4,,-0.0168829,-0.0206297,,-2.26563,6.69206
1.2999,3.1999,,1002.23,-78.2952,10131.8,,-0.0158249,-0.0188269,,-2.12516,6.75479
1.29991,3.29993,,1002.09,-70.4669,9513.4,,-0.0147747,-0.0163476,,-1.98559,6.83403
1.29992,3.39997,,1001.96,-62.3173,8916.43,,-0.0137359,-0.0131354,,-1.84736,6.94418
1.29992,3.50001,,1001.84,-54.0689,8328.9,,-0.0127114,-0.00933385,,-1.71086,7.09077
1.29993,3.60006,,1001.71,-46.0223,7734.83,,-0.0117035,-0.00531137,,-1.5764,7.2683
1.29993,3.7001,,1001.57,-38.4893,7117.79,,-0.0107144,-0.00166026,,-1.44431,7.45892
1.29994,3.80012,,1001.43,-31.6778,6466.69,,-0.00974604,0.000836131,,-1.31494,7.63316
1.29995,3.90012,,1001.28,-25.5531,5782.44,,-0.00880041,0.00127999,,-1.18869,7.75437
1.29995,4.00008,,1001.12,-19.7312,5083.18,,-0.00788028,-0.0012174,,-1.06605,7.78778
1.29996,4.10001,,1000.97,-13.4766,4405.03,,-0.0069896,-0.00737916,,-0.947605,7.71241
1.29996,4.19988,,1000.84,-5.85325,3795.84,,-0.00613356,-0.0176125,,-0.834022,7.53035
1.29997,4.2997,,1000.73,3.98552,3301.61,,-0.00531831,-0.0319199,,-0.725982,7.26606
1.29997,4.39947,,1000.65,16.4639,2948.12,,-0.00455038,-0.0499166,,-0.624144,6.95096
1.29998,4.49921,,1000.6,31.3339,2723.2,,-0.00383618,-0.0709487,,-0.529119,6.59689
1.29998,4.59892,,1000.57,47.579,2565.84,,-0.0031818,-0.0942356,,-0.441513,6.17256
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39992,-0.0123248,,1004.59,-457.472,21004.6,,-0.0137292,-1.03034,,-1.8517,-20.4387
1.39991,0.0893691,,1005.1,-389.69,23369.5,,-0.0156538,-0.889546,,-2.12302,-16.5578
1.3999,0.191124,,1005.33,-346.349,24449.8,,-0.0174919,-0.741665,,-2.38351,-12.0036
1.39989,0.292831,,1005.29,-328.503,24231.8,,-0.0191978,-0.597087,,-2.62566,-7.34755
1.39988,0.3944,,1005.02,-331.314,22986,,-0.0207462,-0.464611,,-2.84514,-3.16358
1.39987,0.49577,,1004.62,-346.54,21135.7,,-0.0221271,-0.350322,,-3.04029,0.143792
1.39986,0.596909,,1004.19,-365.279,19127.5,,-0.0233408,-0.25729,,-3.21131,2.40343
1.39986,0.69781,,1003.8,-380.107,17334.6,,-0.0243928,-0.185915,,-3.35942,3.64967
1.39985,0.798485,,1003.51,-386.218,16005.1,,-0.0252921,-0.134619,,-3.48636,4.04958
1.39985,0.898959,,1003.35,-381.6,15251.6,,-0.026049,-0.100585,,-3.59384,3.82823
1.39984,0.999267,,1003.31,-366.583,15069.8,,-0.0266734,-0.0803706,,-3.68336,3.21524
1.39984,1.09945,,1003.37,-343.094,15370.7,,-0.0271731,-0.0703642,,-3.75606,2.41621
1.39984,1.19954,,1003.51,-313.9,16016.5,,-0.0275548,-0.0671056,,-3.81271,1.60177
1.39984,1.29957,,1003.69,-281.962,16851.7,,-0.0278228,-0.0675238,,-3.85379,0.904821
1.39984,1.39957,,1003.88,-249.992,17727.8,,-0.0279804,-0.0691288,,-3.87951,0.419235
1.39984,1.49957,,1004.05,-220.175,18519.2,,-0.0280288,-0.0701613,,-3.88987,0.19775
1.39984,1.59958,,1004.19,-194.047,19132.1,,-0.0279679,-0.0696802,,-3.88464,0.250316
1.39984,1.69959,,1004.27,-172.461,19508.6,,-0.0277965,-0.0675305,,-3.86357,0.546762
1.39984,1.79961,,1004.29,-155.596,19626.7,,-0.0275139,-0.0640472,,-3.82649,1.03184
1.39984,1.89964,,1004.27,-143.015,19498.4,,-0.0271202,-0.0596278,,-3.77345,1.64758
1.39984,1.99967,,1004.19,-133.822,19161.9,,-0.0266178,-0.0546376,,-3.70483,2.34119
1.39985,2.0997,,1004.09,-126.973,18666.9,,-0.0260118,-0.0493949,,-3.62147,3.06675
1.39985,2.19973,,1003.95,-121.593,18057.3,,-0.0253103,-0.0441905,,-3.5246,3.78255
1.39986,2.29976,,1003.81,-117.011,17369.3,,-0.0245238,-0.039274,,-3.41579,4.45325
1.39986,2.39978,,1003.65,-112.76,16630.5,,-0.0236642,-0.0348373,,-3.29679,5.0522
1.39987,2.49981,,1003.48,-108.533,15861.6,,-0.0227445,-0.031007,,-3.16945,5.56233
1.39987,2.59983,,1003.31,-104.149,15078.2,,-0.0217774,-0.027847,,-3.03561,5.97576
1.39988,2.69984,,1003.14,-99.4987,14292.1,,-0.0207752,-0.0253659,,-2.89696,6.29246
1.39989,2.79985,,1002.97,-94.5045,13513.8,,-0.019749,-0.0235167,,-2.75503,6.51902
1.39989,2.89986,,1002.8,-89.1051,12751.6,,-0.0187082,-0.0221349,,-2.61112,6.67008
1.3999,2.99987,,1002.64,-83.2531,12012.6,,-0.017661,-0.0209371,,-2.46626,6.7674
1.3999,3.09989,,1002.49,-76.9148,11301.5,,-0.0166136,-0.0195849,,-2.32129,6.83633
1.39991,3.19991,,1002.34,-70.0834,10620.7,,-0.0155709,-0.0177638,,-2.1768,6.90191
1.39992,3.29994,,1002.19,-62.803,9968.38,,-0.0145368,-0.0152567,,-2.03329,6.98547
1.39992,3.39997,,1002.06,-55.1986,9338.1,,-0.0135144,-0.012005,,-1.89115,7.10165
1.39993,3.50002,,1001.92,-47.4917,8717.92,,-0.0125066,-0.00815279,,-1.75074,7.25593
1.39993,3.60006,,1001.78,-39.9829,8091.9,,-0.0115157,-0.00407047,,-1.61243,7.44247
1.39994,3.7001,,1001.64,-32.985,7443.64,,-0.0105443,-0.000354638,,-1.47659,7.64277
1.39994,3.80013,,1001.49,-26.7062,6762.04,,-0.00959499,0.00220553,,-1.34366,7.82643
1.39995,3.90013,,1001.33,-21.1102,6048.07,,-0.00867067,0.00270524,,-1.21409,7.95572
1.39995,4.00009,,1001.17,-15.8087,5319.99,,-0.00777428,0.000248191,,-1.08843,7.99477
1.39996,4.10001,,1001.02,-10.0575,4614.13,,-0.00690917,-0.00589605,,-0.967221,7.92159
1.39996,4.19989,,1000.88,-2.90857,3978.66,,-0.00607921,-0.0161405,,-0.851082,7.73754
1.39997,4.29971,,1000.76,6.49843,3459.95,,-0.00528884,-0.0304909,,-0.74064,7.46679
1.39997,4.39948,,1000.68,18.5998,3084.11,,-0.00454297,-0.0485629,,-0.636536,7.1409
1.39998,4.49921,,1000.63,33.1547,2839.21,,-0.00384691,-0.0697001,,-0.539425,6.7722
1.39998,4.59892,,1000.59,49.1466,2664.27,,-0.00320628,-0.0931169,,-0.449998,6.33013
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49992,-0.0123518,,1004.73,-447.739,21651.8,,-0.0136941,-1.03501,,-1.90825,-21.0913
1.49991,0.0893429,,1005.26,-378.519,24096.4,,-0.0156833,-0.894097,,-2.1916,-17.1974
1.4999,0.1911,,1005.5,-333.829,25249.5,,-0.0176069,-0.745922,,-2.46541,-12.6039
1.49989,0.292809,,1005.47,-314.802,25094.8,,-0.0194113,-0.60092,,-2.72144,-7.88869
1.49988,0.394381,,1005.21,-316.641,23901.5,,-0.0210594,-0.46794,,-2.95423,-3.63353
1.49987,0.495754,,1004.83,-331.11,22093.2,,-0.0225296,-0.35312,,-3.16095,-0.250546
1.49986,0.596896,,1004.4,-349.29,20117.5,,-0.0238134,-0.259568,,-3.34077,2.08283
1.49986,0.6978,,1004.02,-363.729,18348.9,,-0.0249115,-0.187715,,-3.49427,3.39652
1.49985,0.798477,,1003.73,-369.593,17036.6,,-0.0258305,-0.136002,,-3.62277,3.85504
1.49985,0.898953,,1003.57,-364.845,16294.1,,-0.0265799,-0.101618,,-3.72791,3.68258
1.49984,0.999263,,1003.53,-349.8,16117.5,,-0.0271708,-0.0811186,,-3.81137,3.10911
1.49984,1.09944,,1003.6,-326.38,16418,,-0.0276141,-0.0708855,,-3.8747,2.34144
1.49984,1.19953,,1003.74,-297.342,17057.8,,-0.0279202,-0.0674469,,-3.91926,1.55191
1.49984,1.29957,,1003.92,-265.641,17881.6,,-0.0280985,-0.067719,,-3.94619,0.875273
