dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4134.52

t,0.364
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298161,3.11818,,997.017,-22.3288,-13342,,-0.125771,-2.60453,,-1.97688,-0.699663
0.299226,3.21614,,997.313,-2.35034,-12029.9,,-0.104197,-2.60547,,-2.83439,-2.54027
0.298402,3.31531,,997.681,21.9374,-10390.5,,-0.0898062,-2.61342,,-3.87569,-4.02392
0.295795,3.41662,,998.086,45.7953,-8588.99,,-0.0925196,-2.61866,,-4.99209,-5.06969
0.291615,3.52105,,998.247,64.2195,-7870.72,,-0.114607,-2.60806,,-5.75514,-5.95034
0.286296,3.62944,,997.641,85.2187,-10571.5,,-0.131834,-2.59446,,-5.53397,-7.63982
0.281267,3.74093,,996.314,143.421,-16449.1,,-0.105246,-2.64686,,-4.62019,-10.6794
0.278273,3.85194,,995.67,265.934,-19288.7,,-0.0438403,-2.81566,,-4.65819,-12.6372
0.277255,3.95997,,996.877,409.078,-13961.8,,-0.00742835,-3.0146,,-6.21835,-10.1083
0.276776,4.06682,,998.911,491.925,-4898.38,,-0.0218154,-3.10506,,-7.67539,-4.558
0.276079,4.17537,,999.935,476.25,-295.369,,-0.0631628,-3.03707,,-7.72741,-0.903554
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.512811,-0.493334,,1009.47,698.553,43951.7,,1.23091,-1.83623,,-14.6306,-53.8935
0.492307,-0.427803,,1001.89,212.132,8568.22,,1.07043,-2.49048,,-7.02261,-26.3231
0.466734,-0.347809,,1004.2,176.886,19201.3,,1.0316,-2.66316,,-11.8285,-31.6566
0.427432,-0.271044,,999.616,276.307,-1732.35,,1.05371,-2.67934,,-7.42301,-17.4987
0.378951,-0.182881,,995.779,133.119,-18807.7,,0.783434,-3.06506,,-3.45169,-8.44309
0.33368,-0.069835,,996.79,50.404,-14347.9,,0.340798,-3.37573,,-7.36111,-9.72743
0.304321,0.0637016,,999.475,61.4068,-2364.6,,-0.106428,-3.41915,,-14.8042,-10.8464
0.296898,0.20264,,1001.93,88.4807,8752.44,,-0.425793,-3.25978,,-21.7036,-9.31091
0.30516,0.333043,,1003.57,97.5617,16275,,-0.584966,-3.03885,,-26.463,-6.53419
0.319553,0.450124,,1004.52,88.2519,20688.3,,-0.633716,-2.84704,,-29.4302,-3.73191
0.333937,0.555406,,1005.03,68.7091,23065.2,,-0.626451,-2.71145,,-31.2917,-1.26532
0.345909,0.652505,,1005.27,45.6181,24154.6,,-0.595855,-2.62847,,-32.5005,0.85991
0.355191,0.745127,,1005.32,23.2021,24374.8,,-0.55598,-2.58493,,-33.2894,2.70965
0.362276,0.836431,,1005.23,4.17679,23951.2,,-0.510638,-2.56664,,-33.7654,4.34546
0.367699,0.928833,,1005.02,-9.50198,23019.7,,-0.46005,-2.56125,,-33.9732,5.81605
0.371785,1.02388,,1004.74,-16.4084,21697.2,,-0.404953,-2.55933,,-33.9303,7.1637
0.37471,1.12213,,1004.4,-15.8456,20139.8,,-0.348444,-2.55523,,-33.6503,8.4308
0.376714,1.223,,1004.07,-8.25235,18574.9,,-0.295802,-2.54797,,-33.159,9.65942
0.378254,1.32517,,1003.79,4.66706,17283.7,,-0.252412,-2.54057,,-32.5023,10.8831
0.379906,1.42736,,1003.62,20.6769,16501.6,,-0.220538,-2.53693,,-31.7292,12.1173
0.382044,1.5289,,1003.56,37.8769,16237.8,,-0.19805,-2.53929,,-30.8393,13.35
0.384615,1.62975,,1003.55,54.6315,16198.2,,-0.180575,-2.54832,,-29.7567,14.5394
0.38718,1.73005,,1003.49,68.7953,15894.4,,-0.165369,-2.56394,,-28.3623,15.6142
0.389178,1.82996,,1003.27,77.6479,14924.5,,-0.153271,-2.58553,,-26.5769,16.4861
0.390198,1.92959,,1002.88,78.9638,13126,,-0.146995,-2.61187,,-24.4032,17.0765
0.390104,2.02902,,1002.32,71.9006,10548,,-0.148626,-2.64088,,-21.9113,17.3336
0.389051,2.12834,,1001.62,56.9898,7350.69,,-0.158448,-2.6695,,-19.2049,17.2282
0.38743,2.22766,,1000.83,35.7666,3771.23,,-0.174961,-2.69427,,-16.4112,16.7377
0.385788,2.32703,,1000.02,10.4207,106.519,,-0.195496,-2.71196,,-13.6793,15.8528
0.384706,2.42649,,999.26,-16.5865,-3334.01,,-0.2169,-2.7201,,-11.1633,14.58
0.384682,2.52604,,998.606,-42.7816,-6264.79,,-0.236042,-2.71745,,-9.00809,12.9452
0.38603,2.62563,,998.11,-65.8271,-8480.56,,-0.249962,-2.70433,,-7.32488,10.9926
0.388811,2.72512,,997.791,-83.772,-9902.7,,-0.256263,-2.68265,,-6.16956,8.78634
0.392805,2.82433,,997.638,-95.2863,-10583.2,,-0.253555,-2.65575,,-5.53517,6.4119
0.397492,2.92305,,997.616,-99.6731,-10680.4,,-0.241809,-2.62803,,-5.35716,3.97266
0.40208,3.02121,,997.674,-96.6874,-10422.8,,-0.222621,-2.60433,,-5.52771,1.57703
0.405652,3.11905,,997.764,-86.2718,-10024.1,,-0.199012,-2.58894,,-5.92995,-0.676861
0.407539,3.2172,,997.878,-68.2382,-9514.08,,-0.1744,-2.58465,,-6.49907,-2.69339
0.407765,3.31645,,998.103,-42.8617,-8513.67,,-0.153075,-2.59144,,-7.28667,-4.30765
0.406894,3.41724,,998.571,-14.3776,-6418.89,,-0.145138,-2.59941,,-8.38525,-5.22392
0.405032,3.52026,,999.069,5.80918,-4189.19,,-0.162525,-2.58178,,-9.46374,-5.49114
0.40175,3.62718,,998.617,18.2054,-6213.2,,-0.185163,-2.54123,,-9.49587,-6.68343
0.398005,3.7376,,996.86,76.3972,-14037.8,,-0.158158,-2.59219,,-8.39366,-10.339
0.395768,3.84618,,996.069,237.337,-17529,,-0.0863397,-2.82994,,-8.25193,-12.3953
0.394927,3.9498,,998.216,432.521,-8008.94,,-0.043622,-3.10787,,-9.83304,-7.0098
0.393999,4.05231,,1001.42,543.708,6440.17,,-0.052528,-3.23222,,-11.0508,2.53578
0.392508,4.15813,,1002.76,543.602,12554.5,,-0.0797225,-3.18602,,-10.483,7.78642
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.596444,-0.493711,,1009.98,529.938,46398.1,,0.988548,-1.99843,,-11.7313,-57.0151
0.579657,-0.428321,,1003.08,119.303,14046.4,,0.867707,-2.56841,,-6.30472,-31.3994
0.5575,-0.352028,,1004.21,169.794,19232,,0.866359,-2.61575,,-9.13284,-33.1375
0.522626,-0.282378,,998.59,201.166,-6337.99,,0.851341,-2.69941,,-4.64651,-16.6254
0.477307,-0.201612,,995.532,94.5117,-19894,,0.66399,-3.05001,,-2.78907,-9.72776
0.423033,-0.100569,,993.884,23.3776,-27099.5,,0.302339,-3.3964,,-2.72316,-7.47968
0.380613,0.0335723,,996.294,-28.4016,-16536.8,,-0.33168,-3.61564,,-9.20202,-10.2023
0.373105,0.187186,,1001.31,1.42109,5930.69,,-0.822081,-3.44237,,-19.7549,-10.8936
0.391056,0.330734,,1004.8,35.9354,21977.4,,-0.974837,-3.11594,,-26.6373,-8.14881
0.415588,0.454238,,1006.39,41.2725,29405.1,,-0.934682,-2.84944,,-29.8095,-4.98928
0.43678,0.561129,,1006.9,26.5691,31786.6,,-0.835378,-2.68038,,-31.2194,-2.3177
0.452261,0.657435,,1006.91,3.91133,31847.4,,-0.734273,-2.58847,,-31.9542,-0.0781078
0.462793,0.748325,,1006.71,-19.7758,30904.8,,-0.646947,-2.54773,,-32.4229,1.8737
0.469768,0.837725,,1006.4,-41.0154,29447.6,,-0.573545,-2.53675,,-32.7383,3.63089
0.47426,0.928465,,1006.01,-57.7258,27603.1,,-0.510743,-2.53924,,-32.9061,5.25088
0.476889,1.02231,,1005.54,-68.289,25428.6,,-0.456329,-2.5437,,-32.9042,6.77718
0.478075,1.11987,,1005.04,-71.5188,23093.7,,-0.410217,-2.54364,,-32.7211,8.25089
0.478387,1.2205,,1004.58,-67.068,20945.1,,-0.373323,-2.53804,,-32.3734,9.71098
0.478667,1.3227,,1004.25,-55.6365,19407.1,,-0.345213,-2.53049,,-31.9019,11.1864
0.479737,1.42501,,1004.1,-38.5132,18724.5,,-0.322128,-2.52586,,-31.3317,12.6882
0.481955,1.5266,,1004.1,-17.2137,18735,,-0.298034,-2.52752,,-30.6217,14.1974
0.485018,1.62736,,1004.13,6.1197,18888.1,,-0.26839,-2.53708,,-29.6632,15.6583
0.488187,1.72745,,1004.06,28.1395,18546.1,,-0.233837,-2.55479,,-28.3464,16.9807
0.490691,1.82708,,1003.8,44.8696,17325,,-0.199764,-2.57979,,-26.6344,18.0579
0.492015,1.92645,,1003.33,53.0998,15177.9,,-0.172911,-2.61048,,-24.5735,18.7963
0.492014,2.02569,,1002.7,51.3203,12283.6,,-0.158295,-2.64448,,-22.2613,19.1349
0.490884,2.12492,,1001.96,39.6204,8897.89,,-0.157926,-2.67841,,-19.8103,19.0417
0.489096,2.22427,,1001.17,19.3251,5297.92,,-0.170765,-2.70842,,-17.3375,18.4945
0.487292,2.32381,,1000.39,-7.29899,1776.34,,-0.193354,-2.73075,,-14.9676,17.4888
0.486155,2.42358,,999.691,-37.4479,-1394.26,,-0.220757,-2.74226,,-12.8225,16.0409
0.486274,2.5236,,999.115,-68.0968,-3982.96,,-0.247514,-2.74105,,-11.0131,14.1892
0.488034,2.62382,,998.7,-96.2831,-5843.14,,-0.268334,-2.72693,,-9.62237,11.9921
0.491534,2.72403,,998.453,-119.488,-6950.08,,-0.278987,-2.70181,,-8.68944,9.53098
0.496539,2.8239,,998.351,-136.014,-7404.91,,-0.277335,-2.6698,,-8.20188,6.91164
0.502438,2.92304,,998.353,-145.16,-7396.29,,-0.264404,-2.63674,,-8.10129,4.25862
0.508241,3.02121,,998.41,-147.01,-7138.94,,-0.244957,-2.60848,,-8.29921,1.69888
0.512773,3.1187,,998.48,-141.917,-6827.66,,-0.225834,-2.58831,,-8.69706,-0.661047
0.515218,3.21646,,998.533,-129.6,-6588.7,,-0.210751,-2.57682,,-9.21257,-2.74605
0.515808,3.31544,,998.635,-108.427,-6132.79,,-0.197195,-2.57649,,-9.85954,-4.43004
0.515644,3.41562,,999.063,-79.3218,-4217.2,,-0.187846,-2.58469,,-10.8255,-5.27913
0.515013,3.51708,,999.829,-57.5547,-772.758,,-0.200872,-2.56368,,-12.0081,-4.95178
0.512919,3.62253,,999.594,-54.4352,-1830,,-0.226516,-2.49472,,-12.2656,-5.46249
0.509927,3.73223,,997.509,-0.468617,-11156.1,,-0.203235,-2.53607,,-11.1918,-9.49869
0.508033,3.83878,,996.807,190.953,-14270.6,,-0.134206,-2.82614,,-11.0573,-11.0399
0.507017,3.93866,,1000.11,416.815,495.622,,-0.098028,-3.14286,,-12.5746,-1.9452
0.505563,4.03787,,1004.44,529.358,20327.2,,-0.106769,-3.25625,,-13.4219,11.8514
0.503535,4.14174,,1006.07,534.243,27887.1,,-0.120935,-3.21276,,-12.3428,18.7866
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.678569,-0.495468,,1010.04,364.432,46691.1,,0.775797,-2.17309,,-8.34943,-58.2836
0.664968,-0.429736,,1003.88,35.4802,17715.7,,0.68507,-2.64997,,-4.66094,-35.0538
0.646449,-0.356524,,1003.95,135.679,18060.1,,0.690048,-2.61877,,-6.13336,-33.7096
0.617687,-0.291128,,998.529,133.878,-6609.94,,0.655256,-2.73765,,-3.01555,-18.0208
0.576682,-0.219767,,994.578,106.298,-24071.8,,0.564169,-2.9459,,-1.06396,-9.48836
0.515192,-0.13909,,988.548,-82.5605,-49936.8,,0.153569,-3.49331,,3.66941,-0.435671
0.46667,-0.0013643,,996.262,-236.555,-16679.5,,-0.828752,-4.07248,,-8.43642,-12.3393
0.471122,0.17711,,1008.18,-64.2795,37839.8,,-1.35597,-3.71255,,-25.4669,-15.5268
0.504883,0.336052,,1012.51,34.5663,58613.2,,-1.28967,-3.16767,,-30.5825,-10.3852
0.53862,0.463787,,1012.7,36.7324,59522.6,,-1.06808,-2.81622,,-30.8122,-6.3206
0.562759,0.569797,,1011.75,5.28961,54943.6,,-0.871711,-2.62743,,-30.359,-3.48862
0.577427,0.663615,,1010.69,-31.9775,49826.4,,-0.730458,-2.53833,,-30.1323,-1.20793
0.585295,0.75184,,1009.75,-66.3119,45307.1,,-0.634271,-2.50715,,-30.1755,0.814103
0.588921,0.838916,,1008.94,-95.1573,41421.5,,-0.568315,-2.50685,,-30.3777,2.68571
0.590027,0.927856,,1008.22,-117.4,37997.8,,-0.521858,-2.51875,,-30.6336,4.45824
0.58959,1.02049,,1007.57,-131.954,34952.7,,-0.489094,-2.5301,,-30.8711,6.16995
0.588267,1.1174,,1007.03,-137.679,32396.8,,-0.467019,-2.53381,,-31.0452,7.85943
0.586826,1.21785,,1006.65,-133.864,30602.3,,-0.452359,-2.52876,,-31.1254,9.56618
0.586231,1.3202,,1006.48,-120.672,29807.2,,-0.439323,-2.51902,,-31.0779,11.322
0.587219,1.42275,,1006.5,-99.2048,29919,,-0.420131,-2.51065,,-30.8417,13.138
0.589825,1.52452,,1006.6,-71.5632,30379.6,,-0.388587,-2.50896,,-30.3186,14.9819
0.593328,1.62527,,1006.6,-41.1066,30376.2,,-0.344037,-2.51737,,-29.4078,16.7673
0.5967,1.72516,,1006.37,-12.334,29284.2,,-0.292316,-2.53691,,-28.0673,18.37
0.599062,1.8245,,1005.86,10.114,26933.7,,-0.242708,-2.5664,,-26.34,19.6611
0.599931,1.92354,,1005.14,22.7761,23548.1,,-0.203876,-2.60343,,-24.3268,20.539
0.599268,2.02249,,1004.27,24.1194,19530.6,,-0.181247,-2.64476,,-22.1472,20.9425
0.597401,2.12153,,1003.35,14.2526,15278.2,,-0.176374,-2.68626,,-19.9123,20.8443
0.594918,2.22085,,1002.45,-5.47891,11117,,-0.187297,-2.72334,,-17.7209,20.2268
0.592549,2.32052,,1001.61,-32.7317,7311.19,,-0.209369,-2.75156,,-15.6668,19.0896
0.591027,2.42061,,1000.89,-64.5685,4046.88,,-0.236362,-2.76705,,-13.8352,17.4583
0.590959,2.52114,,1000.32,-97.7741,1438.39,,-0.261688,-2.7673,,-12.2994,15.383
0.592717,2.62199,,999.892,-129.19,-488.509,,-0.279347,-2.75186,,-11.1118,12.9382
0.596369,2.72285,,999.599,-156.106,-1809.43,,-0.284944,-2.72311,,-10.2945,10.2241
0.601636,2.82319,,999.407,-176.654,-2672.2,,-0.276955,-2.68676,,-9.83681,7.36585
0.607831,2.92238,,999.289,-190.006,-3201.67,,-0.25826,-2.65085,,-9.70717,4.50664
0.613849,3.02004,,999.245,-196.182,-3398.06,,-0.236983,-2.62214,,-9.8699,1.79649
0.618374,3.11664,,999.284,-195.721,-3226.17,,-0.223652,-2.60061,,-10.2794,-0.625604
0.62052,3.21369,,999.346,-189.016,-2945.44,,-0.222384,-2.58053,,-10.8425,-2.68083
0.620695,3.31264,,999.372,-174.053,-2830.36,,-0.223682,-2.56547,,-11.4681,-4.33537
0.620452,3.41282,,999.68,-147.746,-1442.32,,-0.220022,-2.56695,,-12.3074,-5.14332
0.620325,3.51329,,1000.6,-125.98,2725.68,,-0.230966,-2.54275,,-13.4609,-4.31105
0.619011,3.61764,,1000.58,-132.628,2602.21,,-0.257048,-2.44664,,-13.8756,-4.08026
0.616729,3.72687,,998.283,-86.3607,-7708.82,,-0.238494,-2.47297,,-12.9682,-8.19126
0.615201,3.83166,,997.858,122.096,-9603.95,,-0.17975,-2.7905,,-12.9162,-8.6469
0.614047,3.92863,,1002.23,351.207,10143,,-0.154889,-3.10142,,-14.2283,4.18399
0.612286,4.02571,,1007.32,440.236,33779,,-0.163551,-3.16943,,-14.6365,21.3732
0.610091,4.12828,,1009.04,441.35,41933.2,,-0.165643,-3.11726,,-13.2184,29.4862
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.760126,-0.498721,,1009.44,202.706,43807.5,,0.597619,-2.35516,,-4.67289,-56.8845
0.74917,-0.431914,,1004.41,-57.1231,20143.2,,0.524797,-2.75527,,-2.51964,-37.6483
0.73423,-0.360661,,1003.88,91.5771,17728,,0.527784,-2.65228,,-3.33075,-34.6167
0.711632,-0.298122,,998.665,85.7818,-6000.66,,0.486682,-2.77086,,-1.2838,-19.7576
0.676852,-0.236479,,993.02,107.185,-30846.9,,0.434011,-2.86581,,1.11266,-7.71491
0.618771,-0.175485,,984.56,-263.264,-66528.3,,-0.0573381,-3.76338,,6.54681,5.85081
0.579574,-0.0250879,,1003.63,-353.427,16563.7,,-1.15605,-4.64416,,-13.5135,-22.2863
0.599695,0.181301,,1019.53,37.0068,93448.3,,-1.40848,-3.85983,,-28.0714,-20.5938
0.640263,0.349875,,1019.99,95.9135,95808.7,,-1.1192,-3.12741,,-27.4632,-11.9807
0.673599,0.477222,,1017.03,42.8168,80889,,-0.82548,-2.74651,,-25.404,-7.68445
0.69468,0.579921,,1014.41,-19.4452,67906.9,,-0.625027,-2.56534,,-24.2944,-4.92609
0.705628,0.670112,,1012.58,-72.6116,58933.9,,-0.505463,-2.4905,,-24.0265,-2.62807
0.709773,0.75523,,1011.34,-115.623,52937.6,,-0.440681,-2.47297,,-24.2965,-0.51738
0.709917,0.839913,,1010.48,-149.515,48788.9,,-0.409138,-2.48385,,-24.8622,1.48508
0.707951,0.927174,,1009.85,-174.567,45772,,-0.396656,-2.50395,,-25.562,3.41753
0.705014,1.01877,,1009.39,-190.031,43592.8,,-0.39505,-2.52027,,-26.2954,5.31436
0.701903,1.11519,,1009.11,-194.632,42261.5,,-0.39893,-2.52562,,-26.9894,7.217
0.699434,1.21559,,1009.03,-187.43,41884.3,,-0.402273,-2.51896,,-27.565,9.17422
0.698476,1.31813,,1009.14,-168.662,42385.5,,-0.396964,-2.50488,,-27.9187,11.2288
0.699517,1.42095,,1009.33,-140.102,43293.8,,-0.375291,-2.49087,,-27.9346,13.3919
0.702268,1.5229,,1009.43,-105.025,43800.3,,-0.334473,-2.4844,,-27.52,15.6067
0.705761,1.62365,,1009.29,-67.8489,43117.5,,-0.278975,-2.49069,,-26.6442,17.7446
0.70889,1.7234,,1008.82,-33.5776,40874.9,,-0.218451,-2.51142,,-25.353,19.644
0.710819,1.82248,,1008.05,-6.87039,37226.8,,-0.163634,-2.54507,,-23.75,21.1566
0.711152,1.92122,,1007.08,8.9547,32656.7,,-0.122882,-2.58849,,-21.9561,22.1784
0.709928,2.01987,,1006.03,12.474,27710.1,,-0.100563,-2.63775,,-20.0802,22.65
0.707524,2.11869,,1004.98,3.79311,22822.9,,-0.0971399,-2.688,,-18.2089,22.548
0.704534,2.21789,,1004,-15.8429,18278.6,,-0.109876,-2.73384,,-16.4099,21.8588
0.701656,2.31761,,1003.13,-44.1972,14248.1,,-0.133745,-2.77,,-14.7438,20.5843
0.699567,2.41791,,1002.38,-78.3953,10798.5,,-0.162505,-2.79179,,-13.265,18.7589
0.698812,2.51878,,1001.75,-115.174,7926.95,,-0.189812,-2.79605,,-12.0213,16.4467
0.699726,2.62006,,1001.23,-151.216,5569.9,,-0.210119,-2.78213,,-11.0502,13.7421
0.702377,2.7213,,1000.8,-183.539,3609.58,,-0.219536,-2.75299,,-10.3715,10.7674
0.70652,2.82182,,1000.43,-209.888,1932.14,,-0.216997,-2.71581,,-9.987,7.66849
0.711543,2.92078,,1000.13,-228.934,576.267,,-0.205891,-2.68046,,-9.89309,4.60597
0.71644,3.01777,,999.969,-240.207,-141.322,,-0.19507,-2.65373,,-10.0973,1.7558
0.720001,3.1135,,1000.02,-244.283,109.764,,-0.195847,-2.63097,,-10.5975,-0.694903
0.721421,3.21015,,1000.2,-242.862,887.388,,-0.212003,-2.5986,,-11.3015,-2.63874
0.721178,3.30957,,1000.24,-235.181,1079.18,,-0.230268,-2.56076,,-12.0296,-4.14473
0.720911,3.41038,,1000.43,-214.918,1925.22,,-0.236362,-2.54648,,-12.8356,-4.85947
0.721187,3.51043,,1001.41,-196.101,6391.2,,-0.248283,-2.5154,,-13.9246,-3.60031
0.720611,3.614,,1001.54,-213.053,6975.48,,-0.273383,-2.39514,,-14.4401,-2.65614
0.719172,3.7227,,999.168,-177.446,-3744.01,,-0.25991,-2.40338,,-13.7736,-6.5015
0.718142,3.82589,,999.114,31.3118,-3986.7,,-0.214807,-2.7199,,-13.8067,-5.52143
0.717039,3.92087,,1004.22,238.328,19304.3,,-0.20082,-2.98815,,-14.8151,10.2771
0.71528,4.01685,,1009.54,288.909,44323.2,,-0.207767,-2.99502,,-14.8244,29.3274
0.713249,4.11862,,1011.13,283.08,51952.9,,-0.199884,-2.93292,,-13.2726,37.8166
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.842152,-0.503189,,1008.14,54.8506,37648.4,,0.458237,-2.52765,,-1.0534,-52.6685
0.833266,-0.434579,,1004.72,-160.487,21596.5,,0.394134,-2.88392,,-0.144466,-39.3394
0.821518,-0.364195,,1004.05,50.8697,18485.5,,0.394428,-2.694,,-0.685336,-35.9897
0.80441,-0.304092,,998.571,50.2754,-6420.44,,0.351755,-2.80101,,0.80549,-20.6889
0.777448,-0.249994,,991.521,82.789,-37301.3,,0.301227,-2.85693,,3.01387,-5.73743
0.731773,-0.201453,,983.045,-442.02,-72726.7,,-0.177118,-4.10586,,6.55198,8.06574
0.708093,-0.032688,,1012.83,-316.129,60151.5,,-1.06554,-5.03554,,-14.0808,-33.6474
0.733109,0.193497,,1026.64,137.776,130262,,-1.07536,-3.85106,,-21.3141,-22.7589
0.767948,0.364984,,1022.54,102.67,108844,,-0.775214,-3.0494,,-18.9767,-13.0847
0.794154,0.489829,,1017.41,7.72426,82805.6,,-0.532842,-2.67384,,-17.2103,-9.01309
0.809767,0.5889,,1013.97,-69.4853,65746.7,,-0.38051,-2.50775,,-16.5042,-6.27945
0.817006,0.675663,,1011.95,-128.179,55888.8,,-0.298504,-2.44867,,-16.5592,-3.92975
0.818659,0.757987,,1010.84,-173.431,50526.4,,-0.263676,-2.44482,,-17.1147,-1.74816
0.817056,0.840605,,1010.26,-208.131,47745.1,,-0.25736,-2.46617,,-17.9703,0.340348
0.813846,0.926492,,1009.99,-232.895,46442.8,,-0.266454,-2.49311,,-18.981,2.3797
0.810108,1.01732,,1009.92,-246.742,46137.8,,-0.282286,-2.5126,,-20.0428,4.41005
0.806628,1.11346,,1010.04,-248.004,46709.5,,-0.29822,-2.5176,,-21.0637,6.4807
0.804148,1.21393,,1010.33,-235.541,48070.3,,-0.307212,-2.5075,,-21.9324,8.65201
0.803346,1.31673,,1010.7,-209.928,49851.5,,-0.301374,-2.48787,,-22.5111,10.9761
0.804476,1.41982,,1011,-173.873,51316.3,,-0.275094,-2.46784,,-22.6738,13.4562
0.8071,1.52191,,1011.06,-131.709,51603.2,,-0.228891,-2.45687,,-22.3607,16.004
0.810269,1.62265,,1010.76,-88.4389,50128.7,,-0.169893,-2.46143,,-21.5997,18.4514
0.813005,1.72224,,1010.07,-49.1425,46841,,-0.108484,-2.48333,,-20.4837,20.6084
0.814616,1.8211,,1009.1,-18.2998,42181.3,,-0.0545458,-2.52054,,-19.1331,22.3173
0.8148,1.91957,,1007.96,0.902564,36810.3,,-0.0150501,-2.56941,,-17.6607,23.4744
0.813615,2.01797,,1006.8,7.01801,31332.1,,0.00672222,-2.62567,,-16.155,24.0198
0.811388,2.11656,,1005.7,-0.00444664,26163,,0.0107408,-2.6841,,-14.6807,23.9285
0.80861,2.21562,,1004.7,-19.1602,21519.5,,-0.000539736,-2.73872,,-13.286,23.1854
0.805845,2.3153,,1003.83,-48.4372,17487.1,,-0.0229843,-2.7836,,-12.0142,21.7911
0.803632,2.41571,,1003.08,-85.0843,14050,,-0.0516159,-2.81326,,-10.9061,19.7846
0.802407,2.51681,,1002.45,-125.776,11136.4,,-0.081393,-2.82394,,-10.0003,17.2427
0.802454,2.61837,,1001.9,-166.941,8638.08,,-0.107792,-2.81456,,-9.32879,14.28
0.803867,2.7199,,1001.42,-205.175,6423.49,,-0.127343,-2.78807,,-8.91001,11.044
0.806515,2.8206,,1000.97,-237.694,4408.65,,-0.138529,-2.75217,,-8.74754,7.70507
0.809989,2.91957,,1000.61,-262.578,2741.08,,-0.143272,-2.71756,,-8.84155,4.44487
0.813559,3.01634,,1000.43,-278.834,1952.63,,-0.148194,-2.69093,,-9.20728,1.46443
0.816296,3.11177,,1000.58,-287.025,2600.76,,-0.162643,-2.66479,,-9.85983,-1.00466
0.817541,3.20836,,1000.92,-290.101,4154.19,,-0.190184,-2.62,,-10.7278,-2.81047
0.817638,3.30823,,1001.07,-289.228,4833.12,,-0.218849,-2.55993,,-11.6123,-4.07801
0.817902,3.40955,,1001.21,-276.588,5488.09,,-0.233499,-2.52636,,-12.478,-4.57571
0.81875,3.50931,,1002.22,-263.626,10081.9,,-0.248234,-2.48389,,-13.5246,-2.90322
0.818948,3.61218,,1002.45,-291.202,11146.4,,-0.272134,-2.34299,,-14.1144,-1.29612
0.818412,3.7201,,1000.13,-269.011,578.76,,-0.264326,-2.33038,,-13.715,-4.55737
0.817967,3.82189,,1000.42,-76.1799,1892.79,,-0.233155,-2.61967,,-13.8093,-2.11545
0.817123,3.91577,,1005.81,91.83,26681.3,,-0.227155,-2.82382,,-14.503,15.4216
0.815644,4.01143,,1010.88,100.786,50745.9,,-0.231277,-2.7715,,-14.239,34.7405
0.814003,4.11268,,1012.17,90.148,56979.9,,-0.216774,-2.70522,,-12.7408,42.8725
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.925639,-0.508233,,1006.33,-63.5673,29103.6,,0.358757,-2.66735,,2.15634,-46.236
0.918265,-0.437407,,1004.8,-265.972,21985.4,,0.299522,-3.02096,,2.29143,-40.0272
0.909126,-0.366998,,1004.36,20.527,19915.7,,0.296132,-2.72895,,1.88526,-37.5308
0.896548,-0.309253,,998.143,24.9518,-8332.65,,0.253906,-2.8251,,3.06688,-20.4888
0.877426,-0.259781,,990.28,42.8168,-42604.8,,0.198864,-2.90127,,4.65415,-4.00552
0.846491,-0.216323,,982.997,-573.491,-72922.1,,-0.179488,-4.39588,,6.2142,7.23485
0.83487,-0.0313615,,1018.98,-242.953,90692.5,,-0.760263,-5.20421,,-8.83598,-40.5291
0.855402,0.204874,,1029.06,166.053,143145,,-0.703737,-3.79708,,-11.7659,-23.4291
0.87983,0.376416,,1022.3,70.6736,107626,,-0.498404,-2.985,,-10.3859,-14.061
0.897661,0.498996,,1016.27,-40.9173,77104.2,,-0.339121,-2.61767,,-9.58238,-10.1123
0.908025,0.595332,,1012.61,-121.926,59097.5,,-0.240006,-2.46298,,-9.3936,-7.33156
0.912435,0.679531,,1010.67,-181.38,49740.2,,-0.189805,-2.41638,,-9.69911,-4.94135
0.912795,0.759741,,1009.81,-226.772,45605.2,,-0.173955,-2.42391,,-10.377,-2.73751
0.910767,0.840799,,1009.57,-261.305,44438.5,,-0.179432,-2.45401,,-11.3103,-0.625311
0.90761,0.925684,,1009.67,-285.283,44934.9,,-0.195934,-2.48626,,-12.3967,1.45655
