dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2000.53

t,0.134
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99482,0.429223,,1004.37,-281.148,19982.5,,-0.18585,-1.41473,,-4.30957,3.61941
0.995775,0.540252,,1003.67,-290.874,16721.9,,-0.184391,-1.15481,,-4.80011,5.37242
0.996762,0.646132,,1001.97,-315.503,8959.11,,-0.178669,-0.96297,,-5.19888,5.95029
0.99753,0.747454,,1000.25,-337.255,1134.21,,-0.174617,-0.850433,,-5.60854,4.95074
0.997982,0.845904,,998.988,-345.991,-4551.76,,-0.174801,-0.795992,,-6.08602,2.69385
0.998139,0.943125,,998.294,-338.716,-7659.62,,-0.179151,-0.775727,,-6.65124,-0.38378
0.998092,1.0403,,998.1,-316.322,-8526.57,,-0.186211,-0.773346,,-7.30459,-3.91519
0.997952,1.13813,,998.302,-281.575,-7625.25,,-0.194149,-0.780012,,-8.03748,-7.59887
0.997826,1.23698,,998.819,-238.254,-5309.4,,-0.201407,-0.791512,,-8.83581,-11.1623
0.99779,1.33692,,999.6,-190.786,-1801.2,,-0.206996,-0.80618,,-9.67976,-14.3432
0.997888,1.43779,,1000.6,-143.962,2711.19,,-0.21052,-0.824019,,-10.542,-16.8933
0.998128,1.53924,,1001.76,-102.566,7963.18,,-0.212046,-0.846353,,-11.3873,-18.5996
0.998494,1.64075,,1002.98,-70.8358,13564.8,,-0.211929,-0.875232,,-12.1748,-19.3168
0.998949,1.74186,,1004.17,-51.8189,19061.3,,-0.210681,-0.911899,,-12.8653,-18.9971
0.999444,1.84228,,1005.25,-46.7735,24076.5,,-0.208946,-0.954627,,-13.4276,-17.6863
0.999924,1.942,,1006.17,-55.094,28380.9,,-0.20741,-0.998709,,-13.8416,-15.4959
1.00034,2.04113,,1006.92,-74.715,31863.8,,-0.206598,-1.03811,,-14.0957,-12.576
1.00065,2.13982,,1007.46,-102.684,34445.9,,-0.206674,-1.0676,,-14.1838,-9.10927
1.00085,2.23824,,1007.81,-135.592,36061.3,,-0.20744,-1.08348,,-14.1044,-5.3112
1.00092,2.33658,,1007.94,-169.876,36671.3,,-0.208421,-1.08371,,-13.8621,-1.41622
1.00088,2.43501,,1007.85,-202.064,36284.4,,-0.208964,-1.06787,,-13.4678,2.34083
1.00076,2.5337,,1007.58,-228.965,34973.5,,-0.208358,-1.03724,,-12.94,5.74351
1.00059,2.63274,,1007.13,-247.827,32884.7,,-0.205947,-0.994662,,-12.3041,8.61165
1.0004,2.73219,,1006.57,-256.496,30232.8,,-0.201227,-0.944248,,-11.5919,10.818
1.00023,2.83204,,1005.94,-253.658,27279.9,,-0.193919,-0.890684,,-10.839,12.3073
1.00011,2.93224,,1005.3,-239.107,24301.7,,-0.184,-0.83858,,-10.0818,13.0994
1.00005,3.0327,,1004.71,-213.898,21544.5,,-0.171695,-0.792154,,-9.35301,13.2787
1.00007,3.13333,,1004.2,-180.279,19182.7,,-0.157422,-0.755095,,-8.67916,12.9777
1.00016,3.23399,,1003.79,-141.336,17296.9,,-0.141717,-0.730457,,-8.07773,12.3621
1.00033,3.33457,,1003.48,-100.403,15877.2,,-0.125151,-0.720448,,-7.55667,11.6146
1.00057,3.43493,,1003.26,-60.3779,14857.5,,-0.108269,-0.726189,,-7.11509,10.9177
1.00086,3.53499,,1003.11,-23.1332,14175.8,,-0.0915627,-0.747564,,-6.74554,10.4394
1.00119,3.63466,,1003.04,10.7629,13849.4,,-0.0755199,-0.783022,,-6.43743,10.3307
1.00153,3.73388,,1003.08,41.7079,14024.3,,-0.0606966,-0.828788,,-6.17984,10.7466
1.00185,3.83271,,1003.27,69.7095,14894.9,,-0.0477141,-0.877396,,-5.9603,11.8621
1.00212,3.93141,,1003.6,92.4585,16403.7,,-0.0370283,-0.917938,,-5.75699,13.7875
1.0023,4.03036,,1003.93,105.684,17938.2,,-0.0285599,-0.942031,,-5.5332,16.3362
1.00239,4.12984,,1004.07,108.453,18586.9,,-0.0216453,-0.953176,,-5.25034,18.9081
1.0024,4.22975,,1003.94,108.341,17993.7,,-0.0155814,-0.967246,,-4.89468,20.869
1.00234,4.32976,,1003.67,117.028,16728.1,,-0.0101909,-0.999153,,-4.48241,22.0735
1.00221,4.42964,,1003.39,140.318,15455.6,,-0.00571964,-1.05187,,-4.03372,22.6581
1.00203,4.5295,,1003.05,175.791,13911.2,,-0.00237364,-1.12021,,-3.55537,22.2861
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09749,-0.0874195,,1002.4,-198.053,10907.5,,-0.0486879,-1.44598,,-3.5565,-11.4519
1.09655,0.00342787,,999.128,-190.201,-3923.04,,-0.0621112,-1.47418,,-3.82124,0.647469
1.09565,0.0982156,,998.041,-268.303,-8789.94,,-0.0818308,-1.65354,,-4.2684,5.40292
1.09507,0.201862,,1000.02,-315.566,72.5661,,-0.10349,-1.77316,,-5.00021,3.86355
1.09496,0.313724,,1002.88,-305.776,13122.2,,-0.120089,-1.68364,,-5.87055,2.25751
1.0953,0.428142,,1004.21,-291.64,19226.2,,-0.128345,-1.43727,,-6.68127,3.18823
1.09588,0.539564,,1003.57,-302.876,16267.4,,-0.130328,-1.17361,,-7.37094,4.84779
1.09649,0.645738,,1001.91,-329.08,8665.53,,-0.130165,-0.978094,,-7.98182,5.37277
1.09699,0.747242,,1000.22,-352.216,977.956,,-0.131051,-0.863054,,-8.57094,4.33107
1.09732,0.845789,,998.993,-362.042,-4532.4,,-0.134415,-0.807135,,-9.17469,2.03766
1.09748,0.943057,,998.349,-355.584,-7413.16,,-0.140272,-0.785943,,-9.80834,-1.06972
1.09752,1.04025,,998.215,-333.786,-8013.69,,-0.147826,-0.782784,,-10.4731,-4.62206
1.09752,1.13811,,998.48,-299.477,-6829,,-0.156006,-0.7886,,-11.1617,-8.3154
1.09751,1.23699,,999.059,-256.499,-4236.36,,-0.16383,-0.799108,,-11.8609,-11.874
1.09756,1.33698,,999.894,-209.343,-477.706,,-0.170597,-0.812661,,-12.5526,-15.0319
1.09768,1.43789,,1000.94,-162.868,4244.19,,-0.175934,-0.829329,,-13.2133,-17.5368
1.09789,1.53938,,1002.13,-121.919,9655.57,,-0.179746,-0.850524,,-13.815,-19.1737
1.09816,1.64093,,1003.37,-90.7754,15363.9,,-0.182119,-0.878362,,-14.3281,-19.7982
1.09849,1.74206,,1004.57,-72.4819,20919.3,,-0.183251,-0.914122,,-14.7264,-19.3665
1.09884,1.8425,,1005.65,-68.2554,25954,,-0.183459,-0.956092,,-14.9909,-17.9295
1.09918,1.94221,,1006.57,-77.426,30247.9,,-0.183131,-0.999559,,-15.1109,-15.6044
1.09948,2.04131,,1007.31,-97.8613,33697.4,,-0.182602,-1.03844,,-15.0824,-12.546
1.09972,2.13995,,1007.84,-126.548,36226.9,,-0.182023,-1.06743,,-14.9061,-8.94151
1.09987,2.23832,,1008.17,-160.03,37770.7,,-0.181353,-1.08279,,-14.5865,-5.01125
1.09994,2.33659,,1008.28,-194.708,38288.6,,-0.180392,-1.08238,,-14.1329,-0.994511
1.09993,2.43496,,1008.17,-227.088,37787.6,,-0.178833,-1.06576,,-13.5596,2.86879
1.09986,2.53359,,1007.87,-253.957,36341.8,,-0.176324,-1.03417,,-12.8867,6.35736
1.09974,2.6326,,1007.39,-272.536,34102.5,,-0.172533,-0.990436,,-12.1392,9.28681
1.09961,2.73204,,1006.79,-280.637,31295,,-0.167212,-0.938718,,-11.3469,11.5271
1.09948,2.83189,,1006.13,-276.912,28196,,-0.160235,-0.883734,,-10.5412,13.0222
1.09939,2.93213,,1005.47,-261.128,25098.1,,-0.151614,-0.830114,,-9.75321,13.7942
1.09935,3.03265,,1004.86,-234.349,22261.9,,-0.141498,-0.782071,,-9.01025,13.9319
1.09938,3.13337,,1004.35,-198.877,19868.8,,-0.130133,-0.743273,,-8.33333,13.5746
1.09947,3.23415,,1003.94,-157.917,17991.7,,-0.117831,-0.716739,,-7.73549,12.8968
1.09964,3.33486,,1003.64,-114.982,16598.9,,-0.104921,-0.704659,,-7.22122,12.0906
1.09988,3.43538,,1003.42,-73.1791,15590.1,,-0.0917259,-0.708212,,-6.78717,11.3464
1.10017,3.53559,,1003.26,-34.5727,14864.4,,-0.0785596,-0.727525,,-6.42389,10.8337
1.1005,3.63538,,1003.16,0.18625,14410.1,,-0.0657537,-0.761561,,-6.11861,10.6963
1.10085,3.73468,,1003.16,31.6375,14376.1,,-0.053709,-0.807268,,-5.85798,11.076
1.10119,3.83351,,1003.29,60.1792,15005.8,,-0.0428929,-0.857751,,-5.62829,12.1413
1.1015,3.93212,,1003.58,83.9267,16321.6,,-0.0336921,-0.902012,,-5.41123,14.0174
1.10173,4.03091,,1003.89,98.7042,17774.7,,-0.0261648,-0.930736,,-5.17977,16.5494
1.10188,4.13019,,1004.04,103.233,18456,,-0.0199784,-0.946178,,-4.90551,19.1595
1.10196,4.22992,,1003.93,104.653,17957.3,,-0.0147169,-0.96349,,-4.5755,21.2048
1.10196,4.32976,,1003.68,114.548,16789.8,,-0.0102289,-0.997706,,-4.19692,22.5098
1.1019,4.4295,,1003.42,139.015,15588.7,,-0.00659185,-1.05244,,-3.78249,23.1816
1.10177,4.52925,,1003.09,176.059,14080.2,,-0.00386218,-1.12319,,-3.33984,22.8626
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19755,-0.0875448,,1002.66,-172.151,12094.9,,-0.0298204,-1.41728,,-5.11433,-12.836
1.19681,0.00288104,,999.149,-167.737,-3831.45,,-0.0380636,-1.44678,,-5.65064,-0.0770553
1.19619,0.0971992,,997.874,-254.222,-9534.29,,-0.0488593,-1.63785,,-6.30644,5.04965
1.19582,0.200562,,999.811,-309.614,-850.661,,-0.0600763,-1.77322,,-7.16521,3.48111
1.19578,0.312445,,1002.77,-304.256,12582.9,,-0.0687587,-1.69487,,-8.13811,1.67294
1.19601,0.427111,,1004.21,-291.909,19227.6,,-0.0738396,-1.45248,,-9.0798,2.46185
1.19638,0.53885,,1003.66,-304.207,16700.8,,-0.0764909,-1.18839,,-9.92393,4.07212
1.19678,0.645302,,1002.07,-331.392,9403.46,,-0.0785597,-0.991175,,-10.6807,4.59335
1.19714,0.747006,,1000.43,-355.455,1960.58,,-0.0814377,-0.874624,,-11.3835,3.56327
1.19741,0.845681,,999.264,-366.132,-3313.12,,-0.0858034,-0.817701,,-12.0597,1.28715
1.19761,0.943025,,998.677,-360.465,-5945.76,,-0.0917384,-0.795868,,-12.7223,-1.79876
1.19774,1.04027,,998.6,-339.439,-6290.36,,-0.0989217,-0.79221,,-13.3726,-5.32438
1.19784,1.13815,,998.92,-305.922,-4857.42,,-0.10682,-0.797496,,-14.003,-8.98357
1.19792,1.23706,,999.547,-263.79,-2042.6,,-0.114845,-0.807352,,-14.6006,-12.4976
1.19801,1.33706,,1000.42,-217.558,1896.05,,-0.122478,-0.8201,,-15.1482,-15.5965
1.19813,1.438,,1001.49,-172.099,6744.7,,-0.129328,-0.835822,,-15.6258,-18.0251
1.19827,1.53951,,1002.69,-132.26,12225.3,,-0.135126,-0.855957,,-16.0115,-19.5665
1.19845,1.64108,,1003.93,-102.3,17948.8,,-0.139691,-0.882657,,-16.2848,-20.0779
1.19865,1.74223,,1005.12,-85.2202,23473.9,,-0.142942,-0.917256,,-16.4292,-19.5193
1.19886,1.84267,,1006.19,-82.1802,28443.1,,-0.144933,-0.958112,,-16.4349,-17.9469
1.19908,1.94237,,1007.08,-92.4502,32645.6,,-0.145829,-1.00055,,-16.2989,-15.4834
1.19926,2.04145,,1007.79,-113.847,35984.4,,-0.145829,-1.0385,,-16.0236,-12.2887
1.19941,2.14006,,1008.3,-143.321,38386.8,,-0.145085,-1.06666,,-15.6151,-8.55416
1.19951,2.23838,,1008.59,-177.391,39787.5,,-0.143679,-1.08124,,-15.0832,-4.5045
1.19956,2.3366,,1008.67,-212.448,40145.2,,-0.141622,-1.08008,,-14.4413,-0.383253
1.19954,2.43492,,1008.52,-244.998,39466.8,,-0.138869,-1.0627,,-13.7066,3.56557
1.19948,2.53351,,1008.18,-271.828,37828.7,,-0.135337,-1.0303,,-12.9006,7.11693
1.19939,2.63249,,1007.66,-290.155,35388.3,,-0.130943,-0.985709,,-12.0485,10.0835
1.19928,2.73191,,1007.03,-297.778,32381.7,,-0.125634,-0.933096,,-11.1782,12.3338
1.19917,2.83178,,1006.33,-293.331,29100.5,,-0.119407,-0.87718,,-10.3182,13.8125
1.19909,2.93205,,1005.63,-276.567,25853.5,,-0.112315,-0.822577,,-9.49567,14.5444
1.19905,3.03264,,1005,-248.556,22915.5,,-0.104456,-0.77347,,-8.73336,14.6232
1.19907,3.13344,,1004.48,-211.641,20474.7,,-0.0959651,-0.733483,,-8.0481,14.1954
1.19915,3.23433,,1004.07,-169.115,18598.6,,-0.0869945,-0.705584,,-7.44943,13.4436
1.1993,3.33518,,1003.78,-124.629,17234.1,,-0.0777036,-0.691922,,-6.93919,12.5696
1.19952,3.43585,,1003.56,-81.4669,16246.2,,-0.0682555,-0.693718,,-6.51209,11.7712
1.19979,3.53621,,1003.4,-41.8564,15493.8,,-0.0588246,-0.711322,,-6.15714,11.2201
1.2001,3.63613,,1003.28,-6.51419,14936,,-0.0496164,-0.744195,,-5.85989,11.0535
1.20043,3.7355,,1003.23,25.2446,14724.7,,-0.0408952,-0.789989,,-5.60487,11.4008
1.20077,3.83432,,1003.32,54.193,15153.2,,-0.03298,-0.842354,,-5.37666,12.4256
1.20107,3.93284,,1003.58,78.824,16324,,-0.0261555,-0.890127,,-5.15791,14.2699
1.20131,4.03147,,1003.89,94.9658,17746.7,,-0.0205143,-0.922955,,-4.92678,16.811
1.20149,4.13056,,1004.05,100.876,18501.7,,-0.0158971,-0.941782,,-4.66095,19.4882
1.2016,4.23011,,1003.97,103.207,18111.2,,-0.0120536,-0.961133,,-4.34836,21.6372
1.20164,4.32981,,1003.73,113.561,17019,,-0.00885073,-0.996461,,-3.99138,23.0385
1.20161,4.42945,,1003.47,138.546,15838.3,,-0.00627539,-1.0523,,-3.59884,23.7681
1.20152,4.52911,,1003.14,176.678,14305.1,,-0.00431366,-1.12485,,-3.17937,23.4592
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29793,-0.087065,,1003.27,-142.341,14914.7,,-0.00976745,-1.38631,,-6.54623,-15.402
1.29736,0.00299758,,999.534,-138.097,-2100.43,,-0.0133206,-1.41258,,-7.29266,-1.86783
1.29695,0.0968529,,998.047,-230.381,-8759.6,,-0.0168201,-1.61097,,-8.1159,3.83743
1.29678,0.199864,,999.898,-292.762,-459.827,,-0.0196469,-1.75979,,-9.09653,2.47845
1.29685,0.311646,,1002.89,-291.705,13172.7,,-0.0214523,-1.69325,,-10.1772,0.654368
1.29707,0.42643,,1004.43,-281.036,20272.6,,-0.0225808,-1.45724,,-11.231,1.4165
1.29737,0.538385,,1003.98,-294,18180,,-0.0237087,-1.19538,,-12.1812,3.05369
1.29769,0.64505,,1002.47,-321.673,11224.8,,-0.025368,-0.998608,,-13.022,3.63346
1.298,0.746918,,1000.9,-346.254,4063.31,,-0.027909,-0.882141,,-13.7798,2.67141
1.29828,0.845699,,999.789,-357.525,-952.338,,-0.0315839,-0.825418,,-14.4807,0.464596
1.29853,0.9431,,999.259,-352.571,-3334.59,,-0.0365407,-0.803925,,-15.1383,-2.55195
1.29874,1.04036,,999.236,-332.42,-3440.28,,-0.0427583,-0.800611,,-15.7528,-6.00701
1.2989,1.13825,,999.602,-299.97,-1794.46,,-0.0500309,-0.806104,,-16.3158,-9.59226
1.29903,1.23715,,1000.26,-259.107,1189.78,,-0.0580084,-0.815931,,-16.8139,-13.026
1.29913,1.33714,,1001.16,-214.33,5240.04,,-0.0662633,-0.828364,,-17.2306,-16.0349
1.29921,1.43808,,1002.23,-170.478,10134.8,,-0.0743422,-0.84347,,-17.5489,-18.3608
1.29928,1.53959,,1003.42,-132.338,15597.2,,-0.0817914,-0.862684,,-17.7518,-19.7855
1.29935,1.64117,,1004.64,-104.095,21246.6,,-0.0881986,-0.888199,,-17.8254,-20.1677
1.29944,1.74232,,1005.8,-88.6697,26653.5,,-0.0932613,-0.921446,,-17.7603,-19.4712
1.29952,1.84277,,1006.83,-87.1499,31472.9,,-0.0968365,-0.960889,,-17.5535,-17.7573
1.29961,1.94247,,1007.69,-98.7482,35504.2,,-0.0989309,-1.00195,,-17.2078,-15.1543
1.29969,2.04153,,1008.35,-121.246,38656.9,,-0.0996537,-1.03863,,-16.7306,-11.8271
1.29975,2.14012,,1008.82,-151.575,40861.5,,-0.0991633,-1.06565,,-16.1326,-7.97137
1.29978,2.2384,,1009.07,-186.255,42052.9,,-0.0976334,-1.07924,,-15.4277,-3.81548
1.29978,2.33659,,1009.1,-221.692,42189.5,,-0.0952267,-1.07725,,-14.6326,0.393404
1.29974,2.43487,,1008.91,-254.412,41278.8,,-0.0920805,-1.05916,,-13.7667,4.40802
1.29966,2.53342,,1008.51,-281.228,39399.6,,-0.0883066,-1.02613,,-12.8526,8.00068
1.29956,2.63237,,1007.94,-299.375,36715.8,,-0.0840003,-0.980999,,-11.9154,10.9823
1.29944,2.73179,,1007.26,-306.659,33474.2,,-0.0792529,-0.927896,,-10.9817,13.2211
1.29933,2.83167,,1006.51,-301.71,29980.3,,-0.0741556,-0.87153,,-10.078,14.6633
1.29924,2.93197,,1005.78,-284.283,26558.1,,-0.0687966,-0.816485,,-9.22796,15.3375
1.29918,3.03261,,1005.13,-255.452,23495.7,,-0.0632539,-0.766908,,-8.45116,15.3426
1.29917,3.1335,,1004.59,-217.585,20988.3,,-0.0575907,-0.726379,,-7.76108,14.8316
1.29922,3.23449,,1004.18,-174.032,19100.1,,-0.0518575,-0.697814,,-7.1645,13.9954
1.29933,3.33545,,1003.89,-128.535,17760.7,,-0.0460986,-0.683316,,-6.66122,13.0447
1.2995,3.43625,,1003.68,-84.4974,16804.6,,-0.0403628,-0.684115,,-6.24445,12.1853
1.29973,3.53674,,1003.52,-44.2642,16054.5,,-0.0347165,-0.700719,,-5.902,11.5924
1.29999,3.63676,,1003.39,-8.59305,15442.3,,-0.0292579,-0.732987,,-5.61808,11.3991
1.30028,3.73619,,1003.32,23.3261,15122.5,,-0.0241296,-0.779132,,-5.37556,11.7264
1.30057,3.835,,1003.39,52.56,15432.3,,-0.0195148,-0.833191,,-5.15733,12.7365
1.30084,3.93342,,1003.63,77.8466,16540.9,,-0.0155855,-0.883735,,-4.9458,14.5873
1.30107,4.0319,,1003.94,94.8847,17997.5,,-0.012407,-0.919389,,-4.72142,17.1814
1.30124,4.13083,,1004.13,101.415,18854.7,,-0.00988726,-0.939969,,-4.46524,19.962
1.30135,4.23025,,1004.06,103.697,18556.9,,-0.00785604,-0.959706,,-4.16609,22.2288
1.30139,4.32985,,1003.83,113.578,17488.1,,-0.00619093,-0.994808,,-3.82434,23.7115
1.30137,4.42942,,1003.56,138.387,16259.5,,-0.00483972,-1.05089,,-3.4473,24.4618
1.3013,4.52904,,1003.21,177.191,14636.8,,-0.00376861,-1.12479,,-3.04442,24.1188
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39859,-0.086049,,1004.2,-112.466,19214.7,,0.0103112,-1.35895,,-7.68154,-19.0157
1.39819,0.00375921,,1000.28,-104.743,1255.47,,0.0109788,-1.37742,,-8.57296,-4.67575
1.39796,0.0972244,,998.587,-199.373,-6349.98,,0.0134185,-1.5777,,-9.51201,1.75148
1.39798,0.199886,,1000.32,-266.548,1446.65,,0.0172612,-1.73572,,-10.5855,0.820062
1.39817,0.311495,,1003.31,-268.925,15102.5,,0.0213135,-1.67938,,-11.751,-0.815052
1.39846,0.426286,,1004.92,-259.568,22516.3,,0.0244214,-1.45052,,-12.8805,0.0632485
1.39878,0.538346,,1004.54,-272.797,20782.5,,0.0261277,-1.19274,,-13.8851,1.82068
1.3991,0.645129,,1003.1,-300.502,14140.3,,0.0265288,-0.998451,,-14.7539,2.52654
1.39943,0.747086,,1001.6,-325.195,7250.61,,0.0257648,-0.883906,,-15.5164,1.68734
1.39976,0.845911,,1000.55,-336.779,2485.89,,0.0237757,-0.828968,,-16.2024,-0.40281
1.40006,0.943315,,1000.08,-332.408,340.334,,0.0203768,-0.809165,,-16.8266,-3.30803
1.40032,1.04055,,1000.1,-313.162,448.452,,0.0154318,-0.807338,,-17.3886,-6.65508
1.40052,1.1384,,1000.5,-281.962,2268.08,,0.00896987,-0.813989,,-17.8788,-10.1333
1.40066,1.23725,,1001.19,-242.683,5368.3,,0.00122023,-0.824552,,-18.2829,-13.458
1.40074,1.3372,,1002.08,-199.774,9464.12,,-0.00740882,-0.837245,,-18.5854,-16.3527
1.40077,1.43811,,1003.15,-157.989,14330.5,,-0.0163729,-0.852104,,-18.7714,-18.5563
1.40076,1.53961,,1004.31,-122.003,19696.2,,-0.0250601,-0.870575,,-18.8278,-19.8495
1.40074,1.64118,,1005.49,-95.8849,25192.1,,-0.0328874,-0.894924,,-18.7451,-20.0919
1.4007,1.74233,,1006.61,-82.45,30403.5,,-0.0393939,-0.926707,,-18.5189,-19.2512
1.40067,1.84278,,1007.58,-82.7014,34999.4,,-0.0442985,-0.964531,,-18.1511,-17.3938
1.40065,1.94248,,1008.38,-95.7994,38790.3,,-0.0475013,-1.00396,,-17.6484,-14.6534
1.40062,2.04154,,1008.99,-119.503,41692.2,,-0.0490534,-1.0391,,-17.0221,-11.1998
1.40059,2.14011,,1009.4,-150.745,43638.5,,-0.0491187,-1.06476,,-16.2863,-7.23261
1.40055,2.23838,,1009.6,-186.064,44565,,-0.0479302,-1.07724,,-15.4576,-2.98366
1.40048,2.33653,,1009.57,-221.901,44430,,-0.0457486,-1.07438,,-14.5551,1.29694
1.40039,2.43478,,1009.32,-254.823,43241.7,,-0.042832,-1.05564,,-13.5995,5.35951
1.40028,2.53331,,1008.86,-281.689,41082,,-0.0394199,-1.02218,,-12.6141,8.97462
1.40015,2.63224,,1008.24,-299.767,38121.1,,-0.035728,-0.976788,,-11.6234,11.9525
1.40001,2.73165,,1007.5,-306.889,34615.3,,-0.0319468,-0.923567,,-10.653,14.1618
1.39988,2.83154,,1006.71,-301.699,30883.1,,-0.0282362,-0.867188,,-9.72713,15.5515
1.39976,2.93187,,1005.93,-283.956,27262.6,,-0.0247161,-0.812203,,-8.86731,16.1541
1.39966,3.03256,,1005.25,-254.742,24054,,-0.0214591,-0.762724,,-8.09028,16.0741
1.39961,3.13351,,1004.69,-216.439,21459.4,,-0.018491,-0.722305,,-7.40704,15.4708
1.39961,3.23458,,1004.28,-172.423,19541.8,,-0.0158008,-0.693824,,-6.8222,14.5428
1.39967,3.33563,,1003.99,-126.48,18218.3,,-0.0133585,-0.679337,,-6.33394,13.5091
1.39978,3.43652,,1003.79,-82.0711,17300.4,,-0.0111335,-0.680047,,-5.93437,12.584
1.39994,3.5371,,1003.63,-41.6,16582.1,,-0.00910863,-0.696533,,-5.61042,11.9478
1.40013,3.63719,,1003.5,-5.83739,15973.5,,-0.00728946,-0.728882,,-5.34546,11.7339
1.40036,3.73664,,1003.43,26.1148,15630.5,,-0.005711,-0.77565,,-5.12116,12.0602
1.40058,3.83542,,1003.49,55.4935,15922.2,,-0.00443668,-0.831036,,-4.91925,13.0909
1.4008,3.93376,,1003.74,81.1027,17062.3,,-0.00353243,-0.883241,,-4.72161,14.9973
1.40098,4.03212,,1004.07,98.3723,18614,,-0.00300941,-0.919995,,-4.50961,17.6952
1.40111,4.13094,,1004.28,104.537,19583.9,,-0.00278255,-0.940344,,-4.266,20.6145
1.40119,4.23027,,1004.23,105.657,19339.4,,-0.00270852,-0.958668,,-3.98046,23.0056
1.40122,4.32983,,1003.99,114.098,18223.7,,-0.00266837,-0.992256,,-3.65295,24.5466
1.4012,4.42937,,1003.7,138.089,16871.9,,-0.0025989,-1.04787,,-3.29055,25.2775
1.40113,4.52897,,1003.31,177.232,15097.8,,-0.00247429,-1.12279,,-2.9034,24.8594
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49944,-0.0846211,,1005.38,-85.4118,24685.2,,0.0287067,-1.33906,,-8.37578,-23.4267
1.4992,0.00506395,,1001.33,-70.8376,6014.34,,0.0330424,-1.34584,,-9.34568,-8.31865
1.49916,0.0982519,,999.461,-164.206,-2427.44,,0.0402195,-1.54259,,-10.3417,-1.09456
1.49934,0.200615,,1001.07,-233.487,4828.33,,0.0492407,-1.70465,,-11.4588,-1.42622
1.49968,0.312024,,1004.02,-237.993,18364.3,,0.0580731,-1.65548,,-12.6609,-2.68182
1.50006,0.426739,,1005.65,-229.424,25933.1,,0.0651435,-1.43324,,-13.8129,-1.54318
1.50045,0.538796,,1005.33,-242.544,24441.6,,0.0700427,-1.1806,,-14.8173,0.428117
1.50082,0.645592,,1003.95,-269.897,18042.4,,0.0730786,-0.990456,,-15.6645,1.32309
1.50118,0.747541,,1002.5,-294.353,11383.8,,0.0745725,-0.879578,,-16.3903,0.653828
1.50154,0.846329,,1001.51,-305.987,6841.92,,0.0745516,-0.828029,,-17.0294,-1.2814
1.50188,0.943669,,1001.08,-302.053,4905.93,,0.0728247,-0.811306,,-17.598,-4.0428
1.50216,1.04083,,1001.15,-283.686,5194.66,,0.0691888,-0.812135,,-18.0952,-7.25397
1.50237,1.13858,,1001.58,-253.828,7145.64,,0.0635958,-0.820898,,-18.5102,-10.6015
1.5025,1.23735,,1002.27,-216.319,10310.1,,0.0562339,-0.832942,,-18.8286,-13.7977
1.50255,1.33723,,1003.16,-175.529,14393,,0.047535,-0.846432,,-19.0355,-16.563
1.50252,1.43809,,1004.19,-136.087,19169.4,,0.0381193,-0.861393,,-19.118,-18.6332
1.50244,1.53955,,1005.32,-102.524,24376,,0.0286967,-0.879321,,-19.0655,-19.7873
1.50233,1.6411,,1006.45,-78.7652,29657.7,,0.0199536,-0.902584,,-18.8716,-19.8861
1.5022,1.74225,,1007.5,-67.5023,34615.8,,0.0124481,-0.932885,,-18.5352,-18.9007
1.50207,1.8427,,1008.41,-69.6519,38934.5,,0.00654676,-0.968999,,-18.0613,-16.9024
1.50194,1.94241,,1009.15,-84.3297,42435,,0.00241791,-1.00665,,-17.4593,-14.0302
1.50182,2.04147,,1009.69,-109.284,45039.6,,5.02434e-05,-1.04011,,-16.7427,-10.4586
1.5017,2.14003,,1010.04,-141.464,46684.6,,-0.000718084,-1.0643,,-15.9277,-6.3908
1.50159,2.23828,,1010.17,-177.442,47306.6,,-0.000149904,-1.07559,,-15.0326,-2.06171
1.50146,2.33642,,1010.08,-213.706,46864.6,,0.00144056,-1.07186,,-14.0773,2.27622
1.50132,2.43465,,1009.76,-246.881,45367.5,,0.00372654,-1.05257,,-13.0832,6.37156
1.50117,2.53316,,1009.25,-273.879,42900.5,,0.00639362,-1.01885,,-12.0731,9.99387
1.501,2.63208,,1008.56,-292.018,39639.6,,0.00915349,-0.973446,,-11.0708,12.9534
1.50082,2.73149,,1007.76,-299.167,35849.9,,0.0117536,-0.920412,,-10.1002,15.1201
1.50065,2.83139,,1006.92,-293.993,31861.4,,0.0139895,-0.864379,,-9.1838,16.446
