dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.4561,0.5,0.5,50,20

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,0.493915,,1001.48,56.9465,13098,,8.87551e-10,-0.200888,,3.56695e-07,11.827
13,0.993145,,1000.93,70.4839,8235.3,,9.91997e-10,-0.272351,,3.99814e-07,6.72658
13,1.4923,,1000.94,76.8257,8282.21,,9.82751e-10,-0.335937,,3.98871e-07,4.41114
13,1.99194,,1000.59,47.9673,5206.57,,8.85665e-10,-0.358217,,3.63038e-07,4.38338
13,2.49181,,1000.29,28.8841,2589,,7.35275e-10,-0.369816,,3.05129e-07,3.57201
13,2.99169,,1000.17,21.405,1487.83,,5.64876e-10,-0.383689,,2.37856e-07,2.12483
13,3.49162,,1000.1,14.5137,907.951,,3.99395e-10,-0.393286,,1.71107e-07,1.17321
13,3.99158,,1000.05,8.03757,475.408,,2.52673e-10,-0.397691,,1.10813e-07,0.709007
13,4.49157,,1000.02,4.08283,218.138,,1.28808e-10,-0.399823,,5.92736e-08,0.414658
13,4.99156,,1000.01,2.13362,99.9279,,2.54605e-11,-0.401058,,1.62359e-08,0.212728
13,5.49156,,1000.01,1.1028,46.9493,,-6.22281e-11,-0.401709,,-1.97064e-08,0.100246
13,5.99155,,1000,0.524226,20.9563,,-1.38063e-10,-0.401998,,-4.98088e-08,0.0469371
13,6.49155,,1000,0.230918,8.62715,,-2.02212e-10,-0.40212,,-7.42179e-08,0.0218421
13,6.99155,,1000,0.0990802,3.40699,,-2.50145e-10,-0.402173,,-9.15754e-08,0.00964231
13,7.49155,,1000,0.0420797,1.33766,,-2.74332e-10,-0.402195,,-9.96328e-08,0.00399731
13,7.99155,,1000,0.0170443,0.510053,,-2.68279e-10,-0.402204,,-9.66638e-08,0.00162098
13,8.49155,,1000,0.00621661,0.17743,,-2.2596e-10,-0.402208,,-8.10045e-08,0.000683265
13,8.99155,,1000,0.00217494,0.0588975,,-1.4589e-10,-0.402209,,-5.22557e-08,0.000285324
13.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
13.5,-0.00790447,,1002.11,60.8099,18785.1,,2.1828e-09,-0.350404,,8.31865e-07,3.95627
13.5,0.493915,,1001.48,56.9465,13098,,2.89238e-09,-0.200888,,1.09986e-06,11.827
13.5,0.993145,,1000.93,70.4838,8235.3,,3.20969e-09,-0.272351,,1.22404e-06,6.72658
13.5,1.4923,,1000.94,76.8257,8282.21,,3.15341e-09,-0.335937,,1.21152e-06,4.41114
13.5,1.99194,,1000.59,47.9673,5206.57,,2.81455e-09,-0.358217,,1.09298e-06,4.38338
13.5,2.49181,,1000.29,28.8841,2589,,2.31142e-09,-0.369816,,9.0993e-07,3.57201
13.5,2.99169,,1000.17,21.405,1487.83,,1.75576e-09,-0.383689,,7.02628e-07,2.12483
13.5,3.49162,,1000.1,14.5137,907.951,,1.22859e-09,-0.393286,,5.01378e-07,1.1732
13.5,3.99158,,1000.05,8.03756,475.407,,7.71643e-10,-0.397691,,3.23233e-07,0.709007
13.5,4.49157,,1000.02,4.08283,218.138,,3.9317e-10,-0.399823,,1.73532e-07,0.414658
13.5,4.99156,,1000.01,2.13362,99.9279,,8.03707e-11,-0.401058,,4.9766e-08,0.212728
13.5,5.49156,,1000.01,1.1028,46.9493,,-1.86568e-10,-0.401709,,-5.37815e-08,0.100246
13.5,5.99155,,1000,0.524227,20.9564,,-4.22191e-10,-0.401998,,-1.41841e-07,0.046937
13.5,6.49155,,1000,0.230919,8.62719,,-6.27214e-10,-0.40212,,-2.15116e-07,0.021842
13.5,6.99155,,1000,0.099082,3.40704,,-7.85418e-10,-0.402173,,-2.69072e-07,0.00964229
13.5,7.49155,,1000,0.0420816,1.33771,,-8.69977e-10,-0.402195,,-2.96006e-07,0.0039973
13.5,7.99155,,1000,0.0170461,0.510102,,-8.57482e-10,-0.402204,,-2.89718e-07,0.001621
13.5,8.49155,,1000,0.00621817,0.177471,,-7.26525e-10,-0.402208,,-2.44381e-07,0.000683318
13.5,8.99155,,1000,0.00217605,0.058927,,-4.71181e-10,-0.402209,,-1.58353e-07,0.000285404
14,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
14,-0.00790447,,1002.11,60.8099,18785.1,,6.98476e-09,-0.350404,,2.52331e-06,3.95627
14,0.493915,,1001.48,56.9465,13098,,9.19734e-09,-0.200888,,3.31462e-06,11.827
14,0.993145,,1000.93,70.4838,8235.3,,1.01395e-08,-0.272351,,3.6641e-06,6.72658
14,1.4923,,1000.94,76.8256,8282.21,,9.89073e-09,-0.335937,,3.60021e-06,4.41114
14,1.99194,,1000.59,47.9673,5206.57,,8.7553e-09,-0.358217,,3.2208e-06,4.38337
14,2.49181,,1000.29,28.8841,2589,,7.12061e-09,-0.369816,,2.65552e-06,3.57201
14,2.99169,,1000.17,21.405,1487.83,,5.34926e-09,-0.383689,,2.0289e-06,2.12483
14,3.49162,,1000.1,14.5137,907.951,,3.69972e-09,-0.393286,,1.43279e-06,1.1732
14,3.99158,,1000.05,8.03756,475.407,,2.29806e-09,-0.397691,,9.15922e-07,0.709007
14,4.49157,,1000.02,4.08282,218.138,,1.15825e-09,-0.399823,,4.89453e-07,0.414658
14,4.99156,,1000.01,2.13362,99.9279,,2.26184e-10,-0.401058,,1.40404e-07,0.212727
14,5.49156,,1000.01,1.1028,46.9494,,-5.70562e-10,-0.401709,,-1.52401e-07,0.100246
14,5.99155,,1000,0.524229,20.9564,,-1.28133e-09,-0.401998,,-4.04666e-07,0.0469369
14,6.49155,,1000,0.230923,8.6273,,-1.90681e-09,-0.40212,,-6.17875e-07,0.0218419
14,6.99155,,1000,0.0990868,3.40717,,-2.39327e-09,-0.402173,,-7.76983e-07,0.00964221
14,7.49155,,1000,0.0420868,1.33786,,-2.65596e-09,-0.402195,,-8.57978e-07,0.00399728
14,7.99155,,1000,0.0170511,0.510246,,-2.62371e-09,-0.402204,,-8.42397e-07,0.00162105
14,8.49155,,1000,0.00622242,0.177596,,-2.23017e-09,-0.402208,,-7.12955e-07,0.000683472
14,8.99155,,1000,0.00217911,0.0590161,,-1.45311e-09,-0.402209,,-4.63975e-07,0.000285641
14.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
14.5,-0.00790447,,1002.11,60.8099,18785.1,,2.16402e-08,-0.350404,,7.42047e-06,3.95627
14.5,0.493915,,1001.48,56.9465,13098,,2.82894e-08,-0.200888,,9.67846e-06,11.827
14.5,0.993145,,1000.93,70.4838,8235.29,,3.09709e-08,-0.272351,,1.0629e-05,6.72659
14.5,1.4923,,1000.94,76.8256,8282.21,,3.00117e-08,-0.335937,,1.03799e-05,4.41114
14.5,1.99194,,1000.59,47.9672,5206.57,,2.63902e-08,-0.358217,,9.22703e-06,4.38337
14.5,2.49181,,1000.29,28.8841,2588.99,,2.13098e-08,-0.369816,,7.55303e-06,3.57201
14.5,2.99169,,1000.17,21.405,1487.83,,1.588e-08,-0.383689,,5.72281e-06,2.12483
14.5,3.49162,,1000.1,14.5136,907.95,,1.08813e-08,-0.393286,,4.00333e-06,1.1732
14.5,3.99158,,1000.05,8.03754,475.407,,6.68555e-09,-0.397691,,2.53291e-06,0.709006
14.5,4.49157,,1000.02,4.08281,218.138,,3.32145e-09,-0.399823,,1.33766e-06,0.414657
14.5,4.99156,,1000.01,2.13362,99.9279,,6.12131e-10,-0.401058,,3.72831e-07,0.212727
14.5,5.49156,,1000.01,1.1028,46.9495,,-1.67099e-09,-0.401709,,-4.27798e-07,0.100245
14.5,5.99155,,1000,0.524235,20.9566,,-3.68456e-09,-0.401998,,-1.11155e-06,0.0469365
14.5,6.49155,,1000,0.230933,8.62761,,-5.44322e-09,-0.40212,,-1.6842e-06,0.0218416
14.5,6.99155,,1000,0.0990996,3.40757,,-6.80705e-09,-0.402173,,-2.10675e-06,0.009642
14.5,7.49155,,1000,0.0421011,1.3383,,-7.54812e-09,-0.402195,,-2.31823e-06,0.00399722
14.5,7.99155,,1000,0.017065,0.510687,,-7.47407e-09,-0.402204,,-2.27473e-06,0.00162118
14.5,8.49155,,1000,0.00623454,0.177982,,-6.38573e-09,-0.402208,,-1.93063e-06,0.000683909
14.5,8.99155,,1000,0.00218783,0.0592921,,-4.18748e-09,-0.402209,,-1.26343e-06,0.000286323
15,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
15,-0.00790447,,1002.11,60.8097,18785.1,,6.51398e-08,-0.350404,,2.10911e-05,3.95628
15,0.493915,,1001.48,56.9463,13098,,8.44025e-08,-0.200888,,2.72714e-05,11.827
15,0.993145,,1000.93,70.4836,8235.29,,9.15443e-08,-0.272351,,2.97073e-05,6.72659
15,1.4923,,1000.94,76.8254,8282.2,,8.78915e-08,-0.335937,,2.88012e-05,4.41114
15,1.99194,,1000.59,47.967,5206.56,,7.66058e-08,-0.358217,,2.54357e-05,4.38337
15,2.49181,,1000.29,28.8839,2588.99,,6.13584e-08,-0.369816,,2.06958e-05,3.57201
15,2.99169,,1000.17,21.4049,1487.82,,4.53924e-08,-0.383689,,1.55894e-05,2.12482
15,3.49162,,1000.1,14.5136,907.948,,3.08953e-08,-0.393286,,1.08374e-05,1.1732
15,3.99158,,1000.05,8.03749,475.406,,1.88601e-08,-0.397691,,6.80807e-06,0.709004
15,4.49157,,1000.02,4.08279,218.137,,9.33613e-09,-0.399823,,3.571e-06,0.414655
15,4.99156,,1000.01,2.13361,99.9277,,1.81613e-09,-0.401058,,1.00778e-06,0.212725
15,5.49156,,1000.01,1.10281,46.9497,,-4.36933e-09,-0.401709,,-1.06347e-06,0.100244
15,5.99155,,1000,0.524252,20.9572,,-9.73884e-09,-0.401998,,-2.78725e-06,0.0469354
15,6.49155,,1000,0.230961,8.62852,,-1.44563e-08,-0.40212,,-4.21122e-06,0.0218408
15,6.99155,,1000,0.0991353,3.40874,,-1.82377e-08,-0.402173,,-5.26733e-06,0.00964147
15,7.49155,,1000,0.0421409,1.33961,,-2.04737e-08,-0.402195,,-5.81785e-06,0.00399707
15,7.99155,,1000,0.0171038,0.511975,,-2.05595e-08,-0.402204,,-5.75101e-06,0.00162152
15,8.49155,,1000,0.00626838,0.179107,,-1.77994e-08,-0.402208,,-4.92784e-06,0.00068506
15,8.99155,,1000,0.00221227,0.0601043,,-1.17769e-08,-0.402209,,-3.2517e-06,0.000288157
15.5,-0.5,,1004.72,200.311,42238.4,,0,0,,0,0
15.5,-0.00790447,,1002.11,60.8093,18785.1,,1.93199e-07,-0.350404,,5.85446e-05,3.95629
15.5,0.493915,,1001.48,56.9458,13098,,2.47925e-07,-0.200888,,7.49453e-05,11.827
15.5,0.993145,,1000.93,70.483,8235.27,,2.65789e-07,-0.272351,,8.07655e-05,6.72659
15.5,1.4923,,1000.94,76.8249,8282.19,,2.51803e-07,-0.335937,,7.74413e-05,4.41114
15.5,1.99194,,1000.59,47.9666,5206.55,,2.16339e-07,-0.358217,,6.76512e-05,4.38336
15.5,2.49181,,1000.29,28.8835,2588.98,,1.7083e-07,-0.369816,,5.44991e-05,3.572
15.5,2.99169,,1000.17,21.4046,1487.81,,1.24802e-07,-0.383689,,4.07176e-05,2.12482
15.5,3.49162,,1000.1,14.5134,907.943,,8.4157e-08,-0.393286,,2.8141e-05,1.17319
15.5,3.99158,,1000.05,8.03737,475.402,,5.11749e-08,-0.397691,,1.76328e-05,0.708998
15.5,4.49157,,1000.02,4.08272,218.136,,2.55987e-08,-0.399823,,9.31721e-06,0.41465
15.5,4.99156,,1000.01,2.13358,99.9273,,5.78558e-09,-0.401058,,2.86663e-06,0.212722
15.5,5.49156,,1000.01,1.10282,46.9504,,-1.03626e-08,-0.401709,,-2.23077e-06,0.100241
15.5,5.99155,,1000,0.524298,20.9589,,-2.46494e-08,-0.401998,,-6.44815e-06,0.0469329
15.5,6.49155,,1000,0.231032,8.63096,,-3.78964e-08,-0.40212,,-1.00351e-05,0.0218387
15.5,6.99155,,1000,0.0992251,3.41179,,-4.94038e-08,-0.402173,,-1.28866e-05,0.00964003
15.5,7.49155,,1000,0.0422387,1.34297,,-5.71321e-08,-0.402195,,-1.46055e-05,0.00399654
15.5,7.99155,,1000,0.0171974,0.515222,,-5.87652e-08,-0.402204,,-1.47724e-05,0.00162221
15.5,8.49155,,1000,0.0063498,0.181957,,-5.17253e-08,-0.402208,,-1.28788e-05,0.000687902
15.5,8.99155,,1000,0.00227229,0.0622052,,-3.45189e-08,-0.402209,,-8.57715e-06,0.000292872
16,-0.5,,1004.72,200.31,42238.4,,0,0,,0,0
16,-0.00790447,,1002.11,60.8084,18785.1,,5.6581e-07,-0.350404,,0.000160195,3.95634
16,0.493915,,1001.48,56.9445,13098,,7.19706e-07,-0.200888,,0.000203091,11.827
16,0.993145,,1000.93,70.4817,8235.23,,7.63276e-07,-0.272351,,0.000216402,6.72659
16,1.4923,,1000.94,76.8236,8282.15,,7.13484e-07,-0.335937,,0.000204777,4.41112
16,1.99194,,1000.59,47.9654,5206.52,,6.02965e-07,-0.358217,,0.000176198,4.38334
16,2.49181,,1000.29,28.8826,2588.95,,4.67077e-07,-0.369816,,0.000139654,3.57197
16,2.99169,,1000.17,21.4039,1487.79,,3.34496e-07,-0.383689,,0.000102751,2.12479
16,3.49162,,1000.1,14.5129,907.929,,2.21742e-07,-0.393286,,7.02023e-05,1.17317
16,3.99158,,1000.05,8.03707,475.394,,1.33641e-07,-0.397692,,4.38281e-05,0.708982
16,4.49157,,1000.02,4.08256,218.131,,6.74537e-08,-0.399823,,2.34785e-05,0.414639
16,4.99156,,1000.01,2.13353,99.9264,,1.68463e-08,-0.401058,,7.9307e-06,0.212713
16,5.49156,,1000.01,1.10286,46.952,,-2.5317e-08,-0.401709,,-4.44628e-06,0.100233
16,5.99155,,1000,0.524399,20.9626,,-6.47873e-08,-0.401998,,-1.51299e-05,0.0469264
16,6.49155,,1000,0.231185,8.63652,,-1.03746e-07,-0.40212,,-2.48594e-05,0.021833
16,6.99155,,1000,0.0994121,3.41872,,-1.3919e-07,-0.402173,,-3.31789e-05,0.00963571
16,7.49155,,1000,0.0424386,1.35062,,-1.63933e-07,-0.402195,,-3.86534e-05,0.00399449
16,7.99155,,1000,0.0173863,0.522724,,-1.70425e-07,-0.402204,,-3.97997e-05,0.00162354
16,8.49155,,1000,0.00651708,0.188708,,-1.50937e-07,-0.402208,,-3.50531e-05,0.000695056
16,8.99155,,1000,0.00239972,0.0673007,,-1.01269e-07,-0.402209,,-2.34828e-05,0.000305173
16.5,-0.5,,1004.72,200.309,42238.4,,0,0,,0,0
16.5,-0.00790446,,1002.11,60.8059,18785,,1.60432e-06,-0.350404,,0.000427301,3.95646
16.5,0.493915,,1001.48,56.9414,13097.8,,2.02329e-06,-0.200888,,0.000536942,11.8271
16.5,0.993145,,1000.93,70.4784,8235.11,,2.12793e-06,-0.272351,,0.000567039,6.72658
16.5,1.4923,,1000.94,76.8204,8282.04,,1.9716e-06,-0.335938,,0.000531277,4.41108
16.5,1.99194,,1000.59,47.9627,5206.42,,1.64774e-06,-0.358217,,0.000451409,4.38328
16.5,2.49181,,1000.29,28.8804,2588.88,,1.25717e-06,-0.369816,,0.000352007,3.57191
16.5,2.99169,,1000.17,21.4022,1487.74,,8.82914e-07,-0.38369,,0.000254098,2.12473
16.5,3.49162,,1000.1,14.5117,907.893,,5.72865e-07,-0.393286,,0.00017044,1.17313
16.5,3.99158,,1000.05,8.03633,475.372,,3.39016e-07,-0.397692,,0.000105142,0.708945
16.5,4.49157,,1000.02,4.08217,218.12,,1.6927e-07,-0.399823,,5.6393e-05,0.414611
16.5,4.99156,,1000.01,2.13339,99.9233,,4.09686e-08,-0.401058,,1.95231e-05,0.212691
16.5,5.49156,,1000.01,1.1029,46.9549,,-6.84432e-08,-0.401709,,-1.05964e-05,0.100215
16.5,5.99155,,1000,0.524578,20.9704,,-1.73953e-07,-0.401999,,-3.77537e-05,0.0469094
16.5,6.49155,,1000,0.231467,8.64874,,-2.78088e-07,-0.40212,,-6.30251e-05,0.0218174
16.5,6.99155,,1000,0.0997769,3.4351,,-3.69686e-07,-0.402173,,-8.4249e-05,0.00962372
16.5,7.49155,,1000,0.0428523,1.37003,,-4.29798e-07,-0.402195,,-9.74176e-05,0.00398879
16.5,7.99155,,1000,0.0177997,0.542894,,-4.42443e-07,-0.402204,,-9.94261e-05,0.0016269
16.5,8.49155,,1000,0.00689964,0.207487,,-3.90939e-07,-0.402208,,-8.72219e-05,0.000714005
16.5,8.99155,,1000,0.00269277,0.08144,,-2.63868e-07,-0.402209,,-5.86825e-05,0.000337833
17,-0.5,,1004.72,200.305,42238.2,,0,0,,0,0
17,-0.00790446,,1002.11,60.7996,18784.8,,4.3379e-06,-0.350402,,0.00108758,3.95676
17,0.493915,,1001.48,56.9335,13097.5,,5.40783e-06,-0.200887,,0.00135216,11.8272
17,0.993145,,1000.93,70.4703,8234.8,,5.6301e-06,-0.272351,,0.00141611,6.72657
17,1.4923,,1000.94,76.8128,8281.75,,5.17645e-06,-0.335938,,0.00131894,4.41098
17,1.99194,,1000.59,47.9561,5206.19,,4.29995e-06,-0.358218,,0.00111444,4.38313
17,2.49181,,1000.29,28.8752,2588.7,,3.2589e-06,-0.369817,,0.00086217,3.57174
17,2.99169,,1000.17,21.3984,1487.61,,2.26601e-06,-0.38369,,0.000614697,2.12458
17,3.49162,,1000.1,14.5091,907.808,,1.44819e-06,-0.393287,,0.000405437,1.173
17,3.99158,,1000.05,8.03467,475.321,,8.39851e-07,-0.397692,,0.000245505,0.708855
17,4.49157,,1000.02,4.08124,218.093,,4.07976e-07,-0.399824,,0.000129222,0.414544
17,4.99156,,1000.01,2.13301,99.9142,,8.91642e-08,-0.401059,,4.285e-05,0.212639
17,5.49156,,1000.01,1.10291,46.96,,-1.75576e-07,-0.401709,,-2.70433e-05,0.100171
17,5.99155,,1000,0.5249,20.9886,,-4.19468e-07,-0.401999,,-8.82038e-05,0.0468688
17,6.49155,,1000,0.23209,8.68113,,-6.45195e-07,-0.40212,,-0.000141184,0.0217822
17,6.99155,,1000,0.100695,3.48208,,-8.31452e-07,-0.402173,,-0.000181027,0.00959909
17,7.49155,,1000,0.0439904,1.42814,,-9.48443e-07,-0.402196,,-0.000201891,0.00397928
17,7.99155,,1000,0.0189966,0.604296,,-9.74267e-07,-0.402204,,-0.00020183,0.00163681
17,8.49155,,1000,0.00801529,0.264472,,-8.71696e-07,-0.402208,,-0.000176916,0.000760202
17,8.99155,,1000,0.00352441,0.123915,,-5.97887e-07,-0.402209,,-0.000120476,0.0004175
17.5,-0.5,,1004.72,200.295,42237.8,,0,0,,0,0
17.5,-0.00790444,,1002.11,60.784,18784.1,,1.13869e-05,-0.350399,,0.0026442,3.95751
17.5,0.493915,,1001.48,56.9141,13096.7,,1.39642e-05,-0.200886,,0.0032365,11.8274
17.5,0.993145,,1000.93,70.4504,8233.99,,1.42778e-05,-0.272351,,0.00334238,6.72652
17.5,1.4923,,1000.94,76.7943,8281.01,,1.29082e-05,-0.335939,,0.00308173,4.41072
17.5,1.99194,,1000.59,47.9406,5205.58,,1.05849e-05,-0.358219,,0.00258918,4.38275
17.5,2.49181,,1000.29,28.8634,2588.24,,7.95935e-06,-0.369819,,0.00199808,3.57134
17.5,2.99169,,1000.17,21.3899,1487.3,,5.51079e-06,-0.383692,,0.00142125,2.12422
17.5,3.49162,,1000.1,14.5034,907.609,,3.50494e-06,-0.393288,,0.000931605,1.17271
17.5,3.99158,,1000.05,8.03107,475.202,,2.01156e-06,-0.397693,,0.000556593,0.70864
17.5,4.49157,,1000.02,4.07918,218.03,,9.60892e-07,-0.399824,,0.000286862,0.41439
17.5,4.99156,,1000.01,2.13208,99.8927,,2.16109e-07,-0.401059,,9.36903e-05,0.212524
17.5,5.49156,,1000.01,1.1029,46.9744,,-3.53204e-07,-0.40171,,-5.10572e-05,0.100077
17.5,5.99155,,1000,0.52576,21.0402,,-8.32982e-07,-0.401999,,-0.000163895,0.0467909
17.5,6.49155,,1000,0.23382,8.77159,,-1.26803e-06,-0.40212,,-0.000251033,0.0217218
17.5,6.99155,,1000,0.103206,3.60758,,-1.66683e-06,-0.402173,,-0.000313462,0.00956091
17.5,7.49155,,1000,0.0469594,1.57406,,-1.99506e-06,-0.402196,,-0.00035057,0.00396539
17.5,7.99155,,1000,0.0219436,0.749251,,-2.17741e-06,-0.402204,,-0.000361731,0.00165327
17.5,8.49155,,1000,0.0106644,0.39557,,-2.05264e-06,-0.402207,,-0.000331478,0.000847957
17.5,8.99155,,1000,0.00552295,0.224227,,-1.44725e-06,-0.402208,,-0.00023281,0.000580673
18,-0.5,,1004.72,200.272,42236.9,,0,0,,0,0
18,-0.00790441,,1002.11,60.7481,18782.6,,2.99138e-05,-0.350392,,0.00632668,3.95924
18,0.493915,,1001.48,56.8701,13094.8,,3.60794e-05,-0.200884,,0.00760198,11.828
18,0.993145,,1000.93,70.4056,8232.06,,3.60524e-05,-0.272352,,0.00768198,6.7263
18,1.4923,,1000.94,76.7522,8279.22,,3.16824e-05,-0.335943,,0.00692514,4.41006
18,1.99194,,1000.59,47.9051,5204.1,,2.52143e-05,-0.358224,,0.00570571,4.38187
18,2.49181,,1000.29,28.8362,2587.14,,1.84864e-05,-0.369823,,0.00434827,3.57042
18,2.99169,,1000.17,21.3709,1486.55,,1.26015e-05,-0.383695,,0.00307994,2.1234
18,3.49162,,1000.1,14.491,907.14,,7.96863e-06,-0.393291,,0.00202004,1.17206
18,3.99158,,1000.05,8.02348,474.932,,4.57373e-06,-0.397695,,0.00120625,0.708156
18,4.49157,,1000.02,4.07493,217.894,,2.2152e-06,-0.399826,,0.000623252,0.41405
18,4.99156,,1000.01,2.1303,99.8533,,6.14979e-07,-0.40106,,0.000224569,0.212286
18,5.49156,,1000.01,1.10322,47.0191,,-5.24223e-07,-0.401711,,-4.45789e-05,0.0999065
18,5.99155,,1000,0.527969,21.1628,,-1.50167e-06,-0.402,,-0.00023674,0.046662
18,6.49155,,1000,0.237525,8.95759,,-2.59025e-06,-0.402121,,-0.000401839,0.0216149
18,6.99155,,1000,0.107688,3.82995,,-3.90118e-06,-0.402174,,-0.000571921,0.00946842
18,7.49155,,1000,0.0512821,1.79744,,-5.23863e-06,-0.402196,,-0.000738028,0.00389532
18,7.99155,,1000,0.0254151,0.945835,,-6.15107e-06,-0.402205,,-0.000852935,0.0016382
18,8.49155,,1000,0.0136502,0.576351,,-5.99347e-06,-0.402206,,-0.000831871,0.000983109
18,8.99155,,1000,0.00811247,0.379124,,-4.27027e-06,-0.402206,,-0.000595925,0.000891672
18.5,-0.5,,1004.72,200.221,42234.5,,0,0,,0,0
18.5,-0.0079043,,1002.11,60.672,18778.9,,7.75056e-05,-0.350372,,0.0150659,3.96322
18.5,0.493915,,1001.48,56.7797,13090.5,,9.24365e-05,-0.200879,,0.0178491,11.829
18.5,0.993145,,1000.93,70.315,8227.78,,9.09774e-05,-0.272357,,0.0176989,6.72552
18.5,1.4923,,1000.93,76.6667,8275.33,,7.81432e-05,-0.335953,,0.0155469,4.40827
18.5,1.99194,,1000.59,47.8318,5200.88,,6.01477e-05,-0.358235,,0.0123994,4.3797
18.5,2.49181,,1000.29,28.7789,2584.7,,4.23307e-05,-0.369833,,0.00914301,3.56834
18.5,2.99169,,1000.17,21.33,1484.86,,2.77696e-05,-0.383704,,0.00632287,2.12164
18.5,3.49162,,1000.1,14.4644,906.078,,1.71355e-05,-0.393297,,0.0041083,1.17069
18.5,3.99158,,1000.05,8.0077,474.332,,9.79527e-06,-0.397699,,0.00246465,0.707153
18.5,4.49157,,1000.02,4.06655,217.606,,4.88939e-06,-0.399828,,0.00130894,0.41336
18.5,4.99156,,1000.01,2.12713,99.7792,,1.64075e-06,-0.401062,,0.000543375,0.211834
18.5,5.49156,,1000.01,1.10389,47.0985,,-7.72892e-07,-0.401712,,3.64689e-05,0.0995973
18.5,5.99155,,1000,0.531002,21.3394,,-3.28475e-06,-0.402001,,-0.000383125,0.0463887
18.5,6.49155,,1000,0.241031,9.17243,,-6.6206e-06,-0.402123,,-0.000873763,0.0212948
18.5,6.99155,,1000,0.110084,4.05063,,-1.06854e-05,-0.402176,,-0.00146812,0.00910801
18.5,7.49155,,1000,0.0518625,2.0222,,-1.44056e-05,-0.402198,,-0.00202458,0.00359361
18.5,7.99155,,1000,0.0245866,1.18538,,-1.64709e-05,-0.402205,,-0.00234238,0.00153304
18.5,8.49155,,1000,0.0136091,0.87275,,-1.56263e-05,-0.402204,,-0.00223206,0.00129674
18.5,8.99155,,1000,0.0092007,0.65743,,-1.10631e-05,-0.4022,,-0.00158006,0.0016465
19,-0.5,,1004.72,200.109,42228.7,,0,0,,0,0
19,-0.00790403,,1002.11,60.5115,18770,,0.000188171,-0.350322,,0.0342452,3.97234
19,0.493915,,1001.47,56.5952,13080.1,,0.000221763,-0.200868,,0.0401437,11.8311
19,0.993145,,1000.93,70.1383,8218.04,,0.000216717,-0.272371,,0.039509,6.72334
19,1.4923,,1000.93,76.5059,8266.93,,0.000185256,-0.33598,,0.0343862,4.40374
19,1.99194,,1000.59,47.6964,5194.27,,0.000140943,-0.358266,,0.026886,4.37436
19,2.49181,,1000.29,28.6718,2579.81,,9.6502e-05,-0.36986,,0.0191551,3.56346
19,2.99169,,1000.17,21.2512,1481.44,,6.06527e-05,-0.383724,,0.0127113,2.11781
19,3.49162,,1000.1,14.4117,903.876,,3.58121e-05,-0.39331,,0.0079995,1.1679
19,3.99158,,1000.05,7.97619,473.071,,1.99755e-05,-0.397708,,0.00475874,0.705206
19,4.49157,,1000.02,4.05022,217,,1.00896e-05,-0.399834,,0.00259289,0.412056
19,4.99156,,1000.01,2.12057,99.5846,,3.55624e-06,-0.401066,,0.00116173,0.210974
19,5.49156,,1000.01,1.1024,47.121,,-1.89837e-06,-0.401716,,0.000107622,0.0989243
19,5.99155,,1000,0.530341,21.447,,-8.16584e-06,-0.402006,,-0.000942698,0.0456409
19,6.49155,,1000,0.238886,9.37088,,-1.57075e-05,-0.402129,,-0.00216047,0.0203886
19,6.99155,,1000,0.107949,4.52392,,-2.27847e-05,-0.402182,,-0.00330841,0.00825419
19,7.49155,,1000,0.0531052,2.95898,,-2.69628e-05,-0.402202,,-0.00395179,0.00309436
19,7.99155,,1000,0.0305732,2.54538,,-2.77612e-05,-0.402205,,-0.00397565,0.00156716
19,8.49155,,1000,0.0236317,2.42595,,-2.52924e-05,-0.402197,,-0.00349252,0.00232369
19,8.99155,,1000,0.0172584,1.88055,,-1.81524e-05,-0.402186,,-0.00245434,0.00363957
19.5,-0.5,,1004.71,199.859,42214.4,,0,0,,0,0
19.5,-0.00790338,,1002.11,60.1572,18748.2,,0.000426255,-0.350209,,0.0714309,3.99194
19.5,0.493915,,1001.47,56.1907,13054.7,,0.000488566,-0.200847,,0.081956,11.835
19.5,0.993145,,1000.93,69.7607,8194.37,,0.000467569,-0.272404,,0.0799287,6.71864
19.5,1.4923,,1000.93,76.1811,8247.28,,0.000397537,-0.33604,,0.0699195,4.39414
19.5,1.99194,,1000.59,47.4437,5179.91,,0.000304309,-0.358336,,0.0550974,4.36265
19.5,2.49181,,1000.29,28.4838,2570.06,,0.000208881,-0.369923,,0.0390377,3.55252
19.5,2.99169,,1000.17,21.1142,1474.98,,0.000129192,-0.383771,,0.0252122,2.10941
19.5,3.49162,,1000.1,14.3173,899.731,,7.35312e-05,-0.393341,,0.0152467,1.16218
19.5,3.99158,,1000.05,7.9177,470.628,,3.93994e-05,-0.397726,,0.00880636,0.701501
19.5,4.49157,,1000.02,4.01864,215.752,,1.94126e-05,-0.399845,,0.00478311,0.409665
19.5,4.99156,,1000.01,2.10507,99.0474,,6.42984e-06,-0.401074,,0.00212358,0.209301
