dx/h :,0.5
dy/h :,0.5
L2normdrhodt
7.07558

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,8.99999,,1005.98,-0.125759,137330,,1.27672e-11,-0.00189676,,3.52805e-08,9.57293
5,9.49999,,1005.77,-0.126112,132425,,1.27684e-11,-0.00183375,,3.52865e-08,9.58081
5,9.99999,,1005.56,-0.126467,127520,,1.27693e-11,-0.00177055,,3.52921e-08,9.58871
5,10.5,,1005.35,-0.126823,122615,,1.27704e-11,-0.00170718,,3.52976e-08,9.59663
5,11,,1005.14,-0.127181,117710,,1.27708e-11,-0.00164363,,3.53037e-08,9.60458
5,11.5,,1004.93,-0.12754,112805,,1.27711e-11,-0.0015799,,3.53099e-08,9.61254
5,12,,1004.71,-0.127901,107900,,1.27711e-11,-0.00151598,,3.5316e-08,9.62053
5,12.5,,1004.5,-0.128264,102995,,1.27711e-11,-0.00145189,,3.53211e-08,9.62854
5,13,,1004.29,-0.128628,98089.6,,1.27704e-11,-0.00138762,,3.53259e-08,9.63658
5,13.5,,1004.08,-0.128994,93184.6,,1.27699e-11,-0.00132316,,3.53315e-08,9.64463
5,14,,1003.87,-0.129361,88279.5,,1.27703e-11,-0.00125852,,3.53379e-08,9.65271
5,14.5,,1003.65,-0.129731,83374.5,,1.27704e-11,-0.0011937,,3.53439e-08,9.66082
5,15,,1003.44,-0.130101,78469.5,,1.27706e-11,-0.00112869,,3.53496e-08,9.66894
5,15.5,,1003.23,-0.130474,73564.5,,1.27702e-11,-0.00106349,,3.5355e-08,9.67709
5,16,,1003.02,-0.130849,68659.5,,1.27696e-11,-0.000998108,,3.53591e-08,9.68527
5,16.5,,1002.8,-0.131225,63754.5,,1.27711e-11,-0.000932537,,3.53594e-08,9.69346
5,17,,1002.59,-0.131581,58849.4,,1.27663e-11,-0.000866777,,3.53058e-08,9.70168
5,17.5,,1002.37,-0.131796,53944.4,,1.26535e-11,-0.000800825,,3.48146e-08,9.70992
5,18,,1002.16,-0.131635,49039.4,,1.19295e-11,-0.000734721,,3.20999e-08,9.71814
5,18.5,,1001.94,-0.131204,44134.4,,8.98699e-12,-0.000668786,,2.15201e-08,9.72593
5,19,,1001.73,-0.127636,39229.4,,2.48898e-13,-0.000603709,,-9.49759e-09,9.73223
5,19.5,,1001.51,-0.0885501,34325.6,,-2.00892e-11,-0.000537809,,-8.08945e-08,9.73696
5,20,,1001.3,0.090911,29425.8,,-5.99474e-11,-0.000472238,,-2.15133e-07,9.74091
5,20.5,,1001.08,0.446012,24528.4,,-1.30287e-10,-0.000497598,,-4.28727e-07,9.70562
5,21,,1000.87,0.565601,19614.5,,-2.40501e-10,-0.000887848,,-7.16788e-07,9.50188
5,21.5,,1000.66,1.53414,14815.2,,-3.76768e-10,-0.00168325,,-1.02429e-06,9.10239
5,22,,1000.47,8.39181,10552.6,,-4.82681e-10,-0.00063619,,-1.23202e-06,9.05556
5,22.5,,1000.27,13.9058,6143,,-4.79649e-10,-0.00187741,,-1.18862e-06,9.47911
5,22.9998,,1000.09,22.9482,1988.26,,-3.30187e-10,-0.0350975,,-8.19035e-07,6.93335
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-1.35879e-05,,1009.72,1.8923,225793,,-3.9279e-12,-0.00303818,,-1.25307e-08,9.41635
5.5,0.499987,,1009.51,0.656758,220784,,-5.17923e-12,-0.00279886,,-1.67508e-08,9.51168
5.5,0.999987,,1009.3,0.0192051,215820,,-4.55383e-12,-0.00274245,,-1.51243e-08,9.51724
5.5,1.49999,,1009.1,-0.0361614,210908,,-2.82701e-12,-0.00276854,,-9.73001e-09,9.48299
5.5,1.99999,,1008.89,-0.0615442,206002,,-9.14023e-13,-0.00275042,,-3.41943e-09,9.47064
5.5,2.49999,,1008.68,-0.0993997,201096,,6.26737e-13,-0.00269846,,1.82816e-09,9.47417
5.5,2.99999,,1008.48,-0.116515,196190,,1.60362e-12,-0.00263882,,5.21811e-09,9.48087
5.5,3.49999,,1008.27,-0.120921,191285,,2.09757e-12,-0.00257828,,6.95951e-09,9.48799
5.5,3.99999,,1008.06,-0.122007,186380,,2.29544e-12,-0.00251733,,7.6763e-09,9.49542
5.5,4.49999,,1007.86,-0.122554,181475,,2.35754e-12,-0.00245608,,7.91495e-09,9.50303
5.5,4.99999,,1007.65,-0.122967,176570,,2.3723e-12,-0.00239463,,7.98099e-09,9.5107
5.5,5.49999,,1007.44,-0.123327,171665,,2.37585e-12,-0.002333,,7.9986e-09,9.5184
5.5,5.99999,,1007.23,-0.123673,166760,,2.37858e-12,-0.0022712,,8.00546e-09,9.52613
5.5,6.49999,,1007.02,-0.124018,161855,,2.38031e-12,-0.00220923,,8.01015e-09,9.53387
5.5,6.99999,,1006.82,-0.124363,156950,,2.37943e-12,-0.00214708,,8.01348e-09,9.54164
5.5,7.49999,,1006.61,-0.12471,152045,,2.37788e-12,-0.00208476,,8.01648e-09,9.54943
5.5,7.99999,,1006.4,-0.125058,147140,,2.37812e-12,-0.00202227,,8.01955e-09,9.55724
5.5,8.49999,,1006.19,-0.125408,142235,,2.37843e-12,-0.00195961,,8.02264e-09,9.56508
5.5,8.99999,,1005.98,-0.12576,137330,,2.37811e-12,-0.00189676,,8.02595e-09,9.57293
5.5,9.49999,,1005.77,-0.126113,132425,,2.37823e-12,-0.00183375,,8.0292e-09,9.58081
5.5,9.99999,,1005.56,-0.126467,127520,,2.37905e-12,-0.00177055,,8.03345e-09,9.58871
5.5,10.5,,1005.35,-0.126823,122615,,2.37946e-12,-0.00170718,,8.03757e-09,9.59663
5.5,11,,1005.14,-0.127181,117710,,2.37976e-12,-0.00164363,,8.04126e-09,9.60458
5.5,11.5,,1004.93,-0.127541,112805,,2.38038e-12,-0.0015799,,8.0448e-09,9.61254
5.5,12,,1004.71,-0.127902,107900,,2.3807e-12,-0.00151598,,8.04793e-09,9.62053
5.5,12.5,,1004.5,-0.128264,102995,,2.38132e-12,-0.00145189,,8.05091e-09,9.62854
5.5,13,,1004.29,-0.128628,98089.6,,2.38144e-12,-0.00138762,,8.0544e-09,9.63658
5.5,13.5,,1004.08,-0.128994,93184.6,,2.38165e-12,-0.00132316,,8.05831e-09,9.64463
5.5,14,,1003.87,-0.129362,88279.5,,2.38166e-12,-0.00125852,,8.06205e-09,9.65271
5.5,14.5,,1003.65,-0.129731,83374.5,,2.38162e-12,-0.0011937,,8.06544e-09,9.66082
5.5,15,,1003.44,-0.130102,78469.5,,2.38247e-12,-0.00112869,,8.06889e-09,9.66894
5.5,15.5,,1003.23,-0.130474,73564.5,,2.38292e-12,-0.00106349,,8.07252e-09,9.67709
5.5,16,,1003.02,-0.130849,68659.5,,2.38224e-12,-0.000998108,,8.07516e-09,9.68527
5.5,16.5,,1002.8,-0.131225,63754.5,,2.38235e-12,-0.000932537,,8.07601e-09,9.69346
5.5,17,,1002.59,-0.131581,58849.4,,2.38293e-12,-0.000866777,,8.06687e-09,9.70168
5.5,17.5,,1002.37,-0.131796,53944.4,,2.3706e-12,-0.000800825,,7.98639e-09,9.70992
5.5,18,,1002.16,-0.131636,49039.4,,2.25959e-12,-0.000734721,,7.51755e-09,9.71814
5.5,18.5,,1001.94,-0.131204,44134.4,,1.72876e-12,-0.000668786,,5.52376e-09,9.72593
5.5,19,,1001.73,-0.127636,39229.4,,-4.2737e-14,-0.000603709,,-8.66567e-10,9.73223
5.5,19.5,,1001.51,-0.0885499,34325.6,,-4.52557e-12,-0.000537809,,-1.67718e-08,9.73696
5.5,20,,1001.3,0.090912,29425.8,,-1.34888e-11,-0.000472238,,-4.8252e-08,9.74091
5.5,20.5,,1001.08,0.446015,24528.4,,-2.80218e-11,-0.000497598,,-9.85387e-08,9.70562
5.5,21,,1000.87,0.565606,19614.5,,-4.72468e-11,-0.000887848,,-1.63178e-07,9.50188
5.5,21.5,,1000.66,1.53415,14815.2,,-6.70579e-11,-0.00168325,,-2.26931e-07,9.10239
5.5,22,,1000.47,8.39182,10552.6,,-7.99072e-11,-0.00063619,,-2.65702e-07,9.05556
5.5,22.5,,1000.27,13.9058,6143,,-7.65891e-11,-0.00187741,,-2.52123e-07,9.47911
5.5,22.9998,,1000.09,22.9482,1988.26,,-5.24833e-11,-0.0350975,,-1.72676e-07,6.93335
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-1.35879e-05,,1009.72,1.8923,225793,,-7.1822e-13,-0.00303818,,-2.5044e-09,9.41635
6,0.499987,,1009.51,0.656758,220784,,-9.63754e-13,-0.00279886,,-3.36644e-09,9.51168
6,0.999987,,1009.3,0.0192052,215820,,-8.60321e-13,-0.00274245,,-3.01397e-09,9.51724
6,1.49999,,1009.1,-0.0361614,210908,,-5.30605e-13,-0.00276854,,-1.87513e-09,9.48299
6,1.99999,,1008.89,-0.0615442,206002,,-1.56114e-13,-0.00275042,,-5.74183e-10,9.47064
6,2.49999,,1008.68,-0.0993998,201096,,1.39433e-13,-0.00269846,,4.62037e-10,9.47417
6,2.99999,,1008.48,-0.116515,196190,,3.17465e-13,-0.00263882,,1.095e-09,9.48087
6,3.49999,,1008.27,-0.120921,191285,,4.00404e-13,-0.00257828,,1.40075e-09,9.48799
6,3.99999,,1008.06,-0.122008,186380,,4.29458e-13,-0.00251733,,1.51974e-09,9.49542
6,4.49999,,1007.86,-0.122554,181475,,4.37371e-13,-0.00245608,,1.55847e-09,9.50303
6,4.99999,,1007.65,-0.122967,176570,,4.39896e-13,-0.00239463,,1.57013e-09,9.5107
6,5.49999,,1007.44,-0.123328,171665,,4.42199e-13,-0.002333,,1.57408e-09,9.5184
6,5.99999,,1007.23,-0.123673,166760,,4.44676e-13,-0.0022712,,1.57554e-09,9.52613
6,6.49999,,1007.02,-0.124018,161855,,4.46254e-13,-0.00220923,,1.57666e-09,9.53387
6,6.99999,,1006.82,-0.124363,156950,,4.45909e-13,-0.00214708,,1.57774e-09,9.54164
6,7.49999,,1006.61,-0.12471,152045,,4.44734e-13,-0.00208476,,1.57879e-09,9.54943
6,7.99999,,1006.4,-0.125058,147140,,4.45508e-13,-0.00202227,,1.57999e-09,9.55724
6,8.49999,,1006.19,-0.125408,142235,,4.46021e-13,-0.00195961,,1.58094e-09,9.56508
6,8.99999,,1005.98,-0.12576,137330,,4.44846e-13,-0.00189676,,1.58136e-09,9.57293
6,9.49999,,1005.77,-0.126113,132425,,4.43885e-13,-0.00183375,,1.58184e-09,9.58081
6,9.99999,,1005.56,-0.126467,127520,,4.43976e-13,-0.00177055,,1.58326e-09,9.58871
6,10.5,,1005.35,-0.126823,122615,,4.44651e-13,-0.00170718,,1.58494e-09,9.59663
6,11,,1005.14,-0.127181,117710,,4.44675e-13,-0.00164363,,1.58612e-09,9.60458
6,11.5,,1004.93,-0.127541,112805,,4.45578e-13,-0.0015799,,1.58725e-09,9.61254
6,12,,1004.71,-0.127902,107900,,4.46721e-13,-0.00151598,,1.58816e-09,9.62053
6,12.5,,1004.5,-0.128264,102995,,4.47487e-13,-0.00145189,,1.58925e-09,9.62854
6,13,,1004.29,-0.128628,98089.6,,4.46799e-13,-0.00138762,,1.59027e-09,9.63658
6,13.5,,1004.08,-0.128994,93184.6,,4.46146e-13,-0.00132316,,1.59134e-09,9.64463
6,14,,1003.87,-0.129362,88279.5,,4.4579e-13,-0.00125852,,1.59196e-09,9.65271
6,14.5,,1003.65,-0.129731,83374.5,,4.46152e-13,-0.0011937,,1.59308e-09,9.66082
6,15,,1003.44,-0.130102,78469.5,,4.47167e-13,-0.00112869,,1.59482e-09,9.66894
6,15.5,,1003.23,-0.130474,73564.5,,4.48133e-13,-0.00106349,,1.59643e-09,9.67709
6,16,,1003.02,-0.130849,68659.5,,4.48661e-13,-0.000998108,,1.59739e-09,9.68527
6,16.5,,1002.8,-0.131225,63754.5,,4.48973e-13,-0.000932537,,1.59719e-09,9.69346
6,17,,1002.59,-0.131581,58849.4,,4.49441e-13,-0.000866777,,1.59467e-09,9.70168
6,17.5,,1002.37,-0.131796,53944.4,,4.48972e-13,-0.000800825,,1.58052e-09,9.70992
6,18,,1002.16,-0.131636,49039.4,,4.36967e-13,-0.000734721,,1.5089e-09,9.71814
6,18.5,,1001.94,-0.131204,44134.4,,3.65637e-13,-0.000668786,,1.20275e-09,9.72593
6,19,,1001.73,-0.127636,39229.4,,9.36258e-14,-0.000603709,,1.60283e-10,9.73223
6,19.5,,1001.51,-0.0885498,34325.6,,-6.66985e-13,-0.000537809,,-2.62401e-09,9.73696
6,20,,1001.3,0.0909122,29425.8,,-2.30604e-12,-0.000472238,,-8.4986e-09,9.74091
6,20.5,,1001.08,0.446015,24528.4,,-5.08644e-12,-0.000497598,,-1.83554e-08,9.70562
6,21,,1000.87,0.565607,19614.5,,-8.79111e-12,-0.000887848,,-3.13992e-08,9.50188
6,21.5,,1000.66,1.53415,14815.2,,-1.24954e-11,-0.00168325,,-4.43725e-08,9.10239
6,22,,1000.47,8.39182,10552.6,,-1.47399e-11,-0.00063619,,-5.21749e-08,9.05556
6,22.5,,1000.27,13.9058,6143,,-1.39737e-11,-0.00187741,,-4.93876e-08,9.47911
6,22.9998,,1000.09,22.9482,1988.26,,-9.49455e-12,-0.0350975,,-3.35508e-08,6.93335
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-1.35879e-05,,1009.72,1.8923,225793,,-1.10989e-13,-0.00303818,,-4.01695e-10,9.41635
6.5,0.499987,,1009.51,0.656758,220784,,-1.48565e-13,-0.00279886,,-5.38861e-10,9.51168
6.5,0.999987,,1009.3,0.0192052,215820,,-1.30495e-13,-0.00274245,,-4.73048e-10,9.51724
6.5,1.49999,,1009.1,-0.0361613,210908,,-7.73123e-14,-0.00276854,,-2.81839e-10,9.48299
6.5,1.99999,,1008.89,-0.0615442,206002,,-1.84673e-14,-0.00275042,,-7.28114e-11,9.47064
6.5,2.49999,,1008.68,-0.0993998,201096,,2.60791e-14,-0.00269846,,8.58824e-11,9.47417
6.5,2.99999,,1008.48,-0.116515,196190,,5.17487e-14,-0.00263882,,1.77838e-10,9.48087
6.5,3.49999,,1008.27,-0.120921,191285,,6.29438e-14,-0.00257828,,2.20359e-10,9.48799
6.5,3.99999,,1008.06,-0.122008,186380,,6.5522e-14,-0.00251733,,2.36939e-10,9.49542
6.5,4.49999,,1007.86,-0.122554,181475,,6.51977e-14,-0.00245608,,2.43062e-10,9.50303
6.5,4.99999,,1007.65,-0.122967,176570,,6.50965e-14,-0.00239463,,2.45787e-10,9.5107
6.5,5.49999,,1007.44,-0.123328,171665,,6.6122e-14,-0.002333,,2.46899e-10,9.5184
6.5,5.99999,,1007.23,-0.123673,166760,,6.70296e-14,-0.0022712,,2.47045e-10,9.52613
6.5,6.49999,,1007.02,-0.124018,161855,,6.77449e-14,-0.00220923,,2.46719e-10,9.53387
6.5,6.99999,,1006.82,-0.124363,156950,,6.76489e-14,-0.00214708,,2.46388e-10,9.54164
6.5,7.49999,,1006.61,-0.12471,152045,,6.64991e-14,-0.00208476,,2.46561e-10,9.54943
6.5,7.99999,,1006.4,-0.125058,147140,,6.68391e-14,-0.00202227,,2.47343e-10,9.55724
6.5,8.49999,,1006.19,-0.125408,142235,,6.73058e-14,-0.00195961,,2.47916e-10,9.56508
6.5,8.99999,,1005.98,-0.12576,137330,,6.64119e-14,-0.00189676,,2.47721e-10,9.57293
6.5,9.49999,,1005.77,-0.126113,132425,,6.53959e-14,-0.00183375,,2.46941e-10,9.58081
6.5,9.99999,,1005.56,-0.126467,127520,,6.5061e-14,-0.00177055,,2.46414e-10,9.58871
6.5,10.5,,1005.35,-0.126823,122615,,6.54719e-14,-0.00170718,,2.46671e-10,9.59663
6.5,11,,1005.14,-0.127181,117710,,6.50585e-14,-0.00164363,,2.47034e-10,9.60458
6.5,11.5,,1004.93,-0.127541,112805,,6.57368e-14,-0.0015799,,2.47586e-10,9.61254
6.5,12,,1004.71,-0.127902,107900,,6.7067e-14,-0.00151598,,2.48156e-10,9.62053
6.5,12.5,,1004.5,-0.128264,102995,,6.77533e-14,-0.00145189,,2.48727e-10,9.62854
6.5,13,,1004.29,-0.128628,98089.6,,6.69186e-14,-0.00138762,,2.49036e-10,9.63658
6.5,13.5,,1004.08,-0.128994,93184.6,,6.61879e-14,-0.00132316,,2.48925e-10,9.64463
6.5,14,,1003.87,-0.129362,88279.5,,6.6051e-14,-0.00125852,,2.48663e-10,9.65271
6.5,14.5,,1003.65,-0.129731,83374.5,,6.61574e-14,-0.0011937,,2.49294e-10,9.66082
6.5,15,,1003.44,-0.130102,78469.5,,6.67036e-14,-0.00112869,,2.50067e-10,9.66894
6.5,15.5,,1003.23,-0.130474,73564.5,,6.70849e-14,-0.00106349,,2.50316e-10,9.67709
6.5,16,,1003.02,-0.130849,68659.5,,6.70773e-14,-0.000998108,,2.50132e-10,9.68527
6.5,16.5,,1002.8,-0.131225,63754.5,,6.71556e-14,-0.000932537,,2.49528e-10,9.69346
6.5,17,,1002.59,-0.131581,58849.4,,6.74392e-14,-0.000866777,,2.48444e-10,9.70168
6.5,17.5,,1002.37,-0.131796,53944.4,,6.76877e-14,-0.000800825,,2.45551e-10,9.70992
6.5,18,,1002.16,-0.131636,49039.4,,6.65971e-14,-0.000734721,,2.33929e-10,9.71814
6.5,18.5,,1001.94,-0.131204,44134.4,,5.95046e-14,-0.000668786,,1.9126e-10,9.72593
6.5,19,,1001.73,-0.127636,39229.4,,2.89783e-14,-0.000603709,,5.03924e-11,9.73223
6.5,19.5,,1001.51,-0.0885498,34325.6,,-6.70011e-14,-0.000537809,,-3.37079e-10,9.73696
6.5,20,,1001.3,0.0909122,29425.8,,-2.93545e-13,-0.000472238,,-1.19587e-09,9.74091
6.5,20.5,,1001.08,0.446015,24528.4,,-7.05615e-13,-0.000497598,,-2.70804e-09,9.70562
6.5,21,,1000.87,0.565607,19614.5,,-1.2833e-12,-0.000887848,,-4.7896e-09,9.50188
6.5,21.5,,1000.66,1.53415,14815.2,,-1.88185e-12,-0.00168325,,-6.92025e-09,9.10239
6.5,22,,1000.47,8.39182,10552.6,,-2.25697e-12,-0.00063619,,-8.23138e-09,9.05556
6.5,22.5,,1000.27,13.9058,6143,,-2.15109e-12,-0.00187741,,-7.81154e-09,9.47911
6.5,22.9998,,1000.09,22.9482,1988.26,,-1.45239e-12,-0.0350975,,-5.26828e-09,6.93335
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-1.35879e-05,,1009.72,1.8923,225793,,-1.21342e-14,-0.00303818,,-4.9722e-11,9.41635
7,0.499987,,1009.51,0.656758,220784,,-1.60753e-14,-0.00279886,,-6.66635e-11,9.51168
7,0.999987,,1009.3,0.0192052,215820,,-1.42497e-14,-0.00274245,,-5.80731e-11,9.51724
7,1.49999,,1009.1,-0.0361613,210908,,-8.24751e-15,-0.00276854,,-3.42471e-11,9.48299
7,1.99999,,1008.89,-0.0615442,206002,,-1.64163e-15,-0.00275042,,-8.06677e-12,9.47064
7,2.49999,,1008.68,-0.0993998,201096,,3.58547e-15,-0.00269846,,1.115e-11,9.47417
7,2.99999,,1008.48,-0.116515,196190,,7.06973e-15,-0.00263882,,2.16043e-11,9.48087
7,3.49999,,1008.27,-0.120921,191285,,9.40342e-15,-0.00257828,,2.64813e-11,9.48799
7,3.99999,,1008.06,-0.122008,186380,,9.81548e-15,-0.00251733,,2.8907e-11,9.49542
7,4.49999,,1007.86,-0.122554,181475,,8.98043e-15,-0.00245608,,3.02547e-11,9.50303
7,4.99999,,1007.65,-0.122967,176570,,7.76995e-15,-0.00239463,,3.08292e-11,9.5107
7,5.49999,,1007.44,-0.123328,171665,,7.43117e-15,-0.002333,,3.07829e-11,9.5184
7,5.99999,,1007.23,-0.123673,166760,,7.42928e-15,-0.0022712,,3.08374e-11,9.52613
7,6.49999,,1007.02,-0.124018,161855,,7.63295e-15,-0.00220923,,3.08918e-11,9.53387
7,6.99999,,1006.82,-0.124363,156950,,7.67914e-15,-0.00214708,,3.05316e-11,9.54164
7,7.49999,,1006.61,-0.12471,152045,,7.15461e-15,-0.00208476,,3.02111e-11,9.54943
7,7.99999,,1006.4,-0.125058,147140,,7.1535e-15,-0.00202227,,3.0632e-11,9.55724
7,8.49999,,1006.19,-0.125408,142235,,7.27918e-15,-0.00195961,,3.1131e-11,9.56508
7,8.99999,,1005.98,-0.12576,137330,,7.15261e-15,-0.00189676,,3.09938e-11,9.57293
7,9.49999,,1005.77,-0.126113,132425,,6.76187e-15,-0.00183375,,3.03035e-11,9.58081
7,9.99999,,1005.56,-0.126467,127520,,6.54071e-15,-0.00177055,,2.98322e-11,9.58871
7,10.5,,1005.35,-0.126823,122615,,6.69584e-15,-0.00170718,,3.00624e-11,9.59663
7,11,,1005.14,-0.127181,117710,,6.42447e-15,-0.00164363,,3.03724e-11,9.60458
7,11.5,,1004.93,-0.127541,112805,,6.73334e-15,-0.0015799,,3.04759e-11,9.61254
7,12,,1004.71,-0.127902,107900,,7.26771e-15,-0.00151598,,3.06173e-11,9.62053
7,12.5,,1004.5,-0.128264,102995,,7.75505e-15,-0.00145189,,3.09227e-11,9.62854
7,13,,1004.29,-0.128628,98089.6,,7.51521e-15,-0.00138762,,3.14422e-11,9.63658
7,13.5,,1004.08,-0.128994,93184.6,,7.45448e-15,-0.00132316,,3.14113e-11,9.64463
7,14,,1003.87,-0.129362,88279.5,,7.89058e-15,-0.00125852,,3.15207e-11,9.65271
7,14.5,,1003.65,-0.129731,83374.5,,8.06341e-15,-0.0011937,,3.21442e-11,9.66082
7,15,,1003.44,-0.130102,78469.5,,8.41369e-15,-0.00112869,,3.23775e-11,9.66894
7,15.5,,1003.23,-0.130474,73564.5,,8.33503e-15,-0.00106349,,3.18645e-11,9.67709
7,16,,1003.02,-0.130849,68659.5,,7.64747e-15,-0.000998108,,3.13159e-11,9.68527
7,16.5,,1002.8,-0.131225,63754.5,,7.23858e-15,-0.000932537,,3.08925e-11,9.69346
7,17,,1002.59,-0.131581,58849.4,,7.24204e-15,-0.000866777,,3.05982e-11,9.70168
7,17.5,,1002.37,-0.131796,53944.4,,7.34839e-15,-0.000800825,,3.00899e-11,9.70992
7,18,,1002.16,-0.131636,49039.4,,7.20993e-15,-0.000734721,,2.81477e-11,9.71814
7,18.5,,1001.94,-0.131204,44134.4,,6.59237e-15,-0.000668786,,2.15507e-11,9.72593
7,19,,1001.73,-0.127636,39229.4,,4.35085e-15,-0.000603709,,2.78653e-12,9.73223
7,19.5,,1001.51,-0.0885498,34325.6,,-3.90486e-15,-0.000537809,,-4.39332e-11,9.73696
7,20,,1001.3,0.0909122,29425.8,,-2.61964e-14,-0.000472238,,-1.45134e-10,9.74091
7,20.5,,1001.08,0.446015,24528.4,,-7.10139e-14,-0.000497598,,-3.27144e-10,9.70562
7,21,,1000.87,0.565607,19614.5,,-1.37805e-13,-0.000887848,,-5.84767e-10,9.50188
7,21.5,,1000.66,1.53415,14815.2,,-2.0903e-13,-0.00168325,,-8.54014e-10,9.10239
7,22,,1000.47,8.39182,10552.6,,-2.55361e-13,-0.00063619,,-1.02234e-09,9.05556
7,22.5,,1000.27,13.9058,6143,,-2.45727e-13,-0.00187741,,-9.71592e-10,9.47911
7,22.9998,,1000.09,22.9482,1988.26,,-1.65717e-13,-0.0350975,,-6.51224e-10,6.93335
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-1.35879e-05,,1009.72,1.8923,225793,,-8.22398e-16,-0.00303818,,-4.63363e-12,9.41635
7.5,0.499987,,1009.51,0.656758,220784,,-8.98059e-16,-0.00279886,,-6.40948e-12,9.51168
7.5,0.999987,,1009.3,0.0192052,215820,,-8.91509e-16,-0.00274245,,-5.89967e-12,9.51724
7.5,1.49999,,1009.1,-0.0361613,210908,,-4.03122e-16,-0.00276854,,-4.18487e-12,9.48299
7.5,1.99999,,1008.89,-0.0615442,206002,,-2.02616e-17,-0.00275042,,-1.31445e-12,9.47064
7.5,2.49999,,1008.68,-0.0993998,201096,,3.4539e-16,-0.00269846,,9.18154e-13,9.47417
7.5,2.99999,,1008.48,-0.116515,196190,,8.16958e-16,-0.00263882,,1.99335e-12,9.48087
7.5,3.49999,,1008.27,-0.120921,191285,,1.61587e-15,-0.00257828,,2.4365e-12,9.48799
7.5,3.99999,,1008.06,-0.122008,186380,,1.91425e-15,-0.00251733,,2.9296e-12,9.49542
7.5,4.49999,,1007.86,-0.122554,181475,,1.59078e-15,-0.00245608,,3.44497e-12,9.50303
7.5,4.99999,,1007.65,-0.122967,176570,,8.91898e-16,-0.00239463,,3.71475e-12,9.5107
7.5,5.49999,,1007.44,-0.123328,171665,,6.09957e-16,-0.002333,,3.3275e-12,9.5184
7.5,5.99999,,1007.23,-0.123673,166760,,4.37539e-16,-0.0022712,,3.1547e-12,9.52613
7.5,6.49999,,1007.02,-0.124018,161855,,4.70679e-16,-0.00220923,,3.4649e-12,9.53387
7.5,6.99999,,1006.82,-0.124363,156950,,6.02129e-16,-0.00214708,,3.50253e-12,9.54164
7.5,7.49999,,1006.61,-0.12471,152045,,3.90243e-16,-0.00208476,,3.12517e-12,9.54943
7.5,7.99999,,1006.4,-0.125058,147140,,3.89133e-16,-0.00202227,,3.0061e-12,9.55724
7.5,8.49999,,1006.19,-0.125408,142235,,3.72702e-16,-0.00195961,,3.11035e-12,9.56508
7.5,8.99999,,1005.98,-0.12576,137330,,4.16667e-16,-0.00189676,,3.05528e-12,9.57293
7.5,9.49999,,1005.77,-0.126113,132425,,4.80671e-16,-0.00183375,,2.93338e-12,9.58081
7.5,9.99999,,1005.56,-0.126467,127520,,2.31093e-16,-0.00177055,,3.05891e-12,9.58871
7.5,10.5,,1005.35,-0.126823,122615,,3.86219e-16,-0.00170718,,3.43578e-12,9.59663
7.5,11,,1005.14,-0.127181,117710,,2.56961e-16,-0.00164363,,3.40017e-12,9.60458
7.5,11.5,,1004.93,-0.127541,112805,,4.23717e-16,-0.0015799,,3.10582e-12,9.61254
7.5,12,,1004.71,-0.127902,107900,,4.46504e-16,-0.00151598,,2.90615e-12,9.62053
7.5,12.5,,1004.5,-0.128264,102995,,6.21198e-16,-0.00145189,,3.01262e-12,9.62854
7.5,13,,1004.29,-0.128628,98089.6,,5.80314e-16,-0.00138762,,3.24785e-12,9.63658
7.5,13.5,,1004.08,-0.128994,93184.6,,7.18536e-16,-0.00132316,,3.36553e-12,9.64463
7.5,14,,1003.87,-0.129362,88279.5,,1.01252e-15,-0.00125852,,3.52532e-12,9.65271
7.5,14.5,,1003.65,-0.129731,83374.5,,1.07167e-15,-0.0011937,,3.80779e-12,9.66082
7.5,15,,1003.44,-0.130102,78469.5,,1.22299e-15,-0.00112869,,3.85636e-12,9.66894
7.5,15.5,,1003.23,-0.130474,73564.5,,1.21539e-15,-0.00106349,,3.5138e-12,9.67709
7.5,16,,1003.02,-0.130849,68659.5,,8.26256e-16,-0.000998108,,3.17837e-12,9.68527
7.5,16.5,,1002.8,-0.131225,63754.5,,5.45272e-16,-0.000932537,,3.0676e-12,9.69346
7.5,17,,1002.59,-0.131581,58849.4,,4.35041e-16,-0.000866777,,3.01494e-12,9.70168
7.5,17.5,,1002.37,-0.131796,53944.4,,4.56121e-16,-0.000800825,,2.99642e-12,9.70992
