dx/h :,0.5
dy/h :,0.5
L2normdrhodt
190.68

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99953,7.49556,,1006.72,34.0237,154710,,-0.00644701,-0.00364662,,-0.0514374,8.20691
4.99957,7.99547,,1006.44,44.1375,148056,,-0.0050477,-0.0376311,,-0.331424,6.98308
4.99961,8.49551,,1006.31,18.8939,145020,,-0.00429847,-0.0732468,,-0.483691,3.4258
4.99962,8.99543,,1006.4,-1.15385,147315,,-0.00726422,-0.0541655,,-0.648043,4.48902
4.99962,9.49503,,1006.35,15.3636,145978,,-0.0126566,-0.0343457,,-1.09467,12.4767
4.99965,9.99447,,1005.84,17.0001,134027,,-0.0156286,-0.0740066,,-1.55986,18.0008
4.99965,10.4946,,1005.27,-34.7581,120819,,-0.0153704,-0.0958697,,-1.30371,13.7439
4.99957,10.995,,1005.18,-73.1778,118782,,-0.0167667,-0.0341405,,-0.243612,7.92602
4.99949,11.4947,,1005.23,-32.2476,119775,,-0.0215575,0.031777,,0.630709,10.6798
4.99948,11.9943,,1004.82,41.0881,110323,,-0.0230929,0.0164639,,0.614266,15.6627
4.99949,12.4944,,1004.25,60.9451,97029.3,,-0.0156395,-0.0471961,,0.358539,11.1376
4.99944,12.9947,,1004.1,19.6208,93722.8,,-0.00444351,-0.0830502,,0.790414,0.325088
4.99937,13.4948,,1004.38,-16.7738,100139,,0.000696225,-0.0652977,,1.58899,-2.99372
4.99934,13.9944,,1004.55,-3.6153,104022,,-0.00194358,-0.0367002,,1.59633,6.44412
4.99937,14.4937,,1004.18,23.1957,95475.9,,-0.00608599,-0.0558429,,0.383893,18.8183
4.9994,14.9935,,1003.47,3.35099,79121.6,,-0.0063577,-0.0977042,,-1.22314,21.6588
4.9994,15.4937,,1002.96,-51.687,67467.8,,-0.00300815,-0.0862866,,-2.01283,14.4109
4.99935,15.9939,,1002.82,-69.768,64280.1,,-0.000898464,-0.0228805,,-1.45681,6.5835
4.99924,16.4939,,1002.84,-16.9883,64635.4,,-0.00464215,0.0257854,,-0.0511126,5.04778
4.99915,16.9937,,1002.75,59.447,62510.1,,-0.0132894,0.00852768,,1.18593,7.7452
4.99909,17.4934,,1002.49,84.9121,56683.2,,-0.0213582,-0.0640645,,1.50881,8.45465
4.99906,17.9935,,1002.32,38.1524,52648.1,,-0.0239089,-0.118818,,0.859591,5.84701
4.99907,18.4933,,1002.29,-30.9571,51964.2,,-0.0184135,-0.11168,,-0.236904,5.1438
4.99911,18.993,,1002.18,-60.9333,49495.1,,-0.00539664,-0.0640462,,-1.06872,10.288
4.99911,19.4926,,1001.8,-36.7524,40740.7,,0.00987937,-0.0216246,,-1.17308,18.1114
4.999,19.9923,,1001.16,6.52622,26281.6,,0.0201561,-0.0206142,,-0.537491,21.0633
4.99889,20.4926,,1000.61,26.1476,13685.5,,0.0224275,-0.0473119,,0.574921,15.2701
4.99889,20.9926,,1000.4,11.7777,9020.22,,0.0184825,-0.0719329,,1.86505,5.11369
4.99903,21.4929,,1000.53,-15.9207,11984.6,,0.0117721,-0.076363,,3.06669,-1.03196
4.99928,21.9925,,1000.72,-31.3817,16235.4,,0.00482433,-0.0619199,,3.91524,1.09859
4.99953,22.4924,,1000.55,-27.4186,12405.6,,-0.00152095,-0.0559325,,4.05672,9.29905
4.99968,22.9914,,1000.56,-32.425,12602.6,,-0.00590957,-0.0255159,,3.27386,18.3975
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49931,-0.00615401,,1010.29,-12.3702,239444,,-0.00984259,-0.0221155,,0.22862,12.3912
5.49936,0.501186,,1009.21,1.26728,213635,,-0.00585853,0.0434891,,0.308817,9.66368
5.49939,0.99553,,1009.64,17.2105,223945,,-0.00384511,-0.0226104,,0.208324,7.80757
5.4994,1.49826,,1009.23,10.5836,214174,,-0.00310795,-0.00666356,,0.123742,8.70512
5.49942,1.99702,,1009.03,11.0769,209330,,-0.00243969,-0.012477,,0.0829836,8.55357
5.4994,2.49695,,1008.9,17.9188,206234,,-0.00237058,-0.0196938,,-0.0104335,7.21106
5.49939,2.99717,,1008.78,13.1731,203336,,-0.00278836,-0.0409125,,-0.142822,7.90758
5.49939,3.49619,,1008.57,3.13174,198489,,-0.00336076,-0.0388738,,-0.264574,9.70498
5.49941,3.99667,,1008.31,-3.06359,192228,,-0.00426137,-0.0362668,,-0.374041,10.4024
5.49943,4.4961,,1008.14,-11.7101,188171,,-0.00629231,-0.0453871,,-0.444073,11.4296
5.49942,4.99592,,1007.84,-16.7836,181132,,-0.00884341,-0.0253699,,-0.424931,12.7414
5.49941,5.49603,,1007.57,-13.13,174641,,-0.010307,-0.0195666,,-0.331615,13.2938
5.49941,5.99561,,1007.26,-12.3116,167494,,-0.0105394,-0.0202378,,-0.193944,12.5094
5.49941,6.49579,,1006.96,-10.8884,160251,,-0.0105378,-0.0076851,,-0.00856033,9.66742
5.4994,6.99589,,1006.86,5.1781,158088,,-0.0108663,-0.000717765,,0.155137,7.61552
5.49939,7.49558,,1006.74,32.7561,155212,,-0.0110279,-0.00344957,,0.169463,8.01549
5.4994,7.9955,,1006.47,43.4327,148838,,-0.0101586,-0.0364417,,0.072344,6.82714
5.49941,8.49551,,1006.34,18.8981,145843,,-0.00881755,-0.0735647,,0.0781881,3.43083
5.4994,8.99542,,1006.42,-3.43612,147726,,-0.00924066,-0.0578923,,0.192706,4.39936
5.49939,9.49503,,1006.36,8.3362,146209,,-0.0122444,-0.0387982,,0.0935976,12.0712
5.4994,9.99449,,1005.87,7.73428,134717,,-0.0146406,-0.0747458,,-0.265394,17.7558
5.49942,10.4945,,1005.3,-41.7702,121498,,-0.0128743,-0.0936256,,-0.282416,14.3536
5.4994,10.9949,,1005.15,-78.5761,118025,,-0.00917601,-0.0342912,,0.470619,9.07955
5.49935,11.4947,,1005.13,-40.8285,117437,,-0.00887458,0.0288522,,1.36332,11.2299
5.49936,11.9943,,1004.72,29.7831,108050,,-0.0106474,0.0182793,,1.41422,15.2619
5.49943,12.4944,,1004.19,55.3214,95824.4,,-0.006951,-0.0368102,,0.692869,10.7373
5.49949,12.9947,,1004.05,26.1523,92589.3,,0.0035355,-0.0716816,,0.197923,0.660992
5.49949,13.4947,,1004.29,-2.37903,97992.3,,0.0120846,-0.0622221,,0.392005,-2.50838
5.49949,13.9944,,1004.44,8.39238,101514,,0.0112797,-0.0415923,,0.615439,6.03856
5.49953,14.4937,,1004.12,27.386,94137.2,,0.00337937,-0.0615991,,0.0502747,17.406
5.4996,14.9935,,1003.49,2.70969,79663.6,,-0.00418808,-0.0991193,,-1.23947,20.1913
5.49965,15.4937,,1003.04,-50.9621,69243,,-0.00645549,-0.0837552,,-2.34677,13.9932
5.49967,15.9938,,1002.89,-65.4822,65704,,-0.00383574,-0.0210288,,-2.33192,7.57265
5.49962,16.4939,,1002.82,-13.1023,64265.6,,-0.000737483,0.0230797,,-0.989895,6.82984
5.49954,16.9936,,1002.64,57.0019,60122,,-0.001003,0.00248735,,0.986257,9.24793
5.4995,17.4934,,1002.34,73.8403,53185.3,,-0.00417093,-0.0688653,,2.505,8.88178
5.49953,17.9935,,1002.17,22.0957,49286.5,,-0.00712841,-0.118726,,2.75496,5.058
5.49959,18.4934,,1002.2,-43.9841,49922.4,,-0.00737603,-0.104873,,1.56516,3.59223
5.49972,18.9931,,1002.18,-62.4222,49451.7,,-0.00317674,-0.0509391,,-0.599737,8.71847
5.49992,19.4927,,1001.86,-22.0814,42184.5,,0.00599518,-0.00673867,,-2.88334,17.1687
5.50009,19.9923,,1001.23,35.8884,27813.9,,0.0175087,-0.0101598,,-4.42974,21.0519
5.50016,20.4925,,1000.62,63.9365,14094.9,,0.0266864,-0.0445399,,-4.73174,16.1629
5.5001,20.9926,,1000.35,50.1049,7903.5,,0.0299914,-0.076324,,-3.77199,6.61423
5.49998,21.4929,,1000.42,16.8361,9421.12,,0.0274344,-0.0843074,,-1.99342,0.625086
5.49988,21.9925,,1000.56,-7.29888,12673.9,,0.0217791,-0.0741457,,-0.0876496,2.18796
5.49979,22.4922,,1000.48,-12.7806,10836.7,,0.0155257,-0.0581854,,1.2299,9.22404
5.49982,22.9919,,1000.22,-17.8111,5075.75,,0.0120719,-0.03825,,1.51722,12.3514
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99937,-0.00619076,,1010.3,-13.6695,239689,,-0.0117934,-0.0207682,,0.21449,12.5438
5.9994,0.501245,,1009.22,1.13154,213886,,-0.00993593,0.045938,,0.302099,9.62151
5.9994,0.995528,,1009.67,17.7367,224710,,-0.00932489,-0.0221531,,0.219753,7.68896
5.99939,1.49826,,1009.27,10.9203,214947,,-0.00879588,-0.00592273,,0.143086,8.65905
5.99939,1.99702,,1009.05,11.8177,209928,,-0.00711809,-0.0112324,,0.0909584,8.49526
5.99941,2.49695,,1008.92,19.444,206709,,-0.00526807,-0.0188133,,-0.0361006,7.07678
5.99945,2.99719,,1008.79,14.9712,203721,,-0.00420571,-0.0406659,,-0.221461,7.7559
5.99949,3.49622,,1008.59,4.7841,198892,,-0.00437702,-0.0393549,,-0.38809,9.5767
5.99951,3.99669,,1008.33,-1.86165,192741,,-0.00548571,-0.0377407,,-0.495063,10.3165
5.99952,4.4961,,1008.16,-11.5378,188701,,-0.0070739,-0.0475749,,-0.514779,11.4334
5.99952,4.99591,,1007.85,-17.9087,181421,,-0.00834788,-0.0269142,,-0.444571,12.8301
5.99953,5.49603,,1007.57,-15.0162,174683,,-0.008881,-0.0200052,,-0.333604,13.4168
5.99954,5.99561,,1007.26,-14.2772,167444,,-0.00897957,-0.0201715,,-0.187062,12.6889
5.99954,6.49578,,1006.94,-12.8246,159976,,-0.00849366,-0.00735793,,0.0531868,9.92255
5.99953,6.99588,,1006.83,2.87383,157344,,-0.00720139,-0.000129452,,0.338833,7.81437
5.99953,7.49558,,1006.69,30.0782,154118,,-0.00555273,-0.00236404,,0.492716,8.02553
5.99954,7.99551,,1006.42,41.6396,147720,,-0.00343743,-0.0343319,,0.456826,6.76894
5.99956,8.49552,,1006.29,19.3376,144628,,-0.000272427,-0.0712269,,0.407467,3.5125
5.99957,8.99541,,1006.35,-1.93932,146014,,0.00254073,-0.0578085,,0.459918,4.4903
5.99958,9.49504,,1006.27,7.85984,144132,,0.00229586,-0.0413429,,0.397963,11.8326
5.9996,9.99453,,1005.8,5.2026,133070,,-0.000197427,-0.0758246,,0.000710335,17.334
5.99964,10.4946,,1005.26,-41.9779,120536,,-0.00036607,-0.0903726,,-0.428923,14.4152
5.99967,10.9949,,1005.1,-73.8951,116855,,0.00274536,-0.0309824,,-0.322063,9.80212
5.99965,11.4947,,1005.04,-35.5515,115409,,0.00354824,0.0269829,,0.270138,11.7985
5.99963,11.9944,,1004.64,30.6038,106129,,-0.00124432,0.0149246,,0.555502,14.9088
5.99966,12.4945,,1004.18,54.602,95504.1,,-0.00593016,-0.0337581,,0.0416914,9.85086
5.99972,12.9947,,1004.11,31.8269,93842.5,,-0.00387589,-0.0631869,,-0.733596,0.242726
5.99974,13.4947,,1004.35,11.204,99429.7,,0.00202287,-0.0577608,,-0.896236,-2.19997
5.9997,13.9944,,1004.47,21.6352,102328,,0.00311752,-0.0465754,,-0.3516,6.34524
5.99965,14.4938,,1004.15,30.9003,94888.2,,-0.00382832,-0.0719271,,0.157166,16.9902
5.99963,14.9936,,1003.57,-5.2033,81328.5,,-0.0140069,-0.107198,,-0.0389368,19.1723
5.99964,15.4938,,1003.17,-63.7882,72139.3,,-0.0204143,-0.0850926,,-0.834322,13.2045
5.99965,15.9938,,1003.03,-74.6213,69104.5,,-0.0191864,-0.016433,,-1.48086,7.82155
5.99964,16.4938,,1002.93,-14.2701,66749.6,,-0.011705,0.0287537,,-1.25991,8.22332
5.99957,16.9936,,1002.67,61.9107,60662.9,,-0.00344009,0.00478317,,-0.0783673,11.0874
5.99948,17.4934,,1002.29,79.5094,52028,,0.000445272,-0.0705647,,1.45753,10.1516
5.99944,17.9935,,1002.1,23.7713,47667.7,,-0.00164328,-0.122659,,2.47535,5.03168
5.99943,18.4934,,1002.17,-48.0307,49357.2,,-0.00863868,-0.109124,,2.34429,2.14358
5.99945,18.9932,,1002.26,-70.3976,51381.7,,-0.0183156,-0.0531741,,0.952849,6.32956
5.9995,19.4929,,1002.09,-29.7717,47457.2,,-0.0272063,-0.00490936,,-1.26265,14.7145
5.99961,19.9925,,1001.59,32.829,36006.1,,-0.0315388,-0.00445802,,-3.51013,19.4103
5.99974,20.4926,,1001.04,67.9808,23513.5,,-0.0294598,-0.0374286,,-5.01809,15.8327
5.99984,20.9925,,1000.72,61.298,16346.6,,-0.0219788,-0.0705625,,-5.39747,7.54192
5.99987,21.4928,,1000.68,34.31,15389.2,,-0.0118527,-0.0804626,,-4.79995,2.23492
5.99987,21.9924,,1000.7,14.6099,15718,,-0.0014168,-0.0719238,,-3.76875,3.88726
5.99988,22.4926,,1000.44,8.52174,9944.45,,0.00646448,-0.055158,,-2.76735,9.9521
5.99995,22.9919,,1000.29,22.1544,6532.71,,0.00801334,-0.0776856,,-1.91943,13.7216
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4994,-0.00626649,,1010.29,-15.5813,239488,,-0.00957706,-0.0203714,,0.327586,12.7527
6.4994,0.50126,,1009.2,-0.167173,213303,,-0.00694493,0.0477472,,0.494632,9.64665
6.49939,0.995505,,1009.66,16.8464,224302,,-0.00537926,-0.0215954,,0.469494,7.60444
6.49939,1.49827,,1009.24,9.92011,214419,,-0.00425938,-0.00455996,,0.388724,8.59501
6.49942,1.99705,,1009.03,11.4709,209365,,-0.00275978,-0.00934186,,0.280261,8.37634
6.49945,2.49699,,1008.91,20.1135,206401,,-0.00200142,-0.0178019,,0.0824629,6.86661
6.49949,2.99724,,1008.8,15.9451,203755,,-0.00250144,-0.0409898,,-0.149144,7.54684
6.4995,3.49624,,1008.6,5.43164,199175,,-0.00384553,-0.0405168,,-0.321176,9.43778
6.49951,3.99671,,1008.35,-1.69676,193096,,-0.00512157,-0.0390614,,-0.41223,10.259
6.49952,4.49611,,1008.17,-11.9161,189009,,-0.00619176,-0.0487785,,-0.434024,11.4605
6.49954,4.99592,,1007.86,-18.876,181655,,-0.00738051,-0.027814,,-0.392975,12.9143
6.49956,5.49605,,1007.58,-16.4897,174954,,-0.00874726,-0.0207201,,-0.306064,13.5269
6.49957,5.99562,,1007.28,-15.9897,167794,,-0.00985606,-0.0203634,,-0.169101,12.8675
6.49957,6.49578,,1006.95,-14.2418,160220,,-0.009804,-0.00633877,,0.0474186,10.1943
6.49958,6.99588,,1006.83,2.092,157354,,-0.00862284,0.00157112,,0.298057,8.05218
6.49959,7.4956,,1006.69,29.8087,154057,,-0.00745149,-0.000777887,,0.436873,8.06257
6.49961,7.99554,,1006.43,42.4705,147869,,-0.00630938,-0.0320396,,0.359778,6.63251
6.49964,8.49554,,1006.31,22.9551,145078,,-0.00400773,-0.067783,,0.149177,3.40303
6.49967,8.99543,,1006.37,4.59667,146560,,-0.00123691,-0.0557847,,-0.0109466,4.45547
6.49968,9.49505,,1006.29,14.1209,144642,,-0.00104427,-0.0432334,,-0.12026,11.6265
6.49969,9.99455,,1005.83,8.41098,133918,,-0.00436114,-0.0790639,,-0.40987,16.8303
6.49971,10.4946,,1005.33,-39.6834,122235,,-0.00747599,-0.0902496,,-0.913962,14.017
6.49973,10.9949,,1005.2,-68.5519,119096,,-0.00705286,-0.0286546,,-1.17695,10.0249
6.49972,11.4946,,1005.11,-28.8649,117144,,-0.00585089,0.0252773,,-0.767639,12.452
6.49965,11.9943,,1004.68,31.9592,107019,,-0.00901138,0.00818621,,0.000449863,15.1858
6.4996,12.4945,,1004.22,48.2963,96537.4,,-0.0153388,-0.0382264,,0.337422,9.40433
6.4996,12.9948,,1004.19,24.0892,95850.5,,-0.0176338,-0.060147,,0.0220278,-0.293713
6.49961,13.4947,,1004.45,9.0983,101691,,-0.0125592,-0.0517179,,-0.284754,-2.03892
6.49957,13.9943,,1004.52,24.3099,103382,,-0.00516695,-0.045455,,0.0802933,7.14224
6.4995,14.4937,,1004.13,31.0643,94248.7,,-0.00226454,-0.0775135,,0.93688,17.619
6.49944,14.9935,,1003.5,-13.0937,79822.3,,-0.00513551,-0.114675,,1.48659,18.9984
6.49943,15.4938,,1003.12,-78.0816,70972.3,,-0.00978891,-0.0884368,,1.16105,12.3573
6.49946,15.9938,,1003.03,-87.687,68931.7,,-0.011172,-0.0125924,,0.108018,7.01644
6.49951,16.4938,,1002.95,-18.0789,67230.2,,-0.00657102,0.0380062,,-0.982489,8.15055
6.49954,16.9935,,1002.67,70.3968,60716.5,,0.00243771,0.0139118,,-1.40347,11.8969
6.49951,17.4933,,1002.23,96.5387,50758.3,,0.0107386,-0.0667573,,-0.891844,11.3953
6.49945,17.9935,,1001.98,40.9189,45014.8,,0.0134894,-0.125979,,0.276666,6.0123
6.4994,18.4934,,1002.02,-39.8427,45916.4,,0.00904327,-0.11849,,1.52889,2.31688
6.49937,18.9932,,1002.11,-77.2406,48001.9,,-0.00126147,-0.0658133,,2.32247,5.53906
6.49936,19.4929,,1001.98,-52.5273,45049.7,,-0.0144464,-0.0167953,,2.36782,13.2339
6.49936,19.9926,,1001.56,-1.45972,35307.2,,-0.0267956,-0.0114905,,1.70491,17.7934
6.4994,20.4927,,1001.09,29.6553,24709,,-0.0348143,-0.0374694,,0.621841,14.6102
6.4995,20.9927,,1000.84,26.5418,19020.7,,-0.0367374,-0.0641372,,-0.540773,6.9588
6.49966,21.4929,,1000.84,8.06771,18949.6,,-0.0331317,-0.0704765,,-1.54502,2.17554
6.49984,21.9926,,1000.87,-1.548,19608.8,,-0.0266581,-0.060792,,-2.28107,4.26115
6.49998,22.4926,,1000.62,3.9701,13928.7,,-0.0200826,-0.0633734,,-2.56157,11.5578
6.50001,22.9917,,1000.58,14.4725,13011.3,,-0.0142769,-0.0675446,,-2.07433,19.2166
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99953,-0.00632361,,1010.28,-16.3986,239202,,-0.0072157,-0.0186418,,0.268812,12.9843
6.99956,0.50129,,1009.17,0.359346,212642,,-0.00412401,0.0506915,,0.402686,9.69889
6.99958,0.995502,,1009.64,18.2711,223862,,-0.00244455,-0.020483,,0.360655,7.52509
6.99958,1.49828,,1009.23,11.3301,214020,,-0.00179092,-0.00355047,,0.276248,8.50702
6.99959,1.99707,,1009.02,13.105,209066,,-0.00111683,-0.00856898,,0.182175,8.23114
6.99959,2.497,,1008.9,22.036,206326,,-0.000897539,-0.0180384,,0.0238686,6.65225
6.99959,2.99724,,1008.8,17.584,203794,,-0.00115267,-0.041967,,-0.16378,7.35326
6.99959,3.49624,,1008.6,6.59417,199165,,-0.0015794,-0.0415254,,-0.322395,9.30974
6.9996,3.99672,,1008.34,-0.719522,193004,,-0.00202123,-0.0399071,,-0.447916,10.1825
6.99961,4.49613,,1008.17,-11.0628,188946,,-0.00299047,-0.0500369,,-0.529833,11.4448
6.99962,4.99593,,1007.86,-18.5153,181650,,-0.00472994,-0.029574,,-0.522834,12.9759
6.99961,5.49605,,1007.58,-16.9813,174945,,-0.00664236,-0.022482,,-0.414806,13.6528
6.99959,5.99561,,1007.27,-17.2138,167729,,-0.00803432,-0.0213134,,-0.236496,13.0554
6.99959,6.49578,,1006.95,-15.5406,160080,,-0.00849011,-0.00603981,,-0.00401242,10.4426
6.99958,6.99589,,1006.82,1.12478,157163,,-0.00823848,0.00229056,,0.26677,8.28779
6.99957,7.4956,,1006.68,28.7414,153847,,-0.0079901,-0.000409778,,0.493291,8.14589
6.99957,7.99555,,1006.42,41.1961,147761,,-0.00774686,-0.0311831,,0.539386,6.49196
6.99958,8.49557,,1006.32,22.7763,145306,,-0.00670484,-0.0656383,,0.373472,3.16675
6.9996,8.99545,,1006.4,6.43426,147131,,-0.00489313,-0.0540245,,0.17805,4.32469
6.99961,9.49505,,1006.31,15.9747,145179,,-0.004059,-0.0445208,,0.129544,11.5506
6.9996,9.99455,,1005.85,6.95749,134264,,-0.00581334,-0.0828349,,0.085836,16.5375
6.9996,10.4946,,1005.36,-44.4497,122867,,-0.00881795,-0.0923989,,-0.218448,13.5485
6.99962,10.9949,,1005.25,-72.6895,120301,,-0.00953204,-0.0271534,,-0.611659,9.93097
6.99963,11.4946,,1005.15,-30.2825,118090,,-0.00703207,0.0267396,,-0.512782,13.0919
6.9996,11.9942,,1004.66,29.601,106564,,-0.0050965,0.00540941,,0.262991,16.0665
6.99954,12.4945,,1004.15,40.2768,94829.9,,-0.00693491,-0.0427453,,1.0729,9.69686
6.99953,12.9948,,1004.12,12.0927,94187.2,,-0.00960081,-0.0596273,,1.16172,-0.683848
6.99958,13.4947,,1004.41,0.853069,100718,,-0.00718005,-0.0442257,,0.590142,-2.37798
6.99963,13.9943,,1004.48,25.5497,102337,,0.0013137,-0.0364732,,0.110616,7.44172
6.99964,14.4937,,1004.04,40.0645,92165.3,,0.0103952,-0.0733524,,0.234121,18.3023
6.99964,14.9935,,1003.37,-3.16857,76770.3,,0.014064,-0.1166,,0.704572,19.3141
6.99965,15.4938,,1002.99,-72.9605,67969.4,,0.0107866,-0.0931741,,0.856193,11.825
6.99968,15.9939,,1002.95,-87.8128,67183.5,,0.00342648,-0.0155596,,0.258827,5.80108
6.99975,16.4939,,1002.96,-19.0018,67434.2,,-0.00321125,0.0398451,,-0.955118,6.9065
6.99983,16.9936,,1002.75,74.2359,62569.6,,-0.00527805,0.0198588,,-2.18884,11.3236
6.99989,17.4933,,1002.33,107.651,53055.1,,-0.00231425,-0.0606705,,-2.75851,11.8233
6.99989,17.9934,,1002.04,56.9721,46405.7,,0.00287897,-0.123727,,-2.28755,7.27633
6.99984,18.4934,,1002.01,-24.7657,45599,,0.00683393,-0.121543,,-0.865363,3.9238
6.99979,18.9932,,1002.02,-69.6621,45838.4,,0.0076623,-0.0731976,,1.06045,6.93398
6.99975,19.4929,,1001.82,-56.8652,41388.6,,0.00519356,-0.0264098,,2.90877,14.0132
6.99974,19.9926,,1001.36,-18.5936,30876.7,,0.000121995,-0.0208899,,4.18722,17.8148
6.99975,20.4928,,1000.91,2.165,20482.2,,-0.00651057,-0.0446178,,4.64088,13.9779
6.99977,20.9927,,1000.71,-7.31028,15994.7,,-0.0136744,-0.0682336,,4.29054,5.91342
6.99981,21.4931,,1000.79,-28.8304,17773.3,,-0.0203027,-0.0716158,,3.39198,1.04248
6.99985,21.9926,,1000.9,-38.6729,20299.6,,-0.0251194,-0.0595844,,2.35102,3.36097
6.99986,22.4924,,1000.76,-31.8015,17121.8,,-0.0258737,-0.0436782,,1.49204,12.1017
6.99989,22.9919,,1000.58,-27.0452,13011,,-0.0189118,-0.0268414,,0.90583,19.4369
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49958,-0.00636085,,1010.28,-17.1595,239298,,-0.00789098,-0.0175069,,0.192129,13.1559
7.49959,0.501325,,1009.17,0.784567,212631,,-0.00616559,0.0528231,,0.288841,9.71809
7.49959,0.995497,,1009.65,19.3737,224176,,-0.00538738,-0.0199834,,0.253403,7.4508
7.49958,1.49828,,1009.24,12.1477,214344,,-0.00499853,-0.00298491,,0.209289,8.45211
7.49959,1.99707,,1009.03,13.8748,209320,,-0.00400822,-0.00773431,,0.172561,8.14064
7.4996,2.49701,,1008.91,23.0625,206592,,-0.00297458,-0.0175264,,0.0662154,6.48914
7.49963,2.99726,,1008.81,18.6691,204078,,-0.00234707,-0.0418101,,-0.106197,7.17078
7.49966,3.49626,,1008.62,7.69168,199501,,-0.0023435,-0.0416728,,-0.298845,9.13955
7.49968,3.99674,,1008.36,0.474308,193465,,-0.00295492,-0.0405751,,-0.487315,10.0342
7.4997,4.49614,,1008.2,-10.0087,189549,,-0.0041882,-0.0514749,,-0.629574,11.3721
7.4997,4.99592,,1007.89,-18.0197,182216,,-0.00564651,-0.0312436,,-0.663743,13.0264
7.4997,5.49603,,1007.59,-17.2361,175286,,-0.00674452,-0.0237593,,-0.579265,13.802
7.49969,5.9956,,1007.28,-18.0942,167839,,-0.00743752,-0.0219991,,-0.41571,13.264
7.49969,6.49577,,1006.95,-16.6432,160022,,-0.00769413,-0.00600804,,-0.187896,10.7099
7.49968,6.99588,,1006.81,0.172392,156898,,-0.007163,0.00286806,,0.111989,8.59537
7.49967,7.49559,,1006.66,27.7753,153252,,-0.00588482,0.000303718,,0.432134,8.37956
7.49966,7.99555,,1006.39,39.8613,146883,,-0.00442533,-0.0303057,,0.628958,6.50616
7.49966,8.49558,,1006.28,21.5297,144466,,-0.00300569,-0.0641413,,0.597488,2.99236
7.49968,8.99547,,1006.37,6.37551,146508,,-0.00113459,-0.0520759,,0.443631,4.19976
7.49969,9.49505,,1006.28,17.0263,144453,,0.00116876,-0.0436276,,0.385567,11.5835
7.49969,9.99454,,1005.8,7.04506,133099,,0.0023058,-0.0843076,,0.417371,16.4773
7.49969,10.4946,,1005.3,-46.999,121614,,0.000969799,-0.094713,,0.260828,13.172
7.49972,10.9949,,1005.22,-76.0626,119647,,-0.00103989,-0.0269198,,-0.183632,9.5533
7.49975,11.4946,,1005.15,-30.678,117923,,-0.000446035,0.0298538,,-0.523445,13.2891
7.49976,11.9942,,1004.63,32.7463,105860,,0.00240091,0.00723121,,-0.299206,16.8367
7.49974,12.4945,,1004.07,42.8079,93040.1,,0.00311116,-0.0450293,,0.334819,10.2907
7.49972,12.9948,,1004.04,10.5588,92199.7,,-0.000442189,-0.0625392,,0.667522,-0.900398
7.49975,13.4948,,1004.37,-1.93104,99930.1,,-0.00432411,-0.0421109,,0.244113,-3.1723
7.49981,13.9943,,1004.51,28.3662,103099,,-0.00340771,-0.0290619,,-0.608255,6.85111
7.49985,14.4937,,1004.1,52.0855,93622.7,,0.00198984,-0.0663169,,-1.15721,18.363
7.49985,14.9935,,1003.42,14.4291,77970.1,,0.00647529,-0.115565,,-1.01441,19.7667
7.49981,15.4938,,1003.02,-58.156,68687.1,,0.00512268,-0.0993633,,-0.416346,12.0651
7.49976,15.9939,,1002.98,-83.0983,67911.5,,-0.00286218,-0.0259493,,0.078267,5.42098
7.49973,16.4939,,1003.03,-26.2731,68991.1,,-0.0143791,0.0303236,,0.0410657,5.97596
7.49972,16.9936,,1002.88,59.032,65537.7,,-0.0243684,0.0155623,,-0.556776,10.3312
7.49974,17.4933,,1002.52,91.8259,57241.3,,-0.0282474,-0.0584204,,-1.35723,11.362
7.49976,17.9934,,1002.24,47.3716,50806.6,,-0.0241929,-0.116899,,-1.86275,7.69752
7.49975,18.4933,,1002.16,-24.4623,48945.6,,-0.0138407,-0.113494,,-1.72871,5.18586
7.49971,18.9931,,1002.08,-59.6172,47218.9,,-0.000930719,-0.0667354,,-0.916238,8.67098
7.49964,19.4929,,1001.79,-40.2335,40512.7,,0.0107044,-0.0231413,,0.338385,15.7239
7.49959,19.9925,,1001.24,-0.047734,28022.1,,0.0184404,-0.0213057,,1.6674,19.0632
7.49957,20.4927,,1000.72,17.9021,16296.9,,0.0212471,-0.0483241,,2.74089,14.5386
7.49957,20.9928,,1000.5,1.90288,11189.2,,0.0195833,-0.0741662,,3.37813,5.81299
