dx/h :,0.5
dy/h :,0.5
L2normdrhodt
101.118

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99975,1.9983,,1009.1,5.22407,211075,,-0.00805189,-0.0293718,,-0.211684,9.10345
4.99976,2.49769,,1008.89,3.75359,206001,,-0.00776802,-0.0252212,,-0.259392,9.49657
4.99979,2.99828,,1008.63,4.68911,199914,,-0.00737684,-0.023507,,-0.314292,9.31928
4.99981,3.49765,,1008.49,3.4671,196621,,-0.00753597,-0.0372391,,-0.365911,9.56786
4.99982,3.99767,,1008.23,0.757451,190271,,-0.00809414,-0.0287664,,-0.375407,9.88915
4.99981,4.4977,,1008.03,-0.924733,185674,,-0.00823795,-0.0345867,,-0.337819,9.98475
4.99981,4.99734,,1007.82,-5.37812,180736,,-0.00798047,-0.0356028,,-0.283608,10.6382
4.99982,5.4974,,1007.54,-7.24148,174103,,-0.00788336,-0.0255013,,-0.215694,10.9207
4.99982,5.99735,,1007.33,-6.56023,169091,,-0.00805783,-0.0272354,,-0.107555,10.8589
4.99981,6.49718,,1007.09,-7.28625,163528,,-0.00797329,-0.0244785,,0.0427373,11.0493
4.9998,6.99722,,1006.83,-5.25333,157257,,-0.00725233,-0.0171111,,0.183723,10.8384
4.9998,7.49721,,1006.61,-1.09556,152183,,-0.00626328,-0.0185954,,0.263644,10.3072
4.9998,7.99714,,1006.39,1.91228,146943,,-0.00544521,-0.0196685,,0.294834,9.65659
4.9998,8.49717,,1006.17,6.49201,141772,,-0.00463879,-0.0193531,,0.312453,8.44404
4.9998,8.99719,,1006.02,12.5246,138312,,-0.00363532,-0.0256327,,0.295065,7.50711
4.99981,9.49709,,1005.88,15.4446,135059,,-0.00269448,-0.0348137,,0.19821,7.8218
4.99981,9.99698,,1005.68,11.8931,130330,,-0.00209392,-0.0444592,,0.0522277,8.28444
4.99982,10.4969,,1005.48,1.87469,125693,,-0.00185892,-0.0524796,,-0.0511876,8.10371
4.99982,10.9969,,1005.34,-6.43466,122510,,-0.0021513,-0.0491199,,-0.0828811,9.13712
4.99981,11.4967,,1005.15,-5.90494,118052,,-0.00305444,-0.0406079,,-0.11013,12.3018
4.99981,11.9965,,1004.78,-8.82689,109457,,-0.00376228,-0.0456039,,-0.149718,14.1263
4.99981,12.4966,,1004.4,-25.6688,100546,,-0.00317546,-0.0483593,,-0.0658844,11.8475
4.9998,12.9968,,1004.24,-30.8048,96781.9,,-0.00181043,-0.0200199,,0.235716,9.33709
4.99978,13.4967,,1004.12,-0.4257,94138.1,,-0.00152941,0.00678331,,0.540227,10.6658
4.99977,13.9964,,1003.77,32.2629,86142,,-0.00227765,-0.0171779,,0.488609,11.5681
4.99979,14.4966,,1003.44,25.7665,78383,,-0.00119085,-0.0555976,,0.086143,7.16929
4.99982,14.9968,,1003.44,2.51212,78359.4,,0.00281051,-0.051801,,-0.224773,2.58022
4.99981,15.4966,,1003.52,4.18269,80151.1,,0.00570869,-0.034683,,-0.17449,4.91394
4.99977,15.9963,,1003.33,19.2225,75820.7,,0.00300034,-0.0464488,,-0.0866453,11.5893
4.99976,16.4961,,1002.95,11.565,67096,,-0.00401678,-0.0683958,,-0.436439,15.0594
4.99978,16.9961,,1002.58,-19.625,58754.7,,-0.0100273,-0.0700562,,-1.18055,12.9164
4.99978,17.4962,,1002.38,-38.2684,54072,,-0.0121569,-0.0402712,,-1.77632,9.23174
4.99974,17.9962,,1002.28,-15.8798,51779.5,,-0.0114276,-0.00312547,,-1.71907,8.67012
4.99968,18.4959,,1002.06,28.766,46680.4,,-0.00983336,-0.00626983,,-0.90642,10.4706
4.9996,18.9959,,1001.74,49.0786,39496.1,,-0.00907481,-0.0462285,,0.375347,10.3842
4.99949,19.4959,,1001.52,24.9977,34515.3,,-0.0106205,-0.0827618,,1.64755,7.41485
4.9994,19.9958,,1001.45,-20.1878,32923.4,,-0.0145077,-0.0895341,,2.47301,4.93881
4.99937,20.4958,,1001.45,-47.5926,32825,,-0.0189794,-0.0629206,,2.61575,6.38376
4.99942,20.9954,,1001.29,-39.8917,29332.2,,-0.0223321,-0.0353333,,2.07758,10.992
4.99952,21.4953,,1000.95,-11.3252,21523.3,,-0.0239539,-0.026501,,1.08307,14.377
4.99964,21.995,,1000.57,12.1632,12846.9,,-0.0236508,-0.0359099,,0.00335256,13.7517
4.99976,22.4954,,1000.24,14.9145,5531.5,,-0.0210181,-0.0462941,,-0.760024,10.1769
4.99989,22.9949,,1000.23,15.9861,5103.71,,-0.0154851,-0.0704751,,-0.966416,8.00086
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49976,-0.0036506,,1010.13,5.80946,235591,,-0.00451895,-0.0304894,,-0.0412672,9.36332
5.49975,0.500674,,1009.48,2.8496,220000,,-0.00424861,0.00374612,,-0.0274647,9.2412
5.49975,0.997144,,1009.59,3.85756,222794,,-0.00433543,-0.0337275,,-0.0250647,9.36119
5.49975,1.49879,,1009.2,3.63752,213499,,-0.00439963,-0.00777503,,-0.0379287,9.18177
5.49977,1.99832,,1009.09,4.69435,210790,,-0.00465065,-0.0294342,,-0.0799663,9.04765
5.49978,2.49771,,1008.89,3.23207,205916,,-0.00558603,-0.0255333,,-0.13779,9.42999
5.49979,2.99831,,1008.64,4.12414,200062,,-0.00677174,-0.0240726,,-0.189477,9.25361
5.4998,3.49766,,1008.51,2.7576,196969,,-0.00794781,-0.0380851,,-0.226724,9.52895
5.4998,3.99767,,1008.24,-0.0509682,190638,,-0.00871041,-0.0291508,,-0.243273,9.89138
5.4998,4.49771,,1008.05,-1.49398,186001,,-0.00889285,-0.0344071,,-0.255095,10.0003
5.49982,4.99735,,1007.84,-5.60457,181124,,-0.0091054,-0.0355488,,-0.268014,10.6621
5.49982,5.4974,,1007.56,-7.43901,174564,,-0.0096109,-0.0257361,,-0.24255,10.9905
5.49982,5.99735,,1007.35,-6.92546,169493,,-0.00984806,-0.0272016,,-0.152395,10.9874
5.49982,6.49717,,1007.11,-7.5838,163770,,-0.00937281,-0.0237828,,-0.0334547,11.1904
5.49982,6.99722,,1006.83,-5.18239,157386,,-0.00846369,-0.0160717,,0.0605728,10.9363
5.49982,7.49721,,1006.62,-0.728355,152293,,-0.00758895,-0.0176751,,0.121808,10.3615
5.49982,7.99714,,1006.39,2.33268,147020,,-0.00669896,-0.0187538,,0.178375,9.70206
5.49982,8.49717,,1006.17,7.02117,141756,,-0.00547632,-0.0181572,,0.230598,8.47277
5.49983,8.9972,,1006.02,13.4127,138231,,-0.00405228,-0.0243925,,0.232898,7.46498
5.49984,9.4971,,1005.88,16.74,135023,,-0.00291969,-0.033949,,0.150414,7.6953
5.49984,9.99699,,1005.68,13.5161,130412,,-0.00224888,-0.0439722,,0.0112517,8.14327
5.49985,10.4969,,1005.49,3.78507,125866,,-0.00186366,-0.05231,,-0.113803,8.02374
5.49985,10.9969,,1005.35,-4.57257,122692,,-0.00188533,-0.0496031,,-0.186123,9.10179
5.49985,11.4967,,1005.16,-4.74606,118244,,-0.00272772,-0.041762,,-0.24446,12.2373
5.49985,11.9965,,1004.8,-8.33941,109806,,-0.00414225,-0.0463827,,-0.337456,14.0594
5.49984,12.4965,,1004.42,-24.6451,101138,,-0.00497233,-0.0478473,,-0.398757,11.9366
5.49983,12.9967,,1004.26,-28.514,97392.1,,-0.0046893,-0.0192413,,-0.280272,9.62631
5.49981,13.4966,,1004.13,1.6847,94462.2,,-0.00461531,0.00601012,,0.00340698,10.8858
5.49978,13.9964,,1003.79,32.3112,86377.1,,-0.00614254,-0.0187718,,0.168851,11.4064
5.49976,14.4966,,1003.47,24.8428,79172.9,,-0.0079383,-0.0549645,,-0.0156305,6.74309
5.49976,14.9968,,1003.5,4.06222,79873.4,,-0.00714883,-0.0485379,,-0.35627,2.3602
5.49976,15.4966,,1003.58,8.92621,81639.9,,-0.00396771,-0.0330659,,-0.415142,5.09369
5.49971,15.9962,,1003.36,22.8481,76533.8,,-0.00243593,-0.050095,,-0.0779013,11.8053
5.49965,16.4961,,1002.95,8.92195,67244.4,,-0.00529007,-0.0751978,,0.287159,14.8896
5.49962,16.996,,1002.6,-29.2635,59067,,-0.0102526,-0.0749616,,0.294674,12.4243
5.49961,17.4962,,1002.41,-50.9444,54757.7,,-0.0129224,-0.0408483,,-0.0294913,8.87174
5.4996,17.9962,,1002.31,-26.5034,52371,,-0.0112197,-0.000157966,,-0.341487,8.83358
5.49959,18.4959,,1002.05,23.5102,46526.7,,-0.00570916,-0.00132891,,-0.3267,11.226
5.49959,18.9958,,1001.68,49.8491,37991.9,,0.00222911,-0.0411013,,0.108451,11.502
5.49959,19.4958,,1001.38,30.0735,31212.1,,0.0105718,-0.0796153,,0.839229,8.51112
5.49958,19.9958,,1001.23,-13.9002,27902.1,,0.0166133,-0.0895499,,1.61027,5.65236
5.49955,20.4958,,1001.18,-43.3429,26819.3,,0.0183933,-0.0656159,,2.1644,6.51687
5.49955,20.9954,,1001.03,-40.2425,23347.6,,0.0157588,-0.0392683,,2.36044,10.5744
5.4996,21.4954,,1000.73,-18.1903,16394.2,,0.010361,-0.0303376,,2.24021,13.6544
5.49969,21.9952,,1000.4,-1.18822,8949.8,,0.00408891,-0.0381892,,1.98483,12.8982
5.49978,22.4956,,1000.11,0.793266,2375.27,,-0.00155988,-0.0518542,,1.68562,8.7698
5.49986,22.9951,,1000.16,-9.15243,3721.64,,-0.004938,-0.0465854,,1.27228,6.74897
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99983,-0.00367546,,1010.13,6.47122,235532,,-0.00300669,-0.0301932,,-0.124416,9.34964
5.99985,0.500686,,1009.47,3.91662,219797,,-0.00230874,0.00429857,,-0.173219,9.22474
5.99986,0.997139,,1009.59,5.213,222634,,-0.00224695,-0.0338208,,-0.216073,9.34509
5.99985,1.4988,,1009.2,5.05805,213347,,-0.00256418,-0.00804265,,-0.235673,9.16148
5.99985,1.99833,,1009.09,5.91721,210729,,-0.00316891,-0.0303565,,-0.237107,9.02291
5.99984,2.49771,,1008.89,3.9431,205903,,-0.00412257,-0.0268154,,-0.216194,9.41937
5.99983,2.9983,,1008.64,4.27364,199978,,-0.00481361,-0.0251408,,-0.180158,9.25182
5.99983,3.49765,,1008.5,2.50905,196805,,-0.00524348,-0.0389123,,-0.157752,9.52502
5.99982,3.99767,,1008.23,-0.502298,190429,,-0.00571697,-0.029662,,-0.156933,9.88055
5.99983,4.49772,,1008.04,-2.03384,185860,,-0.00642768,-0.0349534,,-0.166248,9.98093
5.99983,4.99736,,1007.84,-6.41945,181126,,-0.0074779,-0.0364234,,-0.158802,10.6667
5.99982,5.49739,,1007.57,-8.72338,174613,,-0.00844866,-0.0264234,,-0.105998,11.0536
5.99981,5.99734,,1007.35,-8.42237,169476,,-0.00879029,-0.027161,,-0.0210735,11.0856
5.99981,6.49717,,1007.1,-8.85175,163718,,-0.00860082,-0.0232244,,0.0528261,11.2726
5.99981,6.99722,,1006.83,-6.14854,157384,,-0.00833017,-0.0154816,,0.104138,10.9919
5.99981,7.49721,,1006.62,-1.61907,152335,,-0.00802024,-0.0170546,,0.158573,10.4173
5.9998,7.99713,,1006.39,1.52203,147037,,-0.00731805,-0.0177429,,0.225384,9.76407
5.9998,8.49718,,1006.17,6.63448,141730,,-0.00610981,-0.0167528,,0.273715,8.5036
5.99981,8.9972,,1006.02,13.65,138219,,-0.00477698,-0.0230898,,0.266749,7.42411
5.99981,9.49711,,1005.88,17.3959,135084,,-0.00376416,-0.033114,,0.195424,7.58303
5.99982,9.997,,1005.69,14.3703,130576,,-0.00313499,-0.0434827,,0.0776292,8.00368
5.99983,10.4969,,1005.5,4.89693,126133,,-0.00270978,-0.0520264,,-0.0505424,7.91281
5.99983,10.9969,,1005.36,-3.31811,123015,,-0.00255047,-0.0498671,,-0.147551,9.03638
5.99983,11.4967,,1005.17,-4.08519,118556,,-0.00306811,-0.04294,,-0.205584,12.173
5.99982,11.9965,,1004.81,-8.95115,110135,,-0.00439342,-0.047917,,-0.265009,13.968
5.99981,12.4965,,1004.44,-26.0381,101591,,-0.00573215,-0.0484939,,-0.332218,11.9122
5.99981,12.9967,,1004.28,-29.4947,97897.8,,-0.0059728,-0.0188021,,-0.299583,9.80821
5.99979,13.4966,,1004.14,0.982879,94664.8,,-0.00526619,0.00598751,,-0.0573385,11.2112
5.99977,13.9964,,1003.77,29.9812,86044.7,,-0.00515158,-0.0202809,,0.287696,11.5743
5.99974,14.4966,,1003.45,19.8966,78628.4,,-0.00619712,-0.056133,,0.444176,6.57565
5.99974,14.9968,,1003.49,-1.19839,79639.8,,-0.00638535,-0.046674,,0.287741,2.10016
5.99975,15.4965,,1003.58,6.85388,81618.7,,-0.00346432,-0.0288783,,0.070824,5.144
5.99976,15.9962,,1003.33,24.3314,75966.5,,0.00150262,-0.0475652,,0.141111,12.2116
5.99974,16.4961,,1002.88,10.4857,65651.6,,0.00478047,-0.076582,,0.505861,15.2744
5.99971,16.996,,1002.5,-31.1102,56854.4,,0.00431668,-0.0780916,,0.811519,12.4306
5.99972,17.4962,,1002.32,-56.1334,52725.8,,0.00180076,-0.0420771,,0.728201,8.50292
5.99976,17.9962,,1002.25,-31.6308,51003.8,,0.000141927,0.00204562,,0.228096,8.3569
5.99981,18.4959,,1002.02,22.7147,45935.9,,0.000653009,0.00382564,,-0.475559,10.9092
5.99987,18.9959,,1001.68,56.4919,38136.9,,0.00317008,-0.0340744,,-1.12321,11.4768
5.99994,19.4958,,1001.41,44.9948,31868.4,,0.00706317,-0.0724523,,-1.52575,8.76199
6,19.9958,,1001.26,7.55648,28643.9,,0.0113038,-0.0845,,-1.6007,6.06166
6.00005,20.4958,,1001.2,-19.0635,27223.2,,0.0145193,-0.064342,,-1.36225,6.94412
6.00007,20.9954,,1001.03,-17.3493,23218.4,,0.0155867,-0.0419051,,-0.887589,10.9246
6.00005,21.4955,,1000.69,0.126397,15667.5,,0.0144389,-0.0353493,,-0.28708,13.9342
6.00001,21.9952,,1000.34,11.2184,7655.08,,0.012073,-0.0457505,,0.339219,13.0582
5.99996,22.4955,,1000.08,9.53693,1733.64,,0.00931772,-0.0612873,,0.822969,8.6458
5.99993,22.9953,,999.997,-4.10618,-70.376,,0.00693511,-0.0505918,,0.943621,3.73249
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49986,-0.00368583,,1010.14,6.74625,235860,,-0.00428039,-0.0304364,,-0.135086,9.28212
6.49986,0.500703,,1009.49,4.23023,220248,,-0.004751,0.00426371,,-0.189175,9.1627
6.49986,0.997135,,1009.61,5.53091,223270,,-0.00540033,-0.0342836,,-0.230363,9.31122
6.49985,1.4988,,1009.22,5.35669,213967,,-0.00571823,-0.00829854,,-0.24399,9.15764
6.49985,1.99832,,1009.11,6.26154,211263,,-0.00556945,-0.0306446,,-0.244216,9.03896
6.49985,2.4977,,1008.9,4.38891,206270,,-0.00526583,-0.0269505,,-0.240984,9.45114
6.49986,2.9983,,1008.64,4.98309,200149,,-0.0047696,-0.0249996,,-0.24461,9.27321
6.49987,3.49766,,1008.51,3.50554,196900,,-0.00453877,-0.0390365,,-0.265813,9.52364
6.49987,3.99768,,1008.24,0.49248,190530,,-0.00491777,-0.030237,,-0.2814,9.87768
6.49987,4.49772,,1008.05,-1.39282,185964,,-0.00563986,-0.0358529,,-0.260959,10.0006
6.49987,4.99735,,1007.84,-6.33863,181170,,-0.00630889,-0.0373232,,-0.199821,10.7242
6.49986,5.49739,,1007.56,-9.10351,174522,,-0.00664374,-0.0268663,,-0.116329,11.1387
6.49985,5.99734,,1007.34,-8.93357,169277,,-0.00666741,-0.027147,,-0.0392268,11.1629
6.49985,6.49717,,1007.09,-9.36399,163508,,-0.00667633,-0.0231465,,0.0218882,11.3292
6.49984,6.99721,,1006.83,-6.85519,157189,,-0.00673452,-0.0154106,,0.0893451,11.0529
6.49984,7.49721,,1006.61,-2.61398,152095,,-0.00651142,-0.0166329,,0.179191,10.4966
6.49983,7.99713,,1006.38,0.534062,146720,,-0.00575337,-0.0167622,,0.268147,9.83394
6.49983,8.49718,,1006.15,6.0548,141384,,-0.00461497,-0.0154742,,0.319265,8.52768
6.49983,8.99721,,1006,13.556,137899,,-0.00344487,-0.0219451,,0.321784,7.39296
6.49984,9.49711,,1005.87,17.5456,134799,,-0.00245991,-0.032297,,0.284662,7.50493
6.49984,9.997,,1005.68,14.5933,130329,,-0.00169395,-0.0429078,,0.208706,7.89
6.49985,10.497,,1005.49,5.30785,125959,,-0.00111067,-0.0516065,,0.096738,7.79277
6.49985,10.9969,,1005.36,-2.64487,122915,,-0.000734573,-0.0497965,,-0.0168297,8.95229
6.49986,11.4967,,1005.17,-3.60754,118452,,-0.000778736,-0.0435963,,-0.0887684,12.1278
6.49985,11.9965,,1004.8,-9.4687,109966,,-0.00151183,-0.0492327,,-0.127435,13.9166
6.49985,12.4965,,1004.44,-27.6836,101431,,-0.002708,-0.0495279,,-0.179187,11.8604
6.49985,12.9967,,1004.28,-31.2006,97834.3,,-0.00341118,-0.0185796,,-0.222852,9.87431
6.49984,13.4966,,1004.14,0.296169,94545.1,,-0.00287708,0.00701622,,-0.14049,11.482
6.49983,13.9964,,1003.75,29.7496,85540.5,,-0.00178503,-0.0200292,,0.122587,11.9049
6.49981,14.4966,,1003.41,18.4643,77702.6,,-0.00163437,-0.0569559,,0.398798,6.67593
6.4998,14.9969,,1003.46,-3.86233,78780.5,,-0.00251458,-0.0464749,,0.419457,1.88324
6.49981,15.4966,,1003.57,5.75933,81346.7,,-0.00243439,-0.0257495,,0.131465,4.87454
6.49984,15.9962,,1003.34,27.8414,76184.1,,0.000177995,-0.042866,,-0.204032,12.2064
6.49985,16.496,,1002.89,18.4702,65778.9,,0.00391491,-0.0738965,,-0.294356,15.5239
6.49984,16.996,,1002.49,-22.0857,56607.6,,0.00552333,-0.0792569,,-0.133795,12.6213
6.49982,17.4962,,1002.31,-49.7952,52480.9,,0.00332522,-0.0456675,,0.0243702,8.35623
6.49981,17.9962,,1002.26,-29.4665,51384.6,,-0.00157625,-0.00158313,,-0.0562443,7.8482
6.49982,18.4959,,1002.08,21.5163,47335.5,,-0.0070955,0.00136744,,-0.415305,10.2145
6.49982,18.9959,,1001.79,53.8457,40667.1,,-0.0118861,-0.0351517,,-0.927572,10.8232
6.49982,19.4959,,1001.56,42.8729,35459.2,,-0.0153183,-0.0721854,,-1.41582,8.33114
6.49982,19.9958,,1001.46,7.37669,33030.3,,-0.0168834,-0.0830563,,-1.73602,5.95035
6.49983,20.4958,,1001.41,-16.6505,31897,,-0.0161082,-0.0621519,,-1.81496,7.15869
6.49985,20.9954,,1001.22,-12.2576,27517.1,,-0.0129148,-0.0395262,,-1.65775,11.394
6.49987,21.4954,,1000.84,8.24247,19002,,-0.00784771,-0.0328579,,-1.34167,14.5251
6.4999,21.9951,,1000.43,22.3523,9659.23,,-0.00172025,-0.0427432,,-0.998515,13.6956
6.49993,22.4955,,1000.1,20.1609,2339.88,,0.00373983,-0.0555225,,-0.723908,9.1814
6.49997,22.9953,,999.992,17.2343,-191.137,,0.00612034,-0.0714128,,-0.52858,3.71337
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99986,-0.00370812,,1010.14,6.17952,235906,,-0.00353141,-0.0313098,,-0.00599705,9.26613
6.99985,0.500705,,1009.49,3.12528,220208,,-0.00376255,0.00376321,,0.0186911,9.14752
6.99985,0.997125,,1009.61,4.1194,223247,,-0.00407837,-0.0347688,,0.0261047,9.29856
6.99984,1.4988,,1009.22,3.97461,213888,,-0.0041632,-0.00819796,,0.0102956,9.14035
6.99985,1.99833,,1009.11,5.26402,211204,,-0.0040514,-0.030384,,-0.0392242,9.00462
6.99986,2.49771,,1008.9,3.91177,206299,,-0.00419633,-0.026724,,-0.113989,9.40618
6.99987,2.99831,,1008.65,5.01264,200297,,-0.0045426,-0.0249053,,-0.19194,9.22045
6.99988,3.49767,,1008.52,3.80318,197211,,-0.00516278,-0.0394436,,-0.254721,9.48101
6.99988,3.99768,,1008.25,0.685598,190923,,-0.00595059,-0.0309256,,-0.276745,9.87806
6.99988,4.49771,,1008.06,-1.42549,186311,,-0.00647635,-0.0363729,,-0.252226,10.0466
6.99988,4.99734,,1007.85,-6.43957,181415,,-0.00662692,-0.0375349,,-0.208243,10.7907
6.99988,5.49738,,1007.57,-9.10178,174690,,-0.00663963,-0.0268788,,-0.168799,11.2017
6.99988,5.99734,,1007.35,-8.84758,169428,,-0.00674273,-0.0271877,,-0.131741,11.2176
6.99987,6.49716,,1007.1,-9.42132,163657,,-0.0069259,-0.0232627,,-0.0758591,11.3954
6.99987,6.99721,,1006.83,-7.2337,157279,,-0.00691461,-0.015306,,0.0138745,11.1475
6.99986,7.4972,,1006.61,-3.17763,152076,,-0.00645151,-0.0160304,,0.122216,10.6009
6.99986,7.99713,,1006.37,0.1181,146617,,-0.00558237,-0.0157481,,0.213277,9.90928
6.99986,8.49718,,1006.15,5.99329,141260,,-0.00454196,-0.0143345,,0.266369,8.55814
6.99986,8.99721,,1006,13.824,137780,,-0.00347133,-0.0208628,,0.288171,7.38922
6.99986,9.49712,,1005.86,18.0282,134672,,-0.00240812,-0.0313408,,0.285802,7.46969
6.99986,9.99701,,1005.67,15.2367,130205,,-0.00145332,-0.0421414,,0.244657,7.80881
6.99987,10.497,,1005.49,6.17632,125893,,-0.000747617,-0.0510672,,0.148914,7.67169
6.99987,10.9969,,1005.36,-1.447,122952,,-0.000321628,-0.0495178,,0.0196051,8.83889
6.99988,11.4967,,1005.17,-2.2133,118555,,-0.000179272,-0.0437714,,-0.0901445,12.0625
6.99988,11.9965,,1004.81,-8.44142,110052,,-0.000512712,-0.0500862,,-0.153816,13.8748
6.99988,12.4965,,1004.44,-27.579,101506,,-0.00150545,-0.0507454,,-0.207772,11.7936
6.99988,12.9967,,1004.29,-31.7013,98023.3,,-0.00276374,-0.0191868,,-0.291258,9.81933
6.99988,13.4966,,1004.15,0.391396,94907.4,,-0.00334908,0.00759885,,-0.352303,11.5606
6.99987,13.9964,,1003.76,31.1159,85881.1,,-0.00286663,-0.0191285,,-0.275291,12.1503
6.99986,14.4966,,1003.41,20.0882,77748.8,,-0.00228567,-0.0572049,,-0.0472047,6.90487
6.99984,14.9968,,1003.45,-3.6539,78605.4,,-0.0029401,-0.0477953,,0.150363,1.84724
6.99982,15.4966,,1003.57,4.6021,81445,,-0.0046241,-0.0261729,,0.098608,4.55217
6.99983,15.9962,,1003.38,27.5946,76957.6,,-0.00547547,-0.0410168,,-0.205943,11.8604
6.99984,16.496,,1002.95,21.293,67040.8,,-0.00420182,-0.0711103,,-0.51752,15.4273
6.99984,16.996,,1002.54,-16.6714,57760.9,,-0.00182275,-0.0783236,,-0.578756,12.7933
6.99981,17.4962,,1002.34,-44.8434,53106.4,,-0.000622992,-0.0479412,,-0.343628,8.59842
6.99977,17.9962,,1002.27,-28.4168,51494.2,,-0.00183212,-0.00612277,,0.0382973,7.96523
6.99974,18.4959,,1002.08,16.7133,47136.9,,-0.00480768,-0.0036408,,0.385215,10.1496
6.99972,18.9959,,1001.78,43.1398,40285,,-0.00805361,-0.0393296,,0.600902,10.6383
6.99971,19.4959,,1001.54,27.6875,34908.8,,-0.0104254,-0.0748404,,0.675714,8.1225
6.9997,19.9958,,1001.43,-9.94907,32343.5,,-0.0114168,-0.0836766,,0.630327,5.78669
6.9997,20.4958,,1001.38,-33.3409,31171.1,,-0.0108387,-0.060385,,0.476462,7.06026
6.99973,20.9955,,1001.19,-25.6009,26879.7,,-0.00875051,-0.0354887,,0.217109,11.3461
6.99979,21.4955,,1000.83,0.339175,18661.8,,-0.00562551,-0.0274586,,-0.125154,14.4795
6.99987,21.9952,,1000.43,20.4678,9796.53,,-0.00264081,-0.0371672,,-0.512884,13.6342
6.99995,22.4956,,1000.11,22.4547,2572.29,,-0.00106089,-0.0552014,,-0.823548,9.20246
7,22.9952,,1000.12,21.5402,2699.28,,-0.00118597,-0.0746816,,-0.849673,5.93291
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4999,-0.00372869,,1010.14,6.3658,235784,,-0.00181346,-0.0313934,,-0.0119598,9.29676
7.4999,0.500708,,1009.47,3.37959,219907,,-0.00129184,0.00394903,,0.00169714,9.16806
7.4999,0.997119,,1009.6,4.47751,222924,,-0.00115479,-0.0349,,-0.00332581,9.29311
7.4999,1.4988,,1009.21,4.42242,213562,,-0.00132397,-0.00827561,,-0.0270541,9.1036
7.4999,1.99834,,1009.1,5.73816,210987,,-0.00175888,-0.030781,,-0.0690038,8.93924
7.4999,2.49771,,1008.9,4.1958,206231,,-0.00262981,-0.0274681,,-0.111998,9.33883
7.4999,2.99832,,1008.65,4.94837,200327,,-0.00356497,-0.0257173,,-0.136328,9.16893
7.49989,3.49767,,1008.52,3.35212,197296,,-0.00435764,-0.0402936,,-0.14291,9.45596
7.49989,3.99767,,1008.26,-0.0805878,190993,,-0.00495109,-0.0315445,,-0.136191,9.88632
7.49989,4.49771,,1008.06,-2.23526,186333,,-0.00527197,-0.0366179,,-0.127065,10.069
7.49989,4.99734,,1007.85,-7.05472,181443,,-0.00551889,-0.0376684,,-0.129511,10.8057
7.49989,5.49738,,1007.57,-9.57888,174778,,-0.0059269,-0.0271383,,-0.134406,11.2161
7.49988,5.99733,,1007.35,-9.43113,169562,,-0.00642016,-0.0275196,,-0.114359,11.2556
7.49988,6.49716,,1007.11,-10.2626,163774,,-0.00671472,-0.0234016,,-0.0542094,11.4714
7.49987,6.9972,,1006.83,-8.23584,157322,,-0.0065997,-0.0150179,,0.0348808,11.2493
7.49987,7.4972,,1006.61,-4.09303,152045,,-0.00609715,-0.0153375,,0.126307,10.697
7.49986,7.99713,,1006.37,-0.548869,146553,,-0.00538247,-0.0148562,,0.200029,9.97676
7.49986,8.49718,,1006.14,5.57786,141189,,-0.00456244,-0.0133654,,0.253799,8.59828
7.49986,8.99721,,1005.99,13.6476,137695,,-0.00360756,-0.0198074,,0.292439,7.41044
7.49986,9.49712,,1005.86,18.1423,134568,,-0.00252416,-0.0302643,,0.310337,7.46301
7.49986,9.99701,,1005.67,15.6562,130100,,-0.00149241,-0.0412508,,0.288703,7.7512
7.49987,10.497,,1005.49,6.83703,125838,,-0.000744552,-0.0505061,,0.211153,7.55754
7.49988,10.9969,,1005.36,-0.563178,122997,,-0.000343358,-0.0492423,,0.0855583,8.70298
7.49988,11.4967,,1005.18,-1.08373,118704,,-0.000195629,-0.0437691,,-0.0485819,11.9572
7.49989,11.9965,,1004.82,-7.30431,110244,,-0.00032518,-0.0505867,,-0.147082,13.8134
7.49989,12.4965,,1004.45,-27.0527,101679,,-0.000980803,-0.0519036,,-0.207073,11.7325
7.49988,12.9967,,1004.3,-32.2121,98219.6,,-0.00224331,-0.0205198,,-0.270599,9.72894
7.49988,13.4966,,1004.17,-0.658501,95242.6,,-0.00355795,0.00702842,,-0.355139,11.5058
7.49988,13.9964,,1003.78,30.6173,86347.3,,-0.00404515,-0.0186667,,-0.39061,12.2433
7.49987,14.4966,,1003.43,20.434,78100.3,,-0.00354252,-0.0567408,,-0.275103,7.14468
