dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.6922,0.5,0.5,50,20

t,0.283
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.3576,,1004.52,17.4371,40482.1,,-0.000837081,0.24062,,0.194052,18.9936
13.5012,7.85493,,1002.57,38.9292,22840.4,,0.00117258,0.305842,,0.282318,20.1884
13.5008,8.35686,,1001.03,47.2693,9128.94,,0.00276334,0.149364,,0.288846,13.9529
13.5005,8.85192,,1002.62,-30.3402,23285.1,,0.00340374,0.256611,,0.222172,26.61
14,-0.5,,1036.84,-191.77,363547,,0,0,,0,0
14.0115,-0.0760409,,1005.76,13.356,51721.2,,0.0473205,0.395717,,-3.06995,11.7272
14.01,0.486283,,1018.01,-5.78019,167867,,0.0489264,0.102682,,-1.99208,3.65459
14.0098,0.905086,,1016.2,-31.8066,150141,,0.0488109,0.211806,,-1.77586,14.9584
14.0092,1.45493,,1013.27,-2.30801,121884,,0.0333999,0.32335,,-1.70667,9.74179
14.0087,1.90865,,1015.29,18.8582,141371,,0.0254305,0.121754,,-1.57424,11.5435
14.0083,2.41614,,1012.99,5.70447,119216,,0.0175111,0.300032,,-1.6786,11.6336
14.0077,2.90886,,1013.12,-11.8462,120519,,0.00293872,0.153935,,-1.71625,13.302
14.007,3.39125,,1012.15,-23.6778,111302,,-0.00733462,0.254201,,-1.40794,17.6734
14.0064,3.89547,,1010.58,1.54852,96419.2,,-0.0123955,0.28724,,-1.02569,17.4768
14.0057,4.38181,,1010.53,-9.46703,95979.2,,-0.0159041,0.160288,,-0.673975,19.3603
14.0051,4.87652,,1008.49,-6.41783,76898.5,,-0.0149047,0.317583,,-0.283734,19.3456
14.0046,5.37581,,1008,31.7556,72324.4,,-0.00954517,0.256854,,-0.0311356,17.5024
14.004,5.86579,,1007.53,-0.709985,67958.3,,-0.00416924,0.169746,,-0.00301212,20.887
14.0035,6.36342,,1005.23,-29.4759,46908.7,,-0.0012318,0.297242,,-0.0843613,19.772
14.0029,6.86257,,1004.82,-4.53856,43179.1,,-0.000920598,0.264179,,-0.17279,15.6146
14.0023,7.35703,,1004.52,16.1112,40467.8,,-0.00131196,0.24136,,-0.191519,19.0832
14.0017,7.85437,,1002.54,37.6839,22606,,-0.00102221,0.307502,,-0.10061,20.2895
14.0011,8.35633,,1000.99,46.7549,8779.56,,-0.000140395,0.150955,,0.0311421,13.8973
14.0006,8.8514,,1002.58,-29.0231,22911.1,,0.00123371,0.255259,,0.11542,26.295
14.5,-0.5,,1037.23,-180.975,367816,,0,0,,0,0
14.5135,-0.0768771,,1005.66,19.9136,50838.5,,0.0290043,0.390733,,-3.16985,13.2709
14.5114,0.485805,,1017.76,2.55569,165381,,0.0169795,0.110681,,-1.65893,4.57738
14.5111,0.904763,,1015.97,-21.8969,147951,,0.0120107,0.199771,,-1.39297,14.9321
14.5104,1.45422,,1013.07,3.8156,119977,,-0.00233503,0.312823,,-1.31296,9.93963
14.5098,1.90822,,1015.07,24.7374,139195,,-0.00350883,0.119892,,-1.0988,11.4601
14.5095,2.41571,,1012.91,12.7916,118530,,-0.0013958,0.291126,,-1.30495,11.2785
14.5089,2.90821,,1013.16,-9.62668,120893,,-0.00728729,0.14174,,-1.5233,13.2304
14.5084,3.39064,,1012.2,-26.7666,111767,,-0.0107158,0.248239,,-1.52366,17.8229
14.5078,3.89487,,1010.67,-4.34357,97248.9,,-0.0122725,0.282333,,-1.51827,17.6316
14.5072,4.38112,,1010.63,-18.3696,96862,,-0.0164207,0.156976,,-1.3963,19.7073
14.5064,4.87583,,1008.52,-16.4429,77174.7,,-0.0178046,0.320432,,-0.982207,19.8053
14.5057,5.37517,,1007.98,25.3585,72174.2,,-0.0145769,0.263338,,-0.513878,17.7901
14.5049,5.86516,,1007.51,-1.87114,67824.6,,-0.00910757,0.175644,,-0.202781,20.9652
14.5042,6.36278,,1005.23,-27.0872,46944.3,,-0.00335577,0.300555,,-0.0827,19.7121
14.5035,6.86193,,1004.86,-1.41442,43503,,0.000393965,0.265006,,-0.173866,15.4744
14.5028,7.35635,,1004.58,17.7214,41006.6,,0.00146152,0.240831,,-0.358944,19.0141
14.5021,7.85366,,1002.59,37.1029,23009.5,,0.000756654,0.307361,,-0.433101,20.3983
14.5014,8.35562,,1001.01,44.7686,8905.77,,-0.000102469,0.152675,,-0.336734,14.09
14.5008,8.85072,,1002.56,-32.3821,22801,,0.000614896,0.259103,,-0.152107,26.3139
15,-0.5,,1037.71,-178.151,373063,,0,0,,0,0
15.0161,-0.0782431,,1005.53,-6.17714,49606.7,,0.0121178,0.349584,,-5.79466,14.4579
15.014,0.485146,,1017.63,-30.0874,164129,,-0.0118563,0.101974,,-5.48677,5.07742
15.0137,0.904421,,1015.92,-57.107,147485,,-0.0191506,0.188214,,-5.53919,14.908
15.0129,1.45331,,1013.02,-31.9672,119542,,-0.0319151,0.304474,,-5.02055,10.5216
15.0121,1.90773,,1014.93,-3.73122,137912,,-0.0303737,0.129545,,-4.05035,11.9689
15.0115,2.41522,,1012.89,-2.19906,118331,,-0.0205898,0.294135,,-3.08527,11.4965
15.0107,2.90752,,1013.22,-17.1322,121462,,-0.0177161,0.142578,,-2.21402,13.5755
15.01,3.39006,,1012.29,-28.0734,112548,,-0.00988087,0.253898,,-1.42001,18.0912
15.0093,3.89426,,1010.84,-0.364166,98913.1,,-0.00220278,0.283087,,-1.04917,17.6733
15.0085,4.38034,,1010.85,-15.4989,98954.3,,-0.00279711,0.153424,,-0.946575,19.9081
15.0076,4.87497,,1008.68,-17.6215,78682.4,,-0.00623329,0.318875,,-0.781867,20.1904
15.0068,5.37433,,1008.06,22.3911,72942.4,,-0.00946239,0.264511,,-0.603502,18.1361
15.0059,5.86432,,1007.53,-3.97343,68010.9,,-0.010911,0.17914,,-0.389486,21.2455
15.005,6.36198,,1005.21,-26.3451,46704,,-0.00816768,0.3058,,-0.117787,19.8513
15.0041,6.86119,,1004.85,3.05916,43409,,-0.0024094,0.269533,,0.0181195,15.3698
15.0033,7.35559,,1004.63,23.9824,41454.2,,0.00261755,0.242291,,-0.0781438,18.8131
15.0025,7.85282,,1002.66,41.9169,23691.4,,0.00427454,0.306607,,-0.245883,20.3643
15.0017,8.35478,,1001.06,46.8232,9388.55,,0.00319669,0.152883,,-0.302902,14.329
15.001,8.84983,,1002.61,-32.8934,23236.6,,0.00279486,0.261139,,-0.193373,26.7704
15.5,-0.5,,1038.44,-169.159,381153,,0,0,,0,0
15.5189,-0.0790239,,1006.11,-16.1924,54949,,0.0544519,0.304913,,-6.43423,13.095
15.5169,0.48486,,1018.47,-30.6402,172350,,0.0579773,0.0996722,,-6.18407,4.57558
15.5167,0.903995,,1016.96,-54.6452,157567,,0.0588951,0.178526,,-6.08132,15.2429
15.5157,1.45221,,1013.98,-32.5349,128699,,0.0405267,0.291994,,-5.26742,11.4941
15.5147,1.90693,,1015.64,-4.07574,144690,,0.0303306,0.133243,,-4.16285,13.3794
15.5138,2.41432,,1013.44,0.153993,123513,,0.0188744,0.289928,,-2.97356,12.6626
15.5126,2.90641,,1013.54,-16.1749,124520,,0.001825,0.140264,,-1.82738,14.8258
15.5114,3.38913,,1012.36,-25.5719,113277,,-0.00506908,0.259374,,-0.765287,18.9502
15.5104,3.8934,,1010.84,6.30646,98865.2,,-0.00719164,0.284465,,-0.242958,17.9213
15.5094,4.37943,,1010.83,-8.90628,98821.2,,-0.0102413,0.150582,,-0.12494,19.9645
15.5085,4.87411,,1008.67,-13.5597,78567.2,,-0.0103368,0.31638,,-0.174117,20.1713
15.5077,5.37347,,1008.1,23.8152,73267.3,,-0.00993066,0.261547,,-0.41137,18.0601
15.5068,5.86337,,1007.58,-5.62887,68506.3,,-0.0120295,0.177308,,-0.59511,21.3614
15.5058,6.36099,,1005.2,-29.4307,46658.5,,-0.0130425,0.308608,,-0.45781,20.1467
15.5048,6.86028,,1004.79,2.69746,42913.8,,-0.0100481,0.275803,,-0.136292,15.5387
15.5037,7.35469,,1004.59,28.0334,41125.1,,-0.00399416,0.247483,,0.0744716,18.7541
15.5028,7.85188,,1002.67,47.85,23719.7,,0.00109977,0.307875,,0.0801019,20.2481
15.5019,8.35378,,1001.08,51.7888,9595.48,,0.00264304,0.151922,,-0.0130523,14.3552
15.5011,8.84883,,1002.63,-28.3451,23442.6,,0.00303458,0.258461,,-0.0200836,26.976
16,-0.5,,1039.1,-150.757,388447,,0,0,,0,0
16.0201,-0.0795086,,1006.47,16.4613,58225.4,,0.0628061,0.321303,,-3.79327,13.3618
16.0174,0.484547,,1018.72,16.1731,174855,,0.073685,0.123893,,-1.6417,5.16826
16.0169,0.903355,,1017.29,-1.73994,160758,,0.0716391,0.161369,,-1.08668,15.6227
16.0158,1.45107,,1014.2,10.039,130863,,0.0459765,0.274265,,-0.837733,12.2188
16.0149,1.9061,,1015.7,27.1281,145295,,0.0316322,0.117707,,-0.744644,13.9395
16.0143,2.41335,,1013.49,15.6174,124027,,0.0102855,0.264656,,-1.24767,12.9981
16.0134,2.90517,,1013.49,-18.8298,124027,,-0.0151378,0.119074,,-1.54623,15.4218
16.0124,3.38806,,1012.16,-38.4833,111399,,-0.029005,0.250364,,-1.55306,19.3729
16.0116,3.8924,,1010.64,-8.39633,96975.9,,-0.0352884,0.279018,,-1.54096,18.067
16.0106,4.37843,,1010.65,-22.2902,97120.6,,-0.0369951,0.150711,,-1.29487,20.1213
16.0096,4.87323,,1008.52,-21.9493,77127.6,,-0.0289322,0.323041,,-0.877356,20.1926
16.0086,5.37264,,1008.06,21.403,72876.1,,-0.0183888,0.265774,,-0.742593,17.822
16.0077,5.8624,,1007.65,-6.91021,69102.5,,-0.0136849,0.176588,,-0.874255,21.2316
16.0066,6.35988,,1005.27,-33.4887,47227.6,,-0.0141281,0.307544,,-0.911545,20.3544
16.0054,6.85915,,1004.78,-3.11398,42823.2,,-0.0158849,0.278334,,-0.713944,15.88
16.0042,7.3536,,1004.53,23.7932,40543.5,,-0.0141293,0.253053,,-0.385915,18.9842
16.0031,7.85082,,1002.6,46.4297,23119.3,,-0.00867647,0.31276,,-0.139867,20.2685
16.0021,8.35269,,1001.05,52.321,9261.08,,-0.00350237,0.153093,,-0.0948718,14.209
16.0013,8.84774,,1002.6,-27.8817,23112.3,,7.80761e-05,0.26066,,-0.0853132,26.7426
16.5,-0.5,,1039.57,-145.074,393666,,0,0,,0,0
16.5218,-0.0816035,,1005.81,8.57349,52162.1,,-0.00357644,0.312476,,-4.83389,16.9401
16.5186,0.483498,,1017.9,2.49096,166746,,-0.0335595,0.125668,,-3.18204,6.78196
16.5181,0.90276,,1016.46,-17.9736,152680,,-0.046513,0.140761,,-2.94148,15.5417
16.5171,1.44991,,1013.4,-13.2967,123212,,-0.061108,0.260055,,-2.95753,12.382
16.5163,1.90567,,1014.99,2.79974,138413,,-0.0571781,0.114758,,-3.06269,13.2936
16.516,2.41274,,1013.17,-8.18317,120945,,-0.0472241,0.252701,,-3.66704,12.2185
16.5152,2.90431,,1013.42,-44.5394,123396,,-0.042155,0.111865,,-3.8701,15.1746
16.5144,3.38739,,1012.28,-59.7389,112526,,-0.0282814,0.253618,,-3.57929,19.4123
16.5137,3.89154,,1010.97,-21.9713,100098,,-0.0167034,0.279899,,-3.06449,18.3617
16.5126,4.37729,,1011,-31.4168,100347,,-0.0146814,0.154359,,-2.23552,20.8794
16.5112,4.87203,,1008.71,-25.9602,78952.9,,-0.0129724,0.331741,,-1.22715,20.8857
16.5099,5.37151,,1008.16,23.6056,73840.4,,-0.0115634,0.27271,,-0.630213,18.0105
16.5086,5.8613,,1007.76,-1.68842,70131,,-0.00955067,0.179299,,-0.495211,21.1523
16.5075,6.35874,,1005.41,-29.5685,48542.6,,-0.00729719,0.306302,,-0.603389,20.3156
16.5063,6.85795,,1004.93,-3.76038,44168.3,,-0.00870978,0.276103,,-0.762156,15.9987
16.505,7.35232,,1004.63,18.8918,41428.4,,-0.0112763,0.254451,,-0.731166,19.2471
16.5037,7.84959,,1002.64,41.1091,23480.1,,-0.00946434,0.31925,,-0.519403,20.4879
16.5025,8.35154,,1001.05,48.8025,9290.74,,-0.00379828,0.161058,,-0.375565,14.2488
16.5016,8.84647,,1002.64,-32.999,23457,,0.00187665,0.271986,,-0.289575,27.0246
17,-0.5,,1040.37,-145.937,402569,,0,0,,0,0
17.0254,-0.0834063,,1006.06,-38.0381,54473.5,,0.020525,0.224723,,-8.00919,16.8187
17.0232,0.482953,,1018.54,-42.126,173107,,0.00669989,0.103587,,-8.21429,6.66403
17.023,0.902249,,1017.32,-64.9178,161058,,0.00395551,0.133215,,-8.12895,15.8287
17.0218,1.44868,,1014.26,-55.6942,131463,,-0.000340651,0.25712,,-7.12971,12.8296
17.0206,1.90503,,1015.78,-25.4634,146117,,0.00817707,0.135038,,-6.08148,13.7332
17.0195,2.41175,,1014.05,-16.3777,129418,,0.0183282,0.262251,,-4.80508,12.6396
17.0179,2.90311,,1014.22,-38.2119,130989,,0.0216544,0.126232,,-3.31348,16.1377
17.0164,3.38637,,1012.92,-40.1156,118562,,0.0295983,0.269626,,-1.80609,20.4386
17.0149,3.89033,,1011.5,3.60349,105074,,0.0271386,0.281124,,-0.766377,19.2257
17.0134,4.37585,,1011.34,-10.8364,103588,,0.0142769,0.147384,,-0.140074,21.7739
17.012,4.87058,,1008.85,-13.6218,80254.7,,-9.94024e-05,0.323329,,0.102217,21.448
17.0107,5.37015,,1008.19,29.5651,74086.3,,-0.0130829,0.267282,,-0.0119713,18.1637
17.0094,5.86003,,1007.73,1.51886,69897.2,,-0.0180405,0.180819,,-0.103042,21.124
17.0081,6.35755,,1005.4,-25.8228,48418.7,,-0.0130512,0.309932,,-0.183244,20.1174
17.0068,6.85673,,1005,-1.21606,44779.4,,-0.00832647,0.275089,,-0.469553,15.7373
17.0055,7.35092,,1004.73,16.6808,42392.4,,-0.00887586,0.252394,,-0.723525,19.2418
17.0041,7.84812,,1002.71,37.0956,24132.1,,-0.00820256,0.323134,,-0.623094,20.7449
17.0028,8.35011,,1001.09,47.5107,9695.31,,-0.00162863,0.169944,,-0.315489,14.5214
17.0017,8.84486,,1002.78,-30.2663,24707.7,,0.00658335,0.276227,,-0.0688322,27.9769
17.5,-0.5,,1041.26,-129.885,412563,,0,0,,0,0
17.5266,-0.0828851,,1007.19,-11.2856,64904.4,,0.0868425,0.230121,,-5.36852,14.3859
17.5237,0.483103,,1019.63,-3.45365,183906,,0.110425,0.125913,,-4.14506,6.40677
17.523,0.901233,,1018.5,-23.5616,172653,,0.107444,0.118208,,-3.61094,16.7064
17.5214,1.44727,,1015.17,-18.032,140221,,0.082201,0.25345,,-2.62932,14.0337
17.5201,1.9038,,1016.39,13.3114,152054,,0.0695894,0.1313,,-1.63784,15.1067
17.5189,2.41018,,1014.41,20.3932,132895,,0.042655,0.24729,,-0.756144,14.0141
17.5173,2.90132,,1014.19,-8.5737,130709,,0.0140103,0.114336,,0.105825,17.5526
17.5159,3.38472,,1012.52,-20.5016,114801,,-0.0115774,0.253979,,0.319125,21.1417
17.5145,3.88875,,1010.92,8.06011,99602.5,,-0.0402745,0.26062,,-0.202201,19.3906
17.5132,4.37453,,1010.72,-19.6423,97750.3,,-0.0550289,0.134042,,-0.708326,21.6533
17.5124,4.86958,,1008.4,-27.7156,76040.5,,-0.0500151,0.316996,,-1.21043,21.0233
17.5115,5.369,,1007.98,13.0124,72159.5,,-0.0438998,0.261586,,-1.69301,17.8052
17.5102,5.8586,,1007.58,-16.8735,68465.2,,-0.0434148,0.181809,,-1.75783,21.1414
17.5086,6.35612,,1005.18,-41.0892,46458.7,,-0.0383022,0.317838,,-1.47446,20.1407
17.5071,6.85541,,1004.83,-11.3556,43231.7,,-0.0295618,0.28049,,-1.37289,15.4992
17.5058,7.34951,,1004.67,7.30288,41793.3,,-0.0235364,0.253474,,-1.43441,19.1627
17.5043,7.84659,,1002.66,28.0493,23709.7,,-0.019096,0.327929,,-1.14911,21.1452
17.5029,8.34853,,1001.02,43.2734,9007.43,,-0.0106939,0.177513,,-0.430253,14.8689
17.5017,8.84317,,1002.76,-19.7613,24531.8,,0.000667554,0.266856,,0.220992,28.0784
18,-0.5,,1041.69,-117.374,417471,,0,0,,0,0
18.0267,-0.0849413,,1006.42,20.5127,57764.6,,0.00969318,0.284804,,-3.30825,17.9005
18.0227,0.481788,,1018.66,16.1805,174221,,-0.0204062,0.135792,,-1.71092,7.80365
18.022,0.900255,,1017.46,-9.38011,162497,,-0.0411348,0.0862039,,-1.68703,16.6741
18.0209,1.44575,,1014.05,-17.1632,129400,,-0.0628296,0.236492,,-1.96184,14.6801
18.02,1.90309,,1015.28,5.96099,141292,,-0.0708348,0.112569,,-2.09535,15.1952
18.0196,2.40914,,1013.52,0.309333,124358,,-0.0799254,0.222392,,-2.49635,14.1983
18.0186,2.90018,,1013.4,-40.932,123158,,-0.0845062,0.0967592,,-2.76508,17.4071
18.0181,3.38392,,1012.03,-58.9518,110158,,-0.077254,0.23824,,-3.58511,20.1389
18.0176,3.8877,,1010.88,-34.4399,99279,,-0.0711136,0.248549,,-4.57676,18.5398
18.0164,4.37347,,1010.91,-57.6501,99488,,-0.057811,0.146845,,-4.52694,21.5548
18.015,4.8686,,1008.7,-49.4314,78872.3,,-0.0301145,0.339678,,-3.6705,21.1098
18.0135,5.36771,,1008.41,3.97355,76139.5,,-0.0144682,0.268644,,-2.98946,17.8773
18.0118,5.85699,,1008.01,-23.5704,72397,,-0.0150345,0.181651,,-2.44576,21.5678
18.0102,6.35449,,1005.49,-46.2003,49246.6,,-0.0157603,0.323347,,-1.78996,20.6436
18.0087,6.85396,,1005.08,-11.5011,45529,,-0.0104336,0.289361,,-1.32527,15.6523
18.0071,7.34801,,1004.96,9.15302,44403.8,,-0.00397541,0.258564,,-1.18089,19.2478
18.0054,7.84496,,1002.91,26.4939,25905.8,,-0.00316055,0.333267,,-1.02945,21.7473
18.0037,8.34699,,1001.05,36.3883,9301.99,,-0.00632917,0.19418,,-0.570746,15.7678
18.0021,8.84169,,1002.54,-22.0827,22600.9,,-0.00473011,0.273025,,0.0439108,27.1976
18.5,-0.5,,1042.29,-120.818,424270,,0,0,,0,0
18.5312,-0.0882832,,1005.87,-34.627,52750.3,,-0.0075041,0.1772,,-6.60891,19.7576
18.5291,0.481028,,1018.91,-32.1746,176734,,-0.0290379,0.0974336,,-7.14961,7.56208
18.529,0.899846,,1018.02,-58.9876,167923,,-0.0268662,0.0838452,,-7.22655,16.5638
18.5279,1.44455,,1014.8,-59.4478,136621,,-0.0117433,0.23295,,-6.55435,14.6246
18.5269,1.9026,,1016.2,-28.6725,150188,,0.000429729,0.122143,,-6.22586,15.1141
18.5255,2.40784,,1014.63,-29.612,134943,,0.00382596,0.222486,,-5.65071,14.3396
18.5234,2.89904,,1014.46,-62.4362,133355,,0.0116749,0.117511,,-4.72505,17.5887
18.522,3.38331,,1013.28,-58.8175,122026,,0.0406421,0.265853,,-3.7824,19.9663
18.5205,3.88651,,1012.38,-14.1165,113400,,0.0604777,0.262647,,-2.89339,18.7856
18.5184,4.37153,,1012.16,-27.7989,111312,,0.0594123,0.159524,,-1.72614,22.8003
18.516,4.86645,,1009.44,-15.8157,85733.5,,0.0428553,0.344263,,-0.608463,22.2873
18.5139,5.36594,,1008.84,36.3537,80109.8,,0.0225612,0.263954,,-2.68505e-06,18.5268
18.5124,5.85549,,1008.38,4.02634,75859.6,,0.0138768,0.176725,,0.398192,22.1354
18.511,6.35289,,1005.83,-22.4651,52352.3,,0.0121977,0.323175,,0.793676,21.2116
18.5092,6.85224,,1005.33,11.1556,47812.1,,0.0112652,0.293437,,1.09291,15.923
18.5073,7.34623,,1005.16,30.7548,46239.4,,0.0133347,0.261063,,1.09643,19.1549
18.5056,7.84302,,1003.13,42.1064,27917.3,,0.0140536,0.327498,,0.683031,21.6687
18.5041,8.34469,,1001.31,42.531,11644.7,,0.0082501,0.193757,,0.138596,16.5372
18.5026,8.83981,,1002.53,-36.6943,22543.2,,0.00221026,0.300664,,-0.0557681,27.3614
19,-0.5,,1043.05,-115.117,432880,,0,0,,0,0
19.0325,-0.0859545,,1007.54,-30.2006,68058.5,,0.0805479,0.160739,,-5.61549,15.7724
19.0296,0.482041,,1020.29,-10.5737,190374,,0.119458,0.13065,,-4.66993,7.10645
19.0285,0.898289,,1019.39,-30.5196,181474,,0.122359,0.0827433,,-3.72775,17.8129
19.0261,1.44319,,1015.79,-23.0124,146169,,0.106472,0.246992,,-2.24035,15.5756
19.0246,1.90119,,1016.99,12.0999,157882,,0.0998114,0.115138,,-1.44317,15.781
19.023,2.40564,,1015.21,5.21425,140565,,0.0642283,0.201025,,-1.14014,15.1385
19.0209,2.89675,,1014.61,-31.02,134761,,0.0323239,0.116078,,-0.5048,18.8178
19.0188,3.38127,,1012.97,-24.1242,119075,,0.00934199,0.267781,,0.316284,21.1043
19.0166,3.88443,,1011.66,18.9695,106660,,-0.0167678,0.252555,,0.970079,19.7282
19.0149,4.3694,,1011.14,-6.41028,101733,,-0.0439011,0.130875,,0.868847,23.1523
19.0139,4.86469,,1008.39,-11.4953,76008.2,,-0.0701237,0.312546,,-0.16204,22.1305
19.0131,5.36461,,1007.95,26.8036,71865.5,,-0.0806622,0.252541,,-0.877751,18.552
19.0118,5.85413,,1007.59,-11.3243,68560.7,,-0.0738871,0.179507,,-0.789402,22.3797
19.01,6.35117,,1005.07,-40.0796,45444.1,,-0.0675674,0.322217,,-0.576874,21.4474
19.0083,6.85035,,1004.56,-8.32943,40819.6,,-0.0687567,0.293024,,-0.413398,16.1024
19.0065,7.34443,,1004.41,14.2634,39448.4,,-0.0606241,0.269299,,-0.0964345,19.0747
19.005,7.8415,,1002.59,32.4378,23039.8,,-0.0386138,0.33492,,0.0691397,21.0498
19.0038,8.34248,,1001.11,43.4319,9847.11,,-0.0153456,0.173445,,-0.110737,15.5206
19.0027,8.83718,,1002.73,-41.5087,24284.8,,-0.00207854,0.308116,,-0.270713,28.3778
19.5,-0.5,,1043.51,-107.13,438095,,0,0,,0,0
19.5326,-0.0879868,,1006.85,18.9168,61703.5,,0.0167184,0.277017,,-3.28279,18.6918
19.5272,0.479747,,1019.31,11.9109,180673,,-0.0252217,0.141215,,-1.7381,8.78179
19.5261,0.89666,,1018.21,-13.8378,169830,,-0.0573609,0.0415538,,-1.54636,18.2194
19.5247,1.44103,,1014.27,-22.0689,131536,,-0.0935051,0.22745,,-1.91163,16.3411
19.5234,1.90034,,1015.43,2.96985,142655,,-0.11098,0.0930493,,-2.17777,15.5588
19.523,2.40466,,1013.97,-13.2851,128667,,-0.111512,0.177209,,-2.68752,14.9472
19.5224,2.89542,,1013.6,-57.0121,125124,,-0.109316,0.09251,,-3.12385,18.7717
19.5218,3.37974,,1012.11,-61.6485,110918,,-0.119052,0.239138,,-3.73075,21.0572
19.5205,3.88276,,1010.85,-33.8748,99008.7,,-0.134398,0.231501,,-4.17348,19.5548
19.5195,4.36882,,1010.68,-60.0706,97353.7,,-0.118734,0.133321,,-4.52976,22.2024
19.5193,4.86449,,1008.69,-52.731,78728.4,,-0.0732174,0.326753,,-4.91724,21.1573
19.5178,5.36312,,1008.57,-8.53224,77680.6,,-0.0496774,0.262161,,-4.84823,18.5386
19.5152,5.85202,,1007.98,-47.2056,72203.2,,-0.050583,0.186756,,-4.3133,22.7948
19.5132,6.34945,,1005.36,-76.2528,48111.6,,-0.0510688,0.323438,,-4.02149,21.6031
19.5119,6.84883,,1004.96,-44.5025,44485.7,,-0.047181,0.297316,,-3.78532,16.4955
19.5101,7.34256,,1004.75,-17.9689,42566.1,,-0.0377034,0.287354,,-2.92442,19.8489
19.5077,7.83988,,1002.78,8.38416,24774.8,,-0.0239133,0.369238,,-1.92398,21.6425
19.5055,8.34149,,1000.91,22.0322,8082.8,,-0.0107683,0.208699,,-1.4418,15.145
19.5036,8.83484,,1002.7,-43.5431,24074.6,,-0.00162758,0.30851,,-1.0321,28.4777
20,-0.5,,1044.21,-106.883,446086,,0,0,,0,0
20.0388,-0.0937536,,1005.76,-39.3749,51727.8,,0.0137598,0.136142,,-6.38353,21.5979
20.037,0.478851,,1019.81,-27.6791,185688,,-0.00832598,0.0850657,,-6.67448,8.54414
20.0373,0.89668,,1019.1,-52.0688,178616,,0.0063507,0.0434437,,-6.58664,18.0304
20.0367,1.43968,,1015.64,-56.3185,144712,,0.0298335,0.207485,,-6.52906,15.6589
20.0355,1.89936,,1017.06,-28.9561,158527,,0.032274,0.10213,,-6.50911,15.6354
20.0328,2.4031,,1015.63,-33.4721,144621,,0.0415582,0.200033,,-5.16849,15.426
20.0302,2.89465,,1015.3,-59.7316,141488,,0.0692996,0.117276,,-3.96734,18.7161
20.0288,3.3787,,1014.16,-55.3341,130489,,0.0881085,0.237917,,-3.59144,20.8182
20.0267,3.88091,,1013.09,-25.5575,120173,,0.0825075,0.236165,,-3.05333,19.8308
20.0242,4.36751,,1012.79,-32.7328,117382,,0.10033,0.181344,,-1.72062,22.974
20.0213,4.86246,,1010.53,-1.82082,95989.1,,0.116492,0.354398,,-0.37577,21.8215
20.018,5.36013,,1009.94,41.7239,90376,,0.0855348,0.245585,,0.0951014,18.9925
20.0159,5.84985,,1009.03,-7.64041,81891.5,,0.054383,0.173124,,-0.0763855,22.9678
20.0149,6.34829,,1006.51,-37.973,58645.6,,0.0565579,0.329205,,-0.32884,21.6315
20.0134,6.84716,,1006.23,-6.02385,56059.8,,0.065962,0.30299,,-0.113005,17.0407
20.0108,7.33982,,1005.74,13.719,51591,,0.0591485,0.285161,,0.515153,20.768
20.0081,7.83687,,1003.49,31.1587,31103.5,,0.0437163,0.364549,,0.594882,22.1465
20.0064,8.33813,,1001.55,31.3438,13738.4,,0.0335011,0.226295,,-0.253454,16.5399
20.0045,8.83204,,1002.79,-54.8737,24833,,0.02338,0.33949,,-0.848573,29.2561
20.5,-0.5,,1044.54,-100.142,449914,,0,0,,0,0
20.5372,-0.0874625,,1008.12,-42.7212,73457.1,,0.0795358,0.108899,,-6.36439,16.242
20.5329,0.480955,,1020.56,-15.7898,193131,,0.101488,0.156236,,-4.85069,9.28361
20.5302,0.894216,,1019.52,-32.6253,182816,,0.100729,0.050048,,-3.3741,19.1839
20.5273,1.43902,,1015.87,-20.8787,146948,,0.0960117,0.233258,,-2.20201,16.0834
20.526,1.89692,,1017.26,9.43898,160479,,0.0905713,0.0742288,,-1.35722,16.628
20.5234,2.39926,,1015.26,-2.8917,141079,,0.0309575,0.178088,,-0.39655,17.0891
20.5203,2.89206,,1014.29,-26.9945,131732,,-0.00444361,0.123747,,0.567281,19.6612
20.5181,3.3766,,1012.97,-22.5019,119109,,-0.0264685,0.219278,,0.862374,21.1441
20.5165,3.87855,,1011.77,0.29634,107668,,-0.054776,0.22152,,1.21066,20.8267
20.5144,4.36449,,1010.97,-10.9167,100115,,-0.0811208,0.169955,,1.68098,24.0182
20.5121,4.85938,,1008.18,8.50865,74027.6,,-0.125179,0.312523,,1.20669,21.9368
20.5116,5.35886,,1007.71,34.9937,69697.7,,-0.153154,0.213155,,0.226974,18.4578
20.5121,5.84947,,1007.37,-15.5756,66557.5,,-0.127694,0.183144,,-0.280946,22.4879
20.5107,6.34662,,1005.11,-35.0119,45768.7,,-0.0936785,0.346874,,-0.122918,21.7359
20.5081,6.84475,,1004.73,-1.52416,42362,,-0.090616,0.300886,,0.446078,17.6267
20.5066,7.33768,,1004.2,12.1522,37571.4,,-0.0902742,0.275774,,1.15325,21.1177
20.5059,7.83579,,1002.33,33.4183,20733.9,,-0.0650332,0.365547,,1.42076,21.21
20.5058,8.33458,,1001.2,59.1429,10664.7,,-0.0109732,0.166879,,0.984021,14.454
