dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3274.76

t,0.277
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990677,0.67287,,1002.35,-254.149,10694.7,,-0.104968,-1.83551,,13.0581,7.27262
0.992516,0.764035,,1000.1,-296.64,431.672,,-0.0831165,-1.84898,,14.0675,8.09741
0.992659,0.850737,,999.06,-331.742,-4228.32,,-0.0804827,-1.91893,,14.8922,8.28367
0.991691,0.937189,,998.841,-362.57,-5210.83,,-0.0917891,-2.00672,,15.5552,8.0961
0.990174,1.02586,,999.103,-390.86,-4038.51,,-0.111647,-2.08876,,16.0517,7.71437
0.988563,1.1181,,999.626,-417.163,-1685.51,,-0.13515,-2.14947,,16.3656,7.30165
0.987196,1.2144,,1000.29,-440.888,1300.8,,-0.157944,-2.17891,,16.4802,7.02592
0.986306,1.31435,,1001,-460.512,4534.47,,-0.176076,-2.17331,,16.3889,7.05018
0.986046,1.41672,,1001.66,-474.252,7516.27,,-0.186064,-2.1363,,16.1038,7.49501
0.986463,1.51982,,1002.11,-480.961,9559.28,,-0.185582,-2.07869,,15.6571,8.38824
0.987459,1.62231,,1002.21,-480.521,10045.9,,-0.174557,-2.0143,,15.0887,9.64151
0.988797,1.72357,,1001.93,-473.397,8772.86,,-0.155352,-1.95448,,14.4335,11.0887
0.990189,1.82369,,1001.33,-459.852,6040.94,,-0.131649,-1.90476,,13.718,12.5622
0.991403,1.92301,,1000.53,-439.735,2413.99,,-0.106988,-1.86626,,12.9654,13.9275
0.9923,2.02187,,999.657,-412.89,-1546.79,,-0.084018,-1.83819,,12.1993,15.074
0.992835,2.12057,,998.79,-379.724,-5439.17,,-0.0643649,-1.81966,,11.4458,15.8972
0.993031,2.21935,,997.985,-341.529,-9040.06,,-0.0487768,-1.80995,,10.7318,16.2914
0.992963,2.31845,,997.26,-300.439,-12261.3,,-0.0373606,-1.80823,,10.082,16.1629
0.992733,2.41802,,996.622,-259.26,-15089.9,,-0.0298179,-1.81369,,9.51806,15.4438
0.992451,2.51812,,996.067,-221.313,-17541.9,,-0.0256452,-1.82571,,9.05641,14.104
0.992221,2.61876,,995.595,-189.98,-19617.7,,-0.0242805,-1.8436,,8.70721,12.1554
0.992127,2.71984,,995.215,-168.205,-21286,,-0.025184,-1.86651,,8.47288,9.64887
0.992232,2.82123,,994.937,-158.053,-22503.7,,-0.0278468,-1.89355,,8.34809,6.66939
0.992574,2.92269,,994.766,-160.341,-23252.4,,-0.0317615,-1.92409,,8.32055,3.33046
0.993173,3.02393,,994.698,-174.373,-23550.1,,-0.0364309,-1.95788,,8.37163,-0.229601
0.994025,3.12459,,994.733,-197.831,-23397.3,,-0.0415052,-1.9949,,8.47636,-3.85021
0.995092,3.2244,,994.899,-226.947,-22670,,-0.0470402,-2.03399,,8.60336,-7.34476
0.99629,3.32332,,995.261,-257.405,-21083.6,,-0.0537371,-2.06968,,8.71707,-10.4831
0.997486,3.42191,,995.852,-286.498,-18487,,-0.0627069,-2.08846,,8.78819,-12.9979
0.998553,3.52137,,996.501,-315.17,-15625.4,,-0.0739595,-2.07345,,8.81455,-14.7526
0.9995,3.62258,,996.826,-343.016,-14185.8,,-0.0841487,-2.03028,,8.81728,-16.0098
1.00051,3.72402,,996.97,-356.373,-13549.3,,-0.0886839,-2.00177,,8.75123,-16.7036
1.00161,3.82274,,998.115,-352.134,-8459.08,,-0.0901055,-1.98174,,8.47633,-14.6853
1.00251,3.91985,,1000.36,-389.205,1625.2,,-0.0960223,-1.84912,,8.01842,-8.73853
1.00299,4.01982,,1001.47,-512.782,6664.69,,-0.104339,-1.56643,,7.59985,-3.72872
1.0032,4.12298,,1000.5,-651.017,2246.48,,-0.106337,-1.28691,,7.22054,-3.89256
1.00333,4.22583,,999.289,-712.771,-3199.88,,-0.100266,-1.13015,,6.69603,-5.3576
1.00336,4.32607,,999.666,-674.581,-1507.71,,-0.0894519,-1.10095,,6.00856,-2.20817
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09306,-0.321589,,998.193,-128.894,-8111.77,,-0.0256842,-2.27568,,2.75399,-8.42687
1.08944,-0.250314,,991.855,-98.7931,-35870.8,,-0.0469322,-2.32029,,3.69867,10.8163
1.08589,-0.169551,,993.024,-301.668,-30829.9,,-0.0838946,-2.79925,,4.0266,5.73331
1.08233,-0.0850807,,995.222,-248.795,-21256.2,,-0.108671,-2.91593,,4.34262,-0.293246
1.07838,-0.00087983,,996.028,-296.188,-17712.9,,-0.150607,-3.30632,,4.84393,-1.75195
1.0765,0.12796,,1006.19,-219.915,28469.7,,-0.192947,-3.50231,,5.2756,-10.5255
1.07825,0.294322,,1012.41,-103.592,58144,,-0.182804,-2.88885,,6.6573,-5.43433
1.08164,0.447066,,1009.7,-139,45044.8,,-0.145098,-2.25686,,8.32238,2.41979
1.08472,0.570825,,1004.86,-205.739,22250,,-0.110089,-1.92912,,9.66463,6.54422
1.08674,0.673157,,1001.09,-260.296,4954.21,,-0.0867481,-1.82654,,10.7165,8.3764
1.08759,0.763974,,998.884,-302.878,-5020.97,,-0.0761383,-1.84646,,11.5797,9.05175
1.08748,0.850323,,997.929,-338.123,-9289.08,,-0.0766958,-1.92243,,12.3059,9.08121
1.08671,0.936498,,997.808,-369.168,-9825.95,,-0.0857362,-2.01512,,12.9046,8.72327
1.08561,1.02501,,998.174,-397.686,-8193.22,,-0.100056,-2.10026,,13.362,8.1574
1.08448,1.11726,,998.798,-424.136,-5403.76,,-0.11628,-2.16175,,13.6545,7.55124
1.08356,1.21371,,999.547,-447.818,-2041.56,,-0.13109,-2.18951,,13.7579,7.08055
1.08303,1.31392,,1000.33,-467.094,1476.53,,-0.141411,-2.17994,,13.6564,6.91737
1.08301,1.41661,,1001.02,-480.088,4630.62,,-0.144741,-2.13741,,13.3506,7.18967
1.08352,1.52003,,1001.49,-485.622,6734.07,,-0.139754,-2.07383,,12.8596,7.9283
1.08449,1.62276,,1001.59,-483.585,7202.88,,-0.12686,-2.0042,,12.2148,9.04548
1.08575,1.72419,,1001.3,-474.439,5892.2,,-0.108022,-1.94056,,11.4504,10.3784
1.08711,1.82438,,1000.7,-458.441,3157.72,,-0.0858981,-1.88858,,10.5997,11.7655
1.0884,1.92369,,999.91,-435.483,-407.283,,-0.0629557,-1.84922,,9.69512,13.0768
1.08951,2.02248,,999.058,-405.52,-4238.25,,-0.0410865,-1.82149,,8.77042,14.2044
1.09039,2.12106,,998.229,-369.124,-7949.14,,-0.0215816,-1.80431,,7.86003,15.0438
1.09101,2.21969,,997.467,-327.783,-11343.6,,-0.00523359,-1.79677,,6.99735,15.4881
1.09141,2.31863,,996.787,-283.84,-14361.9,,0.00754366,-1.79788,,6.21271,15.4404
1.09163,2.41805,,996.186,-240.306,-17013.9,,0.0166025,-1.80664,,5.53202,14.8284
1.09171,2.51804,,995.661,-200.708,-19326.6,,0.021971,-1.8222,,4.97567,13.6156
1.09172,2.61861,,995.213,-168.605,-21295.6,,0.023794,-1.84366,,4.55708,11.8049
1.09173,2.7197,,994.853,-147.054,-22869.8,,0.0223177,-1.86991,,4.28154,9.43639
1.0918,2.82119,,994.6,-138.149,-23977.6,,0.0179123,-1.89975,,4.14592,6.58304
1.09198,2.92289,,994.463,-142.642,-24577.1,,0.0111054,-1.93205,,4.13913,3.34742
1.09232,3.02453,,994.436,-159.701,-24692.5,,0.00259079,-1.96592,,4.24273,-0.140704
1.09287,3.12579,,994.506,-186.86,-24387.3,,-0.00684408,-2.00075,,4.43147,-3.72663
1.09364,3.22634,,994.673,-220.203,-23657.3,,-0.0165236,-2.03566,,4.67398,-7.23178
1.09463,3.32599,,994.979,-255.071,-22318.9,,-0.0261924,-2.06718,,4.93454,-10.4424
1.09576,3.42498,,995.473,-287.991,-20153.3,,-0.0362021,-2.08503,,5.17938,-13.1036
1.09691,3.52431,,996.049,-319.175,-17620.3,,-0.0468911,-2.07308,,5.39137,-15.052
1.09804,3.62502,,996.364,-348.937,-16231.4,,-0.0568784,-2.03212,,5.57373,-16.5049
1.09919,3.72601,,996.481,-365.428,-15715.1,,-0.0633393,-2.00022,,5.6957,-17.4699
1.10038,3.82458,,997.486,-364.523,-11260.6,,-0.0671273,-1.97597,,5.66356,-15.9746
1.10139,3.92161,,999.537,-401.451,-2085.75,,-0.0728507,-1.84652,,5.48611,-10.7658
1.10206,4.02131,,1000.52,-520.47,2367.94,,-0.0796468,-1.574,,5.30549,-6.46371
1.10247,4.12404,,999.542,-652.201,-2064.81,,-0.0820834,-1.30511,,5.12027,-7.07854
1.10276,4.2264,,998.413,-709.446,-7126.04,,-0.0788347,-1.15365,,4.8102,-8.63833
1.10292,4.32616,,998.923,-671.065,-4844.93,,-0.0718968,-1.12295,,4.37124,-5.23741
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19044,-0.322273,,998.374,-92.0979,-7300.88,,-0.053213,-2.23403,,0.562009,-8.70812
1.18757,-0.252132,,991.216,-71.1965,-38609.2,,-0.0697254,-2.28615,,1.12675,13.0627
1.18502,-0.171396,,992.418,-307.053,-33446.8,,-0.0930108,-2.81771,,1.37857,7.66112
1.18262,-0.0855683,,995.233,-250.833,-21204.7,,-0.108354,-2.93559,,1.67525,0.156393
1.18042,-0.000741396,,996.093,-283.706,-17423.5,,-0.127275,-3.29393,,2.12883,-1.27664
1.17969,0.127858,,1005.85,-207.031,26888.7,,-0.137563,-3.47462,,2.84049,-9.34888
1.18072,0.294079,,1011.71,-97.7167,54743.8,,-0.121842,-2.86473,,4.25772,-4.06511
1.18232,0.446861,,1008.83,-136.175,40919,,-0.0993362,-2.24026,,5.71699,3.67107
1.18369,0.570647,,1003.97,-203.023,18123.1,,-0.0816826,-1.91867,,6.868,7.66317
1.18457,0.672915,,1000.24,-256.989,1077.98,,-0.0703687,-1.82126,,7.7761,9.37374
1.18491,0.763588,,998.088,-299,-8579.47,,-0.0653895,-1.84599,,8.52824,9.92261
1.18474,0.849762,,997.204,-333.809,-12512.6,,-0.0663183,-1.92632,,9.16654,9.81165
1.1842,0.935796,,997.158,-364.514,-12715.1,,-0.0720679,-2.0224,,9.69732,9.29585
1.18345,1.02426,,997.597,-392.722,-10767.2,,-0.0808515,-2.10937,,10.1058,8.55511
1.18269,1.11657,,998.284,-418.823,-7704.92,,-0.0903751,-2.17071,,10.3664,7.76094
1.18209,1.2132,,999.081,-442.03,-4134.68,,-0.0981443,-2.19615,,10.4505,7.09591
1.18181,1.31369,,999.892,-460.606,-488.572,,-0.101828,-2.18237,,10.335,6.74054
1.18193,1.41672,,1000.6,-472.581,2712.74,,-0.0997171,-2.13444,,10.0102,6.83039
1.18248,1.52047,,1001.06,-476.712,4804.13,,-0.091206,-2.06534,,9.48517,7.40141
1.18341,1.62348,,1001.16,-472.844,5244.98,,-0.0769546,-1.99103,,8.7858,8.37028
1.18461,1.7251,,1000.87,-461.395,3940.49,,-0.0585213,-1.9241,,7.94725,9.58008
1.18595,1.8254,,1000.28,-442.63,1282.99,,-0.0377445,-1.87029,,7.00717,10.8757
1.18731,1.92473,,999.529,-416.519,-2121.56,,-0.0162722,-1.83037,,6.00438,12.1318
1.1886,2.02346,,998.728,-383.166,-5718.99,,0.00456698,-1.80319,,4.97892,13.2426
1.18975,2.12193,,997.96,-343.35,-9151.12,,0.0237214,-1.78754,,3.97065,14.1033
1.19072,2.2204,,997.261,-298.783,-12257.4,,0.0403649,-1.78239,,3.01719,14.6053
1.19147,2.31915,,996.639,-252.032,-15013.6,,0.0538712,-1.78657,,2.15231,14.6485
1.19202,2.41838,,996.086,-206.32,-17457.5,,0.0637948,-1.79889,,1.40474,14.156
1.19237,2.51819,,995.592,-165.37,-19630.6,,0.0698548,-1.81832,,0.797264,13.0847
1.19257,2.61863,,995.16,-132.896,-21525.4,,0.0719293,-1.84371,,0.345272,11.4292
1.19265,2.71967,,994.808,-112.05,-23069.4,,0.0700736,-1.87372,,0.0557332,9.21914
1.19268,2.82119,,994.559,-104.932,-24155.8,,0.0645546,-1.90683,,-0.0730252,6.5171
1.19272,2.92306,,994.433,-112.207,-24707.7,,0.0558785,-1.94152,,-0.0510316,3.41546
1.19284,3.02503,,994.426,-132.886,-24736.4,,0.044787,-1.97629,,0.103835,0.035882
1.19311,3.12682,,994.516,-164.317,-24345.7,,0.0322077,-2.0099,,0.366451,-3.47263
1.19358,3.22807,,994.678,-202.397,-23637.7,,0.0191249,-2.04154,,0.705205,-6.93882
1.19429,3.32842,,994.929,-242.121,-22538,,0.00631976,-2.06954,,1.08354,-10.1644
1.1952,3.42785,,995.329,-279.244,-20783.3,,-0.00595873,-2.08675,,1.46477,-12.9074
1.19623,3.52711,,995.834,-313.198,-18567.4,,-0.0179348,-2.07806,,1.82421,-14.977
1.19731,3.62737,,996.139,-344.869,-17223.8,,-0.0292042,-2.03992,,2.15658,-16.5413
1.19844,3.72796,,996.239,-363.985,-16780.7,,-0.0381189,-2.00615,,2.43963,-17.6672
1.19959,3.82634,,997.148,-365.368,-12760.7,,-0.0446464,-1.97992,,2.60473,-16.5136
1.20061,3.92317,,999.095,-401.651,-4074.86,,-0.0514833,-1.85403,,2.65289,-11.7305
1.20137,4.02253,,1000.05,-518.213,222.673,,-0.0584889,-1.5872,,2.69121,-7.75
1.2019,4.12488,,999.082,-648.097,-4129.85,,-0.0622918,-1.32138,,2.72662,-8.57702
1.20227,4.2269,,997.984,-704.74,-9044.75,,-0.0617981,-1.17002,,2.66762,-10.2529
1.20249,4.32634,,998.549,-667.068,-6518.39,,-0.0581658,-1.13721,,2.50094,-6.79043
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28936,-0.321758,,999.157,-86.963,-3793.35,,-0.0700671,-2.23363,,-1.5931,-11.1616
1.28715,-0.252422,,991.321,-49.0269,-38161.4,,-0.0810722,-2.25914,,-1.34529,12.9432
1.28542,-0.172011,,992.269,-302.949,-34089,,-0.0925976,-2.81856,,-1.18296,8.32565
1.28379,-0.085223,,995.449,-246.508,-20258.5,,-0.101154,-2.93979,,-0.921175,0.132974
1.28261,0.000194388,,996.329,-268.367,-16384.7,,-0.106696,-3.27169,,-0.531317,-1.09963
1.28253,0.1284,,1005.69,-192.283,26097.5,,-0.0994527,-3.43984,,0.215883,-8.39729
1.28317,0.294113,,1011.25,-88.0769,52499.6,,-0.0813053,-2.83848,,1.49624,-2.92354
1.28385,0.446706,,1008.29,-126.931,38346.3,,-0.0663703,-2.22378,,2.76056,4.73334
1.2844,0.570451,,1003.45,-192.367,15713.5,,-0.0565579,-1.90861,,3.77183,8.63546
1.28479,0.672667,,999.766,-244.83,-1054.38,,-0.0500581,-1.81588,,4.57462,10.2533
1.28496,0.763234,,997.672,-285.567,-10430.9,,-0.0465037,-1.84463,,5.23553,10.6968
1.28487,0.849276,,996.845,-319.298,-14103.5,,-0.0460312,-1.92841,,5.79154,10.4633
1.28453,0.935201,,996.851,-349.05,-14075,,-0.0483288,-2.02699,,6.25129,9.80582
1.28404,1.02363,,997.333,-376.369,-11938.3,,-0.0523509,-2.11502,,6.60371,8.90438
1.28352,1.116,,998.051,-401.592,-8745.4,,-0.0564495,-2.17564,,6.825,7.93273
1.2831,1.21282,,998.863,-423.868,-5114.6,,-0.0587047,-2.19851,,6.88479,7.0785
1.28293,1.3136,,999.672,-441.376,-1477.49,,-0.0573572,-2.18062,,6.75402,6.52949
1.2831,1.41696,,1000.37,-452.047,1665.66,,-0.0512962,-2.12777,,6.41494,6.42934
1.28364,1.52106,,1000.82,-454.536,3690.6,,-0.0403879,-2.05386,,5.86987,6.82236
1.2845,1.62436,,1000.91,-448.593,4106.28,,-0.0253873,-1.97564,,5.14197,7.63386
1.28564,1.7262,,1000.63,-434.578,2860.01,,-0.00750101,-1.90606,,4.2673,8.7149
1.28695,1.82663,,1000.08,-412.781,366.991,,0.0120393,-1.85082,,3.28595,9.9168
1.28834,1.92602,,999.386,-383.279,-2767.2,,0.0321589,-1.81056,,2.23982,11.1187
1.28975,2.02472,,998.662,-346.357,-6011.52,,0.0519079,-1.78405,,1.17202,12.2165
1.29108,2.12308,,997.983,-303.03,-9047.83,,0.0703905,-1.77002,,0.12477,13.1044
1.29226,2.22139,,997.373,-255.257,-11762.1,,0.0867649,-1.76736,,-0.862471,13.6715
1.29325,2.31993,,996.829,-205.834,-14174.7,,0.100287,-1.77475,,-1.75448,13.8147
1.294,2.41893,,996.335,-158.191,-16358.2,,0.110347,-1.79082,,-2.52122,13.4521
1.29451,2.51852,,995.878,-116.224,-18374.7,,0.116496,-1.81432,,-3.13889,12.534
1.29479,2.61876,,995.459,-83.7836,-20216.8,,0.118462,-1.84391,,-3.59143,11.0465
1.29489,2.71966,,995.1,-64.0934,-21790.9,,0.11618,-1.87801,,-3.87137,9.01061
1.29484,2.82114,,994.835,-59.2442,-22950.8,,0.109832,-1.91491,,-3.97994,6.47951
1.29473,2.92307,,994.692,-69.7973,-23573.4,,0.0998692,-1.95276,,-3.92658,3.53697
1.29463,3.02525,,994.678,-94.5812,-23637.2,,0.0870009,-1.98962,,-3.72834,0.297416
1.29462,3.12742,,994.765,-130.725,-23254.3,,0.0721421,-2.02366,,-3.40936,-3.09523
1.29477,3.22921,,994.916,-173.89,-22597.1,,0.0563316,-2.05386,,-3.00037,-6.47491
1.29514,3.33016,,995.123,-218.727,-21686.8,,0.040572,-2.07967,,-2.53771,-9.65447
1.29573,3.42999,,995.45,-260.339,-20253.3,,0.0255214,-2.09643,,-2.05918,-12.4024
1.29649,3.52928,,995.894,-297.467,-18303.9,,0.0112552,-2.09021,,-1.59223,-14.5084
1.29737,3.62927,,996.182,-331.275,-17031.7,,-0.00217921,-2.05468,,-1.14452,-16.1007
1.29832,3.72956,,996.273,-352.359,-16633.6,,-0.0138559,-2.02114,,-0.732972,-17.2733
1.29933,3.82769,,997.153,-354.785,-12737,,-0.0233386,-1.99556,,-0.414442,-16.2144
1.30027,3.92419,,999.115,-391.089,-3981.67,,-0.03211,-1.87126,,-0.189335,-11.4421
1.30103,4.0232,,1000.12,-509.836,536.603,,-0.0403463,-1.60161,,0.042189,-7.38606
1.30157,4.12532,,999.143,-644.508,-3858.2,,-0.0459328,-1.32897,,0.298319,-8.30018
1.30194,4.2272,,997.982,-704.893,-9052.57,,-0.0479702,-1.17244,,0.493591,-10.2423
1.30216,4.32649,,998.51,-668.469,-6692.73,,-0.0471363,-1.13758,,0.594266,-6.96304
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38974,-0.320226,,1000.48,-117.759,2153.23,,-0.0758278,-2.28071,,-3.49194,-15.5602
1.38813,-0.251225,,992.214,-36.3089,-34324.9,,-0.081461,-2.24556,,-3.47822,10.3376
1.38712,-0.171429,,992.638,-289.17,-32497.8,,-0.0836528,-2.80187,,-3.4163,7.57387
1.38608,-0.0842949,,995.845,-235.613,-18519.4,,-0.0871423,-2.92802,,-3.22241,-0.322816
1.38551,0.00156061,,996.71,-252.007,-14698.7,,-0.0852691,-3.24528,,-2.91039,-1.19964
1.3858,0.129516,,1005.76,-176.443,26456.9,,-0.0699951,-3.40429,,-2.27488,-7.75819
1.38632,0.294718,,1011.11,-75.0041,51831.6,,-0.0513881,-2.81117,,-1.22994,-2.04236
1.38669,0.447021,,1008.13,-112.15,37577,,-0.0389953,-2.20594,,-0.157348,5.59412
1.38702,0.570627,,1003.33,-174.808,15171.4,,-0.0308158,-1.89692,,0.739532,9.44574
1.38734,0.672713,,999.704,-224.85,-1334.45,,-0.0245249,-1.80857,,1.45772,10.9972
1.38756,0.763116,,997.661,-263.593,-10480.9,,-0.0199073,-1.84096,,2.03967,11.3566
1.38759,0.848982,,996.876,-295.619,-13967.2,,-0.0172918,-1.92769,,2.51847,11.021
1.38742,0.934763,,996.913,-323.846,-13804.1,,-0.0165773,-2.02825,,2.90737,10.2424
1.38708,1.02312,,997.41,-349.759,-11596.8,,-0.0169749,-2.11691,,3.20145,9.1997
1.38667,1.11554,,998.126,-373.652,-8408.05,,-0.0171444,-2.17658,,3.38086,8.06653
1.38633,1.21252,,998.92,-394.627,-4857.29,,-0.0155294,-2.19695,,3.41521,7.03325
1.38618,1.31356,,999.699,-410.785,-1357,,-0.0108008,-2.17536,,3.27158,6.29371
1.38631,1.41726,,1000.36,-419.938,1635.2,,-0.00227291,-2.11828,,2.92693,6.001
1.38677,1.52169,,1000.79,-420.599,3551.2,,0.00990712,-2.04044,,2.37984,6.21147
1.38755,1.6253,,1000.87,-412.39,3951.52,,0.0249805,-1.95912,,1.65216,6.86233
1.38859,1.72737,,1000.62,-395.624,2817.16,,0.0420326,-1.88747,,0.780045,7.81376
1.38983,1.82797,,1000.13,-370.629,573.907,,0.0602592,-1.83116,,-0.196009,8.92339
1.39122,1.92744,,999.515,-337.62,-2185.27,,0.0789551,-1.79073,,-1.23371,10.0744
1.39265,2.02615,,998.896,-297.095,-4964.85,,0.0973995,-1.76494,,-2.28996,11.1636
1.39405,2.12442,,998.33,-250.32,-7498.29,,0.114794,-1.75257,,-3.32278,12.0837
1.39533,2.22255,,997.83,-199.507,-9727.73,,0.130307,-1.75243,,-4.29299,12.7217
1.39641,2.32086,,997.381,-147.67,-11725.4,,0.143161,-1.76308,,-5.16552,12.9713
1.39724,2.41959,,996.957,-98.4236,-13605.3,,0.152696,-1.78294,,-5.91033,12.7456
1.39779,2.51891,,996.54,-55.8105,-15454,,0.1584,-1.81057,,-6.50369,11.988
1.39808,2.61891,,996.129,-23.7838,-17267.9,,0.159933,-1.84445,,-6.92984,10.6765
1.39813,2.71962,,995.751,-5.61856,-18933.5,,0.157153,-1.88284,,-7.18193,8.82393
1.39798,2.82096,,995.448,-3.38642,-20263.1,,0.15016,-1.92389,,-7.26179,6.47628
1.3977,2.92284,,995.262,-17.543,-21079.3,,0.139321,-1.96558,,-7.17901,3.7105
1.39737,3.02508,,995.209,-46.7254,-21310.3,,0.125265,-2.00565,,-6.94992,0.635256
1.39707,3.12745,,995.27,-87.8157,-21045.4,,0.10883,-2.0418,,-6.59693,-2.60941
1.39689,3.22958,,995.397,-136.211,-20485.5,,0.0910016,-2.07258,,-6.14841,-5.86002
1.39689,3.33096,,995.571,-186.256,-19722,,0.0728245,-2.09776,,-5.63849,-8.93486
1.39711,3.43117,,995.845,-232.578,-18518,,0.055182,-2.11415,,-5.10371,-11.6104
1.39752,3.53062,,996.235,-273.369,-16800.6,,0.0384401,-2.10917,,-4.57104,-13.6701
1.39809,3.63054,,996.491,-309.624,-15667.5,,0.0225974,-2.07595,,-4.04719,-15.2185
1.39877,3.73065,,996.575,-331.864,-15296.8,,0.00818254,-2.0453,,-3.5459,-16.3275
1.39955,3.82844,,997.511,-334.07,-11147.1,,-0.00417278,-2.02305,,-3.11953,-15.0846
1.40034,3.92447,,999.619,-371.944,-1719.36,,-0.0151272,-1.89668,,-2.76573,-9.87567
1.40101,4.02315,,1000.73,-498.86,3310.52,,-0.0249254,-1.6137,,-2.37722,-5.38635
1.40149,4.12524,,999.689,-645.568,-1400.15,,-0.0322594,-1.32383,,-1.92477,-6.3595
1.40181,4.22722,,998.353,-713.8,-7395.2,,-0.0364517,-1.15747,,-1.50002,-8.79389
1.40198,4.32653,,998.749,-678.79,-5626.16,,-0.0379267,-1.12118,,-1.16058,-5.95785
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49132,-0.317942,,1002.23,-182.636,10109.8,,-0.0717774,-2.37366,,-4.95089,-21.5254
1.49026,-0.248772,,993.835,-34.5213,-27312.8,,-0.0727452,-2.24829,,-5.08834,5.47138
1.4899,-0.169844,,993.507,-266.938,-28734.2,,-0.0680632,-2.77015,,-5.12033,5.46994
1.48939,-0.0830689,,996.383,-218.986,-16145.8,,-0.0675025,-2.90226,,-5.01576,-1.14118
1.48927,0.0029938,,997.2,-236.259,-12530.3,,-0.0613508,-3.21954,,-4.7886,-1.53473
1.4898,0.130997,,1006.1,-160.665,28058.9,,-0.0434536,-3.37344,,-4.33487,-7.4665
1.49036,0.295918,,1011.33,-59.4298,52910.8,,-0.0255532,-2.78516,,-3.56229,-1.44201
1.49077,0.447937,,1008.37,-93.1816,38727.3,,-0.0131932,-2.18728,,-2.67578,6.24113
1.49119,0.571313,,1003.64,-151.935,16584.9,,-0.00367973,-1.88353,,-1.88222,10.08
1.49163,0.673159,,1000.07,-198.781,319.404,,0.00443183,-1.79917,,-1.23902,11.5905
1.49198,0.763298,,998.073,-234.947,-8646.09,,0.0109715,-1.83487,,-0.728308,11.8884
1.49214,0.848903,,997.316,-264.786,-12015.3,,0.0156175,-1.92424,,-0.320838,11.4739
1.49206,0.934473,,997.363,-291.073,-11807.7,,0.0185606,-2.02647,,0.0013905,10.5984
1.49179,1.02271,,997.85,-315.219,-9640.18,,0.020606,-2.11555,,0.239988,9.4379
1.49142,1.11513,,998.535,-337.488,-6581.66,,0.0229798,-2.17426,,0.379762,8.16361
1.49108,1.21223,,999.281,-356.947,-3239.71,,0.0269863,-2.19239,,0.391668,6.96609
1.49088,1.31352,,1000,-371.612,11.4608,,0.0336306,-2.16768,,0.241425,6.04475
1.49094,1.41752,,1000.61,-379.147,2775.13,,0.0433044,-2.10719,,-0.0962537,5.564
1.49129,1.52228,,1001.01,-377.888,4549.23,,0.0557029,-2.02627,,-0.624604,5.59492
1.49193,1.62619,,1001.09,-367.332,4945.25,,0.070125,-1.94261,,-1.32303,6.0886
1.49285,1.72852,,1000.88,-347.751,3969.07,,0.0859034,-1.8694,,-2.15641,6.91499
1.49399,1.82931,,1000.45,-319.542,2045.35,,0.10253,-1.81228,,-3.08552,7.93743
1.49529,1.92889,,999.943,-283.08,-257.751,,0.119523,-1.77178,,-4.07,9.04236
1.49667,2.02761,,999.447,-239.094,-2491.48,,0.13629,-1.74676,,-5.06916,10.1268
1.49803,2.12579,,999.011,-189.108,-4449.58,,0.152102,-1.73603,,-6.04329,11.0823
1.49928,2.22375,,998.635,-135.567,-6136.56,,0.166174,-1.73838,,-6.95516,11.794
1.50033,2.32182,,998.289,-81.6802,-7680.73,,0.177763,-1.7522,,-7.77107,12.1524
1.50114,2.42027,,997.94,-31.2098,-9239.83,,0.186242,-1.77575,,-8.46202,12.0661
1.50165,2.5193,,997.561,11.6934,-10927.3,,0.191113,-1.8074,,-9.00517,11.471
1.50188,2.61902,,997.151,43.0047,-12745.4,,0.192018,-1.84548,,-9.38587,10.3371
1.50183,2.71947,,996.741,59.4175,-14562.4,,0.188765,-1.88814,,-9.59865,8.66993
1.50155,2.82062,,996.382,58.8832,-16149.4,,0.181367,-1.93348,,-9.64675,6.5098
1.5011,2.92236,,996.128,41.0429,-17270.7,,0.170088,-1.97941,,-9.54059,3.92908
1.50055,3.02452,,996.01,7.44169,-17791.9,,0.155444,-2.02352,,-9.29611,1.0327
1.49999,3.12691,,996.018,-38.5535,-17754.4,,0.138167,-2.06314,,-8.93368,-2.0415
1.4995,3.22918,,996.11,-92.073,-17349.3,,0.119149,-2.09621,,-8.47813,-5.12995
1.49914,3.33082,,996.255,-147.219,-16711.9,,0.0993903,-2.1221,,-7.95942,-8.05115
1.49898,3.43135,,996.49,-198.349,-15672.9,,0.0798519,-2.13815,,-7.41019,-10.5878
