dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5017.3

t,0.433
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289658,2.72884,,1003.62,-356.163,16534.6,,0.0120448,-3.07574,,1.18727,-1.71877
0.29488,2.825,,1003.86,-363.324,17607.8,,0.0199337,-3.06177,,-0.501359,-0.282655
0.298868,2.92066,,1003.99,-368.725,18229.3,,0.02803,-3.04615,,-1.88684,1.57133
0.300685,3.01655,,1004,-374.48,18274.8,,0.0298642,-3.02588,,-2.91846,3.71728
0.299564,3.11399,,1003.79,-382.956,17318.3,,0.0191725,-2.99525,,-3.45134,5.92246
0.295296,3.21461,,1003.19,-393.608,14532.3,,-0.00178895,-2.95011,,-3.22232,7.74321
0.288879,3.31959,,1002.15,-396.113,9767.3,,-0.0127837,-2.90243,,-2.20333,8.69354
0.282838,3.4278,,1001.44,-375.146,6514.84,,0.00302708,-2.87793,,-1.41447,9.43386
0.279001,3.5361,,1002.38,-353.637,10831.1,,0.00367896,-2.83572,,-2.25541,12.484
0.275699,3.64499,,1004.34,-404.789,19818.5,,-0.0678399,-2.63897,,-3.50717,17.6661
0.271217,3.75914,,1004.46,-530.025,20387.2,,-0.159426,-2.28625,,-2.52762,18.9853
0.267315,3.87825,,1002.39,-612.977,10865.4,,-0.181741,-1.99068,,-0.17005,14.2028
0.26567,3.9969,,1000.78,-569.604,3536.16,,-0.138477,-1.89899,,1.13686,9.42412
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.602596,-0.726375,,986.094,495.374,-60193.1,,2.15164,-2.89969,,29.8809,53.6905
0.592888,-0.64365,,996.746,545.521,-14542.1,,2.30905,-2.94642,,17.2066,7.53477
0.564395,-0.577994,,991.389,556.966,-37869,,2.44229,-3.02362,,24.6338,17.8408
0.527572,-0.501624,,992.73,285.488,-32098.9,,2.4014,-3.49562,,23.1122,5.1672
0.476363,-0.418272,,992.324,402.045,-33852.1,,2.56299,-3.52535,,24.0433,-2.14925
0.404837,-0.326334,,985.58,340.353,-62321.5,,2.46244,-3.80263,,36.5738,3.63235
0.331665,-0.206689,,982.125,86.8737,-76464.3,,1.80291,-4.29373,,43.6534,-1.61923
0.28356,-0.0612665,,984.867,-58.3437,-65265.5,,0.911469,-4.48876,,35.9248,-14.5843
0.26712,0.0877111,,989.688,-67.1899,-45118.8,,0.240875,-4.30829,,22.661,-21.7237
0.270901,0.224065,,993.9,-31.7086,-27029.7,,-0.113451,-3.98568,,12.1581,-22.1169
0.282824,0.344386,,996.991,8.26252,-13458.2,,-0.246945,-3.68076,,5.90922,-19.1749
0.296237,0.451596,,999.174,42.7796,-3718.29,,-0.259128,-3.44653,,2.8437,-15.1258
0.308719,0.5502,,1000.76,71.8704,3426.98,,-0.209866,-3.28638,,1.76824,-10.9224
0.319879,0.64444,,1001.97,97.3463,8944.98,,-0.128953,-3.18873,,1.91103,-6.90685
0.329882,0.737711,,1002.94,120.083,13372.5,,-0.0313372,-3.14038,,2.85683,-3.21222
0.33875,0.832363,,1003.69,139.275,16856.1,,0.0725298,-3.13003,,4.39315,0.0622221
0.34623,0.929557,,1004.22,152.53,19277.6,,0.171504,-3.14804,,6.38424,2.80413
0.352011,1.02917,,1004.47,156.646,20436.7,,0.25307,-3.18524,,8.69382,4.91087
0.35606,1.13013,,1004.43,148.895,20261.1,,0.306149,-3.23225,,11.1598,6.33856
0.35876,1.23133,,1004.15,128.171,18978.9,,0.325048,-3.2794,,13.5999,7.12622
0.360732,1.33228,,1003.75,95.5766,17098.5,,0.311808,-3.31793,,15.8242,7.36842
0.362505,1.43301,,1003.33,54.2594,15161.9,,0.275518,-3.342,,17.6705,7.16216
0.364278,1.53368,,1002.95,8.41314,13437.3,,0.229055,-3.34958,,19.0567,6.58053
0.365888,1.63429,,1002.6,-38.4288,11840.1,,0.183709,-3.34228,,19.9946,5.67288
0.367034,1.7348,,1002.24,-84.3074,10177,,0.145926,-3.32389,,20.5303,4.47752
0.367537,1.83513,,1001.86,-128.079,8428.77,,0.117688,-3.29839,,20.6771,3.04551
0.367477,1.9353,,1001.5,-168.596,6802,,0.098515,-3.26901,,20.4047,1.4584
0.367185,2.03535,,1001.23,-204.701,5589.09,,0.0870782,-3.23834,,19.6764,-0.177013
0.367151,2.13531,,1001.11,-235.576,5003.08,,0.0819596,-3.20856,,18.4907,-1.7469
0.367895,2.23519,,1001.14,-261.153,5142.16,,0.0817164,-3.18103,,16.8825,-3.1338
0.369844,2.33499,,1001.32,-281.825,5988.46,,0.0850289,-3.15605,,14.9204,-4.22366
0.373271,2.43462,,1001.64,-298.053,7432.71,,0.0913626,-3.13336,,12.6999,-4.90843
0.378236,2.53391,,1002.05,-310.086,9286.51,,0.101425,-3.11243,,10.3404,-5.0936
0.384545,2.63258,,1002.49,-317.977,11305.4,,0.116769,-3.0929,,7.97462,-4.71065
0.391691,2.73035,,1002.91,-321.852,13227.4,,0.138637,-3.07494,,5.73119,-3.73222
0.39882,2.82704,,1003.25,-322.292,14828.7,,0.166374,-3.05939,,3.71064,-2.18328
0.404823,2.92285,,1003.51,-320.55,15999.4,,0.196008,-3.0469,,1.96312,-0.136722
0.408688,3.01854,,1003.68,-318.866,16808.8,,0.219519,-3.03511,,0.484718,2.31285
0.409871,3.11539,,1003.79,-321.646,17294.9,,0.22506,-3.0138,,-0.709452,5.04537
0.408166,3.21517,,1003.6,-335.229,16429.1,,0.204334,-2.96489,,-1.34104,7.65518
0.403933,3.31969,,1002.6,-353.8,11839.3,,0.178709,-2.89607,,-0.870934,9.04693
0.399651,3.42748,,1001.38,-342.511,6231.8,,0.192473,-2.87691,,0.0207811,9.29779
0.397783,3.53286,,1002.43,-315.763,11050.7,,0.206312,-2.87203,,-0.866745,12.9394
0.395853,3.63757,,1004.98,-405.562,22796,,0.134489,-2.63042,,-2.28258,19.9813
0.391595,3.75035,,1004.04,-614.719,18468.1,,0.0407335,-2.17362,,-0.851026,19.0571
0.38762,3.8694,,999.794,-744.596,-931.207,,0.0210681,-1.85512,,1.64097,8.13741
0.385931,3.98587,,997.155,-705.853,-12727.2,,0.0536325,-1.79901,,2.2968,-0.00235467
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.676536,-0.722597,,988.447,661.534,-50360.2,,1.95261,-2.67812,,24.2191,45.1811
0.667545,-0.642341,,996.671,682.572,-14872.2,,2.08245,-2.72694,,15.8432,7.21598
0.643428,-0.578836,,991.226,548.849,-38567.4,,2.14839,-2.95944,,21.8,17.5209
0.613054,-0.504859,,993.51,385.117,-28724.2,,2.19017,-3.28721,,18.9753,1.746
0.566502,-0.43148,,991.13,460.893,-38977,,2.36913,-3.3267,,21.9531,-0.339836
0.497751,-0.34896,,985.289,436.913,-63527.1,,2.44159,-3.56259,,31.0936,3.4187
0.408908,-0.240558,,977.543,204.453,-94760.1,,1.99059,-4.11651,,45.6765,5.12587
0.342531,-0.0886532,,978.911,-83.3933,-89352.6,,0.835585,-4.58763,,42.2575,-10.451
0.328202,0.0783355,,987.103,-109.794,-55996.1,,-0.105101,-4.43023,,23.0942,-22.4937
0.345936,0.227283,,994.296,-20.3708,-25305.1,,-0.477227,-4.00532,,8.45648,-22.9972
0.371581,0.35245,,998.683,66.455,-5920.87,,-0.50679,-3.62396,,1.84699,-18.6832
0.394487,0.459873,,1001.06,126.573,4777.54,,-0.403745,-3.35594,,0.0454196,-13.4977
0.412426,0.556623,,1002.31,166.275,10504.1,,-0.262825,-3.18852,,0.571425,-8.59883
0.426082,0.648367,,1002.97,193.77,13531.8,,-0.116382,-3.09711,,2.25606,-4.21368
0.436491,0.739255,,1003.28,213.722,14928.6,,0.0257296,-3.06141,,4.61649,-0.369482
0.444257,0.832023,,1003.32,227.48,15117.9,,0.158009,-3.06649,,7.43344,2.89593
0.44962,0.927976,,1003.14,234.057,14289.2,,0.272747,-3.10073,,10.543,5.50436
0.452859,1.02695,,1002.78,231.343,12655.1,,0.359949,-3.15375,,13.7523,7.3792
0.45465,1.1277,,1002.33,217.588,10580.7,,0.411428,-3.21543,,16.8371,8.50431
0.456007,1.2289,,1001.89,192.662,8576.31,,0.425947,-3.27578,,19.5848,8.94593
0.457858,1.32986,,1001.57,158.403,7135.91,,0.410936,-3.32591,,21.8363,8.81972
0.46061,1.43049,,1001.43,117.987,6476.67,,0.37957,-3.35993,,23.5182,8.23406
0.463997,1.53093,,1001.41,74.4519,6377.15,,0.344659,-3.37557,,24.6554,7.26496
0.467317,1.63129,,1001.4,29.4878,6346.4,,0.313737,-3.37409,,25.3277,5.96275
0.469841,1.73157,,1001.32,-16.4752,5969.51,,0.288441,-3.35922,,25.6028,4.36959
0.471135,1.83176,,1001.14,-62.9696,5151.94,,0.267051,-3.33521,,25.4978,2.54442
0.471204,1.93188,,1000.91,-108.648,4104.89,,0.247419,-3.30569,,24.9908,0.580255
0.470458,2.032,,1000.7,-151.563,3167.49,,0.228612,-3.27356,,24.0572,-1.39968
0.469589,2.13216,,1000.58,-189.822,2628.28,,0.211183,-3.24112,,22.7019,-3.26857
0.4694,2.23241,,1000.6,-222.207,2698.69,,0.19661,-3.20974,,20.9532,-4.9053
0.470623,2.33279,,1000.77,-248.107,3493.38,,0.186744,-3.17968,,18.86,-6.19615
0.473798,2.43323,,1001.11,-267.243,5016.81,,0.183908,-3.15074,,16.4947,-7.03275
0.479172,2.53348,,1001.57,-279.537,7131.52,,0.190863,-3.12281,,13.9619,-7.31409
0.486593,2.63308,,1002.1,-285.188,9553.13,,0.209994,-3.09662,,11.3968,-6.96008
0.495378,2.73142,,1002.62,-284.989,11895.3,,0.241423,-3.07421,,8.94558,-5.93554
0.50423,2.8281,,1003.03,-280.623,13775.9,,0.28089,-3.05831,,6.72826,-4.27189
0.511499,2.9234,,1003.28,-274.368,14960.6,,0.320304,-3.05005,,4.80422,-2.0651
0.516049,3.01844,,1003.41,-268.106,15562.3,,0.352196,-3.04704,,3.15809,0.56853
0.517992,3.11455,,1003.56,-264.325,16259.9,,0.369561,-3.04,,1.69633,3.59411
0.517768,3.21306,,1003.72,-272.597,16971.8,,0.35903,-3.00047,,0.489052,6.88358
0.515117,3.31652,,1002.98,-298.558,13554.1,,0.329801,-2.91701,,0.284089,8.99549
0.511898,3.42401,,1001.36,-293.665,6180.14,,0.339859,-2.90197,,0.964567,8.93671
0.510998,3.52714,,1002.54,-257.063,11557.6,,0.360073,-2.9369,,0.000999503,13.2174
0.509572,3.62916,,1005.41,-382.936,24827.8,,0.29373,-2.64917,,-1.35185,21.6046
0.505299,3.74243,,1002.87,-653.682,13046.9,,0.211267,-2.12904,,0.372375,16.7176
0.501329,3.8621,,996.396,-783.171,-16089.6,,0.194878,-1.86175,,2.48809,-1.07189
0.499602,3.97682,,992.936,-724.932,-31209.3,,0.209538,-1.86996,,2.4116,-12.2157
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.748202,-0.719963,,990.926,805.058,-39850.6,,1.71307,-2.48287,,19.7524,35.9332
0.739567,-0.642277,,996.663,790.695,-14906.6,,1.80886,-2.54541,,14.7787,6.70704
0.719531,-0.57998,,991.398,570.439,-37831.5,,1.83541,-2.87261,,19.1389,16.106
0.69421,-0.509807,,992.867,463.105,-31509.7,,1.90005,-3.10279,,17.2508,2.42897
0.65486,-0.441258,,991.379,465.751,-37909.3,,2.03676,-3.21076,,18.2622,-2.2332
0.589748,-0.369079,,985.239,679.986,-63733.1,,2.40114,-3.00663,,25.6874,2.65219
0.474923,-0.289738,,964.935,321.941,-142530,,2.05421,-3.71638,,59.378,29.1383
0.391678,-0.124434,,971.419,-440.102,-118427,,0.0702253,-4.94277,,50.4291,-2.82404
0.403768,0.0763943,,992.642,-238.519,-32479.1,,-1.02759,-4.61353,,10.5634,-26.3846
0.450334,0.239642,,1003,55.5088,13646.3,,-1.03426,-3.94303,,-4.20646,-23.3148
0.491082,0.366313,,1005.95,198.758,27335.5,,-0.770778,-3.48044,,-5.71915,-16.324
0.51882,0.470969,,1006.16,259.684,28337.5,,-0.511613,-3.20409,,-3.64892,-10.101
0.536101,0.564069,,1005.55,286.271,25458.1,,-0.29814,-3.05132,,-0.696062,-4.87765
0.546522,0.652397,,1004.72,298.524,21624.7,,-0.123084,-2.98093,,2.539,-0.457342
0.55261,0.740484,,1003.86,303.749,17630.6,,0.0235314,-2.96723,,5.95619,3.28723
0.555716,0.831214,,1002.99,303.696,13633.5,,0.145385,-2.99346,,9.53319,6.37096
0.556581,0.925906,,1002.14,297.589,9732.01,,0.24016,-3.0473,,13.1965,8.73152
0.55603,1.02432,,1001.36,283.95,6174.85,,0.303344,-3.11793,,16.7874,10.3012
0.55531,1.12505,,1000.74,262.113,3355.16,,0.333559,-3.19481,,20.0929,11.0762
0.555757,1.22654,,1000.36,232.968,1627.13,,0.336485,-3.26775,,22.9264,11.1347
0.558138,1.3278,,1000.24,198.514,1070.38,,0.323928,-3.32822,,25.1914,10.5991
0.56225,1.42855,,1000.3,160.69,1353.13,,0.308415,-3.37105,,26.8939,9.58015
0.567122,1.52888,,1000.41,120.366,1859.21,,0.297281,-3.39436,,28.0993,8.15943
0.571546,1.62894,,1000.44,77.25,2005.29,,0.291135,-3.39932,,28.8718,6.39728
0.574564,1.72884,,1000.34,30.7994,1516.53,,0.286317,-3.38932,,29.2344,4.34855
0.575752,1.82867,,1000.11,-18.475,516.077,,0.27849,-3.36841,,29.1683,2.08517
0.575256,1.92854,,999.867,-68.5424,-602.017,,0.265152,-3.3401,,28.6375,-0.290119
0.573689,2.02859,,999.691,-116.533,-1393.23,,0.246577,-3.30731,,27.619,-2.64633
0.571965,2.1289,,999.658,-159.605,-1543.09,,0.225578,-3.27231,,26.1258,-4.85052
0.571099,2.22957,,999.808,-195.632,-867.926,,0.206601,-3.23632,,24.1989,-6.77927
0.572,2.33064,,1000.15,-223.257,680.236,,0.194638,-3.19954,,21.9033,-8.31343
0.575322,2.43201,,1000.66,-241.731,2995.88,,0.194698,-3.16201,,19.3325,-9.33466
0.581339,2.53326,,1001.28,-250.932,5793.12,,0.211106,-3.12474,,16.6148,-9.72882
0.58981,2.6336,,1001.9,-251.545,8643.37,,0.24583,-3.091,,13.9049,-9.40973
0.599785,2.73201,,1002.45,-245.317,11128.9,,0.295532,-3.06635,,11.3454,-8.35225
0.609505,2.82788,,1002.86,-235.119,13032.7,,0.349432,-3.05498,,9.01504,-6.59966
0.616849,2.92193,,1003.13,-224.444,14272.6,,0.393632,-3.05389,,6.92908,-4.23826
0.620677,3.01627,,1003.23,-215.452,14699.9,,0.423378,-3.05578,,5.10452,-1.40627
0.621972,3.11238,,1003.28,-207.172,14951.6,,0.444452,-3.05863,,3.49731,1.80521
0.622185,3.21028,,1003.59,-206.751,16390,,0.447284,-3.03668,,1.99346,5.55022
0.620676,3.31279,,1003.16,-231.685,14383.4,,0.425385,-2.95105,,1.23709,8.41795
0.618405,3.42013,,1001.32,-226.933,5975.42,,0.435453,-2.94468,,1.54045,8.27747
0.618229,3.52157,,1002.67,-176.431,12126,,0.458986,-3.01904,,0.47215,13.2802
0.617207,3.62215,,1005.58,-328.172,25589.8,,0.404626,-2.69897,,-0.728505,22.3224
0.613229,3.73641,,1001.37,-620.836,6186.93,,0.339895,-2.17934,,0.946059,12.9935
0.609548,3.85585,,993.424,-702.555,-29094.8,,0.322265,-2.02495,,2.38632,-9.89603
0.607892,3.96851,,989.724,-610.568,-44966.3,,0.316446,-2.10813,,1.7974,-22.3498
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.819103,-0.718069,,993.768,916.264,-27601.8,,1.44569,-2.32945,,16.3424,25.1696
0.810574,-0.643195,,996.896,895.222,-13878.5,,1.51338,-2.3767,,13.9496,5.43861
0.793898,-0.582303,,991.351,605.663,-38033.2,,1.51027,-2.78313,,17.2889,15.4988
0.773095,-0.515351,,992,507.101,-35246.3,,1.55717,-2.98202,,16.068,3.86346
0.741216,-0.448687,,992.206,493.11,-34359.5,,1.65652,-3.08494,,15.0173,-5.63089
0.680971,-0.39171,,983.002,939.9,-72902.8,,2.14924,-2.33763,,23.2759,7.05821
0.552956,-0.35332,,950.38,129.859,-193209,,1.53045,-3.70084,,70.0603,65.7685
0.488714,-0.147914,,984.272,-784.095,-67709.9,,-1.13159,-5.73762,,23.7791,-17.4983
0.542721,0.0926736,,1012.47,78.3949,58397.7,,-1.40691,-4.61074,,-12.4306,-31.3509
0.603287,0.260196,,1015.15,363.14,71534.9,,-0.928375,-3.74682,,-11.524,-20.1523
0.643369,0.382527,,1012.54,425.569,58760.5,,-0.546363,-3.28797,,-7.10517,-11.8437
0.665864,0.482022,,1009.69,433.751,45011.2,,-0.289766,-3.03834,,-3.18259,-5.47977
0.676682,0.570669,,1007.37,428.173,33999.8,,-0.113578,-2.91122,,0.326067,-0.29496
0.680534,0.655491,,1005.53,418.952,25388.2,,0.0151448,-2.864,,3.70909,4.02916
0.68044,0.740987,,1004.04,408.356,18434.7,,0.11438,-2.87174,,7.14658,7.63017
0.678087,0.829959,,1002.79,395.975,12680.8,,0.190901,-2.91826,,10.7044,10.5186
0.674528,0.923633,,1001.77,380.284,8007.08,,0.244928,-2.99141,,14.3363,12.6247
0.670877,1.02167,,1001,359.79,4523.35,,0.275606,-3.07996,,17.8952,13.8761
0.668553,1.12253,,1000.53,334.106,2372.92,,0.286064,-3.17249,,21.1837,14.2722
0.668756,1.22442,,1000.33,304.063,1497.16,,0.284813,-3.25804,,24.0427,13.8983
0.671746,1.32612,,1000.33,270.638,1507.47,,0.282094,-3.32832,,26.4058,12.8823
0.676652,1.42715,,1000.39,233.947,1776.35,,0.284398,-3.37901,,28.2821,11.3416
0.682023,1.52751,,1000.38,193.256,1715.57,,0.291986,-3.40892,,29.7016,9.37179
0.686459,1.6274,,1000.23,147.6,1018.51,,0.30056,-3.41933,,30.6768,7.05255
0.689043,1.72702,,999.944,96.6837,-254.484,,0.304684,-3.41358,,31.1921,4.4556
0.689494,1.82651,,999.615,41.78,-1736.61,,0.300534,-3.39569,,31.2151,1.667
0.688107,1.92608,,999.351,-14.188,-2924.62,,0.287131,-3.36904,,30.7148,-1.2009
0.685602,2.02593,,999.249,-67.58,-3383.44,,0.26645,-3.33634,,29.68,-4.0103
0.682947,2.12624,,999.356,-114.956,-2900.27,,0.242881,-3.29953,,28.1347,-6.61877
0.681164,2.22713,,999.678,-153.745,-1451.96,,0.222278,-3.2595,,26.1327,-8.89317
0.681144,2.32865,,1000.18,-182.342,822.221,,0.21077,-3.21647,,23.7551,-10.6992
0.683511,2.43063,,1000.8,-200.035,3624.3,,0.213897,-3.17101,,21.1124,-11.9024
0.688507,2.53245,,1001.44,-207.079,6505.52,,0.235646,-3.1258,,18.3463,-12.38
0.695855,2.633,,1001.98,-204.78,8986.34,,0.276587,-3.08724,,15.614,-12.0588
0.704568,2.73096,,1002.39,-195.4,10854.5,,0.330828,-3.06432,,13.0377,-10.9487
0.712843,2.82568,,1002.72,-181.972,12388.9,,0.384406,-3.06083,,10.6475,-9.1054
0.718572,2.91858,,1003.04,-168.453,13846.4,,0.421753,-3.0657,,8.41316,-6.56042
0.720816,3.01294,,1003.18,-158.131,14499.1,,0.441786,-3.06374,,6.38807,-3.44266
0.72111,3.11026,,1003.1,-147.857,14121.1,,0.460806,-3.06534,,4.65081,-0.0292022
0.721485,3.20861,,1003.37,-139.115,15384.2,,0.474993,-3.06108,,3.02526,3.96183
0.72102,3.31051,,1003.16,-157.399,14386.6,,0.465977,-2.98553,,1.91628,7.42119
0.71985,3.41756,,1001.23,-146.006,5579.56,,0.479781,-2.99657,,1.811,7.38144
0.720419,3.51759,,1002.78,-78.9925,12628.5,,0.505125,-3.10852,,0.649562,13.1333
0.719927,3.61745,,1005.5,-239.878,25240.7,,0.466188,-2.78227,,-0.404335,22.2127
0.716608,3.73209,,1000.08,-511.596,351.926,,0.418752,-2.32475,,0.933601,9.42208
0.71346,3.84991,,991.8,-518.633,-36106.9,,0.396366,-2.307,,1.72011,-15.2598
0.712006,3.96008,,988.466,-396.277,-50281.4,,0.373772,-2.45087,,0.961547,-27.0152
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.890615,-0.716648,,996.88,983.745,-13947.1,,1.16393,-2.23307,,14.1438,13.299
0.882101,-0.644721,,997.37,1001.12,-11776.9,,1.21047,-2.21512,,13.484,3.39717
0.868127,-0.585726,,991.01,636.283,-39489.7,,1.18243,-2.71431,,16.1558,15.969
0.851493,-0.520553,,991.477,532.422,-37491.5,,1.20079,-2.9104,,14.9979,4.40542
0.826587,-0.455598,,992.649,539.258,-32450.5,,1.26416,-2.95608,,13.1803,-7.99906
0.776114,-0.414736,,979.92,1129.36,-85332,,1.68733,-1.82829,,21.2529,13.9765
0.663845,-0.410752,,943.382,-328.719,-215968,,0.757781,-4.33429,,61.7645,92.1266
0.639614,-0.143774,,1009.99,-402.089,46473.9,,-1.39599,-6.22253,,-6.73738,-43.8133
0.701218,0.115887,,1024.93,489.941,121257,,-1.01504,-4.40847,,-14.3344,-29.1982
0.750455,0.279431,,1018.66,572.118,89053.9,,-0.553967,-3.55801,,-8.29767,-16.2548
0.780045,0.396332,,1012.62,555.729,59174.3,,-0.265086,-3.13517,,-4.0778,-8.14536
0.79498,0.49097,,1008.47,533.226,39202.8,,-0.0838338,-2.91054,,-0.845348,-1.78348
0.800311,0.57566,,1005.67,514.31,26044.2,,0.0346169,-2.80292,,2.05701,3.47281
0.799912,0.657476,,1003.71,498.458,16921.4,,0.116501,-2.77219,,4.95474,7.86842
0.79639,0.740864,,1002.24,484.14,10186.5,,0.176002,-2.7948,,8.00999,11.5085
0.791359,0.828516,,1001.12,469.658,5068.37,,0.218989,-2.85548,,11.274,14.3793
0.785952,0.921544,,1000.3,453.118,1343.72,,0.246673,-2.94259,,14.6937,16.388
0.781322,1.01948,,999.779,432.867,-997.988,,0.260006,-3.04473,,18.1216,17.4432
0.778749,1.12062,,999.54,408.213,-2071.26,,0.263373,-3.14967,,21.3621,17.5377
0.779106,1.22297,,999.495,379.357,-2276.18,,0.264334,-3.24568,,24.2543,16.7668
0.782253,1.32509,,999.504,346.373,-2235.2,,0.269418,-3.32445,,26.7171,15.2784
0.787065,1.42635,,999.436,308.581,-2540.67,,0.28037,-3.38212,,28.7302,13.213
0.79207,1.52676,,999.22,265.03,-3513.03,,0.294257,-3.41772,,30.2913,10.692
0.796011,1.62656,,998.863,215.112,-5113.66,,0.30604,-3.43238,,31.3913,7.81957
0.79815,1.726,,998.44,159.181,-7007.57,,0.311279,-3.42951,,32.0091,4.68141
0.798322,1.82526,,998.063,99.195,-8691.81,,0.307646,-3.41342,,32.1173,1.37212
0.796836,1.92458,,997.849,38.6492,-9645.32,,0.295312,-3.38762,,31.6939,-1.99131
0.794326,2.02423,,997.883,-18.4376,-9494.14,,0.276691,-3.35481,,30.7326,-5.26869
0.791601,2.12444,,998.187,-68.3917,-8137.16,,0.25588,-3.31671,,29.2545,-8.30793
0.789488,2.22538,,998.733,-108.519,-5696.52,,0.237918,-3.27408,,27.3078,-10.9611
0.788703,2.32709,,999.452,-137.232,-2471.06,,0.22789,-3.22725,,24.9681,-13.073
0.789754,2.42933,,1000.24,-154.036,1083.19,,0.230275,-3.17734,,22.3424,-14.4887
0.792874,2.53139,,1000.97,-159.595,4392.5,,0.248219,-3.12813,,19.5699,-15.0742
0.797908,2.63203,,1001.53,-155.66,6948.55,,0.282085,-3.08791,,16.8078,-14.7676
0.804145,2.72974,,1001.92,-144.574,8716.78,,0.326886,-3.06754,,14.1809,-13.6113
0.810198,2.82392,,1002.29,-128.85,10396,,0.370754,-3.06997,,11.7165,-11.6768
0.814372,2.91642,,1002.76,-112.128,12573.9,,0.400377,-3.07776,,9.36691,-8.9445
0.815907,3.01128,,1003.09,-98.9106,14057.3,,0.415749,-3.06896,,7.1768,-5.50576
0.816202,3.11,,1002.98,-86.1895,13552.3,,0.434621,-3.06408,,5.29694,-1.82197
0.817131,3.20905,,1003.16,-70.4357,14398.1,,0.456623,-3.07306,,3.60149,2.33982
0.817727,3.31048,,1003.05,-79.6138,13883.3,,0.46039,-3.0146,,2.2943,6.18898
0.817719,3.41689,,1001.14,-56.5435,5142.92,,0.479155,-3.05086,,1.83024,6.3748
0.818998,3.51564,,1002.85,28.1666,12991.7,,0.505256,-3.19803,,0.619572,12.7988
0.819129,3.61501,,1005.31,-122.468,24340.3,,0.481449,-2.89661,,-0.337584,21.6035
0.816704,3.72893,,999.417,-341.144,-2626.65,,0.447785,-2.54104,,0.543372,7.3335
0.814254,3.84395,,991.837,-272.556,-35948.3,,0.421294,-2.646,,0.876355,-15.7791
0.813128,3.95149,,989.247,-135.355,-46984.4,,0.389508,-2.82205,,0.212931,-25.3873
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.964009,-0.715627,,999.874,999.914,-568.641,,0.882753,-2.20195,,13.3191,1.83557
0.955603,-0.646392,,998,1098.62,-8972.63,,0.910862,-2.07044,,13.5159,0.842811
0.943833,-0.589669,,990.437,651.502,-41935,,0.865043,-2.67716,,15.5578,17.2753
0.930762,-0.524786,,991.377,544.972,-37919.4,,0.85696,-2.87453,,14.223,3.7569
0.912051,-0.461861,,992.643,586.246,-32476.5,,0.884659,-2.84798,,12.4885,-9.2206
0.874675,-0.433582,,977.16,1241.78,-96268,,1.15718,-1.54349,,18.7344,20.2913
0.795764,-0.445953,,944.081,-744.966,-213740,,0.240044,-5.16272,,42.9069,97.1947
0.794904,-0.128183,,1026.24,111.739,128128,,-0.9963,-6.23796,,-10.5103,-54.7083
0.838891,0.133653,,1027.82,686.074,136528,,-0.629718,-4.23978,,-8.53262,-26.3329
0.871099,0.293196,,1017.45,654.515,83011.5,,-0.341115,-3.43077,,-4.54684,-13.8972
0.890185,0.406252,,1010.28,606.895,47844.4,,-0.156503,-3.02688,,-1.78112,-5.72642
0.899212,0.497299,,1005.86,575.583,26897.9,,-0.0368211,-2.81748,,0.57371,0.816004
0.901362,0.578925,,1003.1,555.048,14106.7,,0.0421127,-2.72376,,2.87042,6.24902
0.89927,0.658378,,1001.28,540.264,5818.54,,0.0958893,-2.7052,,5.30199,10.8165
0.894878,0.740142,,1000.02,528.21,84.6521,,0.133833,-2.73844,,7.9797,14.613
0.889535,0.826873,,999.117,516.674,-3972.38,,0.160366,-2.80882,,10.9398,17.5985
0.884286,0.919596,,998.525,503.512,-6624.69,,0.177002,-2.90523,,14.1309,19.6453
0.880151,1.01771,,998.225,486.719,-7969.13,,0.185223,-3.0164,,17.4108,20.6286
0.87814,1.11934,,998.151,465.006,-8296.35,,0.188836,-3.1297,,20.5841,20.5223
0.878796,1.22225,,998.172,437.894,-8206.12,,0.19318,-3.23305,,23.4765,19.4302
0.881793,1.3248,,998.129,404.991,-8396.03,,0.201764,-3.31822,,25.9823,17.5284
0.886079,1.42626,,997.919,365.561,-9333.21,,0.214225,-3.3815,,28.0564,14.9922
0.890427,1.52667,,997.523,319.024,-11094.2,,0.227366,-3.42181,,29.6816,11.9763
