dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.889,0.5,0.5,50,20

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47429,3.89362,,1010.74,41.9026,97975.9,,0.0410843,-0.571756,,2.29585,-5.46258
6.47606,4.39387,,1012.72,-9.41109,116698,,0.0190135,-0.566082,,0.362876,6.22549
6.47669,4.86946,,1010.41,79.9493,94797.8,,0.0123736,-0.557798,,1.43396,24.6246
6.47815,5.38197,,1007.79,131.968,70380.2,,-0.0154725,-0.660026,,2.20424,25.0097
6.47947,5.87235,,1009.01,-30.4153,81702.3,,-0.0321014,-0.893866,,1.64947,29.831
6.47891,6.35938,,1005.53,-206.683,49602.1,,-0.075643,-0.691817,,0.809659,34.8641
6.48341,6.87529,,1003.63,-127.183,32396,,-0.0910011,-0.480592,,1.17416,20.635
6.48562,7.35443,,1003.61,20.8244,32208,,-0.0546618,-0.567329,,1.98105,3.97229
6.48811,7.86746,,1002.93,38.5136,26071.3,,-0.0139892,-0.660649,,2.2482,-5.49787
6.49232,8.35693,,1004.72,-20.5175,42284.5,,0.00332166,-0.477604,,1.49044,13.0551
6.49379,8.85541,,1003.36,63.2149,29993.4,,0.00627768,-0.712244,,-0.140797,39.7703
7,-0.5,,1037.43,114.351,369953,,0,0,,0,0
6.98869,-0.0713885,,1007.55,-82.6034,68228.1,,0.0678701,-0.411831,,-0.144603,13.2124
6.98957,0.480436,,1016.98,133.86,157785,,-0.010769,0.244823,,1.77445,5.87445
6.99085,0.920366,,1017.61,82.502,163928,,-0.0235691,-0.749335,,1.60389,14.1092
6.9941,1.42992,,1011.76,-142.818,107549,,0.0335061,-0.200243,,-0.302036,20.2314
6.99399,1.9299,,1012.49,-113.618,114513,,0.0601973,-0.243841,,-1.12829,15.9392
6.99348,2.40553,,1012.19,72.7503,111647,,0.0239058,-0.237643,,0.130335,27.8197
6.99389,2.90953,,1008.23,266.438,74518.5,,0.00180306,-0.212554,,1.99778,24.6919
6.99508,3.39873,,1007.7,255.395,69555.2,,0.018034,-0.633872,,0.728359,2.22286
6.99714,3.89012,,1008.34,85.2701,75497.5,,0.0488781,-0.600592,,-3.36853,-9.27038
6.99605,4.39581,,1010.48,30.0946,95452.1,,0.050457,-0.569119,,-5.14404,6.61671
6.99874,4.87017,,1008.05,115.563,72800.6,,0.0562891,-0.574927,,-3.05925,26.8667
6.99853,5.38189,,1005.4,157.027,48498.8,,0.0596898,-0.675985,,-0.218413,26.2029
6.99808,5.8718,,1006.65,-15.9051,59861.8,,0.0595352,-0.91151,,1.43846,30.3345
6.99829,6.35816,,1002.8,-211.467,24950.6,,0.0584945,-0.744396,,3.45744,35.5558
6.99541,6.87659,,1000.79,-134.805,6952.88,,0.0432021,-0.472758,,4.95045,21.4256
6.9952,7.35508,,1000.99,46.8722,8783.48,,0.0664424,-0.537151,,4.94838,3.6599
6.99513,7.87121,,1000.74,101.119,6561.71,,0.0801418,-0.682443,,3.92963,-7.20996
6.99479,8.36187,,1002.5,78.3965,22257.1,,0.0530296,-0.61821,,2.29527,5.53899
6.99562,8.85516,,1003.74,114.44,33393.5,,0.0310301,-0.743706,,0.652202,40.4799
7.5,-0.5,,1037.53,151.233,371045,,0,0,,0,0
7.48406,-0.0734493,,1006.79,-51.2743,61149,,0.0480587,-0.433577,,2.12031,17.1393
7.48254,0.476063,,1015.81,146.562,146368,,0.0315153,0.164497,,4.18593,7.13715
7.48329,0.922645,,1016.96,86.3371,157587,,-0.00324977,-0.797719,,2.31753,10.6725
7.48582,1.4356,,1012.95,-149.402,118918,,-0.107037,-0.221962,,-2.75133,16.3843
7.48756,1.92773,,1014.58,-132.341,134533,,-0.163171,-0.265192,,-5.44261,15.3709
7.48639,2.40634,,1014,55.1492,128896,,-0.137537,-0.236515,,-4.61216,29.8959
7.48716,2.91096,,1009.8,259.615,89067,,-0.0991628,-0.194909,,-2.6747,25.4497
7.48791,3.40258,,1009.73,254.363,88449.7,,-0.097774,-0.620452,,-3.03994,-0.90773
7.49151,3.89379,,1011.65,88.0877,106519,,-0.107846,-0.573479,,-5.57944,-12.5131
7.49408,4.39535,,1014.06,38.3031,129451,,-0.0941869,-0.563111,,-5.98648,7.7209
7.4909,4.87136,,1011,126.018,100376,,-0.0923778,-0.558867,,-3.38382,30.2643
7.49298,5.3819,,1008.17,167.239,73899.9,,-0.0928625,-0.675302,,-1.51629,27.9533
7.49421,5.8732,,1009.23,-8.16418,83758,,-0.0880735,-0.89483,,-0.44245,32.3524
7.49471,6.35797,,1004.84,-212.935,43380,,-0.0824307,-0.737403,,1.42058,37.8609
7.49731,6.87507,,1002.4,-145.72,21330,,-0.0870411,-0.470843,,2.59996,21.9165
7.49788,7.35482,,1002.5,48.4209,22216.1,,-0.0768324,-0.504235,,2.36299,3.15466
7.49766,7.8673,,1002,114.927,17740.8,,-0.0697023,-0.698408,,1.64135,-7.96896
7.49708,8.35831,,1004.22,88.6518,37698.5,,-0.0789812,-0.600093,,0.800221,8.66852
7.49676,8.85669,,1003.37,156.745,30075.2,,-0.0367247,-0.789783,,0.495237,37.7663
8,-0.5,,1037.92,175.831,375425,,0,0,,0,0
7.99079,-0.0815745,,1004.27,-57.4235,38201.9,,0.0327371,-0.538822,,-3.991,24.4341
7.99308,0.476073,,1014.96,192.425,138185,,0.0759752,0.237803,,-3.90517,7.28637
7.99454,0.922884,,1016.49,136.785,152948,,0.138037,-0.824889,,-3.57557,8.56484
7.99152,1.43429,,1013.04,-137.353,119780,,0.129322,-0.308102,,-1.95707,14.8338
7.99022,1.92961,,1015.03,-157.505,138881,,0.0958708,-0.259109,,-0.00159999,15.7007
7.99266,2.4052,,1014.42,37.7021,132959,,0.123795,-0.183669,,1.55412,31.884
7.99109,2.91061,,1009.7,267.039,88168.1,,0.135593,-0.184431,,3.21644,27.0341
7.98997,3.40046,,1009.18,262.961,83308.2,,0.121319,-0.64761,,4.24839,-1.2279
7.98762,3.89586,,1011.24,85.0768,102607,,0.0983416,-0.594882,,4.5079,-13.3321
7.98695,4.39381,,1013.37,33.6792,122913,,0.0920037,-0.554241,,5.08033,9.11371
7.98696,4.87,,1009.4,116.122,85403.2,,0.0836094,-0.581748,,4.87775,31.1165
7.98721,5.38523,,1006.66,150.276,59959.3,,0.0586875,-0.680757,,2.85793,27.3843
7.988,5.87165,,1007.92,-21.0572,71652.9,,0.0650219,-0.89981,,1.50376,32.8745
7.98672,6.36013,,1003.37,-236.396,30033.1,,0.0397562,-0.765104,,2.02812,39.0806
7.98862,6.87875,,1001.56,-192.954,13854.4,,-0.00907921,-0.491595,,3.43715,22.2898
7.99018,7.3559,,1002.14,-16.8655,18973,,-0.0386667,-0.507845,,4.0575,2.81108
7.99152,7.87061,,1001.68,36.2383,14880.3,,-0.0622316,-0.703489,,4.05167,-8.64156
7.99394,8.35808,,1004.31,-23.7775,38572,,-0.0729154,-0.430811,,3.57278,7.99665
7.99551,8.85716,,1003.32,120.205,29631.6,,-0.0481691,-0.777195,,1.88636,36.4849
8.5,-0.5,,1038.39,189.383,380533,,0,0,,0,0
8.49234,-0.0732612,,1007.99,-36.171,72211.9,,0.0815205,-0.549116,,-4.27375,15.3175
8.49339,0.479492,,1017.07,239.253,158665,,0.0331107,0.248464,,-3.21223,7.3619
8.49275,0.922561,,1018.08,196.081,168514,,0.00680876,-0.789813,,-1.66905,11.0226
8.49205,1.43183,,1013.14,-99.5827,120641,,-0.00752052,-0.328169,,0.846539,18.242
8.49044,1.92992,,1013.83,-155.592,127273,,-0.0455655,-0.290126,,3.22747,17.9697
8.49026,2.40719,,1013.24,31.2604,121647,,-0.0990041,-0.195669,,3.52589,32.3954
8.49252,2.91,,1008.64,255.342,78309.7,,-0.130902,-0.206883,,2.5187,27.5093
8.49355,3.40069,,1007.77,234.792,70196.7,,-0.151694,-0.655148,,1.90766,-1.12702
8.49516,3.8937,,1009.48,50.4566,86103.3,,-0.130141,-0.585238,,1.26947,-13.3841
8.4963,4.39584,,1011.6,12.354,106050,,-0.0936433,-0.538548,,0.515611,8.74354
8.49913,4.87108,,1008.04,107.982,72684.4,,-0.069825,-0.584023,,-1.19909,28.6513
8.49993,5.38494,,1005.97,156.348,53629,,-0.0375419,-0.667503,,-4.63232,24.1655
8.50101,5.87267,,1007.76,6.02026,70133.3,,0.00458184,-0.869571,,-7.00532,32.2499
8.50232,6.35804,,1002.91,-208.654,25874.5,,0.0340108,-0.796465,,-5.56719,41.231
8.49941,6.87796,,1000.4,-193.724,3542.33,,0.0182647,-0.52108,,-2.62235,24.3683
8.4984,7.35578,,1000.84,-37.0074,7430.08,,0.0249458,-0.520175,,-1.08481,3.50853
8.49807,7.87022,,1000.39,2.08178,3466.13,,0.0270357,-0.739181,,-0.29799,-8.6435
8.4969,8.3641,,1001.88,-37.2208,16712.1,,0.00711987,-0.52498,,0.308992,1.54809
8.49717,8.85697,,1003.55,44.2943,31709.3,,-0.00185943,-0.695257,,0.497133,36.6448
9,-0.5,,1038.33,205.792,379863,,0,0,,0,0
8.98933,-0.0739189,,1007.4,21.7025,66841.5,,0.0943306,-0.457227,,3.03617,18.2484
8.98818,0.474646,,1015.99,265.813,148161,,0.0757961,0.177915,,5.33014,9.13585
8.98951,0.922757,,1017.28,206.616,160677,,0.0408245,-0.846142,,4.36926,10.4758
8.99174,1.43268,,1012.75,-127.254,116971,,-0.0218858,-0.370965,,1.02124,17.8987
8.9922,1.92811,,1013.29,-210.851,122098,,-0.0387481,-0.31754,,-1.86417,17.3829
8.9924,2.40841,,1012.89,-18.7879,118328,,-0.00313286,-0.210912,,-4.16459,30.7718
8.99225,2.91128,,1008.86,213.515,80359.7,,0.0225156,-0.213484,,-5.48832,26.4001
8.99207,3.40249,,1008.38,185.105,75852.2,,0.023118,-0.665269,,-5.6375,-1.74985
8.99413,3.89688,,1010.83,3.82006,98810.3,,0.0132475,-0.553829,,-5.24668,-13.6382
8.99466,4.39586,,1013.3,-10.8403,122218,,0.0256822,-0.509838,,-4.12003,8.65203
8.99198,4.87273,,1009.78,110.975,88953.8,,0.0443345,-0.549676,,-3.44058,27.1073
8.99364,5.38582,,1008.26,192.236,74722.5,,0.0667716,-0.633934,,-4.91586,21.2494
8.9938,5.87407,,1010.35,71.0997,94225.4,,0.0794678,-0.840583,,-6.08768,32.0288
8.99362,6.35878,,1005.22,-137.377,46840.7,,0.0632166,-0.795414,,-5.36505,43.554
8.99626,6.87685,,1002.2,-134.563,19558,,0.0482854,-0.526921,,-4.40263,25.8579
8.99686,7.3561,,1002.34,15.1628,20778.8,,0.0444491,-0.504303,,-4.3641,4.16525
8.99752,7.86998,,1001.74,41.4984,15418.9,,0.0199445,-0.749569,,-4.2899,-7.69275
8.99897,8.36091,,1003.73,-6.03541,33265.2,,-0.00847165,-0.548889,,-3.33187,7.54893
8.99872,8.8585,,1003.17,70.6242,28218.2,,0.0125299,-0.713844,,-1.0688,35.6462
9.5,-0.5,,1038.53,207.459,382107,,0,0,,0,0
9.49603,-0.0825731,,1004.4,-3.41152,39376.5,,-0.0261494,-0.507494,,0.0244968,27.739
9.49663,0.476781,,1014.88,258.326,137360,,0.000525084,0.223365,,1.86308,10.0088
9.49817,0.925688,,1016.71,197.861,155144,,0.0513321,-0.855357,,1.95887,8.00877
9.49821,1.43335,,1013.37,-144.48,122903,,0.0616677,-0.400628,,0.204759,14.2963
9.49896,1.93026,,1014.81,-221.3,136743,,0.0634443,-0.274543,,-2.52723,14.0953
9.50008,2.40761,,1014.78,8.69986,136457,,0.112116,-0.14386,,-4.368,29.2769
9.49931,2.91007,,1010.5,276.808,95679.9,,0.146139,-0.193631,,-4.14221,26.8097
9.4987,3.40127,,1009.57,252.108,86976.6,,0.143491,-0.674942,,-2.49294,-0.302096
9.49686,3.89667,,1011.72,55.7453,107143,,0.123518,-0.584228,,-0.20474,-11.6942
9.49588,4.39372,,1013.55,24.0298,124605,,0.0901482,-0.512303,,2.39234,10.846
9.49542,4.87089,,1009.16,128.638,83107.7,,0.0542559,-0.564564,,3.97101,27.5229
9.49506,5.38752,,1007.52,210.558,67942.3,,0.033046,-0.622756,,3.80327,20.0844
9.4953,5.87171,,1009.54,111.203,86681.7,,0.0487568,-0.848396,,3.23296,31.7433
9.49412,6.35981,,1004.14,-89.8841,36967.6,,0.0495516,-0.82419,,2.86359,43.6458
9.49498,6.87968,,1001.72,-88.5019,15268.4,,0.0421565,-0.531109,,2.04063,25.161
9.496,7.35615,,1002.4,62.245,21306.4,,0.0443174,-0.524075,,1.15889,3.6336
9.49584,7.87185,,1001.98,82.2854,17590.8,,0.0258393,-0.809332,,1.24176,-7.28776
9.49644,8.3568,,1005.16,-6.01064,46291.8,,0.00393927,-0.414774,,1.9512,12.0963
9.4975,8.85888,,1003.02,175.195,26886.8,,0.0188989,-0.830127,,1.56138,35.5219
10,-0.5,,1038.76,191.923,384690,,0,0,,0,0
9.99598,-0.0737646,,1007.9,-77.7716,71436.9,,-0.0195322,-0.61819,,-2.53897,20.2787
9.99557,0.476317,,1015.81,214.088,146349,,-0.0228839,0.256334,,-1.31286,11.6544
9.99331,0.923961,,1016.95,190.56,157496,,0.00402021,-0.80874,,0.360415,8.9037
9.99102,1.43302,,1012.89,-123.122,118281,,0.0264179,-0.398521,,1.43282,13.7151
9.98969,1.92987,,1013.99,-192.267,128869,,0.00712214,-0.290597,,1.71824,12.9365
9.98901,2.4086,,1014,39.9855,128949,,-0.0525873,-0.153218,,1.45356,28.6782
9.99058,2.91082,,1009.73,300.832,88439.7,,-0.110065,-0.214232,,1.40057,27.6565
9.99161,3.40122,,1008.54,266.568,77313.2,,-0.137242,-0.685618,,1.99426,1.19338
9.99238,3.89575,,1010.35,66.8406,94264.2,,-0.11464,-0.58396,,2.35032,-10.0499
9.99387,4.3956,,1012.1,10.7977,110807,,-0.110139,-0.557457,,2.83258,12.4914
9.9964,4.87199,,1007.92,66.0152,71648.1,,-0.158872,-0.611031,,3.45781,28.0066
9.99714,5.3874,,1006.66,117.449,59949.4,,-0.183697,-0.617294,,3.91193,19.7596
9.99862,5.87332,,1009.01,37.0997,81697.9,,-0.143734,-0.796831,,3.87643,31.4326
10.0003,6.35846,,1003.56,-137.792,31764.1,,-0.0964976,-0.811239,,3.74771,43.1789
9.99881,6.8794,,1001,-128.21,8814.35,,-0.0945335,-0.521101,,3.11316,24.2892
9.99886,7.35641,,1001.81,32.3581,16106.2,,-0.0710667,-0.495942,,2.47962,3.21835
9.99866,7.86997,,1001.08,69.8337,9545.46,,-0.0332826,-0.806999,,2.85315,-6.5408
9.99716,8.3643,,1002.15,13.182,19139.2,,-0.0114003,-0.475626,,3.49203,4.75456
9.99776,8.85814,,1003.24,190.3,28897.6,,-0.00135642,-0.841507,,2.49695,35.2271
10.5,-0.5,,1038.49,194.552,381708,,0,0,,0,0
10.4943,-0.0733918,,1007.66,-55.161,69248.1,,0.0991567,-0.549594,,0.700442,20.4754
10.4957,0.474168,,1015.41,223.695,142469,,0.0860367,0.246678,,-0.928607,11.9132
10.498,0.923563,,1016.6,223.055,154069,,0.07778,-0.799101,,-2.44993,9.00655
10.5,1.43241,,1012.42,-69.5411,113826,,0.0792733,-0.395942,,-3.16059,13.965
10.5003,1.92914,,1013.33,-148.876,122530,,0.0803375,-0.320336,,-3.27162,12.9924
10.5015,2.40902,,1013.46,49.1986,123762,,0.0703731,-0.213522,,-2.94696,28.8585
10.5003,2.9109,,1009.27,272.361,84176.9,,0.0475707,-0.246357,,-1.76828,28.2724
10.4993,3.40217,,1008.16,240.129,73860.7,,0.0667419,-0.663582,,-1.62901,0.770284
10.501,3.89767,,1010.57,85.6068,96330.1,,0.123816,-0.52714,,-3.29221,-11.0186
10.5004,4.39541,,1012.61,58.5743,115646,,0.177373,-0.554325,,-4.25983,12.9754
10.4976,4.87265,,1008.28,92.6068,74964.7,,0.186552,-0.644441,,-2.80135,29.4699
10.4977,5.38781,,1006.99,115.624,62990.3,,0.16649,-0.620914,,-0.774319,20.7538
10.4967,5.87398,,1009.3,38.6612,84398.9,,0.149329,-0.775187,,0.352777,31.8083
10.4957,6.35917,,1003.76,-134.556,33617.1,,0.113145,-0.821781,,0.232031,42.7556
10.4975,6.87914,,1001.17,-150.92,10402.4,,0.0554208,-0.554995,,-0.894493,23.3108
10.4976,7.35706,,1002.03,-15.6793,18019.4,,-0.00588262,-0.497085,,-1.78436,2.75401
10.4985,7.87068,,1001.3,14.3432,11522.7,,-0.0461973,-0.782024,,-2.06054,-6.10914
10.5003,8.36313,,1002.64,-24.6173,23494.8,,-0.0507183,-0.482268,,-1.69485,6.44504
10.4998,8.85914,,1002.77,120.258,24617,,-0.026934,-0.759096,,-0.342012,32.181
11,-0.5,,1038.52,207.56,381977,,0,0,,0,0
10.9993,-0.0826303,,1004.62,-21.9623,41340.1,,0.0102466,-0.504831,,-2.93983,26.353
10.9995,0.477693,,1015.48,261.034,143206,,0.0153365,0.255119,,-4.00879,9.93027
11.0001,0.926718,,1017.41,268.491,162020,,0.0364245,-0.791787,,-3.61622,8.47626
11.0001,1.4329,,1013.93,-22.0077,128268,,0.0317814,-0.402565,,-2.01161,14.3992
11.0002,1.93086,,1015.29,-123.002,141374,,0.000297411,-0.32089,,-0.330354,13.5848
11.0003,2.40865,,1015.57,44.6586,144088,,-0.0149945,-0.215343,,1.27227,30.3144
11,2.909,,1010.99,247.835,100262,,-0.0171191,-0.244183,,2.83059,29.5426
10.9998,3.402,,1009.55,230.117,86758,,-0.0145242,-0.625625,,3.00333,-0.158459
10.9994,3.8977,,1012.17,121.872,111455,,-0.00207471,-0.489374,,1.17837,-13.2725
10.9996,4.39344,,1014.15,138.765,130400,,0.0172341,-0.512069,,-0.994755,12.4482
10.9996,4.87061,,1009.09,182.92,82483.2,,0.0298542,-0.650943,,-1.51177,31.0143
10.9991,5.38805,,1007.1,195.3,64075.1,,0.0299271,-0.632181,,-1.07998,21.9398
10.9993,5.87163,,1009.02,116.456,81787.6,,0.032024,-0.801851,,-1.33679,31.7614
10.9991,6.35983,,1003.34,-65.1677,29803.2,,0.0364661,-0.860053,,-2.44108,41.617
10.9994,6.88044,,1001.2,-106.735,10600.4,,0.0426513,-0.596775,,-3.57773,22.1861
10.9994,7.3564,,1002.25,-5.06494,20008.5,,0.0380666,-0.556262,,-3.65015,2.61365
10.999,7.872,,1001.75,-5.68238,15540,,0.0108621,-0.834227,,-2.74555,-5.69409
10.9992,8.35697,,1004.89,-78.1152,43844,,-0.00798432,-0.366284,,-1.79363,12.8469
10.9995,8.85988,,1002.53,116.245,22474.2,,0.0047621,-0.760261,,-1.09431,31.9378
11.5,-0.5,,1038.7,203.207,384065,,0,0,,0,0
11.5009,-0.0729006,,1008.41,-72.5991,76139.5,,-0.051174,-0.616071,,-3.69363,16.3793
11.4993,0.474893,,1016.26,239.029,150746,,-0.0407244,0.282157,,-2.92993,11.2518
11.4966,0.923774,,1017.33,264.786,161157,,-0.0174125,-0.775814,,-0.803666,10.9871
11.4939,1.43235,,1012.82,-31.0424,117675,,-0.0249001,-0.435144,,1.62897,16.9334
11.4929,1.92933,,1013.5,-164.124,124120,,-0.0657438,-0.37561,,3.71572,15.7758
11.4915,2.40878,,1013.43,-27.726,123499,,-0.110617,-0.243143,,5.04888,31.6288
11.4926,2.91055,,1008.81,155.569,79831.1,,-0.134545,-0.258443,,5.27934,30.0198
11.4937,3.40179,,1007.38,129.461,66662.7,,-0.161389,-0.648918,,5.06732,-0.897696
11.4933,3.89812,,1010.21,26.1239,92925,,-0.181586,-0.48763,,4.23016,-15.3106
11.4951,4.39603,,1012.88,51.9567,118255,,-0.193027,-0.520586,,2.63767,10.5419
11.4979,4.872,,1008.51,99.8769,77124,,-0.203281,-0.645007,,1.05973,30.0796
11.4982,5.3879,,1006.89,118.248,62136.5,,-0.196082,-0.622119,,0.132403,21.3812
11.4999,5.87417,,1009.31,55.0119,84543.1,,-0.167169,-0.762016,,-0.821205,30.5611
11.5017,6.35946,,1004.15,-96.7766,37072.7,,-0.118478,-0.815285,,-1.74813,40.5425
11.5006,6.87979,,1001.94,-106.252,17229.1,,-0.0683304,-0.551686,,-2.114,21.9714
11.5006,7.35648,,1002.74,11.772,24368,,-0.0158731,-0.522531,,-1.67016,3.56382
11.5,7.87037,,1001.65,14.4101,14664.6,,0.0131397,-0.833268,,-0.535197,-4.19023
11.4985,8.36372,,1002.71,-42.0984,24128.4,,0.0174591,-0.430846,,0.287243,8.12941
11.4992,8.85873,,1003.24,178.878,28848.9,,0.0177859,-0.835807,,-0.133886,36.1145
12,-0.5,,1038.7,203.207,384065,,0,0,,0,0
11.9991,-0.0729006,,1008.41,-72.5991,76139.5,,0.051174,-0.616071,,3.69363,16.3793
12.0007,0.474893,,1016.26,239.029,150746,,0.0407244,0.282157,,2.92993,11.2518
12.0034,0.923774,,1017.33,264.786,161157,,0.0174125,-0.775814,,0.803666,10.9871
12.0061,1.43235,,1012.82,-31.0424,117675,,0.0249001,-0.435144,,-1.62897,16.9334
12.0071,1.92933,,1013.5,-164.124,124120,,0.0657438,-0.37561,,-3.71572,15.7758
12.0085,2.40878,,1013.43,-27.726,123499,,0.110617,-0.243143,,-5.04888,31.6288
12.0074,2.91055,,1008.81,155.569,79831.1,,0.134545,-0.258443,,-5.27934,30.0198
12.0063,3.40179,,1007.38,129.461,66662.7,,0.161389,-0.648918,,-5.06732,-0.897696
12.0067,3.89812,,1010.21,26.1239,92925,,0.181586,-0.48763,,-4.23016,-15.3106
12.0049,4.39603,,1012.88,51.9567,118255,,0.193027,-0.520586,,-2.63767,10.5419
12.0021,4.872,,1008.51,99.8769,77124,,0.203281,-0.645007,,-1.05973,30.0796
12.0018,5.3879,,1006.89,118.248,62136.5,,0.196082,-0.622119,,-0.132403,21.3812
12.0001,5.87417,,1009.31,55.0119,84543.1,,0.167169,-0.762016,,0.821205,30.5611
11.9983,6.35946,,1004.15,-96.7766,37072.7,,0.118478,-0.815285,,1.74813,40.5425
11.9994,6.87979,,1001.94,-106.252,17229.1,,0.0683304,-0.551686,,2.114,21.9714
11.9994,7.35648,,1002.74,11.772,24368,,0.0158731,-0.522531,,1.67016,3.56382
12,7.87037,,1001.65,14.4101,14664.6,,-0.0131397,-0.833268,,0.535197,-4.19023
12.0015,8.36372,,1002.71,-42.0984,24128.4,,-0.0174591,-0.430846,,-0.287243,8.12941
12.0008,8.85873,,1003.24,178.878,28848.9,,-0.0177859,-0.835807,,0.133886,36.1145
12.5,-0.5,,1038.52,207.56,381977,,0,0,,0,0
12.5007,-0.0826303,,1004.62,-21.9623,41340.1,,-0.0102466,-0.504831,,2.93983,26.353
12.5005,0.477693,,1015.48,261.034,143206,,-0.0153365,0.255119,,4.00879,9.93027
12.4999,0.926718,,1017.41,268.491,162020,,-0.0364245,-0.791787,,3.61622,8.47626
12.4999,1.4329,,1013.93,-22.0077,128268,,-0.0317814,-0.402565,,2.01161,14.3992
12.4998,1.93086,,1015.29,-123.002,141374,,-0.000297411,-0.32089,,0.330354,13.5848
12.4997,2.40865,,1015.57,44.6586,144088,,0.0149945,-0.215343,,-1.27227,30.3144
12.5,2.909,,1010.99,247.835,100262,,0.0171191,-0.244183,,-2.83059,29.5426
12.5002,3.402,,1009.55,230.117,86758,,0.0145242,-0.625625,,-3.00333,-0.158459
12.5006,3.8977,,1012.17,121.872,111455,,0.00207471,-0.489374,,-1.17837,-13.2725
12.5004,4.39344,,1014.15,138.765,130400,,-0.0172341,-0.512069,,0.994755,12.4482
12.5004,4.87061,,1009.09,182.92,82483.2,,-0.0298542,-0.650943,,1.51177,31.0143
12.5009,5.38805,,1007.1,195.3,64075.1,,-0.0299271,-0.632181,,1.07998,21.9398
12.5007,5.87163,,1009.02,116.456,81787.6,,-0.032024,-0.801851,,1.33679,31.7614
12.5009,6.35983,,1003.34,-65.1677,29803.2,,-0.0364661,-0.860053,,2.44108,41.617
12.5006,6.88044,,1001.2,-106.735,10600.4,,-0.0426513,-0.596775,,3.57773,22.1861
12.5006,7.3564,,1002.25,-5.06494,20008.5,,-0.0380666,-0.556262,,3.65015,2.61365
12.501,7.872,,1001.75,-5.68238,15540,,-0.0108621,-0.834227,,2.74555,-5.69409
12.5008,8.35697,,1004.89,-78.1152,43844,,0.00798432,-0.366284,,1.79363,12.8469
12.5005,8.85988,,1002.53,116.245,22474.2,,-0.0047621,-0.760261,,1.09431,31.9378
13,-0.5,,1038.49,194.552,381708,,0,0,,0,0
13.0057,-0.0733918,,1007.66,-55.161,69248.1,,-0.0991567,-0.549594,,-0.700442,20.4754
13.0043,0.474168,,1015.41,223.695,142469,,-0.0860367,0.246678,,0.928607,11.9132
13.002,0.923563,,1016.6,223.055,154069,,-0.07778,-0.799101,,2.44993,9.00655
13,1.43241,,1012.42,-69.5411,113826,,-0.0792733,-0.395942,,3.16059,13.965
12.9997,1.92914,,1013.33,-148.876,122530,,-0.0803375,-0.320336,,3.27162,12.9924
12.9985,2.40902,,1013.46,49.1986,123762,,-0.0703731,-0.213522,,2.94696,28.8585
12.9997,2.9109,,1009.27,272.361,84176.9,,-0.0475707,-0.246357,,1.76828,28.2724
13.0007,3.40217,,1008.16,240.129,73860.7,,-0.0667419,-0.663582,,1.62901,0.770284
12.999,3.89767,,1010.57,85.6068,96330.1,,-0.123816,-0.52714,,3.29221,-11.0186
12.9996,4.39541,,1012.61,58.5743,115646,,-0.177373,-0.554325,,4.25983,12.9754
13.0024,4.87265,,1008.28,92.6068,74964.7,,-0.186552,-0.644441,,2.80135,29.4699
13.0023,5.38781,,1006.99,115.624,62990.3,,-0.16649,-0.620914,,0.774319,20.7538
13.0033,5.87398,,1009.3,38.6612,84398.9,,-0.149329,-0.775187,,-0.352777,31.8083
13.0043,6.35917,,1003.76,-134.556,33617.1,,-0.113145,-0.821781,,-0.232031,42.7556
13.0025,6.87914,,1001.17,-150.92,10402.4,,-0.0554208,-0.554995,,0.894493,23.3108
13.0024,7.35706,,1002.03,-15.6793,18019.4,,0.00588262,-0.497085,,1.78436,2.75401
13.0015,7.87068,,1001.3,14.3432,11522.7,,0.0461973,-0.782024,,2.06054,-6.10914
12.9997,8.36313,,1002.64,-24.6173,23494.8,,0.0507183,-0.482268,,1.69485,6.44504
13.0002,8.85914,,1002.77,120.258,24617,,0.026934,-0.759096,,0.342012,32.181
13.5,-0.5,,1038.76,191.923,384690,,0,0,,0,0
13.504,-0.0737646,,1007.9,-77.7716,71436.9,,0.0195322,-0.61819,,2.53897,20.2787
13.5044,0.476317,,1015.81,214.088,146349,,0.0228839,0.256334,,1.31286,11.6544
13.5067,0.923961,,1016.95,190.56,157496,,-0.00402021,-0.80874,,-0.360415,8.9037
13.509,1.43302,,1012.89,-123.122,118281,,-0.0264179,-0.398521,,-1.43282,13.7151
13.5103,1.92987,,1013.99,-192.267,128869,,-0.00712214,-0.290597,,-1.71824,12.9365
13.511,2.4086,,1014,39.9855,128949,,0.0525873,-0.153218,,-1.45356,28.6782
13.5094,2.91082,,1009.73,300.832,88439.7,,0.110065,-0.214232,,-1.40057,27.6565
13.5084,3.40122,,1008.54,266.568,77313.2,,0.137242,-0.685618,,-1.99426,1.19338
13.5076,3.89575,,1010.35,66.8406,94264.2,,0.11464,-0.58396,,-2.35032,-10.0499
13.5061,4.3956,,1012.1,10.7977,110807,,0.110139,-0.557457,,-2.83258,12.4914
13.5036,4.87199,,1007.92,66.0152,71648.1,,0.158872,-0.611031,,-3.45781,28.0066
13.5029,5.3874,,1006.66,117.449,59949.4,,0.183697,-0.617294,,-3.91193,19.7596
13.5014,5.87332,,1009.01,37.0997,81697.9,,0.143734,-0.796831,,-3.87643,31.4326
