dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4446.07

t,0.389
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296067,3.04986,,1000.67,300.426,3025.48,,-0.00113588,-2.83451,,8.1147,3.38222
0.297453,3.1471,,1001.08,291.155,4892.6,,0.00744554,-2.8865,,8.13334,2.17601
0.296674,3.24553,,1001.59,277.665,7198.13,,0.000484221,-2.93495,,7.78802,1.32561
0.293628,3.34632,,1002.07,257.726,9383.39,,-0.0284355,-2.96719,,7.22969,0.921479
0.288615,3.45073,,1002.2,233.244,9982.64,,-0.0706431,-2.97634,,6.86256,0.700804
0.282838,3.55901,,1001.81,224.077,8217.9,,-0.0911496,-2.99284,,6.84447,0.281921
0.278521,3.66859,,1001.84,262.533,8328.9,,-0.0678497,-3.07619,,6.1013,1.02929
0.276677,3.77561,,1003.89,333.844,17742.5,,-0.047311,-3.19644,,3.39785,6.66255
0.275761,3.88057,,1007.56,360.71,34891,,-0.0807561,-3.21354,,0.0456825,17.5817
0.274354,3.98773,,1010.28,313.796,47822.4,,-0.139458,-3.08684,,-1.44616,27.6769
0.272659,4.09929,,1010.29,247.731,47894.4,,-0.174875,-2.91989,,-0.65746,30.6737
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.539139,-0.563342,,1009.5,-731.769,44109.4,,0.953657,-3.6668,,1.99719,-45.1682
0.518233,-0.501997,,998.796,-409.984,-5411.99,,1.09513,-3.33655,,14.966,-7.77558
0.490468,-0.427494,,998.672,-558.742,-5966.8,,0.982731,-3.58106,,15.2498,-8.54783
0.452675,-0.347433,,998.828,-320.66,-5268.24,,1.05855,-3.37334,,14.7584,-9.73004
0.399204,-0.265108,,993.308,-291.419,-29599.8,,0.941014,-3.45382,,22.7778,1.95584
0.342078,-0.159776,,991.703,-412.887,-36520.6,,0.461581,-3.7528,,24.8991,2.43593
0.299191,-0.0277007,,994.242,-444.197,-25537.2,,-0.160282,-3.83805,,18.9755,-2.12555
0.281538,0.115763,,997.575,-399.588,-10864.3,,-0.65431,-3.6462,,11.4583,-3.15214
0.284396,0.252701,,999.92,-342.217,-362.785,,-0.922077,-3.34931,,6.72478,-1.0273
0.296822,0.375555,,1001.15,-296.831,5215.11,,-1.02321,-3.0824,,4.82199,1.71132
0.311019,0.485011,,1001.64,-265.249,7414.95,,-1.03715,-2.88793,,4.53939,3.86522
0.323581,0.584778,,1001.69,-243.098,7679.52,,-1.01288,-2.76298,,4.98666,5.17879
0.333784,0.678925,,1001.53,-226.06,6941.08,,-0.972522,-2.69173,,5.6944,5.69796
0.341981,0.770998,,1001.27,-211.206,5759.03,,-0.923733,-2.65745,,6.42241,5.51501
0.348681,0.863746,,1000.99,-196.885,4489.8,,-0.868872,-2.64569,,7.02189,4.71375
0.354175,0.95898,,1000.75,-182.38,3396.78,,-0.810223,-2.64486,,7.37182,3.39005
0.358551,1.05741,,1000.6,-167.617,2708.72,,-0.752204,-2.6465,,7.36301,1.69446
0.361904,1.15856,,1000.58,-152.917,2628.14,,-0.701115,-2.64578,,6.91385,-0.140975
0.364551,1.26103,,1000.73,-138.661,3310.62,,-0.662854,-2.64152,,5.99486,-1.82812
0.367008,1.36349,,1001.07,-124.61,4848.69,,-0.639491,-2.63418,,4.63473,-3.09979
0.369718,1.46524,,1001.59,-109.278,7193.09,,-0.627292,-2.62416,,2.92781,-3.7739
0.372778,1.5662,,1002.21,-90.4287,10051.9,,-0.618393,-2.61203,,1.04729,-3.76597
0.375873,1.6665,,1002.83,-66.559,12861,,-0.605153,-2.59906,,-0.757568,-3.07755
0.378468,1.76628,,1003.29,-37.9114,14992.7,,-0.584071,-2.58735,,-2.23091,-1.79506
0.380101,1.86564,,1003.51,-5.78657,16019.2,,-0.555621,-2.579,,-3.19017,-0.0625163
0.38058,1.96467,,1003.47,28.4093,15800.2,,-0.521854,-2.57524,,-3.54949,1.94467
0.380025,2.06351,,1003.17,63.7594,14429.5,,-0.484536,-2.57622,,-3.30265,4.03437
0.378827,2.16233,,1002.67,99.4547,12161.1,,-0.444824,-2.58162,,-2.50466,6.00941
0.377548,2.26122,,1002.06,134.38,9348.2,,-0.403707,-2.5909,,-1.25801,7.6879
0.376795,2.36028,,1001.41,167.237,6377.06,,-0.362204,-2.60348,,0.305465,8.9255
0.377088,2.45953,,1000.8,196.592,3613.82,,-0.321424,-2.61897,,2.04107,9.6325
0.37877,2.55893,,1000.3,221.12,1349.69,,-0.2821,-2.63753,,3.81178,9.77236
0.381932,2.6583,,999.944,239.806,-251.378,,-0.244363,-2.65987,,5.50964,9.35869
0.386376,2.7574,,999.742,252.099,-1163.92,,-0.207928,-2.68718,,7.06431,8.45025
0.391595,2.85596,,999.674,258.047,-1470.61,,-0.172549,-2.72087,,8.4373,7.14296
0.396779,2.95383,,999.711,258.475,-1304.59,,-0.138654,-2.76227,,9.6063,5.55808
0.400958,3.05118,,999.833,254.918,-755.02,,-0.107959,-2.81194,,10.5393,3.83483
0.403388,3.14864,,1000.07,249.167,294.824,,-0.0838423,-2.86846,,11.1544,2.15387
0.403958,3.24706,,1000.5,241.765,2275.78,,-0.0729456,-2.92529,,11.3054,0.804531
0.402958,3.34726,,1001.18,228.579,5347.96,,-0.087069,-2.96357,,10.9446,0.126313
0.400322,3.45055,,1001.65,202.894,7489.11,,-0.127896,-2.95953,,10.5331,-0.137961
0.396426,3.55805,,1001.18,183.927,5343.02,,-0.153568,-2.95159,,10.702,-1.20143
0.393502,3.66633,,1000.89,231.331,4018.86,,-0.121412,-3.05652,,10.3433,-1.53678
0.392717,3.76934,,1003.7,330.626,16883.5,,-0.0879651,-3.22821,,7.59518,5.6106
0.392107,3.86911,,1008.97,349.21,41603.5,,-0.118288,-3.22655,,4.00978,20.8983
0.390434,3.97247,,1012.72,256.176,59614.4,,-0.169273,-3.02763,,2.44113,34.4962
0.388422,4.08134,,1013.02,167.98,61110.1,,-0.18454,-2.83901,,2.99576,38.7574
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.618212,-0.567079,,1006.35,-792.564,29188.2,,0.834625,-3.71323,,6.53735,-33.5191
0.601002,-0.505028,,997.091,-508.007,-13014.5,,0.931736,-3.41218,,16.007,-1.80949
0.577946,-0.430791,,998.387,-565.806,-7244.47,,0.870813,-3.54448,,14.97,-7.81089
0.544013,-0.358405,,996.392,-333.386,-16105.6,,0.948746,-3.30567,,17.3294,-3.83814
0.495012,-0.283521,,991.765,-339.609,-36257.4,,0.855011,-3.42626,,23.2232,4.78169
0.432107,-0.190047,,988.414,-402.806,-50501.7,,0.544271,-3.687,,28.1364,7.34272
0.372118,-0.0621755,,988.897,-512.219,-48463.1,,-0.201531,-3.97489,,26.8487,2.51821
0.348924,0.0954363,,994.513,-497.405,-24354.7,,-0.955533,-3.84402,,16.2369,-2.65453
0.360826,0.248099,,999.369,-410.876,-2843.72,,-1.28362,-3.449,,8.13186,-1.33974
0.385482,0.379361,,1001.66,-341.271,7543.95,,-1.30885,-3.09793,,5.30738,1.85946
0.408895,0.491318,,1002.25,-301.618,10238.8,,-1.22393,-2.86545,,5.16718,4.30314
0.426848,0.590528,,1002.05,-280.902,9292.23,,-1.12077,-2.73105,,5.91808,5.65101
0.439561,0.682873,,1001.53,-269.402,6954.65,,-1.02777,-2.66343,,6.84726,6.07369
0.448379,0.772863,,1000.93,-261.797,4199.08,,-0.948902,-2.6374,,7.70767,5.73412
0.454451,0.863761,,1000.31,-255.458,1420.91,,-0.88189,-2.63429,,8.39427,4.74098
0.458451,0.957647,,999.748,-249.02,-1134.9,,-0.82511,-2.64036,,8.82229,3.19995
0.460796,1.05532,,999.297,-241.719,-3166.41,,-0.779333,-2.64612,,8.89276,1.2739
0.462019,1.1562,,999.049,-233.144,-4278.62,,-0.746624,-2.64657,,8.50285,-0.787025
0.462964,1.25875,,999.092,-222.936,-4088.05,,-0.727494,-2.6409,,7.58168,-2.67587
0.464549,1.36141,,999.467,-210.119,-2401.89,,-0.718007,-2.63039,,6.13191,-4.10762
0.467305,1.46329,,1000.14,-192.739,616.398,,-0.709835,-2.61642,,4.26308,-4.88093
0.471098,1.56422,,1000.97,-168.748,4395.83,,-0.693969,-2.60048,,2.19581,-4.89297
0.475227,1.66433,,1001.79,-137.64,8109.56,,-0.665893,-2.58432,,0.213627,-4.13439
0.478825,1.76383,,1002.42,-100.865,11007.9,,-0.627227,-2.57013,,-1.42796,-2.69312
0.481217,1.86289,,1002.78,-60.6975,12657.2,,-0.583233,-2.5601,,-2.56284,-0.726922
0.482116,1.96166,,1002.85,-19.2618,12956.1,,-0.539368,-2.55558,,-3.11725,1.56886
0.481642,2.06033,,1002.64,21.9923,12026.3,,-0.499176,-2.55678,,-3.08315,3.97938
0.480257,2.15908,,1002.23,61.9618,10124,,-0.463898,-2.56332,,-2.50024,6.28343
0.478649,2.25804,,1001.67,99.4806,7594.27,,-0.433079,-2.57435,,-1.44838,8.27877
0.47758,2.35733,,1001.06,133.49,4816.43,,-0.405177,-2.58874,,-0.0347457,9.80329
0.477732,2.45699,,1000.48,163.008,2157.25,,-0.378216,-2.60548,,1.61798,10.7516
0.479583,2.557,,999.98,187.188,-88.3396,,-0.350002,-2.62421,,3.38912,11.0726
0.483312,2.65712,,999.61,205.355,-1757.32,,-0.318516,-2.64562,,5.17835,10.7668
0.48873,2.75695,,999.369,217.067,-2841.15,,-0.282666,-2.67153,,6.9153,9.88157
0.495206,2.85599,,999.234,222.259,-3450.83,,-0.243419,-2.70457,,8.55594,8.5027
0.50165,2.95392,,999.171,221.472,-3731.31,,-0.204728,-2.74691,,10.0683,6.73917
0.506734,3.05097,,999.16,216.053,-3778.85,,-0.172376,-2.79825,,11.4178,4.70913
0.509564,3.14813,,999.214,208.31,-3536.81,,-0.1496,-2.85568,,12.5412,2.55589
0.510416,3.24636,,999.461,201.159,-2429.29,,-0.136053,-2.91561,,13.2741,0.575038
0.510256,3.34588,,1000.14,192.503,649.893,,-0.139773,-2.96138,,13.383,-0.63395
0.508974,3.44779,,1000.9,167.683,4070.24,,-0.173782,-2.94977,,13.1669,-1.07552
0.506178,3.5546,,1000.38,138.33,1709.49,,-0.201545,-2.91448,,13.5409,-2.85643
0.50396,3.66214,,999.75,190.395,-1128.31,,-0.167947,-3.03298,,13.5295,-4.52011
0.503485,3.76208,,1003.28,305.824,14958,,-0.13349,-3.233,,11.035,3.98973
0.502594,3.85843,,1009.74,291.993,45273.5,,-0.164584,-3.17242,,7.8076,22.6499
0.500522,3.96002,,1013.81,134.59,64972.1,,-0.206119,-2.87767,,6.52272,37.7291
0.498399,4.06736,,1014.12,18.1226,66496.8,,-0.203802,-2.65957,,6.81224,42.2185
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.696362,-0.571994,,1003.19,-828.106,14514.7,,0.722309,-3.73941,,8.98315,-21.6616
0.682263,-0.508723,,995.512,-580.613,-19983.5,,0.780219,-3.47423,,15.475,3.71699
0.663339,-0.435171,,997.446,-572.767,-11437.7,,0.745362,-3.51904,,14.2739,-5.15973
0.634756,-0.367981,,994.606,-382.131,-23951.8,,0.790428,-3.31062,,17.098,0.390807
0.592292,-0.298942,,991.054,-325.166,-39300.7,,0.770443,-3.3089,,21.0298,5.7405
0.522789,-0.228085,,981.536,-392.08,-78843.3,,0.562801,-3.53708,,33.0618,19.9734
0.446678,-0.108451,,982.553,-788.437,-74727.9,,-0.604377,-4.38756,,33.3062,10.0171
0.431841,0.0772378,,998.533,-661.846,-6592.13,,-1.62508,-4.21374,,10.3947,-5.86912
0.465413,0.251586,,1006.63,-432.449,30536,,-1.71549,-3.53597,,1.22381,-2.18613
0.504778,0.389538,,1007.64,-339.861,35279.2,,-1.48448,-3.07115,,1.43699,2.70199
0.534162,0.501132,,1006.3,-317.393,28981.4,,-1.2562,-2.81708,,3.2916,5.34606
0.552593,0.59775,,1004.55,-317.916,20837.3,,-1.09106,-2.68923,,4.97689,6.46923
0.562979,0.687168,,1002.95,-323.927,13411,,-0.980656,-2.63461,,6.30041,6.60353
0.568282,0.774556,,1001.57,-329.981,7135.45,,-0.907715,-2.62169,,7.29879,5.98426
0.570521,0.863421,,1000.44,-334.552,1966.32,,-0.85977,-2.62957,,7.98478,4.72214
0.570831,0.955934,,999.538,-337.087,-2081.33,,-0.830454,-2.64351,,8.31817,2.91401
0.569948,1.05288,,998.935,-337.094,-4791.36,,-0.817006,-2.6535,,8.21768,0.718861
0.568724,1.15361,,998.707,-333.922,-5814.07,,-0.81653,-2.65434,,7.59291,-1.60748
0.568275,1.2564,,998.914,-326.629,-4885.48,,-0.822895,-2.64539,,6.39578,-3.74103
0.569559,1.35946,,999.535,-313.717,-2093.51,,-0.826403,-2.62874,,4.67606,-5.36794
0.57281,1.46167,,1000.44,-293.293,1990.56,,-0.817023,-2.60747,,2.6069,-6.25323
0.577379,1.5627,,1001.42,-264.14,6433.56,,-0.789258,-2.585,,0.451122,-6.27083
0.58213,1.66267,,1002.26,-226.866,10290.1,,-0.744899,-2.56437,,-1.52186,-5.40746
0.585967,1.76184,,1002.84,-183.691,12925.3,,-0.691172,-2.54798,,-3.10779,-3.76366
0.58818,1.86049,,1003.1,-137.201,14122.9,,-0.636613,-2.53766,,-4.19148,-1.51873
0.58857,1.95886,,1003.07,-89.6197,13985.3,,-0.587737,-2.53425,,-4.73101,1.10993
0.587401,2.0572,,1002.8,-42.4962,12761.9,,-0.547706,-2.53744,,-4.72929,3.88665
0.585281,2.15577,,1002.37,2.97953,10748.6,,-0.516464,-2.54634,,-4.21939,6.56924
0.583024,2.25474,,1001.82,45.5488,8257.77,,-0.491641,-2.55964,,-3.26041,8.93701
0.581489,2.35425,,1001.23,84.0878,5582.64,,-0.469478,-2.57561,,-1.92847,10.8107
0.581414,2.45437,,1000.66,117.558,2979.03,,-0.445891,-2.59272,,-0.310328,12.0673
0.583294,2.55501,,1000.14,144.988,625.787,,-0.417139,-2.61041,,1.50653,12.6369
0.587288,2.65582,,999.687,165.492,-1409.9,,-0.380559,-2.62984,,3.44195,12.5
0.593146,2.75618,,999.299,178.432,-3157.09,,-0.335727,-2.65438,,5.4235,11.6831
0.600105,2.85528,,998.968,183.747,-4642.7,,-0.286175,-2.68873,,7.3785,10.2554
0.60686,2.95264,,998.716,182.222,-5770.19,,-0.240455,-2.73561,,9.23005,8.32332
0.611836,3.04878,,998.574,175.285,-6407.17,,-0.209009,-2.79086,,10.9207,6.01546
0.614067,3.1454,,998.511,164.824,-6690.97,,-0.194745,-2.84569,,12.4374,3.44246
0.614208,3.24389,,998.546,154.878,-6532.3,,-0.188013,-2.90007,,13.6987,0.799347
0.613933,3.34348,,999.07,147.576,-4185.59,,-0.187339,-2.94936,,14.3842,-1.16009
0.613271,3.44454,,999.973,123.72,-121.449,,-0.212761,-2.93434,,14.559,-2.0118
0.611253,3.55099,,999.383,84.5142,-2781.16,,-0.238449,-2.87372,,15.198,-4.63841
0.609639,3.65825,,998.428,137.591,-7058.82,,-0.20664,-2.99812,,15.5002,-7.76928
0.609317,3.75608,,1002.49,255.437,11334.5,,-0.176495,-3.20068,,13.5013,1.56541
0.608144,3.85072,,1009.46,194.735,43901.2,,-0.206141,-3.06114,,10.9934,21.6445
0.605926,3.95206,,1013.11,-24.5168,61551.8,,-0.235534,-2.6815,,10.0782,35.6681
0.603991,4.05855,,1013.17,-161.96,61837,,-0.21965,-2.44591,,10.0296,39.2111
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.774632,-0.577871,,999.996,-824.856,-16.3504,,0.621864,-3.72748,,9.56747,-9.59607
0.762947,-0.513416,,993.738,-639.574,-27731.8,,0.642257,-3.53403,,13.8311,9.8898
0.747718,-0.439999,,996.4,-591.556,-16069.3,,0.615102,-3.52511,,12.5247,-2.22202
0.724842,-0.375921,,993.418,-424.01,-29122.5,,0.633092,-3.33466,,14.8674,3.03354
0.689617,-0.313008,,989.803,-294.032,-44632,,0.651215,-3.17711,,18.1199,7.92779
0.62209,-0.268084,,973.924,-459.844,-108855,,0.420865,-3.52227,,33.9995,36.6041
0.549624,-0.14926,,984.37,-1125.1,-67307.7,,-1.07672,-5.14487,,26.3928,7.87149
0.557608,0.0760619,,1012.31,-564.732,57657.8,,-1.83001,-4.49552,,-1.6934,-12.3889
0.605684,0.266174,,1015.97,-318.42,75606.2,,-1.52277,-3.50367,,-2.24793,-1.30443
0.647232,0.404527,,1012.12,-304.367,56731.2,,-1.1565,-3.00436,,1.14619,4.16321
0.673822,0.512531,,1008.1,-332.317,37436.6,,-0.912976,-2.76665,,3.42488,6.32727
0.687956,0.605118,,1005.03,-361.153,23053.9,,-0.773546,-2.6585,,4.86592,7.05515
0.69373,0.69107,,1002.81,-384.361,12803.5,,-0.703126,-2.62044,,5.83468,6.89566
0.694557,0.775785,,1001.19,-402.144,5402.25,,-0.674908,-2.62043,,6.47926,6.01883
0.692723,0.862771,,1000.01,-415.451,44.0676,,-0.672239,-2.63783,,6.81794,4.49563
0.689591,0.954134,,999.215,-424.678,-3534.78,,-0.686209,-2.65791,,6.79634,2.40484
0.686099,1.05057,,998.84,-429.5,-5214.78,,-0.711402,-2.67053,,6.326,-0.0963331
0.683229,1.1513,,998.939,-429.034,-4772.8,,-0.741353,-2.67014,,5.32993,-2.7365
0.682082,1.25444,,999.507,-422.059,-2221.11,,-0.766154,-2.65601,,3.79976,-5.15659
0.683382,1.35797,,1000.43,-407.177,1959.53,,-0.774757,-2.63098,,1.83752,-6.99479
0.686958,1.46057,,1001.51,-383.168,6858.18,,-0.760218,-2.60012,,-0.351559,-7.97497
0.691766,1.56176,,1002.52,-349.751,11444.1,,-0.723317,-2.56912,,-2.52014,-7.95521
0.696472,1.66165,,1003.28,-308.125,14936.7,,-0.671527,-2.54238,,-4.45133,-6.9319
0.699966,1.76056,,1003.72,-260.604,16988.9,,-0.615043,-2.52256,,-5.99518,-5.02785
0.701624,1.85883,,1003.86,-209.596,17641.4,,-0.562763,-2.51117,,-7.06851,-2.44818
0.701355,1.95678,,1003.76,-157.151,17146.4,,-0.520088,-2.50866,,-7.63764,0.567889
0.699504,2.05474,,1003.46,-104.826,15786.4,,-0.488628,-2.51419,,-7.69807,3.76679
0.696716,2.15302,,1003.03,-53.9158,13801.1,,-0.46686,-2.52627,,-7.26535,6.88852
0.693793,2.25186,,1002.5,-5.91329,11387.4,,-0.451205,-2.54302,,-6.37337,9.6943
0.691547,2.35143,,1001.92,37.7095,8694.09,,-0.437048,-2.56206,,-5.0694,11.9848
0.690661,2.45178,,1001.29,75.5076,5839.93,,-0.419818,-2.58139,,-3.41319,13.6129
0.691586,2.55279,,1000.64,106.079,2904.58,,-0.395767,-2.60033,,-1.47477,14.4832
0.694469,2.65396,,999.982,128.199,-79.3236,,-0.362677,-2.62062,,0.666388,14.5492
0.699078,2.75445,,999.318,141.179,-3072.73,,-0.320995,-2.64705,,2.91814,13.8125
0.704702,2.85325,,998.694,145.414,-5871.95,,-0.275601,-2.68601,,5.17126,12.3291
0.710101,2.94983,,998.221,142.534,-7986.07,,-0.236839,-2.73959,,7.31192,10.2226
0.713777,3.04509,,997.998,134.226,-8981.75,,-0.216643,-2.79789,,9.27632,7.66524
0.714858,3.14158,,997.92,121.035,-9329.3,,-0.216982,-2.84426,,11.1054,4.74934
0.714193,3.24107,,997.796,106.308,-9879.66,,-0.222181,-2.88271,,12.8076,1.49697
0.713729,3.3416,,998.067,96.6574,-8674.16,,-0.222945,-2.92697,,14.046,-1.32438
0.713525,3.44242,,998.956,71.9931,-4695.63,,-0.241501,-2.90868,,14.6982,-2.82656
0.712294,3.54874,,998.24,23.8767,-7898.17,,-0.262648,-2.82777,,15.6372,-6.4475
0.711386,3.65579,,996.993,74.3569,-13447.6,,-0.234439,-2.95083,,16.2187,-11.0805
0.711283,3.75237,,1001.27,182.002,5771.51,,-0.210196,-3.13378,,14.8446,-1.78717
0.710064,3.84673,,1008,73.4298,37000.7,,-0.235026,-2.91892,,13.1461,17.4414
0.708035,3.94862,,1010.73,-187.826,50007.9,,-0.251983,-2.48927,,12.5077,28.3309
0.706517,4.05447,,1010.45,-330.003,48644.2,,-0.227816,-2.25796,,12.1023,30.2289
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.85409,-0.584064,,996.979,-777.664,-13510.3,,0.533798,-3.66919,,8.42105,1.85978
0.844181,-0.518854,,991.747,-688.488,-36334.5,,0.522102,-3.59262,,11.1675,16.7956
0.832135,-0.444619,,995.584,-616.625,-19664,,0.494812,-3.55525,,9.67805,-0.000797019
0.814523,-0.382625,,992.48,-445.034,-33177.2,,0.496867,-3.35112,,11.4575,5.01619
0.787102,-0.325473,,988.112,-275.617,-51771.9,,0.511075,-3.09865,,14.2882,11.2209
0.731734,-0.300669,,968.237,-572.803,-130378,,0.25161,-3.66588,,28.7314,50.8061
0.679278,-0.170655,,992.765,-1256.93,-31948.1,,-1.12072,-5.85242,,14.0184,-4.97765
0.70096,0.0879186,,1022.86,-364.278,110486,,-1.40915,-4.5271,,-4.00571,-14.1726
0.74426,0.283142,,1018.95,-263.758,90535.7,,-1.0305,-3.42106,,-0.594601,0.422397
0.777212,0.418695,,1011.56,-321.679,53990.3,,-0.731773,-2.94244,,2.02763,5.06057
0.796931,0.522627,,1006.2,-376.797,28508.2,,-0.553867,-2.72687,,3.41335,6.74173
0.806272,0.611372,,1002.74,-417.977,12454.7,,-0.46444,-2.6373,,4.24855,7.22195
0.808687,0.694181,,1000.53,-448.859,2387.51,,-0.433543,-2.61453,,4.79255,6.88337
0.80703,0.776565,,999.107,-472.761,-4017.48,,-0.439071,-2.62643,,5.10054,5.82589
0.803303,0.862004,,998.221,-491.444,-7984.11,,-0.466402,-2.65222,,5.13712,4.08915
0.798819,0.952518,,997.786,-505.293,-9924.81,,-0.506449,-2.6772,,4.82138,1.74026
0.794543,1.04869,,997.817,-513.614,-9785.61,,-0.552375,-2.69111,,4.05965,-1.05807
0.791416,1.14959,,998.336,-515.027,-7469.61,,-0.596063,-2.68828,,2.79056,-4.00835
0.790352,1.25316,,999.278,-508.011,-3249.72,,-0.626948,-2.6681,,1.03789,-6.70406
0.791797,1.35717,,1000.46,-491.382,2087.19,,-0.635544,-2.63447,,-1.06695,-8.72957
0.79534,1.46011,,1001.65,-464.606,7474.52,,-0.618621,-2.59451,,-3.31742,-9.77359
0.799872,1.56142,,1002.64,-428.072,11985.9,,-0.580815,-2.55571,,-5.49737,-9.68917
0.804155,1.66122,,1003.31,-383.267,15104.2,,-0.53151,-2.52326,,-7.43154,-8.4893
0.807235,1.7599,,1003.67,-332.455,16757.3,,-0.480678,-2.49978,,-8.99972,-6.31765
0.808618,1.85786,,1003.76,-277.874,17166.6,,-0.435859,-2.48657,,-10.1286,-3.40046
0.808264,1.95545,,1003.65,-221.444,16645.8,,-0.401023,-2.48398,,-10.7795,0.00593357
0.806486,2.05304,,1003.39,-164.754,15445.5,,-0.376875,-2.49102,,-10.9355,3.63392
0.803825,2.151,,1003.01,-109.187,13717.6,,-0.361662,-2.50588,,-10.5957,7.20859
0.800936,2.24963,,1002.54,-56.4507,11545.4,,-0.352165,-2.52629,,-9.77551,10.4728
0.798465,2.34912,,1001.97,-8.3695,8964.38,,-0.34456,-2.54942,,-8.50464,13.2035
0.796958,2.44953,,1001.33,33.1942,6004.47,,-0.33521,-2.57289,,-6.8295,15.2241
0.796792,2.55069,,1000.6,66.4342,2698.26,,-0.321183,-2.59574,,-4.81449,16.4085
0.79813,2.65204,,999.797,89.8582,-914.028,,-0.300676,-2.61968,,-2.54378,16.6819
0.800865,2.75264,,998.952,102.802,-4716.08,,-0.273861,-2.64993,,-0.123304,16.0243
0.804522,2.85137,,998.145,106.11,-8325.05,,-0.244439,-2.69337,,2.32065,14.486
0.808188,2.94767,,997.552,102.157,-10964.8,,-0.220837,-2.75137,,4.6632,12.2149
0.810691,3.04268,,997.325,92.888,-11972.9,,-0.213307,-2.81001,,6.84314,9.43237
0.811307,3.13941,,997.307,77.5449,-12055.3,,-0.223679,-2.84651,,8.92107,6.23239
0.810729,3.2399,,997.115,57.9198,-12907.1,,-0.23679,-2.86677,,10.9453,2.48013
0.810624,3.34137,,997.158,43.5989,-12717.4,,-0.240893,-2.89984,,12.609,-1.14716
0.810988,3.44218,,997.925,15.7936,-9304.9,,-0.25533,-2.87537,,13.7071,-3.44055
0.810586,3.54833,,997.035,-40.251,-13260.7,,-0.271759,-2.77932,,14.9296,-8.1543
0.81042,3.65509,,995.526,3.91011,-19921.7,,-0.248616,-2.89351,,15.7561,-14.2646
0.810624,3.75116,,999.651,92.9792,-1572.65,,-0.230037,-3.04334,,15.0135,-6.02773
0.809633,3.84613,,1005.57,-52.7831,25572.2,,-0.248141,-2.77474,,14.0208,10.4349
0.808055,3.94876,,1007.17,-328.816,33081.9,,-0.254941,-2.33631,,13.5399,17.1183
0.807058,4.0539,,1006.63,-458.872,30498.3,,-0.227688,-2.12894,,12.8634,17.3278
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.935693,-0.589681,,994.478,-692.453,-24510.5,,0.456705,-3.56983,,5.7608,11.3328
0.927095,-0.524384,,989.705,-723.652,-45045.7,,0.424074,-3.64162,,7.53036,23.8338
0.917602,-0.448499,,995.124,-639.9,-21684.6,,0.39501,-3.59492,,5.97234,1.11072
0.90441,-0.388119,,991.683,-443.137,-36607.5,,0.38751,-3.34846,,7.26814,6.64732
0.884523,-0.335547,,986.352,-268.003,-59121.2,,0.382255,-3.07201,,9.49385,14.7824
0.845513,-0.322096,,964.819,-679.351,-142951,,0.145923,-3.8626,,19.7509,59.7621
0.814341,-0.176231,,1000.52,-1219.73,2342.85,,-0.819666,-6.24864,,5.6925,-17.0756
0.835059,0.100673,,1026.66,-259.442,130353,,-0.876544,-4.46225,,-2.42703,-12.8005
0.865217,0.29605,,1018.05,-267.748,86020.1,,-0.620454,-3.35848,,0.113059,1.53539
0.887347,0.429018,,1009.2,-355.348,42669.3,,-0.43473,-2.89922,,1.45542,5.48683
0.900288,0.529908,,1003.48,-419.071,15881,,-0.325979,-2.69799,,2.17056,6.92026
0.905902,0.615767,,1000.05,-464.469,233.179,,-0.276802,-2.62255,,2.62451,7.25411
0.906492,0.696164,,998.043,-499.247,-8780.21,,-0.269914,-2.61294,,2.90798,6.77872
0.904073,0.776751,,996.904,-527.504,-13840.7,,-0.291003,-2.6357,,3.00346,5.56089
0.900174,0.861038,,996.345,-550.873,-16314.7,,-0.329307,-2.66923,,2.84246,3.62142
0.895901,0.951006,,996.263,-569.314,-16674,,-0.3769,-2.69839,,2.3307,1.02044
0.892118,1.04715,,996.663,-581.536,-14908.2,,-0.426798,-2.71272,,1.37589,-2.06965
0.889624,1.14841,,997.54,-585.51,-11020.4,,-0.470877,-2.70652,,-0.0685945,-5.31924
0.889094,1.25252,,998.782,-579.293,-5476.82,,-0.499769,-2.67969,,-1.95698,-8.26979
0.890742,1.35705,,1000.16,-561.826,729.933,,-0.506434,-2.6376,,-4.14388,-10.4546
