dx/h :,0.5
dy/h :,0.5
L2normdrhodt
474971

t,0.875
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.41026,5.32366,,851.217,22451.5,-2.17957e+06,,-20.8954,48.0453,,671.82,-419.045
3.09132,-0.149104,,1161.56,-13902,5.9726e+06,,69.0282,-27.9957,,-2372.68,-2072.22
-0.107507,0.0798514,,1428.68,-26319.1,3.59368e+07,,26.5211,-43.0708,,12505.8,-2780.29
3.9861,4.90325,,1082.17,-14341.1,2.37887e+06,,29.8666,16.9837,,2779.85,-308.584
3.54851,8.16804,,1527.24,-16623.4,5.9245e+07,,-67.2462,14.4389,,-11734.7,-691.289
3.3584,12.1276,,823.111,-14215.1,-2.39818e+06,,-49.4615,-5.92867,,-304.644,-596.244
1.65032,10.3256,,1038.65,63964.6,980061,,3.7554,144.249,,1579.85,-2780.54
4.26945,11.6655,,1186.5,17154.5,7.44676e+06,,-69.5111,-49.3941,,-852.446,-1020.12
-0.397422,13.6584,,1385.36,-36143.4,2.83436e+07,,10.0844,5.78785,,4803.55,-530.774
8.91031,12.8142,,1121.86,-413.075,3.98555e+06,,66.3578,62.3565,,1285.38,-3664.06
5.27806,13.9925,,1176.38,29124.1,6.82605e+06,,-14.4149,40.6099,,-2374.5,362.267
9.91611,21.3411,,908.068,23115.4,-1.58222e+06,,31.4191,141.52,,1869.97,967.788
3.1676,14.0926,,1112.59,-6889.2,3.57901e+06,,5.66058,20.6352,,1209.86,5905.15
6.16943,13.7057,,1044.39,54603,1.14513e+06,,9.29465,12.1126,,2435.72,-923.969
3.60361,10.8958,,1162.22,-235.059,6.00941e+06,,4.14584,36.7644,,541.528,883.332
6.38554,23.9165,,675.564,7085.13,-3.01629e+06,,-36.251,102.705,,-3020.73,-4088.68
-1.43305,16.2621,,1159.2,-52921.8,5.84255e+06,,-71.6186,36.7747,,-2546.23,136.86
4.58657,19.8199,,963.668,6381.15,-735618,,-36.6308,15.3344,,327.888,514.619
2.8537,14.7253,,997.806,8955.9,-49172.6,,0.929122,-10.5755,,-396.387,3856.49
3.54796,19.08,,1079.19,17836.3,2.27185e+06,,0.521123,77.7057,,2756.13,3220.21
3.81552,18.832,,951.246,1828.82,-951602,,6.9523,31.2292,,4387.65,1431.93
7.28732,17.9746,,1029.39,19016.7,724550,,31.1553,-28.9268,,-1803.4,-449.893
6.59254,20.8814,,1018.45,-7107.2,440074,,52.4431,69.8208,,3533.36,-3472.38
4.86733,18.2937,,700.424,-6532.25,-2.95671e+06,,-31.5822,-21.2108,,-328.149,2136.44
6.22183,21.9817,,990.335,7520.82,-211844,,50.8257,29.6084,,-277.702,4601.6
1.79743,22.4394,,1030.75,-27704.4,761155,,-35.4719,-5.02212,,674.698,-272.131
1.20122,24.5618,,850.794,29057.5,-2.1832e+06,,-21.7229,59.5566,,6537.81,-3606.28
5.70112,22.9965,,705.156,-14925.5,-2.94384e+06,,87.4119,68.8413,,1906.75,3100.09
3.9951,28.5607,,788.857,-24154.2,-2.61053e+06,,-18.7548,60.4652,,2874.33,473.213
3.874,23.6646,,1045.65,63271,1.1822e+06,,-14.4507,28.6238,,1439.3,798.595
3.90864,23.3916,,1181.42,41703.9,7.13105e+06,,-24.2192,21.0031,,1872.49,-2240.93
-0.0449365,19.834,,832.142,-5723.59,-2.33269e+06,,-44.6391,-4.94079,,461.978,-432.35
6.09236,30.6533,,999.517,-17126,-10879.3,,21.1325,107.054,,120.107,3176.17
6.0427,31.2443,,895.808,-10442.3,-1.73116e+06,,36.0828,103.709,,7233.75,9181.69
8.24863,30.7404,,842.042,-56756.3,-2.25582e+06,,50.8059,98.5726,,-2402.44,824.829
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.01374,-5.4065,,278.996,-9760,-3.22286e+06,,-18.9447,-34.8099,,-9111.82,1869.24
6.01312,1.14436,,993.454,17529.4,-144826,,-32.5567,54.9161,,2159.62,1581.14
5.84368,3.09968,,1090.61,50123.6,2.6921e+06,,-10.0128,-1.06076,,-3886.99,-3087.54
1.52336,-4.08669,,469.5,-5282.27,-3.20708e+06,,-106.198,-61.9416,,-1958.97,-21534.5
5.96512,10.6003,,1305.84,-12723.4,1.76471e+07,,-38.6084,56.1315,,3276.02,5582.01
6.20265,6.51402,,965.406,25053.8,-704044,,-21.4062,4.17008,,-1385.59,1745.59
4.19316,0.847994,,1273.48,-47790.1,1.42851e+07,,47.8308,-14.2644,,4790.75,2777.7
8.99766,4.00083,,888.298,-11664,-1.81656e+06,,-33.6846,-21.9565,,1602.77,-1928.86
5.59197,-0.825326,,1289.14,7344.06,1.58488e+07,,55.2218,-4.63238,,-199.473,919.633
-0.108657,-2.57851,,544.35,-24546.5,-3.17763e+06,,-95.9146,-136.574,,-2464.94,-1114.78
5.06743,4.87249,,874.592,49469.4,-1.96164e+06,,27.9961,9.59318,,-1966.47,-8.89992
2.80614,8.98143,,1058.78,17221.6,1.58434e+06,,17.2406,17.4604,,-8647.97,7933.56
-3.92967,-4.32283,,330.118,-555.178,-3.22191e+06,,-11.6503,-56.5493,,-442.087,205.957
0.688663,3.44847,,1439.56,8760.28,3.80729e+07,,-68.3666,-13.038,,11584.7,15161.3
-4.07192,-8.93021,,310.432,0,-3.22239e+06,,-179.157,-134.737,,0,0
5.9501,17.584,,1058.75,-36658.3,1.58357e+06,,13.1509,162.399,,695.532,2292.28
15.0136,14.0056,,1021.42,61185.1,515581,,146.07,76.8018,,-2910.01,1172.82
3.81978,11.3167,,979.052,6539.16,-443962,,-49.5706,22.0956,,-347.642,-260.525
2.09104,7.48494,,1262.53,-12691,1.32584e+07,,-12.355,37.3967,,-12266.4,-1679.47
16.569,23.7077,,1036.73,-31493.1,925934,,172.693,125.95,,-2733.55,1053.65
5.63674,8.27448,,1132.53,-63417.4,4.47936e+06,,-12.1047,-27.4308,,2405.39,-1823.12
4.33198,9.88865,,1014.58,14902.1,343733,,-9.78622,34.3104,,-716.665,3247.83
26.0849,23.7915,,520.653,-598.166,-3.18986e+06,,279.808,119.799,,-41.6121,-234.012
1.52898,-0.537998,,1257.14,40768.7,1.27718e+07,,-37.9994,-129.97,,-770.794,1041.23
4.70607,14.0117,,803.426,16577.4,-2.52679e+06,,0.0345898,8.25707,,999.469,1227.32
5.2828,16.5682,,1184.31,-41013.1,7.30966e+06,,-69.3061,45.7317,,-1659.26,-912.778
1.99939,9.28209,,1002.11,-37578.2,47980,,3.15776,-19.7931,,397.385,84.496
7.64504,16.7135,,1129.39,2869.71,4.33139e+06,,8.8049,39.2787,,-2207.92,265.498
6.65032,19.5221,,952.03,11507.7,-938453,,-24.0999,78.8826,,-1533.55,93.0308
8.34165,13.3334,,1231.86,-35071.7,1.06517e+07,,28.7728,-41.2063,,-4758.69,-1285.96
7.56842,17.9131,,1238.44,19533,1.11785e+07,,46.9094,-51.186,,535.055,-1895.74
7.35059,20.7263,,707.688,26089.9,-2.93674e+06,,57.2558,77.0231,,729.808,-1257.63
2.79331,20.9759,,748.294,-1983.84,-2.79983e+06,,30.6101,40.3223,,-163.269,845.442
5.92206,17.127,,1068.87,-84286.3,1.91458e+06,,36.8501,54.5857,,2106.27,114.844
5.87095,19.7783,,877.564,19597.8,-1.93133e+06,,16.7579,20.7875,,620.985,-1561.17
5.045,21.1463,,936.578,-421.534,-1.18574e+06,,32.3258,-26.3884,,-2318.52,-198.021
6.42051,21.1145,,1123.59,10965,4.06384e+06,,1.49131,25.2118,,3868.58,-3143.2
6.02173,23.6692,,833.271,-32079.5,-2.3242e+06,,52.3737,37.6487,,-374.435,-1084.3
1.58456,25.7864,,1312.11,47392.2,1.83591e+07,,-122.781,77.3004,,-13757.7,-11.2465
2.60652,23.087,,958.223,-23425.1,-832364,,2.37976,30.1315,,-1567.2,5621.82
1.0588,26.7357,,1253.7,2784.2,1.24674e+07,,-70.3405,48.1204,,-6094.63,3983.45
5.72782,30.3337,,1121.92,-25417.4,3.98855e+06,,-31.268,114.736,,-3642.82,-825.748
4.36651,27.9388,,797.2,24931,-2.5637e+06,,1.33503,98.2178,,1551.87,490.903
4.7805,30.9708,,519.955,-9912.34,-3.19017e+06,,-39.892,108.661,,267.493,-1684.32
10.3677,24.9457,,509.146,-24697.1,-3.1947e+06,,47.1897,31.3455,,-2551.72,1087.06
4.64622,28.3581,,973.353,9736.32,-555261,,-11.9543,36.0078,,459.254,-48.2752
7.0034,31.9398,,411.302,94199.3,-3.21687e+06,,24.3,265.382,,6818.12,22038.7
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.94922,0.18482,,901.219,28370.9,-1.66692e+06,,-42.3677,-60.0374,,1715.03,-2443.46
6.24991,0.564708,,844.598,20193.9,-2.23508e+06,,8.8277,-15.8478,,836.681,-37.1543
8.95046,3.21684,,827.934,-17347.8,-2.36374e+06,,32.8925,4.63606,,5396.19,3047.31
7.59069,2.68716,,1394,-34165,2.97478e+07,,0.997532,-26.0696,,-10161.7,-1096.36
11.3637,4.5512,,972.331,3740.84,-574799,,22.6278,34.7877,,-1066.9,-429.332
3.91308,4.04105,,972.667,-45920.6,-568381,,53.2212,53.1784,,1598.89,-116.905
5.65138,2.83684,,1027.69,54515.9,679054,,0.0190717,6.5215,,-3262.44,-3050.85
6.30284,3.61654,,1227.22,39272.1,1.02902e+07,,16.3562,14.9865,,-4493.5,-871.953
3.45307,5.87885,,1097.64,14813.2,2.9644e+06,,22.9075,157.587,,3995.61,1822.52
5.01004,0.989106,,1208.75,-5305.59,8.92883e+06,,76.374,-46.6889,,135.539,1782.14
4.48889,4.42898,,878.39,-4188.1,-1.92279e+06,,88.7529,19.6053,,1021.96,597.265
10.0257,10.671,,1013.11,-43839.5,307600,,155.066,42.1084,,-757.579,727.416
3.9625,8.2476,,1597.24,-8506.75,8.22628e+07,,-0.370759,7.09876,,22908.7,-544.656
7.00045,8.15393,,1070.85,-30509.7,1.98132e+06,,107.694,35.279,,-3705.37,-2667.91
2.74421,4.58806,,1100.35,-37195.5,3.07207e+06,,-69.6493,64.1767,,2313.1,-3176.77
4.57666,7.23995,,895.681,-14694.3,-1.73265e+06,,-127.33,-81.0461,,5264.26,-6991
0.790666,11.5003,,1170.33,7558.82,6.46975e+06,,-1.65853,80.6651,,-4950.35,2473.33
3.23499,13.4724,,1215.97,-24788.4,9.44645e+06,,-29.0742,56.944,,237.364,-1007.71
1.86966,5.6308,,1374.1,-30577.4,2.65909e+07,,-69.5534,40.2314,,-7539.11,3548.39
4.11007,9.95803,,943.153,24399.1,-1.08348e+06,,-38.0067,-6.38733,,-574.515,2822.83
14.4699,9.94381,,1034.18,39745.4,854828,,197.111,35.1207,,-1318.49,853.199
-1.95647,15.666,,1009.33,-132480,216565,,-146.588,64.096,,-750.391,-229.017
3.54712,13.3268,,1222.86,-40207.6,9.9576e+06,,11.3675,-13.44,,3410.05,-1972.12
2.79324,6.98564,,1127.27,61396.2,4.2325e+06,,-72.5795,5.96076,,-1478.32,-10931.8
6.93489,12.4351,,977.21,-10855.6,-480357,,33.4534,78.782,,82.3957,-561.359
3.01737,18.6528,,1231.9,-5349.79,1.06544e+07,,51.431,92.5222,,-1539.15,3230.6
9.58093,13.0697,,893.035,19240.8,-1.7632e+06,,44.467,50.9513,,884.446,-423.199
5.93932,15.7425,,1080.89,-45168.6,2.33266e+06,,37.2306,-29.4423,,1767.99,-1784.8
4.04636,13.4157,,1042.94,-20863.5,1.10305e+06,,64.4317,-40.2163,,3451.58,901.947
9.53995,16.671,,774.143,-6458.02,-2.6862e+06,,71.1228,11.0946,,-775.836,-1223.29
4.23642,15.7003,,859.573,-14131.5,-2.1057e+06,,-13.7794,9.3921,,478.184,-241.444
5.79664,18.4357,,808.958,-1665.73,-2.49252e+06,,-0.35793,18.7776,,-57.0169,1986.45
3.37259,18.3748,,1211.44,-2581.35,9.11945e+06,,1.08072,-97.9316,,4386.81,-1085.23
2.52114,15.7159,,636.769,20940.9,-3.08646e+06,,-25.9709,-18.5651,,-527.024,626.918
9.95555,23.4584,,808.158,-16206.6,-2.49756e+06,,44.1313,3.53595,,-641.256,615.639
6.60816,26.0711,,621.732,70482,-3.10754e+06,,-63.865,21.3071,,-6054.37,-3215.82
8.34509,20.9826,,977.881,45274.4,-467150,,-11.7085,-2.67397,,-1044.67,1295.87
2.1376,24.2498,,-229.956,21151.2,-3.2234e+06,,-143.451,0.173906,,-55322.4,-35088.9
4.86637,20.1819,,894.87,-17129.5,-1.74207e+06,,-9.52891,-19.092,,-391.645,965.431
6.24588,22.1304,,1010.22,18764.3,237698,,-17.143,15.5549,,-19.9409,4771.88
5.623,26.1717,,1070.1,21972.1,1.95597e+06,,-3.36031,88.814,,3845.41,1560.22
6.52192,25.7796,,651.937,63165.1,-3.06195e+06,,-46.2671,112.789,,-4161.72,3403.9
8.50924,30.9433,,552.734,-34344.5,-3.17248e+06,,26.4022,141.947,,-6153.72,-394.526
2.61933,29.5431,,921.288,-26699.1,-1.4075e+06,,-57.5057,91.0207,,654.375,-1403.95
4.70527,30.9917,,481.78,-4867.98,-3.20387e+06,,-73.4233,57.8922,,1949.18,-2850.49
5.87663,29.7983,,906.615,-21673.5,-1.60051e+06,,-11.0509,76.8921,,-866.223,-1312.19
9.18478,31.9326,,510.522,-12816,-3.19415e+06,,52.5574,120.591,,-3319.84,16.6113
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.98106,8.23938,,1086.72,1290.19,2.54595e+06,,-23.5274,108.908,,9306.33,-2311.25
2.4347,3.03512,,946.142,3256.48,-1.03556e+06,,-47.7965,3.5837,,379.74,-1094.76
5.37449,2.14446,,825.909,13123.1,-2.37835e+06,,70.1678,43.7302,,297.93,855.228
3.89236,2.84888,,1047.17,18096.9,1.22725e+06,,-59.4569,61.2085,,1224.7,-43.787
5.58417,2.00949,,794.922,11801.1,-2.57678e+06,,7.28936,-9.27219,,-328.391,1183.83
14.6357,-9.63722,,449.516,5978.85,-3.21133e+06,,40.4235,-120.761,,-1606.44,4831.39
5.90345,-6.19973,,565.9,-31378.1,-3.16338e+06,,-43.1198,-168.024,,-438.311,2933.91
1.63339,0.894228,,1341.64,760.968,2.19966e+07,,26.4362,77.4911,,6903.48,-4348.35
11.35,-0.233088,,1341.04,28931.2,2.19187e+07,,72.1403,-17.5643,,1944.69,2306.38
3.55467,3.27434,,974.915,1188.48,-525142,,43.6214,-20.6946,,959.297,-459.607
9.32706,1.3222,,1528.93,2725.37,5.97279e+07,,-62.0403,-105.933,,8731.51,-6459.1
0.706953,1.31969,,1452.07,-28600.5,4.06503e+07,,-194.413,-125.704,,-636.565,-6812.07
6.6326,4.47,,1466.23,-6399.44,4.3736e+07,,4.22973,12.0478,,-5174.85,-1499.46
4.95355,9.80265,,1134.89,13797.4,4.59232e+06,,-53.7126,36.6324,,-2921.42,815.767
6.41144,3.41358,,1168.86,37815.9,6.3846e+06,,-10.5012,2.24901,,-2692.79,-2707.94
7.13883,13.8417,,787.972,1882.23,-2.61533e+06,,-9.27292,83.0093,,-1078.03,326.619
8.31566,13.4668,,1092.68,-72139.8,2.771e+06,,-8.23357,97.845,,-2825.59,-163.391
6.74898,12.025,,928.403,-14278.5,-1.30702e+06,,28.9424,62.6233,,693.113,-284.023
9.79176,8.24538,,1244.34,-10408.7,1.16658e+07,,74.2575,44.2428,,12139.8,6630.6
8.91601,14.5788,,1115.18,4275.08,3.69039e+06,,55.4129,49.0709,,2638.2,-35.0894
4.71994,12.8036,,1280.27,-11946.5,1.49487e+07,,64.4562,8.59891,,1032.2,836.363
4.73101,8.48814,,1221.44,15532,9.85049e+06,,-69.1218,6.73238,,13788.1,2384.31
4.85544,14.9762,,1026.05,-43201.9,635704,,-29.7242,-25.8961,,-686.457,825.841
-3.44687,6.65405,,553.605,-4.47607,-3.17192e+06,,-227.66,11.1361,,0.199834,-0.0106682
2.05533,12.1947,,993.664,59805.6,-140275,,-28.7975,3.14169,,3048.13,-1714.28
-2.00999,26.0602,,1087.68,8388.85,2.58187e+06,,-82.968,202.506,,-25.2041,-2750.09
3.77456,12.8495,,1126.08,-14850.3,4.17781e+06,,-75.1643,17.8142,,708.638,-4348.26
5.21614,17.0292,,1138.43,-14210.5,4.76473e+06,,12.3173,54.2397,,-2400.21,1620.13
5.63633,24.0578,,948.146,-62025.1,-1.00292e+06,,60.8144,112.925,,12.6459,-1286.9
-0.306219,4.46588,,1446.37,-7482.43,3.94604e+07,,-27.0636,-119.647,,14190.9,9460.93
5.72709,14.8433,,827.635,-10519.1,-2.36591e+06,,44.6388,-36.3169,,-83.9382,993.785
4.12015,19.0065,,1007.71,14047,178037,,-35.652,20.5517,,3642.41,336.266
7.04476,20.1242,,863.882,-5247.63,-2.0659e+06,,12.9233,47.3409,,-1103.76,-69.9169
7.95734,22.8607,,515.973,-1896.35,-3.1919e+06,,-21.1411,17.213,,680.121,4978
6.42074,21.6598,,1096.61,4914.01,2.92366e+06,,7.83291,70.9994,,3198,3842.22
8.37267,20.8096,,994.68,46324.3,-118144,,61.2273,39.9972,,-1002.84,1623.57
6.14141,21.2891,,1253.67,9105.57,1.24655e+07,,10.7191,53.9459,,-1744.91,-1485.25
6.22009,21.3918,,1159.5,10619.9,5.85881e+06,,7.82962,14.5257,,355.032,700.609
6.50929,22.9491,,713.183,-20416.7,-2.9208e+06,,41.0247,0.954369,,-711.551,1822.29
12.8953,35.2625,,333.795,-335.081,-3.2218e+06,,88.5882,193.102,,-173.488,-102.55
1.59412,23.2058,,1060.18,-17804.6,1.62896e+06,,-54.9418,36.2415,,3137.54,5203.36
5.80255,26.3659,,939.597,40795,-1.13932e+06,,7.48875,21.691,,2223.71,-592.94
2.65874,29.9207,,856.88,-5615.53,-2.12999e+06,,-33.6209,78.6162,,1452.57,-2032.53
5.14262,29.1271,,809.309,16306.1,-2.49029e+06,,-22.2197,64.2876,,-952.08,-2853.26
5.90344,25.9833,,1009.32,61390.4,216217,,-61.2186,49.305,,3803.08,-11.2928
13.0853,26.226,,758.881,15523.2,-2.75607e+06,,15.4752,-14.9881,,-3486.74,-2207.08
6.69714,32.4712,,-665.139,76816.6,-3.40893e+06,,111.598,78.916,,27685,-35847.7
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
11.2913,-3.24217,,467.662,-57579.2,-3.20752e+06,,152.477,-82.2638,,-6288.66,-3512.54
5.10354,1.11514,,1073.28,-23758.9,2.06478e+06,,-16.9356,12.6237,,612.697,3084.94
5.265,0.461315,,940.497,12661.5,-1.12531e+06,,-12.7936,9.27161,,873.353,-2519.15
6.96857,6.8743,,1087.18,335.11,2.56329e+06,,37.3846,-25.3925,,35.5514,560.7
5.10989,1.43004,,1014.05,-17752.2,330732,,74.4015,-1.87518,,594.162,4543.88
5.42046,9.93072,,1264.14,22993,1.34054e+07,,-76.4344,20.9199,,-1136,-2854.62
4.04896,0.481106,,1326.96,-42705.2,2.01277e+07,,38.9941,-29.2146,,3144.35,-3624.13
6.72242,-8.59223,,570.266,10587.7,-3.16007e+06,,-113.487,-170.697,,-273.975,-2105.18
7.48049,5.16448,,900.326,-50350.7,-1.67769e+06,,36.4572,66.3689,,3530.29,3667.15
8.20662,10.5976,,909.855,-6980.73,-1.55947e+06,,-16.9333,20.5243,,-899.489,310.254
8.74477,5.41493,,1242.61,14029.4,1.1522e+07,,-20.2203,73.0904,,-4548.42,2271.37
9.1167,0.914304,,1084.03,28618.1,2.44677e+06,,-11.2839,21.3606,,-1009.97,-5334.16
4.88131,4.14485,,896.272,15403.1,-1.72574e+06,,-20.4883,81.8253,,-1266.2,1144.7
8.69486,7.22158,,1081.09,-13412.4,2.33987e+06,,40.7239,34.9835,,-3928.92,-4832.02
5.57081,5.25386,,933.235,60827,-1.23611e+06,,-37.7709,76.9323,,-4931.35,1239.72
0.788851,15.886,,1069.3,-16129.8,1.92881e+06,,-39.4933,13.0787,,1634.28,-591.204
2.81341,5.64263,,1245.2,58572.9,1.17385e+07,,-93.632,23.5568,,6491.63,2242.73
5.63928,10.4141,,1198.33,-3732.93,8.21397e+06,,-31.6948,15.6232,,-2195.15,1884.71
4.40086,7.68225,,1306.39,-612.384,1.77092e+07,,15.8787,44.6377,,16091.7,-16941.1
8.54651,18.5307,,926.794,-64834.6,-1.33015e+06,,82.9791,58.6046,,674.236,361.685
1.82674,10.9103,,1043.96,72385,1.13272e+06,,-62.6397,20.3561,,4045.75,-907.803
7.93391,5.48088,,753.722,26379.1,-2.77786e+06,,-2.93804,-2.73572,,-2596.14,1382.69
1.13201,12.8972,,1054.9,-42215.6,1.46236e+06,,-49.5273,-30.8902,,-3040.77,1906.17
3.25156,10.5094,,1016.6,6925.02,393660,,-55.6064,12.9821,,-270.276,-20.0157
4.54689,12.6914,,1061.82,-14148,1.6819e+06,,-43.3515,34.3328,,-526.652,-1223.41
7.90418,24.1505,,501.632,13209.6,-3.19752e+06,,10.7973,140.585,,4981.48,-3751.58
6.42615,16.8538,,953.351,-88157.1,-916177,,60.3071,63.9717,,731.643,-1090.37
6.62216,12.4816,,999.532,-7144.11,-10548,,22.0749,29.9364,,661.079,-533.623
4.9515,14.0287,,978.724,-8494.19,-450470,,-64.158,-35.2919,,-1686.31,1003.97
4.67082,15.69,,995.807,-33655.8,-93430.3,,-45.3831,12.7638,,-1560.31,-747.187
8.11517,15.1495,,1138.21,4097.72,4.75412e+06,,55.0328,5.41546,,-649.314,-3201.08
13.6029,20.5371,,982.804,-64544.1,-368535,,177.524,83.6121,,1526.98,1346.06
3.23128,20.3015,,831.725,3070.8,-2.33581e+06,,-28.9519,-25.3579,,-194.209,-177.8
3.15101,19.8602,,826.366,5610.86,-2.37507e+06,,-8.08333,-3.56085,,573.168,1650.14
5.71783,20.5873,,1014.83,2323.78,349784,,-27.0941,39.9733,,-2544.3,-2419.07
3.95535,27.2275,,624.281,8500.99,-3.10417e+06,,4.72088,104.344,,4981.76,3886.85
6.62065,19.2628,,920.451,8693.48,-1.41901e+06,,-41.5296,55.0757,,-2411.28,700.877
6.38215,16.2938,,771.431,-53291.1,-2.69923e+06,,25.3721,-70.6548,,725.491,-960.047
6.34334,17.999,,975.363,29672.1,-516442,,-81.5537,-26.8335,,-1286.72,2395.76
5.22075,26.7741,,805.136,-20914.4,-2.51635e+06,,-23.3278,58.4158,,1010.35,2084.58
2.93747,25.0556,,2997.23,-99361.6,7.00059e+09,,41.4509,-130.734,,75379.3,52852.9
6.4494,25.7925,,778.265,44776.8,-2.66586e+06,,1.10198,120.101,,-1520.53,2350.05
6.0287,31.4181,,729.907,-5476.26,-2.86751e+06,,-15.6196,99.3994,,11619.3,6973.01
3.05246,29.0017,,653.614,-42538.4,-3.05902e+06,,-64.5947,66.8103,,-1111.18,2234.02
8.51242,29.1093,,805.094,-15032.6,-2.5166e+06,,0.154912,96.663,,843.43,-1048.26
5.18863,28.1738,,829.082,36743.6,-2.35536e+06,,-58.7195,76.6918,,-1051.41,1438.1
7.59612,29.5895,,926.89,-19482.5,-1.32878e+06,,17.5189,36.8304,,-1336.85,183.495
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96553,-2.27278,,453.718,-43459.7,-3.21053e+06,,-33.4102,-82.0208,,2304.58,1642.29
7.86059,0.992826,,787.4,1929.42,-2.61841e+06,,-28.4137,34.0164,,-1853.29,-1684.29
8.57374,1.29128,,1077.54,57834.3,2.2133e+06,,13.0345,-12.3445,,-4564.91,-6924.52
6.15235,5.68557,,1233.54,38722.9,1.07842e+07,,38.2374,34.3364,,-2367.92,4057.04
6.48057,-0.171215,,1150.37,49180.4,5.36983e+06,,-27.3536,-15.0863,,-1002.94,1826.36
7.09151,12.225,,936.591,6979.79,-1.18555e+06,,-11.887,74.8211,,-471.702,-653.397
9.71973,3.41804,,1053.66,10432,1.42417e+06,,82.857,156.205,,-505.338,-135.569
9.00722,0.63497,,1121.49,7713.22,3.9692e+06,,-67.3556,26.2123,,-2147.95,-3970.81
8.2204,3.89304,,1252.97,-32140.2,1.24043e+07,,-23.6315,31.7468,,6353.35,4945.63
2.02295,4.46079,,1270.32,-2716.23,1.39834e+07,,-20.6167,79.9942,,-510.961,-5495.94
7.97823,-9.28317,,352.399,-2442.23,-3.22111e+06,,-3.79843,-146.454,,-3565.74,-71.1027
0.900645,-12.3597,,297.766,0,-3.22262e+06,,-36.7973,-126.705,,0,0
10.4238,2.75134,,1161.85,-46153.4,5.98842e+06,,-29.9086,12.7745,,-924.131,-445.317
10.167,0.0877545,,1315.19,-7171.59,1.87159e+07,,32.7127,15.7488,,-2328.45,8878.84
6.1246,2.86559,,1059.95,18286.3,1.62174e+06,,-6.32777,-64.6883,,-2712.31,-4243.5
4.96935,8.29851,,1065.4,-9015.9,1.79893e+06,,-64.2417,-28.2312,,9384.28,-1470.25
12.0807,7.95879,,1341.32,55568.9,2.19552e+07,,71.9822,-53.5594,,-2911.21,-1397.59
6.1359,13.911,,1137.7,55621.1,4.72889e+06,,-18.9166,23.2223,,2451.79,1631.44
6.1993,8.87278,,794.128,-24268,-2.58129e+06,,-11.095,60.1205,,44.0032,420.465
5.65495,18.9437,,762.079,-2775.2,-2.74212e+06,,-32.7842,130.944,,516.251,-330.157
2.30502,7.29876,,1311.22,-46305.3,1.82565e+07,,-97.0512,-75.0074,,-9641.88,-7535.98
8.82731,8.71474,,1205.71,303.66,8.71629e+06,,82.7202,40.6635,,3270.68,5558.36
5.26088,12.1487,,1041.55,-22287.8,1.0629e+06,,4.46718,-14.536,,1840.67,-1892.43
7.3351,15.3654,,946.367,35979,-1.03192e+06,,15.7277,49.2303,,-3355.12,-1518.69
3.19597,13.0285,,1154.77,-33096.9,5.60259e+06,,-46.0977,-24.786,,-1182.9,-6223.8
3.09975,19.7485,,1093.71,24425.8,2.81074e+06,,32.6357,-17.4204,,-811.977,3385.02
10.9633,17.7098,,966.628,-67932.7,-681647,,86.2827,-25.929,,-700.612,-1253.07
7.91756,10.4592,,800.597,-13458.8,-2.54377e+06,,-6.10919,-2.40984,,35.0242,1273.46
8.19324,3.96205,,858.071,1231.05,-2.1193e+06,,23.9178,-133.989,,2955.95,2166.8
2.23965,14.5343,,1002.09,2927.7,47377.6,,-118.87,-70.6515,,-2066.82,3599.05
2.51636,18.8926,,1121.59,4435.37,3.97361e+06,,-70.9319,96.1411,,514.248,3127.85
8.20362,16.7123,,1016.69,18743.6,395939,,26.4504,31.0761,,2783.17,1449.74
11.1704,21.0586,,889.996,-4149.65,-1.79763e+06,,80.0344,97.0886,,-1498.59,1363.87
4.22046,20.6601,,598.757,-17274.7,-3.13435e+06,,6.35643,-8.35968,,2944.13,-1497.77
6.10445,22.1298,,893.808,-7957.42,-1.75433e+06,,-10.1949,49.8341,,-125.664,3279.12
8.70267,21.0615,,936.118,39358.2,-1.19274e+06,,30.1418,-6.21222,,-864.124,453.865
4.44427,26.7778,,578.783,-1000.8,-3.15315e+06,,7.47467,138.879,,4301.22,15322
4.57277,25.0799,,1049.98,-11168.1,1.31173e+06,,158.246,-2.85154,,20008.5,-18538.3
11.0043,21.9926,,742.02,16161.1,-2.82407e+06,,23.4223,-5.23455,,-2093.8,-2777.07
9.46796,29.6618,,501.029,-9559.2,-3.19774e+06,,20.1326,98.532,,-4706.54,-2690.91
