dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
224.88,0.5,0.5,50,20

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49407,5.42449,,1002.54,-175.774,22633.8,,0.0548157,0.405026,,8.16522,-25.51
6.49879,5.91986,,1002.51,-186.612,22297.9,,0.153148,1.04423,,13.9797,-10.7344
6.49517,6.4351,,1002.12,186.58,18853.2,,0.235164,1.13215,,16.3459,21.4919
6.49589,6.91036,,999.121,181.938,-7736.91,,0.230421,0.365722,,11.5253,26.5715
6.49439,7.43266,,996.204,-217.652,-33135.7,,0.171083,0.653383,,2.1993,-9.166
6.49067,7.92766,,1001.54,-388.644,13678.1,,0.0730195,0.863981,,-4.51105,-40.7679
6.49239,8.41651,,1006.36,-349.546,57230.8,,-0.0106205,1.06153,,-6.99857,-11.6651
6.492,8.9114,,1007.78,-298.404,70273.2,,-0.0538706,1.2823,,-6.48567,63.7017
7,-0.5,,1018.62,-133.296,173844,,0,0,,0,0
6.97634,-0.0419885,,1002.45,127.335,21818.9,,0.077935,0.522484,,1.37543,6.05028
6.97876,0.4904,,1009.02,-186.306,81827.3,,0.12698,-0.32617,,2.62437,15.3359
6.97248,0.949895,,1006.98,-430.262,62886.6,,0.0615884,0.440689,,2.86119,38.008
6.96387,1.4762,,1002.43,-407.62,21595.4,,-0.0273328,0.45769,,2.02272,28.0235
6.95953,1.93822,,999.213,-215.918,-6932.97,,-0.00540676,0.750927,,1.56247,-30.4298
6.96429,2.47695,,1005.21,-2.48416,46743.2,,0.117413,0.788781,,2.85351,-82.3792
6.96749,2.94061,,1013.75,-34.9825,126498,,0.14078,0.393561,,4.84021,-47.8195
6.96386,3.44321,,1013.47,-171.303,123815,,-0.0348601,0.643973,,5.56022,33.2863
6.97247,3.9416,,1010.43,-194.949,95055.3,,-0.130691,0.628568,,4.81186,90.6155
6.97563,4.40914,,1000.86,-114.486,7642.08,,-0.161751,0.714653,,3.78675,83.8327
6.97775,4.94221,,995.927,-72.523,-35520.6,,-0.161811,0.752995,,4.77497,17.408
6.98094,5.42739,,1001.7,-236.677,15096.8,,-0.083842,0.482442,,7.30237,-21.5616
6.98225,5.92461,,1002.45,-158.644,21771.2,,-0.0564685,1.1336,,9.66636,-7.23038
6.9883,6.43208,,1002.48,280.307,22046.9,,-0.0439568,1.16722,,10.6598,20.1327
6.98905,6.91216,,999.693,290.853,-2712.08,,-0.019023,0.381628,,8.37335,20.5315
6.99185,7.42753,,997.077,-140.22,-25582.4,,-0.0149158,0.603933,,3.91438,-14.8821
6.9938,7.91939,,1001.98,-363.274,17563.8,,-0.00365921,0.810805,,2.15842,-42.2895
6.99079,8.4299,,1002.82,-318.471,25105.2,,0.0168774,0.889186,,3.41671,-19.0906
6.99117,8.91226,,1007.97,-377.634,72026.1,,-0.00482063,1.35081,,3.66886,65.2716
7.5,-0.5,,1017.08,-143.093,158718,,0,0,,0,0
7.47879,-0.0319434,,1004.2,136.248,37507.9,,0.136234,0.572456,,-4.11371,0.0314062
7.49182,0.490721,,1009.34,-173.387,84766.2,,0.136166,-0.266015,,-7.60732,14.7405
7.49779,0.940865,,1006.89,-413.75,62069.1,,0.215425,0.431778,,-8.2734,38.1039
7.50022,1.47903,,1001.36,-385.35,12066.1,,0.323528,0.50724,,-6.35199,28.8185
7.50777,1.9398,,998.787,-166.367,-10671.1,,0.348761,0.788454,,-3.69876,-29.4632
7.50681,2.48053,,1005.77,120.24,51837.8,,0.341173,0.862118,,-3.12946,-82.0115
7.50676,2.9408,,1014.2,139.607,130824,,0.413687,0.410306,,-4.39581,-46.4769
7.50378,3.43696,,1012.2,-24.564,111775,,0.506615,0.523336,,-3.28836,33.575
7.49407,3.94549,,1008.55,-129.74,77482.2,,0.444798,0.557586,,-2.53121,90.1829
7.49539,4.40971,,999.565,-112.003,-3831.53,,0.377824,0.654405,,-2.40485,83.3181
7.49333,4.94546,,994.647,-118.093,-46509.3,,0.28128,0.741738,,-2.60483,17.647
7.49178,5.42491,,1000.26,-267.07,2316.95,,0.211788,0.491879,,-3.60671,-20.5918
7.48835,5.92461,,1000.69,-146.416,6082.75,,0.187386,1.09155,,-3.03252,-5.34255
7.48469,6.43518,,1000.5,322.371,4444.18,,0.15377,1.1453,,-0.414404,21.3695
7.48479,6.91058,,997.682,325.289,-20321.7,,0.104054,0.346009,,1.08215,18.741
7.48596,7.43468,,995.947,-141.556,-35354.4,,0.031669,0.589387,,1.40764,-16.7455
7.49118,7.92505,,1001.52,-357.444,13514.9,,0.0178057,0.875657,,2.91609,-41.303
7.49269,8.42465,,1003.81,-287.23,34045.8,,0.0501658,0.867785,,5.25439,-14.9407
7.49333,8.91504,,1005.84,-354.516,52465.6,,0.0718457,1.33163,,6.25908,51.413
8,-0.5,,1017.07,-120.274,158649,,0,0,,0,0
7.98976,-0.0391869,,1002.51,80.7494,22288.1,,0.145494,0.354034,,-9.80777,0.389442
7.98031,0.494294,,1010.34,-203.417,94190.4,,0.0175486,-0.319818,,-10.8287,13.1828
7.98046,0.947229,,1008.84,-430.218,80145,,-0.0280176,0.528047,,-9.24041,39.9115
7.98474,1.48316,,1005.19,-383.238,46515.6,,-0.0561212,0.510807,,-3.24802,32.8167
7.977,1.94043,,1002.91,-167.781,25941.7,,-0.149784,0.73772,,4.526,-24.1201
7.97692,2.478,,1009.39,170.874,85301.9,,-0.116979,0.894798,,11.4478,-81.4771
7.9769,2.9417,,1017.75,285.047,165306,,-0.020708,0.539759,,11.34,-48.0102
7.98259,3.43526,,1015.58,187.977,144175,,0.044195,0.60063,,5.29821,30.7826
7.99219,3.94308,,1011.67,73.8216,106706,,0.0976878,0.504336,,-0.693228,88.1726
7.99165,4.41036,,1002.29,9.95805,20333.9,,0.0159033,0.55094,,-2.79645,83.2715
7.9921,4.94433,,997.065,-105.413,-25684.7,,-0.10332,0.63354,,-3.93814,16.1085
7.99608,5.42813,,1003.23,-298.684,28827.2,,-0.144341,0.465933,,-6.41806,-22.5251
8.0011,5.92177,,1003.7,-156.413,32999.1,,-0.0945166,1.14007,,-8.01048,-4.30813
8.00068,6.43338,,1002.18,348.616,19367.4,,-0.00637378,1.16119,,-6.26613,24.5028
8.00235,6.91248,,998.792,340.676,-10629,,0.019636,0.304963,,-3.03473,21.2458
8.00037,7.43332,,996.802,-142.631,-27969.3,,0.00205547,0.547983,,0.148652,-14.6019
7.9948,7.92328,,1001.8,-306.45,15963.3,,0.0406733,0.885266,,2.82955,-38.5377
7.99355,8.42133,,1004.5,-228.697,40270.8,,0.142739,1.10073,,4.7705,-11.9915
7.99417,8.91576,,1005.12,-154.572,45872.5,,0.162075,1.16444,,3.61666,45.4785
8.5,-0.5,,1018.23,-105.45,170058,,0,0,,0,0
8.48989,-0.0330271,,1006.14,93.4391,55175.4,,0.149266,0.375652,,-9.24175,-10.8711
8.49348,0.485063,,1010.44,-223.002,95113.9,,0.178897,-0.368269,,-9.84352,14.5187
8.49116,0.949036,,1008.11,-493.838,73360,,0.151208,0.45246,,-6.71285,45.0828
8.48459,1.47715,,1002.87,-508.688,25599.9,,0.0503988,0.432765,,1.88835,43.5424
8.48198,1.93506,,997.491,-332.15,-21989.4,,0.0570862,0.740557,,10.2887,-14.5719
8.47985,2.48145,,1002.34,82.1926,20786.1,,0.172288,1.04328,,15.8877,-77.4829
8.48272,2.94174,,1011.39,286.542,104052,,0.233041,0.540042,,14.2718,-53.1211
8.48175,3.4441,,1011.45,232.055,104627,,0.146154,0.572247,,8.24684,24.1587
8.48276,3.94632,,1009.62,107.375,87434,,0.0898942,0.493655,,3.30836,83.9168
8.48313,4.40885,,1000.58,8.37015,5138.24,,0.0814938,0.456998,,1.05746,81.7745
8.48187,4.94596,,995.293,-159.952,-40974.2,,0.0484849,0.591399,,0.700021,14.9518
8.4825,5.4308,,1002.32,-354.184,20593.9,,0.0758204,0.48439,,0.169633,-24.9842
8.48164,5.92512,,1003.84,-173.044,34264.6,,0.0519919,1.16016,,-2.02412,-5.24308
8.48514,6.43353,,1002.71,346.256,24154.4,,-0.0140609,1.16986,,-3.14434,25.9256
8.48541,6.91369,,999.273,316.591,-6407.31,,-0.0658044,0.294996,,-2.39007,23.7489
8.48748,7.43012,,996.992,-175.775,-26322.1,,-0.0934112,0.555278,,-0.341689,-11.7994
8.49127,7.92048,,1001.27,-265.028,11289.8,,-0.0333867,1.02251,,1.72243,-36.3356
8.49243,8.43046,,1001.35,-27.6387,12003.8,,0.0802927,0.886785,,2.17899,-19.6183
8.49482,8.91423,,1006.18,72.7922,55563.7,,0.111125,0.964932,,0.983867,49.8354
9,-0.5,,1018.76,-102.204,175250,,0,0,,0,0
8.98673,-0.0370229,,1005.52,145.725,49571.4,,0.126358,0.417149,,-0.571819,-10.7616
8.99317,0.491611,,1012.28,-136.252,112466,,0.162828,-0.323595,,-1.6601,13.641
8.99877,0.943652,,1010.32,-398.349,93975.6,,0.205357,0.416612,,-1.9241,48.6482
9.00121,1.47818,,1004.24,-489.897,37929,,0.182076,0.375162,,0.266308,50.03
9.00479,1.9355,,998.336,-383.088,-14617,,0.117152,0.768556,,2.40221,-9.9673
9.00766,2.48206,,1003.64,38.1893,32474.9,,0.0671365,1.09157,,0.493861,-79.4605
9.00807,2.94479,,1013.78,269.379,126778,,0.0619909,0.552343,,-3.24999,-56.7936
9.00628,3.43724,,1013.13,201.686,120629,,0.0897598,0.496632,,-3.53146,20.7785
9.00089,3.94655,,1010.14,54.594,92294.5,,0.0684073,0.49618,,-2.7042,82.9218
9.00231,4.40956,,1000.95,-30.8427,8394.62,,0.106258,0.498497,,-0.817255,82.8891
9.00255,4.9458,,995.092,-159.891,-42696.6,,0.14692,0.604599,,1.98072,15.8836
9.00057,5.42778,,1001.41,-311.462,12490.1,,0.129717,0.49166,,1.43066,-26.6617
8.99901,5.92417,,1002.47,-112.178,22011.3,,0.129168,1.09603,,-1.75804,-8.29855
8.99616,6.43476,,1001.24,372.365,10963,,0.0745445,1.07747,,-4.96682,24.9298
8.99551,6.9117,,997.682,273.958,-20327.2,,-0.00783425,0.206766,,-5.25291,24.8463
8.99457,7.43576,,995.771,-283.898,-36871.3,,-0.0821153,0.536492,,-2.67625,-9.70033
8.99608,7.92705,,1000.89,-344.747,7864.83,,-0.115326,1.07083,,0.186383,-35.1626
8.99728,8.42486,,1003.3,-63.5539,29456.8,,-0.100214,0.977184,,1.57531,-14.9911
8.99714,8.91507,,1006.08,100.479,54650,,-0.0422215,0.9427,,1.93695,48.8142
9.5,-0.5,,1018.22,-98.2883,169893,,0,0,,0,0
9.49264,-0.0420537,,1002.88,238.706,25611.7,,0.120966,0.539005,,-0.154095,-3.72611
9.48513,0.491474,,1010.56,17.2114,96223,,0.184873,-0.280366,,1.70979,14.3009
9.4824,0.949196,,1009.07,-197.456,82253.7,,0.228311,0.463801,,1.88038,48.3006
9.48296,1.47868,,1004.05,-318.839,36199.1,,0.230811,0.304004,,0.558131,50.1421
9.4787,1.93804,,998.941,-301.427,-9320.06,,0.119496,0.641994,,0.0154152,-10.5042
9.47906,2.48345,,1005.6,36.5123,50248.5,,0.0118374,1.0274,,1.67607,-80.9356
9.47788,2.9419,,1015.59,242.844,144248,,-0.0174681,0.548155,,4.63578,-56.7414
9.47829,3.43821,,1014.13,160.854,130162,,-0.0432612,0.518377,,5.53428,21.2359
9.48654,3.94675,,1011.23,3.98072,102567,,-0.0160866,0.483556,,4.0235,82.8233
9.48751,4.41182,,1002.41,-79.0272,21447.3,,-0.0823684,0.489125,,3.33077,84.7446
9.48723,4.94549,,996.406,-192.723,-31390.4,,-0.153951,0.583836,,5.01551,17.3637
9.49114,5.43086,,1002.92,-327.048,26052,,-0.155307,0.491137,,5.58968,-28.7942
9.49598,5.92426,,1004.85,-124.094,43475.5,,-0.169222,1.10393,,2.45992,-12.6023
9.49897,6.43417,,1004.15,331.142,37110.3,,-0.168723,1.05127,,-1.22351,22.4145
9.50142,6.91284,,1000.69,191.107,6137.12,,-0.138538,0.190315,,-1.35488,26.8145
9.50031,7.43159,,997.996,-400.011,-17583.1,,-0.112921,0.498651,,2.64158,-5.06173
9.49633,7.92108,,1002.03,-474.351,18066,,-0.0952235,1.05528,,7.46956,-31.1428
9.49499,8.42292,,1004.23,-235.566,37780.7,,-0.0600631,1.29013,,9.44611,-12.3202
9.49624,8.91736,,1005.03,-6.11575,45097.3,,-0.0283565,1.05401,,6.50133,40.517
10,-0.5,,1018.08,-102.383,168601,,0,0,,0,0
9.99613,-0.0300013,,1006.86,220.83,61819.9,,-0.0130025,0.52959,,-3.34625,-13.624
10.0013,0.485725,,1010.41,27.6861,94838.2,,-0.0298388,-0.215567,,-5.24301,14.5442
10.0026,0.946863,,1008.19,-144.371,74112.2,,0.00488108,0.495093,,-7.06098,46.9469
10.0007,1.477,,1002.69,-235.92,23936.4,,0.0563906,0.316779,,-7.79066,50.3393
10.0017,1.93528,,996.863,-230.123,-27439.6,,0.13362,0.611017,,-5.4585,-8.01028
9.99985,2.48365,,1002.66,113.198,23669.2,,0.25949,1.07711,,-0.198489,-75.8207
9.9997,2.94066,,1012.03,339.049,110171,,0.322356,0.52829,,3.75012,-53.5733
9.99977,3.44183,,1010.82,253.533,98666.4,,0.315686,0.497781,,5.55753,21.1095
9.99793,3.95046,,1009.26,79.3037,84034.1,,0.282395,0.466613,,4.2581,81.0801
9.99724,4.4087,,1000.67,-27.1313,5931.09,,0.265899,0.392728,,2.68387,84.6254
9.99325,4.94489,,993.422,-179.478,-56947.3,,0.221626,0.555091,,2.63065,19.3
9.99051,5.43255,,999.882,-340.673,-1045.23,,0.189812,0.464079,,4.21505,-28.7626
9.98924,5.92723,,1002.84,-177.832,25287.8,,0.0957578,1.02297,,5.5868,-14.3636
9.98907,6.43509,,1003.07,234.556,27349.4,,-0.012208,1.02986,,6.40786,21.3918
9.98768,6.91353,,999.898,101.31,-900.32,,-0.0309691,0.224114,,7.06208,28.3082
9.98931,7.43144,,996.785,-445.332,-28112.5,,0.00910483,0.53822,,9.2322,-0.815625
9.99185,7.92174,,999.816,-478.958,-1624.51,,0.052109,1.10976,,11.9465,-28.6594
9.99296,8.43074,,1000.11,-155.02,934.12,,0.0704857,1.07062,,10.9636,-24.7064
9.99627,8.9167,,1004.94,9.21126,44276.8,,0.0524321,1.04637,,6.02612,34.3665
10.5,-0.5,,1018.4,-128.643,171749,,0,0,,0,0
10.4925,-0.0353098,,1005.8,58.7162,52072.1,,-0.100313,0.365643,,-0.571269,-12.9797
10.4934,0.491055,,1012.03,-189.381,110162,,-0.207988,-0.274095,,-3.18594,10.5948
10.4954,0.946723,,1010.83,-364.103,98758.7,,-0.230601,0.529763,,-6.3204,44.4104
10.4983,1.47878,,1006.2,-413.284,55808.2,,-0.215678,0.358588,,-7.69148,50.648
10.4979,1.93481,,1000.26,-352.572,2324,,-0.191207,0.725441,,-4.93045,-3.0138
10.498,2.48204,,1005.09,87.0462,45641.5,,-0.137577,1.16347,,0.613691,-71.1328
10.4991,2.94335,,1014.36,373.965,132351,,-0.0970896,0.580099,,4.09238,-50.0141
10.4988,3.43834,,1012.71,299.242,116600,,-0.0894966,0.469535,,5.09273,20.5716
10.4971,3.94892,,1010.39,117.45,94666.4,,-0.095245,0.469426,,1.61358,77.6313
10.4979,4.40934,,1001.58,22.3461,14003.6,,-0.0417038,0.431058,,-3.90446,81.4374
10.5024,4.94472,,994.342,-121.07,-49115.5,,0.00470123,0.535456,,-8.80467,18.5106
10.5041,5.43031,,1000.33,-316.673,2878.27,,-0.0406614,0.404005,,-9.62914,-26.533
10.5022,5.92486,,1002.02,-220.816,17945.9,,-0.0649172,0.942162,,-5.97585,-10.9797
10.4999,6.43428,,1001.06,154.211,9411.93,,-0.0626151,0.989301,,-1.44352,23.8867
10.5008,6.9129,,997.665,50.1576,-20472.6,,-0.0407863,0.242277,,0.933502,29.5253
10.5004,7.43432,,994.989,-425.499,-43580.3,,0.000350864,0.586299,,2.39825,0.852587
10.5002,7.92483,,998.529,-415.306,-12934.5,,0.0123312,1.11628,,3.07532,-28.8615
10.5009,8.42901,,1000.14,-90.7414,1206.35,,-0.00842733,1.0213,,2.25512,-27.6135
10.4993,8.91632,,1005.26,117.451,47164.1,,-0.0307122,0.918714,,0.793527,32.7597
11,-0.5,,1018.39,-131.968,171644,,0,0,,0,0
10.9984,-0.042905,,1002.98,0.825252,26534.6,,0.0498576,0.342799,,-4.18879,-6.56117
10.9953,0.488715,,1010.56,-292.48,96193.7,,0.0735717,-0.298134,,-2.50961,10.456
10.9935,0.950264,,1009.75,-458.684,88644.8,,0.117872,0.550883,,0.391329,44.3916
10.9924,1.47844,,1005.71,-483.158,51284,,0.14292,0.352512,,4.23909,52.9597
10.9906,1.93406,,999.606,-424.333,-3472.38,,0.0917669,0.688769,,7.83196,1.43438
10.9904,2.48351,,1004.34,12.3243,38806.3,,0.02119,1.15727,,13.1264,-66.379
10.9897,2.94157,,1013.38,295.262,123017,,-0.0114251,0.568822,,16.3964,-48.2223
10.9894,3.44002,,1011.59,210.089,105909,,-0.0467974,0.458834,,14.4827,17.6068
10.9929,3.94867,,1009.71,39.2349,88222.1,,-0.02653,0.493256,,6.82939,69.8182
10.9946,4.41294,,1002.1,-7.78762,18673.2,,-0.00138989,0.486263,,-2.46501,72.9556
10.9956,4.94826,,996.901,-104.524,-27110.5,,0.013004,0.527267,,-10.2015,13.7062
10.9971,5.43161,,1003.58,-309.447,31953.1,,0.00794915,0.367142,,-12.1528,-25.6879
10.9984,5.92331,,1004.76,-238.124,42639.5,,-0.00734044,0.96037,,-10.4344,-7.09066
10.9998,6.43452,,1003.17,152.329,28214.1,,0.0219684,1.02845,,-7.99291,26.8346
11.001,6.91445,,999.875,96.3943,-1101.52,,0.0763754,0.297686,,-6.24824,31.5148
11.0006,7.43106,,997.132,-342.762,-25108.8,,0.0909131,0.586808,,-4.12361,2.6843
10.9992,7.92056,,1000.27,-381.377,2373.76,,0.0359661,1.0773,,-1.85233,-27.0411
10.9987,8.42645,,1002.03,-169.018,18028.8,,-0.0529674,1.16554,,-0.223519,-22.9272
10.9991,8.91769,,1005.18,33.4762,46491.5,,-0.099377,0.979104,,0.0595865,32.1951
11.5,-0.5,,1018.76,-97.7729,175289,,0,0,,0,0
11.5029,-0.0321981,,1007.46,72.5017,67384.8,,0.0798673,0.362605,,-4.77543,-17.5861
11.5054,0.487763,,1011.97,-160.917,109550,,0.128985,-0.210464,,-3.3717,13.8568
11.5062,0.946776,,1009.85,-271.206,89534.2,,0.195946,0.618188,,0.0416128,49.2157
11.5039,1.47722,,1004.26,-266.328,38130.8,,0.240438,0.356647,,4.31231,57.7442
11.5053,1.93433,,997.521,-242.477,-21728,,0.236215,0.632867,,6.98542,4.93615
11.5058,2.48284,,1001.94,125.992,17219.1,,0.232194,1.13642,,9.07345,-62.5527
11.5048,2.94173,,1010.76,369.49,98129.1,,0.223347,0.539217,,9.68677,-47.9169
11.5049,3.44008,,1009.14,255.798,82987.7,,0.22114,0.44981,,8.25873,12.9717
11.5045,3.95232,,1008.59,95.0168,77796.8,,0.223231,0.523528,,4.2464,61.8741
11.5052,4.41145,,1002.14,81.7832,19038.9,,0.235922,0.491352,,0.25581,65.7271
11.5008,4.94529,,996.577,11.9835,-29911.2,,0.236013,0.541217,,-2.81452,10.6849
11.4968,5.43102,,1002.69,-196.033,23944.5,,0.239723,0.355958,,-3.60755,-25.5502
11.4968,5.92542,,1004.05,-135.761,36153.3,,0.205254,0.922345,,-3.39183,-5.8097
11.4969,6.43465,,1003,267.216,26699.7,,0.169256,1.04859,,-3.20792,27.7553
11.4949,6.91344,,999.792,241.578,-1836,,0.163811,0.307282,,-2.92928,32.7798
11.4952,7.43239,,996.696,-210.384,-28881.2,,0.138834,0.547838,,-1.85292,4.75739
11.4962,7.9224,,999.242,-328.202,-6681.57,,0.07706,0.972939,,-0.139204,-25.1299
11.4961,8.42988,,1000.06,-158.53,527.22,,-0.00287169,0.921487,,0.983337,-27.0205
11.4988,8.91745,,1005.15,-196.653,46184.8,,-0.0422015,1.21992,,0.797284,31.463
12,-0.5,,1018.76,-97.7729,175289,,0,0,,0,0
11.9971,-0.0321981,,1007.46,72.5017,67384.8,,-0.0798673,0.362605,,4.77543,-17.5861
11.9946,0.487763,,1011.97,-160.917,109550,,-0.128985,-0.210464,,3.3717,13.8568
11.9938,0.946776,,1009.85,-271.206,89534.2,,-0.195946,0.618188,,-0.0416128,49.2157
11.9961,1.47722,,1004.26,-266.328,38130.8,,-0.240438,0.356647,,-4.31231,57.7442
11.9947,1.93433,,997.521,-242.477,-21728,,-0.236215,0.632867,,-6.98542,4.93615
11.9942,2.48284,,1001.94,125.992,17219.1,,-0.232194,1.13642,,-9.07345,-62.5527
11.9952,2.94173,,1010.76,369.49,98129.1,,-0.223347,0.539217,,-9.68677,-47.9169
11.9951,3.44008,,1009.14,255.798,82987.7,,-0.22114,0.44981,,-8.25873,12.9717
11.9955,3.95232,,1008.59,95.0168,77796.8,,-0.223231,0.523528,,-4.2464,61.8741
11.9948,4.41145,,1002.14,81.7832,19038.9,,-0.235922,0.491352,,-0.25581,65.7271
11.9992,4.94529,,996.577,11.9835,-29911.2,,-0.236013,0.541217,,2.81452,10.6849
12.0032,5.43102,,1002.69,-196.033,23944.5,,-0.239723,0.355958,,3.60755,-25.5502
12.0032,5.92542,,1004.05,-135.761,36153.3,,-0.205254,0.922345,,3.39183,-5.8097
12.0031,6.43465,,1003,267.216,26699.7,,-0.169256,1.04859,,3.20792,27.7553
12.0051,6.91344,,999.792,241.578,-1836,,-0.163811,0.307282,,2.92928,32.7798
12.0048,7.43239,,996.696,-210.384,-28881.2,,-0.138834,0.547838,,1.85292,4.75739
12.0038,7.9224,,999.242,-328.202,-6681.57,,-0.07706,0.972939,,0.139204,-25.1299
12.0039,8.42988,,1000.06,-158.53,527.22,,0.00287169,0.921487,,-0.983337,-27.0205
12.0012,8.91745,,1005.15,-196.653,46184.8,,0.0422015,1.21992,,-0.797284,31.463
12.5,-0.5,,1018.39,-131.968,171644,,0,0,,0,0
12.5016,-0.042905,,1002.98,0.825252,26534.6,,-0.0498576,0.342799,,4.18879,-6.56117
12.5047,0.488715,,1010.56,-292.48,96193.7,,-0.0735717,-0.298134,,2.50961,10.456
12.5065,0.950264,,1009.75,-458.684,88644.8,,-0.117872,0.550883,,-0.391329,44.3916
12.5076,1.47844,,1005.71,-483.158,51284,,-0.14292,0.352512,,-4.23909,52.9597
12.5094,1.93406,,999.606,-424.333,-3472.38,,-0.0917669,0.688769,,-7.83196,1.43438
12.5096,2.48351,,1004.34,12.3243,38806.3,,-0.02119,1.15727,,-13.1264,-66.379
12.5103,2.94157,,1013.38,295.262,123017,,0.0114251,0.568822,,-16.3964,-48.2223
12.5106,3.44002,,1011.59,210.089,105909,,0.0467974,0.458834,,-14.4827,17.6068
12.5071,3.94867,,1009.71,39.2349,88222.1,,0.02653,0.493256,,-6.82939,69.8182
12.5054,4.41294,,1002.1,-7.78762,18673.2,,0.00138989,0.486263,,2.46501,72.9556
12.5044,4.94826,,996.901,-104.524,-27110.5,,-0.013004,0.527267,,10.2015,13.7062
12.5029,5.43161,,1003.58,-309.447,31953.1,,-0.00794915,0.367142,,12.1528,-25.6879
12.5016,5.92331,,1004.76,-238.124,42639.5,,0.00734044,0.96037,,10.4344,-7.09066
12.5002,6.43452,,1003.17,152.329,28214.1,,-0.0219684,1.02845,,7.99291,26.8346
12.499,6.91445,,999.875,96.3943,-1101.52,,-0.0763754,0.297686,,6.24824,31.5148
12.4994,7.43106,,997.132,-342.762,-25108.8,,-0.0909131,0.586808,,4.12361,2.6843
12.5008,7.92056,,1000.27,-381.377,2373.76,,-0.0359661,1.0773,,1.85233,-27.0411
12.5013,8.42645,,1002.03,-169.018,18028.8,,0.0529674,1.16554,,0.223519,-22.9272
12.5009,8.91769,,1005.18,33.4762,46491.5,,0.099377,0.979104,,-0.0595865,32.1951
13,-0.5,,1018.4,-128.643,171749,,0,0,,0,0
13.0075,-0.0353098,,1005.8,58.7162,52072.1,,0.100313,0.365643,,0.571269,-12.9797
13.0066,0.491055,,1012.03,-189.381,110162,,0.207988,-0.274095,,3.18594,10.5948
13.0046,0.946723,,1010.83,-364.103,98758.7,,0.230601,0.529763,,6.3204,44.4104
13.0017,1.47878,,1006.2,-413.284,55808.2,,0.215678,0.358588,,7.69148,50.648
13.0021,1.93481,,1000.26,-352.572,2324,,0.191207,0.725441,,4.93045,-3.0138
13.002,2.48204,,1005.09,87.0462,45641.5,,0.137577,1.16347,,-0.613691,-71.1328
13.0009,2.94335,,1014.36,373.965,132351,,0.0970896,0.580099,,-4.09238,-50.0141
13.0012,3.43834,,1012.71,299.242,116600,,0.0894966,0.469535,,-5.09273,20.5716
13.0029,3.94892,,1010.39,117.45,94666.4,,0.095245,0.469426,,-1.61358,77.6313
13.0021,4.40934,,1001.58,22.3461,14003.6,,0.0417038,0.431058,,3.90446,81.4374
12.9976,4.94472,,994.342,-121.07,-49115.5,,-0.00470123,0.535456,,8.80467,18.5106
12.9959,5.43031,,1000.33,-316.673,2878.27,,0.0406614,0.404005,,9.62914,-26.533
12.9978,5.92486,,1002.02,-220.816,17945.9,,0.0649172,0.942162,,5.97585,-10.9797
13.0001,6.43428,,1001.06,154.211,9411.93,,0.0626151,0.989301,,1.44352,23.8867
12.9992,6.9129,,997.665,50.1576,-20472.6,,0.0407863,0.242277,,-0.933502,29.5253
12.9996,7.43432,,994.989,-425.499,-43580.3,,-0.000350864,0.586299,,-2.39825,0.852587
12.9998,7.92483,,998.529,-415.306,-12934.5,,-0.0123312,1.11628,,-3.07532,-28.8615
12.9991,8.42901,,1000.14,-90.7414,1206.35,,0.00842733,1.0213,,-2.25512,-27.6135
13.0007,8.91632,,1005.26,117.451,47164.1,,0.0307122,0.918714,,-0.793527,32.7597
13.5,-0.5,,1018.08,-102.383,168601,,0,0,,0,0
13.5039,-0.0300013,,1006.86,220.83,61819.9,,0.0130025,0.52959,,3.34625,-13.624
13.4987,0.485725,,1010.41,27.6861,94838.2,,0.0298388,-0.215567,,5.24301,14.5442
13.4974,0.946863,,1008.19,-144.371,74112.2,,-0.00488108,0.495093,,7.06098,46.9469
13.4993,1.477,,1002.69,-235.92,23936.4,,-0.0563906,0.316779,,7.79066,50.3393
13.4983,1.93528,,996.863,-230.123,-27439.6,,-0.13362,0.611017,,5.4585,-8.01028
13.5001,2.48365,,1002.66,113.198,23669.2,,-0.25949,1.07711,,0.198489,-75.8207
13.5003,2.94066,,1012.03,339.049,110171,,-0.322356,0.52829,,-3.75012,-53.5733
13.5002,3.44183,,1010.82,253.533,98666.4,,-0.315686,0.497781,,-5.55753,21.1095
13.5021,3.95046,,1009.26,79.3037,84034.1,,-0.282395,0.466613,,-4.2581,81.0801
13.5028,4.4087,,1000.67,-27.1313,5931.09,,-0.265899,0.392728,,-2.68387,84.6254
13.5068,4.94489,,993.422,-179.478,-56947.3,,-0.221626,0.555091,,-2.63065,19.3
13.5095,5.43255,,999.882,-340.673,-1045.23,,-0.189812,0.464079,,-4.21505,-28.7626
13.5108,5.92723,,1002.84,-177.832,25287.8,,-0.0957578,1.02297,,-5.5868,-14.3636
13.5109,6.43509,,1003.07,234.556,27349.4,,0.012208,1.02986,,-6.40786,21.3918
13.5123,6.91353,,999.898,101.31,-900.32,,0.0309691,0.224114,,-7.06208,28.3082
13.5107,7.43144,,996.785,-445.332,-28112.5,,-0.00910483,0.53822,,-9.2322,-0.815625
13.5082,7.92174,,999.816,-478.958,-1624.51,,-0.052109,1.10976,,-11.9465,-28.6594
13.507,8.43074,,1000.11,-155.02,934.12,,-0.0704857,1.07062,,-10.9636,-24.7064
