dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9844,0.5,0.5,50,20

t,0.342
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49028,5.39656,,1007.09,-80.7447,63935.3,,0.0518905,0.570641,,2.51112,15.8753
6.49125,5.88962,,1005.38,-143.213,48306,,0.0264028,0.721629,,2.08162,15.134
6.49192,6.39354,,1005.15,-93.2734,46172.8,,0.00810866,0.850961,,2.28711,13.6943
6.49296,6.88464,,1005.02,-51.0133,44985.4,,0.00426178,0.754032,,2.54897,18.752
6.49429,7.38212,,1002.29,-63.2421,20394.9,,-0.00109202,0.821208,,2.33981,16.0209
6.49562,7.88722,,1002.04,-20.7072,18148.2,,-0.00689721,0.891834,,1.91396,7.77385
6.49689,8.37894,,1003.14,28.2917,27941.7,,-0.00305941,0.841089,,1.31006,18.9006
6.49802,8.8806,,1000.44,52.604,3848.78,,0.00337574,0.761784,,0.537027,18.7121
7,-0.5,,1031.28,-168.989,303484,,0,0,,0,0
6.9842,-0.0614858,,1006.77,-51.9296,61007.1,,0.15608,0.319581,,0.992787,11.3244
6.98565,0.486442,,1015.05,-105.553,138991,,0.094697,0.0871892,,1.34584,13.3867
6.98632,0.921711,,1012.85,-55.4748,117874,,0.0947067,0.499942,,1.41039,13.0484
6.98769,1.46617,,1011.63,-14.4641,106372,,0.0863445,0.24207,,0.716061,7.50923
6.98824,1.91909,,1012.51,-73.5431,114695,,0.0718668,0.326681,,0.327379,12.972
6.98921,2.43687,,1010.05,-59.4837,91470.8,,0.0849177,0.526597,,-0.1609,9.93245
6.9905,2.92192,,1010.62,-17.2747,96798.4,,0.0932359,0.390649,,-0.838397,9.21006
6.99112,3.41276,,1009.34,-51.4447,84851.3,,0.107909,0.495985,,-0.72921,12.177
6.99175,3.9163,,1008.35,-97.4088,75638,,0.129007,0.499423,,-0.318847,13.4188
6.9924,4.40119,,1007.67,-87.6865,69340.6,,0.130236,0.603477,,-0.100347,14.7177
6.99268,4.90449,,1006.49,-30.5892,58393.6,,0.113984,0.699715,,0.26043,14.3325
6.99322,5.39745,,1006.5,-63.6134,58537.9,,0.0988364,0.548955,,0.651581,15.8051
6.99388,5.89024,,1004.75,-135.607,42497.6,,0.0856159,0.701118,,1.06514,15.3589
6.99456,6.39431,,1004.35,-90.4827,38910.2,,0.0769239,0.842889,,1.57666,14.1675
6.99545,6.88571,,1004.22,-45.4134,37693.9,,0.0705736,0.746157,,1.88708,18.7691
6.99631,7.38322,,1001.65,-57.6514,14610.2,,0.0549994,0.804917,,1.83993,15.5972
6.99704,7.8883,,1001.57,-17.535,13915.5,,0.0335321,0.875385,,1.45928,6.94599
6.99783,8.37991,,1002.9,36.5861,25838.9,,0.0170952,0.817614,,0.730162,17.3563
6.99857,8.88128,,1000.62,60.5014,5522.94,,0.00582162,0.748461,,0.000604814,19.1815
7.5,-0.5,,1030.89,-158.148,299323,,0,0,,0,0
7.48482,-0.0634216,,1005.64,-81.2345,50678.4,,0.219097,0.253362,,3.11148,14.6943
7.4851,0.485434,,1014,-138.223,128924,,0.18811,0.0548806,,4.62176,14.632
7.48506,0.92301,,1011.83,-82.076,108234,,0.179509,0.497334,,4.94562,12.3934
7.48593,1.46677,,1011.04,-42.9765,100737,,0.146539,0.203846,,4.4246,6.98003
7.48616,1.91969,,1012.02,-111.847,109997,,0.110834,0.313479,,4.41074,12.5295
7.4869,2.43834,,1009.89,-96.4328,89919.6,,0.0834329,0.52014,,3.9745,8.85121
7.4882,2.92323,,1011,-50.0673,100391,,0.0531517,0.381953,,2.84528,8.0808
7.48931,3.4139,,1010.01,-74.5416,91079.8,,0.0297594,0.509121,,1.51004,11.594
7.49076,3.9176,,1009.22,-100.823,83663.9,,0.0289144,0.51416,,0.161596,12.8078
7.49207,4.4019,,1008.66,-77.356,78510.4,,0.0281857,0.601249,,-0.968668,14.515
7.49276,4.90489,,1007.3,-15.7571,65899.3,,0.0259525,0.693178,,-1.3617,14.6234
7.49344,5.39813,,1007.1,-45.0256,64068.6,,0.0292681,0.54617,,-1.30012,16.1683
7.49435,5.89103,,1005.25,-113.339,47093.4,,0.030888,0.69695,,-1.28362,15.692
7.49524,6.39517,,1004.8,-64.7007,42979.2,,0.0270901,0.838783,,-1.23274,14.5138
7.49609,6.88654,,1004.63,-16.3688,41420.4,,0.0231949,0.738793,,-1.00464,19.0526
7.4968,7.38388,,1001.97,-30.6847,17530.4,,0.0184634,0.790512,,-0.643527,15.7189
7.49742,7.8889,,1001.77,0.964253,15744.1,,0.0107025,0.858858,,-0.368078,6.84474
7.49806,8.38074,,1003.06,46.1294,27263.2,,0.00217843,0.809489,,-0.324798,17.3662
7.49867,8.8823,,1000.69,56.982,6081.39,,-0.00423722,0.75267,,-0.324484,19.369
8,-0.5,,1030.56,-131.877,295801,,0,0,,0,0
7.98862,-0.0619258,,1005.75,-32.6524,51636.2,,0.225553,0.306998,,-0.233881,14.8605
7.99022,0.484958,,1013.42,-96.4151,123362,,0.214217,0.0708295,,-0.283644,15.8025
7.99044,0.923495,,1011.09,-32.1657,101218,,0.219046,0.48051,,-0.0146711,12.265
7.99096,1.46708,,1010.35,-0.332233,94227.2,,0.201323,0.173537,,0.19415,7.37395
7.99087,1.91947,,1011.06,-86.0913,100918,,0.182387,0.2804,,1.23441,13.3238
7.99063,2.43901,,1008.71,-85.4307,78914.7,,0.169883,0.493695,,2.76752,9.05158
7.99086,2.92373,,1009.96,-55.3017,90642.6,,0.144137,0.337146,,3.42354,7.48219
7.99069,3.41457,,1009.1,-97.3889,82586.5,,0.106257,0.480345,,3.59598,10.6749
7.99104,3.91876,,1008.61,-128.784,77996.4,,0.0794306,0.499605,,3.15641,11.5131
7.99181,4.40286,,1008.43,-105.499,76329.9,,0.0563793,0.587389,,2.24312,13.445
7.99251,4.90564,,1007.19,-43.8147,64897.9,,0.0375056,0.688981,,1.51764,14.2344
7.9934,5.39908,,1007.05,-67.5156,63598.1,,0.0304407,0.54706,,1.03504,15.8395
7.99433,5.89198,,1005.37,-129.983,48150.7,,0.0207409,0.69057,,0.426111,15.3119
7.99504,6.39597,,1005.02,-79.2956,45017.2,,0.00667811,0.830714,,-0.0314739,14.4102
7.99571,6.88728,,1004.84,-27.1487,43332.1,,0.000294603,0.736968,,-0.17034,19.2267
7.99649,7.38465,,1002.12,-35.5704,18824.9,,0.00124273,0.79042,,-0.194279,15.9477
7.99735,7.88976,,1001.84,-2.06077,16370.6,,0.00150393,0.856891,,-0.173073,7.03728
7.99815,8.38179,,1003.04,41.3605,27095.7,,-0.00151847,0.806212,,-0.124156,17.4245
7.99875,8.88323,,1000.66,53.7459,5846.72,,-0.00511455,0.747051,,-0.0519727,19.2925
8.5,-0.5,,1030.56,-113.237,295861,,0,0,,0,0
8.48962,-0.0599882,,1006.89,-44.924,62108.5,,0.129993,0.237262,,-0.309073,11.2489
8.4908,0.485427,,1014.46,-102.011,133338,,0.0697591,0.0606552,,-0.572815,15.3906
8.49115,0.924053,,1012.21,-30.8743,111831,,0.0629353,0.481681,,-0.70693,12.2741
8.49203,1.46761,,1011.58,6.91158,105867,,0.0548957,0.158302,,-1.31635,7.44322
8.49227,1.91911,,1011.99,-74.7588,109792,,0.0524885,0.283924,,-1.2063,14.7759
8.49264,2.43937,,1009.19,-57.4866,83382.1,,0.0806025,0.503557,,-0.594045,10.0547
8.49328,2.92372,,1010.2,-19.5444,92819.3,,0.0965727,0.323083,,-0.284507,8.21264
8.49337,3.4144,,1008.9,-68.2638,80666.9,,0.100143,0.464197,,0.409723,11.28
8.49358,3.91921,,1008.11,-106.718,73380.6,,0.103056,0.486104,,1.11339,11.4697
8.49406,4.40339,,1007.94,-92.0768,71840,,0.0941645,0.564073,,1.35597,13.0576
8.4944,4.90624,,1006.72,-41.4701,60508.2,,0.0753433,0.672254,,1.54679,14.0399
8.49491,5.39988,,1006.63,-70.3883,59677.1,,0.061732,0.53551,,1.65545,15.4712
8.4955,5.89265,,1005.06,-137.001,45351.8,,0.0479765,0.674206,,1.45355,14.7996
8.49597,6.39652,,1004.74,-92.4593,42412.5,,0.0333797,0.817972,,1.15304,14.1109
8.49655,6.88796,,1004.53,-40.782,40528.8,,0.0255164,0.73362,,0.862817,18.9902
8.49728,7.38548,,1001.88,-44.3501,16720.5,,0.0200901,0.788452,,0.472953,15.6758
8.498,7.89057,,1001.72,-8.16046,15262.1,,0.0109206,0.849559,,0.17387,6.87698
8.49857,8.38239,,1003.01,37.0134,26811.2,,0.00125503,0.793925,,0.136025,17.3909
8.49897,8.88389,,1000.68,48.6401,5979.12,,-0.00389944,0.743655,,0.222684,19.4091
9,-0.5,,1030.31,-104.073,293199,,0,0,,0,0
8.99006,-0.0607508,,1006.45,-86.8854,58058.9,,0.146826,0.148669,,2.72862,12.5826
8.99017,0.484807,,1013.99,-153.382,128861,,0.103278,0.0215056,,4.285,16.1966
8.9901,0.924851,,1011.74,-84.7107,107349,,0.0921634,0.478911,,4.69096,11.7037
8.99087,1.46813,,1011.44,-45.5125,104558,,0.0710027,0.135,,3.79297,6.62688
8.9912,1.91945,,1011.96,-122.492,109501,,0.0506213,0.291596,,2.89677,14.3477
8.99193,2.44038,,1009.36,-81.6844,84960.5,,0.048209,0.521941,,1.58382,9.36381
8.99303,2.92447,,1010.68,-24.5175,97402.9,,0.0439831,0.327738,,0.240655,7.79167
8.99371,3.41479,,1009.39,-62.8997,85286.9,,0.0374184,0.471133,,-0.444834,11.6355
8.99438,3.91984,,1008.49,-91.586,76922.3,,0.0420127,0.492089,,-0.477472,11.8124
8.99505,4.40383,,1008.3,-73.2716,75087.7,,0.0430208,0.555127,,-0.389488,13.3687
8.99539,4.90655,,1006.92,-26.1509,62389.2,,0.0379052,0.661623,,-0.0474258,14.4744
8.99573,5.40035,,1006.68,-56.3184,60178.7,,0.0370125,0.529317,,0.318906,15.6517
8.99623,5.89315,,1005.06,-123.467,45381.3,,0.0364331,0.665077,,0.35116,14.6411
8.99674,6.39704,,1004.7,-82.5298,42060.9,,0.0310835,0.809021,,0.165773,13.8849
8.99734,6.8886,,1004.49,-33.8947,40163.8,,0.0241631,0.726781,,-0.0317491,18.6915
8.99793,7.38615,,1001.92,-40.224,17063.4,,0.0148145,0.778622,,-0.195192,15.3761
8.9984,7.89109,,1001.8,-8.75271,15963.2,,0.0035936,0.837594,,-0.177071,6.87704
8.99877,8.38286,,1003.07,32.5742,27338.8,,-0.00319982,0.791456,,0.0668587,17.7529
8.99909,8.88461,,1000.59,40.8175,5244.05,,-0.0036475,0.747596,,0.297177,18.9588
9.5,-0.5,,1029.99,-81.249,289785,,0,0,,0,0
9.49288,-0.0604821,,1006.06,-52.8448,54490.8,,0.177062,0.171122,,0.873596,14.5263
9.49357,0.484171,,1013.08,-123.278,120146,,0.174485,0.0234088,,1.78895,17.9561
9.49357,0.925274,,1010.62,-50.6967,96813.6,,0.178097,0.467356,,2.48417,11.5938
9.49403,1.46852,,1010.5,-19.8259,95661.6,,0.15968,0.107733,,2.54909,6.16931
9.49405,1.91953,,1011.08,-112.466,101140,,0.132238,0.264118,,2.63725,13.5956
9.49403,2.44114,,1008.66,-83.3007,78493.7,,0.103981,0.505001,,2.57264,8.26377
9.49443,2.9251,,1010.38,-35.935,94542.8,,0.0743124,0.300819,,2.05713,6.68637
9.49454,3.41522,,1009.28,-83.8844,84246.8,,0.0441403,0.457262,,1.63492,11.2129
9.49483,3.92049,,1008.48,-111.257,76786.3,,0.0312429,0.490679,,1.3175,11.5555
9.49534,4.40434,,1008.4,-87.4122,76090.8,,0.0253804,0.550903,,0.820551,13.1964
9.49574,4.90689,,1007,-36.4013,63145.9,,0.0203739,0.66024,,0.383028,14.561
9.4962,5.40084,,1006.69,-59.5775,60268.5,,0.0218495,0.533259,,0.0769744,15.6176
9.49678,5.89372,,1005.11,-119.456,45773.1,,0.0228149,0.664106,,-0.319601,14.3803
9.49729,6.39758,,1004.8,-77.1747,42963.7,,0.0171219,0.802418,,-0.613162,13.7029
9.49774,6.88913,,1004.61,-31.2627,41285.7,,0.0095618,0.718956,,-0.597295,18.6691
9.49815,7.38662,,1002.05,-41.1496,18167.9,,0.00346497,0.770272,,-0.39793,15.4583
9.49853,7.89151,,1001.87,-12.1758,16566.4,,7.24414e-05,0.832584,,-0.177888,7.12383
9.49892,8.38342,,1003.04,28.1652,27113,,0.000448444,0.795434,,-0.0218088,17.9597
9.49928,8.88526,,1000.47,41.9591,4143.3,,0.0018656,0.742238,,0.0450629,18.2536
10,-0.5,,1029.97,-60.1787,289607,,0,0,,0,0
9.99479,-0.0590749,,1006.8,-25.9231,61297.4,,0.0937871,0.167363,,-1.71639,12.2847
9.99561,0.484304,,1013.64,-86.5516,125464,,0.067098,0.0304931,,-2.31829,18.2338
9.99577,0.925535,,1011.14,-4.37125,101683,,0.0669735,0.465152,,-2.14128,12.0536
9.99614,1.4688,,1011.03,24.7293,100680,,0.0602342,0.0895671,,-1.72322,6.54364
9.99609,1.91916,,1011.39,-80.0697,104098,,0.0514452,0.244426,,-0.767945,14.5915
9.99594,2.44128,,1008.66,-62.8045,78444.9,,0.0549525,0.491743,,0.665737,8.79514
9.99608,2.92513,,1010.28,-26.5502,93589.4,,0.054086,0.277487,,1.47679,6.84529
9.99602,3.41518,,1009.01,-86.2157,81701.5,,0.0495478,0.442709,,1.99782,11.2922
9.99613,3.92084,,1008.11,-115.407,73346.1,,0.051397,0.48721,,2.06152,11.1938
9.99651,4.40477,,1008.13,-89.3329,73568.5,,0.0498357,0.543591,,1.50021,12.4703
9.99685,4.90728,,1006.82,-38.9033,61462.6,,0.0405107,0.654331,,0.726606,13.9644
9.99725,5.40135,,1006.58,-61.3512,59253.5,,0.0322324,0.530915,,0.0969445,15.0773
9.99767,5.89421,,1005.11,-120.35,45838.2,,0.0234284,0.657592,,-0.394598,13.9474
9.99797,6.39795,,1004.86,-80.9927,43521.4,,0.0128099,0.793362,,-0.564494,13.6611
9.99821,6.88945,,1004.63,-37.8376,41421.2,,0.00645105,0.713621,,-0.356236,18.9282
9.9985,7.38698,,1002,-46.489,17767.8,,0.00566723,0.768741,,-0.0944481,15.6761
9.99886,7.89193,,1001.81,-13.0405,16059.3,,0.00688515,0.832858,,-0.0773716,7.14551
9.99925,8.38387,,1003.01,31.6894,26775.4,,0.0070516,0.792575,,-0.269223,17.7997
9.99955,8.88556,,1000.53,52.134,4727.05,,0.00471784,0.729561,,-0.391508,18.655
10.5,-0.5,,1029.93,-58.441,289240,,0,0,,0,0
10.4955,-0.0589831,,1007.04,-64.487,63506.4,,0.0399177,0.0996538,,-0.0616801,10.886
10.4957,0.484151,,1013.98,-131.597,128739,,0.000703329,0.00552186,,-0.0859577,18.0245
10.4957,0.925866,,1011.51,-50.2643,105194,,-0.00774814,0.466683,,-0.094051,12.1526
10.496,1.46898,,1011.47,-16.7129,104794,,-0.0128119,0.0789036,,-0.222074,6.90806
10.4961,1.91906,,1011.69,-116.754,106883,,-0.0136152,0.25246,,0.034879,15.7072
10.4963,2.44154,,1008.75,-83.5841,79266.1,,0.00291718,0.506723,,0.506855,9.65942
10.4968,2.92535,,1010.31,-32.8286,93922.5,,0.0168599,0.284749,,0.714707,7.36131
10.4971,3.41529,,1008.93,-82.3008,81027.2,,0.0260721,0.45048,,0.829548,11.589
10.4974,3.9212,,1007.98,-100.88,72141.6,,0.0359184,0.494613,,0.81153,10.9625
10.4977,4.40512,,1008.09,-69.9002,73227,,0.0380325,0.538642,,0.5158,11.8607
10.498,4.90756,,1006.86,-23.6725,61809.4,,0.0306547,0.644034,,0.214206,13.4502
10.4981,5.40166,,1006.65,-52.5293,59877.4,,0.0227448,0.52189,,0.0474089,14.6839
10.4984,5.89448,,1005.21,-117.12,46732.8,,0.0160231,0.64785,,-0.10727,13.6977
10.4985,6.39815,,1004.92,-83.0643,44110.2,,0.0101098,0.785914,,-0.20409,13.7133
10.4987,6.88967,,1004.61,-41.3463,41233.3,,0.00778526,0.712026,,-0.184185,19.137
10.499,7.38729,,1001.94,-46.8629,17235.1,,0.00764547,0.769625,,-0.191105,15.717
10.4993,7.89229,,1001.79,-9.61447,15921.6,,0.00583122,0.831514,,-0.315657,6.96288
10.4995,8.38417,,1003.05,37.2031,27198.8,,0.00210805,0.786076,,-0.441165,17.7359
10.4997,8.88568,,1000.7,56.0285,6189.2,,-0.00115464,0.72567,,-0.401697,19.7306
11,-0.5,,1029.77,-54.5849,287506,,0,0,,0,0
10.9974,-0.059206,,1006.74,-76.7191,60697.7,,0.0664814,0.0794295,,1.55594,11.9262
10.9975,0.483812,,1013.54,-152.521,124470,,0.0649785,-0.00679885,,2.33106,18.5919
10.9975,0.926103,,1011.01,-72.7759,100452,,0.0657514,0.464159,,2.50506,11.8941
10.9978,1.46916,,1011.09,-38.1104,101209,,0.0600599,0.0707789,,2.01158,6.62853
10.9979,1.91915,,1011.36,-136.458,103767,,0.0510974,0.252491,,1.47605,15.5112
10.998,2.44191,,1008.5,-94.9124,77020.6,,0.0417461,0.512259,,0.826386,9.4227
10.9982,2.92568,,1010.24,-37.4051,93233.8,,0.0307961,0.283849,,0.215597,7.07041
10.9983,3.41549,,1008.94,-84.1153,81123.5,,0.016951,0.450187,,-0.13907,11.5065
10.9984,3.92148,,1008.02,-99.9743,72550.1,,0.00776901,0.495593,,-0.182881,10.8822
10.9985,4.40533,,1008.19,-68.3819,74074.3,,0.00206359,0.534409,,-0.0652093,11.805
10.9986,4.90767,,1006.92,-24.9551,62412.7,,-0.00138405,0.639079,,0.225971,13.5485
10.9987,5.40181,,1006.65,-55.0093,59886.7,,0.000367427,0.520442,,0.511696,14.7319
10.9988,5.89468,,1005.19,-118.097,46581.6,,0.00483597,0.646932,,0.511594,13.553
10.999,6.39835,,1004.92,-82.2367,44058.4,,0.00778685,0.784847,,0.222162,13.5119
10.9993,6.8899,,1004.62,-39.1288,41338.7,,0.00799136,0.71118,,-0.143586,18.9611
10.9995,7.38753,,1001.98,-44.647,17625.4,,0.00481292,0.766761,,-0.416972,15.5728
10.9996,7.89248,,1001.86,-10.3852,16482.6,,-0.00125586,0.826398,,-0.465002,6.94704
10.9997,8.38433,,1003.1,33.2354,27665.8,,-0.00624729,0.7841,,-0.270884,17.9956
10.9997,8.88593,,1000.69,47.6355,6073.67,,-0.00678016,0.731954,,-0.00149399,19.8274
11.5,-0.5,,1029.7,-40.8653,286754,,0,0,,0,0
11.4993,-0.0587048,,1006.79,-39.5835,61159.8,,0.0424641,0.110561,,0.755468,12.4351
11.4995,0.483854,,1013.38,-107.295,122976,,0.0535599,0.00748293,,1.14609,19.1486
11.4996,0.926193,,1010.82,-21.1959,98658.5,,0.0579074,0.462231,,1.26345,11.7448
11.4997,1.46935,,1011,11.6759,100352,,0.0555718,0.065286,,1.00876,6.09662
11.4997,1.91912,,1011.33,-94.2012,103494,,0.0487706,0.237946,,0.670578,14.9222
11.4997,2.442,,1008.53,-64.9198,77257,,0.0365468,0.498206,,0.273278,8.80369
11.4996,2.9257,,1010.34,-20.878,94193.6,,0.0232523,0.264893,,-0.0752157,6.59451
11.4996,3.41543,,1009.04,-82.7045,82053.2,,0.00919858,0.434062,,-0.234639,11.3897
11.4995,3.92148,,1008.06,-110.217,72950.8,,-0.00124577,0.485943,,-0.191997,11.0023
11.4994,4.40535,,1008.17,-84.4734,73951.8,,-0.00660425,0.529618,,-0.0249674,12.0856
11.4994,4.90768,,1006.82,-42.1619,61504.2,,-0.0075169,0.639988,,0.22261,13.9086
11.4995,5.40192,,1006.48,-67.7575,58372.2,,-0.00429203,0.526208,,0.414845,14.9004
11.4995,5.89486,,1005.05,-123.305,45232.3,,0.000412698,0.65253,,0.405352,13.3796
11.4997,6.39855,,1004.85,-81.1271,43468.8,,0.00353765,0.787101,,0.201005,13.1438
11.4998,6.89007,,1004.64,-35.8627,41576.9,,0.00382135,0.70963,,-0.0564814,18.6129
11.4999,7.38764,,1002.06,-43.7456,18341.4,,0.00148526,0.761937,,-0.227569,15.4239
11.4999,7.89251,,1001.92,-14.9673,17021.8,,-0.00210259,0.821258,,-0.217763,7.09193
11.4999,8.38438,,1003.11,24.5256,27733.4,,-0.00436909,0.786046,,-0.0558589,18.3085
11.4999,8.8862,,1000.54,37.5978,4787.27,,-0.00387238,0.738232,,0.107569,19.0915
12,-0.5,,1029.7,-40.8653,286754,,0,0,,0,0
12.0007,-0.0587048,,1006.79,-39.5835,61159.8,,-0.0424641,0.110561,,-0.755468,12.4351
12.0005,0.483854,,1013.38,-107.295,122976,,-0.0535599,0.00748293,,-1.14609,19.1486
12.0004,0.926193,,1010.82,-21.1959,98658.5,,-0.0579074,0.462231,,-1.26345,11.7448
12.0003,1.46935,,1011,11.6759,100352,,-0.0555718,0.065286,,-1.00876,6.09662
12.0003,1.91912,,1011.33,-94.2012,103494,,-0.0487706,0.237946,,-0.670578,14.9222
12.0003,2.442,,1008.53,-64.9198,77257,,-0.0365468,0.498206,,-0.273278,8.80369
12.0004,2.9257,,1010.34,-20.878,94193.6,,-0.0232523,0.264893,,0.0752157,6.59451
12.0004,3.41543,,1009.04,-82.7045,82053.2,,-0.00919858,0.434062,,0.234639,11.3897
12.0005,3.92148,,1008.06,-110.217,72950.8,,0.00124577,0.485943,,0.191997,11.0023
12.0006,4.40535,,1008.17,-84.4734,73951.8,,0.00660425,0.529618,,0.0249674,12.0856
12.0006,4.90768,,1006.82,-42.1619,61504.2,,0.0075169,0.639988,,-0.22261,13.9086
12.0005,5.40192,,1006.48,-67.7575,58372.2,,0.00429203,0.526208,,-0.414845,14.9004
12.0005,5.89486,,1005.05,-123.305,45232.3,,-0.000412698,0.65253,,-0.405352,13.3796
12.0003,6.39855,,1004.85,-81.1271,43468.8,,-0.00353765,0.787101,,-0.201005,13.1438
12.0002,6.89007,,1004.64,-35.8627,41576.9,,-0.00382135,0.70963,,0.0564814,18.6129
12.0001,7.38764,,1002.06,-43.7456,18341.4,,-0.00148526,0.761937,,0.227569,15.4239
12.0001,7.89251,,1001.92,-14.9673,17021.8,,0.00210259,0.821258,,0.217763,7.09193
12.0001,8.38438,,1003.11,24.5256,27733.4,,0.00436909,0.786046,,0.0558589,18.3085
12.0001,8.8862,,1000.54,37.5978,4787.27,,0.00387238,0.738232,,-0.107569,19.0915
12.5,-0.5,,1029.77,-54.5849,287506,,0,0,,0,0
12.5026,-0.059206,,1006.74,-76.7191,60697.7,,-0.0664814,0.0794295,,-1.55594,11.9262
12.5025,0.483812,,1013.54,-152.521,124470,,-0.0649785,-0.00679885,,-2.33106,18.5919
12.5025,0.926103,,1011.01,-72.7759,100452,,-0.0657514,0.464159,,-2.50506,11.8941
12.5022,1.46916,,1011.09,-38.1104,101209,,-0.0600599,0.0707789,,-2.01158,6.62853
12.5021,1.91915,,1011.36,-136.458,103767,,-0.0510974,0.252491,,-1.47605,15.5112
12.502,2.44191,,1008.5,-94.9124,77020.6,,-0.0417461,0.512259,,-0.826386,9.4227
12.5018,2.92568,,1010.24,-37.4051,93233.8,,-0.0307961,0.283849,,-0.215597,7.07041
12.5017,3.41549,,1008.94,-84.1153,81123.5,,-0.016951,0.450187,,0.13907,11.5065
12.5016,3.92148,,1008.02,-99.9743,72550.1,,-0.00776901,0.495593,,0.182881,10.8822
12.5015,4.40533,,1008.19,-68.3819,74074.3,,-0.00206359,0.534409,,0.0652093,11.805
12.5014,4.90767,,1006.92,-24.9551,62412.7,,0.00138405,0.639079,,-0.225971,13.5485
12.5013,5.40181,,1006.65,-55.0093,59886.7,,-0.000367427,0.520442,,-0.511696,14.7319
12.5012,5.89468,,1005.19,-118.097,46581.6,,-0.00483597,0.646932,,-0.511594,13.553
12.501,6.39835,,1004.92,-82.2367,44058.4,,-0.00778685,0.784847,,-0.222162,13.5119
12.5007,6.8899,,1004.62,-39.1288,41338.7,,-0.00799136,0.71118,,0.143586,18.9611
12.5005,7.38753,,1001.98,-44.647,17625.4,,-0.00481292,0.766761,,0.416972,15.5728
12.5004,7.89248,,1001.86,-10.3852,16482.6,,0.00125586,0.826398,,0.465002,6.94704
12.5003,8.38433,,1003.1,33.2354,27665.8,,0.00624729,0.7841,,0.270884,17.9956
12.5003,8.88593,,1000.69,47.6355,6073.67,,0.00678016,0.731954,,0.00149399,19.8274
13,-0.5,,1029.93,-58.441,289240,,0,0,,0,0
13.0045,-0.0589831,,1007.04,-64.487,63506.4,,-0.0399177,0.0996538,,0.0616801,10.886
13.0043,0.484151,,1013.98,-131.597,128739,,-0.000703329,0.00552186,,0.0859577,18.0245
13.0043,0.925866,,1011.51,-50.2643,105194,,0.00774814,0.466683,,0.094051,12.1526
13.004,1.46898,,1011.47,-16.7129,104794,,0.0128119,0.0789036,,0.222074,6.90806
13.0039,1.91906,,1011.69,-116.754,106883,,0.0136152,0.25246,,-0.034879,15.7072
13.0037,2.44154,,1008.75,-83.5841,79266.1,,-0.00291718,0.506723,,-0.506855,9.65942
13.0032,2.92535,,1010.31,-32.8286,93922.5,,-0.0168599,0.284749,,-0.714707,7.36131
13.0029,3.41529,,1008.93,-82.3008,81027.2,,-0.0260721,0.45048,,-0.829548,11.589
13.0026,3.9212,,1007.98,-100.88,72141.6,,-0.0359184,0.494613,,-0.81153,10.9625
13.0023,4.40512,,1008.09,-69.9002,73227,,-0.0380325,0.538642,,-0.5158,11.8607
13.002,4.90756,,1006.86,-23.6725,61809.4,,-0.0306547,0.644034,,-0.214206,13.4502
13.0019,5.40166,,1006.65,-52.5293,59877.4,,-0.0227448,0.52189,,-0.0474089,14.6839
13.0016,5.89448,,1005.21,-117.12,46732.8,,-0.0160231,0.64785,,0.10727,13.6977
13.0015,6.39815,,1004.92,-83.0643,44110.2,,-0.0101098,0.785914,,0.20409,13.7133
13.0013,6.88967,,1004.61,-41.3463,41233.3,,-0.00778526,0.712026,,0.184185,19.137
13.001,7.38729,,1001.94,-46.8629,17235.1,,-0.00764547,0.769625,,0.191105,15.717
13.0007,7.89229,,1001.79,-9.61447,15921.6,,-0.00583122,0.831514,,0.315657,6.96288
13.0005,8.38417,,1003.05,37.2031,27198.8,,-0.00210805,0.786076,,0.441165,17.7359
13.0003,8.88568,,1000.7,56.0285,6189.2,,0.00115464,0.72567,,0.401697,19.7306
13.5,-0.5,,1029.97,-60.1787,289607,,0,0,,0,0
13.5052,-0.0590749,,1006.8,-25.9231,61297.4,,-0.0937871,0.167363,,1.71639,12.2847
13.5044,0.484304,,1013.64,-86.5516,125464,,-0.067098,0.0304931,,2.31829,18.2338
13.5042,0.925535,,1011.14,-4.37125,101683,,-0.0669735,0.465152,,2.14128,12.0536
13.5039,1.4688,,1011.03,24.7293,100680,,-0.0602342,0.0895671,,1.72322,6.54364
13.5039,1.91916,,1011.39,-80.0697,104098,,-0.0514452,0.244426,,0.767945,14.5915
13.5041,2.44128,,1008.66,-62.8045,78444.9,,-0.0549525,0.491743,,-0.665737,8.79514
13.5039,2.92513,,1010.28,-26.5502,93589.4,,-0.054086,0.277487,,-1.47679,6.84529
13.504,3.41518,,1009.01,-86.2157,81701.5,,-0.0495478,0.442709,,-1.99782,11.2922
13.5039,3.92084,,1008.11,-115.407,73346.1,,-0.051397,0.48721,,-2.06152,11.1938
13.5035,4.40477,,1008.13,-89.3329,73568.5,,-0.0498357,0.543591,,-1.50021,12.4703
13.5031,4.90728,,1006.82,-38.9033,61462.6,,-0.0405107,0.654331,,-0.726606,13.9644
13.5028,5.40135,,1006.58,-61.3512,59253.5,,-0.0322324,0.530915,,-0.0969445,15.0773
13.5023,5.89421,,1005.11,-120.35,45838.2,,-0.0234284,0.657592,,0.394598,13.9474
13.502,6.39795,,1004.86,-80.9927,43521.4,,-0.0128099,0.793362,,0.564494,13.6611
