dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.76,0.5,0.5,50,20

t,0.391
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49644,5.43263,,1003.15,-68.0865,28076.9,,0.196255,0.811471,,2.01791,7.5289
6.49603,5.92953,,1001.74,-10.6172,15423,,0.170264,0.834124,,2.41052,9.04196
6.49596,6.43305,,1001.48,-85.0722,13099,,0.152617,0.698878,,2.47366,7.74165
6.49651,6.9265,,1001.74,-142.936,15464.7,,0.12322,0.89182,,1.69649,10.0014
6.49687,7.428,,1000.56,-36.0166,4989.45,,0.0829867,1.06233,,0.973063,11.8247
6.49735,7.92714,,1000.17,32.861,1475.34,,0.0585712,0.804025,,0.872268,9.27881
6.49797,8.42599,,999.988,-5.08712,-104.172,,0.0362228,0.967842,,0.746116,6.13383
6.49832,8.92541,,999.815,43.3197,-1636.23,,0.0051961,0.857097,,0.396527,1.53436
7,-0.5,,1021.91,-178.046,206670,,0,0,,0,0
6.99326,-0.0451916,,1004.3,-50.2367,38486,,0.218481,0.304328,,1.15681,8.92713
6.99253,0.489971,,1010.35,-128.909,94276.8,,0.191941,0.0320069,,1.92508,12.3236
6.99272,0.945881,,1008.79,-160.311,79729.5,,0.16534,0.495326,,1.39055,13.2901
6.99282,1.47796,,1007.84,-143.031,70856,,0.126995,0.297763,,1.36336,12.1413
6.99257,1.94165,,1007.74,-93.3906,69918.3,,0.111447,0.59224,,1.34806,11.7017
6.9935,2.46284,,1007.01,-51.7217,63190.4,,0.0897659,0.52333,,0.0794594,8.27572
6.99425,2.94278,,1007.47,-104.252,67446.2,,0.057298,0.482516,,-0.946704,11.0659
6.99553,3.4444,,1005.64,-70.936,50673.1,,0.0670744,0.79534,,-1.46096,11.0217
6.99731,3.94574,,1005.8,38.4958,52110.1,,0.0883197,0.683065,,-2.0288,10.4266
6.99801,4.43199,,1004.62,10.069,41398.1,,0.0888289,0.619162,,-2.13792,11.2749
6.99783,4.94097,,1003.49,-61.7063,31145.4,,0.0858018,0.718395,,-1.84857,7.52597
6.99802,5.43261,,1004.27,-22.454,38214.6,,0.0825802,0.797492,,-1.81818,7.79594
6.99839,5.92942,,1002.61,34.2012,23217.1,,0.0795667,0.822946,,-1.61614,9.51229
6.99875,6.43341,,1002.17,-44.9952,19328.2,,0.0687139,0.679919,,-1.32725,7.66299
6.99902,6.92661,,1002.48,-116.847,22075.1,,0.043871,0.853504,,-1.21021,9.62663
6.99888,7.42783,,1001.2,-24.7608,10589.1,,0.0200838,1.03203,,-0.895698,11.9473
6.99863,7.92693,,1000.58,40.6963,5097.02,,0.0113015,0.783169,,-0.281149,9.79973
6.99853,8.42514,,1000.54,1.35731,4780.44,,0.00627522,0.949194,,0.273635,7.72235
6.99853,8.92642,,999.604,27.8527,-3490.74,,-0.00144746,0.869625,,0.551289,0.16705
7.5,-0.5,,1022.01,-167.856,207624,,0,0,,0,0
7.49722,-0.0451025,,1003.99,15.4567,35614.7,,0.237206,0.437106,,-3.10702,10.6471
7.49765,0.488654,,1009.47,-87.7084,85996,,0.259168,0.0414688,,-3.07608,12.7189
7.49729,0.94598,,1007.94,-131.896,71777.8,,0.250987,0.452739,,-2.95652,13.2258
7.49637,1.47675,,1006.76,-134.899,60888.4,,0.224038,0.274792,,-1.75318,13.2686
7.49554,1.94152,,1006.32,-89.4597,56866.3,,0.225202,0.578207,,-0.522805,11.7446
7.49503,2.46299,,1005.72,-61.5463,51332,,0.208055,0.480978,,0.0691184,7.88425
7.49422,2.94263,,1006.27,-136.876,56441.3,,0.167264,0.442179,,0.861128,10.9854
7.49334,3.44551,,1004.75,-106.964,42495.3,,0.130458,0.787496,,1.72168,10.7006
7.49357,3.94686,,1005.61,9.3237,50352.8,,0.099133,0.665754,,1.85388,9.87161
7.49374,4.43225,,1004.77,-20.3482,42703.2,,0.0670733,0.607431,,1.86004,11.3308
7.49392,4.94122,,1003.62,-90.3397,32274.3,,0.055412,0.716688,,2.03955,7.53567
7.49457,5.43326,,1004.57,-44.488,40879.6,,0.0484785,0.792285,,1.75966,7.48292
7.49514,5.92996,,1003.11,14.6735,27727.6,,0.0292125,0.81164,,1.35373,9.54771
7.49544,6.43381,,1002.73,-68.423,24286.8,,0.00899338,0.661231,,1.5156,7.92678
7.49583,6.92689,,1002.98,-148.62,26558.4,,-0.00671614,0.835879,,1.77959,9.87676
7.49638,7.42804,,1001.52,-59.2286,13475.7,,-0.0134623,1.02896,,1.73168,12.2413
7.49711,7.92736,,1000.68,17.1544,6040.88,,-0.0059434,0.798006,,1.46158,10.1275
7.49787,8.42646,,1000.32,-15.3528,2870.07,,0.00467146,0.974478,,1.04876,7.26658
7.49846,8.92726,,999.377,40.6126,-5491.86,,0.00644653,0.838713,,0.554907,-1.42032
8,-0.5,,1022.58,-161.771,213368,,0,0,,0,0
7.99767,-0.0426742,,1005.69,8.87323,51096.4,,0.118649,0.381902,,-3.69727,6.07473
7.99892,0.489594,,1010.93,-69.7998,99718.8,,0.109283,0.0628887,,-4.34078,11.6975
7.99943,0.945521,,1009.53,-115.224,86601.5,,0.110742,0.435748,,-4.7125,13.7852
7.99934,1.47641,,1008.05,-120.864,72791.1,,0.106507,0.284581,,-4.13186,14.4663
7.99948,1.94098,,1007.23,-61.2867,65261.2,,0.12956,0.596884,,-3.60902,12.6401
7.99989,2.4628,,1006.42,-25.3256,57826.1,,0.152624,0.473002,,-3.62031,8.48953
7.99956,2.94107,,1006.43,-112.014,57832.9,,0.154104,0.421573,,-2.82017,12.6807
7.9985,3.44463,,1004.08,-89.6304,36425.3,,0.168948,0.774963,,-1.02555,12.0394
7.99792,3.94652,,1004.65,24.0215,41655.1,,0.173065,0.63915,,0.110773,10.4818
7.99735,4.43185,,1003.61,-15.6077,32219.8,,0.157762,0.582569,,0.978069,11.9285
7.99699,4.94153,,1002.28,-89.7367,20289.5,,0.146758,0.710064,,1.8078,7.83571
7.99725,5.43372,,1003.42,-43.0882,30521.8,,0.134716,0.772002,,2.00033,7.15688
7.99719,5.93001,,1002.11,10.6353,18760.5,,0.111274,0.786259,,2.11682,9.60199
7.99696,6.43392,,1001.63,-76.8098,14486.7,,0.0973372,0.646618,,2.65384,8.36563
7.99715,6.92732,,1001.88,-157.514,16657.1,,0.0885529,0.822502,,2.86572,9.78035
7.99759,7.42875,,1000.61,-67.1437,5371.82,,0.0686206,1.01808,,2.27864,11.5698
7.99816,7.9283,,1000.07,15.1651,636.557,,0.0465011,0.79156,,1.24314,9.01281
7.9987,8.42706,,1000.01,-4.50137,94.0204,,0.0279089,0.942839,,0.200986,5.62338
7.99898,8.92735,,999.521,56.2037,-4224.23,,0.0118824,0.81052,,-0.376633,-0.979802
8.5,-0.5,,1022.87,-165.998,216302,,0,0,,0,0
8.49605,-0.045807,,1004.83,-32.3627,43261.9,,0.13779,0.297961,,0.254539,8.62404
8.49536,0.489459,,1010.77,-94.5358,98200.6,,0.129291,0.0481673,,1.16586,11.3439
8.49539,0.945933,,1009.65,-140.201,87747.7,,0.121873,0.427429,,0.97742,13.6041
8.49521,1.47623,,1008.3,-147.605,75107.7,,0.0953897,0.274399,,1.14914,14.823
8.49508,1.94161,,1007.64,-76.5161,68994.5,,0.0837104,0.617504,,1.10223,12.1973
8.49613,2.46363,,1007.46,-31.2995,67330.4,,0.0698987,0.465594,,-0.10107,7.67972
8.49683,2.94095,,1007.67,-119.076,69261,,0.0477041,0.428871,,-0.877583,13.2874
8.49742,3.44469,,1005.11,-83.6949,45829.2,,0.0561886,0.800485,,-1.09318,12.7099
8.49834,3.94668,,1005.67,45.9112,50901,,0.0704446,0.642901,,-1.64798,10.6969
8.49867,4.43141,,1004.47,8.28338,39989.4,,0.067174,0.574591,,-1.90397,12.6284
8.49854,4.94154,,1002.85,-65.2528,25388.6,,0.0649401,0.70701,,-1.57938,8.32633
8.49869,5.43382,,1003.95,-16.6915,35247.3,,0.0621074,0.759563,,-1.45858,7.29315
8.49873,5.92978,,1002.5,36.3102,22213.5,,0.0574731,0.77577,,-1.26337,10.0807
8.49876,6.43397,,1001.75,-45.1799,15508.1,,0.0615674,0.648093,,-0.843199,8.87971
8.49908,6.92761,,1001.93,-118.632,17179.2,,0.0641387,0.812159,,-0.702353,9.6517
8.49926,7.42897,,1000.76,-33.3084,6695.02,,0.0490843,0.991621,,-0.846681,10.9813
8.49917,7.92836,,1000.29,36.1283,2576.86,,0.0250934,0.762141,,-0.973453,8.4078
8.49912,8.42684,,1000.37,6.94065,3255.84,,0.00688665,0.924172,,-1.04121,6.05215
8.49919,8.92765,,999.687,52.2746,-2757.78,,-0.00134032,0.811017,,-0.91865,0.111948
9,-0.5,,1022.92,-162.169,216849,,0,0,,0,0
8.99857,-0.0467427,,1004.06,6.45351,36302.2,,0.160186,0.389858,,-1.6946,11.6822
8.99861,0.488622,,1009.65,-66.5617,87709.5,,0.183786,0.0730286,,-1.53218,11.9517
8.99854,0.946053,,1008.53,-112.941,77255.3,,0.187357,0.407047,,-1.70088,13.5263
8.99799,1.47526,,1006.98,-131.069,62966.3,,0.171154,0.255644,,-0.793565,15.8728
8.99716,1.94155,,1006.11,-64.337,54957,,0.166304,0.60076,,0.493174,12.1761
8.9968,2.46411,,1006.29,-31.298,56550.6,,0.14651,0.430693,,1.21899,7.20758
8.99646,2.941,,1006.81,-137.235,61332.6,,0.111569,0.398747,,1.76988,13.0617
8.9961,3.4454,,1004.55,-105.088,40712.3,,0.0858082,0.79903,,2.10593,12.1886
8.99655,3.94747,,1005.69,28.8594,51078.7,,0.0680289,0.631128,,1.61594,9.73402
8.99681,4.43151,,1004.82,-12.7747,43217.9,,0.0436582,0.561763,,1.00626,12.3538
8.99684,4.94166,,1003.22,-88.9485,28684,,0.02982,0.703286,,0.833822,8.30914
8.99716,5.43412,,1004.4,-38.9385,39336.8,,0.0223744,0.753798,,0.524564,7.04923
8.9975,5.92995,,1003.01,15.4576,26812.8,,0.0107608,0.77258,,-0.00628839,10.0227
8.99777,6.4343,,1002.25,-58.3144,19964.1,,0.00405117,0.651996,,-0.400779,8.87536
8.99815,6.92797,,1002.49,-121.96,22148.9,,0.0014487,0.809418,,-0.711142,9.55235
8.99839,7.42903,,1001.27,-36.4431,11263.6,,-0.0033142,0.978958,,-0.739625,11.0992
8.99849,7.92836,,1000.6,26.9639,5287.17,,-0.006,0.754754,,-0.359889,8.8058
8.99875,8.42748,,1000.42,-8.54584,3710.71,,-0.00419436,0.934292,,-0.0633208,6.30529
8.99914,8.92798,,999.751,43.0829,-2193.32,,-0.00283598,0.80765,,-0.134322,0.650405
9.5,-0.5,,1023.36,-161.379,221312,,0,0,,0,0
9.49949,-0.0452407,,1005.19,-0.350017,46527.7,,0.0589853,0.369841,,-3.49265,8.53756
9.50033,0.48922,,1010.7,-63.5901,97569,,0.0463172,0.0898027,,-4.76284,10.6022
9.50073,0.945963,,1009.83,-110.198,89377.9,,0.0402229,0.395548,,-5.82504,13.4448
9.50067,1.47478,,1008.09,-128.768,73179.6,,0.0356577,0.262526,,-5.69413,17.0891
9.50048,1.94078,,1006.71,-49.3425,60486.6,,0.0610347,0.615416,,-4.73731,13.6475
9.50025,2.46379,,1006.5,-5.17227,58506.5,,0.0904291,0.42545,,-3.70078,8.3266
9.49969,2.93995,,1006.58,-115.935,59281.5,,0.0978624,0.381718,,-2.2721,14.5869
9.49877,3.44498,,1003.82,-87.8029,34145.5,,0.108035,0.791441,,-0.310655,13.1191
9.49839,3.94752,,1004.94,43.6866,44282.3,,0.109299,0.612234,,0.913426,9.84899
9.4981,4.43131,,1004.12,-8.7082,36787.5,,0.0962248,0.540362,,1.73291,12.5252
9.49784,4.94177,,1002.44,-92.9513,21702,,0.0874484,0.695729,,2.52892,8.47323
9.49802,5.43446,,1003.75,-46.4584,33481.7,,0.0804002,0.739905,,2.71116,6.60812
9.49816,5.93012,,1002.54,-0.196082,22561.2,,0.0616925,0.754193,,2.32181,9.432
9.49815,6.43451,,1001.85,-80.109,16449,,0.0435446,0.641361,,1.82583,8.37516
9.4983,6.92825,,1002.19,-143.134,19489.9,,0.0322169,0.802494,,1.28845,9.14328
9.49851,7.42923,,1001.01,-55.4701,8957.69,,0.0232347,0.974352,,0.905292,11.1355
9.49875,7.9287,,1000.29,11.3939,2606.17,,0.0180304,0.755137,,0.927346,8.99538
9.49906,8.42804,,1000.11,-16.6333,960.301,,0.0137189,0.921949,,0.971721,5.45219
9.49933,8.92802,,999.807,40.7269,-1702.87,,0.00593955,0.797416,,0.677168,0.663213
10,-0.5,,1023.68,-165.858,224528,,0,0,,0,0
9.99819,-0.0466505,,1005.11,-42.8605,45814.9,,0.0742158,0.28219,,0.491201,8.65479
9.99788,0.489354,,1011.14,-94.3546,101695,,0.0654666,0.0683364,,1.01351,9.40177
9.99793,0.946182,,1010.62,-148.095,96778.4,,0.0537063,0.381617,,0.495677,12.6804
9.99789,1.47471,,1009.04,-172.682,82007.2,,0.0294491,0.258908,,-0.156158,17.0036
9.998,1.94096,,1007.67,-79.9575,69308.2,,0.0257255,0.645933,,-0.905952,13.6442
9.99876,2.46406,,1007.64,-15.4679,69034.3,,0.0291353,0.435816,,-2.35401,8.18939
9.99914,2.9395,,1007.63,-118.02,68902.3,,0.0233053,0.392938,,-3.04803,15.738
9.99919,3.44467,,1004.45,-79.2323,39830.7,,0.0312154,0.807716,,-2.64014,14.4753
9.99939,3.94744,,1005.34,61.7866,47935.1,,0.0403037,0.613788,,-1.991,10.8651
9.99934,4.43094,,1004.3,10.3147,38445.4,,0.0409639,0.535705,,-1.09654,13.708
9.9991,4.9417,,1002.34,-70.4305,20788.8,,0.0474636,0.699184,,0.0589372,9.35235
9.99913,5.43459,,1003.6,-18.4503,32104.7,,0.0554633,0.734733,,0.700517,6.7524
9.99913,5.93006,,1002.38,25.0518,21180.2,,0.0551828,0.740753,,0.91185,9.25525
9.99908,6.43453,,1001.63,-60.8115,14444.3,,0.0526905,0.632286,,0.922224,8.03799
9.99923,6.92844,,1002,-126.9,17730.1,,0.0495802,0.793502,,0.611901,8.61263
9.99944,7.42942,,1000.9,-42.3309,7971.35,,0.0396623,0.963303,,0.173827,10.8585
9.99953,7.92883,,1000.21,21.1672,1818.01,,0.0261991,0.743355,,0.101251,9.07162
9.99952,8.42797,,1000.08,-7.57406,695.637,,0.0141534,0.904104,,0.363168,5.45617
9.99949,8.92831,,999.686,41.8553,-2769.09,,0.00528264,0.792849,,0.551869,-0.313406
10.5,-0.5,,1023.63,-155.496,223979,,0,0,,0,0
10.4991,-0.0477223,,1004.22,6.32594,37772.9,,0.120123,0.352575,,1.08837,12.3263
10.4987,0.488785,,1009.97,-43.6367,90720.2,,0.149667,0.0871244,,2.35267,10.3862
10.4986,0.946236,,1009.38,-100.094,85228.7,,0.155066,0.362682,,2.78387,12.3589
10.4983,1.4743,,1007.8,-143.698,70521.9,,0.135486,0.236114,,3.07817,16.7612
10.4979,1.94126,,1006.56,-64.3152,59108.9,,0.113125,0.627761,,2.83877,12.2448
10.4982,2.46469,,1007.13,-15.8594,64359.2,,0.0801381,0.410148,,1.59724,6.54183
10.4984,2.93968,,1007.57,-135.388,68369.2,,0.0445446,0.37044,,0.491368,14.9218
10.4985,3.44497,,1004.62,-104.549,41365.7,,0.0188424,0.804028,,-0.185285,14.3407
10.4988,3.94773,,1005.73,36.9696,51494.7,,0.00619703,0.608725,,-0.664586,10.9327
10.499,4.43082,,1004.73,-12.9413,42369.1,,-0.00371538,0.535005,,-0.901779,14.3044
10.4989,4.94164,,1002.62,-84.8144,23341.9,,-0.00309619,0.708713,,-0.81119,9.95502
10.499,5.43468,,1003.83,-19.156,34182.3,,0.00417971,0.743018,,-0.739087,7.0334
10.4991,5.93006,,1002.58,33.9347,22918.7,,0.00986886,0.744428,,-0.618817,9.47149
10.4991,6.43463,,1001.75,-45.6307,15534.9,,0.0152682,0.635979,,-0.361225,8.08715
10.4993,6.92868,,1002.16,-107.987,19184.9,,0.0184936,0.791112,,-0.306858,8.31682
10.4995,7.42957,,1001.15,-25.5873,10195.9,,0.0146868,0.952945,,-0.496536,10.6062
10.4996,7.92882,,1000.42,32.0616,3755.63,,0.00794035,0.732981,,-0.579216,9.28515
10.4996,8.42799,,1000.2,-3.16191,1744.97,,0.00424567,0.903929,,-0.425212,6.11576
10.4996,8.92878,,999.48,45.548,-4579.91,,0.00329996,0.785368,,-0.182488,-1.41746
11,-0.5,,1023.75,-150.325,225212,,0,0,,0,0
11.0002,-0.0471007,,1004.48,32.8985,40130.4,,0.00344189,0.39289,,-2.95074,11.9271
11.0006,0.488828,,1009.99,-12.9198,90919.9,,-0.00401896,0.110035,,-3.92873,10.536
11.0007,0.94614,,1009.37,-65.7073,85095.2,,-0.00320242,0.3577,,-4.13024,12.7638
11.0006,1.47392,,1007.6,-112.607,68638,,0.00255966,0.232382,,-3.21547,17.6166
11.0003,1.94095,,1006.15,-36.8314,55280.6,,0.0172417,0.617004,,-1.89017,12.5911
11,2.46472,,1006.72,2.11689,60512.4,,0.0301207,0.39259,,-0.565406,6.47162
10.9997,2.93942,,1007.17,-130.843,64710.6,,0.0336172,0.349431,,0.485365,14.9176
10.9993,3.44495,,1004.2,-109.127,37583.8,,0.0391331,0.795074,,1.32236,14.2447
10.9992,3.94789,,1005.46,29.1513,48965.3,,0.0419395,0.599232,,1.43339,10.4977
10.9993,4.43081,,1004.58,-25.1394,41023.4,,0.0363534,0.526419,,0.985121,13.8761
10.9993,4.94171,,1002.53,-99.067,22473.2,,0.0283541,0.707501,,0.328606,9.61783
10.9995,5.43482,,1003.82,-31.8709,34113.2,,0.0205375,0.742007,,-0.246111,6.79181
10.9995,5.9301,,1002.62,22.1944,23288.4,,0.0105529,0.742664,,-0.451399,9.61318
10.9995,6.43468,,1001.75,-55.4308,15510.7,,0.00327673,0.636803,,-0.168164,8.41282
10.9994,6.9288,,1002.14,-114.436,19006.3,,0.000576897,0.790911,,0.181918,8.3988
10.9995,7.42966,,1001.15,-29.8626,10225.3,,0.000228034,0.950458,,0.243605,10.4554
10.9995,7.92892,,1000.44,29.772,3915.11,,0.00230431,0.732813,,-0.0287348,9.10882
10.9997,8.42821,,1000.2,-3.49536,1783.55,,0.00558478,0.904962,,-0.474611,6.01002
10.9999,8.92874,,999.596,51.5791,-3564.66,,0.00588834,0.77461,,-0.748147,-0.603932
11.5,-0.5,,1024.04,-165.019,228164,,0,0,,0,0
11.5001,-0.0473333,,1005.07,-37.6225,45489.7,,-0.0452918,0.294381,,-2.45476,9.06852
11.5003,0.489099,,1011.09,-83.359,101214,,-0.0690885,0.0848039,,-3.62564,9.06504
11.5005,0.946184,,1010.7,-137.944,97574.5,,-0.0749194,0.362444,,-4.06473,12.9718
11.5005,1.47389,,1008.89,-171.431,80639.6,,-0.0671056,0.246887,,-3.67425,18.6594
11.5005,1.94075,,1007.2,-74.3193,64968.9,,-0.0471273,0.648998,,-2.76746,14.2565
11.5004,2.46444,,1007.41,-10.2462,66922.8,,-0.0211062,0.41277,,-1.54065,7.91148
11.5002,2.93902,,1007.49,-127.421,67674.3,,-0.00179646,0.369264,,-0.443011,16.3374
11.5,3.44471,,1004.15,-91.415,37144.7,,0.017806,0.811229,,0.491135,15.021
11.4999,3.94786,,1005.26,56.0667,47202.6,,0.0296734,0.604916,,0.863602,10.493
11.4999,4.43082,,1004.4,1.0052,39356.4,,0.0320303,0.521434,,0.764653,13.3927
11.4999,4.94182,,1002.42,-80.2357,21519.2,,0.0280055,0.699719,,0.412129,9.01651
11.5,5.43493,,1003.83,-22.4971,34226,,0.0207238,0.730263,,0.0583617,6.35775
11.5,5.93006,,1002.68,21.0071,23835.6,,0.0113197,0.730804,,-0.0814535,9.65
11.4999,6.43457,,1001.73,-64.422,15368.8,,0.00368293,0.629947,,0.063276,8.7726
11.4998,6.92872,,1002.02,-125.701,17903.1,,0.000145209,0.788982,,0.289452,8.65514
11.4998,7.42966,,1000.98,-38.835,8660.12,,0.000161977,0.952043,,0.368318,10.37
11.4998,7.92905,,1000.32,26.1927,2799.81,,0.00237748,0.736069,,0.186968,8.64873
11.4999,8.42839,,1000.17,-0.980291,1539,,0.00432892,0.900297,,-0.174365,5.41998
11.5,8.92837,,999.923,55.7672,-681.517,,0.00363186,0.769849,,-0.438278,1.31463
12,-0.5,,1024.04,-165.019,228164,,0,0,,0,0
11.9999,-0.0473333,,1005.07,-37.6225,45489.7,,0.0452918,0.294381,,2.45476,9.06852
11.9997,0.489099,,1011.09,-83.359,101214,,0.0690885,0.0848039,,3.62564,9.06504
11.9995,0.946184,,1010.7,-137.944,97574.5,,0.0749194,0.362444,,4.06473,12.9718
11.9995,1.47389,,1008.89,-171.431,80639.6,,0.0671056,0.246887,,3.67425,18.6594
11.9995,1.94075,,1007.2,-74.3193,64968.9,,0.0471273,0.648998,,2.76746,14.2565
11.9996,2.46444,,1007.41,-10.2462,66922.8,,0.0211062,0.41277,,1.54065,7.91148
11.9998,2.93902,,1007.49,-127.421,67674.3,,0.00179646,0.369264,,0.443011,16.3374
12,3.44471,,1004.15,-91.415,37144.7,,-0.017806,0.811229,,-0.491135,15.021
12.0001,3.94786,,1005.26,56.0667,47202.6,,-0.0296734,0.604916,,-0.863602,10.493
12.0001,4.43082,,1004.4,1.0052,39356.4,,-0.0320303,0.521434,,-0.764653,13.3927
12.0001,4.94182,,1002.42,-80.2357,21519.2,,-0.0280055,0.699719,,-0.412129,9.01651
12,5.43493,,1003.83,-22.4971,34226,,-0.0207238,0.730263,,-0.0583617,6.35775
12,5.93006,,1002.68,21.0071,23835.6,,-0.0113197,0.730804,,0.0814535,9.65
12.0001,6.43457,,1001.73,-64.422,15368.8,,-0.00368293,0.629947,,-0.063276,8.7726
12.0002,6.92872,,1002.02,-125.701,17903.1,,-0.000145209,0.788982,,-0.289452,8.65514
12.0002,7.42966,,1000.98,-38.835,8660.12,,-0.000161977,0.952043,,-0.368318,10.37
12.0002,7.92905,,1000.32,26.1927,2799.81,,-0.00237748,0.736069,,-0.186968,8.64873
12.0001,8.42839,,1000.17,-0.980291,1539,,-0.00432892,0.900297,,0.174365,5.41998
12,8.92837,,999.923,55.7672,-681.517,,-0.00363186,0.769849,,0.438278,1.31463
12.5,-0.5,,1023.75,-150.325,225212,,0,0,,0,0
12.4998,-0.0471007,,1004.48,32.8985,40130.4,,-0.00344189,0.39289,,2.95074,11.9271
12.4994,0.488828,,1009.99,-12.9198,90919.9,,0.00401896,0.110035,,3.92873,10.536
12.4993,0.94614,,1009.37,-65.7073,85095.2,,0.00320242,0.3577,,4.13024,12.7638
12.4994,1.47392,,1007.6,-112.607,68638,,-0.00255966,0.232382,,3.21547,17.6166
12.4997,1.94095,,1006.15,-36.8314,55280.6,,-0.0172417,0.617004,,1.89017,12.5911
12.5,2.46472,,1006.72,2.11689,60512.4,,-0.0301207,0.39259,,0.565406,6.47162
12.5003,2.93942,,1007.17,-130.843,64710.6,,-0.0336172,0.349431,,-0.485365,14.9176
12.5007,3.44495,,1004.2,-109.127,37583.8,,-0.0391331,0.795074,,-1.32236,14.2447
12.5008,3.94789,,1005.46,29.1513,48965.3,,-0.0419395,0.599232,,-1.43339,10.4977
12.5007,4.43081,,1004.58,-25.1394,41023.4,,-0.0363534,0.526419,,-0.985121,13.8761
12.5007,4.94171,,1002.53,-99.067,22473.2,,-0.0283541,0.707501,,-0.328606,9.61783
12.5005,5.43482,,1003.82,-31.8709,34113.2,,-0.0205375,0.742007,,0.246111,6.79181
12.5005,5.9301,,1002.62,22.1944,23288.4,,-0.0105529,0.742664,,0.451399,9.61318
12.5005,6.43468,,1001.75,-55.4308,15510.7,,-0.00327673,0.636803,,0.168164,8.41282
12.5006,6.9288,,1002.14,-114.436,19006.3,,-0.000576897,0.790911,,-0.181918,8.3988
12.5005,7.42966,,1001.15,-29.8626,10225.3,,-0.000228034,0.950458,,-0.243605,10.4554
12.5005,7.92892,,1000.44,29.772,3915.11,,-0.00230431,0.732813,,0.0287348,9.10882
12.5003,8.42821,,1000.2,-3.49536,1783.55,,-0.00558478,0.904962,,0.474611,6.01002
12.5001,8.92874,,999.596,51.5791,-3564.66,,-0.00588834,0.77461,,0.748147,-0.603932
13,-0.5,,1023.63,-155.496,223979,,0,0,,0,0
13.0009,-0.0477223,,1004.22,6.32594,37772.9,,-0.120123,0.352575,,-1.08837,12.3263
13.0013,0.488785,,1009.97,-43.6367,90720.2,,-0.149667,0.0871244,,-2.35267,10.3862
13.0014,0.946236,,1009.38,-100.094,85228.7,,-0.155066,0.362682,,-2.78387,12.3589
13.0017,1.4743,,1007.8,-143.698,70521.9,,-0.135486,0.236114,,-3.07817,16.7612
13.0021,1.94126,,1006.56,-64.3152,59108.9,,-0.113125,0.627761,,-2.83877,12.2448
13.0018,2.46469,,1007.13,-15.8594,64359.2,,-0.0801381,0.410148,,-1.59724,6.54183
13.0016,2.93968,,1007.57,-135.388,68369.2,,-0.0445446,0.37044,,-0.491368,14.9218
13.0015,3.44497,,1004.62,-104.549,41365.7,,-0.0188424,0.804028,,0.185285,14.3407
13.0012,3.94773,,1005.73,36.9696,51494.7,,-0.00619703,0.608725,,0.664586,10.9327
13.001,4.43082,,1004.73,-12.9413,42369.1,,0.00371538,0.535005,,0.901779,14.3044
13.0011,4.94164,,1002.62,-84.8144,23341.9,,0.00309619,0.708713,,0.81119,9.95502
13.001,5.43468,,1003.83,-19.156,34182.3,,-0.00417971,0.743018,,0.739087,7.0334
13.0009,5.93006,,1002.58,33.9347,22918.7,,-0.00986886,0.744428,,0.618817,9.47149
13.0009,6.43463,,1001.75,-45.6307,15534.9,,-0.0152682,0.635979,,0.361225,8.08715
13.0007,6.92868,,1002.16,-107.987,19184.9,,-0.0184936,0.791112,,0.306858,8.31682
13.0005,7.42957,,1001.15,-25.5873,10195.9,,-0.0146868,0.952945,,0.496536,10.6062
13.0004,7.92882,,1000.42,32.0616,3755.63,,-0.00794035,0.732981,,0.579216,9.28515
13.0004,8.42799,,1000.2,-3.16191,1744.97,,-0.00424567,0.903929,,0.425212,6.11576
13.0004,8.92878,,999.48,45.548,-4579.91,,-0.00329996,0.785368,,0.182488,-1.41746
13.5,-0.5,,1023.68,-165.858,224528,,0,0,,0,0
13.5018,-0.0466505,,1005.11,-42.8605,45814.9,,-0.0742158,0.28219,,-0.491201,8.65479
13.5021,0.489354,,1011.14,-94.3546,101695,,-0.0654666,0.0683364,,-1.01351,9.40177
13.5021,0.946182,,1010.62,-148.095,96778.4,,-0.0537063,0.381617,,-0.495677,12.6804
13.5021,1.47471,,1009.04,-172.682,82007.2,,-0.0294491,0.258908,,0.156158,17.0036
13.502,1.94096,,1007.67,-79.9575,69308.2,,-0.0257255,0.645933,,0.905952,13.6442
13.5012,2.46406,,1007.64,-15.4679,69034.3,,-0.0291353,0.435816,,2.35401,8.18939
13.5009,2.9395,,1007.63,-118.02,68902.3,,-0.0233053,0.392938,,3.04803,15.738
13.5008,3.44467,,1004.45,-79.2323,39830.7,,-0.0312154,0.807716,,2.64014,14.4753
13.5006,3.94744,,1005.34,61.7866,47935.1,,-0.0403037,0.613788,,1.991,10.8651
13.5007,4.43094,,1004.3,10.3147,38445.4,,-0.0409639,0.535705,,1.09654,13.708
13.5009,4.9417,,1002.34,-70.4305,20788.8,,-0.0474636,0.699184,,-0.0589372,9.35235
13.5009,5.43459,,1003.6,-18.4503,32104.7,,-0.0554633,0.734733,,-0.700517,6.7524
13.5009,5.93006,,1002.38,25.0518,21180.2,,-0.0551828,0.740753,,-0.91185,9.25525
13.5009,6.43453,,1001.63,-60.8115,14444.3,,-0.0526905,0.632286,,-0.922224,8.03799
13.5008,6.92844,,1002,-126.9,17730.1,,-0.0495802,0.793502,,-0.611901,8.61263
